validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5183.81884765625,111000.0228881836,5386.138671875,26174.983978271484,2534,46.82044839859009,83.49332571029663,True,True,True,True,False,{'lr': 0.0001}
5183.56298828125,111000.0228881836,5386.138671875,26174.983978271484,2584,47.60745120048523,84.28033566474915,True,True,True,True,False,{'lr': 0.0001}
5183.40673828125,111000.0228881836,5386.138671875,26174.983978271484,2634,48.39333367347717,85.06622648239136,True,True,True,True,False,{'lr': 0.0001}
5183.21875,111000.0228881836,5386.138671875,26174.983978271484,2684,49.174126863479614,85.8470287322998,True,True,True,True,False,{'lr': 0.0001}
5183.0771484375,111000.0228881836,5386.138671875,26174.983978271484,2734,49.95662808418274,86.62953758239746,True,True,True,True,False,{'lr': 0.0001}
5182.97412109375,111000.0228881836,5386.138671875,26174.983978271484,2784,50.786107540130615,87.4590253829956,True,True,True,True,False,{'lr': 0.0001}
5182.8564453125,111000.0228881836,5386.138671875,26174.983978271484,2834,51.568523645401,88.24144911766052,True,True,True,True,False,{'lr': 0.0001}
5182.662109375,115199.94735717773,5386.138671875,26174.983978271484,2905,52.508652448654175,89.18158626556396,True,True,True,True,False,{'lr': 0.0001}
5182.39599609375,111000.0228881836,5386.138671875,26174.983978271484,2955,53.28492021560669,89.95786237716675,True,True,True,True,False,{'lr': 0.0001}
5182.2880859375,115199.94735717773,5386.138671875,26174.983978271484,3005,54.10144257545471,90.77439188957214,True,True,True,True,False,{'lr': 0.0001}
5182.2744140625,115199.94735717773,5386.138671875,26174.983978271484,3055,54.87717795372009,91.55013513565063,True,True,True,True,False,{'lr': 0.0001}
5182.16259765625,115199.94735717773,5386.138671875,26174.983978271484,3105,55.665109634399414,92.33807611465454,True,True,True,True,False,{'lr': 0.0001}
5182.14013671875,115199.94735717773,5386.138671875,26174.983978271484,3155,56.44737005233765,93.12034487724304,True,True,True,True,False,{'lr': 0.0001}
5182.04638671875,115199.94735717773,5386.138671875,26174.983978271484,3205,57.27030086517334,93.943284034729,True,True,True,True,False,{'lr': 0.0001}
5182.0146484375,115199.94735717773,5386.138671875,26174.983978271484,3255,58.074716329574585,94.74770879745483,True,True,True,True,False,{'lr': 0.0001}
5181.85986328125,115199.94735717773,5386.138671875,26174.983978271484,3305,58.900479316711426,95.57348227500916,True,True,True,True,False,{'lr': 0.0001}
5181.6328125,115199.94735717773,5386.138671875,26174.983978271484,3355,59.74547791481018,96.41848921775818,True,True,True,True,False,{'lr': 0.0001}
5181.45361328125,115199.94735717773,5386.138671875,26174.983978271484,3405,60.60530114173889,97.27832007408142,True,True,True,True,False,{'lr': 0.0001}
5284.98681640625,4040325.0217437744,5489.41748046875,3839100.0938415527,50,1.6039636135101318,5.151750802993774,True,True,False,True,False,{'lr': 0.0001}
5284.4384765625,4040325.0217437744,5489.41748046875,3839100.0938415527,100,2.71804141998291,6.265838861465454,True,True,False,True,False,{'lr': 0.0001}
5283.92333984375,4040325.0217437744,5489.41748046875,3839100.0938415527,150,3.842038631439209,7.389844655990601,True,True,False,True,False,{'lr': 0.0001}
5283.40087890625,3856500.0343322754,5488.00244140625,3614474.973678589,200,4.993479013442993,10.254546642303467,True,True,False,True,False,{'lr': 0.0001}
5283.009765625,3203624.8111724854,5487.66748046875,3414074.9645233154,250,6.110626697540283,13.124138593673706,True,True,False,True,False,{'lr': 0.0001}
5282.6640625,2852099.976539612,5487.353515625,3107850.1510620117,300,7.266232252120972,16.000266551971436,True,True,False,True,False,{'lr': 0.0001}
5282.31103515625,2837999.9685287476,5487.0400390625,2974050.064086914,350,8.431290626525879,18.943928003311157,True,True,False,True,False,{'lr': 0.0001}
5282.02587890625,2832449.998855591,5486.78564453125,2807100.0051498413,400,9.615071535110474,21.88654851913452,True,True,False,True,False,{'lr': 0.0001}
5281.84326171875,2100675.0869750977,5486.62939453125,2358374.9771118164,450,10.822481393814087,24.833701610565186,True,True,False,True,False,{'lr': 0.0001}
5281.62939453125,1580174.8752593994,5486.4482421875,2252250.108718872,500,12.036656618118286,27.885190725326538,True,True,False,True,False,{'lr': 0.0001}
5281.37939453125,1568024.9691009521,5486.234375,1598024.8832702637,550,13.244575500488281,30.857223510742188,True,True,False,True,False,{'lr': 0.0001}
5281.1005859375,1425674.9153137207,5486.00634765625,1508474.9507904053,621,14.44394326210022,33.88753271102905,True,True,False,True,False,{'lr': 0.0001}
5280.9755859375,1425674.9153137207,5486.00634765625,1508474.9507904053,671,15.330939054489136,34.77453684806824,True,True,False,True,False,{'lr': 0.0001}
5280.88720703125,1187474.8992919922,5485.84619140625,1173974.962234497,721,16.22355818748474,37.59678387641907,True,True,False,True,False,{'lr': 0.0001}
5280.85498046875,604350.1281738281,5485.83642578125,1028550.0526428223,771,17.111600399017334,40.34174585342407,True,True,False,True,False,{'lr': 0.0001}
5280.943359375,563625.0686645508,5485.923828125,846975.0022888184,821,18.030991315841675,43.10449004173279,True,True,False,True,False,{'lr': 0.0001}
5281.0849609375,553275.146484375,5486.068359375,695324.9931335449,871,18.90268850326538,45.83861947059631,True,True,False,True,False,{'lr': 0.0001}
5281.1171875,578699.9702453613,5486.068359375,695324.9931335449,921,19.815201997756958,46.75114130973816,True,True,False,True,False,{'lr': 0.0001}
5281.2763671875,578699.9702453613,5486.068359375,695324.9931335449,971,20.69209051132202,47.62803864479065,True,True,False,True,False,{'lr': 0.0001}
5281.373046875,578699.9702453613,5486.068359375,695324.9931335449,1021,21.568808555603027,48.504765033721924,True,True,False,True,False,{'lr': 0.0001}
5281.5654296875,554924.9839782715,5486.068359375,695324.9931335449,1071,22.474077939987183,49.41004276275635,True,True,False,True,False,{'lr': 0.0001}
5281.80712890625,384149.89471435547,5486.9658203125,420674.9439239502,1121,23.40628981590271,52.221612215042114,True,True,False,True,False,{'lr': 0.0001}
5282.22900390625,365325.0503540039,5487.41943359375,270974.97940063477,1192,24.47563624382019,55.17595314979553,True,True,False,True,False,{'lr': 0.0001}
5282.5185546875,340425.05264282227,5487.7421875,216749.92561340332,1242,25.39012622833252,57.929301738739014,True,True,False,True,False,{'lr': 0.0001}
5282.890625,280349.97940063477,5488.12255859375,193425.00686645508,1292,26.29521083831787,60.73754358291626,True,True,False,True,False,{'lr': 0.0001}
5283.2353515625,261075.0389099121,5488.4765625,152700.00457763672,1342,27.19679355621338,63.48900532722473,True,True,False,True,False,{'lr': 0.0001}
5283.630859375,261075.0389099121,5488.4765625,152700.00457763672,1392,28.07731819152832,64.36953854560852,True,True,False,True,False,{'lr': 0.0001}
5284.0283203125,222900.00915527344,5489.28076171875,86025.00915527344,1442,28.96084427833557,67.08550763130188,True,True,False,True,False,{'lr': 0.0001}
5284.42431640625,222900.00915527344,5489.28076171875,86025.00915527344,1492,29.818702220916748,67.9433741569519,True,True,False,True,False,{'lr': 0.0001}
5284.908203125,188850.00228881836,5490.19482421875,58575.03890991211,1542,30.670599937438965,70.66865253448486,True,True,False,True,False,{'lr': 0.0001}
5285.390625,188850.00228881836,5490.19482421875,58575.03890991211,1592,31.519055366516113,71.51711893081665,True,True,False,True,False,{'lr': 0.0001}
5285.9443359375,187349.91073608398,5491.283203125,51450.03318786621,1642,32.35738706588745,74.23682713508606,True,True,False,True,False,{'lr': 0.0001}
5286.5087890625,162975.08239746094,5491.85888671875,36750.04005432129,1692,33.28049945831299,77.0072033405304,True,True,False,True,False,{'lr': 0.0001}
5287.33447265625,135825.1190185547,5492.65185546875,26325.0732421875,1763,34.285536766052246,79.86056566238403,True,True,False,True,False,{'lr': 0.0001}
5287.923828125,135825.1190185547,5492.65185546875,26325.0732421875,1813,35.12186574935913,80.69690561294556,True,True,False,True,False,{'lr': 0.0001}
5288.52734375,125625.05722045898,5493.892578125,23925.018310546875,1863,35.954367876052856,83.37738180160522,True,True,False,True,False,{'lr': 0.0001}
5289.107421875,135825.1190185547,5493.892578125,23925.018310546875,1913,36.769604444503784,84.19262862205505,True,True,False,True,False,{'lr': 0.0001}
5289.7587890625,135825.1190185547,5493.892578125,23925.018310546875,1963,37.61775183677673,85.0407862663269,True,True,False,True,False,{'lr': 0.0001}
5290.30126953125,125625.05722045898,5493.892578125,23925.018310546875,2013,38.42049860954285,85.84354162216187,True,True,False,True,False,{'lr': 0.0001}
5290.91064453125,125625.05722045898,5493.892578125,23925.018310546875,2063,39.220988035202026,86.64404034614563,True,True,False,True,False,{'lr': 0.0001}
5291.6005859375,125625.05722045898,5493.892578125,23925.018310546875,2113,40.028581857681274,87.45164442062378,True,True,False,True,False,{'lr': 0.0001}
5292.2783203125,125625.05722045898,5493.892578125,23925.018310546875,2163,40.88723158836365,88.31030344963074,True,True,False,True,False,{'lr': 0.0001}
5292.8818359375,125625.05722045898,5493.892578125,23925.018310546875,2213,41.67487049102783,89.09795117378235,True,True,False,True,False,{'lr': 0.0001}
5293.51611328125,125625.05722045898,5493.892578125,23925.018310546875,2263,42.452306032180786,89.87539434432983,True,True,False,True,False,{'lr': 0.0001}
5294.5009765625,135825.1190185547,5493.892578125,23925.018310546875,2334,43.43175554275513,90.85485482215881,True,True,False,True,False,{'lr': 0.0001}
5295.16259765625,135825.1190185547,5493.892578125,23925.018310546875,2384,44.302597761154175,91.72570538520813,True,True,False,True,False,{'lr': 0.0001}
5295.97900390625,135825.1190185547,5493.892578125,23925.018310546875,2434,45.12483739852905,92.54795408248901,True,True,False,True,False,{'lr': 0.0001}
5296.61962890625,135825.1190185547,5493.892578125,23925.018310546875,2484,45.942781925201416,93.36590695381165,True,True,False,True,False,{'lr': 0.0001}
5297.5322265625,125625.05722045898,5493.892578125,23925.018310546875,2534,46.76933813095093,94.19247245788574,True,True,False,True,False,{'lr': 0.0001}
5298.3525390625,125625.05722045898,5493.892578125,23925.018310546875,2584,47.577452421188354,95.00059723854065,True,True,False,True,False,{'lr': 0.0001}
5299.2470703125,125625.05722045898,5493.892578125,23925.018310546875,2634,48.417896032333374,95.84104919433594,True,True,False,True,False,{'lr': 0.0001}
5300.18212890625,125625.05722045898,5493.892578125,23925.018310546875,2684,49.215797662734985,96.63895916938782,True,True,False,True,False,{'lr': 0.0001}
5301.13037109375,125625.05722045898,5493.892578125,23925.018310546875,2734,50.017723083496094,97.44089341163635,True,True,False,True,False,{'lr': 0.0001}
5302.03076171875,125625.05722045898,5493.892578125,23925.018310546875,2784,50.80465841293335,98.2278368473053,True,True,False,True,False,{'lr': 0.0001}
5303.09326171875,125625.05722045898,5493.892578125,23925.018310546875,2834,51.639545917510986,99.06273865699768,True,True,False,True,False,{'lr': 0.0001}
5304.7060546875,125625.05722045898,5493.892578125,23925.018310546875,2905,52.579965591430664,100.00316667556763,True,True,False,True,False,{'lr': 0.0001}
5305.6162109375,125625.05722045898,5493.892578125,23925.018310546875,2955,53.35780382156372,100.78101396560669,True,True,False,True,False,{'lr': 0.0001}
5306.6005859375,125625.05722045898,5493.892578125,23925.018310546875,3005,54.08968925476074,101.51290726661682,True,True,False,True,False,{'lr': 0.0001}
5307.66162109375,135825.1190185547,5493.892578125,23925.018310546875,3055,54.80623269081116,102.22945928573608,True,True,False,True,False,{'lr': 0.0001}
5308.71240234375,135825.1190185547,5493.892578125,23925.018310546875,3105,55.532217025756836,102.95545172691345,True,True,False,True,False,{'lr': 0.0001}
5309.892578125,135825.1190185547,5493.892578125,23925.018310546875,3155,56.21831941604614,103.64156126976013,True,True,False,True,False,{'lr': 0.0001}
5311.072265625,125625.05722045898,5493.892578125,23925.018310546875,3205,56.924824714660645,104.3480749130249,True,True,False,True,False,{'lr': 0.0001}
5312.23486328125,125625.05722045898,5493.892578125,23925.018310546875,3255,57.657018423080444,105.08027672767639,True,True,False,True,False,{'lr': 0.0001}
5313.54638671875,125625.05722045898,5493.892578125,23925.018310546875,3305,58.46296286582947,105.88622999191284,True,True,False,True,False,{'lr': 0.0001}
5314.59423828125,125625.05722045898,5493.892578125,23925.018310546875,3355,59.22735333442688,106.65062808990479,True,True,False,True,False,{'lr': 0.0001}
5315.81298828125,125625.05722045898,5493.892578125,23925.018310546875,3405,59.98652672767639,107.40980958938599,True,True,False,True,False,{'lr': 0.0001}
5156.13037109375,268200.0732421875,5359.89013671875,166950.0732421875,50,1.5816278457641602,5.172691106796265,True,True,False,True,True,{'lr': 0.0001}
5155.71337890625,237224.97940063477,5359.39306640625,135749.9885559082,100,2.7469472885131836,8.134102582931519,True,True,False,True,True,{'lr': 0.0001}
5155.21923828125,212624.93133544922,5358.8134765625,92175.00686645508,150,3.878689765930176,11.091951370239258,True,True,False,True,True,{'lr': 0.0001}
5154.75927734375,187349.91073608398,5358.2763671875,92175.00686645508,200,4.956921577453613,13.907488822937012,True,True,False,True,True,{'lr': 0.0001}
5154.3046875,187349.91073608398,5358.2763671875,92175.00686645508,250,6.026687145233154,14.977266073226929,True,True,False,True,True,{'lr': 0.0001}
5153.8486328125,162375.0114440918,5357.21826171875,92175.00686645508,300,7.130716562271118,17.864197969436646,True,True,False,True,True,{'lr': 0.0001}
5153.35888671875,187349.91073608398,5357.21826171875,92175.00686645508,350,8.325133085250854,19.058623552322388,True,True,False,True,True,{'lr': 0.0001}
5152.87841796875,203174.9725341797,5357.21826171875,92175.00686645508,400,9.489936113357544,20.223435401916504,True,True,False,True,True,{'lr': 0.0001}
5152.40478515625,203174.9725341797,5357.21826171875,92175.00686645508,450,10.634254693984985,21.367771863937378,True,True,False,True,True,{'lr': 0.0001}
5151.8828125,203174.9725341797,5357.21826171875,92175.00686645508,500,11.800410509109497,22.533936500549316,True,True,False,True,True,{'lr': 0.0001}
5151.3505859375,203174.9725341797,5357.21826171875,92175.00686645508,550,12.99902868270874,23.732563495635986,True,True,False,True,True,{'lr': 0.0001}
5150.576171875,203174.9725341797,5357.21826171875,92175.00686645508,621,14.119765043258667,24.85330867767334,True,True,False,True,True,{'lr': 0.0001}
5150.03173828125,135825.1190185547,5352.87109375,48224.97367858887,671,14.951455354690552,27.512455224990845,True,True,False,True,True,{'lr': 0.0001}
5149.4287109375,135825.1190185547,5352.87109375,48224.97367858887,721,15.698479652404785,28.259487867355347,True,True,False,True,True,{'lr': 0.0001}
5148.7939453125,125625.05722045898,5351.4970703125,51899.95765686035,771,16.437088012695312,30.70146417617798,True,True,False,True,True,{'lr': 0.0001}
5148.1708984375,125625.05722045898,5351.4970703125,51899.95765686035,821,17.21770477294922,31.48209023475647,True,True,False,True,True,{'lr': 0.0001}
5147.53564453125,125625.05722045898,5351.4970703125,51899.95765686035,871,17.9567654132843,32.22115874290466,True,True,False,True,True,{'lr': 0.0001}
5146.83837890625,135825.1190185547,5351.4970703125,51899.95765686035,921,18.69355583190918,32.95795750617981,True,True,False,True,True,{'lr': 0.0001}
5146.10498046875,128175.02975463867,5351.4970703125,51899.95765686035,971,19.435747146606445,33.70015740394592,True,True,False,True,True,{'lr': 0.0001}
5145.3095703125,128175.02975463867,5351.4970703125,51899.95765686035,1021,20.19007420539856,34.454493045806885,True,True,False,True,True,{'lr': 0.0001}
5144.43017578125,128175.02975463867,5351.4970703125,51899.95765686035,1071,20.998254537582397,35.26268148422241,True,True,False,True,True,{'lr': 0.0001}
5143.7255859375,115199.94735717773,5346.048828125,38024.96910095215,1121,21.76835298538208,37.78183555603027,True,True,False,True,True,{'lr': 0.0001}
5142.57373046875,115199.94735717773,5346.048828125,38024.96910095215,1192,22.735938549041748,38.749430894851685,True,True,False,True,True,{'lr': 0.0001}
5141.720703125,111000.0228881836,5343.93505859375,26625.080108642578,1242,23.503566026687622,41.26051449775696,True,True,False,True,True,{'lr': 0.0001}
5140.92529296875,111000.0228881836,5343.93505859375,26625.080108642578,1292,24.276774168014526,42.033732891082764,True,True,False,True,True,{'lr': 0.0001}
5140.05078125,85275.07781982422,5342.21435546875,26325.0732421875,1342,25.101106882095337,44.685309410095215,True,True,False,True,True,{'lr': 0.0001}
5139.1953125,97800.12130737305,5342.21435546875,26325.0732421875,1392,25.960453510284424,45.54466533660889,True,True,False,True,True,{'lr': 0.0001}
5138.2412109375,73874.9885559082,5340.26904296875,17400.026321411133,1442,26.801787614822388,48.21824908256531,True,True,False,True,True,{'lr': 0.0001}
5137.267578125,73874.9885559082,5340.26904296875,17400.026321411133,1492,27.578078985214233,48.994549036026,True,True,False,True,True,{'lr': 0.0001}
5136.3125,73874.9885559082,5340.26904296875,17400.026321411133,1542,28.352018117904663,49.768497943878174,True,True,False,True,True,{'lr': 0.0001}
5135.2958984375,73874.9885559082,5340.26904296875,17400.026321411133,1592,29.132263898849487,50.54875206947327,True,True,False,True,True,{'lr': 0.0001}
5134.3173828125,73874.9885559082,5340.26904296875,17400.026321411133,1642,29.921242475509644,51.33773994445801,True,True,False,True,True,{'lr': 0.0001}
5133.30224609375,73874.9885559082,5340.26904296875,17400.026321411133,1692,30.74224352836609,52.158759355545044,True,True,False,True,True,{'lr': 0.0001}
5131.8310546875,73874.9885559082,5340.26904296875,17400.026321411133,1763,31.675253868103027,53.091779947280884,True,True,False,True,True,{'lr': 0.0001}
5130.650390625,73874.9885559082,5340.26904296875,17400.026321411133,1813,32.44759225845337,53.86412572860718,True,True,False,True,True,{'lr': 0.0001}
5129.4619140625,73874.9885559082,5340.26904296875,17400.026321411133,1863,33.21129322052002,54.62783408164978,True,True,False,True,True,{'lr': 0.0001}
5128.17626953125,73874.9885559082,5340.26904296875,17400.026321411133,1913,34.036027908325195,55.45257759094238,True,True,False,True,True,{'lr': 0.0001}
5126.9921875,73874.9885559082,5340.26904296875,17400.026321411133,1963,34.811638593673706,56.22819662094116,True,True,False,True,True,{'lr': 0.0001}
5125.82958984375,73874.9885559082,5340.26904296875,17400.026321411133,2013,35.577075242996216,56.99364185333252,True,True,False,True,True,{'lr': 0.0001}
5124.51123046875,73874.9885559082,5340.26904296875,17400.026321411133,2063,36.346301794052124,57.762876749038696,True,True,False,True,True,{'lr': 0.0001}
5123.20849609375,73874.9885559082,5340.26904296875,17400.026321411133,2113,37.1660373210907,58.58262038230896,True,True,False,True,True,{'lr': 0.0001}
5121.84228515625,97800.12130737305,5340.26904296875,17400.026321411133,2163,37.93545055389404,59.35204315185547,True,True,False,True,True,{'lr': 0.0001}
5120.4248046875,97800.12130737305,5340.26904296875,17400.026321411133,2213,38.70489001274109,60.121490478515625,True,True,False,True,True,{'lr': 0.0001}
5118.99267578125,97800.12130737305,5340.26904296875,17400.026321411133,2263,39.488086462020874,60.90469455718994,True,True,False,True,True,{'lr': 0.0001}
5116.779296875,97800.12130737305,5340.26904296875,17400.026321411133,2334,40.42606496810913,61.842681646347046,True,True,False,True,True,{'lr': 0.0001}
5115.3544921875,97800.12130737305,5340.26904296875,17400.026321411133,2384,41.23983716964722,62.6564621925354,True,True,False,True,True,{'lr': 0.0001}
5113.55859375,97800.12130737305,5340.26904296875,17400.026321411133,2434,42.02360415458679,63.44023895263672,True,True,False,True,True,{'lr': 0.0001}
5111.9150390625,97800.12130737305,5340.26904296875,17400.026321411133,2484,42.836995363235474,64.25363826751709,True,True,False,True,True,{'lr': 0.0001}
5110.13427734375,97800.12130737305,5340.26904296875,17400.026321411133,2534,43.662068367004395,65.07872033119202,True,True,False,True,True,{'lr': 0.0001}
5108.408203125,97800.12130737305,5340.26904296875,17400.026321411133,2584,44.53335881233215,65.95001935958862,True,True,False,True,True,{'lr': 0.0001}
5106.740234375,97800.12130737305,5340.26904296875,17400.026321411133,2634,45.36543846130371,66.78210759162903,True,True,False,True,True,{'lr': 0.0001}
5104.78125,111000.0228881836,5340.26904296875,17400.026321411133,2684,46.20196318626404,67.61864018440247,True,True,False,True,True,{'lr': 0.0001}
5102.8212890625,125625.05722045898,5340.26904296875,17400.026321411133,2734,47.085700035095215,68.50238609313965,True,True,False,True,True,{'lr': 0.0001}
5100.9736328125,115199.94735717773,5340.26904296875,17400.026321411133,2784,47.991878509521484,69.40857338905334,True,True,False,True,True,{'lr': 0.0001}
5099.17431640625,115199.94735717773,5340.26904296875,17400.026321411133,2834,48.93947100639343,70.35617589950562,True,True,False,True,True,{'lr': 0.0001}
5096.330078125,125625.05722045898,5340.26904296875,17400.026321411133,2905,50.037992000579834,71.45470643043518,True,True,False,True,True,{'lr': 0.0001}
5094.2900390625,125625.05722045898,5340.26904296875,17400.026321411133,2955,50.93866586685181,72.35538959503174,True,True,False,True,True,{'lr': 0.0001}
5092.1953125,125625.05722045898,5340.26904296875,17400.026321411133,3005,51.84867596626282,73.26540899276733,True,True,False,True,True,{'lr': 0.0001}
5089.9345703125,125625.05722045898,5340.26904296875,17400.026321411133,3055,52.79330563545227,74.21004700660706,True,True,False,True,True,{'lr': 0.0001}
5087.4951171875,125625.05722045898,5340.26904296875,17400.026321411133,3105,53.65979504585266,75.07654404640198,True,True,False,True,True,{'lr': 0.0001}
5085.4267578125,125625.05722045898,5340.26904296875,17400.026321411133,3155,54.507291078567505,75.92404866218567,True,True,False,True,True,{'lr': 0.0001}
5083.13720703125,125625.05722045898,5340.26904296875,17400.026321411133,3205,55.34991383552551,76.76667976379395,True,True,False,True,True,{'lr': 0.0001}
5080.6748046875,125625.05722045898,5340.26904296875,17400.026321411133,3255,56.24305176734924,77.65982699394226,True,True,False,True,True,{'lr': 0.0001}
5078.48876953125,125625.05722045898,5340.26904296875,17400.026321411133,3305,57.084360122680664,78.50114369392395,True,True,False,True,True,{'lr': 0.0001}
5075.9306640625,125625.05722045898,5340.26904296875,17400.026321411133,3355,57.92797565460205,79.34476780891418,True,True,False,True,True,{'lr': 0.0001}
5073.56298828125,125625.05722045898,5340.26904296875,17400.026321411133,3405,58.76063799858093,80.1774411201477,True,True,False,True,True,{'lr': 0.0001}
5144.98876953125,3568199.9588012695,5352.98876953125,3807375.011444092,50,1.5320827960968018,4.736912965774536,True,True,True,False,False,{'lr': 0.0001}
5144.98193359375,3061425.018310547,5353.07861328125,3569774.866104126,100,2.596231698989868,7.485881328582764,True,True,True,False,False,{'lr': 0.0001}
5144.95849609375,2880449.867248535,5353.142578125,2996325.044631958,150,3.699364185333252,10.301295518875122,True,True,True,False,False,{'lr': 0.0001}
5144.89111328125,2516325.044631958,5353.15673828125,2566425.132751465,200,4.898578643798828,13.2028226852417,True,True,True,False,False,{'lr': 0.0001}
5144.91259765625,2462999.954223633,5353.28564453125,2180325.093269348,250,6.014261245727539,16.018919944763184,True,True,True,False,False,{'lr': 0.0001}
5144.97412109375,1889324.9988555908,5353.43798828125,1753649.9118804932,300,7.217657566070557,18.915930032730103,True,True,True,False,False,{'lr': 0.0001}
5144.9482421875,1495124.9885559082,5353.50732421875,1494749.9656677246,350,8.342912197113037,21.823227167129517,True,True,True,False,False,{'lr': 0.0001}
5144.96533203125,1416449.9759674072,5353.6103515625,1311375.1602172852,400,9.453631162643433,24.649017333984375,True,True,True,False,False,{'lr': 0.0001}
5144.87158203125,780075.0732421875,5353.61328125,1053600.025177002,450,10.685777425765991,27.599348783493042,True,True,True,False,False,{'lr': 0.0001}
5144.837890625,780075.0732421875,5353.61328125,1053600.025177002,500,11.798078775405884,28.7116596698761,True,True,True,False,False,{'lr': 0.0001}
5144.8193359375,643125.0,5353.80419921875,683625.0686645508,550,12.991246938705444,31.607840299606323,True,True,True,False,False,{'lr': 0.0001}
5144.6806640625,466424.8752593994,5353.822265625,433125.057220459,621,14.079466581344604,34.483837604522705,True,True,True,False,False,{'lr': 0.0001}
5144.5322265625,466424.8752593994,5353.822265625,433125.057220459,671,14.852625370025635,35.25700640678406,True,True,True,False,False,{'lr': 0.0001}
5144.36376953125,452399.99771118164,5353.7109375,302924.9954223633,721,15.638916015625,37.74997162818909,True,True,True,False,False,{'lr': 0.0001}
5144.1953125,452399.99771118164,5353.7109375,302924.9954223633,771,16.5143723487854,38.625436782836914,True,True,True,False,False,{'lr': 0.0001}
5144.03173828125,452399.99771118164,5353.7109375,302924.9954223633,821,17.29516339302063,39.406240701675415,True,True,True,False,False,{'lr': 0.0001}
5143.72900390625,346049.9954223633,5353.34375,73574.92446899414,871,18.096532344818115,41.951613664627075,True,True,True,False,False,{'lr': 0.0001}
5143.44140625,346049.9954223633,5353.34375,73574.92446899414,921,19.011187076568604,42.86627960205078,True,True,True,False,False,{'lr': 0.0001}
5143.0732421875,333599.853515625,5352.91455078125,73574.92446899414,971,19.827707290649414,45.38574528694153,True,True,True,False,False,{'lr': 0.0001}
5142.7685546875,329625.0343322754,5352.72314453125,73574.92446899414,1021,20.60420870780945,47.92034983634949,True,True,True,False,False,{'lr': 0.0001}
5142.337890625,290024.92904663086,5352.42822265625,72374.95422363281,1071,21.388476133346558,50.408905267715454,True,True,True,False,False,{'lr': 0.0001}
5141.98486328125,290024.92904663086,5352.42822265625,72374.95422363281,1121,22.22039794921875,51.24083757400513,True,True,True,False,False,{'lr': 0.0001}
5141.55908203125,290024.92904663086,5352.42822265625,72374.95422363281,1192,23.168761014938354,52.18920969963074,True,True,True,False,False,{'lr': 0.0001}
5141.1796875,290024.92904663086,5352.42822265625,72374.95422363281,1242,23.951302528381348,52.971760749816895,True,True,True,False,False,{'lr': 0.0001}
5140.7939453125,264524.91760253906,5351.380859375,68700.02746582031,1292,24.72775936126709,55.507370471954346,True,True,True,False,False,{'lr': 0.0001}
5140.3212890625,276674.9954223633,5351.380859375,68700.02746582031,1342,25.501999139785767,56.281620264053345,True,True,True,False,False,{'lr': 0.0001}
5139.8759765625,276674.9954223633,5351.380859375,68700.02746582031,1392,26.280354022979736,57.05998468399048,True,True,True,False,False,{'lr': 0.0001}
5139.35205078125,276674.9954223633,5351.380859375,68700.02746582031,1442,27.06360387802124,57.843244552612305,True,True,True,False,False,{'lr': 0.0001}
5138.8720703125,264524.91760253906,5351.380859375,68700.02746582031,1492,27.837697744369507,58.617348194122314,True,True,True,False,False,{'lr': 0.0001}
5138.283203125,237224.97940063477,5349.47216796875,62625.10299682617,1542,28.66108775138855,61.11708426475525,True,True,True,False,False,{'lr': 0.0001}
5137.61376953125,237224.97940063477,5349.47216796875,62625.10299682617,1592,29.427714347839355,61.88372087478638,True,True,True,False,False,{'lr': 0.0001}
5136.8916015625,237224.97940063477,5349.47216796875,62625.10299682617,1642,30.189417123794556,62.645432472229004,True,True,True,False,False,{'lr': 0.0001}
5136.29443359375,215024.98626708984,5347.8935546875,45975.00801086426,1692,31.011749982833862,65.14463520050049,True,True,True,False,False,{'lr': 0.0001}
5135.5341796875,215024.98626708984,5347.8935546875,45975.00801086426,1763,31.941866636276245,66.07476091384888,True,True,True,False,False,{'lr': 0.0001}
5134.81298828125,215024.98626708984,5347.8935546875,45975.00801086426,1813,32.703349113464355,66.83625364303589,True,True,True,False,False,{'lr': 0.0001}
5134.05712890625,215024.98626708984,5347.8935546875,45975.00801086426,1863,33.52623391151428,67.6591489315033,True,True,True,False,False,{'lr': 0.0001}
5133.3466796875,215024.98626708984,5347.8935546875,45975.00801086426,1913,34.29908108711243,68.43200659751892,True,True,True,False,False,{'lr': 0.0001}
5132.63525390625,215024.98626708984,5347.8935546875,45975.00801086426,1963,35.06627655029297,69.19921135902405,True,True,True,False,False,{'lr': 0.0001}
5132.015625,197924.9668121338,5344.482421875,32850.00801086426,2013,35.83213758468628,71.71191549301147,True,True,True,False,False,{'lr': 0.0001}
5131.21826171875,197924.9668121338,5344.482421875,32850.00801086426,2063,36.59388279914856,72.47367763519287,True,True,True,False,False,{'lr': 0.0001}
5130.291015625,197924.9668121338,5344.482421875,32850.00801086426,2113,37.34387278556824,73.2236750125885,True,True,True,False,False,{'lr': 0.0001}
5129.51708984375,197924.9668121338,5344.482421875,32850.00801086426,2163,38.09676957130432,73.97658181190491,True,True,True,False,False,{'lr': 0.0001}
5128.79833984375,197924.9668121338,5344.482421875,32850.00801086426,2213,38.90810513496399,74.78792452812195,True,True,True,False,False,{'lr': 0.0001}
