validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5714.7021484375,343916.91801452637,5555.40185546875,160575.01792907715,1342,37.62696313858032,98.66919279098511,True,True,False,True,False,{'lr': 0.0001}
5715.17529296875,341417.07792663574,5555.8515625,159300.0030517578,1392,38.79401731491089,102.35079216957092,True,True,False,True,False,{'lr': 0.0001}
5715.36669921875,350215.6592903137,5555.8515625,159300.0030517578,1442,39.9680061340332,103.52479696273804,True,True,False,True,False,{'lr': 0.0001}
5715.57861328125,303205.0401878357,5556.2255859375,161625.01335144043,1492,41.19091773033142,107.26184940338135,True,True,False,True,False,{'lr': 0.0001}
5715.8349609375,303205.0401878357,5556.2255859375,161625.01335144043,1542,42.34595775604248,108.41689586639404,True,True,False,True,False,{'lr': 0.0001}
5716.2783203125,247938.89337158203,5556.8154296875,163725.004196167,1592,43.50609230995178,112.39577269554138,True,True,False,True,False,{'lr': 0.0001}
5716.70068359375,247938.89337158203,5556.8154296875,163725.004196167,1642,44.66908264160156,113.55877828598022,True,True,False,True,False,{'lr': 0.0001}
5717.2939453125,247938.89337158203,5556.8154296875,163725.004196167,1692,45.836506366729736,114.72620964050293,True,True,False,True,False,{'lr': 0.0001}
5718.08203125,307407.0589027405,5556.8154296875,163725.004196167,1763,47.25175499916077,116.14146661758423,True,True,False,True,False,{'lr': 0.0001}
5718.39501953125,335378.0626487732,5556.8154296875,163725.004196167,1813,48.48792839050293,117.37764811515808,True,True,False,True,False,{'lr': 0.0001}
5718.65576171875,335378.0626487732,5556.8154296875,163725.004196167,1863,49.671351194381714,118.56107974052429,True,True,False,True,False,{'lr': 0.0001}
5719.03564453125,335378.0626487732,5556.8154296875,163725.004196167,1913,50.85655999183655,119.74629735946655,True,True,False,True,False,{'lr': 0.0001}
5719.4765625,299821.38526153564,5556.8154296875,163725.004196167,1963,52.03807759284973,120.92782735824585,True,True,False,True,False,{'lr': 0.0001}
5719.8583984375,299821.38526153564,5556.8154296875,163725.004196167,2013,53.228193044662476,122.11795163154602,True,True,False,True,False,{'lr': 0.0001}
5720.1787109375,299821.38526153564,5556.8154296875,163725.004196167,2063,54.47798228263855,123.36775183677673,True,True,False,True,False,{'lr': 0.0001}
5720.2744140625,335378.0626487732,5556.8154296875,163725.004196167,2113,55.67377495765686,124.56355237960815,True,True,False,True,False,{'lr': 0.0001}
5720.70556640625,335378.0626487732,5556.8154296875,163725.004196167,2163,56.862964391708374,125.7527506351471,True,True,False,True,False,{'lr': 0.0001}
5721.01513671875,335378.0626487732,5556.8154296875,163725.004196167,2213,58.05356431007385,126.94335889816284,True,True,False,True,False,{'lr': 0.0001}
5721.09814453125,351495.3905982971,5556.8154296875,163725.004196167,2263,59.30216574668884,128.1919882297516,True,True,False,True,False,{'lr': 0.0001}
5720.77978515625,351495.3905982971,5556.8154296875,163725.004196167,2334,60.73046612739563,129.62029695510864,True,True,False,True,False,{'lr': 0.0001}
5720.92724609375,351495.3905982971,5556.8154296875,163725.004196167,2384,61.91348624229431,130.803325176239,True,True,False,True,False,{'lr': 0.0001}
5720.81494140625,351495.3905982971,5556.8154296875,163725.004196167,2434,63.08733916282654,131.97718691825867,True,True,False,True,False,{'lr': 0.0001}
5720.919921875,351495.3905982971,5556.8154296875,163725.004196167,2484,64.32747101783752,133.2173273563385,True,True,False,True,False,{'lr': 0.0001}
5720.755859375,351495.3905982971,5556.8154296875,163725.004196167,2534,65.50360417366028,134.39346861839294,True,True,False,True,False,{'lr': 0.0001}
5720.64990234375,335378.0626487732,5556.8154296875,163725.004196167,2584,66.67670559883118,135.5665807723999,True,True,False,True,False,{'lr': 0.0001}
5721.07763671875,335378.0626487732,5556.8154296875,163725.004196167,2634,67.8430724143982,136.7329547405243,True,True,False,True,False,{'lr': 0.0001}
5721.09912109375,335378.0626487732,5556.8154296875,163725.004196167,2684,69.01644968986511,137.90633964538574,True,True,False,True,False,{'lr': 0.0001}
5721.2763671875,335378.0626487732,5556.8154296875,163725.004196167,2734,70.23859763145447,139.1284945011139,True,True,False,True,False,{'lr': 0.0001}
5721.60400390625,351495.3905982971,5556.8154296875,163725.004196167,2784,71.40642356872559,140.29632782936096,True,True,False,True,False,{'lr': 0.0001}
5721.69873046875,351495.3905982971,5556.8154296875,163725.004196167,2834,72.56973576545715,141.45964670181274,True,True,False,True,False,{'lr': 0.0001}
5721.6806640625,351495.3905982971,5556.8154296875,163725.004196167,2905,73.9736692905426,142.86358761787415,True,True,False,True,False,{'lr': 0.0001}
5721.63623046875,351495.3905982971,5556.8154296875,163725.004196167,2955,75.18923234939575,144.0791609287262,True,True,False,True,False,{'lr': 0.0001}
5721.6533203125,351495.3905982971,5556.8154296875,163725.004196167,3005,76.3610725402832,145.25100922584534,True,True,False,True,False,{'lr': 0.0001}
5721.6455078125,351495.3905982971,5556.8154296875,163725.004196167,3055,77.52743411064148,146.41737866401672,True,True,False,True,False,{'lr': 0.0001}
5721.150390625,351495.3905982971,5556.8154296875,163725.004196167,3105,78.69705748558044,147.5870099067688,True,True,False,True,False,{'lr': 0.0001}
5721.02001953125,351495.3905982971,5556.8154296875,163725.004196167,3155,79.86743879318237,148.75739932060242,True,True,False,True,False,{'lr': 0.0001}
5721.3896484375,351495.3905982971,5556.8154296875,163725.004196167,3205,81.07768487930298,149.96765327453613,True,True,False,True,False,{'lr': 0.0001}
5721.45703125,351495.3905982971,5556.8154296875,163725.004196167,3255,82.24401569366455,151.13399147987366,True,True,False,True,False,{'lr': 0.0001}
5721.66748046875,351495.3905982971,5556.8154296875,163725.004196167,3305,83.41053128242493,152.30051469802856,True,True,False,True,False,{'lr': 0.0001}
5721.841796875,351495.3905982971,5556.8154296875,163725.004196167,3355,84.57286262512207,153.46285939216614,True,True,False,True,False,{'lr': 0.0001}
5721.7314453125,351495.3905982971,5556.8154296875,163725.004196167,3405,85.77991437911987,154.66991925239563,True,True,False,True,False,{'lr': 0.0001}
5639.81298828125,7134023.158744812,5480.86669921875,6378825.159072876,50,2.315119743347168,7.572169780731201,True,True,False,True,True,{'lr': 0.0001}
5640.1923828125,6562593.707588196,5481.23583984375,5810999.984741211,100,4.0025715827941895,11.875217199325562,True,True,False,True,True,{'lr': 0.0001}
5640.544921875,5385720.542404175,5481.5869140625,5354024.934768677,150,5.747589111328125,16.27257227897644,True,True,False,True,True,{'lr': 0.0001}
5641.10107421875,5114166.997913361,5482.1298828125,4597100.028991699,200,7.44020938873291,20.75135827064514,True,True,False,True,True,{'lr': 0.0001}
5641.5849609375,3972864.9037857056,5482.60302734375,3761275.2294540405,250,9.27514123916626,25.36880660057068,True,True,False,True,True,{'lr': 0.0001}
5641.9033203125,3502277.683198929,5482.91455078125,3114400.0911712646,300,11.233169555664062,29.936495780944824,True,True,False,True,True,{'lr': 0.0001}
5642.45556640625,3053279.4272060394,5483.4443359375,2368649.7688293457,350,12.923287153244019,34.26830458641052,True,True,False,True,True,{'lr': 0.0001}
5643.09130859375,2713597.463321686,5484.04541015625,1998375.1106262207,400,14.566304445266724,38.41935873031616,True,True,False,True,True,{'lr': 0.0001}
5643.685546875,2487216.1754608154,5484.6005859375,1587300.0049591064,450,16.262768745422363,42.63439393043518,True,True,False,True,True,{'lr': 0.0001}
5644.24951171875,2001358.127111435,5485.13037109375,1367174.9305725098,500,17.913822889328003,46.866472005844116,True,True,False,True,True,{'lr': 0.0001}
5644.73681640625,1479623.7042388916,5485.59765625,1109175.1289367676,550,19.576055765151978,51.050102949142456,True,True,False,True,True,{'lr': 0.0001}
5645.00341796875,1360431.7983283997,5485.853515625,868100.004196167,621,21.214215993881226,55.26699233055115,True,True,False,True,True,{'lr': 0.0001}
5645.1357421875,1111686.2262268066,5485.97802734375,780049.9439239502,671,22.373017072677612,59.04445195198059,True,True,False,True,True,{'lr': 0.0001}
5645.4501953125,722294.678478241,5486.28515625,685025.0148773193,721,23.603882789611816,62.876786947250366,True,True,False,True,True,{'lr': 0.0001}
5645.7431640625,583275.8541069031,5486.57763671875,620475.0156402588,771,24.765368461608887,66.68561434745789,True,True,False,True,True,{'lr': 0.0001}
5646.248046875,583275.8541069031,5486.57763671875,620475.0156402588,821,25.92853808403015,67.84880232810974,True,True,False,True,True,{'lr': 0.0001}
5646.716796875,583275.8541069031,5486.57763671875,620475.0156402588,871,27.088914394378662,69.00918817520142,True,True,False,True,True,{'lr': 0.0001}
5647.35400390625,583275.8541069031,5486.57763671875,620475.0156402588,921,28.252692937850952,70.17297458648682,True,True,False,True,True,{'lr': 0.0001}
5647.9404296875,523797.2125968933,5488.65185546875,438350.01945495605,971,29.421890258789062,74.00035953521729,True,True,False,True,True,{'lr': 0.0001}
5648.4033203125,523797.2125968933,5488.65185546875,438350.01945495605,1021,30.59746026992798,75.17593741416931,True,True,False,True,True,{'lr': 0.0001}
5648.83349609375,523797.2125968933,5488.65185546875,438350.01945495605,1071,31.769519567489624,76.34801983833313,True,True,False,True,True,{'lr': 0.0001}
5649.25390625,532419.4419708252,5488.65185546875,438350.01945495605,1121,32.943902254104614,77.5224096775055,True,True,False,True,True,{'lr': 0.0001}
5649.7861328125,532419.4419708252,5488.65185546875,438350.01945495605,1192,34.416767597198486,78.9952826499939,True,True,False,True,True,{'lr': 0.0001}
5650.2373046875,468480.74479293823,5490.83935546875,335874.99618530273,1242,35.59233808517456,82.80699610710144,True,True,False,True,True,{'lr': 0.0001}
5650.63720703125,468480.74479293823,5490.83935546875,335874.99618530273,1292,36.769052028656006,83.98372864723206,True,True,False,True,True,{'lr': 0.0001}
5651.18505859375,468480.74479293823,5490.83935546875,335874.99618530273,1342,38.010826587677,85.22551035881042,True,True,False,True,True,{'lr': 0.0001}
5651.76123046875,461899.0240974426,5492.29345703125,332424.955368042,1392,39.18911361694336,89.05965232849121,True,True,False,True,True,{'lr': 0.0001}
5652.3134765625,461899.0240974426,5492.29345703125,332424.955368042,1442,40.36983370780945,90.24038124084473,True,True,False,True,True,{'lr': 0.0001}
5652.7568359375,461899.0240974426,5492.29345703125,332424.955368042,1492,41.58265256881714,91.4532082080841,True,True,False,True,True,{'lr': 0.0001}
5653.5341796875,458256.98123931885,5494.04248046875,313225.00228881836,1542,42.75457739830017,95.25744009017944,True,True,False,True,True,{'lr': 0.0001}
5653.9130859375,456545.3352127075,5494.43310546875,313225.00228881836,1592,43.93145275115967,99.11125683784485,True,True,False,True,True,{'lr': 0.0001}
5654.38623046875,456545.3352127075,5494.43310546875,313225.00228881836,1642,45.107505083084106,100.28731966018677,True,True,False,True,True,{'lr': 0.0001}
5655.0712890625,456545.3352127075,5494.43310546875,313225.00228881836,1692,46.27840185165405,101.4582245349884,True,True,False,True,True,{'lr': 0.0001}
5655.70068359375,449879.6151123047,5496.16064453125,301425.0373840332,1763,47.697903871536255,105.53736352920532,True,True,False,True,True,{'lr': 0.0001}
5656.2451171875,441204.15200042725,5496.70263671875,292775.01106262207,1813,48.87089276313782,109.30327677726746,True,True,False,True,True,{'lr': 0.0001}
5656.92578125,441204.15200042725,5496.70263671875,292775.01106262207,1863,50.09705567359924,110.52944827079773,True,True,False,True,True,{'lr': 0.0001}
5657.451171875,441204.15200042725,5496.70263671875,292775.01106262207,1913,51.277533531188965,111.70993399620056,True,True,False,True,True,{'lr': 0.0001}
5658.0205078125,438874.8725967407,5498.48046875,276924.991607666,1963,52.45238518714905,115.48546934127808,True,True,False,True,True,{'lr': 0.0001}
5658.44921875,438874.8725967407,5498.48046875,276924.991607666,2013,53.66251850128174,116.6956102848053,True,True,False,True,True,{'lr': 0.0001}
5659.17236328125,438874.8725967407,5498.48046875,276924.991607666,2063,54.82151699066162,117.8546154499054,True,True,False,True,True,{'lr': 0.0001}
5659.6328125,438564.1986694336,5500.07080078125,261250.04768371582,2113,55.980257749557495,121.56835436820984,True,True,False,True,True,{'lr': 0.0001}
5660.18798828125,438564.1986694336,5500.07080078125,261250.04768371582,2163,57.173961877822876,122.76206636428833,True,True,False,True,True,{'lr': 0.0001}
5660.9912109375,438564.1986694336,5500.07080078125,261250.04768371582,2213,58.32415699958801,123.91226863861084,True,True,False,True,True,{'lr': 0.0001}
5661.90087890625,438564.1986694336,5500.07080078125,261250.04768371582,2263,59.467041969299316,125.0551609992981,True,True,False,True,True,{'lr': 0.0001}
5663.1630859375,437573.4801635742,5503.48388671875,247349.99656677246,2334,60.87814116477966,129.1090703010559,True,True,False,True,True,{'lr': 0.0001}
5663.9208984375,437573.4801635742,5503.48388671875,247349.99656677246,2384,62.05288743972778,130.2838249206543,True,True,False,True,True,{'lr': 0.0001}
5664.65673828125,396573.5623397827,5504.962890625,255925.04501342773,2434,63.232611894607544,134.06231713294983,True,True,False,True,True,{'lr': 0.0001}
5665.42724609375,396573.5623397827,5504.962890625,255925.04501342773,2484,64.46662259101868,135.2963366508484,True,True,False,True,True,{'lr': 0.0001}
5666.38330078125,396573.5623397827,5504.962890625,255925.04501342773,2534,65.65529537200928,136.48501634597778,True,True,False,True,True,{'lr': 0.0001}
5666.99951171875,396573.5623397827,5504.962890625,255925.04501342773,2584,66.83840346336365,137.66813206672668,True,True,False,True,True,{'lr': 0.0001}
5668.1015625,396573.5623397827,5504.962890625,255925.04501342773,2634,68.0207986831665,138.85053515434265,True,True,False,True,True,{'lr': 0.0001}
5669.09033203125,396573.5623397827,5504.962890625,255925.04501342773,2684,69.20961856842041,140.0394093990326,True,True,False,True,True,{'lr': 0.0001}
5669.8125,396573.5623397827,5504.962890625,255925.04501342773,2734,70.44324684143066,141.27304673194885,True,True,False,True,True,{'lr': 0.0001}
5670.5263671875,396573.5623397827,5504.962890625,255925.04501342773,2784,71.63115119934082,142.46095943450928,True,True,False,True,True,{'lr': 0.0001}
5671.5693359375,389058.4570426941,5511.81298828125,234100.01754760742,2834,72.83320713043213,146.21309089660645,True,True,False,True,True,{'lr': 0.0001}
5672.888671875,388788.60288619995,5513.14208984375,234100.01754760742,2905,74.27617692947388,150.17590260505676,True,True,False,True,True,{'lr': 0.0001}
5673.720703125,388788.60288619995,5513.14208984375,234100.01754760742,2955,75.4352195262909,151.3349530696869,True,True,False,True,True,{'lr': 0.0001}
5674.65185546875,388788.60288619995,5513.14208984375,234100.01754760742,3005,76.59330725669861,152.49304962158203,True,True,False,True,True,{'lr': 0.0001}
5675.4501953125,417820.01502227783,5513.14208984375,234100.01754760742,3055,77.78975296020508,153.6895031929016,True,True,False,True,True,{'lr': 0.0001}
5676.49658203125,417820.01502227783,5513.14208984375,234100.01754760742,3105,78.94356656074524,154.8433256149292,True,True,False,True,True,{'lr': 0.0001}
5677.4619140625,417820.01502227783,5513.14208984375,234100.01754760742,3155,80.11901068687439,156.01877665519714,True,True,False,True,True,{'lr': 0.0001}
5678.51025390625,417820.01502227783,5513.14208984375,234100.01754760742,3205,81.29511451721191,157.19488978385925,True,True,False,True,True,{'lr': 0.0001}
5679.57861328125,417820.01502227783,5513.14208984375,234100.01754760742,3255,82.51374912261963,158.41353178024292,True,True,False,True,True,{'lr': 0.0001}
5680.71923828125,417820.01502227783,5513.14208984375,234100.01754760742,3305,83.69578266143799,159.59557557106018,True,True,False,True,True,{'lr': 0.0001}
5681.42626953125,417820.01502227783,5513.14208984375,234100.01754760742,3355,84.87320518493652,160.77300596237183,True,True,False,True,True,{'lr': 0.0001}
5682.2685546875,417820.01502227783,5513.14208984375,234100.01754760742,3405,86.04975128173828,161.94956040382385,True,True,False,True,True,{'lr': 0.0001}
5667.39501953125,1288922.4642219543,5509.75927734375,946050.0907897949,50,2.4702839851379395,7.575345754623413,True,True,True,False,False,{'lr': 0.0001}
5667.3671875,1240487.1656227112,5509.74169921875,668475.0080108643,100,4.306023359298706,11.988130569458008,True,True,True,False,False,{'lr': 0.0001}
5667.29248046875,983730.3748626709,5509.666015625,599049.9210357666,150,6.09355354309082,16.39215612411499,True,True,True,False,False,{'lr': 0.0001}
5667.2666015625,825843.5493049622,5509.65625,465800.02784729004,200,7.885054111480713,20.75807499885559,True,True,True,False,False,{'lr': 0.0001}
5667.3359375,550138.0414924622,5509.74853515625,428824.9969482422,250,9.719193458557129,25.165663242340088,True,True,True,False,False,{'lr': 0.0001}
5667.3330078125,616915.7159957886,5509.74853515625,428824.9969482422,300,11.518411874771118,26.96488928794861,True,True,True,False,False,{'lr': 0.0001}
5667.28125,392735.3222351074,5509.748046875,340525.0549316406,350,13.355888366699219,31.38175058364868,True,True,True,False,False,{'lr': 0.0001}
5667.2314453125,392735.3222351074,5509.748046875,340525.0549316406,400,15.149920225143433,33.1757926940918,True,True,True,False,False,{'lr': 0.0001}
5667.1005859375,385471.9618835449,5509.626953125,285775.0129699707,450,16.9971182346344,37.586663246154785,True,True,True,False,False,{'lr': 0.0001}
5667.017578125,350215.6592903137,5509.55908203125,280875.12969970703,500,18.797316551208496,41.9983172416687,True,True,True,False,False,{'lr': 0.0001}
5667.0205078125,350215.6592903137,5509.55908203125,280875.12969970703,550,20.595478057861328,43.796486139297485,True,True,True,False,False,{'lr': 0.0001}
5666.791015625,385471.9618835449,5509.55908203125,280875.12969970703,621,22.338457584381104,45.53947305679321,True,True,True,False,False,{'lr': 0.0001}
5666.7060546875,383530.7595863342,5509.55908203125,280875.12969970703,671,23.600650787353516,46.801676750183105,True,True,True,False,False,{'lr': 0.0001}
5666.64111328125,338033.4230003357,5509.34228515625,256650.11405944824,721,24.895259141921997,50.66740870475769,True,True,True,False,False,{'lr': 0.0001}
5666.4501953125,333675.88402175903,5509.2001953125,238825.01602172852,771,26.149198532104492,54.544002056121826,True,True,True,False,False,{'lr': 0.0001}
5666.40234375,333675.88402175903,5509.2001953125,238825.01602172852,821,27.415806770324707,55.81061840057373,True,True,True,False,False,{'lr': 0.0001}
5666.18701171875,333675.88402175903,5509.2001953125,238825.01602172852,871,28.684386014938354,57.07920432090759,True,True,True,False,False,{'lr': 0.0001}
5666.11279296875,343916.91801452637,5509.2001953125,238825.01602172852,921,30.067207098007202,58.46203422546387,True,True,True,False,False,{'lr': 0.0001}
5666.06884765625,343916.91801452637,5509.2001953125,238825.01602172852,971,31.4340078830719,59.82884240150452,True,True,True,False,False,{'lr': 0.0001}
5665.99365234375,335378.0626487732,5509.2001953125,238825.01602172852,1021,32.90186429023743,61.296711683273315,True,True,True,False,False,{'lr': 0.0001}
5665.91455078125,335378.0626487732,5509.2001953125,238825.01602172852,1071,34.32535648345947,62.72021293640137,True,True,True,False,False,{'lr': 0.0001}
5665.85791015625,335378.0626487732,5509.2001953125,238825.01602172852,1121,35.71754002571106,64.11240649223328,True,True,True,False,False,{'lr': 0.0001}
5665.7060546875,351495.3905982971,5509.2001953125,238825.01602172852,1192,37.32351016998291,65.71838355064392,True,True,True,False,False,{'lr': 0.0001}
5665.611328125,351495.3905982971,5509.2001953125,238825.01602172852,1242,38.691521883010864,67.08640503883362,True,True,True,False,False,{'lr': 0.0001}
5665.3994140625,351495.3905982971,5509.2001953125,238825.01602172852,1292,40.06716561317444,68.46205568313599,True,True,True,False,False,{'lr': 0.0001}
5665.3095703125,335378.0626487732,5509.2001953125,238825.01602172852,1342,41.409621477127075,69.80451846122742,True,True,True,False,False,{'lr': 0.0001}
5665.25439453125,335378.0626487732,5509.2001953125,238825.01602172852,1392,42.74680423736572,71.14170861244202,True,True,True,False,False,{'lr': 0.0001}
5664.99169921875,335378.0626487732,5509.2001953125,238825.01602172852,1442,44.05825138092041,72.45316290855408,True,True,True,False,False,{'lr': 0.0001}
5664.93798828125,335378.0626487732,5509.2001953125,238825.01602172852,1492,45.41427397727966,73.80919313430786,True,True,True,False,False,{'lr': 0.0001}
5664.8671875,335378.0626487732,5509.2001953125,238825.01602172852,1542,46.73408818244934,75.12901663780212,True,True,True,False,False,{'lr': 0.0001}
5664.794921875,361610.76873779297,5509.2001953125,238825.01602172852,1592,48.05137491226196,76.44631147384644,True,True,True,False,False,{'lr': 0.0001}
5664.70361328125,361610.76873779297,5509.2001953125,238825.01602172852,1642,49.36468458175659,77.75962781906128,True,True,True,False,False,{'lr': 0.0001}
5664.5986328125,351495.3905982971,5509.2001953125,238825.01602172852,1692,50.71901297569275,79.11396360397339,True,True,True,False,False,{'lr': 0.0001}
5663.8876953125,351495.3905982971,5509.2001953125,238825.01602172852,1763,52.24546504020691,80.64042377471924,True,True,True,False,False,{'lr': 0.0001}
5663.69482421875,351495.3905982971,5509.2001953125,238825.01602172852,1813,53.51661825180054,81.91158318519592,True,True,True,False,False,{'lr': 0.0001}
5663.54638671875,351495.3905982971,5509.2001953125,238825.01602172852,1863,54.78844237327576,83.1834146976471,True,True,True,False,False,{'lr': 0.0001}
5663.419921875,351495.3905982971,5509.2001953125,238825.01602172852,1913,56.08897948265076,84.48395919799805,True,True,True,False,False,{'lr': 0.0001}
5663.30126953125,351495.3905982971,5509.2001953125,238825.01602172852,1963,57.382761001586914,85.77775001525879,True,True,True,False,False,{'lr': 0.0001}
5663.23486328125,351495.3905982971,5509.2001953125,238825.01602172852,2013,58.68002486228943,87.07502031326294,True,True,True,False,False,{'lr': 0.0001}
5662.978515625,343909.7169570923,5509.2001953125,238825.01602172852,2063,59.951298236846924,88.34630060195923,True,True,True,False,False,{'lr': 0.0001}
5662.65966796875,361610.76873779297,5509.2001953125,238825.01602172852,2113,61.23832845687866,89.63333749771118,True,True,True,False,False,{'lr': 0.0001}
5662.2548828125,343909.7169570923,5509.2001953125,238825.01602172852,2163,62.57139205932617,90.9664204120636,True,True,True,False,False,{'lr': 0.0001}
5661.99560546875,361610.76873779297,5509.2001953125,238825.01602172852,2213,63.84645938873291,92.24149417877197,True,True,True,False,False,{'lr': 0.0001}
5661.8095703125,361610.76873779297,5509.2001953125,238825.01602172852,2263,65.13444256782532,93.52948451042175,True,True,True,False,False,{'lr': 0.0001}
5661.54052734375,361610.76873779297,5509.2001953125,238825.01602172852,2334,66.6809139251709,95.07596325874329,True,True,True,False,False,{'lr': 0.0001}
5661.00390625,361610.76873779297,5509.2001953125,238825.01602172852,2384,68.0144681930542,96.4095242023468,True,True,True,False,False,{'lr': 0.0001}
5660.591796875,361610.76873779297,5509.2001953125,238825.01602172852,2434,69.30732035636902,97.70238518714905,True,True,True,False,False,{'lr': 0.0001}
5660.22802734375,361610.76873779297,5509.2001953125,238825.01602172852,2484,70.5884416103363,98.98351263999939,True,True,True,False,False,{'lr': 0.0001}
5659.7861328125,361610.76873779297,5509.2001953125,238825.01602172852,2534,71.85297393798828,100.24805116653442,True,True,True,False,False,{'lr': 0.0001}
5659.1123046875,361610.76873779297,5509.2001953125,238825.01602172852,2584,73.09772205352783,101.49280619621277,True,True,True,False,False,{'lr': 0.0001}
5658.75927734375,361610.76873779297,5509.2001953125,238825.01602172852,2634,74.38817644119263,102.7832682132721,True,True,True,False,False,{'lr': 0.0001}
5658.6376953125,361610.76873779297,5509.2001953125,238825.01602172852,2684,75.64858436584473,104.04368257522583,True,True,True,False,False,{'lr': 0.0001}
5658.2880859375,361610.76873779297,5509.2001953125,238825.01602172852,2734,76.90714740753174,105.30225348472595,True,True,True,False,False,{'lr': 0.0001}
5657.89404296875,361610.76873779297,5509.2001953125,238825.01602172852,2784,78.16491675376892,106.56002950668335,True,True,True,False,False,{'lr': 0.0001}
5657.3876953125,361610.76873779297,5509.2001953125,238825.01602172852,2834,79.46898007392883,107.86409950256348,True,True,True,False,False,{'lr': 0.0001}
5656.7578125,361610.76873779297,5509.2001953125,238825.01602172852,2905,80.99818921089172,109.39331603050232,True,True,True,False,False,{'lr': 0.0001}
5656.33349609375,361610.76873779297,5509.2001953125,238825.01602172852,2955,82.2644248008728,110.65955901145935,True,True,True,False,False,{'lr': 0.0001}
5655.904296875,361610.76873779297,5509.2001953125,238825.01602172852,3005,83.5282871723175,111.92342805862427,True,True,True,False,False,{'lr': 0.0001}
5655.3193359375,361610.76873779297,5509.2001953125,238825.01602172852,3055,84.8376054763794,113.23275518417358,True,True,True,False,False,{'lr': 0.0001}
5654.68408203125,361610.76873779297,5509.2001953125,238825.01602172852,3105,86.10388898849487,114.4990451335907,True,True,True,False,False,{'lr': 0.0001}
5653.94921875,374026.1608657837,5509.2001953125,238825.01602172852,3155,87.37143230438232,115.76659536361694,True,True,True,False,False,{'lr': 0.0001}
5653.216796875,374026.1608657837,5509.2001953125,238825.01602172852,3205,88.6383364200592,117.0335066318512,True,True,True,False,False,{'lr': 0.0001}
5652.830078125,374026.1608657837,5509.2001953125,238825.01602172852,3255,89.90663695335388,118.30181455612183,True,True,True,False,False,{'lr': 0.0001}
5652.34716796875,374026.1608657837,5509.2001953125,238825.01602172852,3305,91.21524739265442,119.6104326248169,True,True,True,False,False,{'lr': 0.0001}
5651.95849609375,374026.1608657837,5509.2001953125,238825.01602172852,3355,92.48588490486145,120.88108825683594,True,True,True,False,False,{'lr': 0.0001}
5651.82275390625,374026.1608657837,5509.2001953125,238825.01602172852,3405,93.75128293037415,122.14649415016174,True,True,True,False,False,{'lr': 0.0001}
5724.8095703125,3647708.316822052,5564.54150390625,3896525.0968933105,50,2.3810200691223145,7.495192527770996,True,True,True,True,False,{'lr': 0.0001}
5724.66455078125,3503309.0199279785,5564.40185546875,3720225.191116333,100,4.1462647914886475,11.790592432022095,True,True,True,True,False,{'lr': 0.0001}
5724.51806640625,3239554.1775512695,5564.25634765625,3417550.0297546387,150,5.8686535358428955,16.077593326568604,True,True,True,True,False,{'lr': 0.0001}
5724.564453125,3203122.1152381897,5564.302734375,3194549.9420166016,200,7.592924118041992,20.31684160232544,True,True,True,True,False,{'lr': 0.0001}
5724.45751953125,3203122.1152381897,5564.302734375,3194549.9420166016,250,9.359233379364014,22.08315944671631,True,True,True,True,False,{'lr': 0.0001}
5724.39306640625,2881143.5966262817,5564.1328125,2598649.9786376953,300,11.081851482391357,26.329071044921875,True,True,True,True,False,{'lr': 0.0001}
5724.2314453125,2887692.7160110474,5564.1328125,2598649.9786376953,350,12.853681802749634,28.100910186767578,True,True,True,True,False,{'lr': 0.0001}
5724.00439453125,2739249.8182754517,5563.74951171875,1964374.9332427979,400,14.590622186660767,32.3704149723053,True,True,True,True,False,{'lr': 0.0001}
5723.763671875,2531300.1596603394,5563.513671875,1780499.8779296875,450,16.37249183654785,36.67789173126221,True,True,True,True,False,{'lr': 0.0001}
5723.47021484375,2040369.6583328247,5563.22412109375,1612025.0129699707,500,18.09904646873474,40.93711018562317,True,True,True,True,False,{'lr': 0.0001}
5723.05908203125,1918910.5565872192,5562.82177734375,1402575.0160217285,550,19.859999656677246,45.21092915534973,True,True,True,True,False,{'lr': 0.0001}
5722.7373046875,1553000.7275848389,5562.50634765625,1082925.0144958496,621,21.51545524597168,49.42319941520691,True,True,True,True,False,{'lr': 0.0001}
5722.671875,1461947.5362167358,5562.44091796875,945025.0911712646,671,22.706660985946655,53.14216327667236,True,True,True,True,False,{'lr': 0.0001}
5722.609375,1182532.0501785278,5562.37939453125,887699.8996734619,721,23.939180850982666,56.89542746543884,True,True,True,True,False,{'lr': 0.0001}
5722.36376953125,1030495.1832847595,5562.14013671875,845875.1583099365,771,25.138436317443848,60.610774755477905,True,True,True,True,False,{'lr': 0.0001}
5722.16162109375,1030495.1832847595,5562.14013671875,845875.1583099365,821,26.376317024230957,61.848663091659546,True,True,True,True,False,{'lr': 0.0001}
5721.8984375,1030495.1832847595,5562.14013671875,845875.1583099365,871,27.573378562927246,63.045732259750366,True,True,True,True,False,{'lr': 0.0001}
5721.435546875,902920.1458969116,5561.22802734375,711024.9423980713,921,28.771393537521362,66.76329040527344,True,True,True,True,False,{'lr': 0.0001}
5721.00537109375,886142.3525848389,5560.7998046875,636300.048828125,971,30.003848552703857,70.51447749137878,True,True,True,True,False,{'lr': 0.0001}
