validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5151.73583984375,271625.13732910156,5379.7314453125,26874.971389770508,3355,106.30222511291504,146.67135071754456,True,True,False,True,True,{'lr': 0.0001}
5151.06201171875,271625.13732910156,5379.7314453125,26874.971389770508,3405,107.83112978935242,148.2002625465393,True,True,False,True,True,{'lr': 0.0001}
5234.24169921875,7375125.026702881,5435.91357421875,6802375.078201294,50,3.3412301540374756,12.586365461349487,True,True,True,False,False,{'lr': 0.0001}
5234.388671875,7345250.034332275,5436.041015625,6586749.958992004,100,5.836999893188477,21.311901807785034,True,True,True,False,False,{'lr': 0.0001}
5234.5849609375,7213124.895095825,5436.21728515625,6408749.842643738,150,8.504495859146118,29.1552951335907,True,True,True,False,False,{'lr': 0.0001}
5234.8154296875,6607250.070571899,5436.39111328125,6107875.108718872,200,10.951040029525757,36.64655113220215,True,True,True,False,False,{'lr': 0.0001}
5234.93212890625,5924000.16784668,5436.5087890625,5681749.939918518,250,13.47261929512024,43.57518410682678,True,True,True,False,False,{'lr': 0.0001}
5235.15380859375,5321624.946594238,5436.66162109375,5162375.044822693,300,16.24407172203064,50.36696124076843,True,True,True,False,False,{'lr': 0.0001}
5235.326171875,5104999.947547913,5436.7255859375,4644374.847412109,350,18.884458541870117,56.76045489311218,True,True,True,False,False,{'lr': 0.0001}
5235.548828125,4788124.918937683,5436.86328125,3473874.9980926514,400,21.330809831619263,63.3369996547699,True,True,True,False,False,{'lr': 0.0001}
5235.76025390625,3331625.0324249268,5437.005859375,2546374.797821045,450,23.7592134475708,70.23038268089294,True,True,True,False,False,{'lr': 0.0001}
5235.923828125,2427125.072479248,5437.0947265625,2060749.9599456787,500,26.247814416885376,77.11702251434326,True,True,True,False,False,{'lr': 0.0001}
5236.15478515625,1320875.1678466797,5437.24951171875,1501624.9656677246,550,29.012611865997314,83.56045389175415,True,True,True,False,False,{'lr': 0.0001}
5236.259765625,644125.0324249268,5437.2119140625,1280999.994277954,621,31.592613220214844,89.67576026916504,True,True,True,False,False,{'lr': 0.0001}
5236.3232421875,297000.1220703125,5437.15576171875,892000.1029968262,671,33.556360721588135,95.34569954872131,True,True,True,False,False,{'lr': 0.0001}
5236.4423828125,226375.1983642578,5437.1494140625,490625.0,721,35.357768058776855,100.95046901702881,True,True,True,False,False,{'lr': 0.0001}
5236.5244140625,209375.09536743164,5437.09375,278874.87411499023,771,37.321537017822266,107.03426837921143,True,True,True,False,False,{'lr': 0.0001}
5236.6337890625,209375.09536743164,5437.09375,278874.87411499023,821,39.324031352996826,109.03677296638489,True,True,True,False,False,{'lr': 0.0001}
5236.60888671875,209375.09536743164,5437.09375,278874.87411499023,871,41.080838680267334,110.79358792304993,True,True,True,False,False,{'lr': 0.0001}
5236.642578125,191999.9122619629,5436.734375,126124.95422363281,921,42.710437536239624,116.22989654541016,True,True,True,False,False,{'lr': 0.0001}
5236.76318359375,200250.05340576172,5436.734375,126124.95422363281,971,44.38437366485596,117.90383982658386,True,True,True,False,False,{'lr': 0.0001}
5236.60107421875,213625.04959106445,5436.734375,126124.95422363281,1021,46.01152300834656,119.53099799156189,True,True,True,False,False,{'lr': 0.0001}
5236.48291015625,226375.1983642578,5436.734375,126124.95422363281,1071,47.93790006637573,121.45738196372986,True,True,True,False,False,{'lr': 0.0001}
5236.33935546875,226375.1983642578,5436.734375,126124.95422363281,1121,49.578869581222534,123.09836316108704,True,True,True,False,False,{'lr': 0.0001}
5235.96044921875,209375.09536743164,5436.734375,126124.95422363281,1192,51.58480787277222,125.10431003570557,True,True,True,False,False,{'lr': 0.0001}
5235.77978515625,209375.09536743164,5436.734375,126124.95422363281,1242,53.38473844528198,126.90424799919128,True,True,True,False,False,{'lr': 0.0001}
5235.5244140625,209375.09536743164,5436.734375,126124.95422363281,1292,54.97440481185913,128.49392223358154,True,True,True,False,False,{'lr': 0.0001}
5235.298828125,209375.09536743164,5436.734375,126124.95422363281,1342,56.650872468948364,130.17039895057678,True,True,True,False,False,{'lr': 0.0001}
5235.07275390625,191999.9122619629,5436.734375,126124.95422363281,1392,58.4748113155365,131.9943470954895,True,True,True,False,False,{'lr': 0.0001}
5234.68310546875,191999.9122619629,5436.734375,126124.95422363281,1442,60.25902771949768,133.77857112884521,True,True,True,False,False,{'lr': 0.0001}
5234.203125,191999.9122619629,5436.734375,126124.95422363281,1492,62.02430176734924,135.54385375976562,True,True,True,False,False,{'lr': 0.0001}
5233.69189453125,191999.9122619629,5436.734375,126124.95422363281,1542,63.966328620910645,137.4858901500702,True,True,True,False,False,{'lr': 0.0001}
5233.234375,191999.9122619629,5436.734375,126124.95422363281,1592,65.7671103477478,139.28668022155762,True,True,True,False,False,{'lr': 0.0001}
5232.78955078125,185000.03814697266,5429.35009765625,28374.910354614258,1642,67.49091958999634,145.34655046463013,True,True,True,False,False,{'lr': 0.0001}
5232.09814453125,185000.03814697266,5429.35009765625,28374.910354614258,1692,69.25869870185852,147.1143388748169,True,True,True,False,False,{'lr': 0.0001}
5230.9814453125,185000.03814697266,5429.35009765625,28374.910354614258,1763,71.52168655395508,149.37733459472656,True,True,True,False,False,{'lr': 0.0001}
5230.06787109375,163000.20217895508,5425.51806640625,43624.97329711914,1813,73.13424324989319,154.90793704986572,True,True,True,False,False,{'lr': 0.0001}
5229.32421875,163000.20217895508,5425.51806640625,43624.97329711914,1863,74.78915643692017,156.5628571510315,True,True,True,False,False,{'lr': 0.0001}
5228.52587890625,163000.20217895508,5425.51806640625,43624.97329711914,1913,76.4416880607605,158.21539616584778,True,True,True,False,False,{'lr': 0.0001}
5227.71923828125,191999.9122619629,5425.51806640625,43624.97329711914,1963,78.19887232780457,159.9725902080536,True,True,True,False,False,{'lr': 0.0001}
5226.8154296875,191999.9122619629,5425.51806640625,43624.97329711914,2013,80.01846075057983,161.79218530654907,True,True,True,False,False,{'lr': 0.0001}
5225.875,191999.9122619629,5425.51806640625,43624.97329711914,2063,81.6815299987793,163.45526599884033,True,True,True,False,False,{'lr': 0.0001}
5224.8388671875,191999.9122619629,5425.51806640625,43624.97329711914,2113,83.32785511016846,165.10159993171692,True,True,True,False,False,{'lr': 0.0001}
5223.701171875,191999.9122619629,5425.51806640625,43624.97329711914,2163,85.29106640815735,167.0648181438446,True,True,True,False,False,{'lr': 0.0001}
5222.490234375,191999.9122619629,5425.51806640625,43624.97329711914,2213,86.88431525230408,168.65807795524597,True,True,True,False,False,{'lr': 0.0001}
5220.95751953125,191999.9122619629,5425.51806640625,43624.97329711914,2263,88.55925297737122,170.33302426338196,True,True,True,False,False,{'lr': 0.0001}
5218.802734375,185000.03814697266,5425.51806640625,43624.97329711914,2334,90.78713583946228,172.56091475486755,True,True,True,False,False,{'lr': 0.0001}
5217.18017578125,185000.03814697266,5425.51806640625,43624.97329711914,2384,92.43995475769043,174.21374201774597,True,True,True,False,False,{'lr': 0.0001}
5215.498046875,185000.03814697266,5425.51806640625,43624.97329711914,2434,94.14839172363281,175.92218613624573,True,True,True,False,False,{'lr': 0.0001}
5214.1025390625,185000.03814697266,5425.51806640625,43624.97329711914,2484,95.87022542953491,177.64403176307678,True,True,True,False,False,{'lr': 0.0001}
5212.521484375,185000.03814697266,5425.51806640625,43624.97329711914,2534,97.83028554916382,179.60413479804993,True,True,True,False,False,{'lr': 0.0001}
5210.8974609375,185000.03814697266,5425.51806640625,43624.97329711914,2584,99.56347632408142,181.3373372554779,True,True,True,False,False,{'lr': 0.0001}
5208.65869140625,185000.03814697266,5425.51806640625,43624.97329711914,2634,101.36518216133118,183.13905358314514,True,True,True,False,False,{'lr': 0.0001}
5206.55224609375,185000.03814697266,5425.51806640625,43624.97329711914,2684,103.15118551254272,184.9250659942627,True,True,True,False,False,{'lr': 0.0001}
5204.765625,185000.03814697266,5425.51806640625,43624.97329711914,2734,104.89670515060425,186.6705973148346,True,True,True,False,False,{'lr': 0.0001}
5202.68701171875,185000.03814697266,5425.51806640625,43624.97329711914,2784,106.63299059867859,188.4068911075592,True,True,True,False,False,{'lr': 0.0001}
5200.39208984375,185000.03814697266,5425.51806640625,43624.97329711914,2834,108.61323356628418,190.38714265823364,True,True,True,False,False,{'lr': 0.0001}
5197.13427734375,185000.03814697266,5425.51806640625,43624.97329711914,2905,110.67846989631653,192.45238852500916,True,True,True,False,False,{'lr': 0.0001}
5194.62158203125,185000.03814697266,5425.51806640625,43624.97329711914,2955,112.48031163215637,194.25423955917358,True,True,True,False,False,{'lr': 0.0001}
5192.189453125,185000.03814697266,5425.51806640625,43624.97329711914,3005,114.38864803314209,196.16258430480957,True,True,True,False,False,{'lr': 0.0001}
5189.58251953125,185000.03814697266,5425.51806640625,43624.97329711914,3055,116.04372191429138,197.81766605377197,True,True,True,False,False,{'lr': 0.0001}
5186.91455078125,185000.03814697266,5425.51806640625,43624.97329711914,3105,117.67037868499756,199.44433307647705,True,True,True,False,False,{'lr': 0.0001}
5183.9462890625,185000.03814697266,5425.51806640625,43624.97329711914,3155,119.61815023422241,201.39211297035217,True,True,True,False,False,{'lr': 0.0001}
5181.376953125,185000.03814697266,5425.51806640625,43624.97329711914,3205,121.21581602096558,202.98979496955872,True,True,True,False,False,{'lr': 0.0001}
5178.3837890625,191999.9122619629,5425.51806640625,43624.97329711914,3255,122.89467668533325,204.66866517066956,True,True,True,False,False,{'lr': 0.0001}
5175.49609375,191999.9122619629,5425.51806640625,43624.97329711914,3305,124.8486099243164,206.62260746955872,True,True,True,False,False,{'lr': 0.0001}
5172.767578125,191999.9122619629,5425.51806640625,43624.97329711914,3355,126.42807650566101,208.20208096504211,True,True,True,False,False,{'lr': 0.0001}
5169.92822265625,185000.03814697266,5425.51806640625,43624.97329711914,3405,128.09507703781128,209.8690891265869,True,True,True,False,False,{'lr': 0.0001}
5183.751953125,8448124.837875366,5388.287109375,7353750.038146973,50,3.306450605392456,11.112738609313965,True,True,True,True,False,{'lr': 0.0001}
5184.013671875,8441874.837875366,5388.6298828125,7353750.038146973,100,5.894416093826294,17.511855840682983,True,True,True,True,False,{'lr': 0.0001}
5184.39599609375,8441874.837875366,5388.6298828125,7353750.038146973,150,8.454681158065796,20.07212734222412,True,True,True,True,False,{'lr': 0.0001}
5184.7119140625,7758749.961853027,5389.515625,7353750.038146973,200,10.691411256790161,26.09502935409546,True,True,True,True,False,{'lr': 0.0001}
5185.080078125,7586999.702453613,5389.91455078125,7161500.024795532,250,12.944932699203491,32.268434286117554,True,True,True,True,False,{'lr': 0.0001}
5185.55859375,7404249.858856201,5390.46484375,6916624.7844696045,300,15.234102010726929,38.42703294754028,True,True,True,True,False,{'lr': 0.0001}
5186.037109375,7129125.022888184,5391.04541015625,6829624.938964844,350,17.543614625930786,44.685542583465576,True,True,True,True,False,{'lr': 0.0001}
5186.66162109375,6393750.143051147,5391.7734375,6602750.062942505,400,19.928282022476196,50.7893488407135,True,True,True,True,False,{'lr': 0.0001}
5187.2109375,5545000.076293945,5392.4443359375,5813124.895095825,450,22.501604318618774,57.1514573097229,True,True,True,True,False,{'lr': 0.0001}
5187.82666015625,5132499.957084656,5393.15673828125,5339750.051498413,500,24.993129014968872,63.37353253364563,True,True,True,True,False,{'lr': 0.0001}
5188.3798828125,4907624.983787537,5393.81591796875,3124000.072479248,550,27.616152048110962,69.6050455570221,True,True,True,True,False,{'lr': 0.0001}
5189.283203125,1839499.9504089355,5394.83251953125,994999.9809265137,621,30.219887256622314,76.35741662979126,True,True,True,True,False,{'lr': 0.0001}
5190.00830078125,1152124.9771118164,5395.662109375,581875.0381469727,671,32.012922525405884,82.2605140209198,True,True,True,True,False,{'lr': 0.0001}
5190.69970703125,495625.11444091797,5396.4765625,257624.9122619629,721,33.683497190475464,87.7171356678009,True,True,True,True,False,{'lr': 0.0001}
5191.51318359375,411750.0305175781,5397.404296875,110749.91226196289,771,35.400402545928955,93.12347173690796,True,True,True,True,False,{'lr': 0.0001}
5192.35205078125,338624.9542236328,5398.34033203125,79624.98664855957,821,37.198575496673584,98.8632607460022,True,True,True,True,False,{'lr': 0.0001}
5193.21923828125,338624.9542236328,5398.34033203125,79624.98664855957,871,38.89740490913391,100.56210112571716,True,True,True,True,False,{'lr': 0.0001}
5194.06396484375,226375.1983642578,5400.3056640625,55499.982833862305,921,40.67370867729187,106.25597310066223,True,True,True,True,False,{'lr': 0.0001}
5194.95361328125,226375.1983642578,5400.3056640625,55499.982833862305,971,42.21819448471069,107.80047059059143,True,True,True,True,False,{'lr': 0.0001}
5195.8466796875,209375.09536743164,5402.33935546875,27250.146865844727,1021,43.92863869667053,113.58652567863464,True,True,True,True,False,{'lr': 0.0001}
5196.73974609375,209375.09536743164,5402.33935546875,27250.146865844727,1071,45.49606776237488,115.15396332740784,True,True,True,True,False,{'lr': 0.0001}
5197.658203125,209375.09536743164,5402.33935546875,27250.146865844727,1121,47.21334457397461,116.87124943733215,True,True,True,True,False,{'lr': 0.0001}
5199.07763671875,209375.09536743164,5402.33935546875,27250.146865844727,1192,49.23876643180847,118.89667844772339,True,True,True,True,False,{'lr': 0.0001}
5200.16064453125,209375.09536743164,5402.33935546875,27250.146865844727,1242,50.789639711380005,120.44755983352661,True,True,True,True,False,{'lr': 0.0001}
5201.15283203125,209375.09536743164,5402.33935546875,27250.146865844727,1292,52.486393451690674,122.14432168006897,True,True,True,True,False,{'lr': 0.0001}
5202.22998046875,226375.1983642578,5402.33935546875,27250.146865844727,1342,54.25978088378906,123.91771697998047,True,True,True,True,False,{'lr': 0.0001}
5203.24072265625,271625.13732910156,5402.33935546875,27250.146865844727,1392,55.9139301776886,125.57187581062317,True,True,True,True,False,{'lr': 0.0001}
5204.27099609375,271625.13732910156,5402.33935546875,27250.146865844727,1442,57.51868414878845,127.17663860321045,True,True,True,True,False,{'lr': 0.0001}
5205.6533203125,271625.13732910156,5402.33935546875,27250.146865844727,1492,59.395747423172,129.05371046066284,True,True,True,True,False,{'lr': 0.0001}
5206.86376953125,271625.13732910156,5402.33935546875,27250.146865844727,1542,60.95560383796692,130.61357498168945,True,True,True,True,False,{'lr': 0.0001}
5208.134765625,271625.13732910156,5402.33935546875,27250.146865844727,1592,62.50258803367615,132.1605668067932,True,True,True,True,False,{'lr': 0.0001}
5209.326171875,226375.1983642578,5402.33935546875,27250.146865844727,1642,64.2312216758728,133.88920974731445,True,True,True,True,False,{'lr': 0.0001}
5210.732421875,209375.09536743164,5402.33935546875,27250.146865844727,1692,65.80694317817688,135.46493554115295,True,True,True,True,False,{'lr': 0.0001}
5212.64013671875,209375.09536743164,5402.33935546875,27250.146865844727,1763,67.79288601875305,137.45090675354004,True,True,True,True,False,{'lr': 0.0001}
5213.93408203125,209375.09536743164,5402.33935546875,27250.146865844727,1813,69.42762088775635,139.0856533050537,True,True,True,True,False,{'lr': 0.0001}
5215.02392578125,209375.09536743164,5402.33935546875,27250.146865844727,1863,71.2717113494873,140.92975187301636,True,True,True,True,False,{'lr': 0.0001}
5216.40576171875,209375.09536743164,5402.33935546875,27250.146865844727,1913,72.88906359672546,142.54711365699768,True,True,True,True,False,{'lr': 0.0001}
5217.65087890625,209375.09536743164,5402.33935546875,27250.146865844727,1963,74.46350860595703,144.12165451049805,True,True,True,True,False,{'lr': 0.0001}
5218.7568359375,226375.1983642578,5402.33935546875,27250.146865844727,2013,76.29671478271484,145.9548692703247,True,True,True,True,False,{'lr': 0.0001}
5219.982421875,226375.1983642578,5402.33935546875,27250.146865844727,2063,77.87369394302368,147.53185987472534,True,True,True,True,False,{'lr': 0.0001}
5221.10302734375,226375.1983642578,5402.33935546875,27250.146865844727,2113,79.43843793869019,149.096613407135,True,True,True,True,False,{'lr': 0.0001}
5222.4169921875,226375.1983642578,5402.33935546875,27250.146865844727,2163,81.02472591400146,150.68291306495667,True,True,True,True,False,{'lr': 0.0001}
5223.58935546875,226375.1983642578,5402.33935546875,27250.146865844727,2213,82.93004703521729,152.58824181556702,True,True,True,True,False,{'lr': 0.0001}
5224.748046875,226375.1983642578,5402.33935546875,27250.146865844727,2263,84.54872846603394,154.20693278312683,True,True,True,True,False,{'lr': 0.0001}
5226.48974609375,226375.1983642578,5402.33935546875,27250.146865844727,2334,86.52814483642578,156.18636083602905,True,True,True,True,False,{'lr': 0.0001}
5227.654296875,226375.1983642578,5402.33935546875,27250.146865844727,2384,88.4042284488678,158.06245350837708,True,True,True,True,False,{'lr': 0.0001}
5228.8330078125,209375.09536743164,5402.33935546875,27250.146865844727,2434,90.14938926696777,159.80762553215027,True,True,True,True,False,{'lr': 0.0001}
5229.9052734375,209375.09536743164,5402.33935546875,27250.146865844727,2484,91.8055694103241,161.4638159275055,True,True,True,True,False,{'lr': 0.0001}
5230.95458984375,209375.09536743164,5402.33935546875,27250.146865844727,2534,93.75121021270752,163.4094672203064,True,True,True,True,False,{'lr': 0.0001}
5232.04248046875,209375.09536743164,5402.33935546875,27250.146865844727,2584,95.47424578666687,165.13251185417175,True,True,True,True,False,{'lr': 0.0001}
5233.08447265625,209375.09536743164,5402.33935546875,27250.146865844727,2634,97.21868658065796,166.87696361541748,True,True,True,True,False,{'lr': 0.0001}
5233.97412109375,209375.09536743164,5402.33935546875,27250.146865844727,2684,99.1660840511322,168.82437086105347,True,True,True,True,False,{'lr': 0.0001}
5234.68505859375,209375.09536743164,5402.33935546875,27250.146865844727,2734,100.89614605903625,170.5544421672821,True,True,True,True,False,{'lr': 0.0001}
5235.4111328125,209375.09536743164,5402.33935546875,27250.146865844727,2784,102.5697066783905,172.22801518440247,True,True,True,True,False,{'lr': 0.0001}
5236.23583984375,209375.09536743164,5402.33935546875,27250.146865844727,2834,104.3414535522461,173.99977278709412,True,True,True,True,False,{'lr': 0.0001}
5237.74755859375,209375.09536743164,5402.33935546875,27250.146865844727,2905,106.33209252357483,175.99041962623596,True,True,True,True,False,{'lr': 0.0001}
5238.5078125,209375.09536743164,5402.33935546875,27250.146865844727,2955,107.89678406715393,177.5551199913025,True,True,True,True,False,{'lr': 0.0001}
5239.435546875,209375.09536743164,5402.33935546875,27250.146865844727,3005,109.6257951259613,179.28414869308472,True,True,True,True,False,{'lr': 0.0001}
5240.30419921875,209375.09536743164,5402.33935546875,27250.146865844727,3055,111.3244321346283,180.98280143737793,True,True,True,True,False,{'lr': 0.0001}
5241.0869140625,209375.09536743164,5402.33935546875,27250.146865844727,3105,112.94843888282776,182.60681796073914,True,True,True,True,False,{'lr': 0.0001}
5241.6923828125,209375.09536743164,5402.33935546875,27250.146865844727,3155,114.58165669441223,184.24004673957825,True,True,True,True,False,{'lr': 0.0001}
5242.32861328125,209375.09536743164,5402.33935546875,27250.146865844727,3205,116.36452078819275,186.02292132377625,True,True,True,True,False,{'lr': 0.0001}
5243.10205078125,209375.09536743164,5402.33935546875,27250.146865844727,3255,118.04503774642944,187.7034478187561,True,True,True,True,False,{'lr': 0.0001}
5243.9287109375,209375.09536743164,5402.33935546875,27250.146865844727,3305,119.60084772109985,189.25926756858826,True,True,True,True,False,{'lr': 0.0001}
5244.96337890625,209375.09536743164,5402.33935546875,27250.146865844727,3355,121.36366939544678,191.0220992565155,True,True,True,True,False,{'lr': 0.0001}
5245.744140625,209375.09536743164,5402.33935546875,27250.146865844727,3405,123.02680373191833,192.68524169921875,True,True,True,True,False,{'lr': 0.0001}
5182.8427734375,2789125.108718872,5385.91357421875,2625125.1220703125,50,3.0645134449005127,10.698525667190552,True,True,False,True,False,{'lr': 0.0001}
5182.80712890625,2397500.228881836,5385.796875,2273875.045776367,100,5.285354375839233,16.882280826568604,True,True,False,True,False,{'lr': 0.0001}
5182.63525390625,2019124.984741211,5385.55908203125,1842374.8970031738,150,7.580531120300293,23.15965437889099,True,True,False,True,False,{'lr': 0.0001}
5182.5126953125,1616624.927520752,5385.33984375,1353000.0686645508,200,9.776893615722656,29.411240816116333,True,True,False,True,False,{'lr': 0.0001}
5182.35400390625,1391125.0114440918,5385.09765625,932750.0820159912,250,12.012641906738281,35.551307678222656,True,True,False,True,False,{'lr': 0.0001}
5182.23583984375,1037624.979019165,5384.91943359375,644250.0591278076,300,14.231868743896484,41.58517503738403,True,True,False,True,False,{'lr': 0.0001}
5182.0400390625,501374.9122619629,5384.62451171875,574750.0419616699,350,16.457555770874023,47.52402377128601,True,True,False,True,False,{'lr': 0.0001}
5181.7998046875,297000.1220703125,5384.29638671875,311749.9351501465,400,18.72368621826172,53.816579818725586,True,True,False,True,False,{'lr': 0.0001}
5181.53662109375,395374.9656677246,5384.29638671875,311749.9351501465,450,21.057124614715576,56.15002703666687,True,True,False,True,False,{'lr': 0.0001}
5181.40283203125,395374.9656677246,5384.29638671875,311749.9351501465,500,23.258105039596558,58.351014137268066,True,True,False,True,False,{'lr': 0.0001}
5181.294921875,395374.9656677246,5384.29638671875,311749.9351501465,550,25.373679161071777,60.46659588813782,True,True,False,True,False,{'lr': 0.0001}
5181.02294921875,395374.9656677246,5384.29638671875,311749.9351501465,621,27.722450017929077,62.81537485122681,True,True,False,True,False,{'lr': 0.0001}
5180.76123046875,395374.9656677246,5384.29638671875,311749.9351501465,671,29.177841663360596,64.27077460289001,True,True,False,True,False,{'lr': 0.0001}
5180.4931640625,297000.1220703125,5384.29638671875,311749.9351501465,721,30.635927200317383,65.72886824607849,True,True,False,True,False,{'lr': 0.0001}
5180.21044921875,209375.09536743164,5382.02392578125,80374.95613098145,771,32.30400824546814,70.98031282424927,True,True,False,True,False,{'lr': 0.0001}
5179.908203125,194250.10681152344,5381.5732421875,70624.97138977051,821,33.81117630004883,76.13054704666138,True,True,False,True,False,{'lr': 0.0001}
5179.49560546875,194250.10681152344,5381.5732421875,70624.97138977051,871,35.30831170082092,77.62769222259521,True,True,False,True,False,{'lr': 0.0001}
5179.03076171875,194250.10681152344,5381.5732421875,70624.97138977051,921,37.018845558166504,79.33824133872986,True,True,False,True,False,{'lr': 0.0001}
5178.6171875,194250.10681152344,5381.5732421875,70624.97138977051,971,38.53644371032715,80.85584759712219,True,True,False,True,False,{'lr': 0.0001}
5178.13623046875,194250.10681152344,5381.5732421875,70624.97138977051,1021,40.08105230331421,82.40046405792236,True,True,False,True,False,{'lr': 0.0001}
5177.72412109375,190249.91989135742,5378.908203125,44500.160217285156,1071,41.60616374015808,87.88033103942871,True,True,False,True,False,{'lr': 0.0001}
5177.2265625,190249.91989135742,5378.908203125,44500.160217285156,1121,43.26716685295105,89.54134321212769,True,True,False,True,False,{'lr': 0.0001}
5176.65966796875,190249.91989135742,5378.908203125,44500.160217285156,1192,45.287442684173584,91.56162595748901,True,True,False,True,False,{'lr': 0.0001}
5175.99462890625,190249.91989135742,5378.908203125,44500.160217285156,1242,46.856802463531494,93.13099336624146,True,True,False,True,False,{'lr': 0.0001}
5175.43408203125,185000.03814697266,5376.22314453125,43875.1220703125,1292,48.38586640357971,98.70074892044067,True,True,False,True,False,{'lr': 0.0001}
5174.865234375,185000.03814697266,5376.22314453125,43875.1220703125,1342,49.91605567932129,100.23094725608826,True,True,False,True,False,{'lr': 0.0001}
5174.16748046875,185000.03814697266,5376.22314453125,43875.1220703125,1392,51.701412200927734,102.01631140708923,True,True,False,True,False,{'lr': 0.0001}
5173.58544921875,185000.03814697266,5376.22314453125,43875.1220703125,1442,53.22800326347351,103.54291009902954,True,True,False,True,False,{'lr': 0.0001}
5173.0810546875,185000.03814697266,5376.22314453125,43875.1220703125,1492,54.753783226013184,105.06869888305664,True,True,False,True,False,{'lr': 0.0001}
5172.42724609375,185000.03814697266,5376.22314453125,43875.1220703125,1542,56.33428740501404,106.64921355247498,True,True,False,True,False,{'lr': 0.0001}
5171.75634765625,185000.03814697266,5376.22314453125,43875.1220703125,1592,58.15341305732727,108.46834635734558,True,True,False,True,False,{'lr': 0.0001}
5170.9951171875,185000.03814697266,5376.22314453125,43875.1220703125,1642,59.63873529434204,109.95368313789368,True,True,False,True,False,{'lr': 0.0001}
5170.4443359375,185000.03814697266,5376.22314453125,43875.1220703125,1692,61.15971398353577,111.47467017173767,True,True,False,True,False,{'lr': 0.0001}
5169.5244140625,185000.03814697266,5376.22314453125,43875.1220703125,1763,63.29672145843506,113.61168575286865,True,True,False,True,False,{'lr': 0.0001}
5168.7001953125,190249.91989135742,5376.22314453125,43875.1220703125,1813,64.83376479148865,115.14873623847961,True,True,False,True,False,{'lr': 0.0001}
5167.8818359375,190249.91989135742,5376.22314453125,43875.1220703125,1863,66.37339091300964,116.68837141990662,True,True,False,True,False,{'lr': 0.0001}
5167.1337890625,190249.91989135742,5376.22314453125,43875.1220703125,1913,68.02175045013428,118.33673906326294,True,True,False,True,False,{'lr': 0.0001}
5166.37060546875,194250.10681152344,5376.22314453125,43875.1220703125,1963,69.76763892173767,120.08263492584229,True,True,False,True,False,{'lr': 0.0001}
5165.8076171875,194250.10681152344,5376.22314453125,43875.1220703125,2013,71.23390746116638,121.54891109466553,True,True,False,True,False,{'lr': 0.0001}
5164.896484375,194250.10681152344,5376.22314453125,43875.1220703125,2063,72.74346852302551,123.05847907066345,True,True,False,True,False,{'lr': 0.0001}
5164.25439453125,194250.10681152344,5376.22314453125,43875.1220703125,2113,74.50302910804749,124.81804704666138,True,True,False,True,False,{'lr': 0.0001}
5163.5166015625,194250.10681152344,5376.22314453125,43875.1220703125,2163,75.97067093849182,126.28569865226746,True,True,False,True,False,{'lr': 0.0001}
5162.607421875,194250.10681152344,5376.22314453125,43875.1220703125,2213,77.43432974815369,127.74936604499817,True,True,False,True,False,{'lr': 0.0001}
5161.68798828125,194250.10681152344,5376.22314453125,43875.1220703125,2263,78.94546627998352,129.26051497459412,True,True,False,True,False,{'lr': 0.0001}
5160.45361328125,194250.10681152344,5376.22314453125,43875.1220703125,2334,80.98988342285156,131.3049395084381,True,True,False,True,False,{'lr': 0.0001}
5159.79736328125,194250.10681152344,5376.22314453125,43875.1220703125,2384,82.4193663597107,132.73443007469177,True,True,False,True,False,{'lr': 0.0001}
5158.82958984375,194250.10681152344,5376.22314453125,43875.1220703125,2434,83.91253757476807,134.22761034965515,True,True,False,True,False,{'lr': 0.0001}
5158.14501953125,194250.10681152344,5376.22314453125,43875.1220703125,2484,85.59755563735962,135.91263818740845,True,True,False,True,False,{'lr': 0.0001}
5157.27001953125,194250.10681152344,5376.22314453125,43875.1220703125,2534,87.13833332061768,137.45342373847961,True,True,False,True,False,{'lr': 0.0001}
5156.41748046875,194250.10681152344,5376.22314453125,43875.1220703125,2584,88.59297466278076,138.90807485580444,True,True,False,True,False,{'lr': 0.0001}
5155.451171875,191999.9122619629,5376.22314453125,43875.1220703125,2634,90.09743690490723,140.4125452041626,True,True,False,True,False,{'lr': 0.0001}
5154.5185546875,191999.9122619629,5376.22314453125,43875.1220703125,2684,91.83423137664795,142.14934945106506,True,True,False,True,False,{'lr': 0.0001}
5153.72509765625,191999.9122619629,5376.22314453125,43875.1220703125,2734,93.30629229545593,143.62141823768616,True,True,False,True,False,{'lr': 0.0001}
5152.83251953125,191999.9122619629,5376.22314453125,43875.1220703125,2784,94.7884635925293,145.10359835624695,True,True,False,True,False,{'lr': 0.0001}
5151.94580078125,185000.03814697266,5376.22314453125,43875.1220703125,2834,96.33912396430969,146.65426802635193,True,True,False,True,False,{'lr': 0.0001}
5150.56298828125,185000.03814697266,5376.22314453125,43875.1220703125,2905,98.26393604278564,148.57909750938416,True,True,False,True,False,{'lr': 0.0001}
5149.61865234375,185000.03814697266,5376.22314453125,43875.1220703125,2955,99.89495062828064,150.21012353897095,True,True,False,True,False,{'lr': 0.0001}
5148.86328125,185000.03814697266,5376.22314453125,43875.1220703125,3005,101.4388427734375,151.75402855873108,True,True,False,True,False,{'lr': 0.0001}
