validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4782.453125,83750.0,5524.6328125,74600.04806518555,2905,19.744574785232544,29.791345834732056,True,True,False,True,False,{'lr': 0.0001}
4781.3251953125,71050.01449584961,5524.6328125,74600.04806518555,2955,20.059109687805176,30.10589098930359,True,True,False,True,False,{'lr': 0.0001}
4780.05615234375,63550.01449584961,5524.6328125,74600.04806518555,3005,20.372535467147827,30.419326782226562,True,True,False,True,False,{'lr': 0.0001}
4778.6220703125,63550.01449584961,5524.6328125,74600.04806518555,3055,20.686327695846558,30.733128786087036,True,True,False,True,False,{'lr': 0.0001}
4777.1279296875,59550.018310546875,5524.6328125,74600.04806518555,3105,21.00029945373535,31.047110080718994,True,True,False,True,False,{'lr': 0.0001}
4775.84619140625,59550.018310546875,5524.6328125,74600.04806518555,3155,21.3145751953125,31.361396074295044,True,True,False,True,False,{'lr': 0.0001}
4774.66259765625,59550.018310546875,5524.6328125,74600.04806518555,3205,21.629581212997437,31.67641258239746,True,True,False,True,False,{'lr': 0.0001}
4773.20361328125,59550.018310546875,5524.6328125,74600.04806518555,3255,21.944531440734863,31.991372108459473,True,True,False,True,False,{'lr': 0.0001}
4771.8564453125,59550.018310546875,5524.6328125,74600.04806518555,3305,22.26067852973938,32.30752778053284,True,True,False,True,False,{'lr': 0.0001}
4770.42333984375,59550.018310546875,5524.6328125,74600.04806518555,3355,22.574683666229248,32.621543407440186,True,True,False,True,False,{'lr': 0.0001}
4769.0205078125,59550.018310546875,5524.6328125,74600.04806518555,3405,22.889447450637817,32.9363157749176,True,True,False,True,False,{'lr': 0.0001}
4889.2822265625,1547800.0450134277,5612.5126953125,2352150.135040283,50,0.6223983764648438,1.5056803226470947,True,True,False,True,True,{'lr': 0.0001}
4889.3505859375,1547800.0450134277,5612.5126953125,2352150.135040283,100,1.0594072341918945,1.9426991939544678,True,True,False,True,True,{'lr': 0.0001}
4889.4716796875,1619000.0343322754,5612.5126953125,2352150.135040283,150,1.4959371089935303,2.3792381286621094,True,True,False,True,True,{'lr': 0.0001}
4889.60009765625,1619000.0343322754,5612.5126953125,2352150.135040283,200,1.9327099323272705,2.81602144241333,True,True,False,True,True,{'lr': 0.0001}
4889.69140625,1553149.9862670898,5612.5126953125,2352150.135040283,250,2.369286298751831,3.2526063919067383,True,True,False,True,True,{'lr': 0.0001}
4889.8359375,1086799.9649047852,5612.59619140625,1296500.015258789,300,2.8058888912200928,4.162038564682007,True,True,False,True,True,{'lr': 0.0001}
4890.10888671875,671349.983215332,5612.76318359375,1241350.0595092773,350,3.243290662765503,5.076731443405151,True,True,False,True,True,{'lr': 0.0001}
4890.353515625,671349.983215332,5612.76318359375,1241350.0595092773,400,3.6807069778442383,5.514156818389893,True,True,False,True,True,{'lr': 0.0001}
4890.66259765625,550550.0411987305,5613.1298828125,971200.008392334,450,4.118816614151001,6.433487176895142,True,True,False,True,True,{'lr': 0.0001}
4891.029296875,451299.991607666,5613.41015625,927399.9786376953,500,4.57848858833313,7.385221242904663,True,True,False,True,True,{'lr': 0.0001}
4891.40966796875,434199.94354248047,5613.67919921875,882550.1441955566,550,5.034130096435547,8.328304052352905,True,True,False,True,True,{'lr': 0.0001}
4891.9970703125,453399.9443054199,5613.67919921875,882550.1441955566,621,5.484777212142944,8.778960704803467,True,True,False,True,True,{'lr': 0.0001}
4892.46484375,424250.0305175781,5614.48876953125,488800.01068115234,671,5.8125526905059814,9.569299459457397,True,True,False,True,True,{'lr': 0.0001}
4892.99560546875,387550.01068115234,5614.91162109375,449200.05798339844,721,6.141087532043457,10.361796855926514,True,True,False,True,True,{'lr': 0.0001}
4893.583984375,279599.97177124023,5615.40185546875,325749.9694824219,771,6.468614816665649,11.151105642318726,True,True,False,True,True,{'lr': 0.0001}
4894.15869140625,225350.03662109375,5615.85888671875,294450.03509521484,821,6.799429416656494,11.952593803405762,True,True,False,True,True,{'lr': 0.0001}
4894.685546875,225350.03662109375,5615.85888671875,294450.03509521484,871,7.1266396045684814,12.279814004898071,True,True,False,True,True,{'lr': 0.0001}
4895.38037109375,225350.03662109375,5615.85888671875,294450.03509521484,921,7.457800626754761,12.610984563827515,True,True,False,True,True,{'lr': 0.0001}
4896.12255859375,225350.03662109375,5615.85888671875,294450.03509521484,971,7.78861141204834,12.941805601119995,True,True,False,True,True,{'lr': 0.0001}
4896.87939453125,171500.05340576172,5618.142578125,208950.04272460938,1021,8.115472793579102,13.73235273361206,True,True,False,True,True,{'lr': 0.0001}
4897.6728515625,123200.03509521484,5618.83984375,166499.99618530273,1071,8.439883470535278,14.526241779327393,True,True,False,True,True,{'lr': 0.0001}
4898.4921875,111899.98626708984,5619.56787109375,144549.94201660156,1121,8.76969313621521,15.328921794891357,True,True,False,True,True,{'lr': 0.0001}
4899.771484375,77150.03967285156,5620.71435546875,124449.95880126953,1192,9.17072343826294,16.197654008865356,True,True,False,True,True,{'lr': 0.0001}
4900.67529296875,60999.98474121094,5621.5263671875,113199.95880126953,1242,9.503921031951904,16.994833946228027,True,True,False,True,True,{'lr': 0.0001}
4901.591796875,58899.993896484375,5622.3427734375,76999.9885559082,1292,9.837658405303955,17.79780864715576,True,True,False,True,True,{'lr': 0.0001}
4902.515625,41500.01525878906,5623.16455078125,67999.99237060547,1342,10.165102005004883,18.591076135635376,True,True,False,True,True,{'lr': 0.0001}
4903.51611328125,24100.017547607422,5624.06982421875,54199.981689453125,1392,10.482051372528076,19.357393503189087,True,True,False,True,True,{'lr': 0.0001}
4904.50146484375,40200.02365112305,5624.06982421875,54199.981689453125,1442,10.797675609588623,19.67302942276001,True,True,False,True,True,{'lr': 0.0001}
4905.63623046875,22150.020599365234,5625.978515625,32800.025939941406,1492,11.12345576286316,20.45354723930359,True,True,False,True,True,{'lr': 0.0001}
4906.81494140625,19500.00762939453,5627.0791015625,21449.98550415039,1542,11.448248147964478,21.23591685295105,True,True,False,True,True,{'lr': 0.0001}
4907.935546875,19500.00762939453,5627.0791015625,21449.98550415039,1592,11.770783185958862,21.558462619781494,True,True,False,True,True,{'lr': 0.0001}
4909.09423828125,20800.018310546875,5627.0791015625,21449.98550415039,1642,12.094899415969849,21.882589101791382,True,True,False,True,True,{'lr': 0.0001}
4910.23388671875,18800.010681152344,5630.158203125,12749.977111816406,1692,12.421619415283203,22.670681953430176,True,True,False,True,True,{'lr': 0.0001}
4911.9462890625,9749.984741210938,5631.6904296875,12950.019836425781,1763,12.820900678634644,23.52217435836792,True,True,False,True,True,{'lr': 0.0001}
4913.17041015625,9749.984741210938,5631.6904296875,12950.019836425781,1813,13.144990921020508,23.84627389907837,True,True,False,True,True,{'lr': 0.0001}
4914.5283203125,9749.984741210938,5631.6904296875,12950.019836425781,1863,13.476030349731445,24.17732334136963,True,True,False,True,True,{'lr': 0.0001}
4915.7880859375,9749.984741210938,5631.6904296875,12950.019836425781,1913,13.811530828475952,24.512832641601562,True,True,False,True,True,{'lr': 0.0001}
4917.236328125,4699.974060058594,5636.55517578125,21449.98550415039,1963,14.139432668685913,25.298434495925903,True,True,False,True,True,{'lr': 0.0001}
4918.65087890625,4699.974060058594,5636.55517578125,21449.98550415039,2013,14.45872688293457,25.61774730682373,True,True,False,True,True,{'lr': 0.0001}
4920.19873046875,7749.977111816406,5636.55517578125,21449.98550415039,2063,14.778825283050537,25.937854528427124,True,True,False,True,True,{'lr': 0.0001}
4921.783203125,7749.977111816406,5636.55517578125,21449.98550415039,2113,15.101807832717896,26.26084613800049,True,True,False,True,True,{'lr': 0.0001}
4923.20947265625,13099.9755859375,5636.55517578125,21449.98550415039,2163,15.423917531967163,26.582965850830078,True,True,False,True,True,{'lr': 0.0001}
4924.9189453125,13099.9755859375,5636.55517578125,21449.98550415039,2213,15.748854160308838,26.907912731170654,True,True,False,True,True,{'lr': 0.0001}
4926.50830078125,13099.9755859375,5636.55517578125,21449.98550415039,2263,16.068113327026367,27.22718119621277,True,True,False,True,True,{'lr': 0.0001}
4928.64306640625,7749.977111816406,5636.55517578125,21449.98550415039,2334,16.467219352722168,27.626296043395996,True,True,False,True,True,{'lr': 0.0001}
4930.4521484375,13099.9755859375,5636.55517578125,21449.98550415039,2384,16.789541721343994,27.948628664016724,True,True,False,True,True,{'lr': 0.0001}
4932.10498046875,13099.9755859375,5636.55517578125,21449.98550415039,2434,17.109983682632446,28.269079446792603,True,True,False,True,True,{'lr': 0.0001}
4933.94140625,13099.9755859375,5636.55517578125,21449.98550415039,2484,17.440158128738403,28.5992648601532,True,True,False,True,True,{'lr': 0.0001}
4935.76025390625,13099.9755859375,5636.55517578125,21449.98550415039,2534,17.769999742507935,28.929116249084473,True,True,False,True,True,{'lr': 0.0001}
4937.57568359375,13099.9755859375,5636.55517578125,21449.98550415039,2584,18.097989559173584,29.257116317749023,True,True,False,True,True,{'lr': 0.0001}
4939.5732421875,15449.981689453125,5636.55517578125,21449.98550415039,2634,18.412987232208252,29.572123289108276,True,True,False,True,True,{'lr': 0.0001}
4941.6591796875,15449.981689453125,5636.55517578125,21449.98550415039,2684,18.72869563102722,29.88784170150757,True,True,False,True,True,{'lr': 0.0001}
4943.5703125,15449.981689453125,5636.55517578125,21449.98550415039,2734,19.046050786972046,30.205206632614136,True,True,False,True,True,{'lr': 0.0001}
4945.515625,15449.981689453125,5636.55517578125,21449.98550415039,2784,19.369449377059937,30.528613805770874,True,True,False,True,True,{'lr': 0.0001}
4947.66748046875,15449.981689453125,5636.55517578125,21449.98550415039,2834,19.69359588623047,30.852771997451782,True,True,False,True,True,{'lr': 0.0001}
4950.4267578125,15449.981689453125,5636.55517578125,21449.98550415039,2905,20.086101770401,31.245288133621216,True,True,False,True,True,{'lr': 0.0001}
4952.72021484375,15449.981689453125,5636.55517578125,21449.98550415039,2955,20.40914797782898,31.5683434009552,True,True,False,True,True,{'lr': 0.0001}
4954.8046875,15449.981689453125,5636.55517578125,21449.98550415039,3005,20.72436761856079,31.883572101593018,True,True,False,True,True,{'lr': 0.0001}
4956.97021484375,15449.981689453125,5636.55517578125,21449.98550415039,3055,21.043598175048828,32.202810525894165,True,True,False,True,True,{'lr': 0.0001}
4959.1083984375,15449.981689453125,5636.55517578125,21449.98550415039,3105,21.363102197647095,32.52232384681702,True,True,False,True,True,{'lr': 0.0001}
4961.4287109375,15449.981689453125,5636.55517578125,21449.98550415039,3155,21.68365502357483,32.842886209487915,True,True,False,True,True,{'lr': 0.0001}
4963.71337890625,15449.981689453125,5636.55517578125,21449.98550415039,3205,22.004948616027832,33.16419053077698,True,True,False,True,True,{'lr': 0.0001}
4965.97412109375,15449.981689453125,5636.55517578125,21449.98550415039,3255,22.32901382446289,33.48826575279236,True,True,False,True,True,{'lr': 0.0001}
4968.2431640625,15449.981689453125,5636.55517578125,21449.98550415039,3305,22.64775323867798,33.80701565742493,True,True,False,True,True,{'lr': 0.0001}
4970.46728515625,15449.981689453125,5636.55517578125,21449.98550415039,3355,22.974730491638184,34.134002923965454,True,True,False,True,True,{'lr': 0.0001}
4973.03955078125,15449.981689453125,5636.55517578125,21449.98550415039,3405,23.30059242248535,34.459874629974365,True,True,False,True,True,{'lr': 0.0001}
4856.61474609375,2035000.0762939453,5576.0810546875,2715450.0675201416,50,0.694005012512207,1.5582363605499268,True,True,True,False,False,{'lr': 0.0001}
4855.8466796875,1971849.9946594238,5574.9921875,2695800.018310547,100,1.180373191833496,2.500368595123291,True,True,True,False,False,{'lr': 0.0001}
4855.0791015625,1836299.9534606934,5573.8974609375,2557650.032043457,150,1.6587755680084229,3.4328248500823975,True,True,True,False,False,{'lr': 0.0001}
4854.318359375,1820350.05569458,5572.8076171875,2251250.0,200,2.1530401706695557,4.379924774169922,True,True,True,False,False,{'lr': 0.0001}
4853.572265625,1802400.016784668,5571.7919921875,2239049.949645996,250,2.645861864089966,5.333546876907349,True,True,True,False,False,{'lr': 0.0001}
4852.662109375,1729600.0862121582,5570.5908203125,2189650.001525879,300,3.129777193069458,6.278512477874756,True,True,True,False,False,{'lr': 0.0001}
4851.95703125,1729600.0862121582,5570.5908203125,2189650.001525879,350,3.6133956909179688,6.762139558792114,True,True,True,False,False,{'lr': 0.0001}
4851.134765625,1729600.0862121582,5570.5908203125,2189650.001525879,400,4.090883493423462,7.239638328552246,True,True,True,False,False,{'lr': 0.0001}
4850.36181640625,1631649.9423980713,5567.47998046875,1657849.998474121,450,4.57871413230896,8.176511764526367,True,True,True,False,False,{'lr': 0.0001}
4849.66650390625,1631649.9423980713,5567.47998046875,1657849.998474121,500,5.070776462554932,8.668583393096924,True,True,True,False,False,{'lr': 0.0001}
4848.85205078125,1614399.9481201172,5565.43896484375,1292300.0144958496,550,5.554504632949829,9.613527059555054,True,True,True,False,False,{'lr': 0.0001}
4847.64501953125,1412800.006866455,5563.8662109375,798549.976348877,621,6.028487205505371,10.544208765029907,True,True,True,False,False,{'lr': 0.0001}
4846.85986328125,1357799.9877929688,5562.798828125,560699.9015808105,671,6.380081415176392,11.352274894714355,True,True,True,False,False,{'lr': 0.0001}
4846.1435546875,927399.9786376953,5561.80908203125,394149.9710083008,721,6.732702970504761,12.152405023574829,True,True,True,False,False,{'lr': 0.0001}
4845.38720703125,703150.0053405762,5560.7802734375,344699.95498657227,771,7.0871992111206055,12.968313932418823,True,True,True,False,False,{'lr': 0.0001}
4844.6279296875,703150.0053405762,5560.7802734375,344699.95498657227,821,7.4468300342559814,13.327955484390259,True,True,True,False,False,{'lr': 0.0001}
4843.8193359375,622799.9114990234,5558.6728515625,202099.99084472656,871,7.790594577789307,14.122924566268921,True,True,True,False,False,{'lr': 0.0001}
4843.03076171875,323549.9954223633,5557.60546875,159800.03356933594,921,8.146204233169556,14.928483963012695,True,True,True,False,False,{'lr': 0.0001}
4842.23974609375,279049.9687194824,5556.5439453125,150499.99237060547,971,8.494929552078247,15.726648807525635,True,True,True,False,False,{'lr': 0.0001}
4841.3349609375,241049.95727539062,5555.3642578125,92800.00686645508,1021,8.854623556137085,16.54206418991089,True,True,True,False,False,{'lr': 0.0001}
4840.3662109375,188050.0602722168,5554.12109375,74750.06103515625,1071,9.199044227600098,17.340713262557983,True,True,True,False,False,{'lr': 0.0001}
4839.6533203125,188050.0602722168,5554.12109375,74750.06103515625,1121,9.542394161224365,17.6840717792511,True,True,True,False,False,{'lr': 0.0001}
4838.2939453125,99500.00762939453,5551.375,48549.99542236328,1192,9.976649522781372,18.574272871017456,True,True,True,False,False,{'lr': 0.0001}
4837.3154296875,99500.00762939453,5551.375,48549.99542236328,1242,10.322505712509155,18.920140266418457,True,True,True,False,False,{'lr': 0.0001}
4836.43701171875,92750.01525878906,5548.927734375,44749.98474121094,1292,10.68241834640503,19.73264765739441,True,True,True,False,False,{'lr': 0.0001}
4835.49462890625,90849.99084472656,5547.6982421875,40699.97787475586,1342,11.034080028533936,20.540348529815674,True,True,True,False,False,{'lr': 0.0001}
4834.51318359375,63500.003814697266,5546.431640625,34100.03662109375,1392,11.395684003829956,21.351271629333496,True,True,True,False,False,{'lr': 0.0001}
4833.53076171875,56850.013732910156,5545.17041015625,32800.025939941406,1442,11.737501382827759,22.154723644256592,True,True,True,False,False,{'lr': 0.0001}
4832.62060546875,56850.013732910156,5545.17041015625,32800.025939941406,1492,12.08866262435913,22.505894422531128,True,True,True,False,False,{'lr': 0.0001}
4831.69580078125,39949.97024536133,5542.78173828125,34100.03662109375,1542,12.446330308914185,23.309540033340454,True,True,True,False,False,{'lr': 0.0001}
4830.82373046875,39949.97024536133,5542.78173828125,34100.03662109375,1592,12.807613849639893,23.670835733413696,True,True,True,False,False,{'lr': 0.0001}
4829.95458984375,35199.98550415039,5540.4912109375,33950.042724609375,1642,13.162920236587524,24.473539113998413,True,True,True,False,False,{'lr': 0.0001}
4828.95361328125,56850.013732910156,5540.4912109375,33950.042724609375,1692,13.50581979751587,24.816447734832764,True,True,True,False,False,{'lr': 0.0001}
4827.4296875,63500.003814697266,5540.4912109375,33950.042724609375,1763,13.951803207397461,25.26244044303894,True,True,True,False,False,{'lr': 0.0001}
4826.33251953125,56850.013732910156,5540.4912109375,33950.042724609375,1813,14.318448066711426,25.629094123840332,True,True,True,False,False,{'lr': 0.0001}
4825.36376953125,47500.0,5540.4912109375,33950.042724609375,1863,14.660774946212769,25.971431732177734,True,True,True,False,False,{'lr': 0.0001}
4824.3779296875,38349.99084472656,5540.4912109375,33950.042724609375,1913,15.004892587661743,26.315558671951294,True,True,True,False,False,{'lr': 0.0001}
4823.28662109375,47500.0,5540.4912109375,33950.042724609375,1963,15.361241817474365,26.6719172000885,True,True,True,False,False,{'lr': 0.0001}
4822.26513671875,56850.013732910156,5540.4912109375,33950.042724609375,2013,15.705775022506714,27.016460418701172,True,True,True,False,False,{'lr': 0.0001}
4821.3017578125,63500.003814697266,5540.4912109375,33950.042724609375,2063,16.065566778182983,27.376260995864868,True,True,True,False,False,{'lr': 0.0001}
4820.22412109375,63500.003814697266,5540.4912109375,33950.042724609375,2113,16.40887427330017,27.719577312469482,True,True,True,False,False,{'lr': 0.0001}
4819.05517578125,63500.003814697266,5540.4912109375,33950.042724609375,2163,16.76455569267273,28.07526969909668,True,True,True,False,False,{'lr': 0.0001}
4817.9404296875,63500.003814697266,5540.4912109375,33950.042724609375,2213,17.121333837509155,28.432056427001953,True,True,True,False,False,{'lr': 0.0001}
4816.662109375,63500.003814697266,5540.4912109375,33950.042724609375,2263,17.46360945701599,28.774341344833374,True,True,True,False,False,{'lr': 0.0001}
4814.8564453125,63500.003814697266,5540.4912109375,33950.042724609375,2334,17.901850700378418,29.212591409683228,True,True,True,False,False,{'lr': 0.0001}
4813.5009765625,63500.003814697266,5540.4912109375,33950.042724609375,2384,18.244714736938477,29.55546474456787,True,True,True,False,False,{'lr': 0.0001}
4812.2919921875,63500.003814697266,5540.4912109375,33950.042724609375,2434,18.597808837890625,29.90856909751892,True,True,True,False,False,{'lr': 0.0001}
4811.17724609375,63500.003814697266,5540.4912109375,33950.042724609375,2484,18.968481063842773,30.279249906539917,True,True,True,False,False,{'lr': 0.0001}
4810.041015625,63500.003814697266,5540.4912109375,33950.042724609375,2534,19.311156511306763,30.62193536758423,True,True,True,False,False,{'lr': 0.0001}
4808.73388671875,63500.003814697266,5540.4912109375,33950.042724609375,2584,19.653021574020386,30.963810443878174,True,True,True,False,False,{'lr': 0.0001}
4807.55029296875,63500.003814697266,5540.4912109375,33950.042724609375,2634,20.00686764717102,31.317665338516235,True,True,True,False,False,{'lr': 0.0001}
4806.33740234375,63500.003814697266,5540.4912109375,33950.042724609375,2684,20.36092734336853,31.671735286712646,True,True,True,False,False,{'lr': 0.0001}
4805.1064453125,63500.003814697266,5540.4912109375,33950.042724609375,2734,20.729580879211426,32.04039716720581,True,True,True,False,False,{'lr': 0.0001}
4803.98974609375,63500.003814697266,5540.4912109375,33950.042724609375,2784,21.071186065673828,32.38201069831848,True,True,True,False,False,{'lr': 0.0001}
4802.6865234375,63500.003814697266,5540.4912109375,33950.042724609375,2834,21.41823101043701,32.72906517982483,True,True,True,False,False,{'lr': 0.0001}
4800.6494140625,59550.018310546875,5540.4912109375,33950.042724609375,2905,21.872544765472412,33.18338871002197,True,True,True,False,False,{'lr': 0.0001}
4799.22119140625,59550.018310546875,5540.4912109375,33950.042724609375,2955,22.21935725212097,33.530211448669434,True,True,True,False,False,{'lr': 0.0001}
4797.8359375,59550.018310546875,5540.4912109375,33950.042724609375,3005,22.56020426750183,33.87106776237488,True,True,True,False,False,{'lr': 0.0001}
4796.5458984375,59550.018310546875,5540.4912109375,33950.042724609375,3055,22.91754460334778,34.228416204452515,True,True,True,False,False,{'lr': 0.0001}
4795.173828125,59550.018310546875,5540.4912109375,33950.042724609375,3105,23.27713966369629,34.58802247047424,True,True,True,False,False,{'lr': 0.0001}
4793.91357421875,59550.018310546875,5540.4912109375,33950.042724609375,3155,23.627763271331787,34.938655853271484,True,True,True,False,False,{'lr': 0.0001}
4792.48046875,59550.018310546875,5540.4912109375,33950.042724609375,3205,23.976804971694946,35.28770613670349,True,True,True,False,False,{'lr': 0.0001}
4791.375,59550.018310546875,5540.4912109375,33950.042724609375,3255,24.32022976875305,35.63114070892334,True,True,True,False,False,{'lr': 0.0001}
4789.96240234375,54600.02899169922,5540.4912109375,33950.042724609375,3305,24.66407871246338,35.974998474121094,True,True,True,False,False,{'lr': 0.0001}
4788.46484375,54600.02899169922,5540.4912109375,33950.042724609375,3355,25.018537521362305,36.32946825027466,True,True,True,False,False,{'lr': 0.0001}
4787.10693359375,54600.02899169922,5540.4912109375,33950.042724609375,3405,25.382155418395996,36.693095445632935,True,True,True,False,False,{'lr': 0.0001}
4851.322265625,1059599.9717712402,5567.3271484375,1855849.9336242676,50,0.6405577659606934,1.5134501457214355,True,True,True,True,False,{'lr': 0.0001}
4851.91845703125,729500.0839233398,5567.77734375,1737150.001525879,100,1.109395980834961,2.4376771450042725,True,True,True,True,False,{'lr': 0.0001}
4852.5517578125,622800.0259399414,5568.26318359375,1433100.1091003418,150,1.5655755996704102,3.3421859741210938,True,True,True,True,False,{'lr': 0.0001}
4853.18603515625,546050.0144958496,5568.76708984375,1320499.8397827148,200,2.0429723262786865,4.269627094268799,True,True,True,True,False,{'lr': 0.0001}
4853.8662109375,443500.00381469727,5569.29248046875,1305949.935913086,250,2.5038444995880127,5.182400941848755,True,True,True,True,False,{'lr': 0.0001}
4854.54248046875,385849.99084472656,5569.81396484375,1116550.006866455,300,2.989680051803589,6.113357305526733,True,True,True,True,False,{'lr': 0.0001}
4855.32861328125,352249.9465942383,5570.45654296875,998350.0480651855,350,3.447941303253174,7.006516933441162,True,True,True,True,False,{'lr': 0.0001}
4856.18310546875,352249.9465942383,5570.45654296875,998350.0480651855,400,3.917912006378174,7.476498603820801,True,True,True,True,False,{'lr': 0.0001}
4857.01513671875,295699.9206542969,5571.83984375,894650.0396728516,450,4.370832920074463,8.35407829284668,True,True,True,True,False,{'lr': 0.0001}
4857.9287109375,192749.9771118164,5572.6201171875,571749.9542236328,500,4.856708288192749,9.259174585342407,True,True,True,True,False,{'lr': 0.0001}
4858.94091796875,192749.9771118164,5572.6201171875,571749.9542236328,550,5.3151068687438965,9.717582941055298,True,True,True,True,False,{'lr': 0.0001}
4860.5048828125,236449.9282836914,5572.6201171875,571749.9542236328,621,5.794285774230957,10.196771144866943,True,True,True,True,False,{'lr': 0.0001}
4861.63525390625,236449.9282836914,5572.6201171875,571749.9542236328,671,6.137703895568848,10.540205955505371,True,True,True,True,False,{'lr': 0.0001}
4862.78271484375,175249.9771118164,5576.791015625,334849.9870300293,721,6.465942859649658,11.296021938323975,True,True,True,True,False,{'lr': 0.0001}
4864.02587890625,175249.9771118164,5576.791015625,334849.9870300293,771,6.808588027954102,11.638676166534424,True,True,True,True,False,{'lr': 0.0001}
4865.29638671875,175249.9771118164,5576.791015625,334849.9870300293,821,7.154296636581421,11.984392881393433,True,True,True,True,False,{'lr': 0.0001}
4866.65478515625,70499.97329711914,5580.20654296875,155699.90158081055,871,7.482405424118042,12.74062728881836,True,True,True,True,False,{'lr': 0.0001}
4868.06298828125,70499.97329711914,5580.20654296875,155699.90158081055,921,7.811022520065308,13.069254636764526,True,True,True,True,False,{'lr': 0.0001}
4869.5380859375,58899.993896484375,5582.7353515625,74750.06103515625,971,8.165329217910767,13.847850561141968,True,True,True,True,False,{'lr': 0.0001}
4871.19189453125,84699.99313354492,5582.7353515625,74750.06103515625,1021,8.49718451499939,14.1797194480896,True,True,True,True,False,{'lr': 0.0001}
4872.7041015625,47900.00915527344,5585.5947265625,44749.98474121094,1071,8.834106922149658,14.944880247116089,True,True,True,True,False,{'lr': 0.0001}
4874.54052734375,40199.98550415039,5587.23193359375,38950.00457763672,1121,9.170294761657715,15.70922040939331,True,True,True,True,False,{'lr': 0.0001}
4876.87939453125,39799.97634887695,5589.32080078125,33900.03204345703,1192,9.576282978057861,16.548524141311646,True,True,True,True,False,{'lr': 0.0001}
4878.60107421875,21450.023651123047,5590.87451171875,32800.025939941406,1242,9.90427565574646,17.297829389572144,True,True,True,True,False,{'lr': 0.0001}
4880.4130859375,21450.023651123047,5590.87451171875,32800.025939941406,1292,10.234062910079956,17.627626180648804,True,True,True,True,False,{'lr': 0.0001}
4882.33056640625,21450.023651123047,5590.87451171875,32800.025939941406,1342,10.588717222213745,17.982289791107178,True,True,True,True,False,{'lr': 0.0001}
4884.16064453125,32950.00076293945,5590.87451171875,32800.025939941406,1392,10.92812705039978,18.321709394454956,True,True,True,True,False,{'lr': 0.0001}
4886.1220703125,15149.993896484375,5597.69677734375,25349.979400634766,1442,11.258145332336426,19.079434156417847,True,True,True,True,False,{'lr': 0.0001}
4888.15234375,9749.984741210938,5599.5537109375,27299.99542236328,1492,11.596168994903564,19.84830141067505,True,True,True,True,False,{'lr': 0.0001}
4890.19873046875,15149.993896484375,5599.5537109375,27299.99542236328,1542,11.92471170425415,20.17685294151306,True,True,True,True,False,{'lr': 0.0001}
4892.22216796875,18800.010681152344,5599.5537109375,27299.99542236328,1592,12.254385948181152,20.50653600692749,True,True,True,True,False,{'lr': 0.0001}
4894.29736328125,18800.010681152344,5599.5537109375,27299.99542236328,1642,12.601552486419678,20.853713274002075,True,True,True,True,False,{'lr': 0.0001}
4896.71435546875,18800.010681152344,5599.5537109375,27299.99542236328,1692,12.939078330993652,21.191247940063477,True,True,True,True,False,{'lr': 0.0001}
4900.1455078125,19700.01220703125,5599.5537109375,27299.99542236328,1763,13.357667684555054,21.609846353530884,True,True,True,True,False,{'lr': 0.0001}
4902.49462890625,19700.01220703125,5599.5537109375,27299.99542236328,1813,13.694841861724854,21.947030067443848,True,True,True,True,False,{'lr': 0.0001}
4904.8720703125,19700.01220703125,5599.5537109375,27299.99542236328,1863,14.024626970291138,22.2768235206604,True,True,True,True,False,{'lr': 0.0001}
4907.3271484375,22350.025177001953,5599.5537109375,27299.99542236328,1913,14.371275424957275,22.623481512069702,True,True,True,True,False,{'lr': 0.0001}
4909.7998046875,29750.022888183594,5599.5537109375,27299.99542236328,1963,14.703658819198608,22.95587420463562,True,True,True,True,False,{'lr': 0.0001}
4912.306640625,29750.022888183594,5599.5537109375,27299.99542236328,2013,15.044485807418823,23.296711683273315,True,True,True,True,False,{'lr': 0.0001}
4914.7744140625,29750.022888183594,5599.5537109375,27299.99542236328,2063,15.390954732894897,23.643190383911133,True,True,True,True,False,{'lr': 0.0001}
4917.23046875,20799.999237060547,5599.5537109375,27299.99542236328,2113,15.723771095275879,23.97601556777954,True,True,True,True,False,{'lr': 0.0001}
4920.04150390625,29750.022888183594,5599.5537109375,27299.99542236328,2163,16.05378746986389,24.306041479110718,True,True,True,True,False,{'lr': 0.0001}
4922.576171875,29750.022888183594,5599.5537109375,27299.99542236328,2213,16.394941568374634,24.6472110748291,True,True,True,True,False,{'lr': 0.0001}
4925.56689453125,29750.022888183594,5599.5537109375,27299.99542236328,2263,16.741238355636597,24.993518352508545,True,True,True,True,False,{'lr': 0.0001}
4929.44140625,29750.022888183594,5599.5537109375,27299.99542236328,2334,17.163352489471436,25.41564106941223,True,True,True,True,False,{'lr': 0.0001}
4932.45361328125,32950.00076293945,5599.5537109375,27299.99542236328,2384,17.49295973777771,25.745258569717407,True,True,True,True,False,{'lr': 0.0001}
4935.15087890625,29750.022888183594,5599.5537109375,27299.99542236328,2434,17.828391075134277,26.080699920654297,True,True,True,True,False,{'lr': 0.0001}
4938.0302734375,29750.022888183594,5599.5537109375,27299.99542236328,2484,18.171019792556763,26.423337697982788,True,True,True,True,False,{'lr': 0.0001}
4941.1552734375,29750.022888183594,5599.5537109375,27299.99542236328,2534,18.504361867904663,26.75668978691101,True,True,True,True,False,{'lr': 0.0001}
