validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5195.9189453125,458884.3503227234,5405.599609375,400049.9725341797,1392,27.050796508789062,67.40715432167053,True,True,True,False,False,{'lr': 0.0001}
5194.4150390625,431323.05252456665,5404.16650390625,391400.0129699707,1442,27.859465837478638,69.82877326011658,True,True,True,False,False,{'lr': 0.0001}
5192.82763671875,419430.70835494995,5402.671875,383499.9656677246,1492,28.73625683784485,72.33210587501526,True,True,True,False,False,{'lr': 0.0001}
5191.15576171875,419430.70835494995,5402.671875,383499.9656677246,1542,29.550214529037476,73.14607286453247,True,True,True,False,False,{'lr': 0.0001}
5189.41748046875,419430.70835494995,5402.671875,383499.9656677246,1592,30.375771522521973,73.97164630889893,True,True,True,False,False,{'lr': 0.0001}
5187.90869140625,419430.70835494995,5402.671875,383499.9656677246,1642,31.250725269317627,74.8466100692749,True,True,True,False,False,{'lr': 0.0001}
5186.29736328125,419430.70835494995,5402.671875,383499.9656677246,1692,32.07424354553223,75.67013955116272,True,True,True,False,False,{'lr': 0.0001}
5183.361328125,419430.70835494995,5402.671875,383499.9656677246,1763,33.046359062194824,76.6422643661499,True,True,True,False,False,{'lr': 0.0001}
5181.423828125,419430.70835494995,5402.671875,383499.9656677246,1813,33.88753056526184,77.48344612121582,True,True,True,False,False,{'lr': 0.0001}
5179.58740234375,376453.9892692566,5389.79443359375,369699.9740600586,1863,34.68928599357605,80.032297372818,True,True,True,False,False,{'lr': 0.0001}
5177.42822265625,376453.9892692566,5389.79443359375,369699.9740600586,1913,35.49398398399353,80.83700776100159,True,True,True,False,False,{'lr': 0.0001}
5175.26513671875,376453.9892692566,5389.79443359375,369699.9740600586,1963,36.337077140808105,81.68011093139648,True,True,True,False,False,{'lr': 0.0001}
5172.96044921875,376453.9892692566,5389.79443359375,369699.9740600586,2013,37.146578550338745,82.48962211608887,True,True,True,False,False,{'lr': 0.0001}
5170.5439453125,376453.9892692566,5389.79443359375,369699.9740600586,2063,38.0625102519989,83.40556454658508,True,True,True,False,False,{'lr': 0.0001}
5168.20166015625,356829.1679763794,5378.49609375,337249.98474121094,2113,38.88360285758972,85.93035387992859,True,True,True,False,False,{'lr': 0.0001}
5165.69482421875,356829.1679763794,5378.49609375,337249.98474121094,2163,39.701608657836914,86.74836802482605,True,True,True,False,False,{'lr': 0.0001}
5163.0390625,356829.1679763794,5378.49609375,337249.98474121094,2213,40.62328839302063,87.67005777359009,True,True,True,False,False,{'lr': 0.0001}
5160.52587890625,356829.1679763794,5378.49609375,337249.98474121094,2263,41.42728567123413,88.47406697273254,True,True,True,False,False,{'lr': 0.0001}
5156.43798828125,356829.1679763794,5378.49609375,337249.98474121094,2334,42.42543578147888,89.47222518920898,True,True,True,False,False,{'lr': 0.0001}
5153.5380859375,356829.1679763794,5378.49609375,337249.98474121094,2384,43.22871541976929,90.27551579475403,True,True,True,False,False,{'lr': 0.0001}
5150.6748046875,356829.1679763794,5378.49609375,337249.98474121094,2434,44.14771389961243,91.19452333450317,True,True,True,False,False,{'lr': 0.0001}
5147.74267578125,356829.1679763794,5378.49609375,337249.98474121094,2484,44.9526641368866,91.9994843006134,True,True,True,False,False,{'lr': 0.0001}
5144.6533203125,352283.3589363098,5354.93798828125,317050.0183105469,2534,45.77921199798584,94.52930903434753,True,True,True,False,False,{'lr': 0.0001}
5141.25341796875,352283.3589363098,5354.93798828125,317050.0183105469,2584,46.6544828414917,95.40458869934082,True,True,True,False,False,{'lr': 0.0001}
5138.166015625,352283.3589363098,5354.93798828125,317050.0183105469,2634,47.48877930641174,96.23889374732971,True,True,True,False,False,{'lr': 0.0001}
5135.05078125,332567.69944381714,5345.20361328125,317050.0183105469,2684,48.29058313369751,98.74336576461792,True,True,True,False,False,{'lr': 0.0001}
5131.970703125,356829.1679763794,5345.20361328125,317050.0183105469,2734,49.20518660545349,99.65797853469849,True,True,True,False,False,{'lr': 0.0001}
5128.55517578125,356829.1679763794,5345.20361328125,317050.0183105469,2784,50.00790238380432,100.46070384979248,True,True,True,False,False,{'lr': 0.0001}
5125.10498046875,356829.1679763794,5345.20361328125,317050.0183105469,2834,50.832661628723145,101.28547310829163,True,True,True,False,False,{'lr': 0.0001}
5120.1435546875,312530.7145614624,5330.076171875,312200.01220703125,2905,51.823227882385254,104.04451489448547,True,True,True,False,False,{'lr': 0.0001}
5116.63134765625,288363.2184677124,5326.48828125,298400.03967285156,2955,52.67664694786072,106.59525418281555,True,True,True,False,False,{'lr': 0.0001}
5112.857421875,288363.2184677124,5326.48828125,298400.03967285156,3005,53.48537635803223,107.40399265289307,True,True,True,False,False,{'lr': 0.0001}
5109.1484375,288363.2184677124,5326.48828125,298400.03967285156,3055,54.41248154640198,108.33110761642456,True,True,True,False,False,{'lr': 0.0001}
5105.15576171875,249902.51790618896,5314.9140625,298400.03967285156,3105,55.22980570793152,110.83758878707886,True,True,True,False,False,{'lr': 0.0001}
5101.2451171875,249902.51790618896,5314.9140625,298400.03967285156,3155,56.08424472808838,111.69203662872314,True,True,True,False,False,{'lr': 0.0001}
5097.251953125,249902.51790618896,5314.9140625,298400.03967285156,3205,56.96087336540222,112.56867527961731,True,True,True,False,False,{'lr': 0.0001}
5093.40771484375,249902.51790618896,5314.9140625,298400.03967285156,3255,57.78615474700928,113.39396548271179,True,True,True,False,False,{'lr': 0.0001}
5089.357421875,249902.51790618896,5314.9140625,298400.03967285156,3305,58.59571409225464,114.20353651046753,True,True,True,False,False,{'lr': 0.0001}
5085.1689453125,222630.1386795044,5294.5556640625,298400.03967285156,3355,59.44629263877869,116.82045030593872,True,True,True,False,False,{'lr': 0.0001}
5081.18212890625,222630.1386795044,5294.5556640625,298400.03967285156,3405,60.27455019950867,117.64871835708618,True,True,True,False,False,{'lr': 0.0001}
5251.595703125,6929186.125465393,5461.96142578125,6277950.019836426,50,1.654839277267456,4.976367473602295,True,True,True,True,False,{'lr': 0.0001}
5251.23974609375,6929186.125465393,5461.96142578125,6277950.019836426,100,2.7771153450012207,6.098651885986328,True,True,True,True,False,{'lr': 0.0001}
5250.84423828125,6942349.998687744,5461.96142578125,6277950.019836426,150,4.005121946334839,7.326667308807373,True,True,True,True,False,{'lr': 0.0001}
5250.58349609375,6933022.213142395,5461.96142578125,6277950.019836426,200,5.1485772132873535,8.47013235092163,True,True,True,True,False,{'lr': 0.0001}
5250.15771484375,6826313.061904907,5460.41748046875,6287049.961090088,250,6.27523946762085,11.3593430519104,True,True,True,True,False,{'lr': 0.0001}
5249.73779296875,6814292.8747673035,5459.96142578125,6287049.961090088,300,7.405181407928467,14.157267332077026,True,True,True,True,False,{'lr': 0.0001}
5249.23681640625,6421177.391521454,5459.41943359375,6232499.856948853,350,8.629596710205078,17.04742431640625,True,True,True,True,False,{'lr': 0.0001}
5248.72314453125,6306776.151935577,5458.90185546875,6207299.966812134,400,9.758565664291382,19.853198289871216,True,True,True,True,False,{'lr': 0.0001}
5248.25341796875,6306776.151935577,5458.90185546875,6207299.966812134,450,10.88238525390625,20.977028846740723,True,True,True,True,False,{'lr': 0.0001}
5247.7451171875,6056153.942939758,5457.88623046875,5952849.998474121,500,12.01462173461914,23.75530481338501,True,True,True,True,False,{'lr': 0.0001}
5247.1298828125,6056153.942939758,5457.88623046875,5952849.998474121,550,13.128324270248413,24.869016408920288,True,True,True,True,False,{'lr': 0.0001}
5246.33837890625,5777934.478546143,5456.4052734375,5657949.9435424805,621,14.21782398223877,27.573230981826782,True,True,True,True,False,{'lr': 0.0001}
5245.64599609375,5071303.840581894,5455.701171875,4644049.93057251,671,15.044323921203613,30.008509874343872,True,True,True,True,False,{'lr': 0.0001}
5244.99560546875,4542903.86914444,5455.03662109375,4265549.907684326,721,15.822276592254639,32.413026332855225,True,True,True,True,False,{'lr': 0.0001}
5244.2744140625,3628346.3697109222,5454.3154296875,3947699.851989746,771,16.603960752487183,34.791539669036865,True,True,True,True,False,{'lr': 0.0001}
5243.6904296875,3309142.4417495728,5453.71826171875,3106000.1182556152,821,17.392972946166992,37.20961236953735,True,True,True,True,False,{'lr': 0.0001}
5243.10205078125,2737289.2852363586,5453.1162109375,2525149.9462127686,871,18.175445079803467,39.56534695625305,True,True,True,True,False,{'lr': 0.0001}
5242.330078125,2304120.914428711,5452.31689453125,2144350.0328063965,921,18.98539638519287,41.99049162864685,True,True,True,True,False,{'lr': 0.0001}
5241.53515625,2138981.4754829407,5451.537109375,1757449.951171875,971,19.762234449386597,44.35073709487915,True,True,True,True,False,{'lr': 0.0001}
5240.71142578125,1894596.8857269287,5450.68408203125,1606599.998474121,1021,20.59357190132141,46.76706600189209,True,True,True,True,False,{'lr': 0.0001}
5239.7939453125,1439738.0610580444,5449.7802734375,1453099.9374389648,1071,21.37647795677185,49.120052099227905,True,True,True,True,False,{'lr': 0.0001}
5238.88037109375,1258090.715435028,5448.873046875,1190850.0862121582,1121,22.19415831565857,51.51263976097107,True,True,True,True,False,{'lr': 0.0001}
5237.50048828125,1202611.1224136353,5447.48828125,974249.9351501465,1192,23.14497447013855,54.08712577819824,True,True,True,True,False,{'lr': 0.0001}
5236.64013671875,1187472.344947815,5446.6240234375,915600.0328063965,1242,23.925434827804565,56.61501407623291,True,True,True,True,False,{'lr': 0.0001}
5235.576171875,1114866.6972198486,5445.5419921875,896650.0282287598,1292,24.733023405075073,59.184083223342896,True,True,True,True,False,{'lr': 0.0001}
5234.65185546875,1033284.5394515991,5444.5810546875,829000.0152587891,1342,25.52973198890686,61.56840419769287,True,True,True,True,False,{'lr': 0.0001}
5233.6806640625,986707.2848739624,5443.59326171875,721150.016784668,1392,26.321378469467163,63.98916244506836,True,True,True,True,False,{'lr': 0.0001}
5232.5341796875,870201.3284683228,5442.3935546875,646100.025177002,1442,27.105166912078857,66.34651255607605,True,True,True,True,False,{'lr': 0.0001}
5231.61083984375,844454.0954589844,5441.49462890625,591849.9946594238,1492,27.91509222984314,68.77448177337646,True,True,True,True,False,{'lr': 0.0001}
5230.5966796875,656767.4306030273,5440.47314453125,511999.95040893555,1542,28.696557760238647,71.15611481666565,True,True,True,True,False,{'lr': 0.0001}
5229.46435546875,668513.44972229,5440.47314453125,511999.95040893555,1592,29.528800010681152,71.98836541175842,True,True,True,True,False,{'lr': 0.0001}
5228.28662109375,668513.44972229,5440.47314453125,511999.95040893555,1642,30.309905767440796,72.76948142051697,True,True,True,True,False,{'lr': 0.0001}
5227.1142578125,653289.1774520874,5437.0009765625,420949.8596191406,1692,31.116296529769897,75.16064858436584,True,True,True,True,False,{'lr': 0.0001}
5225.27490234375,598679.4254608154,5435.1845703125,410399.9137878418,1763,32.10006618499756,77.76006627082825,True,True,True,True,False,{'lr': 0.0001}
5223.96435546875,598679.4254608154,5435.1845703125,410399.9137878418,1813,32.892927169799805,78.55293655395508,True,True,True,True,False,{'lr': 0.0001}
5222.69091796875,404574.85496520996,5432.5908203125,374300.0030517578,1863,33.676114082336426,81.0868022441864,True,True,True,True,False,{'lr': 0.0001}
5221.46728515625,404574.85496520996,5432.5908203125,374300.0030517578,1913,34.47558236122131,81.88629078865051,True,True,True,True,False,{'lr': 0.0001}
5220.18603515625,404574.85496520996,5432.5908203125,374300.0030517578,1963,35.25682330131531,82.66754102706909,True,True,True,True,False,{'lr': 0.0001}
5218.89306640625,365798.69762420654,5428.8134765625,317050.0183105469,2013,36.059694051742554,85.27902936935425,True,True,True,True,False,{'lr': 0.0001}
5217.5703125,365798.69762420654,5428.8134765625,317050.0183105469,2063,36.848485469818115,86.06783270835876,True,True,True,True,False,{'lr': 0.0001}
5216.17041015625,365798.69762420654,5428.8134765625,317050.0183105469,2113,37.64628481864929,86.86564135551453,True,True,True,True,False,{'lr': 0.0001}
5214.8076171875,365798.69762420654,5428.8134765625,317050.0183105469,2163,38.43107509613037,87.65043997764587,True,True,True,True,False,{'lr': 0.0001}
5213.697265625,365798.69762420654,5428.8134765625,317050.0183105469,2213,39.26257658004761,88.48195099830627,True,True,True,True,False,{'lr': 0.0001}
5212.30224609375,365798.69762420654,5428.8134765625,317050.0183105469,2263,40.05008625984192,89.2694718837738,True,True,True,True,False,{'lr': 0.0001}
5210.36328125,408775.4167098999,5428.8134765625,317050.0183105469,2334,41.01069903373718,90.23009324073792,True,True,True,True,False,{'lr': 0.0001}
5209.0283203125,408775.4167098999,5428.8134765625,317050.0183105469,2384,41.796565532684326,91.01596784591675,True,True,True,True,False,{'lr': 0.0001}
5207.60009765625,365798.69762420654,5428.8134765625,317050.0183105469,2434,42.593491554260254,91.81290292739868,True,True,True,True,False,{'lr': 0.0001}
5206.0185546875,365798.69762420654,5428.8134765625,317050.0183105469,2484,43.41389465332031,92.63331484794617,True,True,True,True,False,{'lr': 0.0001}
5204.5126953125,365798.69762420654,5428.8134765625,317050.0183105469,2534,44.2177152633667,93.43714714050293,True,True,True,True,False,{'lr': 0.0001}
5202.90576171875,365798.69762420654,5428.8134765625,317050.0183105469,2584,44.99628210067749,94.21572303771973,True,True,True,True,False,{'lr': 0.0001}
5201.53662109375,365798.69762420654,5428.8134765625,317050.0183105469,2634,45.78933048248291,95.00878047943115,True,True,True,True,False,{'lr': 0.0001}
5200.05810546875,365798.69762420654,5428.8134765625,317050.0183105469,2684,46.614824295043945,95.83428287506104,True,True,True,True,False,{'lr': 0.0001}
5198.42626953125,365798.69762420654,5428.8134765625,317050.0183105469,2734,47.41458773612976,96.63405585289001,True,True,True,True,False,{'lr': 0.0001}
5196.87939453125,365798.69762420654,5428.8134765625,317050.0183105469,2784,48.19908833503723,97.41856789588928,True,True,True,True,False,{'lr': 0.0001}
5195.59326171875,365798.69762420654,5428.8134765625,317050.0183105469,2834,48.9862847328186,98.20577311515808,True,True,True,True,False,{'lr': 0.0001}
5193.32861328125,365798.69762420654,5428.8134765625,317050.0183105469,2905,49.97474908828735,99.19424605369568,True,True,True,True,False,{'lr': 0.0001}
5191.80029296875,365798.69762420654,5428.8134765625,317050.0183105469,2955,50.772746324539185,99.99225211143494,True,True,True,True,False,{'lr': 0.0001}
5190.21728515625,365798.69762420654,5428.8134765625,317050.0183105469,3005,51.557140827178955,100.77665543556213,True,True,True,True,False,{'lr': 0.0001}
5188.96533203125,365798.69762420654,5428.8134765625,317050.0183105469,3055,52.34550094604492,101.56502676010132,True,True,True,True,False,{'lr': 0.0001}
5187.46826171875,356829.1679763794,5397.044921875,281100.10147094727,3105,53.13647770881653,104.0226137638092,True,True,True,True,False,{'lr': 0.0001}
5185.77490234375,312530.7145614624,5395.33447265625,257449.97024536133,3155,53.91614294052124,106.42086601257324,True,True,True,True,False,{'lr': 0.0001}
5184.2470703125,312530.7145614624,5395.33447265625,257449.97024536133,3205,54.72878336906433,107.23351621627808,True,True,True,True,False,{'lr': 0.0001}
5182.64208984375,312530.7145614624,5395.33447265625,257449.97024536133,3255,55.544920206069946,108.04966187477112,True,True,True,True,False,{'lr': 0.0001}
5180.7724609375,312530.7145614624,5395.33447265625,257449.97024536133,3305,56.346962451934814,108.85171365737915,True,True,True,True,False,{'lr': 0.0001}
5178.98779296875,249902.51790618896,5388.64453125,263200.03509521484,3355,57.12662053108215,111.25815939903259,True,True,True,True,False,{'lr': 0.0001}
5177.42724609375,249902.51790618896,5388.64453125,263200.03509521484,3405,57.963579416275024,112.09512662887573,True,True,True,True,False,{'lr': 0.0001}
5199.46728515625,952365.4863510132,5402.78857421875,651450.023651123,50,1.560901403427124,4.863868951797485,True,True,False,True,False,{'lr': 0.0001}
5199.529296875,869869.8083496094,5402.8818359375,553799.9534606934,100,2.6651597023010254,7.649778366088867,True,True,False,True,False,{'lr': 0.0001}
5199.64697265625,720171.5023612976,5403.05859375,509850.08239746094,150,3.758096694946289,10.362070083618164,True,True,False,True,False,{'lr': 0.0001}
5199.9765625,596138.9554824829,5403.37890625,513100.01373291016,200,4.913475275039673,13.153680801391602,True,True,False,True,False,{'lr': 0.0001}
5200.2294921875,543755.5914459229,5403.57080078125,483499.9465942383,250,6.029176235198975,15.898274421691895,True,True,False,True,False,{'lr': 0.0001}
5200.4892578125,543755.5914459229,5403.57080078125,483499.9465942383,300,7.16472315788269,17.03383159637451,True,True,False,True,False,{'lr': 0.0001}
5200.69873046875,543755.5914459229,5403.57080078125,483499.9465942383,350,8.277912616729736,18.147030353546143,True,True,False,True,False,{'lr': 0.0001}
5201.17822265625,543755.5914459229,5403.57080078125,483499.9465942383,400,9.393904447555542,19.263030529022217,True,True,False,True,False,{'lr': 0.0001}
5201.45751953125,543755.5914459229,5403.57080078125,483499.9465942383,450,10.523954153060913,20.393089294433594,True,True,False,True,False,{'lr': 0.0001}
5201.7060546875,517451.70890808105,5404.978515625,437199.95498657227,500,11.650577783584595,23.15170693397522,True,True,False,True,False,{'lr': 0.0001}
5202.03955078125,493332.9353713989,5405.3369140625,437199.95498657227,550,12.819728374481201,25.969932079315186,True,True,False,True,False,{'lr': 0.0001}
5202.564453125,427319.4311027527,5405.8056640625,406949.9206542969,621,13.893487930297852,28.766056060791016,True,True,False,True,False,{'lr': 0.0001}
5202.90087890625,416409.4923019409,5406.16162109375,404149.8565673828,671,14.68578815460205,31.289636850357056,True,True,False,True,False,{'lr': 0.0001}
5203.36962890625,406647.0681838989,5406.57080078125,366749.97329711914,721,15.48047661781311,33.86154890060425,True,True,False,True,False,{'lr': 0.0001}
5203.783203125,322212.1766281128,5406.9912109375,366749.97329711914,771,16.26660704612732,36.37523579597473,True,True,False,True,False,{'lr': 0.0001}
5204.3603515625,277400.4328994751,5407.58642578125,355499.99237060547,821,17.127094268798828,39.06623864173889,True,True,False,True,False,{'lr': 0.0001}
5204.7998046875,322212.1766281128,5407.58642578125,355499.99237060547,871,17.917609930038452,39.856765270233154,True,True,False,True,False,{'lr': 0.0001}
5205.1953125,244684.73906707764,5408.39453125,376550.04501342773,921,18.731117725372314,42.42969846725464,True,True,False,True,False,{'lr': 0.0001}
5205.625,244684.73906707764,5408.39453125,376550.04501342773,971,19.534011602401733,43.23260235786438,True,True,False,True,False,{'lr': 0.0001}
5206.12158203125,269807.36334228516,5408.39453125,376550.04501342773,1021,20.331220149993896,44.0298228263855,True,True,False,True,False,{'lr': 0.0001}
5206.72998046875,269807.36334228516,5408.39453125,376550.04501342773,1071,21.12304663658142,44.821659326553345,True,True,False,True,False,{'lr': 0.0001}
5207.193359375,231666.29322052002,5410.4970703125,323549.91912841797,1121,21.960585117340088,47.56196689605713,True,True,False,True,False,{'lr': 0.0001}
5208.03173828125,220497.4763031006,5411.32421875,323549.91912841797,1192,22.92755389213562,50.469701051712036,True,True,False,True,False,{'lr': 0.0001}
5208.5849609375,220497.4763031006,5411.32421875,323549.91912841797,1242,23.76690101623535,51.30906105041504,True,True,False,True,False,{'lr': 0.0001}
5209.15673828125,218242.73112487793,5412.46630859375,323549.91912841797,1292,24.553364515304565,54.07170629501343,True,True,False,True,False,{'lr': 0.0001}
5209.814453125,218242.73112487793,5412.46630859375,323549.91912841797,1342,25.34127187728882,54.859623193740845,True,True,False,True,False,{'lr': 0.0001}
5210.86865234375,296622.0721435547,5412.46630859375,323549.91912841797,1392,26.18852210044861,55.706883668899536,True,True,False,True,False,{'lr': 0.0001}
5211.4775390625,296622.0721435547,5412.46630859375,323549.91912841797,1442,26.960992097854614,56.47936296463013,True,True,False,True,False,{'lr': 0.0001}
5212.2421875,296622.0721435547,5412.46630859375,323549.91912841797,1492,27.749626636505127,57.2680082321167,True,True,False,True,False,{'lr': 0.0001}
5212.84423828125,296622.0721435547,5412.46630859375,323549.91912841797,1542,28.529176473617554,58.04756832122803,True,True,False,True,False,{'lr': 0.0001}
5213.564453125,296622.0721435547,5412.46630859375,323549.91912841797,1592,29.362091064453125,58.8804931640625,True,True,False,True,False,{'lr': 0.0001}
5214.275390625,302158.4231071472,5412.46630859375,323549.91912841797,1642,30.142772674560547,59.66118407249451,True,True,False,True,False,{'lr': 0.0001}
5215.01953125,302158.4231071472,5412.46630859375,323549.91912841797,1692,30.92232322692871,60.440743923187256,True,True,False,True,False,{'lr': 0.0001}
5215.9189453125,320888.03869628906,5412.46630859375,323549.91912841797,1763,31.869073629379272,61.38750457763672,True,True,False,True,False,{'lr': 0.0001}
5216.70458984375,320888.03869628906,5412.46630859375,323549.91912841797,1813,32.67683458328247,62.19527459144592,True,True,False,True,False,{'lr': 0.0001}
5217.63525390625,320888.03869628906,5412.46630859375,323549.91912841797,1863,33.48919916152954,63.00765252113342,True,True,False,True,False,{'lr': 0.0001}
5218.4658203125,320888.03869628906,5412.46630859375,323549.91912841797,1913,34.28144836425781,63.79991126060486,True,True,False,True,False,{'lr': 0.0001}
5219.2587890625,297023.4747161865,5412.46630859375,323549.91912841797,1963,35.068055391311646,64.58652830123901,True,True,False,True,False,{'lr': 0.0001}
5220.1923828125,218242.73112487793,5412.46630859375,323549.91912841797,2013,35.86034870147705,65.37883162498474,True,True,False,True,False,{'lr': 0.0001}
5221.0703125,218242.73112487793,5412.46630859375,323549.91912841797,2063,36.67822074890137,66.19671416282654,True,True,False,True,False,{'lr': 0.0001}
5222.00537109375,218242.73112487793,5412.46630859375,323549.91912841797,2113,37.46462798118591,66.98313117027283,True,True,False,True,False,{'lr': 0.0001}
5222.91796875,173716.95554351807,5426.6513671875,291150.01678466797,2163,38.24718928337097,69.75283408164978,True,True,False,True,False,{'lr': 0.0001}
5223.98388671875,173716.95554351807,5426.6513671875,291150.01678466797,2213,39.085612058639526,70.59126782417297,True,True,False,True,False,{'lr': 0.0001}
5225.033203125,214818.64823913574,5426.6513671875,291150.01678466797,2263,39.90044045448303,71.4061062335968,True,True,False,True,False,{'lr': 0.0001}
5226.810546875,201565.80221557617,5426.6513671875,291150.01678466797,2334,40.85043716430664,72.35611271858215,True,True,False,True,False,{'lr': 0.0001}
5227.82470703125,201565.80221557617,5426.6513671875,291150.01678466797,2384,41.65463161468506,73.16031622886658,True,True,False,True,False,{'lr': 0.0001}
5228.873046875,173716.95554351807,5426.6513671875,291150.01678466797,2434,42.492290019989014,73.99799180030823,True,True,False,True,False,{'lr': 0.0001}
5229.99560546875,173716.95554351807,5426.6513671875,291150.01678466797,2484,43.300360441207886,74.8060712814331,True,True,False,True,False,{'lr': 0.0001}
5230.97509765625,173716.95554351807,5426.6513671875,291150.01678466797,2534,44.08475422859192,75.59047842025757,True,True,False,True,False,{'lr': 0.0001}
5232.1181640625,173716.95554351807,5426.6513671875,291150.01678466797,2584,44.88647532463074,76.39220952987671,True,True,False,True,False,{'lr': 0.0001}
5233.08984375,173716.95554351807,5426.6513671875,291150.01678466797,2634,45.67841172218323,77.18415427207947,True,True,False,True,False,{'lr': 0.0001}
5234.35205078125,173716.95554351807,5426.6513671875,291150.01678466797,2684,46.535759925842285,78.04151177406311,True,True,False,True,False,{'lr': 0.0001}
5235.55712890625,173716.95554351807,5426.6513671875,291150.01678466797,2734,47.32611536979675,78.83187794685364,True,True,False,True,False,{'lr': 0.0001}
5236.85986328125,173716.95554351807,5426.6513671875,291150.01678466797,2784,48.131080865859985,79.63685369491577,True,True,False,True,False,{'lr': 0.0001}
5237.8515625,201565.80221557617,5426.6513671875,291150.01678466797,2834,48.921382665634155,80.42716717720032,True,True,False,True,False,{'lr': 0.0001}
5239.7685546875,226200.5693435669,5426.6513671875,291150.01678466797,2905,49.96556854248047,81.47136521339417,True,True,False,True,False,{'lr': 0.0001}
5240.99658203125,226200.5693435669,5426.6513671875,291150.01678466797,2955,50.75760197639465,82.26340913772583,True,True,False,True,False,{'lr': 0.0001}
5242.04150390625,226200.5693435669,5426.6513671875,291150.01678466797,3005,51.55768704414368,83.06350445747375,True,True,False,True,False,{'lr': 0.0001}
5243.21826171875,226200.5693435669,5426.6513671875,291150.01678466797,3055,52.35896635055542,83.86479449272156,True,True,False,True,False,{'lr': 0.0001}
5244.4912109375,226200.5693435669,5426.6513671875,291150.01678466797,3105,53.16451907157898,84.6703565120697,True,True,False,True,False,{'lr': 0.0001}
5245.80322265625,226200.5693435669,5426.6513671875,291150.01678466797,3155,53.99783945083618,85.50368618965149,True,True,False,True,False,{'lr': 0.0001}
5246.998046875,226200.5693435669,5426.6513671875,291150.01678466797,3205,54.79809784889221,86.30395674705505,True,True,False,True,False,{'lr': 0.0001}
5248.37890625,226200.5693435669,5426.6513671875,291150.01678466797,3255,55.587451457977295,87.09332084655762,True,True,False,True,False,{'lr': 0.0001}
5249.8173828125,226200.5693435669,5426.6513671875,291150.01678466797,3305,56.395503282547,87.9013819694519,True,True,False,True,False,{'lr': 0.0001}
5251.06591796875,226200.5693435669,5426.6513671875,291150.01678466797,3355,57.220454454422,88.72634315490723,True,True,False,True,False,{'lr': 0.0001}
5252.4775390625,226200.5693435669,5426.6513671875,291150.01678466797,3405,58.021665811538696,89.52756381034851,True,True,False,True,False,{'lr': 0.0001}
5248.623046875,5225726.016952515,5459.64013671875,4947150.096893311,50,1.6597800254821777,5.119373321533203,True,True,False,True,True,{'lr': 0.0001}
5248.69873046875,5126262.502716064,5459.64453125,4514450.054168701,100,2.8010826110839844,8.064918756484985,True,True,False,True,True,{'lr': 0.0001}
5248.8203125,4398988.445812225,5459.69091796875,4236049.766540527,150,3.9200592041015625,10.889205932617188,True,True,False,True,True,{'lr': 0.0001}
5248.919921875,3836024.2264823914,5459.7109375,3980799.980163574,200,5.131991624832153,13.81231164932251,True,True,False,True,True,{'lr': 0.0001}
5249.0859375,2824801.059825897,5459.8369140625,3484299.8600006104,250,6.2786805629730225,16.733940601348877,True,True,False,True,True,{'lr': 0.0001}
5249.43701171875,2523481.301914215,5460.12548828125,2792049.961090088,300,7.444547414779663,19.59148359298706,True,True,False,True,True,{'lr': 0.0001}
5249.6796875,2342095.0657138824,5460.32861328125,2440600.0900268555,350,8.671146869659424,22.452057123184204,True,True,False,True,True,{'lr': 0.0001}
5249.94677734375,2070593.7336616516,5460.591796875,1787050.0373840332,400,9.784760236740112,25.261088132858276,True,True,False,True,True,{'lr': 0.0001}
5250.16357421875,1797704.2501487732,5460.78125,1635150.0129699707,450,10.907430410385132,28.02298331260681,True,True,False,True,True,{'lr': 0.0001}
5250.41162109375,1459199.3675308228,5461.0205078125,1464000.0343322754,500,12.003827333450317,30.847941875457764,True,True,False,True,True,{'lr': 0.0001}
5250.787109375,1455937.1638641357,5461.392578125,1298199.9588012695,550,13.106244564056396,33.588677644729614,True,True,False,True,True,{'lr': 0.0001}
5251.052734375,1190086.1105117798,5461.65576171875,1208950.0427246094,621,14.27086067199707,36.39709544181824,True,True,False,True,True,{'lr': 0.0001}
5251.14599609375,1153040.3912658691,5461.73779296875,1172300.033569336,671,15.02900743484497,38.86725425720215,True,True,False,True,True,{'lr': 0.0001}
5251.20458984375,1100162.8494873047,5461.77880859375,1024600.0671386719,721,15.811640977859497,41.28845238685608,True,True,False,True,True,{'lr': 0.0001}
5251.4404296875,1100162.8494873047,5461.77880859375,1024600.0671386719,771,16.57677388191223,42.05359745025635,True,True,False,True,True,{'lr': 0.0001}
5251.55908203125,1004982.477848053,5462.0849609375,910750.0648498535,821,17.425164222717285,44.53981256484985,True,True,False,True,True,{'lr': 0.0001}
5251.6279296875,923253.7957763672,5462.1279296875,908249.9694824219,871,18.19757318496704,46.934855461120605,True,True,False,True,True,{'lr': 0.0001}
5251.7119140625,923253.7957763672,5462.1279296875,908249.9694824219,921,19.060099601745605,47.797394037246704,True,True,False,True,True,{'lr': 0.0001}
5251.845703125,823031.1059532166,5462.2919921875,856099.967956543,971,19.820194244384766,50.249833822250366,True,True,False,True,True,{'lr': 0.0001}
5251.97412109375,780602.9581832886,5462.4091796875,825900.0015258789,1021,20.575814723968506,52.7666552066803,True,True,False,True,True,{'lr': 0.0001}
