validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5219.25048828125,5493500.070571899,5425.65234375,3001150.016784668,150,10.940212488174438,26.098938941955566,True,True,True,False,False,{'lr': 0.0001}
5219.30810546875,4089474.8306274414,5425.7080078125,2894499.8741149902,200,14.132801532745361,33.99071455001831,True,True,True,False,False,{'lr': 0.0001}
5219.466796875,2695849.6856689453,5425.8515625,2611975.1358032227,250,17.335386514663696,42.20432090759277,True,True,True,False,False,{'lr': 0.0001}
5219.64111328125,2663599.853515625,5426.0283203125,1882699.8233795166,300,20.538212299346924,50.104013204574585,True,True,True,False,False,{'lr': 0.0001}
5219.83349609375,2221899.995803833,5426.22900390625,1573424.8733520508,350,23.720309257507324,57.99799418449402,True,True,True,False,False,{'lr': 0.0001}
5220.0400390625,1661875.1907348633,5426.435546875,1433924.9992370605,400,26.906819343566895,66.1758644580841,True,True,True,False,False,{'lr': 0.0001}
5220.2890625,1609225.3303527832,5426.67333984375,1236900.0244140625,450,30.115148544311523,74.53965854644775,True,True,True,False,False,{'lr': 0.0001}
5220.45166015625,1347850.1892089844,5426.82958984375,1015124.7882843018,500,33.28413534164429,82.92672204971313,True,True,True,False,False,{'lr': 0.0001}
5220.6845703125,1007800.0926971436,5427.05322265625,917649.9557495117,550,36.50316023826599,91.7185959815979,True,True,True,False,False,{'lr': 0.0001}
5221.0498046875,937899.9137878418,5427.40966796875,732074.8519897461,621,39.586875200271606,99.58912682533264,True,True,True,False,False,{'lr': 0.0001}
5221.28271484375,937899.9137878418,5427.40966796875,732074.8519897461,671,41.81760931015015,101.81986880302429,True,True,True,False,False,{'lr': 0.0001}
5221.48388671875,826825.065612793,5427.8427734375,613374.9771118164,721,44.0430748462677,109.3566780090332,True,True,True,False,False,{'lr': 0.0001}
5221.72021484375,685099.8878479004,5428.08056640625,466375.0648498535,771,46.2335090637207,116.59317708015442,True,True,True,False,False,{'lr': 0.0001}
5222.0224609375,685099.8878479004,5428.08056640625,466375.0648498535,821,48.45881485939026,118.8184916973114,True,True,True,False,False,{'lr': 0.0001}
5222.142578125,530049.9725341797,5428.5087890625,289275.01678466797,871,50.679598331451416,126.83084535598755,True,True,True,False,False,{'lr': 0.0001}
5222.30810546875,484850.0061035156,5428.6787109375,286250.0,921,52.87828516960144,134.37346816062927,True,True,True,False,False,{'lr': 0.0001}
5222.65478515625,530049.9725341797,5428.6787109375,286250.0,971,55.113741874694824,136.60893201828003,True,True,True,False,False,{'lr': 0.0001}
5222.91845703125,530049.9725341797,5428.6787109375,286250.0,1021,57.347028493881226,138.84222769737244,True,True,True,False,False,{'lr': 0.0001}
5223.123046875,530049.9725341797,5428.6787109375,286250.0,1071,59.60572361946106,141.10092973709106,True,True,True,False,False,{'lr': 0.0001}
5223.396484375,530049.9725341797,5428.6787109375,286250.0,1121,61.84016180038452,143.33537459373474,True,True,True,False,False,{'lr': 0.0001}
5223.830078125,456999.97901916504,5430.18359375,247350.1205444336,1192,64.50908136367798,151.20773267745972,True,True,True,False,False,{'lr': 0.0001}
5224.14599609375,526399.9938964844,5430.18359375,247350.1205444336,1242,66.71446752548218,153.41312766075134,True,True,True,False,False,{'lr': 0.0001}
5224.392578125,526399.9938964844,5430.18359375,247350.1205444336,1292,68.99591612815857,155.69458508491516,True,True,True,False,False,{'lr': 0.0001}
5224.70263671875,526399.9938964844,5430.18359375,247350.1205444336,1342,71.2298641204834,157.92854022979736,True,True,True,False,False,{'lr': 0.0001}
5224.9052734375,526399.9938964844,5430.18359375,247350.1205444336,1392,73.41761422157288,160.11629796028137,True,True,True,False,False,{'lr': 0.0001}
5225.06005859375,483724.9946594238,5430.18359375,247350.1205444336,1442,75.69147443771362,162.3901650905609,True,True,True,False,False,{'lr': 0.0001}
5225.33203125,483724.9946594238,5430.18359375,247350.1205444336,1492,77.93351078033447,164.6322112083435,True,True,True,False,False,{'lr': 0.0001}
5225.56640625,483724.9946594238,5430.18359375,247350.1205444336,1542,80.14689421653748,166.84560203552246,True,True,True,False,False,{'lr': 0.0001}
5226.005859375,483724.9946594238,5430.18359375,247350.1205444336,1592,82.41653418540955,169.11524868011475,True,True,True,False,False,{'lr': 0.0001}
5226.2939453125,483724.9946594238,5430.18359375,247350.1205444336,1642,84.64741539955139,171.34613704681396,True,True,True,False,False,{'lr': 0.0001}
5226.3994140625,526399.9938964844,5430.18359375,247350.1205444336,1692,86.88570809364319,173.5844395160675,True,True,True,False,False,{'lr': 0.0001}
5226.91064453125,678099.8420715332,5430.18359375,247350.1205444336,1763,89.56829714775085,176.2670361995697,True,True,True,False,False,{'lr': 0.0001}
5227.2890625,678099.8420715332,5430.18359375,247350.1205444336,1813,91.78968691825867,178.48843336105347,True,True,True,False,False,{'lr': 0.0001}
5227.607421875,678099.8420715332,5430.18359375,247350.1205444336,1863,94.02811861038208,180.72687220573425,True,True,True,False,False,{'lr': 0.0001}
5227.84375,678099.8420715332,5430.18359375,247350.1205444336,1913,96.26046919822693,182.95923018455505,True,True,True,False,False,{'lr': 0.0001}
5228.20849609375,678099.8420715332,5430.18359375,247350.1205444336,1963,98.51238870620728,185.21116542816162,True,True,True,False,False,{'lr': 0.0001}
5228.61474609375,678099.8420715332,5430.18359375,247350.1205444336,2013,100.76096367835999,187.4597475528717,True,True,True,False,False,{'lr': 0.0001}
5228.7666015625,678099.8420715332,5430.18359375,247350.1205444336,2063,102.98964095115662,189.6884319782257,True,True,True,False,False,{'lr': 0.0001}
5229.181640625,678099.8420715332,5430.18359375,247350.1205444336,2113,105.22886061668396,191.92765927314758,True,True,True,False,False,{'lr': 0.0001}
5229.52587890625,678099.8420715332,5430.18359375,247350.1205444336,2163,107.45828080177307,194.15708708763123,True,True,True,False,False,{'lr': 0.0001}
5229.7119140625,600024.824142456,5430.18359375,247350.1205444336,2213,109.70635032653809,196.40516424179077,True,True,True,False,False,{'lr': 0.0001}
5229.9501953125,600024.824142456,5430.18359375,247350.1205444336,2263,111.948655128479,198.64747667312622,True,True,True,False,False,{'lr': 0.0001}
5230.1689453125,667249.9179840088,5430.18359375,247350.1205444336,2334,114.60827112197876,201.30709958076477,True,True,True,False,False,{'lr': 0.0001}
5230.26220703125,667249.9179840088,5430.18359375,247350.1205444336,2384,116.8793568611145,203.57819271087646,True,True,True,False,False,{'lr': 0.0001}
5230.2177734375,667249.9179840088,5430.18359375,247350.1205444336,2434,119.10136198997498,205.8002049922943,True,True,True,False,False,{'lr': 0.0001}
5230.0078125,667249.9179840088,5430.18359375,247350.1205444336,2484,121.32918667793274,208.02803874015808,True,True,True,False,False,{'lr': 0.0001}
5229.6787109375,667249.9179840088,5430.18359375,247350.1205444336,2534,123.60408329963684,210.3029429912567,True,True,True,False,False,{'lr': 0.0001}
5229.28125,678099.8420715332,5430.18359375,247350.1205444336,2584,125.8020977973938,212.5009651184082,True,True,True,False,False,{'lr': 0.0001}
5228.94091796875,678099.8420715332,5430.18359375,247350.1205444336,2634,128.04221963882446,214.74109387397766,True,True,True,False,False,{'lr': 0.0001}
5228.50634765625,678099.8420715332,5430.18359375,247350.1205444336,2684,130.328684091568,217.02756524085999,True,True,True,False,False,{'lr': 0.0001}
5227.73681640625,678099.8420715332,5430.18359375,247350.1205444336,2734,132.51590728759766,219.21479535102844,True,True,True,False,False,{'lr': 0.0001}
5227.103515625,678099.8420715332,5430.18359375,247350.1205444336,2784,134.75544476509094,221.45435094833374,True,True,True,False,False,{'lr': 0.0001}
5226.4443359375,678099.8420715332,5430.18359375,247350.1205444336,2834,137.01936674118042,223.71828055381775,True,True,True,False,False,{'lr': 0.0001}
5225.16748046875,678099.8420715332,5430.18359375,247350.1205444336,2905,139.6736319065094,226.37255334854126,True,True,True,False,False,{'lr': 0.0001}
5224.12109375,678099.8420715332,5430.18359375,247350.1205444336,2955,141.94148921966553,228.64041805267334,True,True,True,False,False,{'lr': 0.0001}
5223.14013671875,678099.8420715332,5430.18359375,247350.1205444336,3005,144.17073607444763,230.86967253684998,True,True,True,False,False,{'lr': 0.0001}
5221.830078125,600024.824142456,5430.18359375,247350.1205444336,3055,146.41691851615906,233.11586236953735,True,True,True,False,False,{'lr': 0.0001}
5220.6162109375,600024.824142456,5430.18359375,247350.1205444336,3105,148.66630625724792,235.36525797843933,True,True,True,False,False,{'lr': 0.0001}
5218.89794921875,600024.824142456,5430.18359375,247350.1205444336,3155,150.89777255058289,237.5967333316803,True,True,True,False,False,{'lr': 0.0001}
5217.30029296875,600024.824142456,5430.18359375,247350.1205444336,3205,153.13427710533142,239.83324527740479,True,True,True,False,False,{'lr': 0.0001}
5215.8994140625,600024.824142456,5430.18359375,247350.1205444336,3255,155.39352869987488,242.09250569343567,True,True,True,False,False,{'lr': 0.0001}
5214.26611328125,600024.824142456,5430.18359375,247350.1205444336,3305,157.6178319454193,244.31681728363037,True,True,True,False,False,{'lr': 0.0001}
5212.6201171875,600024.824142456,5430.18359375,247350.1205444336,3355,159.86174988746643,246.56074619293213,True,True,True,False,False,{'lr': 0.0001}
5211.04541015625,600024.824142456,5430.18359375,247350.1205444336,3405,162.0930814743042,248.7921154499054,True,True,True,False,False,{'lr': 0.0001}
5191.89111328125,7616200.332641602,5398.02587890625,9413900.022506714,50,4.364337205886841,14.072100400924683,True,True,True,True,False,{'lr': 0.0001}
5191.87451171875,7295399.932861328,5397.99560546875,9145650.186538696,100,7.483595848083496,22.042043209075928,True,True,True,True,False,{'lr': 0.0001}
5191.97998046875,6904650.068283081,5398.08642578125,8960700.16860962,150,10.582450151443481,29.957704782485962,True,True,True,True,False,{'lr': 0.0001}
5192.06982421875,4579149.799346924,5398.1708984375,8683900.260925293,200,13.710124492645264,37.8669548034668,True,True,True,True,False,{'lr': 0.0001}
5192.14599609375,4579149.799346924,5398.1708984375,8683900.260925293,250,16.82730770111084,40.98414444923401,True,True,True,True,False,{'lr': 0.0001}
5192.23779296875,3623900.203704834,5398.33642578125,7138000.202178955,300,19.90519070625305,48.913076639175415,True,True,True,True,False,{'lr': 0.0001}
5192.3369140625,3277049.798965454,5398.43212890625,6463750.047683716,350,22.976328134536743,56.840200901031494,True,True,True,True,False,{'lr': 0.0001}
5192.46435546875,2823225.326538086,5398.55908203125,4969174.26109314,400,26.059057235717773,64.772292137146,True,True,True,True,False,{'lr': 0.0001}
5192.68798828125,2823225.326538086,5398.55908203125,4969174.26109314,450,29.141731023788452,67.8549747467041,True,True,True,True,False,{'lr': 0.0001}
5192.90771484375,2260374.9656677246,5398.9912109375,3530949.926376343,500,32.24246335029602,75.74057006835938,True,True,True,True,False,{'lr': 0.0001}
5193.1123046875,2042024.9557495117,5399.19775390625,3054124.765396118,550,35.346168518066406,83.6339271068573,True,True,True,True,False,{'lr': 0.0001}
5193.50390625,2042024.9557495117,5399.19775390625,3054124.765396118,621,38.30707240104675,86.59484648704529,True,True,True,True,False,{'lr': 0.0001}
5193.86083984375,1933700.0274658203,5399.947265625,2325875.196456909,671,40.48737549781799,93.63118052482605,True,True,True,True,False,{'lr': 0.0001}
5194.1328125,1933700.0274658203,5399.947265625,2325875.196456909,721,42.616352558135986,95.76016592979431,True,True,True,True,False,{'lr': 0.0001}
5194.4599609375,1933700.0274658203,5399.947265625,2325875.196456909,771,44.7566294670105,97.90044975280762,True,True,True,True,False,{'lr': 0.0001}
5194.71337890625,1933700.0274658203,5399.947265625,2325875.196456909,821,46.88336443901062,100.02719259262085,True,True,True,True,False,{'lr': 0.0001}
5195.28173828125,1900875.0247955322,5401.35888671875,1381699.8386383057,871,49.01612687110901,106.89995884895325,True,True,True,True,False,{'lr': 0.0001}
5195.67626953125,1900875.0247955322,5401.35888671875,1381699.8386383057,921,51.14050769805908,109.0243468284607,True,True,True,True,False,{'lr': 0.0001}
5196.1650390625,1923975.1815795898,5401.35888671875,1381699.8386383057,971,53.303348779678345,111.18719720840454,True,True,True,True,False,{'lr': 0.0001}
5196.5693359375,1923975.1815795898,5401.35888671875,1381699.8386383057,1021,55.40495252609253,113.2888081073761,True,True,True,True,False,{'lr': 0.0001}
5197.09716796875,1923975.1815795898,5401.35888671875,1381699.8386383057,1071,57.538042068481445,115.42190551757812,True,True,True,True,False,{'lr': 0.0001}
5197.49462890625,1770000.0381469727,5403.61669921875,1185475.025177002,1121,59.710378646850586,122.40163683891296,True,True,True,True,False,{'lr': 0.0001}
5198.154296875,1770000.0381469727,5403.61669921875,1185475.025177002,1192,62.31567072868347,125.0069363117218,True,True,True,True,False,{'lr': 0.0001}
5198.50537109375,1586550.178527832,5404.6728515625,828074.9797821045,1242,64.40391850471497,131.83579540252686,True,True,True,True,False,{'lr': 0.0001}
5199.09130859375,1586550.178527832,5404.6728515625,828074.9797821045,1292,66.55279755592346,133.98468208312988,True,True,True,True,False,{'lr': 0.0001}
5199.6435546875,1586550.178527832,5404.6728515625,828074.9797821045,1342,68.69349908828735,136.12539196014404,True,True,True,True,False,{'lr': 0.0001}
5199.9814453125,1488575.1342773438,5406.17578125,767824.878692627,1392,70.82152843475342,143.07663130760193,True,True,True,True,False,{'lr': 0.0001}
5200.3623046875,1270275.001525879,5406.57763671875,717524.9671936035,1442,72.95600128173828,150.1243031024933,True,True,True,True,False,{'lr': 0.0001}
5200.6298828125,1202249.9370574951,5406.87890625,717524.9671936035,1492,75.05113887786865,157.06370854377747,True,True,True,True,False,{'lr': 0.0001}
5200.98779296875,1202249.9370574951,5406.87890625,717524.9671936035,1542,77.18401312828064,159.19659066200256,True,True,True,True,False,{'lr': 0.0001}
5201.11083984375,1202249.9370574951,5406.87890625,717524.9671936035,1592,79.32165360450745,161.33423972129822,True,True,True,True,False,{'lr': 0.0001}
5201.376953125,1202249.9370574951,5406.87890625,717524.9671936035,1642,81.48049831390381,163.4930920600891,True,True,True,True,False,{'lr': 0.0001}
5201.79931640625,1202249.9370574951,5406.87890625,717524.9671936035,1692,83.58748197555542,165.60008239746094,True,True,True,True,False,{'lr': 0.0001}
5202.3837890625,1234499.9599456787,5406.87890625,717524.9671936035,1763,86.13973379135132,168.1523413658142,True,True,True,True,False,{'lr': 0.0001}
5202.61572265625,1075174.9897003174,5408.86181640625,647550.0011444092,1813,88.30494403839111,175.03908586502075,True,True,True,True,False,{'lr': 0.0001}
5202.94189453125,1075174.9897003174,5408.86181640625,647550.0011444092,1863,90.45177245140076,177.18592190742493,True,True,True,True,False,{'lr': 0.0001}
5203.1318359375,1075174.9897003174,5408.86181640625,647550.0011444092,1913,92.59418416023254,179.32834100723267,True,True,True,True,False,{'lr': 0.0001}
5203.34814453125,1075174.9897003174,5408.86181640625,647550.0011444092,1963,94.72188973426819,181.45605373382568,True,True,True,True,False,{'lr': 0.0001}
5203.3046875,1063824.9969482422,5409.41357421875,590275.0015258789,2013,96.85205006599426,188.27256441116333,True,True,True,True,False,{'lr': 0.0001}
5203.24462890625,1063824.9969482422,5409.41357421875,590275.0015258789,2063,98.99588680267334,190.4164092540741,True,True,True,True,False,{'lr': 0.0001}
5202.7998046875,852650.1560211182,5408.8095703125,485424.9954223633,2113,101.16126036643982,197.31267976760864,True,True,True,True,False,{'lr': 0.0001}
5202.49853515625,763300.0659942627,5408.44921875,485424.9954223633,2163,103.30059027671814,204.16128158569336,True,True,True,True,False,{'lr': 0.0001}
5202.00048828125,763300.0659942627,5408.44921875,485424.9954223633,2213,105.4432201385498,206.30391883850098,True,True,True,True,False,{'lr': 0.0001}
5201.64599609375,763300.0659942627,5408.44921875,485424.9954223633,2263,107.62251806259155,208.48322892189026,True,True,True,True,False,{'lr': 0.0001}
5200.7490234375,763300.0659942627,5408.44921875,485424.9954223633,2334,110.13464260101318,210.99536156654358,True,True,True,True,False,{'lr': 0.0001}
5200.2578125,763300.0659942627,5408.44921875,485424.9954223633,2384,112.29300451278687,213.15373015403748,True,True,True,True,False,{'lr': 0.0001}
5199.5634765625,692199.9454498291,5405.15576171875,456649.8565673828,2434,114.44587707519531,220.1617727279663,True,True,True,True,False,{'lr': 0.0001}
5198.8056640625,692199.9454498291,5405.15576171875,456649.8565673828,2484,116.57085752487183,222.28676009178162,True,True,True,True,False,{'lr': 0.0001}
5198.08349609375,692199.9454498291,5405.15576171875,456649.8565673828,2534,118.69437503814697,224.41028594970703,True,True,True,True,False,{'lr': 0.0001}
5197.41259765625,692199.9454498291,5405.15576171875,456649.8565673828,2584,120.84273958206177,226.55865788459778,True,True,True,True,False,{'lr': 0.0001}
5196.6083984375,692199.9454498291,5405.15576171875,456649.8565673828,2634,123.02211856842041,228.73804330825806,True,True,True,True,False,{'lr': 0.0001}
5195.93115234375,677449.9416351318,5401.126953125,433874.8550415039,2684,125.12242984771729,235.6252098083496,True,True,True,True,False,{'lr': 0.0001}
5194.560546875,677449.9416351318,5401.126953125,433874.8550415039,2734,127.27379035949707,237.77657771110535,True,True,True,True,False,{'lr': 0.0001}
5193.24462890625,677449.9416351318,5401.126953125,433874.8550415039,2784,129.38527727127075,239.88807344436646,True,True,True,True,False,{'lr': 0.0001}
5191.71337890625,677449.9416351318,5401.126953125,433874.8550415039,2834,131.54883813858032,242.05164170265198,True,True,True,True,False,{'lr': 0.0001}
5189.76025390625,663349.8382568359,5394.48291015625,433874.8550415039,2905,134.0942063331604,249.42961359024048,True,True,True,True,False,{'lr': 0.0001}
5188.51611328125,663349.8382568359,5394.48291015625,433874.8550415039,2955,136.26358652114868,251.5990011692047,True,True,True,True,False,{'lr': 0.0001}
5187.21337890625,663349.8382568359,5394.48291015625,433874.8550415039,3005,138.36249446868896,253.69791626930237,True,True,True,True,False,{'lr': 0.0001}
5185.40869140625,612974.7104644775,5389.76025390625,417649.9938964844,3055,140.50025701522827,260.5565369129181,True,True,True,True,False,{'lr': 0.0001}
5183.69384765625,612974.7104644775,5389.76025390625,417649.9938964844,3105,142.64779353141785,262.7040810585022,True,True,True,True,False,{'lr': 0.0001}
5181.85693359375,612974.7104644775,5389.76025390625,417649.9938964844,3155,144.77838015556335,264.83467531204224,True,True,True,True,False,{'lr': 0.0001}
5179.69384765625,612974.7104644775,5389.76025390625,417649.9938964844,3205,146.9107265472412,266.96702885627747,True,True,True,True,False,{'lr': 0.0001}
5178.3759765625,612974.7104644775,5389.76025390625,417649.9938964844,3255,149.0652346611023,269.1215491294861,True,True,True,True,False,{'lr': 0.0001}
5176.24951171875,612974.7104644775,5389.76025390625,417649.9938964844,3305,151.20359301567078,271.2599148750305,True,True,True,True,False,{'lr': 0.0001}
5174.71630859375,612974.7104644775,5389.76025390625,417649.9938964844,3355,153.34689569473267,273.4032256603241,True,True,True,True,False,{'lr': 0.0001}
5172.85400390625,612974.7104644775,5389.76025390625,417649.9938964844,3405,155.4788806438446,275.53521966934204,True,True,True,True,False,{'lr': 0.0001}
5151.6806640625,11058424.339294434,5356.4052734375,9530449.938774109,50,4.119251728057861,14.025044918060303,True,True,False,True,False,{'lr': 0.0001}
5151.8046875,11058424.339294434,5356.4052734375,9530449.938774109,100,7.033114433288574,16.93891477584839,True,True,False,True,False,{'lr': 0.0001}
5152.08056640625,11058424.339294434,5356.4052734375,9530449.938774109,150,9.993258953094482,19.89906668663025,True,True,False,True,False,{'lr': 0.0001}
5152.39599609375,11058424.339294434,5356.4052734375,9530449.938774109,200,12.906948566436768,22.812764644622803,True,True,False,True,False,{'lr': 0.0001}
5152.611328125,11058424.339294434,5356.4052734375,9530449.938774109,250,15.86959981918335,25.775423526763916,True,True,False,True,False,{'lr': 0.0001}
5152.810546875,11059399.337768555,5356.4052734375,9530449.938774109,300,18.78444814682007,28.690280437469482,True,True,False,True,False,{'lr': 0.0001}
5153.02001953125,11059399.337768555,5356.4052734375,9530449.938774109,350,21.718905925750732,31.624746799468994,True,True,False,True,False,{'lr': 0.0001}
5153.2353515625,11059399.337768555,5356.4052734375,9530449.938774109,400,24.629228591918945,34.53508424758911,True,True,False,True,False,{'lr': 0.0001}
5153.2998046875,11059399.337768555,5356.4052734375,9530449.938774109,450,27.59444761276245,37.50031089782715,True,True,False,True,False,{'lr': 0.0001}
5153.3681640625,11059399.337768555,5356.4052734375,9530449.938774109,500,30.517189264297485,40.42306208610535,True,True,False,True,False,{'lr': 0.0001}
5153.41650390625,11059399.337768555,5356.4052734375,9530449.938774109,550,33.4775550365448,43.383434772491455,True,True,False,True,False,{'lr': 0.0001}
5153.4150390625,11068774.337768555,5356.4052734375,9530449.938774109,621,36.27383589744568,46.17972373962402,True,True,False,True,False,{'lr': 0.0001}
5153.3837890625,10656299.676895142,5357.75439453125,9172125.082015991,671,38.2809374332428,53.21239113807678,True,True,False,True,False,{'lr': 0.0001}
5153.31884765625,10656299.676895142,5357.75439453125,9172125.082015991,721,40.25808095932007,55.18954515457153,True,True,False,True,False,{'lr': 0.0001}
5153.2412109375,10413649.883270264,5357.51708984375,9172075.119018555,771,42.30640745162964,62.17121410369873,True,True,False,True,False,{'lr': 0.0001}
5153.02880859375,10413649.883270264,5357.51708984375,9172075.119018555,821,44.322954177856445,64.18776845932007,True,True,False,True,False,{'lr': 0.0001}
5152.84521484375,10413649.883270264,5357.51708984375,9172075.119018555,871,46.334465980529785,66.19928789138794,True,True,False,True,False,{'lr': 0.0001}
5152.7734375,10439824.886322021,5357.51708984375,9172075.119018555,921,48.353832960128784,68.21866369247437,True,True,False,True,False,{'lr': 0.0001}
5152.5810546875,8692825.083732605,5356.6201171875,7898674.945831299,971,50.39079928398132,75.14921808242798,True,True,False,True,False,{'lr': 0.0001}
5152.294921875,7363500.146865845,5356.2880859375,6951125.049591064,1021,52.38709592819214,82.01956725120544,True,True,False,True,False,{'lr': 0.0001}
5152.0712890625,5827724.847793579,5355.99560546875,5009825.100898743,1071,54.398430585861206,88.8642988204956,True,True,False,True,False,{'lr': 0.0001}
5151.60546875,3344875.135421753,5355.44091796875,2576150.1121520996,1121,56.444658279418945,95.73657941818237,True,True,False,True,False,{'lr': 0.0001}
5151.12646484375,2160599.937438965,5354.83837890625,1653875.1125335693,1192,58.876959562301636,102.9887466430664,True,True,False,True,False,{'lr': 0.0001}
5150.63916015625,2009800.148010254,5354.265625,1228199.74899292,1242,60.92701864242554,109.81359148025513,True,True,False,True,False,{'lr': 0.0001}
5149.998046875,1593150.0434875488,5353.5224609375,798150.0148773193,1292,62.956172943115234,116.67093110084534,True,True,False,True,False,{'lr': 0.0001}
5149.27978515625,1436900.0625610352,5352.71875,676600.1129150391,1342,64.94187593460083,123.47312617301941,True,True,False,True,False,{'lr': 0.0001}
5148.44921875,1093125.0,5351.7900390625,676600.1129150391,1392,66.96559548377991,130.2863392829895,True,True,False,True,False,{'lr': 0.0001}
5147.826171875,1093125.0,5351.7900390625,676600.1129150391,1442,69.01695036888123,132.33770084381104,True,True,False,True,False,{'lr': 0.0001}
5146.9677734375,1021600.0556945801,5350.09814453125,527949.97215271,1492,71.00309991836548,139.13571977615356,True,True,False,True,False,{'lr': 0.0001}
5146.2685546875,946725.1396179199,5349.2890625,498775.0244140625,1542,73.01292037963867,145.94789147377014,True,True,False,True,False,{'lr': 0.0001}
5145.2080078125,1021600.0556945801,5349.2890625,498775.0244140625,1592,75.06864023208618,148.00361895561218,True,True,False,True,False,{'lr': 0.0001}
5144.11865234375,1021600.0556945801,5349.2890625,498775.0244140625,1642,77.05704760551453,149.99203395843506,True,True,False,True,False,{'lr': 0.0001}
5142.953125,946725.1396179199,5349.2890625,498775.0244140625,1692,79.1127417087555,152.04773473739624,True,True,False,True,False,{'lr': 0.0001}
5140.8369140625,946725.1396179199,5349.2890625,498775.0244140625,1763,81.52888941764832,154.46389031410217,True,True,False,True,False,{'lr': 0.0001}
5139.51806640625,900899.9443054199,5341.73681640625,485674.95346069336,1813,83.54853749275208,161.38688492774963,True,True,False,True,False,{'lr': 0.0001}
5138.2138671875,900899.9443054199,5341.73681640625,485674.95346069336,1863,85.53215050697327,163.37050700187683,True,True,False,True,False,{'lr': 0.0001}
5136.48388671875,809250.1354217529,5338.3603515625,469025.0587463379,1913,87.54983687400818,170.23090767860413,True,True,False,True,False,{'lr': 0.0001}
5134.72314453125,846925.163269043,5338.3603515625,469025.0587463379,1963,89.58632826805115,172.26741075515747,True,True,False,True,False,{'lr': 0.0001}
5132.69921875,855649.9481201172,5338.3603515625,469025.0587463379,2013,91.62246775627136,174.30355763435364,True,True,False,True,False,{'lr': 0.0001}
5130.6796875,855649.9481201172,5338.3603515625,469025.0587463379,2063,93.64520621299744,176.32630276679993,True,True,False,True,False,{'lr': 0.0001}
5128.95703125,855649.9481201172,5338.3603515625,469025.0587463379,2113,95.69720220565796,178.37830686569214,True,True,False,True,False,{'lr': 0.0001}
5127.0341796875,855649.9481201172,5338.3603515625,469025.0587463379,2163,97.72791886329651,180.40903162956238,True,True,False,True,False,{'lr': 0.0001}
5124.91015625,855649.9481201172,5338.3603515625,469025.0587463379,2213,99.76184391975403,182.44296431541443,True,True,False,True,False,{'lr': 0.0001}
5122.69775390625,855649.9481201172,5338.3603515625,469025.0587463379,2263,101.7933247089386,184.4744520187378,True,True,False,True,False,{'lr': 0.0001}
5119.078125,855649.9481201172,5338.3603515625,469025.0587463379,2334,104.21718788146973,186.8983223438263,True,True,False,True,False,{'lr': 0.0001}
5116.32080078125,855649.9481201172,5338.3603515625,469025.0587463379,2384,106.24569702148438,188.92683911323547,True,True,False,True,False,{'lr': 0.0001}
5113.72705078125,855649.9481201172,5338.3603515625,469025.0587463379,2434,108.28382873535156,190.9649782180786,True,True,False,True,False,{'lr': 0.0001}
5110.52490234375,764549.8943328857,5309.83056640625,432324.8291015625,2484,110.32153034210205,197.83227705955505,True,True,False,True,False,{'lr': 0.0001}
5107.576171875,764549.8943328857,5309.83056640625,432324.8291015625,2534,112.41459202766418,199.92534685134888,True,True,False,True,False,{'lr': 0.0001}
5104.63134765625,764549.8943328857,5309.83056640625,432324.8291015625,2584,114.44739603996277,201.9581582546234,True,True,False,True,False,{'lr': 0.0001}
5100.9970703125,764549.8943328857,5309.83056640625,432324.8291015625,2634,116.46702909469604,203.97780919075012,True,True,False,True,False,{'lr': 0.0001}
5097.55126953125,711150.0358581543,5296.041015625,414849.9870300293,2684,118.56547093391418,210.95621585845947,True,True,False,True,False,{'lr': 0.0001}
5094.06689453125,711150.0358581543,5296.041015625,414849.9870300293,2734,120.59994554519653,212.9906976222992,True,True,False,True,False,{'lr': 0.0001}
5090.5625,711150.0358581543,5296.041015625,414849.9870300293,2784,122.64096093177795,215.0317211151123,True,True,False,True,False,{'lr': 0.0001}
5086.80322265625,695499.849319458,5284.5634765625,409149.9996185303,2834,124.70628476142883,221.99036073684692,True,True,False,True,False,{'lr': 0.0001}
5082.025390625,678099.8420715332,5279.56494140625,409149.9996185303,2905,127.14039778709412,229.2439160346985,True,True,False,True,False,{'lr': 0.0001}
5078.3193359375,678099.8420715332,5279.56494140625,409149.9996185303,2955,129.21175289154053,231.315279006958,True,True,False,True,False,{'lr': 0.0001}
5073.9794921875,678099.8420715332,5279.56494140625,409149.9996185303,3005,131.21463298797607,233.31817317008972,True,True,False,True,False,{'lr': 0.0001}
5069.4736328125,711150.0358581543,5279.56494140625,409149.9996185303,3055,133.2675666809082,235.3711166381836,True,True,False,True,False,{'lr': 0.0001}
5065.42724609375,809250.1354217548,5279.56494140625,409149.9996185303,3105,135.34284472465515,237.44640183448792,True,True,False,True,False,{'lr': 0.0001}
5061.05712890625,809250.1354217529,5279.56494140625,409149.9996185303,3155,137.33978867530823,239.44335389137268,True,True,False,True,False,{'lr': 0.0001}
5056.52099609375,755825.1094818115,5279.56494140625,409149.9996185303,3205,139.37846994400024,241.48204278945923,True,True,False,True,False,{'lr': 0.0001}
5052.2998046875,755825.1094818115,5279.56494140625,409149.9996185303,3255,141.4576232433319,243.561203956604,True,True,False,True,False,{'lr': 0.0001}
