validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4857.75048828125,59550.018310546875,5577.35107421875,27299.99542236328,1813,14.452241659164429,20.90567970275879,True,True,True,True,False,{'lr': 0.0001}
4857.2958984375,59550.018310546875,5577.35107421875,27299.99542236328,1863,14.813989400863647,21.267436027526855,True,True,True,True,False,{'lr': 0.0001}
4856.4970703125,59550.018310546875,5577.35107421875,27299.99542236328,1913,15.175427198410034,21.62888216972351,True,True,True,True,False,{'lr': 0.0001}
4855.70458984375,59550.018310546875,5577.35107421875,27299.99542236328,1963,15.537382125854492,21.990846157073975,True,True,True,True,False,{'lr': 0.0001}
4854.8037109375,59550.018310546875,5577.35107421875,27299.99542236328,2013,15.899056911468506,22.35253119468689,True,True,True,True,False,{'lr': 0.0001}
4853.783203125,56650.047302246094,5564.57470703125,29950.008392333984,2063,16.261664628982544,23.185559272766113,True,True,True,True,False,{'lr': 0.0001}
4853.11572265625,59550.018310546875,5564.57470703125,29950.008392333984,2113,16.625500679016113,23.54940414428711,True,True,True,True,False,{'lr': 0.0001}
4852.23876953125,56650.047302246094,5564.57470703125,29950.008392333984,2163,16.988074779510498,23.911986589431763,True,True,True,True,False,{'lr': 0.0001}
4851.298828125,56650.047302246094,5564.57470703125,29950.008392333984,2213,17.351305961608887,24.275226831436157,True,True,True,True,False,{'lr': 0.0001}
4850.11865234375,56650.047302246094,5564.57470703125,29950.008392333984,2263,17.71311116218567,24.637040615081787,True,True,True,True,False,{'lr': 0.0001}
4848.5546875,59550.018310546875,5564.57470703125,29950.008392333984,2334,18.162546634674072,25.08648419380188,True,True,True,True,False,{'lr': 0.0001}
4847.3193359375,59550.018310546875,5564.57470703125,29950.008392333984,2384,18.525646924972534,25.449594974517822,True,True,True,True,False,{'lr': 0.0001}
4845.943359375,59550.018310546875,5564.57470703125,29950.008392333984,2434,18.885823726654053,25.80977988243103,True,True,True,True,False,{'lr': 0.0001}
4844.64794921875,59550.018310546875,5564.57470703125,29950.008392333984,2484,19.22766423225403,26.151628971099854,True,True,True,True,False,{'lr': 0.0001}
4843.3837890625,59550.018310546875,5564.57470703125,29950.008392333984,2534,19.57199764251709,26.495973587036133,True,True,True,True,False,{'lr': 0.0001}
4841.88623046875,59550.018310546875,5564.57470703125,29950.008392333984,2584,19.92180347442627,26.845787525177002,True,True,True,True,False,{'lr': 0.0001}
4840.5087890625,59550.018310546875,5564.57470703125,29950.008392333984,2634,20.26788353919983,27.191877603530884,True,True,True,True,False,{'lr': 0.0001}
4839.21728515625,59550.018310546875,5564.57470703125,29950.008392333984,2684,20.61390733718872,27.537909030914307,True,True,True,True,False,{'lr': 0.0001}
4837.923828125,59550.018310546875,5564.57470703125,29950.008392333984,2734,20.958831310272217,27.882843017578125,True,True,True,True,False,{'lr': 0.0001}
4836.62060546875,59550.018310546875,5564.57470703125,29950.008392333984,2784,21.304192304611206,28.22821283340454,True,True,True,True,False,{'lr': 0.0001}
4835.20556640625,59550.018310546875,5564.57470703125,29950.008392333984,2834,21.649906396865845,28.573936700820923,True,True,True,True,False,{'lr': 0.0001}
4832.4189453125,59550.018310546875,5564.57470703125,29950.008392333984,2905,22.081261157989502,29.00529980659485,True,True,True,True,False,{'lr': 0.0001}
4830.5322265625,59550.018310546875,5564.57470703125,29950.008392333984,2955,22.426510334014893,29.350558757781982,True,True,True,True,False,{'lr': 0.0001}
4828.912109375,59550.018310546875,5564.57470703125,29950.008392333984,3005,22.7715847492218,29.69564175605774,True,True,True,True,False,{'lr': 0.0001}
4827.06494140625,59550.018310546875,5564.57470703125,29950.008392333984,3055,23.11581778526306,30.039883136749268,True,True,True,True,False,{'lr': 0.0001}
4825.2724609375,59550.018310546875,5564.57470703125,29950.008392333984,3105,23.461001873016357,30.38507652282715,True,True,True,True,False,{'lr': 0.0001}
4823.548828125,59550.018310546875,5564.57470703125,29950.008392333984,3155,23.809892654418945,30.733977556228638,True,True,True,True,False,{'lr': 0.0001}
4821.29638671875,59550.018310546875,5564.57470703125,29950.008392333984,3205,24.1600399017334,31.08413314819336,True,True,True,True,False,{'lr': 0.0001}
4819.28173828125,59550.018310546875,5564.57470703125,29950.008392333984,3255,24.506943464279175,31.431045055389404,True,True,True,True,False,{'lr': 0.0001}
4817.279296875,59550.018310546875,5564.57470703125,29950.008392333984,3305,24.852670431137085,31.776784420013428,True,True,True,True,False,{'lr': 0.0001}
4815.1591796875,59550.018310546875,5564.57470703125,29950.008392333984,3355,25.197959184646606,32.12208151817322,True,True,True,True,False,{'lr': 0.0001}
4813.11767578125,59550.018310546875,5564.57470703125,29950.008392333984,3405,25.543952465057373,32.46808385848999,True,True,True,True,False,{'lr': 0.0001}
4874.29931640625,1981549.997329712,5600.42138671875,2029400.1007080078,50,0.6377973556518555,1.5195484161376953,True,True,False,True,False,{'lr': 0.0001}
4874.9736328125,1853649.9500274658,5601.01171875,1839200.1152038574,100,1.0980896949768066,2.440950632095337,True,True,False,True,False,{'lr': 0.0001}
4875.78564453125,1326149.9977111816,5601.7353515625,1520050.0106811523,150,1.5579087734222412,3.36161470413208,True,True,False,True,False,{'lr': 0.0001}
4876.50439453125,1163050.0411987305,5602.36767578125,1183149.9862670898,200,2.017723321914673,4.282199859619141,True,True,False,True,False,{'lr': 0.0001}
4877.1884765625,945600.0137329102,5602.962890625,810599.9183654785,250,2.478210926055908,5.205405235290527,True,True,False,True,False,{'lr': 0.0001}
4877.82080078125,429850.02517700195,5603.49609375,676249.885559082,300,2.9390769004821777,6.120849132537842,True,True,False,True,False,{'lr': 0.0001}
4878.61083984375,281149.99771118164,5604.20166015625,389699.93591308594,350,3.3998005390167236,7.041557550430298,True,True,False,True,False,{'lr': 0.0001}
4879.56201171875,240199.96643066406,5605.0849609375,212200.0503540039,400,3.8600947856903076,7.963418006896973,True,True,False,True,False,{'lr': 0.0001}
4880.3896484375,59700.01220703125,5605.85546875,117849.9984741211,450,4.319043159484863,8.88234567642212,True,True,False,True,False,{'lr': 0.0001}
4881.28271484375,54750.022888183594,5606.666015625,72650.07019042969,500,4.777710437774658,9.798651933670044,True,True,False,True,False,{'lr': 0.0001}
4882.1806640625,54750.022888183594,5606.666015625,72650.07019042969,550,5.236899375915527,10.257848739624023,True,True,False,True,False,{'lr': 0.0001}
4883.1474609375,56800.04119873047,5606.666015625,72650.07019042969,621,5.6990344524383545,10.719992399215698,True,True,False,True,False,{'lr': 0.0001}
4883.6884765625,54750.022888183594,5606.666015625,72650.07019042969,671,6.029022216796875,11.049988508224487,True,True,False,True,False,{'lr': 0.0001}
4884.23779296875,47900.00915527344,5609.515625,40300.025939941406,721,6.359758615493774,11.840905904769897,True,True,False,True,False,{'lr': 0.0001}
4884.92724609375,47900.00915527344,5609.515625,40300.025939941406,771,6.689615488052368,12.170771598815918,True,True,False,True,False,{'lr': 0.0001}
4885.76513671875,47900.00915527344,5609.515625,40300.025939941406,821,7.021038770675659,12.50220274925232,True,True,False,True,False,{'lr': 0.0001}
4886.4443359375,39799.97634887695,5611.7353515625,32200.031280517578,871,7.353352785110474,13.295062065124512,True,True,False,True,False,{'lr': 0.0001}
4887.24462890625,39799.97634887695,5611.7353515625,32200.031280517578,921,7.68512749671936,13.626845121383667,True,True,False,True,False,{'lr': 0.0001}
4888.05859375,43499.98474121094,5611.7353515625,32200.031280517578,971,8.017255306243896,13.958990097045898,True,True,False,True,False,{'lr': 0.0001}
4888.8369140625,43499.98474121094,5611.7353515625,32200.031280517578,1021,8.341617345809937,14.283425569534302,True,True,False,True,False,{'lr': 0.0001}
4889.6787109375,43499.98474121094,5611.7353515625,32200.031280517578,1071,8.667559146881104,14.609376430511475,True,True,False,True,False,{'lr': 0.0001}
4890.5380859375,43499.98474121094,5611.7353515625,32200.031280517578,1121,8.99446439743042,14.936290264129639,True,True,False,True,False,{'lr': 0.0001}
4891.80419921875,43499.98474121094,5611.7353515625,32200.031280517578,1192,9.394368410110474,15.336204290390015,True,True,False,True,False,{'lr': 0.0001}
4892.7451171875,39899.99771118164,5611.7353515625,32200.031280517578,1242,9.722780227661133,15.664626359939575,True,True,False,True,False,{'lr': 0.0001}
4893.67919921875,36599.998474121094,5618.99560546875,31350.00228881836,1292,10.048166513442993,16.441025495529175,True,True,False,True,False,{'lr': 0.0001}
4894.705078125,39899.99771118164,5618.99560546875,31350.00228881836,1342,10.37218713760376,16.765056371688843,True,True,False,True,False,{'lr': 0.0001}
4895.89013671875,39899.99771118164,5618.99560546875,31350.00228881836,1392,10.696597576141357,17.089476108551025,True,True,False,True,False,{'lr': 0.0001}
4896.9501953125,39899.99771118164,5618.99560546875,31350.00228881836,1442,11.022114753723145,17.415003061294556,True,True,False,True,False,{'lr': 0.0001}
4898.10302734375,39899.99771118164,5618.99560546875,31350.00228881836,1492,11.347001314163208,17.739898681640625,True,True,False,True,False,{'lr': 0.0001}
4899.2236328125,39899.99771118164,5618.99560546875,31350.00228881836,1542,11.673879384994507,18.066786766052246,True,True,False,True,False,{'lr': 0.0001}
4900.560546875,39899.99771118164,5618.99560546875,31350.00228881836,1592,11.997578144073486,18.39049482345581,True,True,False,True,False,{'lr': 0.0001}
4901.8720703125,39899.99771118164,5618.99560546875,31350.00228881836,1642,12.321083307266235,18.714009284973145,True,True,False,True,False,{'lr': 0.0001}
4903.10009765625,39899.99771118164,5618.99560546875,31350.00228881836,1692,12.646356344223022,19.039292573928833,True,True,False,True,False,{'lr': 0.0001}
4904.9306640625,31499.958038330078,5630.08984375,30900.001525878906,1763,13.04855489730835,19.893310546875,True,True,False,True,False,{'lr': 0.0001}
4906.37158203125,31499.958038330078,5630.08984375,30900.001525878906,1813,13.374399423599243,20.219164848327637,True,True,False,True,False,{'lr': 0.0001}
4907.71630859375,31499.958038330078,5630.08984375,30900.001525878906,1863,13.700082540512085,20.54486107826233,True,True,False,True,False,{'lr': 0.0001}
4909.18310546875,31499.958038330078,5630.08984375,30900.001525878906,1913,14.026535272598267,20.871325492858887,True,True,False,True,False,{'lr': 0.0001}
4910.72607421875,39899.99771118164,5630.08984375,30900.001525878906,1963,14.35362195968628,21.19842267036438,True,True,False,True,False,{'lr': 0.0001}
4912.228515625,39899.99771118164,5630.08984375,30900.001525878906,2013,14.67787218093872,21.522682666778564,True,True,False,True,False,{'lr': 0.0001}
4913.72314453125,39899.99771118164,5630.08984375,30900.001525878906,2063,15.001249313354492,21.846071004867554,True,True,False,True,False,{'lr': 0.0001}
4915.576171875,39899.99771118164,5630.08984375,30900.001525878906,2113,15.325515031814575,22.1703462600708,True,True,False,True,False,{'lr': 0.0001}
4917.2724609375,39899.99771118164,5630.08984375,30900.001525878906,2163,15.650902509689331,22.495743989944458,True,True,False,True,False,{'lr': 0.0001}
4919.078125,39899.99771118164,5630.08984375,30900.001525878906,2213,15.976106882095337,22.820958375930786,True,True,False,True,False,{'lr': 0.0001}
4921.0205078125,39899.99771118164,5630.08984375,30900.001525878906,2263,16.30213737487793,23.147000551223755,True,True,False,True,False,{'lr': 0.0001}
4923.474609375,39899.99771118164,5630.08984375,30900.001525878906,2334,16.704594612121582,23.549474477767944,True,True,False,True,False,{'lr': 0.0001}
4925.35302734375,39899.99771118164,5630.08984375,30900.001525878906,2384,17.030570030212402,23.87547016143799,True,True,False,True,False,{'lr': 0.0001}
4927.42578125,39899.99771118164,5630.08984375,30900.001525878906,2434,17.355209350585938,24.20011854171753,True,True,False,True,False,{'lr': 0.0001}
4929.41259765625,24549.96109008789,5653.947265625,30900.001525878906,2484,17.681183338165283,24.98176908493042,True,True,False,True,False,{'lr': 0.0001}
4931.40478515625,24549.96109008789,5653.947265625,30900.001525878906,2534,18.009211778640747,25.30980658531189,True,True,False,True,False,{'lr': 0.0001}
4933.56103515625,24549.96109008789,5653.947265625,30900.001525878906,2584,18.337402820587158,25.63800621032715,True,True,False,True,False,{'lr': 0.0001}
4935.7333984375,24549.96109008789,5653.947265625,30900.001525878906,2634,18.66556143760681,25.966173887252808,True,True,False,True,False,{'lr': 0.0001}
4937.95361328125,24549.96109008789,5653.947265625,30900.001525878906,2684,19.001978397369385,26.302599668502808,True,True,False,True,False,{'lr': 0.0001}
4940.033203125,20799.999237060547,5664.298828125,30900.001525878906,2734,19.341130018234253,27.118627309799194,True,True,False,True,False,{'lr': 0.0001}
4942.04541015625,20799.999237060547,5664.298828125,30900.001525878906,2784,19.682034969329834,27.459548473358154,True,True,False,True,False,{'lr': 0.0001}
4944.3779296875,20799.999237060547,5664.298828125,30900.001525878906,2834,20.022412061691284,27.79993462562561,True,True,False,True,False,{'lr': 0.0001}
4947.466796875,20799.999237060547,5664.298828125,30900.001525878906,2905,20.44371771812439,28.221248626708984,True,True,False,True,False,{'lr': 0.0001}
4949.88623046875,20799.999237060547,5664.298828125,30900.001525878906,2955,20.784983158111572,28.562522411346436,True,True,False,True,False,{'lr': 0.0001}
4952.1708984375,20799.999237060547,5664.298828125,30900.001525878906,3005,21.126363515853882,28.903910875320435,True,True,False,True,False,{'lr': 0.0001}
4954.45556640625,20799.999237060547,5664.298828125,30900.001525878906,3055,21.469047784805298,29.246604681015015,True,True,False,True,False,{'lr': 0.0001}
4956.6015625,20349.998474121094,5680.51123046875,31350.00228881836,3105,21.809178829193115,30.079246759414673,True,True,False,True,False,{'lr': 0.0001}
4959.39013671875,20349.998474121094,5680.51123046875,31350.00228881836,3155,22.150099754333496,30.42017650604248,True,True,False,True,False,{'lr': 0.0001}
4961.83203125,20349.998474121094,5680.51123046875,31350.00228881836,3205,22.491147756576538,30.761232614517212,True,True,False,True,False,{'lr': 0.0001}
4964.625,20349.998474121094,5680.51123046875,31350.00228881836,3255,22.831810235977173,31.101903915405273,True,True,False,True,False,{'lr': 0.0001}
4967.40869140625,20349.998474121094,5680.51123046875,31350.00228881836,3305,23.172245025634766,31.442347288131714,True,True,False,True,False,{'lr': 0.0001}
4970.138671875,20349.998474121094,5680.51123046875,31350.00228881836,3355,23.514209747314453,31.78432059288025,True,True,False,True,False,{'lr': 0.0001}
4972.90478515625,20349.998474121094,5680.51123046875,31350.00228881836,3405,23.855203866958618,32.12532329559326,True,True,False,True,False,{'lr': 0.0001}
4853.75537109375,117699.98550415039,5574.0087890625,110599.93743896484,50,0.6514005661010742,1.5499043464660645,True,True,False,True,True,{'lr': 0.0001}
4853.759765625,88400.0015258789,5573.7744140625,62149.96337890625,100,1.1222407817840576,2.489306688308716,True,True,False,True,True,{'lr': 0.0001}
4853.69775390625,88400.0015258789,5573.7744140625,62149.96337890625,150,1.5922024250030518,2.959277391433716,True,True,False,True,True,{'lr': 0.0001}
4853.609375,73149.98626708984,5573.2509765625,39450.111389160156,200,2.061216354370117,3.8955352306365967,True,True,False,True,True,{'lr': 0.0001}
4853.50439453125,73149.98626708984,5573.2509765625,39450.111389160156,250,2.533256769180298,4.367587089538574,True,True,False,True,True,{'lr': 0.0001}
4853.3642578125,54750.022888183594,5572.5869140625,34700.01220703125,300,3.0043323040008545,5.3076558113098145,True,True,False,True,True,{'lr': 0.0001}
4853.08056640625,48400.020599365234,5572.08984375,31350.00228881836,350,3.4752025604248047,6.24915885925293,True,True,False,True,True,{'lr': 0.0001}
4852.82763671875,54750.022888183594,5572.08984375,31350.00228881836,400,3.947849750518799,6.721815586090088,True,True,False,True,True,{'lr': 0.0001}
4852.60009765625,54750.022888183594,5572.08984375,31350.00228881836,450,4.419588804244995,7.193562746047974,True,True,False,True,True,{'lr': 0.0001}
4852.29248046875,49150.00915527344,5572.08984375,31350.00228881836,500,4.892836332321167,7.666817903518677,True,True,False,True,True,{'lr': 0.0001}
4852.08837890625,49150.00915527344,5572.08984375,31350.00228881836,550,5.365720748901367,8.139711380004883,True,True,False,True,True,{'lr': 0.0001}
4851.64599609375,54750.022888183594,5572.08984375,31350.00228881836,621,5.844895362854004,8.618960857391357,True,True,False,True,True,{'lr': 0.0001}
4851.158203125,49150.00915527344,5572.08984375,31350.00228881836,671,6.186838150024414,8.960911512374878,True,True,False,True,True,{'lr': 0.0001}
4850.716796875,49150.00915527344,5572.08984375,31350.00228881836,721,6.529507637023926,9.303589820861816,True,True,False,True,True,{'lr': 0.0001}
4850.17578125,44400.00534057617,5566.798828125,22400.035858154297,771,6.873978614807129,10.119450330734253,True,True,False,True,True,{'lr': 0.0001}
4849.52294921875,45650.00534057617,5566.798828125,22400.035858154297,821,7.2016966342926025,10.447177410125732,True,True,False,True,True,{'lr': 0.0001}
4848.94580078125,45650.00534057617,5566.798828125,22400.035858154297,871,7.5318262577056885,10.777316331863403,True,True,False,True,True,{'lr': 0.0001}
4848.3115234375,45650.00534057617,5566.798828125,22400.035858154297,921,7.863831520080566,11.109329462051392,True,True,False,True,True,{'lr': 0.0001}
4847.4462890625,45650.00534057617,5566.798828125,22400.035858154297,971,8.192206144332886,11.437712669372559,True,True,False,True,True,{'lr': 0.0001}
4846.5771484375,45650.00534057617,5566.798828125,22400.035858154297,1021,8.521896839141846,11.767412185668945,True,True,False,True,True,{'lr': 0.0001}
4845.66748046875,44400.00534057617,5566.798828125,22400.035858154297,1071,8.854090690612793,12.09962272644043,True,True,False,True,True,{'lr': 0.0001}
4844.79638671875,44400.00534057617,5566.798828125,22400.035858154297,1121,9.18313217163086,12.428671836853027,True,True,False,True,True,{'lr': 0.0001}
4843.552734375,38349.99084472656,5556.91357421875,21449.98550415039,1192,9.589334964752197,13.293964385986328,True,True,False,True,True,{'lr': 0.0001}
4842.61669921875,38349.99084472656,5556.91357421875,21449.98550415039,1242,9.919501066207886,13.624139070510864,True,True,False,True,True,{'lr': 0.0001}
4841.576171875,29949.951171875,5554.00439453125,22400.035858154297,1292,10.247972965240479,14.411863088607788,True,True,False,True,True,{'lr': 0.0001}
4840.40869140625,29949.951171875,5554.00439453125,22400.035858154297,1342,10.578890562057495,14.742790699005127,True,True,False,True,True,{'lr': 0.0001}
4839.15625,38349.99084472656,5554.00439453125,22400.035858154297,1392,10.907632827758789,15.071541547775269,True,True,False,True,True,{'lr': 0.0001}
4837.97509765625,38349.99084472656,5554.00439453125,22400.035858154297,1442,11.236857652664185,15.400774717330933,True,True,False,True,True,{'lr': 0.0001}
4836.5712890625,38349.99084472656,5554.00439453125,22400.035858154297,1492,11.566319465637207,15.730246782302856,True,True,False,True,True,{'lr': 0.0001}
4835.33837890625,38349.99084472656,5554.00439453125,22400.035858154297,1542,11.89460277557373,16.058539152145386,True,True,False,True,True,{'lr': 0.0001}
4833.958984375,38349.99084472656,5554.00439453125,22400.035858154297,1592,12.223252534866333,16.387197256088257,True,True,False,True,True,{'lr': 0.0001}
4832.4296875,43499.98474121094,5554.00439453125,22400.035858154297,1642,12.552740812301636,16.71669340133667,True,True,False,True,True,{'lr': 0.0001}
4830.5283203125,43499.98474121094,5554.00439453125,22400.035858154297,1692,12.882054567337036,17.046015739440918,True,True,False,True,True,{'lr': 0.0001}
4828.0234375,38349.99084472656,5554.00439453125,22400.035858154297,1763,13.287412405014038,17.451382398605347,True,True,False,True,True,{'lr': 0.0001}
4826.0029296875,38349.99084472656,5554.00439453125,22400.035858154297,1813,13.616191148757935,17.780168771743774,True,True,False,True,True,{'lr': 0.0001}
4824.15966796875,38349.99084472656,5554.00439453125,22400.035858154297,1863,13.94473648071289,18.108723640441895,True,True,False,True,True,{'lr': 0.0001}
4822.42138671875,38349.99084472656,5554.00439453125,22400.035858154297,1913,14.274168252944946,18.43816304206848,True,True,False,True,True,{'lr': 0.0001}
4820.548828125,38349.99084472656,5554.00439453125,22400.035858154297,1963,14.603586435317993,18.76758861541748,True,True,False,True,True,{'lr': 0.0001}
4818.5966796875,38349.99084472656,5554.00439453125,22400.035858154297,2013,14.932542324066162,19.09655237197876,True,True,False,True,True,{'lr': 0.0001}
4816.65869140625,38349.99084472656,5554.00439453125,22400.035858154297,2063,15.262052774429321,19.426071405410767,True,True,False,True,True,{'lr': 0.0001}
4814.69287109375,38349.99084472656,5554.00439453125,22400.035858154297,2113,15.591958999633789,19.755985736846924,True,True,False,True,True,{'lr': 0.0001}
4812.75,38349.99084472656,5554.00439453125,22400.035858154297,2163,15.921372652053833,20.085407972335815,True,True,False,True,True,{'lr': 0.0001}
4810.76611328125,38349.99084472656,5554.00439453125,22400.035858154297,2213,16.25204849243164,20.41609239578247,True,True,False,True,True,{'lr': 0.0001}
4808.5595703125,43499.98474121094,5554.00439453125,22400.035858154297,2263,16.581377744674683,20.745431900024414,True,True,False,True,True,{'lr': 0.0001}
4805.52099609375,38349.99084472656,5554.00439453125,22400.035858154297,2334,16.98705768585205,21.15112018585205,True,True,False,True,True,{'lr': 0.0001}
4802.89111328125,38349.99084472656,5554.00439453125,22400.035858154297,2384,17.31691336631775,21.480983018875122,True,True,False,True,True,{'lr': 0.0001}
4800.3671875,38349.99084472656,5554.00439453125,22400.035858154297,2434,17.656779050827026,21.82085609436035,True,True,False,True,True,{'lr': 0.0001}
4797.951171875,38349.99084472656,5554.00439453125,22400.035858154297,2484,17.98620581626892,22.150291204452515,True,True,False,True,True,{'lr': 0.0001}
4795.234375,38349.99084472656,5554.00439453125,22400.035858154297,2534,18.315480947494507,22.47957706451416,True,True,False,True,True,{'lr': 0.0001}
4792.486328125,34699.93591308594,5554.00439453125,22400.035858154297,2584,18.644911289215088,22.80901575088501,True,True,False,True,True,{'lr': 0.0001}
4789.88818359375,34699.93591308594,5554.00439453125,22400.035858154297,2634,18.974356174468994,23.138468027114868,True,True,False,True,True,{'lr': 0.0001}
4787.2470703125,34699.93591308594,5554.00439453125,22400.035858154297,2684,19.303582429885864,23.467702388763428,True,True,False,True,True,{'lr': 0.0001}
4784.30810546875,34699.93591308594,5554.00439453125,22400.035858154297,2734,19.632169485092163,23.796298027038574,True,True,False,True,True,{'lr': 0.0001}
4781.90576171875,43499.98474121094,5554.00439453125,22400.035858154297,2784,19.96115016937256,24.125288009643555,True,True,False,True,True,{'lr': 0.0001}
4779.34716796875,43499.98474121094,5554.00439453125,22400.035858154297,2834,20.29011869430542,24.454265832901,True,True,False,True,True,{'lr': 0.0001}
4775.62353515625,43499.98474121094,5554.00439453125,22400.035858154297,2905,20.696109533309937,24.86026406288147,True,True,False,True,True,{'lr': 0.0001}
4772.384765625,43499.98474121094,5554.00439453125,22400.035858154297,2955,21.025336742401123,25.189499616622925,True,True,False,True,True,{'lr': 0.0001}
4769.63037109375,43499.98474121094,5554.00439453125,22400.035858154297,3005,21.355494022369385,25.519665479660034,True,True,False,True,True,{'lr': 0.0001}
4766.779296875,43499.98474121094,5554.00439453125,22400.035858154297,3055,21.683449029922485,25.847628593444824,True,True,False,True,True,{'lr': 0.0001}
4763.4052734375,43499.98474121094,5554.00439453125,22400.035858154297,3105,22.01387667655945,26.178064107894897,True,True,False,True,True,{'lr': 0.0001}
4760.1396484375,43499.98474121094,5554.00439453125,22400.035858154297,3155,22.34371829032898,26.507919549942017,True,True,False,True,True,{'lr': 0.0001}
4756.8271484375,43499.98474121094,5554.00439453125,22400.035858154297,3205,22.671921253204346,26.836130619049072,True,True,False,True,True,{'lr': 0.0001}
4753.3564453125,43499.98474121094,5554.00439453125,22400.035858154297,3255,23.0004940032959,27.16471219062805,True,True,False,True,True,{'lr': 0.0001}
4749.923828125,43499.98474121094,5554.00439453125,22400.035858154297,3305,23.329658031463623,27.493884086608887,True,True,False,True,True,{'lr': 0.0001}
4746.21826171875,43499.98474121094,5554.00439453125,22400.035858154297,3355,23.658809185028076,27.82304310798645,True,True,False,True,True,{'lr': 0.0001}
4742.77099609375,43499.98474121094,5554.00439453125,22400.035858154297,3405,23.98790216445923,28.15214467048645,True,True,False,True,True,{'lr': 0.0001}
4800.0087890625,2140300.006866455,5520.189453125,2606900.0816345215,50,0.6931798458099365,1.5644710063934326,True,True,True,False,False,{'lr': 0.0001}
4799.79638671875,2130799.9992370605,5519.7705078125,2558000.0495910645,100,1.1936595439910889,2.526066303253174,True,True,True,False,False,{'lr': 0.0001}
4799.4814453125,2052000.0267028809,5519.2294921875,2496899.98626709,150,1.693025827407837,3.486196994781494,True,True,True,False,False,{'lr': 0.0001}
4799.23974609375,1753850.0118255615,5518.78076171875,2464599.8764038086,200,2.1891276836395264,4.475448131561279,True,True,True,False,False,{'lr': 0.0001}
4798.93896484375,937949.9816894531,5518.2734375,2167800.1022338867,250,2.6902263164520264,5.456507205963135,True,True,True,False,False,{'lr': 0.0001}
4798.61181640625,809149.9710083008,5517.72802734375,2065699.9969482422,300,3.181797742843628,6.4265100955963135,True,True,True,False,False,{'lr': 0.0001}
4798.33349609375,799949.951171875,5517.25,1802400.0549316406,350,3.6638944149017334,7.4195396900177,True,True,True,False,False,{'lr': 0.0001}
4797.92919921875,742349.9298095703,5516.62255859375,1642750.015258789,400,4.143490314483643,8.402526378631592,True,True,True,False,False,{'lr': 0.0001}
4797.56982421875,674650.0015258789,5516.044921875,1501099.967956543,450,4.622744083404541,9.394430160522461,True,True,True,False,False,{'lr': 0.0001}
4797.126953125,674650.0015258789,5516.044921875,1501099.967956543,500,5.097898006439209,9.86959195137024,True,True,True,False,False,{'lr': 0.0001}
4796.75146484375,619699.9740600586,5514.7578125,876350.0785827637,550,5.5827178955078125,10.86052393913269,True,True,True,False,False,{'lr': 0.0001}
4796.11376953125,476700.00076293945,5513.83251953125,581949.9397277832,621,6.068763732910156,11.855977058410645,True,True,True,False,False,{'lr': 0.0001}
4795.8330078125,434700.0312805176,5513.38623046875,426900.1007080078,671,6.426153898239136,12.693435430526733,True,True,True,False,False,{'lr': 0.0001}
4795.29345703125,301299.991607666,5512.607421875,328999.99618530273,721,6.789415597915649,13.525748491287231,True,True,True,False,False,{'lr': 0.0001}
4794.88525390625,212049.98016357422,5511.99951171875,300850.0671386719,771,7.158219575881958,14.353526592254639,True,True,True,False,False,{'lr': 0.0001}
4794.48388671875,181000.06103515625,5511.3671875,236199.951171875,821,7.520384311676025,15.17970323562622,True,True,True,False,False,{'lr': 0.0001}
4793.9462890625,207299.95727539062,5511.3671875,236199.951171875,871,7.891531944274902,15.55086088180542,True,True,True,False,False,{'lr': 0.0001}
4793.23193359375,186500.01525878906,5511.3671875,236199.951171875,921,8.254426002502441,15.913769245147705,True,True,True,False,False,{'lr': 0.0001}
4792.57763671875,181000.06103515625,5511.3671875,236199.951171875,971,8.619858026504517,16.27921438217163,True,True,True,False,False,{'lr': 0.0001}
4791.82763671875,115900.0015258789,5507.7578125,101349.98321533203,1021,8.989367723464966,17.122963666915894,True,True,True,False,False,{'lr': 0.0001}
4791.10595703125,86200.02746582031,5506.75390625,67400.01678466797,1071,9.338653802871704,17.954808235168457,True,True,True,False,False,{'lr': 0.0001}
4790.2373046875,80300.0259399414,5505.55859375,31300.010681152344,1121,9.694248914718628,18.807671546936035,True,True,True,False,False,{'lr': 0.0001}
4788.9013671875,69300.00305175781,5503.8017578125,26750.011444091797,1192,10.126205682754517,19.719274520874023,True,True,True,False,False,{'lr': 0.0001}
4787.95361328125,59700.01220703125,5502.56494140625,26750.011444091797,1242,10.47390103340149,20.51822566986084,True,True,True,False,False,{'lr': 0.0001}
4786.9873046875,59700.01220703125,5502.56494140625,26750.011444091797,1292,10.829291343688965,20.873624563217163,True,True,True,False,False,{'lr': 0.0001}
4786.06982421875,59700.01220703125,5502.56494140625,26750.011444091797,1342,11.18733525276184,21.23167610168457,True,True,True,False,False,{'lr': 0.0001}
4784.86962890625,56800.04119873047,5498.58642578125,25150.012969970703,1392,11.534199714660645,22.031030654907227,True,True,True,False,False,{'lr': 0.0001}
4783.46435546875,56800.04119873047,5498.58642578125,25150.012969970703,1442,11.880401134490967,22.377241134643555,True,True,True,False,False,{'lr': 0.0001}
