validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5343.67626953125,181100.15869140625,5528.93359375,21499.977111816406,2163,62.17371988296509,84.19430923461914,True,True,False,True,True,{'lr': 0.0001}
5344.9404296875,195400.00915527344,5528.93359375,21499.977111816406,2213,63.439359188079834,85.4599552154541,True,True,False,True,True,{'lr': 0.0001}
5346.2841796875,195400.00915527344,5528.93359375,21499.977111816406,2263,64.6588408946991,86.67944478988647,True,True,False,True,True,{'lr': 0.0001}
5348.15576171875,195400.00915527344,5528.93359375,21499.977111816406,2334,66.18959927558899,88.21021580696106,True,True,False,True,True,{'lr': 0.0001}
5349.38525390625,195400.00915527344,5528.93359375,21499.977111816406,2384,67.4083800315857,89.42900443077087,True,True,False,True,True,{'lr': 0.0001}
5350.76611328125,228699.8748779297,5528.93359375,21499.977111816406,2434,68.67502522468567,90.6956582069397,True,True,False,True,True,{'lr': 0.0001}
5352.26513671875,228699.8748779297,5528.93359375,21499.977111816406,2484,69.89348840713501,91.91412901878357,True,True,False,True,True,{'lr': 0.0001}
5353.66943359375,228699.8748779297,5528.93359375,21499.977111816406,2534,71.16070103645325,93.18134880065918,True,True,False,True,True,{'lr': 0.0001}
5354.9443359375,228699.8748779297,5528.93359375,21499.977111816406,2584,72.44436526298523,94.4650239944458,True,True,False,True,True,{'lr': 0.0001}
5356.31005859375,228699.8748779297,5528.93359375,21499.977111816406,2634,73.66328740119934,95.68395447731018,True,True,False,True,True,{'lr': 0.0001}
5357.85791015625,228699.8748779297,5528.93359375,21499.977111816406,2684,74.92871284484863,96.94939160346985,True,True,False,True,True,{'lr': 0.0001}
5359.1650390625,270899.96337890625,5528.93359375,21499.977111816406,2734,76.14697051048279,98.16765642166138,True,True,False,True,True,{'lr': 0.0001}
5360.60302734375,270899.96337890625,5528.93359375,21499.977111816406,2784,77.41220140457153,99.43289518356323,True,True,False,True,True,{'lr': 0.0001}
5361.9013671875,316299.9725341797,5528.93359375,21499.977111816406,2834,78.63003969192505,100.6507408618927,True,True,False,True,True,{'lr': 0.0001}
5363.65185546875,352699.89013671875,5528.93359375,21499.977111816406,2905,80.14566206932068,102.16642022132874,True,True,False,True,True,{'lr': 0.0001}
5365.21142578125,352699.89013671875,5528.93359375,21499.977111816406,2955,81.43227529525757,103.453045129776,True,True,False,True,True,{'lr': 0.0001}
5366.65673828125,316299.9725341797,5528.93359375,21499.977111816406,3005,82.65046429634094,104.67124104499817,True,True,False,True,True,{'lr': 0.0001}
5367.9775390625,316299.9725341797,5528.93359375,21499.977111816406,3055,83.91637849807739,105.93716406822205,True,True,False,True,True,{'lr': 0.0001}
5369.50048828125,316299.9725341797,5528.93359375,21499.977111816406,3105,85.13503909111023,107.15583157539368,True,True,False,True,True,{'lr': 0.0001}
5370.93798828125,316299.9725341797,5528.93359375,21499.977111816406,3155,86.4024658203125,108.42326545715332,True,True,False,True,True,{'lr': 0.0001}
5372.42626953125,316299.9725341797,5528.93359375,21499.977111816406,3205,87.62237334251404,109.64318585395813,True,True,False,True,True,{'lr': 0.0001}
5373.99951171875,316299.9725341797,5528.93359375,21499.977111816406,3255,88.89088249206543,110.91170334815979,True,True,False,True,True,{'lr': 0.0001}
5375.54150390625,316299.9725341797,5528.93359375,21499.977111816406,3305,90.15750217437744,112.1783299446106,True,True,False,True,True,{'lr': 0.0001}
5377.17822265625,316299.9725341797,5528.93359375,21499.977111816406,3355,91.37711381912231,113.39795136451721,True,True,False,True,True,{'lr': 0.0001}
5378.80224609375,316299.9725341797,5528.93359375,21499.977111816406,3405,92.64587807655334,114.66672325134277,True,True,False,True,True,{'lr': 0.0001}
5203.1533203125,640600.0137329102,5407.6728515625,226299.9725341797,50,2.7661168575286865,9.122331380844116,True,True,True,False,False,{'lr': 0.0001}
5202.8720703125,499600.0289916992,5407.3447265625,226299.9725341797,100,4.780596017837524,14.2582848072052,True,True,True,False,False,{'lr': 0.0001}
5202.59765625,316299.9725341797,5407.02880859375,225699.9969482422,150,6.749182462692261,19.49238657951355,True,True,True,False,False,{'lr': 0.0001}
5202.34814453125,316299.9725341797,5407.02880859375,225699.9969482422,200,8.725143194198608,21.468364477157593,True,True,True,False,False,{'lr': 0.0001}
5202.10009765625,316299.9725341797,5407.02880859375,225699.9969482422,250,10.748202323913574,23.49143123626709,True,True,True,False,False,{'lr': 0.0001}
5201.8251953125,316299.9725341797,5407.02880859375,225699.9969482422,300,12.74933648109436,25.492574453353882,True,True,True,False,False,{'lr': 0.0001}
5201.61279296875,389800.03356933594,5407.02880859375,225699.9969482422,350,14.758846759796143,27.502093076705933,True,True,True,False,False,{'lr': 0.0001}
5201.29150390625,389800.03356933594,5407.02880859375,225699.9969482422,400,16.77032971382141,29.51358437538147,True,True,True,False,False,{'lr': 0.0001}
5201.123046875,316299.9725341797,5407.02880859375,225699.9969482422,450,18.74148201942444,31.484745025634766,True,True,True,False,False,{'lr': 0.0001}
5200.9833984375,316299.9725341797,5407.02880859375,225699.9969482422,500,20.748900651931763,33.49217200279236,True,True,True,False,False,{'lr': 0.0001}
5200.8720703125,270899.96337890625,5404.9580078125,69700.01220703125,550,22.75829029083252,38.65159630775452,True,True,True,False,False,{'lr': 0.0001}
5200.53564453125,270899.96337890625,5404.9580078125,69700.01220703125,621,24.704357385635376,40.5976722240448,True,True,True,False,False,{'lr': 0.0001}
5200.2900390625,217300.10986328125,5404.34716796875,57399.97863769531,671,26.073353052139282,45.084864139556885,True,True,True,False,False,{'lr': 0.0001}
5200.080078125,217300.10986328125,5404.34716796875,57399.97863769531,721,27.48068618774414,46.49220585823059,True,True,True,False,False,{'lr': 0.0001}
5199.8056640625,217300.10986328125,5404.34716796875,57399.97863769531,771,28.850051403045654,47.86158037185669,True,True,True,False,False,{'lr': 0.0001}
5199.53759765625,217300.10986328125,5404.34716796875,57399.97863769531,821,30.26246666908264,49.27400350570679,True,True,True,False,False,{'lr': 0.0001}
5199.3505859375,217300.10986328125,5404.34716796875,57399.97863769531,871,31.634466886520386,50.64601230621338,True,True,True,False,False,{'lr': 0.0001}
5199.0244140625,217300.10986328125,5404.34716796875,57399.97863769531,921,33.048545122146606,52.060100078582764,True,True,True,False,False,{'lr': 0.0001}
5198.791015625,217300.10986328125,5404.34716796875,57399.97863769531,971,34.421560287475586,53.43312406539917,True,True,True,False,False,{'lr': 0.0001}
5198.580078125,217300.10986328125,5404.34716796875,57399.97863769531,1021,35.82540202140808,54.836973905563354,True,True,True,False,False,{'lr': 0.0001}
5198.28173828125,217300.10986328125,5404.34716796875,57399.97863769531,1071,37.230881214141846,56.242462396621704,True,True,True,False,False,{'lr': 0.0001}
5198.0751953125,316299.9725341797,5404.34716796875,57399.97863769531,1121,38.60124588012695,57.61283612251282,True,True,True,False,False,{'lr': 0.0001}
5197.72216796875,316299.9725341797,5404.34716796875,57399.97863769531,1192,40.30038380622864,59.31198287010193,True,True,True,False,False,{'lr': 0.0001}
5197.53076171875,316299.9725341797,5404.34716796875,57399.97863769531,1242,41.71012783050537,60.72173523902893,True,True,True,False,False,{'lr': 0.0001}
5197.37841796875,270899.96337890625,5404.34716796875,57399.97863769531,1292,43.0797278881073,62.09134483337402,True,True,True,False,False,{'lr': 0.0001}
5197.22998046875,270899.96337890625,5404.34716796875,57399.97863769531,1342,44.44894623756409,63.46057152748108,True,True,True,False,False,{'lr': 0.0001}
5196.96484375,217300.10986328125,5404.34716796875,57399.97863769531,1392,45.865807056427,64.87744116783142,True,True,True,False,False,{'lr': 0.0001}
5196.7998046875,217300.10986328125,5404.34716796875,57399.97863769531,1442,47.280003786087036,66.29164743423462,True,True,True,False,False,{'lr': 0.0001}
5196.64794921875,217300.10986328125,5404.34716796875,57399.97863769531,1492,48.64869928359985,67.6603524684906,True,True,True,False,False,{'lr': 0.0001}
5196.51904296875,181100.15869140625,5401.267578125,41100.006103515625,1542,50.063345432281494,72.18835926055908,True,True,True,False,False,{'lr': 0.0001}
5196.306640625,181100.15869140625,5401.267578125,41100.006103515625,1592,51.435003995895386,73.56002759933472,True,True,True,False,False,{'lr': 0.0001}
5196.177734375,181100.15869140625,5401.267578125,41100.006103515625,1642,52.85040259361267,74.97543454170227,True,True,True,False,False,{'lr': 0.0001}
5195.9921875,181100.15869140625,5401.267578125,41100.006103515625,1692,54.26280736923218,76.38784766197205,True,True,True,False,False,{'lr': 0.0001}
5195.82666015625,181100.15869140625,5401.267578125,41100.006103515625,1763,55.91561222076416,78.04066205024719,True,True,True,False,False,{'lr': 0.0001}
5195.576171875,217300.10986328125,5401.267578125,41100.006103515625,1813,57.28237295150757,79.40743088722229,True,True,True,False,False,{'lr': 0.0001}
5195.46826171875,217300.10986328125,5401.267578125,41100.006103515625,1863,58.69999599456787,80.82507181167603,True,True,True,False,False,{'lr': 0.0001}
5195.32275390625,217300.10986328125,5401.267578125,41100.006103515625,1913,60.125937938690186,82.25102281570435,True,True,True,False,False,{'lr': 0.0001}
5195.11474609375,217300.10986328125,5401.267578125,41100.006103515625,1963,61.50103998184204,83.6261339187622,True,True,True,False,False,{'lr': 0.0001}
5194.98193359375,217300.10986328125,5401.267578125,41100.006103515625,2013,62.90151906013489,85.0266227722168,True,True,True,False,False,{'lr': 0.0001}
5194.82177734375,181100.15869140625,5401.267578125,41100.006103515625,2063,64.31092023849487,86.43603205680847,True,True,True,False,False,{'lr': 0.0001}
5194.55126953125,181100.15869140625,5401.267578125,41100.006103515625,2113,65.6803207397461,87.80544137954712,True,True,True,False,False,{'lr': 0.0001}
5194.44091796875,181100.15869140625,5401.267578125,41100.006103515625,2163,67.05383253097534,89.17896103858948,True,True,True,False,False,{'lr': 0.0001}
5194.27294921875,181100.15869140625,5401.267578125,41100.006103515625,2213,68.46039009094238,90.585529088974,True,True,True,False,False,{'lr': 0.0001}
5194.16748046875,181100.15869140625,5401.267578125,41100.006103515625,2263,69.87006211280823,91.99520897865295,True,True,True,False,False,{'lr': 0.0001}
5194.06884765625,181100.15869140625,5401.267578125,41100.006103515625,2334,71.52184009552002,93.64699697494507,True,True,True,False,False,{'lr': 0.0001}
5194.02587890625,217300.10986328125,5401.267578125,41100.006103515625,2384,72.94103336334229,95.06619834899902,True,True,True,False,False,{'lr': 0.0001}
5193.99267578125,181100.15869140625,5401.267578125,41100.006103515625,2434,74.35319805145264,96.47837138175964,True,True,True,False,False,{'lr': 0.0001}
5193.779296875,217300.10986328125,5401.267578125,41100.006103515625,2484,75.72826385498047,97.85344552993774,True,True,True,False,False,{'lr': 0.0001}
5193.55224609375,181100.15869140625,5401.267578125,41100.006103515625,2534,77.14422941207886,99.2694194316864,True,True,True,False,False,{'lr': 0.0001}
5193.42236328125,181100.15869140625,5401.267578125,41100.006103515625,2584,78.51902794837952,100.64422655105591,True,True,True,False,False,{'lr': 0.0001}
5193.171875,181100.15869140625,5401.267578125,41100.006103515625,2634,79.93126225471497,102.0564694404602,True,True,True,False,False,{'lr': 0.0001}
5193.0556640625,181100.15869140625,5401.267578125,41100.006103515625,2684,81.30608081817627,103.43129658699036,True,True,True,False,False,{'lr': 0.0001}
5193.05908203125,181100.15869140625,5401.267578125,41100.006103515625,2734,82.7268328666687,104.85205912590027,True,True,True,False,False,{'lr': 0.0001}
5192.84619140625,181100.15869140625,5401.267578125,41100.006103515625,2784,84.13521480560303,106.26044917106628,True,True,True,False,False,{'lr': 0.0001}
5192.7109375,217300.10986328125,5401.267578125,41100.006103515625,2834,85.50288152694702,107.62812423706055,True,True,True,False,False,{'lr': 0.0001}
5192.57861328125,217300.10986328125,5401.267578125,41100.006103515625,2905,87.19544386863708,109.32069444656372,True,True,True,False,False,{'lr': 0.0001}
5192.46240234375,217300.10986328125,5401.267578125,41100.006103515625,2955,88.61035013198853,110.73560953140259,True,True,True,False,False,{'lr': 0.0001}
5192.39306640625,217300.10986328125,5401.267578125,41100.006103515625,3005,89.97619652748108,112.10146760940552,True,True,True,False,False,{'lr': 0.0001}
5192.34423828125,217300.10986328125,5401.267578125,41100.006103515625,3055,91.34723210334778,113.47251081466675,True,True,True,False,False,{'lr': 0.0001}
5192.169921875,217300.10986328125,5401.267578125,41100.006103515625,3105,92.75774788856506,114.88303518295288,True,True,True,False,False,{'lr': 0.0001}
5191.99853515625,217300.10986328125,5401.267578125,41100.006103515625,3155,94.16874027252197,116.29403638839722,True,True,True,False,False,{'lr': 0.0001}
5191.90673828125,217300.10986328125,5401.267578125,41100.006103515625,3205,95.54145312309265,117.66675734519958,True,True,True,False,False,{'lr': 0.0001}
5191.8076171875,217300.10986328125,5401.267578125,41100.006103515625,3255,96.95863199234009,119.08394503593445,True,True,True,False,False,{'lr': 0.0001}
5191.62939453125,217300.10986328125,5401.267578125,41100.006103515625,3305,98.3763575553894,120.50167870521545,True,True,True,False,False,{'lr': 0.0001}
5191.3427734375,217300.10986328125,5401.267578125,41100.006103515625,3355,99.74590182304382,121.87123203277588,True,True,True,False,False,{'lr': 0.0001}
5191.2255859375,217300.10986328125,5401.267578125,41100.006103515625,3405,101.12166333198547,123.24700164794922,True,True,True,False,False,{'lr': 0.0001}
5181.6708984375,575699.9969482422,5389.95654296875,497500.0,50,2.6478664875030518,8.764082431793213,True,True,True,True,False,{'lr': 0.0001}
5181.26708984375,468900.0701904297,5389.50634765625,450300.06408691406,100,4.574699640274048,13.941266059875488,True,True,True,True,False,{'lr': 0.0001}
5180.88623046875,406000.13732910156,5389.06005859375,441000.06103515625,150,6.499192476272583,19.006715297698975,True,True,True,True,False,{'lr': 0.0001}
5180.451171875,371600.11291503906,5388.61767578125,394700.08850097656,200,8.382039070129395,24.05185842514038,True,True,True,True,False,{'lr': 0.0001}
5180.00927734375,371600.11291503906,5388.61767578125,394700.08850097656,250,10.308857440948486,25.978684902191162,True,True,True,True,False,{'lr': 0.0001}
5179.45751953125,348100.0518798828,5387.640625,180999.98474121094,300,12.22692060470581,30.928849458694458,True,True,True,True,False,{'lr': 0.0001}
5178.8408203125,348100.0518798828,5387.640625,180999.98474121094,350,14.109331369400024,32.81126952171326,True,True,True,True,False,{'lr': 0.0001}
5178.1689453125,348100.0518798828,5387.640625,180999.98474121094,400,16.072721242904663,34.77466797828674,True,True,True,True,False,{'lr': 0.0001}
5177.46240234375,348100.0518798828,5387.640625,180999.98474121094,450,17.9552059173584,36.657163858413696,True,True,True,True,False,{'lr': 0.0001}
5176.7412109375,279999.9237060547,5384.87353515625,63100.013732910156,500,19.87367343902588,41.62561631202698,True,True,True,True,False,{'lr': 0.0001}
5176.01123046875,181100.15869140625,5384.14306640625,63100.013732910156,550,21.797008991241455,46.587483167648315,True,True,True,True,False,{'lr': 0.0001}
5175.00146484375,181100.15869140625,5384.14306640625,63100.013732910156,621,23.613196849822998,48.40368103981018,True,True,True,True,False,{'lr': 0.0001}
5174.15478515625,170900.03967285156,5382.31201171875,68099.9755859375,671,24.96279764175415,52.802119970321655,True,True,True,True,False,{'lr': 0.0001}
5173.25537109375,160200.04272460938,5381.439453125,62500.038146972656,721,26.275864839553833,57.1570303440094,True,True,True,True,False,{'lr': 0.0001}
5172.3349609375,160200.04272460938,5381.439453125,62500.038146972656,771,27.630516290664673,58.511690855026245,True,True,True,True,False,{'lr': 0.0001}
5171.40380859375,153599.9298095703,5379.70947265625,43300.018310546875,821,28.947225332260132,62.89377975463867,True,True,True,True,False,{'lr': 0.0001}
5170.361328125,148000.03051757812,5378.7197265625,35500.10681152344,871,30.304595232009888,67.39666843414307,True,True,True,True,False,{'lr': 0.0001}
5169.2021484375,141500.1678466797,5377.61474609375,32099.990844726562,921,31.65932559967041,71.92828631401062,True,True,True,True,False,{'lr': 0.0001}
5168.044921875,141500.1678466797,5377.61474609375,32099.990844726562,971,33.11284041404724,73.38181281089783,True,True,True,True,False,{'lr': 0.0001}
5166.94189453125,141500.1678466797,5377.61474609375,32099.990844726562,1021,34.801215410232544,75.07019996643066,True,True,True,True,False,{'lr': 0.0001}
5165.7900390625,141500.1678466797,5377.61474609375,32099.990844726562,1071,36.48378324508667,76.75277924537659,True,True,True,True,False,{'lr': 0.0001}
5164.560546875,148000.03051757812,5377.61474609375,32099.990844726562,1121,38.08994674682617,78.35895371437073,True,True,True,True,False,{'lr': 0.0001}
5162.76513671875,148000.03051757812,5377.61474609375,32099.990844726562,1192,39.938599586486816,80.20762014389038,True,True,True,True,False,{'lr': 0.0001}
5161.470703125,148000.03051757812,5377.61474609375,32099.990844726562,1242,41.29196357727051,81.5609929561615,True,True,True,True,False,{'lr': 0.0001}
5160.34521484375,148000.03051757812,5377.61474609375,32099.990844726562,1292,42.60540318489075,82.87444162368774,True,True,True,True,False,{'lr': 0.0001}
5158.95751953125,153599.9298095703,5377.61474609375,32099.990844726562,1342,43.91563653945923,84.18468356132507,True,True,True,True,False,{'lr': 0.0001}
5157.4892578125,153599.9298095703,5377.61474609375,32099.990844726562,1392,45.271100759506226,85.54015636444092,True,True,True,True,False,{'lr': 0.0001}
5156.0400390625,153599.9298095703,5377.61474609375,32099.990844726562,1442,46.62972044944763,86.89878582954407,True,True,True,True,False,{'lr': 0.0001}
5154.560546875,148000.03051757812,5377.61474609375,32099.990844726562,1492,47.94726347923279,88.21633672714233,True,True,True,True,False,{'lr': 0.0001}
5152.9365234375,148000.03051757812,5377.61474609375,32099.990844726562,1542,49.29878640174866,89.56786847114563,True,True,True,True,False,{'lr': 0.0001}
5151.2138671875,153599.9298095703,5377.61474609375,32099.990844726562,1592,50.66181302070618,90.93090319633484,True,True,True,True,False,{'lr': 0.0001}
5149.50048828125,148000.03051757812,5377.61474609375,32099.990844726562,1642,51.975297927856445,92.24439930915833,True,True,True,True,False,{'lr': 0.0001}
5147.73779296875,148000.03051757812,5377.61474609375,32099.990844726562,1692,53.29510855674744,93.5642192363739,True,True,True,True,False,{'lr': 0.0001}
5145.0498046875,148000.03051757812,5377.61474609375,32099.990844726562,1763,54.92246127128601,95.19158029556274,True,True,True,True,False,{'lr': 0.0001}
5143.37451171875,148000.03051757812,5377.61474609375,32099.990844726562,1813,56.27708649635315,96.54621362686157,True,True,True,True,False,{'lr': 0.0001}
5141.4375,148000.03051757812,5377.61474609375,32099.990844726562,1863,57.59275436401367,97.86188983917236,True,True,True,True,False,{'lr': 0.0001}
5139.6689453125,148000.03051757812,5377.61474609375,32099.990844726562,1913,58.944870710372925,99.21401619911194,True,True,True,True,False,{'lr': 0.0001}
5137.99951171875,148000.03051757812,5377.61474609375,32099.990844726562,1963,60.29808235168457,100.56723690032959,True,True,True,True,False,{'lr': 0.0001}
5136.05908203125,148000.03051757812,5377.61474609375,32099.990844726562,2013,61.61100721359253,101.88017010688782,True,True,True,True,False,{'lr': 0.0001}
5133.94580078125,148000.03051757812,5377.61474609375,32099.990844726562,2063,62.96853756904602,103.23770904541016,True,True,True,True,False,{'lr': 0.0001}
5131.7333984375,148000.03051757812,5377.61474609375,32099.990844726562,2113,64.28049111366272,104.54967093467712,True,True,True,True,False,{'lr': 0.0001}
5129.51806640625,148000.03051757812,5377.61474609375,32099.990844726562,2163,65.63616394996643,105.90535426139832,True,True,True,True,False,{'lr': 0.0001}
5127.19140625,148000.03051757812,5377.61474609375,32099.990844726562,2213,66.95180773735046,107.22100710868835,True,True,True,True,False,{'lr': 0.0001}
5125.02978515625,148000.03051757812,5377.61474609375,32099.990844726562,2263,68.30110216140747,108.57031011581421,True,True,True,True,False,{'lr': 0.0001}
5121.5244140625,148000.03051757812,5377.61474609375,32099.990844726562,2334,69.94100546836853,110.2102255821228,True,True,True,True,False,{'lr': 0.0001}
5119.2548828125,148000.03051757812,5377.61474609375,32099.990844726562,2384,71.25621628761292,111.52544474601746,True,True,True,True,False,{'lr': 0.0001}
5116.73193359375,148000.03051757812,5377.61474609375,32099.990844726562,2434,72.61463141441345,112.88387179374695,True,True,True,True,False,{'lr': 0.0001}
5114.25537109375,148000.03051757812,5377.61474609375,32099.990844726562,2484,73.97058939933777,114.23983836174011,True,True,True,True,False,{'lr': 0.0001}
5111.69921875,148000.03051757812,5377.61474609375,32099.990844726562,2534,75.28380918502808,115.55306649208069,True,True,True,True,False,{'lr': 0.0001}
5109.36962890625,148000.03051757812,5377.61474609375,32099.990844726562,2584,76.60006999969482,116.86933588981628,True,True,True,True,False,{'lr': 0.0001}
5106.7607421875,148000.03051757812,5377.61474609375,32099.990844726562,2634,77.95646715164185,118.22574210166931,True,True,True,True,False,{'lr': 0.0001}
5104.17626953125,148000.03051757812,5377.61474609375,32099.990844726562,2684,79.31570792198181,119.58499240875244,True,True,True,True,False,{'lr': 0.0001}
5101.3212890625,148000.03051757812,5377.61474609375,32099.990844726562,2734,80.6325798034668,120.90188074111938,True,True,True,True,False,{'lr': 0.0001}
5098.4716796875,148000.03051757812,5377.61474609375,32099.990844726562,2784,82.00297021865845,122.27228164672852,True,True,True,True,False,{'lr': 0.0001}
5095.5068359375,148000.03051757812,5377.61474609375,32099.990844726562,2834,83.37852001190186,123.64784455299377,True,True,True,True,False,{'lr': 0.0001}
5091.46923828125,148000.03051757812,5377.61474609375,32099.990844726562,2905,84.96346998214722,125.23280239105225,True,True,True,True,False,{'lr': 0.0001}
5088.56494140625,148000.03051757812,5377.61474609375,32099.990844726562,2955,86.27713465690613,126.54647636413574,True,True,True,True,False,{'lr': 0.0001}
5085.5078125,148000.03051757812,5377.61474609375,32099.990844726562,3005,87.63603901863098,127.90538883209229,True,True,True,True,False,{'lr': 0.0001}
5082.3544921875,148000.03051757812,5377.61474609375,32099.990844726562,3055,88.99189853668213,129.26125621795654,True,True,True,True,False,{'lr': 0.0001}
5078.974609375,153599.9298095703,5377.61474609375,32099.990844726562,3105,90.3094379901886,130.57880401611328,True,True,True,True,False,{'lr': 0.0001}
5076.0029296875,153599.9298095703,5377.61474609375,32099.990844726562,3155,91.66416621208191,131.93354320526123,True,True,True,True,False,{'lr': 0.0001}
5072.3583984375,153599.9298095703,5377.61474609375,32099.990844726562,3205,93.02214360237122,133.29152965545654,True,True,True,True,False,{'lr': 0.0001}
5069.14599609375,153599.9298095703,5377.61474609375,32099.990844726562,3255,94.33814287185669,134.6075370311737,True,True,True,True,False,{'lr': 0.0001}
5066.0087890625,153599.9298095703,5377.61474609375,32099.990844726562,3305,95.65683817863464,135.92624163627625,True,True,True,True,False,{'lr': 0.0001}
5063.00048828125,153599.9298095703,5377.61474609375,32099.990844726562,3355,97.01034474372864,137.2797567844391,True,True,True,True,False,{'lr': 0.0001}
5059.66064453125,153599.9298095703,5377.61474609375,32099.990844726562,3405,98.3609390258789,138.63035893440247,True,True,True,True,False,{'lr': 0.0001}
5203.982421875,6710900.001525879,5410.67333984375,5582100.1052856445,50,2.4695539474487305,8.762056112289429,True,True,False,True,False,{'lr': 0.0001}
5203.77587890625,6710900.001525879,5410.67333984375,5582100.1052856445,100,4.2806971073150635,10.573212623596191,True,True,False,True,False,{'lr': 0.0001}
5203.61572265625,6710900.001525879,5410.67333984375,5582100.1052856445,150,6.074636936187744,12.367161750793457,True,True,False,True,False,{'lr': 0.0001}
5203.58203125,6619299.736022949,5410.220703125,5582100.1052856445,200,7.828549385070801,17.22425651550293,True,True,False,True,False,{'lr': 0.0001}
5203.4970703125,6619299.736022949,5410.220703125,5582100.1052856445,250,9.638562440872192,19.03428339958191,True,True,False,True,False,{'lr': 0.0001}
5203.50048828125,6619299.736022949,5410.220703125,5582100.1052856445,300,11.432873010635376,20.82860255241394,True,True,False,True,False,{'lr': 0.0001}
5203.39990234375,6647499.885559082,5410.220703125,5582100.1052856445,350,13.23802900314331,22.633768320083618,True,True,False,True,False,{'lr': 0.0001}
5203.28125,6647499.885559082,5410.220703125,5582100.1052856445,400,14.991273403167725,24.387020587921143,True,True,False,True,False,{'lr': 0.0001}
5203.1630859375,6570499.649047852,5409.71533203125,5549000.16784668,450,16.78274154663086,29.58298921585083,True,True,False,True,False,{'lr': 0.0001}
5203.072265625,6441299.819946289,5409.61083984375,5549000.16784668,500,18.592632293701172,36.41872024536133,True,True,False,True,False,{'lr': 0.0001}
5202.89599609375,6192499.923706055,5409.41845703125,5582100.1052856445,550,20.346762657165527,42.04753589630127,True,True,False,True,False,{'lr': 0.0001}
5202.658203125,6192499.923706055,5409.41845703125,5582100.1052856445,621,22.040693283081055,43.74147701263428,True,True,False,True,False,{'lr': 0.0001}
5202.56298828125,6192499.923706055,5409.41845703125,5582100.1052856445,671,23.309014797210693,45.00980734825134,True,True,False,True,False,{'lr': 0.0001}
5202.578125,6192499.923706055,5409.41845703125,5582100.1052856445,721,24.569973707199097,46.270774364471436,True,True,False,True,False,{'lr': 0.0001}
5202.54150390625,6192499.923706055,5409.41845703125,5582100.1052856445,771,25.79106831550598,47.49187898635864,True,True,False,True,False,{'lr': 0.0001}
5202.38232421875,5658600.044250488,5408.8046875,5487899.971008301,821,27.017683506011963,51.95736575126648,True,True,False,True,False,{'lr': 0.0001}
5202.1328125,5658600.044250488,5408.8046875,5487899.971008301,871,28.24183416366577,53.18152475357056,True,True,False,True,False,{'lr': 0.0001}
5201.97216796875,5508100.0900268555,5408.3701171875,5487899.971008301,921,29.46234941482544,57.66989803314209,True,True,False,True,False,{'lr': 0.0001}
5201.64453125,5508100.0900268555,5408.3701171875,5487899.971008301,971,30.72615122795105,58.93370795249939,True,True,False,True,False,{'lr': 0.0001}
5201.20947265625,5418400.1541137695,5407.60986328125,5405499.9923706055,1021,31.946914196014404,63.31571555137634,True,True,False,True,False,{'lr': 0.0001}
5200.9453125,5110799.980163574,5407.3408203125,5215500.183105469,1071,33.21321368217468,67.7476966381073,True,True,False,True,False,{'lr': 0.0001}
5200.5810546875,5015999.984741211,5406.9736328125,5102200.2029418945,1121,34.43387699127197,72.36560606956482,True,True,False,True,False,{'lr': 0.0001}
5200.2666015625,4889199.9435424805,5406.65380859375,4847600.09765625,1192,35.94777584075928,77.02453875541687,True,True,False,True,False,{'lr': 0.0001}
5199.86328125,4739200.134277344,5406.2294921875,4584300.022125244,1242,37.17689061164856,81.47579741477966,True,True,False,True,False,{'lr': 0.0001}
5199.4384765625,4097200.050354004,5405.8095703125,4200200.042724609,1292,38.445473194122314,85.80145072937012,True,True,False,True,False,{'lr': 0.0001}
5198.8779296875,3913599.967956543,5405.2646484375,3524900.016784668,1342,39.708467960357666,90.47264194488525,True,True,False,True,False,{'lr': 0.0001}
5198.66162109375,2727799.7970581055,5405.046875,2707200.0122070312,1392,40.93305706977844,95.0135669708252,True,True,False,True,False,{'lr': 0.0001}
5198.1220703125,1755699.9969482422,5404.49609375,1519600.0671386719,1442,42.504459381103516,100.12837147712708,True,True,False,True,False,{'lr': 0.0001}
5197.41796875,579600.1052856445,5403.80078125,868600.0061035156,1492,43.850221395492554,105.16553831100464,True,True,False,True,False,{'lr': 0.0001}
5197.06689453125,362100.0671386719,5403.44287109375,528599.853515625,1542,45.27312779426575,110.55074405670166,True,True,False,True,False,{'lr': 0.0001}
5196.5400390625,287699.96643066406,5402.9072265625,138500.06103515625,1592,46.857937812805176,115.28235483169556,True,True,False,True,False,{'lr': 0.0001}
5195.96826171875,164299.9267578125,5402.32373046875,62600.02136230469,1642,48.082451820373535,119.65181946754456,True,True,False,True,False,{'lr': 0.0001}
5195.36328125,211600.11291503906,5402.32373046875,62600.02136230469,1692,49.348626375198364,120.9180064201355,True,True,False,True,False,{'lr': 0.0001}
5194.20068359375,167500.0762939453,5402.32373046875,62600.02136230469,1763,50.82722043991089,122.39661622047424,True,True,False,True,False,{'lr': 0.0001}
5193.55712890625,130400.16174316406,5399.9453125,40599.9755859375,1813,52.10704159736633,127.1395525932312,True,True,False,True,False,{'lr': 0.0001}
5192.9150390625,130400.16174316406,5399.9453125,40599.9755859375,1863,53.33010387420654,128.36262369155884,True,True,False,True,False,{'lr': 0.0001}
