validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.30712890625,6432699.851989746,5516.4423828125,8304899.978637695,100,6.12541127204895,17.690348148345947,True,True,True,True,False,{'lr': 0.0001}
5202.380859375,6157599.754333496,5516.4794921875,8239800.033569336,150,8.70792555809021,24.070530652999878,True,True,True,True,False,{'lr': 0.0001}
5202.4462890625,6157599.754333496,5516.4794921875,8239800.033569336,200,11.284061670303345,26.64668345451355,True,True,True,True,False,{'lr': 0.0001}
5202.576171875,5640500.183105469,5516.60107421875,7430000.0,250,13.816459655761719,33.01600909233093,True,True,True,True,False,{'lr': 0.0001}
5202.64599609375,5403900.146484375,5516.638671875,7151099.92980957,300,16.398780345916748,39.39184856414795,True,True,True,True,False,{'lr': 0.0001}
5202.787109375,5596399.955749512,5516.638671875,7151099.92980957,350,18.978009700775146,41.971086740493774,True,True,True,True,False,{'lr': 0.0001}
5202.94140625,5318199.768066406,5516.87890625,7094699.783325195,400,21.51178812980652,48.35159111022949,True,True,True,True,False,{'lr': 0.0001}
5203.1474609375,4963199.996948242,5517.04052734375,6759099.998474121,450,24.087661266326904,54.74177932739258,True,True,True,True,False,{'lr': 0.0001}
5203.3984375,4963199.996948242,5517.04052734375,6759099.998474121,500,26.677952527999878,57.33208203315735,True,True,True,True,False,{'lr': 0.0001}
5203.6328125,4934199.8291015625,5517.41357421875,6571000.022888184,550,29.207536220550537,63.70894694328308,True,True,True,True,False,{'lr': 0.0001}
5203.99951171875,4934199.8291015625,5517.41357421875,6571000.022888184,621,31.686204195022583,66.1876232624054,True,True,True,True,False,{'lr': 0.0001}
5204.33349609375,4847199.783325195,5518.03369140625,6241899.871826172,671,33.44463896751404,71.88137555122375,True,True,True,True,False,{'lr': 0.0001}
5204.599609375,4847199.783325195,5518.03369140625,6241899.871826172,721,35.24281883239746,73.67956376075745,True,True,True,True,False,{'lr': 0.0001}
5204.97021484375,4463299.865722656,5518.56640625,5369899.749755859,771,36.99996209144592,79.26675128936768,True,True,True,True,False,{'lr': 0.0001}
5205.3525390625,4398500.213623047,5518.9169921875,5148100.01373291,821,38.753965854644775,84.81121730804443,True,True,True,True,False,{'lr': 0.0001}
5205.7744140625,4022500.0762939453,5519.28369140625,4395999.984741211,871,40.511624813079834,90.41131615638733,True,True,True,True,False,{'lr': 0.0001}
5206.2265625,3863500.289916992,5519.69677734375,4079700.126647949,921,42.27283787727356,95.96681356430054,True,True,True,True,False,{'lr': 0.0001}
5206.68798828125,3863500.289916992,5519.69677734375,4079700.126647949,971,44.032374143600464,97.72635817527771,True,True,True,True,False,{'lr': 0.0001}
5207.13037109375,3650999.8321533203,5520.51806640625,3250100.0213623047,1021,45.83329963684082,103.32104182243347,True,True,True,True,False,{'lr': 0.0001}
5207.65185546875,3036099.7772216797,5521.00439453125,3226399.917602539,1071,47.590981006622314,108.90029549598694,True,True,True,True,False,{'lr': 0.0001}
5208.2548828125,3016999.8931884766,5521.55859375,2959399.9099731445,1121,49.34524440765381,114.63702821731567,True,True,True,True,False,{'lr': 0.0001}
5209.06201171875,3016999.8931884766,5521.55859375,2959399.9099731445,1192,51.49913477897644,116.79092526435852,True,True,True,True,False,{'lr': 0.0001}
5209.61279296875,3016999.8931884766,5521.55859375,2959399.9099731445,1242,53.260984897613525,118.5527834892273,True,True,True,True,False,{'lr': 0.0001}
5210.21240234375,2878599.9298095703,5523.36474609375,2294099.884033203,1292,55.062159299850464,124.67153286933899,True,True,True,True,False,{'lr': 0.0001}
5210.7880859375,2741199.9893188477,5523.8974609375,2294099.884033203,1342,56.861433029174805,130.26515555381775,True,True,True,True,False,{'lr': 0.0001}
5211.40673828125,2741199.9893188477,5523.8974609375,2294099.884033203,1392,58.646711349487305,132.05044102668762,True,True,True,True,False,{'lr': 0.0001}
5212.1015625,2741199.9893188477,5523.8974609375,2294099.884033203,1442,60.4019718170166,133.80571699142456,True,True,True,True,False,{'lr': 0.0001}
5212.73046875,2518800.048828125,5525.73291015625,2089399.9099731445,1492,62.15368580818176,139.5193784236908,True,True,True,True,False,{'lr': 0.0001}
5213.41748046875,2518800.048828125,5525.73291015625,2089399.9099731445,1542,63.90757942199707,141.2732801437378,True,True,True,True,False,{'lr': 0.0001}
5214.07666015625,2518800.048828125,5525.73291015625,2089399.9099731445,1592,65.70103573799133,143.06674718856812,True,True,True,True,False,{'lr': 0.0001}
5214.732421875,1805099.983215332,5527.67724609375,1701599.8458862305,1642,67.45070815086365,148.86901330947876,True,True,True,True,False,{'lr': 0.0001}
5215.38134765625,1677500.0762939453,5528.31201171875,1665400.161743164,1692,69.2066502571106,154.43555402755737,True,True,True,True,False,{'lr': 0.0001}
5216.33837890625,1677500.0762939453,5528.31201171875,1665400.161743164,1763,71.35404348373413,156.5829575061798,True,True,True,True,False,{'lr': 0.0001}
5216.99658203125,1677500.0762939453,5528.31201171875,1665400.161743164,1813,73.10862374305725,158.33754634857178,True,True,True,True,False,{'lr': 0.0001}
5217.7265625,1677500.0762939453,5528.31201171875,1665400.161743164,1863,74.90358352661133,160.13251566886902,True,True,True,True,False,{'lr': 0.0001}
5218.4873046875,1480199.966430664,5531.3662109375,1098799.819946289,1913,76.65516304969788,165.92721962928772,True,True,True,True,False,{'lr': 0.0001}
5219.30712890625,1422000.0457763672,5532.1171875,1098799.819946289,1963,78.40618109703064,171.48723220825195,True,True,True,True,False,{'lr': 0.0001}
5220.21630859375,1291599.998474121,5532.9736328125,942799.9877929688,2013,80.15391659736633,177.8259618282318,True,True,True,True,False,{'lr': 0.0001}
5221.0068359375,855199.8138427734,5533.71533203125,921899.8718261719,2063,81.90228986740112,183.90768456459045,True,True,True,True,False,{'lr': 0.0001}
5221.828125,855199.8138427734,5533.71533203125,921899.8718261719,2113,83.6556921005249,185.6610939502716,True,True,True,True,False,{'lr': 0.0001}
5222.6171875,799899.90234375,5535.27099609375,904400.0244140625,2163,85.45146894454956,191.26274704933167,True,True,True,True,False,{'lr': 0.0001}
5223.5029296875,729900.1312255859,5536.1171875,875800.0183105469,2213,87.19695162773132,197.04987978935242,True,True,True,True,False,{'lr': 0.0001}
5224.45361328125,729900.1312255859,5536.1171875,875800.0183105469,2263,88.93852424621582,198.7914605140686,True,True,True,True,False,{'lr': 0.0001}
5225.73974609375,477900.1235961914,5538.24169921875,686699.9435424805,2334,91.06791877746582,204.71615505218506,True,True,True,True,False,{'lr': 0.0001}
5226.52099609375,477900.1235961914,5538.24169921875,686699.9435424805,2384,92.84799003601074,206.4962341785431,True,True,True,True,False,{'lr': 0.0001}
5227.34130859375,477900.1235961914,5538.24169921875,686699.9435424805,2434,94.5933244228363,208.2415862083435,True,True,True,True,False,{'lr': 0.0001}
5228.3056640625,477900.1235961914,5538.24169921875,686699.9435424805,2484,96.38445496559143,210.03272461891174,True,True,True,True,False,{'lr': 0.0001}
5229.37548828125,425400.1235961914,5541.7626953125,531599.8077392578,2534,98.16339254379272,215.78331112861633,True,True,True,True,False,{'lr': 0.0001}
5230.50341796875,425400.1235961914,5541.7626953125,531599.8077392578,2584,99.944420337677,217.56434726715088,True,True,True,True,False,{'lr': 0.0001}
5231.40771484375,425400.1235961914,5541.7626953125,531599.8077392578,2634,101.6851897239685,219.30512356758118,True,True,True,True,False,{'lr': 0.0001}
5232.46044921875,425400.1235961914,5541.7626953125,531599.8077392578,2684,103.42430830001831,221.04424953460693,True,True,True,True,False,{'lr': 0.0001}
5233.50732421875,425400.1235961914,5541.7626953125,531599.8077392578,2734,105.20309853553772,222.82304906845093,True,True,True,True,False,{'lr': 0.0001}
5234.64404296875,482200.01220703125,5541.7626953125,531599.8077392578,2784,106.98283886909485,224.6027970314026,True,True,True,True,False,{'lr': 0.0001}
5235.548828125,482200.01220703125,5541.7626953125,531599.8077392578,2834,108.72293066978455,226.34289598464966,True,True,True,True,False,{'lr': 0.0001}
5236.99462890625,482200.01220703125,5541.7626953125,531599.8077392578,2905,110.84775304794312,228.46772623062134,True,True,True,True,False,{'lr': 0.0001}
5238.04248046875,482200.01220703125,5541.7626953125,531599.8077392578,2955,112.6273922920227,230.24737429618835,True,True,True,True,False,{'lr': 0.0001}
5239.15185546875,482200.01220703125,5541.7626953125,531599.8077392578,3005,114.36402678489685,231.98401832580566,True,True,True,True,False,{'lr': 0.0001}
5240.25244140625,482200.01220703125,5541.7626953125,531599.8077392578,3055,116.10089898109436,233.72089862823486,True,True,True,True,False,{'lr': 0.0001}
5241.3525390625,482200.01220703125,5541.7626953125,531599.8077392578,3105,117.87996459007263,235.49997115135193,True,True,True,True,False,{'lr': 0.0001}
5242.619140625,482200.01220703125,5541.7626953125,531599.8077392578,3155,119.66169881820679,237.28172087669373,True,True,True,True,False,{'lr': 0.0001}
5243.87353515625,482200.01220703125,5541.7626953125,531599.8077392578,3205,121.40334391593933,239.02337431907654,True,True,True,True,False,{'lr': 0.0001}
5245.037109375,482200.01220703125,5541.7626953125,531599.8077392578,3255,123.18728423118591,240.8073239326477,True,True,True,True,False,{'lr': 0.0001}
5246.20166015625,482200.01220703125,5541.7626953125,531599.8077392578,3305,124.97054409980774,242.5905921459198,True,True,True,True,False,{'lr': 0.0001}
5247.34814453125,482200.01220703125,5541.7626953125,531599.8077392578,3355,126.71365141868591,244.3337070941925,True,True,True,True,False,{'lr': 0.0001}
5248.6650390625,482200.01220703125,5541.7626953125,531599.8077392578,3405,128.45645761489868,246.07652163505554,True,True,True,True,False,{'lr': 0.0001}
5128.0,10285400.02822876,5445.01708984375,10469200.019836426,50,3.405179023742676,11.215602397918701,True,True,False,True,False,{'lr': 0.0001}
5127.66455078125,10285400.02822876,5445.01708984375,10469200.019836426,100,5.859411954879761,13.66984248161316,True,True,False,True,False,{'lr': 0.0001}
5127.3291015625,10252800.216674805,5444.32470703125,10469200.019836426,150,8.320321559906006,20.02632474899292,True,True,False,True,False,{'lr': 0.0001}
5126.9912109375,10252800.216674805,5444.32470703125,10469200.019836426,200,10.793438196182251,22.4994535446167,True,True,False,True,False,{'lr': 0.0001}
5126.8779296875,10025400.047302246,5443.81982421875,10495800.018310547,250,13.25285291671753,28.886295080184937,True,True,False,True,False,{'lr': 0.0001}
5126.64501953125,9998900.032043457,5443.580078125,10469200.019836426,300,15.7151358127594,35.28097629547119,True,True,False,True,False,{'lr': 0.0001}
5126.35205078125,9998900.032043457,5443.580078125,10469200.019836426,350,18.17670178413391,37.742549657821655,True,True,False,True,False,{'lr': 0.0001}
5126.029296875,9894900.016784668,5442.9677734375,10354199.981689453,400,20.639581203460693,44.10424828529358,True,True,False,True,False,{'lr': 0.0001}
5125.6630859375,9820499.954223633,5442.55322265625,10043899.803161621,450,23.112066745758057,50.49670934677124,True,True,False,True,False,{'lr': 0.0001}
5125.2646484375,9649400.253295898,5442.10986328125,9769600.067138672,500,25.540398836135864,56.890440225601196,True,True,False,True,False,{'lr': 0.0001}
5124.98046875,9649400.253295898,5442.10986328125,9769600.067138672,550,28.013888835906982,59.36393880844116,True,True,False,True,False,{'lr': 0.0001}
5124.544921875,9019899.559020996,5441.33740234375,9114600.219726562,621,30.317416191101074,65.57638216018677,True,True,False,True,False,{'lr': 0.0001}
5124.1376953125,8291099.967956543,5440.88232421875,8834800.109863281,671,32.14211368560791,71.25832033157349,True,True,False,True,False,{'lr': 0.0001}
5123.830078125,7923699.913024902,5440.5556640625,8770099.94506836,721,33.786725759506226,76.8035249710083,True,True,False,True,False,{'lr': 0.0001}
5123.45849609375,5945399.8947143555,5440.1455078125,8351300.468444824,771,35.43514585494995,82.31481385231018,True,True,False,True,False,{'lr': 0.0001}
5123.0478515625,5333200.054168701,5439.6943359375,7440800.1708984375,821,37.13502645492554,87.84734845161438,True,True,False,True,False,{'lr': 0.0001}
5122.58837890625,4887099.876403809,5439.17919921875,6436200.02746582,871,38.824318408966064,93.36686182022095,True,True,False,True,False,{'lr': 0.0001}
5122.4736328125,3255400.047302246,5439.00634765625,4579699.974060059,921,40.52142095565796,98.92366766929626,True,True,False,True,False,{'lr': 0.0001}
5122.06494140625,2423900.032043457,5438.5751953125,2605200.1190185547,971,42.16496515274048,104.42482614517212,True,True,False,True,False,{'lr': 0.0001}
5121.6533203125,1937100.0671386719,5438.1103515625,1728099.8992919922,1021,43.846901178359985,109.96334075927734,True,True,False,True,False,{'lr': 0.0001}
5121.12158203125,1420500.0686645508,5437.5322265625,1140000.0381469727,1071,45.53342795372009,115.51836252212524,True,True,False,True,False,{'lr': 0.0001}
5120.654296875,929400.0244140625,5437.02099609375,1082100.0671386719,1121,47.21983623504639,121.06736040115356,True,True,False,True,False,{'lr': 0.0001}
5119.8955078125,548899.9938964844,5436.17138671875,589200.0961303711,1192,49.23694205284119,126.9590196609497,True,True,False,True,False,{'lr': 0.0001}
5119.40087890625,548899.9938964844,5436.17138671875,589200.0961303711,1242,50.925389528274536,128.64747595787048,True,True,False,True,False,{'lr': 0.0001}
5118.81298828125,510500.0305175781,5435.0078125,477600.09765625,1292,52.57430362701416,134.18233585357666,True,True,False,True,False,{'lr': 0.0001}
5118.18701171875,510500.0305175781,5435.0078125,477600.09765625,1342,54.265201807022095,135.87324261665344,True,True,False,True,False,{'lr': 0.0001}
5117.5625,458499.98474121094,5433.64208984375,452499.9237060547,1392,55.91300702095032,141.42278337478638,True,True,False,True,False,{'lr': 0.0001}
5116.908203125,458499.98474121094,5433.64208984375,452499.9237060547,1442,57.60667872428894,143.11647272109985,True,True,False,True,False,{'lr': 0.0001}
5116.146484375,458499.98474121094,5433.64208984375,452499.9237060547,1492,59.25101089477539,144.76081204414368,True,True,False,True,False,{'lr': 0.0001}
5115.43212890625,458499.98474121094,5433.64208984375,452499.9237060547,1542,60.94589972496033,146.45570850372314,True,True,False,True,False,{'lr': 0.0001}
5114.6943359375,412500.0,5430.49169921875,269300.0030517578,1592,62.616135597229004,151.98159074783325,True,True,False,True,False,{'lr': 0.0001}
5114.0439453125,412500.0,5430.49169921875,269300.0030517578,1642,64.30576539039612,153.67122793197632,True,True,False,True,False,{'lr': 0.0001}
5113.1953125,412500.0,5430.49169921875,269300.0030517578,1692,65.95594382286072,155.3214144706726,True,True,False,True,False,{'lr': 0.0001}
5111.9365234375,386100.0061035156,5427.466796875,227199.9740600586,1763,67.96995544433594,161.2014138698578,True,True,False,True,False,{'lr': 0.0001}
5110.96630859375,386100.0061035156,5427.466796875,227199.9740600586,1813,69.65816259384155,162.88962817192078,True,True,False,True,False,{'lr': 0.0001}
5110.14453125,386100.0061035156,5427.466796875,227199.9740600586,1863,71.34792757034302,164.5794014930725,True,True,False,True,False,{'lr': 0.0001}
5109.1552734375,359399.9481201172,5424.498046875,190700.1495361328,1913,72.9926130771637,170.1248369216919,True,True,False,True,False,{'lr': 0.0001}
5108.216796875,386100.0061035156,5424.498046875,190700.1495361328,1963,74.67945289611816,171.81169271469116,True,True,False,True,False,{'lr': 0.0001}
5107.0029296875,386100.0061035156,5424.498046875,190700.1495361328,2013,76.32484817504883,173.45709609985352,True,True,False,True,False,{'lr': 0.0001}
5105.89599609375,386100.0061035156,5424.498046875,190700.1495361328,2063,78.02656626701355,175.15882229804993,True,True,False,True,False,{'lr': 0.0001}
5104.6328125,386100.0061035156,5424.498046875,190700.1495361328,2113,79.71606492996216,176.84832906723022,True,True,False,True,False,{'lr': 0.0001}
5103.3388671875,386100.0061035156,5424.498046875,190700.1495361328,2163,81.3639862537384,178.49625778198242,True,True,False,True,False,{'lr': 0.0001}
5101.9453125,386100.0061035156,5424.498046875,190700.1495361328,2213,83.01437854766846,180.14665818214417,True,True,False,True,False,{'lr': 0.0001}
5100.60888671875,386100.0061035156,5424.498046875,190700.1495361328,2263,84.70692110061646,181.83920860290527,True,True,False,True,False,{'lr': 0.0001}
5098.78173828125,386100.0061035156,5424.498046875,190700.1495361328,2334,86.7161054611206,183.8484010696411,True,True,False,True,False,{'lr': 0.0001}
5097.3935546875,386100.0061035156,5424.498046875,190700.1495361328,2384,88.37078762054443,185.50309109687805,True,True,False,True,False,{'lr': 0.0001}
5095.845703125,386100.0061035156,5424.498046875,190700.1495361328,2434,90.07057094573975,187.20289182662964,True,True,False,True,False,{'lr': 0.0001}
5094.43017578125,386100.0061035156,5424.498046875,190700.1495361328,2484,91.77232456207275,188.90465331077576,True,True,False,True,False,{'lr': 0.0001}
5092.87255859375,412500.0,5424.498046875,190700.1495361328,2534,93.43350720405579,190.56584668159485,True,True,False,True,False,{'lr': 0.0001}
5091.30908203125,412500.0,5424.498046875,190700.1495361328,2584,95.13528943061829,192.26763725280762,True,True,False,True,False,{'lr': 0.0001}
5089.55810546875,412500.0,5424.498046875,190700.1495361328,2634,96.7965178489685,193.92887377738953,True,True,False,True,False,{'lr': 0.0001}
5087.95361328125,412500.0,5424.498046875,190700.1495361328,2684,98.49703621864319,195.62939929962158,True,True,False,True,False,{'lr': 0.0001}
5086.2421875,423899.9938964844,5424.498046875,190700.1495361328,2734,100.15693140029907,197.2893030643463,True,True,False,True,False,{'lr': 0.0001}
5084.640625,423899.9938964844,5424.498046875,190700.1495361328,2784,101.85836601257324,198.99074625968933,True,True,False,True,False,{'lr': 0.0001}
5082.88720703125,423899.9938964844,5424.498046875,190700.1495361328,2834,103.5601134300232,200.6925015449524,True,True,False,True,False,{'lr': 0.0001}
5080.51123046875,423899.9938964844,5424.498046875,190700.1495361328,2905,105.55100870132446,202.68341302871704,True,True,False,True,False,{'lr': 0.0001}
5079.05712890625,423899.9938964844,5424.498046875,190700.1495361328,2955,107.26548719406128,204.39789938926697,True,True,False,True,False,{'lr': 0.0001}
5077.11474609375,423899.9938964844,5424.498046875,190700.1495361328,3005,108.96904039382935,206.10146069526672,True,True,False,True,False,{'lr': 0.0001}
5074.98876953125,423899.9938964844,5424.498046875,190700.1495361328,3055,110.63052225112915,207.7629508972168,True,True,False,True,False,{'lr': 0.0001}
5073.24267578125,423899.9938964844,5424.498046875,190700.1495361328,3105,112.2906641960144,209.42310047149658,True,True,False,True,False,{'lr': 0.0001}
5071.09814453125,423899.9938964844,5424.498046875,190700.1495361328,3155,113.99025845527649,211.12270188331604,True,True,False,True,False,{'lr': 0.0001}
5069.1962890625,423899.9938964844,5424.498046875,190700.1495361328,3205,115.68695974349976,212.819411277771,True,True,False,True,False,{'lr': 0.0001}
5067.140625,423899.9938964844,5424.498046875,190700.1495361328,3255,117.341872215271,214.47433161735535,True,True,False,True,False,{'lr': 0.0001}
5065.23291015625,423899.9938964844,5424.498046875,190700.1495361328,3305,119.039475440979,216.17194247245789,True,True,False,True,False,{'lr': 0.0001}
5063.23046875,423899.9938964844,5424.498046875,190700.1495361328,3355,120.7399640083313,217.8724386692047,True,True,False,True,False,{'lr': 0.0001}
5061.03759765625,423899.9938964844,5424.498046875,190700.1495361328,3405,122.39970421791077,219.5321867465973,True,True,False,True,False,{'lr': 0.0001}
5202.85009765625,9285000.076293945,5508.99755859375,9334900.05493164,50,3.3592140674591064,11.097868919372559,True,True,False,True,True,{'lr': 0.0001}
5202.70263671875,9096600.074768066,5508.9013671875,9230500.221252441,100,5.814927816390991,17.38646125793457,True,True,False,True,True,{'lr': 0.0001}
5202.60595703125,9004500.160217285,5508.83837890625,8917900.009155273,150,8.271785974502563,23.69445562362671,True,True,False,True,True,{'lr': 0.0001}
5202.5107421875,9004500.160217285,5508.83837890625,8917900.009155273,200,10.734626531600952,26.15730381011963,True,True,False,True,True,{'lr': 0.0001}
5202.3134765625,8811000.175476074,5508.654296875,8496800.079345703,250,13.19091248512268,32.40158247947693,True,True,False,True,True,{'lr': 0.0001}
5202.208984375,8265299.987792969,5508.56689453125,8384999.847412109,300,15.64610743522644,38.69699501991272,True,True,False,True,True,{'lr': 0.0001}
5202.142578125,7632199.935913086,5508.49365234375,7499399.98626709,350,18.10167932510376,44.9919068813324,True,True,False,True,True,{'lr': 0.0001}
5202.013671875,7297199.897766113,5508.35986328125,7119599.97177124,400,20.51583242416382,51.247154712677,True,True,False,True,True,{'lr': 0.0001}
5201.79248046875,7202700.080871582,5508.18505859375,6838400.039672852,450,22.97065234184265,57.5354540348053,True,True,False,True,True,{'lr': 0.0001}
5201.58544921875,7132400.016784668,5507.9892578125,6047600.173950195,500,25.426292419433594,63.8177227973938,True,True,False,True,True,{'lr': 0.0001}
5201.34326171875,6619999.885559082,5507.7470703125,5621899.871826172,550,27.879775047302246,70.08293342590332,True,True,False,True,True,{'lr': 0.0001}
5200.923828125,6087800.064086914,5507.369140625,4756399.993896484,621,30.238035917282104,76.2699556350708,True,True,False,True,True,{'lr': 0.0001}
5200.638671875,5887800.025939941,5507.080078125,4500399.971008301,671,31.944324731826782,82.15746998786926,True,True,False,True,True,{'lr': 0.0001}
5200.57470703125,5471100.082397461,5506.9482421875,4177000.1220703125,721,33.65486550331116,87.69203686714172,True,True,False,True,True,{'lr': 0.0001}
5200.259765625,5229899.90234375,5506.60595703125,3759599.9145507812,771,35.37049603462219,93.22481203079224,True,True,False,True,True,{'lr': 0.0001}
5199.98193359375,4790700.340270996,5506.287109375,3708800.0106811523,821,37.078492164611816,98.72217440605164,True,True,False,True,True,{'lr': 0.0001}
5199.78564453125,3778100.051879883,5506.05859375,3095799.8275756836,871,38.780601263046265,104.22427868843079,True,True,False,True,True,{'lr': 0.0001}
5199.55224609375,3105699.920654297,5505.7900390625,2554400.0244140625,921,40.48370933532715,109.71682381629944,True,True,False,True,True,{'lr': 0.0001}
5199.32763671875,3061299.819946289,5505.54638671875,2040700.0350952148,971,42.197577714920044,115.37199187278748,True,True,False,True,True,{'lr': 0.0001}
5199.10986328125,2998199.996948242,5505.28173828125,1766000.2517700195,1021,43.89890480041504,120.8595495223999,True,True,False,True,True,{'lr': 0.0001}
5198.8095703125,2705400.0854492188,5504.91650390625,1613500.1373291016,1071,45.61190414428711,126.36481189727783,True,True,False,True,True,{'lr': 0.0001}
5198.55078125,2089199.8291015625,5504.59619140625,1444899.8641967773,1121,47.32709789276123,131.87203907966614,True,True,False,True,True,{'lr': 0.0001}
5198.044921875,1825399.8947143555,5503.99365234375,1273899.9557495117,1192,49.38018226623535,137.72002625465393,True,True,False,True,True,{'lr': 0.0001}
5197.6630859375,1680500.0686645508,5503.55322265625,1013600.0442504883,1242,51.09419226646423,143.4132537841797,True,True,False,True,True,{'lr': 0.0001}
5197.2685546875,1508099.8992919922,5503.1181640625,889200.0961303711,1292,52.80440592765808,148.9136130809784,True,True,False,True,True,{'lr': 0.0001}
5196.84130859375,1395499.9160766602,5502.63037109375,675900.0778198242,1342,54.520233154296875,154.41665410995483,True,True,False,True,True,{'lr': 0.0001}
5196.43212890625,1174100.0366210938,5502.158203125,647199.9740600586,1392,56.23719501495361,159.91199445724487,True,True,False,True,True,{'lr': 0.0001}
5196.15869140625,1093699.951171875,5501.81787109375,459999.9237060547,1442,57.950011253356934,165.61348509788513,True,True,False,True,True,{'lr': 0.0001}
5195.6953125,534399.8718261719,5501.298828125,372500.0,1492,59.66872525215149,171.31863117218018,True,True,False,True,True,{'lr': 0.0001}
5195.33544921875,894499.9694824219,5501.298828125,372500.0,1542,61.388798236846924,173.03871250152588,True,True,False,True,True,{'lr': 0.0001}
5194.96728515625,510500.0305175781,5500.4501953125,281899.90997314453,1592,63.06753325462341,178.69634771347046,True,True,False,True,True,{'lr': 0.0001}
5194.47216796875,462699.96643066406,5499.91259765625,269300.0030517578,1642,64.78910756111145,184.35813903808594,True,True,False,True,True,{'lr': 0.0001}
5193.9599609375,429199.9816894531,5499.34228515625,269300.0030517578,1692,66.50490164756775,190.0366656780243,True,True,False,True,True,{'lr': 0.0001}
5193.2412109375,423899.9938964844,5498.53173828125,269300.0030517578,1763,68.55612230300903,196.01227712631226,True,True,False,True,True,{'lr': 0.0001}
5192.73486328125,386499.9771118164,5497.9599609375,235500.06866455078,1813,70.275794506073,201.54134321212769,True,True,False,True,True,{'lr': 0.0001}
5192.0693359375,317200.0503540039,5497.21875,218900.03204345703,1863,71.99389600753784,207.08868598937988,True,True,False,True,True,{'lr': 0.0001}
5191.63037109375,171099.9298095703,5496.70654296875,188800.01068115234,1913,73.71216416358948,212.63041973114014,True,True,False,True,True,{'lr': 0.0001}
5191.03125,181399.99389648438,5496.70654296875,188800.01068115234,1963,75.43504238128662,214.35330629348755,True,True,False,True,True,{'lr': 0.0001}
5190.45166015625,171099.9298095703,5496.70654296875,188800.01068115234,2013,77.11659216880798,216.03486466407776,True,True,False,True,True,{'lr': 0.0001}
5189.76513671875,181399.99389648438,5496.70654296875,188800.01068115234,2063,78.79688310623169,217.71516370773315,True,True,False,True,True,{'lr': 0.0001}
5189.1923828125,228200.0732421875,5496.70654296875,188800.01068115234,2113,80.52207612991333,219.4403645992279,True,True,False,True,True,{'lr': 0.0001}
5188.52587890625,228200.0732421875,5496.70654296875,188800.01068115234,2163,82.248464345932,221.1667606830597,True,True,False,True,True,{'lr': 0.0001}
5187.85693359375,227099.99084472656,5496.70654296875,188800.01068115234,2213,83.9330484867096,222.85135698318481,True,True,False,True,True,{'lr': 0.0001}
5187.2568359375,285300.06408691406,5496.70654296875,188800.01068115234,2263,85.67373442649841,224.5920548439026,True,True,False,True,True,{'lr': 0.0001}
5186.138671875,318399.96337890625,5496.70654296875,188800.01068115234,2334,87.7377519607544,226.6560800075531,True,True,False,True,True,{'lr': 0.0001}
5185.43115234375,318399.96337890625,5496.70654296875,188800.01068115234,2384,89.41901397705078,228.3373498916626,True,True,False,True,True,{'lr': 0.0001}
5184.61962890625,285300.06408691406,5496.70654296875,188800.01068115234,2434,91.09882116317749,230.01716470718384,True,True,False,True,True,{'lr': 0.0001}
5183.9501953125,292600.0213623047,5496.70654296875,188800.01068115234,2484,92.81937718391418,231.73772859573364,True,True,False,True,True,{'lr': 0.0001}
5183.41064453125,324599.99084472656,5496.70654296875,188800.01068115234,2534,94.53714489936829,233.45550513267517,True,True,False,True,True,{'lr': 0.0001}
5182.759765625,324599.99084472656,5496.70654296875,188800.01068115234,2584,96.21464467048645,235.13301348686218,True,True,False,True,True,{'lr': 0.0001}
5181.904296875,324599.99084472656,5496.70654296875,188800.01068115234,2634,97.93910837173462,236.85748934745789,True,True,False,True,True,{'lr': 0.0001}
5181.13623046875,285300.06408691406,5496.70654296875,188800.01068115234,2684,99.65991973876953,238.57830929756165,True,True,False,True,True,{'lr': 0.0001}
5180.205078125,285300.06408691406,5496.70654296875,188800.01068115234,2734,101.34042692184448,240.25882363319397,True,True,False,True,True,{'lr': 0.0001}
5179.2734375,227099.99084472656,5496.70654296875,188800.01068115234,2784,103.0176899433136,241.9360954761505,True,True,False,True,True,{'lr': 0.0001}
5178.35693359375,227099.99084472656,5496.70654296875,188800.01068115234,2834,104.73565459251404,243.65406775474548,True,True,False,True,True,{'lr': 0.0001}
5177.13232421875,227099.99084472656,5496.70654296875,188800.01068115234,2905,106.78799414634705,245.70641589164734,True,True,False,True,True,{'lr': 0.0001}
5176.2470703125,227099.99084472656,5496.70654296875,188800.01068115234,2955,108.46584486961365,247.38427472114563,True,True,False,True,True,{'lr': 0.0001}
5175.49755859375,227099.99084472656,5496.70654296875,188800.01068115234,3005,110.17983222007751,249.09827041625977,True,True,False,True,True,{'lr': 0.0001}
5174.6123046875,227099.99084472656,5496.70654296875,188800.01068115234,3055,111.89925932884216,250.81770610809326,True,True,False,True,True,{'lr': 0.0001}
5173.7236328125,227099.99084472656,5496.70654296875,188800.01068115234,3105,113.57904243469238,252.49749660491943,True,True,False,True,True,{'lr': 0.0001}
5172.7177734375,227099.99084472656,5496.70654296875,188800.01068115234,3155,115.2971601486206,254.2156217098236,True,True,False,True,True,{'lr': 0.0001}
