validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.6298828125,7468099.822998047,5381.953125,6892199.974060059,400,15.313300132751465,26.204519987106323,True,True,False,True,True,{'lr': 0.0001}
5179.57275390625,7012999.753952026,5381.962890625,6762300.004959106,450,17.260626792907715,31.04945683479309,True,True,False,True,True,{'lr': 0.0001}
5179.39208984375,6913799.543380737,5381.86767578125,6354925.0411987305,500,19.163043975830078,36.066059589385986,True,True,False,True,True,{'lr': 0.0001}
5179.30615234375,6729224.8249053955,5381.853515625,5855324.783325195,550,21.070425510406494,40.881181478500366,True,True,False,True,True,{'lr': 0.0001}
5179.076171875,5515474.860668182,5381.72802734375,5227200.09803772,621,22.938011169433594,45.65001654624939,True,True,False,True,True,{'lr': 0.0001}
5178.8837890625,3000849.8764038086,5381.5986328125,4190975.0080108643,671,24.228458642959595,49.85392737388611,True,True,False,True,True,{'lr': 0.0001}
5178.7890625,2457524.929046631,5381.5693359375,2968400.011062622,721,25.55497431755066,54.096309661865234,True,True,False,True,True,{'lr': 0.0001}
5178.580078125,1425925.054550171,5381.423828125,2193650.08354187,771,26.84090518951416,58.357255697250366,True,True,False,True,True,{'lr': 0.0001}
5178.5595703125,1203275.089263916,5381.4658203125,1275425.090789795,821,28.127943992614746,62.58333659172058,True,True,False,True,True,{'lr': 0.0001}
5178.189453125,1291400.0511169434,5381.4658203125,1275425.090789795,871,29.41015362739563,63.86555480957031,True,True,False,True,True,{'lr': 0.0001}
5177.7509765625,1169299.9458312988,5380.78271484375,637350.0537872314,921,30.74033284187317,68.17140245437622,True,True,False,True,True,{'lr': 0.0001}
5177.52587890625,1050675.0679016113,5380.62744140625,495950.01220703125,971,32.02616596221924,72.39685916900635,True,True,False,True,True,{'lr': 0.0001}
5177.251953125,725050.1823425293,5380.40966796875,387599.97367858887,1021,33.351840019226074,76.66509342193604,True,True,False,True,True,{'lr': 0.0001}
5176.8896484375,607275.0854492188,5380.11865234375,341424.9801635742,1071,34.641748905181885,81.02659296989441,True,True,False,True,True,{'lr': 0.0001}
5176.46826171875,607275.0854492188,5380.11865234375,341424.9801635742,1121,35.998111724853516,82.38296389579773,True,True,False,True,True,{'lr': 0.0001}
5175.83837890625,520450.0389099121,5379.1962890625,206950.01602172852,1192,37.550724506378174,87.02963733673096,True,True,False,True,True,{'lr': 0.0001}
5175.4248046875,446750.0114440918,5378.83154296875,218974.99084472656,1242,38.88961720466614,91.32158660888672,True,True,False,True,True,{'lr': 0.0001}
5174.97705078125,446750.0114440918,5378.83154296875,218974.99084472656,1292,40.18570160865784,92.61768126487732,True,True,False,True,True,{'lr': 0.0001}
5174.49560546875,446750.0114440918,5378.83154296875,218974.99084472656,1342,41.479047775268555,93.91103601455688,True,True,False,True,True,{'lr': 0.0001}
5174.05126953125,446750.0114440918,5378.83154296875,218974.99084472656,1392,42.81236171722412,95.24435758590698,True,True,False,True,True,{'lr': 0.0001}
5173.5068359375,438625.02098083496,5377.107421875,191550.00686645508,1442,44.1023473739624,99.69395899772644,True,True,False,True,True,{'lr': 0.0001}
5172.96044921875,438625.02098083496,5377.107421875,191550.00686645508,1492,45.39112162590027,100.98274207115173,True,True,False,True,True,{'lr': 0.0001}
5172.67138671875,438625.02098083496,5377.107421875,191550.00686645508,1542,46.68093180656433,102.27256345748901,True,True,False,True,True,{'lr': 0.0001}
5172.2255859375,438625.02098083496,5377.107421875,191550.00686645508,1592,48.01247954368591,103.60411930084229,True,True,False,True,True,{'lr': 0.0001}
5171.6435546875,438625.02098083496,5377.107421875,191550.00686645508,1642,49.30482316017151,104.89647126197815,True,True,False,True,True,{'lr': 0.0001}
5171.1689453125,438625.02098083496,5377.107421875,191550.00686645508,1692,50.59375548362732,106.18541240692139,True,True,False,True,True,{'lr': 0.0001}
5170.232421875,438625.02098083496,5377.107421875,191550.00686645508,1763,52.146974086761475,107.73863911628723,True,True,False,True,True,{'lr': 0.0001}
5169.8564453125,438625.02098083496,5377.107421875,191550.00686645508,1813,53.47867131233215,109.07034540176392,True,True,False,True,True,{'lr': 0.0001}
5169.10107421875,438625.02098083496,5377.107421875,191550.00686645508,1863,54.77636528015137,110.36805558204651,True,True,False,True,True,{'lr': 0.0001}
5168.537109375,438625.02098083496,5377.107421875,191550.00686645508,1913,56.06757855415344,111.65927720069885,True,True,False,True,True,{'lr': 0.0001}
5167.87158203125,438625.02098083496,5377.107421875,191550.00686645508,1963,57.36811566352844,112.95982265472412,True,True,False,True,True,{'lr': 0.0001}
5166.97705078125,438625.02098083496,5377.107421875,191550.00686645508,2013,58.70770454406738,114.29941916465759,True,True,False,True,True,{'lr': 0.0001}
5166.25537109375,438625.02098083496,5377.107421875,191550.00686645508,2063,59.997373819351196,115.58909702301025,True,True,False,True,True,{'lr': 0.0001}
5165.70703125,413024.9881744385,5370.1171875,191175.02212524414,2113,61.28399181365967,119.83029222488403,True,True,False,True,True,{'lr': 0.0001}
5164.83837890625,413024.9881744385,5370.1171875,191175.02212524414,2163,62.61055850982666,121.15686750411987,True,True,False,True,True,{'lr': 0.0001}
5163.95361328125,438625.02098083496,5370.1171875,191175.02212524414,2213,63.91043186187744,122.4567518234253,True,True,False,True,True,{'lr': 0.0001}
5163.09228515625,438625.02098083496,5370.1171875,191175.02212524414,2263,65.19912099838257,123.74544954299927,True,True,False,True,True,{'lr': 0.0001}
5161.85986328125,413024.9881744385,5370.1171875,191175.02212524414,2334,66.75672268867493,125.3030595779419,True,True,False,True,True,{'lr': 0.0001}
5161.18896484375,413024.98817443755,5365.74462890625,191175.02212524414,2384,68.04650807380676,129.76794123649597,True,True,False,True,True,{'lr': 0.0001}
5160.4326171875,413024.9881744385,5365.74462890625,191175.02212524414,2434,69.34237122535706,131.06381273269653,True,True,False,True,True,{'lr': 0.0001}
5159.455078125,413024.9881744385,5365.74462890625,191175.02212524414,2484,70.63906240463257,132.36051154136658,True,True,False,True,True,{'lr': 0.0001}
5158.24658203125,413024.9881744385,5365.74462890625,191175.02212524414,2534,71.9408278465271,133.66228532791138,True,True,False,True,True,{'lr': 0.0001}
5157.48876953125,413024.9881744385,5365.74462890625,191175.02212524414,2584,73.26899766921997,134.99046397209167,True,True,False,True,True,{'lr': 0.0001}
5156.76123046875,413024.9881744385,5365.74462890625,191175.02212524414,2634,74.56276392936707,136.28423762321472,True,True,False,True,True,{'lr': 0.0001}
5155.78466796875,413024.9881744385,5365.74462890625,191175.02212524414,2684,75.8524055480957,137.57388758659363,True,True,False,True,True,{'lr': 0.0001}
5154.9189453125,438625.02098083496,5365.74462890625,191175.02212524414,2734,77.14542841911316,138.8669192790985,True,True,False,True,True,{'lr': 0.0001}
5153.98486328125,438625.02098083496,5365.74462890625,191175.02212524414,2784,78.47532606124878,140.19682598114014,True,True,False,True,True,{'lr': 0.0001}
5152.5126953125,438625.02098083496,5365.74462890625,191175.02212524414,2834,79.76207232475281,141.48358154296875,True,True,False,True,True,{'lr': 0.0001}
5150.68310546875,438625.02098083496,5365.74462890625,191175.02212524414,2905,81.31911897659302,143.0406367778778,True,True,False,True,True,{'lr': 0.0001}
5149.51123046875,438625.02098083496,5365.74462890625,191175.02212524414,2955,82.60854864120483,144.3300747871399,True,True,False,True,True,{'lr': 0.0001}
5148.23193359375,438625.02098083496,5365.74462890625,191175.02212524414,3005,83.94136762619019,145.66290187835693,True,True,False,True,True,{'lr': 0.0001}
5147.07275390625,438625.02098083496,5365.74462890625,191175.02212524414,3055,85.23348212242126,146.95503401756287,True,True,False,True,True,{'lr': 0.0001}
5145.68701171875,438625.02098083496,5365.74462890625,191175.02212524414,3105,86.52799534797668,148.24955487251282,True,True,False,True,True,{'lr': 0.0001}
5144.3291015625,438625.02098083496,5365.74462890625,191175.02212524414,3155,87.82210993766785,149.54367780685425,True,True,False,True,True,{'lr': 0.0001}
5143.26025390625,438625.02098083496,5365.74462890625,191175.02212524414,3205,89.11476397514343,150.83634114265442,True,True,False,True,True,{'lr': 0.0001}
5141.59521484375,438625.02098083496,5365.74462890625,191175.02212524414,3255,90.45810270309448,152.17968797683716,True,True,False,True,True,{'lr': 0.0001}
5140.201171875,438625.02098083496,5365.74462890625,191175.02212524414,3305,91.7462706565857,153.46786499023438,True,True,False,True,True,{'lr': 0.0001}
5138.8359375,438625.02098083496,5365.74462890625,191175.02212524414,3355,93.03855013847351,154.76015305519104,True,True,False,True,True,{'lr': 0.0001}
5137.47412109375,438625.02098083496,5365.74462890625,191175.02212524414,3405,94.32947134971619,156.05108404159546,True,True,False,True,True,{'lr': 0.0001}
5179.2275390625,6990074.863433838,5387.369140625,6380799.9658584595,50,2.5274863243103027,8.334559202194214,True,True,True,False,False,{'lr': 0.0001}
5178.61962890625,6800724.964141846,5386.7275390625,6299175.148010254,100,4.645173072814941,13.602756023406982,True,True,True,False,False,{'lr': 0.0001}
5178.00439453125,6775399.866104126,5386.06396484375,6253225.021362305,150,6.757349491119385,18.806065797805786,True,True,True,False,False,{'lr': 0.0001}
5177.484375,6384724.91979599,5385.49462890625,6057825.050354004,200,8.848984003067017,24.03222966194153,True,True,True,False,False,{'lr': 0.0001}
5176.87060546875,6017499.949932098,5384.83251953125,5976950.025558472,250,10.967996835708618,29.223007917404175,True,True,True,False,False,{'lr': 0.0001}
5176.234375,5222250.099182129,5384.14501953125,5834974.9755859375,300,13.114869832992554,34.44784188270569,True,True,True,False,False,{'lr': 0.0001}
5175.60546875,5165275.020599365,5383.50732421875,5234074.907302856,350,15.227310419082642,39.68068289756775,True,True,True,False,False,{'lr': 0.0001}
5174.82958984375,4793149.833679199,5382.70166015625,4941925.258636475,400,17.356618404388428,44.86879205703735,True,True,True,False,False,{'lr': 0.0001}
5174.13525390625,4365774.879455566,5381.98193359375,4554000.148773193,450,19.522319555282593,50.08712649345398,True,True,True,False,False,{'lr': 0.0001}
5173.39892578125,3103600.015640259,5381.2548828125,4283349.924087524,500,21.645508527755737,55.426026821136475,True,True,True,False,False,{'lr': 0.0001}
5172.798828125,2943849.878311157,5380.66162109375,4185524.911880493,550,23.77452850341797,60.71531414985657,True,True,True,False,False,{'lr': 0.0001}
5171.7724609375,2184550.304412842,5379.666015625,3966500.0534057617,621,25.872217416763306,65.9993987083435,True,True,True,False,False,{'lr': 0.0001}
5171.0537109375,2058850.269317627,5378.91943359375,3323099.9994277954,671,27.35406517982483,70.58475303649902,True,True,True,False,False,{'lr': 0.0001}
5170.31201171875,2048400.2780914307,5378.1787109375,3064225.1300811768,721,28.86230492591858,75.13441324234009,True,True,True,False,False,{'lr': 0.0001}
5169.51123046875,1839525.0701904297,5377.34619140625,2234575.1190185547,771,30.342129468917847,79.70988821983337,True,True,True,False,False,{'lr': 0.0001}
5168.8583984375,1379799.9000549316,5376.697265625,1844274.7688293457,821,31.839759349822998,84.25711059570312,True,True,True,False,False,{'lr': 0.0001}
5168.05615234375,979100.2082824707,5375.93359375,1264250.2212524414,871,33.35189914703369,88.90321159362793,True,True,True,False,False,{'lr': 0.0001}
5167.16650390625,557599.9641418457,5375.05908203125,1110749.8931884766,921,34.834150075912476,93.46790599822998,True,True,True,False,False,{'lr': 0.0001}
5166.26806640625,571774.9881744385,5375.05908203125,1110749.8931884766,971,36.31952619552612,94.95329093933105,True,True,True,False,False,{'lr': 0.0001}
5165.279296875,516975.10719299316,5373.181640625,513425.0259399414,1021,37.8496150970459,99.58587503433228,True,True,True,False,False,{'lr': 0.0001}
5164.1806640625,422750.04386901855,5372.06689453125,416325.00648498535,1071,39.36010003089905,104.28813457489014,True,True,True,False,False,{'lr': 0.0001}
5163.0439453125,319149.9900817871,5370.9228515625,282200.01220703125,1121,40.829705238342285,108.86168050765991,True,True,True,False,False,{'lr': 0.0001}
5161.71142578125,315050.01068115234,5369.58349609375,239275.0072479248,1192,42.63231897354126,113.83242535591125,True,True,True,False,False,{'lr': 0.0001}
5160.6162109375,319149.9900817871,5369.58349609375,239275.0072479248,1242,44.13440132141113,115.33451795578003,True,True,True,False,False,{'lr': 0.0001}
5159.58642578125,315050.01068115234,5369.58349609375,239275.0072479248,1292,45.63021540641785,116.83034014701843,True,True,True,False,False,{'lr': 0.0001}
5158.7890625,315050.01068115234,5369.58349609375,239275.0072479248,1342,47.126810789108276,118.32694458961487,True,True,True,False,False,{'lr': 0.0001}
5157.55810546875,315050.01068115234,5369.58349609375,239275.0072479248,1392,48.634135246276855,119.83428049087524,True,True,True,False,False,{'lr': 0.0001}
5156.38037109375,285075.00648498535,5364.10791015625,190450.00076293945,1442,50.09895443916321,124.40185213088989,True,True,True,False,False,{'lr': 0.0001}
5155.10595703125,285075.00648498535,5364.10791015625,190450.00076293945,1492,51.58306169509888,125.88602876663208,True,True,True,False,False,{'lr': 0.0001}
5153.80224609375,236175.0030517578,5361.42626953125,172124.99618530273,1542,53.11476731300354,130.53926157951355,True,True,True,False,False,{'lr': 0.0001}
5152.5654296875,236175.0030517578,5361.42626953125,172124.99618530273,1592,54.608112812042236,132.03261709213257,True,True,True,False,False,{'lr': 0.0001}
5151.20751953125,285075.00648498535,5361.42626953125,172124.99618530273,1642,56.09791898727417,133.52243208885193,True,True,True,False,False,{'lr': 0.0001}
5149.99267578125,285075.00648498535,5361.42626953125,172124.99618530273,1692,57.64513111114502,135.0696575641632,True,True,True,False,False,{'lr': 0.0001}
5147.91748046875,285075.00648498535,5361.42626953125,172124.99618530273,1763,59.41076159477234,136.8352963924408,True,True,True,False,False,{'lr': 0.0001}
5146.6015625,285075.00648498535,5361.42626953125,172124.99618530273,1813,60.889792680740356,138.31433629989624,True,True,True,False,False,{'lr': 0.0001}
5145.33642578125,285075.00648498535,5361.42626953125,172124.99618530273,1863,62.37751078605652,139.8020634651184,True,True,True,False,False,{'lr': 0.0001}
5144.04443359375,315050.01068115234,5361.42626953125,172124.99618530273,1913,63.86120653152466,141.28576755523682,True,True,True,False,False,{'lr': 0.0001}
5142.34033203125,315050.01068115234,5361.42626953125,172124.99618530273,1963,65.38187408447266,142.8064444065094,True,True,True,False,False,{'lr': 0.0001}
5140.794921875,315050.01068115234,5361.42626953125,172124.99618530273,2013,66.87865233421326,144.3032307624817,True,True,True,False,False,{'lr': 0.0001}
5139.1513671875,315050.01068115234,5361.42626953125,172124.99618530273,2063,68.35103559494019,145.7756221294403,True,True,True,False,False,{'lr': 0.0001}
5137.6201171875,324650.0015258789,5361.42626953125,172124.99618530273,2113,69.84875988960266,147.27335619926453,True,True,True,False,False,{'lr': 0.0001}
5135.99462890625,324650.0015258789,5361.42626953125,172124.99618530273,2163,71.37908411026001,148.80369067192078,True,True,True,False,False,{'lr': 0.0001}
5134.1064453125,324650.0015258789,5361.42626953125,172124.99618530273,2213,72.87832570075989,150.30294060707092,True,True,True,False,False,{'lr': 0.0001}
5132.2880859375,368799.98207092285,5361.42626953125,172124.99618530273,2263,74.35350275039673,151.77812719345093,True,True,True,False,False,{'lr': 0.0001}
5129.83935546875,368799.98207092285,5361.42626953125,172124.99618530273,2334,76.10306930541992,153.52770233154297,True,True,True,False,False,{'lr': 0.0001}
5128.0556640625,368799.98207092285,5361.42626953125,172124.99618530273,2384,77.62630867958069,155.05094981193542,True,True,True,False,False,{'lr': 0.0001}
5126.146484375,358249.99809265137,5361.42626953125,172124.99618530273,2434,79.09233593940735,156.5169870853424,True,True,True,False,False,{'lr': 0.0001}
5124.490234375,358249.99809265137,5361.42626953125,172124.99618530273,2484,80.57192897796631,157.9965898990631,True,True,True,False,False,{'lr': 0.0001}
5122.39111328125,358249.99809265137,5361.42626953125,172124.99618530273,2534,82.05364632606506,159.47831535339355,True,True,True,False,False,{'lr': 0.0001}
5120.4453125,358249.99809265137,5361.42626953125,172124.99618530273,2584,83.5258059501648,160.95048570632935,True,True,True,False,False,{'lr': 0.0001}
5118.56494140625,358249.99809265137,5361.42626953125,172124.99618530273,2634,85.0546395778656,162.47932815551758,True,True,True,False,False,{'lr': 0.0001}
5116.62744140625,358249.99809265137,5361.42626953125,172124.99618530273,2684,86.54578304290771,163.97048044204712,True,True,True,False,False,{'lr': 0.0001}
5114.6943359375,358249.99809265137,5361.42626953125,172124.99618530273,2734,88.0416910648346,165.46640419960022,True,True,True,False,False,{'lr': 0.0001}
5112.591796875,413024.9881744385,5361.42626953125,172124.99618530273,2784,89.51405024528503,166.93877577781677,True,True,True,False,False,{'lr': 0.0001}
5110.53857421875,413024.9881744385,5361.42626953125,172124.99618530273,2834,91.03951358795166,168.46424865722656,True,True,True,False,False,{'lr': 0.0001}
5107.55078125,413024.9881744385,5361.42626953125,172124.99618530273,2905,92.84133195877075,170.26607537269592,True,True,True,False,False,{'lr': 0.0001}
5105.04931640625,413024.9881744385,5361.42626953125,172124.99618530273,2955,94.3198173046112,171.74456977844238,True,True,True,False,False,{'lr': 0.0001}
5102.91015625,413024.9881744385,5361.42626953125,172124.99618530273,3005,95.81071662902832,173.23547911643982,True,True,True,False,False,{'lr': 0.0001}
5100.58349609375,413024.9881744385,5361.42626953125,172124.99618530273,3055,97.30866765975952,174.73343896865845,True,True,True,False,False,{'lr': 0.0001}
5098.31689453125,413024.9881744385,5361.42626953125,172124.99618530273,3105,98.8276538848877,176.25243377685547,True,True,True,False,False,{'lr': 0.0001}
5096.0576171875,413024.9881744385,5361.42626953125,172124.99618530273,3155,100.31909132003784,177.74387979507446,True,True,True,False,False,{'lr': 0.0001}
5094.10498046875,413024.9881744385,5361.42626953125,172124.99618530273,3205,101.80298900604248,179.227787733078,True,True,True,False,False,{'lr': 0.0001}
5091.5078125,413024.9881744385,5361.42626953125,172124.99618530273,3255,103.30603218078613,180.73083925247192,True,True,True,False,False,{'lr': 0.0001}
5089.39501953125,413024.9881744385,5361.42626953125,172124.99618530273,3305,104.82816457748413,182.25298047065735,True,True,True,False,False,{'lr': 0.0001}
5087.03271484375,413024.9881744385,5361.42626953125,172124.99618530273,3355,106.32268118858337,183.74750590324402,True,True,True,False,False,{'lr': 0.0001}
5084.71435546875,413024.9881744385,5361.42626953125,172124.99618530273,3405,107.7953462600708,185.22017908096313,True,True,True,False,False,{'lr': 0.0001}
5121.46435546875,438625.02098083496,5327.42041015625,252225.03662109375,50,2.82560658454895,9.000469207763672,True,True,True,True,False,{'lr': 0.0001}
5119.67236328125,438625.02098083496,5327.42041015625,252225.03662109375,100,4.905808925628662,11.080680131912231,True,True,True,True,False,{'lr': 0.0001}
5117.791015625,438625.02098083496,5327.42041015625,252225.03662109375,150,6.928544521331787,13.103424549102783,True,True,True,True,False,{'lr': 0.0001}
5115.75634765625,438625.02098083496,5327.42041015625,252225.03662109375,200,8.958595275878906,15.133483171463013,True,True,True,True,False,{'lr': 0.0001}
5113.7158203125,438625.02098083496,5327.42041015625,252225.03662109375,250,11.026904106140137,17.20180082321167,True,True,True,True,False,{'lr': 0.0001}
5111.58056640625,438625.02098083496,5327.42041015625,252225.03662109375,300,13.035893201828003,19.210798263549805,True,True,True,True,False,{'lr': 0.0001}
5109.52294921875,438625.02098083496,5327.42041015625,252225.03662109375,350,15.053417921066284,21.228330612182617,True,True,True,True,False,{'lr': 0.0001}
5107.28564453125,420724.98321533203,5313.41650390625,143000.04959106445,400,17.12567663192749,26.252375841140747,True,True,True,True,False,{'lr': 0.0001}
5105.1103515625,420724.98321533203,5313.41650390625,143000.04959106445,450,18.82215404510498,27.94886302947998,True,True,True,True,False,{'lr': 0.0001}
5102.7978515625,420724.98321533203,5313.41650390625,143000.04959106445,500,20.59957218170166,29.72629189491272,True,True,True,True,False,{'lr': 0.0001}
5100.16162109375,413024.9881744385,5306.24853515625,144825.05798339844,550,22.307756423950195,34.30800819396973,True,True,True,True,False,{'lr': 0.0001}
5096.3154296875,413024.9881744385,5306.24853515625,144825.05798339844,621,23.900262117385864,35.90053129196167,True,True,True,True,False,{'lr': 0.0001}
5093.4609375,413024.9881744385,5306.24853515625,144825.05798339844,671,25.089481353759766,37.08975911140442,True,True,True,True,False,{'lr': 0.0001}
5090.6318359375,413024.9881744385,5306.24853515625,144825.05798339844,721,26.20417022705078,38.20446419715881,True,True,True,True,False,{'lr': 0.0001}
5087.5087890625,413024.9881744385,5306.24853515625,144825.05798339844,771,27.34726095199585,39.34756255149841,True,True,True,True,False,{'lr': 0.0001}
5084.26416015625,413024.9881744385,5306.24853515625,144825.05798339844,821,28.476686477661133,40.4769971370697,True,True,True,True,False,{'lr': 0.0001}
5080.84521484375,413024.9881744385,5306.24853515625,144825.05798339844,871,29.6868577003479,41.687180042266846,True,True,True,True,False,{'lr': 0.0001}
5077.5419921875,438625.02098083496,5306.24853515625,144825.05798339844,921,30.803247213363647,42.80358028411865,True,True,True,True,False,{'lr': 0.0001}
5074.158203125,438625.02098083496,5306.24853515625,144825.05798339844,971,31.922200441360474,43.92254185676575,True,True,True,True,False,{'lr': 0.0001}
5070.7548828125,438625.02098083496,5306.24853515625,144825.05798339844,1021,33.066208600997925,45.066559076309204,True,True,True,True,False,{'lr': 0.0001}
5067.181640625,438625.02098083496,5306.24853515625,144825.05798339844,1071,34.19460463523865,46.194963216781616,True,True,True,True,False,{'lr': 0.0001}
5063.408203125,438625.02098083496,5306.24853515625,144825.05798339844,1121,35.379474401474,47.37984585762024,True,True,True,True,False,{'lr': 0.0001}
5058.4033203125,438625.02098083496,5306.24853515625,144825.05798339844,1192,36.73988366127014,48.74027109146118,True,True,True,True,False,{'lr': 0.0001}
5054.2373046875,438625.02098083496,5306.24853515625,144825.05798339844,1242,37.86380624771118,49.86420178413391,True,True,True,True,False,{'lr': 0.0001}
5050.07177734375,438625.02098083496,5306.24853515625,144825.05798339844,1292,38.99629282951355,50.99669671058655,True,True,True,True,False,{'lr': 0.0001}
5046.00537109375,438625.02098083496,5306.24853515625,144825.05798339844,1342,40.17815399169922,52.1785671710968,True,True,True,True,False,{'lr': 0.0001}
5041.8095703125,438625.02098083496,5306.24853515625,144825.05798339844,1392,41.30111336708069,53.30153560638428,True,True,True,True,False,{'lr': 0.0001}
5037.53076171875,438625.02098083496,5306.24853515625,144825.05798339844,1442,42.44129920005798,54.44172930717468,True,True,True,True,False,{'lr': 0.0001}
5033.4814453125,438625.02098083496,5306.24853515625,144825.05798339844,1492,43.57355761528015,55.5739963054657,True,True,True,True,False,{'lr': 0.0001}
5029.3212890625,438625.02098083496,5306.24853515625,144825.05798339844,1542,44.778873682022095,56.77932333946228,True,True,True,True,False,{'lr': 0.0001}
5024.6162109375,438625.02098083496,5306.24853515625,144825.05798339844,1592,45.911256551742554,57.91171479225159,True,True,True,True,False,{'lr': 0.0001}
5019.81201171875,438625.02098083496,5306.24853515625,144825.05798339844,1642,47.02306008338928,59.02352714538574,True,True,True,True,False,{'lr': 0.0001}
5015.27734375,438625.02098083496,5306.24853515625,144825.05798339844,1692,48.161633014678955,60.16210961341858,True,True,True,True,False,{'lr': 0.0001}
5008.30126953125,468475.0461578369,5306.24853515625,144825.05798339844,1763,49.54156303405762,61.54205012321472,True,True,True,True,False,{'lr': 0.0001}
5003.6103515625,468475.0461578369,5306.24853515625,144825.05798339844,1813,50.7055869102478,62.70608329772949,True,True,True,True,False,{'lr': 0.0001}
4998.6474609375,468475.0461578369,5306.24853515625,144825.05798339844,1863,51.84265947341919,63.843164920806885,True,True,True,True,False,{'lr': 0.0001}
4993.76318359375,468475.0461578369,5306.24853515625,144825.05798339844,1913,52.972007513046265,64.9725227355957,True,True,True,True,False,{'lr': 0.0001}
4988.7685546875,468475.0461578369,5306.24853515625,144825.05798339844,1963,54.09626245498657,66.09678602218628,True,True,True,True,False,{'lr': 0.0001}
4983.39599609375,438625.02098083496,5306.24853515625,144825.05798339844,2013,55.25441908836365,67.2549512386322,True,True,True,True,False,{'lr': 0.0001}
4977.37744140625,438625.02098083496,5306.24853515625,144825.05798339844,2063,56.374478340148926,68.37501978874207,True,True,True,True,False,{'lr': 0.0001}
4972.158203125,438625.02098083496,5306.24853515625,144825.05798339844,2113,57.49923253059387,69.49978232383728,True,True,True,True,False,{'lr': 0.0001}
4966.85693359375,438625.02098083496,5306.24853515625,144825.05798339844,2163,58.63740253448486,70.63796043395996,True,True,True,True,False,{'lr': 0.0001}
4961.529296875,438625.02098083496,5306.24853515625,144825.05798339844,2213,59.77105474472046,71.77163195610046,True,True,True,True,False,{'lr': 0.0001}
4955.83349609375,438625.02098083496,5306.24853515625,144825.05798339844,2263,60.96608018875122,72.9666645526886,True,True,True,True,False,{'lr': 0.0001}
4947.3916015625,438625.02098083496,5306.24853515625,144825.05798339844,2334,62.33195972442627,74.33255290985107,True,True,True,True,False,{'lr': 0.0001}
4941.89599609375,438625.02098083496,5306.24853515625,144825.05798339844,2384,63.4601047039032,75.46070647239685,True,True,True,True,False,{'lr': 0.0001}
4936.072265625,438625.02098083496,5306.24853515625,144825.05798339844,2434,64.59494853019714,76.59555959701538,True,True,True,True,False,{'lr': 0.0001}
4930.3935546875,438625.02098083496,5306.24853515625,144825.05798339844,2484,65.78200650215149,77.78262591362,True,True,True,True,False,{'lr': 0.0001}
4924.57763671875,438625.02098083496,5306.24853515625,144825.05798339844,2534,66.90748643875122,78.90811467170715,True,True,True,True,False,{'lr': 0.0001}
4918.37060546875,438625.02098083496,5306.24853515625,144825.05798339844,2584,68.03990745544434,80.04054403305054,True,True,True,True,False,{'lr': 0.0001}
4912.07373046875,413024.9881744385,5306.24853515625,144825.05798339844,2634,69.18136548995972,81.18201112747192,True,True,True,True,False,{'lr': 0.0001}
4905.72265625,413024.9881744385,5306.24853515625,144825.05798339844,2684,70.34411573410034,82.34476971626282,True,True,True,True,False,{'lr': 0.0001}
4899.40478515625,413024.9881744385,5306.24853515625,144825.05798339844,2734,71.46899390220642,83.46965622901917,True,True,True,True,False,{'lr': 0.0001}
4892.9306640625,413024.9881744385,5306.24853515625,144825.05798339844,2784,72.59269952774048,84.59336948394775,True,True,True,True,False,{'lr': 0.0001}
4886.9794921875,413024.9881744385,5306.24853515625,144825.05798339844,2834,73.73187303543091,85.7325508594513,True,True,True,True,False,{'lr': 0.0001}
4877.966796875,413024.9881744385,5306.24853515625,144825.05798339844,2905,75.07456755638123,87.07525372505188,True,True,True,True,False,{'lr': 0.0001}
4871.076171875,413024.9881744385,5306.24853515625,144825.05798339844,2955,76.2598569393158,88.26055073738098,True,True,True,True,False,{'lr': 0.0001}
4864.814453125,413024.9881744385,5306.24853515625,144825.05798339844,3005,77.37980198860168,89.38050389289856,True,True,True,True,False,{'lr': 0.0001}
4857.93603515625,413024.9881744385,5306.24853515625,144825.05798339844,3055,78.50907754898071,90.50978803634644,True,True,True,True,False,{'lr': 0.0001}
4851.146484375,413024.9881744385,5306.24853515625,144825.05798339844,3105,79.63129949569702,91.63201880455017,True,True,True,True,False,{'lr': 0.0001}
4844.46728515625,413024.9881744385,5306.24853515625,144825.05798339844,3155,80.80334234237671,92.80406975746155,True,True,True,True,False,{'lr': 0.0001}
4837.71435546875,413024.9881744385,5306.24853515625,144825.05798339844,3205,81.94622611999512,93.9469621181488,True,True,True,True,False,{'lr': 0.0001}
4830.6318359375,413024.9881744385,5306.24853515625,144825.05798339844,3255,83.07484006881714,95.07558417320251,True,True,True,True,False,{'lr': 0.0001}
4823.42138671875,413024.9881744385,5306.24853515625,144825.05798339844,3305,84.19833612442017,96.19909834861755,True,True,True,True,False,{'lr': 0.0001}
4816.63037109375,413024.9881744385,5306.24853515625,144825.05798339844,3355,85.34962868690491,97.35039973258972,True,True,True,True,False,{'lr': 0.0001}
4810.0654296875,413024.9881744385,5306.24853515625,144825.05798339844,3405,86.52940583229065,98.53018522262573,True,True,True,True,False,{'lr': 0.0001}
5173.52587890625,491775.0644683838,5378.08154296875,177575.00648498535,50,2.3563640117645264,7.757845878601074,True,True,False,True,False,{'lr': 0.0001}
