validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5709.38818359375,342184.2265701294,5438.16064453125,384350.01373291016,2263,62.08517146110535,108.97548222541809,True,True,False,True,True,{'lr': 0.0001}
5706.3984375,342184.2265701294,5438.16064453125,384350.01373291016,2334,63.54883360862732,110.43915247917175,True,True,False,True,True,{'lr': 0.0001}
5704.2626953125,342184.2265701294,5438.16064453125,384350.01373291016,2384,64.76146149635315,111.65178871154785,True,True,False,True,True,{'lr': 0.0001}
5701.9189453125,342184.2265701294,5438.16064453125,384350.01373291016,2434,65.9943437576294,112.88467931747437,True,True,False,True,True,{'lr': 0.0001}
5699.40625,342184.2265701294,5438.16064453125,384350.01373291016,2484,67.25650191307068,114.14684557914734,True,True,False,True,True,{'lr': 0.0001}
5697.24560546875,342184.2265701294,5438.16064453125,384350.01373291016,2534,68.48080682754517,115.37115812301636,True,True,False,True,True,{'lr': 0.0001}
5695.046875,342184.2265701294,5438.16064453125,384350.01373291016,2584,69.69003653526306,116.580397605896,True,True,False,True,True,{'lr': 0.0001}
5692.9873046875,342184.2265701294,5438.16064453125,384350.01373291016,2634,70.91055011749268,117.80092072486877,True,True,False,True,True,{'lr': 0.0001}
5690.52001953125,342184.2265701294,5438.16064453125,384350.01373291016,2684,72.16998291015625,119.06036162376404,True,True,False,True,True,{'lr': 0.0001}
5688.26025390625,342184.2265701294,5438.16064453125,384350.01373291016,2734,73.39675545692444,120.28714179992676,True,True,False,True,True,{'lr': 0.0001}
5685.79150390625,342184.2265701294,5438.16064453125,384350.01373291016,2784,74.6290500164032,121.51944398880005,True,True,False,True,True,{'lr': 0.0001}
5683.484375,342184.2265701294,5438.16064453125,384350.01373291016,2834,75.8530044555664,122.74340677261353,True,True,False,True,True,{'lr': 0.0001}
5679.82763671875,331046.75551605225,5407.830078125,357349.96795654297,2905,77.33058500289917,127.03286051750183,True,True,False,True,True,{'lr': 0.0001}
5677.5546875,331046.75551605225,5407.830078125,357349.96795654297,2955,78.57309794425964,128.27538394927979,True,True,False,True,True,{'lr': 0.0001}
5675.39111328125,331046.75551605225,5407.830078125,357349.96795654297,3005,79.80946469306946,129.5117588043213,True,True,False,True,True,{'lr': 0.0001}
5673.27685546875,331046.75551605225,5407.830078125,357349.96795654297,3055,81.03234004974365,130.73464560508728,True,True,False,True,True,{'lr': 0.0001}
5670.93408203125,331046.75551605225,5407.830078125,357349.96795654297,3105,82.32232856750488,132.02464318275452,True,True,False,True,True,{'lr': 0.0001}
5668.6474609375,331046.75551605225,5407.830078125,357349.96795654297,3155,83.57103085517883,133.27336382865906,True,True,False,True,True,{'lr': 0.0001}
5665.9775390625,331046.75551605225,5407.830078125,357349.96795654297,3205,84.82109093666077,134.52343368530273,True,True,False,True,True,{'lr': 0.0001}
5663.49658203125,331046.75551605225,5407.830078125,357349.96795654297,3255,86.0661289691925,135.7684805393219,True,True,False,True,True,{'lr': 0.0001}
5660.90234375,331046.75551605225,5407.830078125,357349.96795654297,3305,87.37456440925598,137.07692432403564,True,True,False,True,True,{'lr': 0.0001}
5658.4375,331046.75551605225,5407.830078125,357349.96795654297,3355,88.61581158638,138.31817984580994,True,True,False,True,True,{'lr': 0.0001}
5655.90087890625,331046.75551605225,5407.830078125,357349.96795654297,3405,89.85491752624512,139.55729460716248,True,True,False,True,True,{'lr': 0.0001}
5808.04638671875,5666281.118507385,5514.2919921875,4529899.864196777,50,2.7700634002685547,8.456875324249268,True,True,True,False,False,{'lr': 0.0001}
5806.82080078125,5320440.760982513,5513.1201171875,4161549.9305725098,100,4.742231369018555,13.50914192199707,True,True,True,False,False,{'lr': 0.0001}
5805.470703125,4442605.440422058,5511.8486328125,3610199.8710632324,150,6.7718682289123535,18.43245816230774,True,True,True,False,False,{'lr': 0.0001}
5804.154296875,4016916.6526641846,5510.66650390625,3438049.9839782715,200,8.79413390159607,23.318002700805664,True,True,True,False,False,{'lr': 0.0001}
5802.76513671875,3658007.2572631836,5509.42041015625,2808200.054168701,250,10.75697374343872,28.178231954574585,True,True,True,False,False,{'lr': 0.0001}
5801.5439453125,3306553.669319153,5508.33642578125,2313799.9153137207,300,12.719274282455444,32.9780068397522,True,True,True,False,False,{'lr': 0.0001}
5800.232421875,3129385.8695220947,5507.16650390625,2004150.2094268799,350,14.71743893623352,37.81832242012024,True,True,True,False,False,{'lr': 0.0001}
5799.0244140625,2502604.353794098,5506.0693359375,1799050.064086914,400,16.693517684936523,42.67104434967041,True,True,True,False,False,{'lr': 0.0001}
5797.6767578125,1868848.9234352112,5504.8408203125,1524450.0637054443,450,18.71219253540039,47.55396032333374,True,True,True,False,False,{'lr': 0.0001}
5796.0869140625,1586470.901626587,5503.39208984375,1134849.910736084,500,20.694082975387573,52.453800201416016,True,True,True,False,False,{'lr': 0.0001}
5794.84228515625,1426009.2257347107,5502.30078125,968999.9771118164,550,22.660062074661255,57.285261392593384,True,True,True,False,False,{'lr': 0.0001}
5792.755859375,970389.5268707275,5500.4228515625,751199.951171875,621,24.62889528274536,62.13917541503906,True,True,True,False,False,{'lr': 0.0001}
5791.23876953125,728005.5848007202,5499.1162109375,547900.0091552734,671,26.01048493385315,66.44440221786499,True,True,True,False,False,{'lr': 0.0001}
5789.736328125,622792.2866668701,5497.822265625,473749.9237060547,721,27.380635023117065,70.68043303489685,True,True,True,False,False,{'lr': 0.0001}
5788.07763671875,565823.0822525024,5496.3974609375,403849.9641418457,771,28.763904333114624,74.99093008041382,True,True,True,False,False,{'lr': 0.0001}
5786.54296875,493722.1610107422,5495.1103515625,403849.9641418457,821,30.14210820198059,79.29429006576538,True,True,True,False,False,{'lr': 0.0001}
5784.9150390625,385519.30765914917,5493.6962890625,378549.9954223633,871,31.599395036697388,83.73606467247009,True,True,True,False,False,{'lr': 0.0001}
5783.13330078125,381215.0323944092,5492.17578125,378549.9954223633,921,33.05880165100098,88.1575517654419,True,True,True,False,False,{'lr': 0.0001}
5781.630859375,332107.2886047363,5490.84228515625,361699.94354248047,971,34.50973343849182,92.48550152778625,True,True,True,False,False,{'lr': 0.0001}
5780.013671875,332107.2886047363,5490.84228515625,361699.94354248047,1021,35.893890380859375,93.86966753005981,True,True,True,False,False,{'lr': 0.0001}
5778.29345703125,332107.2886047363,5490.84228515625,361699.94354248047,1071,37.27754592895508,95.25333046913147,True,True,True,False,False,{'lr': 0.0001}
5776.369140625,332107.2886047363,5490.84228515625,361699.94354248047,1121,38.70332884788513,96.67912030220032,True,True,True,False,False,{'lr': 0.0001}
5773.669921875,340062.41929244995,5490.84228515625,361699.94354248047,1192,40.36935758590698,98.34515738487244,True,True,True,False,False,{'lr': 0.0001}
5771.94873046875,340062.41929244995,5490.84228515625,361699.94354248047,1242,41.752187967300415,99.72799444198608,True,True,True,False,False,{'lr': 0.0001}
5770.138671875,340062.41929244995,5490.84228515625,361699.94354248047,1292,43.14223313331604,101.11804699897766,True,True,True,False,False,{'lr': 0.0001}
5768.1220703125,329400.0946159363,5479.263671875,348700.0274658203,1342,44.52309441566467,105.4155113697052,True,True,True,False,False,{'lr': 0.0001}
5766.10986328125,329400.0946159363,5479.263671875,348700.0274658203,1392,45.90169334411621,106.79411721229553,True,True,True,False,False,{'lr': 0.0001}
5764.123046875,329400.0946159363,5479.263671875,348700.0274658203,1442,47.26941990852356,108.16185069084167,True,True,True,False,False,{'lr': 0.0001}
5762.14111328125,329400.0946159363,5479.263671875,348700.0274658203,1492,48.61445450782776,109.50689339637756,True,True,True,False,False,{'lr': 0.0001}
5759.865234375,313710.6114349365,5472.07177734375,345150.0129699707,1542,50.00813102722168,113.7718346118927,True,True,True,False,False,{'lr': 0.0001}
5757.67626953125,313710.6114349365,5472.07177734375,345150.0129699707,1592,51.38645553588867,115.15016746520996,True,True,True,False,False,{'lr': 0.0001}
5755.31201171875,313710.6114349365,5472.07177734375,345150.0129699707,1642,52.771628856658936,116.53535723686218,True,True,True,False,False,{'lr': 0.0001}
5753.2451171875,313710.6114349365,5472.07177734375,345150.0129699707,1692,54.203896284103394,117.96763324737549,True,True,True,False,False,{'lr': 0.0001}
5750.033203125,332107.2886047363,5472.07177734375,345150.0129699707,1763,55.87212157249451,119.63587498664856,True,True,True,False,False,{'lr': 0.0001}
5747.642578125,332107.2886047363,5472.07177734375,345150.0129699707,1813,57.2575044631958,121.02126479148865,True,True,True,False,False,{'lr': 0.0001}
5745.08642578125,332107.2886047363,5472.07177734375,345150.0129699707,1863,58.646517753601074,122.41029524803162,True,True,True,False,False,{'lr': 0.0001}
5742.5185546875,332107.2886047363,5472.07177734375,345150.0129699707,1913,60.07815980911255,123.84194445610046,True,True,True,False,False,{'lr': 0.0001}
5740.37353515625,332107.2886047363,5472.07177734375,345150.0129699707,1963,61.460569620132446,125.22436380386353,True,True,True,False,False,{'lr': 0.0001}
5737.69775390625,332107.2886047363,5472.07177734375,345150.0129699707,2013,62.84209871292114,126.60590195655823,True,True,True,False,False,{'lr': 0.0001}
5734.9150390625,332107.2886047363,5472.07177734375,345150.0129699707,2063,64.22808623313904,127.99190783500671,True,True,True,False,False,{'lr': 0.0001}
5732.06298828125,332107.2886047363,5472.07177734375,345150.0129699707,2113,65.61062550544739,129.37445402145386,True,True,True,False,False,{'lr': 0.0001}
5729.1953125,332107.2886047363,5472.07177734375,345150.0129699707,2163,67.0543110370636,130.81814789772034,True,True,True,False,False,{'lr': 0.0001}
5726.251953125,332107.2886047363,5472.07177734375,345150.0129699707,2213,68.43562364578247,132.19946908950806,True,True,True,False,False,{'lr': 0.0001}
5723.2451171875,332107.2886047363,5472.07177734375,345150.0129699707,2263,69.81446409225464,133.57831716537476,True,True,True,False,False,{'lr': 0.0001}
5719.0244140625,332107.2886047363,5472.07177734375,345150.0129699707,2334,71.46550607681274,135.2293665409088,True,True,True,False,False,{'lr': 0.0001}
5715.76953125,332107.2886047363,5472.07177734375,345150.0129699707,2384,72.90106582641602,136.6649374961853,True,True,True,False,False,{'lr': 0.0001}
5712.56201171875,332107.2886047363,5472.07177734375,345150.0129699707,2434,74.28156089782715,138.0454397201538,True,True,True,False,False,{'lr': 0.0001}
5709.00537109375,332107.2886047363,5472.07177734375,345150.0129699707,2484,75.65887379646301,139.42276191711426,True,True,True,False,False,{'lr': 0.0001}
5705.69921875,332107.2886047363,5472.07177734375,345150.0129699707,2534,77.03718781471252,140.80108547210693,True,True,True,False,False,{'lr': 0.0001}
5702.22216796875,332107.2886047363,5472.07177734375,345150.0129699707,2584,78.43406796455383,142.19797253608704,True,True,True,False,False,{'lr': 0.0001}
5698.83544921875,332107.2886047363,5472.07177734375,345150.0129699707,2634,79.77639245986938,143.54030466079712,True,True,True,False,False,{'lr': 0.0001}
5694.81884765625,332107.2886047363,5472.07177734375,345150.0129699707,2684,81.11813139915466,144.88205289840698,True,True,True,False,False,{'lr': 0.0001}
5691.3515625,332107.2886047363,5472.07177734375,345150.0129699707,2734,82.48856115341187,146.25249099731445,True,True,True,False,False,{'lr': 0.0001}
5687.537109375,332107.2886047363,5472.07177734375,345150.0129699707,2784,83.86601233482361,147.629949092865,True,True,True,False,False,{'lr': 0.0001}
5683.93798828125,332107.2886047363,5472.07177734375,345150.0129699707,2834,85.28317284584045,149.04711723327637,True,True,True,False,False,{'lr': 0.0001}
5678.20556640625,332107.2886047363,5472.07177734375,345150.0129699707,2905,86.94144225120544,150.70540356636047,True,True,True,False,False,{'lr': 0.0001}
5674.12548828125,332107.2886047363,5472.07177734375,345150.0129699707,2955,88.32035231590271,152.08432054519653,True,True,True,False,False,{'lr': 0.0001}
5670.17626953125,332107.2886047363,5472.07177734375,345150.0129699707,3005,89.69891452789307,153.46289038658142,True,True,True,False,False,{'lr': 0.0001}
5665.9931640625,332107.2886047363,5472.07177734375,345150.0129699707,3055,91.13104724884033,154.89503026008606,True,True,True,False,False,{'lr': 0.0001}
5661.76611328125,332107.2886047363,5472.07177734375,345150.0129699707,3105,92.51159572601318,156.27558588981628,True,True,True,False,False,{'lr': 0.0001}
5657.45849609375,332107.2886047363,5472.07177734375,345150.0129699707,3155,93.89174008369446,157.65574026107788,True,True,True,False,False,{'lr': 0.0001}
5653.423828125,332107.2886047363,5472.07177734375,345150.0129699707,3205,95.27044224739075,159.03445053100586,True,True,True,False,False,{'lr': 0.0001}
5649.2841796875,332107.2886047363,5472.07177734375,345150.0129699707,3255,96.66071820259094,160.42473363876343,True,True,True,False,False,{'lr': 0.0001}
5645.0029296875,332107.2886047363,5472.07177734375,345150.0129699707,3305,98.08135175704956,161.84537506103516,True,True,True,False,False,{'lr': 0.0001}
5640.7470703125,332107.2886047363,5472.07177734375,345150.0129699707,3355,99.4580979347229,163.22212839126587,True,True,True,False,False,{'lr': 0.0001}
5636.32763671875,332107.2886047363,5472.07177734375,345150.0129699707,3405,100.83290672302246,164.5969467163086,True,True,True,False,False,{'lr': 0.0001}
5849.21875,7624216.371295929,5561.58544921875,6294849.720001221,50,2.621002435684204,8.323870658874512,True,True,True,True,False,{'lr': 0.0001}
5848.42578125,7778457.04598999,5561.58544921875,6294849.720001221,100,4.554602384567261,10.2574782371521,True,True,True,True,False,{'lr': 0.0001}
5847.68603515625,7679128.2683906555,5561.58544921875,6294849.720001221,150,6.446249485015869,12.149131774902344,True,True,True,True,False,{'lr': 0.0001}
5846.99169921875,7336978.558139801,5559.7080078125,6077549.915313721,200,8.327366352081299,16.858784437179565,True,True,True,True,False,{'lr': 0.0001}
5846.29443359375,7074606.447280884,5559.140625,6132049.942016602,250,10.205464839935303,21.56944465637207,True,True,True,True,False,{'lr': 0.0001}
5845.53564453125,6830530.053283691,5558.50830078125,5948999.805450439,300,12.133972406387329,26.347628355026245,True,True,True,True,False,{'lr': 0.0001}
5844.716796875,6904603.354892731,5558.50830078125,5948999.805450439,350,14.034300327301025,28.247963666915894,True,True,True,True,False,{'lr': 0.0001}
5843.79736328125,6487987.943302155,5557.15185546875,5597299.957275391,400,15.974032878875732,33.1864287853241,True,True,True,True,False,{'lr': 0.0001}
5842.78466796875,6238275.796653748,5556.32470703125,5315849.914550781,450,17.86549663543701,38.05557131767273,True,True,True,True,False,{'lr': 0.0001}
5841.96923828125,5862769.457008362,5555.6435546875,5075250.129699707,500,19.763072729110718,42.78816533088684,True,True,True,True,False,{'lr': 0.0001}
5840.85693359375,5765727.860733032,5554.748046875,4706600.227355957,550,21.700674533843994,47.550729274749756,True,True,True,True,False,{'lr': 0.0001}
5839.60009765625,5258884.815643311,5553.7724609375,4180600.1472473145,621,23.514028072357178,52.21374750137329,True,True,True,True,False,{'lr': 0.0001}
5838.73828125,5064697.298782349,5553.07080078125,3913499.8512268066,671,24.83426809310913,56.34784531593323,True,True,True,True,False,{'lr': 0.0001}
5837.7626953125,4659686.448596954,5552.30908203125,3620449.981689453,721,26.152998208999634,60.52648401260376,True,True,True,True,False,{'lr': 0.0001}
5836.60009765625,3863441.0003356934,5551.36865234375,3404850.1014709473,771,27.478201866149902,64.6775267124176,True,True,True,True,False,{'lr': 0.0001}
5835.50048828125,3630492.3860588074,5550.5517578125,3329950.122833252,821,28.78579092025757,68.85155057907104,True,True,True,True,False,{'lr': 0.0001}
5834.34814453125,3471974.676765442,5549.68212890625,2516549.9687194824,871,30.098748445510864,72.98448300361633,True,True,True,True,False,{'lr': 0.0001}
5833.31689453125,3397904.5911331177,5548.81396484375,2236500.072479248,921,31.416141033172607,77.19219160079956,True,True,True,True,False,{'lr': 0.0001}
5832.3515625,3397904.5911331177,5548.81396484375,2236500.072479248,971,32.73686337471008,78.51292204856873,True,True,True,True,False,{'lr': 0.0001}
5831.1845703125,2826292.0959892273,5547.0869140625,2038750.0190734863,1021,34.06261134147644,82.72184348106384,True,True,True,True,False,{'lr': 0.0001}
5830.05908203125,2517046.611869812,5546.2265625,1608450.0885009766,1071,35.37746262550354,86.87287545204163,True,True,True,True,False,{'lr': 0.0001}
5828.85546875,2388413.8846206665,5545.23681640625,1440500.087738037,1121,36.68723821640015,91.0538580417633,True,True,True,True,False,{'lr': 0.0001}
5826.95703125,1555373.705406189,5543.67578125,1328050.0030517578,1192,38.2702693939209,95.47248911857605,True,True,True,True,False,{'lr': 0.0001}
5825.611328125,1200325.0809249878,5542.65283203125,1066950.0541687012,1242,39.58367896080017,99.71528196334839,True,True,True,True,False,{'lr': 0.0001}
5824.44970703125,1114945.7964057922,5541.75048828125,1035800.0564575195,1292,40.9108304977417,103.89680695533752,True,True,True,True,False,{'lr': 0.0001}
5823.06103515625,909891.4754867554,5540.62255859375,816799.8886108398,1342,42.28077173233032,108.12598514556885,True,True,True,True,False,{'lr': 0.0001}
5821.58837890625,917243.113609314,5540.62255859375,816799.8886108398,1392,43.5863242149353,109.43154811859131,True,True,True,True,False,{'lr': 0.0001}
5820.37109375,895456.7947158813,5538.44287109375,621299.9534606934,1442,44.89858555793762,113.62276768684387,True,True,True,True,False,{'lr': 0.0001}
5819.02294921875,850198.9907913208,5537.3671875,497349.94888305664,1492,46.21782732009888,117.78661441802979,True,True,True,True,False,{'lr': 0.0001}
5817.4921875,850198.9907913208,5537.3671875,497349.94888305664,1542,47.53411364555359,119.10290789604187,True,True,True,True,False,{'lr': 0.0001}
5815.6796875,850198.9907913208,5537.3671875,497349.94888305664,1592,48.8962984085083,120.46510314941406,True,True,True,True,False,{'lr': 0.0001}
5813.998046875,582576.8239440918,5533.3701171875,361699.94354248047,1642,50.20998287200928,124.61993193626404,True,True,True,True,False,{'lr': 0.0001}
5812.0576171875,532340.0098648071,5531.849609375,352850.0175476074,1692,51.528403759002686,128.836820602417,True,True,True,True,False,{'lr': 0.0001}
5809.4736328125,319773.4288291931,5529.73046875,352850.0175476074,1763,53.122544288635254,133.28900027275085,True,True,True,True,False,{'lr': 0.0001}
5807.3671875,319773.4288291931,5529.73046875,352850.0175476074,1813,54.44910502433777,134.61556839942932,True,True,True,True,False,{'lr': 0.0001}
5805.45751953125,319773.4288291931,5529.73046875,352850.0175476074,1863,55.81867265701294,135.9851472377777,True,True,True,True,False,{'lr': 0.0001}
5803.49169921875,323244.724357605,5529.73046875,352850.0175476074,1913,57.14224433898926,137.30872631072998,True,True,True,True,False,{'lr': 0.0001}
5801.4609375,319773.4288291931,5529.73046875,352850.0175476074,1963,58.46638536453247,138.63287544250488,True,True,True,True,False,{'lr': 0.0001}
5799.35302734375,323244.724357605,5529.73046875,352850.0175476074,2013,59.7904167175293,139.9569149017334,True,True,True,True,False,{'lr': 0.0001}
5797.154296875,319773.4288291931,5529.73046875,352850.0175476074,2063,61.16050624847412,141.3270127773285,True,True,True,True,False,{'lr': 0.0001}
5794.94873046875,312039.076335907,5518.2587890625,335449.92446899414,2113,62.48466944694519,145.50770163536072,True,True,True,True,False,{'lr': 0.0001}
5792.73046875,312039.076335907,5518.2587890625,335449.92446899414,2163,63.79586577415466,146.8189115524292,True,True,True,True,False,{'lr': 0.0001}
5790.67919921875,312039.076335907,5518.2587890625,335449.92446899414,2213,65.15943670272827,148.1824905872345,True,True,True,True,False,{'lr': 0.0001}
5788.6083984375,312039.076335907,5518.2587890625,335449.92446899414,2263,66.47195816040039,149.49502229690552,True,True,True,True,False,{'lr': 0.0001}
5785.27978515625,312039.076335907,5518.2587890625,335449.92446899414,2334,68.0436475276947,151.0667188167572,True,True,True,True,False,{'lr': 0.0001}
5782.6953125,312039.076335907,5518.2587890625,335449.92446899414,2384,69.35560274124146,152.37868189811707,True,True,True,True,False,{'lr': 0.0001}
5780.11474609375,311149.2289047241,5506.35791015625,311400.05111694336,2434,70.71351313591003,156.57851481437683,True,True,True,True,False,{'lr': 0.0001}
5777.86376953125,294609.82054138184,5504.4423828125,305000.03814697266,2484,72.02387142181396,160.74172019958496,True,True,True,True,False,{'lr': 0.0001}
5775.322265625,294609.82054138184,5504.4423828125,305000.03814697266,2534,73.38717603683472,162.10503244400024,True,True,True,True,False,{'lr': 0.0001}
5772.486328125,294609.82054138184,5504.4423828125,305000.03814697266,2584,74.71019744873047,163.4280617237091,True,True,True,True,False,{'lr': 0.0001}
5769.89306640625,294609.82054138184,5504.4423828125,305000.03814697266,2634,76.03558874130249,164.7534613609314,True,True,True,True,False,{'lr': 0.0001}
5767.466796875,294609.82054138184,5504.4423828125,305000.03814697266,2684,77.36096692085266,166.07884764671326,True,True,True,True,False,{'lr': 0.0001}
5764.49951171875,294609.82054138184,5504.4423828125,305000.03814697266,2734,78.72900390625,167.44689321517944,True,True,True,True,False,{'lr': 0.0001}
5761.8310546875,294609.82054138184,5504.4423828125,305000.03814697266,2784,80.050457239151,168.76835656166077,True,True,True,True,False,{'lr': 0.0001}
5758.931640625,294609.82054138184,5504.4423828125,305000.03814697266,2834,81.37322044372559,170.09112644195557,True,True,True,True,False,{'lr': 0.0001}
5754.470703125,294609.82054138184,5504.4423828125,305000.03814697266,2905,82.96265268325806,171.68056726455688,True,True,True,True,False,{'lr': 0.0001}
5751.4931640625,294609.82054138184,5504.4423828125,305000.03814697266,2955,84.27369022369385,172.99161195755005,True,True,True,True,False,{'lr': 0.0001}
5748.61474609375,294609.82054138184,5504.4423828125,305000.03814697266,3005,85.62697553634644,174.34490394592285,True,True,True,True,False,{'lr': 0.0001}
5745.34765625,294609.82054138184,5504.4423828125,305000.03814697266,3055,86.94799709320068,175.6659333705902,True,True,True,True,False,{'lr': 0.0001}
5742.25341796875,274362.28931427,5476.27880859375,296599.9984741211,3105,88.26005744934082,179.83941173553467,True,True,True,True,False,{'lr': 0.0001}
5738.85888671875,274362.28931427,5476.27880859375,296599.9984741211,3155,89.62667655944824,181.20603847503662,True,True,True,True,False,{'lr': 0.0001}
5735.97509765625,274362.28931427,5476.27880859375,296599.9984741211,3205,90.9500207901001,182.529390335083,True,True,True,True,False,{'lr': 0.0001}
5732.6240234375,300672.6379356384,5476.27880859375,296599.9984741211,3255,92.2785108089447,183.8578953742981,True,True,True,True,False,{'lr': 0.0001}
5729.412109375,291791.54510879517,5476.27880859375,296599.9984741211,3305,93.60390663146973,185.18329739570618,True,True,True,True,False,{'lr': 0.0001}
5726.2900390625,319773.4288291931,5476.27880859375,296599.9984741211,3355,94.98266744613647,186.56206607818604,True,True,True,True,False,{'lr': 0.0001}
5722.7412109375,319773.4288291931,5476.27880859375,296599.9984741211,3405,96.30830430984497,187.88771104812622,True,True,True,True,False,{'lr': 0.0001}
5840.03173828125,351051.7968559265,5546.45361328125,278750.0190734863,50,2.630331039428711,8.31894302368164,True,True,False,True,False,{'lr': 0.0001}
5840.29296875,309390.8122444153,5546.892578125,274249.8779296875,100,4.500986814498901,13.089915037155151,True,True,False,True,False,{'lr': 0.0001}
5840.6923828125,266346.12830352783,5547.4873046875,237999.99237060547,150,6.367934226989746,17.811453819274902,True,True,False,True,False,{'lr': 0.0001}
5841.0986328125,241504.07621383667,5548.11083984375,237999.99237060547,200,8.273024797439575,22.621177434921265,True,True,False,True,False,{'lr': 0.0001}
5841.486328125,215365.93241882324,5548.66357421875,192599.94506835938,250,10.195655822753906,27.42754077911377,True,True,False,True,False,{'lr': 0.0001}
5841.759765625,193554.55254745483,5549.11181640625,192599.94506835938,300,12.04719066619873,32.13469409942627,True,True,False,True,False,{'lr': 0.0001}
5842.1435546875,179305.40187835693,5549.7373046875,196249.96185302734,350,13.957536935806274,36.91523766517639,True,True,False,True,False,{'lr': 0.0001}
5842.5673828125,175297.9697151184,5550.359375,192599.94506835938,400,15.893477201461792,41.91275072097778,True,True,False,True,False,{'lr': 0.0001}
5842.97412109375,179963.32706832886,5550.359375,192599.94506835938,450,17.7580623626709,43.77734327316284,True,True,False,True,False,{'lr': 0.0001}
5843.4970703125,179963.32706832886,5550.359375,192599.94506835938,500,19.61533212661743,45.634621381759644,True,True,False,True,False,{'lr': 0.0001}
5843.8359375,179963.32706832886,5550.359375,192599.94506835938,550,21.53985095024109,47.55914807319641,True,True,False,True,False,{'lr': 0.0001}
5844.56201171875,179963.32706832886,5550.359375,192599.94506835938,621,23.3366482257843,49.35595393180847,True,True,False,True,False,{'lr': 0.0001}
5844.9755859375,183047.60369110107,5550.359375,192599.94506835938,671,24.60598635673523,50.625300884246826,True,True,False,True,False,{'lr': 0.0001}
5845.4638671875,174699.58628463745,5554.38916015625,204449.95880126953,721,25.873614072799683,54.78823137283325,True,True,False,True,False,{'lr': 0.0001}
5845.99169921875,167764.0521774292,5555.1748046875,204449.95880126953,771,27.150377988815308,58.94655442237854,True,True,False,True,False,{'lr': 0.0001}
5846.60205078125,167764.0521774292,5555.1748046875,204449.95880126953,821,28.432536125183105,60.22872877120972,True,True,False,True,False,{'lr': 0.0001}
5846.88037109375,161536.76963806152,5556.44677734375,223649.94049072266,871,29.76768445968628,64.44019770622253,True,True,False,True,False,{'lr': 0.0001}
5847.47021484375,167764.0521774292,5556.44677734375,223649.94049072266,921,31.043649435043335,65.71617197990417,True,True,False,True,False,{'lr': 0.0001}
5848.3046875,174699.58628463745,5556.44677734375,223649.94049072266,971,32.32035231590271,66.99288249015808,True,True,False,True,False,{'lr': 0.0001}
5849.072265625,174699.58628463745,5556.44677734375,223649.94049072266,1021,33.648837089538574,68.32137441635132,True,True,False,True,False,{'lr': 0.0001}
5849.80224609375,196514.57585525513,5556.44677734375,223649.94049072266,1071,34.92570924758911,69.59825611114502,True,True,False,True,False,{'lr': 0.0001}
5850.5673828125,208162.57264328003,5556.44677734375,223649.94049072266,1121,36.20068335533142,70.87323784828186,True,True,False,True,False,{'lr': 0.0001}
5851.76025390625,226288.53089523315,5556.44677734375,223649.94049072266,1192,37.73211169242859,72.40467309951782,True,True,False,True,False,{'lr': 0.0001}
5852.423828125,226288.53089523315,5556.44677734375,223649.94049072266,1242,39.05695152282715,73.72952222824097,True,True,False,True,False,{'lr': 0.0001}
5853.12060546875,227726.10842132568,5556.44677734375,223649.94049072266,1292,40.33188438415527,75.00446248054504,True,True,False,True,False,{'lr': 0.0001}
5854.123046875,227726.10842132568,5556.44677734375,223649.94049072266,1342,41.61598992347717,76.28857493400574,True,True,False,True,False,{'lr': 0.0001}
5855.10888671875,227726.10842132568,5556.44677734375,223649.94049072266,1392,42.933857440948486,77.60645055770874,True,True,False,True,False,{'lr': 0.0001}
5856.083984375,227726.10842132568,5556.44677734375,223649.94049072266,1442,44.25290775299072,78.9255108833313,True,True,False,True,False,{'lr': 0.0001}
5857.11865234375,227726.10842132568,5556.44677734375,223649.94049072266,1492,45.572758436203,80.24536967277527,True,True,False,True,False,{'lr': 0.0001}
5858.2099609375,227726.10842132568,5556.44677734375,223649.94049072266,1542,46.848053216934204,81.52067232131958,True,True,False,True,False,{'lr': 0.0001}
5859.28662109375,227726.10842132568,5556.44677734375,223649.94049072266,1592,48.125712871551514,82.79833960533142,True,True,False,True,False,{'lr': 0.0001}
5860.21337890625,227726.10842132568,5556.44677734375,223649.94049072266,1642,49.40423250198364,84.0768711566925,True,True,False,True,False,{'lr': 0.0001}
5861.25634765625,227726.10842132568,5556.44677734375,223649.94049072266,1692,50.72696089744568,85.3996069431305,True,True,False,True,False,{'lr': 0.0001}
5862.85888671875,226288.53089523315,5556.44677734375,223649.94049072266,1763,52.2650465965271,86.93770956993103,True,True,False,True,False,{'lr': 0.0001}
5864.0068359375,226288.53089523315,5556.44677734375,223649.94049072266,1813,53.54465842247009,88.21732902526855,True,True,False,True,False,{'lr': 0.0001}
5865.197265625,226288.53089523315,5556.44677734375,223649.94049072266,1863,54.82359743118286,89.49627828598022,True,True,False,True,False,{'lr': 0.0001}
5866.46923828125,226288.53089523315,5556.44677734375,223649.94049072266,1913,56.101436376571655,90.77412557601929,True,True,False,True,False,{'lr': 0.0001}
5867.544921875,226288.53089523315,5556.44677734375,223649.94049072266,1963,57.417717695236206,92.09041404724121,True,True,False,True,False,{'lr': 0.0001}
