validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5633.3779296875,758099.8992919922,5472.7265625,539800.0907897949,921,51.11497616767883,133.4770793914795,True,True,False,True,False,{'lr': 0.0001}
5632.818359375,760599.8229980469,5472.7265625,539800.0907897949,971,53.247618436813354,135.60972809791565,True,True,False,True,False,{'lr': 0.0001}
5632.0390625,755749.9694824219,5470.92919921875,515099.9641418457,1021,55.418046951293945,142.62139558792114,True,True,False,True,False,{'lr': 0.0001}
5631.51953125,682299.976348877,5470.42626953125,515099.9641418457,1071,57.587233543395996,149.68178033828735,True,True,False,True,False,{'lr': 0.0001}
5630.876953125,682299.976348877,5470.42626953125,515099.9641418457,1121,59.72439527511597,151.81894946098328,True,True,False,True,False,{'lr': 0.0001}
5629.93701171875,655099.9641418457,5468.85546875,475150.0701904297,1192,62.30227017402649,159.27574586868286,True,True,False,True,False,{'lr': 0.0001}
5629.189453125,655099.9641418457,5468.85546875,475150.0701904297,1242,64.4301655292511,161.40364789962769,True,True,False,True,False,{'lr': 0.0001}
5628.51025390625,614700.0122070312,5467.44140625,481350.05950927734,1292,66.55865454673767,168.42794585227966,True,True,False,True,False,{'lr': 0.0001}
5627.7705078125,614700.0122070312,5467.44140625,481350.05950927734,1342,68.72836875915527,170.59767174720764,True,True,False,True,False,{'lr': 0.0001}
5626.767578125,614700.0122070312,5467.44140625,481350.05950927734,1392,70.81160473823547,172.68091535568237,True,True,False,True,False,{'lr': 0.0001}
5625.978515625,665749.9885559082,5467.44140625,481350.05950927734,1442,72.93989753723145,174.80921578407288,True,True,False,True,False,{'lr': 0.0001}
5624.96826171875,662349.9870300293,5467.44140625,481350.05950927734,1492,75.10709190368652,176.97641706466675,True,True,False,True,False,{'lr': 0.0001}
5624.03076171875,662349.9870300293,5467.44140625,481350.05950927734,1542,77.22921633720398,179.09855604171753,True,True,False,True,False,{'lr': 0.0001}
5623.07958984375,662349.9870300293,5467.44140625,481350.05950927734,1592,79.38249969482422,181.25184774398804,True,True,False,True,False,{'lr': 0.0001}
5622.111328125,662349.9870300293,5467.44140625,481350.05950927734,1642,81.5499632358551,183.41931867599487,True,True,False,True,False,{'lr': 0.0001}
5621.15234375,689749.9656677246,5467.44140625,481350.05950927734,1692,83.63431167602539,185.50367617607117,True,True,False,True,False,{'lr': 0.0001}
5619.7783203125,623399.9061584473,5467.44140625,481350.05950927734,1763,86.1950626373291,188.064435005188,True,True,False,True,False,{'lr': 0.0001}
5618.736328125,516149.90234375,5457.8193359375,442599.98321533203,1813,88.32110548019409,195.07739973068237,True,True,False,True,False,{'lr': 0.0001}
5617.69140625,516149.90234375,5457.8193359375,442599.98321533203,1863,90.48207426071167,197.23837566375732,True,True,False,True,False,{'lr': 0.0001}
5616.44677734375,516149.90234375,5457.8193359375,442599.98321533203,1913,92.56336188316345,199.31967210769653,True,True,False,True,False,{'lr': 0.0001}
5615.12255859375,516149.90234375,5457.8193359375,442599.98321533203,1963,94.69106817245483,201.4473855495453,True,True,False,True,False,{'lr': 0.0001}
5613.7685546875,516149.90234375,5457.8193359375,442599.98321533203,2013,96.85218334197998,203.60850763320923,True,True,False,True,False,{'lr': 0.0001}
5612.48876953125,516149.90234375,5457.8193359375,442599.98321533203,2063,98.92939591407776,205.68572783470154,True,True,False,True,False,{'lr': 0.0001}
5611.12451171875,516149.90234375,5457.8193359375,442599.98321533203,2113,101.05578804016113,207.8121337890625,True,True,False,True,False,{'lr': 0.0001}
5609.54833984375,516149.90234375,5457.8193359375,442599.98321533203,2163,103.2256441116333,209.9819974899292,True,True,False,True,False,{'lr': 0.0001}
5608.15576171875,516149.90234375,5457.8193359375,442599.98321533203,2213,105.31353425979614,212.069895029068,True,True,False,True,False,{'lr': 0.0001}
5606.32666015625,516149.90234375,5457.8193359375,442599.98321533203,2263,107.43999433517456,214.1963632106781,True,True,False,True,False,{'lr': 0.0001}
5604.18798828125,516149.90234375,5457.8193359375,442599.98321533203,2334,110.02346205711365,216.7798388004303,True,True,False,True,False,{'lr': 0.0001}
5602.66748046875,516149.90234375,5457.8193359375,442599.98321533203,2384,112.11410665512085,218.87049102783203,True,True,False,True,False,{'lr': 0.0001}
5601.11767578125,516149.90234375,5457.8193359375,442599.98321533203,2434,114.27006340026855,221.02645468711853,True,True,False,True,False,{'lr': 0.0001}
5599.43994140625,516149.90234375,5457.8193359375,442599.98321533203,2484,116.46105408668518,223.21745467185974,True,True,False,True,False,{'lr': 0.0001}
5597.8408203125,516149.90234375,5457.8193359375,442599.98321533203,2534,118.55824089050293,225.31464791297913,True,True,False,True,False,{'lr': 0.0001}
5596.11279296875,516149.90234375,5457.8193359375,442599.98321533203,2584,120.73738765716553,227.49380135536194,True,True,False,True,False,{'lr': 0.0001}
5594.302734375,516149.90234375,5457.8193359375,442599.98321533203,2634,122.87531352043152,229.63173604011536,True,True,False,True,False,{'lr': 0.0001}
5592.51416015625,516149.90234375,5457.8193359375,442599.98321533203,2684,124.98155903816223,231.73798871040344,True,True,False,True,False,{'lr': 0.0001}
5590.55615234375,516149.90234375,5457.8193359375,442599.98321533203,2734,127.1554262638092,233.91186332702637,True,True,False,True,False,{'lr': 0.0001}
5588.392578125,516149.90234375,5457.8193359375,442599.98321533203,2784,129.27580618858337,236.0322506427765,True,True,False,True,False,{'lr': 0.0001}
5586.4931640625,516149.90234375,5457.8193359375,442599.98321533203,2834,131.3604600429535,238.1169216632843,True,True,False,True,False,{'lr': 0.0001}
5583.63671875,479199.8291015625,5423.3349609375,408749.9809265137,2905,133.9243724346161,245.51826333999634,True,True,False,True,False,{'lr': 0.0001}
5581.470703125,479199.8291015625,5423.3349609375,408749.9809265137,2955,135.94718766212463,247.54108548164368,True,True,False,True,False,{'lr': 0.0001}
5579.4501953125,414099.97940063477,5419.220703125,408749.9809265137,3005,138.04366159439087,254.48422122001648,True,True,False,True,False,{'lr': 0.0001}
5577.56689453125,414099.97940063477,5419.220703125,408749.9809265137,3055,140.16864657402039,256.60921597480774,True,True,False,True,False,{'lr': 0.0001}
5575.6494140625,414099.97940063477,5419.220703125,408749.9809265137,3105,142.28227066993713,258.72284722328186,True,True,False,True,False,{'lr': 0.0001}
5573.6240234375,343699.9702453613,5413.60009765625,396149.9786376953,3155,144.40285444259644,265.7488372325897,True,True,False,True,False,{'lr': 0.0001}
5571.79833984375,343699.9702453613,5413.60009765625,396149.9786376953,3205,146.55954241752625,267.90553975105286,True,True,False,True,False,{'lr': 0.0001}
5569.54443359375,343699.9702453613,5413.60009765625,396149.9786376953,3255,148.75651597976685,270.1025218963623,True,True,False,True,False,{'lr': 0.0001}
5567.259765625,343699.9702453613,5413.60009765625,396149.9786376953,3305,150.99440836906433,272.3404211997986,True,True,False,True,False,{'lr': 0.0001}
5565.1611328125,343699.9702453613,5413.60009765625,396149.9786376953,3355,153.1659233570099,274.5119438171387,True,True,False,True,False,{'lr': 0.0001}
5563.0712890625,343699.9702453613,5413.60009765625,396149.9786376953,3405,155.39556622505188,276.74159359931946,True,True,False,True,False,{'lr': 0.0001}
5648.62890625,10159550.41885376,5489.70361328125,9974550.113677979,50,4.523028135299683,14.510674238204956,True,True,False,True,True,{'lr': 0.0001}
5647.4814453125,9287300.128936768,5488.58642578125,9424599.609375,100,7.832273244857788,22.822575569152832,True,True,False,True,True,{'lr': 0.0001}
5646.4248046875,8595749.683380127,5487.57373046875,9206199.703216553,150,11.166226625442505,31.1605167388916,True,True,False,True,True,{'lr': 0.0001}
5645.3369140625,9127650.07019043,5487.57373046875,9206199.703216553,200,14.485056638717651,34.479355573654175,True,True,False,True,True,{'lr': 0.0001}
5644.4296875,9127650.07019043,5487.57373046875,9206199.703216553,250,17.803388118743896,37.79769587516785,True,True,False,True,True,{'lr': 0.0001}
5643.40673828125,8850850.0289917,5487.57373046875,9206199.703216553,300,21.173590421676636,41.16790580749512,True,True,False,True,True,{'lr': 0.0001}
5642.31787109375,8068300.018310547,5483.595703125,7386899.890899658,350,24.507479429244995,49.52011704444885,True,True,False,True,True,{'lr': 0.0001}
5641.20458984375,7804799.823760986,5482.50439453125,6866699.981689453,400,27.837735176086426,57.88163709640503,True,True,False,True,True,{'lr': 0.0001}
5640.11474609375,7589249.801635742,5481.41552734375,6754350.051879883,450,31.199127674102783,66.20849013328552,True,True,False,True,True,{'lr': 0.0001}
5639.205078125,7589249.801635742,5481.41552734375,6754350.051879883,500,34.57364320755005,69.58301329612732,True,True,False,True,True,{'lr': 0.0001}
5638.47314453125,7379099.922180176,5479.8046875,5775374.965667725,550,37.89609742164612,77.96146941184998,True,True,False,True,True,{'lr': 0.0001}
5637.43896484375,7379099.922180176,5479.8046875,5775374.965667725,621,41.03234004974365,81.09772229194641,True,True,False,True,True,{'lr': 0.0001}
5636.80029296875,7069950.122833252,5478.15380859375,4890750.0648498535,671,43.30947995185852,88.33730292320251,True,True,False,True,True,{'lr': 0.0001}
5636.080078125,6113149.738311768,5477.44921875,4687399.997711182,721,45.56169772148132,95.54457235336304,True,True,False,True,True,{'lr': 0.0001}
5634.8037109375,5634300.0411987305,5476.21630859375,4360850.1625061035,771,47.77440428733826,102.75828313827515,True,True,False,True,True,{'lr': 0.0001}
5633.8818359375,5263650.035858154,5475.31298828125,3843849.925994873,821,50.03723978996277,110.05425381660461,True,True,False,True,True,{'lr': 0.0001}
5633.20556640625,4203249.816894531,5474.65234375,3446049.861907959,871,52.21764397621155,117.26313304901123,True,True,False,True,True,{'lr': 0.0001}
5632.591796875,3671800.2319335938,5474.05029296875,3189250.0495910645,921,54.47861862182617,124.51447319984436,True,True,False,True,True,{'lr': 0.0001}
5631.99951171875,3595850.296020508,5473.4697265625,2825600.070953369,971,56.74282884597778,131.7325177192688,True,True,False,True,True,{'lr': 0.0001}
5631.27001953125,3172300.0717163086,5472.7529296875,2614350.109100342,1021,59.03407049179077,139.01656365394592,True,True,False,True,True,{'lr': 0.0001}
5630.46044921875,2986249.713897705,5471.96875,2186250.1335144043,1071,61.27993035316467,146.31016373634338,True,True,False,True,True,{'lr': 0.0001}
5629.5634765625,2675499.9351501465,5471.07373046875,1603799.9153137207,1121,63.46912455558777,153.54707074165344,True,True,False,True,True,{'lr': 0.0001}
5628.5556640625,2022700.1953125,5470.0654296875,1191699.8481750488,1192,66.12226724624634,161.23734879493713,True,True,False,True,True,{'lr': 0.0001}
5627.7490234375,1744850.1586914062,5469.263671875,1081199.951171875,1242,68.32905411720276,168.42403292655945,True,True,False,True,True,{'lr': 0.0001}
5627.19189453125,1385100.09765625,5468.69970703125,1006050.0717163086,1292,70.59535050392151,175.6394910812378,True,True,False,True,True,{'lr': 0.0001}
5626.45751953125,1385100.09765625,5468.69970703125,1006050.0717163086,1342,72.85728001594543,177.90142846107483,True,True,False,True,True,{'lr': 0.0001}
5625.93603515625,1443649.9404907227,5468.69970703125,1006050.0717163086,1392,75.06671833992004,180.1108753681183,True,True,False,True,True,{'lr': 0.0001}
5625.2314453125,1354450.0350952148,5466.6806640625,742500.1335144043,1442,77.24512076377869,187.30942797660828,True,True,False,True,True,{'lr': 0.0001}
5624.779296875,1354450.0350952148,5466.6806640625,742500.1335144043,1492,79.37278175354004,189.43709635734558,True,True,False,True,True,{'lr': 0.0001}
5624.0234375,1211850.0518798828,5465.38720703125,721650.0091552734,1542,81.53059077262878,196.55893659591675,True,True,False,True,True,{'lr': 0.0001}
5623.45166015625,1137899.8565673828,5464.76416015625,704049.8352050781,1592,83.6520631313324,203.63305759429932,True,True,False,True,True,{'lr': 0.0001}
5622.80126953125,1137899.8565673828,5464.76416015625,704049.8352050781,1642,85.76587748527527,205.7468822002411,True,True,False,True,True,{'lr': 0.0001}
5622.13916015625,1137899.8565673828,5464.76416015625,704049.8352050781,1692,87.88000249862671,207.8610143661499,True,True,False,True,True,{'lr': 0.0001}
5621.146484375,1137899.8565673828,5464.76416015625,704049.8352050781,1763,90.43348836898804,210.41450691223145,True,True,False,True,True,{'lr': 0.0001}
5620.70751953125,1137899.8565673828,5464.76416015625,704049.8352050781,1813,92.50862431526184,212.48965072631836,True,True,False,True,True,{'lr': 0.0001}
5620.23095703125,916349.9927520752,5461.3515625,656899.9481201172,1863,94.61337685585022,219.50094556808472,True,True,False,True,True,{'lr': 0.0001}
5619.5859375,916349.9927520752,5461.3515625,656899.9481201172,1913,96.65469264984131,221.54226899147034,True,True,False,True,True,{'lr': 0.0001}
5619.1064453125,862249.9942779541,5460.14013671875,656899.9481201172,1963,98.70589876174927,228.3161928653717,True,True,False,True,True,{'lr': 0.0001}
5618.75244140625,862249.9942779541,5460.14013671875,656899.9481201172,2013,100.74394202232361,230.35424423217773,True,True,False,True,True,{'lr': 0.0001}
5618.24609375,862249.9942779541,5460.14013671875,656899.9481201172,2063,102.8324646949768,232.442777633667,True,True,False,True,True,{'lr': 0.0001}
5617.365234375,862249.9942779541,5460.14013671875,656899.9481201172,2113,104.84418272972107,234.45450234413147,True,True,False,True,True,{'lr': 0.0001}
5616.7939453125,962349.8153686523,5460.14013671875,656899.9481201172,2163,106.8887391090393,236.49906659126282,True,True,False,True,True,{'lr': 0.0001}
5616.1572265625,962349.8153686523,5460.14013671875,656899.9481201172,2213,108.96386981010437,238.574205160141,True,True,False,True,True,{'lr': 0.0001}
5615.55419921875,962349.8153686523,5460.14013671875,656899.9481201172,2263,110.9660804271698,240.57642340660095,True,True,False,True,True,{'lr': 0.0001}
5614.84130859375,962349.8153686523,5460.14013671875,656899.9481201172,2334,113.42949056625366,243.0398406982422,True,True,False,True,True,{'lr': 0.0001}
5614.3447265625,962349.8153686523,5460.14013671875,656899.9481201172,2384,115.5050003528595,245.11535811424255,True,True,False,True,True,{'lr': 0.0001}
5613.83837890625,962349.8153686523,5460.14013671875,656899.9481201172,2434,117.57968473434448,247.1900498867035,True,True,False,True,True,{'lr': 0.0001}
5613.21533203125,962349.8153686523,5460.14013671875,656899.9481201172,2484,119.72222852706909,249.3326017856598,True,True,False,True,True,{'lr': 0.0001}
5612.72021484375,962349.8153686523,5460.14013671875,656899.9481201172,2534,121.79672384262085,251.40710544586182,True,True,False,True,True,{'lr': 0.0001}
5612.39892578125,962349.8153686523,5460.14013671875,656899.9481201172,2584,123.86053371429443,253.47092294692993,True,True,False,True,True,{'lr': 0.0001}
5612.00537109375,962349.8153686523,5460.14013671875,656899.9481201172,2634,125.92727732658386,255.53767371177673,True,True,False,True,True,{'lr': 0.0001}
5611.5654296875,962349.8153686523,5460.14013671875,656899.9481201172,2684,127.99843502044678,257.6088387966156,True,True,False,True,True,{'lr': 0.0001}
5611.02587890625,962349.8153686523,5460.14013671875,656899.9481201172,2734,130.0820083618164,259.6924192905426,True,True,False,True,True,{'lr': 0.0001}
5610.431640625,962349.8153686523,5460.14013671875,656899.9481201172,2784,132.16982078552246,261.780241727829,True,True,False,True,True,{'lr': 0.0001}
5609.73876953125,962349.8153686523,5460.14013671875,656899.9481201172,2834,134.2762222290039,263.88665413856506,True,True,False,True,True,{'lr': 0.0001}
5609.14306640625,962349.8153686523,5460.14013671875,656899.9481201172,2905,136.77164483070374,266.38208389282227,True,True,False,True,True,{'lr': 0.0001}
5608.64501953125,962349.8153686523,5460.14013671875,656899.9481201172,2955,138.86704206466675,268.4774889945984,True,True,False,True,True,{'lr': 0.0001}
5608.18505859375,962349.8153686523,5460.14013671875,656899.9481201172,3005,140.9618363380432,270.5722904205322,True,True,False,True,True,{'lr': 0.0001}
5607.89990234375,962349.8153686523,5460.14013671875,656899.9481201172,3055,143.07163166999817,272.6820936203003,True,True,False,True,True,{'lr': 0.0001}
5607.36572265625,962349.8153686523,5460.14013671875,656899.9481201172,3105,145.19180703163147,274.80227875709534,True,True,False,True,True,{'lr': 0.0001}
5606.91162109375,962349.8153686523,5460.14013671875,656899.9481201172,3155,147.3083176612854,276.9187970161438,True,True,False,True,True,{'lr': 0.0001}
5606.47509765625,962349.8153686523,5460.14013671875,656899.9481201172,3205,149.4299602508545,279.040447473526,True,True,False,True,True,{'lr': 0.0001}
5606.34326171875,962349.8153686523,5460.14013671875,656899.9481201172,3255,151.53798174858093,281.1484761238098,True,True,False,True,True,{'lr': 0.0001}
5605.7822265625,962349.8153686523,5460.14013671875,656899.9481201172,3305,153.60623407363892,283.2167353630066,True,True,False,True,True,{'lr': 0.0001}
5605.45751953125,962349.8153686523,5460.14013671875,656899.9481201172,3355,155.67206478118896,285.282573223114,True,True,False,True,True,{'lr': 0.0001}
5604.73486328125,962349.8153686523,5460.14013671875,656899.9481201172,3405,157.72805905342102,287.3385751247406,True,True,False,True,True,{'lr': 0.0001}
5687.5546875,2026549.8542785645,5531.32763671875,1433250.0648498535,50,4.678598403930664,14.186935186386108,True,True,True,False,False,{'lr': 0.0001}
5687.96923828125,1734799.861907959,5531.7734375,1204249.9923706055,100,8.00989556312561,22.286686420440674,True,True,True,False,False,{'lr': 0.0001}
5688.41064453125,1205100.0213623047,5532.2431640625,954349.9565124512,150,11.555993556976318,30.61136293411255,True,True,True,False,False,{'lr': 0.0001}
5688.740234375,1104649.94430542,5532.60498046875,913700.0274658203,200,14.858674049377441,38.660820960998535,True,True,True,False,False,{'lr': 0.0001}
5689.08251953125,1023899.9557495117,5532.97998046875,754300.0030517578,250,18.318859338760376,46.95612168312073,True,True,True,False,False,{'lr': 0.0001}
5689.4912109375,759349.9374389648,5533.43017578125,674449.6726989746,300,21.648727416992188,55.333231925964355,True,True,True,False,False,{'lr': 0.0001}
5689.8369140625,614599.9145507812,5533.8173828125,650349.9794006348,350,25.4100558757782,64.2498288154602,True,True,True,False,False,{'lr': 0.0001}
5690.1201171875,544750.0228881836,5534.13427734375,504450.0541687012,400,29.03119206428528,72.86173248291016,True,True,True,False,False,{'lr': 0.0001}
5690.5048828125,438900.05111694336,5534.5693359375,377799.9687194824,450,32.44211506843567,81.0592360496521,True,True,True,False,False,{'lr': 0.0001}
5690.73876953125,391749.9542236328,5534.83251953125,356700.0198364258,500,35.88655138015747,89.51648545265198,True,True,True,False,False,{'lr': 0.0001}
5690.96826171875,453499.9465942383,5534.83251953125,356700.0198364258,550,39.35836625099182,92.98830795288086,True,True,True,False,False,{'lr': 0.0001}
5691.30224609375,457649.9938964844,5534.83251953125,356700.0198364258,621,42.68244409561157,96.31239366531372,True,True,True,False,False,{'lr': 0.0001}
5691.44287109375,457649.9938964844,5534.83251953125,356700.0198364258,671,45.028679609298706,98.6586389541626,True,True,True,False,False,{'lr': 0.0001}
5691.591796875,457649.9938964844,5534.83251953125,356700.0198364258,721,47.388068199157715,101.01803612709045,True,True,True,False,False,{'lr': 0.0001}
5691.70458984375,457649.9938964844,5534.83251953125,356700.0198364258,771,49.87407469749451,103.50405168533325,True,True,True,False,False,{'lr': 0.0001}
5691.7724609375,404649.9824523926,5534.83251953125,356700.0198364258,821,52.30708646774292,105.93707251548767,True,True,True,False,False,{'lr': 0.0001}
5691.89501953125,345899.9824523926,5536.25830078125,327699.9282836914,871,54.757381200790405,113.46107172966003,True,True,True,False,False,{'lr': 0.0001}
5691.9736328125,345899.9824523926,5536.25830078125,327699.9282836914,921,57.07456111907959,115.77826166152954,True,True,True,False,False,{'lr': 0.0001}
5692.015625,301250.03814697266,5536.435546875,299899.94049072266,971,59.33831000328064,122.71680307388306,True,True,True,False,False,{'lr': 0.0001}
5692.1171875,245200.00457763672,5536.58251953125,292499.942779541,1021,61.62504434585571,129.82633996009827,True,True,True,False,False,{'lr': 0.0001}
5692.22802734375,245200.00457763672,5536.58251953125,292499.942779541,1071,64.01957297325134,132.2208788394928,True,True,True,False,False,{'lr': 0.0001}
5692.3310546875,219600.02899169922,5536.88818359375,243000.03051757812,1121,66.4265627861023,139.5773594379425,True,True,True,False,False,{'lr': 0.0001}
5692.37060546875,219600.02899169922,5536.88818359375,243000.03051757812,1192,69.40914368629456,142.55995225906372,True,True,True,False,False,{'lr': 0.0001}
5692.3642578125,219600.02899169922,5536.88818359375,243000.03051757812,1242,71.84252214431763,144.99334168434143,True,True,True,False,False,{'lr': 0.0001}
5692.36474609375,219600.02899169922,5536.88818359375,243000.03051757812,1292,74.19012594223022,147.34095430374146,True,True,True,False,False,{'lr': 0.0001}
5692.39111328125,146949.9969482422,5537.15673828125,281650.1045227051,1342,76.71237182617188,154.70998859405518,True,True,True,False,False,{'lr': 0.0001}
5692.38623046875,146949.9969482422,5537.15673828125,281650.1045227051,1392,79.04526591300964,157.04289078712463,True,True,True,False,False,{'lr': 0.0001}
5692.37548828125,146949.9969482422,5537.15673828125,281650.1045227051,1442,81.42708396911621,159.42472004890442,True,True,True,False,False,{'lr': 0.0001}
5692.2958984375,131800.04119873047,5537.1953125,258600.0633239746,1492,83.80136799812317,166.73163175582886,True,True,True,False,False,{'lr': 0.0001}
5692.150390625,123600.15869140625,5537.09130859375,243500.04196166992,1542,86.20926356315613,174.0077624320984,True,True,True,False,False,{'lr': 0.0001}
5691.99853515625,131800.04119873047,5537.09130859375,243500.04196166992,1592,88.69987225532532,176.49837970733643,True,True,True,False,False,{'lr': 0.0001}
5691.81298828125,131800.04119873047,5537.09130859375,243500.04196166992,1642,91.27732396125793,179.07583951950073,True,True,True,False,False,{'lr': 0.0001}
5691.595703125,146949.9969482422,5537.09130859375,243500.04196166992,1692,93.70267844200134,181.50120949745178,True,True,True,False,False,{'lr': 0.0001}
5691.17724609375,146949.9969482422,5537.09130859375,243500.04196166992,1763,96.51576638221741,184.31431221961975,True,True,True,False,False,{'lr': 0.0001}
5690.7841796875,146949.9969482422,5537.09130859375,243500.04196166992,1813,98.76276421546936,186.5613260269165,True,True,True,False,False,{'lr': 0.0001}
5690.38671875,146949.9969482422,5537.09130859375,243500.04196166992,1863,101.06592798233032,188.8644983768463,True,True,True,False,False,{'lr': 0.0001}
5689.92724609375,146949.9969482422,5537.09130859375,243500.04196166992,1913,103.52599620819092,191.32457828521729,True,True,True,False,False,{'lr': 0.0001}
5689.48095703125,146949.9969482422,5537.09130859375,243500.04196166992,1963,105.87456893920898,193.67315864562988,True,True,True,False,False,{'lr': 0.0001}
5689.04150390625,144300.0030517578,5537.09130859375,243500.04196166992,2013,108.25228929519653,196.0508952140808,True,True,True,False,False,{'lr': 0.0001}
5688.6552734375,191249.9237060547,5537.09130859375,243500.04196166992,2063,110.83910012245178,198.6377146244049,True,True,True,False,False,{'lr': 0.0001}
5688.123046875,191249.9237060547,5537.09130859375,243500.04196166992,2113,113.22013854980469,201.01876091957092,True,True,True,False,False,{'lr': 0.0001}
5687.66455078125,191249.9237060547,5537.09130859375,243500.04196166992,2163,115.60580563545227,203.40443873405457,True,True,True,False,False,{'lr': 0.0001}
5687.07861328125,191249.9237060547,5537.09130859375,243500.04196166992,2213,118.02562665939331,205.82426762580872,True,True,True,False,False,{'lr': 0.0001}
5686.4921875,153750.0,5537.09130859375,243500.04196166992,2263,120.37123703956604,208.16989612579346,True,True,True,False,False,{'lr': 0.0001}
5685.4736328125,176200.0274658203,5537.09130859375,243500.04196166992,2334,123.27512216567993,211.07378911972046,True,True,True,False,False,{'lr': 0.0001}
5684.87060546875,176200.0274658203,5537.09130859375,243500.04196166992,2384,125.55944204330444,213.35811734199524,True,True,True,False,False,{'lr': 0.0001}
5684.0087890625,176200.0274658203,5537.09130859375,243500.04196166992,2434,127.84102153778076,215.63970518112183,True,True,True,False,False,{'lr': 0.0001}
5683.220703125,191249.9237060547,5537.09130859375,243500.04196166992,2484,130.12395429611206,217.92264699935913,True,True,True,False,False,{'lr': 0.0001}
5682.59033203125,191249.9237060547,5537.09130859375,243500.04196166992,2534,132.48055815696716,220.27926015853882,True,True,True,False,False,{'lr': 0.0001}
5681.845703125,219600.02899169922,5537.09130859375,243500.04196166992,2584,134.88673758506775,222.68544840812683,True,True,True,False,False,{'lr': 0.0001}
5681.2119140625,288099.9755859375,5537.09130859375,243500.04196166992,2634,137.3710858821869,225.1698100566864,True,True,True,False,False,{'lr': 0.0001}
5680.333984375,288099.9755859375,5537.09130859375,243500.04196166992,2684,139.92737340927124,227.72610712051392,True,True,True,False,False,{'lr': 0.0001}
5679.54052734375,288099.9755859375,5537.09130859375,243500.04196166992,2734,142.34705591201782,230.1457974910736,True,True,True,False,False,{'lr': 0.0001}
5678.638671875,288099.9755859375,5537.09130859375,243500.04196166992,2784,144.6660635471344,232.46481251716614,True,True,True,False,False,{'lr': 0.0001}
5677.7041015625,219600.02899169922,5537.09130859375,243500.04196166992,2834,146.94303178787231,234.74178957939148,True,True,True,False,False,{'lr': 0.0001}
5676.4912109375,219600.02899169922,5537.09130859375,243500.04196166992,2905,149.65881991386414,237.45758700370789,True,True,True,False,False,{'lr': 0.0001}
5675.4951171875,219600.02899169922,5537.09130859375,243500.04196166992,2955,151.93485379219055,239.73362946510315,True,True,True,False,False,{'lr': 0.0001}
5674.44970703125,288099.9755859375,5537.09130859375,243500.04196166992,3005,154.2115294933319,242.01031351089478,True,True,True,False,False,{'lr': 0.0001}
5673.56884765625,288099.9755859375,5537.09130859375,243500.04196166992,3055,156.48846054077148,244.2872543334961,True,True,True,False,False,{'lr': 0.0001}
5672.51611328125,288099.9755859375,5537.09130859375,243500.04196166992,3105,158.80657482147217,246.60537695884705,True,True,True,False,False,{'lr': 0.0001}
5671.54638671875,288099.9755859375,5537.09130859375,243500.04196166992,3155,161.04423880577087,248.84304976463318,True,True,True,False,False,{'lr': 0.0001}
5670.4599609375,288099.9755859375,5537.09130859375,243500.04196166992,3205,163.327130317688,251.1259605884552,True,True,True,False,False,{'lr': 0.0001}
5669.37109375,288099.9755859375,5537.09130859375,243500.04196166992,3255,165.65987586975098,253.45871496200562,True,True,True,False,False,{'lr': 0.0001}
5668.2314453125,225799.98016357422,5537.09130859375,243500.04196166992,3305,167.90027713775635,255.69912481307983,True,True,True,False,False,{'lr': 0.0001}
5667.076171875,225799.98016357422,5537.09130859375,243500.04196166992,3355,170.17639875411987,257.97525572776794,True,True,True,False,False,{'lr': 0.0001}
5666.0224609375,225799.98016357422,5537.09130859375,243500.04196166992,3405,172.7354826927185,260.534348487854,True,True,True,False,False,{'lr': 0.0001}
5710.26416015625,4534250.259399414,5550.5693359375,4768199.825286865,50,4.56193733215332,14.05633282661438,True,True,True,True,False,{'lr': 0.0001}
5709.99267578125,4431949.939727783,5550.32373046875,4060899.94430542,100,7.663844585418701,21.765613317489624,True,True,True,True,False,{'lr': 0.0001}
5709.63623046875,3764050.1022338867,5549.98779296875,3189499.740600586,150,10.830925464630127,29.53475022315979,True,True,True,True,False,{'lr': 0.0001}
5709.197265625,3679450.11138916,5549.56396484375,2625149.8985290527,200,13.994621515274048,37.34099841117859,True,True,True,True,False,{'lr': 0.0001}
5708.6943359375,3519650.230407715,5549.09130859375,2452849.998474121,250,17.18452000617981,45.14470887184143,True,True,True,True,False,{'lr': 0.0001}
5708.18408203125,2876699.752807617,5548.59814453125,2206999.8741149902,300,20.341144800186157,52.91115379333496,True,True,True,True,False,{'lr': 0.0001}
5707.66650390625,2639000.1106262207,5548.126953125,2050950.3746032715,350,23.49618673324585,60.667924642562866,True,True,True,True,False,{'lr': 0.0001}
5707.02001953125,2390899.8489379883,5547.5068359375,1873399.715423584,400,26.665879726409912,68.4381377696991,True,True,True,True,False,{'lr': 0.0001}
5706.2421875,1896300.106048584,5546.77001953125,1764149.990081787,450,29.834803104400635,76.20969033241272,True,True,True,True,False,{'lr': 0.0001}
5705.39013671875,1755800.0373840332,5545.974609375,1675149.8794555664,500,32.998955488204956,83.98884606361389,True,True,True,True,False,{'lr': 0.0001}
5704.59814453125,1403349.8764038086,5545.2509765625,1505749.9885559082,550,36.182891607284546,91.83049035072327,True,True,True,True,False,{'lr': 0.0001}
