validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5129.791015625,602750.0152587891,5451.27099609375,465700.0732421875,2063,149.4219834804535,301.14127016067505,True,True,True,False,False,{'lr': 0.0001}
5129.09716796875,602750.0152587891,5451.27099609375,465700.0732421875,2113,152.57627940177917,304.2955787181854,True,True,True,False,False,{'lr': 0.0001}
5128.5927734375,602750.0152587891,5451.27099609375,465700.0732421875,2163,155.6911792755127,307.4104845523834,True,True,True,False,False,{'lr': 0.0001}
5127.9267578125,602750.0152587891,5451.27099609375,465700.0732421875,2213,158.99399590492249,310.71330881118774,True,True,True,False,False,{'lr': 0.0001}
5127.13623046875,602750.0152587891,5451.27099609375,465700.0732421875,2263,162.30037689208984,314.0196976661682,True,True,True,False,False,{'lr': 0.0001}
5126.03125,602750.0152587891,5451.27099609375,465700.0732421875,2334,166.14166283607483,317.86099076271057,True,True,True,False,False,{'lr': 0.0001}
5125.12060546875,557699.9282836914,5451.27099609375,465700.0732421875,2384,169.47069382667542,321.1900305747986,True,True,True,False,False,{'lr': 0.0001}
5124.43603515625,557699.9282836914,5451.27099609375,465700.0732421875,2434,172.61766910552979,324.33701276779175,True,True,True,False,False,{'lr': 0.0001}
5123.75048828125,602750.0152587891,5451.27099609375,465700.0732421875,2484,175.75734949111938,327.47670125961304,True,True,True,False,False,{'lr': 0.0001}
5123.017578125,602750.0152587891,5451.27099609375,465700.0732421875,2534,178.89677119255066,330.61612915992737,True,True,True,False,False,{'lr': 0.0001}
5122.22998046875,546499.9771118164,5451.27099609375,465700.0732421875,2584,182.0440709590912,333.76343965530396,True,True,True,False,False,{'lr': 0.0001}
5121.56103515625,546499.9771118164,5451.27099609375,465700.0732421875,2634,185.17837524414062,336.89774990081787,True,True,True,False,False,{'lr': 0.0001}
5121.05126953125,546499.9771118164,5451.27099609375,465700.0732421875,2684,188.27756214141846,339.99694442749023,True,True,True,False,False,{'lr': 0.0001}
5120.6181640625,546499.9771118164,5451.27099609375,465700.0732421875,2734,191.42874932289124,343.14813804626465,True,True,True,False,False,{'lr': 0.0001}
5119.88427734375,546499.9771118164,5451.27099609375,465700.0732421875,2784,194.5730221271515,346.29241847991943,True,True,True,False,False,{'lr': 0.0001}
5119.14453125,546499.9771118164,5451.27099609375,465700.0732421875,2834,197.71875715255737,349.4381604194641,True,True,True,False,False,{'lr': 0.0001}
5118.416015625,546499.9771118164,5451.27099609375,465700.0732421875,2905,201.4696855545044,353.1890959739685,True,True,True,False,False,{'lr': 0.0001}
5117.65869140625,546499.9771118164,5451.27099609375,465700.0732421875,2955,204.62387037277222,356.3432877063751,True,True,True,False,False,{'lr': 0.0001}
5116.96875,546499.9771118164,5451.27099609375,465700.0732421875,3005,207.76628470420837,359.4857096672058,True,True,True,False,False,{'lr': 0.0001}
5116.43115234375,546499.9771118164,5451.27099609375,465700.0732421875,3055,210.91361498832703,362.633047580719,True,True,True,False,False,{'lr': 0.0001}
5115.68115234375,546499.9771118164,5451.27099609375,465700.0732421875,3105,214.06238317489624,365.78182578086853,True,True,True,False,False,{'lr': 0.0001}
5114.984375,602750.0152587891,5451.27099609375,465700.0732421875,3155,217.26076865196228,368.98021817207336,True,True,True,False,False,{'lr': 0.0001}
5115.07763671875,602750.0152587891,5451.27099609375,465700.0732421875,3205,220.5341444015503,372.2536017894745,True,True,True,False,False,{'lr': 0.0001}
5114.9814453125,602750.0152587891,5451.27099609375,465700.0732421875,3255,223.86521792411804,375.58468317985535,True,True,True,False,False,{'lr': 0.0001}
5114.86572265625,602750.0152587891,5451.27099609375,465700.0732421875,3305,227.2008535861969,378.92032623291016,True,True,True,False,False,{'lr': 0.0001}
5114.95166015625,602750.0152587891,5451.27099609375,465700.0732421875,3355,230.54492235183716,382.26440620422363,True,True,True,False,False,{'lr': 0.0001}
5114.62841796875,602750.0152587891,5451.27099609375,465700.0732421875,3405,233.8865442276001,385.6060357093811,True,True,True,False,False,{'lr': 0.0001}
5128.0869140625,2918500.0228881836,5443.4599609375,1841200.1037597656,50,6.434352397918701,20.534189462661743,True,True,True,True,False,{'lr': 0.0001}
5127.8828125,2454949.951171875,5443.25439453125,1683849.983215332,100,11.059014797210693,32.21548008918762,True,True,True,True,False,{'lr': 0.0001}
5127.65771484375,2266650.0091552734,5443.0244140625,1477999.7253417969,150,15.732526779174805,43.93819046020508,True,True,True,True,False,{'lr': 0.0001}
5127.3369140625,2135049.819946289,5442.69580078125,1385800.1708984375,200,20.402908086776733,55.6798369884491,True,True,True,True,False,{'lr': 0.0001}
5126.97412109375,1792999.8397827148,5442.328125,1134299.9649047852,250,24.987624168395996,67.42957925796509,True,True,True,True,False,{'lr': 0.0001}
5126.5751953125,1647300.1289367676,5441.9140625,1026049.9382019043,300,29.64434242248535,78.96443486213684,True,True,True,True,False,{'lr': 0.0001}
5126.17626953125,1181800.0030517578,5441.5048828125,973100.0137329102,350,33.97817301750183,89.97378969192505,True,True,True,True,False,{'lr': 0.0001}
5125.68603515625,1050550.193786621,5440.98486328125,779050.0259399414,400,38.32436466217041,101.01675534248352,True,True,True,True,False,{'lr': 0.0001}
5125.22705078125,870499.9923706055,5440.5205078125,750750.0457763672,450,42.64670515060425,112.01068449020386,True,True,True,True,False,{'lr': 0.0001}
5124.64111328125,870499.9923706055,5440.5205078125,750750.0457763672,500,46.996628761291504,116.3606162071228,True,True,True,True,False,{'lr': 0.0001}
5124.02587890625,747950.0579833984,5439.291015625,729750.1754760742,550,51.3192994594574,127.35752964019775,True,True,True,True,False,{'lr': 0.0001}
5123.08056640625,634850.0061035156,5438.31640625,685000.0,621,55.50214099884033,138.30376505851746,True,True,True,True,False,{'lr': 0.0001}
5122.39892578125,626899.9481201172,5437.63134765625,685000.0,671,58.54354667663574,148.1757457256317,True,True,True,True,False,{'lr': 0.0001}
5121.56298828125,539999.9618530273,5436.7734375,644600.0480651855,721,61.58386492729187,158.02024149894714,True,True,True,True,False,{'lr': 0.0001}
5120.75830078125,539999.9618530273,5436.7734375,644600.0480651855,771,64.62211394309998,161.05849766731262,True,True,True,True,False,{'lr': 0.0001}
5119.87548828125,470349.9984741211,5435.03515625,597600.09765625,821,67.62648963928223,170.9508833885193,True,True,True,True,False,{'lr': 0.0001}
5118.97705078125,470349.9984741211,5435.03515625,597600.09765625,871,70.69053411483765,174.0149359703064,True,True,True,True,False,{'lr': 0.0001}
5117.92529296875,450950.01220703125,5433.02734375,542350.0061035156,921,73.78086161613464,183.89358711242676,True,True,True,True,False,{'lr': 0.0001}
5117.0390625,470349.9984741211,5433.02734375,542350.0061035156,971,76.77980613708496,186.89253902435303,True,True,True,True,False,{'lr': 0.0001}
5116.08349609375,490200.0045776367,5433.02734375,542350.0061035156,1021,79.78115606307983,189.89390015602112,True,True,True,True,False,{'lr': 0.0001}
5114.90625,490200.0045776367,5433.02734375,542350.0061035156,1071,82.7700707912445,192.88282299041748,True,True,True,True,False,{'lr': 0.0001}
5113.8349609375,470349.9984741211,5433.02734375,542350.0061035156,1121,85.75603866577148,195.86879897117615,True,True,True,True,False,{'lr': 0.0001}
5112.0654296875,470349.9984741211,5433.02734375,542350.0061035156,1192,89.30750346183777,199.42027258872986,True,True,True,True,False,{'lr': 0.0001}
5110.80419921875,470349.9984741211,5433.02734375,542350.0061035156,1242,92.29502940177917,202.40780591964722,True,True,True,True,False,{'lr': 0.0001}
5109.583984375,450950.01220703125,5433.02734375,542350.0061035156,1292,95.28254556655884,205.39532923698425,True,True,True,True,False,{'lr': 0.0001}
5108.11572265625,450950.01220703125,5433.02734375,542350.0061035156,1342,98.2715711593628,208.38436150550842,True,True,True,True,False,{'lr': 0.0001}
5106.61572265625,423300.1136779785,5421.5751953125,415700.03509521484,1392,101.2623918056488,218.1632182598114,True,True,True,True,False,{'lr': 0.0001}
5105.1064453125,423300.1136779785,5421.5751953125,415700.03509521484,1442,104.22258448600769,221.12341833114624,True,True,True,True,False,{'lr': 0.0001}
5103.52587890625,423300.1136779785,5421.5751953125,415700.03509521484,1492,107.22800326347351,224.12884426116943,True,True,True,True,False,{'lr': 0.0001}
5101.88671875,423300.1136779785,5421.5751953125,415700.03509521484,1542,110.2372133731842,227.1380615234375,True,True,True,True,False,{'lr': 0.0001}
5100.17822265625,423300.1136779785,5421.5751953125,415700.03509521484,1592,113.2620780467987,230.16293668746948,True,True,True,True,False,{'lr': 0.0001}
5098.4638671875,423300.1136779785,5421.5751953125,415700.03509521484,1642,116.32635116577148,233.2272174358368,True,True,True,True,False,{'lr': 0.0001}
5096.623046875,450500.0305175781,5421.5751953125,415700.03509521484,1692,119.4109559059143,236.31182980537415,True,True,True,True,False,{'lr': 0.0001}
5093.94873046875,450500.0305175781,5421.5751953125,415700.03509521484,1763,123.09874391555786,239.99962496757507,True,True,True,True,False,{'lr': 0.0001}
5092.0439453125,455650.0244140625,5421.5751953125,415700.03509521484,1813,126.14786410331726,243.04875302314758,True,True,True,True,False,{'lr': 0.0001}
5090.03662109375,494450.11138916016,5421.5751953125,415700.03509521484,1863,129.25402927398682,246.15492725372314,True,True,True,True,False,{'lr': 0.0001}
5087.75537109375,506550.1403808594,5421.5751953125,415700.03509521484,1913,132.40472102165222,249.30563068389893,True,True,True,True,False,{'lr': 0.0001}
5085.6640625,506550.1403808594,5421.5751953125,415700.03509521484,1963,135.56358098983765,252.46449899673462,True,True,True,True,False,{'lr': 0.0001}
5083.341796875,506550.1403808594,5421.5751953125,415700.03509521484,2013,138.68370008468628,255.58462691307068,True,True,True,True,False,{'lr': 0.0001}
5080.95849609375,506550.1403808594,5421.5751953125,415700.03509521484,2063,141.8376874923706,258.7386221885681,True,True,True,True,False,{'lr': 0.0001}
5078.619140625,506550.1403808594,5421.5751953125,415700.03509521484,2113,145.0023546218872,261.9032974243164,True,True,True,True,False,{'lr': 0.0001}
5075.9306640625,520000.0,5421.5751953125,415700.03509521484,2163,148.18954157829285,265.0904915332794,True,True,True,True,False,{'lr': 0.0001}
5073.1171875,506550.1403808594,5421.5751953125,415700.03509521484,2213,151.36882090568542,268.26977944374084,True,True,True,True,False,{'lr': 0.0001}
5070.02294921875,497650.10833740234,5421.5751953125,415700.03509521484,2263,154.53069376945496,271.4316682815552,True,True,True,True,False,{'lr': 0.0001}
5065.50830078125,497650.10833740234,5421.5751953125,415700.03509521484,2334,158.31687331199646,275.21785497665405,True,True,True,True,False,{'lr': 0.0001}
5062.18408203125,497650.10833740234,5421.5751953125,415700.03509521484,2384,161.37328433990479,278.27427673339844,True,True,True,True,False,{'lr': 0.0001}
5058.56201171875,497650.10833740234,5421.5751953125,415700.03509521484,2434,164.38919115066528,281.29019021987915,True,True,True,True,False,{'lr': 0.0001}
5055.05224609375,497650.10833740234,5421.5751953125,415700.03509521484,2484,167.39625215530396,284.29726004600525,True,True,True,True,False,{'lr': 0.0001}
5051.25537109375,506550.1403808594,5421.5751953125,415700.03509521484,2534,170.36707520484924,287.26809000968933,True,True,True,True,False,{'lr': 0.0001}
5047.427734375,506550.1403808594,5421.5751953125,415700.03509521484,2584,173.5201392173767,290.42116236686707,True,True,True,True,False,{'lr': 0.0001}
5043.4697265625,506550.1403808594,5421.5751953125,415700.03509521484,2634,176.65185141563416,293.55288195610046,True,True,True,True,False,{'lr': 0.0001}
5039.2236328125,518900.0701904297,5421.5751953125,415700.03509521484,2684,179.69195079803467,296.5929892063141,True,True,True,True,False,{'lr': 0.0001}
5034.5087890625,518900.0701904297,5421.5751953125,415700.03509521484,2734,182.69799900054932,299.59904432296753,True,True,True,True,False,{'lr': 0.0001}
5029.87939453125,518900.0701904297,5421.5751953125,415700.03509521484,2784,185.7253942489624,302.62644696235657,True,True,True,True,False,{'lr': 0.0001}
5025.04931640625,518900.0701904297,5421.5751953125,415700.03509521484,2834,188.74426221847534,305.64532351493835,True,True,True,True,False,{'lr': 0.0001}
5017.78076171875,518900.0701904297,5421.5751953125,415700.03509521484,2905,192.3375599384308,309.238632440567,True,True,True,True,False,{'lr': 0.0001}
5012.44921875,506550.1403808594,5421.5751953125,415700.03509521484,2955,195.3803231716156,312.28140449523926,True,True,True,True,False,{'lr': 0.0001}
5006.86474609375,518900.0701904297,5421.5751953125,415700.03509521484,3005,198.4127814769745,315.3138701915741,True,True,True,True,False,{'lr': 0.0001}
5000.6552734375,518900.0701904297,5421.5751953125,415700.03509521484,3055,201.41782760620117,318.31892371177673,True,True,True,True,False,{'lr': 0.0001}
4994.4716796875,518900.0701904297,5421.5751953125,415700.03509521484,3105,204.44138169288635,321.34248542785645,True,True,True,True,False,{'lr': 0.0001}
4988.048828125,518900.0701904297,5421.5751953125,415700.03509521484,3155,207.50056385993958,324.4017062187195,True,True,True,True,False,{'lr': 0.0001}
4981.42431640625,497650.10833740234,5421.5751953125,415700.03509521484,3205,210.52815580368042,327.4293065071106,True,True,True,True,False,{'lr': 0.0001}
4974.75,497650.10833740234,5421.5751953125,415700.03509521484,3255,213.54959344863892,330.4507517814636,True,True,True,True,False,{'lr': 0.0001}
4967.3623046875,497650.10833740234,5421.5751953125,415700.03509521484,3305,216.60285019874573,333.50401735305786,True,True,True,True,False,{'lr': 0.0001}
4959.73828125,497650.10833740234,5421.5751953125,415700.03509521484,3355,219.6338186264038,336.5349931716919,True,True,True,True,False,{'lr': 0.0001}
4952.47705078125,497650.10833740234,5421.5751953125,415700.03509521484,3405,222.64390921592712,339.54509472846985,True,True,True,True,False,{'lr': 0.0001}
5187.46435546875,10373449.726104736,5501.748046875,9828849.925994873,50,5.88922119140625,19.09179401397705,True,True,False,True,False,{'lr': 0.0001}
5187.6630859375,10525249.919891357,5501.748046875,9828849.925994873,100,10.122534990310669,23.325115203857422,True,True,False,True,False,{'lr': 0.0001}
5187.81298828125,10372149.848937988,5502.11376953125,8930899.70588684,150,14.35734248161316,34.13132667541504,True,True,False,True,False,{'lr': 0.0001}
5187.998046875,9650100.173950195,5502.30126953125,9079950.02746582,200,18.59453511238098,44.80067586898804,True,True,False,True,False,{'lr': 0.0001}
5188.1962890625,9065499.858856201,5502.5048828125,8737199.964523315,250,22.815409660339355,55.620954751968384,True,True,False,True,False,{'lr': 0.0001}
5188.39599609375,7985699.882507324,5502.703125,7754299.9267578125,300,27.201918363571167,66.66033411026001,True,True,False,True,False,{'lr': 0.0001}
5188.58056640625,7983250.484466553,5502.89013671875,6971499.786376953,350,31.556684017181396,77.63784646987915,True,True,False,True,False,{'lr': 0.0001}
5188.76806640625,7845650.539398193,5503.0712890625,6286450.023651123,400,35.95733451843262,88.6860704421997,True,True,False,True,False,{'lr': 0.0001}
5188.8642578125,6915000.133514404,5503.16943359375,6123050.155639648,450,40.32320713996887,99.6530179977417,True,True,False,True,False,{'lr': 0.0001}
5189.0400390625,5845150.184631348,5503.34033203125,5270049.934387207,500,44.68416786193848,110.64350008964539,True,True,False,True,False,{'lr': 0.0001}
5189.177734375,5235600.147247314,5503.4794921875,4104250.030517578,550,49.05324363708496,121.65256214141846,True,True,False,True,False,{'lr': 0.0001}
5189.5048828125,4107199.9740600586,5503.79833984375,3418950.0427246094,621,53.20882320404053,132.3908565044403,True,True,False,True,False,{'lr': 0.0001}
5189.7001953125,3442899.971008301,5503.9912109375,2571949.9588012695,671,56.204405069351196,141.81876635551453,True,True,False,True,False,{'lr': 0.0001}
5189.9296875,1907549.991607666,5504.2177734375,2085699.9588012695,721,59.127546072006226,151.3437991142273,True,True,False,True,False,{'lr': 0.0001}
5190.24560546875,1099350.1663208017,5504.5224609375,1764449.9969482422,771,62.1330828666687,160.97025799751282,True,True,False,True,False,{'lr': 0.0001}
5190.54736328125,675450.0770568848,5504.81201171875,1320650.291442871,821,65.15759110450745,170.6546061038971,True,True,False,True,False,{'lr': 0.0001}
5190.81640625,635500.1640319824,5505.0830078125,1204249.7825622559,871,68.17614102363586,180.29944372177124,True,True,False,True,False,{'lr': 0.0001}
5191.19189453125,626050.0144958496,5505.43896484375,1192599.9450683594,921,71.22269988059998,190.0789556503296,True,True,False,True,False,{'lr': 0.0001}
5191.6513671875,619349.8992919922,5505.8681640625,957100.1052856445,971,74.26469659805298,199.8053116798401,True,True,False,True,False,{'lr': 0.0001}
5192.11328125,619349.8992919922,5505.8681640625,957100.1052856445,1021,77.36810803413391,202.90873169898987,True,True,False,True,False,{'lr': 0.0001}
5192.63818359375,571150.016784668,5506.8095703125,857099.8573303223,1071,80.44724440574646,212.49406218528748,True,True,False,True,False,{'lr': 0.0001}
5193.22021484375,634850.0061035156,5506.8095703125,857099.8573303223,1121,83.35287880897522,215.39970421791077,True,True,False,True,False,{'lr': 0.0001}
5194.12451171875,634850.0061035156,5506.8095703125,857099.8573303223,1192,86.8157811164856,218.86261367797852,True,True,False,True,False,{'lr': 0.0001}
5194.8251953125,619349.8992919922,5506.8095703125,857099.8573303223,1242,89.70293283462524,221.74977254867554,True,True,False,True,False,{'lr': 0.0001}
5195.64990234375,620400.0473022461,5506.8095703125,857099.8573303223,1292,92.5805995464325,224.62744617462158,True,True,False,True,False,{'lr': 0.0001}
5196.54150390625,626899.9481201172,5506.8095703125,857099.8573303223,1342,95.46341562271118,227.51027011871338,True,True,False,True,False,{'lr': 0.0001}
5197.62451171875,619349.8992919922,5506.8095703125,857099.8573303223,1392,98.35510563850403,230.40196800231934,True,True,False,True,False,{'lr': 0.0001}
5198.82080078125,598749.9237060547,5506.8095703125,857099.8573303223,1442,101.20118188858032,233.24805188179016,True,True,False,True,False,{'lr': 0.0001}
5200.0986328125,598749.9237060547,5506.8095703125,857099.8573303223,1492,104.08705615997314,236.1339349746704,True,True,False,True,False,{'lr': 0.0001}
5201.4072265625,598749.9237060547,5506.8095703125,857099.8573303223,1542,106.97546911239624,239.02235555648804,True,True,False,True,False,{'lr': 0.0001}
5203.0576171875,598749.9237060547,5506.8095703125,857099.8573303223,1592,109.90261602401733,241.94951343536377,True,True,False,True,False,{'lr': 0.0001}
5205.0166015625,598749.9237060547,5506.8095703125,857099.8573303223,1642,112.87756633758545,244.92447113990784,True,True,False,True,False,{'lr': 0.0001}
5207.158203125,598749.9237060547,5506.8095703125,857099.8573303223,1692,115.91104173660278,247.95795440673828,True,True,False,True,False,{'lr': 0.0001}
5210.70947265625,598749.9237060547,5506.8095703125,857099.8573303223,1763,119.5407133102417,251.58763456344604,True,True,False,True,False,{'lr': 0.0001}
5213.44189453125,564599.9717712402,5527.96435546875,498600.2731323242,1813,122.73303723335266,261.74762988090515,True,True,False,True,False,{'lr': 0.0001}
5216.31396484375,537000.0648498535,5530.90087890625,498600.2731323242,1863,125.95317363739014,271.8727960586548,True,True,False,True,False,{'lr': 0.0001}
5219.3359375,537000.0648498535,5530.90087890625,498600.2731323242,1913,129.09966444969177,275.0192959308624,True,True,False,True,False,{'lr': 0.0001}
5222.708984375,537000.0648498535,5530.90087890625,498600.2731323242,1963,132.1928482055664,278.1124942302704,True,True,False,True,False,{'lr': 0.0001}
5226.0751953125,516650.16174316406,5540.90869140625,498600.2731323242,2013,135.22605299949646,287.9564275741577,True,True,False,True,False,{'lr': 0.0001}
5229.59326171875,516650.16174316406,5540.90869140625,498600.2731323242,2063,138.3704285621643,291.100811958313,True,True,False,True,False,{'lr': 0.0001}
5233.408203125,516650.16174316406,5540.90869140625,498600.2731323242,2113,141.6040496826172,294.33444452285767,True,True,False,True,False,{'lr': 0.0001}
5237.1787109375,516650.16174316406,5540.90869140625,498600.2731323242,2163,144.8638095855713,297.5942122936249,True,True,False,True,False,{'lr': 0.0001}
5241.111328125,516650.16174316406,5540.90869140625,498600.2731323242,2213,148.01741075515747,300.74782061576843,True,True,False,True,False,{'lr': 0.0001}
5245.4580078125,516650.16174316406,5540.90869140625,498600.2731323242,2263,151.09670281410217,303.82712173461914,True,True,False,True,False,{'lr': 0.0001}
5252.11767578125,516650.16174316406,5540.90869140625,498600.2731323242,2334,154.83030652999878,307.56073451042175,True,True,False,True,False,{'lr': 0.0001}
5256.9619140625,537000.0648498535,5540.90869140625,498600.2731323242,2384,158.10687160491943,310.8373079299927,True,True,False,True,False,{'lr': 0.0001}
5262.2021484375,537000.0648498535,5540.90869140625,498600.2731323242,2434,161.34480690956116,314.0752520561218,True,True,False,True,False,{'lr': 0.0001}
5267.48779296875,537000.0648498535,5540.90869140625,498600.2731323242,2484,164.50117540359497,317.2316279411316,True,True,False,True,False,{'lr': 0.0001}
5272.8818359375,537000.0648498535,5540.90869140625,498600.2731323242,2534,167.64421367645264,320.3746738433838,True,True,False,True,False,{'lr': 0.0001}
5278.43896484375,537000.0648498554,5540.90869140625,498600.2731323242,2584,170.76658391952515,323.4970519542694,True,True,False,True,False,{'lr': 0.0001}
5284.388671875,516650.16174316406,5540.90869140625,498600.2731323242,2634,174.05326890945435,326.7837452888489,True,True,False,True,False,{'lr': 0.0001}
5290.8994140625,516650.1617431659,5540.90869140625,498600.2731323242,2684,177.252135515213,329.9826271533966,True,True,False,True,False,{'lr': 0.0001}
5297.2607421875,516650.16174316406,5540.90869140625,498600.2731323242,2734,180.42800521850586,333.15850496292114,True,True,False,True,False,{'lr': 0.0001}
5303.36181640625,516650.16174316406,5540.90869140625,498600.2731323242,2784,183.62578058242798,336.3562889099121,True,True,False,True,False,{'lr': 0.0001}
5310.28662109375,516650.16174316406,5540.90869140625,498600.2731323242,2834,186.88073873519897,339.61125588417053,True,True,False,True,False,{'lr': 0.0001}
5320.26513671875,516650.16174316406,5540.90869140625,498600.2731323242,2905,190.6302297115326,343.3607563972473,True,True,False,True,False,{'lr': 0.0001}
5327.58837890625,516650.16174316406,5540.90869140625,498600.2731323242,2955,193.7656970024109,346.49623227119446,True,True,False,True,False,{'lr': 0.0001}
5334.9306640625,516650.16174316406,5540.90869140625,498600.2731323242,3005,196.85189127922058,349.58243346214294,True,True,False,True,False,{'lr': 0.0001}
5342.4736328125,516650.16174316406,5540.90869140625,498600.2731323242,3055,199.85402703285217,352.58457708358765,True,True,False,True,False,{'lr': 0.0001}
5350.58447265625,516650.16174316406,5540.90869140625,498600.2731323242,3105,202.81621098518372,355.54676842689514,True,True,False,True,False,{'lr': 0.0001}
5358.30224609375,516650.16174316406,5540.90869140625,498600.2731323242,3155,205.82960867881775,358.5601739883423,True,True,False,True,False,{'lr': 0.0001}
5366.68798828125,516650.1617431622,5684.173828125,476900.06256103516,3205,208.8638620376587,368.35542345046997,True,True,False,True,False,{'lr': 0.0001}
5373.65087890625,516650.16174316406,5684.173828125,476900.06256103516,3255,211.88364052772522,371.3752090930939,True,True,False,True,False,{'lr': 0.0001}
5381.71826171875,516650.16174316406,5684.173828125,476900.06256103516,3305,214.91735768318176,374.4089343547821,True,True,False,True,False,{'lr': 0.0001}
5390.7978515625,516650.16174316406,5684.173828125,476900.06256103516,3355,217.92122268676758,377.41280698776245,True,True,False,True,False,{'lr': 0.0001}
5399.81298828125,516650.16174316406,5684.173828125,476900.06256103516,3405,220.9532766342163,380.4448685646057,True,True,False,True,False,{'lr': 0.0001}
5224.72900390625,8046549.911499023,5538.21435546875,7550999.8416900635,50,6.4272496700286865,20.2347149848938,True,True,False,True,True,{'lr': 0.0001}
5224.5908203125,7306049.709320068,5538.12451171875,6988149.9099731445,100,10.829971313476562,31.17282772064209,True,True,False,True,True,{'lr': 0.0001}
5224.576171875,6594300.270080566,5538.16455078125,6540699.901580811,150,15.462385177612305,42.425050020217896,True,True,False,True,True,{'lr': 0.0001}
5224.60498046875,5314550.0564575195,5538.24169921875,5792200.2029418945,200,19.831270933151245,53.33181858062744,True,True,False,True,True,{'lr': 0.0001}
5224.6474609375,4062150.001525879,5538.32666015625,4577599.773406982,250,24.246787786483765,64.44811129570007,True,True,False,True,True,{'lr': 0.0001}
5224.69189453125,4062150.001525879,5538.32666015625,4577599.773406982,300,28.954070568084717,69.15540623664856,True,True,False,True,True,{'lr': 0.0001}
5224.8388671875,3094449.882507324,5538.6103515625,3152399.8641967773,350,33.54406428337097,80.26236343383789,True,True,False,True,True,{'lr': 0.0001}
5224.90673828125,2322000.045776367,5538.71142578125,2906699.8291015625,400,37.95047450065613,91.19526243209839,True,True,False,True,True,{'lr': 0.0001}
5225.52978515625,2080299.9877929688,5539.36669921875,1869350.0518798828,450,42.36295676231384,102.17147374153137,True,True,False,True,True,{'lr': 0.0001}
5225.783203125,1840249.9389648438,5539.66748046875,1508499.984741211,500,46.90093731880188,113.24475574493408,True,True,False,True,True,{'lr': 0.0001}
5225.96826171875,1513300.2471923828,5539.89501953125,1260500.0114440918,550,51.330777645111084,124.18493342399597,True,True,False,True,True,{'lr': 0.0001}
5226.1689453125,1104600.0671386719,5540.15087890625,985800.1327514648,621,55.493043422698975,134.8693871498108,True,True,False,True,True,{'lr': 0.0001}
5226.4140625,1063500.0610351562,5540.4462890625,918900.2227783203,671,58.52545189857483,144.50811767578125,True,True,False,True,True,{'lr': 0.0001}
5226.39013671875,936699.9816894531,5540.44775390625,732049.9420166016,721,61.69218993186951,154.36674571037292,True,True,False,True,True,{'lr': 0.0001}
5226.49658203125,934150.1235961914,5540.5966796875,940850.0671386719,771,64.66375994682312,163.9329481124878,True,True,False,True,True,{'lr': 0.0001}
5226.71826171875,669699.9740600586,5540.8427734375,770250.0152587891,821,67.65766525268555,173.57900142669678,True,True,False,True,True,{'lr': 0.0001}
5226.95166015625,633850.212097168,5541.10791015625,621450.1190185547,871,70.63377332687378,183.1060450077057,True,True,False,True,True,{'lr': 0.0001}
5227.02685546875,814000.1678466797,5541.10791015625,621450.1190185547,921,73.6228301525116,186.0951111316681,True,True,False,True,True,{'lr': 0.0001}
5227.02587890625,960550.1937866211,5541.10791015625,621450.1190185547,971,76.76084470748901,189.2331337928772,True,True,False,True,True,{'lr': 0.0001}
5227.27587890625,910150.1083374023,5541.10791015625,621450.1190185547,1021,79.91736125946045,192.38966250419617,True,True,False,True,True,{'lr': 0.0001}
5227.6005859375,493400.0015258789,5541.95751953125,261749.99237060547,1071,83.05943536758423,202.16364789009094,True,True,False,True,True,{'lr': 0.0001}
5227.89501953125,493400.0015258789,5541.95751953125,261749.99237060547,1121,85.94287014007568,205.04709005355835,True,True,False,True,True,{'lr': 0.0001}
5228.47509765625,493400.0015258789,5541.95751953125,261749.99237060547,1192,89.39513921737671,208.49936699867249,True,True,False,True,True,{'lr': 0.0001}
5229.05419921875,493400.0015258789,5541.95751953125,261749.99237060547,1242,92.29812526702881,211.40236234664917,True,True,False,True,True,{'lr': 0.0001}
5229.31201171875,493400.0015258789,5541.95751953125,261749.99237060547,1292,95.30315494537354,214.4074001312256,True,True,False,True,True,{'lr': 0.0001}
5229.6201171875,487799.98779296875,5544.41845703125,243300.01831054688,1342,98.39547491073608,223.90927624702454,True,True,False,True,True,{'lr': 0.0001}
5229.68310546875,487799.98779296875,5544.41845703125,243300.01831054688,1392,101.28217720985413,226.79598379135132,True,True,False,True,True,{'lr': 0.0001}
5229.89208984375,487799.98779296875,5544.41845703125,243300.01831054688,1442,104.17484736442566,229.68866062164307,True,True,False,True,True,{'lr': 0.0001}
5230.025390625,487799.98779296875,5544.41845703125,243300.01831054688,1492,107.02681875228882,232.54063940048218,True,True,False,True,True,{'lr': 0.0001}
5230.0986328125,491499.9771118164,5544.41845703125,243300.01831054688,1542,109.96830773353577,235.48213982582092,True,True,False,True,True,{'lr': 0.0001}
5230.4326171875,487799.98779296875,5544.41845703125,243300.01831054688,1592,113.10409474372864,238.61793565750122,True,True,False,True,True,{'lr': 0.0001}
5230.66748046875,487799.98779296875,5544.41845703125,243300.01831054688,1642,116.25791001319885,241.77175998687744,True,True,False,True,True,{'lr': 0.0001}
5230.79736328125,487799.98779296875,5544.41845703125,243300.01831054688,1692,119.27562284469604,244.78947973251343,True,True,False,True,True,{'lr': 0.0001}
