validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5655.93310546875,299268.69522094727,5493.71044921875,197275.00915527344,2734,55.74421739578247,80.15628600120544,True,True,True,True,False,{'lr': 0.0001}
5655.16064453125,299268.69522094727,5493.71044921875,197275.00915527344,2784,56.71004104614258,81.12211632728577,True,True,True,True,False,{'lr': 0.0001}
5654.5068359375,299268.69522094727,5493.71044921875,197275.00915527344,2834,57.63580632209778,82.04788851737976,True,True,True,True,False,{'lr': 0.0001}
5653.8251953125,299268.69522094727,5493.71044921875,197275.00915527344,2905,58.75370955467224,83.16579818725586,True,True,True,True,False,{'lr': 0.0001}
5653.236328125,299268.69522094727,5493.71044921875,197275.00915527344,2955,59.68132019042969,84.09341645240784,True,True,True,True,False,{'lr': 0.0001}
5652.54833984375,299268.69522094727,5493.71044921875,197275.00915527344,3005,60.63901615142822,85.05111956596375,True,True,True,True,False,{'lr': 0.0001}
5651.759765625,299268.69522094727,5493.71044921875,197275.00915527344,3055,61.56589198112488,85.97800350189209,True,True,True,True,False,{'lr': 0.0001}
5650.908203125,299268.69522094727,5493.71044921875,197275.00915527344,3105,62.49231147766113,86.90442872047424,True,True,True,True,False,{'lr': 0.0001}
5649.7646484375,299268.69522094727,5493.71044921875,197275.00915527344,3155,63.40908098220825,87.82120537757874,True,True,True,True,False,{'lr': 0.0001}
5648.58447265625,299268.69522094727,5493.71044921875,197275.00915527344,3205,64.33374118804932,88.74587321281433,True,True,True,True,False,{'lr': 0.0001}
5647.685546875,299268.69522094727,5493.71044921875,197275.00915527344,3255,65.29469680786133,89.70683550834656,True,True,True,True,False,{'lr': 0.0001}
5647.4033203125,299268.69522094727,5493.71044921875,197275.00915527344,3305,66.20978164672852,90.62192821502686,True,True,True,True,False,{'lr': 0.0001}
5646.86767578125,299268.69522094727,5493.71044921875,197275.00915527344,3355,67.12223887443542,91.5343918800354,True,True,True,True,False,{'lr': 0.0001}
5646.29150390625,299268.69522094727,5493.71044921875,197275.00915527344,3405,68.04496884346008,92.45712971687317,True,True,True,True,False,{'lr': 0.0001}
5768.04150390625,5970546.198318481,5608.388671875,5935124.940872192,50,1.9109251499176025,5.976813077926636,True,True,False,True,False,{'lr': 0.0001}
5767.3037109375,5891341.007419586,5607.6162109375,5860900.001525879,100,3.2930331230163574,9.39038610458374,True,True,False,True,False,{'lr': 0.0001}
5766.69873046875,5358764.120597839,5606.97216796875,5547424.955368042,150,4.687187910079956,12.924454689025879,True,True,False,True,False,{'lr': 0.0001}
5766.0859375,4797982.987979889,5606.33251953125,5014174.909591675,200,6.090783596038818,16.37884259223938,True,True,False,True,False,{'lr': 0.0001}
5765.388671875,4603294.328674316,5605.5986328125,4628724.858760834,250,7.578721523284912,19.910317420959473,True,True,False,True,False,{'lr': 0.0001}
5764.7685546875,3787812.3640670776,5604.9541015625,4257425.031661987,300,8.980467796325684,23.441209316253662,True,True,False,True,False,{'lr': 0.0001}
5764.29248046875,3258632.9919891357,5604.45361328125,3453324.8710632324,350,10.383635997772217,26.903019189834595,True,True,False,True,False,{'lr': 0.0001}
5763.853515625,2860250.2138061523,5603.984375,3218699.9893188477,400,11.945155382156372,30.59019112586975,True,True,False,True,False,{'lr': 0.0001}
5763.5048828125,2226131.6379127502,5603.6025390625,2592574.996948242,450,13.457695245742798,34.14457702636719,True,True,False,True,False,{'lr': 0.0001}
5763.251953125,2302669.3631134033,5603.6025390625,2592574.996948242,500,14.78557276725769,35.47246432304382,True,True,False,True,False,{'lr': 0.0001}
5762.87744140625,1832106.69789505,5602.90673828125,1641600.0747680664,550,16.117602109909058,38.82522487640381,True,True,False,True,False,{'lr': 0.0001}
5762.46826171875,1923474.346977234,5602.90673828125,1641600.0747680664,621,17.392972469329834,40.10060930252075,True,True,False,True,False,{'lr': 0.0001}
5762.18212890625,1923030.4008483887,5602.90673828125,1641600.0747680664,671,18.305766820907593,41.013413190841675,True,True,False,True,False,{'lr': 0.0001}
5762.080078125,1768358.1030044556,5601.9150390625,1192775.0492095947,721,19.222702980041504,43.96224904060364,True,True,False,True,False,{'lr': 0.0001}
5761.9619140625,1867566.3212051392,5601.9150390625,1192775.0492095947,771,20.116082191467285,44.85563802719116,True,True,False,True,False,{'lr': 0.0001}
5761.81689453125,1605274.7815704346,5601.583984375,929024.8584747314,821,21.003362894058228,47.673471212387085,True,True,False,True,False,{'lr': 0.0001}
5761.7744140625,1354718.7160339355,5601.47900390625,905050.048828125,871,21.974947690963745,50.5697295665741,True,True,False,True,False,{'lr': 0.0001}
5761.716796875,1102661.7798042297,5601.36279296875,903575.0198364258,921,22.864274263381958,53.47545385360718,True,True,False,True,False,{'lr': 0.0001}
5761.6142578125,1215466.2094039917,5601.36279296875,903575.0198364258,971,23.7481906414032,54.35938000679016,True,True,False,True,False,{'lr': 0.0001}
5761.52197265625,1102661.7798042297,5601.36279296875,903575.0198364258,1021,24.659963369369507,55.2711615562439,True,True,False,True,False,{'lr': 0.0001}
5761.3837890625,1048052.418308258,5600.85595703125,627374.9923706055,1071,25.54359459877014,58.179423809051514,True,True,False,True,False,{'lr': 0.0001}
5761.294921875,1009787.1968460083,5600.701171875,607999.9732971191,1121,26.43704581260681,61.00474667549133,True,True,False,True,False,{'lr': 0.0001}
5761.07421875,800155.6271743774,5600.35546875,579524.974822998,1192,27.513281106948853,64.11886048316956,True,True,False,True,False,{'lr': 0.0001}
5761.068359375,640061.2487564087,5600.28173828125,560500.0114440918,1242,28.4081871509552,67.20106935501099,True,True,False,True,False,{'lr': 0.0001}
5761.01708984375,640061.2487564087,5600.28173828125,560500.0114440918,1292,29.440279006958008,68.23317122459412,True,True,False,True,False,{'lr': 0.0001}
5761.24072265625,603078.3736801147,5600.22998046875,415800.13275146484,1342,30.557902336120605,71.55501866340637,True,True,False,True,False,{'lr': 0.0001}
5761.21533203125,533340.6737556458,5600.10009765625,284374.90463256836,1392,31.591869354248047,74.85813689231873,True,True,False,True,False,{'lr': 0.0001}
5761.34912109375,471769.81343460083,5600.08251953125,280649.9767303467,1442,32.64212512969971,78.12625503540039,True,True,False,True,False,{'lr': 0.0001}
5761.4970703125,308927.4527359009,5600.09765625,275275.0301361084,1492,33.685763359069824,81.49770879745483,True,True,False,True,False,{'lr': 0.0001}
5761.8056640625,260332.85205459595,5600.2548828125,280649.9767303467,1542,34.7480890750885,84.8556718826294,True,True,False,True,False,{'lr': 0.0001}
5761.97412109375,253441.49101638794,5600.27392578125,266800.02212524414,1592,35.79206085205078,88.19085907936096,True,True,False,True,False,{'lr': 0.0001}
5761.8896484375,243649.38345336914,5600.1005859375,266650.02822875977,1642,36.81589484214783,91.4267430305481,True,True,False,True,False,{'lr': 0.0001}
5762.06689453125,256027.43952178955,5600.1005859375,266650.02822875977,1692,37.82791709899902,92.43877696990967,True,True,False,True,False,{'lr': 0.0001}
5762.48291015625,256027.43952178955,5600.1005859375,266650.02822875977,1763,39.138051986694336,93.7489218711853,True,True,False,True,False,{'lr': 0.0001}
5762.49365234375,261434.79308319092,5600.1005859375,266650.02822875977,1813,40.158793210983276,94.76967453956604,True,True,False,True,False,{'lr': 0.0001}
5762.4921875,308927.4527359009,5600.1005859375,266650.02822875977,1863,41.191285133361816,95.80217742919922,True,True,False,True,False,{'lr': 0.0001}
5762.73828125,308927.4527359009,5600.1005859375,266650.02822875977,1913,42.16294765472412,96.77385234832764,True,True,False,True,False,{'lr': 0.0001}
5763.1455078125,324029.5281600952,5600.1005859375,266650.02822875977,1963,43.226884603500366,97.8378005027771,True,True,False,True,False,{'lr': 0.0001}
5763.1953125,324029.5281600952,5600.1005859375,266650.02822875977,2013,44.20234251022339,98.8133065700531,True,True,False,True,False,{'lr': 0.0001}
5763.35888671875,324029.5281600952,5600.1005859375,266650.02822875977,2063,45.148709774017334,99.75968217849731,True,True,False,True,False,{'lr': 0.0001}
5763.54052734375,324029.5281600952,5600.1005859375,266650.02822875977,2113,46.07968497276306,100.69066500663757,True,True,False,True,False,{'lr': 0.0001}
5763.66748046875,264339.67457580566,5600.1005859375,266650.02822875977,2163,47.10966873168945,101.72065877914429,True,True,False,True,False,{'lr': 0.0001}
5763.72412109375,264339.67457580566,5600.1005859375,266650.02822875977,2213,48.030224084854126,102.64122152328491,True,True,False,True,False,{'lr': 0.0001}
5763.79638671875,264339.67457580566,5600.1005859375,266650.02822875977,2263,48.95459508895874,103.56560015678406,True,True,False,True,False,{'lr': 0.0001}
5764.12060546875,264339.67457580566,5600.1005859375,266650.02822875977,2334,50.067439556121826,104.67845702171326,True,True,False,True,False,{'lr': 0.0001}
5764.34228515625,264339.67457580566,5600.1005859375,266650.02822875977,2384,50.987380504608154,105.5984058380127,True,True,False,True,False,{'lr': 0.0001}
5764.349609375,264339.67457580566,5600.1005859375,266650.02822875977,2434,51.95875668525696,106.56979012489319,True,True,False,True,False,{'lr': 0.0001}
5764.4287109375,264339.67457580566,5600.1005859375,266650.02822875977,2484,52.885584115982056,107.49662590026855,True,True,False,True,False,{'lr': 0.0001}
5764.701171875,260301.15034103394,5600.1005859375,266650.02822875977,2534,53.80496263504028,108.41601276397705,True,True,False,True,False,{'lr': 0.0001}
5765.17822265625,260301.15034103394,5600.1005859375,266650.02822875977,2584,54.73106527328491,109.34212470054626,True,True,False,True,False,{'lr': 0.0001}
5765.34619140625,260301.15034103394,5600.1005859375,266650.02822875977,2634,55.7121217250824,110.32318902015686,True,True,False,True,False,{'lr': 0.0001}
5765.7109375,260301.15034103394,5600.1005859375,266650.02822875977,2684,56.63661432266235,111.24769067764282,True,True,False,True,False,{'lr': 0.0001}
5766.08251953125,260301.15034103394,5600.1005859375,266650.02822875977,2734,57.569212436676025,112.18029713630676,True,True,False,True,False,{'lr': 0.0001}
5766.23681640625,260301.15034103394,5600.1005859375,266650.02822875977,2784,58.50600814819336,113.11710047721863,True,True,False,True,False,{'lr': 0.0001}
5767.1083984375,260301.15034103394,5600.1005859375,266650.02822875977,2834,59.440521001815796,114.05162215232849,True,True,False,True,False,{'lr': 0.0001}
5768.71923828125,260301.15034103394,5600.1005859375,266650.02822875977,2905,60.63337182998657,115.24448132514954,True,True,False,True,False,{'lr': 0.0001}
5769.8837890625,260301.15034103394,5600.1005859375,266650.02822875977,2955,61.58515477180481,116.19627261161804,True,True,False,True,False,{'lr': 0.0001}
5770.93603515625,260301.15034103394,5600.1005859375,266650.02822875977,3005,62.53435707092285,117.14548301696777,True,True,False,True,False,{'lr': 0.0001}
5772.14111328125,260301.15034103394,5600.1005859375,266650.02822875977,3055,63.479403495788574,118.09053921699524,True,True,False,True,False,{'lr': 0.0001}
5773.31298828125,260301.15034103394,5600.1005859375,266650.02822875977,3105,64.48331594467163,119.09446167945862,True,True,False,True,False,{'lr': 0.0001}
5774.4658203125,260301.15034103394,5600.1005859375,266650.02822875977,3155,65.43893074989319,120.05009055137634,True,True,False,True,False,{'lr': 0.0001}
5775.68359375,260301.15034103394,5600.1005859375,266650.02822875977,3205,66.38819742202759,120.9993667602539,True,True,False,True,False,{'lr': 0.0001}
5777.19580078125,260301.15034103394,5600.1005859375,266650.02822875977,3255,67.33566856384277,121.94684648513794,True,True,False,True,False,{'lr': 0.0001}
5778.4296875,260301.15034103394,5600.1005859375,266650.02822875977,3305,68.33355379104614,122.94474077224731,True,True,False,True,False,{'lr': 0.0001}
5779.81591796875,260301.15034103394,5600.1005859375,266650.02822875977,3355,69.25799131393433,123.8691873550415,True,True,False,True,False,{'lr': 0.0001}
5781.1171875,260301.15034103394,5600.1005859375,266650.02822875977,3405,70.18484926223755,124.79605317115784,True,True,False,True,False,{'lr': 0.0001}
5632.73486328125,2873605.129989624,5475.79833984375,2525725.0022888184,50,1.8477871417999268,6.014567136764526,True,True,False,True,True,{'lr': 0.0001}
5632.291015625,2873605.129989624,5475.79833984375,2525725.0022888184,100,3.235421657562256,7.402210712432861,True,True,False,True,True,{'lr': 0.0001}
5631.783203125,2286578.1975746155,5474.669921875,1581375.0457763672,150,4.574824810028076,10.8166823387146,True,True,False,True,True,{'lr': 0.0001}
5631.18310546875,1966901.7959632874,5474.00537109375,1146575.0122070312,200,5.98130989074707,14.305815935134888,True,True,False,True,True,{'lr': 0.0001}
5630.46826171875,1961227.5281486511,5473.2470703125,1041925.0869750977,250,7.317742586135864,17.685097455978394,True,True,False,True,True,{'lr': 0.0001}
5629.91943359375,1791222.5585212708,5472.630859375,798725.0900268555,300,8.745744943618774,21.223679542541504,True,True,False,True,True,{'lr': 0.0001}
5629.34326171875,1371406.0604248047,5472.01708984375,769049.9973297119,350,10.114787101745605,24.767550230026245,True,True,False,True,True,{'lr': 0.0001}
5628.67236328125,1259261.7244911194,5471.31494140625,609875.0591278076,400,11.464759111404419,28.123597145080566,True,True,False,True,True,{'lr': 0.0001}
5627.98876953125,1114506.3504180908,5470.60400390625,563349.9526977539,450,12.894903182983398,31.558359622955322,True,True,False,True,True,{'lr': 0.0001}
5627.18798828125,954569.4282073975,5469.71435546875,537424.9362945557,500,14.225896120071411,35.13705325126648,True,True,False,True,True,{'lr': 0.0001}
5626.30859375,782438.6863212585,5468.79541015625,533225.0118255615,550,15.599401712417603,38.62290978431702,True,True,False,True,True,{'lr': 0.0001}
5625.498046875,727222.9842453003,5467.87255859375,495375.03242492676,621,17.02153444290161,42.140676736831665,True,True,False,True,True,{'lr': 0.0001}
5624.78759765625,709221.7707443237,5467.10546875,483999.9771118164,671,17.950708389282227,45.201160192489624,True,True,False,True,True,{'lr': 0.0001}
5623.77880859375,684344.2292060852,5466.0556640625,425949.9931335449,721,18.883589506149292,48.162155628204346,True,True,False,True,True,{'lr': 0.0001}
5623.1005859375,632170.6610298157,5465.25244140625,387899.9996185303,771,19.801316022872925,51.18963050842285,True,True,False,True,True,{'lr': 0.0001}
5622.00537109375,626129.6130180359,5464.10498046875,404624.9771118164,821,20.71076798439026,54.12426280975342,True,True,False,True,True,{'lr': 0.0001}
5620.8349609375,605936.0190582275,5462.90185546875,352450.008392334,871,21.629165410995483,57.11119246482849,True,True,False,True,True,{'lr': 0.0001}
5619.740234375,580127.4968528748,5461.76171875,344150.0186920166,921,22.543387413024902,60.03515124320984,True,True,False,True,True,{'lr': 0.0001}
5618.75341796875,560638.3309516907,5460.66455078125,350700.0255584717,971,23.457857370376587,62.994526386260986,True,True,False,True,True,{'lr': 0.0001}
5617.69677734375,512463.07455444336,5459.498046875,375950.05989074707,1021,24.368704319000244,65.9063367843628,True,True,False,True,True,{'lr': 0.0001}
5616.5302734375,512463.07455444336,5459.498046875,375950.05989074707,1071,25.327064990997314,66.86470699310303,True,True,False,True,True,{'lr': 0.0001}
5615.29248046875,512463.07455444336,5459.498046875,375950.05989074707,1121,26.23140048980713,67.76904964447021,True,True,False,True,True,{'lr': 0.0001}
5613.45947265625,473421.6707878113,5454.98876953125,380875.01525878906,1192,27.330164670944214,70.86835312843323,True,True,False,True,True,{'lr': 0.0001}
5611.8046875,427083.9768753052,5453.28369140625,380875.01525878906,1242,28.27858066558838,73.8252055644989,True,True,False,True,True,{'lr': 0.0001}
5610.0556640625,397134.5802154541,5451.53076171875,372650.05111694336,1292,29.18541193008423,76.7408800125122,True,True,False,True,True,{'lr': 0.0001}
5608.15576171875,397134.5802154541,5451.53076171875,372650.05111694336,1342,30.135459661483765,77.6909351348877,True,True,False,True,True,{'lr': 0.0001}
5606.00830078125,397134.5802154541,5451.53076171875,372650.05111694336,1392,31.040860414505005,78.59634232521057,True,True,False,True,True,{'lr': 0.0001}
5604.47900390625,467391.6117324829,5451.53076171875,372650.05111694336,1442,31.96015501022339,79.51564407348633,True,True,False,True,True,{'lr': 0.0001}
5602.55224609375,397134.5802154541,5451.53076171875,372650.05111694336,1492,32.87828183174133,80.43377828598022,True,True,False,True,True,{'lr': 0.0001}
5600.6005859375,397134.5802154541,5451.53076171875,372650.05111694336,1542,33.83448934555054,81.3899929523468,True,True,False,True,True,{'lr': 0.0001}
5598.4267578125,397134.5802154541,5451.53076171875,372650.05111694336,1592,34.754998445510864,82.3105092048645,True,True,False,True,True,{'lr': 0.0001}
5596.4267578125,397134.5802154541,5451.53076171875,372650.05111694336,1642,35.6750431060791,83.23056197166443,True,True,False,True,True,{'lr': 0.0001}
5594.173828125,397134.5802154541,5451.53076171875,372650.05111694336,1692,36.59444761276245,84.14997339248657,True,True,False,True,True,{'lr': 0.0001}
5591.1494140625,401956.7240142822,5451.53076171875,372650.05111694336,1763,37.75137400627136,85.30690693855286,True,True,False,True,True,{'lr': 0.0001}
5588.681640625,401956.7240142822,5451.53076171875,372650.05111694336,1813,38.67287492752075,86.22848272323608,True,True,False,True,True,{'lr': 0.0001}
5586.107421875,401956.7240142822,5451.53076171875,372650.05111694336,1863,39.59461450576782,87.15022945404053,True,True,False,True,True,{'lr': 0.0001}
5583.482421875,401956.7240142822,5451.53076171875,372650.05111694336,1913,40.51287484169006,88.06849765777588,True,True,False,True,True,{'lr': 0.0001}
5580.91162109375,401956.7240142822,5451.53076171875,372650.05111694336,1963,41.435452938079834,88.99108266830444,True,True,False,True,True,{'lr': 0.0001}
5578.38427734375,397134.5802154541,5451.53076171875,372650.05111694336,2013,42.39649558067322,89.95213270187378,True,True,False,True,True,{'lr': 0.0001}
5575.58447265625,365072.5621986389,5417.04638671875,299399.9671936035,2063,43.322001218795776,92.88953447341919,True,True,False,True,True,{'lr': 0.0001}
5573.0791015625,348004.4908027649,5414.61181640625,296149.96910095215,2113,44.23746585845947,95.86700248718262,True,True,False,True,True,{'lr': 0.0001}
5570.58056640625,348004.4908027649,5414.61181640625,296149.96910095215,2163,45.16326594352722,96.7928102016449,True,True,False,True,True,{'lr': 0.0001}
5567.70556640625,348004.4908027649,5414.61181640625,296149.96910095215,2213,46.08803105354309,97.71758341789246,True,True,False,True,True,{'lr': 0.0001}
5564.939453125,348004.4908027649,5414.61181640625,296149.96910095215,2263,47.01645827293396,98.64601826667786,True,True,False,True,True,{'lr': 0.0001}
5560.55810546875,348004.4908027649,5414.61181640625,296149.96910095215,2334,48.18162250518799,99.811190366745,True,True,False,True,True,{'lr': 0.0001}
5557.3330078125,348004.4908027649,5414.61181640625,296149.96910095215,2384,49.10794258117676,100.73751711845398,True,True,False,True,True,{'lr': 0.0001}
5554.29541015625,348004.4908027649,5414.61181640625,296149.96910095215,2434,50.03151988983154,101.66110348701477,True,True,False,True,True,{'lr': 0.0001}
5551.3271484375,348004.4908027649,5414.61181640625,296149.96910095215,2484,50.94859433174133,102.57818484306335,True,True,False,True,True,{'lr': 0.0001}
5547.43994140625,348004.4908027649,5414.61181640625,296149.96910095215,2534,51.90752053260803,103.53711771965027,True,True,False,True,True,{'lr': 0.0001}
5543.94873046875,316354.3737754822,5385.68212890625,297350.0156402588,2584,52.826563358306885,106.49389600753784,True,True,False,True,True,{'lr': 0.0001}
5540.42626953125,316354.3737754822,5385.68212890625,297350.0156402588,2634,53.75005292892456,107.41739511489868,True,True,False,True,True,{'lr': 0.0001}
5536.75341796875,316354.3737754822,5385.68212890625,297350.0156402588,2684,54.72712826728821,108.39448189735413,True,True,False,True,True,{'lr': 0.0001}
5533.14013671875,316354.3737754822,5385.68212890625,297350.0156402588,2734,55.65105104446411,109.31841158866882,True,True,False,True,True,{'lr': 0.0001}
5529.63623046875,316354.3737754822,5385.68212890625,297350.0156402588,2784,56.573036432266235,110.24040365219116,True,True,False,True,True,{'lr': 0.0001}
5526.13037109375,316354.3737754822,5385.68212890625,297350.0156402588,2834,57.49584460258484,111.16322064399719,True,True,False,True,True,{'lr': 0.0001}
5520.83984375,316354.3737754822,5385.68212890625,297350.0156402588,2905,58.61708164215088,112.28446578979492,True,True,False,True,True,{'lr': 0.0001}
5516.58349609375,316354.3737754822,5385.68212890625,297350.0156402588,2955,59.57683229446411,113.24422335624695,True,True,False,True,True,{'lr': 0.0001}
5512.3974609375,316354.3737754822,5385.68212890625,297350.0156402588,3005,60.502214431762695,114.16961216926575,True,True,False,True,True,{'lr': 0.0001}
5508.32568359375,316354.3737754822,5385.68212890625,297350.0156402588,3055,61.4199697971344,115.0873749256134,True,True,False,True,True,{'lr': 0.0001}
5504.20751953125,316354.3737754822,5385.68212890625,297350.0156402588,3105,62.3367874622345,116.00419902801514,True,True,False,True,True,{'lr': 0.0001}
5499.85595703125,316354.3737754822,5385.68212890625,297350.0156402588,3155,63.29572248458862,116.96314072608948,True,True,False,True,True,{'lr': 0.0001}
5495.49462890625,316354.3737754822,5385.68212890625,297350.0156402588,3205,64.21269798278809,117.88012313842773,True,True,False,True,True,{'lr': 0.0001}
5491.11279296875,316354.3737754822,5385.68212890625,297350.0156402588,3255,65.12789297103882,118.7953245639801,True,True,False,True,True,{'lr': 0.0001}
5486.3720703125,316354.3737754822,5385.68212890625,297350.0156402588,3305,66.04865550994873,119.71609425544739,True,True,False,True,True,{'lr': 0.0001}
5482.1591796875,316354.3737754822,5385.68212890625,297350.0156402588,3355,66.96801733970642,120.63546395301819,True,True,False,True,True,{'lr': 0.0001}
5477.3837890625,316354.3737754822,5385.68212890625,297350.0156402588,3405,67.93586444854736,121.6033182144165,True,True,False,True,True,{'lr': 0.0001}
5663.373046875,2694684.2478866577,5504.17333984375,2779250.011444092,50,2.0161492824554443,6.087007999420166,True,True,True,False,False,{'lr': 0.0001}
5663.111328125,1640859.9328269958,5503.92529296875,1872924.9954223633,100,3.451371908187866,9.634126901626587,True,True,True,False,False,{'lr': 0.0001}
5662.80712890625,1352280.0388031006,5503.63720703125,1325124.912261963,150,4.8749024868011475,13.126087427139282,True,True,True,False,False,{'lr': 0.0001}
5662.55126953125,1268216.743522644,5503.3837890625,897924.8905181885,200,6.346027851104736,16.66569447517395,True,True,True,False,False,{'lr': 0.0001}
5662.2412109375,1452413.1729125977,5503.3837890625,897924.8905181885,250,7.770545482635498,18.090219974517822,True,True,True,False,False,{'lr': 0.0001}
5661.9609375,944688.233291626,5502.8232421875,568175.0297546387,300,9.22195816040039,21.574986219406128,True,True,True,False,False,{'lr': 0.0001}
5661.9599609375,547911.3315162659,5502.822265625,456950.06370544434,350,10.621013164520264,25.035547018051147,True,True,True,False,False,{'lr': 0.0001}
5661.75732421875,547911.3315162659,5502.822265625,456950.06370544434,400,12.017244815826416,26.431785821914673,True,True,True,False,False,{'lr': 0.0001}
5661.5673828125,547911.3315162659,5502.822265625,456950.06370544434,450,13.402807235717773,27.81735587120056,True,True,True,False,False,{'lr': 0.0001}
5661.501953125,454682.334438324,5502.3935546875,360625.00953674316,500,14.844915628433228,31.30379319190979,True,True,True,False,False,{'lr': 0.0001}
5661.40673828125,310364.1068992615,5502.29833984375,308674.9076843262,550,16.24894952774048,34.79453754425049,True,True,True,False,False,{'lr': 0.0001}
5661.3076171875,273472.86390686035,5502.18603515625,276975.09765625,621,17.617756128311157,38.20823812484741,True,True,True,False,False,{'lr': 0.0001}
5661.2666015625,226246.69040679932,5502.13671875,284874.99237060547,671,18.605072259902954,41.26983952522278,True,True,True,False,False,{'lr': 0.0001}
5661.29638671875,226246.69040679932,5502.13671875,284874.99237060547,721,19.595123529434204,42.2598979473114,True,True,True,False,False,{'lr': 0.0001}
5661.232421875,226246.69040679932,5502.13671875,284874.99237060547,771,20.60589838027954,43.27068758010864,True,True,True,False,False,{'lr': 0.0001}
5661.16796875,267342.3592414856,5502.13671875,284874.99237060547,821,21.601956605911255,44.26675343513489,True,True,True,False,False,{'lr': 0.0001}
5661.21435546875,215026.03436660767,5502.02099609375,253824.9969482422,871,22.654334545135498,47.36961269378662,True,True,True,False,False,{'lr': 0.0001}
5661.15234375,255043.64464187622,5502.02099609375,253824.9969482422,921,23.66653060913086,48.381821632385254,True,True,True,False,False,{'lr': 0.0001}
5661.4453125,255043.64464187622,5502.02099609375,253824.9969482422,971,24.67982769012451,49.39512634277344,True,True,True,False,False,{'lr': 0.0001}
5661.560546875,257660.5188484192,5502.02099609375,253824.9969482422,1021,25.742545127868652,50.45785140991211,True,True,True,False,False,{'lr': 0.0001}
5661.5263671875,246439.86280822754,5502.02099609375,253824.9969482422,1071,26.755089044570923,51.47040367126465,True,True,True,False,False,{'lr': 0.0001}
5661.435546875,246439.86280822754,5502.02099609375,253824.9969482422,1121,27.767198085784912,52.48252058029175,True,True,True,False,False,{'lr': 0.0001}
5661.59716796875,232096.37313079834,5502.02099609375,253824.9969482422,1192,28.99192523956299,53.707260608673096,True,True,True,False,False,{'lr': 0.0001}
5661.6806640625,232096.37313079834,5502.02099609375,253824.9969482422,1242,30.05617356300354,54.7715220451355,True,True,True,False,False,{'lr': 0.0001}
5661.6376953125,232096.37313079834,5502.02099609375,253824.9969482422,1292,31.063830137252808,55.7791862487793,True,True,True,False,False,{'lr': 0.0001}
5661.74951171875,257660.5188484192,5502.02099609375,253824.9969482422,1342,32.07496213912964,56.79032564163208,True,True,True,False,False,{'lr': 0.0001}
5661.64501953125,257660.5188484192,5502.02099609375,253824.9969482422,1392,33.08363151550293,57.79900240898132,True,True,True,False,False,{'lr': 0.0001}
5661.5830078125,257660.5188484192,5502.02099609375,253824.9969482422,1442,34.09223794937134,58.80761647224426,True,True,True,False,False,{'lr': 0.0001}
5661.56201171875,257660.5188484192,5502.02099609375,253824.9969482422,1492,35.143393754959106,59.85878086090088,True,True,True,False,False,{'lr': 0.0001}
5661.27783203125,232096.37313079834,5502.02099609375,253824.9969482422,1542,36.15431022644043,60.86970543861389,True,True,True,False,False,{'lr': 0.0001}
5661.1787109375,232096.37313079834,5502.02099609375,253824.9969482422,1592,37.16528797149658,61.880690574645996,True,True,True,False,False,{'lr': 0.0001}
5661.07275390625,232096.37313079834,5502.02099609375,253824.9969482422,1642,38.17881464958191,62.894227266311646,True,True,True,False,False,{'lr': 0.0001}
5660.673828125,232096.37313079834,5502.02099609375,253824.9969482422,1692,39.23028588294983,63.945706605911255,True,True,True,False,False,{'lr': 0.0001}
5660.1015625,232096.37313079834,5502.02099609375,253824.9969482422,1763,40.45419001579285,65.1696183681488,True,True,True,False,False,{'lr': 0.0001}
5659.64990234375,232096.37313079834,5502.02099609375,253824.9969482422,1813,41.467281341552734,66.18271923065186,True,True,True,False,False,{'lr': 0.0001}
5659.36572265625,232096.37313079834,5502.02099609375,253824.9969482422,1863,42.47583866119385,67.19128346443176,True,True,True,False,False,{'lr': 0.0001}
5658.83837890625,232096.37313079834,5502.02099609375,253824.9969482422,1913,43.482298851013184,68.19775104522705,True,True,True,False,False,{'lr': 0.0001}
5658.44970703125,232096.37313079834,5502.02099609375,253824.9969482422,1963,44.53128933906555,69.24674987792969,True,True,True,False,False,{'lr': 0.0001}
5657.69873046875,232096.37313079834,5502.02099609375,253824.9969482422,2013,45.53077721595764,70.24624466896057,True,True,True,False,False,{'lr': 0.0001}
5657.02587890625,232096.37313079834,5502.02099609375,253824.9969482422,2063,46.53807830810547,71.25406193733215,True,True,True,False,False,{'lr': 0.0001}
5656.3095703125,232096.37313079834,5502.02099609375,253824.9969482422,2113,47.54044485092163,72.25643563270569,True,True,True,False,False,{'lr': 0.0001}
5655.564453125,232096.37313079834,5502.02099609375,253824.9969482422,2163,48.58478498458862,73.30078268051147,True,True,True,False,False,{'lr': 0.0001}
5654.603515625,232096.37313079834,5502.02099609375,253824.9969482422,2213,49.569971323013306,74.285977602005,True,True,True,False,False,{'lr': 0.0001}
5653.5341796875,232096.37313079834,5502.02099609375,253824.9969482422,2263,50.559834480285645,75.27584767341614,True,True,True,False,False,{'lr': 0.0001}
5652.19970703125,232096.37313079834,5502.02099609375,253824.9969482422,2334,51.76204228401184,76.47806239128113,True,True,True,False,False,{'lr': 0.0001}
5650.94189453125,232096.37313079834,5502.02099609375,253824.9969482422,2384,52.790977478027344,77.50700497627258,True,True,True,False,False,{'lr': 0.0001}
