validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5876.84228515625,174731.48753356934,5591.8369140625,150250.02479553223,1863,18.938883543014526,33.64573550224304,True,True,True,False,False,{'lr': 0.0001}
5876.53662109375,174731.48753356934,5591.8369140625,150250.02479553223,1913,19.388248920440674,34.09510922431946,True,True,True,False,False,{'lr': 0.0001}
5876.05615234375,168963.94953918457,5591.8369140625,150250.02479553223,1963,19.837303161621094,34.544172048568726,True,True,True,False,False,{'lr': 0.0001}
5875.60205078125,177606.46073913574,5591.8369140625,150250.02479553223,2013,20.286586046218872,34.99346470832825,True,True,True,False,False,{'lr': 0.0001}
5875.1875,177606.46073913574,5591.8369140625,150250.02479553223,2063,20.73565649986267,35.44255208969116,True,True,True,False,False,{'lr': 0.0001}
5874.75146484375,177606.46073913574,5591.8369140625,150250.02479553223,2113,21.184566736221313,35.8914737701416,True,True,True,False,False,{'lr': 0.0001}
5874.3515625,177606.46073913574,5591.8369140625,150250.02479553223,2163,21.635905742645264,36.34282159805298,True,True,True,False,False,{'lr': 0.0001}
5873.93212890625,177606.46073913574,5591.8369140625,150250.02479553223,2213,22.08538508415222,36.792309284210205,True,True,True,False,False,{'lr': 0.0001}
5873.5849609375,177606.46073913574,5591.8369140625,150250.02479553223,2263,22.535893440246582,37.24282646179199,True,True,True,False,False,{'lr': 0.0001}
5873.06396484375,177606.46073913574,5591.8369140625,150250.02479553223,2334,23.082775831222534,37.78972005844116,True,True,True,False,False,{'lr': 0.0001}
5872.685546875,177606.46073913574,5591.8369140625,150250.02479553223,2384,23.533313274383545,38.24026584625244,True,True,True,False,False,{'lr': 0.0001}
5872.3125,177606.46073913574,5591.8369140625,150250.02479553223,2434,23.986472368240356,38.693440675735474,True,True,True,False,False,{'lr': 0.0001}
5871.9765625,177606.46073913574,5591.8369140625,150250.02479553223,2484,24.43546485900879,39.142441749572754,True,True,True,False,False,{'lr': 0.0001}
5871.583984375,177606.46073913574,5591.8369140625,150250.02479553223,2534,24.884594917297363,39.59158253669739,True,True,True,False,False,{'lr': 0.0001}
5871.15966796875,177606.46073913574,5591.8369140625,150250.02479553223,2584,25.333354234695435,40.040350914001465,True,True,True,False,False,{'lr': 0.0001}
5870.7568359375,177606.46073913574,5591.8369140625,150250.02479553223,2634,25.78283429145813,40.48983979225159,True,True,True,False,False,{'lr': 0.0001}
5870.33837890625,177606.46073913574,5591.8369140625,150250.02479553223,2684,26.232107877731323,40.93912220001221,True,True,True,False,False,{'lr': 0.0001}
5869.95849609375,177606.46073913574,5591.8369140625,150250.02479553223,2734,26.682920694351196,41.38994359970093,True,True,True,False,False,{'lr': 0.0001}
5869.61865234375,177606.46073913574,5591.8369140625,150250.02479553223,2784,27.132052898406982,41.839085817337036,True,True,True,False,False,{'lr': 0.0001}
5869.404296875,177606.46073913574,5591.8369140625,150250.02479553223,2834,27.58320641517639,42.29024958610535,True,True,True,False,False,{'lr': 0.0001}
5868.81298828125,177606.46073913574,5591.8369140625,150250.02479553223,2905,28.12899136543274,42.83604383468628,True,True,True,False,False,{'lr': 0.0001}
5868.48974609375,177606.46073913574,5591.8369140625,150250.02479553223,2955,28.580098628997803,43.28716039657593,True,True,True,False,False,{'lr': 0.0001}
5868.1787109375,177606.46073913574,5591.8369140625,150250.02479553223,3005,29.029062509536743,43.73613405227661,True,True,True,False,False,{'lr': 0.0001}
5867.87646484375,177606.46073913574,5591.8369140625,150250.02479553223,3055,29.478928327560425,44.18600845336914,True,True,True,False,False,{'lr': 0.0001}
5867.58203125,171935.0922317505,5591.8369140625,150250.02479553223,3105,29.9286105632782,44.635701417922974,True,True,True,False,False,{'lr': 0.0001}
5867.39599609375,179690.21216583252,5591.8369140625,150250.02479553223,3155,30.377565383911133,45.08466553688049,True,True,True,False,False,{'lr': 0.0001}
5867.2109375,179690.21216583252,5591.8369140625,150250.02479553223,3205,30.827581882476807,45.53469109535217,True,True,True,False,False,{'lr': 0.0001}
5866.88671875,179690.21216583252,5591.8369140625,150250.02479553223,3255,31.279000520706177,45.98611927032471,True,True,True,False,False,{'lr': 0.0001}
5866.697265625,179690.21216583252,5591.8369140625,150250.02479553223,3305,31.72816300392151,46.43529152870178,True,True,True,False,False,{'lr': 0.0001}
5866.521484375,179690.21216583252,5591.8369140625,150250.02479553223,3355,32.18509125709534,46.892229080200195,True,True,True,False,False,{'lr': 0.0001}
5866.20263671875,179690.21216583252,5591.8369140625,150250.02479553223,3405,32.63477683067322,47.3419234752655,True,True,True,False,False,{'lr': 0.0001}
5869.490234375,4075120.1340065002,5569.5947265625,3055799.9992370605,50,0.8471946716308594,3.9989171028137207,True,True,True,True,False,{'lr': 0.0001}
5868.4443359375,3966537.547794342,5568.693359375,2823850.0595092773,100,1.4611995220184326,6.488285064697266,True,True,True,True,False,{'lr': 0.0001}
5867.37646484375,3781832.9348602295,5567.78564453125,2511199.941635132,150,2.0738003253936768,8.69857907295227,True,True,True,True,False,{'lr': 0.0001}
5866.47998046875,3781832.9348602295,5567.78564453125,2511199.941635132,200,2.685910224914551,9.310697317123413,True,True,True,True,False,{'lr': 0.0001}
5865.71728515625,2966968.1443862915,5566.189453125,1879999.9237060547,250,3.297760486602783,11.780671119689941,True,True,True,True,False,{'lr': 0.0001}
5864.80126953125,2293421.341999054,5565.3642578125,1657350.0061035156,300,3.913132905960083,14.643278360366821,True,True,True,True,False,{'lr': 0.0001}
5863.732421875,1959624.470489502,5564.43798828125,1406175.0173568726,350,4.5793821811676025,17.27863883972168,True,True,True,True,False,{'lr': 0.0001}
5862.83740234375,1362046.4028396606,5563.58984375,1075599.9755859375,400,5.245414972305298,19.876546144485474,True,True,True,True,False,{'lr': 0.0001}
5861.77587890625,1249889.841041565,5562.64990234375,863125.0190734863,450,5.913119792938232,22.766111850738525,True,True,True,True,False,{'lr': 0.0001}
5860.91455078125,930500.4137191772,5561.806640625,646799.9935150146,500,6.5783185958862305,25.0694797039032,True,True,True,True,False,{'lr': 0.0001}
5860.0283203125,551809.5358543396,5560.9501953125,501675.0240325928,550,7.243534326553345,27.513501167297363,True,True,True,True,False,{'lr': 0.0001}
5858.62451171875,290473.5141105652,5559.6533203125,345924.9973297119,621,7.90583872795105,29.882147789001465,True,True,True,True,False,{'lr': 0.0001}
5857.70703125,273561.3052825928,5558.75439453125,241774.9786376953,671,8.380948781967163,32.27296805381775,True,True,True,True,False,{'lr': 0.0001}
5856.68701171875,273561.3052825928,5558.75439453125,241774.9786376953,721,8.85330581665039,32.74533414840698,True,True,True,True,False,{'lr': 0.0001}
5855.572265625,223350.46767425537,5556.71044921875,142750.0057220459,771,9.327320098876953,35.25578308105469,True,True,True,True,False,{'lr': 0.0001}
5854.6689453125,200736.4010925293,5555.8115234375,138350.0099182129,821,9.80183482170105,37.691800117492676,True,True,True,True,False,{'lr': 0.0001}
5853.91259765625,216928.135597229,5555.8115234375,138350.0099182129,871,10.251316785812378,38.141292095184326,True,True,True,True,False,{'lr': 0.0001}
5852.83056640625,166797.2381515503,5554.07958984375,86724.99656677246,921,10.707910060882568,40.24758291244507,True,True,True,True,False,{'lr': 0.0001}
5851.79443359375,140396.3252105713,5553.11865234375,78399.98245239258,971,11.163455724716187,42.130823612213135,True,True,True,True,False,{'lr': 0.0001}
5850.90283203125,134869.19075775146,5552.25927734375,73200.01602172852,1021,11.619236469268799,43.78124451637268,True,True,True,True,False,{'lr': 0.0001}
5850.0068359375,138463.00829315186,5552.25927734375,73200.01602172852,1071,12.070384740829468,44.23240280151367,True,True,True,True,False,{'lr': 0.0001}
5849.14501953125,126630.35119628906,5550.53759765625,95499.99237060547,1121,12.522341966629028,46.10232210159302,True,True,True,True,False,{'lr': 0.0001}
5847.7548828125,138463.00829315186,5550.53759765625,95499.99237060547,1192,13.074006795883179,46.65399670600891,True,True,True,True,False,{'lr': 0.0001}
5846.78955078125,126630.35119628906,5550.53759765625,95499.99237060547,1242,13.525003910064697,47.1050066947937,True,True,True,True,False,{'lr': 0.0001}
5845.9716796875,116168.50247955322,5547.39892578125,105174.99923706055,1292,13.975478410720825,48.90602254867554,True,True,True,True,False,{'lr': 0.0001}
5845.0439453125,111621.33792114258,5546.51318359375,112075.00457763672,1342,14.429916858673096,50.578585624694824,True,True,True,True,False,{'lr': 0.0001}
5844.14453125,116168.50247955322,5546.51318359375,112075.00457763672,1392,14.880950450897217,51.02963042259216,True,True,True,True,False,{'lr': 0.0001}
5843.017578125,116168.50247955322,5546.51318359375,112075.00457763672,1442,15.335608720779419,51.48429775238037,True,True,True,True,False,{'lr': 0.0001}
5842.02587890625,121471.2963180542,5546.51318359375,112075.00457763672,1492,15.794723510742188,51.94342279434204,True,True,True,True,False,{'lr': 0.0001}
5841.03759765625,124843.10300445557,5546.51318359375,112075.00457763672,1542,16.24687623977661,52.39558434486389,True,True,True,True,False,{'lr': 0.0001}
5839.9033203125,124843.10300445557,5546.51318359375,112075.00457763672,1592,16.708422660827637,52.8571400642395,True,True,True,True,False,{'lr': 0.0001}
5838.84521484375,124843.10300445557,5546.51318359375,112075.00457763672,1642,17.16534185409546,53.31406927108765,True,True,True,True,False,{'lr': 0.0001}
5837.96044921875,138463.00829315186,5546.51318359375,112075.00457763672,1692,17.622206926345825,53.77094793319702,True,True,True,True,False,{'lr': 0.0001}
5836.4462890625,138463.00829315186,5546.51318359375,112075.00457763672,1763,18.18375277519226,54.3325035572052,True,True,True,True,False,{'lr': 0.0001}
5835.48193359375,143990.14274597168,5546.51318359375,112075.00457763672,1813,18.651275634765625,54.80003643035889,True,True,True,True,False,{'lr': 0.0001}
5834.59228515625,143990.14274597168,5546.51318359375,112075.00457763672,1863,19.123947143554688,55.27271819114685,True,True,True,True,False,{'lr': 0.0001}
5833.51611328125,143990.14274597168,5546.51318359375,112075.00457763672,1913,19.597719192504883,55.74649906158447,True,True,True,True,False,{'lr': 0.0001}
5832.5361328125,143990.14274597168,5546.51318359375,112075.00457763672,1963,20.072762727737427,56.2215518951416,True,True,True,True,False,{'lr': 0.0001}
5831.45068359375,143990.14274597168,5546.51318359375,112075.00457763672,2013,20.545477628707886,56.694275856018066,True,True,True,True,False,{'lr': 0.0001}
5830.59228515625,143990.14274597168,5546.51318359375,112075.00457763672,2063,21.022603511810303,57.17141151428223,True,True,True,True,False,{'lr': 0.0001}
5829.6279296875,143990.14274597168,5546.51318359375,112075.00457763672,2113,21.497584581375122,57.64640212059021,True,True,True,True,False,{'lr': 0.0001}
5828.517578125,143990.14274597168,5546.51318359375,112075.00457763672,2163,21.974777221679688,58.12360405921936,True,True,True,True,False,{'lr': 0.0001}
5827.45703125,143990.14274597168,5546.51318359375,112075.00457763672,2213,22.45137619972229,58.60021162033081,True,True,True,True,False,{'lr': 0.0001}
5826.408203125,143990.14274597168,5546.51318359375,112075.00457763672,2263,22.926832914352417,59.07567811012268,True,True,True,True,False,{'lr': 0.0001}
5824.759765625,143990.14274597168,5546.51318359375,112075.00457763672,2334,23.50484347343445,59.653698444366455,True,True,True,True,False,{'lr': 0.0001}
5823.95751953125,143990.14274597168,5546.51318359375,112075.00457763672,2384,23.977465391159058,60.12633180618286,True,True,True,True,False,{'lr': 0.0001}
5822.923828125,143990.14274597168,5546.51318359375,112075.00457763672,2434,24.45199179649353,60.60086703300476,True,True,True,True,False,{'lr': 0.0001}
5821.95947265625,143990.14274597168,5546.51318359375,112075.00457763672,2484,24.92727756500244,61.07616186141968,True,True,True,True,False,{'lr': 0.0001}
5820.77587890625,143990.14274597168,5546.51318359375,112075.00457763672,2534,25.40419316291809,61.55308699607849,True,True,True,True,False,{'lr': 0.0001}
5819.6953125,139422.65998077393,5546.51318359375,112075.00457763672,2584,25.876860857009888,62.025763511657715,True,True,True,True,False,{'lr': 0.0001}
5818.6484375,139422.65998077393,5546.51318359375,112075.00457763672,2634,26.35273838043213,62.50165009498596,True,True,True,True,False,{'lr': 0.0001}
5817.6416015625,139422.65998077393,5546.51318359375,112075.00457763672,2684,26.830085515975952,62.97900748252869,True,True,True,True,False,{'lr': 0.0001}
5816.57373046875,139422.65998077393,5546.51318359375,112075.00457763672,2734,27.303918838500977,63.45285081863403,True,True,True,True,False,{'lr': 0.0001}
5815.564453125,143990.14274597168,5546.51318359375,112075.00457763672,2784,27.781989812850952,63.930930852890015,True,True,True,True,False,{'lr': 0.0001}
5814.4423828125,145363.90795898438,5546.51318359375,112075.00457763672,2834,28.26014518737793,64.4090964794159,True,True,True,True,False,{'lr': 0.0001}
5812.80126953125,145363.90795898438,5546.51318359375,112075.00457763672,2905,28.84077024459839,64.98973059654236,True,True,True,True,False,{'lr': 0.0001}
5811.8623046875,145363.90795898438,5546.51318359375,112075.00457763672,2955,29.318021774291992,65.46699237823486,True,True,True,True,False,{'lr': 0.0001}
5810.7578125,145363.90795898438,5546.51318359375,112075.00457763672,3005,29.796175241470337,65.94515705108643,True,True,True,True,False,{'lr': 0.0001}
5809.7255859375,145363.90795898438,5546.51318359375,112075.00457763672,3055,30.27110505104065,66.42009925842285,True,True,True,True,False,{'lr': 0.0001}
5808.4638671875,145363.90795898438,5546.51318359375,112075.00457763672,3105,30.750203132629395,66.89920616149902,True,True,True,True,False,{'lr': 0.0001}
5807.26025390625,145363.90795898438,5546.51318359375,112075.00457763672,3155,31.226764678955078,67.37577652931213,True,True,True,True,False,{'lr': 0.0001}
5806.0751953125,145363.90795898438,5546.51318359375,112075.00457763672,3205,31.706076860427856,67.85509777069092,True,True,True,True,False,{'lr': 0.0001}
5805.01611328125,145363.90795898438,5546.51318359375,112075.00457763672,3255,32.18486762046814,68.33389830589294,True,True,True,True,False,{'lr': 0.0001}
5803.88330078125,147314.56093597412,5546.51318359375,112075.00457763672,3305,32.66880249977112,68.81784272193909,True,True,True,True,False,{'lr': 0.0001}
5802.8505859375,147314.56093597412,5546.51318359375,112075.00457763672,3355,33.14961314201355,69.2986626625061,True,True,True,True,False,{'lr': 0.0001}
5801.87255859375,147314.56093597412,5546.51318359375,112075.00457763672,3405,33.63213849067688,69.78119826316833,True,True,True,True,False,{'lr': 0.0001}
5903.61962890625,4837245.898132324,5611.78466796875,4044574.9187469482,50,0.8803517818450928,3.3149373531341553,True,True,False,True,False,{'lr': 0.0001}
5903.4775390625,4837245.898132324,5611.78466796875,4044574.9187469482,100,1.513716459274292,3.948312997817993,True,True,False,True,False,{'lr': 0.0001}
5903.35400390625,4837245.898132324,5611.78466796875,4044574.9187469482,150,2.1490345001220703,4.583641529083252,True,True,False,True,False,{'lr': 0.0001}
5903.1650390625,4837245.898132324,5611.78466796875,4044574.9187469482,200,2.7838494777679443,5.2184672355651855,True,True,False,True,False,{'lr': 0.0001}
5903.0556640625,4837245.898132324,5611.78466796875,4044574.9187469482,250,3.419755697250366,5.854383230209351,True,True,False,True,False,{'lr': 0.0001}
5902.96728515625,4837245.898132324,5611.78466796875,4044574.9187469482,300,4.055162191390991,6.489799737930298,True,True,False,True,False,{'lr': 0.0001}
5902.87353515625,4837245.898132324,5611.78466796875,4044574.9187469482,350,4.691650390625,7.126298666000366,True,True,False,True,False,{'lr': 0.0001}
5902.84521484375,4728678.399736404,5611.03857421875,4013449.8977661133,400,5.326699256896973,9.509762048721313,True,True,False,True,False,{'lr': 0.0001}
5902.791015625,4727375.489364624,5611.015625,3879350.0423431396,450,5.947537422180176,11.554664850234985,True,True,False,True,False,{'lr': 0.0001}
5902.763671875,4727375.489364624,5611.015625,3879350.0423431396,500,6.5628502368927,12.169987916946411,True,True,False,True,False,{'lr': 0.0001}
5902.783203125,4727375.489364624,5611.015625,3879350.0423431396,550,7.1752519607543945,12.782397747039795,True,True,False,True,False,{'lr': 0.0001}
5902.6591796875,4616044.494804382,5610.88134765625,3813324.9187469482,621,7.777749300003052,14.835524559020996,True,True,False,True,False,{'lr': 0.0001}
5902.6689453125,4588815.776309967,5610.8701171875,3731925.0106811523,671,8.210357666015625,16.924336433410645,True,True,False,True,False,{'lr': 0.0001}
5902.6875,4588815.776309967,5610.8701171875,3731925.0106811523,721,8.644295930862427,17.35828399658203,True,True,False,True,False,{'lr': 0.0001}
5902.6748046875,4588815.776309967,5610.8701171875,3731925.0106811523,771,9.076990127563477,17.79098868370056,True,True,False,True,False,{'lr': 0.0001}
5902.64013671875,4500337.926544189,5610.822265625,3554574.9950408936,821,9.511506080627441,19.606053113937378,True,True,False,True,False,{'lr': 0.0001}
5902.58837890625,4495740.668369293,5610.77099609375,3509775.0759124756,871,10.030668497085571,21.745261192321777,True,True,False,True,False,{'lr': 0.0001}
5902.611328125,4495740.668369293,5610.77099609375,3509775.0759124756,921,10.555224180221558,22.269827604293823,True,True,False,True,False,{'lr': 0.0001}
5902.64501953125,4457084.8819999695,5610.85107421875,3373550.0526428223,971,11.03351354598999,23.943556785583496,True,True,False,True,False,{'lr': 0.0001}
5902.646484375,3900725.966960907,5610.85546875,3250999.960899353,1021,11.501455545425415,25.447814226150513,True,True,False,True,False,{'lr': 0.0001}
5902.716796875,3806393.682197571,5610.90283203125,3202349.920272827,1071,11.96999979019165,26.94908046722412,True,True,False,True,False,{'lr': 0.0001}
5902.71337890625,3806393.682197571,5610.90283203125,3202349.920272827,1121,12.43813443183899,27.417226791381836,True,True,False,True,False,{'lr': 0.0001}
5902.8056640625,3704656.2431259155,5611.0693359375,3069474.9069213867,1192,13.011176824569702,29.007418394088745,True,True,False,True,False,{'lr': 0.0001}
5902.9248046875,3659799.3563919067,5611.18896484375,2927775.0205993652,1242,13.45610237121582,30.425291299819946,True,True,False,True,False,{'lr': 0.0001}
5902.92431640625,3567330.420009613,5611.2470703125,2878974.9336242676,1292,13.889276504516602,31.79005789756775,True,True,False,True,False,{'lr': 0.0001}
5903.029296875,3462324.4726982117,5611.35986328125,2878974.9336242676,1342,14.318820476531982,33.14094376564026,True,True,False,True,False,{'lr': 0.0001}
5903.115234375,2854591.9560928345,5611.4658203125,2606775.007247925,1392,14.74950623512268,34.492021322250366,True,True,False,True,False,{'lr': 0.0001}
5903.22216796875,2789210.9898605347,5611.54443359375,2362325.0675201416,1442,15.180730819702148,35.853761434555054,True,True,False,True,False,{'lr': 0.0001}
5903.3173828125,2673074.294986725,5611.671875,2291849.9898910522,1492,15.609478950500488,37.20504808425903,True,True,False,True,False,{'lr': 0.0001}
5903.58251953125,2579571.836780548,5611.89892578125,2291849.9898910522,1542,16.039599180221558,38.506375312805176,True,True,False,True,False,{'lr': 0.0001}
5903.79638671875,1691242.6087760925,5612.07275390625,2160399.971008301,1592,16.463606357574463,39.787362575531006,True,True,False,True,False,{'lr': 0.0001}
5903.970703125,1482744.4449577332,5612.251953125,1796174.955368042,1642,16.887100219726562,41.05150389671326,True,True,False,True,False,{'lr': 0.0001}
5904.15283203125,953319.7808189392,5612.45751953125,1572225.0366210938,1692,17.309172868728638,42.31203365325928,True,True,False,True,False,{'lr': 0.0001}
5904.36474609375,805343.0636444092,5612.71630859375,1509799.8809814453,1763,17.822192192077637,43.66335415840149,True,True,False,True,False,{'lr': 0.0001}
5904.6328125,687089.3668670654,5612.9755859375,1232300.0526428223,1813,18.244205951690674,44.92269277572632,True,True,False,True,False,{'lr': 0.0001}
5904.90478515625,451678.42543029785,5613.22802734375,1005274.9347686768,1863,18.666459798812866,46.18375635147095,True,True,False,True,False,{'lr': 0.0001}
5905.19384765625,451678.42543029785,5613.22802734375,1005274.9347686768,1913,19.0883047580719,46.605610609054565,True,True,False,True,False,{'lr': 0.0001}
5905.57763671875,302262.52281188965,5613.85693359375,642074.9855041504,1963,19.511466026306152,47.86491012573242,True,True,False,True,False,{'lr': 0.0001}
5905.81298828125,302262.52281188965,5613.85693359375,642074.9855041504,2013,19.93495488166809,48.2884087562561,True,True,False,True,False,{'lr': 0.0001}
5906.2978515625,302262.52281188965,5613.85693359375,642074.9855041504,2063,20.357780933380127,48.711244106292725,True,True,False,True,False,{'lr': 0.0001}
5906.70703125,291836.597694397,5614.876953125,381499.93896484375,2113,20.780879735946655,49.9948456287384,True,True,False,True,False,{'lr': 0.0001}
5907.1201171875,266480.1880645752,5615.26611328125,335774.9843597412,2163,21.20319700241089,51.276540994644165,True,True,False,True,False,{'lr': 0.0001}
5907.4775390625,254578.8780670166,5615.65087890625,329224.99656677246,2213,21.62549877166748,52.55742144584656,True,True,False,True,False,{'lr': 0.0001}
5908.00341796875,226505.42812728882,5616.14697265625,278000.04959106445,2263,22.048810720443726,53.83606171607971,True,True,False,True,False,{'lr': 0.0001}
5908.66796875,203662.13469314575,5616.8251953125,254550.01831054688,2334,22.561208724975586,55.20810651779175,True,True,False,True,False,{'lr': 0.0001}
5909.17578125,177934.729763031,5617.328125,212399.9786376953,2384,22.98256254196167,56.487255334854126,True,True,False,True,False,{'lr': 0.0001}
5909.6806640625,168894.01113510132,5617.81494140625,199125.00381469727,2434,23.406266689300537,57.76928424835205,True,True,False,True,False,{'lr': 0.0001}
5910.1416015625,168894.01113510132,5617.81494140625,199125.00381469727,2484,23.827447175979614,58.190473794937134,True,True,False,True,False,{'lr': 0.0001}
5910.86474609375,167074.26642608643,5618.9404296875,146499.98664855957,2534,24.248652458190918,59.47131538391113,True,True,False,True,False,{'lr': 0.0001}
5911.5654296875,127620.96504592896,5619.64111328125,146499.98664855957,2584,24.671659469604492,60.75355243682861,True,True,False,True,False,{'lr': 0.0001}
5912.23193359375,127620.96504592896,5619.64111328125,146499.98664855957,2634,25.094568014144897,61.176470041275024,True,True,False,True,False,{'lr': 0.0001}
5912.9189453125,116168.50247955322,5620.9765625,139274.96910095215,2684,25.518645524978638,62.48804759979248,True,True,False,True,False,{'lr': 0.0001}
5913.71533203125,111621.33792114258,5621.75634765625,139274.96910095215,2734,25.95287322998047,63.91434168815613,True,True,False,True,False,{'lr': 0.0001}
5914.5166015625,111621.33792114258,5621.75634765625,139274.96910095215,2784,26.38331627845764,64.34479403495789,True,True,False,True,False,{'lr': 0.0001}
5915.28271484375,103488.19848632812,5623.296875,122475.01373291016,2834,26.813896656036377,65.83195328712463,True,True,False,True,False,{'lr': 0.0001}
5916.26806640625,113099.69423675537,5623.296875,122475.01373291016,2905,27.343445539474487,66.36151194572449,True,True,False,True,False,{'lr': 0.0001}
5917.0966796875,117099.41784667969,5623.296875,122475.01373291016,2955,27.76478147506714,66.78285765647888,True,True,False,True,False,{'lr': 0.0001}
5917.8818359375,117099.41784667969,5623.296875,122475.01373291016,3005,28.186188459396362,67.20427465438843,True,True,False,True,False,{'lr': 0.0001}
5918.8984375,117099.41784667969,5623.296875,122475.01373291016,3055,28.610944032669067,67.62904024124146,True,True,False,True,False,{'lr': 0.0001}
5919.8212890625,117099.41784667969,5623.296875,122475.01373291016,3105,29.033651113510132,68.0517566204071,True,True,False,True,False,{'lr': 0.0001}
5920.8056640625,117099.41784667969,5623.296875,122475.01373291016,3155,29.46788740158081,68.48600316047668,True,True,False,True,False,{'lr': 0.0001}
5921.60546875,117099.41784667969,5623.296875,122475.01373291016,3205,29.890705347061157,68.90883088111877,True,True,False,True,False,{'lr': 0.0001}
5922.5625,117099.41784667969,5623.296875,122475.01373291016,3255,30.316559076309204,69.33469486236572,True,True,False,True,False,{'lr': 0.0001}
5923.5966796875,122047.21257019043,5623.296875,122475.01373291016,3305,30.748422622680664,69.76656770706177,True,True,False,True,False,{'lr': 0.0001}
5924.5244140625,118047.48896026611,5623.296875,122475.01373291016,3355,31.170140266418457,70.18829417228699,True,True,False,True,False,{'lr': 0.0001}
5925.6318359375,118047.48896026611,5623.296875,122475.01373291016,3405,31.59177541732788,70.60994100570679,True,True,False,True,False,{'lr': 0.0001}
5884.3125,294192.0656776428,5590.7890625,312449.9797821045,50,0.8273916244506836,2.7978386878967285,True,True,False,True,True,{'lr': 0.0001}
5884.701171875,284334.8208732605,5591.1533203125,243550.00495910645,100,1.4266729354858398,4.906644821166992,True,True,False,True,True,{'lr': 0.0001}
5885.10400390625,282365.54095458984,5591.5419921875,224224.94888305664,150,2.027996778488159,6.910694122314453,True,True,False,True,True,{'lr': 0.0001}
5885.58349609375,282365.54095458984,5591.5419921875,224224.94888305664,200,2.638343334197998,7.521050214767456,True,True,False,True,True,{'lr': 0.0001}
5886.09228515625,216643.9337310791,5592.4326171875,171024.98054504395,250,3.2423923015594482,9.413207292556763,True,True,False,True,True,{'lr': 0.0001}
5886.6181640625,216643.9337310791,5592.4326171875,171024.98054504395,300,3.8416707515716553,10.012494802474976,True,True,False,True,True,{'lr': 0.0001}
5887.1220703125,175545.12563323975,5593.388671875,159049.95918273926,350,4.44996976852417,11.985225200653076,True,True,False,True,True,{'lr': 0.0001}
5887.59228515625,175545.12563323975,5593.388671875,159049.95918273926,400,5.052169322967529,12.587434768676758,True,True,False,True,True,{'lr': 0.0001}
5888.20068359375,155859.24158477783,5594.43798828125,184375.01907348633,450,5.664716720581055,14.473109245300293,True,True,False,True,True,{'lr': 0.0001}
5888.74462890625,155859.24158477783,5594.43798828125,184375.01907348633,500,6.264437675476074,15.072840213775635,True,True,False,True,True,{'lr': 0.0001}
5889.333984375,155859.24158477783,5594.43798828125,184375.01907348633,550,6.869706392288208,15.67811918258667,True,True,False,True,True,{'lr': 0.0001}
5889.91064453125,151145.4531326294,5596.0966796875,191799.98397827148,621,7.468780755996704,18.028841495513916,True,True,False,True,True,{'lr': 0.0001}
5890.20849609375,152402.15991210938,5596.0966796875,191799.98397827148,671,7.903101444244385,18.463173627853394,True,True,False,True,True,{'lr': 0.0001}
5890.5712890625,157628.57823944092,5596.0966796875,191799.98397827148,721,8.348778247833252,18.908861875534058,True,True,False,True,True,{'lr': 0.0001}
5890.92626953125,159519.26749420166,5596.0966796875,191799.98397827148,771,8.80874752998352,19.368842363357544,True,True,False,True,True,{'lr': 0.0001}
5891.35498046875,150629.87031555176,5597.72314453125,192274.98054504395,821,9.241860628128052,22.10495686531067,True,True,False,True,True,{'lr': 0.0001}
5891.76806640625,150629.87031555176,5597.72314453125,192274.98054504395,871,9.679527521133423,22.542635679244995,True,True,False,True,True,{'lr': 0.0001}
5892.20263671875,151145.4531326294,5597.72314453125,192274.98054504395,921,10.140400886535645,23.00352430343628,True,True,False,True,True,{'lr': 0.0001}
5892.6416015625,151145.4531326294,5597.72314453125,192274.98054504395,971,10.57257628440857,23.435710906982422,True,True,False,True,True,{'lr': 0.0001}
5893.05078125,168877.89765930176,5597.72314453125,192274.98054504395,1021,11.005526781082153,23.868671655654907,True,True,False,True,True,{'lr': 0.0001}
5893.57080078125,182417.3526763916,5597.72314453125,192274.98054504395,1071,11.454277992248535,24.317434310913086,True,True,False,True,True,{'lr': 0.0001}
5894.07275390625,189084.5806503296,5597.72314453125,192274.98054504395,1121,11.910688877105713,24.77385663986206,True,True,False,True,True,{'lr': 0.0001}
5894.95263671875,201484.06038665771,5597.72314453125,192274.98054504395,1192,12.435450553894043,25.298628568649292,True,True,False,True,True,{'lr': 0.0001}
5895.4931640625,201553.31517791748,5597.72314453125,192274.98054504395,1242,12.88561224937439,25.748801469802856,True,True,False,True,True,{'lr': 0.0001}
5896.05615234375,201553.31517791748,5597.72314453125,192274.98054504395,1292,13.340800523757935,26.2040011882782,True,True,False,True,True,{'lr': 0.0001}
5896.65966796875,190117.0189819336,5597.72314453125,192274.98054504395,1342,13.77283525466919,26.636047840118408,True,True,False,True,True,{'lr': 0.0001}
5897.35205078125,190117.0189819336,5597.72314453125,192274.98054504395,1392,14.218164443969727,27.081388235092163,True,True,False,True,True,{'lr': 0.0001}
5898.00146484375,190117.0189819336,5597.72314453125,192274.98054504395,1442,14.659271001815796,27.522506952285767,True,True,False,True,True,{'lr': 0.0001}
5898.70068359375,190117.0189819336,5597.72314453125,192274.98054504395,1492,15.099635601043701,27.962883949279785,True,True,False,True,True,{'lr': 0.0001}
