validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5638.99462890625,705018.2210540771,5479.98486328125,900149.9938964844,300,4.291745185852051,11.451681137084961,True,True,True,False,False,{'lr': 0.0001}
5638.91748046875,687801.3328857422,5479.8642578125,715124.9885559082,350,4.9824059009552,13.099310398101807,True,True,True,False,False,{'lr': 0.0001}
5638.86962890625,672892.294429779,5479.75927734375,634200.1342773438,400,5.651151657104492,14.836664199829102,True,True,True,False,False,{'lr': 0.0001}
5638.861328125,654874.82289505,5479.71142578125,597300.1289367676,450,6.308394908905029,16.461151838302612,True,True,True,False,False,{'lr': 0.0001}
5638.80224609375,599214.9093589783,5479.6103515625,506774.9881744385,500,6.976669788360596,18.307091236114502,True,True,True,False,False,{'lr': 0.0001}
5638.80419921875,457843.29860687256,5479.57275390625,413199.97787475586,550,7.651311874389648,19.94420027732849,True,True,True,False,False,{'lr': 0.0001}
5638.7138671875,370111.6192932129,5479.38232421875,391749.963760376,621,8.31904649734497,21.841355800628662,True,True,True,False,False,{'lr': 0.0001}
5638.5869140625,351549.315032959,5479.19189453125,378474.9412536621,671,8.813157558441162,23.584066152572632,True,True,True,False,False,{'lr': 0.0001}
5638.41650390625,349901.44038391113,5478.98583984375,281324.987411499,721,9.306414127349854,25.281931400299072,True,True,True,False,False,{'lr': 0.0001}
5638.345703125,317934.3740615845,5478.85302734375,222524.98626708984,771,9.793701648712158,26.805584192276,True,True,True,False,False,{'lr': 0.0001}
5638.20751953125,282684.8843307495,5478.6484375,222524.98626708984,821,10.272085905075073,28.390379905700684,True,True,True,False,False,{'lr': 0.0001}
5637.99658203125,264872.4615211487,5478.39453125,212925.03356933594,871,10.76387357711792,29.868932962417603,True,True,True,False,False,{'lr': 0.0001}
5637.83447265625,156817.09295654297,5478.16064453125,217199.99313354492,921,11.252268552780151,31.506551265716553,True,True,True,False,False,{'lr': 0.0001}
5637.7529296875,225526.4235305786,5478.16064453125,217199.99313354492,971,11.728669166564941,31.982962369918823,True,True,True,False,False,{'lr': 0.0001}
5637.51904296875,225526.4235305786,5478.16064453125,217199.99313354492,1021,12.190143585205078,32.44444799423218,True,True,True,False,False,{'lr': 0.0001}
5637.3955078125,225526.4235305786,5478.16064453125,217199.99313354492,1071,12.665865421295166,32.92018175125122,True,True,True,False,False,{'lr': 0.0001}
5637.24658203125,152005.36743164062,5477.2880859375,155999.9656677246,1121,13.148800611495972,34.546809673309326,True,True,True,False,False,{'lr': 0.0001}
5637.0244140625,152005.36743164062,5477.2880859375,155999.9656677246,1192,13.73368239402771,35.1317024230957,True,True,True,False,False,{'lr': 0.0001}
5636.73974609375,123316.44950866699,5476.5810546875,149149.95193481445,1242,14.192085266113281,36.669881105422974,True,True,True,False,False,{'lr': 0.0001}
5636.35791015625,142253.5937347412,5476.5810546875,149149.95193481445,1292,14.648086547851562,37.12589621543884,True,True,True,False,False,{'lr': 0.0001}
5636.0771484375,123316.44950866699,5476.5810546875,149149.95193481445,1342,15.126569509506226,37.60438895225525,True,True,True,False,False,{'lr': 0.0001}
5635.82470703125,123316.44950866699,5476.5810546875,149149.95193481445,1392,15.61627745628357,38.0941162109375,True,True,True,False,False,{'lr': 0.0001}
5635.533203125,93964.44676208496,5475.10009765625,137149.96337890625,1442,16.077385425567627,39.56913185119629,True,True,True,False,False,{'lr': 0.0001}
5635.1337890625,93964.44676208496,5475.10009765625,137149.96337890625,1492,16.55993914604187,40.05170154571533,True,True,True,False,False,{'lr': 0.0001}
5634.6220703125,93964.44676208496,5475.10009765625,137149.96337890625,1542,17.031754970550537,40.52352428436279,True,True,True,False,False,{'lr': 0.0001}
5634.23046875,93964.44676208496,5475.10009765625,137149.96337890625,1592,17.51739525794983,41.00917387008667,True,True,True,False,False,{'lr': 0.0001}
5633.72265625,93964.44676208496,5475.10009765625,137149.96337890625,1642,18.010910987854004,41.50269627571106,True,True,True,False,False,{'lr': 0.0001}
5633.25830078125,93964.44676208496,5475.10009765625,137149.96337890625,1692,18.487199544906616,41.97900032997131,True,True,True,False,False,{'lr': 0.0001}
5632.7421875,93964.44676208496,5475.10009765625,137149.96337890625,1763,19.096107006072998,42.58791518211365,True,True,True,False,False,{'lr': 0.0001}
5632.18798828125,93964.44676208496,5475.10009765625,137149.96337890625,1813,19.56010150909424,43.05192446708679,True,True,True,False,False,{'lr': 0.0001}
5631.54541015625,93964.44676208496,5475.10009765625,137149.96337890625,1863,20.049023151397705,43.54085373878479,True,True,True,False,False,{'lr': 0.0001}
5630.9130859375,135939.47401428223,5475.10009765625,137149.96337890625,1913,20.5323166847229,44.02416658401489,True,True,True,False,False,{'lr': 0.0001}
5630.3896484375,135939.47401428223,5475.10009765625,137149.96337890625,1963,21.021506309509277,44.51336979866028,True,True,True,False,False,{'lr': 0.0001}
5629.87841796875,152542.43408203125,5475.10009765625,137149.96337890625,2013,21.51814031600952,45.01001596450806,True,True,True,False,False,{'lr': 0.0001}
5629.2158203125,152542.43408203125,5475.10009765625,137149.96337890625,2063,21.99031949043274,45.48220753669739,True,True,True,False,False,{'lr': 0.0001}
5628.4423828125,152542.43408203125,5475.10009765625,137149.96337890625,2113,22.476746797561646,45.96867847442627,True,True,True,False,False,{'lr': 0.0001}
5627.61181640625,152542.43408203125,5475.10009765625,137149.96337890625,2163,22.95262885093689,46.444571018218994,True,True,True,False,False,{'lr': 0.0001}
5626.75439453125,152542.43408203125,5475.10009765625,137149.96337890625,2213,23.415037631988525,46.90699005126953,True,True,True,False,False,{'lr': 0.0001}
5625.9453125,152542.43408203125,5475.10009765625,137149.96337890625,2263,23.89552402496338,47.387486934661865,True,True,True,False,False,{'lr': 0.0001}
5624.6962890625,153732.78218078613,5475.10009765625,137149.96337890625,2334,24.481698751449585,47.97367238998413,True,True,True,False,False,{'lr': 0.0001}
5623.802734375,153732.78218078613,5475.10009765625,137149.96337890625,2384,24.984596252441406,48.476587772369385,True,True,True,False,False,{'lr': 0.0001}
5623.033203125,153732.78218078613,5475.10009765625,137149.96337890625,2434,25.453222036361694,48.94522285461426,True,True,True,False,False,{'lr': 0.0001}
5621.95263671875,153732.78218078613,5475.10009765625,137149.96337890625,2484,25.910900592803955,49.4029107093811,True,True,True,False,False,{'lr': 0.0001}
5621.2421875,153732.78218078613,5475.10009765625,137149.96337890625,2534,26.3902850151062,49.88230633735657,True,True,True,False,False,{'lr': 0.0001}
5620.4189453125,153732.78218078613,5475.10009765625,137149.96337890625,2584,26.864933013916016,50.356963872909546,True,True,True,False,False,{'lr': 0.0001}
5619.38818359375,153732.78218078613,5475.10009765625,137149.96337890625,2634,27.325249671936035,50.81729054450989,True,True,True,False,False,{'lr': 0.0001}
5618.49853515625,153732.78218078613,5475.10009765625,137149.96337890625,2684,27.824570417404175,51.31662631034851,True,True,True,False,False,{'lr': 0.0001}
5617.44384765625,153732.78218078613,5475.10009765625,137149.96337890625,2734,28.282779693603516,51.77485156059265,True,True,True,False,False,{'lr': 0.0001}
5616.28662109375,153732.78218078613,5475.10009765625,137149.96337890625,2784,28.73891806602478,52.23099875450134,True,True,True,False,False,{'lr': 0.0001}
5615.08154296875,153732.78218078613,5475.10009765625,137149.96337890625,2834,29.217165231704712,52.70925569534302,True,True,True,False,False,{'lr': 0.0001}
5613.8076171875,153732.78218078613,5475.10009765625,137149.96337890625,2905,29.803955078125,53.296056270599365,True,True,True,False,False,{'lr': 0.0001}
5612.67919921875,153732.78218078613,5475.10009765625,137149.96337890625,2955,30.267213344573975,53.759331941604614,True,True,True,False,False,{'lr': 0.0001}
5611.646484375,153732.78218078613,5475.10009765625,137149.96337890625,3005,30.759807109832764,54.25193381309509,True,True,True,False,False,{'lr': 0.0001}
5610.4560546875,153732.78218078613,5475.10009765625,137149.96337890625,3055,31.2257981300354,54.717934370040894,True,True,True,False,False,{'lr': 0.0001}
5609.19189453125,153732.78218078613,5475.10009765625,137149.96337890625,3105,31.68055272102356,55.17269849777222,True,True,True,False,False,{'lr': 0.0001}
5608.20068359375,137019.55151367188,5475.10009765625,137149.96337890625,3155,32.16265106201172,55.654805421829224,True,True,True,False,False,{'lr': 0.0001}
5606.93115234375,137019.55151367188,5475.10009765625,137149.96337890625,3205,32.63256025314331,56.12472319602966,True,True,True,False,False,{'lr': 0.0001}
5605.4248046875,137019.55151367188,5475.10009765625,137149.96337890625,3255,33.09229874610901,56.584477186203,True,True,True,False,False,{'lr': 0.0001}
5604.01953125,137019.55151367188,5475.10009765625,137149.96337890625,3305,33.55404615402222,57.04623317718506,True,True,True,False,False,{'lr': 0.0001}
5602.751953125,137019.55151367188,5475.10009765625,137149.96337890625,3355,34.05047059059143,57.54266810417175,True,True,True,False,False,{'lr': 0.0001}
5601.27587890625,137019.55151367188,5475.10009765625,137149.96337890625,3405,34.512914180755615,58.00512218475342,True,True,True,False,False,{'lr': 0.0001}
5766.33935546875,771596.3896408081,5606.60107421875,761924.9439239502,50,0.8531661033630371,2.763730764389038,True,True,True,True,False,{'lr': 0.0001}
5766.697265625,651386.0026702881,5606.88916015625,576699.9816894531,100,1.4900457859039307,4.464381217956543,True,True,True,True,False,{'lr': 0.0001}
5767.248046875,592720.8996620178,5607.33984375,507999.9542236328,150,2.165923833847046,6.125722169876099,True,True,True,True,False,{'lr': 0.0001}
5767.7314453125,537101.2810821533,5607.7392578125,430625.057220459,200,2.810220956802368,7.718378305435181,True,True,True,True,False,{'lr': 0.0001}
5768.23486328125,507811.34049224854,5608.15966796875,403900.0129699707,250,3.436143159866333,9.55835747718811,True,True,True,True,False,{'lr': 0.0001}
5768.7998046875,457528.92517089844,5608.67236328125,391550.04501342773,300,4.054299592971802,11.206702947616577,True,True,True,True,False,{'lr': 0.0001}
5769.35986328125,425447.29362487793,5609.1572265625,334300.02212524414,350,4.67107081413269,12.958574056625366,True,True,True,True,False,{'lr': 0.0001}
5769.96728515625,328300.66274642944,5609.6767578125,333024.96910095215,400,5.281541109085083,14.726963520050049,True,True,True,True,False,{'lr': 0.0001}
5770.60791015625,307280.3938179016,5610.21630859375,322049.9801635742,450,5.898754596710205,16.411068439483643,True,True,True,True,False,{'lr': 0.0001}
5771.2890625,294456.0467720032,5610.849609375,311275.0053405762,500,6.520401239395142,18.219938039779663,True,True,True,True,False,{'lr': 0.0001}
5771.90625,294456.0467720032,5610.849609375,311275.0053405762,550,7.1468470096588135,18.846396923065186,True,True,True,True,False,{'lr': 0.0001}
5773.10302734375,257875.1671142578,5612.48291015625,262199.9740600586,621,7.749885559082031,20.519513368606567,True,True,True,True,False,{'lr': 0.0001}
5773.97216796875,257875.1671142578,5612.48291015625,262199.9740600586,671,8.185551643371582,20.955194234848022,True,True,True,True,False,{'lr': 0.0001}
5774.7568359375,238563.50498199463,5613.95263671875,268374.99618530273,721,8.623943090438843,22.565335512161255,True,True,True,True,False,{'lr': 0.0001}
5775.5595703125,238563.50498199463,5613.95263671875,268374.99618530273,771,9.07094144821167,23.012351989746094,True,True,True,True,False,{'lr': 0.0001}
5776.39501953125,220715.0205230713,5615.3935546875,258424.98779296875,821,9.512434005737305,24.73092770576477,True,True,True,True,False,{'lr': 0.0001}
5777.32763671875,194329.4139175415,5616.19091796875,243374.95803833008,871,9.946905612945557,26.73693013191223,True,True,True,True,False,{'lr': 0.0001}
5778.201171875,194329.4139175415,5616.19091796875,243374.95803833008,921,10.387921571731567,27.178030014038086,True,True,True,True,False,{'lr': 0.0001}
5779.12939453125,175729.24001312256,5617.798828125,237899.93286132812,971,10.832863330841064,29.14763617515564,True,True,True,True,False,{'lr': 0.0001}
5780.0791015625,175729.24001312256,5617.798828125,237899.93286132812,1021,11.26766562461853,29.58244776725769,True,True,True,True,False,{'lr': 0.0001}
5780.91015625,170122.65147399902,5619.39697265625,209974.99465942383,1071,11.703352689743042,31.55895447731018,True,True,True,True,False,{'lr': 0.0001}
5781.8095703125,153745.99087142944,5620.21044921875,207425.04119873047,1121,12.145216226577759,33.729166746139526,True,True,True,True,False,{'lr': 0.0001}
5783.1455078125,134808.84664535522,5621.3486328125,180924.9782562256,1192,12.673060417175293,36.531689167022705,True,True,True,True,False,{'lr': 0.0001}
5784.1201171875,134808.84664535522,5621.3486328125,180924.9782562256,1242,13.105901718139648,36.96453905105591,True,True,True,True,False,{'lr': 0.0001}
5785.1845703125,98113.06732177734,5623.18701171875,165574.9797821045,1292,13.539135932922363,40.18483567237854,True,True,True,True,False,{'lr': 0.0001}
5786.0771484375,98113.06732177734,5623.18701171875,165574.9797821045,1342,13.97293996810913,40.618648529052734,True,True,True,True,False,{'lr': 0.0001}
5787.06298828125,98113.06732177734,5623.18701171875,165574.9797821045,1392,14.411416292190552,41.05713438987732,True,True,True,True,False,{'lr': 0.0001}
5787.95361328125,134808.84664535522,5623.18701171875,165574.9797821045,1442,14.848039627075195,41.49376726150513,True,True,True,True,False,{'lr': 0.0001}
5789.1005859375,158672.34809875488,5623.18701171875,165574.9797821045,1492,15.296724557876587,41.942461013793945,True,True,True,True,False,{'lr': 0.0001}
5790.1201171875,158672.34809875488,5623.18701171875,165574.9797821045,1542,15.73313856124878,42.3788845539093,True,True,True,True,False,{'lr': 0.0001}
5791.1181640625,158672.34809875488,5623.18701171875,165574.9797821045,1592,16.183013200759888,42.82876968383789,True,True,True,True,False,{'lr': 0.0001}
5792.1630859375,153745.99087142944,5623.18701171875,165574.9797821045,1642,16.61578941345215,43.261554479599,True,True,True,True,False,{'lr': 0.0001}
5793.189453125,153745.99087142944,5623.18701171875,165574.9797821045,1692,17.05205488204956,43.697837352752686,True,True,True,True,False,{'lr': 0.0001}
5794.62451171875,153745.99087142944,5623.18701171875,165574.9797821045,1763,17.590991973876953,44.23678421974182,True,True,True,True,False,{'lr': 0.0001}
5795.58251953125,153745.99087142944,5623.18701171875,165574.9797821045,1813,18.039233207702637,44.685035705566406,True,True,True,True,False,{'lr': 0.0001}
5796.50439453125,153745.99087142944,5623.18701171875,165574.9797821045,1863,18.475263118743896,45.12107491493225,True,True,True,True,False,{'lr': 0.0001}
5797.53466796875,134808.84664535522,5623.18701171875,165574.9797821045,1913,18.922606229782104,45.56842827796936,True,True,True,True,False,{'lr': 0.0001}
5798.47998046875,153745.99087142944,5623.18701171875,165574.9797821045,1963,19.355170726776123,46.00100111961365,True,True,True,True,False,{'lr': 0.0001}
5799.39599609375,153745.99087142944,5623.18701171875,165574.9797821045,2013,19.78909420967102,46.43493413925171,True,True,True,True,False,{'lr': 0.0001}
5800.3369140625,153745.99087142944,5623.18701171875,165574.9797821045,2063,20.23203134536743,46.877880811691284,True,True,True,True,False,{'lr': 0.0001}
5801.31787109375,165034.42234039307,5623.18701171875,165574.9797821045,2113,20.680248022079468,47.32610774040222,True,True,True,True,False,{'lr': 0.0001}
5802.28955078125,165034.42234039307,5623.18701171875,165574.9797821045,2163,21.114235162734985,47.76010346412659,True,True,True,True,False,{'lr': 0.0001}
5803.3935546875,165034.42234039307,5623.18701171875,165574.9797821045,2213,21.547669410705566,48.193546533584595,True,True,True,True,False,{'lr': 0.0001}
5804.404296875,165034.42234039307,5623.18701171875,165574.9797821045,2263,21.997340202331543,48.643227100372314,True,True,True,True,False,{'lr': 0.0001}
5805.79296875,165034.42234039307,5623.18701171875,165574.9797821045,2334,22.523337364196777,49.16923379898071,True,True,True,True,False,{'lr': 0.0001}
5806.923828125,165034.42234039307,5623.18701171875,165574.9797821045,2384,22.957515716552734,49.60342240333557,True,True,True,True,False,{'lr': 0.0001}
5808.0380859375,153745.99087142944,5623.18701171875,165574.9797821045,2434,23.398346424102783,50.044262170791626,True,True,True,True,False,{'lr': 0.0001}
5809.154296875,153745.99087142944,5623.18701171875,165574.9797821045,2484,23.84453272819519,50.4904580116272,True,True,True,True,False,{'lr': 0.0001}
5810.03955078125,153745.99087142944,5623.18701171875,165574.9797821045,2534,24.281142711639404,50.92707872390747,True,True,True,True,False,{'lr': 0.0001}
5811.0224609375,153745.99087142944,5623.18701171875,165574.9797821045,2584,24.728168487548828,51.37411403656006,True,True,True,True,False,{'lr': 0.0001}
5812.19287109375,153745.99087142944,5623.18701171875,165574.9797821045,2634,25.16037154197693,51.80632662773132,True,True,True,True,False,{'lr': 0.0001}
5813.185546875,153745.99087142944,5623.18701171875,165574.9797821045,2684,25.592971086502075,52.238935708999634,True,True,True,True,False,{'lr': 0.0001}
5814.16259765625,165034.42234039307,5623.18701171875,165574.9797821045,2734,26.0357723236084,52.68174600601196,True,True,True,True,False,{'lr': 0.0001}
5815.26611328125,165034.42234039307,5623.18701171875,165574.9797821045,2784,26.483629941940308,53.12961292266846,True,True,True,True,False,{'lr': 0.0001}
5816.3134765625,165034.42234039307,5623.18701171875,165574.9797821045,2834,26.918177604675293,53.56416964530945,True,True,True,True,False,{'lr': 0.0001}
5817.9111328125,165034.42234039307,5623.18701171875,165574.9797821045,2905,27.45932388305664,54.10532474517822,True,True,True,True,False,{'lr': 0.0001}
5819.0498046875,165034.42234039307,5623.18701171875,165574.9797821045,2955,27.89211082458496,54.53812050819397,True,True,True,True,False,{'lr': 0.0001}
5820.25048828125,165034.42234039307,5623.18701171875,165574.9797821045,3005,28.324331760406494,54.97035050392151,True,True,True,True,False,{'lr': 0.0001}
5821.6865234375,179681.7295074463,5623.18701171875,165574.9797821045,3055,28.768752336502075,55.414780378341675,True,True,True,True,False,{'lr': 0.0001}
5822.67431640625,179681.7295074463,5623.18701171875,165574.9797821045,3105,29.21333122253418,55.85937023162842,True,True,True,True,False,{'lr': 0.0001}
5823.5751953125,179681.7295074463,5623.18701171875,165574.9797821045,3155,29.645965814590454,56.29201364517212,True,True,True,True,False,{'lr': 0.0001}
5824.623046875,179681.7295074463,5623.18701171875,165574.9797821045,3205,30.07984495162964,56.725903272628784,True,True,True,True,False,{'lr': 0.0001}
5825.76025390625,179681.7295074463,5623.18701171875,165574.9797821045,3255,30.526841402053833,57.17290925979614,True,True,True,True,False,{'lr': 0.0001}
5827.00439453125,179681.7295074463,5623.18701171875,165574.9797821045,3305,30.96274709701538,57.608824014663696,True,True,True,True,False,{'lr': 0.0001}
5828.1181640625,165034.42234039307,5623.18701171875,165574.9797821045,3355,31.3951678276062,58.0412540435791,True,True,True,True,False,{'lr': 0.0001}
5829.33056640625,165034.42234039307,5623.18701171875,165574.9797821045,3405,31.83664560317993,58.48274207115173,True,True,True,True,False,{'lr': 0.0001}
5671.97509765625,3433650.0491981506,5511.2236328125,3963250.1125335693,50,0.8427088260650635,2.657414436340332,True,True,False,True,False,{'lr': 0.0001}
5672.00927734375,3418580.6597213745,5511.234375,3953625.020980835,100,1.4527952671051025,4.367285490036011,True,True,False,True,False,{'lr': 0.0001}
5672.00634765625,3392424.6492347717,5511.28173828125,3930549.964904785,150,2.0501646995544434,5.993545770645142,True,True,False,True,False,{'lr': 0.0001}
5671.97216796875,3365800.0925445557,5511.2685546875,3818850.0118255615,200,2.647522449493408,7.621459007263184,True,True,False,True,False,{'lr': 0.0001}
5671.958984375,3325785.9473190308,5511.30859375,3730924.9687194824,250,3.2450125217437744,9.25809907913208,True,True,False,True,False,{'lr': 0.0001}
5671.90869140625,3325785.9473190308,5511.30859375,3730924.9687194824,300,3.8495306968688965,9.862627506256104,True,True,False,True,False,{'lr': 0.0001}
5671.6767578125,3343173.919670105,5511.30859375,3730924.9687194824,350,4.4524149894714355,10.465522050857544,True,True,False,True,False,{'lr': 0.0001}
5671.54443359375,3343173.919670105,5511.30859375,3730924.9687194824,400,5.051917791366577,11.065034627914429,True,True,False,True,False,{'lr': 0.0001}
5671.23681640625,3260912.3369750977,5510.71337890625,3341425.094604492,450,5.658195972442627,12.712656021118164,True,True,False,True,False,{'lr': 0.0001}
5671.0859375,3260912.3369750977,5510.71337890625,3341425.094604492,500,6.259317398071289,13.313786745071411,True,True,False,True,False,{'lr': 0.0001}
5670.7734375,2942306.7162151337,5510.36669921875,3055000.0381469727,550,6.859645128250122,14.975460529327393,True,True,False,True,False,{'lr': 0.0001}
5670.1640625,2709139.847076416,5509.80908203125,2723599.9298095703,621,7.44987416267395,16.66687512397766,True,True,False,True,False,{'lr': 0.0001}
5669.61767578125,2590754.9356384277,5509.2734375,2457375.1068115234,671,7.872957944869995,18.146477937698364,True,True,False,True,False,{'lr': 0.0001}
5669.1083984375,2214114.783760071,5508.77783203125,2160075.035095215,721,8.29765272140503,19.700847625732422,True,True,False,True,False,{'lr': 0.0001}
5668.5849609375,2185403.0583114624,5508.26904296875,1857075.0999450684,771,8.720097303390503,21.450364589691162,True,True,False,True,False,{'lr': 0.0001}
5667.998046875,1940553.5710487366,5507.71630859375,1744050.1022338867,821,9.143067836761475,22.840311765670776,True,True,False,True,False,{'lr': 0.0001}
5667.28369140625,1940553.5710487366,5507.71630859375,1744050.1022338867,871,9.56538200378418,23.2626371383667,True,True,False,True,False,{'lr': 0.0001}
5666.46533203125,1478801.5413093567,5506.279296875,1260499.9542236328,921,9.98915719985962,24.86654043197632,True,True,False,True,False,{'lr': 0.0001}
5665.70263671875,691875.0654087067,5505.58837890625,1049199.9912261963,971,10.411021709442139,26.350374460220337,True,True,False,True,False,{'lr': 0.0001}
5664.83935546875,641150.9082813263,5504.75439453125,873499.927520752,1021,10.837033033370972,27.71252131462097,True,True,False,True,False,{'lr': 0.0001}
5664.0126953125,590501.0759353638,5503.953125,768724.9755859375,1071,11.263209104537964,29.05128526687622,True,True,False,True,False,{'lr': 0.0001}
5663.072265625,588197.6518592834,5503.0283203125,602375.0591278076,1121,11.68981409072876,30.420351266860962,True,True,False,True,False,{'lr': 0.0001}
5661.54443359375,572306.283039093,5501.53564453125,507249.9656677246,1192,12.204444408416748,32.01836538314819,True,True,False,True,False,{'lr': 0.0001}
5660.45751953125,549200.6396484375,5500.49609375,418824.987411499,1242,12.6282958984375,33.340081214904785,True,True,False,True,False,{'lr': 0.0001}
5659.33349609375,509057.62994384766,5499.39892578125,392099.9813079834,1292,13.049341201782227,34.699044704437256,True,True,False,True,False,{'lr': 0.0001}
5658.2529296875,383852.2932472229,5498.380859375,374199.97215270996,1342,13.473583936691284,36.0479257106781,True,True,False,True,False,{'lr': 0.0001}
5657.06396484375,368792.6792907715,5497.244140625,323500.0228881836,1392,13.895392417907715,37.38028621673584,True,True,False,True,False,{'lr': 0.0001}
5655.716796875,368792.6792907715,5497.244140625,323500.0228881836,1442,14.32241415977478,37.80731797218323,True,True,False,True,False,{'lr': 0.0001}
5654.34326171875,368287.9292907715,5494.5634765625,323500.0228881836,1492,14.74382734298706,39.14082479476929,True,True,False,True,False,{'lr': 0.0001}
5653.0078125,368287.9292907715,5494.5634765625,323500.0228881836,1542,15.17643427848816,39.573445081710815,True,True,False,True,False,{'lr': 0.0001}
5651.5927734375,368287.9292907715,5494.5634765625,323500.0228881836,1592,15.598940134048462,39.99596118927002,True,True,False,True,False,{'lr': 0.0001}
5650.1005859375,328093.7307815552,5490.513671875,291324.9206542969,1642,16.021719932556152,41.3491895198822,True,True,False,True,False,{'lr': 0.0001}
5648.80419921875,328093.7307815552,5490.513671875,291324.9206542969,1692,16.44326424598694,41.77074456214905,True,True,False,True,False,{'lr': 0.0001}
5646.5791015625,274154.65047454834,5487.15087890625,263624.963760376,1763,16.96186137199402,43.18740725517273,True,True,False,True,False,{'lr': 0.0001}
5644.89404296875,274154.65047454834,5487.15087890625,263624.963760376,1813,17.38669443130493,43.612250566482544,True,True,False,True,False,{'lr': 0.0001}
5643.32568359375,274154.65047454834,5487.15087890625,263624.963760376,1863,17.811176776885986,44.03674387931824,True,True,False,True,False,{'lr': 0.0001}
5641.8017578125,182707.9775390625,5482.52734375,246674.97634887695,1913,18.235162258148193,45.39499759674072,True,True,False,True,False,{'lr': 0.0001}
5640.09765625,206806.1706161499,5482.52734375,246674.97634887695,1963,18.658530235290527,45.818379402160645,True,True,False,True,False,{'lr': 0.0001}
5638.42138671875,206806.1706161499,5482.52734375,246674.97634887695,2013,19.081395387649536,46.241254568099976,True,True,False,True,False,{'lr': 0.0001}
5636.7724609375,206806.1706161499,5482.52734375,246674.97634887695,2063,19.507466793060303,46.66733479499817,True,True,False,True,False,{'lr': 0.0001}
5634.9453125,188563.080619812,5482.52734375,246674.97634887695,2113,19.929578065872192,47.089457988739014,True,True,False,True,False,{'lr': 0.0001}
5633.396484375,188563.080619812,5482.52734375,246674.97634887695,2163,20.358155488967896,47.5180459022522,True,True,False,True,False,{'lr': 0.0001}
5631.9345703125,176320.8620452881,5473.0908203125,240049.93438720703,2213,20.781920909881592,48.869638442993164,True,True,False,True,False,{'lr': 0.0001}
5630.48681640625,176320.8620452881,5473.0908203125,240049.93438720703,2263,21.206212043762207,49.293940782547,True,True,False,True,False,{'lr': 0.0001}
5628.5244140625,176320.8620452881,5473.0908203125,240049.93438720703,2334,21.721896409988403,49.80963444709778,True,True,False,True,False,{'lr': 0.0001}
5627.22802734375,176320.8620452881,5473.0908203125,240049.93438720703,2384,22.14625072479248,50.233999729156494,True,True,False,True,False,{'lr': 0.0001}
5625.85791015625,176320.8620452881,5473.0908203125,240049.93438720703,2434,22.571263313293457,50.659022092819214,True,True,False,True,False,{'lr': 0.0001}
5624.22314453125,176320.8620452881,5473.0908203125,240049.93438720703,2484,22.992755889892578,51.08052396774292,True,True,False,True,False,{'lr': 0.0001}
5622.658203125,176320.8620452881,5473.0908203125,240049.93438720703,2534,23.41853094100952,51.506309032440186,True,True,False,True,False,{'lr': 0.0001}
5621.7041015625,176320.8620452881,5473.0908203125,240049.93438720703,2584,23.84830927848816,51.93609690666199,True,True,False,True,False,{'lr': 0.0001}
5620.486328125,176320.8620452881,5473.0908203125,240049.93438720703,2634,24.27173948287964,52.35953617095947,True,True,False,True,False,{'lr': 0.0001}
5619.689453125,176320.8620452881,5473.0908203125,240049.93438720703,2684,24.695127725601196,52.78293466567993,True,True,False,True,False,{'lr': 0.0001}
5618.50244140625,176320.8620452881,5473.0908203125,240049.93438720703,2734,25.119529008865356,53.20734643936157,True,True,False,True,False,{'lr': 0.0001}
5617.453125,176320.8620452881,5473.0908203125,240049.93438720703,2784,25.545680046081543,53.633509159088135,True,True,False,True,False,{'lr': 0.0001}
5616.39990234375,176320.8620452881,5473.0908203125,240049.93438720703,2834,25.97088360786438,54.05872392654419,True,True,False,True,False,{'lr': 0.0001}
5615.1005859375,176320.8620452881,5473.0908203125,240049.93438720703,2905,26.485968351364136,54.57382011413574,True,True,False,True,False,{'lr': 0.0001}
5614.328125,176320.8620452881,5473.0908203125,240049.93438720703,2955,26.91581106185913,55.00367212295532,True,True,False,True,False,{'lr': 0.0001}
5613.18408203125,176320.8620452881,5473.0908203125,240049.93438720703,3005,27.338489770889282,55.42636179924011,True,True,False,True,False,{'lr': 0.0001}
5612.064453125,176320.8620452881,5473.0908203125,240049.93438720703,3055,27.76216745376587,55.85004949569702,True,True,False,True,False,{'lr': 0.0001}
5611.25537109375,176320.8620452881,5473.0908203125,240049.93438720703,3105,28.186009883880615,56.27390170097351,True,True,False,True,False,{'lr': 0.0001}
5610.41357421875,176320.8620452881,5473.0908203125,240049.93438720703,3155,28.610498905181885,56.69840145111084,True,True,False,True,False,{'lr': 0.0001}
5609.6259765625,176320.8620452881,5473.0908203125,240049.93438720703,3205,29.039687156677246,57.12760043144226,True,True,False,True,False,{'lr': 0.0001}
5608.81298828125,176320.8620452881,5473.0908203125,240049.93438720703,3255,29.462330102920532,57.55025291442871,True,True,False,True,False,{'lr': 0.0001}
5607.94287109375,176320.8620452881,5473.0908203125,240049.93438720703,3305,29.88768243789673,57.975616216659546,True,True,False,True,False,{'lr': 0.0001}
5607.32421875,176320.8620452881,5473.0908203125,240049.93438720703,3355,30.315820693969727,58.40376424789429,True,True,False,True,False,{'lr': 0.0001}
