validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5862.4736328125,18675.012588500977,5564.10302734375,60125.017166137695,1863,12.177162647247314,17.94116497039795,True,True,False,True,True,{'lr': 0.0001}
5862.93896484375,18675.012588500977,5564.10302734375,60125.017166137695,1913,12.465339422225952,18.22934889793396,True,True,False,True,True,{'lr': 0.0001}
5863.279296875,18675.012588500977,5564.10302734375,60125.017166137695,1963,12.753864288330078,18.517881155014038,True,True,False,True,True,{'lr': 0.0001}
5863.89599609375,18675.012588500977,5564.10302734375,60125.017166137695,2013,13.041875123977661,18.805899143218994,True,True,False,True,True,{'lr': 0.0001}
5864.322265625,18675.012588500977,5564.10302734375,60125.017166137695,2063,13.330930471420288,19.094961404800415,True,True,False,True,True,{'lr': 0.0001}
5864.7578125,18675.012588500977,5564.10302734375,60125.017166137695,2113,13.619808912277222,19.383848190307617,True,True,False,True,True,{'lr': 0.0001}
5865.2431640625,18675.012588500977,5564.10302734375,60125.017166137695,2163,13.90782880783081,19.67187523841858,True,True,False,True,True,{'lr': 0.0001}
5865.77099609375,18675.012588500977,5564.10302734375,60125.017166137695,2213,14.195994853973389,19.960047483444214,True,True,False,True,True,{'lr': 0.0001}
5866.20751953125,18675.012588500977,5564.10302734375,60125.017166137695,2263,14.483865737915039,20.247925519943237,True,True,False,True,True,{'lr': 0.0001}
5866.98974609375,18675.012588500977,5564.10302734375,60125.017166137695,2334,14.83747911453247,20.601545572280884,True,True,False,True,True,{'lr': 0.0001}
5867.69873046875,18675.012588500977,5564.10302734375,60125.017166137695,2384,15.126063585281372,20.890140056610107,True,True,False,True,True,{'lr': 0.0001}
5868.01123046875,18675.012588500977,5564.10302734375,60125.017166137695,2434,15.41509222984314,21.179176092147827,True,True,False,True,True,{'lr': 0.0001}
5868.478515625,18675.012588500977,5564.10302734375,60125.017166137695,2484,15.701995611190796,21.46608591079712,True,True,False,True,True,{'lr': 0.0001}
5869.05712890625,18675.012588500977,5564.10302734375,60125.017166137695,2534,15.989623546600342,21.75372052192688,True,True,False,True,True,{'lr': 0.0001}
5869.8291015625,18675.012588500977,5564.10302734375,60125.017166137695,2584,16.278316259384155,22.042419910430908,True,True,False,True,True,{'lr': 0.0001}
5870.39306640625,18675.012588500977,5564.10302734375,60125.017166137695,2634,16.56725573539734,22.331366300582886,True,True,False,True,True,{'lr': 0.0001}
5870.92724609375,18675.012588500977,5564.10302734375,60125.017166137695,2684,16.855976581573486,22.62009334564209,True,True,False,True,True,{'lr': 0.0001}
5871.5791015625,18675.012588500977,5564.10302734375,60125.017166137695,2734,17.14496684074402,22.90909171104431,True,True,False,True,True,{'lr': 0.0001}
5872.32568359375,18675.012588500977,5564.10302734375,60125.017166137695,2784,17.433127880096436,23.197259664535522,True,True,False,True,True,{'lr': 0.0001}
5872.794921875,18675.012588500977,5564.10302734375,60125.017166137695,2834,17.72197723388672,23.4861159324646,True,True,False,True,True,{'lr': 0.0001}
5873.5859375,18675.012588500977,5564.10302734375,60125.017166137695,2905,18.079269409179688,23.843414545059204,True,True,False,True,True,{'lr': 0.0001}
5874.07275390625,18675.012588500977,5564.10302734375,60125.017166137695,2955,18.36880326271057,24.13295578956604,True,True,False,True,True,{'lr': 0.0001}
5874.685546875,18675.012588500977,5564.10302734375,60125.017166137695,3005,18.656439065933228,24.42059874534607,True,True,False,True,True,{'lr': 0.0001}
5875.2587890625,18675.012588500977,5564.10302734375,60125.017166137695,3055,18.945216417312622,24.709383487701416,True,True,False,True,True,{'lr': 0.0001}
5875.90966796875,18675.012588500977,5564.10302734375,60125.017166137695,3105,19.232762575149536,24.996936082839966,True,True,False,True,True,{'lr': 0.0001}
5876.50439453125,18675.012588500977,5564.10302734375,60125.017166137695,3155,19.521710634231567,25.285892009735107,True,True,False,True,True,{'lr': 0.0001}
5877.25537109375,18675.012588500977,5564.10302734375,60125.017166137695,3205,19.809874773025513,25.57406258583069,True,True,False,True,True,{'lr': 0.0001}
5877.63818359375,18675.012588500977,5564.10302734375,60125.017166137695,3255,20.097964763641357,25.862159490585327,True,True,False,True,True,{'lr': 0.0001}
5878.16064453125,18675.012588500977,5564.10302734375,60125.017166137695,3305,20.388997077941895,26.153199434280396,True,True,False,True,True,{'lr': 0.0001}
5878.66796875,18675.012588500977,5564.10302734375,60125.017166137695,3355,20.677842378616333,26.442051649093628,True,True,False,True,True,{'lr': 0.0001}
5879.03662109375,18675.012588500977,5564.10302734375,60125.017166137695,3405,20.96639585494995,26.730612754821777,True,True,False,True,True,{'lr': 0.0001}
5848.64111328125,970800.0087738037,5558.330078125,1042775.0015258789,50,0.6660678386688232,1.5184681415557861,True,True,True,False,False,{'lr': 0.0001}
5848.365234375,536224.9851226807,5558.00146484375,746799.9649047852,100,1.1301629543304443,2.4618444442749023,True,True,True,False,False,{'lr': 0.0001}
5848.12646484375,303925.0087738037,5557.72216796875,476850.0328063965,150,1.5751733779907227,3.382744073867798,True,True,True,False,False,{'lr': 0.0001}
5847.80615234375,176800.0030517578,5557.3330078125,297350.0061035156,200,2.0368239879608154,4.3403565883636475,True,True,True,False,False,{'lr': 0.0001}
5847.48046875,58399.98245239258,5556.9580078125,209549.98016357422,250,2.501065492630005,5.293447732925415,True,True,True,False,False,{'lr': 0.0001}
5847.2421875,33099.9755859375,5556.70947265625,131024.99961853027,300,2.9700686931610107,6.250443696975708,True,True,True,False,False,{'lr': 0.0001}
5847.0556640625,15449.991226196289,5556.5068359375,112649.99389648438,350,3.4290432929992676,7.240459203720093,True,True,True,False,False,{'lr': 0.0001}
5846.70703125,15449.991226196289,5556.5068359375,112649.99389648438,400,3.88742733001709,7.698852062225342,True,True,True,False,False,{'lr': 0.0001}
5846.24169921875,15449.991226196289,5556.5068359375,112649.99389648438,450,4.352153062820435,8.163586139678955,True,True,True,False,False,{'lr': 0.0001}
5845.9189453125,13600.006103515625,5555.341796875,25499.99237060547,500,4.817509651184082,9.16929578781128,True,True,True,False,False,{'lr': 0.0001}
5845.5849609375,11750.030517578125,5555.01025390625,24549.98016357422,550,5.279257297515869,10.17427110671997,True,True,True,False,False,{'lr': 0.0001}
5845.06884765625,11750.030517578125,5555.01025390625,24549.98016357422,621,5.738751649856567,10.633777141571045,True,True,True,False,False,{'lr': 0.0001}
5844.64794921875,13600.006103515625,5555.01025390625,24549.98016357422,671,6.063496112823486,10.95852780342102,True,True,True,False,False,{'lr': 0.0001}
5844.2900390625,15449.991226196289,5555.01025390625,24549.98016357422,721,6.378135681152344,11.27317762374878,True,True,True,False,False,{'lr': 0.0001}
5843.86376953125,18675.012588500977,5555.01025390625,24549.98016357422,771,6.6950201988220215,11.590071201324463,True,True,True,False,False,{'lr': 0.0001}
5843.529296875,18675.012588500977,5555.01025390625,24549.98016357422,821,7.014945030212402,11.910005331039429,True,True,True,False,False,{'lr': 0.0001}
5843.060546875,15449.991226196289,5555.01025390625,24549.98016357422,871,7.336149215698242,12.231218814849854,True,True,True,False,False,{'lr': 0.0001}
5842.5478515625,14074.993133544922,5555.01025390625,24549.98016357422,921,7.655853033065796,12.550930976867676,True,True,True,False,False,{'lr': 0.0001}
5842.00048828125,12575.016021728516,5555.01025390625,24549.98016357422,971,7.974695444107056,12.869781970977783,True,True,True,False,False,{'lr': 0.0001}
5841.48193359375,12575.016021728516,5555.01025390625,24549.98016357422,1021,8.298466205596924,13.193561792373657,True,True,True,False,False,{'lr': 0.0001}
5840.99365234375,12575.016021728516,5555.01025390625,24549.98016357422,1071,8.619938850402832,13.51504373550415,True,True,True,False,False,{'lr': 0.0001}
5840.4453125,12225.017547607422,5555.01025390625,24549.98016357422,1121,8.942477464675903,13.837590217590332,True,True,True,False,False,{'lr': 0.0001}
5839.63525390625,12225.017547607422,5555.01025390625,24549.98016357422,1192,9.34401273727417,14.239134311676025,True,True,True,False,False,{'lr': 0.0001}
5839.2001953125,12225.017547607422,5555.01025390625,24549.98016357422,1242,9.667213201522827,14.562342405319214,True,True,True,False,False,{'lr': 0.0001}
5838.64013671875,12225.017547607422,5555.01025390625,24549.98016357422,1292,9.988257646560669,14.883396863937378,True,True,True,False,False,{'lr': 0.0001}
5838.16748046875,12225.017547607422,5555.01025390625,24549.98016357422,1342,10.311572313308716,15.206719398498535,True,True,True,False,False,{'lr': 0.0001}
5837.470703125,12225.017547607422,5555.01025390625,24549.98016357422,1392,10.632789373397827,15.527944803237915,True,True,True,False,False,{'lr': 0.0001}
5836.7646484375,12225.017547607422,5555.01025390625,24549.98016357422,1442,10.954253911972046,15.849418640136719,True,True,True,False,False,{'lr': 0.0001}
5836.2158203125,12225.017547607422,5555.01025390625,24549.98016357422,1492,11.268090724945068,16.163262844085693,True,True,True,False,False,{'lr': 0.0001}
5835.61865234375,12225.017547607422,5555.01025390625,24549.98016357422,1542,11.584981679916382,16.480162620544434,True,True,True,False,False,{'lr': 0.0001}
5834.79248046875,12225.017547607422,5555.01025390625,24549.98016357422,1592,11.901854515075684,16.797044277191162,True,True,True,False,False,{'lr': 0.0001}
5834.1826171875,12225.017547607422,5555.01025390625,24549.98016357422,1642,12.222757577896118,17.117955923080444,True,True,True,False,False,{'lr': 0.0001}
5833.685546875,12225.017547607422,5555.01025390625,24549.98016357422,1692,12.547237157821655,17.442444324493408,True,True,True,False,False,{'lr': 0.0001}
5832.68701171875,12225.017547607422,5555.01025390625,24549.98016357422,1763,12.943015336990356,17.838231325149536,True,True,True,False,False,{'lr': 0.0001}
5832.25146484375,12225.017547607422,5555.01025390625,24549.98016357422,1813,13.263012886047363,18.15823721885681,True,True,True,False,False,{'lr': 0.0001}
5831.63671875,12225.017547607422,5555.01025390625,24549.98016357422,1863,13.583999156951904,18.479231357574463,True,True,True,False,False,{'lr': 0.0001}
5830.86865234375,12225.017547607422,5555.01025390625,24549.98016357422,1913,13.904209613800049,18.79945182800293,True,True,True,False,False,{'lr': 0.0001}
5830.1181640625,12225.017547607422,5555.01025390625,24549.98016357422,1963,14.226541996002197,19.121793270111084,True,True,True,False,False,{'lr': 0.0001}
5829.314453125,12225.017547607422,5555.01025390625,24549.98016357422,2013,14.546066761016846,19.441327333450317,True,True,True,False,False,{'lr': 0.0001}
5828.48974609375,12225.017547607422,5555.01025390625,24549.98016357422,2063,14.870687484741211,19.765958547592163,True,True,True,False,False,{'lr': 0.0001}
5827.529296875,12225.017547607422,5555.01025390625,24549.98016357422,2113,15.194589614868164,20.089869499206543,True,True,True,False,False,{'lr': 0.0001}
5826.46923828125,12225.017547607422,5555.01025390625,24549.98016357422,2163,15.517461776733398,20.412750720977783,True,True,True,False,False,{'lr': 0.0001}
5825.4970703125,12225.017547607422,5555.01025390625,24549.98016357422,2213,15.839940309524536,20.73523759841919,True,True,True,False,False,{'lr': 0.0001}
5824.32470703125,12225.017547607422,5555.01025390625,24549.98016357422,2263,16.161410570144653,21.056716203689575,True,True,True,False,False,{'lr': 0.0001}
5822.8662109375,12225.017547607422,5555.01025390625,24549.98016357422,2334,16.55488610267639,21.45020031929016,True,True,True,False,False,{'lr': 0.0001}
5821.62451171875,12225.017547607422,5555.01025390625,24549.98016357422,2384,16.877963542938232,21.77328634262085,True,True,True,False,False,{'lr': 0.0001}
5820.3310546875,12225.017547607422,5555.01025390625,24549.98016357422,2434,17.199775457382202,22.095106601715088,True,True,True,False,False,{'lr': 0.0001}
5819.10498046875,12225.017547607422,5555.01025390625,24549.98016357422,2484,17.52467393875122,22.420018911361694,True,True,True,False,False,{'lr': 0.0001}
5818.05908203125,12225.017547607422,5555.01025390625,24549.98016357422,2534,17.845605850219727,22.740959882736206,True,True,True,False,False,{'lr': 0.0001}
5816.9228515625,12225.017547607422,5555.01025390625,24549.98016357422,2584,18.173558235168457,23.068920612335205,True,True,True,False,False,{'lr': 0.0001}
5815.533203125,12225.017547607422,5555.01025390625,24549.98016357422,2634,18.499929189682007,23.395299673080444,True,True,True,False,False,{'lr': 0.0001}
5814.2158203125,12225.017547607422,5555.01025390625,24549.98016357422,2684,18.82141423225403,23.716792583465576,True,True,True,False,False,{'lr': 0.0001}
5812.46337890625,12225.017547607422,5555.01025390625,24549.98016357422,2734,19.14047646522522,24.035862684249878,True,True,True,False,False,{'lr': 0.0001}
5810.62939453125,12225.017547607422,5555.01025390625,24549.98016357422,2784,19.463135242462158,24.358530044555664,True,True,True,False,False,{'lr': 0.0001}
5809.17138671875,12225.017547607422,5555.01025390625,24549.98016357422,2834,19.77940607070923,24.674808979034424,True,True,True,False,False,{'lr': 0.0001}
5806.9931640625,12225.017547607422,5555.01025390625,24549.98016357422,2905,20.17738366127014,25.072795391082764,True,True,True,False,False,{'lr': 0.0001}
5805.23876953125,12225.017547607422,5555.01025390625,24549.98016357422,2955,20.499202013015747,25.394622564315796,True,True,True,False,False,{'lr': 0.0001}
5803.50439453125,12225.017547607422,5555.01025390625,24549.98016357422,3005,20.823235511779785,25.718664407730103,True,True,True,False,False,{'lr': 0.0001}
5801.99560546875,12225.017547607422,5555.01025390625,24549.98016357422,3055,21.14565658569336,26.041093826293945,True,True,True,False,False,{'lr': 0.0001}
5800.6728515625,12225.017547607422,5555.01025390625,24549.98016357422,3105,21.47383427619934,26.36932682991028,True,True,True,False,False,{'lr': 0.0001}
5798.9609375,12225.017547607422,5555.01025390625,24549.98016357422,3155,21.79324984550476,26.68875002861023,True,True,True,False,False,{'lr': 0.0001}
5797.388671875,12225.017547607422,5555.01025390625,24549.98016357422,3205,22.106583833694458,27.002092599868774,True,True,True,False,False,{'lr': 0.0001}
5795.5947265625,12225.017547607422,5555.01025390625,24549.98016357422,3255,22.42916774749756,27.32468605041504,True,True,True,False,False,{'lr': 0.0001}
5793.86376953125,12225.017547607422,5555.01025390625,24549.98016357422,3305,22.75326418876648,27.648792266845703,True,True,True,False,False,{'lr': 0.0001}
5792.0869140625,12225.017547607422,5555.01025390625,24549.98016357422,3355,23.07436442375183,27.96990132331848,True,True,True,False,False,{'lr': 0.0001}
5790.0400390625,12225.017547607422,5555.01025390625,24549.98016357422,3405,23.397555112838745,28.293100833892822,True,True,True,False,False,{'lr': 0.0001}
5855.9443359375,1346349.9927520752,5560.08154296875,1376350.0213623047,50,0.6416943073272705,1.4989895820617676,True,True,True,True,False,{'lr': 0.0001}
5855.58740234375,1346349.9927520752,5560.08154296875,1376350.0213623047,100,1.0864779949188232,1.9437832832336426,True,True,True,True,False,{'lr': 0.0001}
5855.3369140625,1207925.043106079,5559.32275390625,1257399.9786376953,150,1.5358998775482178,2.873136281967163,True,True,True,True,False,{'lr': 0.0001}
5855.11669921875,1157450.008392334,5559.044921875,1118524.990081787,200,1.9823567867279053,3.79884672164917,True,True,True,True,False,{'lr': 0.0001}
5854.8291015625,1108000.0019073486,5558.701171875,985599.9946594238,250,2.4268698692321777,4.722423315048218,True,True,True,True,False,{'lr': 0.0001}
5854.60546875,837099.9717712402,5558.43505859375,719749.9847412109,300,2.875753879547119,5.651572227478027,True,True,True,True,False,{'lr': 0.0001}
5854.48828125,260850.0099182129,5558.185546875,449199.9912261963,350,3.328195095062256,6.580537796020508,True,True,True,True,False,{'lr': 0.0001}
5854.1923828125,170249.99618530273,5557.84228515625,345775.0129699707,400,3.773465394973755,7.501433610916138,True,True,True,True,False,{'lr': 0.0001}
5853.93603515625,124399.99580383301,5557.5087890625,226950.00648498535,450,4.217658281326294,8.42326807975769,True,True,True,True,False,{'lr': 0.0001}
5853.69775390625,106925.01068115234,5557.224609375,201449.9855041504,500,4.665688753128052,9.348210573196411,True,True,True,True,False,{'lr': 0.0001}
5853.47900390625,92950.00076293945,5556.9541015625,145224.99084472656,550,5.117002725601196,10.275705099105835,True,True,True,True,False,{'lr': 0.0001}
5853.31396484375,105825.02365112305,5556.9541015625,145224.99084472656,621,5.562148809432983,10.720861911773682,True,True,True,True,False,{'lr': 0.0001}
5853.1943359375,91850.01373291016,5556.4951171875,69349.99465942383,671,5.876253843307495,11.510440349578857,True,True,True,True,False,{'lr': 0.0001}
5852.99853515625,67950.00076293945,5556.24365234375,54124.98474121094,721,6.192368030548096,12.300474405288696,True,True,True,True,False,{'lr': 0.0001}
5852.845703125,67950.00076293945,5556.24365234375,54124.98474121094,771,6.502202749252319,12.610318422317505,True,True,True,True,False,{'lr': 0.0001}
5853.0595703125,56674.97634887695,5556.068359375,18675.003051757812,821,6.802448511123657,13.385118961334229,True,True,True,True,False,{'lr': 0.0001}
5853.029296875,56674.97634887695,5556.068359375,18675.003051757812,871,7.115789175033569,13.698470115661621,True,True,True,True,False,{'lr': 0.0001}
5853.103515625,42074.96643066406,5555.916015625,15949.954986572266,921,7.429656982421875,14.488884210586548,True,True,True,True,False,{'lr': 0.0001}
5853.24951171875,50874.95803833008,5555.916015625,15949.954986572266,971,7.744868516921997,14.804105043411255,True,True,True,True,False,{'lr': 0.0001}
5853.27685546875,53574.9626159668,5555.916015625,15949.954986572266,1021,8.055881977081299,15.11513066291809,True,True,True,True,False,{'lr': 0.0001}
5853.23388671875,33099.9755859375,5555.8056640625,15575.008392333984,1071,8.370402097702026,15.904375314712524,True,True,True,True,False,{'lr': 0.0001}
5853.47314453125,33099.9755859375,5555.8056640625,15575.008392333984,1121,8.68337082862854,16.21735382080078,True,True,True,True,False,{'lr': 0.0001}
5853.7333984375,45899.98245239258,5555.8056640625,15575.008392333984,1192,9.068965435028076,16.60295820236206,True,True,True,True,False,{'lr': 0.0001}
5853.94580078125,45899.98245239258,5555.8056640625,15575.008392333984,1242,9.380944013595581,16.914947032928467,True,True,True,True,False,{'lr': 0.0001}
5854.0693359375,45899.98245239258,5555.8056640625,15575.008392333984,1292,9.693503856658936,17.227516889572144,True,True,True,True,False,{'lr': 0.0001}
5854.591796875,23099.985122680664,5556.78955078125,17625.00762939453,1342,10.007841348648071,18.0176522731781,True,True,True,True,False,{'lr': 0.0001}
5854.97998046875,23099.985122680664,5556.78955078125,17625.00762939453,1392,10.321438074111938,18.33125901222229,True,True,True,True,False,{'lr': 0.0001}
5855.2431640625,13600.015640258789,5557.27099609375,17625.00762939453,1442,10.631943225860596,19.118616342544556,True,True,True,True,False,{'lr': 0.0001}
5855.5048828125,13600.015640258789,5557.27099609375,17625.00762939453,1492,10.94661569595337,19.433300733566284,True,True,True,True,False,{'lr': 0.0001}
5855.87060546875,13600.015640258789,5557.27099609375,17625.00762939453,1542,11.259609699249268,19.74630355834961,True,True,True,True,False,{'lr': 0.0001}
5856.205078125,13600.015640258789,5557.27099609375,17625.00762939453,1592,11.571441411972046,20.058144330978394,True,True,True,True,False,{'lr': 0.0001}
5856.50830078125,11025.028228759766,5558.41845703125,13150.005340576172,1642,11.880862474441528,20.84590792655945,True,True,True,True,False,{'lr': 0.0001}
5857.072265625,11025.028228759766,5558.41845703125,13150.005340576172,1692,12.193890810012817,21.1589457988739,True,True,True,True,False,{'lr': 0.0001}
5857.8525390625,11025.028228759766,5558.41845703125,13150.005340576172,1763,12.581554889678955,21.546619176864624,True,True,True,True,False,{'lr': 0.0001}
5858.73486328125,11025.028228759766,5558.41845703125,13150.005340576172,1813,12.8931565284729,21.85823106765747,True,True,True,True,False,{'lr': 0.0001}
5859.27783203125,11025.028228759766,5558.41845703125,13150.005340576172,1863,13.202109813690186,22.16719365119934,True,True,True,True,False,{'lr': 0.0001}
5859.888671875,13600.015640258789,5558.41845703125,13150.005340576172,1913,13.513612747192383,22.478706121444702,True,True,True,True,False,{'lr': 0.0001}
5860.48046875,13600.015640258789,5558.41845703125,13150.005340576172,1963,13.829042911529541,22.794145822525024,True,True,True,True,False,{'lr': 0.0001}
5861.0126953125,13600.015640258789,5558.41845703125,13150.005340576172,2013,14.147243738174438,23.112355709075928,True,True,True,True,False,{'lr': 0.0001}
5861.728515625,13600.015640258789,5558.41845703125,13150.005340576172,2063,14.458198547363281,23.423320293426514,True,True,True,True,False,{'lr': 0.0001}
5862.50830078125,13600.015640258789,5558.41845703125,13150.005340576172,2113,14.775744438171387,23.740875720977783,True,True,True,True,False,{'lr': 0.0001}
5863.3349609375,13600.015640258789,5558.41845703125,13150.005340576172,2163,15.086006164550781,24.051151752471924,True,True,True,True,False,{'lr': 0.0001}
5864.08837890625,11025.028228759766,5558.41845703125,13150.005340576172,2213,15.398233413696289,24.363388538360596,True,True,True,True,False,{'lr': 0.0001}
5864.80126953125,11025.028228759766,5558.41845703125,13150.005340576172,2263,15.708882570266724,24.6740460395813,True,True,True,True,False,{'lr': 0.0001}
5866.060546875,13600.015640258789,5558.41845703125,13150.005340576172,2334,16.08419632911682,25.04936933517456,True,True,True,True,False,{'lr': 0.0001}
5866.7041015625,13600.015640258789,5558.41845703125,13150.005340576172,2384,16.393756866455078,25.358938932418823,True,True,True,True,False,{'lr': 0.0001}
5867.7333984375,13600.015640258789,5558.41845703125,13150.005340576172,2434,16.704614639282227,25.669806241989136,True,True,True,True,False,{'lr': 0.0001}
5868.79638671875,13600.015640258789,5558.41845703125,13150.005340576172,2484,17.016379833221436,25.98158073425293,True,True,True,True,False,{'lr': 0.0001}
5869.84716796875,13600.015640258789,5558.41845703125,13150.005340576172,2534,17.325540781021118,26.290750741958618,True,True,True,True,False,{'lr': 0.0001}
5870.75537109375,13600.015640258789,5558.41845703125,13150.005340576172,2584,17.63975238800049,26.606773376464844,True,True,True,True,False,{'lr': 0.0001}
5871.72998046875,13600.015640258789,5558.41845703125,13150.005340576172,2634,17.956754207611084,26.92378854751587,True,True,True,True,False,{'lr': 0.0001}
5872.7900390625,13600.015640258789,5558.41845703125,13150.005340576172,2684,18.268427848815918,27.235478401184082,True,True,True,True,False,{'lr': 0.0001}
5873.88623046875,13600.015640258789,5558.41845703125,13150.005340576172,2734,18.577965021133423,27.545023202896118,True,True,True,True,False,{'lr': 0.0001}
5875.083984375,13600.015640258789,5558.41845703125,13150.005340576172,2784,18.88475489616394,27.851821422576904,True,True,True,True,False,{'lr': 0.0001}
5876.36962890625,13600.015640258789,5558.41845703125,13150.005340576172,2834,19.193923234939575,28.16099762916565,True,True,True,True,False,{'lr': 0.0001}
5878.326171875,13600.015640258789,5558.41845703125,13150.005340576172,2905,19.575950860977173,28.543033123016357,True,True,True,True,False,{'lr': 0.0001}
5879.638671875,13600.015640258789,5558.41845703125,13150.005340576172,2955,19.883826732635498,28.85091757774353,True,True,True,True,False,{'lr': 0.0001}
5881.201171875,13600.015640258789,5558.41845703125,13150.005340576172,3005,20.194393396377563,29.161492824554443,True,True,True,True,False,{'lr': 0.0001}
5882.42724609375,13600.015640258789,5558.41845703125,13150.005340576172,3055,20.503429651260376,29.470537662506104,True,True,True,True,False,{'lr': 0.0001}
5883.5400390625,13600.015640258789,5558.41845703125,13150.005340576172,3105,20.815013885498047,29.78213095664978,True,True,True,True,False,{'lr': 0.0001}
5884.99462890625,13600.015640258789,5558.41845703125,13150.005340576172,3155,21.12132430076599,30.088448762893677,True,True,True,True,False,{'lr': 0.0001}
5886.34814453125,13600.015640258789,5558.41845703125,13150.005340576172,3205,21.429596424102783,30.396728992462158,True,True,True,True,False,{'lr': 0.0001}
5887.8359375,13600.015640258789,5558.41845703125,13150.005340576172,3255,21.739439487457275,30.706579446792603,True,True,True,True,False,{'lr': 0.0001}
5889.3466796875,13600.015640258789,5558.41845703125,13150.005340576172,3305,22.046621799468994,31.013771295547485,True,True,True,True,False,{'lr': 0.0001}
5890.89013671875,13600.015640258789,5558.41845703125,13150.005340576172,3355,22.354576110839844,31.321734189987183,True,True,True,True,False,{'lr': 0.0001}
5892.63818359375,13600.015640258789,5558.41845703125,13150.005340576172,3405,22.662528038024902,31.629695653915405,True,True,True,True,False,{'lr': 0.0001}
5809.46923828125,33099.9755859375,5531.6982421875,82774.98245239258,50,0.7275631427764893,1.6574995517730713,True,True,False,True,False,{'lr': 0.0001}
5808.25830078125,33099.9755859375,5531.6982421875,82774.98245239258,100,1.1486618518829346,2.0786080360412598,True,True,False,True,False,{'lr': 0.0001}
5807.294921875,33099.9755859375,5531.6982421875,82774.98245239258,150,1.5714318752288818,2.501386880874634,True,True,False,True,False,{'lr': 0.0001}
5806.2119140625,33099.9755859375,5531.6982421875,82774.98245239258,200,1.9922873973846436,2.922250986099243,True,True,False,True,False,{'lr': 0.0001}
5805.07373046875,25974.998474121094,5528.0517578125,70524.99771118164,250,2.4207468032836914,3.9044179916381836,True,True,False,True,False,{'lr': 0.0001}
5803.96728515625,25974.998474121094,5528.0517578125,70524.99771118164,300,2.9278018474578857,4.411481857299805,True,True,False,True,False,{'lr': 0.0001}
5802.892578125,25974.998474121094,5528.0517578125,70524.99771118164,350,3.440060615539551,4.923749208450317,True,True,False,True,False,{'lr': 0.0001}
5801.81787109375,25974.998474121094,5528.0517578125,70524.99771118164,400,3.954716920852661,5.4384167194366455,True,True,False,True,False,{'lr': 0.0001}
5800.64111328125,18675.012588500977,5524.34814453125,70524.99771118164,450,4.468570709228516,6.501218795776367,True,True,False,True,False,{'lr': 0.0001}
5799.59716796875,18675.012588500977,5524.34814453125,70524.99771118164,500,4.981157064437866,7.013814687728882,True,True,False,True,False,{'lr': 0.0001}
5798.40283203125,18675.012588500977,5524.34814453125,70524.99771118164,550,5.487507104873657,7.520173788070679,True,True,False,True,False,{'lr': 0.0001}
5796.9580078125,18675.012588500977,5524.34814453125,70524.99771118164,621,5.9938437938690186,8.026519060134888,True,True,False,True,False,{'lr': 0.0001}
5795.9951171875,18675.012588500977,5524.34814453125,70524.99771118164,671,6.354717254638672,8.38740086555481,True,True,False,True,False,{'lr': 0.0001}
5794.8564453125,18675.012588500977,5524.34814453125,70524.99771118164,721,6.716653347015381,8.749345302581787,True,True,False,True,False,{'lr': 0.0001}
5793.857421875,18675.012588500977,5524.34814453125,70524.99771118164,771,7.078945636749268,9.111646175384521,True,True,False,True,False,{'lr': 0.0001}
5792.80224609375,18675.012588500977,5524.34814453125,70524.99771118164,821,7.439743280410767,9.472454309463501,True,True,False,True,False,{'lr': 0.0001}
5791.99072265625,18675.012588500977,5524.34814453125,70524.99771118164,871,7.797764301300049,9.830483436584473,True,True,False,True,False,{'lr': 0.0001}
5790.99658203125,18675.012588500977,5524.34814453125,70524.99771118164,921,8.15782380104065,10.190551519393921,True,True,False,True,False,{'lr': 0.0001}
5789.91650390625,18675.012588500977,5524.34814453125,70524.99771118164,971,8.515012502670288,10.547748327255249,True,True,False,True,False,{'lr': 0.0001}
5788.91064453125,18675.012588500977,5524.34814453125,70524.99771118164,1021,8.872942924499512,10.905687093734741,True,True,False,True,False,{'lr': 0.0001}
5787.7744140625,18675.012588500977,5524.34814453125,70524.99771118164,1071,9.22669506072998,11.25944995880127,True,True,False,True,False,{'lr': 0.0001}
5786.4326171875,18675.012588500977,5524.34814453125,70524.99771118164,1121,9.586652040481567,11.619415760040283,True,True,False,True,False,{'lr': 0.0001}
5784.7451171875,18675.012588500977,5524.34814453125,70524.99771118164,1192,10.036073207855225,12.068845510482788,True,True,False,True,False,{'lr': 0.0001}
5783.578125,18675.012588500977,5524.34814453125,70524.99771118164,1242,10.395920038223267,12.428700685501099,True,True,False,True,False,{'lr': 0.0001}
5782.4423828125,18675.012588500977,5524.34814453125,70524.99771118164,1292,10.75371789932251,12.786507606506348,True,True,False,True,False,{'lr': 0.0001}
5781.38330078125,18675.012588500977,5524.34814453125,70524.99771118164,1342,11.11124849319458,13.144046306610107,True,True,False,True,False,{'lr': 0.0001}
5780.19970703125,18675.012588500977,5524.34814453125,70524.99771118164,1392,11.471243858337402,13.504050016403198,True,True,False,True,False,{'lr': 0.0001}
5778.89111328125,18675.012588500977,5524.34814453125,70524.99771118164,1442,11.837419271469116,13.870241403579712,True,True,False,True,False,{'lr': 0.0001}
