validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5848.36962890625,222923.5396194458,5558.02099609375,229700.03128051758,3255,50.04109072685242,105.48112201690674,True,True,True,False,False,{'lr': 0.0001}
5846.15478515625,222923.5396194458,5558.02099609375,229700.03128051758,3305,50.75753450393677,106.19757390022278,True,True,True,False,False,{'lr': 0.0001}
5843.802734375,247669.18048095703,5558.02099609375,229700.03128051758,3355,51.47523903846741,106.91528868675232,True,True,True,False,False,{'lr': 0.0001}
5841.47998046875,231223.87143707275,5558.02099609375,229700.03128051758,3405,52.1908004283905,107.6308581829071,True,True,True,False,False,{'lr': 0.0001}
5895.65673828125,3633040.278514862,5605.90185546875,2482024.9557495117,50,1.3468701839447021,4.160780191421509,True,True,True,True,False,{'lr': 0.0001}
5895.58056640625,2847156.314819336,5605.8486328125,2282775.0396728516,100,2.3216943740844727,6.555938959121704,True,True,True,True,False,{'lr': 0.0001}
5895.57861328125,2013598.9973754883,5605.8798828125,1690875.1201629639,150,3.295264720916748,8.941904306411743,True,True,True,True,False,{'lr': 0.0001}
5895.67626953125,1753754.355518341,5606.00439453125,1333450.117111206,200,4.271005153656006,11.338438034057617,True,True,True,True,False,{'lr': 0.0001}
5895.8349609375,1103895.4698905945,5606.19140625,1146650.0186920166,250,5.248762369155884,13.73411250114441,True,True,True,True,False,{'lr': 0.0001}
5895.7412109375,934641.8413848877,5606.14501953125,1068325.0141143799,300,6.223805904388428,16.13491988182068,True,True,True,True,False,{'lr': 0.0001}
5895.9501953125,916495.0020828247,5606.4072265625,962499.9523162842,350,7.19572114944458,18.526710748672485,True,True,True,True,False,{'lr': 0.0001}
5896.30224609375,820223.8803787231,5606.82958984375,871224.9851226807,400,8.17156171798706,20.925660610198975,True,True,True,True,False,{'lr': 0.0001}
5896.625,726463.6821060181,5607.2158203125,706825.0465393066,450,9.145733118057251,23.32469391822815,True,True,True,True,False,{'lr': 0.0001}
5896.80908203125,686976.5493240356,5607.435546875,677925.0717163086,500,10.119843006134033,25.723175287246704,True,True,True,True,False,{'lr': 0.0001}
5897.14794921875,711281.3305053711,5607.435546875,677925.0717163086,550,11.094558238983154,26.697898149490356,True,True,True,True,False,{'lr': 0.0001}
5897.7578125,586364.8864746094,5608.55517578125,505100.0213623047,621,12.05422306060791,29.07482409477234,True,True,True,True,False,{'lr': 0.0001}
5898.2373046875,490280.5858345032,5609.08642578125,462150.0015258789,671,12.743461847305298,31.18876361846924,True,True,True,True,False,{'lr': 0.0001}
5898.80078125,403233.45012664795,5609.70263671875,462150.0015258789,721,13.43100643157959,33.29905915260315,True,True,True,True,False,{'lr': 0.0001}
5899.41064453125,403233.45012664795,5609.70263671875,462150.0015258789,771,14.121555089950562,33.98961663246155,True,True,True,True,False,{'lr': 0.0001}
5899.955078125,375200.84118652344,5611.04345703125,440950.0217437744,821,14.814091205596924,36.10876965522766,True,True,True,True,False,{'lr': 0.0001}
5900.52001953125,375200.84118652344,5611.04345703125,440950.0217437744,871,15.50636887550354,36.80105471611023,True,True,True,True,False,{'lr': 0.0001}
5901.205078125,371276.5693473816,5612.435546875,429124.95613098145,921,16.19870924949646,38.91210126876831,True,True,True,True,False,{'lr': 0.0001}
5901.77099609375,371276.5693473816,5612.435546875,429124.95613098145,971,16.894852876663208,39.60826063156128,True,True,True,True,False,{'lr': 0.0001}
5902.5048828125,371276.5693473816,5612.435546875,429124.95613098145,1021,17.589616775512695,40.30303144454956,True,True,True,True,False,{'lr': 0.0001}
5903.06884765625,343171.97275161743,5614.56396484375,426149.9500274658,1071,18.28321671485901,42.42861795425415,True,True,True,True,False,{'lr': 0.0001}
5903.8408203125,343171.97275161743,5614.56396484375,426149.9500274658,1121,18.97802448272705,43.12343621253967,True,True,True,True,False,{'lr': 0.0001}
5904.58837890625,230437.7104988098,5616.27197265625,344249.963760376,1192,19.8192355632782,45.39759039878845,True,True,True,True,False,{'lr': 0.0001}
5905.2841796875,234477.37007141113,5616.27197265625,344249.963760376,1242,20.512495040893555,46.09085941314697,True,True,True,True,False,{'lr': 0.0001}
5906.0068359375,234477.37007141113,5616.27197265625,344249.963760376,1292,21.20256495475769,46.78093647956848,True,True,True,True,False,{'lr': 0.0001}
5906.70263671875,234477.37007141113,5616.27197265625,344249.963760376,1342,21.894550323486328,47.47292995452881,True,True,True,True,False,{'lr': 0.0001}
5907.50830078125,234477.37007141113,5616.27197265625,344249.963760376,1392,22.58540177345276,48.16378974914551,True,True,True,True,False,{'lr': 0.0001}
5908.0966796875,234477.37007141113,5616.27197265625,344249.963760376,1442,23.27612042427063,48.85451650619507,True,True,True,True,False,{'lr': 0.0001}
5908.83935546875,234477.37007141113,5616.27197265625,344249.963760376,1492,23.96712899208069,49.54553246498108,True,True,True,True,False,{'lr': 0.0001}
5909.52490234375,234477.37007141113,5616.27197265625,344249.963760376,1542,24.658828735351562,50.2372407913208,True,True,True,True,False,{'lr': 0.0001}
5910.16064453125,234477.37007141113,5616.27197265625,344249.963760376,1592,25.350950002670288,50.92937159538269,True,True,True,True,False,{'lr': 0.0001}
5910.76953125,234477.37007141113,5616.27197265625,344249.963760376,1642,26.042415857315063,51.620845317840576,True,True,True,True,False,{'lr': 0.0001}
5911.49951171875,234477.37007141113,5616.27197265625,344249.963760376,1692,26.73496913909912,52.31340670585632,True,True,True,True,False,{'lr': 0.0001}
5912.5087890625,276285.5366897583,5616.27197265625,344249.963760376,1763,27.576705932617188,53.1551513671875,True,True,True,True,False,{'lr': 0.0001}
5913.3701171875,276285.5366897583,5616.27197265625,344249.963760376,1813,28.2692391872406,53.8476927280426,True,True,True,True,False,{'lr': 0.0001}
5914.12548828125,276285.5366897583,5616.27197265625,344249.963760376,1863,28.9609797000885,54.53944134712219,True,True,True,True,False,{'lr': 0.0001}
5914.64501953125,276285.5366897583,5616.27197265625,344249.963760376,1913,29.651466608047485,55.229936361312866,True,True,True,True,False,{'lr': 0.0001}
5915.37646484375,276285.5366897583,5616.27197265625,344249.963760376,1963,30.342416286468506,55.92089295387268,True,True,True,True,False,{'lr': 0.0001}
5916.47900390625,234477.37007141113,5616.27197265625,344249.963760376,2013,31.035156965255737,56.61364245414734,True,True,True,True,False,{'lr': 0.0001}
5917.54248046875,234477.37007141113,5616.27197265625,344249.963760376,2063,31.728115797042847,57.30660939216614,True,True,True,True,False,{'lr': 0.0001}
5918.591796875,234477.37007141113,5616.27197265625,344249.963760376,2113,32.420268297195435,57.99876952171326,True,True,True,True,False,{'lr': 0.0001}
5919.54248046875,234477.37007141113,5616.27197265625,344249.963760376,2163,33.11354351043701,58.69205379486084,True,True,True,True,False,{'lr': 0.0001}
5920.84716796875,234477.37007141113,5616.27197265625,344249.963760376,2213,33.803563356399536,59.382081270217896,True,True,True,True,False,{'lr': 0.0001}
5922.32763671875,225633.78034210205,5636.62646484375,275074.9683380127,2263,34.49452543258667,63.802366495132446,True,True,True,True,False,{'lr': 0.0001}
5924.43896484375,225633.78034210205,5636.62646484375,275074.9683380127,2334,35.337634563446045,64.64548516273499,True,True,True,True,False,{'lr': 0.0001}
5926.314453125,225633.78034210205,5636.62646484375,275074.9683380127,2384,36.032390117645264,65.34024930000305,True,True,True,True,False,{'lr': 0.0001}
5927.88818359375,225633.78034210205,5636.62646484375,275074.9683380127,2434,36.72481107711792,66.03267812728882,True,True,True,True,False,{'lr': 0.0001}
5929.60546875,225633.78034210205,5636.62646484375,275074.9683380127,2484,37.41750121116638,66.7253770828247,True,True,True,True,False,{'lr': 0.0001}
5931.53564453125,257639.24703979492,5636.62646484375,275074.9683380127,2534,38.10984921455383,67.41773247718811,True,True,True,True,False,{'lr': 0.0001}
5933.49853515625,257639.24703979492,5636.62646484375,275074.9683380127,2584,38.801331520080566,68.10922265052795,True,True,True,True,False,{'lr': 0.0001}
5935.533203125,257639.24703979492,5636.62646484375,275074.9683380127,2634,39.49425649642944,68.80215573310852,True,True,True,True,False,{'lr': 0.0001}
5937.76953125,257639.24703979492,5636.62646484375,275074.9683380127,2684,40.18644714355469,69.49436521530151,True,True,True,True,False,{'lr': 0.0001}
5940.22998046875,257639.24703979492,5636.62646484375,275074.9683380127,2734,40.87786507606506,70.18579053878784,True,True,True,True,False,{'lr': 0.0001}
5942.55810546875,257639.24703979492,5636.62646484375,275074.9683380127,2784,41.56953430175781,70.87746739387512,True,True,True,True,False,{'lr': 0.0001}
5944.89990234375,257639.24703979492,5636.62646484375,275074.9683380127,2834,42.259212255477905,71.56715250015259,True,True,True,True,False,{'lr': 0.0001}
5948.6875,257639.24703979492,5636.62646484375,275074.9683380127,2905,43.100182056427,72.40812993049622,True,True,True,True,False,{'lr': 0.0001}
5951.3779296875,257639.24703979492,5636.62646484375,275074.9683380127,2955,43.79226851463318,73.1002254486084,True,True,True,True,False,{'lr': 0.0001}
5954.3974609375,257639.24703979492,5636.62646484375,275074.9683380127,3005,44.48371887207031,73.79168272018433,True,True,True,True,False,{'lr': 0.0001}
5957.439453125,257639.24703979492,5636.62646484375,275074.9683380127,3055,45.17541193962097,74.48338317871094,True,True,True,True,False,{'lr': 0.0001}
5960.64990234375,257639.24703979492,5636.62646484375,275074.9683380127,3105,45.86626601219177,75.17424631118774,True,True,True,True,False,{'lr': 0.0001}
5963.4931640625,257639.24703979492,5636.62646484375,275074.9683380127,3155,46.55701303482056,75.86500239372253,True,True,True,True,False,{'lr': 0.0001}
5966.7666015625,257639.24703979492,5636.62646484375,275074.9683380127,3205,47.24641132354736,76.55440950393677,True,True,True,True,False,{'lr': 0.0001}
5970.0146484375,257639.24703979492,5636.62646484375,275074.9683380127,3255,47.936543226242065,77.24454855918884,True,True,True,True,False,{'lr': 0.0001}
5973.11962890625,257639.24703979492,5636.62646484375,275074.9683380127,3305,48.626622915267944,77.93463683128357,True,True,True,True,False,{'lr': 0.0001}
5976.39306640625,257639.24703979492,5636.62646484375,275074.9683380127,3355,49.31628370285034,78.62430500984192,True,True,True,True,False,{'lr': 0.0001}
5979.9765625,257639.24703979492,5636.62646484375,275074.9683380127,3405,50.00874590873718,79.31677508354187,True,True,True,True,False,{'lr': 0.0001}
5875.50341796875,5177356.886997223,5583.74365234375,3673374.9198913574,50,1.3171131610870361,4.129255056381226,True,True,False,True,False,{'lr': 0.0001}
5875.65966796875,5177356.886997223,5583.74365234375,3673374.9198913574,100,2.271409749984741,5.083563566207886,True,True,False,True,False,{'lr': 0.0001}
5875.81396484375,4573914.607700348,5584.09619140625,3312199.969291687,150,3.226351022720337,7.4454803466796875,True,True,False,True,False,{'lr': 0.0001}
5875.98388671875,3997571.300048828,5584.28564453125,2860674.877166748,200,4.180768966674805,9.81449031829834,True,True,False,True,False,{'lr': 0.0001}
5876.1083984375,3328619.185016632,5584.44287109375,2538324.9855041504,250,5.131726264953613,12.156676769256592,True,True,False,True,False,{'lr': 0.0001}
5876.19091796875,2791255.8584709167,5584.53369140625,2340275.1541137695,300,6.088312864303589,14.514487028121948,True,True,False,True,False,{'lr': 0.0001}
5876.31396484375,2353465.046798706,5584.68994140625,1850250.0820159912,350,7.043503046035767,16.863646745681763,True,True,False,True,False,{'lr': 0.0001}
5876.423828125,1929735.583770752,5584.8232421875,1393874.9885559082,400,7.9980628490448,19.220892190933228,True,True,False,True,False,{'lr': 0.0001}
5876.5068359375,1578934.9958953857,5584.94482421875,1393874.9885559082,450,8.953974962234497,21.585216760635376,True,True,False,True,False,{'lr': 0.0001}
5876.53662109375,1111144.795425415,5585.00390625,1088299.9515533447,500,9.907047748565674,23.941606283187866,True,True,False,True,False,{'lr': 0.0001}
5876.5693359375,1004354.4824943542,5585.0859375,867800.0450134277,550,10.860701084136963,26.301119565963745,True,True,False,True,False,{'lr': 0.0001}
5876.6875,917286.033946991,5585.234375,697124.9294281006,621,11.793136596679688,28.64122438430786,True,True,False,True,False,{'lr': 0.0001}
5876.8046875,893662.9582366943,5585.4033203125,654649.9538421631,671,12.458697080612183,30.71858835220337,True,True,False,True,False,{'lr': 0.0001}
5876.92724609375,711884.8133659363,5585.56494140625,473449.98359680176,721,13.123821496963501,32.79354119300842,True,True,False,True,False,{'lr': 0.0001}
5876.888671875,587893.4101524353,5585.591796875,438325.0617980957,771,13.791045427322388,34.87295389175415,True,True,False,True,False,{'lr': 0.0001}
5876.861328125,492572.91159820557,5585.61865234375,394925.02212524414,821,14.457401275634766,36.947458267211914,True,True,False,True,False,{'lr': 0.0001}
5876.8623046875,462299.8670272827,5585.68701171875,343450.0217437744,871,15.124699831008911,39.02848982810974,True,True,False,True,False,{'lr': 0.0001}
5876.88134765625,390997.3505783081,5585.8037109375,339150.05683898926,921,15.791538953781128,41.23155856132507,True,True,False,True,False,{'lr': 0.0001}
5877.04736328125,352178.2221298218,5586.02734375,329575.05226135254,971,16.4590802192688,43.60610890388489,True,True,False,True,False,{'lr': 0.0001}
5877.1279296875,264103.5686035156,5586.18017578125,343450.0217437744,1021,17.12387180328369,46.01952242851257,True,True,False,True,False,{'lr': 0.0001}
5877.02001953125,280467.8876647949,5586.18017578125,343450.0217437744,1071,17.78908610343933,46.6847448348999,True,True,False,True,False,{'lr': 0.0001}
5876.93212890625,280467.8876647949,5586.18017578125,343450.0217437744,1121,18.454115629196167,47.349782943725586,True,True,False,True,False,{'lr': 0.0001}
5876.88623046875,280467.8876647949,5586.18017578125,343450.0217437744,1192,19.263699293136597,48.159374952316284,True,True,False,True,False,{'lr': 0.0001}
5876.71923828125,276378.34203338623,5586.18017578125,343450.0217437744,1242,19.927937984466553,48.82363200187683,True,True,False,True,False,{'lr': 0.0001}
5876.58837890625,276378.34203338623,5586.18017578125,343450.0217437744,1292,20.59600067138672,49.491703271865845,True,True,False,True,False,{'lr': 0.0001}
5876.357421875,233123.9856262207,5586.0693359375,309024.9824523926,1342,21.262449502944946,52.58626127243042,True,True,False,True,False,{'lr': 0.0001}
5876.13671875,233123.9856262207,5586.0693359375,309024.9824523926,1392,21.92732548713684,53.25114679336548,True,True,False,True,False,{'lr': 0.0001}
5875.9208984375,233123.9856262207,5586.0693359375,309024.9824523926,1442,22.59008264541626,53.91391181945801,True,True,False,True,False,{'lr': 0.0001}
5875.7119140625,233123.9856262207,5586.0693359375,309024.9824523926,1492,23.255605936050415,54.579445362091064,True,True,False,True,False,{'lr': 0.0001}
5875.35498046875,240922.73472213745,5586.0693359375,309024.9824523926,1542,23.922160387039185,55.246007442474365,True,True,False,True,False,{'lr': 0.0001}
5875.134765625,346296.35245513916,5586.0693359375,309024.9824523926,1592,24.588680028915405,55.91253423690796,True,True,False,True,False,{'lr': 0.0001}
5874.8896484375,295958.1436767578,5586.0693359375,309024.9824523926,1642,25.25373077392578,56.5775945186615,True,True,False,True,False,{'lr': 0.0001}
5874.46240234375,346296.35245513916,5586.0693359375,309024.9824523926,1692,25.9224112033844,57.24628233909607,True,True,False,True,False,{'lr': 0.0001}
5873.802734375,346296.35245513916,5586.0693359375,309024.9824523926,1763,26.73658537864685,58.06047058105469,True,True,False,True,False,{'lr': 0.0001}
5873.35498046875,346296.35245513916,5586.0693359375,309024.9824523926,1813,27.404495239257812,58.72838759422302,True,True,False,True,False,{'lr': 0.0001}
5872.9599609375,346296.35245513916,5586.0693359375,309024.9824523926,1863,28.071945190429688,59.39584565162659,True,True,False,True,False,{'lr': 0.0001}
5872.533203125,432633.59049224854,5586.0693359375,309024.9824523926,1913,28.738481521606445,60.062389612197876,True,True,False,True,False,{'lr': 0.0001}
5872.11962890625,432633.59049224854,5586.0693359375,309024.9824523926,1963,29.406049728393555,60.72996544837952,True,True,False,True,False,{'lr': 0.0001}
5871.77978515625,436401.685798645,5586.0693359375,309024.9824523926,2013,30.073875904083252,61.3977997303009,True,True,False,True,False,{'lr': 0.0001}
5871.2587890625,436401.685798645,5586.0693359375,309024.9824523926,2063,30.741191625595093,62.06512260437012,True,True,False,True,False,{'lr': 0.0001}
5870.74951171875,436401.685798645,5586.0693359375,309024.9824523926,2113,31.406101942062378,62.73004102706909,True,True,False,True,False,{'lr': 0.0001}
5870.2255859375,436401.685798645,5586.0693359375,309024.9824523926,2163,32.071672677993774,63.39561939239502,True,True,False,True,False,{'lr': 0.0001}
5869.71337890625,436401.685798645,5586.0693359375,309024.9824523926,2213,32.737873554229736,64.06182861328125,True,True,False,True,False,{'lr': 0.0001}
5868.998046875,436401.685798645,5586.0693359375,309024.9824523926,2263,33.40418314933777,64.72814607620239,True,True,False,True,False,{'lr': 0.0001}
5868.03125,436401.685798645,5586.0693359375,309024.9824523926,2334,34.21159100532532,65.53556180000305,True,True,False,True,False,{'lr': 0.0001}
5867.25830078125,436401.685798645,5586.0693359375,309024.9824523926,2384,34.87747240066528,66.20145177841187,True,True,False,True,False,{'lr': 0.0001}
5866.6279296875,436401.685798645,5586.0693359375,309024.9824523926,2434,35.54348015785217,66.86746740341187,True,True,False,True,False,{'lr': 0.0001}
5865.80078125,436401.685798645,5586.0693359375,309024.9824523926,2484,36.20911931991577,67.53311467170715,True,True,False,True,False,{'lr': 0.0001}
5865.0166015625,367787.8211288452,5586.0693359375,309024.9824523926,2534,36.87686848640442,68.20087313652039,True,True,False,True,False,{'lr': 0.0001}
5864.16943359375,367787.8211288452,5586.0693359375,309024.9824523926,2584,37.54471707344055,68.86872959136963,True,True,False,True,False,{'lr': 0.0001}
5863.3193359375,436401.685798645,5586.0693359375,309024.9824523926,2634,38.21226739883423,69.53628897666931,True,True,False,True,False,{'lr': 0.0001}
5862.2333984375,436401.685798645,5586.0693359375,309024.9824523926,2684,38.88149380683899,70.20552325248718,True,True,False,True,False,{'lr': 0.0001}
5861.1396484375,367787.8211288452,5586.0693359375,309024.9824523926,2734,39.54980945587158,70.87384700775146,True,True,False,True,False,{'lr': 0.0001}
5860.21923828125,436401.685798645,5586.0693359375,309024.9824523926,2784,40.218942403793335,71.54298758506775,True,True,False,True,False,{'lr': 0.0001}
5859.1689453125,436401.685798645,5586.0693359375,309024.9824523926,2834,40.88431453704834,72.20836782455444,True,True,False,True,False,{'lr': 0.0001}
5857.3984375,436401.685798645,5586.0693359375,309024.9824523926,2905,41.69366478919983,73.0177264213562,True,True,False,True,False,{'lr': 0.0001}
5856.2548828125,436401.685798645,5586.0693359375,309024.9824523926,2955,42.36162328720093,73.68569302558899,True,True,False,True,False,{'lr': 0.0001}
5854.939453125,436401.685798645,5586.0693359375,309024.9824523926,3005,43.03002309799194,74.35410070419312,True,True,False,True,False,{'lr': 0.0001}
5853.50341796875,436401.685798645,5586.0693359375,309024.9824523926,3055,43.69669795036316,75.02078342437744,True,True,False,True,False,{'lr': 0.0001}
5852.06298828125,436401.685798645,5586.0693359375,309024.9824523926,3105,44.36374473571777,75.68783831596375,True,True,False,True,False,{'lr': 0.0001}
5850.513671875,436401.685798645,5586.0693359375,309024.9824523926,3155,45.0297532081604,76.35385727882385,True,True,False,True,False,{'lr': 0.0001}
5849.01806640625,436401.685798645,5586.0693359375,309024.9824523926,3205,45.695852279663086,77.01996445655823,True,True,False,True,False,{'lr': 0.0001}
5847.40966796875,367787.8211288452,5586.0693359375,309024.9824523926,3255,46.36224102973938,77.68636178970337,True,True,False,True,False,{'lr': 0.0001}
5845.95703125,367787.8211288452,5586.0693359375,309024.9824523926,3305,47.02757811546326,78.35170650482178,True,True,False,True,False,{'lr': 0.0001}
5844.17236328125,367787.8211288452,5586.0693359375,309024.9824523926,3355,47.69249200820923,79.01663970947266,True,True,False,True,False,{'lr': 0.0001}
5842.70263671875,367787.8211288452,5586.0693359375,309024.9824523926,3405,48.359798431396484,79.68395590782166,True,True,False,True,False,{'lr': 0.0001}
5898.21875,5041869.798675537,5611.248046875,4458574.838638306,50,1.3153018951416016,4.128090858459473,True,True,False,True,True,{'lr': 0.0001}
5897.89501953125,4944257.103248596,5610.90625,4288974.895477295,100,2.2681665420532227,6.4849278926849365,True,True,False,True,True,{'lr': 0.0001}
5897.33544921875,4970493.834079742,5610.90625,4288974.895477295,150,3.2220497131347656,7.438819408416748,True,True,False,True,True,{'lr': 0.0001}
5897.052734375,4970493.834079742,5610.90625,4288974.895477295,200,4.174700975418091,8.391478776931763,True,True,False,True,True,{'lr': 0.0001}
5896.8125,4796402.991287231,5609.8076171875,3630575.065612793,250,5.127230405807495,10.743476629257202,True,True,False,True,True,{'lr': 0.0001}
5896.50341796875,4528841.390979767,5609.47802734375,3503875.093460083,300,6.081044673919678,13.094478607177734,True,True,False,True,True,{'lr': 0.0001}
5896.27490234375,4335317.290920258,5609.23779296875,3216275.1293182373,350,7.031081914901733,15.443259239196777,True,True,False,True,True,{'lr': 0.0001}
5896.2548828125,4231509.233963013,5609.1962890625,3146025.037765503,400,7.98321270942688,17.807987451553345,True,True,False,True,True,{'lr': 0.0001}
5896.12158203125,3763132.70331192,5609.0556640625,2672899.932861328,450,8.938533067703247,20.164764165878296,True,True,False,True,True,{'lr': 0.0001}
5895.9853515625,3569018.4538345337,5608.92626953125,2596174.9267578125,500,9.893790483474731,22.51627254486084,True,True,False,True,True,{'lr': 0.0001}
5895.8212890625,2932135.4953041077,5608.7568359375,2332400.131225586,550,10.849666118621826,24.878108024597168,True,True,False,True,True,{'lr': 0.0001}
5895.73388671875,2439638.9194107056,5608.669921875,1836999.9313354492,621,11.780986309051514,27.21516251564026,True,True,False,True,True,{'lr': 0.0001}
5895.4912109375,1584267.9418830872,5608.439453125,1651575.107574463,671,12.448850870132446,29.289448261260986,True,True,False,True,True,{'lr': 0.0001}
5895.427734375,1415733.6156806946,5608.40625,1428574.9912261963,721,13.118683815002441,31.37567710876465,True,True,False,True,True,{'lr': 0.0001}
5895.365234375,1314566.0215759277,5608.3271484375,1445050.0869750977,771,13.788081169128418,33.4589638710022,True,True,False,True,True,{'lr': 0.0001}
5895.326171875,1212964.6793136597,5608.30029296875,1445050.0869750977,821,14.455656290054321,35.535733699798584,True,True,False,True,True,{'lr': 0.0001}
5895.3515625,1154006.9940376282,5608.32080078125,1043274.9938964844,871,15.124787330627441,37.62768006324768,True,True,False,True,True,{'lr': 0.0001}
5895.31103515625,1126226.0478630066,5608.28466796875,862250.0228881836,921,15.793782472610474,39.711647748947144,True,True,False,True,True,{'lr': 0.0001}
5895.3037109375,936111.1796226501,5608.3076171875,724775.0282287598,971,16.459879636764526,41.79625105857849,True,True,False,True,True,{'lr': 0.0001}
5895.0654296875,860024.427936554,5608.08056640625,605974.8077392578,1021,17.124390125274658,43.88178086280823,True,True,False,True,True,{'lr': 0.0001}
5895.13037109375,808350.2089538574,5608.18310546875,605974.8077392578,1071,17.790977478027344,45.97172260284424,True,True,False,True,True,{'lr': 0.0001}
5894.8916015625,808350.2089538574,5608.18310546875,605974.8077392578,1121,18.457164764404297,46.637917041778564,True,True,False,True,True,{'lr': 0.0001}
5894.771484375,662693.8919906616,5607.83642578125,548675.0507354736,1192,19.268259048461914,48.97872185707092,True,True,False,True,True,{'lr': 0.0001}
5894.607421875,646474.4261016846,5607.62060546875,429999.96185302734,1242,19.934635639190674,51.276561975479126,True,True,False,True,True,{'lr': 0.0001}
5894.51806640625,646474.426101685,5607.62060546875,429999.96185302734,1292,20.602545976638794,51.944480180740356,True,True,False,True,True,{'lr': 0.0001}
5894.34326171875,488022.75953674316,5607.37890625,346100.0919342041,1342,21.26927423477173,54.03015160560608,True,True,False,True,True,{'lr': 0.0001}
5893.94189453125,528631.306930542,5607.37890625,346100.0919342041,1392,21.938248872756958,54.69913411140442,True,True,False,True,True,{'lr': 0.0001}
5893.39306640625,374783.0071296692,5606.4228515625,331974.9927520752,1442,22.603533029556274,56.92978286743164,True,True,False,True,True,{'lr': 0.0001}
5893.0859375,374783.0071296692,5606.4228515625,331974.9927520752,1492,23.273187160491943,57.59944677352905,True,True,False,True,True,{'lr': 0.0001}
5892.638671875,292862.3299102783,5605.708984375,305825.05226135254,1542,23.942843198776245,59.867857456207275,True,True,False,True,True,{'lr': 0.0001}
5892.34423828125,284084.5837249756,5605.41015625,305825.05226135254,1592,24.612343788146973,62.134143352508545,True,True,False,True,True,{'lr': 0.0001}
5891.98486328125,284084.5837249756,5605.41015625,305825.05226135254,1642,25.281734228134155,62.80354285240173,True,True,False,True,True,{'lr': 0.0001}
5891.4658203125,292862.3299102783,5605.41015625,305825.05226135254,1692,25.951354026794434,63.47317290306091,True,True,False,True,True,{'lr': 0.0001}
5890.685546875,292862.3299102783,5605.41015625,305825.05226135254,1763,26.766458749771118,64.28828549385071,True,True,False,True,True,{'lr': 0.0001}
5889.9599609375,292862.3299102783,5605.41015625,305825.05226135254,1813,27.43595790863037,64.95779299736023,True,True,False,True,True,{'lr': 0.0001}
5889.2333984375,292862.3299102783,5605.41015625,305825.05226135254,1863,28.106852293014526,65.62869548797607,True,True,False,True,True,{'lr': 0.0001}
5888.2783203125,295809.64165496826,5605.41015625,305825.05226135254,1913,28.77606225013733,66.29791402816772,True,True,False,True,True,{'lr': 0.0001}
5887.15673828125,295809.64165496826,5605.41015625,305825.05226135254,1963,29.442977905273438,66.96483731269836,True,True,False,True,True,{'lr': 0.0001}
5886.28076171875,307480.04305648804,5605.41015625,305825.05226135254,2013,30.110780477523804,67.63264799118042,True,True,False,True,True,{'lr': 0.0001}
5884.966796875,307480.04305648804,5605.41015625,305825.05226135254,2063,30.79023003578186,68.31211352348328,True,True,False,True,True,{'lr': 0.0001}
5883.7451171875,307480.04305648804,5605.41015625,305825.05226135254,2113,31.46844506263733,68.99033713340759,True,True,False,True,True,{'lr': 0.0001}
5882.19287109375,307480.04305648804,5605.41015625,305825.05226135254,2163,32.140726804733276,69.66262626647949,True,True,False,True,True,{'lr': 0.0001}
5880.4521484375,307480.04305648804,5605.41015625,305825.05226135254,2213,32.818268060684204,70.34017610549927,True,True,False,True,True,{'lr': 0.0001}
5878.4345703125,307480.04305648804,5605.41015625,305825.05226135254,2263,33.494192361831665,71.01610827445984,True,True,False,True,True,{'lr': 0.0001}
5875.86669921875,267693.93531799316,5590.4365234375,225299.9973297119,2334,34.30613827705383,73.7204806804657,True,True,False,True,True,{'lr': 0.0001}
5874.0078125,224823.65380859375,5588.78466796875,225299.9973297119,2384,34.97556710243225,76.745934009552,True,True,False,True,True,{'lr': 0.0001}
5871.60205078125,219224.60102844238,5586.6328125,229224.9584197998,2434,35.64417362213135,79.9939455986023,True,True,False,True,True,{'lr': 0.0001}
5869.35693359375,219224.60102844238,5586.6328125,229224.9584197998,2484,36.31240367889404,80.66218376159668,True,True,False,True,True,{'lr': 0.0001}
5867.0185546875,224823.65380859375,5586.6328125,229224.9584197998,2534,36.97974395751953,81.32953262329102,True,True,False,True,True,{'lr': 0.0001}
5864.42919921875,224823.65380859375,5586.6328125,229224.9584197998,2584,37.64425611495972,81.99405193328857,True,True,False,True,True,{'lr': 0.0001}
5861.95068359375,222385.23609924316,5586.6328125,229224.9584197998,2634,38.30956745147705,82.6593713760376,True,True,False,True,True,{'lr': 0.0001}
5858.8994140625,230832.94396972656,5586.6328125,229224.9584197998,2684,38.97593355178833,83.32574558258057,True,True,False,True,True,{'lr': 0.0001}
5856.2275390625,230832.94396972656,5586.6328125,229224.9584197998,2734,39.641013622283936,83.99083352088928,True,True,False,True,True,{'lr': 0.0001}
5853.3466796875,230832.94396972656,5586.6328125,229224.9584197998,2784,40.3063325881958,84.65616035461426,True,True,False,True,True,{'lr': 0.0001}
5850.31103515625,230832.94396972656,5586.6328125,229224.9584197998,2834,40.973079681396484,85.3229148387909,True,True,False,True,True,{'lr': 0.0001}
5845.7265625,230832.94396972656,5586.6328125,229224.9584197998,2905,41.78149914741516,86.131343126297,True,True,False,True,True,{'lr': 0.0001}
5842.46826171875,230832.94396972656,5586.6328125,229224.9584197998,2955,42.4469952583313,86.79684710502625,True,True,False,True,True,{'lr': 0.0001}
