validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5739.326171875,74700.0503540039,5513.244140625,134600.02899169922,2905,96.64496397972107,161.41218781471252,True,True,True,True,False,{'lr': 0.0001}
5736.85009765625,74700.0503540039,5513.244140625,134600.02899169922,2955,98.20534443855286,162.97257566452026,True,True,True,True,False,{'lr': 0.0001}
5734.7314453125,74700.0503540039,5513.244140625,134600.02899169922,3005,99.82405233383179,164.5912914276123,True,True,True,True,False,{'lr': 0.0001}
5732.22412109375,74700.0503540039,5513.244140625,134600.02899169922,3055,101.43018794059753,166.197434425354,True,True,True,True,False,{'lr': 0.0001}
5729.80029296875,74700.0503540039,5513.244140625,134600.02899169922,3105,102.98789930343628,167.75515270233154,True,True,True,True,False,{'lr': 0.0001}
5727.60888671875,74700.0503540039,5513.244140625,134600.02899169922,3155,104.59367895126343,169.36094284057617,True,True,True,True,False,{'lr': 0.0001}
5725.14208984375,74700.0503540039,5513.244140625,134600.02899169922,3205,106.20006704330444,170.96733856201172,True,True,True,True,False,{'lr': 0.0001}
5722.41796875,74700.0503540039,5513.244140625,134600.02899169922,3255,107.75693535804749,172.52421379089355,True,True,True,True,False,{'lr': 0.0001}
5719.93798828125,74700.0503540039,5513.244140625,134600.02899169922,3305,109.31997632980347,174.0872631072998,True,True,True,True,False,{'lr': 0.0001}
5717.43212890625,74700.0503540039,5513.244140625,134600.02899169922,3355,110.92525386810303,175.69255208969116,True,True,True,True,False,{'lr': 0.0001}
5714.994140625,74700.0503540039,5513.244140625,134600.02899169922,3405,112.53358221054077,177.30088758468628,True,True,True,True,False,{'lr': 0.0001}
5869.39794921875,7754700.012207031,5581.84716796875,6129800.033569336,50,2.9614832401275635,10.870299100875854,True,True,False,True,False,{'lr': 0.0001}
5869.32763671875,7695799.865722656,5581.7548828125,6082699.98550415,100,4.717789173126221,16.821013689041138,True,True,False,True,False,{'lr': 0.0001}
5869.2265625,7499199.848175049,5581.6435546875,6040500.12588501,150,6.481966495513916,22.44718337059021,True,True,False,True,False,{'lr': 0.0001}
5869.0380859375,7104200.010299683,5581.46044921875,5870699.9588012695,200,8.293016910552979,28.90410304069519,True,True,False,True,False,{'lr': 0.0001}
5869.01171875,6815199.975967407,5581.412109375,5870699.9588012695,250,10.103687524795532,34.97941970825195,True,True,False,True,False,{'lr': 0.0001}
5868.9091796875,6698299.903869629,5581.30908203125,5870699.9588012695,300,11.910906791687012,41.09101152420044,True,True,False,True,False,{'lr': 0.0001}
5868.7548828125,6698299.903869629,5581.30908203125,5870699.9588012695,350,14.068422079086304,43.248533964157104,True,True,False,True,False,{'lr': 0.0001}
5868.54443359375,6698299.903869629,5581.30908203125,5870699.9588012695,400,16.221154928207397,45.40127396583557,True,True,False,True,False,{'lr': 0.0001}
5868.43115234375,6698299.903869629,5581.30908203125,5870699.9588012695,450,18.324265480041504,47.50439238548279,True,True,False,True,False,{'lr': 0.0001}
5868.37060546875,6632499.847412109,5580.6376953125,5813700.02746582,500,20.5216805934906,53.577706813812256,True,True,False,True,False,{'lr': 0.0001}
5868.10693359375,6512699.928283691,5580.3779296875,5618499.889373779,550,22.330947399139404,59.34882926940918,True,True,False,True,False,{'lr': 0.0001}
5867.99560546875,6512699.928283691,5580.3779296875,5618499.889373779,621,24.36803412437439,61.38592314720154,True,True,False,True,False,{'lr': 0.0001}
5867.8515625,6512699.928283691,5580.3779296875,5618499.889373779,671,25.882862091064453,62.90075874328613,True,True,False,True,False,{'lr': 0.0001}
5867.7763671875,6261600.036621094,5580.0419921875,5618499.889373779,721,27.398026943206787,68.32425594329834,True,True,False,True,False,{'lr': 0.0001}
5867.6103515625,6261600.036621094,5580.0419921875,5618499.889373779,771,28.917102098464966,69.84333968162537,True,True,False,True,False,{'lr': 0.0001}
5867.42626953125,5575399.932861328,5579.728515625,4985700.225830078,821,30.432941913604736,75.13793420791626,True,True,False,True,False,{'lr': 0.0001}
5867.251953125,5417599.983215332,5579.58349609375,4956800.193786621,871,31.963345766067505,80.52506041526794,True,True,False,True,False,{'lr': 0.0001}
5867.060546875,5045599.9755859375,5579.42626953125,4837600.135803223,921,33.43143820762634,85.9888334274292,True,True,False,True,False,{'lr': 0.0001}
5866.9013671875,4823900.108337402,5579.3154296875,4536599.8458862305,971,34.90061640739441,91.29265809059143,True,True,False,True,False,{'lr': 0.0001}
5866.6416015625,4006299.8962402344,5579.10986328125,4536599.8458862305,1021,36.366973876953125,96.61531734466553,True,True,False,True,False,{'lr': 0.0001}
5866.42578125,3732799.6826171875,5578.8837890625,4434399.9099731445,1071,37.88069176673889,102.0177628993988,True,True,False,True,False,{'lr': 0.0001}
5866.083984375,3732799.6826171875,5578.8837890625,4434399.9099731445,1121,39.34812259674072,103.4852020740509,True,True,False,True,False,{'lr': 0.0001}
5865.83203125,3304600.028991699,5578.2998046875,3188300.1708984375,1192,41.161540031433105,109.43430757522583,True,True,False,True,False,{'lr': 0.0001}
5865.53564453125,3027900.0091552734,5578.033203125,3051200.1037597656,1242,42.631155014038086,114.53966116905212,True,True,False,True,False,{'lr': 0.0001}
5865.30810546875,2719199.676513672,5577.8447265625,2610399.8947143555,1292,44.14393424987793,119.83877515792847,True,True,False,True,False,{'lr': 0.0001}
5864.8935546875,1879300.0793457031,5577.48779296875,1778500.1373291016,1342,45.65819978713989,125.08096504211426,True,True,False,True,False,{'lr': 0.0001}
5864.572265625,1765500.0686645508,5577.212890625,1595599.9374389648,1392,47.127434492111206,130.06280612945557,True,True,False,True,False,{'lr': 0.0001}
5864.09033203125,1533800.0106811523,5576.7919921875,1304899.8641967773,1442,48.39914321899414,134.91286301612854,True,True,False,True,False,{'lr': 0.0001}
5863.8515625,1330999.9084472656,5576.58154296875,983799.934387207,1492,49.92514371871948,140.21182823181152,True,True,False,True,False,{'lr': 0.0001}
5863.45703125,1137400.016784668,5576.28369140625,929299.9267578125,1542,51.39291524887085,145.4599163532257,True,True,False,True,False,{'lr': 0.0001}
5863.15625,642599.9450683594,5575.9931640625,929299.9267578125,1592,52.858659744262695,150.46940875053406,True,True,False,True,False,{'lr': 0.0001}
5862.72705078125,450499.9542236328,5575.5693359375,780100.09765625,1642,54.326106548309326,155.76213192939758,True,True,False,True,False,{'lr': 0.0001}
5862.20556640625,325999.98474121094,5575.10986328125,699100.1892089844,1692,55.83999252319336,160.93243145942688,True,True,False,True,False,{'lr': 0.0001}
5861.4873046875,258999.93896484375,5574.46044921875,699100.1892089844,1763,57.607624530792236,166.1359601020813,True,True,False,True,False,{'lr': 0.0001}
5861.03173828125,196500.01525878906,5574.09619140625,663299.7512817383,1813,59.11958122253418,171.18486332893372,True,True,False,True,False,{'lr': 0.0001}
5860.50830078125,196500.01525878906,5574.09619140625,663299.7512817383,1863,60.633116006851196,172.6984086036682,True,True,False,True,False,{'lr': 0.0001}
5860.08544921875,196500.01525878906,5574.09619140625,663299.7512817383,1913,62.14459991455078,174.2099006175995,True,True,False,True,False,{'lr': 0.0001}
5859.4345703125,172900.00915527344,5572.703125,416899.98626708984,1963,63.60987615585327,179.51558136940002,True,True,False,True,False,{'lr': 0.0001}
5858.8056640625,156999.96948242188,5572.16357421875,384199.9816894531,2013,65.12357068061829,185.1892852783203,True,True,False,True,False,{'lr': 0.0001}
5858.33056640625,132399.90234375,5571.73583984375,384199.9816894531,2063,66.63284015655518,190.57085180282593,True,True,False,True,False,{'lr': 0.0001}
5857.6728515625,132399.90234375,5571.73583984375,384199.9816894531,2113,68.09855508804321,192.0365743637085,True,True,False,True,False,{'lr': 0.0001}
5856.98193359375,118799.89624023438,5570.572265625,361200.06561279297,2163,69.6099705696106,197.19431972503662,True,True,False,True,False,{'lr': 0.0001}
5856.23876953125,118799.89624023438,5570.572265625,361200.06561279297,2213,71.07786679267883,198.66222381591797,True,True,False,True,False,{'lr': 0.0001}
5855.4501953125,118799.89624023438,5570.572265625,361200.06561279297,2263,72.58994030952454,200.17430543899536,True,True,False,True,False,{'lr': 0.0001}
5854.55078125,118799.89624023438,5570.572265625,361200.06561279297,2334,74.4019067287445,201.9862802028656,True,True,False,True,False,{'lr': 0.0001}
5853.73974609375,118799.89624023438,5570.572265625,361200.06561279297,2384,75.8639886379242,203.44836950302124,True,True,False,True,False,{'lr': 0.0001}
5852.87939453125,132399.90234375,5570.572265625,361200.06561279297,2434,77.37475490570068,204.95914387702942,True,True,False,True,False,{'lr': 0.0001}
5851.97705078125,103899.99389648438,5566.1259765625,257900.00915527344,2484,78.83688068389893,210.33278822898865,True,True,False,True,False,{'lr': 0.0001}
5851.134765625,103899.99389648438,5566.1259765625,257900.00915527344,2534,80.05445671081543,211.55037140846252,True,True,False,True,False,{'lr': 0.0001}
5850.5673828125,79700.08850097656,5564.904296875,219499.96948242188,2584,81.32120561599731,216.22295546531677,True,True,False,True,False,{'lr': 0.0001}
5849.66455078125,79700.08850097656,5564.904296875,219499.96948242188,2634,82.54034757614136,217.44210934638977,True,True,False,True,False,{'lr': 0.0001}
5848.81396484375,79700.08850097656,5564.904296875,219499.96948242188,2684,83.80513596534729,218.7069046497345,True,True,False,True,False,{'lr': 0.0001}
5847.84033203125,79700.08850097656,5564.904296875,219499.96948242188,2734,85.07036328315735,219.97213864326477,True,True,False,True,False,{'lr': 0.0001}
5846.802734375,79700.08850097656,5564.904296875,219499.96948242188,2784,86.2894937992096,221.19127678871155,True,True,False,True,False,{'lr': 0.0001}
5845.888671875,79700.08850097656,5564.904296875,219499.96948242188,2834,87.55816745758057,222.4599573612213,True,True,False,True,False,{'lr': 0.0001}
5844.4560546875,79700.08850097656,5564.904296875,219499.96948242188,2905,89.07364416122437,223.9754445552826,True,True,False,True,False,{'lr': 0.0001}
5843.5625,79700.08850097656,5564.904296875,219499.96948242188,2955,90.29336667060852,225.1951744556427,True,True,False,True,False,{'lr': 0.0001}
5842.486328125,79700.08850097656,5564.904296875,219499.96948242188,3005,91.55899834632874,226.4608130455017,True,True,False,True,False,{'lr': 0.0001}
5841.3466796875,79700.08850097656,5564.904296875,219499.96948242188,3055,92.78055763244629,227.68237948417664,True,True,False,True,False,{'lr': 0.0001}
5840.189453125,79700.08850097656,5564.904296875,219499.96948242188,3105,94.04868602752686,228.95051622390747,True,True,False,True,False,{'lr': 0.0001}
5839.0361328125,68200.03509521484,5555.49169921875,151699.8291015625,3155,95.26704478263855,233.8878014087677,True,True,False,True,False,{'lr': 0.0001}
5837.8203125,68200.03509521484,5555.49169921875,151699.8291015625,3205,96.53373765945435,235.1545009613037,True,True,False,True,False,{'lr': 0.0001}
5836.40087890625,68200.03509521484,5555.49169921875,151699.8291015625,3255,97.75287628173828,236.37364721298218,True,True,False,True,False,{'lr': 0.0001}
5834.96240234375,68200.03509521484,5555.49169921875,151699.8291015625,3305,99.02462267875671,237.64540910720825,True,True,False,True,False,{'lr': 0.0001}
5833.89794921875,68200.03509521484,5555.49169921875,151699.8291015625,3355,100.3127589225769,238.93356013298035,True,True,False,True,False,{'lr': 0.0001}
5832.6513671875,68200.03509521484,5555.49169921875,151699.8291015625,3405,101.53473806381226,240.15554642677307,True,True,False,True,False,{'lr': 0.0001}
5811.84423828125,4445000.228881836,5515.36181640625,2364800.033569336,50,2.5484488010406494,8.733219385147095,True,True,False,True,True,{'lr': 0.0001}
5810.94140625,4243699.989318848,5514.60888671875,1850899.8489379883,100,4.3518385887146,13.750605583190918,True,True,False,True,True,{'lr': 0.0001}
5810.0693359375,2467599.983215332,5513.86767578125,1474499.9694824219,150,6.106096029281616,18.653606414794922,True,True,False,True,True,{'lr': 0.0001}
5809.20068359375,1480499.9542236328,5513.12451171875,882600.0213623047,200,7.909205436706543,23.6552951335907,True,True,False,True,True,{'lr': 0.0001}
5808.294921875,616800.0030517578,5512.396484375,623499.8321533203,250,10.056427240371704,29.308637380599976,True,True,False,True,True,{'lr': 0.0001}
5807.47216796875,497099.99084472656,5511.71923828125,467800.06408691406,300,12.262474298477173,34.88143014907837,True,True,False,True,True,{'lr': 0.0001}
5806.5869140625,447000.00762939453,5510.9873046875,195999.87030029297,350,14.426875829696655,40.47165060043335,True,True,False,True,True,{'lr': 0.0001}
5805.78076171875,247399.9786376953,5510.35107421875,195999.87030029297,400,16.58589792251587,46.03619384765625,True,True,False,True,True,{'lr': 0.0001}
5805.0634765625,92399.94049072266,5509.7509765625,164800.10986328125,450,18.683309316635132,51.585190773010254,True,True,False,True,True,{'lr': 0.0001}
5804.1435546875,61799.964904785156,5509.03466796875,132000.0457763672,500,20.82487440109253,57.26892375946045,True,True,False,True,True,{'lr': 0.0001}
5803.34130859375,61799.964904785156,5509.03466796875,132000.0457763672,550,22.971221208572388,59.41528344154358,True,True,False,True,True,{'lr': 0.0001}
5802.29736328125,54400.0244140625,5507.51513671875,95599.89929199219,621,25.00558853149414,65.01999163627625,True,True,False,True,True,{'lr': 0.0001}
5801.63232421875,37200.01220703125,5506.984375,95599.89929199219,671,26.51688838005066,69.95845246315002,True,True,False,True,True,{'lr': 0.0001}
5800.86328125,54400.0244140625,5506.984375,95599.89929199219,721,27.981274127960205,71.42284655570984,True,True,False,True,True,{'lr': 0.0001}
5800.09326171875,61799.964904785156,5506.984375,95599.89929199219,771,29.495691776275635,72.93727254867554,True,True,False,True,True,{'lr': 0.0001}
5799.30615234375,54400.0244140625,5506.984375,95599.89929199219,821,30.962620973587036,74.40420937538147,True,True,False,True,True,{'lr': 0.0001}
5798.54248046875,54400.0244140625,5506.984375,95599.89929199219,871,32.483187198638916,75.92479062080383,True,True,False,True,True,{'lr': 0.0001}
5797.779296875,37200.01220703125,5506.984375,95599.89929199219,921,34.010313272476196,77.45192456245422,True,True,False,True,True,{'lr': 0.0001}
5797.11474609375,37200.01220703125,5506.984375,95599.89929199219,971,35.475905895233154,78.91752457618713,True,True,False,True,True,{'lr': 0.0001}
5796.35791015625,37200.01220703125,5506.984375,95599.89929199219,1021,36.98712086677551,80.42874765396118,True,True,False,True,True,{'lr': 0.0001}
5795.625,35000.038146972656,5502.2177734375,82600.02136230469,1071,38.45626926422119,85.33683156967163,True,True,False,True,True,{'lr': 0.0001}
5794.89599609375,35000.038146972656,5502.2177734375,82600.02136230469,1121,39.96997427940369,86.85054564476013,True,True,False,True,True,{'lr': 0.0001}
5793.90771484375,35000.038146972656,5502.2177734375,82600.02136230469,1192,41.78817296028137,88.66875386238098,True,True,False,True,True,{'lr': 0.0001}
5793.2265625,35000.038146972656,5502.2177734375,82600.02136230469,1242,43.260040044784546,90.14063596725464,True,True,False,True,True,{'lr': 0.0001}
5792.5517578125,35000.038146972656,5502.2177734375,82600.02136230469,1292,44.73082494735718,91.61142873764038,True,True,False,True,True,{'lr': 0.0001}
5791.7060546875,35000.038146972656,5502.2177734375,82600.02136230469,1342,46.25815987586975,93.13877129554749,True,True,False,True,True,{'lr': 0.0001}
5791.1181640625,35000.038146972656,5502.2177734375,82600.02136230469,1392,47.7741265296936,94.65474510192871,True,True,False,True,True,{'lr': 0.0001}
5790.39013671875,55800.05645751953,5502.2177734375,82600.02136230469,1442,49.243574142456055,96.12420058250427,True,True,False,True,True,{'lr': 0.0001}
5789.72119140625,55800.05645751953,5502.2177734375,82600.02136230469,1492,50.7592875957489,97.63992142677307,True,True,False,True,True,{'lr': 0.0001}
5789.1201171875,92399.94049072266,5502.2177734375,82600.02136230469,1542,52.27359890937805,99.15424108505249,True,True,False,True,True,{'lr': 0.0001}
5788.64453125,132399.90234375,5502.2177734375,82600.02136230469,1592,53.74195456504822,100.62260508537292,True,True,False,True,True,{'lr': 0.0001}
5788.109375,92399.94049072266,5502.2177734375,82600.02136230469,1642,55.20855212211609,102.08921384811401,True,True,False,True,True,{'lr': 0.0001}
5787.408203125,92399.94049072266,5502.2177734375,82600.02136230469,1692,56.725934982299805,103.60661125183105,True,True,False,True,True,{'lr': 0.0001}
5786.56982421875,55800.05645751953,5502.2177734375,82600.02136230469,1763,58.55404758453369,105.43473100662231,True,True,False,True,True,{'lr': 0.0001}
5786.03955078125,55800.05645751953,5502.2177734375,82600.02136230469,1813,60.022711753845215,106.90340399742126,True,True,False,True,True,{'lr': 0.0001}
5785.294921875,45500.10681152344,5502.2177734375,82600.02136230469,1863,61.54031038284302,108.42100954055786,True,True,False,True,True,{'lr': 0.0001}
5784.5966796875,45500.10681152344,5502.2177734375,82600.02136230469,1913,63.05660939216614,109.93731641769409,True,True,False,True,True,{'lr': 0.0001}
5784.0361328125,55800.05645751953,5502.2177734375,82600.02136230469,1963,64.526926279068,111.40764141082764,True,True,False,True,True,{'lr': 0.0001}
5783.3349609375,55800.05645751953,5502.2177734375,82600.02136230469,2013,65.99729228019714,112.87801837921143,True,True,False,True,True,{'lr': 0.0001}
5782.88232421875,55800.05645751953,5502.2177734375,82600.02136230469,2063,67.51306962966919,114.39380311965942,True,True,False,True,True,{'lr': 0.0001}
5782.36083984375,55800.05645751953,5502.2177734375,82600.02136230469,2113,69.02973818778992,115.9104790687561,True,True,False,True,True,{'lr': 0.0001}
5781.80419921875,55800.05645751953,5502.2177734375,82600.02136230469,2163,70.4972927570343,117.37804174423218,True,True,False,True,True,{'lr': 0.0001}
5781.19921875,55800.05645751953,5502.2177734375,82600.02136230469,2213,72.00979399681091,118.89055109024048,True,True,False,True,True,{'lr': 0.0001}
5780.53564453125,55800.05645751953,5502.2177734375,82600.02136230469,2263,73.52465677261353,120.4054229259491,True,True,False,True,True,{'lr': 0.0001}
5779.7529296875,52900.047302246094,5502.2177734375,82600.02136230469,2334,75.29729437828064,122.17806792259216,True,True,False,True,True,{'lr': 0.0001}
5779.16845703125,52900.047302246094,5502.2177734375,82600.02136230469,2384,76.82919788360596,123.70998358726501,True,True,False,True,True,{'lr': 0.0001}
5778.66064453125,52900.047302246094,5502.2177734375,82600.02136230469,2434,78.29645895957947,125.17725205421448,True,True,False,True,True,{'lr': 0.0001}
5778.05322265625,52900.047302246094,5502.2177734375,82600.02136230469,2484,79.81090998649597,126.69170999526978,True,True,False,True,True,{'lr': 0.0001}
5777.4462890625,52900.047302246094,5502.2177734375,82600.02136230469,2534,81.27695965766907,128.1577684879303,True,True,False,True,True,{'lr': 0.0001}
5777.099609375,52900.047302246094,5502.2177734375,82600.02136230469,2584,82.79380655288696,129.67462301254272,True,True,False,True,True,{'lr': 0.0001}
5776.638671875,52900.047302246094,5502.2177734375,82600.02136230469,2634,84.30578947067261,131.18661284446716,True,True,False,True,True,{'lr': 0.0001}
5776.10009765625,52900.047302246094,5502.2177734375,82600.02136230469,2684,85.774653673172,132.65548396110535,True,True,False,True,True,{'lr': 0.0001}
5775.56103515625,52900.047302246094,5502.2177734375,82600.02136230469,2734,87.28653264045715,134.16737055778503,True,True,False,True,True,{'lr': 0.0001}
5775.02490234375,52900.047302246094,5502.2177734375,82600.02136230469,2784,88.75736021995544,135.63820719718933,True,True,False,True,True,{'lr': 0.0001}
5774.587890625,52900.047302246094,5502.2177734375,82600.02136230469,2834,90.26964068412781,137.15049505233765,True,True,False,True,True,{'lr': 0.0001}
5773.8623046875,52900.047302246094,5502.2177734375,82600.02136230469,2905,92.03482460975647,138.91568732261658,True,True,False,True,True,{'lr': 0.0001}
5773.39404296875,52900.047302246094,5502.2177734375,82600.02136230469,2955,93.55055117607117,140.43142104148865,True,True,False,True,True,{'lr': 0.0001}
5772.87939453125,32100.02899169922,5484.8291015625,70500.03051757812,3005,95.06367301940918,145.30527067184448,True,True,False,True,True,{'lr': 0.0001}
5772.287109375,32100.02899169922,5484.8291015625,70500.03051757812,3055,96.57630372047424,146.81790900230408,True,True,False,True,True,{'lr': 0.0001}
5771.75634765625,32100.02899169922,5484.8291015625,70500.03051757812,3105,98.0889732837677,148.33059000968933,True,True,False,True,True,{'lr': 0.0001}
5771.22265625,32100.02899169922,5484.8291015625,70500.03051757812,3155,99.5594871044159,149.8011200428009,True,True,False,True,True,{'lr': 0.0001}
5770.8798828125,32100.02899169922,5484.8291015625,70500.03051757812,3205,101.08507680892944,151.32671785354614,True,True,False,True,True,{'lr': 0.0001}
5770.49365234375,32100.02899169922,5484.8291015625,70500.03051757812,3255,102.59846830368042,152.8401162624359,True,True,False,True,True,{'lr': 0.0001}
5770.1259765625,32100.02899169922,5484.8291015625,70500.03051757812,3305,104.06392335891724,154.30558037757874,True,True,False,True,True,{'lr': 0.0001}
5769.669921875,32100.02899169922,5484.8291015625,70500.03051757812,3355,105.53074526786804,155.77241015434265,True,True,False,True,True,{'lr': 0.0001}
5769.30126953125,32100.02899169922,5484.8291015625,70500.03051757812,3405,107.0430428981781,157.28471493721008,True,True,False,True,True,{'lr': 0.0001}
5815.2421875,6535899.810791016,5521.03955078125,5001900.1388549805,50,3.0303478240966797,9.614824056625366,True,True,True,False,False,{'lr': 0.0001}
5814.4912109375,6296000.099182129,5520.42138671875,4591500.053405762,100,5.07853889465332,15.17267370223999,True,True,True,False,False,{'lr': 0.0001}
5813.77099609375,5773799.896240234,5519.7890625,4238400.077819824,150,7.555546760559082,21.153117656707764,True,True,True,False,False,{'lr': 0.0001}
5813.28173828125,5773799.896240234,5519.7890625,4238400.077819824,200,9.978700399398804,23.576279401779175,True,True,True,False,False,{'lr': 0.0001}
5812.58349609375,5460999.946594238,5518.83544921875,3054099.9603271484,250,12.354336023330688,29.47370219230652,True,True,True,False,False,{'lr': 0.0001}
5811.89111328125,4565100.059509277,5518.26025390625,2671299.7817993164,300,14.719066858291626,35.33279204368591,True,True,True,False,False,{'lr': 0.0001}
5811.25634765625,3156700.0579833984,5517.72412109375,1871500.015258789,350,17.134552478790283,41.198368072509766,True,True,True,False,False,{'lr': 0.0001}
5810.58544921875,1734499.9694824219,5517.16064453125,1489199.9816894531,400,19.529239416122437,46.98861336708069,True,True,True,False,False,{'lr': 0.0001}
5809.77685546875,1144200.0198364258,5516.4423828125,976099.8153686523,450,21.93043303489685,52.85000729560852,True,True,True,False,False,{'lr': 0.0001}
5808.94970703125,513300.0183105469,5515.720703125,886800.0793457031,500,24.325235843658447,58.68428659439087,True,True,True,False,False,{'lr': 0.0001}
5808.22314453125,388600.0061035156,5515.09912109375,800099.9450683594,550,26.68017077445984,64.47156381607056,True,True,True,False,False,{'lr': 0.0001}
5806.982421875,326500.01525878906,5514.04052734375,464400.0244140625,621,29.01468849182129,70.25355362892151,True,True,True,False,False,{'lr': 0.0001}
5806.1767578125,326500.01525878906,5514.04052734375,464400.0244140625,671,30.709062814712524,71.94793558120728,True,True,True,False,False,{'lr': 0.0001}
5805.2958984375,326500.01525878906,5514.04052734375,464400.0244140625,721,32.34236550331116,73.58124589920044,True,True,True,False,False,{'lr': 0.0001}
5804.3623046875,204100.03662109375,5511.8671875,271600.03662109375,771,33.98058009147644,78.70363187789917,True,True,True,False,False,{'lr': 0.0001}
5803.423828125,348700.18005371094,5511.8671875,271600.03662109375,821,35.619797229766846,80.3428590297699,True,True,True,False,False,{'lr': 0.0001}
5802.48095703125,109799.95727539062,5510.31591796875,181699.98168945312,871,37.2592134475708,85.4627377986908,True,True,True,False,False,{'lr': 0.0001}
5801.51904296875,80600.01373291016,5509.47607421875,153599.9298095703,921,38.897801637649536,90.5254020690918,True,True,True,False,False,{'lr': 0.0001}
5800.57861328125,80600.01373291016,5509.47607421875,153599.9298095703,971,40.59986710548401,92.22747945785522,True,True,True,False,False,{'lr': 0.0001}
5799.60888671875,54400.0244140625,5507.8779296875,152299.8809814453,1021,42.23726463317871,97.30154252052307,True,True,True,False,False,{'lr': 0.0001}
5798.55224609375,54400.0244140625,5507.8779296875,152299.8809814453,1071,43.9754102230072,99.0396990776062,True,True,True,False,False,{'lr': 0.0001}
5797.60302734375,47000.1220703125,5506.1953125,151699.8291015625,1121,45.635820150375366,104.2190990447998,True,True,True,False,False,{'lr': 0.0001}
5796.09814453125,54400.0244140625,5506.1953125,151699.8291015625,1192,47.65948486328125,106.24277186393738,True,True,True,False,False,{'lr': 0.0001}
5794.96435546875,61799.964904785156,5506.1953125,151699.8291015625,1242,49.2981481552124,107.88144397735596,True,True,True,False,False,{'lr': 0.0001}
5793.77978515625,61799.964904785156,5506.1953125,151699.8291015625,1292,50.9263014793396,109.50960540771484,True,True,True,False,False,{'lr': 0.0001}
5792.58251953125,56299.97253417969,5506.1953125,151699.8291015625,1342,52.60712718963623,111.19043898582458,True,True,True,False,False,{'lr': 0.0001}
5791.5380859375,56299.97253417969,5506.1953125,151699.8291015625,1392,54.28952980041504,112.87284970283508,True,True,True,False,False,{'lr': 0.0001}
5790.1474609375,56299.97253417969,5506.1953125,151699.8291015625,1442,55.91764545440674,114.50097274780273,True,True,True,False,False,{'lr': 0.0001}
5788.71142578125,48900.07019042969,5506.1953125,151699.8291015625,1492,57.59922170639038,116.18256044387817,True,True,True,False,False,{'lr': 0.0001}
5787.31201171875,44100.11291503906,5497.62548828125,117200.08850097656,1542,59.27684473991394,121.23618483543396,True,True,True,False,False,{'lr': 0.0001}
5785.76220703125,44100.11291503906,5497.62548828125,117200.08850097656,1592,60.9767701625824,122.93611788749695,True,True,True,False,False,{'lr': 0.0001}
5784.14111328125,48900.07019042969,5497.62548828125,117200.08850097656,1642,62.669819831848145,124.62917566299438,True,True,True,False,False,{'lr': 0.0001}
5782.80029296875,48900.07019042969,5497.62548828125,117200.08850097656,1692,64.30754733085632,126.26691031455994,True,True,True,False,False,{'lr': 0.0001}
5780.65771484375,48900.07019042969,5497.62548828125,117200.08850097656,1763,66.28211164474487,128.24148297309875,True,True,True,False,False,{'lr': 0.0001}
5778.94873046875,48900.07019042969,5497.62548828125,117200.08850097656,1813,67.97339987754822,129.9327793121338,True,True,True,False,False,{'lr': 0.0001}
5777.31982421875,48900.07019042969,5497.62548828125,117200.08850097656,1863,69.6533796787262,131.6127679347992,True,True,True,False,False,{'lr': 0.0001}
5775.6328125,48900.07019042969,5497.62548828125,117200.08850097656,1913,71.2950804233551,133.25447607040405,True,True,True,False,False,{'lr': 0.0001}
5774.0771484375,48900.07019042969,5497.62548828125,117200.08850097656,1963,72.97725105285645,134.93665504455566,True,True,True,False,False,{'lr': 0.0001}
5772.55322265625,48900.07019042969,5497.62548828125,117200.08850097656,2013,74.66897678375244,136.62838888168335,True,True,True,False,False,{'lr': 0.0001}
5771.01708984375,48900.07019042969,5497.62548828125,117200.08850097656,2063,76.30710935592651,138.26653242111206,True,True,True,False,False,{'lr': 0.0001}
5769.2861328125,48900.07019042969,5497.62548828125,117200.08850097656,2113,77.94541192054749,139.90484285354614,True,True,True,False,False,{'lr': 0.0001}
5767.6474609375,48900.07019042969,5497.62548828125,117200.08850097656,2163,79.6402735710144,141.5997154712677,True,True,True,False,False,{'lr': 0.0001}
5765.6162109375,48900.07019042969,5497.62548828125,117200.08850097656,2213,81.32682704925537,143.28627705574036,True,True,True,False,False,{'lr': 0.0001}
5763.81201171875,48900.07019042969,5497.62548828125,117200.08850097656,2263,82.96479511260986,144.92425346374512,True,True,True,False,False,{'lr': 0.0001}
5761.3154296875,48900.07019042969,5497.62548828125,117200.08850097656,2334,84.99386405944824,146.95333242416382,True,True,True,False,False,{'lr': 0.0001}
5759.51806640625,44100.11291503906,5497.62548828125,117200.08850097656,2384,86.67534351348877,148.63481974601746,True,True,True,False,False,{'lr': 0.0001}
5757.73828125,44100.11291503906,5497.62548828125,117200.08850097656,2434,88.31342315673828,150.2729070186615,True,True,True,False,False,{'lr': 0.0001}
5755.7216796875,44100.11291503906,5497.62548828125,117200.08850097656,2484,90.01679348945618,151.97628927230835,True,True,True,False,False,{'lr': 0.0001}
5753.9677734375,44100.11291503906,5497.62548828125,117200.08850097656,2534,91.659006357193,153.61850953102112,True,True,True,False,False,{'lr': 0.0001}
