validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5213.6259765625,115999.90844726562,5527.564453125,429899.8260498047,1763,47.91005730628967,120.78256702423096,True,True,False,True,True,{'lr': 0.0001}
5214.123046875,94699.93591308594,5528.91748046875,231200.0274658203,1813,49.09341335296631,124.80531334877014,True,True,False,True,True,{'lr': 0.0001}
5214.64599609375,74200.05798339844,5529.48486328125,189500.00762939453,1863,50.299012660980225,128.775945186615,True,True,False,True,True,{'lr': 0.0001}
5215.244140625,74200.05798339844,5529.48486328125,189500.00762939453,1913,51.504621505737305,129.9815616607666,True,True,False,True,True,{'lr': 0.0001}
5215.8876953125,88000.03051757812,5529.48486328125,189500.00762939453,1963,52.68310022354126,131.1600480079651,True,True,False,True,True,{'lr': 0.0001}
5216.4951171875,58800.048828125,5531.486328125,103100.01373291016,2013,53.88742518424988,135.15675854682922,True,True,False,True,True,{'lr': 0.0001}
5217.16015625,53800.048828125,5532.251953125,113599.92980957031,2063,55.05836272239685,139.15029525756836,True,True,False,True,True,{'lr': 0.0001}
5217.75,53800.048828125,5532.251953125,113599.92980957031,2113,56.26176190376282,140.35370135307312,True,True,False,True,True,{'lr': 0.0001}
5218.3349609375,58800.048828125,5532.251953125,113599.92980957031,2163,57.42701840400696,141.5189654827118,True,True,False,True,True,{'lr': 0.0001}
5218.9716796875,74200.05798339844,5532.251953125,113599.92980957031,2213,58.62453579902649,142.71649026870728,True,True,False,True,True,{'lr': 0.0001}
5219.73974609375,74200.05798339844,5532.251953125,113599.92980957031,2263,59.783756256103516,143.87571835517883,True,True,False,True,True,{'lr': 0.0001}
5220.794921875,53800.048828125,5532.251953125,113599.92980957031,2334,61.22320628166199,145.31517553329468,True,True,False,True,True,{'lr': 0.0001}
5221.43115234375,53800.048828125,5532.251953125,113599.92980957031,2384,62.42135190963745,146.51332902908325,True,True,False,True,True,{'lr': 0.0001}
5222.03173828125,50600.05187988281,5538.005859375,21200.027465820312,2434,63.58335852622986,150.5006411075592,True,True,False,True,True,{'lr': 0.0001}
5222.73876953125,46500.05340576172,5538.84814453125,21200.027465820312,2484,64.7797589302063,154.46867322921753,True,True,False,True,True,{'lr': 0.0001}
5223.48095703125,46500.05340576172,5538.84814453125,21200.027465820312,2534,65.98152542114258,155.6704478263855,True,True,False,True,True,{'lr': 0.0001}
5224.0927734375,46500.05340576172,5538.84814453125,21200.027465820312,2584,67.17625617980957,156.86518836021423,True,True,False,True,True,{'lr': 0.0001}
5224.79638671875,40799.98016357422,5541.53564453125,30100.021362304688,2634,68.34692788124084,160.86578178405762,True,True,False,True,True,{'lr': 0.0001}
5225.388671875,40799.98016357422,5541.53564453125,30100.021362304688,2684,69.54741144180298,162.0662727355957,True,True,False,True,True,{'lr': 0.0001}
5225.92724609375,40799.98016357422,5541.53564453125,30100.021362304688,2734,70.71456813812256,163.23343777656555,True,True,False,True,True,{'lr': 0.0001}
5226.4140625,46500.05340576172,5541.53564453125,30100.021362304688,2784,71.92667174339294,164.44554901123047,True,True,False,True,True,{'lr': 0.0001}
5226.72314453125,50600.05187988281,5541.53564453125,30100.021362304688,2834,73.08496022224426,165.60384464263916,True,True,False,True,True,{'lr': 0.0001}
5227.1533203125,58800.048828125,5541.53564453125,30100.021362304688,2905,74.5178587436676,167.0367510318756,True,True,False,True,True,{'lr': 0.0001}
5227.4345703125,58800.048828125,5541.53564453125,30100.021362304688,2955,75.68915319442749,168.20805287361145,True,True,False,True,True,{'lr': 0.0001}
5227.724609375,58800.048828125,5541.53564453125,30100.021362304688,3005,76.88143682479858,169.4003438949585,True,True,False,True,True,{'lr': 0.0001}
5227.9609375,58800.048828125,5541.53564453125,30100.021362304688,3055,78.0835337638855,170.60244917869568,True,True,False,True,True,{'lr': 0.0001}
5228.12548828125,58800.048828125,5541.53564453125,30100.021362304688,3105,79.26639914512634,171.78532314300537,True,True,False,True,True,{'lr': 0.0001}
5228.3583984375,58800.048828125,5541.53564453125,30100.021362304688,3155,80.46182584762573,172.98075699806213,True,True,False,True,True,{'lr': 0.0001}
5228.42919921875,58800.048828125,5541.53564453125,30100.021362304688,3205,81.66264605522156,174.1815848350525,True,True,False,True,True,{'lr': 0.0001}
5228.5556640625,58800.048828125,5541.53564453125,30100.021362304688,3255,82.83815145492554,175.35709714889526,True,True,False,True,True,{'lr': 0.0001}
5228.5576171875,58800.048828125,5541.53564453125,30100.021362304688,3305,83.99568891525269,176.51464247703552,True,True,False,True,True,{'lr': 0.0001}
5228.71240234375,58800.048828125,5541.53564453125,30100.021362304688,3355,85.18985414505005,177.70881700515747,True,True,False,True,True,{'lr': 0.0001}
5228.82275390625,53800.048828125,5541.53564453125,30100.021362304688,3405,86.39829349517822,178.91726350784302,True,True,False,True,True,{'lr': 0.0001}
5153.7109375,74399.94812011719,5467.57470703125,113999.93896484375,50,2.7790780067443848,9.071840524673462,True,True,True,False,False,{'lr': 0.0001}
5152.62060546875,74399.94812011719,5467.57470703125,113999.93896484375,100,4.676599740982056,10.96937084197998,True,True,True,False,False,{'lr': 0.0001}
5151.29833984375,74399.94812011719,5467.57470703125,113999.93896484375,150,6.59853196144104,12.891311883926392,True,True,True,False,False,{'lr': 0.0001}
5149.697265625,54600.067138671875,5463.30712890625,88800.01068115234,200,8.551730394363403,17.764020681381226,True,True,True,False,False,{'lr': 0.0001}
5148.29638671875,54600.067138671875,5463.30712890625,88800.01068115234,250,10.53304934501648,19.74535036087036,True,True,True,False,False,{'lr': 0.0001}
5146.7568359375,51400.07019042969,5460.15185546875,82699.96643066406,300,12.447083234786987,24.70760178565979,True,True,True,False,False,{'lr': 0.0001}
5144.9541015625,51400.07019042969,5460.15185546875,82699.96643066406,350,14.396686792373657,26.65721368789673,True,True,True,False,False,{'lr': 0.0001}
5143.14990234375,51400.07019042969,5460.15185546875,82699.96643066406,400,16.335015058517456,28.595552921295166,True,True,True,False,False,{'lr': 0.0001}
5140.9453125,54600.067138671875,5460.15185546875,82699.96643066406,450,18.254618406295776,30.51516580581665,True,True,True,False,False,{'lr': 0.0001}
5138.56640625,58800.048828125,5460.15185546875,82699.96643066406,500,20.239206552505493,32.49976086616516,True,True,True,False,False,{'lr': 0.0001}
5136.154296875,58800.048828125,5460.15185546875,82699.96643066406,550,22.18184471130371,34.44240641593933,True,True,True,False,False,{'lr': 0.0001}
5132.73681640625,58800.048828125,5460.15185546875,82699.96643066406,621,24.07078266143799,36.331353187561035,True,True,True,False,False,{'lr': 0.0001}
5129.935546875,58800.048828125,5460.15185546875,82699.96643066406,671,25.506380796432495,37.76695919036865,True,True,True,False,False,{'lr': 0.0001}
5126.99951171875,58800.048828125,5460.15185546875,82699.96643066406,721,26.845191955566406,39.105778217315674,True,True,True,False,False,{'lr': 0.0001}
5123.99658203125,58800.048828125,5460.15185546875,82699.96643066406,771,28.14881944656372,40.40941262245178,True,True,True,False,False,{'lr': 0.0001}
5120.5400390625,58800.048828125,5460.15185546875,82699.96643066406,821,29.52181077003479,41.782413721084595,True,True,True,False,False,{'lr': 0.0001}
5117.44140625,58800.048828125,5460.15185546875,82699.96643066406,871,31.08310890197754,43.343719482421875,True,True,True,False,False,{'lr': 0.0001}
5114.06689453125,58800.048828125,5460.15185546875,82699.96643066406,921,32.377970933914185,44.638588666915894,True,True,True,False,False,{'lr': 0.0001}
5110.248046875,54600.067138671875,5460.15185546875,82699.96643066406,971,33.745500564575195,46.006125926971436,True,True,True,False,False,{'lr': 0.0001}
5105.6689453125,54600.067138671875,5460.15185546875,82699.96643066406,1021,35.07850646972656,47.33914065361023,True,True,True,False,False,{'lr': 0.0001}
5101.513671875,54600.067138671875,5460.15185546875,82699.96643066406,1071,36.70609784126282,48.96674203872681,True,True,True,False,False,{'lr': 0.0001}
5097.49560546875,54600.067138671875,5460.15185546875,82699.96643066406,1121,38.00731921195984,50.26797032356262,True,True,True,False,False,{'lr': 0.0001}
5090.71826171875,54600.067138671875,5460.15185546875,82699.96643066406,1192,39.639915466308594,51.90058183670044,True,True,True,False,False,{'lr': 0.0001}
5086.0380859375,54600.067138671875,5460.15185546875,82699.96643066406,1242,41.072876930236816,53.33355212211609,True,True,True,False,False,{'lr': 0.0001}
5080.3408203125,54600.067138671875,5460.15185546875,82699.96643066406,1292,42.628249406814575,54.88893246650696,True,True,True,False,False,{'lr': 0.0001}
5074.68896484375,54600.067138671875,5460.15185546875,82699.96643066406,1342,43.98667311668396,56.247363805770874,True,True,True,False,False,{'lr': 0.0001}
5068.33544921875,51400.07019042969,5460.15185546875,82699.96643066406,1392,45.3936493396759,57.65434765815735,True,True,True,False,False,{'lr': 0.0001}
5061.8359375,51400.07019042969,5460.15185546875,82699.96643066406,1442,46.776015281677246,59.0367226600647,True,True,True,False,False,{'lr': 0.0001}
5054.482421875,54600.067138671875,5460.15185546875,82699.96643066406,1492,48.33208441734314,60.592798471450806,True,True,True,False,False,{'lr': 0.0001}
5048.57421875,54600.067138671875,5460.15185546875,82699.96643066406,1542,49.72669720649719,61.98741936683655,True,True,True,False,False,{'lr': 0.0001}
5041.14111328125,54600.067138671875,5460.15185546875,82699.96643066406,1592,51.146461963653564,63.40719223022461,True,True,True,False,False,{'lr': 0.0001}
5032.88134765625,54600.067138671875,5460.15185546875,82699.96643066406,1642,52.5273220539093,64.78806114196777,True,True,True,False,False,{'lr': 0.0001}
5025.37158203125,54600.067138671875,5460.15185546875,82699.96643066406,1692,53.93600821495056,66.19675469398499,True,True,True,False,False,{'lr': 0.0001}
5014.05419921875,54600.067138671875,5460.15185546875,82699.96643066406,1763,55.59818983078003,67.85894918441772,True,True,True,False,False,{'lr': 0.0001}
5005.24951171875,54600.067138671875,5460.15185546875,82699.96643066406,1813,56.95271396636963,69.21348476409912,True,True,True,False,False,{'lr': 0.0001}
4995.75537109375,54600.067138671875,5460.15185546875,82699.96643066406,1863,58.37589144706726,70.63667035102844,True,True,True,False,False,{'lr': 0.0001}
4985.31982421875,54600.067138671875,5460.15185546875,82699.96643066406,1913,59.755295515060425,72.0160825252533,True,True,True,False,False,{'lr': 0.0001}
4975.30029296875,54600.067138671875,5460.15185546875,82699.96643066406,1963,61.13383483886719,73.39463114738464,True,True,True,False,False,{'lr': 0.0001}
4965.90771484375,54600.067138671875,5460.15185546875,82699.96643066406,2013,62.484835386276245,74.74564051628113,True,True,True,False,False,{'lr': 0.0001}
4955.9609375,54600.067138671875,5460.15185546875,82699.96643066406,2063,63.88654685020447,76.14736151695251,True,True,True,False,False,{'lr': 0.0001}
4946.12939453125,54600.067138671875,5460.15185546875,82699.96643066406,2113,65.29970169067383,77.5605239868164,True,True,True,False,False,{'lr': 0.0001}
4937.904296875,54600.067138671875,5460.15185546875,82699.96643066406,2163,66.59324836730957,78.85407781600952,True,True,True,False,False,{'lr': 0.0001}
4928.3076171875,54600.067138671875,5460.15185546875,82699.96643066406,2213,67.95302200317383,80.21385931968689,True,True,True,False,False,{'lr': 0.0001}
4919.54833984375,54600.067138671875,5460.15185546875,82699.96643066406,2263,69.27676057815552,81.53760576248169,True,True,True,False,False,{'lr': 0.0001}
4905.814453125,54600.067138671875,5460.15185546875,82699.96643066406,2334,70.98562359809875,83.24647831916809,True,True,True,False,False,{'lr': 0.0001}
4897.1796875,54600.067138671875,5460.15185546875,82699.96643066406,2384,72.3176531791687,84.57851600646973,True,True,True,False,False,{'lr': 0.0001}
4888.4296875,54600.067138671875,5460.15185546875,82699.96643066406,2434,73.715252161026,85.97612357139587,True,True,True,False,False,{'lr': 0.0001}
4879.35986328125,54600.067138671875,5460.15185546875,82699.96643066406,2484,75.1401379108429,87.4010169506073,True,True,True,False,False,{'lr': 0.0001}
4870.27392578125,54600.067138671875,5460.15185546875,82699.96643066406,2534,76.51910543441772,88.77999186515808,True,True,True,False,False,{'lr': 0.0001}
4861.42626953125,54600.067138671875,5460.15185546875,82699.96643066406,2584,77.90124869346619,90.1621425151825,True,True,True,False,False,{'lr': 0.0001}
4853.37451171875,54600.067138671875,5460.15185546875,82699.96643066406,2634,79.25566625595093,91.51656818389893,True,True,True,False,False,{'lr': 0.0001}
4846.47412109375,54600.067138671875,5460.15185546875,82699.96643066406,2684,80.65381240844727,92.91472482681274,True,True,True,False,False,{'lr': 0.0001}
4838.78759765625,54600.067138671875,5460.15185546875,82699.96643066406,2734,82.0491349697113,94.31005573272705,True,True,True,False,False,{'lr': 0.0001}
4830.90087890625,54600.067138671875,5460.15185546875,82699.96643066406,2784,83.4268958568573,95.6878273487091,True,True,True,False,False,{'lr': 0.0001}
4823.044921875,54600.067138671875,5460.15185546875,82699.96643066406,2834,84.82516503334045,97.08610367774963,True,True,True,False,False,{'lr': 0.0001}
4812.2265625,54600.067138671875,5460.15185546875,82699.96643066406,2905,86.4849374294281,98.74588513374329,True,True,True,False,False,{'lr': 0.0001}
4804.10400390625,54600.067138671875,5460.15185546875,82699.96643066406,2955,87.89323997497559,100.15419673919678,True,True,True,False,False,{'lr': 0.0001}
4796.134765625,54600.067138671875,5460.15185546875,82699.96643066406,3005,89.26969933509827,101.53066372871399,True,True,True,False,False,{'lr': 0.0001}
4789.08349609375,54600.067138671875,5460.15185546875,82699.96643066406,3055,90.63200283050537,102.8929750919342,True,True,True,False,False,{'lr': 0.0001}
4782.6748046875,54600.067138671875,5460.15185546875,82699.96643066406,3105,91.97750687599182,104.23848795890808,True,True,True,False,False,{'lr': 0.0001}
4775.583984375,54600.067138671875,5460.15185546875,82699.96643066406,3155,93.41014385223389,105.67113375663757,True,True,True,False,False,{'lr': 0.0001}
4768.927734375,54600.067138671875,5460.15185546875,82699.96643066406,3205,94.75064849853516,107.01164674758911,True,True,True,False,False,{'lr': 0.0001}
4762.78369140625,54600.067138671875,5460.15185546875,82699.96643066406,3255,96.06671452522278,108.3277199268341,True,True,True,False,False,{'lr': 0.0001}
4754.8349609375,54600.067138671875,5460.15185546875,82699.96643066406,3305,97.43716073036194,109.69818043708801,True,True,True,False,False,{'lr': 0.0001}
4749.09033203125,54600.067138671875,5460.15185546875,82699.96643066406,3355,98.8633918762207,111.12442684173584,True,True,True,False,False,{'lr': 0.0001}
4744.1337890625,54600.067138671875,5460.15185546875,82699.96643066406,3405,100.14969658851624,112.41073894500732,True,True,True,False,False,{'lr': 0.0001}
5185.65234375,5389199.9435424805,5498.37646484375,4658499.908447266,50,2.6333627700805664,10.00143027305603,True,True,True,True,False,{'lr': 0.0001}
5185.5859375,5213400.115966797,5498.3115234375,4227200.088500977,100,4.450931787490845,15.851104974746704,True,True,True,True,False,{'lr': 0.0001}
5185.52197265625,4891599.960327148,5498.248046875,4004699.935913086,150,6.288183212280273,22.353832960128784,True,True,True,True,False,{'lr': 0.0001}
5185.40185546875,4282300.071716309,5498.12451171875,3517199.993133545,200,8.202982187271118,28.774275302886963,True,True,True,True,False,{'lr': 0.0001}
5185.216796875,3823300.018310547,5497.94189453125,3012199.821472168,250,10.0311439037323,34.82916784286499,True,True,True,True,False,{'lr': 0.0001}
5184.95703125,3426400.0701904297,5497.701171875,2083199.9969482422,300,11.916376829147339,40.713077545166016,True,True,True,True,False,{'lr': 0.0001}
5184.7724609375,3104000.0915527344,5497.5009765625,1691100.1205444336,350,13.769202470779419,46.62815070152283,True,True,True,True,False,{'lr': 0.0001}
5184.52978515625,2622300.0717163086,5497.25,1350600.0900268555,400,15.598965406417847,52.131173849105835,True,True,True,True,False,{'lr': 0.0001}
5184.19677734375,1736699.9816894531,5496.9189453125,1059000.015258789,450,17.407860279083252,58.19746398925781,True,True,True,True,False,{'lr': 0.0001}
5183.9619140625,1096600.0747680664,5496.677734375,639600.0671386719,500,19.31568479537964,64.59816384315491,True,True,True,True,False,{'lr': 0.0001}
5183.6650390625,412000.1220703125,5496.36669921875,480700.03509521484,550,21.213361978530884,71.71820735931396,True,True,True,True,False,{'lr': 0.0001}
5183.1865234375,217099.9526977539,5495.88427734375,275500.0305175781,621,23.07958459854126,79.66180324554443,True,True,True,True,False,{'lr': 0.0001}
5182.77587890625,159199.98168945312,5495.486328125,237200.01220703125,671,24.38523507118225,85.17182993888855,True,True,True,True,False,{'lr': 0.0001}
5182.37255859375,119399.94812011719,5495.0595703125,212200.01220703125,721,25.687235593795776,90.49140882492065,True,True,True,True,False,{'lr': 0.0001}
5181.9560546875,73099.9755859375,5494.6259765625,193099.9755859375,771,26.966382026672363,96.1181812286377,True,True,True,True,False,{'lr': 0.0001}
5181.47900390625,73099.9755859375,5494.6259765625,193099.9755859375,821,28.252664804458618,97.40448379516602,True,True,True,True,False,{'lr': 0.0001}
5180.89599609375,39699.974060058594,5493.54443359375,129199.98168945312,871,29.556061267852783,102.6726222038269,True,True,True,True,False,{'lr': 0.0001}
5180.21240234375,31299.896240234375,5492.8564453125,118699.91302490234,921,30.855546712875366,108.08502531051636,True,True,True,True,False,{'lr': 0.0001}
5179.54833984375,31299.896240234375,5492.8564453125,118699.91302490234,971,32.09594416618347,109.32543087005615,True,True,True,True,False,{'lr': 0.0001}
5178.982421875,31299.896240234375,5492.8564453125,118699.91302490234,1021,33.40238332748413,110.63187837600708,True,True,True,True,False,{'lr': 0.0001}
5178.26708984375,31299.896240234375,5492.8564453125,118699.91302490234,1071,34.68212628364563,111.91163277626038,True,True,True,True,False,{'lr': 0.0001}
5177.572265625,31299.896240234375,5492.8564453125,118699.91302490234,1121,36.06342387199402,113.29293966293335,True,True,True,True,False,{'lr': 0.0001}
5176.478515625,31799.9267578125,5492.8564453125,118699.91302490234,1192,37.560216188430786,114.7897400856018,True,True,True,True,False,{'lr': 0.0001}
5175.658203125,29299.9267578125,5488.1982421875,59799.957275390625,1242,38.881813049316406,119.2637882232666,True,True,True,True,False,{'lr': 0.0001}
5174.80908203125,29299.9267578125,5488.1982421875,59799.957275390625,1292,40.11823010444641,120.5002191066742,True,True,True,True,False,{'lr': 0.0001}
5173.9130859375,31299.896240234375,5488.1982421875,59799.957275390625,1342,41.42662072181702,121.80861949920654,True,True,True,True,False,{'lr': 0.0001}
5173.1484375,31299.896240234375,5488.1982421875,59799.957275390625,1392,42.745361328125,123.1273684501648,True,True,True,True,False,{'lr': 0.0001}
5172.16748046875,16099.929809570312,5484.6123046875,26899.986267089844,1442,44.07297682762146,127.57847547531128,True,True,True,True,False,{'lr': 0.0001}
5171.16796875,16099.929809570312,5484.6123046875,26899.986267089844,1492,45.388099670410156,128.89360737800598,True,True,True,True,False,{'lr': 0.0001}
5170.087890625,16099.929809570312,5484.6123046875,26899.986267089844,1542,46.71917128562927,130.2246880531311,True,True,True,True,False,{'lr': 0.0001}
5169.11474609375,26399.917602539062,5484.6123046875,26899.986267089844,1592,48.008920669555664,131.51444578170776,True,True,True,True,False,{'lr': 0.0001}
5167.84814453125,26399.917602539062,5484.6123046875,26899.986267089844,1642,49.306453227996826,132.8119876384735,True,True,True,True,False,{'lr': 0.0001}
5166.46826171875,26399.917602539062,5484.6123046875,26899.986267089844,1692,50.57119679450989,134.07674098014832,True,True,True,True,False,{'lr': 0.0001}
5164.7333984375,26399.917602539062,5484.6123046875,26899.986267089844,1763,52.16727089881897,135.67282342910767,True,True,True,True,False,{'lr': 0.0001}
5163.2880859375,26399.917602539062,5484.6123046875,26899.986267089844,1813,53.43911361694336,136.94467329978943,True,True,True,True,False,{'lr': 0.0001}
5161.990234375,26399.917602539062,5484.6123046875,26899.986267089844,1863,54.72065210342407,138.22622394561768,True,True,True,True,False,{'lr': 0.0001}
5160.59228515625,26399.917602539062,5484.6123046875,26899.986267089844,1913,56.000168561935425,139.50574803352356,True,True,True,True,False,{'lr': 0.0001}
5158.89111328125,16099.929809570312,5484.6123046875,26899.986267089844,1963,57.354302644729614,140.85989117622375,True,True,True,True,False,{'lr': 0.0001}
5157.34228515625,16099.929809570312,5484.6123046875,26899.986267089844,2013,58.73425769805908,142.23985600471497,True,True,True,True,False,{'lr': 0.0001}
5155.53857421875,16099.929809570312,5484.6123046875,26899.986267089844,2063,60.0129771232605,143.51858401298523,True,True,True,True,False,{'lr': 0.0001}
5153.76708984375,26399.917602539062,5484.6123046875,26899.986267089844,2113,61.310147762298584,144.8157639503479,True,True,True,True,False,{'lr': 0.0001}
5151.66796875,26399.917602539062,5484.6123046875,26899.986267089844,2163,62.67052936553955,146.17615413665771,True,True,True,True,False,{'lr': 0.0001}
5149.6650390625,26399.917602539062,5484.6123046875,26899.986267089844,2213,64.044198513031,147.5498309135437,True,True,True,True,False,{'lr': 0.0001}
5147.55126953125,29299.9267578125,5484.6123046875,26899.986267089844,2263,65.3239393234253,148.829580783844,True,True,True,True,False,{'lr': 0.0001}
5144.2646484375,29299.9267578125,5484.6123046875,26899.986267089844,2334,66.931973695755,150.43762397766113,True,True,True,True,False,{'lr': 0.0001}
5141.62939453125,29299.9267578125,5484.6123046875,26899.986267089844,2384,68.26796579360962,151.77362513542175,True,True,True,True,False,{'lr': 0.0001}
5139.17333984375,31799.9267578125,5484.6123046875,26899.986267089844,2434,69.58741569519043,153.09308409690857,True,True,True,True,False,{'lr': 0.0001}
5136.81982421875,31799.9267578125,5484.6123046875,26899.986267089844,2484,70.89772081375122,154.40339636802673,True,True,True,True,False,{'lr': 0.0001}
5134.1123046875,31799.9267578125,5484.6123046875,26899.986267089844,2534,72.15425896644592,155.6599416732788,True,True,True,True,False,{'lr': 0.0001}
5131.28125,31799.9267578125,5484.6123046875,26899.986267089844,2584,73.45797157287598,156.9636628627777,True,True,True,True,False,{'lr': 0.0001}
5128.55908203125,31299.896240234375,5484.6123046875,26899.986267089844,2634,74.76668524742126,158.27238583564758,True,True,True,True,False,{'lr': 0.0001}
5125.74267578125,31299.896240234375,5484.6123046875,26899.986267089844,2684,76.09916543960571,159.60487341880798,True,True,True,True,False,{'lr': 0.0001}
5122.90576171875,31299.896240234375,5484.6123046875,26899.986267089844,2734,77.3898286819458,160.89554500579834,True,True,True,True,False,{'lr': 0.0001}
5119.81103515625,31299.896240234375,5484.6123046875,26899.986267089844,2784,78.65818786621094,162.1639120578766,True,True,True,True,False,{'lr': 0.0001}
5116.60400390625,31299.896240234375,5484.6123046875,26899.986267089844,2834,79.99093842506409,163.49667263031006,True,True,True,True,False,{'lr': 0.0001}
5111.98876953125,31299.896240234375,5484.6123046875,26899.986267089844,2905,81.61282706260681,165.11856865882874,True,True,True,True,False,{'lr': 0.0001}
5108.384765625,31299.896240234375,5484.6123046875,26899.986267089844,2955,82.87448334693909,166.38023257255554,True,True,True,True,False,{'lr': 0.0001}
5104.83251953125,31299.896240234375,5484.6123046875,26899.986267089844,3005,84.16200637817383,167.6677634716034,True,True,True,True,False,{'lr': 0.0001}
5101.04736328125,34500.04577636719,5484.6123046875,26899.986267089844,3055,85.52222108840942,169.02798676490784,True,True,True,True,False,{'lr': 0.0001}
5097.27685546875,34500.04577636719,5484.6123046875,26899.986267089844,3105,86.9189236164093,170.42469954490662,True,True,True,True,False,{'lr': 0.0001}
5093.0166015625,39600.10528564453,5484.6123046875,26899.986267089844,3155,88.23084664344788,171.73663020133972,True,True,True,True,False,{'lr': 0.0001}
5089.12548828125,39600.10528564453,5484.6123046875,26899.986267089844,3205,89.59562659263611,173.10141897201538,True,True,True,True,False,{'lr': 0.0001}
5084.4619140625,52200.08850097656,5484.6123046875,26899.986267089844,3255,90.91248106956482,174.4182825088501,True,True,True,True,False,{'lr': 0.0001}
5080.107421875,52200.08850097656,5484.6123046875,26899.986267089844,3305,92.21744751930237,175.7232575416565,True,True,True,True,False,{'lr': 0.0001}
5075.634765625,52200.08850097656,5484.6123046875,26899.986267089844,3355,93.51444959640503,177.02026796340942,True,True,True,True,False,{'lr': 0.0001}
5071.02978515625,52200.08850097656,5484.6123046875,26899.986267089844,3405,94.7987174987793,178.30454683303833,True,True,True,True,False,{'lr': 0.0001}
5227.427734375,5110899.963378906,5540.51416015625,4673099.9755859375,50,2.386708974838257,8.374430179595947,True,True,False,True,False,{'lr': 0.0001}
5227.03564453125,5110899.963378906,5540.51416015625,4673099.9755859375,100,4.118961811065674,10.106691122055054,True,True,False,True,False,{'lr': 0.0001}
5226.7744140625,4962199.935913086,5540.046875,4625700.035095215,150,5.843738079071045,14.805261373519897,True,True,False,True,False,{'lr': 0.0001}
5226.47509765625,4818100.0900268555,5539.86083984375,4353400.001525879,200,7.621877670288086,19.562073230743408,True,True,False,True,False,{'lr': 0.0001}
5226.443359375,4893099.9755859375,5539.86083984375,4353400.001525879,250,9.410468339920044,21.350672245025635,True,True,False,True,False,{'lr': 0.0001}
5226.30419921875,4893099.9755859375,5539.86083984375,4353400.001525879,300,11.205505132675171,23.145716905593872,True,True,False,True,False,{'lr': 0.0001}
5226.015625,4507599.945068359,5539.6787109375,4172300.033569336,350,13.012552261352539,27.845980882644653,True,True,False,True,False,{'lr': 0.0001}
5225.8779296875,4507599.945068359,5539.6787109375,4172300.033569336,400,14.742735385894775,29.57617163658142,True,True,False,True,False,{'lr': 0.0001}
5225.822265625,4507599.945068359,5539.6787109375,4172300.033569336,450,16.450700759887695,31.284146070480347,True,True,False,True,False,{'lr': 0.0001}
5225.685546875,4507599.945068359,5539.6787109375,4172300.033569336,500,18.239565134048462,33.073018074035645,True,True,False,True,False,{'lr': 0.0001}
5225.486328125,4507599.945068359,5539.6787109375,4172300.033569336,550,19.95313858985901,34.78659915924072,True,True,False,True,False,{'lr': 0.0001}
5225.0712890625,4507599.945068359,5539.6787109375,4172300.033569336,621,21.645870208740234,36.47934007644653,True,True,False,True,False,{'lr': 0.0001}
5224.912109375,4507599.945068359,5539.6787109375,4172300.033569336,671,22.925108432769775,37.75858688354492,True,True,False,True,False,{'lr': 0.0001}
5224.70361328125,4507599.945068359,5539.6787109375,4172300.033569336,721,24.093297243118286,38.92678427696228,True,True,False,True,False,{'lr': 0.0001}
5224.3505859375,4142099.9145507812,5538.67919921875,3311799.850463867,771,25.3204288482666,43.05483818054199,True,True,False,True,False,{'lr': 0.0001}
5224.0732421875,3841100.1205444336,5538.45947265625,2950500.030517578,821,26.530380249023438,47.13530445098877,True,True,False,True,False,{'lr': 0.0001}
5224.02587890625,3841100.1205444336,5538.45947265625,2950500.030517578,871,27.812208652496338,48.417142391204834,True,True,False,True,False,{'lr': 0.0001}
5223.7236328125,3822199.935913086,5538.1884765625,2730599.784851074,921,29.044579029083252,52.61326050758362,True,True,False,True,False,{'lr': 0.0001}
5223.4892578125,3742700.0045776367,5538.01220703125,2730599.784851074,971,30.33214831352234,56.83591818809509,True,True,False,True,False,{'lr': 0.0001}
5223.232421875,3520800.0564575195,5537.81494140625,2670400.0854492188,1021,31.60641121864319,61.105942726135254,True,True,False,True,False,{'lr': 0.0001}
5223.0341796875,3490700.11138916,5537.66943359375,2440999.984741211,1071,32.79851508140564,65.23567295074463,True,True,False,True,False,{'lr': 0.0001}
5222.9501953125,3583000.144958496,5537.66943359375,2440999.984741211,1121,34.055503606796265,66.49266934394836,True,True,False,True,False,{'lr': 0.0001}
5222.57275390625,3583000.144958496,5537.66943359375,2440999.984741211,1192,35.46635890007019,67.90353226661682,True,True,False,True,False,{'lr': 0.0001}
5222.4130859375,3340100.0213623047,5537.2353515625,2208600.082397461,1242,36.69084978103638,72.03058695793152,True,True,False,True,False,{'lr': 0.0001}
5222.11669921875,3340100.0213623047,5537.2353515625,2208600.082397461,1292,37.870934009552,73.21068120002747,True,True,False,True,False,{'lr': 0.0001}
5221.83349609375,2938799.8962402344,5536.7705078125,1671599.9603271484,1342,39.094841718673706,77.40458416938782,True,True,False,True,False,{'lr': 0.0001}
5221.50634765625,2938799.8962402344,5536.7705078125,1671599.9603271484,1392,40.28977108001709,78.59952116012573,True,True,False,True,False,{'lr': 0.0001}
