validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5652.9150390625,4792589.78137207,5494.1728515625,5416899.9671936035,100,4.420128107070923,12.732697248458862,True,True,True,True,False,{'lr': 0.0001}
5652.47216796875,3898149.428621292,5493.75634765625,4934900.226593018,150,6.256223440170288,17.390668392181396,True,True,True,True,False,{'lr': 0.0001}
5651.8525390625,3781503.0722179413,5493.15673828125,4275249.996185303,200,8.088878631591797,22.01201057434082,True,True,True,True,False,{'lr': 0.0001}
5651.12255859375,2617772.673473358,5492.43701171875,3928199.9111175537,250,9.971531391143799,26.685004949569702,True,True,True,True,False,{'lr': 0.0001}
5650.39892578125,2559688.0416488647,5491.732421875,3256499.824523926,300,11.79842734336853,31.286604642868042,True,True,True,True,False,{'lr': 0.0001}
5649.59521484375,2265705.3740005493,5490.95556640625,2621249.9237060547,350,13.704617738723755,35.98075890541077,True,True,True,True,False,{'lr': 0.0001}
5648.90576171875,2023644.0701026917,5490.27001953125,2024450.3784179688,400,15.534557104110718,40.627549171447754,True,True,True,True,False,{'lr': 0.0001}
5648.31689453125,1520805.5715637207,5489.70849609375,1480650.0816345215,450,17.37950325012207,45.24499201774597,True,True,True,True,False,{'lr': 0.0001}
5647.56689453125,1345185.0142364502,5488.98193359375,1025449.8100280762,500,19.24734854698181,49.86723852157593,True,True,True,True,False,{'lr': 0.0001}
5646.796875,1211321.5143623352,5488.2314453125,949950.0274658203,550,21.095457553863525,54.5214569568634,True,True,True,True,False,{'lr': 0.0001}
5645.82861328125,897055.3465385437,5487.28857421875,853850.0785827637,621,22.878243923187256,59.089348793029785,True,True,True,True,False,{'lr': 0.0001}
5645.048828125,843913.0049819946,5486.51953125,774899.9786376953,671,24.21803617477417,63.204047203063965,True,True,True,True,False,{'lr': 0.0001}
5644.236328125,602705.4235420227,5485.693359375,663999.9771118164,721,25.507837772369385,67.26084399223328,True,True,True,True,False,{'lr': 0.0001}
5643.5087890625,602705.4235420227,5485.693359375,663999.9771118164,771,26.83657717704773,68.5895938873291,True,True,True,True,False,{'lr': 0.0001}
5642.84423828125,529476.96875,5484.28125,506099.8725891113,821,28.12651252746582,72.65658664703369,True,True,True,True,False,{'lr': 0.0001}
5642.05322265625,408166.5246810913,5483.4951171875,506099.8725891113,871,29.418470859527588,76.7694742679596,True,True,True,True,False,{'lr': 0.0001}
5641.38525390625,412255.01734161377,5483.4951171875,506099.8725891113,921,30.702553272247314,78.05356645584106,True,True,True,True,False,{'lr': 0.0001}
5640.69775390625,492731.7128944397,5483.4951171875,506099.8725891113,971,31.998375177383423,79.34939813613892,True,True,True,True,False,{'lr': 0.0001}
5640.0078125,415146.4648513794,5483.4951171875,506099.8725891113,1021,33.29278612136841,80.64381885528564,True,True,True,True,False,{'lr': 0.0001}
5639.28857421875,430745.67528533936,5483.4951171875,506099.8725891113,1071,34.63193130493164,81.98297238349915,True,True,True,True,False,{'lr': 0.0001}
5638.6748046875,402707.2347831726,5480.10693359375,275949.95498657227,1121,35.92472767829895,86.05769896507263,True,True,True,True,False,{'lr': 0.0001}
5637.7880859375,365475.53704071045,5479.21435546875,261549.98779296875,1192,37.480690240859985,90.44913363456726,True,True,True,True,False,{'lr': 0.0001}
5637.18359375,365475.53704071045,5479.21435546875,261549.98779296875,1242,38.784637451171875,91.75308966636658,True,True,True,True,False,{'lr': 0.0001}
5636.53759765625,365475.53704071045,5479.21435546875,261549.98779296875,1292,40.065006256103516,93.0334677696228,True,True,True,True,False,{'lr': 0.0001}
5635.59814453125,341873.2584838867,5477.021484375,231100.02517700195,1342,41.37020301818848,97.16709232330322,True,True,True,True,False,{'lr': 0.0001}
5634.83837890625,314707.7447052002,5476.23193359375,213950.08087158203,1392,42.664511919021606,101.24334454536438,True,True,True,True,False,{'lr': 0.0001}
5634.13232421875,268329.15521621704,5475.4990234375,202150.03967285156,1442,43.941131830215454,105.32432723045349,True,True,True,True,False,{'lr': 0.0001}
5633.3837890625,257378.59099197388,5474.75048828125,196900.00534057617,1492,45.22495770454407,109.35762357711792,True,True,True,True,False,{'lr': 0.0001}
5632.7060546875,253300.488822937,5474.0791015625,180700.03509521484,1542,46.55216026306152,113.43657088279724,True,True,True,True,False,{'lr': 0.0001}
5631.97314453125,275678.76530075073,5474.0791015625,180700.03509521484,1592,47.83664584159851,114.72107219696045,True,True,True,True,False,{'lr': 0.0001}
5631.33056640625,275678.76530075073,5474.0791015625,180700.03509521484,1642,49.119694232940674,116.0041298866272,True,True,True,True,False,{'lr': 0.0001}
5630.5888671875,275678.76530075073,5474.0791015625,180700.03509521484,1692,50.45952582359314,117.34397077560425,True,True,True,True,False,{'lr': 0.0001}
5629.4462890625,262812.0189704895,5474.0791015625,180700.03509521484,1763,52.01372766494751,118.89818263053894,True,True,True,True,False,{'lr': 0.0001}
5628.71435546875,260122.61896133423,5474.0791015625,180700.03509521484,1813,53.30206918716431,120.18653297424316,True,True,True,True,False,{'lr': 0.0001}
5628.02099609375,260122.61896133423,5474.0791015625,180700.03509521484,1863,54.57798171043396,121.46245622634888,True,True,True,True,False,{'lr': 0.0001}
5627.24560546875,291540.94945144653,5474.0791015625,180700.03509521484,1913,55.90417981147766,122.78866505622864,True,True,True,True,False,{'lr': 0.0001}
5626.177734375,291540.94945144653,5474.0791015625,180700.03509521484,1963,57.18204855918884,124.06654357910156,True,True,True,True,False,{'lr': 0.0001}
5625.4140625,260122.61896133423,5474.0791015625,180700.03509521484,2013,58.46422362327576,125.34872817993164,True,True,True,True,False,{'lr': 0.0001}
5624.6416015625,260122.61896133423,5474.0791015625,180700.03509521484,2063,59.75720810890198,126.64172172546387,True,True,True,True,False,{'lr': 0.0001}
5623.9697265625,279530.9682273865,5474.0791015625,180700.03509521484,2113,61.045793771743774,127.93031668663025,True,True,True,True,False,{'lr': 0.0001}
5623.0966796875,279530.9682273865,5474.0791015625,180700.03509521484,2163,62.379172801971436,129.26370429992676,True,True,True,True,False,{'lr': 0.0001}
5622.12109375,279530.9682273865,5474.0791015625,180700.03509521484,2213,63.651758909225464,130.53629994392395,True,True,True,True,False,{'lr': 0.0001}
5621.1787109375,279530.9682273865,5474.0791015625,180700.03509521484,2263,64.94204616546631,131.82660102844238,True,True,True,True,False,{'lr': 0.0001}
5620.0087890625,279530.9682273865,5474.0791015625,180700.03509521484,2334,66.49927520751953,133.38383960723877,True,True,True,True,False,{'lr': 0.0001}
5619.12451171875,279530.9682273865,5474.0791015625,180700.03509521484,2384,67.83402633666992,134.7186086177826,True,True,True,True,False,{'lr': 0.0001}
5617.91064453125,279530.9682273865,5474.0791015625,180700.03509521484,2434,69.13235712051392,136.016948223114,True,True,True,True,False,{'lr': 0.0001}
5616.86181640625,266535.8034210205,5474.0791015625,180700.03509521484,2484,70.42078900337219,137.3053901195526,True,True,True,True,False,{'lr': 0.0001}
5616.0009765625,266535.8034210205,5474.0791015625,180700.03509521484,2534,71.70299029350281,138.58760905265808,True,True,True,True,False,{'lr': 0.0001}
5615.0546875,266535.8034210205,5474.0791015625,180700.03509521484,2584,72.98606014251709,139.87068819999695,True,True,True,True,False,{'lr': 0.0001}
5614.06689453125,266535.8034210205,5474.0791015625,180700.03509521484,2634,74.31863903999329,141.2032778263092,True,True,True,True,False,{'lr': 0.0001}
5613.05712890625,279530.9682273865,5474.0791015625,180700.03509521484,2684,75.61915874481201,142.50380730628967,True,True,True,True,False,{'lr': 0.0001}
5611.88134765625,278953.7550163269,5474.0791015625,180700.03509521484,2734,76.90926241874695,143.79392051696777,True,True,True,True,False,{'lr': 0.0001}
5610.66748046875,271271.1482887268,5474.0791015625,180700.03509521484,2784,78.19613122940063,145.0808081626892,True,True,True,True,False,{'lr': 0.0001}
5609.5595703125,271271.1482887268,5474.0791015625,180700.03509521484,2834,79.53940224647522,146.42408871650696,True,True,True,True,False,{'lr': 0.0001}
5607.8935546875,271271.1482887268,5474.0791015625,180700.03509521484,2905,81.09139347076416,147.97608995437622,True,True,True,True,False,{'lr': 0.0001}
5606.67138671875,271271.1482887268,5474.0791015625,180700.03509521484,2955,82.38947772979736,149.2741837501526,True,True,True,True,False,{'lr': 0.0001}
5605.45751953125,271271.1482887268,5474.0791015625,180700.03509521484,3005,83.69246530532837,150.57717990875244,True,True,True,True,False,{'lr': 0.0001}
5604.05078125,278953.7550163269,5474.0791015625,180700.03509521484,3055,85.03367948532104,151.91840434074402,True,True,True,True,False,{'lr': 0.0001}
5602.6943359375,278953.7550163269,5474.0791015625,180700.03509521484,3105,86.32734179496765,153.21207571029663,True,True,True,True,False,{'lr': 0.0001}
5601.38818359375,278953.7550163269,5474.0791015625,180700.03509521484,3155,87.60765981674194,154.49240469932556,True,True,True,True,False,{'lr': 0.0001}
5600.021484375,278953.7550163269,5474.0791015625,180700.03509521484,3205,88.8976502418518,155.78240513801575,True,True,True,True,False,{'lr': 0.0001}
5598.673828125,315478.9505767822,5474.0791015625,180700.03509521484,3255,90.20108008384705,157.0858438014984,True,True,True,True,False,{'lr': 0.0001}
5597.34521484375,315478.9505767822,5474.0791015625,180700.03509521484,3305,91.5431113243103,158.42788410186768,True,True,True,True,False,{'lr': 0.0001}
5595.9462890625,315478.9505767822,5474.0791015625,180700.03509521484,3355,92.83654594421387,159.7213306427002,True,True,True,True,False,{'lr': 0.0001}
5594.4296875,315478.9505767822,5474.0791015625,180700.03509521484,3405,94.12656712532043,161.01136136054993,True,True,True,True,False,{'lr': 0.0001}
5664.9873046875,4339757.770627975,5506.30419921875,4381899.871826172,50,2.505824565887451,8.021907329559326,True,True,False,True,False,{'lr': 0.0001}
5664.2529296875,3730474.5871772766,5505.623046875,3949599.9717712402,100,4.3480143547058105,12.63138723373413,True,True,False,True,False,{'lr': 0.0001}
5663.595703125,3270217.1018867493,5505.03955078125,3434950.0846862793,150,6.168504953384399,17.237339735031128,True,True,False,True,False,{'lr': 0.0001}
5662.99365234375,2644059.2249717712,5504.4873046875,3255350.170135498,200,7.983750581741333,21.810466051101685,True,True,False,True,False,{'lr': 0.0001}
5662.37548828125,2566253.3813056946,5503.90380859375,2729699.9740600586,250,9.832438707351685,26.42611861228943,True,True,False,True,False,{'lr': 0.0001}
5661.46875,1967210.651939392,5503.1015625,2281099.9870300293,300,11.644970178604126,31.041008710861206,True,True,False,True,False,{'lr': 0.0001}
5660.6962890625,1924193.1713352203,5502.37939453125,2012600.0785827637,350,13.452236652374268,35.61512088775635,True,True,False,True,False,{'lr': 0.0001}
5659.9619140625,1629839.4206962585,5501.70947265625,1676549.949645996,400,15.261292219161987,40.202200412750244,True,True,False,True,False,{'lr': 0.0001}
5659.24658203125,1511561.9333992004,5501.05322265625,1577849.998474121,450,17.0774188041687,44.77272629737854,True,True,False,True,False,{'lr': 0.0001}
5658.48095703125,1390578.6486740112,5500.3662109375,1480349.941253662,500,18.947474241256714,49.39429712295532,True,True,False,True,False,{'lr': 0.0001}
5657.5869140625,1222879.2930641174,5499.53173828125,1363799.9534606934,550,20.758018970489502,54.00508189201355,True,True,False,True,False,{'lr': 0.0001}
5656.291015625,893762.2408447266,5498.31201171875,1073899.8222351074,621,22.481605291366577,58.49854278564453,True,True,False,True,False,{'lr': 0.0001}
5655.31298828125,893762.2408447266,5498.31201171875,1073899.8222351074,671,23.74560785293579,59.76255559921265,True,True,False,True,False,{'lr': 0.0001}
5654.4951171875,853910.3016700745,5496.59033203125,851200.0846862793,721,24.97263193130493,63.777368783950806,True,True,False,True,False,{'lr': 0.0001}
5653.54248046875,835557.019733429,5495.6767578125,764500.093460083,771,26.207292318344116,67.8274245262146,True,True,False,True,False,{'lr': 0.0001}
5652.32763671875,832923.0923843384,5494.51953125,760450.0102996826,821,27.417487859725952,71.82261633872986,True,True,False,True,False,{'lr': 0.0001}
5651.3095703125,832923.0923843384,5494.51953125,760450.0102996826,871,28.644250869750977,73.0493893623352,True,True,False,True,False,{'lr': 0.0001}
5650.14892578125,832923.0923843384,5494.51953125,760450.0102996826,921,29.92691659927368,74.33207416534424,True,True,False,True,False,{'lr': 0.0001}
5648.98876953125,852268.2686958313,5494.51953125,760450.0102996826,971,31.162559270858765,75.56773662567139,True,True,False,True,False,{'lr': 0.0001}
5647.798828125,784303.4633140564,5490.1689453125,513599.910736084,1021,32.39750099182129,79.54320573806763,True,True,False,True,False,{'lr': 0.0001}
5646.642578125,784303.4633140564,5490.1689453125,513599.910736084,1071,33.68681263923645,80.83252668380737,True,True,False,True,False,{'lr': 0.0001}
5645.5537109375,784303.4633140564,5490.1689453125,513599.910736084,1121,34.90534210205078,82.05106687545776,True,True,False,True,False,{'lr': 0.0001}
5643.56005859375,784303.4633140564,5490.1689453125,513599.910736084,1192,36.37446928024292,83.52020454406738,True,True,False,True,False,{'lr': 0.0001}
5642.21337890625,656091.6203842163,5484.8720703125,373599.9870300293,1242,37.59337592124939,87.55102896690369,True,True,False,True,False,{'lr': 0.0001}
5640.845703125,548147.531326294,5483.5947265625,338599.94888305664,1292,38.816171646118164,91.55178165435791,True,True,False,True,False,{'lr': 0.0001}
5639.26220703125,629381.7781600952,5483.5947265625,338599.94888305664,1342,40.05553936958313,92.79116010665894,True,True,False,True,False,{'lr': 0.0001}
5637.6943359375,548147.531326294,5483.5947265625,338599.94888305664,1392,41.36672234535217,94.10235404968262,True,True,False,True,False,{'lr': 0.0001}
5636.36376953125,548147.531326294,5483.5947265625,338599.94888305664,1442,42.60427284240723,95.33991575241089,True,True,False,True,False,{'lr': 0.0001}
5634.78076171875,533458.4496536255,5477.92529296875,338599.94888305664,1492,43.862311601638794,99.36281704902649,True,True,False,True,False,{'lr': 0.0001}
5633.1376953125,497475.4716873169,5476.33349609375,350299.9496459961,1542,45.19745898246765,103.51537942886353,True,True,False,True,False,{'lr': 0.0001}
5631.4296875,433027.8925628662,5474.69287109375,338599.94888305664,1592,46.4129102230072,107.62025332450867,True,True,False,True,False,{'lr': 0.0001}
5629.6904296875,423079.1373100281,5473.005859375,338599.94888305664,1642,47.650933265686035,111.64909768104553,True,True,False,True,False,{'lr': 0.0001}
5627.97998046875,423079.1373100281,5473.005859375,338599.94888305664,1692,48.8674213886261,112.86560368537903,True,True,False,True,False,{'lr': 0.0001}
5625.357421875,422501.9240989685,5468.82763671875,338599.94888305664,1763,50.42502522468567,117.17343282699585,True,True,False,True,False,{'lr': 0.0001}
5623.50146484375,366518.72175216675,5467.0458984375,331800.0030517578,1813,51.676842212677,121.21231579780579,True,True,False,True,False,{'lr': 0.0001}
5621.43310546875,366518.72175216675,5467.0458984375,331800.0030517578,1863,52.97168946266174,122.50717258453369,True,True,False,True,False,{'lr': 0.0001}
5619.20361328125,366518.72175216675,5467.0458984375,331800.0030517578,1913,54.212321519851685,123.74781370162964,True,True,False,True,False,{'lr': 0.0001}
5617.056640625,366518.72175216675,5467.0458984375,331800.0030517578,1963,55.45169973373413,124.9872043132782,True,True,False,True,False,{'lr': 0.0001}
5614.76513671875,366518.72175216675,5467.0458984375,331800.0030517578,2013,56.68428421020508,126.21979880332947,True,True,False,True,False,{'lr': 0.0001}
5612.74609375,366518.72175216675,5467.0458984375,331800.0030517578,2063,57.94586110115051,127.48138475418091,True,True,False,True,False,{'lr': 0.0001}
5610.60986328125,366518.72175216675,5467.0458984375,331800.0030517578,2113,59.17370843887329,128.70924258232117,True,True,False,True,False,{'lr': 0.0001}
5608.2626953125,366518.72175216675,5467.0458984375,331800.0030517578,2163,60.41246247291565,129.94800543785095,True,True,False,True,False,{'lr': 0.0001}
5606.03759765625,388418.31745910645,5467.0458984375,331800.0030517578,2213,61.63348412513733,131.16903567314148,True,True,False,True,False,{'lr': 0.0001}
5603.7109375,404167.4459075928,5467.0458984375,331800.0030517578,2263,62.86542201042175,132.40098571777344,True,True,False,True,False,{'lr': 0.0001}
5599.8095703125,404167.4459075928,5467.0458984375,331800.0030517578,2334,64.38049483299255,133.91606855392456,True,True,False,True,False,{'lr': 0.0001}
5597.27099609375,404167.4459075928,5467.0458984375,331800.0030517578,2384,65.62477731704712,135.16036868095398,True,True,False,True,False,{'lr': 0.0001}
5594.61865234375,404167.4459075928,5467.0458984375,331800.0030517578,2434,66.87606358528137,136.41166377067566,True,True,False,True,False,{'lr': 0.0001}
5591.85498046875,404167.4459075928,5467.0458984375,331800.0030517578,2484,68.11846971511841,137.65407943725586,True,True,False,True,False,{'lr': 0.0001}
5588.95361328125,428308.7265701294,5467.0458984375,331800.0030517578,2534,69.39591598510742,138.93153595924377,True,True,False,True,False,{'lr': 0.0001}
5586.12451171875,428308.7265701294,5467.0458984375,331800.0030517578,2584,70.63847851753235,140.1741077899933,True,True,False,True,False,{'lr': 0.0001}
5583.19189453125,428308.7265701294,5467.0458984375,331800.0030517578,2634,71.87827706336975,141.41391706466675,True,True,False,True,False,{'lr': 0.0001}
5580.34521484375,471182.63538742065,5467.0458984375,331800.0030517578,2684,73.12230944633484,142.65795874595642,True,True,False,True,False,{'lr': 0.0001}
5577.1875,471182.63538742065,5467.0458984375,331800.0030517578,2734,74.35840892791748,143.89406728744507,True,True,False,True,False,{'lr': 0.0001}
5574.189453125,471182.63538742065,5467.0458984375,331800.0030517578,2784,75.63737177848816,145.17304062843323,True,True,False,True,False,{'lr': 0.0001}
5570.84423828125,471182.63538742065,5467.0458984375,331800.0030517578,2834,76.88240766525269,146.41808700561523,True,True,False,True,False,{'lr': 0.0001}
5566.1806640625,471182.63538742065,5467.0458984375,331800.0030517578,2905,78.36368370056152,147.89937257766724,True,True,False,True,False,{'lr': 0.0001}
5562.79150390625,471182.63538742065,5467.0458984375,331800.0030517578,2955,79.60666346549988,149.14236164093018,True,True,False,True,False,{'lr': 0.0001}
5559.3076171875,471182.63538742065,5467.0458984375,331800.0030517578,3005,80.8790545463562,150.41476273536682,True,True,False,True,False,{'lr': 0.0001}
5555.8095703125,471182.63538742065,5467.0458984375,331800.0030517578,3055,82.12121343612671,151.65693163871765,True,True,False,True,False,{'lr': 0.0001}
5552.29345703125,471182.63538742065,5467.0458984375,331800.0030517578,3105,83.36438488960266,152.90011262893677,True,True,False,True,False,{'lr': 0.0001}
5548.685546875,471182.63538742065,5467.0458984375,331800.0030517578,3155,84.61426496505737,154.15000414848328,True,True,False,True,False,{'lr': 0.0001}
5545.10791015625,396786.30101013184,5467.0458984375,331800.0030517578,3205,85.89545130729675,155.4312014579773,True,True,False,True,False,{'lr': 0.0001}
5541.3095703125,396786.30101013184,5467.0458984375,331800.0030517578,3255,87.12665915489197,156.66241979599,True,True,False,True,False,{'lr': 0.0001}
5537.35546875,396786.30101013184,5467.0458984375,331800.0030517578,3305,88.36030554771423,157.896075963974,True,True,False,True,False,{'lr': 0.0001}
5533.1591796875,396786.30101013184,5467.0458984375,331800.0030517578,3355,89.60736656188965,159.14314651489258,True,True,False,True,False,{'lr': 0.0001}
5529.2158203125,396786.30101013184,5467.0458984375,331800.0030517578,3405,90.83670353889465,160.37249374389648,True,True,False,True,False,{'lr': 0.0001}
5754.0703125,7558662.723310471,5594.0673828125,6921700.344085693,50,2.5390241146087646,8.083654403686523,True,True,False,True,True,{'lr': 0.0001}
5753.0029296875,7124995.147445679,5592.986328125,6817850.05569458,100,4.336671590805054,12.60475206375122,True,True,False,True,True,{'lr': 0.0001}
5751.9599609375,6935772.80840683,5591.9052734375,6599899.921417236,150,6.189146280288696,17.18039107322693,True,True,False,True,True,{'lr': 0.0001}
5751.1484375,6759286.357437134,5591.068359375,6192199.9168396,200,7.967479467391968,21.671046257019043,True,True,False,True,True,{'lr': 0.0001}
5750.13623046875,6388316.5725746155,5590.02099609375,5998500.04196167,250,9.741860151290894,26.14151358604431,True,True,False,True,True,{'lr': 0.0001}
5749.26708984375,6388316.5725746155,5590.02099609375,5998500.04196167,300,11.559220790863037,27.958885192871094,True,True,False,True,True,{'lr': 0.0001}
5748.34228515625,6021796.126594543,5588.25146484375,5747400.131225586,350,13.332233428955078,32.406713008880615,True,True,False,True,True,{'lr': 0.0001}
5747.51953125,5827392.961601257,5587.40283203125,5416100.044250488,400,15.142853021621704,36.902655363082886,True,True,False,True,True,{'lr': 0.0001}
5746.533203125,5274181.053287506,5586.42333984375,5416100.044250488,450,16.928732872009277,41.43020153045654,True,True,False,True,True,{'lr': 0.0001}
5745.5537109375,5274181.053287506,5586.42333984375,5416100.044250488,500,18.699843406677246,43.2013213634491,True,True,False,True,True,{'lr': 0.0001}
5744.54541015625,5106524.1314582825,5584.4462890625,4826000.032424927,550,20.47903347015381,47.69003391265869,True,True,False,True,True,{'lr': 0.0001}
5743.5732421875,5106524.1314582825,5584.4462890625,4826000.032424927,621,22.168618202209473,49.3796272277832,True,True,False,True,True,{'lr': 0.0001}
5743.177734375,5106524.1314582825,5584.4462890625,4826000.032424927,671,23.378573656082153,50.58959174156189,True,True,False,True,True,{'lr': 0.0001}
5742.7236328125,5106524.1314582825,5584.4462890625,4826000.032424927,721,24.606868505477905,51.817896604537964,True,True,False,True,True,{'lr': 0.0001}
5742.47314453125,4944400.981636047,5582.36279296875,4310649.9671936035,771,25.82156777381897,55.73990273475647,True,True,False,True,True,{'lr': 0.0001}
5741.912109375,4944400.981636047,5582.36279296875,4310649.9671936035,821,27.031211376190186,56.949556827545166,True,True,False,True,True,{'lr': 0.0001}
5741.38818359375,4944400.981636047,5582.36279296875,4310649.9671936035,871,28.23966407775879,58.15801930427551,True,True,False,True,True,{'lr': 0.0001}
5740.791015625,4854662.208919525,5580.6650390625,4088249.8931884766,921,29.449647188186646,62.076438188552856,True,True,False,True,True,{'lr': 0.0001}
5740.20849609375,4624942.50598526,5580.078125,3987650.0511169434,971,30.657275199890137,65.92190790176392,True,True,False,True,True,{'lr': 0.0001}
5739.5546875,4604722.453430176,5579.4091796875,3628899.9462127686,1021,31.9196560382843,69.81354022026062,True,True,False,True,True,{'lr': 0.0001}
5739.173828125,4328814.451705933,5579.04833984375,3441550.0259399414,1071,33.12958574295044,73.6526460647583,True,True,False,True,True,{'lr': 0.0001}
5738.64501953125,4445259.8896102905,5579.04833984375,3441550.0259399414,1121,34.37253546714783,74.89560651779175,True,True,False,True,True,{'lr': 0.0001}
5737.7685546875,4070787.6469039917,5577.63671875,2864699.9168395996,1192,35.83229207992554,78.98297381401062,True,True,False,True,True,{'lr': 0.0001}
5737.3193359375,3349064.270105362,5577.18603515625,2625399.932861328,1242,37.03822469711304,82.8522310256958,True,True,False,True,True,{'lr': 0.0001}
5736.81787109375,3349064.270105362,5577.18603515625,2625399.932861328,1292,38.2507529258728,84.064768075943,True,True,False,True,True,{'lr': 0.0001}
5736.236328125,2987757.3486061096,5576.08837890625,2367350.082397461,1342,39.46406364440918,87.93578100204468,True,True,False,True,True,{'lr': 0.0001}
5735.5556640625,2954331.113883972,5575.40673828125,2182399.9404907227,1392,40.6885986328125,91.76329326629639,True,True,False,True,True,{'lr': 0.0001}
5734.9091796875,2728001.6952552795,5574.7373046875,1992800.064086914,1442,41.91542983055115,95.66075205802917,True,True,False,True,True,{'lr': 0.0001}
5734.4345703125,2370597.2347221375,5574.2412109375,1803999.95803833,1492,43.14734697341919,99.52795004844666,True,True,False,True,True,{'lr': 0.0001}
5734.11474609375,1867721.2243766785,5573.912109375,1630499.9542236328,1542,44.35845923423767,103.40417671203613,True,True,False,True,True,{'lr': 0.0001}
5733.54443359375,1629023.3520050049,5573.34716796875,1555349.9603271484,1592,45.57350730895996,107.24924540519714,True,True,False,True,True,{'lr': 0.0001}
5732.921875,1470715.0906791687,5572.720703125,1285649.9862670898,1642,46.796653032302856,111.13579964637756,True,True,False,True,True,{'lr': 0.0001}
5732.2822265625,1157713.694694519,5572.0791015625,1241599.8840332031,1692,48.010050535202026,114.9862003326416,True,True,False,True,True,{'lr': 0.0001}
5731.37353515625,1065614.8682670593,5571.142578125,1131300.0869750977,1763,49.50326681137085,119.11612629890442,True,True,False,True,True,{'lr': 0.0001}
5730.83203125,844684.2784843445,5570.59033203125,951499.8054504395,1813,50.7283239364624,122.95944213867188,True,True,False,True,True,{'lr': 0.0001}
5730.455078125,895910.785823822,5570.59033203125,951499.8054504395,1863,51.99748349189758,124.22861075401306,True,True,False,True,True,{'lr': 0.0001}
5729.814453125,818657.7935829163,5569.546875,876349.9069213867,1913,53.219402551651,128.07547092437744,True,True,False,True,True,{'lr': 0.0001}
5729.06982421875,818657.7935829163,5569.546875,876349.9069213867,1963,54.44658803939819,129.3026659488678,True,True,False,True,True,{'lr': 0.0001}
5728.40576171875,818657.7935829163,5569.546875,876349.9069213867,2013,55.73828625679016,130.59437537193298,True,True,False,True,True,{'lr': 0.0001}
5727.66943359375,818657.7935829163,5569.546875,876349.9069213867,2063,56.95313787460327,131.8092396259308,True,True,False,True,True,{'lr': 0.0001}
5727.0498046875,818657.7935829163,5569.546875,876349.9069213867,2113,58.175565242767334,133.03167915344238,True,True,False,True,True,{'lr': 0.0001}
5726.201171875,818657.7935829163,5569.546875,876349.9069213867,2163,59.40633511543274,134.26245856285095,True,True,False,True,True,{'lr': 0.0001}
5725.455078125,604738.6984901428,5565.18408203125,511600.09384155273,2213,60.66262722015381,138.14281487464905,True,True,False,True,True,{'lr': 0.0001}
5724.72412109375,604738.6984901428,5565.18408203125,511600.09384155273,2263,61.879284143447876,139.35948133468628,True,True,False,True,True,{'lr': 0.0001}
5723.63037109375,605517.6008911133,5565.18408203125,511600.09384155273,2334,63.35041642189026,140.8306224346161,True,True,False,True,True,{'lr': 0.0001}
5722.8779296875,602897.3168144226,5562.50439453125,325349.9984741211,2384,64.60095739364624,144.71979904174805,True,True,False,True,True,{'lr': 0.0001}
5722.15771484375,529943.1560707092,5561.80908203125,311549.98779296875,2434,65.81794214248657,148.56243062019348,True,True,False,True,True,{'lr': 0.0001}
5721.39599609375,529943.1560707092,5561.80908203125,311549.98779296875,2484,67.08446860313416,149.82896876335144,True,True,False,True,True,{'lr': 0.0001}
5720.6484375,529943.1560707092,5561.80908203125,311549.98779296875,2534,68.29891395568848,151.04342436790466,True,True,False,True,True,{'lr': 0.0001}
5719.75439453125,571344.0992736816,5561.80908203125,311549.98779296875,2584,69.50779438018799,152.25231552124023,True,True,False,True,True,{'lr': 0.0001}
5718.783203125,528343.6346626282,5558.41943359375,284349.9565124512,2634,70.72236180305481,156.1421217918396,True,True,False,True,True,{'lr': 0.0001}
5717.87255859375,528343.6346626282,5558.41943359375,284349.9565124512,2684,71.9320318698883,157.35180401802063,True,True,False,True,True,{'lr': 0.0001}
5716.7900390625,446001.87674331665,5556.40576171875,235050.02975463867,2734,73.15857887268066,161.21877479553223,True,True,False,True,True,{'lr': 0.0001}
5715.79736328125,446001.87674331665,5556.40576171875,235050.02975463867,2784,74.41982555389404,162.48003315925598,True,True,False,True,True,{'lr': 0.0001}
5715.2060546875,502944.4870185852,5556.40576171875,235050.02975463867,2834,75.6356360912323,163.69585299491882,True,True,False,True,True,{'lr': 0.0001}
5714.11767578125,493423.03356170654,5556.40576171875,235050.02975463867,2905,77.1074481010437,165.1676745414734,True,True,False,True,True,{'lr': 0.0001}
5713.31201171875,493423.03356170654,5556.40576171875,235050.02975463867,2955,78.31946396827698,166.37970662117004,True,True,False,True,True,{'lr': 0.0001}
5712.197265625,493423.03356170654,5556.40576171875,235050.02975463867,3005,79.57465815544128,167.6349105834961,True,True,False,True,True,{'lr': 0.0001}
5711.05810546875,440265.44229507446,5550.53466796875,232700.02365112305,3055,80.79929494857788,171.48754858970642,True,True,False,True,True,{'lr': 0.0001}
5710.2431640625,449089.8556404114,5550.53466796875,232700.02365112305,3105,82.0220844745636,172.71034860610962,True,True,False,True,True,{'lr': 0.0001}
5709.2607421875,332562.20402908325,5548.75,232700.02365112305,3155,83.27704095840454,176.5909411907196,True,True,False,True,True,{'lr': 0.0001}
