validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5120.89990234375,11200.008392333984,5444.9306640625,11925.010681152344,2213,20.457058906555176,26.626792907714844,True,True,True,True,False,{'lr': 0.0001}
5119.67431640625,11200.008392333984,5444.9306640625,11925.010681152344,2263,20.864849090576172,27.034598112106323,True,True,True,True,False,{'lr': 0.0001}
5117.76611328125,11200.008392333984,5444.9306640625,11925.010681152344,2334,21.369338035583496,27.539095640182495,True,True,True,True,False,{'lr': 0.0001}
5116.517578125,11200.008392333984,5444.9306640625,11925.010681152344,2384,21.80712103843689,27.976887941360474,True,True,True,True,False,{'lr': 0.0001}
5115.28271484375,11200.008392333984,5444.9306640625,11925.010681152344,2434,22.260820627212524,28.430595636367798,True,True,True,True,False,{'lr': 0.0001}
5113.7890625,11200.008392333984,5444.9306640625,11925.010681152344,2484,22.713796615600586,28.883579969406128,True,True,True,True,False,{'lr': 0.0001}
5112.33740234375,11200.008392333984,5444.9306640625,11925.010681152344,2534,23.161571264266968,29.331362009048462,True,True,True,True,False,{'lr': 0.0001}
5111.00634765625,11825.017929077148,5444.9306640625,11925.010681152344,2584,23.558143854141235,29.72794198989868,True,True,True,True,False,{'lr': 0.0001}
5109.17626953125,11825.017929077148,5444.9306640625,11925.010681152344,2634,23.95527958869934,30.12508511543274,True,True,True,True,False,{'lr': 0.0001}
5107.380859375,11825.017929077148,5444.9306640625,11925.010681152344,2684,24.359506845474243,30.529320001602173,True,True,True,True,False,{'lr': 0.0001}
5105.38037109375,11825.017929077148,5444.9306640625,11925.010681152344,2734,24.768068313598633,30.937889337539673,True,True,True,True,False,{'lr': 0.0001}
5103.62353515625,11825.017929077148,5444.9306640625,11925.010681152344,2784,25.17936611175537,31.349194288253784,True,True,True,True,False,{'lr': 0.0001}
5101.96630859375,11825.017929077148,5444.9306640625,11925.010681152344,2834,25.587769746780396,31.75760841369629,True,True,True,True,False,{'lr': 0.0001}
5099.01123046875,12850.017547607422,5444.9306640625,11925.010681152344,2905,26.09149146080017,32.261337995529175,True,True,True,True,False,{'lr': 0.0001}
5096.9140625,13650.016784667969,5444.9306640625,11925.010681152344,2955,26.501615285873413,32.67146921157837,True,True,True,True,False,{'lr': 0.0001}
5094.787109375,13650.016784667969,5444.9306640625,11925.010681152344,3005,26.908892154693604,33.07875323295593,True,True,True,True,False,{'lr': 0.0001}
5092.69189453125,13650.016784667969,5444.9306640625,11925.010681152344,3055,27.323638677597046,33.493508100509644,True,True,True,True,False,{'lr': 0.0001}
5090.4501953125,13650.016784667969,5444.9306640625,11925.010681152344,3105,27.730583429336548,33.90046191215515,True,True,True,True,False,{'lr': 0.0001}
5088.3681640625,13650.016784667969,5444.9306640625,11925.010681152344,3155,28.185178518295288,34.3550660610199,True,True,True,True,False,{'lr': 0.0001}
5085.95166015625,13650.016784667969,5444.9306640625,11925.010681152344,3205,28.63896894454956,34.808865547180176,True,True,True,True,False,{'lr': 0.0001}
5083.66162109375,13650.016784667969,5444.9306640625,11925.010681152344,3255,29.09345579147339,35.26336050033569,True,True,True,True,False,{'lr': 0.0001}
5081.455078125,13650.016784667969,5444.9306640625,11925.010681152344,3305,29.52846050262451,35.69837212562561,True,True,True,True,False,{'lr': 0.0001}
5079.37255859375,13650.016784667969,5444.9306640625,11925.010681152344,3355,29.925185680389404,36.095104455947876,True,True,True,True,False,{'lr': 0.0001}
5077.49462890625,13650.016784667969,5444.9306640625,11925.010681152344,3405,30.330963373184204,36.50089645385742,True,True,True,True,False,{'lr': 0.0001}
5118.95947265625,228074.98931884766,5436.716796875,342375.0114440918,50,0.7519447803497314,1.8134686946868896,True,True,False,True,False,{'lr': 0.0001}
5118.6259765625,108649.99771118164,5436.43603515625,281975.00228881836,100,1.2967088222503662,2.9445481300354004,True,True,False,True,False,{'lr': 0.0001}
5118.27978515625,90225.00038146973,5436.10498046875,222125.0343322754,150,1.8862888813018799,4.136376857757568,True,True,False,True,False,{'lr': 0.0001}
5117.6162109375,65274.99198913574,5435.513671875,208474.97940063477,200,2.421001672744751,5.225226640701294,True,True,False,True,False,{'lr': 0.0001}
5116.9970703125,51924.991607666016,5434.916015625,159850.04425048828,250,2.9612233638763428,6.322724342346191,True,True,False,True,False,{'lr': 0.0001}
5116.23779296875,39824.981689453125,5434.2421875,102700.02365112305,300,3.503467082977295,7.424649477005005,True,True,False,True,False,{'lr': 0.0001}
5115.46923828125,70674.99160766602,5434.2421875,102700.02365112305,350,4.0449817180633545,7.966174840927124,True,True,False,True,False,{'lr': 0.0001}
5114.4677734375,57249.98474121094,5434.2421875,102700.02365112305,400,4.58687424659729,8.508078575134277,True,True,False,True,False,{'lr': 0.0001}
5113.44189453125,57249.98474121094,5434.2421875,102700.02365112305,450,5.174678802490234,9.095891952514648,True,True,False,True,False,{'lr': 0.0001}
5112.4375,57249.98474121094,5434.2421875,102700.02365112305,500,5.76303505897522,9.684258222579956,True,True,False,True,False,{'lr': 0.0001}
5111.451171875,57249.98474121094,5434.2421875,102700.02365112305,550,6.336846113204956,10.258076190948486,True,True,False,True,False,{'lr': 0.0001}
5109.7138671875,51924.991607666016,5434.2421875,102700.02365112305,621,6.862420558929443,10.783660650253296,True,True,False,True,False,{'lr': 0.0001}
5108.27001953125,30624.980926513672,5426.8310546875,40549.99351501465,671,7.250395059585571,11.726623058319092,True,True,False,True,False,{'lr': 0.0001}
5106.8837890625,30624.980926513672,5426.8310546875,40549.99351501465,721,7.6338324546813965,12.110071659088135,True,True,False,True,False,{'lr': 0.0001}
5105.35986328125,27624.969482421875,5424.0009765625,31849.985122680664,771,8.024900913238525,13.05662202835083,True,True,False,True,False,{'lr': 0.0001}
5103.59912109375,30624.980926513672,5424.0009765625,31849.985122680664,821,8.416258335113525,13.447986364364624,True,True,False,True,False,{'lr': 0.0001}
5101.8662109375,27624.969482421875,5424.0009765625,31849.985122680664,871,8.815114498138428,13.846851825714111,True,True,False,True,False,{'lr': 0.0001}
5099.6279296875,27624.969482421875,5424.0009765625,31849.985122680664,921,9.208319902420044,14.24006700515747,True,True,False,True,False,{'lr': 0.0001}
5097.40625,27624.969482421875,5424.0009765625,31849.985122680664,971,9.632700443267822,14.664457559585571,True,True,False,True,False,{'lr': 0.0001}
5095.30126953125,18550.01449584961,5414.23095703125,26274.995803833008,1021,10.053876161575317,15.685837745666504,True,True,False,True,False,{'lr': 0.0001}
5092.77880859375,18550.01449584961,5414.23095703125,26274.995803833008,1071,10.456045627593994,16.088013648986816,True,True,False,True,False,{'lr': 0.0001}
5090.2216796875,18550.01449584961,5414.23095703125,26274.995803833008,1121,10.839082956314087,16.471059322357178,True,True,False,True,False,{'lr': 0.0001}
5085.8505859375,18550.01449584961,5414.23095703125,26274.995803833008,1192,11.314350605010986,16.94633436203003,True,True,False,True,False,{'lr': 0.0001}
5082.9296875,14700.01220703125,5402.06494140625,20924.997329711914,1242,11.702442407608032,17.894562482833862,True,True,False,True,False,{'lr': 0.0001}
5079.37939453125,14700.01220703125,5402.06494140625,20924.997329711914,1292,12.089529514312744,18.281658172607422,True,True,False,True,False,{'lr': 0.0001}
5076.173828125,13650.016784667969,5395.32666015625,16424.999237060547,1342,12.478195905685425,19.22857642173767,True,True,False,True,False,{'lr': 0.0001}
5072.35693359375,13650.016784667969,5395.32666015625,16424.999237060547,1392,12.870975255966187,19.621363639831543,True,True,False,True,False,{'lr': 0.0001}
5068.51171875,13650.016784667969,5395.32666015625,16424.999237060547,1442,13.267837285995483,20.018235445022583,True,True,False,True,False,{'lr': 0.0001}
5064.4267578125,13650.016784667969,5395.32666015625,16424.999237060547,1492,13.681857824325562,20.432271003723145,True,True,False,True,False,{'lr': 0.0001}
5059.884765625,13650.016784667969,5395.32666015625,16424.999237060547,1542,14.10607123374939,20.856494426727295,True,True,False,True,False,{'lr': 0.0001}
5055.39697265625,13650.016784667969,5395.32666015625,16424.999237060547,1592,14.53066897392273,21.281099796295166,True,True,False,True,False,{'lr': 0.0001}
5051.33203125,13650.016784667969,5395.32666015625,16424.999237060547,1642,14.954934120178223,21.705373764038086,True,True,False,True,False,{'lr': 0.0001}
5046.3291015625,13650.016784667969,5395.32666015625,16424.999237060547,1692,15.340257406234741,22.09070348739624,True,True,False,True,False,{'lr': 0.0001}
5038.82373046875,13650.016784667969,5395.32666015625,16424.999237060547,1763,15.80862307548523,22.55907678604126,True,True,False,True,False,{'lr': 0.0001}
5034.44921875,13650.016784667969,5395.32666015625,16424.999237060547,1813,16.195510387420654,22.945972204208374,True,True,False,True,False,{'lr': 0.0001}
5028.5078125,13650.016784667969,5395.32666015625,16424.999237060547,1863,16.581531286239624,23.332000494003296,True,True,False,True,False,{'lr': 0.0001}
5022.71337890625,13650.016784667969,5395.32666015625,16424.999237060547,1913,16.96433997154236,23.71481680870056,True,True,False,True,False,{'lr': 0.0001}
5016.61376953125,13650.016784667969,5395.32666015625,16424.999237060547,1963,17.351821184158325,24.102311372756958,True,True,False,True,False,{'lr': 0.0001}
5010.7890625,13650.016784667969,5395.32666015625,16424.999237060547,2013,17.741829872131348,24.49233055114746,True,True,False,True,False,{'lr': 0.0001}
5004.53857421875,13650.016784667969,5395.32666015625,16424.999237060547,2063,18.130797147750854,24.881307125091553,True,True,False,True,False,{'lr': 0.0001}
4997.27978515625,13650.016784667969,5395.32666015625,16424.999237060547,2113,18.521646976470947,25.272167682647705,True,True,False,True,False,{'lr': 0.0001}
4990.02783203125,13650.016784667969,5395.32666015625,16424.999237060547,2163,18.91456937789917,25.665101051330566,True,True,False,True,False,{'lr': 0.0001}
4983.375,13650.016784667969,5395.32666015625,16424.999237060547,2213,19.325573682785034,26.07611393928528,True,True,False,True,False,{'lr': 0.0001}
4975.486328125,13650.016784667969,5395.32666015625,16424.999237060547,2263,19.748894453048706,26.499443531036377,True,True,False,True,False,{'lr': 0.0001}
4965.583984375,13650.016784667969,5395.32666015625,16424.999237060547,2334,20.271973133087158,27.02253007888794,True,True,False,True,False,{'lr': 0.0001}
4957.60009765625,13650.016784667969,5395.32666015625,16424.999237060547,2384,20.68985080718994,27.440415859222412,True,True,False,True,False,{'lr': 0.0001}
4949.63427734375,13650.016784667969,5395.32666015625,16424.999237060547,2434,21.071139574050903,27.821712017059326,True,True,False,True,False,{'lr': 0.0001}
4941.78076171875,13650.016784667969,5395.32666015625,16424.999237060547,2484,21.451762199401855,28.202343463897705,True,True,False,True,False,{'lr': 0.0001}
4933.3125,13650.016784667969,5395.32666015625,16424.999237060547,2534,21.840639114379883,28.591230630874634,True,True,False,True,False,{'lr': 0.0001}
4925.3134765625,13250.007629394531,5242.46142578125,7674.999237060547,2584,22.228557586669922,29.538832902908325,True,True,False,True,False,{'lr': 0.0001}
4916.60009765625,13250.007629394531,5242.46142578125,7674.999237060547,2634,22.62008833885193,29.9303719997406,True,True,False,True,False,{'lr': 0.0001}
4907.984375,13250.007629394531,5242.46142578125,7674.999237060547,2684,23.01270079612732,30.322991132736206,True,True,False,True,False,{'lr': 0.0001}
4898.78564453125,13250.007629394531,5242.46142578125,7674.999237060547,2734,23.400824785232544,30.71112298965454,True,True,False,True,False,{'lr': 0.0001}
4889.765625,13250.007629394531,5242.46142578125,7674.999237060547,2784,23.789205312728882,31.099514722824097,True,True,False,True,False,{'lr': 0.0001}
4880.12255859375,13250.007629394531,5242.46142578125,7674.999237060547,2834,24.184308290481567,31.494626760482788,True,True,False,True,False,{'lr': 0.0001}
4866.60498046875,13250.007629394531,5242.46142578125,7674.999237060547,2905,24.675323724746704,31.98565101623535,True,True,False,True,False,{'lr': 0.0001}
4857.12890625,13250.007629394531,5242.46142578125,7674.999237060547,2955,25.099668741226196,32.41000509262085,True,True,False,True,False,{'lr': 0.0001}
4847.00634765625,13250.007629394531,5242.46142578125,7674.999237060547,3005,25.52376127243042,32.8341064453125,True,True,False,True,False,{'lr': 0.0001}
4836.63134765625,13250.007629394531,5242.46142578125,7674.999237060547,3055,25.951354026794434,33.26170802116394,True,True,False,True,False,{'lr': 0.0001}
4825.45703125,13250.007629394531,5242.46142578125,7674.999237060547,3105,26.345150232315063,33.65551161766052,True,True,False,True,False,{'lr': 0.0001}
4815.26806640625,13250.007629394531,5242.46142578125,7674.999237060547,3155,26.72297501564026,34.03334403038025,True,True,False,True,False,{'lr': 0.0001}
4804.44580078125,13250.007629394531,5242.46142578125,7674.999237060547,3205,27.108586311340332,34.41896319389343,True,True,False,True,False,{'lr': 0.0001}
4794.93310546875,13650.016784667969,5242.46142578125,7674.999237060547,3255,27.495176553726196,34.80556535720825,True,True,False,True,False,{'lr': 0.0001}
4785.7177734375,13650.016784667969,5242.46142578125,7674.999237060547,3305,27.881311655044556,35.19170832633972,True,True,False,True,False,{'lr': 0.0001}
4776.244140625,13650.016784667969,5242.46142578125,7674.999237060547,3355,28.270472288131714,35.58087682723999,True,True,False,True,False,{'lr': 0.0001}
4767.228515625,13650.016784667969,5242.46142578125,7674.999237060547,3405,28.659568548202515,35.9699809551239,True,True,False,True,False,{'lr': 0.0001}
5136.2890625,1327650.0511169434,5451.1650390625,1228375.005722046,50,0.7847414016723633,1.8924076557159424,True,True,False,True,True,{'lr': 0.0001}
5136.2041015625,1327650.0511169434,5451.1650390625,1228375.005722046,100,1.3664038181304932,2.4740781784057617,True,True,False,True,True,{'lr': 0.0001}
5136.11767578125,1080950.002670288,5450.97607421875,846924.9725341797,150,1.8914430141448975,3.5571022033691406,True,True,False,True,True,{'lr': 0.0001}
5136.07275390625,740375.0228881836,5450.9189453125,590875.0152587891,200,2.430671215057373,4.654484272003174,True,True,False,True,True,{'lr': 0.0001}
5136.03076171875,461225.01373291016,5450.859375,315374.98474121094,250,2.968878984451294,5.739487886428833,True,True,False,True,True,{'lr': 0.0001}
5136.00927734375,295550.012588501,5450.82861328125,187799.98779296875,300,3.507988929748535,6.844011545181274,True,True,False,True,True,{'lr': 0.0001}
5136.013671875,110849.99084472656,5450.830078125,134400.00534057617,350,4.07005500793457,8.006894588470459,True,True,False,True,True,{'lr': 0.0001}
5136.05126953125,81975.00228881836,5450.85791015625,80299.98779296875,400,4.658289432525635,9.16546106338501,True,True,False,True,True,{'lr': 0.0001}
5136.12451171875,51599.998474121094,5450.91552734375,59700.01220703125,450,5.195743799209595,10.269205331802368,True,True,False,True,True,{'lr': 0.0001}
5136.2138671875,42449.989318847656,5450.9990234375,42599.992752075195,500,5.747486352920532,11.388740301132202,True,True,False,True,True,{'lr': 0.0001}
5136.33349609375,34049.98779296875,5451.1025390625,39800.004959106445,550,6.2962541580200195,12.510255336761475,True,True,False,True,True,{'lr': 0.0001}
5136.48486328125,30275.001525878906,5451.2373046875,25100.00228881836,621,6.891677618026733,13.706004858016968,True,True,False,True,True,{'lr': 0.0001}
5136.578125,30275.001525878906,5451.2373046875,25100.00228881836,671,7.306238412857056,14.12057375907898,True,True,False,True,True,{'lr': 0.0001}
5136.71337890625,26849.994659423828,5451.44091796875,23025.007247924805,721,7.695751905441284,15.071269750595093,True,True,False,True,True,{'lr': 0.0001}
5136.8095703125,17700.023651123047,5451.51904296875,23025.007247924805,771,8.089973449707031,16.027923345565796,True,True,False,True,True,{'lr': 0.0001}
5136.94873046875,17700.023651123047,5451.51904296875,23025.007247924805,821,8.487630128860474,16.42558765411377,True,True,False,True,True,{'lr': 0.0001}
5137.07861328125,17700.023651123047,5451.51904296875,23025.007247924805,871,8.880396127700806,16.818360567092896,True,True,False,True,True,{'lr': 0.0001}
5137.1953125,17700.023651123047,5451.51904296875,23025.007247924805,921,9.274247884750366,17.212220430374146,True,True,False,True,True,{'lr': 0.0001}
5137.31884765625,13650.016784667969,5451.9130859375,23025.007247924805,971,9.664602756500244,18.17018961906433,True,True,False,True,True,{'lr': 0.0001}
5137.44921875,13650.016784667969,5451.9130859375,23025.007247924805,1021,10.071746587753296,18.57734227180481,True,True,False,True,True,{'lr': 0.0001}
5137.517578125,13650.016784667969,5451.9130859375,23025.007247924805,1071,10.496623277664185,19.002228260040283,True,True,False,True,True,{'lr': 0.0001}
5137.619140625,13650.016784667969,5451.9130859375,23025.007247924805,1121,10.923578262329102,19.429191827774048,True,True,False,True,True,{'lr': 0.0001}
5137.73681640625,13650.016784667969,5451.9130859375,23025.007247924805,1192,11.450994491577148,19.956615924835205,True,True,False,True,True,{'lr': 0.0001}
5137.84033203125,13650.016784667969,5451.9130859375,23025.007247924805,1242,11.844772338867188,20.350401878356934,True,True,False,True,True,{'lr': 0.0001}
5137.99169921875,13650.016784667969,5451.9130859375,23025.007247924805,1292,12.232733011245728,20.738370656967163,True,True,False,True,True,{'lr': 0.0001}
5138.1328125,13650.016784667969,5451.9130859375,23025.007247924805,1342,12.628788709640503,21.13443660736084,True,True,False,True,True,{'lr': 0.0001}
5138.35009765625,13650.016784667969,5451.9130859375,23025.007247924805,1392,13.027982234954834,21.533637523651123,True,True,False,True,True,{'lr': 0.0001}
5138.595703125,13650.016784667969,5451.9130859375,23025.007247924805,1442,13.429226398468018,21.934889554977417,True,True,False,True,True,{'lr': 0.0001}
5138.83056640625,14700.01220703125,5451.9130859375,23025.007247924805,1492,13.828973770141602,22.334648609161377,True,True,False,True,True,{'lr': 0.0001}
5139.0078125,14700.01220703125,5451.9130859375,23025.007247924805,1542,14.228370428085327,22.73405432701111,True,True,False,True,True,{'lr': 0.0001}
5139.2373046875,14700.01220703125,5451.9130859375,23025.007247924805,1592,14.626533031463623,23.13222622871399,True,True,False,True,True,{'lr': 0.0001}
5139.44873046875,13650.016784667969,5451.9130859375,23025.007247924805,1642,15.028818130493164,23.53451943397522,True,True,False,True,True,{'lr': 0.0001}
5139.771484375,13650.016784667969,5451.9130859375,23025.007247924805,1692,15.453696727752686,23.959407329559326,True,True,False,True,True,{'lr': 0.0001}
5140.201171875,13650.016784667969,5451.9130859375,23025.007247924805,1763,15.981146574020386,24.486865043640137,True,True,False,True,True,{'lr': 0.0001}
5140.51025390625,13650.016784667969,5451.9130859375,23025.007247924805,1813,16.40537166595459,24.91109871864319,True,True,False,True,True,{'lr': 0.0001}
5140.7958984375,13650.016784667969,5451.9130859375,23025.007247924805,1863,16.819091320037842,25.32482600212097,True,True,False,True,True,{'lr': 0.0001}
5140.97314453125,13650.016784667969,5451.9130859375,23025.007247924805,1913,17.20348572731018,25.709228038787842,True,True,False,True,True,{'lr': 0.0001}
5141.30419921875,13650.016784667969,5451.9130859375,23025.007247924805,1963,17.590360403060913,26.096110582351685,True,True,False,True,True,{'lr': 0.0001}
5141.580078125,13650.016784667969,5451.9130859375,23025.007247924805,2013,17.984532117843628,26.49028992652893,True,True,False,True,True,{'lr': 0.0001}
5141.7333984375,13650.016784667969,5451.9130859375,23025.007247924805,2063,18.377156019210815,26.88292169570923,True,True,False,True,True,{'lr': 0.0001}
5141.87158203125,13650.016784667969,5451.9130859375,23025.007247924805,2113,18.772093296051025,27.27786612510681,True,True,False,True,True,{'lr': 0.0001}
5141.84716796875,14700.01220703125,5451.9130859375,23025.007247924805,2163,19.173330783843994,27.67911410331726,True,True,False,True,True,{'lr': 0.0001}
5141.78564453125,14700.01220703125,5451.9130859375,23025.007247924805,2213,19.571313858032227,28.07710838317871,True,True,False,True,True,{'lr': 0.0001}
5141.5537109375,14700.01220703125,5451.9130859375,23025.007247924805,2263,19.971473693847656,28.477275371551514,True,True,False,True,True,{'lr': 0.0001}
5140.95703125,14700.01220703125,5451.9130859375,23025.007247924805,2334,20.46464705467224,28.970457315444946,True,True,False,True,True,{'lr': 0.0001}
5140.35400390625,14700.01220703125,5451.9130859375,23025.007247924805,2384,20.87128782272339,29.377108097076416,True,True,False,True,True,{'lr': 0.0001}
5139.9970703125,14700.01220703125,5451.9130859375,23025.007247924805,2434,21.28050184249878,29.786330699920654,True,True,False,True,True,{'lr': 0.0001}
5139.82666015625,14700.01220703125,5451.9130859375,23025.007247924805,2484,21.705087184906006,30.21092414855957,True,True,False,True,True,{'lr': 0.0001}
5139.421875,14700.01220703125,5451.9130859375,23025.007247924805,2534,22.131369829177856,30.63721513748169,True,True,False,True,True,{'lr': 0.0001}
5138.8935546875,14700.01220703125,5451.9130859375,23025.007247924805,2584,22.555899620056152,31.061753749847412,True,True,False,True,True,{'lr': 0.0001}
5138.091796875,14700.01220703125,5451.9130859375,23025.007247924805,2634,22.953433513641357,31.45929479598999,True,True,False,True,True,{'lr': 0.0001}
5137.43505859375,14700.01220703125,5451.9130859375,23025.007247924805,2684,23.339467525482178,31.84533667564392,True,True,False,True,True,{'lr': 0.0001}
5136.6376953125,14700.01220703125,5451.9130859375,23025.007247924805,2734,23.73162317276001,32.23750376701355,True,True,False,True,True,{'lr': 0.0001}
5135.408203125,14700.01220703125,5451.9130859375,23025.007247924805,2784,24.1260986328125,32.63198637962341,True,True,False,True,True,{'lr': 0.0001}
5134.41064453125,14700.01220703125,5451.9130859375,23025.007247924805,2834,24.517502307891846,33.02339816093445,True,True,False,True,True,{'lr': 0.0001}
5133.19091796875,14700.01220703125,5451.9130859375,23025.007247924805,2905,25.006737232208252,33.512640953063965,True,True,False,True,True,{'lr': 0.0001}
5131.75390625,14700.01220703125,5451.9130859375,23025.007247924805,2955,25.40221357345581,33.9081244468689,True,True,False,True,True,{'lr': 0.0001}
5130.77783203125,14700.01220703125,5451.9130859375,23025.007247924805,3005,25.79457926750183,34.3005006313324,True,True,False,True,True,{'lr': 0.0001}
5129.23583984375,14700.01220703125,5451.9130859375,23025.007247924805,3055,26.19599151611328,34.701921701431274,True,True,False,True,True,{'lr': 0.0001}
5127.626953125,14700.01220703125,5451.9130859375,23025.007247924805,3105,26.606358289718628,35.112298250198364,True,True,False,True,True,{'lr': 0.0001}
5126.04296875,14700.01220703125,5451.9130859375,23025.007247924805,3155,27.03307795524597,35.53902626037598,True,True,False,True,True,{'lr': 0.0001}
5124.3515625,14700.01220703125,5451.9130859375,23025.007247924805,3205,27.45537781715393,35.96133732795715,True,True,False,True,True,{'lr': 0.0001}
5122.92041015625,14700.01220703125,5451.9130859375,23025.007247924805,3255,27.879291534423828,36.38525915145874,True,True,False,True,True,{'lr': 0.0001}
5120.7861328125,14700.01220703125,5451.9130859375,23025.007247924805,3305,28.277050018310547,36.78302597999573,True,True,False,True,True,{'lr': 0.0001}
5118.1904296875,14700.01220703125,5451.9130859375,23025.007247924805,3355,28.66513156890869,37.1711163520813,True,True,False,True,True,{'lr': 0.0001}
5115.6015625,14700.01220703125,5451.9130859375,23025.007247924805,3405,29.054009437561035,37.56000208854675,True,True,False,True,True,{'lr': 0.0001}
5147.4755859375,1524375.0095367432,5460.84619140625,1445849.952697754,50,0.8189709186553955,1.8717591762542725,True,True,True,False,False,{'lr': 0.0001}
5147.08642578125,1524375.0095367432,5460.84619140625,1445849.952697754,100,1.4027376174926758,2.4555344581604004,True,True,True,False,False,{'lr': 0.0001}
5146.86572265625,1524375.0095367432,5460.84619140625,1445849.952697754,150,1.9842593669891357,3.037065267562866,True,True,True,False,False,{'lr': 0.0001}
5146.72509765625,1524375.0095367432,5460.84619140625,1445849.952697754,200,2.5682387351989746,3.6210525035858154,True,True,True,False,False,{'lr': 0.0001}
5146.51806640625,1524375.0095367432,5460.84619140625,1445849.952697754,250,3.154874324798584,4.207695484161377,True,True,True,False,False,{'lr': 0.0001}
5146.11962890625,1524375.0095367432,5460.84619140625,1445849.952697754,300,3.7354915142059326,4.788320302963257,True,True,True,False,False,{'lr': 0.0001}
5146.03271484375,1484674.997329712,5459.71044921875,1418450.050354004,350,4.317195415496826,5.9217424392700195,True,True,True,False,False,{'lr': 0.0001}
5145.97021484375,1484674.997329712,5459.71044921875,1418450.050354004,400,4.90224027633667,6.506795167922974,True,True,True,False,False,{'lr': 0.0001}
5145.7314453125,1484674.997329712,5459.71044921875,1418450.050354004,450,5.484572172164917,7.089135408401489,True,True,True,False,False,{'lr': 0.0001}
5145.501953125,1399224.9870300293,5459.3310546875,1398024.9977111816,500,6.065132141113281,8.226322174072266,True,True,True,False,False,{'lr': 0.0001}
5145.24365234375,1399224.9870300293,5459.3310546875,1398024.9977111816,550,6.653320550918579,8.814518213272095,True,True,True,False,False,{'lr': 0.0001}
5145.1494140625,1323699.9988555908,5459.1142578125,1340400.0186920166,621,7.235769987106323,9.951926946640015,True,True,True,False,False,{'lr': 0.0001}
5145.0966796875,1247850.0366210938,5459.13525390625,1205674.9629974365,671,7.653960227966309,10.922791004180908,True,True,True,False,False,{'lr': 0.0001}
5145.0654296875,1044725.0652313232,5459.1552734375,1116525.011062622,721,8.07060718536377,11.900566339492798,True,True,True,False,False,{'lr': 0.0001}
5144.8759765625,901999.9885559082,5459.0078125,840825.0045776367,771,8.488243103027344,12.86985182762146,True,True,True,False,False,{'lr': 0.0001}
5144.69775390625,687025.0415802002,5458.8857421875,425624.99046325684,821,8.904704093933105,13.839598417282104,True,True,True,False,False,{'lr': 0.0001}
5144.423828125,445875.0343322754,5458.6689453125,222025.0415802002,871,9.321235418319702,14.810571193695068,True,True,True,False,False,{'lr': 0.0001}
5144.326171875,311699.9912261963,5458.6318359375,107824.99313354492,921,9.738239288330078,15.782808065414429,True,True,True,False,False,{'lr': 0.0001}
5144.49560546875,198925.0659942627,5458.85546875,55349.979400634766,971,10.153403043746948,16.74732518196106,True,True,True,False,False,{'lr': 0.0001}
5144.5634765625,40124.9885559082,5458.9716796875,35799.99923706055,1021,10.56943392753601,17.714292287826538,True,True,True,False,False,{'lr': 0.0001}
5144.5966796875,39725.01754760742,5459.0654296875,24250.001907348633,1071,10.990033149719238,18.69034171104431,True,True,True,False,False,{'lr': 0.0001}
5144.90576171875,27274.99008178711,5459.44140625,24250.001907348633,1121,11.407814502716064,19.667949676513672,True,True,True,False,False,{'lr': 0.0001}
5145.3076171875,18950.00457763672,5459.9052734375,22675.018310546875,1192,11.925713300704956,20.735620737075806,True,True,True,False,False,{'lr': 0.0001}
5145.857421875,18950.00457763672,5459.9052734375,22675.018310546875,1242,12.341981172561646,21.151895761489868,True,True,True,False,False,{'lr': 0.0001}
5146.40625,18950.00457763672,5459.9052734375,22675.018310546875,1292,12.760496616363525,21.57041835784912,True,True,True,False,False,{'lr': 0.0001}
5146.87939453125,13650.016784667969,5461.5986328125,16424.999237060547,1342,13.179941892623901,22.540522575378418,True,True,True,False,False,{'lr': 0.0001}
5147.291015625,13650.016784667969,5461.5986328125,16424.999237060547,1392,13.598039627075195,22.958627939224243,True,True,True,False,False,{'lr': 0.0001}
5148.0185546875,18950.00457763672,5461.5986328125,16424.999237060547,1442,14.017313957214355,23.377909183502197,True,True,True,False,False,{'lr': 0.0001}
5148.85107421875,18950.00457763672,5461.5986328125,16424.999237060547,1492,14.437294006347656,23.79789662361145,True,True,True,False,False,{'lr': 0.0001}
5149.857421875,13650.016784667969,5461.5986328125,16424.999237060547,1542,14.854209661483765,24.21481990814209,True,True,True,False,False,{'lr': 0.0001}
5150.7314453125,14700.01220703125,5461.5986328125,16424.999237060547,1592,15.27002763748169,24.630645990371704,True,True,True,False,False,{'lr': 0.0001}
5151.580078125,19799.99542236328,5461.5986328125,16424.999237060547,1642,15.686799764633179,25.04742741584778,True,True,True,False,False,{'lr': 0.0001}
5152.6279296875,14700.01220703125,5461.5986328125,16424.999237060547,1692,16.106476068496704,25.467110872268677,True,True,True,False,False,{'lr': 0.0001}
5154.4970703125,14700.01220703125,5461.5986328125,16424.999237060547,1763,16.616478443145752,25.977153539657593,True,True,True,False,False,{'lr': 0.0001}
5155.97119140625,14700.01220703125,5461.5986328125,16424.999237060547,1813,17.03124451637268,26.391927242279053,True,True,True,False,False,{'lr': 0.0001}
5157.5126953125,13650.016784667969,5461.5986328125,16424.999237060547,1863,17.447323322296143,26.80801296234131,True,True,True,False,False,{'lr': 0.0001}
