validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5857.8984375,423000.0686645508,5576.66064453125,474175.06217956543,3205,169.63238906860352,273.07995676994324,True,True,True,False,False,{'lr': 0.0001}
5857.50830078125,423000.0686645508,5576.66064453125,474175.06217956543,3255,172.12189936637878,275.56947588920593,True,True,True,False,False,{'lr': 0.0001}
5857.072265625,423000.0686645508,5576.66064453125,474175.06217956543,3305,174.62962937355042,278.07721424102783,True,True,True,False,False,{'lr': 0.0001}
5856.48388671875,423000.0686645508,5576.66064453125,474175.06217956543,3355,177.114116191864,280.5617094039917,True,True,True,False,False,{'lr': 0.0001}
5855.94873046875,423000.0686645508,5576.66064453125,474175.06217956543,3405,179.60077738761902,283.0483810901642,True,True,True,False,False,{'lr': 0.0001}
5806.1748046875,776725.025177002,5516.1689453125,622025.0129699707,50,4.975937843322754,15.003105163574219,True,True,True,True,False,{'lr': 0.0001}
5805.935546875,705424.976348877,5516.01708984375,560000.0858306885,100,8.528191328048706,22.993290424346924,True,True,True,True,False,{'lr': 0.0001}
5805.8935546875,655750.0839233398,5516.00927734375,460900.01106262207,150,11.457284212112427,30.33404016494751,True,True,True,True,False,{'lr': 0.0001}
5805.67626953125,630200.0999450684,5515.9052734375,432649.97482299805,200,14.386053323745728,38.23561906814575,True,True,True,True,False,{'lr': 0.0001}
5805.59619140625,573999.9961853027,5515.90087890625,405350.00801086426,250,17.925268411636353,46.78841185569763,True,True,True,True,False,{'lr': 0.0001}
5805.5966796875,531700.0007629395,5515.93994140625,378924.99923706055,300,21.47162699699402,55.33377552032471,True,True,True,True,False,{'lr': 0.0001}
5805.53955078125,587900.1045227051,5515.93994140625,378924.99923706055,350,25.01990818977356,58.88206481933594,True,True,True,True,False,{'lr': 0.0001}
5805.49951171875,587900.1045227051,5515.93994140625,378924.99923706055,400,28.52603793144226,62.38820219039917,True,True,True,True,False,{'lr': 0.0001}
5805.48095703125,560424.9858856201,5515.93994140625,378924.99923706055,450,32.07222771644592,65.9344003200531,True,True,True,True,False,{'lr': 0.0001}
5805.45654296875,528825.1304626465,5516.1181640625,328850.13580322266,500,35.59327721595764,74.5050995349884,True,True,True,True,False,{'lr': 0.0001}
5805.6279296875,491400.02250671387,5516.28125,307250.13732910156,550,39.115081548690796,82.50998997688293,True,True,True,True,False,{'lr': 0.0001}
5805.65869140625,430300.0068664551,5516.40380859375,307250.13732910156,621,41.80736780166626,89.7031078338623,True,True,True,True,False,{'lr': 0.0001}
5805.5595703125,430300.0068664551,5516.40380859375,307250.13732910156,671,43.769261598587036,91.66500973701477,True,True,True,True,False,{'lr': 0.0001}
5805.52001953125,416625.06103515625,5516.4736328125,288824.97787475586,721,45.73033547401428,98.09362697601318,True,True,True,True,False,{'lr': 0.0001}
5805.5068359375,416625.06103515625,5516.4736328125,288824.97787475586,771,47.65731406211853,100.02062344551086,True,True,True,True,False,{'lr': 0.0001}
5805.49560546875,388900.05111694336,5516.64208984375,304850.0442504883,821,49.68408179283142,106.495765209198,True,True,True,True,False,{'lr': 0.0001}
5805.4814453125,354675.0831604004,5516.736328125,293374.98664855957,871,51.65117168426514,112.95317125320435,True,True,True,True,False,{'lr': 0.0001}
5805.46337890625,302250.13732910156,5516.78515625,293624.9351501465,921,53.60930037498474,119.41354370117188,True,True,True,True,False,{'lr': 0.0001}
5805.46875,302250.13732910156,5516.78515625,293624.9351501465,971,55.52498412132263,121.32923555374146,True,True,True,True,False,{'lr': 0.0001}
5805.689453125,302250.13732910156,5516.78515625,293624.9351501465,1021,57.500295639038086,123.30455493927002,True,True,True,True,False,{'lr': 0.0001}
5805.6845703125,354675.0831604004,5516.78515625,293624.9351501465,1071,59.50685906410217,125.31112623214722,True,True,True,True,False,{'lr': 0.0001}
5805.73095703125,354475.1167297363,5516.78515625,293624.9351501465,1121,61.42165780067444,127.22593235969543,True,True,True,True,False,{'lr': 0.0001}
5806.197265625,354475.1167297363,5516.78515625,293624.9351501465,1192,63.804248094558716,129.60853052139282,True,True,True,True,False,{'lr': 0.0001}
5806.41064453125,354475.1167297363,5516.78515625,293624.9351501465,1242,65.77853059768677,131.582825422287,True,True,True,True,False,{'lr': 0.0001}
5806.5205078125,354475.1167297363,5516.78515625,293624.9351501465,1292,67.74639892578125,133.55070090293884,True,True,True,True,False,{'lr': 0.0001}
5806.58642578125,354475.1167297363,5516.78515625,293624.9351501465,1342,69.70897817611694,135.51328825950623,True,True,True,True,False,{'lr': 0.0001}
5806.8837890625,354675.0831604004,5516.78515625,293624.9351501465,1392,71.67542576789856,137.47974395751953,True,True,True,True,False,{'lr': 0.0001}
5807.1923828125,354675.0831604004,5516.78515625,293624.9351501465,1442,73.64575481414795,139.45008182525635,True,True,True,True,False,{'lr': 0.0001}
5807.40576171875,354675.0831604004,5516.78515625,293624.9351501465,1492,75.611248254776,141.4155833721161,True,True,True,True,False,{'lr': 0.0001}
5807.57763671875,354675.0831604004,5516.78515625,293624.9351501465,1542,77.57086610794067,143.37520956993103,True,True,True,True,False,{'lr': 0.0001}
5807.673828125,302250.13732910156,5516.78515625,293624.9351501465,1592,79.53482675552368,145.33917808532715,True,True,True,True,False,{'lr': 0.0001}
5807.87646484375,302250.13732910156,5516.78515625,293624.9351501465,1642,81.5053551197052,147.30971336364746,True,True,True,True,False,{'lr': 0.0001}
5808.1591796875,302250.13732910156,5516.78515625,293624.9351501465,1692,83.47106218338013,149.27543091773987,True,True,True,True,False,{'lr': 0.0001}
5808.5810546875,302250.13732910156,5516.78515625,293624.9351501465,1763,85.82110714912415,151.62548398971558,True,True,True,True,False,{'lr': 0.0001}
5808.84033203125,302250.13732910156,5516.78515625,293624.9351501465,1813,87.83137774467468,153.63576316833496,True,True,True,True,False,{'lr': 0.0001}
5809.142578125,354675.0831604004,5516.78515625,293624.9351501465,1863,89.75880146026611,155.56319570541382,True,True,True,True,False,{'lr': 0.0001}
5809.44677734375,354675.0831604004,5516.78515625,293624.9351501465,1913,91.72161316871643,157.52601504325867,True,True,True,True,False,{'lr': 0.0001}
5809.79150390625,354675.0831604004,5516.78515625,293624.9351501465,1963,93.71680450439453,159.52121472358704,True,True,True,True,False,{'lr': 0.0001}
5810.0244140625,354675.0831604004,5516.78515625,293624.9351501465,2013,95.62850046157837,161.43292832374573,True,True,True,True,False,{'lr': 0.0001}
5810.57275390625,354675.0831604004,5516.78515625,293624.9351501465,2063,97.61403775215149,163.41847372055054,True,True,True,True,False,{'lr': 0.0001}
5810.95166015625,354675.0831604004,5516.78515625,293624.9351501465,2113,99.63226127624512,165.43670535087585,True,True,True,True,False,{'lr': 0.0001}
5811.51025390625,354675.0831604004,5516.78515625,293624.9351501465,2163,101.55758357048035,167.3620376586914,True,True,True,True,False,{'lr': 0.0001}
5811.962890625,354675.0831604004,5516.78515625,293624.9351501465,2213,103.55835056304932,169.36281204223633,True,True,True,True,False,{'lr': 0.0001}
5812.451171875,354675.0831604004,5516.78515625,293624.9351501465,2263,105.52789258956909,171.33236265182495,True,True,True,True,False,{'lr': 0.0001}
5813.134765625,354675.0831604004,5516.78515625,293624.9351501465,2334,107.85502338409424,173.6595015525818,True,True,True,True,False,{'lr': 0.0001}
5813.53076171875,354675.0831604004,5516.78515625,293624.9351501465,2384,109.82990407943726,175.6343924999237,True,True,True,True,False,{'lr': 0.0001}
5814.06787109375,400650.03395080566,5516.78515625,293624.9351501465,2434,111.78467440605164,177.5891706943512,True,True,True,True,False,{'lr': 0.0001}
5814.5439453125,400650.03395080566,5516.78515625,293624.9351501465,2484,113.74829506874084,179.55279922485352,True,True,True,True,False,{'lr': 0.0001}
5815.0859375,400650.03395080566,5516.78515625,293624.9351501465,2534,115.71398591995239,181.51849794387817,True,True,True,True,False,{'lr': 0.0001}
5815.673828125,400650.03395080566,5516.78515625,293624.9351501465,2584,117.68059372901917,183.48511385917664,True,True,True,True,False,{'lr': 0.0001}
5816.26318359375,416849.96604919434,5516.78515625,293624.9351501465,2634,119.64941072463989,185.45394015312195,True,True,True,True,False,{'lr': 0.0001}
5817.0341796875,416849.96604919434,5516.78515625,293624.9351501465,2684,121.61926579475403,187.42380332946777,True,True,True,True,False,{'lr': 0.0001}
5817.5439453125,416849.96604919434,5516.78515625,293624.9351501465,2734,123.57453775405884,189.3790831565857,True,True,True,True,False,{'lr': 0.0001}
5818.205078125,416849.96604919434,5516.78515625,293624.9351501465,2784,125.53885388374329,191.34341073036194,True,True,True,True,False,{'lr': 0.0001}
5819.01025390625,416849.96604919434,5516.78515625,293624.9351501465,2834,127.54463577270508,193.34920120239258,True,True,True,True,False,{'lr': 0.0001}
5819.98583984375,416849.96604919434,5516.78515625,293624.9351501465,2905,129.85743713378906,195.66201162338257,True,True,True,True,False,{'lr': 0.0001}
5820.7119140625,416849.96604919434,5516.78515625,293624.9351501465,2955,131.81974267959595,197.62432503700256,True,True,True,True,False,{'lr': 0.0001}
5821.40380859375,416849.96604919434,5516.78515625,293624.9351501465,3005,133.8189389705658,199.62352919578552,True,True,True,True,False,{'lr': 0.0001}
5822.1474609375,348225.08811950684,5516.78515625,293624.9351501465,3055,135.75850582122803,201.56310415267944,True,True,True,True,False,{'lr': 0.0001}
5823.072265625,348225.08811950684,5516.78515625,293624.9351501465,3105,137.76686096191406,203.57146739959717,True,True,True,True,False,{'lr': 0.0001}
5823.91064453125,348225.08811950684,5516.78515625,293624.9351501465,3155,139.73463678359985,205.53925108909607,True,True,True,True,False,{'lr': 0.0001}
5824.81787109375,348225.08811950684,5516.78515625,293624.9351501465,3205,141.66538333892822,207.47000551223755,True,True,True,True,False,{'lr': 0.0001}
5825.7958984375,348225.08811950684,5516.78515625,293624.9351501465,3255,143.66200971603394,209.46663975715637,True,True,True,True,False,{'lr': 0.0001}
5826.52099609375,348225.08811950684,5516.78515625,293624.9351501465,3305,145.61922526359558,211.4238624572754,True,True,True,True,False,{'lr': 0.0001}
5827.2470703125,348225.08811950684,5516.78515625,293624.9351501465,3355,147.58519673347473,213.38984322547913,True,True,True,True,False,{'lr': 0.0001}
5828.1318359375,348225.08811950684,5516.78515625,293624.9351501465,3405,149.55331158638,215.35796570777893,True,True,True,True,False,{'lr': 0.0001}
5848.17919921875,12560974.884033203,5561.47265625,10907375.001907349,50,3.91888165473938,13.12007737159729,True,True,False,True,False,{'lr': 0.0001}
5848.2880859375,12560974.884033203,5561.47265625,10907375.001907349,100,6.707670211791992,15.908874750137329,True,True,False,True,False,{'lr': 0.0001}
5848.29248046875,12582799.892425537,5561.47265625,10907375.001907349,150,9.549967050552368,18.751180171966553,True,True,False,True,False,{'lr': 0.0001}
5848.32763671875,12563224.902153015,5561.47265625,10907375.001907349,200,12.34246277809143,21.54368281364441,True,True,False,True,False,{'lr': 0.0001}
5848.53466796875,12563224.902153015,5561.47265625,10907375.001907349,250,15.173163414001465,24.374391555786133,True,True,False,True,False,{'lr': 0.0001}
5848.70556640625,12573599.910736084,5561.47265625,10907375.001907349,300,17.967835187911987,27.169072151184082,True,True,False,True,False,{'lr': 0.0001}
5848.80126953125,12703949.909210205,5561.47265625,10907375.001907349,350,20.7952721118927,29.996517181396484,True,True,False,True,False,{'lr': 0.0001}
5849.1220703125,12703949.909210205,5561.47265625,10907375.001907349,400,23.57593560218811,32.77719187736511,True,True,False,True,False,{'lr': 0.0001}
5849.28173828125,12703949.909210205,5561.47265625,10907375.001907349,450,26.40197491645813,35.60324811935425,True,True,False,True,False,{'lr': 0.0001}
5849.4560546875,12543649.911880493,5562.8408203125,10421075.048446655,500,29.193684339523315,43.45020008087158,True,True,False,True,False,{'lr': 0.0001}
5849.615234375,12112749.891281128,5563.01513671875,10343949.928283691,550,32.59515023231506,51.87499928474426,True,True,False,True,False,{'lr': 0.0001}
5849.94189453125,11836024.961471558,5563.38623046875,10252875.213623047,621,35.79166221618652,60.0787570476532,True,True,False,True,False,{'lr': 0.0001}
5850.06787109375,11836024.961471558,5563.38623046875,10252875.213623047,671,38.030871868133545,62.317976236343384,True,True,False,True,False,{'lr': 0.0001}
5850.3505859375,11796199.951171875,5563.87451171875,9786250.219345093,721,40.347540616989136,69.1375846862793,True,True,False,True,False,{'lr': 0.0001}
5850.64306640625,11757425.088882446,5564.208984375,9597850.141525269,771,42.19629883766174,75.9464795589447,True,True,False,True,False,{'lr': 0.0001}
5850.87841796875,11071250.15258789,5564.49755859375,9064849.9584198,821,44.42897009849548,83.09340500831604,True,True,False,True,False,{'lr': 0.0001}
5851.2265625,10730850.15296936,5564.8974609375,8339599.776268005,871,46.73644948005676,90.35739350318909,True,True,False,True,False,{'lr': 0.0001}
5851.5546875,10625775.089263916,5565.2783203125,8409274.940490723,921,49.008641958236694,97.57457613945007,True,True,False,True,False,{'lr': 0.0001}
5852.013671875,9735675.106048584,5565.76611328125,8159274.940490723,971,51.34985303878784,104.81360197067261,True,True,False,True,False,{'lr': 0.0001}
5852.2890625,9830875.101089478,5565.76611328125,8159274.940490723,1021,53.678942918777466,107.14269995689392,True,True,False,True,False,{'lr': 0.0001}
5852.6005859375,9180824.737548828,5566.470703125,6796475.248336792,1071,55.96536660194397,114.33018612861633,True,True,False,True,False,{'lr': 0.0001}
5852.89599609375,8163775.1388549805,5566.86279296875,6183175.001144409,1121,58.29670524597168,121.58055067062378,True,True,False,True,False,{'lr': 0.0001}
5853.18310546875,4483500.022888184,5567.2998046875,5456424.856185913,1192,61.049211740493774,129.25535011291504,True,True,False,True,False,{'lr': 0.0001}
5853.208984375,3728225.040435791,5567.4072265625,3858650.255203247,1242,63.39712691307068,136.5139446258545,True,True,False,True,False,{'lr': 0.0001}
5853.24365234375,2701874.9809265137,5567.564453125,3144000.0343322754,1292,65.72004556655884,143.81860256195068,True,True,False,True,False,{'lr': 0.0001}
5853.314453125,2131300.1441955566,5567.79541015625,2113199.8920440674,1342,67.97192978858948,151.04608750343323,True,True,False,True,False,{'lr': 0.0001}
5853.30908203125,1467600.0499725342,5567.94140625,1900899.9919891357,1392,70.28191423416138,158.34283924102783,True,True,False,True,False,{'lr': 0.0001}
5853.330078125,1167974.910736084,5568.09130859375,1414525.0511169434,1442,72.5734760761261,165.57273721694946,True,True,False,True,False,{'lr': 0.0001}
5853.25537109375,1167974.910736084,5568.09130859375,1414525.0511169434,1492,74.90748023986816,167.90675020217896,True,True,False,True,False,{'lr': 0.0001}
5853.232421875,1167974.910736084,5568.09130859375,1414525.0511169434,1542,77.16221737861633,170.16149592399597,True,True,False,True,False,{'lr': 0.0001}
5853.0537109375,856724.9774932861,5568.33837890625,995674.9534606934,1592,79.46407222747803,177.47152471542358,True,True,False,True,False,{'lr': 0.0001}
5852.87158203125,827174.9305725098,5568.3251953125,842199.878692627,1642,81.76732921600342,184.77497267723083,True,True,False,True,False,{'lr': 0.0001}
5852.93115234375,810675.0297546387,5568.54248046875,674874.9828338623,1692,84.05247712135315,192.0887565612793,True,True,False,True,False,{'lr': 0.0001}
5852.59423828125,561474.9526977539,5568.46826171875,664675.0164031982,1763,86.79435014724731,199.83295392990112,True,True,False,True,False,{'lr': 0.0001}
5852.4833984375,618274.9557495117,5568.46826171875,664675.0164031982,1813,89.16133618354797,202.1999490261078,True,True,False,True,False,{'lr': 0.0001}
5852.00439453125,618274.9557495117,5568.46826171875,664675.0164031982,1863,91.41533899307251,204.45396065711975,True,True,False,True,False,{'lr': 0.0001}
5851.32080078125,561474.9526977539,5568.46826171875,664675.0164031982,1913,93.75428056716919,206.79291105270386,True,True,False,True,False,{'lr': 0.0001}
5850.73193359375,593799.991607666,5568.46826171875,664675.0164031982,1963,96.04904747009277,209.08768844604492,True,True,False,True,False,{'lr': 0.0001}
5849.8125,593799.991607666,5568.46826171875,664675.0164031982,2013,98.34175968170166,211.38040900230408,True,True,False,True,False,{'lr': 0.0001}
5849.1376953125,593799.991607666,5568.46826171875,664675.0164031982,2063,100.65515303611755,213.69381093978882,True,True,False,True,False,{'lr': 0.0001}
5848.15771484375,467249.9465942383,5565.60888671875,576424.9420166016,2113,102.9434700012207,221.11342310905457,True,True,False,True,False,{'lr': 0.0001}
5847.10009765625,467249.9465942383,5565.60888671875,576424.9420166016,2163,105.31159663200378,223.48155784606934,True,True,False,True,False,{'lr': 0.0001}
5846.111328125,467249.9465942383,5565.60888671875,576424.9420166016,2213,107.55780291557312,225.7277750968933,True,True,False,True,False,{'lr': 0.0001}
5845.083984375,467249.9465942383,5565.60888671875,576424.9420166016,2263,109.88865995407104,228.0586404800415,True,True,False,True,False,{'lr': 0.0001}
5843.6123046875,536374.9694824219,5565.60888671875,576424.9420166016,2334,112.68312072753906,230.8531093597412,True,True,False,True,False,{'lr': 0.0001}
5842.05712890625,545099.9450683594,5565.60888671875,576424.9420166016,2384,114.9514377117157,233.121435880661,True,True,False,True,False,{'lr': 0.0001}
5840.34326171875,545099.9450683594,5565.60888671875,576424.9420166016,2434,117.29266214370728,235.46266865730286,True,True,False,True,False,{'lr': 0.0001}
5838.8818359375,545099.9450683594,5565.60888671875,576424.9420166016,2484,119.59388375282288,237.7639000415802,True,True,False,True,False,{'lr': 0.0001}
5837.54296875,545099.9450683594,5565.60888671875,576424.9420166016,2534,121.91087627410889,240.08090090751648,True,True,False,True,False,{'lr': 0.0001}
5835.70751953125,545099.9450683594,5565.60888671875,576424.9420166016,2584,124.22044324874878,242.39047598838806,True,True,False,True,False,{'lr': 0.0001}
5834.0654296875,545099.9450683594,5565.60888671875,576424.9420166016,2634,126.51147508621216,244.6815164089203,True,True,False,True,False,{'lr': 0.0001}
5832.27490234375,545099.9450683594,5565.60888671875,576424.9420166016,2684,128.81564378738403,246.9856927394867,True,True,False,True,False,{'lr': 0.0001}
5830.95703125,545099.9450683594,5565.60888671875,576424.9420166016,2734,131.15469980239868,249.3247618675232,True,True,False,True,False,{'lr': 0.0001}
5828.90185546875,545099.9450683594,5565.60888671875,576424.9420166016,2784,133.46979188919067,251.6398618221283,True,True,False,True,False,{'lr': 0.0001}
5827.1015625,545099.9450683594,5565.60888671875,576424.9420166016,2834,135.77335786819458,253.9434370994568,True,True,False,True,False,{'lr': 0.0001}
5824.27392578125,545099.9450683594,5565.60888671875,576424.9420166016,2905,138.55452632904053,256.724613904953,True,True,False,True,False,{'lr': 0.0001}
5821.7158203125,545099.9450683594,5565.60888671875,576424.9420166016,2955,140.82170391082764,258.99180006980896,True,True,False,True,False,{'lr': 0.0001}
5819.4814453125,545099.9450683594,5565.60888671875,576424.9420166016,3005,143.13778400421143,261.3078887462616,True,True,False,True,False,{'lr': 0.0001}
5817.18701171875,545099.9450683594,5565.60888671875,576424.9420166016,3055,145.49543356895447,263.6655468940735,True,True,False,True,False,{'lr': 0.0001}
5815.0390625,545099.9450683594,5565.60888671875,576424.9420166016,3105,147.75838327407837,265.9285054206848,True,True,False,True,False,{'lr': 0.0001}
5812.853515625,545099.9450683594,5565.60888671875,576424.9420166016,3155,150.0644772052765,268.23460841178894,True,True,False,True,False,{'lr': 0.0001}
5810.548828125,545099.9450683594,5565.60888671875,576424.9420166016,3205,152.41984367370605,270.5899832248688,True,True,False,True,False,{'lr': 0.0001}
5808.4384765625,545099.9450683594,5565.60888671875,576424.9420166016,3255,154.69421696662903,272.864364862442,True,True,False,True,False,{'lr': 0.0001}
5806.22705078125,545099.9450683594,5565.60888671875,576424.9420166016,3305,157.04354190826416,275.2136981487274,True,True,False,True,False,{'lr': 0.0001}
5803.4951171875,545099.9450683594,5565.60888671875,576424.9420166016,3355,159.34636926651,277.51654171943665,True,True,False,True,False,{'lr': 0.0001}
5800.79248046875,545099.9450683594,5565.60888671875,576424.9420166016,3405,161.6060347557068,279.77621483802795,True,True,False,True,False,{'lr': 0.0001}
5835.30224609375,9768224.725723267,5548.16015625,9491600.29411316,50,4.7997987270355225,14.541005611419678,True,True,False,True,True,{'lr': 0.0001}
5835.5625,9637924.976348877,5548.53076171875,9188625.507354736,100,7.6300413608551025,22.127919673919678,True,True,False,True,True,{'lr': 0.0001}
5835.86962890625,8481725.072860718,5548.91552734375,8659550.352096558,150,10.453994750976562,29.469914436340332,True,True,False,True,True,{'lr': 0.0001}
5836.2734375,7605449.934005737,5549.341796875,7564650.068283081,200,13.274251937866211,36.98771142959595,True,True,False,True,True,{'lr': 0.0001}
5836.6943359375,6261974.992752075,5549.7822265625,6611575.183868408,250,16.103180408477783,44.914193630218506,True,True,False,True,True,{'lr': 0.0001}
5837.19189453125,5412099.895477295,5550.4033203125,5516850.19493103,300,19.55803608894348,53.363471269607544,True,True,False,True,True,{'lr': 0.0001}
5837.42431640625,4677249.889373779,5550.72314453125,4421600.093841553,350,23.02005124092102,61.80208230018616,True,True,False,True,True,{'lr': 0.0001}
5837.75048828125,3826649.932861328,5551.2080078125,2806024.980545044,400,26.466323375701904,70.23045921325684,True,True,False,True,True,{'lr': 0.0001}
5838.138671875,3345149.917602539,5551.70263671875,1864624.9294281006,450,29.919593811035156,78.66571426391602,True,True,False,True,True,{'lr': 0.0001}
5838.69384765625,1590825.0999450684,5552.330078125,1319400.0434875488,500,33.376460552215576,87.10840201377869,True,True,False,True,True,{'lr': 0.0001}
5838.9873046875,1328350.0957489014,5552.7607421875,1030574.8748779297,550,36.8489716053009,95.57396101951599,True,True,False,True,True,{'lr': 0.0001}
5839.6376953125,985375.0133514404,5553.5693359375,709325.0370025635,621,40.125585317611694,103.86890363693237,True,True,False,True,True,{'lr': 0.0001}
5840.31787109375,781299.9820709229,5554.36767578125,709325.0370025635,671,42.41482853889465,111.18171119689941,True,True,False,True,True,{'lr': 0.0001}
5840.86181640625,563099.7467041016,5555.04638671875,563300.0659942627,721,44.715728998184204,117.96960425376892,True,True,False,True,True,{'lr': 0.0001}
5841.3251953125,527649.9652862549,5555.65869140625,510974.87449645996,771,46.598610639572144,124.91863346099854,True,True,False,True,True,{'lr': 0.0001}
5841.9375,420799.8561859131,5556.4697265625,481774.845123291,821,48.853780031204224,131.6423304080963,True,True,False,True,True,{'lr': 0.0001}
5842.552734375,298550.06217956543,5557.21435546875,427499.96185302734,871,50.72307801246643,137.94713306427002,True,True,False,True,True,{'lr': 0.0001}
5843.064453125,298550.06217956543,5557.21435546875,427499.96185302734,921,52.62715673446655,139.85121989250183,True,True,False,True,True,{'lr': 0.0001}
5843.70751953125,228575.01029968262,5558.68505859375,445225.0385284424,971,54.45336723327637,146.1791708469391,True,True,False,True,True,{'lr': 0.0001}
5844.37841796875,270250.12969970703,5558.68505859375,445225.0385284424,1021,56.32666754722595,148.0524787902832,True,True,False,True,True,{'lr': 0.0001}
5845.1328125,289625.0343322754,5558.68505859375,445225.0385284424,1071,58.203452825546265,149.9292767047882,True,True,False,True,True,{'lr': 0.0001}
5845.6796875,289625.0343322754,5558.68505859375,445225.0385284424,1121,60.072080850601196,151.79791259765625,True,True,False,True,True,{'lr': 0.0001}
5846.71044921875,270250.12969970703,5558.68505859375,445225.0385284424,1192,62.30534863471985,154.03118872642517,True,True,False,True,True,{'lr': 0.0001}
5847.48876953125,270250.12969970703,5558.68505859375,445225.0385284424,1242,64.17982292175293,155.90567135810852,True,True,False,True,True,{'lr': 0.0001}
5848.2353515625,289625.0343322754,5558.68505859375,445225.0385284424,1292,66.08978128433228,157.81563758850098,True,True,False,True,True,{'lr': 0.0001}
5849.0048828125,350974.96032714844,5558.68505859375,445225.0385284424,1342,67.9280321598053,159.6538965702057,True,True,False,True,True,{'lr': 0.0001}
5849.865234375,350974.96032714844,5558.68505859375,445225.0385284424,1392,69.78967332839966,161.5155463218689,True,True,False,True,True,{'lr': 0.0001}
5850.5185546875,350974.96032714844,5558.68505859375,445225.0385284424,1442,71.69043302536011,163.41631412506104,True,True,False,True,True,{'lr': 0.0001}
5851.24169921875,350974.96032714844,5558.68505859375,445225.0385284424,1492,73.51689577102661,165.24278473854065,True,True,False,True,True,{'lr': 0.0001}
5852.0693359375,314425.14419555664,5558.68505859375,445225.0385284424,1542,75.42859077453613,167.15448880195618,True,True,False,True,True,{'lr': 0.0001}
5852.82421875,314425.14419555664,5558.68505859375,445225.0385284424,1592,77.28815197944641,169.014057636261,True,True,False,True,True,{'lr': 0.0001}
5853.46923828125,314425.14419555664,5558.68505859375,445225.0385284424,1642,79.11989068984985,170.84580492973328,True,True,False,True,True,{'lr': 0.0001}
5854.111328125,314425.14419555664,5558.68505859375,445225.0385284424,1692,81.024418592453,172.75034260749817,True,True,False,True,True,{'lr': 0.0001}
5855.18310546875,314425.14419555664,5558.68505859375,445225.0385284424,1763,83.23956775665283,174.96550011634827,True,True,False,True,True,{'lr': 0.0001}
5855.87841796875,314425.14419555664,5558.68505859375,445225.0385284424,1813,85.10607266426086,176.832013130188,True,True,False,True,True,{'lr': 0.0001}
5856.740234375,314425.14419555664,5558.68505859375,445225.0385284424,1863,86.96865725517273,178.6946063041687,True,True,False,True,True,{'lr': 0.0001}
5857.5185546875,314425.14419555664,5558.68505859375,445225.0385284424,1913,88.82909178733826,180.5550572872162,True,True,False,True,True,{'lr': 0.0001}
5858.29150390625,314425.14419555664,5558.68505859375,445225.0385284424,1963,90.71371269226074,182.43968605995178,True,True,False,True,True,{'lr': 0.0001}
5859.216796875,383050.02212524414,5558.68505859375,445225.0385284424,2013,92.57445025444031,184.30043292045593,True,True,False,True,True,{'lr': 0.0001}
5859.9833984375,383050.02212524414,5558.68505859375,445225.0385284424,2063,94.44628858566284,186.17227983474731,True,True,False,True,True,{'lr': 0.0001}
5860.7568359375,383050.02212524414,5558.68505859375,445225.0385284424,2113,96.3138952255249,188.03989505767822,True,True,False,True,True,{'lr': 0.0001}
5861.36474609375,416849.96604919434,5558.68505859375,445225.0385284424,2163,98.22131037712097,189.94731855392456,True,True,False,True,True,{'lr': 0.0001}
5862.376953125,416849.96604919434,5558.68505859375,445225.0385284424,2213,100.05593180656433,191.7819483280182,True,True,False,True,True,{'lr': 0.0001}
5863.2548828125,416849.96604919434,5558.68505859375,445225.0385284424,2263,101.926992893219,193.65301775932312,True,True,False,True,True,{'lr': 0.0001}
5864.408203125,416849.96604919434,5558.68505859375,445225.0385284424,2334,104.18890190124512,195.91493558883667,True,True,False,True,True,{'lr': 0.0001}
5865.16748046875,416849.96604919434,5558.68505859375,445225.0385284424,2384,106.01747298240662,197.74351406097412,True,True,False,True,True,{'lr': 0.0001}
5866.072265625,416849.96604919434,5558.68505859375,445225.0385284424,2434,107.92121434211731,199.64726448059082,True,True,False,True,True,{'lr': 0.0001}
5866.78759765625,416849.96604919434,5558.68505859375,445225.0385284424,2484,109.78863859176636,201.5146963596344,True,True,False,True,True,{'lr': 0.0001}
5867.59033203125,416849.96604919434,5558.68505859375,445225.0385284424,2534,111.61493873596191,203.34100484848022,True,True,False,True,True,{'lr': 0.0001}
5868.3798828125,416849.96604919434,5558.68505859375,445225.0385284424,2584,113.51472020149231,205.24079418182373,True,True,False,True,True,{'lr': 0.0001}
5869.05615234375,416849.96604919434,5558.68505859375,445225.0385284424,2634,115.38449382781982,207.1105763912201,True,True,False,True,True,{'lr': 0.0001}
5869.84912109375,416849.96604919434,5558.68505859375,445225.0385284424,2684,117.25568747520447,208.981778383255,True,True,False,True,True,{'lr': 0.0001}
5870.5283203125,416849.96604919434,5558.68505859375,445225.0385284424,2734,119.14384365081787,210.86994695663452,True,True,False,True,True,{'lr': 0.0001}
5871.294921875,416849.96604919434,5558.68505859375,445225.0385284424,2784,121.01261067390442,212.73872137069702,True,True,False,True,True,{'lr': 0.0001}
5871.7333984375,416849.96604919434,5558.68505859375,445225.0385284424,2834,122.87207365036011,214.59819221496582,True,True,False,True,True,{'lr': 0.0001}
5872.7744140625,416849.96604919434,5558.68505859375,445225.0385284424,2905,125.13694071769714,216.86306738853455,True,True,False,True,True,{'lr': 0.0001}
