validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5627.77392578125,360999.98474121094,5517.4873046875,390049.87716674805,1342,79.4917414188385,130.66654658317566,True,True,False,True,False,{'lr': 0.0001}
5622.67724609375,283399.96337890625,5469.15283203125,251250.01907348633,1392,81.80201005935669,138.7608563899994,True,True,False,True,False,{'lr': 0.0001}
5617.283203125,283399.96337890625,5469.15283203125,251250.01907348633,1442,84.28635859489441,141.24521350860596,True,True,False,True,False,{'lr': 0.0001}
5612.22900390625,283399.96337890625,5469.15283203125,251250.01907348633,1492,86.7369704246521,143.69583344459534,True,True,False,True,False,{'lr': 0.0001}
5606.62841796875,283399.96337890625,5469.15283203125,251250.01907348633,1542,89.19490957260132,146.15378141403198,True,True,False,True,False,{'lr': 0.0001}
5601.0361328125,283399.96337890625,5469.15283203125,251250.01907348633,1592,91.7587537765503,148.71763944625854,True,True,False,True,False,{'lr': 0.0001}
5594.7158203125,283399.96337890625,5469.15283203125,251250.01907348633,1642,94.16903901100159,151.12793374061584,True,True,False,True,False,{'lr': 0.0001}
5588.3203125,283399.96337890625,5469.15283203125,251250.01907348633,1692,96.8060462474823,153.76494979858398,True,True,False,True,False,{'lr': 0.0001}
5578.19287109375,283399.96337890625,5469.15283203125,251250.01907348633,1763,99.65968656539917,156.61859822273254,True,True,False,True,False,{'lr': 0.0001}
5570.861328125,283399.96337890625,5469.15283203125,251250.01907348633,1813,102.30847811698914,159.26739764213562,True,True,False,True,False,{'lr': 0.0001}
5563.03369140625,283399.96337890625,5469.15283203125,251250.01907348633,1863,104.62938499450684,161.58831453323364,True,True,False,True,False,{'lr': 0.0001}
5554.4931640625,283399.96337890625,5469.15283203125,251250.01907348633,1913,107.2917468547821,164.25068473815918,True,True,False,True,False,{'lr': 0.0001}
5546.919921875,358200.0160217285,5469.15283203125,251250.01907348633,1963,109.59489011764526,166.55383586883545,True,True,False,True,False,{'lr': 0.0001}
5538.30810546875,358200.0160217285,5469.15283203125,251250.01907348633,2013,111.94908905029297,168.90804290771484,True,True,False,True,False,{'lr': 0.0001}
5529.35546875,377800.0068664551,5469.15283203125,251250.01907348633,2063,114.62952494621277,171.58848595619202,True,True,False,True,False,{'lr': 0.0001}
5519.951171875,377800.0068664551,5469.15283203125,251250.01907348633,2113,116.99186158180237,173.95083212852478,True,True,False,True,False,{'lr': 0.0001}
5509.857421875,377800.0068664551,5469.15283203125,251250.01907348633,2163,119.58959746360779,176.5485770702362,True,True,False,True,False,{'lr': 0.0001}
5500.3583984375,377800.0068664551,5469.15283203125,251250.01907348633,2213,121.95799708366394,178.91699147224426,True,True,False,True,False,{'lr': 0.0001}
5490.73681640625,377800.0068664551,5469.15283203125,251250.01907348633,2263,124.4744086265564,181.43341255187988,True,True,False,True,False,{'lr': 0.0001}
5475.39501953125,377800.0068664551,5469.15283203125,251250.01907348633,2334,127.45077967643738,184.40979266166687,True,True,False,True,False,{'lr': 0.0001}
5464.111328125,358200.0160217285,5469.15283203125,251250.01907348633,2384,130.02909016609192,186.98811292648315,True,True,False,True,False,{'lr': 0.0001}
5452.10107421875,358200.0160217285,5469.15283203125,251250.01907348633,2434,132.47286558151245,189.43189668655396,True,True,False,True,False,{'lr': 0.0001}
5440.998046875,358200.0160217285,5469.15283203125,251250.01907348633,2484,134.84826636314392,191.80730843544006,True,True,False,True,False,{'lr': 0.0001}
5429.18310546875,358200.0160217285,5469.15283203125,251250.01907348633,2534,137.439857006073,194.3989064693451,True,True,False,True,False,{'lr': 0.0001}
5416.755859375,358200.0160217285,5469.15283203125,251250.01907348633,2584,139.8511345386505,196.81019163131714,True,True,False,True,False,{'lr': 0.0001}
5405.02587890625,358200.0160217285,5469.15283203125,251250.01907348633,2634,142.4611005783081,199.42016506195068,True,True,False,True,False,{'lr': 0.0001}
5392.5068359375,377800.0068664551,5469.15283203125,251250.01907348633,2684,144.79730558395386,201.75637817382812,True,True,False,True,False,{'lr': 0.0001}
5379.87939453125,377800.0068664551,5469.15283203125,251250.01907348633,2734,147.34208726882935,204.30116987228394,True,True,False,True,False,{'lr': 0.0001}
5367.4443359375,377800.0068664551,5469.15283203125,251250.01907348633,2784,149.82443404197693,206.7835259437561,True,True,False,True,False,{'lr': 0.0001}
5353.84619140625,377800.0068664551,5469.15283203125,251250.01907348633,2834,152.29080033302307,209.24990487098694,True,True,False,True,False,{'lr': 0.0001}
5335.13330078125,377800.0068664551,5469.15283203125,251250.01907348633,2905,155.33334112167358,212.29245352745056,True,True,False,True,False,{'lr': 0.0001}
5322.96240234375,359100.0556945801,5469.15283203125,251250.01907348633,2955,157.77110838890076,214.73022961616516,True,True,False,True,False,{'lr': 0.0001}
5309.20703125,359100.0556945801,5469.15283203125,251250.01907348633,3005,160.38888955116272,217.34801816940308,True,True,False,True,False,{'lr': 0.0001}
5295.79736328125,359100.0556945801,5469.15283203125,251250.01907348633,3055,162.7713360786438,219.73047423362732,True,True,False,True,False,{'lr': 0.0001}
5283.154296875,359100.0556945801,5469.15283203125,251250.01907348633,3105,165.4611988067627,222.420343875885,True,True,False,True,False,{'lr': 0.0001}
5270.939453125,359100.0556945801,5469.15283203125,251250.01907348633,3155,167.82731080055237,224.78646421432495,True,True,False,True,False,{'lr': 0.0001}
5258.46533203125,359100.0556945801,5469.15283203125,251250.01907348633,3205,170.4669156074524,227.4260778427124,True,True,False,True,False,{'lr': 0.0001}
5245.0400390625,359100.0556945801,5469.15283203125,251250.01907348633,3255,172.83110165596008,229.79027462005615,True,True,False,True,False,{'lr': 0.0001}
5231.1787109375,359100.0556945801,5469.15283203125,251250.01907348633,3305,175.3092143535614,232.2683970928192,True,True,False,True,False,{'lr': 0.0001}
5218.3935546875,359100.0556945801,5469.15283203125,251250.01907348633,3355,177.89901614189148,234.85820651054382,True,True,False,True,False,{'lr': 0.0001}
5205.2333984375,359100.0556945782,5469.15283203125,251250.01907348633,3405,180.2431719303131,237.20237255096436,True,True,False,True,False,{'lr': 0.0001}
5723.4306640625,3211550.0831604004,5562.9970703125,2662000.160217285,50,5.132903099060059,16.563772916793823,True,True,False,True,True,{'lr': 0.0001}
5723.96044921875,2834900.016784668,5563.48486328125,2180650.0244140625,100,8.728893995285034,25.61953043937683,True,True,False,True,True,{'lr': 0.0001}
5724.56884765625,2152050.0564575195,5564.046875,1908050.0793457031,150,12.500180959701538,34.75544309616089,True,True,False,True,True,{'lr': 0.0001}
5725.1123046875,1765699.9588012695,5564.55810546875,1624000.0343322754,200,16.021549224853516,43.822813987731934,True,True,False,True,True,{'lr': 0.0001}
5725.75,1670249.900817871,5565.146484375,1543399.94430542,250,19.652201652526855,52.99049210548401,True,True,False,True,True,{'lr': 0.0001}
5726.43994140625,1376349.868774414,5565.794921875,1440149.917602539,300,23.047836303710938,61.86295509338379,True,True,False,True,True,{'lr': 0.0001}
5727.138671875,1316250.0,5566.453125,1414949.9130249023,350,26.743977308273315,71.00537991523743,True,True,False,True,True,{'lr': 0.0001}
5728.0341796875,1232100.0289916992,5567.3173828125,1123849.9069213867,400,30.322855949401855,79.97026991844177,True,True,False,True,True,{'lr': 0.0001}
5728.7763671875,1119049.949645996,5568.015625,1047649.8222351074,450,34.023205280303955,89.12563896179199,True,True,False,True,True,{'lr': 0.0001}
5729.52392578125,1119049.949645996,5568.015625,1047649.8222351074,500,37.72654628753662,92.82899260520935,True,True,False,True,True,{'lr': 0.0001}
5730.32763671875,1119049.949645996,5568.015625,1047649.8222351074,550,41.23077917098999,96.33323335647583,True,True,False,True,True,{'lr': 0.0001}
5731.8671875,939699.8596191406,5570.849609375,925049.934387207,621,44.70464372634888,105.55161213874817,True,True,False,True,True,{'lr': 0.0001}
5732.96826171875,939699.8596191406,5570.849609375,925049.934387207,671,47.16647696495056,108.0134551525116,True,True,False,True,True,{'lr': 0.0001}
5734.5869140625,939699.8596191406,5570.849609375,925049.934387207,721,49.70984125137329,110.55682730674744,True,True,False,True,True,{'lr': 0.0001}
5735.791015625,890450.0007629395,5574.43408203125,895699.9015808105,771,52.10895824432373,118.43375182151794,True,True,False,True,True,{'lr': 0.0001}
5737.1591796875,840400.0282287598,5575.6865234375,875999.9656677246,821,54.77977705001831,126.54307103157043,True,True,False,True,True,{'lr': 0.0001}
5738.64990234375,840400.0282287598,5575.6865234375,875999.9656677246,871,57.16514015197754,128.92844247817993,True,True,False,True,True,{'lr': 0.0001}
5740.185546875,815599.9374389648,5578.423828125,766700.0198364258,921,59.66514039039612,136.80304503440857,True,True,False,True,True,{'lr': 0.0001}
5741.6630859375,815599.9374389648,5578.423828125,766700.0198364258,971,62.16725301742554,139.30516529083252,True,True,False,True,True,{'lr': 0.0001}
5743.43212890625,840400.0282287598,5578.423828125,766700.0198364258,1021,64.52176427841187,141.65968585014343,True,True,False,True,True,{'lr': 0.0001}
5745.30859375,815599.9374389648,5578.423828125,766700.0198364258,1071,67.2141649723053,144.35209465026855,True,True,False,True,True,{'lr': 0.0001}
5747.19287109375,775199.9664306641,5584.8173828125,766700.0198364258,1121,69.53495240211487,152.1718554496765,True,True,False,True,True,{'lr': 0.0001}
5749.87646484375,764599.8382568359,5587.26953125,704949.836730957,1192,72.68165850639343,160.8459095954895,True,True,False,True,True,{'lr': 0.0001}
5751.91162109375,764599.8382568359,5587.26953125,704949.836730957,1242,74.96823382377625,163.13249564170837,True,True,False,True,True,{'lr': 0.0001}
5754.03466796875,764599.8382568359,5587.26953125,704949.836730957,1292,77.52780318260193,165.69207453727722,True,True,False,True,True,{'lr': 0.0001}
5756.33740234375,764599.8382568359,5587.26953125,704949.836730957,1342,79.92614150047302,168.09042048454285,True,True,False,True,True,{'lr': 0.0001}
5758.85986328125,764599.8382568359,5587.26953125,704949.836730957,1392,82.2751796245575,170.43946719169617,True,True,False,True,True,{'lr': 0.0001}
5761.41650390625,764599.8382568359,5587.26953125,704949.836730957,1442,84.94930505752563,173.11360049247742,True,True,False,True,True,{'lr': 0.0001}
5763.94384765625,764599.8382568359,5587.26953125,704949.836730957,1492,87.29525017738342,175.45955324172974,True,True,False,True,True,{'lr': 0.0001}
5766.71240234375,826599.8649597168,5587.26953125,704949.836730957,1542,89.90779066085815,178.07210278511047,True,True,False,True,True,{'lr': 0.0001}
5769.734375,826599.8649597168,5587.26953125,704949.836730957,1592,92.27965641021729,180.44397568702698,True,True,False,True,True,{'lr': 0.0001}
5772.70263671875,826599.8649597168,5587.26953125,704949.836730957,1642,94.71540689468384,182.87973523139954,True,True,False,True,True,{'lr': 0.0001}
5776.0341796875,704250.1068115234,5611.05517578125,538199.9397277832,1692,97.28097605705261,190.98077487945557,True,True,False,True,True,{'lr': 0.0001}
5780.64111328125,704250.1068115234,5611.05517578125,538199.9397277832,1763,100.20193600654602,193.90174388885498,True,True,False,True,True,{'lr': 0.0001}
5784.04833984375,704250.1068115234,5611.05517578125,538199.9397277832,1813,102.69377088546753,196.39359331130981,True,True,False,True,True,{'lr': 0.0001}
5787.40283203125,704250.1068115234,5611.05517578125,538199.9397277832,1863,105.08373260498047,198.78356385231018,True,True,False,True,True,{'lr': 0.0001}
5790.9130859375,704250.1068115234,5611.05517578125,538199.9397277832,1913,107.74515056610107,201.4449896812439,True,True,False,True,True,{'lr': 0.0001}
5794.23974609375,704250.1068115234,5611.05517578125,538199.9397277832,1963,110.0965895652771,203.79643845558167,True,True,False,True,True,{'lr': 0.0001}
5798.00341796875,704250.1068115234,5611.05517578125,538199.9397277832,2013,112.63915610313416,206.33901453018188,True,True,False,True,True,{'lr': 0.0001}
5801.92138671875,649600.1625061035,5634.693359375,517650.03204345703,2063,115.04224634170532,214.4252495765686,True,True,False,True,True,{'lr': 0.0001}
5805.90185546875,704250.1068115234,5634.693359375,517650.03204345703,2113,117.48527359962463,216.8682885169983,True,True,False,True,True,{'lr': 0.0001}
5809.9404296875,649600.1625061035,5634.693359375,517650.03204345703,2163,119.93617868423462,219.3192012310028,True,True,False,True,True,{'lr': 0.0001}
5814.1123046875,649600.1625061035,5634.693359375,517650.03204345703,2213,122.45861625671387,221.8416485786438,True,True,False,True,True,{'lr': 0.0001}
5818.49267578125,649600.1625061035,5634.693359375,517650.03204345703,2263,124.9709198474884,224.35396027565002,True,True,False,True,True,{'lr': 0.0001}
5824.20458984375,649600.1625061035,5634.693359375,517650.03204345703,2334,127.84241247177124,227.2254617214203,True,True,False,True,True,{'lr': 0.0001}
5828.7353515625,649600.1625061035,5634.693359375,517650.03204345703,2384,130.40159392356873,229.78465223312378,True,True,False,True,True,{'lr': 0.0001}
5833.47705078125,649600.1625061035,5634.693359375,517650.03204345703,2434,132.81464338302612,232.19771218299866,True,True,False,True,True,{'lr': 0.0001}
5838.37939453125,649600.1625061035,5634.693359375,517650.03204345703,2484,135.39687275886536,234.77994871139526,True,True,False,True,True,{'lr': 0.0001}
5843.62939453125,649600.1625061035,5634.693359375,517650.03204345703,2534,137.74915385246277,237.13223719596863,True,True,False,True,True,{'lr': 0.0001}
5848.77001953125,672749.9580383301,5634.693359375,517650.03204345703,2584,140.42743468284607,239.8105275630951,True,True,False,True,True,{'lr': 0.0001}
5853.78759765625,672749.9580383301,5634.693359375,517650.03204345703,2634,142.76906824111938,242.15216827392578,True,True,False,True,True,{'lr': 0.0001}
5858.98974609375,672749.9580383301,5634.693359375,517650.03204345703,2684,145.28329348564148,244.66640615463257,True,True,False,True,True,{'lr': 0.0001}
5864.5458984375,672749.9580383301,5634.693359375,517650.03204345703,2734,147.73266768455505,247.11578750610352,True,True,False,True,True,{'lr': 0.0001}
5869.94287109375,672749.9580383301,5634.693359375,517650.03204345703,2784,150.1133897304535,249.49651861190796,True,True,False,True,True,{'lr': 0.0001}
5875.0693359375,672749.9580383301,5634.693359375,517650.03204345703,2834,152.74993777275085,252.13307404518127,True,True,False,True,True,{'lr': 0.0001}
5884.0126953125,672749.9580383301,5634.693359375,517650.03204345703,2905,155.57613396644592,254.95927906036377,True,True,False,True,True,{'lr': 0.0001}
5890.3671875,672749.9580383301,5634.693359375,517650.03204345703,2955,158.13246750831604,257.5156202316284,True,True,False,True,True,{'lr': 0.0001}
5897.24560546875,672749.9580383301,5634.693359375,517650.03204345703,3005,160.49878239631653,259.8819456100464,True,True,False,True,True,{'lr': 0.0001}
5903.95556640625,537000.0457763672,5726.95458984375,453399.9443054199,3055,163.036470413208,268.43465280532837,True,True,False,True,True,{'lr': 0.0001}
5910.79296875,537000.0457763672,5726.95458984375,453399.9443054199,3105,165.35589861869812,270.754088640213,True,True,False,True,True,{'lr': 0.0001}
5918.3076171875,537000.0457763672,5726.95458984375,453399.9443054199,3155,167.8439793586731,273.2421827316284,True,True,False,True,True,{'lr': 0.0001}
5925.7685546875,537000.0457763672,5726.95458984375,453399.9443054199,3205,170.38187789916992,275.78009033203125,True,True,False,True,True,{'lr': 0.0001}
5933.19873046875,537000.0457763672,5726.95458984375,453399.9443054199,3255,172.76632833480835,278.1645517349243,True,True,False,True,True,{'lr': 0.0001}
5941.4375,537000.0457763672,5726.95458984375,453399.9443054199,3305,175.43506860733032,280.83329939842224,True,True,False,True,True,{'lr': 0.0001}
5949.80810546875,537000.0457763672,5726.95458984375,453399.9443054199,3355,177.77158069610596,283.1698229312897,True,True,False,True,True,{'lr': 0.0001}
5957.60546875,537000.0457763672,5726.95458984375,453399.9443054199,3405,180.43518209457397,285.8334312438965,True,True,False,True,True,{'lr': 0.0001}
5647.47900390625,10902200.326919556,5488.96875,12214199.743270874,50,5.553039073944092,17.558149814605713,True,True,True,False,False,{'lr': 0.0001}
5647.5546875,10902200.326919556,5488.96875,12214199.743270874,100,9.324079036712646,21.32919716835022,True,True,True,False,False,{'lr': 0.0001}
5647.62890625,10902200.326919556,5488.96875,12214199.743270874,150,13.055381536483765,25.06050705909729,True,True,True,False,False,{'lr': 0.0001}
5647.66748046875,10922000.322341919,5488.96875,12214199.743270874,200,16.686811208724976,28.691943645477295,True,True,True,False,False,{'lr': 0.0001}
5647.6953125,10916300.30632019,5488.96875,12214199.743270874,250,20.37029218673706,32.37543988227844,True,True,True,False,False,{'lr': 0.0001}
5647.7314453125,9578750.219345093,5489.24365234375,10959200.134277344,300,24.034250736236572,41.7229859828949,True,True,True,False,False,{'lr': 0.0001}
5647.76513671875,9033700.218200684,5489.27734375,10747300.100326538,350,27.86678433418274,51.363953828811646,True,True,True,False,False,{'lr': 0.0001}
5647.80224609375,8783049.926757812,5489.31494140625,9791950.187683105,400,31.647833108901978,60.78342843055725,True,True,True,False,False,{'lr': 0.0001}
5647.82373046875,8469600.234031677,5489.33642578125,8854800.16708374,450,35.490187644958496,70.37932777404785,True,True,True,False,False,{'lr': 0.0001}
5647.873046875,8333400.230407715,5489.3935546875,7889000.129699707,500,39.26443004608154,79.81421566009521,True,True,True,False,False,{'lr': 0.0001}
5647.92138671875,7653000.049591064,5489.44677734375,6648449.850082397,550,42.97947955131531,89.24467039108276,True,True,True,False,False,{'lr': 0.0001}
5647.9462890625,4801700.029373169,5489.4755859375,4569949.855804443,621,46.69123578071594,98.75322914123535,True,True,True,False,False,{'lr': 0.0001}
5647.96533203125,4592199.993133545,5489.4990234375,3537850.1415252686,671,49.256224393844604,106.97043824195862,True,True,True,False,False,{'lr': 0.0001}
5647.97509765625,3641299.991607666,5489.51220703125,2462949.9435424805,721,51.80688714981079,115.20093703269958,True,True,True,False,False,{'lr': 0.0001}
5648.0087890625,3151950.397491455,5489.5576171875,1941500.1106262207,771,54.47205972671509,123.60170125961304,True,True,True,False,False,{'lr': 0.0001}
5648.0361328125,2723800.106048584,5489.59130859375,1941500.1106262207,821,57.20835089683533,132.07264709472656,True,True,True,False,False,{'lr': 0.0001}
5648.1396484375,2399349.956512451,5489.720703125,1470100.0595092773,871,59.792864084243774,140.30950689315796,True,True,True,False,False,{'lr': 0.0001}
5648.1923828125,1434049.9114990234,5489.78466796875,1327350.0061035156,921,62.340370178222656,148.44999194145203,True,True,True,False,False,{'lr': 0.0001}
5648.302734375,1119049.949645996,5489.92041015625,1257199.9168395996,971,64.97321128845215,156.75723838806152,True,True,True,False,False,{'lr': 0.0001}
5648.43896484375,1027350.0633239746,5490.091796875,1025399.8756408691,1021,67.61883187294006,164.9589545726776,True,True,True,False,False,{'lr': 0.0001}
5648.52587890625,968199.8252868652,5490.19677734375,923699.8176574707,1071,70.24872541427612,173.30790281295776,True,True,True,False,False,{'lr': 0.0001}
5648.66259765625,968199.8252868652,5490.19677734375,923699.8176574707,1121,72.93895816802979,175.99814438819885,True,True,True,False,False,{'lr': 0.0001}
5648.8779296875,593999.9771118164,5490.6240234375,655650.0053405762,1192,76.1467707157135,184.87145805358887,True,True,True,False,False,{'lr': 0.0001}
5649.08544921875,461150.01678466797,5490.8720703125,588299.9992370605,1242,78.68356347084045,193.09484839439392,True,True,True,False,False,{'lr': 0.0001}
5649.32275390625,517799.9496459961,5490.8720703125,588299.9992370605,1292,81.45794439315796,195.8692376613617,True,True,True,False,False,{'lr': 0.0001}
5649.7021484375,517799.9496459961,5490.8720703125,588299.9992370605,1342,84.14611196517944,198.5574131011963,True,True,True,False,False,{'lr': 0.0001}
5650.1484375,560699.9969482422,5490.8720703125,588299.9992370605,1392,86.75708055496216,201.1683897972107,True,True,True,False,False,{'lr': 0.0001}
5650.64453125,506500.0534057617,5490.8720703125,588299.9992370605,1442,89.3546302318573,203.7659466266632,True,True,True,False,False,{'lr': 0.0001}
5651.26611328125,587299.8809814453,5490.8720703125,588299.9992370605,1492,92.03419423103333,206.44552159309387,True,True,True,False,False,{'lr': 0.0001}
5652.03759765625,517799.9496459961,5490.8720703125,588299.9992370605,1542,94.70471215248108,209.11604738235474,True,True,True,False,False,{'lr': 0.0001}
5652.85888671875,517799.9496459961,5490.8720703125,588299.9992370605,1592,97.57304883003235,211.98439168930054,True,True,True,False,False,{'lr': 0.0001}
5653.732421875,517799.9496459961,5490.8720703125,588299.9992370605,1642,100.34888172149658,214.7602391242981,True,True,True,False,False,{'lr': 0.0001}
5654.69873046875,581149.90234375,5490.8720703125,588299.9992370605,1692,103.2047483921051,217.61611413955688,True,True,True,False,False,{'lr': 0.0001}
5656.28662109375,604199.9626159668,5490.8720703125,588299.9992370605,1763,106.61564898490906,221.02702236175537,True,True,True,False,False,{'lr': 0.0001}
5657.4873046875,604199.9626159668,5490.8720703125,588299.9992370605,1813,109.23292875289917,223.64430928230286,True,True,True,False,False,{'lr': 0.0001}
5658.87548828125,604199.9626159668,5490.8720703125,588299.9992370605,1863,111.90098714828491,226.31237864494324,True,True,True,False,False,{'lr': 0.0001}
5660.12744140625,604199.9626159668,5490.8720703125,588299.9992370605,1913,114.52944040298462,228.94084119796753,True,True,True,False,False,{'lr': 0.0001}
5661.41455078125,454950.06561279297,5503.27587890625,453399.9443054199,1963,117.14662003517151,237.2505226135254,True,True,True,False,False,{'lr': 0.0001}
5662.822265625,443749.9237060547,5504.599609375,458699.9702453613,2013,119.79007387161255,245.60468173027039,True,True,True,False,False,{'lr': 0.0001}
5664.3203125,443749.9237060547,5504.599609375,458699.9702453613,2063,122.49859404563904,248.31321454048157,True,True,True,False,False,{'lr': 0.0001}
5665.8173828125,443749.9237060547,5504.599609375,458699.9702453613,2113,125.21822881698608,251.0328574180603,True,True,True,False,False,{'lr': 0.0001}
5667.4921875,454950.06561279297,5504.599609375,458699.9702453613,2163,127.94846057891846,253.7630970478058,True,True,True,False,False,{'lr': 0.0001}
5669.26806640625,454950.06561279297,5504.599609375,458699.9702453613,2213,130.71078872680664,256.5254330635071,True,True,True,False,False,{'lr': 0.0001}
5671.1318359375,454950.06561279297,5504.599609375,458699.9702453613,2263,133.47513008117676,259.28978276252747,True,True,True,False,False,{'lr': 0.0001}
5673.67626953125,454950.06561279297,5504.599609375,458699.9702453613,2334,136.77174162864685,262.5864043235779,True,True,True,False,False,{'lr': 0.0001}
5675.55126953125,454950.06561279297,5504.599609375,458699.9702453613,2384,139.60625386238098,265.4209246635437,True,True,True,False,False,{'lr': 0.0001}
5677.7216796875,454950.06561279297,5504.599609375,458699.9702453613,2434,142.3221151828766,268.13679361343384,True,True,True,False,False,{'lr': 0.0001}
5679.8818359375,454950.06561279297,5504.599609375,458699.9702453613,2484,145.07763290405273,270.89231991767883,True,True,True,False,False,{'lr': 0.0001}
5682.15087890625,454950.06561279297,5504.599609375,458699.9702453613,2534,147.72318935394287,273.537899017334,True,True,True,False,False,{'lr': 0.0001}
5684.47607421875,504250.10681152344,5504.599609375,458699.9702453613,2584,150.36033487319946,276.1750521659851,True,True,True,False,False,{'lr': 0.0001}
5686.8046875,504250.10681152344,5504.599609375,458699.9702453613,2634,153.02258133888245,278.83730697631836,True,True,True,False,False,{'lr': 0.0001}
5689.37451171875,504250.10681152344,5504.599609375,458699.9702453613,2684,155.65459060668945,281.46932315826416,True,True,True,False,False,{'lr': 0.0001}
5692.0244140625,504250.10681152344,5504.599609375,458699.9702453613,2734,158.37904906272888,284.1937894821167,True,True,True,False,False,{'lr': 0.0001}
5694.626953125,504250.10681152344,5504.599609375,458699.9702453613,2784,161.05987238883972,286.87462401390076,True,True,True,False,False,{'lr': 0.0001}
5697.400390625,504250.10681152344,5504.599609375,458699.9702453613,2834,163.71379113197327,289.52855038642883,True,True,True,False,False,{'lr': 0.0001}
5701.26904296875,551549.9877929688,5504.599609375,458699.9702453613,2905,166.9061644077301,292.72093200683594,True,True,True,False,False,{'lr': 0.0001}
5704.34716796875,551549.9877929688,5504.599609375,458699.9702453613,2955,169.47254395484924,295.2873215675354,True,True,True,False,False,{'lr': 0.0001}
5707.1376953125,551549.9877929688,5504.599609375,458699.9702453613,3005,172.12318539619446,297.9379711151123,True,True,True,False,False,{'lr': 0.0001}
5710.10986328125,551549.9877929688,5504.599609375,458699.9702453613,3055,174.77901768684387,300.59381079673767,True,True,True,False,False,{'lr': 0.0001}
5713.29150390625,551549.9877929688,5504.599609375,458699.9702453613,3105,177.47827887535095,303.2930874824524,True,True,True,False,False,{'lr': 0.0001}
5716.267578125,551549.9877929688,5504.599609375,458699.9702453613,3155,180.20400738716125,306.0188252925873,True,True,True,False,False,{'lr': 0.0001}
5719.1689453125,551549.9877929688,5504.599609375,458699.9702453613,3205,182.92222118377686,308.73704648017883,True,True,True,False,False,{'lr': 0.0001}
5722.24462890625,551549.9877929688,5504.599609375,458699.9702453613,3255,185.66219067573547,311.4770245552063,True,True,True,False,False,{'lr': 0.0001}
5725.01416015625,551549.9877929688,5504.599609375,458699.9702453613,3305,188.41920971870422,314.23405361175537,True,True,True,False,False,{'lr': 0.0001}
5727.5205078125,551549.9877929688,5504.599609375,458699.9702453613,3355,191.08551812171936,316.9003703594208,True,True,True,False,False,{'lr': 0.0001}
5730.07958984375,551549.9877929688,5504.599609375,458699.9702453613,3405,193.72846341133118,319.54332304000854,True,True,True,False,False,{'lr': 0.0001}
5695.85205078125,10518150.329589844,5536.50146484375,11311299.877166748,50,5.106606721878052,16.517356872558594,True,True,True,True,False,{'lr': 0.0001}
5696.26611328125,10498350.33416748,5536.86572265625,11311299.877166748,100,8.624242067337036,25.556342124938965,True,True,True,True,False,{'lr': 0.0001}
5696.72021484375,10482450.008392334,5537.267578125,11121000.328063965,150,12.280861616134644,34.74807858467102,True,True,True,True,False,{'lr': 0.0001}
5697.2119140625,10482450.008392334,5537.267578125,11121000.328063965,200,15.976608037948608,38.44383382797241,True,True,True,True,False,{'lr': 0.0001}
5697.6103515625,10482450.008392334,5537.267578125,11121000.328063965,250,19.555054664611816,42.02228760719299,True,True,True,True,False,{'lr': 0.0001}
5697.9580078125,10482450.008392334,5537.267578125,11121000.328063965,300,23.152379512786865,45.61962389945984,True,True,True,True,False,{'lr': 0.0001}
5698.2431640625,9196750.06866455,5538.59814453125,8516100.158691406,350,26.70449686050415,54.51284861564636,True,True,True,True,False,{'lr': 0.0001}
5698.505859375,8923550.033569336,5538.82666015625,7595249.5193481445,400,30.309470176696777,63.6203134059906,True,True,True,True,False,{'lr': 0.0001}
5698.72998046875,6831650.047302246,5539.00927734375,5740700.149536133,450,33.9897780418396,72.71012234687805,True,True,True,True,False,{'lr': 0.0001}
5698.841796875,5259600.315093994,5539.0927734375,4884099.941253662,500,37.852805614471436,81.99762988090515,True,True,True,True,False,{'lr': 0.0001}
5698.9345703125,3317950.210571289,5539.15576171875,2966100.2922058105,550,41.61149477958679,90.98926663398743,True,True,True,True,False,{'lr': 0.0001}
5699.0478515625,2320849.838256836,5539.21630859375,2007450.065612793,621,45.107203006744385,99.76551866531372,True,True,True,True,False,{'lr': 0.0001}
5698.97216796875,2204150.047302246,5539.11279296875,1781999.9408721924,671,47.64502143859863,107.79412364959717,True,True,True,True,False,{'lr': 0.0001}
5698.90625,1894700.0312805176,5539.017578125,1364849.910736084,721,50.21137523651123,115.81392812728882,True,True,True,True,False,{'lr': 0.0001}
5698.78759765625,1533699.9320983887,5538.86328125,917949.8672485352,771,52.93382787704468,124.07496738433838,True,True,True,True,False,{'lr': 0.0001}
5698.57080078125,1533699.9320983887,5538.86328125,917949.8672485352,821,55.5392861366272,126.68043446540833,True,True,True,True,False,{'lr': 0.0001}
5698.3740234375,1416799.9458312988,5538.3876953125,830299.8161315918,871,57.99777817726135,134.537691116333,True,True,True,True,False,{'lr': 0.0001}
5698.15673828125,1249850.0442504883,5538.13232421875,851249.9237060547,921,60.516047954559326,142.4980013370514,True,True,True,True,False,{'lr': 0.0001}
5697.8173828125,1180400.0091552734,5537.75537109375,830299.8161315918,971,63.008859395980835,150.4673855304718,True,True,True,True,False,{'lr': 0.0001}
5697.53564453125,963399.8489379883,5537.43359375,750149.9366760254,1021,65.49790954589844,158.5401210784912,True,True,True,True,False,{'lr': 0.0001}
