validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5815.08251953125,396950.0160217285,5531.23046875,423249.8550415039,1913,56.93419528007507,96.74137735366821,True,True,False,True,False,{'lr': 0.0001}
5814.96337890625,396950.0160217285,5531.23046875,423249.8550415039,1963,58.309112310409546,98.11630415916443,True,True,False,True,False,{'lr': 0.0001}
5815.0185546875,396950.0160217285,5531.23046875,423249.8550415039,2013,59.64733958244324,99.45454096794128,True,True,False,True,False,{'lr': 0.0001}
5815.107421875,396950.0160217285,5531.23046875,423249.8550415039,2063,61.06592893600464,100.87313890457153,True,True,False,True,False,{'lr': 0.0001}
5815.3828125,396950.0160217285,5531.23046875,423249.8550415039,2113,62.41059994697571,102.21782112121582,True,True,False,True,False,{'lr': 0.0001}
5815.4599609375,396950.0160217285,5531.23046875,423249.8550415039,2163,63.80754899978638,103.61477899551392,True,True,False,True,False,{'lr': 0.0001}
5815.6611328125,396950.0160217285,5531.23046875,423249.8550415039,2213,65.1906054019928,104.99784588813782,True,True,False,True,False,{'lr': 0.0001}
5815.849609375,396950.0160217285,5531.23046875,423249.8550415039,2263,66.57544016838074,106.3826904296875,True,True,False,True,False,{'lr': 0.0001}
5815.91943359375,396950.0160217285,5531.23046875,423249.8550415039,2334,68.26506352424622,108.0723226070404,True,True,False,True,False,{'lr': 0.0001}
5816.12060546875,396950.0160217285,5531.23046875,423249.8550415039,2384,69.6407687664032,109.44803619384766,True,True,False,True,False,{'lr': 0.0001}
5816.4775390625,396950.0160217285,5531.23046875,423249.8550415039,2434,71.01665949821472,110.8239357471466,True,True,False,True,False,{'lr': 0.0001}
5816.7412109375,396950.0160217285,5531.23046875,423249.8550415039,2484,72.39039635658264,112.19768476486206,True,True,False,True,False,{'lr': 0.0001}
5816.85888671875,396950.0160217285,5531.23046875,423249.8550415039,2534,73.79004669189453,113.59734296798706,True,True,False,True,False,{'lr': 0.0001}
5817.15234375,396950.0160217285,5531.23046875,423249.8550415039,2584,75.17711043357849,114.98441505432129,True,True,False,True,False,{'lr': 0.0001}
5817.58203125,396950.0160217285,5531.23046875,423249.8550415039,2634,76.56595039367676,116.37326383590698,True,True,False,True,False,{'lr': 0.0001}
5817.8408203125,396950.0160217285,5531.23046875,423249.8550415039,2684,77.950523853302,117.75784802436829,True,True,False,True,False,{'lr': 0.0001}
5818.146484375,396950.0160217285,5531.23046875,423249.8550415039,2734,79.35476660728455,119.162100315094,True,True,False,True,False,{'lr': 0.0001}
5818.5712890625,396950.0160217285,5531.23046875,423249.8550415039,2784,80.73117160797119,120.53851509094238,True,True,False,True,False,{'lr': 0.0001}
5819.3828125,396950.0160217285,5531.23046875,423249.8550415039,2834,82.10478043556213,121.91213274002075,True,True,False,True,False,{'lr': 0.0001}
5820.33056640625,396950.0160217285,5531.23046875,423249.8550415039,2905,83.75256967544556,123.55993318557739,True,True,False,True,False,{'lr': 0.0001}
5821.1064453125,396950.0160217285,5531.23046875,423249.8550415039,2955,85.12801241874695,124.93538451194763,True,True,False,True,False,{'lr': 0.0001}
5821.6064453125,396950.0160217285,5531.23046875,423249.8550415039,3005,86.56041932106018,126.36780071258545,True,True,False,True,False,{'lr': 0.0001}
5822.00146484375,396950.0160217285,5531.23046875,423249.8550415039,3055,87.93512511253357,127.74251580238342,True,True,False,True,False,{'lr': 0.0001}
5822.48779296875,396950.0160217285,5531.23046875,423249.8550415039,3105,89.30571603775024,129.1131145954132,True,True,False,True,False,{'lr': 0.0001}
5822.89501953125,396950.0160217285,5531.23046875,423249.8550415039,3155,90.67654609680176,130.48395490646362,True,True,False,True,False,{'lr': 0.0001}
5823.32861328125,396950.0160217285,5531.23046875,423249.8550415039,3205,92.04496049880981,131.85237741470337,True,True,False,True,False,{'lr': 0.0001}
5823.77685546875,396950.0160217285,5531.23046875,423249.8550415039,3255,93.40197372436523,133.209406375885,True,True,False,True,False,{'lr': 0.0001}
5824.1953125,396950.0160217285,5531.23046875,423249.8550415039,3305,94.78026938438416,134.58771109580994,True,True,False,True,False,{'lr': 0.0001}
5824.4609375,396950.0160217285,5531.23046875,423249.8550415039,3355,96.17052268981934,135.97797322273254,True,True,False,True,False,{'lr': 0.0001}
5824.830078125,396950.0160217285,5531.23046875,423249.8550415039,3405,97.55092763900757,137.35838675498962,True,True,False,True,False,{'lr': 0.0001}
5870.279296875,661600.0175476074,5581.2978515625,554999.9809265137,50,2.8040897846221924,8.415848731994629,True,True,False,True,True,{'lr': 0.0001}
5869.76123046875,489150.02822875977,5580.90087890625,440650.06256103516,100,4.435115098953247,12.665193319320679,True,True,False,True,True,{'lr': 0.0001}
5869.37158203125,438700.1037597656,5580.58984375,422949.95307922363,150,6.091660261154175,17.064181804656982,True,True,False,True,True,{'lr': 0.0001}
5868.9306640625,438700.1037597656,5580.58984375,422949.95307922363,200,7.722819805145264,18.69534969329834,True,True,False,True,True,{'lr': 0.0001}
5868.21875,377899.9900817871,5579.6982421875,418374.9485015869,250,9.404519081115723,23.218010425567627,True,True,False,True,True,{'lr': 0.0001}
5867.73974609375,391675.03356933594,5579.6982421875,418374.9485015869,300,11.012050867080688,24.8255512714386,True,True,False,True,True,{'lr': 0.0001}
5867.08935546875,391675.03356933594,5579.6982421875,418374.9485015869,350,12.674117088317871,26.487627744674683,True,True,False,True,True,{'lr': 0.0001}
5866.4501953125,391675.03356933594,5579.6982421875,418374.9485015869,400,14.297647476196289,28.11117649078369,True,True,False,True,True,{'lr': 0.0001}
5865.91455078125,391675.03356933594,5579.6982421875,418374.9485015869,450,15.92470932006836,29.738246202468872,True,True,False,True,True,{'lr': 0.0001}
5865.4931640625,391675.03356933594,5579.6982421875,418374.9485015869,500,17.609545469284058,31.42309021949768,True,True,False,True,True,{'lr': 0.0001}
5864.7900390625,264375.0190734863,5576.84716796875,357450.0274658203,550,19.23809814453125,35.851396560668945,True,True,False,True,True,{'lr': 0.0001}
5863.85205078125,304050.0068664551,5576.84716796875,357450.0274658203,621,20.806965351104736,37.42027187347412,True,True,False,True,True,{'lr': 0.0001}
5863.0537109375,304050.0068664551,5576.84716796875,357450.0274658203,671,21.880422115325928,38.49373769760132,True,True,False,True,True,{'lr': 0.0001}
5862.26025390625,366199.98931884766,5576.84716796875,357450.0274658203,721,22.971765756607056,39.585089921951294,True,True,False,True,True,{'lr': 0.0001}
5861.28662109375,347725.0289916992,5576.84716796875,357450.0274658203,771,24.0621817111969,40.675915479660034,True,True,False,True,True,{'lr': 0.0001}
5860.13525390625,347725.0289916992,5576.84716796875,357450.0274658203,821,25.144899606704712,41.75864100456238,True,True,False,True,True,{'lr': 0.0001}
5859.009765625,315750.02670288086,5576.84716796875,357450.0274658203,871,26.26251459121704,42.876264333724976,True,True,False,True,True,{'lr': 0.0001}
5857.8193359375,316550.04501342773,5576.84716796875,357450.0274658203,921,27.299726009368896,43.91348361968994,True,True,False,True,True,{'lr': 0.0001}
5856.716796875,316550.04501342773,5576.84716796875,357450.0274658203,971,28.340232372283936,44.95399856567383,True,True,False,True,True,{'lr': 0.0001}
5855.5771484375,316550.04501342773,5576.84716796875,357450.0274658203,1021,29.37799835205078,45.991771936416626,True,True,False,True,True,{'lr': 0.0001}
5854.28662109375,314375.03814697266,5576.84716796875,357450.0274658203,1071,30.44908046722412,47.06286120414734,True,True,False,True,True,{'lr': 0.0001}
5853.11865234375,314375.03814697266,5576.84716796875,357450.0274658203,1121,31.48571276664734,48.09950304031372,True,True,False,True,True,{'lr': 0.0001}
5851.48974609375,314375.03814697266,5576.84716796875,357450.0274658203,1192,32.79423928260803,49.40803837776184,True,True,False,True,True,{'lr': 0.0001}
5850.1806640625,345550.02212524414,5576.84716796875,357450.0274658203,1242,33.879440784454346,50.493250131607056,True,True,False,True,True,{'lr': 0.0001}
5848.75341796875,345550.02212524414,5576.84716796875,357450.0274658203,1292,35.003647565841675,51.617464542388916,True,True,False,True,True,{'lr': 0.0001}
5847.23046875,345550.02212524414,5576.84716796875,357450.0274658203,1342,36.09401059150696,52.70783710479736,True,True,False,True,True,{'lr': 0.0001}
5845.80810546875,345550.02212524414,5576.84716796875,357450.0274658203,1392,37.16085386276245,53.774688482284546,True,True,False,True,True,{'lr': 0.0001}
5844.2431640625,323950.0427246094,5576.84716796875,357450.0274658203,1442,38.25164985656738,54.865493059158325,True,True,False,True,True,{'lr': 0.0001}
5842.63623046875,323950.0427246094,5576.84716796875,357450.0274658203,1492,39.347249031066895,55.961100339889526,True,True,False,True,True,{'lr': 0.0001}
5840.8837890625,323950.0427246094,5576.84716796875,357450.0274658203,1542,40.417421102523804,57.03128004074097,True,True,False,True,True,{'lr': 0.0001}
5839.21728515625,323950.0427246094,5576.84716796875,357450.0274658203,1592,41.502294063568115,58.11616253852844,True,True,False,True,True,{'lr': 0.0001}
5837.451171875,323950.0427246094,5576.84716796875,357450.0274658203,1642,42.58865571022034,59.20253276824951,True,True,False,True,True,{'lr': 0.0001}
5835.46435546875,396950.0160217285,5576.84716796875,357450.0274658203,1692,43.687415599823,60.30130124092102,True,True,False,True,True,{'lr': 0.0001}
5832.79736328125,396950.0160217285,5576.84716796875,357450.0274658203,1763,45.03410983085632,61.648003578186035,True,True,False,True,True,{'lr': 0.0001}
5830.59326171875,396950.0160217285,5576.84716796875,357450.0274658203,1813,46.1276969909668,62.74159860610962,True,True,False,True,True,{'lr': 0.0001}
5828.53271484375,396950.0160217285,5576.84716796875,357450.0274658203,1863,47.19376301765442,63.80767297744751,True,True,False,True,True,{'lr': 0.0001}
5826.90478515625,396950.0160217285,5576.84716796875,357450.0274658203,1913,48.2816002368927,64.89552593231201,True,True,False,True,True,{'lr': 0.0001}
5825.03466796875,396950.0160217285,5576.84716796875,357450.0274658203,1963,49.37647223472595,65.99040675163269,True,True,False,True,True,{'lr': 0.0001}
5822.98486328125,396950.0160217285,5576.84716796875,357450.0274658203,2013,50.50011849403381,67.1140604019165,True,True,False,True,True,{'lr': 0.0001}
5821.29296875,323950.0427246094,5576.84716796875,357450.0274658203,2063,51.56787848472595,68.1818299293518,True,True,False,True,True,{'lr': 0.0001}
5819.259765625,323950.0427246094,5576.84716796875,357450.0274658203,2113,52.66240644454956,69.27636623382568,True,True,False,True,True,{'lr': 0.0001}
5817.1748046875,323950.0427246094,5576.84716796875,357450.0274658203,2163,53.744860887527466,70.35882997512817,True,True,False,True,True,{'lr': 0.0001}
5815.3447265625,321175.02212524414,5576.84716796875,357450.0274658203,2213,54.87219572067261,71.48617267608643,True,True,False,True,True,{'lr': 0.0001}
5813.4052734375,321175.02212524414,5576.84716796875,357450.0274658203,2263,55.958373069763184,72.57235884666443,True,True,False,True,True,{'lr': 0.0001}
5810.65185546875,321175.02212524414,5576.84716796875,357450.0274658203,2334,57.27135133743286,73.88535380363464,True,True,False,True,True,{'lr': 0.0001}
5808.44873046875,301249.9809265137,5576.84716796875,357450.0274658203,2384,58.36357283592224,74.97758340835571,True,True,False,True,True,{'lr': 0.0001}
5806.4990234375,301249.9809265137,5576.84716796875,357450.0274658203,2434,59.44479250907898,76.05881071090698,True,True,False,True,True,{'lr': 0.0001}
5804.3818359375,301249.9809265137,5576.84716796875,357450.0274658203,2484,60.579282999038696,77.19331002235413,True,True,False,True,True,{'lr': 0.0001}
5802.2685546875,301249.9809265137,5576.84716796875,357450.0274658203,2534,61.6630654335022,78.27710199356079,True,True,False,True,True,{'lr': 0.0001}
5799.853515625,301249.9809265137,5576.84716796875,357450.0274658203,2584,62.74154543876648,79.35558986663818,True,True,False,True,True,{'lr': 0.0001}
5797.8369140625,301249.9809265137,5576.84716796875,357450.0274658203,2634,63.82977485656738,80.4438271522522,True,True,False,True,True,{'lr': 0.0001}
5795.4072265625,301249.9809265137,5576.84716796875,357450.0274658203,2684,64.96030855178833,81.57436919212341,True,True,False,True,True,{'lr': 0.0001}
5793.3037109375,301249.9809265137,5576.84716796875,357450.0274658203,2734,66.04759216308594,82.66166090965271,True,True,False,True,True,{'lr': 0.0001}
5790.85888671875,301249.9809265137,5576.84716796875,357450.0274658203,2784,67.12165141105652,83.73573112487793,True,True,False,True,True,{'lr': 0.0001}
5788.39892578125,301249.9809265137,5576.84716796875,357450.0274658203,2834,68.20432424545288,84.81841254234314,True,True,False,True,True,{'lr': 0.0001}
5784.99951171875,301249.9809265137,5576.84716796875,357450.0274658203,2905,69.5610933303833,86.17518877983093,True,True,False,True,True,{'lr': 0.0001}
5782.51025390625,301249.9809265137,5576.84716796875,357450.0274658203,2955,70.65959644317627,87.27369928359985,True,True,False,True,True,{'lr': 0.0001}
5780.30517578125,301249.9809265137,5576.84716796875,357450.0274658203,3005,71.74456357955933,88.35867404937744,True,True,False,True,True,{'lr': 0.0001}
5778.072265625,301249.9809265137,5576.84716796875,357450.0274658203,3055,72.8374240398407,89.4515450000763,True,True,False,True,True,{'lr': 0.0001}
5775.46826171875,301249.9809265137,5576.84716796875,357450.0274658203,3105,73.91963410377502,90.53376317024231,True,True,False,True,True,{'lr': 0.0001}
5773.08447265625,301249.9809265137,5576.84716796875,357450.0274658203,3155,75.04493808746338,91.65907502174377,True,True,False,True,True,{'lr': 0.0001}
5770.4970703125,301249.9809265137,5576.84716796875,357450.0274658203,3205,76.13808917999268,92.75223445892334,True,True,False,True,True,{'lr': 0.0001}
5768.52197265625,301249.9809265137,5576.84716796875,357450.0274658203,3255,77.22259855270386,93.83675289154053,True,True,False,True,True,{'lr': 0.0001}
5765.873046875,301249.9809265137,5576.84716796875,357450.0274658203,3305,78.30871248245239,94.92287397384644,True,True,False,True,True,{'lr': 0.0001}
5763.49169921875,301249.9809265137,5576.84716796875,357450.0274658203,3355,79.44879817962646,96.06296801567078,True,True,False,True,True,{'lr': 0.0001}
5761.1845703125,301249.9809265137,5576.84716796875,357450.0274658203,3405,80.53948092460632,97.15366172790527,True,True,False,True,True,{'lr': 0.0001}
5796.94580078125,5325099.930763245,5511.8642578125,4542749.8960494995,50,2.4399254322052,7.810417413711548,True,True,True,False,False,{'lr': 0.0001}
5795.97021484375,5325099.930763245,5511.8642578125,4542749.8960494995,100,4.162930011749268,9.533430814743042,True,True,True,False,False,{'lr': 0.0001}
5794.763671875,3645899.9824523926,5509.8720703125,3116674.8237609863,150,5.886457920074463,13.957303285598755,True,True,True,False,False,{'lr': 0.0001}
5793.58154296875,2601474.838256836,5508.75732421875,2621725.015640259,200,7.610931396484375,18.350062608718872,True,True,True,False,False,{'lr': 0.0001}
5792.501953125,2073624.9923706055,5507.7763671875,2338949.9473571777,250,9.368945121765137,22.7673602104187,True,True,True,False,False,{'lr': 0.0001}
5791.26025390625,1952775.1445770264,5506.6591796875,1901675.033569336,300,11.089934349060059,27.178837537765503,True,True,True,False,False,{'lr': 0.0001}
5790.07373046875,1827250.0801086426,5505.5380859375,1572725.009918213,350,12.856767892837524,31.6292622089386,True,True,True,False,False,{'lr': 0.0001}
5788.8984375,1752099.9813079834,5504.52490234375,1304425.106048584,400,14.574885606765747,36.027742862701416,True,True,True,False,False,{'lr': 0.0001}
5787.68896484375,1377975.1110076904,5503.43994140625,1187925.1289367676,450,16.301591157913208,40.43820285797119,True,True,True,False,False,{'lr': 0.0001}
5786.44189453125,913649.9691009521,5502.30224609375,1096624.984741211,500,18.04878067970276,44.8770751953125,True,True,True,False,False,{'lr': 0.0001}
5785.08837890625,892850.0175476074,5501.0380859375,1067174.940109253,550,19.739286184310913,49.282440185546875,True,True,True,False,False,{'lr': 0.0001}
5782.99560546875,630125.0267028809,5499.2236328125,1031549.9877929688,621,21.45340061187744,53.81862664222717,True,True,True,False,False,{'lr': 0.0001}
5781.55810546875,615700.0541687012,5497.90234375,1008775.0434875488,671,22.865151405334473,58.04634952545166,True,True,True,False,False,{'lr': 0.0001}
5780.11279296875,436700.0198364258,5496.6240234375,972525.0339508057,721,24.0988450050354,61.97258234024048,True,True,True,False,False,{'lr': 0.0001}
5778.5849609375,413700.008392334,5495.32666015625,914074.9931335449,771,25.330982208251953,65.8982343673706,True,True,True,False,False,{'lr': 0.0001}
5777.09521484375,377899.9900817871,5494.0908203125,854074.9740600586,821,26.503467798233032,69.80872201919556,True,True,True,False,False,{'lr': 0.0001}
5775.43359375,377899.9900817871,5494.0908203125,854074.9740600586,871,27.671704530715942,70.97696661949158,True,True,True,False,False,{'lr': 0.0001}
5774.03466796875,364699.93591308594,5491.302734375,744099.931716919,921,28.84266471862793,74.84842538833618,True,True,True,False,False,{'lr': 0.0001}
5772.47998046875,364699.93591308594,5491.302734375,744099.931716919,971,30.037221431732178,76.04299092292786,True,True,True,False,False,{'lr': 0.0001}
5770.953125,364699.93591308594,5491.302734375,744099.931716919,1021,31.211079597473145,77.21685719490051,True,True,True,False,False,{'lr': 0.0001}
5769.33740234375,364699.93591308594,5491.302734375,744099.931716919,1071,32.37911009788513,78.38489508628845,True,True,True,False,False,{'lr': 0.0001}
5767.85693359375,412350.0442504883,5491.302734375,744099.931716919,1121,33.53082609176636,79.53661918640137,True,True,True,False,False,{'lr': 0.0001}
5765.4619140625,416225.04234313965,5491.302734375,744099.931716919,1192,34.94426918029785,80.95007038116455,True,True,True,False,False,{'lr': 0.0001}
5763.66455078125,417575.00648498535,5491.302734375,744099.931716919,1242,36.166956186294556,82.17277193069458,True,True,True,False,False,{'lr': 0.0001}
5762.0869140625,416225.04234313965,5491.302734375,744099.931716919,1292,37.32463788986206,83.33046984672546,True,True,True,False,False,{'lr': 0.0001}
5760.3046875,416225.04234313965,5491.302734375,744099.931716919,1342,38.49341058731079,84.49925875663757,True,True,True,False,False,{'lr': 0.0001}
5758.3466796875,416225.04234313965,5491.302734375,744099.931716919,1392,39.6581552028656,85.66401147842407,True,True,True,False,False,{'lr': 0.0001}
5756.35986328125,416225.04234313965,5491.302734375,744099.931716919,1442,40.89013910293579,86.89600729942322,True,True,True,False,False,{'lr': 0.0001}
5754.3212890625,416225.04234313965,5491.302734375,744099.931716919,1492,42.0571129322052,88.06298875808716,True,True,True,False,False,{'lr': 0.0001}
5752.40966796875,416225.04234313965,5491.302734375,744099.931716919,1542,43.229912757873535,89.2357964515686,True,True,True,False,False,{'lr': 0.0001}
5750.4140625,416225.04234313965,5491.302734375,744099.931716919,1592,44.388965129852295,90.39486932754517,True,True,True,False,False,{'lr': 0.0001}
5748.271484375,416225.04234313965,5491.302734375,744099.931716919,1642,45.55618190765381,91.56209421157837,True,True,True,False,False,{'lr': 0.0001}
5746.0703125,412525.01487731934,5491.302734375,744099.931716919,1692,46.78578972816467,92.7917091846466,True,True,True,False,False,{'lr': 0.0001}
5742.6611328125,412525.01487731934,5491.302734375,744099.931716919,1763,48.18281054496765,94.18873763084412,True,True,True,False,False,{'lr': 0.0001}
5740.30810546875,412525.01487731934,5491.302734375,744099.931716919,1813,49.358675479888916,95.36461973190308,True,True,True,False,False,{'lr': 0.0001}
5738.01611328125,412525.01487731934,5491.302734375,744099.931716919,1863,50.531774044036865,96.53772616386414,True,True,True,False,False,{'lr': 0.0001}
5735.83154296875,377249.98474121094,5491.302734375,744099.931716919,1913,51.761043071746826,97.76700377464294,True,True,True,False,False,{'lr': 0.0001}
5733.83056640625,377249.98474121094,5491.302734375,744099.931716919,1963,52.940754652023315,98.9467260837555,True,True,True,False,False,{'lr': 0.0001}
5731.294921875,377249.98474121094,5491.302734375,744099.931716919,2013,54.11937975883484,100.12535881996155,True,True,True,False,False,{'lr': 0.0001}
5728.7919921875,377249.98474121094,5491.302734375,744099.931716919,2063,55.29922890663147,101.30521559715271,True,True,True,False,False,{'lr': 0.0001}
5726.55126953125,377249.98474121094,5491.302734375,744099.931716919,2113,56.4756019115448,102.48159599304199,True,True,True,False,False,{'lr': 0.0001}
5724.06640625,377249.98474121094,5491.302734375,744099.931716919,2163,57.697274923324585,103.70328688621521,True,True,True,False,False,{'lr': 0.0001}
5721.38818359375,377249.98474121094,5491.302734375,744099.931716919,2213,58.8611102104187,104.86713004112244,True,True,True,False,False,{'lr': 0.0001}
5718.96435546875,377249.98474121094,5491.302734375,744099.931716919,2263,60.03389763832092,106.03992533683777,True,True,True,False,False,{'lr': 0.0001}
5715.49609375,377249.98474121094,5491.302734375,744099.931716919,2334,61.451552391052246,107.45758700370789,True,True,True,False,False,{'lr': 0.0001}
5712.443359375,377249.98474121094,5491.302734375,744099.931716919,2384,62.66577196121216,108.67181634902954,True,True,True,False,False,{'lr': 0.0001}
5709.74853515625,377249.98474121094,5491.302734375,744099.931716919,2434,63.8313570022583,109.83741116523743,True,True,True,False,False,{'lr': 0.0001}
5707.28857421875,377249.98474121094,5491.302734375,744099.931716919,2484,65.00492644309998,111.01098775863647,True,True,True,False,False,{'lr': 0.0001}
5704.57275390625,377249.98474121094,5491.302734375,744099.931716919,2534,66.18285346031189,112.18892312049866,True,True,True,False,False,{'lr': 0.0001}
5701.8046875,377249.98474121094,5491.302734375,744099.931716919,2584,67.39920926094055,113.40528678894043,True,True,True,False,False,{'lr': 0.0001}
5699.10546875,377249.98474121094,5491.302734375,744099.931716919,2634,68.56627154350281,114.57235813140869,True,True,True,False,False,{'lr': 0.0001}
5696.4765625,377249.98474121094,5491.302734375,744099.931716919,2684,69.740163564682,115.74625849723816,True,True,True,False,False,{'lr': 0.0001}
5694.2666015625,377249.98474121094,5491.302734375,744099.931716919,2734,70.91658282279968,116.92268562316895,True,True,True,False,False,{'lr': 0.0001}
5691.1904296875,377249.98474121094,5491.302734375,744099.931716919,2784,72.08569169044495,118.09181356430054,True,True,True,False,False,{'lr': 0.0001}
5688.060546875,377249.98474121094,5491.302734375,744099.931716919,2834,73.31514477729797,119.32127404212952,True,True,True,False,False,{'lr': 0.0001}
5683.79638671875,377249.98474121094,5491.302734375,744099.931716919,2905,74.72825765609741,120.73439502716064,True,True,True,False,False,{'lr': 0.0001}
5680.5693359375,377249.98474121094,5491.302734375,744099.931716919,2955,75.90551495552063,121.9116599559784,True,True,True,False,False,{'lr': 0.0001}
5677.65966796875,377249.98474121094,5491.302734375,744099.931716919,3005,77.08115243911743,123.0873053073883,True,True,True,False,False,{'lr': 0.0001}
5675.0068359375,377249.98474121094,5491.302734375,744099.931716919,3055,78.29606318473816,124.30222344398499,True,True,True,False,False,{'lr': 0.0001}
5671.70751953125,377249.98474121094,5491.302734375,744099.931716919,3105,79.47254347801208,125.4787118434906,True,True,True,False,False,{'lr': 0.0001}
5668.9873046875,377249.98474121094,5491.302734375,744099.931716919,3155,80.64115452766418,126.64733028411865,True,True,True,False,False,{'lr': 0.0001}
5665.955078125,377249.98474121094,5491.302734375,744099.931716919,3205,81.8158609867096,127.82204508781433,True,True,True,False,False,{'lr': 0.0001}
5662.8974609375,377249.98474121094,5491.302734375,744099.931716919,3255,82.98586368560791,128.99205613136292,True,True,True,False,False,{'lr': 0.0001}
5659.85400390625,377249.98474121094,5491.302734375,744099.931716919,3305,84.20806789398193,130.21426844596863,True,True,True,False,False,{'lr': 0.0001}
5656.82421875,377249.98474121094,5491.302734375,744099.931716919,3355,85.36665320396423,131.37286257743835,True,True,True,False,False,{'lr': 0.0001}
5653.57470703125,377249.98474121094,5491.302734375,744099.931716919,3405,86.53119468688965,132.5374116897583,True,True,True,False,False,{'lr': 0.0001}
5840.12646484375,2933524.971008301,5554.17919921875,3191450.080871582,50,2.3028039932250977,7.702490329742432,True,True,True,True,False,{'lr': 0.0001}
5839.06689453125,2727675.02784729,5553.26171875,2062575.1495361328,100,4.004857063293457,12.048490285873413,True,True,True,True,False,{'lr': 0.0001}
5838.14501953125,1571399.908065796,5552.515625,1693474.941253662,150,5.677689552307129,16.413353443145752,True,True,True,True,False,{'lr': 0.0001}
5837.08935546875,801800.0221252441,5551.6357421875,763000.0877380371,200,7.313576698303223,20.97966694831848,True,True,True,True,False,{'lr': 0.0001}
5836.24951171875,441600.00801086426,5550.9599609375,618424.9973297119,250,9.02044153213501,25.92611050605774,True,True,True,True,False,{'lr': 0.0001}
5835.248046875,379350.01373291016,5550.0859375,373025.0072479248,300,10.670626401901245,30.321289777755737,True,True,True,True,False,{'lr': 0.0001}
5834.248046875,296925.0679016113,5549.21435546875,394149.9900817871,350,12.319356918334961,34.79788947105408,True,True,True,True,False,{'lr': 0.0001}
5833.14111328125,210549.96490478516,5548.26025390625,239050.03547668457,400,14.03080940246582,39.49190378189087,True,True,True,True,False,{'lr': 0.0001}
5832.01953125,165774.97482299805,5547.2939453125,219374.99046325684,450,15.699034214019775,44.755553245544434,True,True,True,True,False,{'lr': 0.0001}
5831.1845703125,165774.97482299805,5547.2939453125,219374.99046325684,500,17.357319831848145,46.413849115371704,True,True,True,True,False,{'lr': 0.0001}
5830.2548828125,188274.99389648438,5547.2939453125,219374.99046325684,550,19.025269985198975,48.081806898117065,True,True,True,True,False,{'lr': 0.0001}
5828.634765625,203875.02670288086,5547.2939453125,219374.99046325684,621,20.608222246170044,49.664766788482666,True,True,True,True,False,{'lr': 0.0001}
5827.38818359375,203875.02670288086,5547.2939453125,219374.99046325684,671,21.77852773666382,50.835078954696655,True,True,True,True,False,{'lr': 0.0001}
5826.3271484375,199949.9797821045,5547.2939453125,219374.99046325684,721,22.908961057662964,51.96552228927612,True,True,True,True,False,{'lr': 0.0001}
5825.5341796875,165774.97482299805,5547.2939453125,219374.99046325684,771,24.03931713104248,53.09588551521301,True,True,True,True,False,{'lr': 0.0001}
5824.3984375,165774.97482299805,5547.2939453125,219374.99046325684,821,25.167401790618896,54.22397756576538,True,True,True,True,False,{'lr': 0.0001}
5823.29638671875,165774.97482299805,5547.2939453125,219374.99046325684,871,26.302906036376953,55.35948967933655,True,True,True,True,False,{'lr': 0.0001}
5822.07568359375,165774.97482299805,5547.2939453125,219374.99046325684,921,27.4339816570282,56.490572929382324,True,True,True,True,False,{'lr': 0.0001}
5821.04248046875,165774.97482299805,5547.2939453125,219374.99046325684,971,28.550846576690674,57.607444763183594,True,True,True,True,False,{'lr': 0.0001}
5819.888671875,165774.97482299805,5547.2939453125,219374.99046325684,1021,29.676032304763794,58.732638120651245,True,True,True,True,False,{'lr': 0.0001}
5818.76220703125,165774.97482299805,5547.2939453125,219374.99046325684,1071,30.803219079971313,59.859832525253296,True,True,True,True,False,{'lr': 0.0001}
5817.60888671875,165774.97482299805,5547.2939453125,219374.99046325684,1121,31.970497608184814,61.027119159698486,True,True,True,True,False,{'lr': 0.0001}
5815.6005859375,203875.02670288086,5547.2939453125,219374.99046325684,1192,33.331040143966675,62.3876690864563,True,True,True,True,False,{'lr': 0.0001}
5814.36376953125,203875.02670288086,5547.2939453125,219374.99046325684,1242,34.454896211624146,63.51153254508972,True,True,True,True,False,{'lr': 0.0001}
5812.88232421875,203875.02670288086,5547.2939453125,219374.99046325684,1292,35.57261943817139,64.62926363945007,True,True,True,True,False,{'lr': 0.0001}
5811.619140625,203875.02670288086,5547.2939453125,219374.99046325684,1342,36.745877742767334,65.80253171920776,True,True,True,True,False,{'lr': 0.0001}
5810.19677734375,201249.94277954102,5547.2939453125,219374.99046325684,1392,37.8589448928833,66.91560649871826,True,True,True,True,False,{'lr': 0.0001}
5808.46875,204624.93896484375,5547.2939453125,219374.99046325684,1442,38.99002695083618,68.04669690132141,True,True,True,True,False,{'lr': 0.0001}
5806.57470703125,204624.93896484375,5547.2939453125,219374.99046325684,1492,40.11440825462341,69.17108654975891,True,True,True,True,False,{'lr': 0.0001}
5804.97802734375,216800.0030517578,5547.2939453125,219374.99046325684,1542,41.28260922431946,70.33929467201233,True,True,True,True,False,{'lr': 0.0001}
5802.91943359375,216800.0030517578,5547.2939453125,219374.99046325684,1592,42.40959358215332,71.46628665924072,True,True,True,True,False,{'lr': 0.0001}
5801.0126953125,216800.0030517578,5547.2939453125,219374.99046325684,1642,43.53826141357422,72.59496188163757,True,True,True,True,False,{'lr': 0.0001}
