validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.45751953125,711749.9923706055,5415.083984375,436749.9542236328,3155,213.71795225143433,340.84976959228516,True,True,False,True,False,{'lr': 0.0001}
5202.02001953125,711749.9923706055,5415.083984375,436749.9542236328,3205,216.8654181957245,343.9972460269928,True,True,False,True,False,{'lr': 0.0001}
5201.4833984375,711749.9923706055,5415.083984375,436749.9542236328,3255,220.0705018043518,347.20233964920044,True,True,False,True,False,{'lr': 0.0001}
5200.9296875,711749.9923706055,5415.083984375,436749.9542236328,3305,223.1815526485443,350.313401222229,True,True,False,True,False,{'lr': 0.0001}
5200.01318359375,711749.9923706055,5415.083984375,436749.9542236328,3355,226.37856674194336,353.5104269981384,True,True,False,True,False,{'lr': 0.0001}
5199.30712890625,711749.9923706055,5415.083984375,436749.9542236328,3405,229.61266469955444,356.7445363998413,True,True,False,True,False,{'lr': 0.0001}
5226.248046875,15293749.713897705,5427.37646484375,13216299.76272583,50,6.451293230056763,22.3591046333313,True,True,False,True,True,{'lr': 0.0001}
5225.0146484375,15293749.713897705,5427.37646484375,13216299.76272583,100,11.313157796859741,27.22097945213318,True,True,False,True,True,{'lr': 0.0001}
5223.931640625,14962399.654388428,5424.98974609375,13095949.840545654,150,16.100261211395264,39.965352296829224,True,True,False,True,True,{'lr': 0.0001}
5222.87939453125,14962399.654388428,5424.98974609375,13095949.840545654,200,20.934309482574463,44.79941129684448,True,True,False,True,True,{'lr': 0.0001}
5221.91650390625,14631749.73487854,5422.9169921875,12768749.618530273,250,25.91037893295288,57.159998655319214,True,True,False,True,True,{'lr': 0.0001}
5220.9150390625,14631749.73487854,5422.9169921875,12768749.618530273,300,30.81096053123474,62.0605890750885,True,True,False,True,True,{'lr': 0.0001}
5219.720703125,13645049.905776978,5420.658203125,11437949.810028076,350,35.60320687294006,74.56088447570801,True,True,False,True,True,{'lr': 0.0001}
5218.66455078125,13566149.911880493,5419.58544921875,11229599.571228027,400,40.37251138687134,86.63282656669617,True,True,False,True,True,{'lr': 0.0001}
5217.654296875,13404800.148010254,5418.54833984375,10902900.161743164,450,45.11757969856262,98.82339787483215,True,True,False,True,True,{'lr': 0.0001}
5216.5302734375,12413550.033569336,5417.3671875,10328399.600982666,500,49.8585422039032,110.77322268486023,True,True,False,True,True,{'lr': 0.0001}
5215.52001953125,12413550.033569336,5417.3671875,10328399.600982666,550,54.37688708305359,115.29157662391663,True,True,False,True,True,{'lr': 0.0001}
5213.8369140625,9347499.885559082,5414.5966796875,7222900.02822876,621,58.70281529426575,126.59835839271545,True,True,False,True,True,{'lr': 0.0001}
5212.72509765625,6228850.135803223,5413.419921875,5614149.81842041,671,61.942182540893555,136.79668927192688,True,True,False,True,True,{'lr': 0.0001}
5211.43115234375,5161250.057220459,5412.083984375,3493700.1419067383,721,65.19044065475464,147.07487869262695,True,True,False,True,True,{'lr': 0.0001}
5210.14013671875,4287350.158691404,5410.8046875,2322300.1861572266,771,68.36391973495483,157.27350211143494,True,True,False,True,True,{'lr': 0.0001}
5208.98046875,2854750.099182129,5409.60546875,1480700.0732421875,821,71.59265232086182,168.3809733390808,True,True,False,True,True,{'lr': 0.0001}
5207.75439453125,2428449.821472168,5408.37255859375,1184499.855041504,871,75.41887664794922,179.25700688362122,True,True,False,True,True,{'lr': 0.0001}
5206.50390625,1427100.0480651855,5407.11669921875,820399.8947143555,921,78.55346131324768,189.24002838134766,True,True,False,True,True,{'lr': 0.0001}
5205.37255859375,1243550.033569336,5405.92529296875,803299.9420166016,971,81.56478524208069,198.98425388336182,True,True,False,True,True,{'lr': 0.0001}
5204.0712890625,922200.0122070312,5404.61181640625,594500.1220703125,1021,84.53731441497803,208.77163124084473,True,True,False,True,True,{'lr': 0.0001}
5202.80419921875,786100.0061035156,5403.34375,564699.8977661133,1071,87.80950880050659,219.15301847457886,True,True,False,True,True,{'lr': 0.0001}
5201.55224609375,722449.9893188477,5402.06396484375,524999.9809265137,1121,91.0742597579956,229.48858332633972,True,True,False,True,True,{'lr': 0.0001}
5199.6474609375,722449.9893188477,5402.06396484375,524999.9809265137,1192,94.97800397872925,233.39233827590942,True,True,False,True,True,{'lr': 0.0001}
5198.18017578125,743550.0717163086,5402.06396484375,524999.9809265137,1242,98.19679260253906,236.61113810539246,True,True,False,True,True,{'lr': 0.0001}
5196.81689453125,743550.0717163086,5402.06396484375,524999.9809265137,1292,101.33475852012634,239.74911642074585,True,True,False,True,True,{'lr': 0.0001}
5195.3310546875,735800.0183105469,5402.06396484375,524999.9809265137,1342,104.60433626174927,243.0187120437622,True,True,False,True,True,{'lr': 0.0001}
5193.96533203125,710949.9740600586,5394.328125,405899.8680114746,1392,107.85053181648254,253.4849236011505,True,True,False,True,True,{'lr': 0.0001}
5192.5244140625,710949.9740600586,5394.328125,405899.8680114746,1442,111.54608654975891,257.1804869174957,True,True,False,True,True,{'lr': 0.0001}
5191.0400390625,710949.9740600605,5394.328125,405899.8680114746,1492,115.17604327201843,260.81045389175415,True,True,False,True,True,{'lr': 0.0001}
5189.501953125,710949.9740600586,5394.328125,405899.8680114746,1542,118.7728967666626,264.40731596946716,True,True,False,True,True,{'lr': 0.0001}
5188.0615234375,710949.9740600586,5394.328125,405899.8680114746,1592,122.42561078071594,268.0600392818451,True,True,False,True,True,{'lr': 0.0001}
5186.6845703125,710949.9740600586,5394.328125,405899.8680114746,1642,125.9670057296753,271.60144543647766,True,True,False,True,True,{'lr': 0.0001}
5185.259765625,710949.9740600586,5394.328125,405899.8680114746,1692,129.61844635009766,275.2528953552246,True,True,False,True,True,{'lr': 0.0001}
5182.9658203125,710949.9740600586,5394.328125,405899.8680114746,1763,134.00563049316406,279.64008808135986,True,True,False,True,True,{'lr': 0.0001}
5181.34423828125,737049.9801635742,5394.328125,405899.8680114746,1813,137.6162576675415,283.2507281303406,True,True,False,True,True,{'lr': 0.0001}
5179.6884765625,737049.9801635742,5394.328125,405899.8680114746,1863,141.1592128276825,286.7936918735504,True,True,False,True,True,{'lr': 0.0001}
5178.2314453125,737049.9801635742,5394.328125,405899.8680114746,1913,144.61594820022583,290.25045466423035,True,True,False,True,True,{'lr': 0.0001}
5176.5087890625,737049.9801635742,5394.328125,405899.8680114746,1963,147.62626194953918,293.2607789039612,True,True,False,True,True,{'lr': 0.0001}
5174.86572265625,737049.9801635742,5394.328125,405899.8680114746,2013,150.65754079818726,296.2920665740967,True,True,False,True,True,{'lr': 0.0001}
5173.29052734375,710949.9740600586,5394.328125,405899.8680114746,2063,153.67569017410278,299.3102252483368,True,True,False,True,True,{'lr': 0.0001}
5171.69140625,675750.0839233398,5371.44873046875,287699.89013671875,2113,156.71050310134888,309.46419763565063,True,True,False,True,True,{'lr': 0.0001}
5169.99560546875,675750.0839233398,5371.44873046875,287699.89013671875,2163,160.16290855407715,312.91661310195923,True,True,False,True,True,{'lr': 0.0001}
5168.4287109375,710949.9740600586,5371.44873046875,287699.89013671875,2213,163.23032426834106,315.9840393066406,True,True,False,True,True,{'lr': 0.0001}
5166.91796875,710949.9740600586,5371.44873046875,287699.89013671875,2263,166.62829089164734,319.38201546669006,True,True,False,True,True,{'lr': 0.0001}
5164.60205078125,675750.0839233398,5371.44873046875,287699.89013671875,2334,170.74428629875183,323.4980227947235,True,True,False,True,True,{'lr': 0.0001}
5162.83984375,675750.0839233398,5371.44873046875,287699.89013671875,2384,173.88317275047302,326.63691878318787,True,True,False,True,True,{'lr': 0.0001}
5161.15673828125,675750.0839233398,5371.44873046875,287699.89013671875,2434,176.99179196357727,329.74554800987244,True,True,False,True,True,{'lr': 0.0001}
5159.4306640625,675750.0839233398,5371.44873046875,287699.89013671875,2484,180.1188657283783,332.87263226509094,True,True,False,True,True,{'lr': 0.0001}
5157.79296875,675750.0839233398,5371.44873046875,287699.89013671875,2534,183.56716084480286,336.32093930244446,True,True,False,True,True,{'lr': 0.0001}
5155.9775390625,675750.0839233398,5371.44873046875,287699.89013671875,2584,186.6956057548523,339.4493942260742,True,True,False,True,True,{'lr': 0.0001}
5154.22998046875,710949.9740600586,5371.44873046875,287699.89013671875,2634,189.7531876564026,342.50698471069336,True,True,False,True,True,{'lr': 0.0001}
5152.3837890625,710949.9740600586,5371.44873046875,287699.89013671875,2684,192.80960845947266,345.56341648101807,True,True,False,True,True,{'lr': 0.0001}
5150.5595703125,710949.9740600586,5371.44873046875,287699.89013671875,2734,195.88562536239624,348.63944363594055,True,True,False,True,True,{'lr': 0.0001}
5148.86279296875,710949.9740600586,5371.44873046875,287699.89013671875,2784,198.9371042251587,351.69093680381775,True,True,False,True,True,{'lr': 0.0001}
5147.1533203125,737049.9801635742,5371.44873046875,287699.89013671875,2834,201.97488236427307,354.72872400283813,True,True,False,True,True,{'lr': 0.0001}
5144.53564453125,737049.9801635742,5371.44873046875,287699.89013671875,2905,205.64617371559143,358.40002846717834,True,True,False,True,True,{'lr': 0.0001}
5142.66162109375,737049.9801635742,5371.44873046875,287699.89013671875,2955,208.57580423355103,361.3296673297882,True,True,False,True,True,{'lr': 0.0001}
5141.06689453125,763849.983215332,5371.44873046875,287699.89013671875,3005,211.60058522224426,364.3544571399689,True,True,False,True,True,{'lr': 0.0001}
5139.61962890625,763849.983215332,5371.44873046875,287699.89013671875,3055,214.62043929100037,367.37432312965393,True,True,False,True,True,{'lr': 0.0001}
5137.751953125,763849.983215332,5371.44873046875,287699.89013671875,3105,217.67435002326965,370.42824244499207,True,True,False,True,True,{'lr': 0.0001}
5136.11572265625,763849.983215332,5371.44873046875,287699.89013671875,3155,220.6647298336029,373.4186387062073,True,True,False,True,True,{'lr': 0.0001}
5134.15966796875,763849.983215332,5371.44873046875,287699.89013671875,3205,223.7023787498474,376.4563000202179,True,True,False,True,True,{'lr': 0.0001}
5132.26123046875,737049.9801635761,5371.44873046875,287699.89013671875,3255,226.70524859428406,379.4591796398163,True,True,False,True,True,{'lr': 0.0001}
5130.69970703125,737049.9801635742,5371.44873046875,287699.89013671875,3305,229.66691088676453,382.4208505153656,True,True,False,True,True,{'lr': 0.0001}
5129.23974609375,737049.9801635761,5371.44873046875,287699.89013671875,3355,232.67014336585999,385.42409920692444,True,True,False,True,True,{'lr': 0.0001}
5127.423828125,737049.9801635742,5371.44873046875,287699.89013671875,3405,235.6798803806305,388.4338445663452,True,True,False,True,True,{'lr': 0.0001}
5205.02099609375,4284149.971008301,5413.9892578125,3329099.922180176,50,6.420295238494873,19.839560508728027,True,True,True,False,False,{'lr': 0.0001}
5205.2294921875,4175700.149536133,5414.1845703125,2707000.0076293945,100,11.063663721084595,31.13007402420044,True,True,True,False,False,{'lr': 0.0001}
5205.35888671875,3757849.922180176,5414.27880859375,1970399.8947143555,150,15.645058631896973,42.221046686172485,True,True,True,False,False,{'lr': 0.0001}
5205.4921875,2883249.931335449,5414.40625,1465150.032043457,200,20.227771997451782,53.39176893234253,True,True,True,False,False,{'lr': 0.0001}
5205.7177734375,2651500.1678466797,5414.60693359375,1492000.0648498535,250,24.746708154678345,64.45642685890198,True,True,True,False,False,{'lr': 0.0001}
5205.84912109375,1881349.8306274414,5414.732421875,1231250.0190734863,300,29.334069967269897,75.5792715549469,True,True,True,False,False,{'lr': 0.0001}
5206.09326171875,1573250.1983642578,5414.96923828125,1177650.032043457,350,33.889954566955566,86.8577024936676,True,True,True,False,False,{'lr': 0.0001}
5206.30322265625,1562350.3112792969,5415.1689453125,1165600.0137329102,400,38.72841024398804,98.5014238357544,True,True,True,False,False,{'lr': 0.0001}
5206.4658203125,1302700.2716064453,5415.314453125,1098500.0610351562,450,43.46443247795105,110.07593131065369,True,True,True,False,False,{'lr': 0.0001}
5206.75439453125,1159750.0610351562,5415.587890625,932899.8565673828,500,48.1657919883728,121.80233764648438,True,True,True,False,False,{'lr': 0.0001}
5206.93408203125,1028250.0839233398,5415.7626953125,742249.9847412109,550,52.94115710258484,133.43418145179749,True,True,True,False,False,{'lr': 0.0001}
5207.3427734375,948400.0396728516,5416.13720703125,570300.0259399414,621,57.42529058456421,144.70577692985535,True,True,True,False,False,{'lr': 0.0001}
5207.62646484375,816749.9923706055,5416.3759765625,543000.0305175781,671,60.651278495788574,154.9699993133545,True,True,True,False,False,{'lr': 0.0001}
5207.9375,816749.9923706055,5416.3759765625,543000.0305175781,721,63.9849534034729,158.30368161201477,True,True,True,False,False,{'lr': 0.0001}
5208.2490234375,609450.0732421875,5416.95556640625,524450.0541687012,771,67.25300192832947,168.28707242012024,True,True,True,False,False,{'lr': 0.0001}
5208.43798828125,572100.0289916992,5417.1181640625,527150.0015258789,821,70.51564717292786,178.27934885025024,True,True,True,False,False,{'lr': 0.0001}
5208.623046875,609450.0732421875,5417.1181640625,527150.0015258789,871,73.77914524078369,181.5428545475006,True,True,True,False,False,{'lr': 0.0001}
5208.73828125,609450.0732421875,5417.1181640625,527150.0015258789,921,77.10238146781921,184.86610341072083,True,True,True,False,False,{'lr': 0.0001}
5208.90283203125,609450.0732421875,5417.1181640625,527150.0015258789,971,80.4758620262146,188.23959183692932,True,True,True,False,False,{'lr': 0.0001}
5209.13134765625,609450.0732421875,5417.1181640625,527150.0015258789,1021,83.85382580757141,191.6175639629364,True,True,True,False,False,{'lr': 0.0001}
5209.3564453125,669600.1052856445,5417.1181640625,527150.0015258789,1071,87.23666548728943,195.00041270256042,True,True,True,False,False,{'lr': 0.0001}
5209.48388671875,669600.1052856445,5417.1181640625,527150.0015258789,1121,90.59970164299011,198.3634581565857,True,True,True,False,False,{'lr': 0.0001}
5209.67529296875,701050.0335693359,5417.1181640625,527150.0015258789,1192,94.66845655441284,202.43222165107727,True,True,True,False,False,{'lr': 0.0001}
5209.69287109375,701050.0335693359,5417.1181640625,527150.0015258789,1242,97.94279670715332,205.70656943321228,True,True,True,False,False,{'lr': 0.0001}
5209.8369140625,701050.0335693359,5417.1181640625,527150.0015258789,1292,101.16171097755432,208.92549204826355,True,True,True,False,False,{'lr': 0.0001}
5210.02734375,701050.0335693359,5417.1181640625,527150.0015258789,1342,104.4216160774231,212.18540501594543,True,True,True,False,False,{'lr': 0.0001}
5210.0205078125,710949.9740600586,5417.1181640625,527150.0015258789,1392,107.66889309883118,215.43268942832947,True,True,True,False,False,{'lr': 0.0001}
5210.11669921875,710949.9740600586,5417.1181640625,527150.0015258789,1442,110.92075967788696,218.68456315994263,True,True,True,False,False,{'lr': 0.0001}
5210.17578125,710949.9740600586,5417.1181640625,527150.0015258789,1492,114.17911386489868,221.94292569160461,True,True,True,False,False,{'lr': 0.0001}
5210.18896484375,710949.9740600586,5417.1181640625,527150.0015258789,1542,117.47879147529602,225.24261140823364,True,True,True,False,False,{'lr': 0.0001}
5210.28564453125,710949.9740600586,5417.1181640625,527150.0015258789,1592,120.84354019165039,228.6073682308197,True,True,True,False,False,{'lr': 0.0001}
5210.43505859375,675750.0839233398,5417.1181640625,527150.0015258789,1642,124.15512228012085,231.91895937919617,True,True,True,False,False,{'lr': 0.0001}
5210.2666015625,675750.0839233398,5417.1181640625,527150.0015258789,1692,127.55464911460876,235.3184938430786,True,True,True,False,False,{'lr': 0.0001}
5210.30029296875,675750.0839233398,5417.1181640625,527150.0015258789,1763,131.5001962184906,239.26405000686646,True,True,True,False,False,{'lr': 0.0001}
5210.1630859375,675750.0839233398,5417.1181640625,527150.0015258789,1813,134.75994563102722,242.52380776405334,True,True,True,False,False,{'lr': 0.0001}
5210.17626953125,675750.0839233398,5417.1181640625,527150.0015258789,1863,138.01785731315613,245.78173112869263,True,True,True,False,False,{'lr': 0.0001}
5210.09716796875,675750.0839233398,5417.1181640625,527150.0015258789,1913,141.288587808609,249.05247139930725,True,True,True,False,False,{'lr': 0.0001}
5209.9814453125,675750.0839233398,5417.1181640625,527150.0015258789,1963,144.5414490699768,252.30534100532532,True,True,True,False,False,{'lr': 0.0001}
5209.8232421875,675750.0839233398,5417.1181640625,527150.0015258789,2013,147.7855851650238,255.54948496818542,True,True,True,False,False,{'lr': 0.0001}
5209.58544921875,675750.0839233398,5417.1181640625,527150.0015258789,2063,151.06018352508545,258.8240911960602,True,True,True,False,False,{'lr': 0.0001}
5209.52783203125,675750.0839233398,5417.1181640625,527150.0015258789,2113,154.3437991142273,262.1077139377594,True,True,True,False,False,{'lr': 0.0001}
5209.1796875,675750.0839233398,5417.1181640625,527150.0015258789,2163,157.59500908851624,265.3589313030243,True,True,True,False,False,{'lr': 0.0001}
5208.873046875,675750.0839233398,5417.1181640625,527150.0015258789,2213,160.90493178367615,268.66886162757874,True,True,True,False,False,{'lr': 0.0001}
5208.546875,675750.0839233398,5417.1181640625,527150.0015258789,2263,164.21414041519165,271.9780788421631,True,True,True,False,False,{'lr': 0.0001}
5208.07421875,675750.0839233398,5417.1181640625,527150.0015258789,2334,168.19767212867737,275.96161794662476,True,True,True,False,False,{'lr': 0.0001}
5207.7021484375,675750.0839233398,5417.1181640625,527150.0015258789,2384,171.45119524002075,279.21514892578125,True,True,True,False,False,{'lr': 0.0001}
5207.19189453125,675750.0839233398,5417.1181640625,527150.0015258789,2434,174.72170329093933,282.4856643676758,True,True,True,False,False,{'lr': 0.0001}
5206.58447265625,675750.0839233398,5417.1181640625,527150.0015258789,2484,177.99936890602112,285.76333832740784,True,True,True,False,False,{'lr': 0.0001}
5205.9931640625,675750.0839233398,5417.1181640625,527150.0015258789,2534,181.2824420928955,289.04641914367676,True,True,True,False,False,{'lr': 0.0001}
5205.4970703125,675750.0839233398,5417.1181640625,527150.0015258789,2584,184.55063796043396,292.31462240219116,True,True,True,False,False,{'lr': 0.0001}
5204.89404296875,675750.0839233398,5417.1181640625,527150.0015258789,2634,187.81607627868652,295.5800676345825,True,True,True,False,False,{'lr': 0.0001}
5204.4853515625,675750.0839233398,5417.1181640625,527150.0015258789,2684,191.08188271522522,298.84588146209717,True,True,True,False,False,{'lr': 0.0001}
5203.970703125,675750.0839233398,5417.1181640625,527150.0015258789,2734,194.33854508399963,302.10255122184753,True,True,True,False,False,{'lr': 0.0001}
5203.18896484375,675750.0839233398,5417.1181640625,527150.0015258789,2784,197.78508710861206,305.54910469055176,True,True,True,False,False,{'lr': 0.0001}
5202.7685546875,675750.0839233398,5417.1181640625,527150.0015258789,2834,201.24935245513916,309.0133776664734,True,True,True,False,False,{'lr': 0.0001}
5201.82177734375,675750.0839233398,5417.1181640625,527150.0015258789,2905,205.36042833328247,313.12446117401123,True,True,True,False,False,{'lr': 0.0001}
5201.17138671875,675750.0839233398,5417.1181640625,527150.0015258789,2955,208.79437017440796,316.55841064453125,True,True,True,False,False,{'lr': 0.0001}
5200.29248046875,675750.0839233398,5417.1181640625,527150.0015258789,3005,212.10457015037537,319.8686180114746,True,True,True,False,False,{'lr': 0.0001}
5199.55517578125,675750.0839233398,5417.1181640625,527150.0015258789,3055,215.39066243171692,323.15471744537354,True,True,True,False,False,{'lr': 0.0001}
5199.0869140625,675750.0839233398,5417.1181640625,527150.0015258789,3105,218.67414689064026,326.43821024894714,True,True,True,False,False,{'lr': 0.0001}
5198.3603515625,675750.0839233398,5417.1181640625,527150.0015258789,3155,221.97131752967834,329.73538875579834,True,True,True,False,False,{'lr': 0.0001}
5197.63427734375,675750.0839233398,5417.1181640625,527150.0015258789,3205,225.28907084465027,333.0531508922577,True,True,True,False,False,{'lr': 0.0001}
5197.02587890625,675750.0839233398,5417.1181640625,527150.0015258789,3255,228.68639469146729,336.45048236846924,True,True,True,False,False,{'lr': 0.0001}
5196.109375,675750.0839233398,5417.1181640625,527150.0015258789,3305,232.19246554374695,339.95656156539917,True,True,True,False,False,{'lr': 0.0001}
5195.1220703125,675750.0839233398,5417.1181640625,527150.0015258789,3355,235.5451259613037,343.30922961235046,True,True,True,False,False,{'lr': 0.0001}
5194.27783203125,675750.0839233398,5417.1181640625,527150.0015258789,3405,238.80591940879822,346.5700306892395,True,True,True,False,False,{'lr': 0.0001}
5166.83740234375,7506599.750518799,5370.86279296875,7828799.724578857,50,6.288536071777344,20.40882897377014,True,True,True,True,False,{'lr': 0.0001}
5166.34521484375,7243050.060272217,5370.388671875,6968100.318908691,100,10.87976336479187,32.353689670562744,True,True,True,True,False,{'lr': 0.0001}
5165.80810546875,5916100.044250488,5369.873046875,6309400.005340576,150,15.727130651473999,44.35006380081177,True,True,True,True,False,{'lr': 0.0001}
5165.38330078125,5236599.8458862305,5369.4345703125,5205200.443267822,200,20.268349647521973,55.86850094795227,True,True,True,True,False,{'lr': 0.0001}
5164.94384765625,4809850.13961792,5369.00830078125,4195800.1136779785,250,24.65692901611328,67.08454966545105,True,True,True,True,False,{'lr': 0.0001}
5164.4482421875,4608999.824523926,5368.55029296875,3585300.1022338867,300,29.080286026000977,78.62894797325134,True,True,True,True,False,{'lr': 0.0001}
5163.8994140625,4022199.9549865723,5367.99267578125,3396449.8901367188,350,33.74954128265381,90.12681269645691,True,True,True,True,False,{'lr': 0.0001}
5163.3681640625,3528299.8275756836,5367.48193359375,3176349.8306274414,400,38.117321729660034,101.31239676475525,True,True,True,True,False,{'lr': 0.0001}
5162.9853515625,3021550.064086914,5367.0908203125,2625600.0328063965,450,42.53128743171692,112.72622227668762,True,True,True,True,False,{'lr': 0.0001}
5162.5302734375,2925800.0564575195,5366.57763671875,2312250.099182129,500,47.018202781677246,123.96739935874939,True,True,True,True,False,{'lr': 0.0001}
5162.142578125,2538850.0213623047,5366.15869140625,1850200.1762390137,550,51.35037565231323,135.0500545501709,True,True,True,True,False,{'lr': 0.0001}
5161.36328125,2201799.964904785,5365.36962890625,1325649.8718261719,621,55.56763744354248,146.21724557876587,True,True,True,True,False,{'lr': 0.0001}
5160.9111328125,2151950.11138916,5364.86962890625,1154100.0366210938,671,58.57086110115051,155.93741106987,True,True,True,True,False,{'lr': 0.0001}
5160.3291015625,2151950.11138916,5364.86962890625,1154100.0366210938,721,61.56783986091614,158.934396982193,True,True,True,True,False,{'lr': 0.0001}
5159.64892578125,1786299.9725341797,5363.55517578125,1110950.050354004,771,64.57478976249695,168.83837413787842,True,True,True,True,False,{'lr': 0.0001}
5159.01953125,1733799.9725341797,5362.912109375,992800.0259399414,821,67.59255743026733,178.60601782798767,True,True,True,True,False,{'lr': 0.0001}
5158.359375,1672350.0061035156,5362.21826171875,912000.0839233398,871,70.61739873886108,188.38722944259644,True,True,True,True,False,{'lr': 0.0001}
5157.6591796875,1635650.1007080078,5361.49267578125,793599.853515625,921,73.63164210319519,198.28197169303894,True,True,True,True,False,{'lr': 0.0001}
5156.88818359375,1444300.0411987305,5360.6572265625,674049.9496459961,971,76.79215407371521,208.3119251728058,True,True,True,True,False,{'lr': 0.0001}
5156.12353515625,1326700.0579833984,5359.83447265625,666899.8718261719,1021,79.81412243843079,218.10790038108826,True,True,True,True,False,{'lr': 0.0001}
5155.43896484375,1124450.0732421875,5359.01025390625,609249.9732971191,1071,82.79029607772827,227.88448691368103,True,True,True,True,False,{'lr': 0.0001}
5154.51025390625,904350.0518798828,5358.0,525899.8870849609,1121,85.77326393127441,237.67534136772156,True,True,True,True,False,{'lr': 0.0001}
5153.2275390625,856600.0938415527,5356.60888671875,377099.99084472656,1192,89.37839603424072,248.11783003807068,True,True,True,True,False,{'lr': 0.0001}
5152.27490234375,795500.0877380371,5355.57763671875,400799.94201660156,1242,92.52073431015015,258.22785472869873,True,True,True,True,False,{'lr': 0.0001}
5151.345703125,754550.0183105469,5354.5556640625,400799.94201660156,1292,95.70199680328369,268.39769744873047,True,True,True,True,False,{'lr': 0.0001}
5150.09912109375,754550.0183105469,5354.5556640625,400799.94201660156,1342,98.87220788002014,271.56791639328003,True,True,True,True,False,{'lr': 0.0001}
5148.9404296875,754550.0183105469,5354.5556640625,400799.94201660156,1392,101.96482062339783,274.66053581237793,True,True,True,True,False,{'lr': 0.0001}
5147.8447265625,728450.0122070312,5350.75048828125,332199.9740600586,1442,104.94969487190247,284.4404327869415,True,True,True,True,False,{'lr': 0.0001}
5146.80126953125,692750.0534057617,5349.59619140625,350899.96337890625,1492,107.94558596611023,294.2119393348694,True,True,True,True,False,{'lr': 0.0001}
5145.66748046875,661300.1251220703,5348.36181640625,370800.0183105469,1542,110.97074699401855,303.9736967086792,True,True,True,True,False,{'lr': 0.0001}
5144.4716796875,661300.1251220703,5348.36181640625,370800.0183105469,1592,113.99443936347961,306.99739480018616,True,True,True,True,False,{'lr': 0.0001}
5143.21337890625,661300.1251220703,5348.36181640625,370800.0183105469,1642,117.02194404602051,310.0249071121216,True,True,True,True,False,{'lr': 0.0001}
5141.63037109375,692750.0534057617,5348.36181640625,370800.0183105469,1692,120.0628125667572,313.06578397750854,True,True,True,True,False,{'lr': 0.0001}
5139.474609375,692750.0534057617,5348.36181640625,370800.0183105469,1763,123.82921123504639,316.83219265937805,True,True,True,True,False,{'lr': 0.0001}
5137.95703125,728450.0122070312,5348.36181640625,370800.0183105469,1813,126.99878764152527,320.0017807483673,True,True,True,True,False,{'lr': 0.0001}
5136.53076171875,692750.0534057617,5348.36181640625,370800.0183105469,1863,130.16535639762878,323.1683576107025,True,True,True,True,False,{'lr': 0.0001}
5134.935546875,728450.0122070312,5348.36181640625,370800.0183105469,1913,133.3327386379242,326.3357479572296,True,True,True,True,False,{'lr': 0.0001}
5133.25634765625,728450.0122070312,5348.36181640625,370800.0183105469,1963,136.50168871879578,329.50470542907715,True,True,True,True,False,{'lr': 0.0001}
5131.7744140625,728450.0122070312,5348.36181640625,370800.0183105469,2013,139.6908552646637,332.69388031959534,True,True,True,True,False,{'lr': 0.0001}
5130.0439453125,728450.0122070312,5348.36181640625,370800.0183105469,2063,142.85530304908752,335.8583357334137,True,True,True,True,False,{'lr': 0.0001}
5128.30126953125,728450.0122070312,5348.36181640625,370800.0183105469,2113,146.08938717842102,339.0924274921417,True,True,True,True,False,{'lr': 0.0001}
5126.5498046875,728450.0122070312,5348.36181640625,370800.0183105469,2163,149.11314582824707,342.1161949634552,True,True,True,True,False,{'lr': 0.0001}
5124.6748046875,728450.0122070312,5348.36181640625,370800.0183105469,2213,152.1575222015381,345.1606137752533,True,True,True,True,False,{'lr': 0.0001}
5122.43896484375,728450.0122070312,5348.36181640625,370800.0183105469,2263,155.18820691108704,348.1913056373596,True,True,True,True,False,{'lr': 0.0001}
5119.083984375,728450.0122070312,5348.36181640625,370800.0183105469,2334,158.8048391342163,351.8079454898834,True,True,True,True,False,{'lr': 0.0001}
5117.052734375,728450.0122070312,5348.36181640625,370800.0183105469,2384,161.8318259716034,354.8349404335022,True,True,True,True,False,{'lr': 0.0001}
5115.0537109375,692750.0534057617,5348.36181640625,370800.0183105469,2434,164.8691062927246,357.8722290992737,True,True,True,True,False,{'lr': 0.0001}
5113.064453125,692750.0534057617,5348.36181640625,370800.0183105469,2484,167.9140396118164,360.91716980934143,True,True,True,True,False,{'lr': 0.0001}
5110.82470703125,692750.0534057617,5348.36181640625,370800.0183105469,2534,170.96333527565002,363.966472864151,True,True,True,True,False,{'lr': 0.0001}
5108.599609375,692750.0534057617,5348.36181640625,370800.0183105469,2584,174.0041160583496,367.00726199150085,True,True,True,True,False,{'lr': 0.0001}
5106.4599609375,692750.0534057617,5348.36181640625,370800.0183105469,2634,176.98644971847534,369.9896025657654,True,True,True,True,False,{'lr': 0.0001}
5104.23046875,692750.0534057617,5348.36181640625,370800.0183105469,2684,180.0190987586975,373.0222601890564,True,True,True,True,False,{'lr': 0.0001}
5101.982421875,692750.0534057617,5348.36181640625,370800.0183105469,2734,183.07624793052673,376.0794162750244,True,True,True,True,False,{'lr': 0.0001}
5099.72216796875,692750.0534057617,5348.36181640625,370800.0183105469,2784,186.17026233673096,379.1734392642975,True,True,True,True,False,{'lr': 0.0001}
