validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4671.98876953125,390999.9179840088,5395.65087890625,470724.95460510254,2534,93.43989419937134,189.08180594444275,True,True,True,False,False,{'lr': 0.0001}
4666.6220703125,390999.9179840088,5395.65087890625,470724.95460510254,2584,95.03827619552612,190.68019556999207,True,True,True,False,False,{'lr': 0.0001}
4660.93115234375,390999.9179840088,5395.65087890625,470724.95460510254,2634,96.72274899482727,192.36467623710632,True,True,True,False,False,{'lr': 0.0001}
4655.1748046875,390999.9179840088,5395.65087890625,470724.95460510254,2684,98.38450384140015,194.0264389514923,True,True,True,False,False,{'lr': 0.0001}
4649.65087890625,390999.9179840088,5395.65087890625,470724.95460510254,2734,100.06573724746704,195.70767974853516,True,True,True,False,False,{'lr': 0.0001}
4643.080078125,383249.9599456787,5337.8623046875,378424.7875213623,2784,101.72420501708984,201.1101953983307,True,True,True,False,False,{'lr': 0.0001}
4636.18017578125,402575.00648498535,5337.8623046875,378424.7875213623,2834,103.40832042694092,202.79431891441345,True,True,True,False,False,{'lr': 0.0001}
4626.64306640625,402575.00648498535,5337.8623046875,378424.7875213623,2905,105.40132641792297,204.78733205795288,True,True,True,False,False,{'lr': 0.0001}
4619.5810546875,402575.00648498535,5337.8623046875,378424.7875213623,2955,107.09956502914429,206.48557829856873,True,True,True,False,False,{'lr': 0.0001}
4612.3740234375,402575.00648498535,5337.8623046875,378424.7875213623,3005,108.78384470939636,208.16986680030823,True,True,True,False,False,{'lr': 0.0001}
4604.8271484375,402575.00648498535,5337.8623046875,378424.7875213623,3055,110.44273471832275,209.82877469062805,True,True,True,False,False,{'lr': 0.0001}
4597.76806640625,402575.00648498535,5337.8623046875,378424.7875213623,3105,112.14539194107056,211.53143906593323,True,True,True,False,False,{'lr': 0.0001}
4590.37109375,402575.00648498535,5337.8623046875,378424.7875213623,3155,113.83475542068481,213.22080993652344,True,True,True,False,False,{'lr': 0.0001}
4582.44091796875,383249.9599456787,5337.8623046875,378424.7875213623,3205,115.45376682281494,214.8398289680481,True,True,True,False,False,{'lr': 0.0001}
4573.83935546875,383249.9599456787,5337.8623046875,378424.7875213623,3255,117.04269242286682,216.4287621974945,True,True,True,False,False,{'lr': 0.0001}
4566.11962890625,383249.9599456787,5337.8623046875,378424.7875213623,3305,118.66940641403198,218.0554838180542,True,True,True,False,False,{'lr': 0.0001}
4558.232421875,383249.9599456787,5337.8623046875,378424.7875213623,3355,120.32369470596313,219.709778547287,True,True,True,False,False,{'lr': 0.0001}
4550.35498046875,383249.9599456787,5337.8623046875,378424.7875213623,3405,121.99213314056396,221.37822437286377,True,True,True,False,False,{'lr': 0.0001}
4860.2158203125,4965625.0858306885,5580.06201171875,6726275.043487549,50,3.2811758518218994,10.672006607055664,True,True,True,True,False,{'lr': 0.0001}
4859.91357421875,4671924.8151779175,5579.65673828125,6174275.226593018,100,5.6056482791900635,16.56476879119873,True,True,True,True,False,{'lr': 0.0001}
4859.47314453125,4165374.8989105225,5579.10107421875,4913200.025558472,150,7.930317163467407,22.508816480636597,True,True,True,True,False,{'lr': 0.0001}
4858.912109375,3171125.0019073486,5578.400390625,4094650.2017974854,200,10.2244393825531,28.36445665359497,True,True,True,True,False,{'lr': 0.0001}
4858.3662109375,2681524.9252319336,5577.6962890625,3469050.0354766846,250,12.54773497581482,34.21791386604309,True,True,True,True,False,{'lr': 0.0001}
4857.67724609375,2381149.9309539795,5576.84130859375,3152449.8748779297,300,14.870163202285767,40.051533222198486,True,True,True,True,False,{'lr': 0.0001}
4856.89306640625,1772150.0396728516,5575.89306640625,2545949.935913086,350,17.203442096710205,45.94527816772461,True,True,True,True,False,{'lr': 0.0001}
4856.2470703125,1008899.9366760254,5575.09130859375,2129400.0911712646,400,19.547492027282715,51.84839415550232,True,True,True,True,False,{'lr': 0.0001}
4855.45703125,675024.9290466309,5574.09716796875,1249474.9164581299,450,21.849345684051514,57.68154764175415,True,True,True,True,False,{'lr': 0.0001}
4854.6357421875,587649.9652862549,5573.08251953125,959075.0408172607,500,24.20861029624939,63.57908248901367,True,True,True,True,False,{'lr': 0.0001}
4853.5576171875,554775.0663757324,5571.7578125,550425.0431060791,550,26.545754194259644,69.42143487930298,True,True,True,True,False,{'lr': 0.0001}
4851.794921875,369349.946975708,5569.61767578125,345199.9092102051,621,28.83909296989441,75.23822140693665,True,True,True,True,False,{'lr': 0.0001}
4850.6005859375,378949.93782043457,5569.61767578125,345199.9092102051,671,30.477511882781982,76.87664937973022,True,True,True,True,False,{'lr': 0.0001}
4849.208984375,446224.9755859375,5569.61767578125,345199.9092102051,721,32.119032859802246,78.51817917823792,True,True,True,True,False,{'lr': 0.0001}
4847.728515625,369349.946975708,5569.61767578125,345199.9092102051,771,33.73277306556702,80.13193559646606,True,True,True,True,False,{'lr': 0.0001}
4846.09375,369349.946975708,5569.61767578125,345199.9092102051,821,35.332690954208374,81.73186111450195,True,True,True,True,False,{'lr': 0.0001}
4844.3623046875,375250.01525878906,5569.61767578125,345199.9092102051,871,36.98729753494263,83.38647532463074,True,True,True,True,False,{'lr': 0.0001}
4842.50244140625,375250.01525878906,5569.61767578125,345199.9092102051,921,38.62710881233215,85.02629542350769,True,True,True,True,False,{'lr': 0.0001}
4840.51025390625,359424.8390197754,5555.73046875,165199.9568939209,971,40.23192262649536,90.54532408714294,True,True,True,True,False,{'lr': 0.0001}
4838.4189453125,330674.9153137207,5553.15380859375,181200.04653930664,1021,41.865886926651,95.73886156082153,True,True,True,True,False,{'lr': 0.0001}
4836.2578125,330674.9153137207,5553.15380859375,181200.04653930664,1071,43.505239963531494,97.37822341918945,True,True,True,True,False,{'lr': 0.0001}
4834.103515625,349574.96643066406,5553.15380859375,181200.04653930664,1121,45.14209818840027,99.01509857177734,True,True,True,True,False,{'lr': 0.0001}
4830.2421875,349574.96643066406,5553.15380859375,181200.04653930664,1192,47.06982970237732,100.94284725189209,True,True,True,True,False,{'lr': 0.0001}
4827.4033203125,349574.96643066406,5553.15380859375,181200.04653930664,1242,48.711875915527344,102.5849027633667,True,True,True,True,False,{'lr': 0.0001}
4824.501953125,349574.96643066406,5553.15380859375,181200.04653930664,1292,50.3726544380188,104.24569511413574,True,True,True,True,False,{'lr': 0.0001}
4821.5419921875,349574.96643066406,5553.15380859375,181200.04653930664,1342,51.967790842056274,105.84084010124207,True,True,True,True,False,{'lr': 0.0001}
4818.53466796875,349574.96643066406,5553.15380859375,181200.04653930664,1392,53.563756465911865,107.43682265281677,True,True,True,True,False,{'lr': 0.0001}
4815.1796875,329324.98931884766,5524.423828125,195000.05722045898,1442,55.21368718147278,112.7958779335022,True,True,True,True,False,{'lr': 0.0001}
4811.7021484375,329324.98931884766,5524.423828125,195000.05722045898,1492,56.8124566078186,114.39465546607971,True,True,True,True,False,{'lr': 0.0001}
4808.31005859375,329324.98931884766,5524.423828125,195000.05722045898,1542,58.452401876449585,116.03460931777954,True,True,True,True,False,{'lr': 0.0001}
4804.8583984375,329324.98931884766,5524.423828125,195000.05722045898,1592,60.07580757141113,117.65802550315857,True,True,True,True,False,{'lr': 0.0001}
4801.0,329324.98931884766,5524.423828125,195000.05722045898,1642,61.67651319503784,119.25873923301697,True,True,True,True,False,{'lr': 0.0001}
4796.54931640625,349574.96643066406,5524.423828125,195000.05722045898,1692,63.28609657287598,120.86833095550537,True,True,True,True,False,{'lr': 0.0001}
4789.40771484375,352899.87564086914,5524.423828125,195000.05722045898,1763,65.22373294830322,122.80598402023315,True,True,True,True,False,{'lr': 0.0001}
4784.94921875,349574.96643066406,5524.423828125,195000.05722045898,1813,66.79763126373291,124.37989139556885,True,True,True,True,False,{'lr': 0.0001}
4779.8056640625,329324.98931884766,5524.423828125,195000.05722045898,1863,68.38924264907837,125.97151136398315,True,True,True,True,False,{'lr': 0.0001}
4774.484375,329324.98931884766,5524.423828125,195000.05722045898,1913,70.01893520355225,127.6012122631073,True,True,True,True,False,{'lr': 0.0001}
4768.8935546875,329324.98931884766,5524.423828125,195000.05722045898,1963,71.65187954902649,129.23416757583618,True,True,True,True,False,{'lr': 0.0001}
4763.49951171875,349574.96643066406,5524.423828125,195000.05722045898,2013,73.24592018127441,130.82821702957153,True,True,True,True,False,{'lr': 0.0001}
4758.109375,349574.96643066406,5524.423828125,195000.05722045898,2063,74.87871265411377,132.46101784706116,True,True,True,True,False,{'lr': 0.0001}
4752.81689453125,329324.98931884766,5524.423828125,195000.05722045898,2113,76.50941205024719,134.0917251110077,True,True,True,True,False,{'lr': 0.0001}
4746.95654296875,329324.98931884766,5524.423828125,195000.05722045898,2163,78.11429071426392,135.6966118812561,True,True,True,True,False,{'lr': 0.0001}
4741.423828125,329324.98931884766,5524.423828125,195000.05722045898,2213,79.7082052230835,137.29053497314453,True,True,True,True,False,{'lr': 0.0001}
4735.22900390625,329324.98931884766,5524.423828125,195000.05722045898,2263,81.35115146636963,138.93349814414978,True,True,True,True,False,{'lr': 0.0001}
4725.763671875,329324.98931884766,5524.423828125,195000.05722045898,2334,83.32748246192932,140.90983653068542,True,True,True,True,False,{'lr': 0.0001}
4718.91552734375,329324.98931884766,5524.423828125,195000.05722045898,2384,84.90388441085815,142.48624730110168,True,True,True,True,False,{'lr': 0.0001}
4712.43603515625,329324.98931884766,5524.423828125,195000.05722045898,2434,86.54342651367188,144.12579774856567,True,True,True,True,False,{'lr': 0.0001}
4705.3427734375,329324.98931884766,5524.423828125,195000.05722045898,2484,88.17819929122925,145.76057982444763,True,True,True,True,False,{'lr': 0.0001}
4697.96435546875,329324.98931884766,5524.423828125,195000.05722045898,2534,89.77377367019653,147.35616302490234,True,True,True,True,False,{'lr': 0.0001}
4690.38330078125,329324.98931884766,5524.423828125,195000.05722045898,2584,91.42407488822937,149.0064766407013,True,True,True,True,False,{'lr': 0.0001}
4682.74658203125,329324.98931884766,5524.423828125,195000.05722045898,2634,93.01152086257935,150.5939302444458,True,True,True,True,False,{'lr': 0.0001}
4674.72314453125,329324.98931884766,5524.423828125,195000.05722045898,2684,94.64549517631531,152.22791361808777,True,True,True,True,False,{'lr': 0.0001}
4666.34814453125,329324.98931884766,5524.423828125,195000.05722045898,2734,96.23596978187561,153.81839728355408,True,True,True,True,False,{'lr': 0.0001}
4659.41796875,329324.98931884766,5524.423828125,195000.05722045898,2784,97.89128255844116,155.47371768951416,True,True,True,True,False,{'lr': 0.0001}
4651.498046875,329324.98931884766,5524.423828125,195000.05722045898,2834,99.56588578224182,157.1483290195465,True,True,True,True,False,{'lr': 0.0001}
4638.83349609375,329324.98931884766,5524.423828125,195000.05722045898,2905,101.501140832901,159.08359265327454,True,True,True,True,False,{'lr': 0.0001}
4629.66357421875,329324.98931884766,5524.423828125,195000.05722045898,2955,103.13908171653748,160.72154116630554,True,True,True,True,False,{'lr': 0.0001}
4620.57275390625,329324.98931884766,5524.423828125,195000.05722045898,3005,104.78585958480835,162.36832809448242,True,True,True,True,False,{'lr': 0.0001}
4611.12744140625,329324.98931884766,5524.423828125,195000.05722045898,3055,106.40667009353638,163.9891471862793,True,True,True,True,False,{'lr': 0.0001}
4603.1171875,329324.98931884766,5524.423828125,195000.05722045898,3105,108.04041171073914,165.62290573120117,True,True,True,True,False,{'lr': 0.0001}
4594.51904296875,329324.98931884766,5524.423828125,195000.05722045898,3155,109.71111226081848,167.2936146259308,True,True,True,True,False,{'lr': 0.0001}
4585.3984375,329324.98931884766,5524.423828125,195000.05722045898,3205,111.38062524795532,168.9631359577179,True,True,True,True,False,{'lr': 0.0001}
4575.8740234375,329324.98931884766,5524.423828125,195000.05722045898,3255,112.99874353408813,170.5812633037567,True,True,True,True,False,{'lr': 0.0001}
4566.87890625,329324.98931884766,5524.423828125,195000.05722045898,3305,114.66018843650818,172.24271631240845,True,True,True,True,False,{'lr': 0.0001}
4557.28662109375,329324.98931884766,5524.423828125,195000.05722045898,3355,116.32588911056519,173.9084243774414,True,True,True,True,False,{'lr': 0.0001}
4547.19775390625,329324.98931884766,5524.423828125,195000.05722045898,3405,117.94169616699219,175.5242416858673,True,True,True,True,False,{'lr': 0.0001}
4824.98291015625,8072850.17490387,5545.91259765625,9630499.94468689,50,3.183006525039673,10.476147890090942,True,True,False,True,False,{'lr': 0.0001}
4825.41650390625,8072850.17490387,5545.91259765625,9630499.94468689,100,5.438926458358765,12.732075929641724,True,True,False,True,False,{'lr': 0.0001}
4825.8837890625,8072850.17490387,5545.91259765625,9630499.94468689,150,7.699041843414307,14.992208480834961,True,True,False,True,False,{'lr': 0.0001}
4826.18798828125,8072850.17490387,5545.91259765625,9630499.94468689,200,9.922191858291626,17.21536636352539,True,True,False,True,False,{'lr': 0.0001}
4826.55224609375,8072850.17490387,5545.91259765625,9630499.94468689,250,12.196941375732422,19.490124225616455,True,True,False,True,False,{'lr': 0.0001}
4826.724609375,8072850.17490387,5545.91259765625,9630499.94468689,300,14.459134340286255,21.752325296401978,True,True,False,True,False,{'lr': 0.0001}
4827.13916015625,7582075.262069702,5547.177734375,9576200.156211853,350,16.71821904182434,27.749526739120483,True,True,False,True,False,{'lr': 0.0001}
4827.59423828125,7582075.262069702,5547.177734375,9576200.156211853,400,18.9400053024292,29.97132110595703,True,True,False,True,False,{'lr': 0.0001}
4828.0810546875,7582075.262069702,5547.177734375,9576200.156211853,450,21.228963375091553,32.26028752326965,True,True,False,True,False,{'lr': 0.0001}
4828.4560546875,7582075.262069702,5547.177734375,9576200.156211853,500,23.439892053604126,34.47122406959534,True,True,False,True,False,{'lr': 0.0001}
4828.70458984375,7561200.141906738,5548.1767578125,9440799.589157104,550,25.687119245529175,40.45454454421997,True,True,False,True,False,{'lr': 0.0001}
4829.10986328125,7099300.117492676,5548.36767578125,9222349.824905396,621,27.873621463775635,46.38800930976868,True,True,False,True,False,{'lr': 0.0001}
4829.453125,7099300.117492676,5548.36767578125,9222349.824905396,671,29.411262035369873,47.925657987594604,True,True,False,True,False,{'lr': 0.0001}
4829.64306640625,7099300.117492676,5548.36767578125,9222349.824905396,721,30.985929489135742,49.50033450126648,True,True,False,True,False,{'lr': 0.0001}
4829.97314453125,6962750.13923645,5548.7880859375,8640449.872016907,771,32.52873659133911,54.73453950881958,True,True,False,True,False,{'lr': 0.0001}
4830.25048828125,7277475.109100342,5548.7880859375,8640449.872016907,821,34.07684254646301,56.28265380859375,True,True,False,True,False,{'lr': 0.0001}
4830.49755859375,6641749.973297119,5549.02587890625,7758024.90234375,871,35.664042472839355,61.515326738357544,True,True,False,True,False,{'lr': 0.0001}
4830.86865234375,6128375.110626221,5549.255859375,6745075.092315674,921,37.168792486190796,66.69494295120239,True,True,False,True,False,{'lr': 0.0001}
4831.2119140625,5957500.152587891,5549.443359375,6661674.861907959,971,38.69189429283142,71.8813738822937,True,True,False,True,False,{'lr': 0.0001}
4831.46923828125,5114975.023269653,5549.5390625,5528300.294876099,1021,40.25691103935242,77.072762966156,True,True,False,True,False,{'lr': 0.0001}
4831.73291015625,4295000.133514404,5549.6357421875,4505649.919509888,1071,41.86734962463379,82.36226630210876,True,True,False,True,False,{'lr': 0.0001}
4832.23779296875,2987975.0633239746,5549.974609375,3631699.8863220215,1121,43.39814567565918,87.58025646209717,True,True,False,True,False,{'lr': 0.0001}
4832.8349609375,2209100.0938415527,5550.3271484375,2556999.8836517334,1192,45.290287017822266,93.1408679485321,True,True,False,True,False,{'lr': 0.0001}
4833.240234375,1850725.0785827637,5550.57275390625,2263324.9378204346,1242,46.86317729949951,98.44870400428772,True,True,False,True,False,{'lr': 0.0001}
4833.775390625,1514999.9141693115,5550.9599609375,1868850.2216339111,1292,48.39748239517212,103.73536777496338,True,True,False,True,False,{'lr': 0.0001}
4834.4375,1383149.9767303467,5551.42919921875,1693225.0595092773,1342,49.98310685157776,109.06344175338745,True,True,False,True,False,{'lr': 0.0001}
4835.05615234375,976649.9328613281,5551.8544921875,1291350.154876709,1392,51.52441430091858,114.33848404884338,True,True,False,True,False,{'lr': 0.0001}
4835.66162109375,921774.9786376953,5552.27392578125,1100125.0267028809,1442,53.04779887199402,119.63147854804993,True,True,False,True,False,{'lr': 0.0001}
4836.49169921875,777924.9858856201,5552.88427734375,911549.9782562256,1492,54.5877161026001,124.8759663105011,True,True,False,True,False,{'lr': 0.0001}
4837.17041015625,715200.0713348389,5553.390625,845774.9176025391,1542,56.15688991546631,130.08849906921387,True,True,False,True,False,{'lr': 0.0001}
4838.01611328125,767874.9752044678,5553.390625,845774.9176025391,1592,57.741825103759766,131.6734426021576,True,True,False,True,False,{'lr': 0.0001}
4838.84912109375,633075.0274658203,5554.662109375,609225.0442504883,1642,59.31378984451294,136.922865152359,True,True,False,True,False,{'lr': 0.0001}
4839.8994140625,536475.0289916992,5555.50390625,581374.8931884766,1692,60.911933183670044,142.21577835083008,True,True,False,True,False,{'lr': 0.0001}
4841.439453125,513400.0492095947,5556.7392578125,539899.9500274658,1763,62.76477098464966,147.7556254863739,True,True,False,True,False,{'lr': 0.0001}
4842.48193359375,513400.0492095947,5556.7392578125,539899.9500274658,1813,64.33531069755554,149.32617330551147,True,True,False,True,False,{'lr': 0.0001}
4843.365234375,513400.0492095947,5556.7392578125,539899.9500274658,1863,65.87066221237183,150.86153411865234,True,True,False,True,False,{'lr': 0.0001}
4844.30078125,488750.00953674316,5558.99169921875,336999.9885559082,1913,67.4324893951416,156.10714626312256,True,True,False,True,False,{'lr': 0.0001}
4845.216796875,480524.99771118164,5559.69140625,335250.0534057617,1963,68.96681690216064,161.43834257125854,True,True,False,True,False,{'lr': 0.0001}
4846.12451171875,460024.9481201172,5560.380859375,333775.0053405762,2013,70.52548432350159,166.7085952758789,True,True,False,True,False,{'lr': 0.0001}
4847.22021484375,443174.991607666,5561.2734375,300525.02632141113,2063,72.11452078819275,171.975811958313,True,True,False,True,False,{'lr': 0.0001}
4848.32275390625,404499.9885559082,5562.1962890625,299150.05683898926,2113,73.65297985076904,177.18125081062317,True,True,False,True,False,{'lr': 0.0001}
4849.1689453125,404499.9885559082,5562.1962890625,299150.05683898926,2163,75.23091149330139,178.75919127464294,True,True,False,True,False,{'lr': 0.0001}
4850.201171875,374549.8752593994,5563.64111328125,252124.8722076416,2213,76.75747632980347,183.92300152778625,True,True,False,True,False,{'lr': 0.0001}
4851.0576171875,374549.8752593994,5563.64111328125,252124.8722076416,2263,78.33479714393616,185.5003297328949,True,True,False,True,False,{'lr': 0.0001}
4852.529296875,374549.8752593994,5563.64111328125,252124.8722076416,2334,80.15751385688782,187.3230574131012,True,True,False,True,False,{'lr': 0.0001}
4853.44287109375,359274.9881744385,5566.13330078125,220374.93705749512,2384,81.72905015945435,192.66487669944763,True,True,False,True,False,{'lr': 0.0001}
4854.6416015625,359274.9881744385,5566.13330078125,220374.93705749512,2434,83.25776720046997,194.19360256195068,True,True,False,True,False,{'lr': 0.0001}
4855.58203125,368475.0175476074,5566.13330078125,220374.93705749512,2484,84.84107971191406,195.77692365646362,True,True,False,True,False,{'lr': 0.0001}
4856.740234375,368475.0175476074,5566.13330078125,220374.93705749512,2534,86.43635725975037,197.37221431732178,True,True,False,True,False,{'lr': 0.0001}
4857.94775390625,359274.9881744385,5566.13330078125,220374.93705749512,2584,87.97622084617615,198.91208624839783,True,True,False,True,False,{'lr': 0.0001}
4859.25537109375,368475.0175476074,5566.13330078125,220374.93705749512,2634,89.5218448638916,200.4577202796936,True,True,False,True,False,{'lr': 0.0001}
4860.83740234375,359274.9881744385,5566.13330078125,220374.93705749512,2684,91.08579611778259,202.0216794013977,True,True,False,True,False,{'lr': 0.0001}
4862.29443359375,359274.9881744385,5566.13330078125,220374.93705749512,2734,92.66216731071472,203.59805846214294,True,True,False,True,False,{'lr': 0.0001}
4863.96484375,349574.96643066406,5574.625,225274.93476867676,2784,94.19085931777954,208.92957520484924,True,True,False,True,False,{'lr': 0.0001}
4865.32861328125,349574.96643066406,5574.625,225274.93476867676,2834,95.76742553710938,210.50615048408508,True,True,False,True,False,{'lr': 0.0001}
4867.251953125,349574.96643066406,5574.625,225274.93476867676,2905,97.62054085731506,212.35927438735962,True,True,False,True,False,{'lr': 0.0001}
4868.71826171875,352899.87564086914,5574.625,225274.93476867676,2955,99.20244359970093,213.94118475914001,True,True,False,True,False,{'lr': 0.0001}
4870.68310546875,352899.87564086914,5574.625,225274.93476867676,3005,100.79168677330017,215.5304388999939,True,True,False,True,False,{'lr': 0.0001}
4872.31298828125,352899.87564086914,5574.625,225274.93476867676,3055,102.29746127128601,217.0362207889557,True,True,False,True,False,{'lr': 0.0001}
4874.13134765625,364050.01640319824,5574.625,225274.93476867676,3105,103.86931347846985,218.60808157920837,True,True,False,True,False,{'lr': 0.0001}
4876.16943359375,359274.9881744385,5574.625,225274.93476867676,3155,105.40919923782349,220.14797592163086,True,True,False,True,False,{'lr': 0.0001}
4877.953125,359274.9881744385,5574.625,225274.93476867676,3205,106.99739408493042,221.73618125915527,True,True,False,True,False,{'lr': 0.0001}
4879.7548828125,359274.9881744385,5574.625,225274.93476867676,3255,108.5331437587738,223.27193880081177,True,True,False,True,False,{'lr': 0.0001}
4881.7626953125,352899.87564086914,5574.625,225274.93476867676,3305,110.11649703979492,224.85529971122742,True,True,False,True,False,{'lr': 0.0001}
4883.51171875,352899.87564086914,5574.625,225274.93476867676,3355,111.69924092292786,226.43805170059204,True,True,False,True,False,{'lr': 0.0001}
4885.26123046875,359274.9881744385,5574.625,225274.93476867676,3405,113.22992396354675,227.96874284744263,True,True,False,True,False,{'lr': 0.0001}
4861.39013671875,3309649.9633789062,5580.70361328125,4240749.950408936,50,3.1836459636688232,10.671831607818604,True,True,False,True,True,{'lr': 0.0001}
4861.8408203125,2861600.046157837,5581.09375,3925725.154876709,100,5.445721626281738,16.727625131607056,True,True,False,True,True,{'lr': 0.0001}
4862.529296875,2429850.025177002,5581.6982421875,3417649.8413085938,150,7.6368513107299805,22.669415950775146,True,True,False,True,True,{'lr': 0.0001}
4863.1552734375,2390100.0022888184,5582.2314453125,2655925.006866455,200,9.865964412689209,28.884448289871216,True,True,False,True,True,{'lr': 0.0001}
4863.87255859375,2350825.0427246094,5582.86865234375,1749549.7417449951,250,12.11422872543335,34.72853231430054,True,True,False,True,True,{'lr': 0.0001}
4864.55859375,1593724.9565124512,5583.474609375,1475275.0205993652,300,14.422738075256348,40.76567530632019,True,True,False,True,True,{'lr': 0.0001}
4865.2890625,1274850.0728607178,5584.119140625,1329524.8699188232,350,16.678300380706787,46.612295150756836,True,True,False,True,True,{'lr': 0.0001}
4866.0537109375,730724.983215332,5584.77197265625,1184750.1850128174,400,18.91323494911194,52.53068566322327,True,True,False,True,True,{'lr': 0.0001}
4866.8828125,681099.9488830566,5585.51611328125,1143399.9347686768,450,21.135669946670532,58.335551261901855,True,True,False,True,True,{'lr': 0.0001}
4867.728515625,577050.0183105469,5586.24609375,1032725.0957489014,500,23.41869878768921,64.39412426948547,True,True,False,True,True,{'lr': 0.0001}
4868.658203125,597925.0526428223,5586.24609375,1032725.0957489014,550,25.697428703308105,66.67286276817322,True,True,False,True,True,{'lr': 0.0001}
4870.18896484375,572624.9504089355,5588.400390625,837399.9309539795,621,27.844663858413696,72.4521369934082,True,True,False,True,True,{'lr': 0.0001}
4871.0380859375,598675.0411987305,5588.400390625,837399.9309539795,671,29.38819146156311,73.99567222595215,True,True,False,True,True,{'lr': 0.0001}
4872.14501953125,598675.0411987305,5588.400390625,837399.9309539795,721,30.930283784866333,75.53777599334717,True,True,False,True,True,{'lr': 0.0001}
4873.27099609375,551749.9160766602,5591.00927734375,645900.0205993652,771,32.51438498497009,80.68766641616821,True,True,False,True,True,{'lr': 0.0001}
4874.48388671875,551749.9160766602,5591.00927734375,645900.0205993652,821,34.0627703666687,82.2360610961914,True,True,False,True,True,{'lr': 0.0001}
4875.68017578125,530325.0503540039,5593.04833984375,594575.0617980957,871,35.638964891433716,87.44498991966248,True,True,False,True,True,{'lr': 0.0001}
4876.96240234375,518600.0919342041,5594.146484375,599075.0789642334,921,37.178260803222656,93.28797435760498,True,True,False,True,True,{'lr': 0.0001}
4878.2265625,482124.9485015869,5595.21142578125,599075.0789642334,971,38.757766008377075,98.4468834400177,True,True,False,True,True,{'lr': 0.0001}
4879.80224609375,482124.9485015869,5595.21142578125,599075.0789642334,1021,40.34420347213745,100.03333282470703,True,True,False,True,True,{'lr': 0.0001}
4881.265625,482124.9485015869,5595.21142578125,599075.0789642334,1071,41.92468214035034,101.61381888389587,True,True,False,True,True,{'lr': 0.0001}
4882.9013671875,482124.9485015869,5595.21142578125,599075.0789642334,1121,43.46144104003906,103.15058612823486,True,True,False,True,True,{'lr': 0.0001}
4885.01171875,482124.9485015869,5595.21142578125,599075.0789642334,1192,45.350005865097046,105.03916454315186,True,True,False,True,True,{'lr': 0.0001}
4886.49169921875,482124.9485015869,5595.21142578125,599075.0789642334,1242,46.92712736129761,106.61629438400269,True,True,False,True,True,{'lr': 0.0001}
4888.2158203125,482124.9485015869,5595.21142578125,599075.0789642334,1292,48.44978713989258,108.13896322250366,True,True,False,True,True,{'lr': 0.0001}
4890.0751953125,443174.991607666,5604.90771484375,385374.87030029297,1342,50.02547097206116,113.62731218338013,True,True,False,True,True,{'lr': 0.0001}
4892.16162109375,482124.9485015869,5604.90771484375,385374.87030029297,1392,51.5680296421051,115.16987991333008,True,True,False,True,True,{'lr': 0.0001}
4893.8564453125,482124.9485015869,5604.90771484375,385374.87030029297,1442,53.15280365943909,116.7546615600586,True,True,False,True,True,{'lr': 0.0001}
4895.7265625,482124.9485015869,5604.90771484375,385374.87030029297,1492,54.6945104598999,118.29637837409973,True,True,False,True,True,{'lr': 0.0001}
4897.564453125,482124.9485015869,5604.90771484375,385374.87030029297,1542,56.28344535827637,119.88533067703247,True,True,False,True,True,{'lr': 0.0001}
4899.4755859375,482124.9485015869,5604.90771484375,385374.87030029297,1592,57.82638931274414,121.42828488349915,True,True,False,True,True,{'lr': 0.0001}
4901.80810546875,404499.9885559082,5614.1337890625,359424.8390197754,1642,59.42684316635132,126.98408675193787,True,True,False,True,True,{'lr': 0.0001}
4904.298828125,443174.991607666,5614.1337890625,359424.8390197754,1692,60.969961166381836,128.5272135734558,True,True,False,True,True,{'lr': 0.0001}
4907.71533203125,395374.92752075195,5618.84765625,359424.8390197754,1763,62.862221002578735,134.57582449913025,True,True,False,True,True,{'lr': 0.0001}
4910.51220703125,395374.92752075195,5618.84765625,359424.8390197754,1813,64.39927124977112,136.11288571357727,True,True,False,True,True,{'lr': 0.0001}
4913.37060546875,395374.92752075195,5618.84765625,359424.8390197754,1863,65.98065280914307,137.69427585601807,True,True,False,True,True,{'lr': 0.0001}
4916.0546875,370124.87411499023,5625.51025390625,335250.0534057617,1913,67.54734826087952,142.9875156879425,True,True,False,True,True,{'lr': 0.0001}
4918.646484375,370124.87411499023,5625.51025390625,335250.0534057617,1963,69.1395788192749,144.57975435256958,True,True,False,True,True,{'lr': 0.0001}
4921.5556640625,370124.87411499023,5625.51025390625,335250.0534057617,2013,70.72583889961243,146.16602325439453,True,True,False,True,True,{'lr': 0.0001}
4924.7216796875,370124.87411499023,5625.51025390625,335250.0534057617,2063,72.26017689704895,147.70037174224854,True,True,False,True,True,{'lr': 0.0001}
4928.138671875,370124.87411499023,5625.51025390625,335250.0534057617,2113,73.85431718826294,149.29452395439148,True,True,False,True,True,{'lr': 0.0001}
4931.40380859375,370124.87411499023,5625.51025390625,335250.0534057617,2163,75.39274215698242,150.83295845985413,True,True,False,True,True,{'lr': 0.0001}
4934.6376953125,364050.01640319824,5639.69091796875,288250.036239624,2213,76.96903800964355,156.2535424232483,True,True,False,True,True,{'lr': 0.0001}
