validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5661.375,9399.995803833008,5504.671875,4375.0,2734,25.878058195114136,34.254719734191895,True,True,True,True,False,{'lr': 0.0001}
5661.11376953125,5425.014495849609,5503.8701171875,5375.022888183594,2784,26.32723379135132,35.251200437545776,True,True,True,True,False,{'lr': 0.0001}
5660.89501953125,5425.014495849609,5503.8701171875,5375.022888183594,2834,26.711666107177734,35.63564872741699,True,True,True,True,False,{'lr': 0.0001}
5660.59814453125,5425.014495849609,5503.8701171875,5375.022888183594,2905,27.203635931015015,36.12763714790344,True,True,True,True,False,{'lr': 0.0001}
5660.3359375,5425.014495849609,5503.8701171875,5375.022888183594,2955,27.611782789230347,36.535792112350464,True,True,True,True,False,{'lr': 0.0001}
5660.083984375,5425.014495849609,5503.8701171875,5375.022888183594,3005,28.02031445503235,36.94433832168579,True,True,True,True,False,{'lr': 0.0001}
5659.82470703125,5425.014495849609,5503.8701171875,5375.022888183594,3055,28.428860425949097,37.35290002822876,True,True,True,True,False,{'lr': 0.0001}
5659.580078125,5425.014495849609,5503.8701171875,5375.022888183594,3105,28.83477282524109,37.758827686309814,True,True,True,True,False,{'lr': 0.0001}
5659.25244140625,5425.014495849609,5503.8701171875,5375.022888183594,3155,29.240784168243408,38.1648473739624,True,True,True,True,False,{'lr': 0.0001}
5658.94384765625,5425.014495849609,5503.8701171875,5375.022888183594,3205,29.63716459274292,38.56124448776245,True,True,True,True,False,{'lr': 0.0001}
5658.58349609375,2875.0228881835938,5502.25439453125,6900.005340576172,3255,30.066408157348633,39.59617352485657,True,True,True,True,False,{'lr': 0.0001}
5658.18994140625,2875.0228881835938,5502.25439453125,6900.005340576172,3305,30.51533579826355,40.04511117935181,True,True,True,True,False,{'lr': 0.0001}
5657.99560546875,2875.0228881835938,5502.25439453125,6900.005340576172,3355,30.931225299835205,40.46100854873657,True,True,True,True,False,{'lr': 0.0001}
5657.66259765625,2875.0228881835938,5502.25439453125,6900.005340576172,3405,31.316230535507202,40.84602189064026,True,True,True,True,False,{'lr': 0.0001}
5678.39501953125,1374600.0003814697,5520.63916015625,1449524.9557495117,50,0.7505805492401123,1.826913595199585,True,True,False,True,False,{'lr': 0.0001}
5677.861328125,1374600.0003814697,5520.63916015625,1449524.9557495117,100,1.288506031036377,2.3648476600646973,True,True,False,True,False,{'lr': 0.0001}
5677.31591796875,1361500.005722046,5519.548828125,1402075.023651123,150,1.843531847000122,3.4753494262695312,True,True,False,True,False,{'lr': 0.0001}
5676.865234375,1351625.0133514404,5519.09765625,1328999.9866485596,200,2.429565906524658,4.670551061630249,True,True,False,True,False,{'lr': 0.0001}
5676.2958984375,1248249.9504089355,5518.52197265625,1313124.9809265137,250,3.0094008445739746,5.814725637435913,True,True,False,True,False,{'lr': 0.0001}
5675.70751953125,1248249.9504089355,5518.52197265625,1313124.9809265137,300,3.5661191940307617,6.371453046798706,True,True,False,True,False,{'lr': 0.0001}
5675.37060546875,1181674.9954223633,5517.57861328125,1036650.0377655029,350,4.13908839225769,7.526353597640991,True,True,False,True,False,{'lr': 0.0001}
5674.97119140625,946850.0232696533,5517.16259765625,949875.0019073486,400,4.709993124008179,8.677961826324463,True,True,False,True,False,{'lr': 0.0001}
5674.623046875,901624.9942779541,5516.80029296875,853899.9938964844,450,5.2698915004730225,9.825592756271362,True,True,False,True,False,{'lr': 0.0001}
5674.24951171875,879349.9851226807,5516.4296875,727774.9443054199,500,5.847916603088379,10.954168796539307,True,True,False,True,False,{'lr': 0.0001}
5673.78564453125,699125.0610351562,5515.96240234375,619775.0282287598,550,6.368865966796875,12.034994840621948,True,True,False,True,False,{'lr': 0.0001}
5673.30224609375,508774.9671936035,5515.4599609375,555349.9698638916,621,6.907656192779541,13.130715131759644,True,True,False,True,False,{'lr': 0.0001}
5672.88037109375,393449.9740600586,5515.01025390625,439424.98207092285,671,7.295004606246948,14.078507900238037,True,True,False,True,False,{'lr': 0.0001}
5672.44384765625,354924.9744415283,5514.52392578125,361400.0129699707,721,7.676304578781128,15.022748231887817,True,True,False,True,False,{'lr': 0.0001}
5671.96240234375,307425.012588501,5513.970703125,313525.02822875977,771,8.089879274368286,16.02168893814087,True,True,False,True,False,{'lr': 0.0001}
5671.62646484375,239500.02670288086,5513.5966796875,253124.99046325684,821,8.498629570007324,16.970669507980347,True,True,False,True,False,{'lr': 0.0001}
5671.38671875,221224.99465942383,5513.33251953125,231950.00648498535,871,8.88570523262024,17.896668910980225,True,True,False,True,False,{'lr': 0.0001}
5671.01513671875,166774.99771118164,5512.9453125,198525.08544921875,921,9.265274286270142,18.82107901573181,True,True,False,True,False,{'lr': 0.0001}
5670.63671875,176900.00534057617,5512.9453125,198525.08544921875,971,9.643141508102417,19.198960304260254,True,True,False,True,False,{'lr': 0.0001}
5670.33251953125,150599.99465942383,5512.173828125,59899.97863769531,1021,10.02259874343872,20.135960817337036,True,True,False,True,False,{'lr': 0.0001}
5669.93701171875,127775.0015258789,5511.78515625,56225.013732910156,1071,10.458607912063599,21.171921014785767,True,True,False,True,False,{'lr': 0.0001}
5669.57861328125,120699.97787475586,5511.4287109375,55400.00915527344,1121,10.891848802566528,22.138866424560547,True,True,False,True,False,{'lr': 0.0001}
5669.28759765625,114500.00762939453,5511.12646484375,52124.996185302734,1192,11.356677532196045,23.172738075256348,True,True,False,True,False,{'lr': 0.0001}
5669.04052734375,110474.9870300293,5510.85888671875,49299.983978271484,1242,11.766859531402588,24.153346300125122,True,True,False,True,False,{'lr': 0.0001}
5668.7060546875,110474.9870300293,5510.85888671875,49299.983978271484,1292,12.175490617752075,24.561989307403564,True,True,False,True,False,{'lr': 0.0001}
5668.52001953125,104249.97329711914,5510.2646484375,46525.001525878906,1342,12.587194442749023,25.547328233718872,True,True,False,True,False,{'lr': 0.0001}
5668.37158203125,104249.97329711914,5510.2646484375,46525.001525878906,1392,13.009683847427368,25.969829320907593,True,True,False,True,False,{'lr': 0.0001}
5668.1689453125,104299.98397827148,5510.2646484375,46525.001525878906,1442,13.446336030960083,26.40649175643921,True,True,False,True,False,{'lr': 0.0001}
5668.0078125,104299.98397827148,5510.2646484375,46525.001525878906,1492,13.886923551559448,26.847090482711792,True,True,False,True,False,{'lr': 0.0001}
5667.806640625,104299.98397827148,5510.2646484375,46525.001525878906,1542,14.320217370986938,27.280396699905396,True,True,False,True,False,{'lr': 0.0001}
5667.64990234375,104299.98397827148,5510.2646484375,46525.001525878906,1592,14.758436441421509,27.71862530708313,True,True,False,True,False,{'lr': 0.0001}
5667.47216796875,100299.98779296875,5509.00439453125,32449.99885559082,1642,15.155365943908691,28.664846897125244,True,True,False,True,False,{'lr': 0.0001}
5667.14111328125,98574.9626159668,5508.61767578125,30049.991607666016,1692,15.534788846969604,29.56391215324402,True,True,False,True,False,{'lr': 0.0001}
5666.955078125,70849.99084472656,5508.3818359375,30049.991607666016,1763,15.998914003372192,30.54543113708496,True,True,False,True,False,{'lr': 0.0001}
5666.94775390625,70849.99084472656,5508.3818359375,30049.991607666016,1813,16.386200666427612,30.932732105255127,True,True,False,True,False,{'lr': 0.0001}
5666.79638671875,70849.99084472656,5508.3818359375,30049.991607666016,1863,16.772825717926025,31.319368839263916,True,True,False,True,False,{'lr': 0.0001}
5666.580078125,53924.98970031738,5507.92529296875,26475.02899169922,1913,17.197315454483032,32.30567407608032,True,True,False,True,False,{'lr': 0.0001}
5666.49072265625,53924.98970031738,5507.92529296875,26475.02899169922,1963,17.617631912231445,32.7260000705719,True,True,False,True,False,{'lr': 0.0001}
5666.36962890625,53924.98970031738,5507.92529296875,26475.02899169922,2013,18.021852493286133,33.13022780418396,True,True,False,True,False,{'lr': 0.0001}
5666.3193359375,53924.98970031738,5507.92529296875,26475.02899169922,2063,18.389912605285645,33.498297452926636,True,True,False,True,False,{'lr': 0.0001}
5666.27587890625,53924.98970031738,5507.92529296875,26475.02899169922,2113,18.758235931396484,33.86662817001343,True,True,False,True,False,{'lr': 0.0001}
5666.3349609375,58624.99237060547,5507.92529296875,26475.02899169922,2163,19.126835584640503,34.235236167907715,True,True,False,True,False,{'lr': 0.0001}
5666.31689453125,65050.010681152344,5507.92529296875,26475.02899169922,2213,19.503653049468994,34.612061977386475,True,True,False,True,False,{'lr': 0.0001}
5666.1943359375,62775.001525878906,5507.92529296875,26475.02899169922,2263,19.880591869354248,34.989009380340576,True,True,False,True,False,{'lr': 0.0001}
5666.03271484375,53924.98970031738,5507.92529296875,26475.02899169922,2334,20.340731620788574,35.44915795326233,True,True,False,True,False,{'lr': 0.0001}
5665.98779296875,53924.98970031738,5507.92529296875,26475.02899169922,2384,20.718274354934692,35.82670831680298,True,True,False,True,False,{'lr': 0.0001}
5666.1748046875,51175.02212524414,5507.03076171875,22250.003814697266,2434,21.096243858337402,36.724611043930054,True,True,False,True,False,{'lr': 0.0001}
5666.212890625,62775.001525878906,5507.03076171875,22250.003814697266,2484,21.471456050872803,37.09983205795288,True,True,False,True,False,{'lr': 0.0001}
5666.1064453125,62775.001525878906,5507.03076171875,22250.003814697266,2534,21.860655784606934,37.4890410900116,True,True,False,True,False,{'lr': 0.0001}
5666.2158203125,62775.001525878906,5507.03076171875,22250.003814697266,2584,22.249239683151245,37.87763333320618,True,True,False,True,False,{'lr': 0.0001}
5665.9912109375,62775.001525878906,5507.03076171875,22250.003814697266,2634,22.67062759399414,38.29903054237366,True,True,False,True,False,{'lr': 0.0001}
5665.98876953125,62775.001525878906,5507.03076171875,22250.003814697266,2684,23.093396186828613,38.721808433532715,True,True,False,True,False,{'lr': 0.0001}
5665.76611328125,62775.001525878906,5507.03076171875,22250.003814697266,2734,23.51689386367798,39.14531636238098,True,True,False,True,False,{'lr': 0.0001}
5665.83154296875,62775.001525878906,5507.03076171875,22250.003814697266,2784,23.919965744018555,39.54839873313904,True,True,False,True,False,{'lr': 0.0001}
5666.08984375,62775.001525878906,5507.03076171875,22250.003814697266,2834,24.289092302322388,39.9175329208374,True,True,False,True,False,{'lr': 0.0001}
5666.1162109375,51175.02212524414,5507.03076171875,22250.003814697266,2905,24.743581533432007,40.37203025817871,True,True,False,True,False,{'lr': 0.0001}
5666.02294921875,51175.02212524414,5507.03076171875,22250.003814697266,2955,25.125747442245483,40.754204511642456,True,True,False,True,False,{'lr': 0.0001}
5666.146484375,51175.02212524414,5507.03076171875,22250.003814697266,3005,25.51073956489563,41.139209032058716,True,True,False,True,False,{'lr': 0.0001}
5666.033203125,51175.02212524414,5507.03076171875,22250.003814697266,3055,25.900906801223755,41.52938771247864,True,True,False,True,False,{'lr': 0.0001}
5665.943359375,51175.02212524414,5507.03076171875,22250.003814697266,3105,26.28475260734558,41.913248777389526,True,True,False,True,False,{'lr': 0.0001}
5665.65625,51175.02212524414,5507.03076171875,22250.003814697266,3155,26.664719104766846,42.29322552680969,True,True,False,True,False,{'lr': 0.0001}
5665.66748046875,51175.02212524414,5507.03076171875,22250.003814697266,3205,27.05331587791443,42.68183255195618,True,True,False,True,False,{'lr': 0.0001}
5665.611328125,51175.02212524414,5507.03076171875,22250.003814697266,3255,27.439196348190308,43.0677273273468,True,True,False,True,False,{'lr': 0.0001}
5665.7099609375,51175.02212524414,5507.03076171875,22250.003814697266,3305,27.87413239479065,43.50267457962036,True,True,False,True,False,{'lr': 0.0001}
5665.7412109375,51175.02212524414,5507.03076171875,22250.003814697266,3355,28.307193517684937,43.93574786186218,True,True,False,True,False,{'lr': 0.0001}
5665.82861328125,51175.02212524414,5507.03076171875,22250.003814697266,3405,28.74093246459961,44.369497299194336,True,True,False,True,False,{'lr': 0.0001}
5678.95361328125,1529699.993133545,5524.23828125,1656800.012588501,50,0.728428840637207,1.7832536697387695,True,True,False,True,True,{'lr': 0.0001}
5678.2060546875,1529699.993133545,5524.23828125,1656800.012588501,100,1.2587330341339111,2.3135712146759033,True,True,False,True,True,{'lr': 0.0001}
5677.44873046875,1442075.0141143799,5522.74951171875,1529274.9881744385,150,1.7872023582458496,3.3636460304260254,True,True,False,True,True,{'lr': 0.0001}
5676.5810546875,1354925.0030517578,5521.86962890625,1480875.0343322754,200,2.3333284854888916,4.458498477935791,True,True,False,True,True,{'lr': 0.0001}
5675.7216796875,1264799.9858856201,5521.0,1410100.0118255615,250,2.9084060192108154,5.604837417602539,True,True,False,True,True,{'lr': 0.0001}
5674.8857421875,1184350.0423431396,5520.1865234375,1210949.993133545,300,3.500135898590088,6.737574100494385,True,True,False,True,True,{'lr': 0.0001}
5674.0712890625,1007274.9996185303,5519.39990234375,1005799.9992370605,350,4.025358200073242,7.787291526794434,True,True,False,True,True,{'lr': 0.0001}
5672.99462890625,612975.0442504883,5518.34619140625,857799.9973297119,400,4.562878131866455,8.853630781173706,True,True,False,True,True,{'lr': 0.0001}
5671.98974609375,440999.9656677246,5517.3369140625,706724.9774932861,450,5.1129841804504395,9.941614151000977,True,True,False,True,True,{'lr': 0.0001}
5670.8818359375,274550.0183105469,5516.25244140625,418425.0068664551,500,5.706499338150024,11.105309009552002,True,True,False,True,True,{'lr': 0.0001}
5669.72900390625,196099.9870300293,5515.13427734375,220950.0503540039,550,6.280670166015625,12.193094253540039,True,True,False,True,True,{'lr': 0.0001}
5668.484375,111125.0114440918,5513.86669921875,136774.99771118164,621,6.808348655700684,13.250399589538574,True,True,False,True,True,{'lr': 0.0001}
5667.45068359375,96799.98397827148,5512.8115234375,56424.99923706055,671,7.203940153121948,14.187856674194336,True,True,False,True,True,{'lr': 0.0001}
5666.34912109375,51499.996185302734,5511.70849609375,48499.98474121094,721,7.603441476821899,15.126114130020142,True,True,False,True,True,{'lr': 0.0001}
5665.1689453125,45800.018310546875,5510.52392578125,22250.003814697266,771,8.001266241073608,16.09003233909607,True,True,False,True,True,{'lr': 0.0001}
5664.09619140625,51499.996185302734,5510.52392578125,22250.003814697266,821,8.427830934524536,16.5166072845459,True,True,False,True,True,{'lr': 0.0001}
5663.0322265625,46325.035095214844,5510.52392578125,22250.003814697266,871,8.85411810874939,16.94290328025818,True,True,False,True,True,{'lr': 0.0001}
5661.91162109375,45475.04425048828,5507.232421875,9924.983978271484,921,9.271657705307007,17.899247646331787,True,True,False,True,True,{'lr': 0.0001}
5660.72021484375,59799.99542236328,5507.232421875,9924.983978271484,971,9.65543246269226,18.283034086227417,True,True,False,True,True,{'lr': 0.0001}
5659.29736328125,59799.99542236328,5507.232421875,9924.983978271484,1021,10.03888726234436,18.666496515274048,True,True,False,True,True,{'lr': 0.0001}
5657.91650390625,59799.99542236328,5507.232421875,9924.983978271484,1071,10.41039776802063,19.038015604019165,True,True,False,True,True,{'lr': 0.0001}
5656.43212890625,59799.99542236328,5507.232421875,9924.983978271484,1121,10.784020900726318,19.411646842956543,True,True,False,True,True,{'lr': 0.0001}
5654.421875,45475.04425048828,5507.232421875,9924.983978271484,1192,11.247824668884277,19.87545871734619,True,True,False,True,True,{'lr': 0.0001}
5653.0302734375,37825.01220703125,5498.27099609375,8524.99008178711,1242,11.630557537078857,20.816200733184814,True,True,False,True,True,{'lr': 0.0001}
5651.3232421875,37825.01220703125,5498.27099609375,8524.99008178711,1292,12.031603574752808,21.21725583076477,True,True,False,True,True,{'lr': 0.0001}
5649.810546875,37825.01220703125,5498.27099609375,8524.99008178711,1342,12.455626964569092,21.64128828048706,True,True,False,True,True,{'lr': 0.0001}
5647.93017578125,37825.01220703125,5498.27099609375,8524.99008178711,1392,12.876667261123657,22.06234073638916,True,True,False,True,True,{'lr': 0.0001}
5646.14697265625,37825.01220703125,5498.27099609375,8524.99008178711,1442,13.298486232757568,22.484169006347656,True,True,False,True,True,{'lr': 0.0001}
5644.173828125,37825.01220703125,5498.27099609375,8524.99008178711,1492,13.714826107025146,22.900517225265503,True,True,False,True,True,{'lr': 0.0001}
5642.2314453125,37825.01220703125,5498.27099609375,8524.99008178711,1542,14.082757949829102,23.26845669746399,True,True,False,True,True,{'lr': 0.0001}
5640.13720703125,37825.01220703125,5498.27099609375,8524.99008178711,1592,14.45117998123169,23.636887550354004,True,True,False,True,True,{'lr': 0.0001}
5638.1474609375,37825.01220703125,5498.27099609375,8524.99008178711,1642,14.82808518409729,24.013800144195557,True,True,False,True,True,{'lr': 0.0001}
5635.69091796875,37825.01220703125,5498.27099609375,8524.99008178711,1692,15.206186532974243,24.391915559768677,True,True,False,True,True,{'lr': 0.0001}
5632.25341796875,45475.04425048828,5498.27099609375,8524.99008178711,1763,15.668624639511108,24.85436177253723,True,True,False,True,True,{'lr': 0.0001}
5629.84423828125,45475.04425048828,5498.27099609375,8524.99008178711,1813,16.049379110336304,25.235124349594116,True,True,False,True,True,{'lr': 0.0001}
5627.25390625,45475.04425048828,5498.27099609375,8524.99008178711,1863,16.4276385307312,25.613391637802124,True,True,False,True,True,{'lr': 0.0001}
5624.6416015625,45475.04425048828,5498.27099609375,8524.99008178711,1913,16.807650804519653,25.993412256240845,True,True,False,True,True,{'lr': 0.0001}
5622.05908203125,45475.04425048828,5498.27099609375,8524.99008178711,1963,17.187724351882935,26.373499393463135,True,True,False,True,True,{'lr': 0.0001}
5619.3583984375,45475.04425048828,5498.27099609375,8524.99008178711,2013,17.574403762817383,26.76018786430359,True,True,False,True,True,{'lr': 0.0001}
5616.64208984375,45475.04425048828,5498.27099609375,8524.99008178711,2063,17.959930658340454,27.145725965499878,True,True,False,True,True,{'lr': 0.0001}
5613.857421875,45475.04425048828,5498.27099609375,8524.99008178711,2113,18.380884647369385,27.566691398620605,True,True,False,True,True,{'lr': 0.0001}
5610.705078125,45475.04425048828,5498.27099609375,8524.99008178711,2163,18.800360441207886,27.986175537109375,True,True,False,True,True,{'lr': 0.0001}
5607.69287109375,45475.04425048828,5498.27099609375,8524.99008178711,2213,19.22054100036621,28.406366109848022,True,True,False,True,True,{'lr': 0.0001}
5604.845703125,45475.04425048828,5498.27099609375,8524.99008178711,2263,19.63246202468872,28.818294763565063,True,True,False,True,True,{'lr': 0.0001}
5600.015625,45475.04425048828,5498.27099609375,8524.99008178711,2334,20.08347249031067,29.269314289093018,True,True,False,True,True,{'lr': 0.0001}
5596.7841796875,45475.04425048828,5498.27099609375,8524.99008178711,2384,20.4541232585907,29.639973640441895,True,True,False,True,True,{'lr': 0.0001}
5593.3505859375,45475.04425048828,5498.27099609375,8524.99008178711,2434,20.830140829086304,30.01600456237793,True,True,False,True,True,{'lr': 0.0001}
5589.93310546875,45475.04425048828,5498.27099609375,8524.99008178711,2484,21.205124378204346,30.39099621772766,True,True,False,True,True,{'lr': 0.0001}
5586.0634765625,45475.04425048828,5498.27099609375,8524.99008178711,2534,21.577430725097656,30.763310194015503,True,True,False,True,True,{'lr': 0.0001}
5582.57763671875,45475.04425048828,5498.27099609375,8524.99008178711,2584,21.95792293548584,31.143810272216797,True,True,False,True,True,{'lr': 0.0001}
5579.01611328125,45475.04425048828,5498.27099609375,8524.99008178711,2634,22.337629318237305,31.52352523803711,True,True,False,True,True,{'lr': 0.0001}
5575.94580078125,45475.04425048828,5498.27099609375,8524.99008178711,2684,22.715836763381958,31.901740312576294,True,True,False,True,True,{'lr': 0.0001}
5571.9814453125,45475.04425048828,5498.27099609375,8524.99008178711,2734,23.103149890899658,32.28906226158142,True,True,False,True,True,{'lr': 0.0001}
5568.1640625,45475.04425048828,5498.27099609375,8524.99008178711,2784,23.48809266090393,32.67401480674744,True,True,False,True,True,{'lr': 0.0001}
5564.44384765625,45475.04425048828,5498.27099609375,8524.99008178711,2834,23.904918909072876,33.09085011482239,True,True,False,True,True,{'lr': 0.0001}
5558.38525390625,45475.04425048828,5498.27099609375,8524.99008178711,2905,24.427709102630615,33.61365032196045,True,True,False,True,True,{'lr': 0.0001}
5554.4814453125,45475.04425048828,5498.27099609375,8524.99008178711,2955,24.85116958618164,34.03712248802185,True,True,False,True,True,{'lr': 0.0001}
5550.01123046875,45475.04425048828,5498.27099609375,8524.99008178711,3005,25.266244649887085,34.45220589637756,True,True,False,True,True,{'lr': 0.0001}
5545.791015625,45475.04425048828,5498.27099609375,8524.99008178711,3055,25.658182621002197,34.84416079521179,True,True,False,True,True,{'lr': 0.0001}
5541.78271484375,45475.04425048828,5498.27099609375,8524.99008178711,3105,26.037883281707764,35.22387385368347,True,True,False,True,True,{'lr': 0.0001}
5537.35302734375,45475.04425048828,5498.27099609375,8524.99008178711,3155,26.423964738845825,35.6099636554718,True,True,False,True,True,{'lr': 0.0001}
5533.29833984375,45475.04425048828,5498.27099609375,8524.99008178711,3205,26.808247327804565,35.9942569732666,True,True,False,True,True,{'lr': 0.0001}
5528.54541015625,45475.04425048828,5498.27099609375,8524.99008178711,3255,27.19648838043213,36.38250708580017,True,True,False,True,True,{'lr': 0.0001}
5524.337890625,45475.04425048828,5498.27099609375,8524.99008178711,3305,27.586192846298218,36.77222037315369,True,True,False,True,True,{'lr': 0.0001}
5519.9638671875,45475.04425048828,5498.27099609375,8524.99008178711,3355,27.972606897354126,37.1586434841156,True,True,False,True,True,{'lr': 0.0001}
5515.35498046875,45475.04425048828,5498.27099609375,8524.99008178711,3405,28.35505771636963,37.54110407829285,True,True,False,True,True,{'lr': 0.0001}
5743.47802734375,1530500.0114440918,5581.35888671875,1659800.0144958496,50,0.7704081535339355,1.7768449783325195,True,True,True,False,False,{'lr': 0.0001}
5741.93212890625,1528000.0114440918,5579.927734375,1659800.0144958496,100,1.3283138275146484,2.8454411029815674,True,True,True,False,False,{'lr': 0.0001}
5740.73876953125,1528000.0114440918,5579.927734375,1659800.0144958496,150,1.8872621059417725,3.404400110244751,True,True,True,False,False,{'lr': 0.0001}
5739.41748046875,1527175.006866455,5577.5712890625,1633675.0030517578,200,2.4568114280700684,4.480826377868652,True,True,True,False,False,{'lr': 0.0001}
5738.0244140625,1527175.006866455,5577.5712890625,1633675.0030517578,250,3.0247294902801514,5.048752784729004,True,True,True,False,False,{'lr': 0.0001}
5736.8564453125,1526075.0102996826,5575.1513671875,1633675.0030517578,300,3.581024169921875,6.112087249755859,True,True,True,False,False,{'lr': 0.0001}
5735.5390625,1508700.0179290771,5573.9365234375,1633675.0030517578,350,4.144080638885498,7.18853497505188,True,True,True,False,False,{'lr': 0.0001}
5734.30322265625,1492025.0129699707,5572.791015625,1587224.9794006348,400,4.701004981994629,8.252887725830078,True,True,True,False,False,{'lr': 0.0001}
5733.40087890625,1439449.9969482422,5571.94140625,1556750.0019073486,450,5.259052276611328,9.319584131240845,True,True,True,False,False,{'lr': 0.0001}
5732.36962890625,1439449.9969482422,5571.94140625,1556750.0019073486,500,5.817379951477051,9.877920389175415,True,True,True,False,False,{'lr': 0.0001}
5731.2744140625,1372900.037765503,5569.9609375,1429299.9839782715,550,6.380868911743164,10.94698977470398,True,True,True,False,False,{'lr': 0.0001}
5729.7646484375,987300.0335693359,5568.533203125,1185500.0019073486,621,6.941017389297485,12.01399278640747,True,True,True,False,False,{'lr': 0.0001}
5728.65966796875,806450.0045776367,5567.50732421875,912050.02784729,671,7.34070611000061,12.91994047164917,True,True,True,False,False,{'lr': 0.0001}
5727.4765625,545675.0297546387,5566.42724609375,768474.9984741211,721,7.737659692764282,13.824512004852295,True,True,True,False,False,{'lr': 0.0001}
5726.64013671875,280200.0045776367,5565.6162109375,529749.9895095825,771,8.13792896270752,14.732789278030396,True,True,True,False,False,{'lr': 0.0001}
5725.65087890625,250999.9656677246,5564.67529296875,307049.9610900879,821,8.54184079170227,15.643943548202515,True,True,True,False,False,{'lr': 0.0001}
5724.8564453125,169200.00076293945,5563.9248046875,227175.01640319824,871,8.94120478630066,16.550626039505005,True,True,True,False,False,{'lr': 0.0001}
5723.9462890625,126124.99237060547,5563.064453125,182925.03356933594,921,9.338721990585327,17.45590591430664,True,True,True,False,False,{'lr': 0.0001}
5723.10498046875,104899.99771118164,5562.2646484375,120100.02136230469,971,9.736570596694946,18.362184762954712,True,True,True,False,False,{'lr': 0.0001}
5722.236328125,95174.99923706055,5561.44189453125,96749.95422363281,1021,10.141207456588745,19.272541522979736,True,True,True,False,False,{'lr': 0.0001}
5721.3994140625,95174.99923706055,5561.44189453125,96749.95422363281,1071,10.537529706954956,19.66887092590332,True,True,True,False,False,{'lr': 0.0001}
5720.4736328125,95174.99923706055,5561.44189453125,96749.95422363281,1121,10.93552541732788,20.066874027252197,True,True,True,False,False,{'lr': 0.0001}
5719.2705078125,74625.01525878906,5558.5927734375,18550.01449584961,1192,11.426371335983276,21.065940380096436,True,True,True,False,False,{'lr': 0.0001}
5718.57861328125,45475.04425048828,5557.9208984375,18550.01449584961,1242,11.824266195297241,21.97087574005127,True,True,True,False,False,{'lr': 0.0001}
5717.9658203125,34925.00305175781,5557.31298828125,14475.011825561523,1292,12.22734546661377,22.887760162353516,True,True,True,False,False,{'lr': 0.0001}
5717.2578125,34925.00305175781,5557.31298828125,14475.011825561523,1342,12.62288522720337,23.283307313919067,True,True,True,False,False,{'lr': 0.0001}
5716.30029296875,34925.00305175781,5557.31298828125,14475.011825561523,1392,13.019527912139893,23.67995810508728,True,True,True,False,False,{'lr': 0.0001}
5715.54833984375,45475.04425048828,5557.31298828125,14475.011825561523,1442,13.419219493865967,24.079657077789307,True,True,True,False,False,{'lr': 0.0001}
5714.68798828125,45475.04425048828,5557.31298828125,14475.011825561523,1492,13.824554920196533,24.485000371932983,True,True,True,False,False,{'lr': 0.0001}
5713.8740234375,51175.02212524414,5557.31298828125,14475.011825561523,1542,14.221345901489258,24.88179898262024,True,True,True,False,False,{'lr': 0.0001}
5712.9931640625,34925.00305175781,5557.31298828125,14475.011825561523,1592,14.61842393875122,25.278883457183838,True,True,True,False,False,{'lr': 0.0001}
5712.267578125,34925.00305175781,5557.31298828125,14475.011825561523,1642,15.017102241516113,25.677568912506104,True,True,True,False,False,{'lr': 0.0001}
5711.3134765625,34925.00305175781,5557.31298828125,14475.011825561523,1692,15.420464992523193,26.08093786239624,True,True,True,False,False,{'lr': 0.0001}
5710.08056640625,34925.00305175781,5557.31298828125,14475.011825561523,1763,15.910189628601074,26.57067036628723,True,True,True,False,False,{'lr': 0.0001}
5709.20361328125,17424.99351501465,5548.65966796875,10550.003051757812,1813,16.30734610557556,27.474081993103027,True,True,True,False,False,{'lr': 0.0001}
5708.3232421875,8900.003433227539,5547.76171875,10550.003051757812,1863,16.715125560760498,28.389302730560303,True,True,True,False,False,{'lr': 0.0001}
5707.26123046875,8900.003433227539,5547.76171875,10550.003051757812,1913,17.11127018928528,28.785454273223877,True,True,True,False,False,{'lr': 0.0001}
5706.29931640625,8900.003433227539,5547.76171875,10550.003051757812,1963,17.508355379104614,29.182547330856323,True,True,True,False,False,{'lr': 0.0001}
5705.37255859375,8900.003433227539,5547.76171875,10550.003051757812,2013,17.9064781665802,29.58067750930786,True,True,True,False,False,{'lr': 0.0001}
5704.80126953125,7724.9908447265625,5544.07666015625,7399.9786376953125,2063,18.30948233604431,30.49564790725708,True,True,True,False,False,{'lr': 0.0001}
5703.83544921875,8900.003433227539,5544.07666015625,7399.9786376953125,2113,18.70730423927307,30.893476724624634,True,True,True,False,False,{'lr': 0.0001}
5702.91796875,8900.003433227539,5544.07666015625,7399.9786376953125,2163,19.104363203048706,31.290544271469116,True,True,True,False,False,{'lr': 0.0001}
5701.76611328125,8900.003433227539,5544.07666015625,7399.9786376953125,2213,19.50844955444336,31.6946382522583,True,True,True,False,False,{'lr': 0.0001}
5700.640625,8900.003433227539,5544.07666015625,7399.9786376953125,2263,19.906046628952026,32.0922429561615,True,True,True,False,False,{'lr': 0.0001}
5699.23046875,7724.9908447265625,5544.07666015625,7399.9786376953125,2334,20.395429372787476,32.58163332939148,True,True,True,False,False,{'lr': 0.0001}
