validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5193.54736328125,428273.4424209595,5500.3505859375,249524.99389648438,1121,18.465524911880493,33.098464488983154,True,True,False,True,False,{'lr': 0.0001}
5195.17138671875,416663.37170410156,5500.3505859375,249524.99389648438,1192,19.273805856704712,33.90675330162048,True,True,False,True,False,{'lr': 0.0001}
5196.4423828125,414712.022026062,5500.3505859375,249524.99389648438,1242,19.939667224884033,34.5726215839386,True,True,False,True,False,{'lr': 0.0001}
5197.84423828125,414712.022026062,5500.3505859375,249524.99389648438,1292,20.606121301651,35.2390832901001,True,True,False,True,False,{'lr': 0.0001}
5199.37939453125,389689.1466369629,5500.3505859375,249524.99389648438,1342,21.271958351135254,35.904927253723145,True,True,False,True,False,{'lr': 0.0001}
5200.84130859375,389689.1466369629,5500.3505859375,249524.99389648438,1392,21.939025402069092,36.57201051712036,True,True,False,True,False,{'lr': 0.0001}
5202.01953125,389689.1466369629,5500.3505859375,249524.99389648438,1442,22.605689525604248,37.23868203163147,True,True,False,True,False,{'lr': 0.0001}
5203.62939453125,420537.2925643921,5500.3505859375,249524.99389648438,1492,23.27300524711609,37.906004428863525,True,True,False,True,False,{'lr': 0.0001}
5205.47265625,360861.08711242676,5500.3505859375,249524.99389648438,1542,23.938891410827637,38.571897745132446,True,True,False,True,False,{'lr': 0.0001}
5207.38330078125,415767.0814399719,5500.3505859375,249524.99389648438,1592,24.603721857070923,39.236735343933105,True,True,False,True,False,{'lr': 0.0001}
5209.1767578125,415767.0814399719,5500.3505859375,249524.99389648438,1642,25.266754388809204,39.899776220321655,True,True,False,True,False,{'lr': 0.0001}
5210.955078125,415767.0814399719,5500.3505859375,249524.99389648438,1692,25.931904792785645,40.56493401527405,True,True,False,True,False,{'lr': 0.0001}
5213.7421875,388792.85637283325,5500.3505859375,249524.99389648438,1763,26.737951040267944,41.37098836898804,True,True,False,True,False,{'lr': 0.0001}
5215.47412109375,388792.85637283325,5500.3505859375,249524.99389648438,1813,27.403374433517456,42.03641867637634,True,True,False,True,False,{'lr': 0.0001}
5217.40625,388792.85637283325,5500.3505859375,249524.99389648438,1863,28.066542625427246,42.699594497680664,True,True,False,True,False,{'lr': 0.0001}
5219.37939453125,388792.85637283325,5500.3505859375,249524.99389648438,1913,28.732606410980225,43.36566662788391,True,True,False,True,False,{'lr': 0.0001}
5221.4453125,360861.08711242676,5500.3505859375,249524.99389648438,1963,29.407583475112915,44.04065179824829,True,True,False,True,False,{'lr': 0.0001}
5223.25439453125,360861.08711242676,5500.3505859375,249524.99389648438,2013,30.087553024291992,44.72062849998474,True,True,False,True,False,{'lr': 0.0001}
5225.236328125,360861.08711242676,5500.3505859375,249524.99389648438,2063,30.76062846183777,45.39371180534363,True,True,False,True,False,{'lr': 0.0001}
5227.21044921875,346804.4266471863,5500.3505859375,249524.99389648438,2113,31.42314100265503,46.05623173713684,True,True,False,True,False,{'lr': 0.0001}
5229.189453125,346804.4266471863,5500.3505859375,249524.99389648438,2163,32.087073802948,46.72017478942871,True,True,False,True,False,{'lr': 0.0001}
5231.06298828125,346804.4266471863,5500.3505859375,249524.99389648438,2213,32.756874799728394,47.38998246192932,True,True,False,True,False,{'lr': 0.0001}
5232.94921875,346804.4266471863,5500.3505859375,249524.99389648438,2263,33.42628192901611,48.059396743774414,True,True,False,True,False,{'lr': 0.0001}
5235.70751953125,346804.4266471863,5500.3505859375,249524.99389648438,2334,34.2319610118866,48.86508321762085,True,True,False,True,False,{'lr': 0.0001}
5237.84912109375,346804.4266471863,5500.3505859375,249524.99389648438,2384,34.89716696739197,49.530296087265015,True,True,False,True,False,{'lr': 0.0001}
5239.83349609375,346804.4266471863,5500.3505859375,249524.99389648438,2434,35.56079077720642,50.19392704963684,True,True,False,True,False,{'lr': 0.0001}
5241.37646484375,346804.4266471863,5500.3505859375,249524.99389648438,2484,36.222262144088745,50.85540533065796,True,True,False,True,False,{'lr': 0.0001}
5242.7314453125,346804.4266471863,5500.3505859375,249524.99389648438,2534,36.88533687591553,51.51848793029785,True,True,False,True,False,{'lr': 0.0001}
5244.66064453125,346804.4266471863,5500.3505859375,249524.99389648438,2584,37.547547817230225,52.18070578575134,True,True,False,True,False,{'lr': 0.0001}
5246.4931640625,346804.4266471863,5500.3505859375,249524.99389648438,2634,38.21067762374878,52.84384322166443,True,True,False,True,False,{'lr': 0.0001}
5248.35205078125,346804.4266471863,5500.3505859375,249524.99389648438,2684,38.8731586933136,53.50633192062378,True,True,False,True,False,{'lr': 0.0001}
5250.224609375,336862.486743927,5500.3505859375,249524.99389648438,2734,39.536654233932495,54.16983413696289,True,True,False,True,False,{'lr': 0.0001}
5251.98876953125,336862.486743927,5500.3505859375,249524.99389648438,2784,40.201940059661865,54.83512735366821,True,True,False,True,False,{'lr': 0.0001}
5253.81005859375,336862.486743927,5500.3505859375,249524.99389648438,2834,40.87450456619263,55.507705211639404,True,True,False,True,False,{'lr': 0.0001}
5256.455078125,336862.486743927,5500.3505859375,249524.99389648438,2905,41.687260150909424,56.320467948913574,True,True,False,True,False,{'lr': 0.0001}
5258.28515625,331986.9994773865,5500.3505859375,249524.99389648438,2955,42.34866666793823,56.98188138008118,True,True,False,True,False,{'lr': 0.0001}
5260.32763671875,318461.5842895508,5500.3505859375,249524.99389648438,3005,43.011483907699585,57.64470648765564,True,True,False,True,False,{'lr': 0.0001}
5261.931640625,318461.5842895508,5500.3505859375,249524.99389648438,3055,43.67557692527771,58.308807134628296,True,True,False,True,False,{'lr': 0.0001}
5263.5234375,318461.5842895508,5500.3505859375,249524.99389648438,3105,44.33620524406433,58.96944332122803,True,True,False,True,False,{'lr': 0.0001}
5265.4609375,318461.5842895508,5500.3505859375,249524.99389648438,3155,45.001320123672485,59.634565591812134,True,True,False,True,False,{'lr': 0.0001}
5267.3271484375,294864.2560043335,5590.68701171875,178149.98626708984,3205,45.66994309425354,62.033851146698,True,True,False,True,False,{'lr': 0.0001}
5269.1640625,294864.2560043335,5590.68701171875,178149.98626708984,3255,46.344300985336304,62.70821809768677,True,True,False,True,False,{'lr': 0.0001}
5270.919921875,294864.2560043335,5590.68701171875,178149.98626708984,3305,47.02290678024292,63.3868305683136,True,True,False,True,False,{'lr': 0.0001}
5272.80859375,294864.2560043335,5590.68701171875,178149.98626708984,3355,47.69564986228943,64.05958032608032,True,True,False,True,False,{'lr': 0.0001}
5274.7587890625,294864.2560043335,5590.68701171875,178149.98626708984,3405,48.363418102264404,64.72735738754272,True,True,False,True,False,{'lr': 0.0001}
5140.8037109375,4660082.981658936,5453.95947265625,4565475.025177002,50,1.327991247177124,4.210493803024292,True,True,False,True,True,{'lr': 0.0001}
5140.298828125,4615150.659526825,5453.4921875,4448674.850463867,100,2.2878644466400146,6.639281511306763,True,True,False,True,True,{'lr': 0.0001}
5139.80078125,4451680.797546387,5453.0078125,4364600.057601929,150,3.256500720977783,9.086652040481567,True,True,False,True,True,{'lr': 0.0001}
5139.41650390625,4550608.59620285,5453.0078125,4364600.057601929,200,4.210432052612305,10.040592670440674,True,True,False,True,True,{'lr': 0.0001}
5139.064453125,4538535.298549652,5453.0078125,4364600.057601929,250,5.167001247406006,10.997169256210327,True,True,False,True,True,{'lr': 0.0001}
5138.65283203125,4474407.594367981,5453.0078125,4364600.057601929,300,6.118265390396118,11.948441505432129,True,True,False,True,True,{'lr': 0.0001}
5138.29833984375,4366229.871929169,5451.63134765625,3597899.81842041,350,7.072538375854492,14.354045629501343,True,True,False,True,True,{'lr': 0.0001}
5137.8193359375,3736969.265060425,5451.16943359375,3439274.9786376953,400,8.02665114402771,16.756775617599487,True,True,False,True,True,{'lr': 0.0001}
5137.400390625,3467434.167991638,5450.7734375,3297824.945449829,450,8.973905801773071,19.167407274246216,True,True,False,True,True,{'lr': 0.0001}
5136.85107421875,3467434.167991638,5450.7734375,3297824.945449829,500,9.926397562026978,20.119908332824707,True,True,False,True,True,{'lr': 0.0001}
5136.42724609375,2945685.463317871,5449.84375,2743549.8809814453,550,10.876879453659058,22.601378202438354,True,True,False,True,True,{'lr': 0.0001}
5135.9326171875,2797748.906188965,5449.4013671875,2427575.1209259033,621,11.80135726928711,25.035277605056763,True,True,False,True,True,{'lr': 0.0001}
5135.43701171875,2663309.337989807,5448.9150390625,2345725.0213623047,671,12.467973709106445,27.205698251724243,True,True,False,True,True,{'lr': 0.0001}
5134.96435546875,2390607.982143402,5448.48876953125,1817925.100326538,721,13.128343105316162,29.352777242660522,True,True,False,True,True,{'lr': 0.0001}
5134.48486328125,2387405.18667984,5448.00390625,1484175.0240325928,771,13.784740447998047,31.48030734062195,True,True,False,True,True,{'lr': 0.0001}
5134.0146484375,2025016.6788406372,5447.54150390625,1303299.9992370605,821,14.442347288131714,33.6039183139801,True,True,False,True,True,{'lr': 0.0001}
5133.533203125,1697844.915157318,5447.07470703125,1200949.8977661133,871,15.098880767822266,35.737895250320435,True,True,False,True,True,{'lr': 0.0001}
5133.14013671875,1697844.915157318,5447.07470703125,1200949.8977661133,921,15.756354570388794,36.395376205444336,True,True,False,True,True,{'lr': 0.0001}
5132.5986328125,1651638.6098327637,5446.1728515625,844174.9954223633,971,16.412930250167847,38.522783279418945,True,True,False,True,True,{'lr': 0.0001}
5131.98095703125,1617287.662033081,5445.56494140625,648525.0759124756,1021,17.069626092910767,40.66252660751343,True,True,False,True,True,{'lr': 0.0001}
5131.30126953125,1131766.0826644897,5444.89013671875,595449.9530792236,1071,17.72520160675049,42.7942910194397,True,True,False,True,True,{'lr': 0.0001}
5130.48095703125,1003370.8839759827,5444.06005859375,468075.01792907715,1121,18.381714820861816,44.92410469055176,True,True,False,True,True,{'lr': 0.0001}
5129.38720703125,903563.234249115,5443.00537109375,405349.98416900635,1192,19.18796396255493,47.21349382400513,True,True,False,True,True,{'lr': 0.0001}
5128.5224609375,527275.1285934448,5442.12744140625,359075.0217437744,1242,19.845192670822144,49.35099649429321,True,True,False,True,True,{'lr': 0.0001}
5127.53662109375,511338.7823486328,5441.10009765625,313175.05836486816,1292,20.50269865989685,51.500832080841064,True,True,False,True,True,{'lr': 0.0001}
5126.4130859375,473484.4939956665,5439.96630859375,275674.9153137207,1342,21.161511659622192,53.65349197387695,True,True,False,True,True,{'lr': 0.0001}
5125.58056640625,404092.64501953125,5439.13818359375,264049.98779296875,1392,21.819379568099976,55.80601906776428,True,True,False,True,True,{'lr': 0.0001}
5124.3837890625,294144.716960907,5438.0029296875,219250.0114440918,1442,22.478729486465454,57.965266704559326,True,True,False,True,True,{'lr': 0.0001}
5123.09912109375,266879.04051971436,5436.697265625,176800.0030517578,1492,23.137098789215088,60.17411255836487,True,True,False,True,True,{'lr': 0.0001}
5121.8369140625,234418.09995651245,5435.39306640625,171550.0545501709,1542,23.81175398826599,62.30615234375,True,True,False,True,True,{'lr': 0.0001}
5120.30615234375,222597.04737091064,5433.775390625,155275.01106262207,1592,24.470917463302612,64.42191314697266,True,True,False,True,True,{'lr': 0.0001}
5118.73095703125,186746.2473526001,5432.1240234375,147049.9610900879,1642,25.129175662994385,66.61423397064209,True,True,False,True,True,{'lr': 0.0001}
5116.98876953125,190684.20468902588,5432.1240234375,147049.9610900879,1692,25.845497131347656,67.33056640625,True,True,False,True,True,{'lr': 0.0001}
5114.552734375,190684.20468902588,5432.1240234375,147049.9610900879,1763,26.650312662124634,68.13538980484009,True,True,False,True,True,{'lr': 0.0001}
5112.595703125,217429.37816619873,5432.1240234375,147049.9610900879,1813,27.308112144470215,68.79319715499878,True,True,False,True,True,{'lr': 0.0001}
5110.48095703125,217429.37816619873,5432.1240234375,147049.9610900879,1863,27.966328382492065,69.451420545578,True,True,False,True,True,{'lr': 0.0001}
5108.2119140625,217429.37816619873,5432.1240234375,147049.9610900879,1913,28.622983694076538,70.10808324813843,True,True,False,True,True,{'lr': 0.0001}
5105.7060546875,217429.37816619873,5432.1240234375,147049.9610900879,1963,29.2844979763031,70.76960587501526,True,True,False,True,True,{'lr': 0.0001}
5103.13671875,217429.37816619873,5432.1240234375,147049.9610900879,2013,29.941608667373657,71.42672348022461,True,True,False,True,True,{'lr': 0.0001}
5100.08056640625,217429.37816619873,5432.1240234375,147049.9610900879,2063,30.59856367111206,72.0836853981018,True,True,False,True,True,{'lr': 0.0001}
5097.21826171875,217429.37816619873,5432.1240234375,147049.9610900879,2113,31.257237911224365,72.74236726760864,True,True,False,True,True,{'lr': 0.0001}
5094.16796875,217429.37816619873,5432.1240234375,147049.9610900879,2163,31.914695739746094,73.39983320236206,True,True,False,True,True,{'lr': 0.0001}
5091.13330078125,217429.37816619873,5432.1240234375,147049.9610900879,2213,32.57016444206238,74.0553092956543,True,True,False,True,True,{'lr': 0.0001}
5088.0859375,217429.37816619873,5432.1240234375,147049.9610900879,2263,33.22917652130127,74.71432876586914,True,True,False,True,True,{'lr': 0.0001}
5082.751953125,217429.37816619873,5432.1240234375,147049.9610900879,2334,34.02594995498657,75.51110887527466,True,True,False,True,True,{'lr': 0.0001}
5079.134765625,217429.37816619873,5432.1240234375,147049.9610900879,2384,34.682820558547974,76.16798686981201,True,True,False,True,True,{'lr': 0.0001}
5075.1064453125,217429.37816619873,5432.1240234375,147049.9610900879,2434,35.33736824989319,76.82254195213318,True,True,False,True,True,{'lr': 0.0001}
5071.39111328125,217429.37816619873,5432.1240234375,147049.9610900879,2484,35.99358868598938,77.47877025604248,True,True,False,True,True,{'lr': 0.0001}
5067.30712890625,232054.03344726562,5432.1240234375,147049.9610900879,2534,36.65030384063721,78.13549447059631,True,True,False,True,True,{'lr': 0.0001}
5063.3623046875,232054.03344726562,5432.1240234375,147049.9610900879,2584,37.30786085128784,78.7930588722229,True,True,False,True,True,{'lr': 0.0001}
5059.08544921875,232054.03344726562,5432.1240234375,147049.9610900879,2634,37.962642669677734,79.44784832000732,True,True,False,True,True,{'lr': 0.0001}
5054.55517578125,232054.03344726562,5432.1240234375,147049.9610900879,2684,38.61951446533203,80.10472822189331,True,True,False,True,True,{'lr': 0.0001}
5049.8857421875,232054.03344726562,5432.1240234375,147049.9610900879,2734,39.27744197845459,80.76266288757324,True,True,False,True,True,{'lr': 0.0001}
5044.61328125,222597.04737091064,5432.1240234375,147049.9610900879,2784,39.934983253479004,81.42021179199219,True,True,False,True,True,{'lr': 0.0001}
5039.42626953125,222597.04737091064,5432.1240234375,147049.9610900879,2834,40.59196209907532,82.0771975517273,True,True,False,True,True,{'lr': 0.0001}
5032.07958984375,222597.04737091064,5432.1240234375,147049.9610900879,2905,41.39748477935791,82.88273668289185,True,True,False,True,True,{'lr': 0.0001}
5026.51904296875,217429.37816619873,5432.1240234375,147049.9610900879,2955,42.05743741989136,83.54269695281982,True,True,False,True,True,{'lr': 0.0001}
5021.09326171875,217429.37816619873,5432.1240234375,147049.9610900879,3005,42.7158944606781,84.2011604309082,True,True,False,True,True,{'lr': 0.0001}
5015.28662109375,217429.37816619873,5432.1240234375,147049.9610900879,3055,43.37285113334656,84.85812473297119,True,True,False,True,True,{'lr': 0.0001}
5009.38525390625,222597.04737091064,5432.1240234375,147049.9610900879,3105,44.032071113586426,85.5173511505127,True,True,False,True,True,{'lr': 0.0001}
5003.37060546875,222597.04737091064,5432.1240234375,147049.9610900879,3155,44.686450481414795,86.17173862457275,True,True,False,True,True,{'lr': 0.0001}
4997.0654296875,222597.04737091064,5432.1240234375,147049.9610900879,3205,45.34321355819702,86.82851076126099,True,True,False,True,True,{'lr': 0.0001}
4991.03515625,222597.04737091064,5432.1240234375,147049.9610900879,3255,46.0019748210907,87.48727893829346,True,True,False,True,True,{'lr': 0.0001}
4985.10693359375,222597.04737091064,5432.1240234375,147049.9610900879,3305,46.659019231796265,88.14433169364929,True,True,False,True,True,{'lr': 0.0001}
4978.83837890625,222597.04737091064,5432.1240234375,147049.9610900879,3355,47.317370653152466,88.80269002914429,True,True,False,True,True,{'lr': 0.0001}
4971.60546875,222597.04737091064,5432.1240234375,147049.9610900879,3405,47.97695446014404,89.4622814655304,True,True,False,True,True,{'lr': 0.0001}
5133.455078125,1078755.5039901733,5447.3740234375,829999.9904632568,50,1.390740156173706,4.318815231323242,True,True,True,False,False,{'lr': 0.0001}
5132.80517578125,948614.2558250427,5446.60400390625,679200.0198364258,100,2.4212803840637207,6.85969614982605,True,True,True,False,False,{'lr': 0.0001}
5132.23681640625,820233.4368057251,5445.93994140625,607700.0331878662,150,3.45550274848938,9.383216142654419,True,True,True,False,False,{'lr': 0.0001}
5131.6416015625,683745.9130821228,5445.23974609375,475600.01373291016,200,4.493693113327026,11.932125329971313,True,True,True,False,False,{'lr': 0.0001}
5131.03466796875,636336.6264038086,5444.52734375,453624.963760376,250,5.507269859313965,14.436699390411377,True,True,True,False,False,{'lr': 0.0001}
5130.2373046875,628062.178894043,5443.587890625,416900.0244140625,300,6.544532537460327,16.97852325439453,True,True,True,False,False,{'lr': 0.0001}
5129.43603515625,572344.0825996399,5442.6591796875,362625.02670288086,350,7.570371389389038,19.488152027130127,True,True,True,False,False,{'lr': 0.0001}
5128.5859375,556789.9296264648,5441.689453125,306799.955368042,400,8.591812133789062,22.017473459243774,True,True,True,False,False,{'lr': 0.0001}
5127.65185546875,556789.9296264648,5441.689453125,306799.955368042,450,9.61399507522583,23.03966474533081,True,True,True,False,False,{'lr': 0.0001}
5126.7744140625,556789.9296264648,5441.689453125,306799.955368042,500,10.618216753005981,24.04389524459839,True,True,True,False,False,{'lr': 0.0001}
5125.78076171875,496059.2351913452,5438.45361328125,259125.00381469727,550,11.6501784324646,26.58722448348999,True,True,True,False,False,{'lr': 0.0001}
5124.3466796875,444550.7166633606,5436.81396484375,265225.0099182129,621,12.666045665740967,29.0679669380188,True,True,True,False,False,{'lr': 0.0001}
5123.40576171875,416641.5468635559,5435.72412109375,265225.0099182129,671,13.411986112594604,31.264033794403076,True,True,True,False,False,{'lr': 0.0001}
5122.01953125,442328.076335907,5435.72412109375,265225.0099182129,721,14.126542329788208,31.978598833084106,True,True,True,False,False,{'lr': 0.0001}
5120.7314453125,379831.93689346313,5432.6806640625,241575.03128051758,771,14.88039779663086,34.2065589427948,True,True,True,False,False,{'lr': 0.0001}
5119.419921875,327687.40995025635,5431.2177734375,216924.96299743652,821,15.591225147247314,36.367913007736206,True,True,True,False,False,{'lr': 0.0001}
5117.90673828125,260075.0333251953,5429.51025390625,207575.01602172852,871,16.309648036956787,38.514683961868286,True,True,True,False,False,{'lr': 0.0001}
5116.43212890625,269528.3750343323,5429.51025390625,207575.01602172852,921,17.03322172164917,39.238266468048096,True,True,True,False,False,{'lr': 0.0001}
5114.86083984375,249690.12062454224,5426.1181640625,181174.99351501465,971,17.76861000061035,41.49538469314575,True,True,True,False,False,{'lr': 0.0001}
5113.38916015625,249690.12062454224,5426.1181640625,181174.99351501465,1021,18.487457275390625,42.21424221992493,True,True,True,False,False,{'lr': 0.0001}
5111.896484375,249690.12062454224,5426.1181640625,181174.99351501465,1071,19.238529920578003,42.96532487869263,True,True,True,False,False,{'lr': 0.0001}
5109.8935546875,260075.0333251953,5426.1181640625,181174.99351501465,1121,19.94405460357666,43.67085862159729,True,True,True,False,False,{'lr': 0.0001}
5107.36474609375,260075.0333251953,5426.1181640625,181174.99351501465,1192,20.823636770248413,44.55045032501221,True,True,True,False,False,{'lr': 0.0001}
5105.3046875,260075.0333251953,5426.1181640625,181174.99351501465,1242,21.541114807128906,45.26793885231018,True,True,True,False,False,{'lr': 0.0001}
5103.201171875,260075.0333251953,5426.1181640625,181174.99351501465,1292,22.294942617416382,46.02177572250366,True,True,True,False,False,{'lr': 0.0001}
5101.08935546875,265075.97818756104,5426.1181640625,181174.99351501465,1342,23.00929045677185,46.73613381385803,True,True,True,False,False,{'lr': 0.0001}
5098.91943359375,264103.9787597656,5426.1181640625,181174.99351501465,1392,23.727957487106323,47.45480918884277,True,True,True,False,False,{'lr': 0.0001}
5096.64697265625,264103.9787597656,5426.1181640625,181174.99351501465,1442,24.423463821411133,48.15032410621643,True,True,True,False,False,{'lr': 0.0001}
5094.603515625,264103.9787597656,5426.1181640625,181174.99351501465,1492,25.11924695968628,48.846115827560425,True,True,True,False,False,{'lr': 0.0001}
5092.6240234375,264103.9787597656,5426.1181640625,181174.99351501465,1542,25.844529151916504,49.571407079696655,True,True,True,False,False,{'lr': 0.0001}
5090.2578125,264103.9787597656,5426.1181640625,181174.99351501465,1592,26.557772397994995,50.284669399261475,True,True,True,False,False,{'lr': 0.0001}
5087.78076171875,264103.9787597656,5426.1181640625,181174.99351501465,1642,27.294363021850586,51.02126955986023,True,True,True,False,False,{'lr': 0.0001}
5084.96044921875,278941.28830718994,5426.1181640625,181174.99351501465,1692,28.006227016448975,51.7331440448761,True,True,True,False,False,{'lr': 0.0001}
5081.1552734375,248988.54600906372,5388.96923828125,187525.00534057617,1763,28.905240535736084,54.09404182434082,True,True,True,False,False,{'lr': 0.0001}
5078.423828125,248988.54600906372,5388.96923828125,187525.00534057617,1813,29.626561164855957,54.81537199020386,True,True,True,False,False,{'lr': 0.0001}
5075.61474609375,248988.54600906372,5388.96923828125,187525.00534057617,1863,30.362033128738403,55.55085206031799,True,True,True,False,False,{'lr': 0.0001}
5072.93408203125,248988.54600906372,5388.96923828125,187525.00534057617,1913,31.092201948165894,56.28102970123291,True,True,True,False,False,{'lr': 0.0001}
5070.06298828125,243987.601146698,5377.0185546875,182224.98893737793,1963,31.821807146072388,58.52078604698181,True,True,True,False,False,{'lr': 0.0001}
5067.11474609375,243987.601146698,5377.0185546875,182224.98893737793,2013,32.57623553276062,59.27522540092468,True,True,True,False,False,{'lr': 0.0001}
5064.16162109375,243987.601146698,5377.0185546875,182224.98893737793,2063,33.291226625442505,59.99022388458252,True,True,True,False,False,{'lr': 0.0001}
5060.69775390625,236640.22053527832,5366.99755859375,181174.99351501465,2113,34.03260016441345,62.341609954833984,True,True,True,False,False,{'lr': 0.0001}
5057.2763671875,236640.22053527832,5366.99755859375,181174.99351501465,2163,34.75810647010803,63.067124128341675,True,True,True,False,False,{'lr': 0.0001}
5053.63427734375,236640.22053527832,5366.99755859375,181174.99351501465,2213,35.49183773994446,63.80086326599121,True,True,True,False,False,{'lr': 0.0001}
5050.169921875,236640.22053527832,5366.99755859375,181174.99351501465,2263,36.22285461425781,64.53188920021057,True,True,True,False,False,{'lr': 0.0001}
5045.14208984375,236640.22053527832,5366.99755859375,181174.99351501465,2334,37.11519145965576,65.42423439025879,True,True,True,False,False,{'lr': 0.0001}
5041.76611328125,236640.22053527832,5366.99755859375,181174.99351501465,2384,37.85715699195862,66.16620993614197,True,True,True,False,False,{'lr': 0.0001}
5038.27587890625,236640.22053527832,5366.99755859375,181174.99351501465,2434,38.57847046852112,66.887531042099,True,True,True,False,False,{'lr': 0.0001}
5034.900390625,236640.22053527832,5366.99755859375,181174.99351501465,2484,39.32152462005615,67.63059258460999,True,True,True,False,False,{'lr': 0.0001}
5031.515625,236640.22053527832,5366.99755859375,181174.99351501465,2534,40.037473917007446,68.34655046463013,True,True,True,False,False,{'lr': 0.0001}
5027.9228515625,236640.22053527832,5366.99755859375,181174.99351501465,2584,40.76524209976196,69.07433247566223,True,True,True,False,False,{'lr': 0.0001}
5024.296875,243987.601146698,5366.99755859375,181174.99351501465,2634,41.473771810531616,69.78286981582642,True,True,True,False,False,{'lr': 0.0001}
5020.34326171875,243987.601146698,5366.99755859375,181174.99351501465,2684,42.19595956802368,70.50506567955017,True,True,True,False,False,{'lr': 0.0001}
5016.3310546875,243987.601146698,5366.99755859375,181174.99351501465,2734,42.92798852920532,71.23710250854492,True,True,True,False,False,{'lr': 0.0001}
5012.3310546875,243987.601146698,5366.99755859375,181174.99351501465,2784,43.65833806991577,71.96746253967285,True,True,True,False,False,{'lr': 0.0001}
5008.59326171875,248988.54600906372,5366.99755859375,181174.99351501465,2834,44.37799406051636,72.68712592124939,True,True,True,False,False,{'lr': 0.0001}
5002.783203125,248988.54600906372,5366.99755859375,181174.99351501465,2905,45.27421188354492,73.58335208892822,True,True,True,False,False,{'lr': 0.0001}
4998.68701171875,248988.54600906372,5366.99755859375,181174.99351501465,2955,46.00137996673584,74.31052803993225,True,True,True,False,False,{'lr': 0.0001}
4994.1318359375,248988.54600906372,5366.99755859375,181174.99351501465,3005,46.730546951293945,75.03970289230347,True,True,True,False,False,{'lr': 0.0001}
4989.7470703125,248988.54600906372,5366.99755859375,181174.99351501465,3055,47.44412970542908,75.75329303741455,True,True,True,False,False,{'lr': 0.0001}
4985.18359375,248988.54600906372,5366.99755859375,181174.99351501465,3105,48.16211247444153,76.47128510475159,True,True,True,False,False,{'lr': 0.0001}
4981.1455078125,248988.54600906372,5366.99755859375,181174.99351501465,3155,48.89322257041931,77.2024028301239,True,True,True,False,False,{'lr': 0.0001}
4976.3203125,248988.54600906372,5366.99755859375,181174.99351501465,3205,49.61901378631592,77.92820405960083,True,True,True,False,False,{'lr': 0.0001}
4972.23291015625,248988.54600906372,5366.99755859375,181174.99351501465,3255,50.34352350234985,78.6527214050293,True,True,True,False,False,{'lr': 0.0001}
4967.79638671875,248988.54600906372,5366.99755859375,181174.99351501465,3305,51.05979537963867,79.36900210380554,True,True,True,False,False,{'lr': 0.0001}
4962.81689453125,248988.54600906372,5366.99755859375,181174.99351501465,3355,51.778653621673584,80.08786749839783,True,True,True,False,False,{'lr': 0.0001}
4958.28076171875,248988.54600906372,5366.99755859375,181174.99351501465,3405,52.50830101966858,80.81752419471741,True,True,True,False,False,{'lr': 0.0001}
5217.14599609375,2778503.9525756836,5531.16650390625,2894875.0257492065,50,1.376638412475586,4.284146785736084,True,True,True,True,False,{'lr': 0.0001}
5217.1337890625,2912070.1220932007,5531.16650390625,2894875.0257492065,100,2.3817150592803955,5.289232492446899,True,True,True,True,False,{'lr': 0.0001}
5217.14453125,2876065.4175987244,5531.16650390625,2894875.0257492065,150,3.384439706802368,6.291966438293457,True,True,True,True,False,{'lr': 0.0001}
5217.23388671875,2760868.15127182,5531.35595703125,2644550.042152405,200,4.379124879837036,8.73141622543335,True,True,True,True,False,{'lr': 0.0001}
5217.44873046875,2760868.15127182,5531.35595703125,2644550.042152405,250,5.353869915008545,9.706169605255127,True,True,True,True,False,{'lr': 0.0001}
5217.56884765625,2733005.7468032837,5531.7744140625,2345350.0413894653,300,6.337982892990112,12.11832070350647,True,True,True,True,False,{'lr': 0.0001}
5217.76220703125,2669922.9519195557,5532.02587890625,2074000.0247955322,350,7.314888954162598,14.555753231048584,True,True,True,True,False,{'lr': 0.0001}
5218.00732421875,2455491.8234786987,5532.345703125,1852400.164604187,400,8.319334030151367,17.017457246780396,True,True,True,True,False,{'lr': 0.0001}
5218.16015625,2290581.2470207214,5532.55517578125,1709724.8840332031,450,9.311095952987671,19.437556982040405,True,True,True,True,False,{'lr': 0.0001}
5218.5322265625,1961423.4835777283,5532.97607421875,1709724.8840332031,500,10.29966950416565,21.88493824005127,True,True,True,True,False,{'lr': 0.0001}
5218.84130859375,1814445.667476654,5533.3447265625,1626049.861907959,550,11.302319526672363,24.381077766418457,True,True,True,True,False,{'lr': 0.0001}
5218.93994140625,1571617.5172576904,5533.5673828125,1408975.0576019287,621,12.266128301620483,26.83973717689514,True,True,True,True,False,{'lr': 0.0001}
5219.1005859375,1595302.5847511292,5533.5673828125,1408975.0576019287,671,12.968273639678955,27.541890144348145,True,True,True,True,False,{'lr': 0.0001}
5219.48193359375,1380430.131275177,5534.2802734375,1091924.9820709229,721,13.660382509231567,29.727673768997192,True,True,True,True,False,{'lr': 0.0001}
5219.9423828125,1103406.0234832764,5534.83935546875,944374.9618530273,771,14.361143112182617,31.889183521270752,True,True,True,True,False,{'lr': 0.0001}
