validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4875.07470703125,240600.02326965332,5596.587890625,304625.0057220459,771,4.42540979385376,7.814044237136841,True,True,True,True,False,{'lr': 0.0001}
4875.02490234375,167174.98779296875,5596.24169921875,173799.98207092285,821,4.66196346282959,8.333327531814575,True,True,True,True,False,{'lr': 0.0001}
4874.982421875,167174.98779296875,5596.24169921875,173799.98207092285,871,4.878937482833862,8.550310850143433,True,True,True,True,False,{'lr': 0.0001}
4875.02490234375,167174.98779296875,5596.24169921875,173799.98207092285,921,5.100673675537109,8.77205753326416,True,True,True,True,False,{'lr': 0.0001}
4875.06884765625,144400.00534057617,5595.90283203125,147075.02365112305,971,5.323427200317383,9.287915468215942,True,True,True,True,False,{'lr': 0.0001}
4875.1845703125,139524.9843597412,5595.91552734375,114025.0015258789,1021,5.540632724761963,9.795072317123413,True,True,True,True,False,{'lr': 0.0001}
4875.2626953125,63000.00190734863,5595.8857421875,111900.0244140625,1071,5.758243799209595,10.29490041732788,True,True,True,True,False,{'lr': 0.0001}
4875.38427734375,63000.00190734863,5595.8857421875,111900.0244140625,1121,5.978323221206665,10.514988660812378,True,True,True,True,False,{'lr': 0.0001}
4875.39306640625,57725.00991821289,5595.74755859375,58974.971771240234,1192,6.254201412200928,11.074244022369385,True,True,True,True,False,{'lr': 0.0001}
4875.57568359375,57725.00991821289,5595.74755859375,58974.971771240234,1242,6.487585067749023,11.307636499404907,True,True,True,True,False,{'lr': 0.0001}
4875.75341796875,40550.00305175781,5595.8876953125,41099.96795654297,1292,6.725254535675049,11.833123445510864,True,True,True,True,False,{'lr': 0.0001}
4875.8564453125,40550.00305175781,5595.8876953125,41099.96795654297,1342,6.946389675140381,12.054266929626465,True,True,True,True,False,{'lr': 0.0001}
4876.10498046875,37849.998474121094,5596.04443359375,29825.000762939453,1392,7.16987943649292,12.564210653305054,True,True,True,True,False,{'lr': 0.0001}
4876.35986328125,37849.998474121094,5596.04443359375,29825.000762939453,1442,7.394129276275635,12.788470983505249,True,True,True,True,False,{'lr': 0.0001}
4876.6611328125,34949.99885559082,5596.39892578125,29825.000762939453,1492,7.632404565811157,13.307674169540405,True,True,True,True,False,{'lr': 0.0001}
4876.986328125,34949.99885559082,5596.39892578125,29825.000762939453,1542,7.85465669631958,13.5299391746521,True,True,True,True,False,{'lr': 0.0001}
4877.17529296875,34949.99885559082,5596.39892578125,29825.000762939453,1592,8.080563068389893,13.755856275558472,True,True,True,True,False,{'lr': 0.0001}
4877.34326171875,34949.99885559082,5596.39892578125,29825.000762939453,1642,8.299586057662964,13.974889278411865,True,True,True,True,False,{'lr': 0.0001}
4877.568359375,34949.99885559082,5596.39892578125,29825.000762939453,1692,8.521422147750854,14.196736574172974,True,True,True,True,False,{'lr': 0.0001}
4878.04541015625,31750.001907348633,5597.12646484375,22875.003814697266,1763,8.80500340461731,14.767810821533203,True,True,True,True,False,{'lr': 0.0001}
4878.5234375,31750.001907348633,5597.12646484375,22875.003814697266,1813,9.036445379257202,14.999263525009155,True,True,True,True,False,{'lr': 0.0001}
4878.82275390625,28425.006866455078,5597.7021484375,18275.022506713867,1863,9.255929470062256,15.49859070777893,True,True,True,True,False,{'lr': 0.0001}
4879.2431640625,23750.0,5598.03173828125,18275.022506713867,1913,9.480459451675415,16.00527000427246,True,True,True,True,False,{'lr': 0.0001}
4879.56298828125,23750.0,5598.03173828125,18275.022506713867,1963,9.699797630310059,16.224618911743164,True,True,True,True,False,{'lr': 0.0001}
4879.9599609375,23750.0,5598.03173828125,18275.022506713867,2013,9.936656713485718,16.461488723754883,True,True,True,True,False,{'lr': 0.0001}
4880.3193359375,23750.0,5598.03173828125,18275.022506713867,2063,10.156103372573853,16.680944442749023,True,True,True,True,False,{'lr': 0.0001}
4880.79638671875,23750.0,5598.03173828125,18275.022506713867,2113,10.375521898269653,16.900372743606567,True,True,True,True,False,{'lr': 0.0001}
4881.0712890625,23750.0,5598.03173828125,18275.022506713867,2163,10.617984771728516,17.142847061157227,True,True,True,True,False,{'lr': 0.0001}
4881.4658203125,19174.99542236328,5599.3505859375,16100.015640258789,2213,10.848820209503174,17.655493021011353,True,True,True,True,False,{'lr': 0.0001}
4881.88427734375,23750.0,5599.3505859375,16100.015640258789,2263,11.082640886306763,17.88932490348816,True,True,True,True,False,{'lr': 0.0001}
4882.486328125,23750.0,5599.3505859375,16100.015640258789,2334,11.367196559906006,18.173891305923462,True,True,True,True,False,{'lr': 0.0001}
4882.90478515625,23750.0,5599.3505859375,16100.015640258789,2384,11.593270063400269,18.399975061416626,True,True,True,True,False,{'lr': 0.0001}
4883.43115234375,23750.0,5599.3505859375,16100.015640258789,2434,11.817146062850952,18.623862981796265,True,True,True,True,False,{'lr': 0.0001}
4884.03955078125,23750.0,5599.3505859375,16100.015640258789,2484,12.042031526565552,18.84875988960266,True,True,True,True,False,{'lr': 0.0001}
4884.62353515625,23750.0,5599.3505859375,16100.015640258789,2534,12.263132095336914,19.06987690925598,True,True,True,True,False,{'lr': 0.0001}
4885.3349609375,23750.0,5599.3505859375,16100.015640258789,2584,12.481706380844116,19.288461923599243,True,True,True,True,False,{'lr': 0.0001}
4885.7978515625,23750.0,5599.3505859375,16100.015640258789,2634,12.700936555862427,19.507701873779297,True,True,True,True,False,{'lr': 0.0001}
4886.43896484375,23750.0,5599.3505859375,16100.015640258789,2684,12.936408519744873,19.743184089660645,True,True,True,True,False,{'lr': 0.0001}
4887.28466796875,23750.0,5599.3505859375,16100.015640258789,2734,13.155412912368774,19.962198495864868,True,True,True,True,False,{'lr': 0.0001}
4887.8837890625,27300.01449584961,5599.3505859375,16100.015640258789,2784,13.382898569107056,20.189696311950684,True,True,True,True,False,{'lr': 0.0001}
4888.50244140625,27300.01449584961,5599.3505859375,16100.015640258789,2834,13.612034797668457,20.41884469985962,True,True,True,True,False,{'lr': 0.0001}
4889.4697265625,27300.01449584961,5599.3505859375,16100.015640258789,2905,13.886374711990356,20.693196058273315,True,True,True,True,False,{'lr': 0.0001}
4890.0859375,27300.01449584961,5599.3505859375,16100.015640258789,2955,14.120091676712036,20.926924228668213,True,True,True,True,False,{'lr': 0.0001}
4890.7578125,27300.01449584961,5599.3505859375,16100.015640258789,3005,14.340111255645752,21.14695453643799,True,True,True,True,False,{'lr': 0.0001}
4891.56396484375,27300.01449584961,5599.3505859375,16100.015640258789,3055,14.559864044189453,21.366718769073486,True,True,True,True,False,{'lr': 0.0001}
4892.4873046875,27300.01449584961,5599.3505859375,16100.015640258789,3105,14.780638456344604,21.587503910064697,True,True,True,True,False,{'lr': 0.0001}
4893.3486328125,29775.009155273438,5599.3505859375,16100.015640258789,3155,15.008880376815796,21.815757751464844,True,True,True,True,False,{'lr': 0.0001}
4894.107421875,29775.009155273438,5599.3505859375,16100.015640258789,3205,15.234914302825928,22.041802167892456,True,True,True,True,False,{'lr': 0.0001}
4894.9951171875,29775.009155273438,5599.3505859375,16100.015640258789,3255,15.45908236503601,22.26598072052002,True,True,True,True,False,{'lr': 0.0001}
4895.640625,29775.009155273438,5599.3505859375,16100.015640258789,3305,15.682005882263184,22.488914966583252,True,True,True,True,False,{'lr': 0.0001}
4896.361328125,27300.01449584961,5599.3505859375,16100.015640258789,3355,15.90132737159729,22.7082462310791,True,True,True,True,False,{'lr': 0.0001}
4897.24267578125,27300.01449584961,5599.3505859375,16100.015640258789,3405,16.12018132209778,22.927111625671387,True,True,True,True,False,{'lr': 0.0001}
4865.2353515625,300375.03242492676,5584.1376953125,357925.0144958496,50,0.39443230628967285,0.9286012649536133,True,True,False,True,False,{'lr': 0.0001}
4864.69873046875,290300.01640319824,5583.48583984375,310450.05798339844,100,0.6779172420501709,1.4927141666412354,True,True,False,True,False,{'lr': 0.0001}
4864.07568359375,79575.02365112305,5582.75732421875,187475.01373291016,150,0.9649395942687988,2.0640110969543457,True,True,False,True,False,{'lr': 0.0001}
4863.46142578125,59799.99542236328,5582.02197265625,116075.01029968262,200,1.24861741065979,2.6295716762542725,True,True,False,True,False,{'lr': 0.0001}
4862.87060546875,30700.00648498535,5581.31689453125,77599.9927520752,250,1.5298616886138916,3.190854072570801,True,True,False,True,False,{'lr': 0.0001}
4862.23876953125,25925.006866455078,5580.560546875,37700.00457763672,300,1.826359510421753,3.771864414215088,True,True,False,True,False,{'lr': 0.0001}
4861.66845703125,24599.990844726562,5579.8681640625,26850.013732910156,350,2.1237709522247314,4.353647947311401,True,True,False,True,False,{'lr': 0.0001}
4861.1533203125,24599.990844726562,5579.8681640625,26850.013732910156,400,2.4054219722747803,4.63530969619751,True,True,False,True,False,{'lr': 0.0001}
4860.60888671875,28725.013732910156,5579.8681640625,26850.013732910156,450,2.6880781650543213,4.9179770946502686,True,True,False,True,False,{'lr': 0.0001}
4859.96484375,28725.013732910156,5579.8681640625,26850.013732910156,500,2.9800148010253906,5.209925413131714,True,True,False,True,False,{'lr': 0.0001}
4859.3359375,28725.013732910156,5579.8681640625,26850.013732910156,550,3.2816402912139893,5.511560440063477,True,True,False,True,False,{'lr': 0.0001}
4858.4140625,28725.013732910156,5579.8681640625,26850.013732910156,621,3.574507474899292,5.80443811416626,True,True,False,True,False,{'lr': 0.0001}
4857.7412109375,25300.006866455078,5579.8681640625,26850.013732910156,671,3.785243511199951,6.015184164047241,True,True,False,True,False,{'lr': 0.0001}
4857.08251953125,25300.006866455078,5579.8681640625,26850.013732910156,721,3.995231866836548,6.2251856327056885,True,True,False,True,False,{'lr': 0.0001}
4856.4619140625,21249.980926513672,5573.5087890625,12575.006484985352,771,4.205286026000977,6.7224953174591064,True,True,False,True,False,{'lr': 0.0001}
4855.75634765625,21249.980926513672,5573.5087890625,12575.006484985352,821,4.426799535751343,6.944019556045532,True,True,False,True,False,{'lr': 0.0001}
4855.07421875,21049.976348876953,5571.814453125,11825.027465820312,871,4.637957811355591,7.445150375366211,True,True,False,True,False,{'lr': 0.0001}
4854.42919921875,16624.984741210938,5571.0029296875,11825.027465820312,921,4.848466873168945,7.93587064743042,True,True,False,True,False,{'lr': 0.0001}
4853.5791015625,16624.984741210938,5571.0029296875,11825.027465820312,971,5.059737920761108,8.147154092788696,True,True,False,True,False,{'lr': 0.0001}
4852.8251953125,16624.984741210938,5571.0029296875,11825.027465820312,1021,5.2714684009552,8.358895301818848,True,True,False,True,False,{'lr': 0.0001}
4852.09375,16624.984741210938,5571.0029296875,11825.027465820312,1071,5.481593608856201,8.569030523300171,True,True,False,True,False,{'lr': 0.0001}
4851.37548828125,10725.00228881836,5567.18896484375,11825.027465820312,1121,5.693700551986694,9.070069074630737,True,True,False,True,False,{'lr': 0.0001}
4850.36962890625,16624.984741210938,5567.18896484375,11825.027465820312,1192,5.964850664138794,9.34122920036316,True,True,False,True,False,{'lr': 0.0001}
4849.4248046875,10725.00228881836,5567.18896484375,11825.027465820312,1242,6.17483377456665,9.551223039627075,True,True,False,True,False,{'lr': 0.0001}
4848.53173828125,10725.00228881836,5567.18896484375,11825.027465820312,1292,6.3846330642700195,9.761032342910767,True,True,False,True,False,{'lr': 0.0001}
4847.7099609375,7724.9908447265625,5562.5185546875,11825.027465820312,1342,6.594403028488159,10.251216888427734,True,True,False,True,False,{'lr': 0.0001}
4846.90966796875,7724.9908447265625,5562.5185546875,11825.027465820312,1392,6.82805061340332,10.484875917434692,True,True,False,True,False,{'lr': 0.0001}
4846.02880859375,7724.9908447265625,5562.5185546875,11825.027465820312,1442,7.037828207015991,10.694664001464844,True,True,False,True,False,{'lr': 0.0001}
4844.98583984375,7724.9908447265625,5562.5185546875,11825.027465820312,1492,7.257452726364136,10.914300203323364,True,True,False,True,False,{'lr': 0.0001}
4843.88525390625,10725.00228881836,5562.5185546875,11825.027465820312,1542,7.468149662017822,11.125007390975952,True,True,False,True,False,{'lr': 0.0001}
4842.8486328125,10725.00228881836,5562.5185546875,11825.027465820312,1592,7.677500247955322,11.334367752075195,True,True,False,True,False,{'lr': 0.0001}
4841.64013671875,10725.00228881836,5562.5185546875,11825.027465820312,1642,7.887197494506836,11.54407525062561,True,True,False,True,False,{'lr': 0.0001}
4840.52392578125,14649.982452392578,5562.5185546875,11825.027465820312,1692,8.099024534225464,11.755913496017456,True,True,False,True,False,{'lr': 0.0001}
4838.86669921875,14649.982452392578,5562.5185546875,11825.027465820312,1763,8.3710618019104,12.02796220779419,True,True,False,True,False,{'lr': 0.0001}
4837.78369140625,13574.991226196289,5562.5185546875,11825.027465820312,1813,8.58725380897522,12.24416446685791,True,True,False,True,False,{'lr': 0.0001}
4836.55859375,13574.991226196289,5562.5185546875,11825.027465820312,1863,8.798991680145264,12.455913066864014,True,True,False,True,False,{'lr': 0.0001}
4835.35302734375,14224.996566772461,5562.5185546875,11825.027465820312,1913,9.008607149124146,12.665538787841797,True,True,False,True,False,{'lr': 0.0001}
4834.15087890625,14224.996566772461,5562.5185546875,11825.027465820312,1963,9.217601299285889,12.874550819396973,True,True,False,True,False,{'lr': 0.0001}
4833.111328125,14224.996566772461,5562.5185546875,11825.027465820312,2013,9.427103757858276,13.084062814712524,True,True,False,True,False,{'lr': 0.0001}
4831.83251953125,14224.996566772461,5562.5185546875,11825.027465820312,2063,9.64166784286499,13.298637390136719,True,True,False,True,False,{'lr': 0.0001}
4830.4736328125,9724.998474121094,5562.5185546875,11825.027465820312,2113,9.851759910583496,13.508740425109863,True,True,False,True,False,{'lr': 0.0001}
4828.99755859375,9724.998474121094,5562.5185546875,11825.027465820312,2163,10.075732707977295,13.732725143432617,True,True,False,True,False,{'lr': 0.0001}
4827.58935546875,9724.998474121094,5562.5185546875,11825.027465820312,2213,10.294571876525879,13.951575517654419,True,True,False,True,False,{'lr': 0.0001}
4826.3701171875,9724.998474121094,5562.5185546875,11825.027465820312,2263,10.505794286727905,14.162810325622559,True,True,False,True,False,{'lr': 0.0001}
4824.52294921875,9724.998474121094,5562.5185546875,11825.027465820312,2334,10.774091720581055,14.43111801147461,True,True,False,True,False,{'lr': 0.0001}
4823.25244140625,9724.998474121094,5562.5185546875,11825.027465820312,2384,10.985104322433472,14.642141342163086,True,True,False,True,False,{'lr': 0.0001}
4821.76025390625,9724.998474121094,5562.5185546875,11825.027465820312,2434,11.19817566871643,14.85522723197937,True,True,False,True,False,{'lr': 0.0001}
4820.41259765625,14224.996566772461,5562.5185546875,11825.027465820312,2484,11.410127639770508,15.067190647125244,True,True,False,True,False,{'lr': 0.0001}
4818.81884765625,14224.996566772461,5562.5185546875,11825.027465820312,2534,11.620078802108765,15.277154207229614,True,True,False,True,False,{'lr': 0.0001}
4817.55859375,14674.997329711914,5562.5185546875,11825.027465820312,2584,11.83312702178955,15.490214586257935,True,True,False,True,False,{'lr': 0.0001}
4815.9736328125,14674.997329711914,5562.5185546875,11825.027465820312,2634,12.04683542251587,15.703933000564575,True,True,False,True,False,{'lr': 0.0001}
4814.2890625,14674.997329711914,5562.5185546875,11825.027465820312,2684,12.256818771362305,15.91392731666565,True,True,False,True,False,{'lr': 0.0001}
4812.78466796875,14674.997329711914,5562.5185546875,11825.027465820312,2734,12.468124389648438,16.12524437904358,True,True,False,True,False,{'lr': 0.0001}
4811.32763671875,19974.985122680664,5562.5185546875,11825.027465820312,2784,12.68279767036438,16.33992838859558,True,True,False,True,False,{'lr': 0.0001}
4810.07275390625,21749.99237060547,5562.5185546875,11825.027465820312,2834,12.89229440689087,16.549436807632446,True,True,False,True,False,{'lr': 0.0001}
4807.8251953125,21749.99237060547,5562.5185546875,11825.027465820312,2905,13.167871236801147,16.8250253200531,True,True,False,True,False,{'lr': 0.0001}
4806.35498046875,21749.99237060547,5562.5185546875,11825.027465820312,2955,13.390879154205322,17.048044204711914,True,True,False,True,False,{'lr': 0.0001}
4804.95751953125,21749.99237060547,5562.5185546875,11825.027465820312,3005,13.600021362304688,17.257198572158813,True,True,False,True,False,{'lr': 0.0001}
4803.2041015625,21749.99237060547,5562.5185546875,11825.027465820312,3055,13.81050443649292,17.467693090438843,True,True,False,True,False,{'lr': 0.0001}
4801.58740234375,21749.99237060547,5562.5185546875,11825.027465820312,3105,14.030388355255127,17.687587022781372,True,True,False,True,False,{'lr': 0.0001}
4799.986328125,21749.99237060547,5562.5185546875,11825.027465820312,3155,14.239980459213257,17.89719033241272,True,True,False,True,False,{'lr': 0.0001}
4798.3251953125,21749.99237060547,5562.5185546875,11825.027465820312,3205,14.44981336593628,18.10703420639038,True,True,False,True,False,{'lr': 0.0001}
4796.4345703125,21749.99237060547,5562.5185546875,11825.027465820312,3255,14.660448789596558,18.31767988204956,True,True,False,True,False,{'lr': 0.0001}
4794.8134765625,21749.99237060547,5562.5185546875,11825.027465820312,3305,14.872759342193604,18.530004262924194,True,True,False,True,False,{'lr': 0.0001}
4793.04248046875,21749.99237060547,5562.5185546875,11825.027465820312,3355,15.085553407669067,18.742810249328613,True,True,False,True,False,{'lr': 0.0001}
4791.37353515625,21749.99237060547,5562.5185546875,11825.027465820312,3405,15.297049760818481,18.954318046569824,True,True,False,True,False,{'lr': 0.0001}
4815.87548828125,282249.9942779541,5534.1240234375,244299.96490478516,50,0.39259767532348633,0.9242990016937256,True,True,False,True,True,{'lr': 0.0001}
4815.81298828125,233199.9969482422,5533.91845703125,199725.00801086426,100,0.6748905181884766,1.4892678260803223,True,True,False,True,True,{'lr': 0.0001}
4815.60986328125,203449.99313354492,5533.5390625,160375.01335144043,150,0.9590423107147217,2.05397629737854,True,True,False,True,True,{'lr': 0.0001}
4815.41455078125,174224.9870300293,5533.15625,136700.01983642578,200,1.2442398071289062,2.6217458248138428,True,True,False,True,True,{'lr': 0.0001}
4815.2587890625,153349.99084472656,5532.830078125,101049.99542236328,250,1.5279221534729004,3.185102701187134,True,True,False,True,True,{'lr': 0.0001}
4815.10498046875,140574.99885559082,5532.521484375,92650.0129699707,300,1.8098514080047607,3.74924373626709,True,True,False,True,True,{'lr': 0.0001}
4814.85107421875,87750.01525878906,5532.0986328125,83875.02670288086,350,2.108504295349121,4.3301496505737305,True,True,False,True,True,{'lr': 0.0001}
4814.53564453125,102899.99008178711,5532.0986328125,83875.02670288086,400,2.395493984222412,4.617150068283081,True,True,False,True,True,{'lr': 0.0001}
4814.3037109375,97425.02212524414,5532.0986328125,83875.02670288086,450,2.6764943599700928,4.898160457611084,True,True,False,True,True,{'lr': 0.0001}
4813.9814453125,58400.01106262207,5530.6435546875,53149.967193603516,500,2.9592690467834473,5.471246004104614,True,True,False,True,True,{'lr': 0.0001}
4813.71728515625,58400.01106262207,5530.6435546875,53149.967193603516,550,3.2472574710845947,5.759246349334717,True,True,False,True,True,{'lr': 0.0001}
4813.19677734375,48799.991607666016,5529.345703125,31074.981689453125,621,3.555565118789673,6.346997022628784,True,True,False,True,True,{'lr': 0.0001}
4812.82373046875,31750.001907348633,5528.72802734375,36325.035095214844,671,3.766167640686035,6.84050178527832,True,True,False,True,True,{'lr': 0.0001}
4812.20751953125,31750.001907348633,5528.72802734375,36325.035095214844,721,3.9861319065093994,7.0604774951934814,True,True,False,True,True,{'lr': 0.0001}
4811.76171875,31750.001907348633,5528.72802734375,36325.035095214844,771,4.202081203460693,7.276440143585205,True,True,False,True,True,{'lr': 0.0001}
4811.31640625,28425.006866455078,5526.42724609375,31074.981689453125,821,4.427164316177368,7.781429052352905,True,True,False,True,True,{'lr': 0.0001}
4810.6884765625,24200.010299682617,5525.5107421875,30374.96566772461,871,4.63796854019165,8.272761344909668,True,True,False,True,True,{'lr': 0.0001}
4810.22802734375,21999.998092651367,5524.7919921875,30374.96566772461,921,4.8642566204071045,8.77981948852539,True,True,False,True,True,{'lr': 0.0001}
4809.556640625,21999.998092651367,5524.7919921875,30374.96566772461,971,5.086603164672852,9.00217866897583,True,True,False,True,True,{'lr': 0.0001}
4809.0146484375,19974.985122680664,5523.02001953125,27699.995040893555,1021,5.299638509750366,9.495676279067993,True,True,False,True,True,{'lr': 0.0001}
4808.23291015625,18324.98550415039,5521.98291015625,25250.0057220459,1071,5.510473966598511,9.985641479492188,True,True,False,True,True,{'lr': 0.0001}
4807.45654296875,15774.965286254883,5520.890625,22625.00762939453,1121,5.721143484115601,10.455096244812012,True,True,False,True,True,{'lr': 0.0001}
4806.32763671875,15774.965286254883,5520.890625,22625.00762939453,1192,5.990720748901367,10.724684476852417,True,True,False,True,True,{'lr': 0.0001}
4805.5283203125,15749.979019165039,5518.14501953125,18625.030517578125,1242,6.213452577590942,11.199710369110107,True,True,False,True,True,{'lr': 0.0001}
4804.53173828125,15749.979019165039,5518.14501953125,18625.030517578125,1292,6.423263788223267,11.40953254699707,True,True,False,True,True,{'lr': 0.0001}
4803.52734375,15749.979019165039,5518.14501953125,18625.030517578125,1342,6.633481979370117,11.61976146697998,True,True,False,True,True,{'lr': 0.0001}
4802.56494140625,10399.999618530273,5514.0576171875,19725.055694580078,1392,6.846797227859497,12.09629225730896,True,True,False,True,True,{'lr': 0.0001}
4801.6259765625,12274.980545043945,5514.0576171875,19725.055694580078,1442,7.056460618972778,12.305965662002563,True,True,False,True,True,{'lr': 0.0001}
4800.6416015625,12274.980545043945,5514.0576171875,19725.055694580078,1492,7.26943039894104,12.518947124481201,True,True,False,True,True,{'lr': 0.0001}
4799.59228515625,12274.980545043945,5514.0576171875,19725.055694580078,1542,7.482824087142944,12.732350826263428,True,True,False,True,True,{'lr': 0.0001}
4798.48876953125,12274.980545043945,5514.0576171875,19725.055694580078,1592,7.691726207733154,12.941263437271118,True,True,False,True,True,{'lr': 0.0001}
4797.12841796875,12274.980545043945,5514.0576171875,19725.055694580078,1642,7.9016358852386475,13.151184320449829,True,True,False,True,True,{'lr': 0.0001}
4795.87451171875,12274.980545043945,5514.0576171875,19725.055694580078,1692,8.123496770858765,13.373090267181396,True,True,False,True,True,{'lr': 0.0001}
4794.18798828125,12274.980545043945,5514.0576171875,19725.055694580078,1763,8.393287897109985,13.642892122268677,True,True,False,True,True,{'lr': 0.0001}
4792.83837890625,15749.979019165039,5514.0576171875,19725.055694580078,1813,8.624704837799072,13.874319553375244,True,True,False,True,True,{'lr': 0.0001}
4791.4736328125,15749.979019165039,5514.0576171875,19725.055694580078,1863,8.835415601730347,14.08504056930542,True,True,False,True,True,{'lr': 0.0001}
4790.115234375,15749.979019165039,5514.0576171875,19725.055694580078,1913,9.044919967651367,14.2945556640625,True,True,False,True,True,{'lr': 0.0001}
4788.8203125,15749.979019165039,5514.0576171875,19725.055694580078,1963,9.25452971458435,14.50417423248291,True,True,False,True,True,{'lr': 0.0001}
4787.24658203125,15749.979019165039,5514.0576171875,19725.055694580078,2013,9.464830875396729,14.714486598968506,True,True,False,True,True,{'lr': 0.0001}
4785.5849609375,15749.979019165039,5514.0576171875,19725.055694580078,2063,9.675447225570679,14.92511510848999,True,True,False,True,True,{'lr': 0.0001}
4783.91162109375,15749.979019165039,5514.0576171875,19725.055694580078,2113,9.899775266647339,15.14945363998413,True,True,False,True,True,{'lr': 0.0001}
4782.244140625,15749.979019165039,5514.0576171875,19725.055694580078,2163,10.112014770507812,15.361706733703613,True,True,False,True,True,{'lr': 0.0001}
4780.50048828125,15749.979019165039,5514.0576171875,19725.055694580078,2213,10.322200775146484,15.571904420852661,True,True,False,True,True,{'lr': 0.0001}
4778.67578125,15749.979019165039,5514.0576171875,19725.055694580078,2263,10.547152519226074,15.796866416931152,True,True,False,True,True,{'lr': 0.0001}
4776.30712890625,12274.980545043945,5514.0576171875,19725.055694580078,2334,10.80906867980957,16.058794260025024,True,True,False,True,True,{'lr': 0.0001}
4774.37841796875,12274.980545043945,5514.0576171875,19725.055694580078,2384,11.0194571018219,16.26919460296631,True,True,False,True,True,{'lr': 0.0001}
4772.6318359375,15749.979019165039,5514.0576171875,19725.055694580078,2434,11.240295171737671,16.490044593811035,True,True,False,True,True,{'lr': 0.0001}
4770.845703125,15749.979019165039,5514.0576171875,19725.055694580078,2484,11.455142259597778,16.70490288734436,True,True,False,True,True,{'lr': 0.0001}
4769.1328125,15749.979019165039,5514.0576171875,19725.055694580078,2534,11.683854341506958,16.93362784385681,True,True,False,True,True,{'lr': 0.0001}
4767.15625,15749.979019165039,5514.0576171875,19725.055694580078,2584,11.899417400360107,17.149201154708862,True,True,False,True,True,{'lr': 0.0001}
4765.22216796875,15749.979019165039,5514.0576171875,19725.055694580078,2634,12.109455347061157,17.359248876571655,True,True,False,True,True,{'lr': 0.0001}
4763.1064453125,15749.979019165039,5514.0576171875,19725.055694580078,2684,12.319303750991821,17.5691077709198,True,True,False,True,True,{'lr': 0.0001}
4760.94384765625,15749.979019165039,5514.0576171875,19725.055694580078,2734,12.529431819915771,17.779245376586914,True,True,False,True,True,{'lr': 0.0001}
4758.71240234375,12274.980545043945,5514.0576171875,19725.055694580078,2784,12.739767074584961,17.98959231376648,True,True,False,True,True,{'lr': 0.0001}
4756.42919921875,12274.980545043945,5514.0576171875,19725.055694580078,2834,12.949671030044556,18.19950771331787,True,True,False,True,True,{'lr': 0.0001}
4753.58349609375,12274.980545043945,5514.0576171875,19725.055694580078,2905,13.232659101486206,18.48250699043274,True,True,False,True,True,{'lr': 0.0001}
4751.62890625,12274.980545043945,5514.0576171875,19725.055694580078,2955,13.445770025253296,18.695629358291626,True,True,False,True,True,{'lr': 0.0001}
4749.30224609375,14974.9755859375,5514.0576171875,19725.055694580078,3005,13.666462421417236,18.916333436965942,True,True,False,True,True,{'lr': 0.0001}
4747.3193359375,17575.00648498535,5514.0576171875,19725.055694580078,3055,13.87726354598999,19.12714409828186,True,True,False,True,True,{'lr': 0.0001}
4745.0986328125,17575.00648498535,5514.0576171875,19725.055694580078,3105,14.086669683456421,19.33656072616577,True,True,False,True,True,{'lr': 0.0001}
4742.763671875,17575.00648498535,5514.0576171875,19725.055694580078,3155,14.296367406845093,19.546268463134766,True,True,False,True,True,{'lr': 0.0001}
4740.65087890625,17575.00648498535,5514.0576171875,19725.055694580078,3205,14.508363962173462,19.75827693939209,True,True,False,True,True,{'lr': 0.0001}
4738.3271484375,17575.00648498535,5514.0576171875,19725.055694580078,3255,14.722718000411987,19.97264266014099,True,True,False,True,True,{'lr': 0.0001}
4735.82080078125,17575.00648498535,5514.0576171875,19725.055694580078,3305,14.93420934677124,20.18414545059204,True,True,False,True,True,{'lr': 0.0001}
4733.529296875,17575.00648498535,5514.0576171875,19725.055694580078,3355,15.1603844165802,20.410331964492798,True,True,False,True,True,{'lr': 0.0001}
4731.1845703125,17575.00648498535,5514.0576171875,19725.055694580078,3405,15.375354528427124,20.625312566757202,True,True,False,True,True,{'lr': 0.0001}
4859.490234375,163025.0358581543,5577.78857421875,311100.0156402588,50,0.44019246101379395,0.947030782699585,True,True,True,False,False,{'lr': 0.0001}
4858.904296875,132049.99923706055,5577.044921875,234499.9885559082,100,0.7655868530273438,1.5336623191833496,True,True,True,False,False,{'lr': 0.0001}
4858.41357421875,113349.9813079834,5576.41015625,176400.03204345703,150,1.0884957313537598,2.1167142391204834,True,True,True,False,False,{'lr': 0.0001}
4857.85546875,98174.97253417969,5575.6826171875,163399.99198913574,200,1.412116289138794,2.702319860458374,True,True,True,False,False,{'lr': 0.0001}
4857.23974609375,87549.97253417969,5574.90966796875,155924.98779296875,250,1.7405807971954346,3.308802604675293,True,True,True,False,False,{'lr': 0.0001}
4856.546875,73224.9927520752,5574.03076171875,106025.0186920166,300,2.135697603225708,3.995062828063965,True,True,True,False,False,{'lr': 0.0001}
4856.05224609375,73224.9927520752,5574.03076171875,106025.0186920166,350,2.5302560329437256,4.389637470245361,True,True,True,False,False,{'lr': 0.0001}
4855.4482421875,64500.017166137695,5572.599609375,82125.02479553223,400,2.9132282733917236,5.028651237487793,True,True,True,False,False,{'lr': 0.0001}
