validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4884.75048828125,296249.33177948,5605.01806640625,353750.0,1242,25.11786937713623,54.50928831100464,True,True,True,False,False,{'lr': 0.0001}
4884.63525390625,316411.35383605957,5605.01806640625,353750.0,1292,25.93142533302307,55.3228542804718,True,True,True,False,False,{'lr': 0.0001}
4884.4599609375,254331.42139434814,5605.01806640625,353750.0,1342,26.784154653549194,56.175594091415405,True,True,True,False,False,{'lr': 0.0001}
4884.32275390625,254331.42139434814,5605.01806640625,353750.0,1392,27.59549617767334,56.98694443702698,True,True,True,False,False,{'lr': 0.0001}
4884.07958984375,254331.42139434814,5605.01806640625,353750.0,1442,28.43068790435791,57.82214546203613,True,True,True,False,False,{'lr': 0.0001}
4883.96044921875,229575.80374145508,5602.16259765625,249050.00686645508,1492,29.28992986679077,60.44287419319153,True,True,True,False,False,{'lr': 0.0001}
4883.71240234375,243272.19966888428,5602.16259765625,249050.00686645508,1542,30.10873055458069,61.26168632507324,True,True,True,False,False,{'lr': 0.0001}
4883.50146484375,264971.96493530273,5602.16259765625,249050.00686645508,1592,30.96646785736084,62.119434118270874,True,True,True,False,False,{'lr': 0.0001}
4883.3359375,264971.96493530273,5602.16259765625,249050.00686645508,1642,31.81761074066162,62.97058868408203,True,True,True,False,False,{'lr': 0.0001}
4883.2060546875,264971.96493530273,5602.16259765625,249050.00686645508,1692,32.65326929092407,63.80625629425049,True,True,True,False,False,{'lr': 0.0001}
4882.953125,264971.96493530273,5602.16259765625,249050.00686645508,1763,33.63957977294922,64.7925775051117,True,True,True,False,False,{'lr': 0.0001}
4882.5712890625,264971.96493530273,5602.16259765625,249050.00686645508,1813,34.48621129989624,65.63921809196472,True,True,True,False,False,{'lr': 0.0001}
4882.27880859375,249214.1317062378,5602.16259765625,249050.00686645508,1863,35.358691930770874,66.51171326637268,True,True,True,False,False,{'lr': 0.0001}
4881.8662109375,240111.33137512207,5602.16259765625,249050.00686645508,1913,36.18802237510681,67.34105443954468,True,True,True,False,False,{'lr': 0.0001}
4881.44482421875,240111.33137512207,5602.16259765625,249050.00686645508,1963,37.043911933898926,68.1969542503357,True,True,True,False,False,{'lr': 0.0001}
4881.1064453125,240111.33137512207,5602.16259765625,249050.00686645508,2013,37.865957498550415,69.01901006698608,True,True,True,False,False,{'lr': 0.0001}
4881.06103515625,240111.33137512207,5602.16259765625,249050.00686645508,2063,38.70611262321472,69.8591742515564,True,True,True,False,False,{'lr': 0.0001}
4880.775390625,240111.33137512207,5602.16259765625,249050.00686645508,2113,39.58327889442444,70.73635029792786,True,True,True,False,False,{'lr': 0.0001}
4880.267578125,240111.33137512207,5602.16259765625,249050.00686645508,2163,40.402899980545044,71.55598282814026,True,True,True,False,False,{'lr': 0.0001}
4879.8291015625,240111.33137512207,5602.16259765625,249050.00686645508,2213,41.238372802734375,72.39146614074707,True,True,True,False,False,{'lr': 0.0001}
4879.40478515625,261811.09664154053,5602.16259765625,249050.00686645508,2263,42.0577278137207,73.21083116531372,True,True,True,False,False,{'lr': 0.0001}
4878.765625,261811.09664154053,5602.16259765625,249050.00686645508,2334,43.113380432128906,74.26649355888367,True,True,True,False,False,{'lr': 0.0001}
4878.236328125,254039.1485595703,5602.16259765625,249050.00686645508,2384,43.95417904853821,75.10730242729187,True,True,True,False,False,{'lr': 0.0001}
4877.8779296875,254039.1485595703,5602.16259765625,249050.00686645508,2434,44.78373694419861,75.93686938285828,True,True,True,False,False,{'lr': 0.0001}
4877.2890625,240111.33137512207,5602.16259765625,249050.00686645508,2484,45.62849688529968,76.78163719177246,True,True,True,False,False,{'lr': 0.0001}
4876.609375,240111.33137512207,5602.16259765625,249050.00686645508,2534,46.48782682418823,77.64097929000854,True,True,True,False,False,{'lr': 0.0001}
4876.0341796875,240111.33137512207,5602.16259765625,249050.00686645508,2584,47.31733298301697,78.47049474716187,True,True,True,False,False,{'lr': 0.0001}
4875.3359375,240111.33137512207,5602.16259765625,249050.00686645508,2634,48.14119076728821,79.294362783432,True,True,True,False,False,{'lr': 0.0001}
4874.72216796875,240111.33137512207,5602.16259765625,249050.00686645508,2684,48.97177481651306,80.12495541572571,True,True,True,False,False,{'lr': 0.0001}
4874.24462890625,240111.33137512207,5602.16259765625,249050.00686645508,2734,49.789408922195435,80.94259858131409,True,True,True,False,False,{'lr': 0.0001}
4873.5185546875,240111.33137512207,5602.16259765625,249050.00686645508,2784,50.66643190383911,81.81963109970093,True,True,True,False,False,{'lr': 0.0001}
4872.88671875,240111.33137512207,5602.16259765625,249050.00686645508,2834,51.487645626068115,82.64085412025452,True,True,True,False,False,{'lr': 0.0001}
4871.86669921875,240111.33137512207,5602.16259765625,249050.00686645508,2905,52.493425607681274,83.64664268493652,True,True,True,False,False,{'lr': 0.0001}
4871.0078125,240111.33137512207,5602.16259765625,249050.00686645508,2955,53.333786964416504,84.48701739311218,True,True,True,False,False,{'lr': 0.0001}
4870.2412109375,240111.33137512207,5602.16259765625,249050.00686645508,3005,54.17859625816345,85.33183670043945,True,True,True,False,False,{'lr': 0.0001}
4869.5029296875,240111.33137512207,5602.16259765625,249050.00686645508,3055,55.02939963340759,86.18264937400818,True,True,True,False,False,{'lr': 0.0001}
4868.8271484375,240111.33137512207,5602.16259765625,249050.00686645508,3105,55.844677448272705,86.99793720245361,True,True,True,False,False,{'lr': 0.0001}
4868.13525390625,240111.33137512207,5602.16259765625,249050.00686645508,3155,56.67969083786011,87.83296012878418,True,True,True,False,False,{'lr': 0.0001}
4867.22021484375,240111.33137512207,5602.16259765625,249050.00686645508,3205,57.51572847366333,88.66900849342346,True,True,True,False,False,{'lr': 0.0001}
4866.3095703125,240111.33137512207,5602.16259765625,249050.00686645508,3255,58.373955488204956,89.5272445678711,True,True,True,False,False,{'lr': 0.0001}
4865.4462890625,240111.33137512207,5602.16259765625,249050.00686645508,3305,59.202521562576294,90.35582256317139,True,True,True,False,False,{'lr': 0.0001}
4864.74462890625,240111.33137512207,5602.16259765625,249050.00686645508,3355,60.032938718795776,91.18624901771545,True,True,True,False,False,{'lr': 0.0001}
4863.73291015625,240111.33137512207,5602.16259765625,249050.00686645508,3405,60.861449241638184,92.0147693157196,True,True,True,False,False,{'lr': 0.0001}
4853.36474609375,2032790.2032966614,5577.35888671875,2094049.997329712,50,1.6055920124053955,4.925293207168579,True,True,True,True,False,{'lr': 0.0001}
4852.81396484375,1335921.5992584229,5576.6552734375,1698299.8847961426,100,2.7482669353485107,7.678696155548096,True,True,True,True,False,{'lr': 0.0001}
4852.1376953125,1251557.1569366455,5575.79833984375,1476450.1190185547,150,3.930875062942505,10.484063386917114,True,True,True,True,False,{'lr': 0.0001}
4851.5458984375,1015738.6013145447,5575.0498046875,1053999.95803833,200,5.093580484390259,13.29092264175415,True,True,True,True,False,{'lr': 0.0001}
4850.97998046875,887864.7426338196,5574.34033203125,826500.0152587891,250,6.331398010253906,16.18282413482666,True,True,True,True,False,{'lr': 0.0001}
4850.27587890625,750403.3236236572,5573.4599609375,694950.1037597656,300,7.478983640670776,19.176174879074097,True,True,True,True,False,{'lr': 0.0001}
4849.45849609375,648907.2789230347,5572.45263671875,568700.0274658203,350,8.700347185134888,22.173012018203735,True,True,True,True,False,{'lr': 0.0001}
4848.611328125,617274.1794090271,5571.423828125,515299.9687194824,400,10.01161241531372,25.20819592475891,True,True,True,True,False,{'lr': 0.0001}
4847.80517578125,471341.89334106445,5570.4140625,430399.9900817871,450,11.1547212600708,28.08310317993164,True,True,True,True,False,{'lr': 0.0001}
4846.91845703125,471341.89334106445,5570.4140625,430399.9900817871,500,12.309394121170044,29.2377872467041,True,True,True,True,False,{'lr': 0.0001}
4846.11474609375,471341.89334106445,5570.4140625,430399.9900817871,550,13.455219268798828,30.383625745773315,True,True,True,True,False,{'lr': 0.0001}
4845.07568359375,431416.7089920044,5566.9794921875,352499.9809265137,621,14.657514572143555,33.511969566345215,True,True,True,True,False,{'lr': 0.0001}
4844.05712890625,431416.7089920044,5566.9794921875,352499.9809265137,671,15.455882787704468,34.31035804748535,True,True,True,True,False,{'lr': 0.0001}
4842.9716796875,403340.533744812,5564.39111328125,294349.9946594238,721,16.270468950271606,36.85919451713562,True,True,True,True,False,{'lr': 0.0001}
4841.970703125,384250.11643981934,5563.1435546875,254549.99923706055,771,17.081422567367554,39.31099581718445,True,True,True,True,False,{'lr': 0.0001}
4840.7900390625,379078.45011520386,5561.75634765625,231650.00915527344,821,17.95328402519226,41.82427525520325,True,True,True,True,False,{'lr': 0.0001}
4839.60888671875,379078.45011520386,5561.75634765625,231650.00915527344,871,18.77380394935608,42.644806146621704,True,True,True,True,False,{'lr': 0.0001}
4838.39013671875,353017.95081710815,5558.84765625,226800.0030517578,921,19.564101219177246,45.17954969406128,True,True,True,True,False,{'lr': 0.0001}
4837.05322265625,333236.5061531067,5557.228515625,231650.00915527344,971,20.383533000946045,47.66894745826721,True,True,True,True,False,{'lr': 0.0001}
4835.6796875,319154.2123146057,5555.55712890625,226800.0030517578,1021,21.200826406478882,50.24723172187805,True,True,True,True,False,{'lr': 0.0001}
4834.1328125,286270.7801055908,5553.6943359375,226800.0030517578,1071,22.00961947441101,52.73581647872925,True,True,True,True,False,{'lr': 0.0001}
4832.80908203125,286270.7801055908,5553.6943359375,226800.0030517578,1121,22.811710119247437,53.537917375564575,True,True,True,True,False,{'lr': 0.0001}
4830.70654296875,284085.358543396,5549.56982421875,213850.07858276367,1192,23.86518168449402,56.330357789993286,True,True,True,True,False,{'lr': 0.0001}
4829.03564453125,284085.358543396,5549.56982421875,213850.07858276367,1242,24.67767643928528,57.14286398887634,True,True,True,True,False,{'lr': 0.0001}
4827.10205078125,284085.358543396,5549.56982421875,213850.07858276367,1292,25.49499487876892,57.96019434928894,True,True,True,True,False,{'lr': 0.0001}
4825.482421875,284085.358543396,5549.56982421875,213850.07858276367,1342,26.40769076347351,58.87290120124817,True,True,True,True,False,{'lr': 0.0001}
4823.74462890625,284085.358543396,5549.56982421875,213850.07858276367,1392,27.215229272842407,59.680452823638916,True,True,True,True,False,{'lr': 0.0001}
4822.01513671875,273975.22915649414,5539.0400390625,172999.99237060547,1442,28.039382934570312,62.43375515937805,True,True,True,True,False,{'lr': 0.0001}
4820.1923828125,277291.1689682007,5539.0400390625,172999.99237060547,1492,28.98078227043152,63.37516641616821,True,True,True,True,False,{'lr': 0.0001}
4818.25537109375,277291.1689682007,5539.0400390625,172999.99237060547,1542,29.842275619506836,64.23667168617249,True,True,True,True,False,{'lr': 0.0001}
4816.31591796875,277291.1689682007,5539.0400390625,172999.99237060547,1592,30.70136284828186,65.09580612182617,True,True,True,True,False,{'lr': 0.0001}
4814.30908203125,277291.1689682007,5539.0400390625,172999.99237060547,1642,31.536054372787476,65.93050861358643,True,True,True,True,False,{'lr': 0.0001}
4812.3525390625,273975.22915649414,5539.0400390625,172999.99237060547,1692,32.47378206253052,66.86824560165405,True,True,True,True,False,{'lr': 0.0001}
4809.21826171875,273975.22915649414,5539.0400390625,172999.99237060547,1763,33.486226320266724,67.88069915771484,True,True,True,True,False,{'lr': 0.0001}
4806.9619140625,273975.22915649414,5539.0400390625,172999.99237060547,1813,34.268598794937134,68.66307997703552,True,True,True,True,False,{'lr': 0.0001}
4804.7412109375,273975.22915649414,5539.0400390625,172999.99237060547,1863,35.07182478904724,69.46631407737732,True,True,True,True,False,{'lr': 0.0001}
4802.41259765625,277291.1689682007,5539.0400390625,172999.99237060547,1913,35.90323448181152,70.29773569107056,True,True,True,True,False,{'lr': 0.0001}
4800.0322265625,277291.1689682007,5539.0400390625,172999.99237060547,1963,36.70818257331848,71.1026918888092,True,True,True,True,False,{'lr': 0.0001}
4797.6533203125,277291.1689682007,5539.0400390625,172999.99237060547,2013,37.49001979827881,71.88453841209412,True,True,True,True,False,{'lr': 0.0001}
4795.26904296875,277291.1689682007,5539.0400390625,172999.99237060547,2063,38.2846245765686,72.67915391921997,True,True,True,True,False,{'lr': 0.0001}
4793.2919921875,277291.1689682007,5539.0400390625,172999.99237060547,2113,39.08029294013977,73.47483134269714,True,True,True,True,False,{'lr': 0.0001}
4791.02734375,277291.1689682007,5539.0400390625,172999.99237060547,2163,39.93684244155884,74.33139085769653,True,True,True,True,False,{'lr': 0.0001}
4788.68310546875,277291.1689682007,5539.0400390625,172999.99237060547,2213,40.71887445449829,75.11343264579773,True,True,True,True,False,{'lr': 0.0001}
4786.18994140625,277291.1689682007,5539.0400390625,172999.99237060547,2263,41.522361516952515,75.91692876815796,True,True,True,True,False,{'lr': 0.0001}
4782.4794921875,277291.1689682007,5539.0400390625,172999.99237060547,2334,42.47951054573059,76.87408757209778,True,True,True,True,False,{'lr': 0.0001}
4779.84716796875,277291.1689682007,5539.0400390625,172999.99237060547,2384,43.31761908531189,77.71220517158508,True,True,True,True,False,{'lr': 0.0001}
4777.58837890625,277291.1689682007,5539.0400390625,172999.99237060547,2434,44.11186075210571,78.50645709037781,True,True,True,True,False,{'lr': 0.0001}
4774.9765625,277291.1689682007,5539.0400390625,172999.99237060547,2484,44.904059648513794,79.29866528511047,True,True,True,True,False,{'lr': 0.0001}
4772.22705078125,277291.1689682007,5539.0400390625,172999.99237060547,2534,45.70804238319397,80.10265755653381,True,True,True,True,False,{'lr': 0.0001}
4769.482421875,277291.1689682007,5539.0400390625,172999.99237060547,2584,46.50651741027832,80.90114188194275,True,True,True,True,False,{'lr': 0.0001}
4766.439453125,279289.39963531494,5539.0400390625,172999.99237060547,2634,47.34820103645325,81.74283456802368,True,True,True,True,False,{'lr': 0.0001}
4763.3681640625,279289.39963531494,5539.0400390625,172999.99237060547,2684,48.13271403312683,82.52735686302185,True,True,True,True,False,{'lr': 0.0001}
4760.35107421875,279289.39963531494,5539.0400390625,172999.99237060547,2734,48.9500617980957,83.34471321105957,True,True,True,True,False,{'lr': 0.0001}
4757.3388671875,279289.39963531494,5539.0400390625,172999.99237060547,2784,49.73177742958069,84.12643814086914,True,True,True,True,False,{'lr': 0.0001}
4754.310546875,279289.39963531494,5539.0400390625,172999.99237060547,2834,50.57526254653931,84.96993207931519,True,True,True,True,False,{'lr': 0.0001}
4750.54736328125,279289.39963531494,5539.0400390625,172999.99237060547,2905,51.53563117980957,85.93030905723572,True,True,True,True,False,{'lr': 0.0001}
4747.4091796875,279289.39963531494,5539.0400390625,172999.99237060547,2955,52.32671546936035,86.72140216827393,True,True,True,True,False,{'lr': 0.0001}
4744.029296875,279289.39963531494,5539.0400390625,172999.99237060547,3005,53.12802505493164,87.5227198600769,True,True,True,True,False,{'lr': 0.0001}
4740.81884765625,279289.39963531494,5539.0400390625,172999.99237060547,3055,53.957977533340454,88.35268068313599,True,True,True,True,False,{'lr': 0.0001}
4737.78662109375,279289.39963531494,5539.0400390625,172999.99237060547,3105,54.75349044799805,89.14820218086243,True,True,True,True,False,{'lr': 0.0001}
4734.41943359375,281237.56019210815,5539.0400390625,172999.99237060547,3155,55.54266929626465,89.93738985061646,True,True,True,True,False,{'lr': 0.0001}
4730.99658203125,281237.56019210815,5539.0400390625,172999.99237060547,3205,56.3435173034668,90.73824691772461,True,True,True,True,False,{'lr': 0.0001}
4727.56103515625,281237.56019210815,5539.0400390625,172999.99237060547,3255,57.129149198532104,91.52388763427734,True,True,True,True,False,{'lr': 0.0001}
4723.9873046875,281237.56019210815,5539.0400390625,172999.99237060547,3305,57.98575782775879,92.38050556182861,True,True,True,True,False,{'lr': 0.0001}
4720.86376953125,281237.56019210815,5539.0400390625,172999.99237060547,3355,58.77753663063049,93.1722948551178,True,True,True,True,False,{'lr': 0.0001}
4717.6123046875,281237.56019210815,5539.0400390625,172999.99237060547,3405,59.578657388687134,93.97342467308044,True,True,True,True,False,{'lr': 0.0001}
4814.6630859375,2617199.5518608093,5536.732421875,2695500.030517578,50,1.5385820865631104,5.009458303451538,True,True,False,True,False,{'lr': 0.0001}
4814.4716796875,2493113.9701309204,5536.39501953125,2470300.121307373,100,2.7391581535339355,7.9043779373168945,True,True,False,True,False,{'lr': 0.0001}
4814.27001953125,2096479.9381599426,5536.04541015625,2284900.016784668,150,3.865180253982544,10.825990915298462,True,True,False,True,False,{'lr': 0.0001}
4814.0458984375,1997236.6816864014,5535.66259765625,2063049.9649047852,200,5.0039074420928955,13.687525749206543,True,True,False,True,False,{'lr': 0.0001}
4813.7255859375,1746463.902305603,5535.20458984375,1833950.1190185547,250,6.215836048126221,16.615164041519165,True,True,False,True,False,{'lr': 0.0001}
4813.35498046875,1551337.7071723938,5534.7158203125,1633999.95803833,300,7.340404033660889,19.513461589813232,True,True,False,True,False,{'lr': 0.0001}
4812.9755859375,1483291.7472953796,5534.22314453125,1609050.006866455,350,8.460047006607056,22.340856313705444,True,True,False,True,False,{'lr': 0.0001}
4812.642578125,1328392.0116348267,5533.775390625,1237199.9549865723,400,9.568366289138794,25.238365650177002,True,True,False,True,False,{'lr': 0.0001}
4812.31689453125,1220068.0291786194,5533.2978515625,1157350.1205444336,450,10.669187068939209,28.08443546295166,True,True,False,True,False,{'lr': 0.0001}
4811.93359375,1220068.0291786194,5533.2978515625,1157350.1205444336,500,11.852595806121826,29.26785707473755,True,True,False,True,False,{'lr': 0.0001}
4811.41064453125,932250.86120224,5532.13818359375,1025950.1075744629,550,12.985288381576538,32.094260931015015,True,True,False,True,False,{'lr': 0.0001}
4810.67236328125,833698.7317428589,5531.1923828125,983399.9252319336,621,14.17431116104126,34.987122774124146,True,True,False,True,False,{'lr': 0.0001}
4810.22216796875,786072.7591552734,5530.599609375,890399.9710083008,671,14.942668676376343,37.55583119392395,True,True,False,True,False,{'lr': 0.0001}
4809.57763671875,651475.8171615601,5529.8349609375,873649.9881744385,721,15.717515468597412,39.98703742027283,True,True,False,True,False,{'lr': 0.0001}
4808.77685546875,651475.8171615601,5529.8349609375,873649.9881744385,771,16.527209281921387,40.79674315452576,True,True,False,True,False,{'lr': 0.0001}
4808.04931640625,645270.3693237305,5527.98095703125,770049.991607666,821,17.366650581359863,43.31290793418884,True,True,False,True,False,{'lr': 0.0001}
4807.34033203125,651475.8171615601,5527.98095703125,770049.991607666,871,18.154483318328857,44.1007513999939,True,True,False,True,False,{'lr': 0.0001}
4806.62060546875,560767.437297821,5526.2236328125,733899.974822998,921,18.92498207092285,46.64343023300171,True,True,False,True,False,{'lr': 0.0001}
4805.82666015625,538394.9509963989,5525.2294921875,724449.9588012695,971,19.69604229927063,49.08978319168091,True,True,False,True,False,{'lr': 0.0001}
4805.0859375,511358.4300041199,5524.3037109375,724449.9588012695,1021,20.48609757423401,51.6090943813324,True,True,False,True,False,{'lr': 0.0001}
4804.1806640625,511358.4300041199,5524.3037109375,724449.9588012695,1071,21.252476692199707,52.37548518180847,True,True,False,True,False,{'lr': 0.0001}
4803.2060546875,492066.1585006714,5521.9794921875,630850.0289916992,1121,22.02922534942627,54.82434320449829,True,True,False,True,False,{'lr': 0.0001}
4801.7373046875,479130.6952056885,5520.1826171875,526249.8474121094,1192,22.974721431732178,57.40265154838562,True,True,False,True,False,{'lr': 0.0001}
4800.7119140625,479130.6952056885,5520.1826171875,526249.8474121094,1242,23.729471921920776,58.1574125289917,True,True,False,True,False,{'lr': 0.0001}
4799.7255859375,479130.6952056885,5520.1826171875,526249.8474121094,1292,24.548656225204468,58.97660708427429,True,True,False,True,False,{'lr': 0.0001}
4798.67529296875,465625.27464294527,5516.3408203125,502150.0587463379,1342,25.298475742340088,61.388160943984985,True,True,False,True,False,{'lr': 0.0001}
4797.74609375,465625.27464294434,5515.11376953125,484899.959564209,1392,26.057700395584106,63.8156201839447,True,True,False,True,False,{'lr': 0.0001}
4796.5859375,465625.27464294434,5515.11376953125,484899.959564209,1442,26.836539030075073,64.59446811676025,True,True,False,True,False,{'lr': 0.0001}
4795.45654296875,465625.27464294434,5515.11376953125,484899.959564209,1492,27.585424184799194,65.34336423873901,True,True,False,True,False,{'lr': 0.0001}
4794.45556640625,465625.27464294434,5515.11376953125,484899.959564209,1542,28.354495525360107,66.11244535446167,True,True,False,True,False,{'lr': 0.0001}
4793.4140625,423012.15953063965,5509.51318359375,410299.9687194824,1592,29.1376531124115,68.51391863822937,True,True,False,True,False,{'lr': 0.0001}
4792.291015625,409528.904548645,5508.03466796875,410299.9687194824,1642,29.907852172851562,70.9289939403534,True,True,False,True,False,{'lr': 0.0001}
4791.03955078125,409528.904548645,5508.03466796875,410299.9687194824,1692,30.72132110595703,71.74247193336487,True,True,False,True,False,{'lr': 0.0001}
4789.19140625,397468.71493148804,5503.98388671875,405849.9336242676,1763,31.62654185295105,74.28434562683105,True,True,False,True,False,{'lr': 0.0001}
4787.96435546875,397468.71493148804,5503.98388671875,405849.9336242676,1813,32.40048789978027,75.05830097198486,True,True,False,True,False,{'lr': 0.0001}
4786.53076171875,397468.71493148804,5503.98388671875,405849.9336242676,1863,33.19011068344116,75.8479335308075,True,True,False,True,False,{'lr': 0.0001}
4785.1806640625,396701.4850730896,5498.66650390625,405849.9336242676,1913,33.95893692970276,78.26479983329773,True,True,False,True,False,{'lr': 0.0001}
4783.7919921875,396701.4850730896,5498.66650390625,405849.9336242676,1963,34.717894315719604,79.02376770973206,True,True,False,True,False,{'lr': 0.0001}
4782.45703125,396701.4850730896,5498.66650390625,405849.9336242676,2013,35.51157259941101,79.81745553016663,True,True,False,True,False,{'lr': 0.0001}
4780.9990234375,379931.7766456604,5493.005859375,396299.93438720703,2063,36.26787996292114,82.23888397216797,True,True,False,True,False,{'lr': 0.0001}
4779.38671875,358130.17402267456,5490.86328125,389099.9984741211,2113,37.016846895217896,84.68126893043518,True,True,False,True,False,{'lr': 0.0001}
4777.9912109375,358130.17402267456,5490.86328125,389099.9984741211,2163,37.78960680961609,85.45404481887817,True,True,False,True,False,{'lr': 0.0001}
4776.279296875,358130.17402267456,5490.86328125,389099.9984741211,2213,38.537501096725464,86.20194816589355,True,True,False,True,False,{'lr': 0.0001}
4774.87646484375,324707.30141830444,5484.77783203125,389099.9984741211,2263,39.30319881439209,88.66279721260071,True,True,False,True,False,{'lr': 0.0001}
4772.6064453125,324707.30141830444,5484.77783203125,389099.9984741211,2334,40.21828055381775,89.57789039611816,True,True,False,True,False,{'lr': 0.0001}
4770.75048828125,296154.87631988525,5479.26708984375,389099.9984741211,2384,40.96850514411926,92.02050304412842,True,True,False,True,False,{'lr': 0.0001}
4768.85302734375,296154.87631988525,5479.26708984375,389099.9984741211,2434,41.733752727508545,92.78576040267944,True,True,False,True,False,{'lr': 0.0001}
4766.9140625,296154.87631988525,5479.26708984375,389099.9984741211,2484,42.4844114780426,93.53642868995667,True,True,False,True,False,{'lr': 0.0001}
4765.037109375,296154.87631988525,5479.26708984375,389099.9984741211,2534,43.25946283340454,94.31148958206177,True,True,False,True,False,{'lr': 0.0001}
4763.0791015625,296154.87631988525,5479.26708984375,389099.9984741211,2584,44.0077121257782,95.05975079536438,True,True,False,True,False,{'lr': 0.0001}
4761.37939453125,296154.87631988525,5479.26708984375,389099.9984741211,2634,44.816608905792236,95.868656873703,True,True,False,True,False,{'lr': 0.0001}
4759.53662109375,287914.3025894165,5464.24609375,375100.0213623047,2684,45.57248401641846,98.25850820541382,True,True,False,True,False,{'lr': 0.0001}
4757.78271484375,287914.3025894165,5464.24609375,375100.0213623047,2734,46.328699827194214,99.01473307609558,True,True,False,True,False,{'lr': 0.0001}
4755.79052734375,287914.3025894165,5464.24609375,375100.0213623047,2784,47.13955473899841,99.82559752464294,True,True,False,True,False,{'lr': 0.0001}
4753.59326171875,287914.3025894165,5464.24609375,375100.0213623047,2834,47.88734817504883,100.57339978218079,True,True,False,True,False,{'lr': 0.0001}
4750.54345703125,287914.3025894165,5464.24609375,375100.0213623047,2905,48.812806844711304,101.49886727333069,True,True,False,True,False,{'lr': 0.0001}
4748.42236328125,287914.3025894165,5464.24609375,375100.0213623047,2955,49.562697887420654,102.2487690448761,True,True,False,True,False,{'lr': 0.0001}
4746.14404296875,287914.3025894165,5464.24609375,375100.0213623047,3005,50.37135171890259,103.05743193626404,True,True,False,True,False,{'lr': 0.0001}
4744.0361328125,287914.3025894165,5464.24609375,375100.0213623047,3055,51.11960816383362,103.80569839477539,True,True,False,True,False,{'lr': 0.0001}
4741.38525390625,287914.3025894165,5464.24609375,375100.0213623047,3105,51.886791944503784,104.57289338111877,True,True,False,True,False,{'lr': 0.0001}
4738.95361328125,287914.3025894165,5464.24609375,375100.0213623047,3155,52.637908935546875,105.32402086257935,True,True,False,True,False,{'lr': 0.0001}
4736.77685546875,287914.3025894165,5464.24609375,375100.0213623047,3205,53.4061803817749,106.09230303764343,True,True,False,True,False,{'lr': 0.0001}
4734.35546875,287914.3025894165,5464.24609375,375100.0213623047,3255,54.19169735908508,106.87783098220825,True,True,False,True,False,{'lr': 0.0001}
4731.84130859375,287914.3025894165,5464.24609375,375100.0213623047,3305,54.955426931381226,107.6415708065033,True,True,False,True,False,{'lr': 0.0001}
4729.3828125,287914.3025894165,5464.24609375,375100.0213623047,3355,55.713512659072876,108.39966702461243,True,True,False,True,False,{'lr': 0.0001}
4726.8681640625,287914.3025894165,5464.24609375,375100.0213623047,3405,56.47074604034424,109.15691900253296,True,True,False,True,False,{'lr': 0.0001}
4881.583984375,1563947.9272727966,5603.0478515625,2287800.1022338867,50,1.5960497856140137,4.830029487609863,True,True,False,True,True,{'lr': 0.0001}
4881.5546875,1504617.4430465698,5602.8837890625,2066500.0534057617,100,2.7118213176727295,7.549919605255127,True,True,False,True,True,{'lr': 0.0001}
4881.5029296875,1238301.5620880127,5602.7080078125,1833949.9855041504,150,3.863185167312622,10.305140495300293,True,True,False,True,True,{'lr': 0.0001}
4881.47265625,1238301.5620880127,5602.7080078125,1833949.9855041504,200,4.952218770980835,11.394184589385986,True,True,False,True,True,{'lr': 0.0001}
4881.484375,1043167.3744239807,5602.46044921875,1425500.1068115234,250,6.058278322219849,14.148940801620483,True,True,False,True,True,{'lr': 0.0001}
4881.5693359375,756927.1745681763,5602.41015625,1238349.952697754,300,7.17026686668396,16.87462282180786,True,True,False,True,True,{'lr': 0.0001}
4881.68310546875,756927.1745681763,5602.41015625,1238349.952697754,350,8.32467770576477,18.02904224395752,True,True,False,True,True,{'lr': 0.0001}
4881.8623046875,670318.0377502441,5602.478515625,945300.0259399414,400,9.422919988632202,20.734168529510498,True,True,False,True,True,{'lr': 0.0001}
4881.998046875,508433.74673080444,5602.50390625,838850.0022888184,450,10.557966470718384,23.49264621734619,True,True,False,True,True,{'lr': 0.0001}
4882.19482421875,508433.74673080444,5602.50390625,838850.0022888184,500,11.660973072052002,24.595662355422974,True,True,False,True,True,{'lr': 0.0001}
4882.4189453125,474389.721244812,5602.72119140625,623349.9717712402,550,12.801304578781128,27.356202840805054,True,True,False,True,True,{'lr': 0.0001}
4882.7724609375,428908.22218322754,5602.93701171875,562450.065612793,621,13.857897520065308,30.06432318687439,True,True,False,True,True,{'lr': 0.0001}
4883.05078125,389994.847618103,5603.111328125,491399.91760253906,671,14.60637617111206,32.40336632728577,True,True,False,True,True,{'lr': 0.0001}
4883.38427734375,389994.847618103,5603.111328125,491399.91760253906,721,15.383403778076172,33.180402994155884,True,True,False,True,True,{'lr': 0.0001}
4883.73876953125,376283.72173690796,5603.59326171875,426649.9900817871,771,16.184919118881226,35.578381299972534,True,True,False,True,True,{'lr': 0.0001}
4884.09375,298561.76332855225,5603.8515625,405949.9740600586,821,16.954230308532715,37.97774410247803,True,True,False,True,True,{'lr': 0.0001}
4884.5224609375,289002.6257972717,5604.17333984375,364450.0160217285,871,17.704150438308716,40.3410530090332,True,True,False,True,True,{'lr': 0.0001}
