validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5143.37158203125,125625.05722045898,5399.34716796875,18300.018310546875,3205,69.15560293197632,117.67748045921326,True,True,True,True,False,{'lr': 0.0001}
5141.8515625,125625.05722045898,5399.34716796875,18300.018310546875,3255,70.20332312583923,118.72521758079529,True,True,True,True,False,{'lr': 0.0001}
5140.20361328125,125625.05722045898,5399.34716796875,18300.018310546875,3305,71.19809818267822,119.71999979019165,True,True,True,True,False,{'lr': 0.0001}
5138.6318359375,125625.05722045898,5399.34716796875,18300.018310546875,3355,72.19471549987793,120.71662616729736,True,True,True,True,False,{'lr': 0.0001}
5137.3427734375,125625.05722045898,5399.34716796875,18300.018310546875,3405,73.1923336982727,121.71425223350525,True,True,True,True,False,{'lr': 0.0001}
5259.1845703125,5013375.005722046,5470.63427734375,4563000.011444092,50,1.9556889533996582,8.056158065795898,True,True,False,True,False,{'lr': 0.0001}
5258.201171875,5061149.997711182,5470.63427734375,4563000.011444092,100,3.3224503993988037,9.422919034957886,True,True,False,True,False,{'lr': 0.0001}
5257.17626953125,5061149.997711182,5470.63427734375,4563000.011444092,150,4.688691139221191,10.789170503616333,True,True,False,True,False,{'lr': 0.0001}
5256.0712890625,5061149.997711182,5470.63427734375,4563000.011444092,200,6.10405421257019,12.204540967941284,True,True,False,True,False,{'lr': 0.0001}
5254.94775390625,5061149.997711182,5470.63427734375,4563000.011444092,250,7.471248626708984,13.57174301147461,True,True,False,True,False,{'lr': 0.0001}
5253.82177734375,5035200.018882751,5470.63427734375,4563000.011444092,300,8.83956265449524,14.940068006515503,True,True,False,True,False,{'lr': 0.0001}
5252.79638671875,4821149.969100952,5463.89453125,4374899.940490723,350,10.260301351547241,19.688817501068115,True,True,False,True,False,{'lr': 0.0001}
5251.9013671875,4821149.969100952,5463.89453125,4374899.940490723,400,11.627619504928589,21.056143283843994,True,True,False,True,False,{'lr': 0.0001}
5250.77783203125,3844949.9702453613,5461.7470703125,4226399.931907654,450,12.996888637542725,25.746755361557007,True,True,False,True,False,{'lr': 0.0001}
5249.56396484375,3598574.9530792236,5460.47802734375,3944399.9433517456,500,14.39052963256836,30.5748393535614,True,True,False,True,False,{'lr': 0.0001}
5248.53466796875,3232274.9519348145,5459.408203125,3564375.057220459,550,15.862635374069214,35.14956617355347,True,True,False,True,False,{'lr': 0.0001}
5247.21728515625,2884425.115585327,5458.037109375,2972100.0480651855,621,17.221394538879395,39.89688515663147,True,True,False,True,False,{'lr': 0.0001}
5246.0576171875,2651025.037765503,5456.83740234375,2460524.9404907227,671,18.19629955291748,43.907034397125244,True,True,False,True,False,{'lr': 0.0001}
5244.7578125,1913850.2311706543,5455.4365234375,2080500.0972747803,721,19.17170023918152,48.07940697669983,True,True,False,True,False,{'lr': 0.0001}
5243.6044921875,1745625.0286102295,5454.216796875,1570800.0183105469,771,20.14099431037903,52.056952476501465,True,True,False,True,False,{'lr': 0.0001}
5242.4521484375,1428674.8695373535,5453.02685546875,1325400.094985962,821,21.19962215423584,56.46613550186157,True,True,False,True,False,{'lr': 0.0001}
5241.251953125,1245525.0835418701,5451.78369140625,1144949.8558044434,871,22.171448230743408,60.75856590270996,True,True,False,True,False,{'lr': 0.0001}
5239.98193359375,1125300.0926971436,5450.4755859375,883350.0480651855,921,23.245227813720703,65.53179097175598,True,True,False,True,False,{'lr': 0.0001}
5238.51953125,1083450.050354004,5448.939453125,695625.0,971,24.21472477912903,70.26027369499207,True,True,False,True,False,{'lr': 0.0001}
5237.1962890625,1083450.050354004,5448.939453125,695625.0,1021,25.35486388206482,71.40042090415955,True,True,False,True,False,{'lr': 0.0001}
5236.1015625,1056824.9702453613,5446.42041015625,406574.93591308594,1071,26.496232271194458,76.48242378234863,True,True,False,True,False,{'lr': 0.0001}
5234.82861328125,1056824.9702453613,5446.42041015625,406574.93591308594,1121,27.68332052230835,77.6695203781128,True,True,False,True,False,{'lr': 0.0001}
5232.908203125,780075.0732421875,5443.04638671875,194025.02059936523,1192,29.06247305870056,82.56934404373169,True,True,False,True,False,{'lr': 0.0001}
5231.66796875,630375.0801086426,5441.75048828125,98625.0114440918,1242,30.205514907836914,86.83776473999023,True,True,False,True,False,{'lr': 0.0001}
5230.4326171875,295274.90615844727,5440.38623046875,81149.94049072266,1292,31.15983247756958,90.65157771110535,True,True,False,True,False,{'lr': 0.0001}
5228.98486328125,264524.91760253906,5438.8662109375,74475.00228881836,1342,32.1149640083313,95.00773119926453,True,True,False,True,False,{'lr': 0.0001}
5227.583984375,264524.91760253906,5438.8662109375,74475.00228881836,1392,33.06567573547363,95.95845031738281,True,True,False,True,False,{'lr': 0.0001}
5226.37841796875,264524.91760253906,5438.8662109375,74475.00228881836,1442,34.018168687820435,96.91095089912415,True,True,False,True,False,{'lr': 0.0001}
5225.23486328125,237224.97940063477,5435.044921875,51450.03318786621,1492,34.96892333030701,101.03552627563477,True,True,False,True,False,{'lr': 0.0001}
5224.07763671875,237224.97940063477,5435.044921875,51450.03318786621,1542,36.11094951629639,102.17756032943726,True,True,False,True,False,{'lr': 0.0001}
5222.76953125,237224.97940063477,5435.044921875,51450.03318786621,1592,37.25234627723694,103.31896495819092,True,True,False,True,False,{'lr': 0.0001}
5221.35009765625,237224.97940063477,5435.044921875,51450.03318786621,1642,38.39265727996826,104.45928430557251,True,True,False,True,False,{'lr': 0.0001}
5219.8037109375,237224.97940063477,5435.044921875,51450.03318786621,1692,39.57954406738281,105.64618253707886,True,True,False,True,False,{'lr': 0.0001}
5218.08544921875,197924.9668121338,5427.6552734375,36674.96681213379,1763,40.95643353462219,110.09741258621216,True,True,False,True,False,{'lr': 0.0001}
5216.76513671875,197924.9668121338,5427.6552734375,36674.96681213379,1813,42.09660315513611,111.23759055137634,True,True,False,True,False,{'lr': 0.0001}
5215.26953125,197924.9668121338,5427.6552734375,36674.96681213379,1863,43.28068017959595,112.42167544364929,True,True,False,True,False,{'lr': 0.0001}
5213.82861328125,197924.9668121338,5427.6552734375,36674.96681213379,1913,44.420958280563354,113.56195974349976,True,True,False,True,False,{'lr': 0.0001}
5212.31103515625,197924.9668121338,5427.6552734375,36674.96681213379,1963,45.5583701133728,114.69937944412231,True,True,False,True,False,{'lr': 0.0001}
5210.73828125,197924.9668121338,5427.6552734375,36674.96681213379,2013,46.699565172195435,115.84058117866516,True,True,False,True,False,{'lr': 0.0001}
5209.13134765625,197924.9668121338,5427.6552734375,36674.96681213379,2063,47.881168842315674,117.02219200134277,True,True,False,True,False,{'lr': 0.0001}
5207.5478515625,197924.9668121338,5427.6552734375,36674.96681213379,2113,49.01928234100342,118.16031265258789,True,True,False,True,False,{'lr': 0.0001}
5206.02734375,197924.9668121338,5427.6552734375,36674.96681213379,2163,50.15743017196655,119.29846811294556,True,True,False,True,False,{'lr': 0.0001}
5204.47509765625,197924.9668121338,5427.6552734375,36674.96681213379,2213,51.29474854469299,120.43579459190369,True,True,False,True,False,{'lr': 0.0001}
5203.1064453125,197924.9668121338,5427.6552734375,36674.96681213379,2263,52.43267464637756,121.57372832298279,True,True,False,True,False,{'lr': 0.0001}
5201.21826171875,197924.9668121338,5427.6552734375,36674.96681213379,2334,53.85842990875244,122.99949097633362,True,True,False,True,False,{'lr': 0.0001}
5199.658203125,197924.9668121338,5427.6552734375,36674.96681213379,2384,54.99967622756958,124.14074373245239,True,True,False,True,False,{'lr': 0.0001}
5197.91796875,197924.9668121338,5427.6552734375,36674.96681213379,2434,56.13702416419983,125.27809882164001,True,True,False,True,False,{'lr': 0.0001}
5196.1572265625,197924.9668121338,5427.6552734375,36674.96681213379,2484,57.27698278427124,126.41806626319885,True,True,False,True,False,{'lr': 0.0001}
5194.59423828125,197924.9668121338,5427.6552734375,36674.96681213379,2534,58.46172308921814,127.60281443595886,True,True,False,True,False,{'lr': 0.0001}
5192.8671875,197924.9668121338,5427.6552734375,36674.96681213379,2584,59.601223945617676,128.74232268333435,True,True,False,True,False,{'lr': 0.0001}
5191.37060546875,197924.9668121338,5427.6552734375,36674.96681213379,2634,60.745813846588135,129.8869287967682,True,True,False,True,False,{'lr': 0.0001}
5189.966796875,197924.9668121338,5427.6552734375,36674.96681213379,2684,61.88549613952637,131.0266182422638,True,True,False,True,False,{'lr': 0.0001}
5188.57470703125,157725.07667541504,5397.2392578125,26700.096130371094,2734,63.02224063873291,135.6866054534912,True,True,False,True,False,{'lr': 0.0001}
5187.26513671875,157725.07667541504,5397.2392578125,26700.096130371094,2784,64.16279602050781,136.8271679878235,True,True,False,True,False,{'lr': 0.0001}
5185.97265625,157725.07667541504,5397.2392578125,26700.096130371094,2834,65.30307030677795,137.967449426651,True,True,False,True,False,{'lr': 0.0001}
5183.71923828125,157725.07667541504,5397.2392578125,26700.096130371094,2905,66.72542071342468,139.3898105621338,True,True,False,True,False,{'lr': 0.0001}
5182.12353515625,157725.07667541504,5397.2392578125,26700.096130371094,2955,67.86560440063477,140.5300018787384,True,True,False,True,False,{'lr': 0.0001}
5180.58935546875,157725.07667541504,5397.2392578125,26700.096130371094,3005,69.00326204299927,141.66766715049744,True,True,False,True,False,{'lr': 0.0001}
5179.0634765625,157725.07667541504,5397.2392578125,26700.096130371094,3055,70.1412353515625,142.80564880371094,True,True,False,True,False,{'lr': 0.0001}
5177.67822265625,157725.07667541504,5397.2392578125,26700.096130371094,3105,71.27881097793579,143.94323182106018,True,True,False,True,False,{'lr': 0.0001}
5176.24853515625,157725.07667541504,5397.2392578125,26700.096130371094,3155,72.46353602409363,145.1279640197754,True,True,False,True,False,{'lr': 0.0001}
5174.82373046875,157725.07667541504,5397.2392578125,26700.096130371094,3205,73.6042070388794,146.26864552497864,True,True,False,True,False,{'lr': 0.0001}
5173.26513671875,157725.07667541504,5397.2392578125,26700.096130371094,3255,74.74282169342041,147.40726780891418,True,True,False,True,False,{'lr': 0.0001}
5171.642578125,135825.1190185547,5380.2646484375,26700.096130371094,3305,75.88142466545105,151.48648071289062,True,True,False,True,False,{'lr': 0.0001}
5170.31884765625,135825.1190185547,5380.2646484375,26700.096130371094,3355,76.83730173110962,152.44237184524536,True,True,False,True,False,{'lr': 0.0001}
5168.89404296875,135825.1190185547,5380.2646484375,26700.096130371094,3405,77.7962589263916,153.40133929252625,True,True,False,True,False,{'lr': 0.0001}
5218.74609375,1386974.9450683594,5427.50439453125,1202024.8317718506,50,2.1642565727233887,9.281240701675415,True,True,False,True,True,{'lr': 0.0001}
5218.845703125,1085775.089263916,5427.515625,947775.0778198242,100,3.576044797897339,15.40862512588501,True,True,False,True,True,{'lr': 0.0001}
5219.04638671875,1125300.0926971436,5427.515625,947775.0778198242,150,5.2063798904418945,17.038968801498413,True,True,False,True,True,{'lr': 0.0001}
5219.1494140625,1043924.9610900879,5427.703125,570825.0617980957,200,6.881310939788818,23.39259386062622,True,True,False,True,True,{'lr': 0.0001}
5219.08203125,1043924.9610900879,5427.703125,570825.0617980957,250,8.510349035263062,25.021642684936523,True,True,False,True,True,{'lr': 0.0001}
5219.177734375,979725.0366210938,5427.63818359375,433200.0160217285,300,10.184839725494385,31.447951078414917,True,True,False,True,True,{'lr': 0.0001}
5219.17626953125,901799.9839782715,5427.5380859375,318750.057220459,350,11.573962450027466,36.911309480667114,True,True,False,True,True,{'lr': 0.0001}
5219.28125,901799.9839782715,5427.5380859375,318750.057220459,400,13.106570720672607,38.4439263343811,True,True,False,True,True,{'lr': 0.0001}
5219.4248046875,764249.9542236328,5427.67236328125,275624.942779541,450,14.73304796218872,44.47514462471008,True,True,False,True,True,{'lr': 0.0001}
5219.62060546875,764249.9542236328,5427.67236328125,275624.942779541,500,16.089442014694214,45.831547021865845,True,True,False,True,True,{'lr': 0.0001}
5219.81884765625,764249.9542236328,5427.67236328125,275624.942779541,550,17.4453763961792,47.187488317489624,True,True,False,True,True,{'lr': 0.0001}
5219.9501953125,739575.0045776367,5428.10986328125,139274.94049072266,621,18.769267082214355,53.33239507675171,True,True,False,True,True,{'lr': 0.0001}
5220.0712890625,654150.0663757324,5428.21533203125,128550.05264282227,671,19.721935987472534,58.537951707839966,True,True,False,True,True,{'lr': 0.0001}
5220.1298828125,504224.99656677246,5428.244140625,115950.0503540039,721,20.72323250770569,64.05356240272522,True,True,False,True,True,{'lr': 0.0001}
5220.2177734375,374700.0217437744,5428.3037109375,78900.03204345703,771,21.67410683631897,69.41207933425903,True,True,False,True,True,{'lr': 0.0001}
5220.39453125,374700.0217437744,5428.3037109375,78900.03204345703,821,22.674168586730957,70.41214728355408,True,True,False,True,True,{'lr': 0.0001}
5220.5908203125,374700.0217437744,5428.3037109375,78900.03204345703,871,23.62550711631775,71.36349320411682,True,True,False,True,True,{'lr': 0.0001}
5220.73486328125,374700.0217437744,5428.3037109375,78900.03204345703,921,24.574713706970215,72.31270790100098,True,True,False,True,True,{'lr': 0.0001}
5220.8095703125,304500.1029968262,5428.7998046875,61725.08239746094,971,25.526243925094604,77.30222463607788,True,True,False,True,True,{'lr': 0.0001}
5220.96044921875,276674.9954223633,5428.92578125,61725.08239746094,1021,26.474783182144165,81.67178726196289,True,True,False,True,True,{'lr': 0.0001}
5221.19091796875,264524.91760253906,5429.18408203125,52275.00915527344,1071,27.434038639068604,86.69865226745605,True,True,False,True,True,{'lr': 0.0001}
5221.40380859375,237224.97940063477,5429.38330078125,52275.00915527344,1121,28.570979356765747,91.5845832824707,True,True,False,True,True,{'lr': 0.0001}
5221.6533203125,237224.97940063477,5429.38330078125,52275.00915527344,1192,29.773171186447144,92.78678297996521,True,True,False,True,True,{'lr': 0.0001}
5221.83935546875,237224.97940063477,5429.38330078125,52275.00915527344,1242,30.720196962356567,93.733815908432,True,True,False,True,True,{'lr': 0.0001}
5221.955078125,197924.9668121338,5429.88427734375,48224.97367858887,1292,31.666444778442383,97.71796822547913,True,True,False,True,True,{'lr': 0.0001}
5222.03662109375,197924.9668121338,5429.88427734375,48224.97367858887,1342,32.66144800186157,98.71297788619995,True,True,False,True,True,{'lr': 0.0001}
5222.220703125,197924.9668121338,5429.88427734375,48224.97367858887,1392,33.61105155944824,99.66258883476257,True,True,False,True,True,{'lr': 0.0001}
5222.509765625,197924.9668121338,5429.88427734375,48224.97367858887,1442,34.55838370323181,100.60992860794067,True,True,False,True,True,{'lr': 0.0001}
5222.64794921875,197924.9668121338,5429.88427734375,48224.97367858887,1492,35.508227586746216,101.55977964401245,True,True,False,True,True,{'lr': 0.0001}
5223.0341796875,197924.9668121338,5429.88427734375,48224.97367858887,1542,36.45710730552673,102.50871396064758,True,True,False,True,True,{'lr': 0.0001}
5223.2685546875,197924.9668121338,5429.88427734375,48224.97367858887,1592,37.454503297805786,103.50611710548401,True,True,False,True,True,{'lr': 0.0001}
5223.45361328125,197924.9668121338,5429.88427734375,48224.97367858887,1642,38.401715993881226,104.45333790779114,True,True,False,True,True,{'lr': 0.0001}
5223.69482421875,197924.9668121338,5429.88427734375,48224.97367858887,1692,39.348755836486816,105.4003849029541,True,True,False,True,True,{'lr': 0.0001}
5224.115234375,197924.9668121338,5429.88427734375,48224.97367858887,1763,40.49676775932312,106.54840421676636,True,True,False,True,True,{'lr': 0.0001}
5224.2529296875,197924.9668121338,5429.88427734375,48224.97367858887,1813,41.4919707775116,107.54361510276794,True,True,False,True,True,{'lr': 0.0001}
5224.46435546875,157725.07667541504,5432.6748046875,35999.96566772461,1863,42.44140338897705,111.82005977630615,True,True,False,True,True,{'lr': 0.0001}
5224.65673828125,157725.07667541504,5432.6748046875,35999.96566772461,1913,43.3900146484375,112.76867914199829,True,True,False,True,True,{'lr': 0.0001}
5224.9765625,157725.07667541504,5432.6748046875,35999.96566772461,1963,44.38428783416748,113.7629599571228,True,True,False,True,True,{'lr': 0.0001}
5225.21337890625,157725.07667541504,5432.6748046875,35999.96566772461,2013,45.33049154281616,114.70917105674744,True,True,False,True,True,{'lr': 0.0001}
5225.3984375,157725.07667541504,5432.6748046875,35999.96566772461,2063,46.276732206344604,115.6554183959961,True,True,False,True,True,{'lr': 0.0001}
5225.7431640625,157725.07667541504,5432.6748046875,35999.96566772461,2113,47.2241747379303,116.60286831855774,True,True,False,True,True,{'lr': 0.0001}
5226.00537109375,157725.07667541504,5432.6748046875,35999.96566772461,2163,48.17061734199524,117.54931879043579,True,True,False,True,True,{'lr': 0.0001}
5226.40185546875,157725.07667541504,5432.6748046875,35999.96566772461,2213,49.16563415527344,118.54434370994568,True,True,False,True,True,{'lr': 0.0001}
5226.76123046875,157725.07667541504,5432.6748046875,35999.96566772461,2263,50.11507511138916,119.49379229545593,True,True,False,True,True,{'lr': 0.0001}
5227.26025390625,157725.07667541504,5432.6748046875,35999.96566772461,2334,51.26456689834595,120.64329409599304,True,True,False,True,True,{'lr': 0.0001}
5227.6279296875,157725.07667541504,5432.6748046875,35999.96566772461,2384,52.21355438232422,121.59228897094727,True,True,False,True,True,{'lr': 0.0001}
5227.970703125,157725.07667541504,5432.6748046875,35999.96566772461,2434,53.21207046508789,122.59081220626831,True,True,False,True,True,{'lr': 0.0001}
5228.271484375,157725.07667541504,5432.6748046875,35999.96566772461,2484,54.16153955459595,123.54029035568237,True,True,False,True,True,{'lr': 0.0001}
5228.576171875,135825.1190185547,5437.49072265625,26325.0732421875,2534,55.11325550079346,128.10997867584229,True,True,False,True,True,{'lr': 0.0001}
5228.8720703125,135825.1190185547,5437.49072265625,26325.0732421875,2584,56.11267876625061,129.10941004753113,True,True,False,True,True,{'lr': 0.0001}
5229.37109375,135825.1190185547,5437.49072265625,26325.0732421875,2634,57.06411838531494,130.06086015701294,True,True,False,True,True,{'lr': 0.0001}
5229.70751953125,135825.1190185547,5437.49072265625,26325.0732421875,2684,58.01341199874878,131.01016068458557,True,True,False,True,True,{'lr': 0.0001}
5230.01025390625,135825.1190185547,5437.49072265625,26325.0732421875,2734,58.96246385574341,131.95921969413757,True,True,False,True,True,{'lr': 0.0001}
5230.4228515625,135825.1190185547,5437.49072265625,26325.0732421875,2784,59.91203737258911,132.9088020324707,True,True,False,True,True,{'lr': 0.0001}
5230.6279296875,125625.05722045898,5440.07177734375,17400.026321411133,2834,60.91094994544983,136.93460297584534,True,True,False,True,True,{'lr': 0.0001}
5231.0390625,125625.05722045898,5440.07177734375,17400.026321411133,2905,62.06657385826111,138.09024262428284,True,True,False,True,True,{'lr': 0.0001}
5231.5478515625,125625.05722045898,5440.07177734375,17400.026321411133,2955,63.07763314247131,139.101309299469,True,True,False,True,True,{'lr': 0.0001}
5231.8994140625,125625.05722045898,5440.07177734375,17400.026321411133,3005,64.02878165245056,140.05246782302856,True,True,False,True,True,{'lr': 0.0001}
5232.23291015625,115199.94735717773,5442.119140625,16124.982833862305,3055,64.97869992256165,143.97897100448608,True,True,False,True,True,{'lr': 0.0001}
5232.498046875,115199.94735717773,5442.119140625,16124.982833862305,3105,65.97620010375977,144.97647833824158,True,True,False,True,True,{'lr': 0.0001}
5232.58447265625,115199.94735717773,5442.119140625,16124.982833862305,3155,66.92558002471924,145.92586493492126,True,True,False,True,True,{'lr': 0.0001}
5232.81640625,115199.94735717773,5442.119140625,16124.982833862305,3205,67.87637042999268,146.87666606903076,True,True,False,True,True,{'lr': 0.0001}
5233.33447265625,115199.94735717773,5442.119140625,16124.982833862305,3255,68.82832217216492,147.8286259174347,True,True,False,True,True,{'lr': 0.0001}
5233.80078125,115199.94735717773,5442.119140625,16124.982833862305,3305,69.77822709083557,148.77853846549988,True,True,False,True,True,{'lr': 0.0001}
5234.02099609375,115199.94735717773,5442.119140625,16124.982833862305,3355,70.77646088600159,149.77677941322327,True,True,False,True,True,{'lr': 0.0001}
5234.21630859375,115199.94735717773,5442.119140625,16124.982833862305,3405,71.72614002227783,150.7264654636383,True,True,False,True,True,{'lr': 0.0001}
5163.10888671875,5048999.977111816,5370.4755859375,4414125.051498413,50,2.0863540172576904,7.035845518112183,True,True,True,False,False,{'lr': 0.0001}
5162.50439453125,5048999.977111816,5370.4755859375,4414125.051498413,100,3.5972814559936523,8.546782970428467,True,True,True,False,False,{'lr': 0.0001}
5161.87548828125,5077649.831771851,5370.4755859375,4414125.051498413,150,5.105420351028442,10.05492877960205,True,True,True,False,False,{'lr': 0.0001}
5161.23095703125,5077649.831771851,5370.4755859375,4414125.051498413,200,6.676994323730469,11.62652325630188,True,True,True,False,False,{'lr': 0.0001}
5160.61376953125,4641149.940490723,5367.828125,4114949.941635132,250,8.188218593597412,15.61025595664978,True,True,True,False,False,{'lr': 0.0001}
5159.99462890625,4539899.969100952,5367.14990234375,4087125.062942505,300,9.75528359413147,19.64781379699707,True,True,True,False,False,{'lr': 0.0001}
5159.2783203125,4280849.876403809,5366.38916015625,4033350.2197265625,350,11.260950803756714,23.68220281600952,True,True,True,False,False,{'lr': 0.0001}
5158.49560546875,3765975.0938415527,5365.498046875,3937799.9782562256,400,12.767815828323364,27.659974336624146,True,True,True,False,False,{'lr': 0.0001}
5157.7412109375,3186750.011444092,5364.66357421875,3621824.941635132,450,14.328733205795288,31.699636220932007,True,True,True,False,False,{'lr': 0.0001}
5157.0068359375,3084374.9713897705,5363.8759765625,3353850.0595092773,500,15.8422110080719,35.749311685562134,True,True,True,False,False,{'lr': 0.0001}
5156.25341796875,2613224.8878479004,5363.015625,3132525.0720977783,550,17.354599237442017,39.73266005516052,True,True,True,False,False,{'lr': 0.0001}
5155.19921875,2045849.847793579,5361.84619140625,2665200.033187866,621,18.86999773979187,43.71381092071533,True,True,True,False,False,{'lr': 0.0001}
5154.33349609375,1613324.9759674072,5360.880859375,1777800.064086914,671,19.928404092788696,47.249189615249634,True,True,True,False,False,{'lr': 0.0001}
5153.314453125,1499850.0537872314,5359.7890625,1145924.9782562256,721,21.038844347000122,50.82714867591858,True,True,True,False,False,{'lr': 0.0001}
5152.4580078125,683324.9473571777,5358.87353515625,578925.0183105469,771,22.084219217300415,54.384472370147705,True,True,True,False,False,{'lr': 0.0001}
5151.525390625,289575.0045776367,5357.8427734375,236399.94621276855,821,23.134389638900757,57.91167092323303,True,True,True,False,False,{'lr': 0.0001}
5150.67626953125,219224.96795654297,5356.8818359375,183825.01602172852,871,24.18603229522705,61.48671770095825,True,True,True,False,False,{'lr': 0.0001}
5149.80224609375,135825.1190185547,5355.91015625,64799.99542236328,921,25.237372159957886,65.01614022254944,True,True,True,False,False,{'lr': 0.0001}
5148.87109375,123900.03204345703,5354.86181640625,32099.990844726562,971,26.29420018196106,68.61535406112671,True,True,True,False,False,{'lr': 0.0001}
5147.78173828125,97800.12130737305,5353.64697265625,37724.99084472656,1021,27.35150957107544,72.1519296169281,True,True,True,False,False,{'lr': 0.0001}
5146.60498046875,97800.12130737305,5353.64697265625,37724.99084472656,1071,28.408316373825073,73.20874667167664,True,True,True,False,False,{'lr': 0.0001}
5145.65966796875,97800.12130737305,5353.64697265625,37724.99084472656,1121,29.51897144317627,74.31940937042236,True,True,True,False,False,{'lr': 0.0001}
5144.22802734375,97800.12130737305,5353.64697265625,37724.99084472656,1192,30.79329013824463,75.59373641014099,True,True,True,False,False,{'lr': 0.0001}
5143.0771484375,73874.9885559082,5348.6796875,25650.043487548828,1242,31.846075534820557,79.1304087638855,True,True,True,False,False,{'lr': 0.0001}
5141.91064453125,73874.9885559082,5348.6796875,25650.043487548828,1292,32.94651436805725,80.23085522651672,True,True,True,False,False,{'lr': 0.0001}
5140.826171875,73874.9885559082,5348.6796875,25650.043487548828,1342,33.997127532958984,81.28147578239441,True,True,True,False,False,{'lr': 0.0001}
5139.595703125,73874.9885559082,5348.6796875,25650.043487548828,1392,35.049458026885986,82.33381414413452,True,True,True,False,False,{'lr': 0.0001}
5138.45263671875,73874.9885559082,5348.6796875,25650.043487548828,1442,36.100945472717285,83.38530921936035,True,True,True,False,False,{'lr': 0.0001}
5137.234375,73874.9885559082,5348.6796875,25650.043487548828,1492,37.198935985565186,84.48330783843994,True,True,True,False,False,{'lr': 0.0001}
5135.8818359375,73874.9885559082,5348.6796875,25650.043487548828,1542,38.25101399421692,85.53539276123047,True,True,True,False,False,{'lr': 0.0001}
5134.6787109375,97800.12130737305,5348.6796875,25650.043487548828,1592,39.301090478897095,86.58547735214233,True,True,True,False,False,{'lr': 0.0001}
5133.4091796875,97800.12130737305,5348.6796875,25650.043487548828,1642,40.353543519973755,87.6379382610321,True,True,True,False,False,{'lr': 0.0001}
5132.1552734375,97800.12130737305,5348.6796875,25650.043487548828,1692,41.407254695892334,88.69165706634521,True,True,True,False,False,{'lr': 0.0001}
5130.2841796875,97800.12130737305,5348.6796875,25650.043487548828,1763,42.72646760940552,90.01087808609009,True,True,True,False,False,{'lr': 0.0001}
5128.955078125,85275.07781982422,5348.6796875,25650.043487548828,1813,43.77865147590637,91.06306958198547,True,True,True,False,False,{'lr': 0.0001}
5127.62548828125,85275.07781982422,5348.6796875,25650.043487548828,1863,44.83172655105591,92.11615228652954,True,True,True,False,False,{'lr': 0.0001}
5126.2236328125,111000.0228881836,5348.6796875,25650.043487548828,1913,45.884604692459106,93.16903853416443,True,True,True,False,False,{'lr': 0.0001}
5124.7060546875,111000.0228881836,5348.6796875,25650.043487548828,1963,46.98469161987305,94.26953673362732,True,True,True,False,False,{'lr': 0.0001}
5123.375,111000.0228881836,5348.6796875,25650.043487548828,2013,48.03730630874634,95.32215857505798,True,True,True,False,False,{'lr': 0.0001}
5121.876953125,111000.0228881836,5348.6796875,25650.043487548828,2063,49.09219527244568,96.37706875801086,True,True,True,False,False,{'lr': 0.0001}
5120.43798828125,111000.0228881836,5348.6796875,25650.043487548828,2113,50.14434099197388,97.42922234535217,True,True,True,False,False,{'lr': 0.0001}
5118.93701171875,111000.0228881836,5348.6796875,25650.043487548828,2163,51.25483536720276,98.53972482681274,True,True,True,False,False,{'lr': 0.0001}
5117.43798828125,111000.0228881836,5348.6796875,25650.043487548828,2213,52.308345317840576,99.59324169158936,True,True,True,False,False,{'lr': 0.0001}
5115.98828125,111000.0228881836,5348.6796875,25650.043487548828,2263,53.36092686653137,100.64583134651184,True,True,True,False,False,{'lr': 0.0001}
5113.8330078125,111000.0228881836,5348.6796875,25650.043487548828,2334,54.6330041885376,101.91791677474976,True,True,True,False,False,{'lr': 0.0001}
5112.341796875,111000.0228881836,5348.6796875,25650.043487548828,2384,55.68375754356384,102.96867799758911,True,True,True,False,False,{'lr': 0.0001}
5110.8037109375,111000.0228881836,5348.6796875,25650.043487548828,2434,56.78223657608032,104.06716537475586,True,True,True,False,False,{'lr': 0.0001}
5109.27490234375,111000.0228881836,5348.6796875,25650.043487548828,2484,57.83481740951538,105.11975407600403,True,True,True,False,False,{'lr': 0.0001}
5107.84228515625,111000.0228881836,5348.6796875,25650.043487548828,2534,58.88457250595093,106.16951966285706,True,True,True,False,False,{'lr': 0.0001}
5106.22900390625,111000.0228881836,5348.6796875,25650.043487548828,2584,59.93869996070862,107.22365379333496,True,True,True,False,False,{'lr': 0.0001}
5104.6708984375,111000.0228881836,5348.6796875,25650.043487548828,2634,61.035369634628296,108.32033276557922,True,True,True,False,False,{'lr': 0.0001}
5103.02587890625,111000.0228881836,5348.6796875,25650.043487548828,2684,62.08696532249451,109.37193512916565,True,True,True,False,False,{'lr': 0.0001}
5101.39306640625,111000.0228881836,5348.6796875,25650.043487548828,2734,63.13977575302124,110.42475414276123,True,True,True,False,False,{'lr': 0.0001}
5099.5849609375,114149.95193481445,5348.6796875,25650.043487548828,2784,64.19260764122009,111.47759485244751,True,True,True,False,False,{'lr': 0.0001}
5097.88134765625,114149.95193481445,5348.6796875,25650.043487548828,2834,65.24430537223816,112.52929997444153,True,True,True,False,False,{'lr': 0.0001}
5095.41162109375,114149.95193481445,5348.6796875,25650.043487548828,2905,66.56022667884827,113.8452296257019,True,True,True,False,False,{'lr': 0.0001}
