validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4833.7412109375,7340900.30670166,5553.7822265625,9341450.519561768,300,19.46953797340393,47.73997163772583,True,True,False,True,False,{'lr': 0.0001}
4833.6943359375,6781050.243377686,5553.64111328125,8647350.063323975,350,22.565051794052124,55.50428748130798,True,True,False,True,False,{'lr': 0.0001}
4833.619140625,6337950.134277344,5553.4521484375,8140500.259399414,400,25.64986753463745,63.247722148895264,True,True,False,True,False,{'lr': 0.0001}
4833.5,6367250.137329102,5553.4521484375,8140500.259399414,450,28.730663299560547,66.32852554321289,True,True,False,True,False,{'lr': 0.0001}
4833.32666015625,5684300.270080566,5552.91015625,6559450.263977051,500,31.776222944259644,74.06369113922119,True,True,False,True,False,{'lr': 0.0001}
4833.10107421875,5030750.370025635,5552.54052734375,6050875.053405762,550,34.82199168205261,81.79369497299194,True,True,False,True,False,{'lr': 0.0001}
4832.77001953125,4063750.3814697266,5552.0126953125,4855199.928283691,621,37.71377110481262,89.35880303382874,True,True,False,True,False,{'lr': 0.0001}
4832.509765625,3987400.1121520996,5551.6162109375,3961249.9809265137,671,39.766424894332886,96.08123111724854,True,True,False,True,False,{'lr': 0.0001}
4832.115234375,3599049.873352051,5551.0703125,3182450.0846862793,721,41.85684847831726,102.8157286643982,True,True,False,True,False,{'lr': 0.0001}
4831.642578125,2727800.0259399414,5550.4189453125,2896150.016784668,771,44.00171232223511,109.62219572067261,True,True,False,True,False,{'lr': 0.0001}
4831.21728515625,2727800.0259399414,5550.4189453125,2896150.016784668,821,46.09307789802551,111.71357083320618,True,True,False,True,False,{'lr': 0.0001}
4830.72705078125,2041049.7665405273,5549.142578125,2030050.048828125,871,48.19027543067932,118.44882869720459,True,True,False,True,False,{'lr': 0.0001}
4830.205078125,2041049.7665405273,5549.142578125,2030050.048828125,921,50.331501960754395,120.59006309509277,True,True,False,True,False,{'lr': 0.0001}
4829.6259765625,1009649.8870849609,5547.63623046875,1546250.057220459,971,52.400689125061035,127.3604187965393,True,True,False,True,False,{'lr': 0.0001}
4829.1806640625,890900.0396728516,5546.984375,1445750.0648498535,1021,54.49932241439819,134.11443638801575,True,True,False,True,False,{'lr': 0.0001}
4828.7587890625,890900.0396728516,5546.984375,1445750.0648498535,1071,56.640685081481934,136.25580668449402,True,True,False,True,False,{'lr': 0.0001}
4828.08837890625,787449.9130249023,5545.455078125,1071950.1113891602,1121,58.703654527664185,143.06195068359375,True,True,False,True,False,{'lr': 0.0001}
4827.02978515625,587650.032043457,5544.04150390625,954449.9969482422,1192,61.20533871650696,150.2502520084381,True,True,False,True,False,{'lr': 0.0001}
4826.306640625,538150.1770019531,5543.05078125,902699.9664306641,1242,63.346113443374634,157.0762219429016,True,True,False,True,False,{'lr': 0.0001}
4825.4716796875,608699.9320983887,5543.05078125,902699.9664306641,1292,65.45536184310913,159.18547821044922,True,True,False,True,False,{'lr': 0.0001}
4824.65234375,587650.032043457,5543.05078125,902699.9664306641,1342,67.57213950157166,161.3022632598877,True,True,False,True,False,{'lr': 0.0001}
4823.77587890625,608699.9320983887,5543.05078125,902699.9664306641,1392,69.68042206764221,163.4105532169342,True,True,False,True,False,{'lr': 0.0001}
4822.7294921875,608699.9320983887,5543.05078125,902699.9664306641,1442,71.796053647995,165.52619338035583,True,True,False,True,False,{'lr': 0.0001}
4821.70703125,611700.0198364258,5543.05078125,902699.9664306641,1492,73.91024875640869,167.6404025554657,True,True,False,True,False,{'lr': 0.0001}
4820.7373046875,611700.0198364258,5543.05078125,902699.9664306641,1542,76.030029296875,169.76019310951233,True,True,False,True,False,{'lr': 0.0001}
4819.77587890625,611700.0198364258,5543.05078125,902699.9664306641,1592,78.13771486282349,171.8678858280182,True,True,False,True,False,{'lr': 0.0001}
4818.783203125,611700.0198364258,5543.05078125,902699.9664306641,1642,80.24910712242126,173.9792857170105,True,True,False,True,False,{'lr': 0.0001}
4817.59375,618550.0144958496,5543.05078125,902699.9664306641,1692,82.34538912773132,176.07557606697083,True,True,False,True,False,{'lr': 0.0001}
4816.16259765625,618550.0144958496,5543.05078125,902699.9664306641,1763,84.87367963790894,178.60387444496155,True,True,False,True,False,{'lr': 0.0001}
4814.9287109375,618550.0144958496,5543.05078125,902699.9664306641,1813,86.9182436466217,180.64844465255737,True,True,False,True,False,{'lr': 0.0001}
4813.5966796875,618550.0144958496,5543.05078125,902699.9664306641,1863,89.01268458366394,182.74289274215698,True,True,False,True,False,{'lr': 0.0001}
4812.4130859375,618550.0144958496,5543.05078125,902699.9664306641,1913,91.1354615688324,184.86567950248718,True,True,False,True,False,{'lr': 0.0001}
4811.03564453125,618550.0144958496,5543.05078125,902699.9664306641,1963,93.18246030807495,186.9126856327057,True,True,False,True,False,{'lr': 0.0001}
4809.51611328125,618850.0022888184,5543.05078125,902699.9664306641,2013,95.26216650009155,188.9923985004425,True,True,False,True,False,{'lr': 0.0001}
4808.27099609375,618850.0022888184,5543.05078125,902699.9664306641,2063,97.37709379196167,191.1073338985443,True,True,False,True,False,{'lr': 0.0001}
4806.81982421875,618850.0022888184,5543.05078125,902699.9664306641,2113,99.4113609790802,193.14160823822021,True,True,False,True,False,{'lr': 0.0001}
4805.30078125,618850.0022888184,5543.05078125,902699.9664306641,2163,101.48628067970276,195.21653652191162,True,True,False,True,False,{'lr': 0.0001}
4803.6533203125,618850.0022888184,5543.05078125,902699.9664306641,2213,103.60200190544128,197.33226585388184,True,True,False,True,False,{'lr': 0.0001}
4802.02587890625,618850.0022888184,5543.05078125,902699.9664306641,2263,105.65381956100464,199.3841004371643,True,True,False,True,False,{'lr': 0.0001}
4799.7314453125,618850.0022888184,5543.05078125,902699.9664306641,2334,108.1690137386322,201.89930129051208,True,True,False,True,False,{'lr': 0.0001}
4798.041015625,632600.0022888184,5543.05078125,902699.9664306641,2384,110.2443413734436,203.97463703155518,True,True,False,True,False,{'lr': 0.0001}
4796.3427734375,632600.0022888184,5543.05078125,902699.9664306641,2434,112.27842974662781,206.00873231887817,True,True,False,True,False,{'lr': 0.0001}
4794.7412109375,632600.0022888184,5543.05078125,902699.9664306641,2484,114.38976740837097,208.12007904052734,True,True,False,True,False,{'lr': 0.0001}
4792.9970703125,609449.9588012695,5543.05078125,902699.9664306641,2534,116.48695516586304,210.21727514266968,True,True,False,True,False,{'lr': 0.0001}
4791.21142578125,588000.0495910645,5543.05078125,902699.9664306641,2584,118.57606959342957,212.30639743804932,True,True,False,True,False,{'lr': 0.0001}
4789.4990234375,588000.0495910645,5543.05078125,902699.9664306641,2634,120.6584484577179,214.38878321647644,True,True,False,True,False,{'lr': 0.0001}
4787.83984375,588000.0495910645,5543.05078125,902699.9664306641,2684,122.74339747428894,216.47373962402344,True,True,False,True,False,{'lr': 0.0001}
4785.8212890625,588000.0495910645,5543.05078125,902699.9664306641,2734,124.82459259033203,218.55494165420532,True,True,False,True,False,{'lr': 0.0001}
4783.9716796875,588000.0495910645,5543.05078125,902699.9664306641,2784,126.91529202461243,220.6456491947174,True,True,False,True,False,{'lr': 0.0001}
4781.93798828125,588000.0495910645,5543.05078125,902699.9664306641,2834,128.99952340126038,222.72988843917847,True,True,False,True,False,{'lr': 0.0001}
4779.0400390625,588000.0495910645,5543.05078125,902699.9664306641,2905,131.485013961792,225.21538710594177,True,True,False,True,False,{'lr': 0.0001}
4776.9140625,588000.0495910645,5543.05078125,902699.9664306641,2955,133.57295751571655,227.30333876609802,True,True,False,True,False,{'lr': 0.0001}
4774.87890625,588000.0495910645,5543.05078125,902699.9664306641,3005,135.6652021408081,229.39559960365295,True,True,False,True,False,{'lr': 0.0001}
4772.73291015625,588000.0495910645,5543.05078125,902699.9664306641,3055,137.76145911216736,231.49186491966248,True,True,False,True,False,{'lr': 0.0001}
4770.55712890625,588000.0495910645,5543.05078125,902699.9664306641,3105,139.83986377716064,233.5702784061432,True,True,False,True,False,{'lr': 0.0001}
4768.4208984375,588000.0495910645,5543.05078125,902699.9664306641,3155,141.92359256744385,235.65401577949524,True,True,False,True,False,{'lr': 0.0001}
4766.365234375,579100.0747680664,5543.05078125,902699.9664306641,3205,144.01015424728394,237.74058389663696,True,True,False,True,False,{'lr': 0.0001}
4764.20849609375,597899.9137878418,5543.05078125,902699.9664306641,3255,146.09580254554749,239.82624125480652,True,True,False,True,False,{'lr': 0.0001}
4761.9609375,560350.0366210938,5543.05078125,902699.9664306641,3305,148.17938828468323,241.90983414649963,True,True,False,True,False,{'lr': 0.0001}
4759.6953125,560350.0366210938,5543.05078125,902699.9664306641,3355,150.25205397605896,243.98250651359558,True,True,False,True,False,{'lr': 0.0001}
4757.6015625,560350.0366210938,5543.05078125,902699.9664306641,3405,152.36611771583557,246.09657883644104,True,True,False,True,False,{'lr': 0.0001}
4900.173828125,625699.9778747559,5619.3447265625,881199.9702453613,50,4.298716306686401,13.864285707473755,True,True,False,True,True,{'lr': 0.0001}
4900.64599609375,625699.9778747559,5619.3447265625,881199.9702453613,100,7.4315266609191895,16.997104167938232,True,True,False,True,True,{'lr': 0.0001}
4901.2275390625,625699.9778747559,5619.3447265625,881199.9702453613,150,10.652520418167114,20.218106031417847,True,True,False,True,True,{'lr': 0.0001}
4901.85107421875,625699.9778747559,5619.3447265625,881199.9702453613,200,13.760792970657349,23.32638692855835,True,True,False,True,True,{'lr': 0.0001}
4902.564453125,625699.9778747559,5619.3447265625,881199.9702453613,250,16.967012643814087,26.53261423110962,True,True,False,True,True,{'lr': 0.0001}
4902.9287109375,625699.9778747559,5619.3447265625,881199.9702453613,300,20.052590131759644,29.618199586868286,True,True,False,True,True,{'lr': 0.0001}
4903.388671875,625699.9778747559,5619.3447265625,881199.9702453613,350,23.25228762626648,32.817904472351074,True,True,False,True,True,{'lr': 0.0001}
4903.986328125,625699.9778747559,5619.3447265625,881199.9702453613,400,26.384177207946777,35.949806213378906,True,True,False,True,True,{'lr': 0.0001}
4904.64501953125,625699.9778747559,5619.3447265625,881199.9702453613,450,29.50490117073059,39.07053732872009,True,True,False,True,True,{'lr': 0.0001}
4905.35888671875,625699.9778747559,5619.3447265625,881199.9702453613,500,32.56568121910095,42.13133215904236,True,True,False,True,True,{'lr': 0.0001}
4906.01025390625,625699.9778747559,5619.3447265625,881199.9702453613,550,35.67017436027527,45.23583436012268,True,True,False,True,True,{'lr': 0.0001}
4906.638671875,669149.8947143555,5619.3447265625,881199.9702453613,621,38.56461310386658,48.13028001785278,True,True,False,True,True,{'lr': 0.0001}
4907.19482421875,669149.8947143555,5619.3447265625,881199.9702453613,671,40.64913034439087,50.214805126190186,True,True,False,True,True,{'lr': 0.0001}
4907.65966796875,669149.8947143555,5619.3447265625,881199.9702453613,721,42.77302002906799,52.33870267868042,True,True,False,True,True,{'lr': 0.0001}
4908.482421875,669149.8947143555,5619.3447265625,881199.9702453613,771,44.8150110244751,54.38070106506348,True,True,False,True,True,{'lr': 0.0001}
4909.154296875,695149.8794555664,5619.3447265625,881199.9702453613,821,46.94341039657593,56.50911045074463,True,True,False,True,True,{'lr': 0.0001}
4909.75927734375,695149.8794555664,5619.3447265625,881199.9702453613,871,49.032732009887695,58.59843921661377,True,True,False,True,True,{'lr': 0.0001}
4910.294921875,669149.8947143555,5619.3447265625,881199.9702453613,921,51.0850887298584,60.65080380439758,True,True,False,True,True,{'lr': 0.0001}
4910.91064453125,669149.8947143555,5619.3447265625,881199.9702453613,971,53.224674463272095,62.79039692878723,True,True,False,True,True,{'lr': 0.0001}
4911.4755859375,669149.8947143555,5619.3447265625,881199.9702453613,1021,55.324241161346436,64.88997149467468,True,True,False,True,True,{'lr': 0.0001}
4912.4248046875,634450.0160217285,5619.3447265625,881199.9702453613,1071,57.37792110443115,66.94365859031677,True,True,False,True,True,{'lr': 0.0001}
4913.0927734375,634450.0160217285,5619.3447265625,881199.9702453613,1121,59.51724624633789,69.08299088478088,True,True,False,True,True,{'lr': 0.0001}
4914.1083984375,630250.0343322754,5619.3447265625,881199.9702453613,1192,62.02339053153992,71.58914303779602,True,True,False,True,True,{'lr': 0.0001}
4914.84814453125,609449.9588012695,5630.853515625,663899.6505737305,1242,64.12881779670715,78.31519031524658,True,True,False,True,True,{'lr': 0.0001}
4915.6123046875,609449.9588012695,5630.853515625,663899.6505737305,1292,66.18538284301758,80.37176299095154,True,True,False,True,True,{'lr': 0.0001}
4916.408203125,609449.9588012695,5630.853515625,663899.6505737305,1342,68.2845516204834,82.47093892097473,True,True,False,True,True,{'lr': 0.0001}
4917.18505859375,562099.9526977539,5632.56982421875,639299.8504638672,1392,70.41907596588135,89.2095263004303,True,True,False,True,True,{'lr': 0.0001}
4917.85693359375,562099.9526977539,5632.56982421875,639299.8504638672,1442,72.51993441581726,91.3103928565979,True,True,False,True,True,{'lr': 0.0001}
4918.64453125,562099.9526977539,5632.56982421875,639299.8504638672,1492,74.61055994033813,93.40102744102478,True,True,False,True,True,{'lr': 0.0001}
4919.42919921875,562099.9526977539,5632.56982421875,639299.8504638672,1542,76.70247149467468,95.49294519424438,True,True,False,True,True,{'lr': 0.0001}
4920.18603515625,562099.9526977539,5632.56982421875,639299.8504638672,1592,78.79634714126587,97.58682775497437,True,True,False,True,True,{'lr': 0.0001}
4921.06201171875,493449.8596191406,5635.2490234375,619949.9702453613,1642,80.85341048240662,104.16948914527893,True,True,False,True,True,{'lr': 0.0001}
4922.2998046875,493449.8596191406,5635.2490234375,619949.9702453613,1692,82.93633508682251,106.25242185592651,True,True,False,True,True,{'lr': 0.0001}
4923.53662109375,493449.8596191406,5635.2490234375,619949.9702453613,1763,85.37201952934265,108.68811345100403,True,True,False,True,True,{'lr': 0.0001}
4924.4365234375,493449.8596191406,5635.2490234375,619949.9702453613,1813,87.49315571784973,110.80925798416138,True,True,False,True,True,{'lr': 0.0001}
4925.47265625,493449.8596191406,5635.2490234375,619949.9702453613,1863,89.57501339912415,112.89113068580627,True,True,False,True,True,{'lr': 0.0001}
4926.3876953125,493449.8596191406,5635.2490234375,619949.9702453613,1913,91.61477470397949,114.93089938163757,True,True,False,True,True,{'lr': 0.0001}
4927.1533203125,493449.8596191406,5635.2490234375,619949.9702453613,1963,93.73543286323547,117.05156517028809,True,True,False,True,True,{'lr': 0.0001}
4928.0810546875,493449.8596191406,5635.2490234375,619949.9702453613,2013,95.82051301002502,119.13665270805359,True,True,False,True,True,{'lr': 0.0001}
4928.91455078125,493449.8596191406,5635.2490234375,619949.9702453613,2063,97.8987169265747,121.21486401557922,True,True,False,True,True,{'lr': 0.0001}
4929.8037109375,493449.8596191406,5635.2490234375,619949.9702453613,2113,99.98323178291321,123.29938650131226,True,True,False,True,True,{'lr': 0.0001}
4930.82275390625,493449.8596191406,5635.2490234375,619949.9702453613,2163,102.06146168708801,125.37762331962585,True,True,False,True,True,{'lr': 0.0001}
4931.96533203125,479599.9336242676,5643.10498046875,585550.0030517578,2213,104.13813281059265,132.16026139259338,True,True,False,True,True,{'lr': 0.0001}
4933.13916015625,485150.03204345703,5643.10498046875,585550.0030517578,2263,106.16489505767822,134.18703436851501,True,True,False,True,True,{'lr': 0.0001}
4934.52734375,485150.03204345703,5643.10498046875,585550.0030517578,2334,108.62909173965454,136.65123844146729,True,True,False,True,True,{'lr': 0.0001}
4935.58154296875,485150.03204345703,5643.10498046875,585550.0030517578,2384,110.73277544975281,138.75492906570435,True,True,False,True,True,{'lr': 0.0001}
4936.8046875,485150.03204345703,5643.10498046875,585550.0030517578,2434,112.76003050804138,140.7821910381317,True,True,False,True,True,{'lr': 0.0001}
4938.0595703125,485150.03204345703,5643.10498046875,585550.0030517578,2484,114.81882929801941,142.84099888801575,True,True,False,True,True,{'lr': 0.0001}
4939.25048828125,485150.03204345703,5643.10498046875,585550.0030517578,2534,116.91261768341064,144.9347949028015,True,True,False,True,True,{'lr': 0.0001}
4940.18798828125,485150.03204345703,5643.10498046875,585550.0030517578,2584,118.92701888084412,146.9492063522339,True,True,False,True,True,{'lr': 0.0001}
4941.1572265625,485150.03204345703,5643.10498046875,585550.0030517578,2634,120.98734188079834,149.0095362663269,True,True,False,True,True,{'lr': 0.0001}
4942.29248046875,485150.03204345703,5643.10498046875,585550.0030517578,2684,123.10339522361755,151.12559700012207,True,True,False,True,True,{'lr': 0.0001}
4943.3876953125,485150.03204345703,5643.10498046875,585550.0030517578,2734,125.14832186698914,153.17053318023682,True,True,False,True,True,{'lr': 0.0001}
4944.6640625,485150.03204345703,5643.10498046875,585550.0030517578,2784,127.2541766166687,155.27639603614807,True,True,False,True,True,{'lr': 0.0001}
4945.76025390625,485150.03204345703,5643.10498046875,585550.0030517578,2834,129.3107168674469,157.33294343948364,True,True,False,True,True,{'lr': 0.0001}
4947.50048828125,485150.03204345703,5643.10498046875,585550.0030517578,2905,131.76685881614685,159.78909301757812,True,True,False,True,True,{'lr': 0.0001}
4948.5703125,485150.03204345703,5643.10498046875,585550.0030517578,2955,133.82737398147583,161.8496150970459,True,True,False,True,True,{'lr': 0.0001}
4949.517578125,460549.9839782715,5655.71630859375,523599.89166259766,3005,135.90212869644165,168.69937944412231,True,True,False,True,True,{'lr': 0.0001}
4950.7265625,460549.9839782715,5655.71630859375,523599.89166259766,3055,138.0189130306244,170.816171169281,True,True,False,True,True,{'lr': 0.0001}
4952.18408203125,460549.9839782715,5655.71630859375,523599.89166259766,3105,140.06309175491333,172.86035656929016,True,True,False,True,True,{'lr': 0.0001}
4954.0625,460549.9839782715,5655.71630859375,523599.89166259766,3155,142.14603757858276,174.94330954551697,True,True,False,True,True,{'lr': 0.0001}
4955.546875,460549.9839782715,5655.71630859375,523599.89166259766,3205,144.263418674469,177.06070041656494,True,True,False,True,True,{'lr': 0.0001}
4956.63037109375,460549.9839782715,5655.71630859375,523599.89166259766,3255,146.30716490745544,179.10445427894592,True,True,False,True,True,{'lr': 0.0001}
4958.02099609375,460549.9839782715,5655.71630859375,523599.89166259766,3305,148.3859281539917,181.18322563171387,True,True,False,True,True,{'lr': 0.0001}
4959.37060546875,406700.0389099121,5663.03125,511049.9572753906,3355,150.49717783927917,188.20260572433472,True,True,False,True,True,{'lr': 0.0001}
4960.85986328125,406700.0389099121,5663.03125,511049.9572753906,3405,152.5735740661621,190.27900958061218,True,True,False,True,True,{'lr': 0.0001}
4808.10986328125,647599.9069213867,5526.85546875,775750.0457763672,50,4.621641635894775,14.284604787826538,True,True,True,False,False,{'lr': 0.0001}
4807.4453125,647599.9069213867,5526.85546875,775750.0457763672,100,7.913037061691284,17.576008319854736,True,True,True,False,False,{'lr': 0.0001}
4806.76611328125,647599.9069213867,5526.85546875,775750.0457763672,150,11.234721422195435,20.897701263427734,True,True,True,False,False,{'lr': 0.0001}
4806.02490234375,643299.9038696289,5524.17236328125,571449.9855041504,200,14.556908130645752,28.93803882598877,True,True,True,False,False,{'lr': 0.0001}
4805.24755859375,625699.9778747559,5523.14599609375,532049.9801635742,250,17.826558351516724,36.92904782295227,True,True,True,False,False,{'lr': 0.0001}
4804.42724609375,607049.9610900879,5522.0771484375,459999.942779541,300,21.088813543319702,44.93741726875305,True,True,True,False,False,{'lr': 0.0001}
4803.6279296875,563500.0991821289,5521.041015625,446900.0053405762,350,24.346152305603027,52.971482038497925,True,True,True,False,False,{'lr': 0.0001}
4802.68505859375,500149.9938964844,5519.802734375,434749.9084472656,400,27.629091262817383,60.97920823097229,True,True,True,False,False,{'lr': 0.0001}
4801.75341796875,462599.98321533203,5518.583984375,404849.96795654297,450,30.894490242004395,68.97080326080322,True,True,True,False,False,{'lr': 0.0001}
4800.86474609375,462599.98321533203,5518.583984375,404849.96795654297,500,34.16209626197815,72.23841714859009,True,True,True,False,False,{'lr': 0.0001}
4800.01611328125,483299.94201660156,5518.583984375,404849.96795654297,550,37.45509958267212,75.53142786026001,True,True,True,False,False,{'lr': 0.0001}
4798.56591796875,483299.94201660156,5518.583984375,404849.96795654297,621,40.59054780006409,78.6668930053711,True,True,True,False,False,{'lr': 0.0001}
4797.35986328125,489999.9809265137,5518.583984375,404849.96795654297,671,42.91410732269287,80.99046087265015,True,True,True,False,False,{'lr': 0.0001}
4796.18408203125,489999.9809265137,5518.583984375,404849.96795654297,721,45.271756649017334,83.34811782836914,True,True,True,False,False,{'lr': 0.0001}
4795.07568359375,463199.95880126953,5518.583984375,404849.96795654297,771,47.52318263053894,85.59955072402954,True,True,True,False,False,{'lr': 0.0001}
4793.76220703125,489999.9809265137,5518.583984375,404849.96795654297,821,49.78816366195679,87.8645396232605,True,True,True,False,False,{'lr': 0.0001}
4792.48046875,460999.9465942383,5506.689453125,286550.06408691406,871,52.08845090866089,94.84524369239807,True,True,True,False,False,{'lr': 0.0001}
4791.02587890625,460999.9465942383,5506.689453125,286550.06408691406,921,54.34973382949829,97.10653471946716,True,True,True,False,False,{'lr': 0.0001}
4789.58154296875,439500.00762939453,5502.9072265625,298050.0030517578,971,56.617079734802246,104.03501892089844,True,True,True,False,False,{'lr': 0.0001}
4788.2578125,439500.00762939453,5502.9072265625,298050.0030517578,1021,58.890235900878906,106.3081841468811,True,True,True,False,False,{'lr': 0.0001}
4786.9912109375,439500.00762939453,5502.9072265625,298050.0030517578,1071,61.08394002914429,108.50190353393555,True,True,True,False,False,{'lr': 0.0001}
4785.52783203125,460999.9465942383,5502.9072265625,298050.0030517578,1121,63.321688175201416,110.73965907096863,True,True,True,False,False,{'lr': 0.0001}
4783.4287109375,460999.9465942383,5502.9072265625,298050.0030517578,1192,66.07430124282837,113.49227929115295,True,True,True,False,False,{'lr': 0.0001}
4781.646484375,460999.9465942383,5502.9072265625,298050.0030517578,1242,68.37959671020508,115.79758262634277,True,True,True,False,False,{'lr': 0.0001}
4780.10009765625,439500.00762939453,5502.9072265625,298050.0030517578,1292,70.686203956604,118.10419917106628,True,True,True,False,False,{'lr': 0.0001}
4778.4443359375,435750.00762939453,5488.572265625,294400.1007080078,1342,72.99036073684692,125.07115173339844,True,True,True,False,False,{'lr': 0.0001}
4776.55810546875,439500.00762939453,5488.572265625,294400.1007080078,1392,75.25900673866272,127.33980631828308,True,True,True,False,False,{'lr': 0.0001}
4774.623046875,439500.00762939453,5488.572265625,294400.1007080078,1442,77.45273566246033,129.53354215621948,True,True,True,False,False,{'lr': 0.0001}
4772.83740234375,439500.00762939453,5488.572265625,294400.1007080078,1492,79.68637323379517,131.76718735694885,True,True,True,False,False,{'lr': 0.0001}
4770.92822265625,439500.00762939453,5488.572265625,294400.1007080078,1542,81.94844841957092,134.0292694568634,True,True,True,False,False,{'lr': 0.0001}
4769.05615234375,439500.00762939453,5488.572265625,294400.1007080078,1592,84.15137434005737,136.23220372200012,True,True,True,False,False,{'lr': 0.0001}
4767.013671875,439500.00762939453,5488.572265625,294400.1007080078,1642,86.40330600738525,138.4841513633728,True,True,True,False,False,{'lr': 0.0001}
4765.08251953125,439500.00762939453,5488.572265625,294400.1007080078,1692,88.69910454750061,140.7799587249756,True,True,True,False,False,{'lr': 0.0001}
4762.05126953125,459299.96490478516,5488.572265625,294400.1007080078,1763,91.37194299697876,143.4528045654297,True,True,True,False,False,{'lr': 0.0001}
4759.8056640625,459299.96490478516,5488.572265625,294400.1007080078,1813,93.64646053314209,145.7273302078247,True,True,True,False,False,{'lr': 0.0001}
4757.69189453125,459299.96490478516,5488.572265625,294400.1007080078,1863,95.95991826057434,148.04079604148865,True,True,True,False,False,{'lr': 0.0001}
4755.60498046875,412899.9900817871,5459.3095703125,254650.0015258789,1913,98.1967294216156,155.11013555526733,True,True,True,False,False,{'lr': 0.0001}
4753.46337890625,405449.9626159668,5456.61376953125,254650.0015258789,1963,100.59102725982666,162.7320840358734,True,True,True,False,False,{'lr': 0.0001}
4751.080078125,405449.9626159668,5456.61376953125,254650.0015258789,2013,103.18337059020996,165.32443809509277,True,True,True,False,False,{'lr': 0.0001}
4748.72900390625,405449.9626159668,5456.61376953125,254650.0015258789,2063,105.62754702568054,167.76862239837646,True,True,True,False,False,{'lr': 0.0001}
4746.4130859375,405449.9626159668,5456.61376953125,254650.0015258789,2113,107.9510428905487,170.09212589263916,True,True,True,False,False,{'lr': 0.0001}
4744.060546875,405449.9626159668,5456.61376953125,254650.0015258789,2163,110.26548147201538,172.40657258033752,True,True,True,False,False,{'lr': 0.0001}
4741.783203125,335049.93438720703,5441.5947265625,234999.8664855957,2213,112.51096415519714,179.48140668869019,True,True,True,False,False,{'lr': 0.0001}
4739.4775390625,335049.93438720703,5441.5947265625,234999.8664855957,2263,114.80500531196594,181.77545595169067,True,True,True,False,False,{'lr': 0.0001}
4736.0205078125,335049.93438720703,5441.5947265625,234999.8664855957,2334,117.54175090789795,184.5122103691101,True,True,True,False,False,{'lr': 0.0001}
4733.478515625,335049.93438720703,5441.5947265625,234999.8664855957,2384,119.89231085777283,186.86277866363525,True,True,True,False,False,{'lr': 0.0001}
4730.94775390625,335049.93438720703,5441.5947265625,234999.8664855957,2434,122.16321587562561,189.13369178771973,True,True,True,False,False,{'lr': 0.0001}
4728.2158203125,335049.93438720703,5441.5947265625,234999.8664855957,2484,124.46013975143433,191.43062663078308,True,True,True,False,False,{'lr': 0.0001}
4725.4853515625,335049.93438720703,5441.5947265625,234999.8664855957,2534,126.79558444023132,193.76607871055603,True,True,True,False,False,{'lr': 0.0001}
4722.89111328125,335049.93438720703,5441.5947265625,234999.8664855957,2584,129.05108880996704,196.02159094810486,True,True,True,False,False,{'lr': 0.0001}
4720.0439453125,335049.93438720703,5441.5947265625,234999.8664855957,2634,131.35321736335754,198.32373571395874,True,True,True,False,False,{'lr': 0.0001}
4717.32958984375,335049.93438720703,5441.5947265625,234999.8664855957,2684,133.69916796684265,200.66969394683838,True,True,True,False,False,{'lr': 0.0001}
4714.8876953125,335049.93438720703,5441.5947265625,234999.8664855957,2734,135.9549114704132,202.92544555664062,True,True,True,False,False,{'lr': 0.0001}
4712.1689453125,335049.93438720703,5441.5947265625,234999.8664855957,2784,138.25068354606628,205.2212278842926,True,True,True,False,False,{'lr': 0.0001}
4709.53662109375,335049.93438720703,5441.5947265625,234999.8664855957,2834,140.5800518989563,207.55060458183289,True,True,True,False,False,{'lr': 0.0001}
4705.5908203125,335049.93438720703,5441.5947265625,234999.8664855957,2905,143.27907848358154,210.24963855743408,True,True,True,False,False,{'lr': 0.0001}
4702.759765625,405449.9626159668,5441.5947265625,234999.8664855957,2955,145.60441279411316,212.5749809741974,True,True,True,False,False,{'lr': 0.0001}
4699.65673828125,405449.9626159668,5441.5947265625,234999.8664855957,3005,147.89636754989624,214.86694359779358,True,True,True,False,False,{'lr': 0.0001}
4696.5576171875,405449.9626159668,5441.5947265625,234999.8664855957,3055,150.14985489845276,217.1204390525818,True,True,True,False,False,{'lr': 0.0001}
4693.6201171875,405449.9626159668,5441.5947265625,234999.8664855957,3105,152.49028706550598,219.4608817100525,True,True,True,False,False,{'lr': 0.0001}
4690.68017578125,405449.9626159668,5441.5947265625,234999.8664855957,3155,154.80335235595703,221.77395510673523,True,True,True,False,False,{'lr': 0.0001}
4687.7333984375,405449.9626159668,5441.5947265625,234999.8664855957,3205,157.11716747283936,224.08777952194214,True,True,True,False,False,{'lr': 0.0001}
4684.52294921875,405449.9626159668,5441.5947265625,234999.8664855957,3255,159.43604373931885,226.4066641330719,True,True,True,False,False,{'lr': 0.0001}
4681.3876953125,405449.9626159668,5441.5947265625,234999.8664855957,3305,161.74602580070496,228.71666264533997,True,True,True,False,False,{'lr': 0.0001}
4678.57861328125,405449.9626159668,5441.5947265625,234999.8664855957,3355,164.05090618133545,231.0215504169464,True,True,True,False,False,{'lr': 0.0001}
4675.5234375,405449.9626159668,5441.5947265625,234999.8664855957,3405,166.29943418502808,233.270085811615,True,True,True,False,False,{'lr': 0.0001}
