validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4861.939453125,472549.9153137207,5572.63134765625,360950.01220703125,3155,147.842604637146,294.90140414237976,True,True,False,True,False,{'lr': 0.0001}
4862.34521484375,472549.9153137207,5572.63134765625,360950.01220703125,3205,150.02441453933716,297.0832259654999,True,True,False,True,False,{'lr': 0.0001}
4862.6435546875,472549.9153137207,5572.63134765625,360950.01220703125,3255,152.2085542678833,299.26737356185913,True,True,False,True,False,{'lr': 0.0001}
4863.09326171875,439799.91912841797,5572.63134765625,360950.01220703125,3305,154.3952281475067,301.4540557861328,True,True,False,True,False,{'lr': 0.0001}
4863.705078125,439799.91912841797,5572.63134765625,360950.01220703125,3355,156.56994915008545,303.62878799438477,True,True,False,True,False,{'lr': 0.0001}
4864.3564453125,439799.91912841797,5572.63134765625,360950.01220703125,3405,158.75665736198425,305.8155105113983,True,True,False,True,False,{'lr': 0.0001}
4797.83935546875,1331250.0,5512.51416015625,1516950.0160217285,50,4.433902740478516,14.36451268196106,True,True,False,True,True,{'lr': 0.0001}
4797.90673828125,1344599.952697754,5512.51416015625,1516950.0160217285,100,7.618014574050903,17.5486319065094,True,True,False,True,True,{'lr': 0.0001}
4798.0498046875,1008600.0061035156,5512.41357421875,891899.9862670898,150,10.812251091003418,25.835028886795044,True,True,False,True,True,{'lr': 0.0001}
4798.283203125,756349.9069213867,5512.48583984375,588099.9755859375,200,13.98459506034851,34.07370615005493,True,True,False,True,True,{'lr': 0.0001}
4798.4248046875,695299.9877929688,5512.42333984375,455749.95040893555,250,17.179317235946655,42.30816054344177,True,True,False,True,True,{'lr': 0.0001}
4798.5849609375,658099.9755859375,5512.37109375,427150.02059936523,300,20.378358602523804,50.52622652053833,True,True,False,True,True,{'lr': 0.0001}
4798.77734375,625699.9778747559,5512.3349609375,337750.01525878906,350,23.587067127227783,58.744422912597656,True,True,False,True,True,{'lr': 0.0001}
4798.9375,609700.0312805176,5512.27685546875,319250.0305175781,400,26.77287483215332,66.92511439323425,True,True,False,True,True,{'lr': 0.0001}
4799.06201171875,378249.9694824219,5512.1357421875,311650.0473022461,450,29.944461822509766,75.12130904197693,True,True,False,True,True,{'lr': 0.0001}
4799.1123046875,334799.9954223633,5511.91064453125,319050.0259399414,500,33.14171028137207,83.33548879623413,True,True,False,True,True,{'lr': 0.0001}
4799.2802734375,334799.9954223633,5511.91064453125,319050.0259399414,550,36.33044242858887,86.5242292881012,True,True,False,True,True,{'lr': 0.0001}
4799.43310546875,334799.9954223633,5511.91064453125,319050.0259399414,621,39.326409339904785,89.52020621299744,True,True,False,True,True,{'lr': 0.0001}
4799.64306640625,330199.96643066406,5511.30859375,303249.95040893555,671,41.47335362434387,96.67184114456177,True,True,False,True,True,{'lr': 0.0001}
4799.85400390625,330199.96643066406,5511.30859375,303249.95040893555,721,43.64352798461914,98.8420262336731,True,True,False,True,True,{'lr': 0.0001}
4800.0673828125,335049.93438720703,5511.30859375,303249.95040893555,771,45.83973693847656,101.03824424743652,True,True,False,True,True,{'lr': 0.0001}
4800.22216796875,405449.9626159668,5511.30859375,303249.95040893555,821,47.95185899734497,103.15037536621094,True,True,False,True,True,{'lr': 0.0001}
4800.36328125,475149.97482299805,5511.30859375,303249.95040893555,871,50.163286209106445,105.3618106842041,True,True,False,True,True,{'lr': 0.0001}
4800.4599609375,487249.9084472656,5511.30859375,303249.95040893555,921,52.32341814041138,107.5219509601593,True,True,False,True,True,{'lr': 0.0001}
4800.544921875,487249.9084472656,5511.30859375,303249.95040893555,971,54.462074518203735,109.66061663627625,True,True,False,True,True,{'lr': 0.0001}
4800.72998046875,487249.9084472656,5511.30859375,303249.95040893555,1021,56.70125341415405,111.89980816841125,True,True,False,True,True,{'lr': 0.0001}
4800.9423828125,513149.8718261719,5511.30859375,303249.95040893555,1071,58.86762857437134,114.06619119644165,True,True,False,True,True,{'lr': 0.0001}
4801.1513671875,513149.8718261719,5511.30859375,303249.95040893555,1121,60.98902654647827,116.18759751319885,True,True,False,True,True,{'lr': 0.0001}
4801.279296875,513149.8718261719,5511.30859375,303249.95040893555,1192,63.6132538318634,118.81183314323425,True,True,False,True,True,{'lr': 0.0001}
4801.45068359375,513149.8718261719,5511.30859375,303249.95040893555,1242,65.78403806686401,120.98262524604797,True,True,False,True,True,{'lr': 0.0001}
4801.67724609375,513149.8718261719,5511.30859375,303249.95040893555,1292,67.96351790428162,123.162113904953,True,True,False,True,True,{'lr': 0.0001}
4801.6396484375,513149.8718261719,5511.30859375,303249.95040893555,1342,70.15218448638916,125.35079169273376,True,True,False,True,True,{'lr': 0.0001}
4801.57958984375,513149.8718261719,5511.30859375,303249.95040893555,1392,72.3187255859375,127.51734066009521,True,True,False,True,True,{'lr': 0.0001}
4801.6826171875,513149.8718261719,5511.30859375,303249.95040893555,1442,74.48806691169739,129.68669056892395,True,True,False,True,True,{'lr': 0.0001}
4801.775390625,513149.8718261719,5511.30859375,303249.95040893555,1492,76.65152597427368,131.85015749931335,True,True,False,True,True,{'lr': 0.0001}
4801.6123046875,500149.8794555664,5511.30859375,303249.95040893555,1542,78.82642841339111,134.02507066726685,True,True,False,True,True,{'lr': 0.0001}
4801.26416015625,500149.8794555664,5511.30859375,303249.95040893555,1592,80.99470973014832,136.19336080551147,True,True,False,True,True,{'lr': 0.0001}
4801.201171875,500149.8794555664,5511.30859375,303249.95040893555,1642,83.171147108078,138.36980605125427,True,True,False,True,True,{'lr': 0.0001}
4801.06591796875,500149.8794555664,5511.30859375,303249.95040893555,1692,85.35773134231567,140.55640935897827,True,True,False,True,True,{'lr': 0.0001}
4800.61962890625,500149.8794555664,5511.30859375,303249.95040893555,1763,87.97502660751343,143.1737129688263,True,True,False,True,True,{'lr': 0.0001}
4800.5439453125,500149.8794555664,5511.30859375,303249.95040893555,1813,90.18655776977539,145.3852527141571,True,True,False,True,True,{'lr': 0.0001}
4800.05029296875,500149.8794555664,5511.30859375,303249.95040893555,1863,92.31290197372437,147.51160526275635,True,True,False,True,True,{'lr': 0.0001}
4799.88330078125,500149.8794555664,5511.30859375,303249.95040893555,1913,94.4859549999237,149.68466687202454,True,True,False,True,True,{'lr': 0.0001}
4799.4365234375,487249.9084472656,5511.30859375,303249.95040893555,1963,96.70466184616089,151.90338230133057,True,True,False,True,True,{'lr': 0.0001}
4798.6572265625,487249.9084472656,5511.30859375,303249.95040893555,2013,98.82532358169556,154.02405214309692,True,True,False,True,True,{'lr': 0.0001}
4798.11181640625,487249.9084472656,5511.30859375,303249.95040893555,2063,101.00137829780579,156.20011520385742,True,True,False,True,True,{'lr': 0.0001}
4797.66796875,487249.9084472656,5511.30859375,303249.95040893555,2113,103.18991756439209,158.38866233825684,True,True,False,True,True,{'lr': 0.0001}
4797.07373046875,487249.9084472656,5511.30859375,303249.95040893555,2163,105.30196356773376,160.50071668624878,True,True,False,True,True,{'lr': 0.0001}
4796.3154296875,487249.9084472656,5511.30859375,303249.95040893555,2213,107.46642851829529,162.66518998146057,True,True,False,True,True,{'lr': 0.0001}
4795.78369140625,487249.9084472656,5511.30859375,303249.95040893555,2263,109.68312621116638,164.8818962574005,True,True,False,True,True,{'lr': 0.0001}
4794.81005859375,487249.9084472656,5511.30859375,303249.95040893555,2334,112.2291271686554,167.42790699005127,True,True,False,True,True,{'lr': 0.0001}
4794.3583984375,487249.9084472656,5511.30859375,303249.95040893555,2384,114.4395489692688,169.63833713531494,True,True,False,True,True,{'lr': 0.0001}
4793.42333984375,488999.9008178711,5511.30859375,303249.95040893555,2434,116.62161779403687,171.82041788101196,True,True,False,True,True,{'lr': 0.0001}
4792.67724609375,488999.9008178711,5511.30859375,303249.95040893555,2484,118.7582356929779,173.957044839859,True,True,False,True,True,{'lr': 0.0001}
4792.06103515625,488999.9008178711,5511.30859375,303249.95040893555,2534,120.96822190284729,176.16703963279724,True,True,False,True,True,{'lr': 0.0001}
4791.4140625,488999.9008178711,5511.30859375,303249.95040893555,2584,123.1394591331482,178.3382863998413,True,True,False,True,True,{'lr': 0.0001}
4790.4453125,488999.9008178711,5511.30859375,303249.95040893555,2634,125.27151846885681,180.4703550338745,True,True,False,True,True,{'lr': 0.0001}
4789.60400390625,488999.9008178711,5511.30859375,303249.95040893555,2684,127.4843966960907,182.68324184417725,True,True,False,True,True,{'lr': 0.0001}
4789.37158203125,488999.9008178711,5511.30859375,303249.95040893555,2734,129.64586091041565,184.84471440315247,True,True,False,True,True,{'lr': 0.0001}
4788.50537109375,488999.9008178711,5511.30859375,303249.95040893555,2784,131.80216097831726,187.0010232925415,True,True,False,True,True,{'lr': 0.0001}
4787.80078125,488999.9008178711,5511.30859375,303249.95040893555,2834,133.95218110084534,189.15105295181274,True,True,False,True,True,{'lr': 0.0001}
4786.69287109375,488999.9008178711,5511.30859375,303249.95040893555,2905,136.53072905540466,191.72960925102234,True,True,False,True,True,{'lr': 0.0001}
4785.91064453125,488999.9008178711,5511.30859375,303249.95040893555,2955,138.69294500350952,193.89183378219604,True,True,False,True,True,{'lr': 0.0001}
4785.47265625,488999.9008178711,5511.30859375,303249.95040893555,3005,140.8612105846405,196.06010723114014,True,True,False,True,True,{'lr': 0.0001}
4784.7373046875,488999.9008178711,5511.30859375,303249.95040893555,3055,143.01847958564758,198.21738386154175,True,True,False,True,True,{'lr': 0.0001}
4784.046875,488999.9008178711,5511.30859375,303249.95040893555,3105,145.16461038589478,200.36353039741516,True,True,False,True,True,{'lr': 0.0001}
4783.7138671875,488999.9008178711,5511.30859375,303249.95040893555,3155,147.34321355819702,202.5421416759491,True,True,False,True,True,{'lr': 0.0001}
4783.71337890625,488999.9008178711,5511.30859375,303249.95040893555,3205,149.51471328735352,204.71364951133728,True,True,False,True,True,{'lr': 0.0001}
4782.59375,488999.9008178711,5511.30859375,303249.95040893555,3255,151.6891758441925,206.88812017440796,True,True,False,True,True,{'lr': 0.0001}
4781.9052734375,488999.9008178711,5511.30859375,303249.95040893555,3305,153.85642313957214,209.0553755760193,True,True,False,True,True,{'lr': 0.0001}
4781.69189453125,488999.9008178711,5511.30859375,303249.95040893555,3355,156.03608179092407,211.23504161834717,True,True,False,True,True,{'lr': 0.0001}
4781.3310546875,488999.9008178711,5511.30859375,303249.95040893555,3405,158.20288634300232,213.40185475349426,True,True,False,True,True,{'lr': 0.0001}
4874.291015625,10364649.772644043,5595.16015625,11586849.994659424,50,4.759255409240723,14.88272476196289,True,True,True,False,False,{'lr': 0.0001}
4873.4912109375,10364649.772644043,5595.16015625,11586849.994659424,100,8.194934368133545,18.318413734436035,True,True,True,False,False,{'lr': 0.0001}
4872.6318359375,10364649.772644043,5595.16015625,11586849.994659424,150,11.675924301147461,21.7994122505188,True,True,True,False,False,{'lr': 0.0001}
4872.0126953125,10364649.772644043,5595.16015625,11586849.994659424,200,15.108566045761108,25.232062339782715,True,True,True,False,False,{'lr': 0.0001}
4871.3466796875,10364649.772644043,5595.16015625,11586849.994659424,250,18.58240270614624,28.705907583236694,True,True,True,False,False,{'lr': 0.0001}
4870.7626953125,10364649.772644043,5595.16015625,11586849.994659424,300,22.013075590133667,32.13658928871155,True,True,True,False,False,{'lr': 0.0001}
4870.205078125,10364649.772644043,5595.16015625,11586849.994659424,350,25.495335817337036,35.618857860565186,True,True,True,False,False,{'lr': 0.0001}
4869.74169921875,10364649.772644043,5595.16015625,11586849.994659424,400,28.93171525001526,39.05524778366089,True,True,True,False,False,{'lr': 0.0001}
4869.2158203125,10364649.772644043,5595.16015625,11586849.994659424,450,32.41322946548462,42.53677678108215,True,True,True,False,False,{'lr': 0.0001}
4868.74951171875,10364649.772644043,5595.16015625,11586849.994659424,500,35.83098554611206,45.95454120635986,True,True,True,False,False,{'lr': 0.0001}
4868.38525390625,10364649.772644043,5595.16015625,11586849.994659424,550,39.300044298172,49.42360854148865,True,True,True,False,False,{'lr': 0.0001}
4868.02099609375,10364649.772644043,5595.16015625,11586849.994659424,621,42.61154770851135,52.73512005805969,True,True,True,False,False,{'lr': 0.0001}
4867.8603515625,10364649.772644043,5595.16015625,11586849.994659424,671,45.01953673362732,55.14311742782593,True,True,True,False,False,{'lr': 0.0001}
4867.7041015625,10006950.092315674,5587.88525390625,11182300.243377686,721,47.44348955154419,62.593510389328,True,True,True,False,False,{'lr': 0.0001}
4867.53564453125,9787350.196838379,5587.693359375,11032399.921417236,771,49.9028103351593,70.05995464324951,True,True,True,False,False,{'lr': 0.0001}
4867.423828125,9787350.196838379,5587.693359375,11032399.921417236,821,52.300710916519165,72.4578640460968,True,True,True,False,False,{'lr': 0.0001}
4867.28076171875,10029549.961090088,5587.693359375,11032399.921417236,871,54.70501971244812,74.8621814250946,True,True,True,False,False,{'lr': 0.0001}
4867.15087890625,10029549.961090088,5587.693359375,11032399.921417236,921,57.12479639053345,77.28196716308594,True,True,True,False,False,{'lr': 0.0001}
4867.0341796875,10029549.961090088,5587.693359375,11032399.921417236,971,59.537379026412964,79.6945595741272,True,True,True,False,False,{'lr': 0.0001}
4866.9345703125,10028599.967956543,5587.693359375,11032399.921417236,1021,61.95008635520935,82.10727548599243,True,True,True,False,False,{'lr': 0.0001}
4866.8837890625,9757200.012207031,5586.974609375,10518649.911880493,1071,64.3563780784607,89.54185914993286,True,True,True,False,False,{'lr': 0.0001}
4866.8037109375,9722800.235748291,5586.88134765625,10413399.73449707,1121,66.76119589805603,96.94625282287598,True,True,True,False,False,{'lr': 0.0001}
4866.76025390625,9157800.178527832,5586.82177734375,10112850.170135498,1192,69.68725562095642,104.85353350639343,True,True,True,False,False,{'lr': 0.0001}
4866.71337890625,8482850.151062012,5586.763671875,9936149.90234375,1242,72.10652494430542,112.23587799072266,True,True,True,False,False,{'lr': 0.0001}
4866.6796875,8482850.151062012,5586.763671875,9936149.90234375,1292,74.51562237739563,114.64498400688171,True,True,True,False,False,{'lr': 0.0001}
4866.6962890625,7283350.028991699,5586.71484375,8604300.193786621,1342,76.97656893730164,122.00691318511963,True,True,True,False,False,{'lr': 0.0001}
4866.75,5666150.016784668,5586.7568359375,7907399.864196777,1392,79.44567084312439,129.46520709991455,True,True,True,False,False,{'lr': 0.0001}
4866.8056640625,5666150.016784668,5586.7568359375,7907399.864196777,1442,81.86141991615295,131.88096451759338,True,True,True,False,False,{'lr': 0.0001}
4866.87939453125,4934050.064086914,5586.8662109375,6045099.983215332,1492,84.32575249671936,139.21512961387634,True,True,True,False,False,{'lr': 0.0001}
4866.91650390625,3758650.1121520996,5586.9013671875,5509550.132751465,1542,86.79949283599854,146.60957527160645,True,True,True,False,False,{'lr': 0.0001}
4866.98486328125,3450999.975204468,5586.96630859375,4460149.898529053,1592,89.20358872413635,153.95785665512085,True,True,True,False,False,{'lr': 0.0001}
4867.1123046875,2633850.0690460205,5587.09228515625,3114400.157928467,1642,91.56496405601501,161.24037885665894,True,True,True,False,False,{'lr': 0.0001}
4867.2373046875,2314049.816131592,5587.2119140625,2251849.899291992,1692,93.96376705169678,168.50728225708008,True,True,True,False,False,{'lr': 0.0001}
4867.458984375,1882949.8863220215,5587.4267578125,1996199.9702453613,1763,96.87530994415283,176.3175675868988,True,True,True,False,False,{'lr': 0.0001}
4867.63427734375,1338999.9771118164,5587.59130859375,1586799.9649047852,1813,99.33089280128479,183.6221694946289,True,True,True,False,False,{'lr': 0.0001}
4867.8212890625,1205050.2014160156,5587.77783203125,1386150.016784668,1863,101.79934215545654,190.9477024078369,True,True,True,False,False,{'lr': 0.0001}
4868.0322265625,1165299.9877929688,5587.99072265625,1235500.0305175781,1913,104.20956707000732,198.26885509490967,True,True,True,False,False,{'lr': 0.0001}
4868.3037109375,1165299.9877929688,5587.99072265625,1235500.0305175781,1963,106.53684639930725,200.59614324569702,True,True,True,False,False,{'lr': 0.0001}
4868.5693359375,1009200.0389099121,5588.5224609375,902100.2006530762,2013,108.98864674568176,207.9328122138977,True,True,True,False,False,{'lr': 0.0001}
4869.033203125,943699.951171875,5588.98291015625,878649.9977111816,2063,111.38947319984436,215.25198769569397,True,True,True,False,False,{'lr': 0.0001}
4869.37939453125,836949.9969482422,5589.32470703125,756650.0473022461,2113,113.74762773513794,222.56202864646912,True,True,True,False,False,{'lr': 0.0001}
4869.85009765625,823750.0190734863,5589.80859375,658199.6154785156,2163,116.14107275009155,229.83833479881287,True,True,True,False,False,{'lr': 0.0001}
4870.345703125,823750.0190734863,5589.80859375,658199.6154785156,2213,118.58401298522949,232.28128385543823,True,True,True,False,False,{'lr': 0.0001}
4870.8251953125,823750.0190734863,5589.80859375,658199.6154785156,2263,120.95330739021301,234.65058493614197,True,True,True,False,False,{'lr': 0.0001}
4871.69970703125,823750.0190734863,5589.80859375,658199.6154785156,2334,123.8902051448822,237.58749103546143,True,True,True,False,False,{'lr': 0.0001}
4872.36767578125,767299.976348877,5592.32470703125,510999.87030029297,2384,126.3033242225647,244.89014983177185,True,True,True,False,False,{'lr': 0.0001}
4873.0556640625,767299.976348877,5592.32470703125,510999.87030029297,2434,128.75274777412415,247.33958196640015,True,True,True,False,False,{'lr': 0.0001}
4873.96142578125,710999.8893737793,5593.90283203125,442549.8962402344,2484,131.1408121585846,254.66933465003967,True,True,True,False,False,{'lr': 0.0001}
4874.82080078125,710999.8893737793,5593.90283203125,442549.8962402344,2534,133.5497784614563,257.0783100128174,True,True,True,False,False,{'lr': 0.0001}
4875.90087890625,697699.8901367188,5595.81689453125,442549.8962402344,2584,135.96666526794434,264.4442992210388,True,True,True,False,False,{'lr': 0.0001}
4876.8671875,676599.8840332031,5596.77783203125,442549.8962402344,2634,138.3476951122284,271.7903263568878,True,True,True,False,False,{'lr': 0.0001}
4878.01953125,676599.8840332031,5596.77783203125,442549.8962402344,2684,140.75886154174805,274.2015016078949,True,True,True,False,False,{'lr': 0.0001}
4879.49072265625,667549.877166748,5599.3603515625,495249.9008178711,2734,143.1577229499817,281.54647564888,True,True,True,False,False,{'lr': 0.0001}
4880.8212890625,661449.9855041504,5600.6767578125,469800.03356933594,2784,145.5241734981537,288.85114002227783,True,True,True,False,False,{'lr': 0.0001}
4882.43359375,634450.0160217285,5602.26171875,469800.03356933594,2834,147.92795062065125,296.16897082328796,True,True,True,False,False,{'lr': 0.0001}
4884.65185546875,634450.0160217285,5602.26171875,469800.03356933594,2905,150.85821413993835,299.09924936294556,True,True,True,False,False,{'lr': 0.0001}
4886.6123046875,601049.976348877,5606.439453125,442549.8962402344,2955,153.23689460754395,306.42755031585693,True,True,True,False,False,{'lr': 0.0001}
4888.80810546875,601049.976348877,5606.439453125,442549.8962402344,3005,155.67464756965637,308.86531138420105,True,True,True,False,False,{'lr': 0.0001}
4890.72314453125,601049.976348877,5606.439453125,442549.8962402344,3055,158.0972511768341,311.2879226207733,True,True,True,False,False,{'lr': 0.0001}
4893.05517578125,572050.0183105469,5612.9013671875,439099.9984741211,3105,160.51200771331787,318.59141397476196,True,True,True,False,False,{'lr': 0.0001}
4895.56884765625,572050.0183105469,5612.9013671875,439099.9984741211,3155,162.91361904144287,320.9930353164673,True,True,True,False,False,{'lr': 0.0001}
4898.5185546875,599699.8977661133,5612.9013671875,439099.9984741211,3205,165.38101601600647,323.46044063568115,True,True,True,False,False,{'lr': 0.0001}
4901.5087890625,599699.8977661133,5612.9013671875,439099.9984741211,3255,167.75823378562927,325.83766651153564,True,True,True,False,False,{'lr': 0.0001}
4904.67236328125,599699.8977661133,5612.9013671875,439099.9984741211,3305,170.18311953544617,328.26256346702576,True,True,True,False,False,{'lr': 0.0001}
4907.8876953125,610749.9504089355,5612.9013671875,439099.9984741211,3355,172.66148972511292,330.7409462928772,True,True,True,False,False,{'lr': 0.0001}
4911.03564453125,610749.9504089355,5612.9013671875,439099.9984741211,3405,174.99381804466248,333.07328271865845,True,True,True,False,False,{'lr': 0.0001}
4850.7607421875,1762000.1220703125,5569.28955078125,1379250.1068115234,50,4.645389795303345,14.583850860595703,True,True,True,True,False,{'lr': 0.0001}
4851.0341796875,1762000.1220703125,5569.28955078125,1379250.1068115234,100,7.968895673751831,17.907366037368774,True,True,True,True,False,{'lr': 0.0001}
4851.2451171875,1587700.080871582,5569.69580078125,1208000.0305175781,150,11.257189512252808,26.136187076568604,True,True,True,True,False,{'lr': 0.0001}
4851.4482421875,1587700.080871582,5569.69580078125,1208000.0305175781,200,14.491466522216797,29.370477199554443,True,True,True,True,False,{'lr': 0.0001}
4851.7314453125,1386899.9862670898,5570.09716796875,996549.8733520508,250,17.77516007423401,37.51814103126526,True,True,True,True,False,{'lr': 0.0001}
4851.96435546875,1296799.9076843262,5570.28271484375,961600.1892089844,300,21.020658254623413,45.679651498794556,True,True,True,True,False,{'lr': 0.0001}
4852.2158203125,1296799.9076843262,5570.28271484375,961600.1892089844,350,24.25609588623047,48.915098428726196,True,True,True,True,False,{'lr': 0.0001}
4852.57861328125,1021449.8901367188,5570.74853515625,872250.0228881836,400,27.511793851852417,57.03918957710266,True,True,True,True,False,{'lr': 0.0001}
4852.7587890625,994549.9420166016,5570.84033203125,825199.9664306641,450,30.81221103668213,65.14974355697632,True,True,True,True,False,{'lr': 0.0001}
4853.0087890625,974850.1205444336,5571.00439453125,781300.0869750977,500,33.98616123199463,73.1668951511383,True,True,True,True,False,{'lr': 0.0001}
4853.1845703125,953350.0862121582,5571.09423828125,781300.0869750977,550,37.26398158073425,81.32494473457336,True,True,True,True,False,{'lr': 0.0001}
4853.5068359375,953350.0862121582,5571.09423828125,781300.0869750977,621,40.42973613739014,84.49070739746094,True,True,True,True,False,{'lr': 0.0001}
4853.81689453125,953350.0862121582,5571.09423828125,781300.0869750977,671,42.628440618515015,86.68942785263062,True,True,True,True,False,{'lr': 0.0001}
4854.0859375,953350.0862121582,5571.09423828125,781300.0869750977,721,44.94720125198364,89.00819730758667,True,True,True,True,False,{'lr': 0.0001}
4854.427734375,934349.8611450195,5571.83544921875,650149.9366760254,771,47.21532845497131,96.15388536453247,True,True,True,True,False,{'lr': 0.0001}
4854.85009765625,887949.8863220215,5572.12646484375,632650.0129699707,821,49.4717493057251,103.25237464904785,True,True,True,True,False,{'lr': 0.0001}
4855.31298828125,829649.9061584473,5572.42333984375,620199.9282836914,871,51.766828775405884,110.42111778259277,True,True,True,True,False,{'lr': 0.0001}
4855.73974609375,788849.9069213867,5572.7216796875,603600.0633239746,921,54.0304172039032,117.61087846755981,True,True,True,True,False,{'lr': 0.0001}
4856.13232421875,714649.829864502,5572.96728515625,591500.0152587891,971,56.25303673744202,124.94001150131226,True,True,True,True,False,{'lr': 0.0001}
4856.5185546875,662049.9992370605,5573.17919921875,591500.0152587891,1021,58.51206994056702,132.1839427947998,True,True,True,True,False,{'lr': 0.0001}
4856.91357421875,655550.0602722168,5573.400390625,591500.0152587891,1071,60.80953907966614,139.35550904273987,True,True,True,True,False,{'lr': 0.0001}
4857.4248046875,655550.0602722168,5573.400390625,591500.0152587891,1121,63.07722282409668,141.62320137023926,True,True,True,True,False,{'lr': 0.0001}
4858.107421875,647849.9603271484,5574.06982421875,584400.0434875488,1192,65.79910969734192,149.30014324188232,True,True,True,True,False,{'lr': 0.0001}
4858.74462890625,647849.9603271484,5574.06982421875,584400.0434875488,1242,68.0766613483429,151.57770419120789,True,True,True,True,False,{'lr': 0.0001}
4859.38818359375,622199.9168395996,5574.90087890625,584350.0709533691,1292,70.30302238464355,158.73713636398315,True,True,True,True,False,{'lr': 0.0001}
4859.9912109375,622199.9168395996,5574.90087890625,584350.0709533691,1342,72.53092384338379,160.9650468826294,True,True,True,True,False,{'lr': 0.0001}
4860.564453125,622199.9168395996,5574.90087890625,584350.0709533691,1392,74.77396249771118,163.20809388160706,True,True,True,True,False,{'lr': 0.0001}
4861.23095703125,609449.9588012695,5575.9892578125,566749.9923706055,1442,77.07848596572876,170.36182498931885,True,True,True,True,False,{'lr': 0.0001}
4862.06884765625,598399.9061584473,5576.4921875,541849.9755859375,1492,79.383553981781,177.5882067680359,True,True,True,True,False,{'lr': 0.0001}
4862.74658203125,598399.9061584473,5576.4921875,541849.9755859375,1542,81.67550086975098,179.8801624774933,True,True,True,True,False,{'lr': 0.0001}
4863.4609375,598399.9061584473,5576.4921875,541849.9755859375,1592,83.94233894348145,182.14700865745544,True,True,True,True,False,{'lr': 0.0001}
4864.3251953125,580799.9801635742,5577.787109375,555000.0381469727,1642,86.21187210083008,189.38950777053833,True,True,True,True,False,{'lr': 0.0001}
4865.39501953125,580799.9801635742,5577.787109375,555000.0381469727,1692,88.47650837898254,191.65415287017822,True,True,True,True,False,{'lr': 0.0001}
4866.6142578125,580799.9801635742,5577.787109375,555000.0381469727,1763,91.17797327041626,194.3556261062622,True,True,True,True,False,{'lr': 0.0001}
4867.53515625,580299.9877929688,5579.65576171875,555049.991607666,1813,93.4410490989685,201.53682732582092,True,True,True,True,False,{'lr': 0.0001}
4868.59375,580299.9877929688,5579.65576171875,555049.991607666,1863,95.71916103363037,203.81494808197021,True,True,True,True,False,{'lr': 0.0001}
4869.60205078125,548649.9786376953,5580.92138671875,534799.9572753906,1913,98.0457124710083,211.19648957252502,True,True,True,True,False,{'lr': 0.0001}
4870.7939453125,548649.9786376953,5580.92138671875,534799.9572753906,1963,100.31009721755981,213.4608838558197,True,True,True,True,False,{'lr': 0.0001}
4872.0341796875,548649.9786376953,5580.92138671875,534799.9572753906,2013,102.58540487289429,215.73620009422302,True,True,True,True,False,{'lr': 0.0001}
4873.091796875,548649.9786376953,5580.92138671875,534799.9572753906,2063,104.86077809333801,218.01158261299133,True,True,True,True,False,{'lr': 0.0001}
4874.18798828125,548649.9786376953,5580.92138671875,534799.9572753906,2113,107.11260795593262,220.26342058181763,True,True,True,True,False,{'lr': 0.0001}
4875.6494140625,548649.9786376953,5580.92138671875,534799.9572753906,2163,109.35876417160034,222.50958681106567,True,True,True,True,False,{'lr': 0.0001}
4877.19287109375,493449.8596191406,5585.33349609375,475550.0030517578,2213,111.6091685295105,229.7350881099701,True,True,True,True,False,{'lr': 0.0001}
4878.54736328125,493449.8596191406,5585.33349609375,475550.0030517578,2263,113.78643989562988,231.91237020492554,True,True,True,True,False,{'lr': 0.0001}
4880.68310546875,493449.8596191406,5585.33349609375,475550.0030517578,2334,116.53359770774841,234.65953612327576,True,True,True,True,False,{'lr': 0.0001}
4882.65625,493449.8596191406,5585.33349609375,475550.0030517578,2384,118.80203223228455,236.92798924446106,True,True,True,True,False,{'lr': 0.0001}
4884.6318359375,493449.8596191406,5585.33349609375,475550.0030517578,2434,121.01908087730408,239.1450479030609,True,True,True,True,False,{'lr': 0.0001}
4886.677734375,493449.8596191406,5585.33349609375,475550.0030517578,2484,123.33560299873352,241.46157813072205,True,True,True,True,False,{'lr': 0.0001}
4888.7626953125,493449.8596191406,5585.33349609375,475550.0030517578,2534,125.61614847183228,243.7421317100525,True,True,True,True,False,{'lr': 0.0001}
4891.15185546875,493449.8596191406,5585.33349609375,475550.0030517578,2584,127.83430242538452,245.96029567718506,True,True,True,True,False,{'lr': 0.0001}
4893.62255859375,493449.8596191406,5585.33349609375,475550.0030517578,2634,130.14245080947876,248.26845264434814,True,True,True,True,False,{'lr': 0.0001}
4896.11376953125,493449.8596191406,5585.33349609375,475550.0030517578,2684,132.3974003791809,250.5234100818634,True,True,True,True,False,{'lr': 0.0001}
4898.4560546875,493449.8596191406,5585.33349609375,475550.0030517578,2734,134.64432311058044,252.77034091949463,True,True,True,True,False,{'lr': 0.0001}
4901.078125,493449.8596191406,5585.33349609375,475550.0030517578,2784,136.88531041145325,255.01133680343628,True,True,True,True,False,{'lr': 0.0001}
4903.8671875,491649.9328613281,5602.46435546875,459399.92904663086,2834,139.1413676738739,262.2036945819855,True,True,True,True,False,{'lr': 0.0001}
