validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5214.94677734375,207228.94650268555,5526.32861328125,88499.98474121094,3355,41.92120170593262,56.899298906326294,True,True,True,False,False,{'lr': 0.0001}
5215.62939453125,207228.94650268555,5526.32861328125,88499.98474121094,3405,42.51852083206177,57.49662637710571,True,True,True,False,False,{'lr': 0.0001}
5209.61376953125,3541149.4346084595,5522.8447265625,3156050.043106079,50,1.098334789276123,4.015650033950806,True,True,True,True,False,{'lr': 0.0001}
5209.64599609375,3541149.4346084595,5522.8447265625,3156050.043106079,100,1.889803409576416,4.807126760482788,True,True,True,True,False,{'lr': 0.0001}
5209.6865234375,3441227.885738373,5523.11279296875,2737399.9786376953,150,2.6807355880737305,7.056243419647217,True,True,True,True,False,{'lr': 0.0001}
5209.80126953125,3211291.1100463867,5523.29833984375,2310349.988937378,200,3.4837918281555176,9.347726821899414,True,True,True,True,False,{'lr': 0.0001}
5209.9140625,2814088.2829170227,5523.51904296875,2251650.0854492188,250,4.2674994468688965,11.636536598205566,True,True,True,True,False,{'lr': 0.0001}
5210.03515625,2739795.929122925,5523.71923828125,2090550.0030517578,300,5.070588111877441,13.90464735031128,True,True,True,True,False,{'lr': 0.0001}
5210.19921875,2153528.4303512573,5523.95751953125,1892350.0633239746,350,5.863146066665649,16.16305446624756,True,True,True,True,False,{'lr': 0.0001}
5210.2998046875,2093047.6867790222,5524.1591796875,1594499.9694824219,400,6.656674861907959,18.39281129837036,True,True,True,True,False,{'lr': 0.0001}
5210.39501953125,1732218.1057014465,5524.3681640625,1339299.9458312988,450,7.454522609710693,20.908219814300537,True,True,True,True,False,{'lr': 0.0001}
5210.5986328125,1522435.4856987,5524.65380859375,1192799.949645996,500,8.244506120681763,23.14667296409607,True,True,True,True,False,{'lr': 0.0001}
5210.65185546875,1533845.694984436,5524.65380859375,1192799.949645996,550,9.038330554962158,23.940504550933838,True,True,True,True,False,{'lr': 0.0001}
5210.78466796875,1180677.1917190552,5525.06103515625,820249.9961853027,621,9.821630239486694,26.18810725212097,True,True,True,True,False,{'lr': 0.0001}
5210.83642578125,1123299.5234069824,5525.1884765625,703100.0900268555,671,10.373750448226929,28.0901997089386,True,True,True,True,False,{'lr': 0.0001}
5210.96728515625,1007952.9045372009,5525.38427734375,547899.9137878418,721,10.926981449127197,29.985082626342773,True,True,True,True,False,{'lr': 0.0001}
5211.01123046875,1007952.9045372009,5525.38427734375,547899.9137878418,771,11.489803552627563,30.547913312911987,True,True,True,True,False,{'lr': 0.0001}
5211.07763671875,773028.767993927,5525.6162109375,442750.01525878906,821,12.057174921035767,32.54388499259949,True,True,True,True,False,{'lr': 0.0001}
5211.1845703125,730270.4275817871,5525.7958984375,367749.99618530273,871,12.611093997955322,34.487276792526245,True,True,True,True,False,{'lr': 0.0001}
5211.30224609375,682571.6569786072,5525.93603515625,285200.0045776367,921,13.164991855621338,36.517717123031616,True,True,True,True,False,{'lr': 0.0001}
5211.50146484375,552802.1239700317,5526.15625,237099.97177124023,971,13.725996017456055,38.5554358959198,True,True,True,True,False,{'lr': 0.0001}
5211.44873046875,481527.59034729004,5526.138671875,231449.9855041504,1021,14.29313611984253,40.51574778556824,True,True,True,True,False,{'lr': 0.0001}
5211.43701171875,425290.13233184814,5526.13623046875,206950.03509521484,1071,14.85136342048645,42.42903232574463,True,True,True,True,False,{'lr': 0.0001}
5211.38818359375,481527.59034729004,5526.13623046875,206950.03509521484,1121,15.410174131393433,42.987852334976196,True,True,True,True,False,{'lr': 0.0001}
5211.4931640625,535566.7188873291,5526.13623046875,206950.03509521484,1192,16.0873966217041,43.665082931518555,True,True,True,True,False,{'lr': 0.0001}
5211.462890625,409466.5582809448,5526.2568359375,196650.00915527344,1242,16.649737119674683,45.67857551574707,True,True,True,True,False,{'lr': 0.0001}
5211.5087890625,404224.53620910645,5526.29345703125,186250.0,1292,17.214486598968506,47.633339166641235,True,True,True,True,False,{'lr': 0.0001}
5211.5966796875,248928.62377166748,5526.35595703125,179800.0717163086,1342,17.7699933052063,49.79246664047241,True,True,True,True,False,{'lr': 0.0001}
5211.68115234375,204772.69955444336,5526.447265625,179800.0717163086,1392,18.331961631774902,51.834736347198486,True,True,True,True,False,{'lr': 0.0001}
5211.748046875,197877.21298217773,5526.48193359375,147349.9870300293,1442,18.897218465805054,54.016416788101196,True,True,True,True,False,{'lr': 0.0001}
5211.8779296875,152005.13068389893,5526.58447265625,135699.9397277832,1492,19.45193648338318,55.92429494857788,True,True,True,True,False,{'lr': 0.0001}
5211.8876953125,152005.13068389893,5526.58447265625,135699.9397277832,1542,20.006124258041382,56.47848987579346,True,True,True,True,False,{'lr': 0.0001}
5211.826171875,152005.13068389893,5526.58447265625,135699.9397277832,1592,20.564683437347412,57.03705883026123,True,True,True,True,False,{'lr': 0.0001}
5211.82080078125,169424.3607711792,5526.58447265625,135699.9397277832,1642,21.128857135772705,57.601240158081055,True,True,True,True,False,{'lr': 0.0001}
5211.75244140625,169424.3607711792,5526.58447265625,135699.9397277832,1692,21.684379816055298,58.15676999092102,True,True,True,True,False,{'lr': 0.0001}
5211.5478515625,183789.74351501465,5526.58447265625,135699.9397277832,1763,22.37558913230896,58.847986459732056,True,True,True,True,False,{'lr': 0.0001}
5211.52294921875,169424.3607711792,5526.58447265625,135699.9397277832,1813,22.92949938774109,59.40190410614014,True,True,True,True,False,{'lr': 0.0001}
5211.58935546875,169424.3607711792,5526.58447265625,135699.9397277832,1863,23.490567445755005,59.96298003196716,True,True,True,True,False,{'lr': 0.0001}
5211.53564453125,149971.59447479248,5526.2607421875,119949.98931884766,1913,24.05046033859253,62.17207646369934,True,True,True,True,False,{'lr': 0.0001}
5211.466796875,149971.59447479248,5526.2607421875,119949.98931884766,1963,24.607298374176025,62.72892189025879,True,True,True,True,False,{'lr': 0.0001}
5211.4736328125,169424.3607711792,5526.2607421875,119949.98931884766,2013,25.165231227874756,63.28686189651489,True,True,True,True,False,{'lr': 0.0001}
5211.4453125,169424.3607711792,5526.2607421875,119949.98931884766,2063,25.727997303009033,63.84963631629944,True,True,True,True,False,{'lr': 0.0001}
5211.42138671875,169424.3607711792,5526.2607421875,119949.98931884766,2113,26.290457725524902,64.41210508346558,True,True,True,True,False,{'lr': 0.0001}
5211.3876953125,169424.3607711792,5526.2607421875,119949.98931884766,2163,26.851422548294067,64.97307753562927,True,True,True,True,False,{'lr': 0.0001}
5211.212890625,183789.74351501465,5526.2607421875,119949.98931884766,2213,27.412403345108032,65.53406596183777,True,True,True,True,False,{'lr': 0.0001}
5210.99462890625,183789.74351501465,5526.2607421875,119949.98931884766,2263,27.975394248962402,66.09706473350525,True,True,True,True,False,{'lr': 0.0001}
5210.57666015625,183789.74351501465,5526.2607421875,119949.98931884766,2334,28.651464700698853,66.77314305305481,True,True,True,True,False,{'lr': 0.0001}
5210.55859375,183789.74351501465,5526.2607421875,119949.98931884766,2384,29.21038842201233,67.33207416534424,True,True,True,True,False,{'lr': 0.0001}
5210.439453125,183789.74351501465,5526.2607421875,119949.98931884766,2434,29.778351068496704,67.90005397796631,True,True,True,True,False,{'lr': 0.0001}
5210.1376953125,194388.29963684082,5526.2607421875,119949.98931884766,2484,30.34116792678833,68.46287822723389,True,True,True,True,False,{'lr': 0.0001}
5209.796875,194388.29963684082,5526.2607421875,119949.98931884766,2534,30.90904688835144,69.03076457977295,True,True,True,True,False,{'lr': 0.0001}
5209.412109375,194388.29963684082,5526.2607421875,119949.98931884766,2584,31.468396186828613,69.59012126922607,True,True,True,True,False,{'lr': 0.0001}
5209.0732421875,194388.29963684082,5526.2607421875,119949.98931884766,2634,32.02890920639038,70.15064215660095,True,True,True,True,False,{'lr': 0.0001}
5208.5791015625,194388.29963684082,5526.2607421875,119949.98931884766,2684,32.59329557418823,70.71503615379333,True,True,True,True,False,{'lr': 0.0001}
5208.216796875,194388.29963684082,5526.2607421875,119949.98931884766,2734,33.156896352767944,71.27864480018616,True,True,True,True,False,{'lr': 0.0001}
5207.84912109375,194388.29963684082,5526.2607421875,119949.98931884766,2784,33.72043824195862,71.84219622612,True,True,True,True,False,{'lr': 0.0001}
5207.314453125,194388.29963684082,5526.2607421875,119949.98931884766,2834,34.277963161468506,72.39972925186157,True,True,True,True,False,{'lr': 0.0001}
5206.4130859375,197877.21298217773,5526.2607421875,119949.98931884766,2905,34.95843768119812,73.08021140098572,True,True,True,True,False,{'lr': 0.0001}
5205.8046875,197877.21298217773,5526.2607421875,119949.98931884766,2955,35.52347445487976,73.64525628089905,True,True,True,True,False,{'lr': 0.0001}
5205.07177734375,197877.21298217773,5526.2607421875,119949.98931884766,3005,36.07922863960266,74.20101809501648,True,True,True,True,False,{'lr': 0.0001}
5204.53271484375,197877.21298217773,5526.2607421875,119949.98931884766,3055,36.638551473617554,74.7603485584259,True,True,True,True,False,{'lr': 0.0001}
5203.7783203125,197877.21298217773,5526.2607421875,119949.98931884766,3105,37.204153299331665,75.32595872879028,True,True,True,True,False,{'lr': 0.0001}
5202.83837890625,186459.14626312256,5526.2607421875,119949.98931884766,3155,37.76097655296326,75.88278913497925,True,True,True,True,False,{'lr': 0.0001}
5201.88623046875,186459.14626312256,5526.2607421875,119949.98931884766,3205,38.3224413394928,76.4442663192749,True,True,True,True,False,{'lr': 0.0001}
5200.94482421875,186459.14626312256,5526.2607421875,119949.98931884766,3255,38.88523626327515,77.0071337223053,True,True,True,True,False,{'lr': 0.0001}
5200.22412109375,186459.14626312256,5526.2607421875,119949.98931884766,3305,39.44877076148987,77.57067537307739,True,True,True,True,False,{'lr': 0.0001}
5199.27685546875,186459.14626312256,5526.2607421875,119949.98931884766,3355,40.01473569869995,78.136647939682,True,True,True,True,False,{'lr': 0.0001}
5198.203125,186459.14626312256,5526.2607421875,119949.98931884766,3405,40.57885026931763,78.70077061653137,True,True,True,True,False,{'lr': 0.0001}
5201.83447265625,2405104.924654007,5511.91943359375,2914950.017929077,50,1.1321055889129639,3.9999237060546875,True,True,False,True,False,{'lr': 0.0001}
5200.876953125,2064410.0563087463,5511.07275390625,2871100.0633239746,100,1.9028637409210205,6.313420295715332,True,True,False,True,False,{'lr': 0.0001}
5200.00244140625,1915496.2908287048,5510.28466796875,2370200.0045776367,150,2.6669790744781494,9.067514419555664,True,True,False,True,False,{'lr': 0.0001}
5199.0830078125,1644644.310962677,5509.46533203125,2055349.941253662,200,3.463817596435547,11.47775149345398,True,True,False,True,False,{'lr': 0.0001}
5198.3095703125,1570116.2588005066,5508.75927734375,1748350.009918213,250,4.2608802318573,13.850258350372314,True,True,False,True,False,{'lr': 0.0001}
5197.69775390625,1508627.3993225098,5508.16650390625,1512950.0007629395,300,5.059546709060669,16.47404146194458,True,True,False,True,False,{'lr': 0.0001}
5196.88818359375,1362845.819103241,5507.40869140625,1233450.050354004,350,5.855043172836304,18.704163074493408,True,True,False,True,False,{'lr': 0.0001}
5196.2119140625,1116916.0479297638,5506.7919921875,1001200.0274658203,400,6.654046297073364,20.74724292755127,True,True,False,True,False,{'lr': 0.0001}
5195.5810546875,1124748.504644394,5506.7919921875,1001200.0274658203,450,7.453533411026001,21.546741008758545,True,True,False,True,False,{'lr': 0.0001}
5194.9658203125,848961.6241836548,5505.71240234375,718150.0244140625,500,8.255054235458374,23.613736629486084,True,True,False,True,False,{'lr': 0.0001}
5194.240234375,799878.9344940186,5505.1240234375,582400.016784668,550,9.028079271316528,25.626535177230835,True,True,False,True,False,{'lr': 0.0001}
5193.54931640625,783243.9517974854,5504.5283203125,578600.025177002,621,9.774808645248413,27.725571632385254,True,True,False,True,False,{'lr': 0.0001}
5193.1474609375,764292.0876274109,5504.18408203125,506600.0556945801,671,10.313740491867065,29.435078859329224,True,True,False,True,False,{'lr': 0.0001}
5192.771484375,764292.0876274109,5504.18408203125,506600.0556945801,721,10.855905055999756,29.977251768112183,True,True,False,True,False,{'lr': 0.0001}
5192.37841796875,764292.0876274109,5504.18408203125,506600.0556945801,771,11.394675731658936,30.516031503677368,True,True,False,True,False,{'lr': 0.0001}
5191.96337890625,764292.0876274109,5504.18408203125,506600.0556945801,821,11.929437398910522,31.050801277160645,True,True,False,True,False,{'lr': 0.0001}
5191.5908203125,655502.7820358276,5502.767578125,426850.01373291016,871,12.472492456436157,32.930180072784424,True,True,False,True,False,{'lr': 0.0001}
5191.3095703125,535094.4246292114,5502.51171875,371549.98779296875,921,13.014358282089233,34.774126291275024,True,True,False,True,False,{'lr': 0.0001}
5191.03662109375,480493.22315979004,5502.234375,307299.97634887695,971,13.561945676803589,36.662071228027344,True,True,False,True,False,{'lr': 0.0001}
5190.65673828125,460501.13634109497,5501.88623046875,302649.9938964844,1021,14.108861923217773,38.569602489471436,True,True,False,True,False,{'lr': 0.0001}
5190.1650390625,422352.77543640137,5501.44775390625,302649.9938964844,1071,14.642155408859253,40.41777324676514,True,True,False,True,False,{'lr': 0.0001}
5189.70703125,404224.53620910645,5501.03466796875,301500.01525878906,1121,15.17553997039795,42.24440789222717,True,True,False,True,False,{'lr': 0.0001}
5189.07080078125,404224.53620910645,5501.03466796875,301500.01525878906,1192,15.823666095733643,42.892542123794556,True,True,False,True,False,{'lr': 0.0001}
5188.560546875,404224.53620910645,5501.03466796875,301500.01525878906,1242,16.371211290359497,43.44009470939636,True,True,False,True,False,{'lr': 0.0001}
5188.11181640625,279250.221824646,5499.57080078125,272900.0473022461,1292,16.906272649765015,45.26925444602966,True,True,False,True,False,{'lr': 0.0001}
5187.6845703125,291045.8813095093,5499.57080078125,272900.0473022461,1342,17.440476417541504,45.803465843200684,True,True,False,True,False,{'lr': 0.0001}
5187.326171875,279250.221824646,5499.57080078125,272900.0473022461,1392,17.97646975517273,46.33946776390076,True,True,False,True,False,{'lr': 0.0001}
5187.01123046875,253492.82342529297,5498.53076171875,272900.0473022461,1442,18.52353596687317,48.28909611701965,True,True,False,True,False,{'lr': 0.0001}
5186.560546875,253492.82342529297,5498.53076171875,272900.0473022461,1492,19.07289481163025,48.83846569061279,True,True,False,True,False,{'lr': 0.0001}
5186.11669921875,253492.82342529297,5498.53076171875,272900.0473022461,1542,19.610102653503418,49.375691175460815,True,True,False,True,False,{'lr': 0.0001}
5185.7119140625,232372.71083831787,5497.283203125,247450.0274658203,1592,20.154097080230713,51.22064971923828,True,True,False,True,False,{'lr': 0.0001}
5185.12890625,219357.0982017517,5496.7294921875,240550.04119873047,1642,20.70817518234253,53.12166905403137,True,True,False,True,False,{'lr': 0.0001}
5184.54736328125,219357.0982017517,5496.7294921875,240550.04119873047,1692,21.24838137626648,53.66188383102417,True,True,False,True,False,{'lr': 0.0001}
5183.703125,219357.0982017517,5496.7294921875,240550.04119873047,1763,21.898633003234863,54.312143325805664,True,True,False,True,False,{'lr': 0.0001}
5183.11474609375,207988.77558517456,5494.880859375,211749.9542236328,1813,22.440759658813477,56.15672492980957,True,True,False,True,False,{'lr': 0.0001}
5182.3701171875,207988.77558517456,5494.880859375,211749.9542236328,1863,22.989359855651855,56.7053337097168,True,True,False,True,False,{'lr': 0.0001}
5181.60400390625,207988.77558517456,5494.880859375,211749.9542236328,1913,23.533101081848145,57.249083280563354,True,True,False,True,False,{'lr': 0.0001}
5180.98046875,207988.77558517456,5494.880859375,211749.9542236328,1963,24.070173501968384,57.78616285324097,True,True,False,True,False,{'lr': 0.0001}
5180.33251953125,200497.3881225586,5492.23681640625,197750.01525878906,2013,24.6204776763916,59.6556396484375,True,True,False,True,False,{'lr': 0.0001}
5179.54736328125,202205.33167266846,5492.23681640625,197750.01525878906,2063,25.159828424453735,60.19499731063843,True,True,False,True,False,{'lr': 0.0001}
5178.84619140625,207988.77558517456,5492.23681640625,197750.01525878906,2113,25.69433617591858,60.72951292991638,True,True,False,True,False,{'lr': 0.0001}
5178.185546875,202205.33167266846,5492.23681640625,197750.01525878906,2163,26.233656406402588,61.26884365081787,True,True,False,True,False,{'lr': 0.0001}
5177.54248046875,202205.33167266846,5492.23681640625,197750.01525878906,2213,26.77815341949463,61.81334829330444,True,True,False,True,False,{'lr': 0.0001}
5176.78759765625,202205.33167266846,5492.23681640625,197750.01525878906,2263,27.313637018203735,62.34884023666382,True,True,False,True,False,{'lr': 0.0001}
5175.8603515625,207988.77558517456,5492.23681640625,197750.01525878906,2334,27.972170114517212,63.007380962371826,True,True,False,True,False,{'lr': 0.0001}
5175.18212890625,207988.77558517456,5492.23681640625,197750.01525878906,2384,28.5132896900177,63.548516035079956,True,True,False,True,False,{'lr': 0.0001}
5174.2080078125,207988.77558517456,5492.23681640625,197750.01525878906,2434,29.052931308746338,64.0881655216217,True,True,False,True,False,{'lr': 0.0001}
5173.37939453125,207988.77558517456,5492.23681640625,197750.01525878906,2484,29.59607172012329,64.6313145160675,True,True,False,True,False,{'lr': 0.0001}
5172.70703125,207988.77558517456,5492.23681640625,197750.01525878906,2534,30.136021852493286,65.17127323150635,True,True,False,True,False,{'lr': 0.0001}
5171.92919921875,207988.77558517456,5492.23681640625,197750.01525878906,2584,30.675480365753174,65.71074175834656,True,True,False,True,False,{'lr': 0.0001}
5170.9853515625,207988.77558517456,5492.23681640625,197750.01525878906,2634,31.217193603515625,66.25254106521606,True,True,False,True,False,{'lr': 0.0001}
5170.0087890625,207988.77558517456,5492.23681640625,197750.01525878906,2684,31.758991241455078,66.7943468093872,True,True,False,True,False,{'lr': 0.0001}
5169.16064453125,207988.77558517456,5492.23681640625,197750.01525878906,2734,32.30623817443848,67.34160876274109,True,True,False,True,False,{'lr': 0.0001}
5168.2626953125,207988.77558517456,5492.23681640625,197750.01525878906,2784,32.843605518341064,67.87898397445679,True,True,False,True,False,{'lr': 0.0001}
5167.44189453125,207988.77558517456,5492.23681640625,197750.01525878906,2834,33.38606071472168,68.42144680023193,True,True,False,True,False,{'lr': 0.0001}
5166.1015625,207988.77558517456,5492.23681640625,197750.01525878906,2905,34.03615069389343,69.07154488563538,True,True,False,True,False,{'lr': 0.0001}
5165.14599609375,207988.77558517456,5492.23681640625,197750.01525878906,2955,34.57881140708923,69.61421418190002,True,True,False,True,False,{'lr': 0.0001}
5164.38818359375,207988.77558517456,5492.23681640625,197750.01525878906,3005,35.12109375,70.15650534629822,True,True,False,True,False,{'lr': 0.0001}
5163.3486328125,207988.77558517456,5492.23681640625,197750.01525878906,3055,35.65888786315918,70.69430732727051,True,True,False,True,False,{'lr': 0.0001}
5162.490234375,207988.77558517456,5492.23681640625,197750.01525878906,3105,36.20263195037842,71.23805928230286,True,True,False,True,False,{'lr': 0.0001}
5161.478515625,207988.77558517456,5492.23681640625,197750.01525878906,3155,36.74829316139221,71.78372859954834,True,True,False,True,False,{'lr': 0.0001}
5160.4697265625,207988.77558517456,5492.23681640625,197750.01525878906,3205,37.28614592552185,72.3215901851654,True,True,False,True,False,{'lr': 0.0001}
5159.52587890625,207988.77558517456,5492.23681640625,197750.01525878906,3255,37.8291449546814,72.86460447311401,True,True,False,True,False,{'lr': 0.0001}
5158.40576171875,207988.77558517456,5492.23681640625,197750.01525878906,3305,38.3690619468689,73.40453004837036,True,True,False,True,False,{'lr': 0.0001}
5157.60546875,207988.77558517456,5492.23681640625,197750.01525878906,3355,38.906171560287476,73.94164776802063,True,True,False,True,False,{'lr': 0.0001}
5156.64697265625,207988.77558517456,5492.23681640625,197750.01525878906,3405,39.44491529464722,74.48039960861206,True,True,False,True,False,{'lr': 0.0001}
5135.4267578125,1906154.5854759216,5455.28271484375,2370550.0411987305,50,1.0693895816802979,3.710780382156372,True,True,False,True,True,{'lr': 0.0001}
5135.42236328125,1673707.1272850037,5455.2900390625,2080300.006866455,100,1.8358917236328125,5.840492248535156,True,True,False,True,True,{'lr': 0.0001}
5135.38330078125,1572123.5867614746,5455.291015625,1803299.961090088,150,2.6116535663604736,7.865494966506958,True,True,False,True,True,{'lr': 0.0001}
5135.3447265625,1372556.4776153564,5455.318359375,1560849.9908447266,200,3.383054494857788,9.924505949020386,True,True,False,True,True,{'lr': 0.0001}
5135.3681640625,1315591.5315742493,5455.4140625,1376149.9977111816,250,4.14729380607605,11.981600284576416,True,True,False,True,True,{'lr': 0.0001}
5135.39111328125,1294450.1926021576,5455.5126953125,969349.9946594238,300,4.922177791595459,14.132609367370605,True,True,False,True,True,{'lr': 0.0001}
5135.31396484375,1117743.997756958,5455.45458984375,838799.9153137207,350,5.689060926437378,16.207175731658936,True,True,False,True,True,{'lr': 0.0001}
5135.23486328125,918240.8441772461,5455.45263671875,800649.9671936035,400,6.454438209533691,18.279770612716675,True,True,False,True,True,{'lr': 0.0001}
5135.1318359375,915346.0607223511,5455.4208984375,683699.951171875,450,7.228668451309204,20.332619667053223,True,True,False,True,True,{'lr': 0.0001}
5135.11572265625,796580.0665626526,5455.48095703125,489949.98931884766,500,8.001230478286743,22.396822929382324,True,True,False,True,True,{'lr': 0.0001}
5134.9560546875,796580.0665626526,5455.48095703125,489949.98931884766,550,8.768572807312012,23.164172887802124,True,True,False,True,True,{'lr': 0.0001}
5134.751953125,644691.3952484131,5455.3017578125,424200.05798339844,621,9.525948762893677,25.187551736831665,True,True,False,True,True,{'lr': 0.0001}
5134.61962890625,644691.3952484131,5455.3017578125,424200.05798339844,671,10.068956136703491,25.73056697845459,True,True,False,True,True,{'lr': 0.0001}
5134.5048828125,604054.7217254639,5455.22509765625,397450.008392334,721,10.605709075927734,27.56068229675293,True,True,False,True,True,{'lr': 0.0001}
5134.2685546875,544675.0817222595,5455.07080078125,379149.9900817871,771,11.142626762390137,29.32828640937805,True,True,False,True,True,{'lr': 0.0001}
5133.966796875,544675.0817222595,5455.07080078125,379149.9900817871,821,11.686771869659424,29.872441053390503,True,True,False,True,True,{'lr': 0.0001}
5133.71875,503552.1886177063,5454.71728515625,328000.0686645508,871,12.22180438041687,31.69442343711853,True,True,False,True,True,{'lr': 0.0001}
5133.49462890625,503552.1886177063,5454.71728515625,328000.0686645508,921,12.757676362991333,32.23030233383179,True,True,False,True,True,{'lr': 0.0001}
5133.24365234375,503552.1886177063,5454.71728515625,328000.0686645508,971,13.301109075546265,32.77374315261841,True,True,False,True,True,{'lr': 0.0001}
5132.96923828125,503552.1886177063,5454.71728515625,328000.0686645508,1021,13.842262029647827,33.31490349769592,True,True,False,True,True,{'lr': 0.0001}
5132.689453125,503552.1886177063,5454.71728515625,328000.0686645508,1071,14.377731561660767,33.850382566452026,True,True,False,True,True,{'lr': 0.0001}
5132.33349609375,503552.1886177063,5454.71728515625,328000.0686645508,1121,14.923048734664917,34.39570689201355,True,True,False,True,True,{'lr': 0.0001}
5131.76611328125,366438.2611846924,5453.66357421875,251849.99465942383,1192,15.579683780670166,36.66483736038208,True,True,False,True,True,{'lr': 0.0001}
5131.41650390625,366438.2611846924,5453.66357421875,251849.99465942383,1242,16.12455177307129,37.20971441268921,True,True,False,True,True,{'lr': 0.0001}
5131.12451171875,366438.2611846924,5453.66357421875,251849.99465942383,1292,16.676640510559082,37.761812925338745,True,True,False,True,True,{'lr': 0.0001}
5130.64453125,366438.2611846924,5453.66357421875,251849.99465942383,1342,17.225857973098755,38.311039447784424,True,True,False,True,True,{'lr': 0.0001}
5130.3525390625,366438.2611846924,5453.66357421875,251849.99465942383,1392,17.7701358795166,38.855329751968384,True,True,False,True,True,{'lr': 0.0001}
5130.0849609375,319109.7894592285,5452.81298828125,207399.9786376953,1442,18.34054136276245,40.62343883514404,True,True,False,True,True,{'lr': 0.0001}
5129.52197265625,288957.02197265625,5452.392578125,207399.9786376953,1492,18.897735118865967,42.37112903594971,True,True,False,True,True,{'lr': 0.0001}
5128.8271484375,234490.94171905518,5451.81103515625,196899.98626708984,1542,19.434808015823364,44.286736488342285,True,True,False,True,True,{'lr': 0.0001}
5128.3095703125,234490.94171905518,5451.81103515625,196899.98626708984,1592,19.996608018875122,44.84854602813721,True,True,False,True,True,{'lr': 0.0001}
5127.81787109375,256746.4744644165,5451.81103515625,196899.98626708984,1642,20.56334114074707,45.41528844833374,True,True,False,True,True,{'lr': 0.0001}
5127.259765625,256746.4744644165,5451.81103515625,196899.98626708984,1692,21.137263298034668,45.98922300338745,True,True,False,True,True,{'lr': 0.0001}
5126.3203125,234490.94171905518,5451.81103515625,196899.98626708984,1763,21.82486867904663,46.676837682724,True,True,False,True,True,{'lr': 0.0001}
5125.576171875,234490.94171905518,5451.81103515625,196899.98626708984,1813,22.391956329345703,47.243934869766235,True,True,False,True,True,{'lr': 0.0001}
5124.767578125,234490.94171905518,5451.81103515625,196899.98626708984,1863,22.935222864151,47.7872097492218,True,True,False,True,True,{'lr': 0.0001}
5124.09912109375,234490.94171905518,5451.81103515625,196899.98626708984,1913,23.477018117904663,48.32901334762573,True,True,False,True,True,{'lr': 0.0001}
5123.1953125,234490.94171905518,5451.81103515625,196899.98626708984,1963,24.018089056015015,48.870091915130615,True,True,False,True,True,{'lr': 0.0001}
5122.2607421875,234490.94171905518,5451.81103515625,196899.98626708984,2013,24.55578899383545,49.407799243927,True,True,False,True,True,{'lr': 0.0001}
5121.37744140625,227808.51118469238,5446.48193359375,173450.06942749023,2063,25.097819566726685,51.213778257369995,True,True,False,True,True,{'lr': 0.0001}
5120.580078125,227808.51118469238,5446.48193359375,173450.06942749023,2113,25.63860058784485,51.75456690788269,True,True,False,True,True,{'lr': 0.0001}
5119.71533203125,227808.51118469238,5446.48193359375,173450.06942749023,2163,26.182987689971924,52.2989616394043,True,True,False,True,True,{'lr': 0.0001}
5118.7548828125,227808.51118469238,5446.48193359375,173450.06942749023,2213,26.718658447265625,52.834646701812744,True,True,False,True,True,{'lr': 0.0001}
5117.93408203125,219357.0982017517,5443.80224609375,169800.05264282227,2263,27.26201558113098,54.64721179008484,True,True,False,True,True,{'lr': 0.0001}
5116.4677734375,219357.0982017517,5443.80224609375,169800.05264282227,2334,27.92083168029785,55.30603551864624,True,True,False,True,True,{'lr': 0.0001}
5115.3115234375,219357.0982017517,5443.80224609375,169800.05264282227,2384,28.465713024139404,55.850924015045166,True,True,False,True,True,{'lr': 0.0001}
5113.7841796875,207988.77558517456,5440.255859375,169800.05264282227,2434,29.007477521896362,57.737030029296875,True,True,False,True,True,{'lr': 0.0001}
5112.6396484375,207988.77558517456,5440.255859375,169800.05264282227,2484,29.551740169525146,58.281301975250244,True,True,False,True,True,{'lr': 0.0001}
5111.43017578125,207988.77558517456,5440.255859375,169800.05264282227,2534,30.097304821014404,58.82687449455261,True,True,False,True,True,{'lr': 0.0001}
5110.1171875,207988.77558517456,5440.255859375,169800.05264282227,2584,30.632028102874756,59.36160612106323,True,True,False,True,True,{'lr': 0.0001}
5108.6142578125,207988.77558517456,5440.255859375,169800.05264282227,2634,31.176146745681763,59.90573287010193,True,True,False,True,True,{'lr': 0.0001}
5107.2001953125,207988.77558517456,5440.255859375,169800.05264282227,2684,31.71700096130371,60.44659495353699,True,True,False,True,True,{'lr': 0.0001}
5105.8525390625,207988.77558517456,5440.255859375,169800.05264282227,2734,32.25300455093384,60.982606410980225,True,True,False,True,True,{'lr': 0.0001}
5104.52783203125,207988.77558517456,5440.255859375,169800.05264282227,2784,32.79594349861145,61.52555322647095,True,True,False,True,True,{'lr': 0.0001}
5103.111328125,207988.77558517456,5440.255859375,169800.05264282227,2834,33.34334754943848,62.07296657562256,True,True,False,True,True,{'lr': 0.0001}
5100.84912109375,207988.77558517456,5440.255859375,169800.05264282227,2905,33.992347955703735,62.72197484970093,True,True,False,True,True,{'lr': 0.0001}
5099.017578125,207988.77558517456,5440.255859375,169800.05264282227,2955,34.54151153564453,63.27114677429199,True,True,False,True,True,{'lr': 0.0001}
5097.5029296875,207988.77558517456,5440.255859375,169800.05264282227,3005,35.086730003356934,63.81637454032898,True,True,False,True,True,{'lr': 0.0001}
