validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4870.02099609375,823149.9862670898,5586.79052734375,894699.9549865723,821,28.47593593597412,59.784229040145874,True,True,False,True,True,{'lr': 0.0001}
4871.03173828125,823149.9862670898,5586.79052734375,894699.9549865723,871,29.752525091171265,61.06082558631897,True,True,False,True,True,{'lr': 0.0001}
4872.2275390625,823149.9862670898,5586.79052734375,894699.9549865723,921,31.06377935409546,62.372090339660645,True,True,False,True,True,{'lr': 0.0001}
4873.38720703125,814750.0228881836,5589.908203125,822700.0045776367,971,32.33691596984863,66.76620149612427,True,True,False,True,True,{'lr': 0.0001}
4874.43310546875,768650.0549316406,5590.8203125,756849.9565124512,1021,33.6554856300354,71.04976892471313,True,True,False,True,True,{'lr': 0.0001}
4875.3955078125,768650.0549316406,5590.8203125,756849.9565124512,1071,34.90783143043518,72.30212187767029,True,True,False,True,True,{'lr': 0.0001}
4876.28173828125,768650.0549316406,5590.8203125,756849.9565124512,1121,36.20375680923462,73.598064661026,True,True,False,True,True,{'lr': 0.0001}
4877.79736328125,768650.0549316406,5590.8203125,756849.9565124512,1192,37.74256110191345,75.13687753677368,True,True,False,True,True,{'lr': 0.0001}
4879.06298828125,768650.0549316406,5590.8203125,756849.9565124512,1242,39.07778263092041,76.47210669517517,True,True,False,True,True,{'lr': 0.0001}
4880.244140625,768650.0549316406,5590.8203125,756849.9565124512,1292,40.40030097961426,77.79463315010071,True,True,False,True,True,{'lr': 0.0001}
4881.50146484375,768650.0549316406,5590.8203125,756849.9565124512,1342,41.68372082710266,79.07806062698364,True,True,False,True,True,{'lr': 0.0001}
4882.68798828125,657249.98474121,5598.02099609375,685550.0602722168,1392,43.00670075416565,83.35717630386353,True,True,False,True,True,{'lr': 0.0001}
4883.873046875,497349.9870300293,5599.0546875,674050.0450134277,1442,44.26422643661499,87.71012306213379,True,True,False,True,True,{'lr': 0.0001}
4884.87744140625,497349.9870300293,5599.0546875,674050.0450134277,1492,45.57117056846619,89.0170750617981,True,True,False,True,True,{'lr': 0.0001}
4885.99609375,490700.0160217285,5600.7646484375,666400.0701904297,1542,46.8313946723938,93.45280766487122,True,True,False,True,True,{'lr': 0.0001}
4887.12451171875,490700.0160217285,5600.7646484375,666400.0701904297,1592,48.132105112075806,94.75352621078491,True,True,False,True,True,{'lr': 0.0001}
4888.349609375,490700.0160217285,5600.7646484375,666400.0701904297,1642,49.39876651763916,96.0201952457428,True,True,False,True,True,{'lr': 0.0001}
4889.5625,490700.0160217285,5600.7646484375,666400.0701904297,1692,50.70138382911682,97.32281947135925,True,True,False,True,True,{'lr': 0.0001}
4891.4580078125,490700.0160217285,5600.7646484375,666400.0701904297,1763,52.252095460891724,98.87353944778442,True,True,False,True,True,{'lr': 0.0001}
4892.75927734375,490700.0160217285,5600.7646484375,666400.0701904297,1813,53.51887655258179,100.14032816886902,True,True,False,True,True,{'lr': 0.0001}
4893.97900390625,490700.0160217285,5600.7646484375,666400.0701904297,1863,54.81916570663452,101.44062614440918,True,True,False,True,True,{'lr': 0.0001}
4895.44287109375,490700.0160217285,5600.7646484375,666400.0701904297,1913,56.0826780796051,102.70414686203003,True,True,False,True,True,{'lr': 0.0001}
4896.732421875,490700.0160217285,5600.7646484375,666400.0701904297,1963,57.40619730949402,104.02768206596375,True,True,False,True,True,{'lr': 0.0001}
4897.8935546875,490700.0160217285,5600.7646484375,666400.0701904297,2013,58.68687415122986,105.30836772918701,True,True,False,True,True,{'lr': 0.0001}
4899.1318359375,535799.9992370605,5600.7646484375,666400.0701904297,2063,60.01513481140137,106.63663721084595,True,True,False,True,True,{'lr': 0.0001}
4900.52587890625,490700.0160217285,5600.7646484375,666400.0701904297,2113,61.33780550956726,107.95931553840637,True,True,False,True,True,{'lr': 0.0001}
4901.8681640625,490700.0160217285,5600.7646484375,666400.0701904297,2163,62.62083864212036,109.24235606193542,True,True,False,True,True,{'lr': 0.0001}
4903.16796875,490700.0160217285,5600.7646484375,666400.0701904297,2213,63.94453048706055,110.56605625152588,True,True,False,True,True,{'lr': 0.0001}
4904.4150390625,473199.9969482422,5616.0185546875,518650.0358581543,2263,65.22653818130493,115.44543027877808,True,True,False,True,True,{'lr': 0.0001}
4906.36962890625,460000.0762939453,5617.6220703125,518650.0358581543,2334,66.81524443626404,120.80315899848938,True,True,False,True,True,{'lr': 0.0001}
4907.7119140625,460000.0762939453,5617.6220703125,518650.0358581543,2384,68.10121965408325,122.0891432762146,True,True,False,True,True,{'lr': 0.0001}
4909.0986328125,460000.0762939453,5617.6220703125,518650.0358581543,2434,69.43110227584839,123.41903352737427,True,True,False,True,True,{'lr': 0.0001}
4910.76806640625,460000.0762939453,5617.6220703125,518650.0358581543,2484,70.75538730621338,124.74332690238953,True,True,False,True,True,{'lr': 0.0001}
4912.06494140625,460000.0762939453,5617.6220703125,518650.0358581543,2534,72.03889656066895,126.02684473991394,True,True,False,True,True,{'lr': 0.0001}
4913.61328125,460000.0762939453,5617.6220703125,518650.0358581543,2584,73.32818675041199,127.31614279747009,True,True,False,True,True,{'lr': 0.0001}
4914.89990234375,460000.0762939453,5617.6220703125,518650.0358581543,2634,74.65674686431885,128.64471054077148,True,True,False,True,True,{'lr': 0.0001}
4916.0966796875,460000.0762939453,5617.6220703125,518650.0358581543,2684,75.98237109184265,129.9703438282013,True,True,False,True,True,{'lr': 0.0001}
4917.32861328125,460000.0762939453,5617.6220703125,518650.0358581543,2734,77.27257370948792,131.2605550289154,True,True,False,True,True,{'lr': 0.0001}
4918.60888671875,460000.0762939453,5617.6220703125,518650.0358581543,2784,78.60254311561584,132.59053206443787,True,True,False,True,True,{'lr': 0.0001}
4920.005859375,460000.0762939453,5617.6220703125,518650.0358581543,2834,79.93315649032593,133.9211540222168,True,True,False,True,True,{'lr': 0.0001}
4921.9541015625,460000.0762939453,5617.6220703125,518650.0358581543,2905,81.47757577896118,135.46558165550232,True,True,False,True,True,{'lr': 0.0001}
4923.22265625,450900.0587463379,5630.73388671875,493349.9526977539,2955,82.80752348899841,139.78901958465576,True,True,False,True,True,{'lr': 0.0001}
4924.66015625,392450.0274658203,5631.8330078125,464899.90234375,3005,84.09563422203064,144.07301092147827,True,True,False,True,True,{'lr': 0.0001}
4925.95068359375,392450.0274658203,5631.8330078125,464899.90234375,3055,85.42607522010803,145.40345978736877,True,True,False,True,True,{'lr': 0.0001}
4927.33251953125,392450.0274658203,5631.8330078125,464899.90234375,3105,86.71439361572266,146.69178748130798,True,True,False,True,True,{'lr': 0.0001}
4928.86083984375,392450.0274658203,5631.8330078125,464899.90234375,3155,88.04307055473328,148.02047157287598,True,True,False,True,True,{'lr': 0.0001}
4930.1787109375,392450.0274658203,5631.8330078125,464899.90234375,3205,89.37536644935608,149.35277581214905,True,True,False,True,True,{'lr': 0.0001}
4931.6630859375,392450.0274658203,5631.8330078125,464899.90234375,3255,90.66656017303467,150.64397835731506,True,True,False,True,True,{'lr': 0.0001}
4933.05419921875,356099.96795654297,5638.0029296875,493349.9526977539,3305,91.95926213264465,154.93465566635132,True,True,False,True,True,{'lr': 0.0001}
4934.537109375,356099.96795654297,5638.0029296875,493349.9526977539,3355,93.29362916946411,156.2690303325653,True,True,False,True,True,{'lr': 0.0001}
4936.01806640625,356099.96795654297,5638.0029296875,493349.9526977539,3405,94.58215498924255,157.55756545066833,True,True,False,True,True,{'lr': 0.0001}
4769.37060546875,331449.96643066406,5479.5146484375,270800.0183105469,50,3.115079641342163,9.559325218200684,True,True,True,False,False,{'lr': 0.0001}
4768.62060546875,301899.90997314453,5478.5791015625,249999.90463256836,100,5.537474155426025,15.422695398330688,True,True,True,False,False,{'lr': 0.0001}
4767.81298828125,301899.90997314453,5478.5791015625,249999.90463256836,150,8.001299619674683,17.88653016090393,True,True,True,False,False,{'lr': 0.0001}
4766.9619140625,301899.90997314453,5478.5791015625,249999.90463256836,200,10.42150354385376,20.306741952896118,True,True,True,False,False,{'lr': 0.0001}
4766.10498046875,301899.90997314453,5478.5791015625,249999.90463256836,250,12.95550012588501,22.840746879577637,True,True,True,False,False,{'lr': 0.0001}
4765.3212890625,301899.90997314453,5478.5791015625,249999.90463256836,300,15.580822229385376,25.46607995033264,True,True,True,False,False,{'lr': 0.0001}
4764.533203125,301899.90997314453,5478.5791015625,249999.90463256836,350,18.113163471221924,27.998429536819458,True,True,True,False,False,{'lr': 0.0001}
4763.42529296875,301899.90997314453,5478.5791015625,249999.90463256836,400,20.482861757278442,30.36813974380493,True,True,True,False,False,{'lr': 0.0001}
4762.56201171875,301899.90997314453,5478.5791015625,249999.90463256836,450,22.66546607017517,32.5507538318634,True,True,True,False,False,{'lr': 0.0001}
4761.669921875,301899.90997314453,5478.5791015625,249999.90463256836,500,24.87388825416565,34.75918364524841,True,True,True,False,False,{'lr': 0.0001}
4760.64892578125,291599.9412536621,5468.2255859375,232049.98016357422,550,27.05933666229248,40.16147518157959,True,True,True,False,False,{'lr': 0.0001}
4759.3525390625,291599.9412536621,5468.2255859375,232049.98016357422,621,29.17764663696289,42.27979350090027,True,True,True,False,False,{'lr': 0.0001}
4758.42138671875,291599.9412536621,5468.2255859375,232049.98016357422,671,30.671794891357422,43.77395033836365,True,True,True,False,False,{'lr': 0.0001}
4757.51318359375,291599.9412536621,5468.2255859375,232049.98016357422,721,32.21209359169006,45.3142569065094,True,True,True,False,False,{'lr': 0.0001}
4756.529296875,291599.9412536621,5468.2255859375,232049.98016357422,771,33.747835874557495,46.850008487701416,True,True,True,False,False,{'lr': 0.0001}
4755.4619140625,280000.0190734863,5461.61474609375,275649.92904663086,821,35.244301557540894,51.580042600631714,True,True,True,False,False,{'lr': 0.0001}
4754.4951171875,280000.0190734863,5461.61474609375,275649.92904663086,871,36.79312229156494,53.12887239456177,True,True,True,False,False,{'lr': 0.0001}
4753.38037109375,273450.01220703125,5458.9228515625,258349.9526977539,921,38.3040816783905,57.890408992767334,True,True,True,False,False,{'lr': 0.0001}
4752.31640625,273450.01220703125,5458.9228515625,258349.9526977539,971,39.95702600479126,59.543365478515625,True,True,True,False,False,{'lr': 0.0001}
4751.25048828125,280000.0190734863,5458.9228515625,258349.9526977539,1021,41.48037075996399,61.066718101501465,True,True,True,False,False,{'lr': 0.0001}
4750.0439453125,280000.0190734863,5458.9228515625,258349.9526977539,1071,42.965688943862915,62.5520441532135,True,True,True,False,False,{'lr': 0.0001}
4748.87939453125,280000.0190734863,5458.9228515625,258349.9526977539,1121,44.63303780555725,64.21940231323242,True,True,True,False,False,{'lr': 0.0001}
4747.111328125,280000.0190734863,5458.9228515625,258349.9526977539,1192,46.61779570579529,66.20416808128357,True,True,True,False,False,{'lr': 0.0001}
4745.744140625,280000.0190734863,5458.9228515625,258349.9526977539,1242,48.28374648094177,67.87012839317322,True,True,True,False,False,{'lr': 0.0001}
4744.60400390625,280000.0190734863,5458.9228515625,258349.9526977539,1292,49.98468732833862,69.57107758522034,True,True,True,False,False,{'lr': 0.0001}
4743.43017578125,283550.0717163086,5458.9228515625,258349.9526977539,1342,51.77199935913086,71.35839891433716,True,True,True,False,False,{'lr': 0.0001}
4742.0380859375,283550.0717163086,5458.9228515625,258349.9526977539,1392,53.448296546936035,73.03470516204834,True,True,True,False,False,{'lr': 0.0001}
4740.9052734375,283550.0717163086,5458.9228515625,258349.9526977539,1442,55.22016143798828,74.80658102035522,True,True,True,False,False,{'lr': 0.0001}
4739.568359375,283550.0717163086,5458.9228515625,258349.9526977539,1492,56.9160041809082,76.50243306159973,True,True,True,False,False,{'lr': 0.0001}
4738.17626953125,291599.9412536621,5458.9228515625,258349.9526977539,1542,58.45618438720703,78.04262185096741,True,True,True,False,False,{'lr': 0.0001}
4736.841796875,291599.9412536621,5458.9228515625,258349.9526977539,1592,59.93330669403076,79.51975226402283,True,True,True,False,False,{'lr': 0.0001}
4735.43212890625,301899.90997314453,5458.9228515625,258349.9526977539,1642,61.445735692977905,81.03219032287598,True,True,True,False,False,{'lr': 0.0001}
4733.8212890625,301899.90997314453,5458.9228515625,258349.9526977539,1692,62.96792030334473,82.5543851852417,True,True,True,False,False,{'lr': 0.0001}
4731.548828125,301899.90997314453,5458.9228515625,258349.9526977539,1763,64.7433979511261,84.32987189292908,True,True,True,False,False,{'lr': 0.0001}
4729.97216796875,301899.90997314453,5458.9228515625,258349.9526977539,1813,66.26344442367554,85.84992527961731,True,True,True,False,False,{'lr': 0.0001}
4728.4599609375,301899.90997314453,5458.9228515625,258349.9526977539,1863,67.79862594604492,87.38511633872986,True,True,True,False,False,{'lr': 0.0001}
4727.01904296875,301899.90997314453,5458.9228515625,258349.9526977539,1913,69.25438237190247,88.84088778495789,True,True,True,False,False,{'lr': 0.0001}
4725.26953125,301899.90997314453,5458.9228515625,258349.9526977539,1963,70.6896722316742,90.27618646621704,True,True,True,False,False,{'lr': 0.0001}
4723.65673828125,301899.90997314453,5458.9228515625,258349.9526977539,2013,72.17553400993347,91.76205730438232,True,True,True,False,False,{'lr': 0.0001}
4721.96875,301899.90997314453,5458.9228515625,258349.9526977539,2063,73.65103793144226,93.23756980895996,True,True,True,False,False,{'lr': 0.0001}
4720.29150390625,301899.90997314453,5458.9228515625,258349.9526977539,2113,75.08163666725159,94.66817688941956,True,True,True,False,False,{'lr': 0.0001}
4718.61376953125,301899.90997314453,5458.9228515625,258349.9526977539,2163,76.55690789222717,96.14345669746399,True,True,True,False,False,{'lr': 0.0001}
4716.9501953125,301899.90997314453,5458.9228515625,258349.9526977539,2213,78.02999329566956,97.61654949188232,True,True,True,False,False,{'lr': 0.0001}
4715.294921875,301899.90997314453,5458.9228515625,258349.9526977539,2263,79.45453357696533,99.04109787940979,True,True,True,False,False,{'lr': 0.0001}
4712.84912109375,301899.90997314453,5458.9228515625,258349.9526977539,2334,81.22165369987488,100.8082263469696,True,True,True,False,False,{'lr': 0.0001}
4711.158203125,301899.90997314453,5458.9228515625,258349.9526977539,2384,82.71616435050964,102.30274534225464,True,True,True,False,False,{'lr': 0.0001}
4709.283203125,301899.90997314453,5458.9228515625,258349.9526977539,2434,84.16574358940125,103.75233435630798,True,True,True,False,False,{'lr': 0.0001}
4707.6435546875,301899.90997314453,5458.9228515625,258349.9526977539,2484,85.61678695678711,105.20338582992554,True,True,True,False,False,{'lr': 0.0001}
4705.697265625,301899.90997314453,5458.9228515625,258349.9526977539,2534,87.11494064331055,106.70154738426208,True,True,True,False,False,{'lr': 0.0001}
4703.8037109375,301899.90997314453,5458.9228515625,258349.9526977539,2584,88.60862183570862,108.19523644447327,True,True,True,False,False,{'lr': 0.0001}
4701.93505859375,301899.90997314453,5458.9228515625,258349.9526977539,2634,90.06617546081543,109.65279793739319,True,True,True,False,False,{'lr': 0.0001}
4700.25439453125,301899.90997314453,5458.9228515625,258349.9526977539,2684,91.58007144927979,111.16670393943787,True,True,True,False,False,{'lr': 0.0001}
4698.349609375,301899.90997314453,5458.9228515625,258349.9526977539,2734,93.06501865386963,112.6516592502594,True,True,True,False,False,{'lr': 0.0001}
4696.232421875,301899.90997314453,5458.9228515625,258349.9526977539,2784,94.50867080688477,114.09531998634338,True,True,True,False,False,{'lr': 0.0001}
4694.16650390625,301899.90997314453,5458.9228515625,258349.9526977539,2834,95.94954895973206,115.53620600700378,True,True,True,False,False,{'lr': 0.0001}
4691.3369140625,301899.90997314453,5458.9228515625,258349.9526977539,2905,97.711989402771,117.298654794693,True,True,True,False,False,{'lr': 0.0001}
4689.4091796875,301899.90997314453,5458.9228515625,258349.9526977539,2955,99.18800020217896,118.7746741771698,True,True,True,False,False,{'lr': 0.0001}
4687.47119140625,301899.90997314453,5458.9228515625,258349.9526977539,3005,100.62542963027954,120.21212029457092,True,True,True,False,False,{'lr': 0.0001}
4685.30615234375,301899.90997314453,5458.9228515625,258349.9526977539,3055,102.1134557723999,121.70015501976013,True,True,True,False,False,{'lr': 0.0001}
4683.44970703125,301899.90997314453,5458.9228515625,258349.9526977539,3105,103.59286999702454,123.17957735061646,True,True,True,False,False,{'lr': 0.0001}
4681.53564453125,301899.90997314453,5458.9228515625,258349.9526977539,3155,105.01579666137695,124.60251188278198,True,True,True,False,False,{'lr': 0.0001}
4679.357421875,301899.90997314453,5458.9228515625,258349.9526977539,3205,106.47606444358826,126.06278872489929,True,True,True,False,False,{'lr': 0.0001}
4677.36474609375,301899.90997314453,5458.9228515625,258349.9526977539,3255,107.91515398025513,127.50188612937927,True,True,True,False,False,{'lr': 0.0001}
4675.3564453125,301899.90997314453,5458.9228515625,258349.9526977539,3305,109.40165162086487,128.98839211463928,True,True,True,False,False,{'lr': 0.0001}
4673.33251953125,301899.90997314453,5458.9228515625,258349.9526977539,3355,110.8449649810791,130.43171405792236,True,True,True,False,False,{'lr': 0.0001}
4671.34521484375,301899.90997314453,5458.9228515625,258349.9526977539,3405,112.32615208625793,131.91291093826294,True,True,True,False,False,{'lr': 0.0001}
4786.97705078125,2306450.0045776367,5499.49560546875,4621100.044250488,50,2.794088840484619,8.78281307220459,True,True,True,True,False,{'lr': 0.0001}
4786.546875,2235349.8554229736,5498.84912109375,4318000.030517578,100,4.808955669403076,13.829433679580688,True,True,True,True,False,{'lr': 0.0001}
4786.09765625,2219799.928665161,5498.17724609375,4026850.070953369,150,6.791885852813721,18.873100519180298,True,True,True,True,False,{'lr': 0.0001}
4785.546875,1897649.8413085938,5497.40869140625,3668200.1304626465,200,8.787795305252075,23.894254684448242,True,True,True,True,False,{'lr': 0.0001}
4784.97900390625,1897649.8413085938,5497.40869140625,3668200.1304626465,250,10.825023651123047,25.931493043899536,True,True,True,True,False,{'lr': 0.0001}
4784.45458984375,1707499.9046325684,5495.81298828125,3398100.01373291,300,12.857803344726562,31.00631546974182,True,True,True,True,False,{'lr': 0.0001}
4783.9306640625,1657399.8832702637,5495.01708984375,3212300.033569336,350,14.865516901016235,36.06803822517395,True,True,True,True,False,{'lr': 0.0001}
4783.466796875,1319550.0564575195,5494.30322265625,3212300.033569336,400,16.91313886642456,41.13898205757141,True,True,True,True,False,{'lr': 0.0001}
4782.904296875,1319550.0564575195,5494.30322265625,3212300.033569336,450,18.929723262786865,43.155577659606934,True,True,True,True,False,{'lr': 0.0001}
4782.2724609375,1077350.0442504883,5492.6337890625,2521100.082397461,500,20.951616048812866,48.22264623641968,True,True,True,True,False,{'lr': 0.0001}
4781.666015625,919899.9786376953,5491.72265625,2298650.131225586,550,22.92890739440918,53.219969272613525,True,True,True,True,False,{'lr': 0.0001}
4780.6396484375,847700.080871582,5490.2509765625,2128549.9572753906,621,24.883466958999634,58.60442304611206,True,True,True,True,False,{'lr': 0.0001}
4779.90966796875,765100.09765625,5489.1748046875,2048500.1373291016,671,26.590715169906616,63.65705466270447,True,True,True,True,False,{'lr': 0.0001}
4779.2998046875,778700.1037597656,5489.1748046875,2048500.1373291016,721,28.151981830596924,65.21833372116089,True,True,True,True,False,{'lr': 0.0001}
4778.54736328125,803550.0717163086,5489.1748046875,2048500.1373291016,771,29.66251230239868,66.72887349128723,True,True,True,True,False,{'lr': 0.0001}
4777.7431640625,778700.1037597656,5489.1748046875,2048500.1373291016,821,31.077824592590332,68.14419460296631,True,True,True,True,False,{'lr': 0.0001}
4776.98095703125,662949.8672485352,5484.97900390625,1236200.1037597656,871,32.49955868721008,73.00170707702637,True,True,True,True,False,{'lr': 0.0001}
4776.23486328125,581499.9389648438,5483.896484375,1129099.998474121,921,33.89778184890747,77.5649950504303,True,True,True,True,False,{'lr': 0.0001}
4775.32080078125,525350.0747680664,5482.6181640625,983349.8764038086,971,35.34881377220154,82.05586671829224,True,True,True,True,False,{'lr': 0.0001}
4774.51708984375,525350.0747680664,5482.6181640625,983349.8764038086,1021,36.79288411140442,83.49995112419128,True,True,True,True,False,{'lr': 0.0001}
4773.68603515625,509949.98931884766,5480.23828125,931050.0907897949,1071,38.232914209365845,87.98619937896729,True,True,True,True,False,{'lr': 0.0001}
4772.841796875,498099.9565124512,5479.041015625,931050.0907897949,1121,39.67597937583923,92.60010242462158,True,True,True,True,False,{'lr': 0.0001}
4771.609375,498099.9565124512,5479.041015625,931050.0907897949,1192,41.37510681152344,94.29924464225769,True,True,True,True,False,{'lr': 0.0001}
4770.67822265625,475199.8710632324,5475.96337890625,646400.032043457,1242,42.90161943435669,99.09808468818665,True,True,True,True,False,{'lr': 0.0001}
4769.8564453125,475199.8710632324,5475.96337890625,646400.032043457,1292,44.29772353172302,100.49419641494751,True,True,True,True,False,{'lr': 0.0001}
4768.861328125,475199.8710632324,5475.96337890625,646400.032043457,1342,45.74708342552185,101.9435977935791,True,True,True,True,False,{'lr': 0.0001}
4767.88671875,475199.8710632324,5475.96337890625,646400.032043457,1392,47.19656157493591,103.39308881759644,True,True,True,True,False,{'lr': 0.0001}
4766.908203125,440799.78942871094,5470.64306640625,440899.9252319336,1442,48.59882473945618,107.949045419693,True,True,True,True,False,{'lr': 0.0001}
4765.88134765625,440799.78942871094,5470.64306640625,440899.9252319336,1492,50.025838136672974,109.37606716156006,True,True,True,True,False,{'lr': 0.0001}
4764.83251953125,451399.84130859375,5470.64306640625,440899.9252319336,1542,51.41251516342163,110.76275181770325,True,True,True,True,False,{'lr': 0.0001}
4763.875,405049.8962402344,5466.3564453125,324450.0160217285,1592,52.80302548408508,115.35819482803345,True,True,True,True,False,{'lr': 0.0001}
4762.8544921875,405049.8962402344,5466.3564453125,324450.0160217285,1642,54.18135213851929,116.73652863502502,True,True,True,True,False,{'lr': 0.0001}
4761.82373046875,405049.8962402344,5466.3564453125,324450.0160217285,1692,55.5663537979126,118.12154603004456,True,True,True,True,False,{'lr': 0.0001}
4760.3818359375,280499.9542236328,5461.30419921875,273500.0991821289,1763,57.273462533950806,122.97635889053345,True,True,True,True,False,{'lr': 0.0001}
4759.30224609375,235599.93743896484,5459.78076171875,255900.15411376953,1813,58.71053194999695,127.55337977409363,True,True,True,True,False,{'lr': 0.0001}
4758.205078125,222100.04806518555,5458.25732421875,230850.02899169922,1863,60.11156392097473,132.11560249328613,True,True,True,True,False,{'lr': 0.0001}
4757.18798828125,222100.04806518555,5458.25732421875,230850.02899169922,1913,61.54870319366455,133.5527503490448,True,True,True,True,False,{'lr': 0.0001}
4756.0224609375,228199.9969482422,5458.25732421875,230850.02899169922,1963,62.950636863708496,134.9546926021576,True,True,True,True,False,{'lr': 0.0001}
4755.013671875,228199.9969482422,5458.25732421875,230850.02899169922,2013,64.41716361045837,136.42122745513916,True,True,True,True,False,{'lr': 0.0001}
4753.8349609375,228199.9969482422,5458.25732421875,230850.02899169922,2063,65.8465690612793,137.85064220428467,True,True,True,True,False,{'lr': 0.0001}
4752.8056640625,235599.93743896484,5458.25732421875,230850.02899169922,2113,67.31978917121887,139.3238706588745,True,True,True,True,False,{'lr': 0.0001}
4751.71240234375,261800.02212524414,5458.25732421875,230850.02899169922,2163,68.74384689331055,140.7479372024536,True,True,True,True,False,{'lr': 0.0001}
4750.61328125,228199.9969482422,5458.25732421875,230850.02899169922,2213,70.21364307403564,142.21774315834045,True,True,True,True,False,{'lr': 0.0001}
4749.4375,235599.93743896484,5458.25732421875,230850.02899169922,2263,71.67890906333923,143.68301796913147,True,True,True,True,False,{'lr': 0.0001}
4747.83056640625,257999.9542236328,5458.25732421875,230850.02899169922,2334,73.38939023017883,145.39351606369019,True,True,True,True,False,{'lr': 0.0001}
4746.65625,257999.9542236328,5458.25732421875,230850.02899169922,2384,74.87033987045288,146.87447547912598,True,True,True,True,False,{'lr': 0.0001}
4745.43798828125,277000.0648498535,5458.25732421875,230850.02899169922,2434,76.32819318771362,148.33233737945557,True,True,True,True,False,{'lr': 0.0001}
4744.50634765625,277000.0648498535,5458.25732421875,230850.02899169922,2484,77.73572111129761,149.73987460136414,True,True,True,True,False,{'lr': 0.0001}
4743.49365234375,277000.0648498535,5458.25732421875,230850.02899169922,2534,79.149484872818,151.15364694595337,True,True,True,True,False,{'lr': 0.0001}
4742.3466796875,277000.0648498535,5458.25732421875,230850.02899169922,2584,80.60324311256409,152.6074140071869,True,True,True,True,False,{'lr': 0.0001}
4741.357421875,277000.0648498535,5458.25732421875,230850.02899169922,2634,82.05370998382568,154.05788922309875,True,True,True,True,False,{'lr': 0.0001}
4740.2568359375,277000.0648498535,5458.25732421875,230850.02899169922,2684,83.45929741859436,155.46348547935486,True,True,True,True,False,{'lr': 0.0001}
4739.0068359375,277000.0648498535,5458.25732421875,230850.02899169922,2734,84.90924596786499,156.9134418964386,True,True,True,True,False,{'lr': 0.0001}
4737.8154296875,277000.0648498535,5458.25732421875,230850.02899169922,2784,86.35828685760498,158.36249136924744,True,True,True,True,False,{'lr': 0.0001}
4736.654296875,277000.0648498535,5458.25732421875,230850.02899169922,2834,87.75047850608826,159.75469064712524,True,True,True,True,False,{'lr': 0.0001}
4735.1376953125,277000.0648498535,5458.25732421875,230850.02899169922,2905,89.45899844169617,161.46321868896484,True,True,True,True,False,{'lr': 0.0001}
4734.0234375,261949.95880126953,5458.25732421875,230850.02899169922,2955,90.88153576850891,162.88576483726501,True,True,True,True,False,{'lr': 0.0001}
4732.82275390625,261949.95880126953,5458.25732421875,230850.02899169922,3005,92.26646065711975,164.27069783210754,True,True,True,True,False,{'lr': 0.0001}
4731.75439453125,261949.95880126953,5458.25732421875,230850.02899169922,3055,93.64514923095703,165.64939618110657,True,True,True,True,False,{'lr': 0.0001}
4730.65625,261949.95880126953,5458.25732421875,230850.02899169922,3105,95.07206392288208,167.0763189792633,True,True,True,True,False,{'lr': 0.0001}
4729.37548828125,261949.95880126953,5458.25732421875,230850.02899169922,3155,96.49473190307617,168.49899578094482,True,True,True,True,False,{'lr': 0.0001}
4728.29248046875,261949.95880126953,5458.25732421875,230850.02899169922,3205,97.87596821784973,169.88024234771729,True,True,True,True,False,{'lr': 0.0001}
4727.18017578125,261949.95880126953,5458.25732421875,230850.02899169922,3255,99.31449437141418,171.3187804222107,True,True,True,True,False,{'lr': 0.0001}
4725.95654296875,261949.95880126953,5458.25732421875,230850.02899169922,3305,100.73338723182678,172.73768067359924,True,True,True,True,False,{'lr': 0.0001}
4724.69140625,261949.95880126953,5458.25732421875,230850.02899169922,3355,102.11608076095581,174.12038135528564,True,True,True,True,False,{'lr': 0.0001}
4723.52392578125,261949.95880126953,5458.25732421875,230850.02899169922,3405,103.50013995170593,175.5044503211975,True,True,True,True,False,{'lr': 0.0001}
4850.810546875,2959300.2128601074,5563.28564453125,3208799.9534606934,50,2.6796813011169434,9.083206176757812,True,True,False,True,False,{'lr': 0.0001}
4850.5029296875,2525400.0091552716,5562.82080078125,3015049.991607666,100,4.581018447875977,14.247047662734985,True,True,False,True,False,{'lr': 0.0001}
4849.94091796875,2353550.2243041974,5562.06396484375,2689849.920272827,150,6.53525972366333,19.433196544647217,True,True,False,True,False,{'lr': 0.0001}
4849.45947265625,2297850.1892089844,5561.42724609375,2431699.924468994,200,8.467593431472778,24.55336356163025,True,True,False,True,False,{'lr': 0.0001}
4848.89990234375,2180549.964904785,5560.66943359375,2251750.1831054688,250,10.443227529525757,29.5381920337677,True,True,False,True,False,{'lr': 0.0001}
4848.35986328125,2000699.9778747559,5559.95166015625,2012049.961090088,300,12.389654159545898,34.5526065826416,True,True,False,True,False,{'lr': 0.0001}
4847.75537109375,1828599.9870300274,5559.20654296875,1656950.0350952148,350,14.326310873031616,39.79996156692505,True,True,False,True,False,{'lr': 0.0001}
4847.14501953125,1529050.0736236572,5558.3759765625,1444000.0534057617,400,16.215185403823853,44.90091037750244,True,True,False,True,False,{'lr': 0.0001}
4846.69287109375,1529050.0736236572,5558.3759765625,1444000.0534057617,450,18.110787868499756,46.79652118682861,True,True,False,True,False,{'lr': 0.0001}
