validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5730.298828125,153525.06637573242,5546.2900390625,39224.96795654297,2063,42.937161922454834,193.42525339126587,True,True,False,True,True,{'lr': 0.0001}
5731.94873046875,136425.13275146484,5546.2900390625,39224.96795654297,2113,43.84928584098816,194.33738470077515,True,True,False,True,True,{'lr': 0.0001}
5733.69970703125,116475.01945495605,5546.2900390625,39224.96795654297,2163,44.75386881828308,195.24197816848755,True,True,False,True,True,{'lr': 0.0001}
5735.59326171875,136425.13275146484,5546.2900390625,39224.96795654297,2213,45.701719760894775,196.18983674049377,True,True,False,True,True,{'lr': 0.0001}
5737.30810546875,136425.13275146484,5546.2900390625,39224.96795654297,2263,46.60489273071289,197.09301686286926,True,True,False,True,True,{'lr': 0.0001}
5740.0322265625,136425.13275146484,5546.2900390625,39224.96795654297,2334,47.7039008140564,198.1920347213745,True,True,False,True,True,{'lr': 0.0001}
5741.89111328125,153525.06637573242,5546.2900390625,39224.96795654297,2384,48.602407693862915,199.09054899215698,True,True,False,True,True,{'lr': 0.0001}
5743.8154296875,153525.06637573242,5546.2900390625,39224.96795654297,2434,49.54950451850891,200.03765273094177,True,True,False,True,True,{'lr': 0.0001}
5745.220703125,136425.13275146484,5546.2900390625,39224.96795654297,2484,50.45277690887451,200.94093489646912,True,True,False,True,True,{'lr': 0.0001}
5747.42822265625,116475.01945495605,5546.2900390625,39224.96795654297,2534,51.36441946029663,201.8525848388672,True,True,False,True,True,{'lr': 0.0001}
5749.322265625,116475.01945495605,5546.2900390625,39224.96795654297,2584,52.26025319099426,202.74842596054077,True,True,False,True,True,{'lr': 0.0001}
5751.5302734375,116475.01945495605,5546.2900390625,39224.96795654297,2634,53.18074345588684,203.66892409324646,True,True,False,True,True,{'lr': 0.0001}
5753.33349609375,116475.01945495605,5546.2900390625,39224.96795654297,2684,54.11882567405701,204.60701370239258,True,True,False,True,True,{'lr': 0.0001}
5755.62841796875,116475.01945495605,5546.2900390625,39224.96795654297,2734,55.02430844306946,205.51250386238098,True,True,False,True,True,{'lr': 0.0001}
5757.71630859375,116475.01945495605,5546.2900390625,39224.96795654297,2784,55.92233848571777,206.4105405807495,True,True,False,True,True,{'lr': 0.0001}
5759.81103515625,95099.97367858887,5546.2900390625,39224.96795654297,2834,56.84377193450928,207.3319811820984,True,True,False,True,True,{'lr': 0.0001}
5762.7314453125,95099.97367858887,5546.2900390625,39224.96795654297,2905,57.96283507347107,208.4510521888733,True,True,False,True,True,{'lr': 0.0001}
5764.912109375,95099.97367858887,5546.2900390625,39224.96795654297,2955,58.86550045013428,209.3537242412567,True,True,False,True,True,{'lr': 0.0001}
5767.25390625,95099.97367858887,5546.2900390625,39224.96795654297,3005,59.76132369041443,210.24955487251282,True,True,False,True,True,{'lr': 0.0001}
5769.86669921875,116475.01945495605,5546.2900390625,39224.96795654297,3055,60.665305376052856,211.15354347229004,True,True,False,True,True,{'lr': 0.0001}
5772.26025390625,116475.01945495605,5546.2900390625,39224.96795654297,3105,61.5601441860199,212.04838919639587,True,True,False,True,True,{'lr': 0.0001}
5774.6962890625,95099.97367858887,5546.2900390625,39224.96795654297,3155,62.50712299346924,212.99538230895996,True,True,False,True,True,{'lr': 0.0001}
5776.845703125,95099.97367858887,5546.2900390625,39224.96795654297,3205,63.41596961021423,213.9042365550995,True,True,False,True,True,{'lr': 0.0001}
5779.0439453125,95099.97367858887,5546.2900390625,39224.96795654297,3255,64.32880115509033,214.81707501411438,True,True,False,True,True,{'lr': 0.0001}
5781.27001953125,95099.97367858887,5546.2900390625,39224.96795654297,3305,65.22566986083984,215.71395111083984,True,True,False,True,True,{'lr': 0.0001}
5783.8779296875,83399.96337890625,5546.2900390625,39224.96795654297,3355,66.16896843910217,216.65725779533386,True,True,False,True,True,{'lr': 0.0001}
5786.470703125,83399.96337890625,5546.2900390625,39224.96795654297,3405,67.0807740688324,217.56906986236572,True,True,False,True,True,{'lr': 0.0001}
5651.0966796875,268200.0732421875,5491.97314453125,37950.03890991211,50,2.073209524154663,6.708478212356567,True,True,True,False,False,{'lr': 0.0001}
5650.66552734375,216600.03662109375,5491.49853515625,39224.96795654297,100,3.4974050521850586,10.536320924758911,True,True,True,False,False,{'lr': 0.0001}
5650.072265625,136425.13275146484,5490.85107421875,39224.96795654297,150,4.907405853271484,14.317496061325073,True,True,True,False,False,{'lr': 0.0001}
5649.43701171875,136425.13275146484,5490.85107421875,39224.96795654297,200,6.421204090118408,15.831302642822266,True,True,True,False,False,{'lr': 0.0001}
5648.75537109375,125250.03433227539,5489.44482421875,37950.03890991211,250,7.870014667510986,19.71603536605835,True,True,True,False,False,{'lr': 0.0001}
5648.08740234375,104924.98397827148,5488.74267578125,37950.03890991211,300,9.415162086486816,23.680287837982178,True,True,True,False,False,{'lr': 0.0001}
5647.41796875,84525.00343322754,5488.03466796875,37950.03890991211,350,10.899413347244263,27.62260937690735,True,True,True,False,False,{'lr': 0.0001}
5646.65869140625,104924.98397827148,5488.03466796875,37950.03890991211,400,12.297203540802002,29.020407915115356,True,True,True,False,False,{'lr': 0.0001}
5645.75244140625,95250.0057220459,5488.03466796875,37950.03890991211,450,13.713762521743774,30.43697452545166,True,True,True,False,False,{'lr': 0.0001}
5644.78564453125,125250.03433227539,5488.03466796875,37950.03890991211,500,15.202611207962036,31.92583179473877,True,True,True,False,False,{'lr': 0.0001}
5643.6943359375,95250.0057220459,5488.03466796875,37950.03890991211,550,16.672311782836914,33.39554047584534,True,True,True,False,False,{'lr': 0.0001}
5642.056640625,74774.98054504395,5482.53662109375,35475.08239746094,621,18.029623985290527,37.182162284851074,True,True,True,False,False,{'lr': 0.0001}
5640.685546875,23174.972534179688,5481.14990234375,31650.009155273438,671,19.07682490348816,40.55452084541321,True,True,True,False,False,{'lr': 0.0001}
5639.19677734375,20249.977111816406,5479.60546875,31650.009155273438,721,20.066526174545288,44.000731229782104,True,True,True,False,False,{'lr': 0.0001}
5637.81591796875,20249.977111816406,5479.60546875,31650.009155273438,771,21.069955110549927,45.00416803359985,True,True,True,False,False,{'lr': 0.0001}
5636.12939453125,23174.972534179688,5479.60546875,31650.009155273438,821,22.047858715057373,45.98207926750183,True,True,True,False,False,{'lr': 0.0001}
5634.6513671875,23174.972534179688,5479.60546875,31650.009155273438,871,23.036060094833374,46.97028994560242,True,True,True,False,False,{'lr': 0.0001}
5633.0029296875,23174.972534179688,5479.60546875,31650.009155273438,921,24.029428005218506,47.96366596221924,True,True,True,False,False,{'lr': 0.0001}
5631.23388671875,40724.97367858887,5479.60546875,31650.009155273438,971,25.1308913230896,49.06513810157776,True,True,True,False,False,{'lr': 0.0001}
5629.33837890625,40724.97367858887,5479.60546875,31650.009155273438,1021,26.149736642837524,50.08399057388306,True,True,True,False,False,{'lr': 0.0001}
5627.30029296875,40724.97367858887,5479.60546875,31650.009155273438,1071,27.127268075942993,51.06152892112732,True,True,True,False,False,{'lr': 0.0001}
5625.30908203125,40724.97367858887,5479.60546875,31650.009155273438,1121,28.12182092666626,52.05608940124512,True,True,True,False,False,{'lr': 0.0001}
5622.0439453125,40724.97367858887,5479.60546875,31650.009155273438,1192,29.36025047302246,53.294527530670166,True,True,True,False,False,{'lr': 0.0001}
5619.8310546875,40724.97367858887,5479.60546875,31650.009155273438,1242,30.372106790542603,54.30639314651489,True,True,True,False,False,{'lr': 0.0001}
5617.29931640625,40724.97367858887,5479.60546875,31650.009155273438,1292,31.42902970314026,55.36332392692566,True,True,True,False,False,{'lr': 0.0001}
5614.83740234375,40724.97367858887,5479.60546875,31650.009155273438,1342,32.41599631309509,56.35029745101929,True,True,True,False,False,{'lr': 0.0001}
5612.18359375,40724.97367858887,5479.60546875,31650.009155273438,1392,33.4497344493866,57.384045124053955,True,True,True,False,False,{'lr': 0.0001}
5609.22021484375,23174.972534179688,5479.60546875,31650.009155273438,1442,34.47075605392456,58.40507531166077,True,True,True,False,False,{'lr': 0.0001}
5606.3359375,23174.972534179688,5479.60546875,31650.009155273438,1492,35.5059757232666,59.44030404090881,True,True,True,False,False,{'lr': 0.0001}
5603.35205078125,23174.972534179688,5479.60546875,31650.009155273438,1542,36.563846588134766,60.498183488845825,True,True,True,False,False,{'lr': 0.0001}
5600.09716796875,23174.972534179688,5479.60546875,31650.009155273438,1592,37.636056661605835,61.570401668548584,True,True,True,False,False,{'lr': 0.0001}
5597.00537109375,23174.972534179688,5479.60546875,31650.009155273438,1642,38.6997754573822,62.63412952423096,True,True,True,False,False,{'lr': 0.0001}
5593.56689453125,23174.972534179688,5479.60546875,31650.009155273438,1692,39.742334842681885,63.67669749259949,True,True,True,False,False,{'lr': 0.0001}
5588.5283203125,23174.972534179688,5479.60546875,31650.009155273438,1763,41.00355076789856,64.9379210472107,True,True,True,False,False,{'lr': 0.0001}
5584.93701171875,23174.972534179688,5479.60546875,31650.009155273438,1813,42.05323576927185,65.98761630058289,True,True,True,False,False,{'lr': 0.0001}
5580.87353515625,23174.972534179688,5479.60546875,31650.009155273438,1863,43.17515563964844,67.1095449924469,True,True,True,False,False,{'lr': 0.0001}
5576.779296875,23174.972534179688,5479.60546875,31650.009155273438,1913,44.22276759147644,68.15716528892517,True,True,True,False,False,{'lr': 0.0001}
5572.93310546875,23174.972534179688,5479.60546875,31650.009155273438,1963,45.264853954315186,69.19925951957703,True,True,True,False,False,{'lr': 0.0001}
5568.86669921875,23174.972534179688,5479.60546875,31650.009155273438,2013,46.305078744888306,70.23949456214905,True,True,True,False,False,{'lr': 0.0001}
5564.75439453125,23174.972534179688,5479.60546875,31650.009155273438,2063,47.34317588806152,71.27759957313538,True,True,True,False,False,{'lr': 0.0001}
5560.04248046875,23174.972534179688,5479.60546875,31650.009155273438,2113,48.44174933433533,72.37618231773376,True,True,True,False,False,{'lr': 0.0001}
5555.44921875,23174.972534179688,5479.60546875,31650.009155273438,2163,49.46691298484802,73.40135431289673,True,True,True,False,False,{'lr': 0.0001}
5550.56201171875,23174.972534179688,5479.60546875,31650.009155273438,2213,50.44262504577637,74.37707352638245,True,True,True,False,False,{'lr': 0.0001}
5546.39599609375,23174.972534179688,5479.60546875,31650.009155273438,2263,51.42939591407776,75.36385130882263,True,True,True,False,False,{'lr': 0.0001}
5539.6103515625,23174.972534179688,5479.60546875,31650.009155273438,2334,52.66395926475525,76.59842157363892,True,True,True,False,False,{'lr': 0.0001}
5534.810546875,23174.972534179688,5479.60546875,31650.009155273438,2384,53.66966009140015,77.60413265228271,True,True,True,False,False,{'lr': 0.0001}
5529.2294921875,23174.972534179688,5479.60546875,31650.009155273438,2434,54.729971408843994,78.66445207595825,True,True,True,False,False,{'lr': 0.0001}
5523.5078125,23174.972534179688,5479.60546875,31650.009155273438,2484,55.7295298576355,79.66401743888855,True,True,True,False,False,{'lr': 0.0001}
5517.88623046875,23174.972534179688,5479.60546875,31650.009155273438,2534,56.75051236152649,80.68500685691833,True,True,True,False,False,{'lr': 0.0001}
5512.27001953125,23174.972534179688,5479.60546875,31650.009155273438,2584,57.73921728134155,81.67371988296509,True,True,True,False,False,{'lr': 0.0001}
5506.779296875,23174.972534179688,5479.60546875,31650.009155273438,2634,58.74023962020874,82.67475056648254,True,True,True,False,False,{'lr': 0.0001}
5500.6796875,23174.972534179688,5479.60546875,31650.009155273438,2684,59.798258543014526,83.7327778339386,True,True,True,False,False,{'lr': 0.0001}
5494.931640625,23174.972534179688,5479.60546875,31650.009155273438,2734,60.80463933944702,84.73916530609131,True,True,True,False,False,{'lr': 0.0001}
5489.14404296875,23174.972534179688,5479.60546875,31650.009155273438,2784,61.82331347465515,85.75784683227539,True,True,True,False,False,{'lr': 0.0001}
5483.39697265625,23174.972534179688,5479.60546875,31650.009155273438,2834,62.815940856933594,86.75048112869263,True,True,True,False,False,{'lr': 0.0001}
5475.0458984375,23174.972534179688,5479.60546875,31650.009155273438,2905,64.0162284374237,87.95077776908875,True,True,True,False,False,{'lr': 0.0001}
5468.45361328125,23174.972534179688,5479.60546875,31650.009155273438,2955,65.03832864761353,88.97288680076599,True,True,True,False,False,{'lr': 0.0001}
5461.8056640625,23174.972534179688,5479.60546875,31650.009155273438,3005,66.12818264961243,90.06274819374084,True,True,True,False,False,{'lr': 0.0001}
5454.6552734375,23174.972534179688,5479.60546875,31650.009155273438,3055,67.09577536582947,91.03034782409668,True,True,True,False,False,{'lr': 0.0001}
5447.7861328125,23174.972534179688,5479.60546875,31650.009155273438,3105,68.07658004760742,92.01116228103638,True,True,True,False,False,{'lr': 0.0001}
5440.74853515625,23174.972534179688,5479.60546875,31650.009155273438,3155,69.0649025440216,92.99949193000793,True,True,True,False,False,{'lr': 0.0001}
5434.099609375,23174.972534179688,5479.60546875,31650.009155273438,3205,70.06289100646973,93.9974958896637,True,True,True,False,False,{'lr': 0.0001}
5427.05322265625,23174.972534179688,5479.60546875,31650.009155273438,3255,71.17163395881653,95.1062479019165,True,True,True,False,False,{'lr': 0.0001}
5420.025390625,23174.972534179688,5479.60546875,31650.009155273438,3305,72.18643593788147,96.12105655670166,True,True,True,False,False,{'lr': 0.0001}
5412.61865234375,23174.972534179688,5479.60546875,31650.009155273438,3355,73.18950891494751,97.1241409778595,True,True,True,False,False,{'lr': 0.0001}
5405.83642578125,23174.972534179688,5479.60546875,31650.009155273438,3405,74.21394491195679,98.1485857963562,True,True,True,False,False,{'lr': 0.0001}
5646.57958984375,268200.0732421875,5487.9453125,93900.03204345703,50,1.9787192344665527,6.850351572036743,True,True,True,True,False,{'lr': 0.0001}
5646.845703125,212549.9725341797,5488.20166015625,124424.9153137207,100,3.410273790359497,10.620906352996826,True,True,True,True,False,{'lr': 0.0001}
5647.12255859375,154499.9885559082,5488.46484375,71624.96566772461,150,4.802210092544556,14.450628757476807,True,True,True,True,False,{'lr': 0.0001}
5647.39111328125,138975.10528564453,5488.72265625,56250.0,200,6.142265319824219,18.23964023590088,True,True,True,True,False,{'lr': 0.0001}
5647.60498046875,149399.98626708984,5488.72265625,56250.0,250,7.551397800445557,19.648780345916748,True,True,True,True,False,{'lr': 0.0001}
5647.83544921875,136425.13275146484,5489.14599609375,57824.99313354492,300,8.885911464691162,23.361887454986572,True,True,True,True,False,{'lr': 0.0001}
5648.11962890625,136425.13275146484,5489.14599609375,57824.99313354492,350,10.343773365020752,24.81975769996643,True,True,True,True,False,{'lr': 0.0001}
5648.3544921875,136425.13275146484,5489.14599609375,57824.99313354492,400,11.716229677200317,26.192227363586426,True,True,True,True,False,{'lr': 0.0001}
5648.60546875,104775.00915527344,5489.88623046875,50775.00343322754,450,13.062166452407837,30.00329303741455,True,True,True,True,False,{'lr': 0.0001}
5648.9287109375,102975.05378723145,5490.18798828125,45899.99198913574,500,14.471332550048828,33.85908246040344,True,True,True,True,False,{'lr': 0.0001}
5649.2109375,74774.98054504395,5490.4501953125,39899.940490722656,550,15.925266027450562,37.71955227851868,True,True,True,True,False,{'lr': 0.0001}
5649.5869140625,74774.98054504395,5490.4501953125,39899.940490722656,621,17.23343825340271,39.02773189544678,True,True,True,True,False,{'lr': 0.0001}
5649.8837890625,15900.020599365234,5491.0771484375,32775.020599365234,671,18.218282461166382,42.44218349456787,True,True,True,True,False,{'lr': 0.0001}
5650.15185546875,15900.020599365234,5491.0771484375,32775.020599365234,721,19.14738392829895,43.37129497528076,True,True,True,True,False,{'lr': 0.0001}
5650.4267578125,2100.0194549560547,5491.57373046875,23924.96109008789,771,20.091594696044922,46.729156732559204,True,True,True,True,False,{'lr': 0.0001}
5650.66796875,2100.0194549560547,5491.57373046875,23924.96109008789,821,21.10260272026062,47.74017333984375,True,True,True,True,False,{'lr': 0.0001}
5650.91796875,2100.0194549560547,5491.57373046875,23924.96109008789,871,22.07395911216736,48.71153664588928,True,True,True,True,False,{'lr': 0.0001}
5651.2333984375,150.03204345703125,5492.2724609375,21450.00457763672,921,23.007518768310547,52.03677248954773,True,True,True,True,False,{'lr': 0.0001}
5651.3984375,11475.048065185547,5492.2724609375,21450.00457763672,971,23.981961011886597,53.011225938797,True,True,True,True,False,{'lr': 0.0001}
5651.6015625,11475.048065185547,5492.2724609375,21450.00457763672,1021,24.99139904975891,54.020672082901,True,True,True,True,False,{'lr': 0.0001}
5651.85205078125,11475.048065185547,5492.2724609375,21450.00457763672,1071,25.924609422683716,54.95388984680176,True,True,True,True,False,{'lr': 0.0001}
5652.138671875,11475.048065185547,5492.2724609375,21450.00457763672,1121,26.915716886520386,55.945008277893066,True,True,True,True,False,{'lr': 0.0001}
5652.626953125,8625.068664550781,5492.2724609375,21450.00457763672,1192,28.070798873901367,57.10009837150574,True,True,True,True,False,{'lr': 0.0001}
5652.94970703125,15900.020599365234,5492.2724609375,21450.00457763672,1242,29.064425468444824,58.0937340259552,True,True,True,True,False,{'lr': 0.0001}
5653.146484375,15900.020599365234,5492.2724609375,21450.00457763672,1292,30.07512092590332,59.10443878173828,True,True,True,True,False,{'lr': 0.0001}
5653.41357421875,15900.020599365234,5492.2724609375,21450.00457763672,1342,31.088367462158203,60.11769390106201,True,True,True,True,False,{'lr': 0.0001}
5653.69287109375,8625.068664550781,5492.2724609375,21450.00457763672,1392,32.08905911445618,61.11839318275452,True,True,True,True,False,{'lr': 0.0001}
5654.02490234375,15900.020599365234,5492.2724609375,21450.00457763672,1442,33.02605891227722,62.05540180206299,True,True,True,True,False,{'lr': 0.0001}
5654.2880859375,15900.020599365234,5492.2724609375,21450.00457763672,1492,33.97463369369507,63.00398540496826,True,True,True,True,False,{'lr': 0.0001}
5654.45654296875,16275.043487548828,5492.2724609375,21450.00457763672,1542,34.92993640899658,63.95929789543152,True,True,True,True,False,{'lr': 0.0001}
5654.71630859375,16275.043487548828,5492.2724609375,21450.00457763672,1592,35.98590612411499,65.01528024673462,True,True,True,True,False,{'lr': 0.0001}
5654.875,16275.043487548828,5492.2724609375,21450.00457763672,1642,36.95568585395813,65.98506736755371,True,True,True,True,False,{'lr': 0.0001}
5655.1376953125,16275.043487548828,5492.2724609375,21450.00457763672,1692,37.89088678359985,66.92027640342712,True,True,True,True,False,{'lr': 0.0001}
5655.53564453125,16275.043487548828,5492.2724609375,21450.00457763672,1763,39.03229260444641,68.06168961524963,True,True,True,True,False,{'lr': 0.0001}
5655.87646484375,16275.043487548828,5492.2724609375,21450.00457763672,1813,40.02667808532715,69.05608296394348,True,True,True,True,False,{'lr': 0.0001}
5656.0478515625,32249.9942779541,5492.2724609375,21450.00457763672,1863,40.982627630233765,70.0120415687561,True,True,True,True,False,{'lr': 0.0001}
5656.28564453125,32249.9942779541,5492.2724609375,21450.00457763672,1913,41.993887186050415,71.02330875396729,True,True,True,True,False,{'lr': 0.0001}
5656.35986328125,32249.9942779541,5492.2724609375,21450.00457763672,1963,42.96266555786133,71.9920961856842,True,True,True,True,False,{'lr': 0.0001}
5656.61376953125,32249.9942779541,5492.2724609375,21450.00457763672,2013,43.895225286483765,72.92466402053833,True,True,True,True,False,{'lr': 0.0001}
5656.63134765625,57824.96452331543,5492.2724609375,21450.00457763672,2063,44.891595125198364,73.92104411125183,True,True,True,True,False,{'lr': 0.0001}
5656.78173828125,57824.96452331543,5492.2724609375,21450.00457763672,2113,45.84084415435791,74.87030220031738,True,True,True,True,False,{'lr': 0.0001}
5656.96826171875,57824.96452331543,5492.2724609375,21450.00457763672,2163,46.830650806427,75.86011838912964,True,True,True,True,False,{'lr': 0.0001}
5657.18896484375,57824.96452331543,5492.2724609375,21450.00457763672,2213,47.8299765586853,76.85945320129395,True,True,True,True,False,{'lr': 0.0001}
5657.40869140625,57824.96452331543,5492.2724609375,21450.00457763672,2263,48.80167198181152,77.8311927318573,True,True,True,True,False,{'lr': 0.0001}
5657.5,57824.96452331543,5492.2724609375,21450.00457763672,2334,49.943222522735596,78.97275042533875,True,True,True,True,False,{'lr': 0.0001}
5657.70166015625,57824.96452331543,5492.2724609375,21450.00457763672,2384,50.885501861572266,79.9150378704071,True,True,True,True,False,{'lr': 0.0001}
5657.6484375,104775.00915527344,5492.2724609375,21450.00457763672,2434,51.827266693115234,80.85681200027466,True,True,True,True,False,{'lr': 0.0001}
5657.6845703125,104775.00915527344,5492.2724609375,21450.00457763672,2484,52.79051113128662,81.82006478309631,True,True,True,True,False,{'lr': 0.0001}
5657.76171875,104775.00915527344,5492.2724609375,21450.00457763672,2534,53.84599709510803,82.87555980682373,True,True,True,True,False,{'lr': 0.0001}
5657.7626953125,104775.00915527344,5492.2724609375,21450.00457763672,2584,54.79851150512695,83.82808065414429,True,True,True,True,False,{'lr': 0.0001}
5657.6845703125,104775.00915527344,5492.2724609375,21450.00457763672,2634,55.73563003540039,84.76520705223083,True,True,True,True,False,{'lr': 0.0001}
5657.5546875,116475.01945495605,5492.2724609375,21450.00457763672,2684,56.68465447425842,85.71424651145935,True,True,True,True,False,{'lr': 0.0001}
5657.35986328125,104775.00915527344,5492.2724609375,21450.00457763672,2734,57.68747544288635,86.71707653999329,True,True,True,True,False,{'lr': 0.0001}
5657.16943359375,136425.13275146484,5492.2724609375,21450.00457763672,2784,58.68610668182373,87.71571826934814,True,True,True,True,False,{'lr': 0.0001}
5656.68310546875,136425.13275146484,5492.2724609375,21450.00457763672,2834,59.69037938117981,88.72000026702881,True,True,True,True,False,{'lr': 0.0001}
5655.08154296875,136425.13275146484,5492.2724609375,21450.00457763672,2905,60.854164123535156,89.88380098342896,True,True,True,True,False,{'lr': 0.0001}
5653.60498046875,136425.13275146484,5492.2724609375,21450.00457763672,2955,61.883601903915405,90.91324615478516,True,True,True,True,False,{'lr': 0.0001}
5652.1572265625,136425.13275146484,5492.2724609375,21450.00457763672,3005,62.864131450653076,91.89378309249878,True,True,True,True,False,{'lr': 0.0001}
5650.81298828125,136425.13275146484,5492.2724609375,21450.00457763672,3055,63.85387182235718,92.88353276252747,True,True,True,True,False,{'lr': 0.0001}
5649.7451171875,136425.13275146484,5492.2724609375,21450.00457763672,3105,64.8658618927002,93.89553189277649,True,True,True,True,False,{'lr': 0.0001}
5648.24658203125,136425.13275146484,5492.2724609375,21450.00457763672,3155,65.87922143936157,94.90889978408813,True,True,True,True,False,{'lr': 0.0001}
5646.97314453125,136425.13275146484,5492.2724609375,21450.00457763672,3205,66.8903477191925,95.92003512382507,True,True,True,True,False,{'lr': 0.0001}
5644.93994140625,136425.13275146484,5492.2724609375,21450.00457763672,3255,67.85098648071289,96.88068175315857,True,True,True,True,False,{'lr': 0.0001}
5642.72119140625,136425.13275146484,5492.2724609375,21450.00457763672,3305,68.7976348400116,97.82734060287476,True,True,True,True,False,{'lr': 0.0001}
5640.81689453125,136425.13275146484,5492.2724609375,21450.00457763672,3355,69.76976251602173,98.799476146698,True,True,True,True,False,{'lr': 0.0001}
5638.3564453125,136425.13275146484,5492.2724609375,21450.00457763672,3405,70.82392454147339,99.85364747047424,True,True,True,True,False,{'lr': 0.0001}
5649.5595703125,3662024.974822998,5491.326171875,4177725.0051498413,50,1.812962532043457,6.565271615982056,True,True,False,True,False,{'lr': 0.0001}
5650.326171875,3611700.038909912,5492.01220703125,4159949.9559402466,100,3.115792989730835,10.2619149684906,True,True,False,True,False,{'lr': 0.0001}
5651.03662109375,3593025.026321411,5492.646484375,4033799.9725341797,150,4.513423919677734,13.995007753372192,True,True,False,True,False,{'lr': 0.0001}
5651.70166015625,3593475.0366210938,5492.646484375,4033799.9725341797,200,5.823400259017944,15.304991960525513,True,True,False,True,False,{'lr': 0.0001}
5652.4189453125,3576975.0595092773,5493.88720703125,3147599.9450683594,250,7.232440948486328,19.059428930282593,True,True,False,True,False,{'lr': 0.0001}
5653.05810546875,3392400.08354187,5494.4560546875,2935799.9181747437,300,8.542358875274658,22.841500759124756,True,True,False,True,False,{'lr': 0.0001}
5653.6357421875,2908575.038909912,5494.97265625,2870249.9771118164,350,9.827195644378662,26.484598636627197,True,True,False,True,False,{'lr': 0.0001}
5654.1630859375,2468399.9347686768,5495.4423828125,2681399.9462127686,400,11.207312822341919,30.23285746574402,True,True,False,True,False,{'lr': 0.0001}
5654.71435546875,2468399.9347686768,5495.4423828125,2681399.9462127686,450,12.517427921295166,31.542980670928955,True,True,False,True,False,{'lr': 0.0001}
5655.26025390625,2309399.98626709,5496.41748046875,2371799.9839782715,500,13.888197422027588,35.29887318611145,True,True,False,True,False,{'lr': 0.0001}
5655.7314453125,2011575.0360488892,5496.8349609375,1955400.037765503,550,15.19632863998413,39.06090211868286,True,True,False,True,False,{'lr': 0.0001}
5656.46875,1625474.853515625,5497.48046875,1190624.828338623,621,16.534470558166504,42.79965162277222,True,True,False,True,False,{'lr': 0.0001}
5657.08740234375,800400.1235961914,5498.02392578125,688799.9439239502,671,17.470154285430908,46.24104404449463,True,True,False,True,False,{'lr': 0.0001}
5657.70263671875,662175.0354766846,5498.56103515625,486374.9885559082,721,18.391363382339478,49.6106595993042,True,True,False,True,False,{'lr': 0.0001}
5658.27001953125,380400.00915527344,5499.04638671875,199725.03662109375,771,19.39543604850769,53.05833125114441,True,True,False,True,False,{'lr': 0.0001}
5658.83251953125,309674.9496459961,5499.53271484375,167475.01373291016,821,20.337836503982544,56.48030495643616,True,True,False,True,False,{'lr': 0.0001}
5659.3076171875,333375.0343322754,5499.53271484375,167475.01373291016,871,21.329912424087524,57.47238802909851,True,True,False,True,False,{'lr': 0.0001}
5659.7158203125,333375.0343322754,5499.53271484375,167475.01373291016,921,22.262211322784424,58.40469455718994,True,True,False,True,False,{'lr': 0.0001}
5660.1650390625,295724.8878479004,5500.6533203125,97125.09155273438,971,23.19887065887451,61.77854013442993,True,True,False,True,False,{'lr': 0.0001}
5660.6630859375,295724.8878479004,5500.6533203125,97125.09155273438,1021,24.218398094177246,62.798078536987305,True,True,False,True,False,{'lr': 0.0001}
5661.1201171875,273374.9198913574,5501.4755859375,66750.0114440918,1071,25.143574237823486,66.16643762588501,True,True,False,True,False,{'lr': 0.0001}
5661.71435546875,212549.9725341797,5501.9951171875,39224.96795654297,1121,26.11354923248291,69.53867316246033,True,True,False,True,False,{'lr': 0.0001}
5662.58154296875,188325.00457763672,5502.7265625,37950.03890991211,1192,27.200626373291016,72.9918954372406,True,True,False,True,False,{'lr': 0.0001}
5663.1748046875,153525.06637573242,5503.224609375,37950.03890991211,1242,28.167970418930054,76.3432970046997,True,True,False,True,False,{'lr': 0.0001}
5663.7412109375,113550.05264282227,5503.685546875,37950.03890991211,1292,29.08052396774292,79.67212796211243,True,True,False,True,False,{'lr': 0.0001}
5664.26708984375,153525.06637573242,5503.685546875,37950.03890991211,1342,30.023598194122314,80.61520981788635,True,True,False,True,False,{'lr': 0.0001}
5664.90087890625,153525.06637573242,5503.685546875,37950.03890991211,1392,30.931496381759644,81.52311539649963,True,True,False,True,False,{'lr': 0.0001}
5665.48583984375,153525.06637573242,5503.685546875,37950.03890991211,1442,31.837212324142456,82.42884087562561,True,True,False,True,False,{'lr': 0.0001}
5666.232421875,113550.05264282227,5503.685546875,37950.03890991211,1492,32.74946737289429,83.34110426902771,True,True,False,True,False,{'lr': 0.0001}
5666.95361328125,118050.06980895996,5503.685546875,37950.03890991211,1542,33.66855835914612,84.26020359992981,True,True,False,True,False,{'lr': 0.0001}
5667.59423828125,118050.06980895996,5503.685546875,37950.03890991211,1592,34.67622923851013,85.26788330078125,True,True,False,True,False,{'lr': 0.0001}
5668.333984375,118050.06980895996,5503.685546875,37950.03890991211,1642,35.623602628707886,86.21526408195496,True,True,False,True,False,{'lr': 0.0001}
5668.9931640625,118050.06980895996,5503.685546875,37950.03890991211,1692,36.52103853225708,87.11272406578064,True,True,False,True,False,{'lr': 0.0001}
5670.2021484375,118050.06980895996,5503.685546875,37950.03890991211,1763,37.61981415748596,88.21150970458984,True,True,False,True,False,{'lr': 0.0001}
