validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4831.01123046875,191578.10920715332,5547.9248046875,174575.01411437988,1121,12.15976071357727,21.756720066070557,True,True,False,True,True,{'lr': 0.0001}
4830.2666015625,191578.10920715332,5547.9248046875,174575.01411437988,1192,12.691195964813232,22.288164377212524,True,True,False,True,True,{'lr': 0.0001}
4829.85302734375,191578.10920715332,5547.9248046875,174575.01411437988,1242,13.132781028747559,22.729758739471436,True,True,False,True,True,{'lr': 0.0001}
4829.470703125,191578.10920715332,5547.9248046875,174575.01411437988,1292,13.575172662734985,23.172160863876343,True,True,False,True,True,{'lr': 0.0001}
4829.05810546875,182389.37551116943,5537.56396484375,150800.0373840332,1342,14.017316102981567,24.656930685043335,True,True,False,True,True,{'lr': 0.0001}
4828.53125,182389.37551116943,5537.56396484375,150800.0373840332,1392,14.440470933914185,25.0800940990448,True,True,False,True,True,{'lr': 0.0001}
4828.01123046875,182389.37551116943,5537.56396484375,150800.0373840332,1442,14.864072799682617,25.503711700439453,True,True,False,True,True,{'lr': 0.0001}
4827.43310546875,182389.37551116943,5537.56396484375,150800.0373840332,1492,15.287194728851318,25.926843404769897,True,True,False,True,True,{'lr': 0.0001}
4826.6630859375,182389.37551116943,5537.56396484375,150800.0373840332,1542,15.710384368896484,26.350042581558228,True,True,False,True,True,{'lr': 0.0001}
4826.0546875,178515.7924118042,5532.40185546875,154250.00190734863,1592,16.13409662246704,27.728278875350952,True,True,False,True,True,{'lr': 0.0001}
4825.42919921875,178515.7924118042,5532.40185546875,154250.00190734863,1642,16.558398246765137,28.152591228485107,True,True,False,True,True,{'lr': 0.0001}
4824.8505859375,178515.7924118042,5532.40185546875,154250.00190734863,1692,16.982356309890747,28.57655930519104,True,True,False,True,True,{'lr': 0.0001}
4823.8681640625,178515.7924118042,5532.40185546875,154250.00190734863,1763,17.497315883636475,29.09152889251709,True,True,False,True,True,{'lr': 0.0001}
4823.138671875,178515.7924118042,5532.40185546875,154250.00190734863,1813,17.92101001739502,29.51523208618164,True,True,False,True,True,{'lr': 0.0001}
4822.3642578125,178515.7924118042,5532.40185546875,154250.00190734863,1863,18.344626426696777,29.938858032226562,True,True,False,True,True,{'lr': 0.0001}
4821.85791015625,178515.7924118042,5532.40185546875,154250.00190734863,1913,18.768332719802856,30.362574338912964,True,True,False,True,True,{'lr': 0.0001}
4821.306640625,178515.7924118042,5532.40185546875,154250.00190734863,1963,19.192274808883667,30.78652596473694,True,True,False,True,True,{'lr': 0.0001}
4820.61083984375,178515.7924118042,5532.40185546875,154250.00190734863,2013,19.616190433502197,31.210451364517212,True,True,False,True,True,{'lr': 0.0001}
4819.84326171875,178515.7924118042,5532.40185546875,154250.00190734863,2063,20.03979730606079,31.634066820144653,True,True,False,True,True,{'lr': 0.0001}
4819.11083984375,178515.7924118042,5532.40185546875,154250.00190734863,2113,20.463053703308105,32.05733323097229,True,True,False,True,True,{'lr': 0.0001}
4818.45556640625,178515.7924118042,5532.40185546875,154250.00190734863,2163,20.886624813079834,32.4809136390686,True,True,False,True,True,{'lr': 0.0001}
4817.4794921875,178515.7924118042,5532.40185546875,154250.00190734863,2213,21.310737371444702,32.9050350189209,True,True,False,True,True,{'lr': 0.0001}
4816.85009765625,164714.6855621338,5516.12353515625,145549.98397827148,2263,21.733879566192627,34.7275652885437,True,True,False,True,True,{'lr': 0.0001}
4815.88525390625,164714.6855621338,5516.12353515625,145549.98397827148,2334,22.24971032142639,35.24340558052063,True,True,False,True,True,{'lr': 0.0001}
4815.20703125,164714.6855621338,5516.12353515625,145549.98397827148,2384,22.67372155189514,35.66742658615112,True,True,False,True,True,{'lr': 0.0001}
4814.6123046875,164714.6855621338,5516.12353515625,145549.98397827148,2434,23.097907781600952,36.091623067855835,True,True,False,True,True,{'lr': 0.0001}
4813.78515625,164714.6855621338,5516.12353515625,145549.98397827148,2484,23.521520137786865,36.51524519920349,True,True,False,True,True,{'lr': 0.0001}
4812.96337890625,164714.6855621338,5516.12353515625,145549.98397827148,2534,23.945212364196777,36.93894720077515,True,True,False,True,True,{'lr': 0.0001}
4812.0634765625,164714.6855621338,5516.12353515625,145549.98397827148,2584,24.36806559562683,37.36181139945984,True,True,False,True,True,{'lr': 0.0001}
4810.9814453125,164714.6855621338,5516.12353515625,145549.98397827148,2634,24.791552782058716,37.78530740737915,True,True,False,True,True,{'lr': 0.0001}
4809.98046875,164714.6855621338,5516.12353515625,145549.98397827148,2684,25.215886116027832,38.20965003967285,True,True,False,True,True,{'lr': 0.0001}
4809.0966796875,164714.6855621338,5516.12353515625,145549.98397827148,2734,25.639745235443115,38.63351798057556,True,True,False,True,True,{'lr': 0.0001}
4808.32177734375,164714.6855621338,5516.12353515625,145549.98397827148,2784,26.064769983291626,39.0585515499115,True,True,False,True,True,{'lr': 0.0001}
4807.41748046875,164714.6855621338,5516.12353515625,145549.98397827148,2834,26.490350484848022,39.48414087295532,True,True,False,True,True,{'lr': 0.0001}
4805.9736328125,164714.6855621338,5516.12353515625,145549.98397827148,2905,27.007534980773926,40.00133490562439,True,True,False,True,True,{'lr': 0.0001}
4805.08349609375,164714.6855621338,5516.12353515625,145549.98397827148,2955,27.43245792388916,40.42626881599426,True,True,False,True,True,{'lr': 0.0001}
4804.10791015625,164714.6855621338,5516.12353515625,145549.98397827148,3005,27.856281280517578,40.85010266304016,True,True,False,True,True,{'lr': 0.0001}
4803.3388671875,164714.6855621338,5516.12353515625,145549.98397827148,3055,28.280138969421387,41.27397036552429,True,True,False,True,True,{'lr': 0.0001}
4802.43798828125,164714.6855621338,5516.12353515625,145549.98397827148,3105,28.70403218269348,41.69787287712097,True,True,False,True,True,{'lr': 0.0001}
4801.5439453125,164714.6855621338,5516.12353515625,145549.98397827148,3155,29.128323793411255,42.12217378616333,True,True,False,True,True,{'lr': 0.0001}
4800.4130859375,164714.6855621338,5516.12353515625,145549.98397827148,3205,29.55183434486389,42.54569411277771,True,True,False,True,True,{'lr': 0.0001}
4799.4365234375,164714.6855621338,5516.12353515625,145549.98397827148,3255,29.97574782371521,42.969616651535034,True,True,False,True,True,{'lr': 0.0001}
4798.21337890625,164714.6855621338,5516.12353515625,145549.98397827148,3305,30.399187326431274,43.39306592941284,True,True,False,True,True,{'lr': 0.0001}
4797.09912109375,164714.6855621338,5516.12353515625,145549.98397827148,3355,30.824132442474365,43.81802034378052,True,True,False,True,True,{'lr': 0.0001}
4795.93994140625,164714.6855621338,5516.12353515625,145549.98397827148,3405,31.25041437149048,44.24431824684143,True,True,False,True,True,{'lr': 0.0001}
4791.28564453125,272973.1262512207,5505.06103515625,394100.0175476074,50,0.9066381454467773,2.7655727863311768,True,True,True,False,False,{'lr': 0.0001}
4790.87255859375,272973.1262512207,5505.06103515625,394100.0175476074,100,1.5635101795196533,3.4224534034729004,True,True,True,False,False,{'lr': 0.0001}
4790.40966796875,272973.1262512207,5505.06103515625,394100.0175476074,150,2.21871018409729,4.077662467956543,True,True,True,False,False,{'lr': 0.0001}
4789.984375,271095.4633369446,5503.2373046875,364374.96185302734,200,2.882519483566284,5.670412063598633,True,True,True,False,False,{'lr': 0.0001}
4789.7626953125,271095.4633369446,5503.2373046875,364374.96185302734,250,3.5463099479675293,6.3342108726501465,True,True,True,False,False,{'lr': 0.0001}
4789.45068359375,271095.4633369446,5503.2373046875,364374.96185302734,300,4.198126554489136,6.9860358238220215,True,True,True,False,False,{'lr': 0.0001}
4789.17578125,271095.4633369446,5503.2373046875,364374.96185302734,350,4.852905035018921,7.640825033187866,True,True,True,False,False,{'lr': 0.0001}
4788.8076171875,243382.51122665405,5501.458984375,337025.02250671387,400,5.522799968719482,9.264336824417114,True,True,True,False,False,{'lr': 0.0001}
4788.552734375,207416.49158477783,5501.07861328125,337025.02250671387,450,6.176603317260742,10.844798803329468,True,True,True,False,False,{'lr': 0.0001}
4788.29541015625,207416.49158477783,5501.07861328125,337025.02250671387,500,6.8261473178863525,11.49435305595398,True,True,True,False,False,{'lr': 0.0001}
4788.0654296875,207416.49158477783,5501.07861328125,337025.02250671387,550,7.4661545753479,12.13437008857727,True,True,True,False,False,{'lr': 0.0001}
4787.685546875,207416.49158477783,5501.07861328125,337025.02250671387,621,8.127907037734985,12.796131372451782,True,True,True,False,False,{'lr': 0.0001}
4787.50048828125,203175.21169281006,5499.43994140625,255050.02975463867,671,8.582971096038818,14.1662917137146,True,True,True,False,False,{'lr': 0.0001}
4787.3818359375,203175.21169281006,5499.43994140625,255050.02975463867,721,9.045622825622559,14.628952264785767,True,True,True,False,False,{'lr': 0.0001}
4787.20263671875,203175.21169281006,5499.43994140625,255050.02975463867,771,9.495096683502197,15.078435182571411,True,True,True,False,False,{'lr': 0.0001}
4787.1796875,203175.21169281006,5499.43994140625,255050.02975463867,821,9.951310634613037,15.534659624099731,True,True,True,False,False,{'lr': 0.0001}
4787.02197265625,203175.21169281006,5499.43994140625,255050.02975463867,871,10.414742708206177,15.998100280761719,True,True,True,False,False,{'lr': 0.0001}
4786.96337890625,203175.21169281006,5499.43994140625,255050.02975463867,921,10.86612319946289,16.449491024017334,True,True,True,False,False,{'lr': 0.0001}
4786.7890625,203175.21169281006,5499.43994140625,255050.02975463867,971,11.315642356872559,16.89901828765869,True,True,True,False,False,{'lr': 0.0001}
4786.57568359375,203175.21169281006,5499.43994140625,255050.02975463867,1021,11.78199028968811,17.36537504196167,True,True,True,False,False,{'lr': 0.0001}
4786.4619140625,203175.21169281006,5499.43994140625,255050.02975463867,1071,12.242153644561768,17.825547695159912,True,True,True,False,False,{'lr': 0.0001}
4786.27099609375,203175.21169281006,5499.43994140625,255050.02975463867,1121,12.693371057510376,18.27677631378174,True,True,True,False,False,{'lr': 0.0001}
4786.20947265625,191578.10920715332,5496.7958984375,232449.951171875,1192,13.264465808868408,19.745641708374023,True,True,True,False,False,{'lr': 0.0001}
4786.0576171875,191578.10920715332,5496.7958984375,232449.951171875,1242,13.724329471588135,20.205514430999756,True,True,True,False,False,{'lr': 0.0001}
4786.130859375,191578.10920715332,5496.7958984375,232449.951171875,1292,14.179617643356323,20.660821199417114,True,True,True,False,False,{'lr': 0.0001}
4785.88671875,191578.10920715332,5496.7958984375,232449.951171875,1342,14.646103620529175,21.127315521240234,True,True,True,False,False,{'lr': 0.0001}
4785.86328125,203175.21169281006,5496.7958984375,232449.951171875,1392,15.096830606460571,21.578051805496216,True,True,True,False,False,{'lr': 0.0001}
4785.767578125,203175.21169281006,5496.7958984375,232449.951171875,1442,15.550477027893066,22.031708002090454,True,True,True,False,False,{'lr': 0.0001}
4785.572265625,191578.10920715332,5496.7958984375,232449.951171875,1492,16.02466344833374,22.505902767181396,True,True,True,False,False,{'lr': 0.0001}
4785.42431640625,191578.10920715332,5496.7958984375,232449.951171875,1542,16.472771406173706,22.954020738601685,True,True,True,False,False,{'lr': 0.0001}
4785.3623046875,191578.10920715332,5496.7958984375,232449.951171875,1592,16.92258095741272,23.40383815765381,True,True,True,False,False,{'lr': 0.0001}
4785.2783203125,191578.10920715332,5496.7958984375,232449.951171875,1642,17.387120485305786,23.86838674545288,True,True,True,False,False,{'lr': 0.0001}
4785.1025390625,191578.10920715332,5496.7958984375,232449.951171875,1692,17.84692096710205,24.32819652557373,True,True,True,False,False,{'lr': 0.0001}
4784.96728515625,191578.10920715332,5496.7958984375,232449.951171875,1763,18.39236831665039,24.873653411865234,True,True,True,False,False,{'lr': 0.0001}
4784.91650390625,191578.10920715332,5496.7958984375,232449.951171875,1813,18.857091665267944,25.33838701248169,True,True,True,False,False,{'lr': 0.0001}
4784.89111328125,191578.10920715332,5496.7958984375,232449.951171875,1863,19.31751012802124,25.798815488815308,True,True,True,False,False,{'lr': 0.0001}
4784.79833984375,191578.10920715332,5496.7958984375,232449.951171875,1913,19.76676630973816,26.24808144569397,True,True,True,False,False,{'lr': 0.0001}
4784.66845703125,191578.10920715332,5496.7958984375,232449.951171875,1963,20.221144437789917,26.70246934890747,True,True,True,False,False,{'lr': 0.0001}
4784.67236328125,191578.10920715332,5496.7958984375,232449.951171875,2013,20.676315784454346,27.157649993896484,True,True,True,False,False,{'lr': 0.0001}
4784.75830078125,191578.10920715332,5496.7958984375,232449.951171875,2063,21.143590211868286,27.62493348121643,True,True,True,False,False,{'lr': 0.0001}
4784.55712890625,191578.10920715332,5496.7958984375,232449.951171875,2113,21.59340786933899,28.074761629104614,True,True,True,False,False,{'lr': 0.0001}
4784.40380859375,191578.10920715332,5496.7958984375,232449.951171875,2163,22.062211275100708,28.54357409477234,True,True,True,False,False,{'lr': 0.0001}
4784.3994140625,191578.10920715332,5496.7958984375,232449.951171875,2213,22.520973920822144,29.00234627723694,True,True,True,False,False,{'lr': 0.0001}
4784.314453125,191578.10920715332,5496.7958984375,232449.951171875,2263,22.970874547958374,29.45225691795349,True,True,True,False,False,{'lr': 0.0001}
4784.26806640625,191578.10920715332,5496.7958984375,232449.951171875,2334,23.53268313407898,30.014074325561523,True,True,True,False,False,{'lr': 0.0001}
4784.10986328125,191578.10920715332,5496.7958984375,232449.951171875,2384,23.99164628982544,30.473047733306885,True,True,True,False,False,{'lr': 0.0001}
4784.0751953125,191578.10920715332,5496.7958984375,232449.951171875,2434,24.441725730895996,30.92313575744629,True,True,True,False,False,{'lr': 0.0001}
4783.9599609375,191578.10920715332,5496.7958984375,232449.951171875,2484,24.893632173538208,31.375170946121216,True,True,True,False,False,{'lr': 0.0001}
4783.89501953125,191578.10920715332,5496.7958984375,232449.951171875,2534,25.34925079345703,31.830799102783203,True,True,True,False,False,{'lr': 0.0001}
4783.88525390625,191578.10920715332,5496.7958984375,232449.951171875,2584,25.823514461517334,32.305073499679565,True,True,True,False,False,{'lr': 0.0001}
4783.93115234375,191578.10920715332,5496.7958984375,232449.951171875,2634,26.272924661636353,32.75449252128601,True,True,True,False,False,{'lr': 0.0001}
4783.94921875,191578.10920715332,5496.7958984375,232449.951171875,2684,26.72619318962097,33.20777368545532,True,True,True,False,False,{'lr': 0.0001}
4783.95703125,191578.10920715332,5496.7958984375,232449.951171875,2734,27.183591604232788,33.665181159973145,True,True,True,False,False,{'lr': 0.0001}
4784.04248046875,191578.10920715332,5496.7958984375,232449.951171875,2784,27.64968776702881,34.13128614425659,True,True,True,False,False,{'lr': 0.0001}
4783.98193359375,191578.10920715332,5496.7958984375,232449.951171875,2834,28.09896755218506,34.58057475090027,True,True,True,False,False,{'lr': 0.0001}
4784.10595703125,191578.10920715332,5496.7958984375,232449.951171875,2905,28.66331911087036,35.14493536949158,True,True,True,False,False,{'lr': 0.0001}
4784.28271484375,191578.10920715332,5496.7958984375,232449.951171875,2955,29.120932817459106,35.602558612823486,True,True,True,False,False,{'lr': 0.0001}
4784.16162109375,191578.10920715332,5496.7958984375,232449.951171875,3005,29.57018518447876,36.051820039749146,True,True,True,False,False,{'lr': 0.0001}
4784.3095703125,191578.10920715332,5496.7958984375,232449.951171875,3055,30.02736806869507,36.50901198387146,True,True,True,False,False,{'lr': 0.0001}
4784.41064453125,191578.10920715332,5496.7958984375,232449.951171875,3105,30.4762442111969,36.95789861679077,True,True,True,False,False,{'lr': 0.0001}
4784.4775390625,191578.10920715332,5496.7958984375,232449.951171875,3155,30.9445219039917,37.426186084747314,True,True,True,False,False,{'lr': 0.0001}
4784.513671875,191578.10920715332,5496.7958984375,232449.951171875,3205,31.394256114959717,37.875930309295654,True,True,True,False,False,{'lr': 0.0001}
4784.46435546875,191578.10920715332,5496.7958984375,232449.951171875,3255,31.861491441726685,38.34317493438721,True,True,True,False,False,{'lr': 0.0001}
4784.34619140625,191578.10920715332,5496.7958984375,232449.951171875,3305,32.320409297943115,38.802101373672485,True,True,True,False,False,{'lr': 0.0001}
4784.2626953125,191578.10920715332,5496.7958984375,232449.951171875,3355,32.769957065582275,39.25165796279907,True,True,True,False,False,{'lr': 0.0001}
4784.07373046875,191578.10920715332,5496.7958984375,232449.951171875,3405,33.22647738456726,39.708189964294434,True,True,True,False,False,{'lr': 0.0001}
4870.6748046875,3245637.4848804474,5592.8994140625,4074500.08392334,50,0.8528172969818115,3.175107002258301,True,True,True,True,False,{'lr': 0.0001}
4870.337890625,3245637.4848804474,5592.8994140625,4074500.08392334,100,1.4776623249053955,3.79996395111084,True,True,True,True,False,{'lr': 0.0001}
4869.9765625,3245637.4848804474,5592.8994140625,4074500.08392334,150,2.1064612865448,4.428771257400513,True,True,True,True,False,{'lr': 0.0001}
4869.5859375,3162287.207994461,5591.55810546875,4018725.0757217407,200,2.7220442295074463,6.763924598693848,True,True,True,True,False,{'lr': 0.0001}
4869.3095703125,3091404.59066391,5591.22216796875,3957925.124168396,250,3.3438045978546143,8.727813482284546,True,True,True,True,False,{'lr': 0.0001}
4869.02880859375,3091404.59066391,5591.22216796875,3957925.124168396,300,3.9583137035369873,9.342331409454346,True,True,True,True,False,{'lr': 0.0001}
4868.7119140625,3063155.908504486,5590.484375,3912900.0854492188,350,4.577845573425293,11.356303215026855,True,True,True,True,False,{'lr': 0.0001}
4868.33935546875,2876109.6883792877,5590.029296875,3889775.0186920166,400,5.19327974319458,13.257534980773926,True,True,True,True,False,{'lr': 0.0001}
4867.9716796875,2876109.6883792877,5590.029296875,3889775.0186920166,450,5.8185319900512695,13.882797718048096,True,True,True,True,False,{'lr': 0.0001}
4867.513671875,2698883.876810074,5589.00927734375,3766749.9351501465,500,6.446942329406738,15.518795728683472,True,True,True,True,False,{'lr': 0.0001}
4867.109375,2628178.909629822,5588.5029296875,3715825.023651123,550,7.062903881072998,17.325162887573242,True,True,True,True,False,{'lr': 0.0001}
4866.30322265625,2572602.731552124,5587.5390625,3570749.931335449,621,7.6654722690582275,19.14564299583435,True,True,True,True,False,{'lr': 0.0001}
4865.88427734375,2568889.0863876343,5587.0390625,3331425.004005432,671,8.103373527526855,20.826004028320312,True,True,True,True,False,{'lr': 0.0001}
4865.3779296875,2350174.3701782227,5586.4169921875,3034000.0915527344,721,8.538555145263672,22.369633674621582,True,True,True,True,False,{'lr': 0.0001}
4864.8955078125,2188929.2530288696,5585.8310546875,2976524.953842163,771,8.972931146621704,23.81609296798706,True,True,True,True,False,{'lr': 0.0001}
4864.33984375,2176202.8129348755,5585.15625,2732124.948501587,821,9.410159587860107,25.48913025856018,True,True,True,True,False,{'lr': 0.0001}
4863.9130859375,1957164.156074524,5584.63671875,2143449.993133545,871,9.84306788444519,27.04058814048767,True,True,True,True,False,{'lr': 0.0001}
4863.33544921875,1713867.3540115356,5583.9482421875,1545724.949836731,921,10.279269218444824,28.501993417739868,True,True,True,True,False,{'lr': 0.0001}
4862.6845703125,1162280.377922058,5583.17041015625,1255125.0839233398,971,10.714321613311768,30.174153327941895,True,True,True,True,False,{'lr': 0.0001}
4861.9423828125,886848.2956466675,5582.29833984375,1108375.005722046,1021,11.150375604629517,31.79711413383484,True,True,True,True,False,{'lr': 0.0001}
4861.24072265625,788323.0338249207,5581.4462890625,782524.995803833,1071,11.583766222000122,33.224372148513794,True,True,True,True,False,{'lr': 0.0001}
4860.5166015625,651969.9379806519,5580.564453125,588450.0694274902,1121,12.026939630508423,35.18823027610779,True,True,True,True,False,{'lr': 0.0001}
4859.609375,434765.3751068115,5579.45849609375,408325.0045776367,1192,12.571117162704468,37.53491139411926,True,True,True,True,False,{'lr': 0.0001}
4858.861328125,325955.33810806274,5578.537109375,408325.0045776367,1242,13.013063907623291,39.38627576828003,True,True,True,True,False,{'lr': 0.0001}
4858.07373046875,312885.330242157,5577.56640625,281299.9725341797,1292,13.448973417282104,41.249799728393555,True,True,True,True,False,{'lr': 0.0001}
4857.30126953125,239201.98397827148,5576.6171875,220324.95498657227,1342,13.89698600769043,43.20129609107971,True,True,True,True,False,{'lr': 0.0001}
4856.32763671875,228074.25638580322,5575.4326171875,169574.99504089355,1392,14.333918571472168,44.81386351585388,True,True,True,True,False,{'lr': 0.0001}
4855.33349609375,211911.11249542236,5574.23486328125,137925.0144958496,1442,14.77418303489685,46.60767388343811,True,True,True,True,False,{'lr': 0.0001}
4854.4755859375,194808.52923202515,5573.19580078125,129100.02708435059,1492,15.212708473205566,48.73550987243652,True,True,True,True,False,{'lr': 0.0001}
4853.56689453125,182941.60663604736,5572.076171875,117324.98168945312,1542,15.661700963973999,50.82983946800232,True,True,True,True,False,{'lr': 0.0001}
4852.57958984375,168569.5320854187,5570.8681640625,115149.97482299805,1592,16.09806752204895,52.93298554420471,True,True,True,True,False,{'lr': 0.0001}
4851.6298828125,168569.5320854187,5570.8681640625,115149.97482299805,1642,16.560155868530273,53.39508390426636,True,True,True,True,False,{'lr': 0.0001}
4850.521484375,168569.5320854187,5570.8681640625,115149.97482299805,1692,17.028388023376465,53.86332845687866,True,True,True,True,False,{'lr': 0.0001}
4848.74462890625,156773.12796020508,5566.22900390625,115474.9870300293,1763,17.574896097183228,55.95698380470276,True,True,True,True,False,{'lr': 0.0001}
4847.6015625,145588.3561477661,5564.837890625,120450.00076293945,1813,18.029927253723145,57.93164134025574,True,True,True,True,False,{'lr': 0.0001}
4846.46826171875,145588.3561477661,5564.837890625,120450.00076293945,1863,18.51012110710144,58.41184401512146,True,True,True,True,False,{'lr': 0.0001}
4845.40185546875,142763.50355529785,5562.14990234375,135400.00915527344,1913,18.95614457130432,60.13488173484802,True,True,True,True,False,{'lr': 0.0001}
4844.09326171875,134923.55323791504,5560.5400390625,135400.00915527344,1963,19.401247024536133,61.61392855644226,True,True,True,True,False,{'lr': 0.0001}
4843.0419921875,142763.50355529785,5560.5400390625,135400.00915527344,2013,19.850285053253174,62.062976360321045,True,True,True,True,False,{'lr': 0.0001}
4841.56298828125,134923.55323791504,5560.5400390625,135400.00915527344,2063,20.30132532119751,62.514025926589966,True,True,True,True,False,{'lr': 0.0001}
4840.1640625,134923.55323791504,5560.5400390625,135400.00915527344,2113,20.73421859741211,62.946929693222046,True,True,True,True,False,{'lr': 0.0001}
4838.59326171875,124774.19075775146,5554.0146484375,123249.93133544922,2163,21.178141832351685,64.63642740249634,True,True,True,True,False,{'lr': 0.0001}
4837.08203125,124774.19075775146,5554.0146484375,123249.93133544922,2213,21.61560869216919,65.07390451431274,True,True,True,True,False,{'lr': 0.0001}
4835.6796875,126887.91105651855,5554.0146484375,123249.93133544922,2263,22.058923959732056,65.51722979545593,True,True,True,True,False,{'lr': 0.0001}
4833.7080078125,124774.19075775146,5554.0146484375,123249.93133544922,2334,22.58841562271118,66.04673218727112,True,True,True,True,False,{'lr': 0.0001}
4832.10498046875,124774.19075775146,5554.0146484375,123249.93133544922,2384,23.028693437576294,66.4870216846466,True,True,True,True,False,{'lr': 0.0001}
4830.759765625,126887.91105651855,5554.0146484375,123249.93133544922,2434,23.47952651977539,66.93786430358887,True,True,True,True,False,{'lr': 0.0001}
4829.15771484375,134923.55323791504,5554.0146484375,123249.93133544922,2484,23.91283869743347,67.3711850643158,True,True,True,True,False,{'lr': 0.0001}
4827.419921875,134923.55323791504,5554.0146484375,123249.93133544922,2534,24.356562852859497,67.81491804122925,True,True,True,True,False,{'lr': 0.0001}
4825.6533203125,134923.55323791504,5554.0146484375,123249.93133544922,2584,24.799543380737305,68.25790762901306,True,True,True,True,False,{'lr': 0.0001}
4823.89697265625,134923.55323791504,5554.0146484375,123249.93133544922,2634,25.233229398727417,68.69160223007202,True,True,True,True,False,{'lr': 0.0001}
4822.19287109375,134923.55323791504,5554.0146484375,123249.93133544922,2684,25.68438720703125,69.14276933670044,True,True,True,True,False,{'lr': 0.0001}
4820.43212890625,134923.55323791504,5554.0146484375,123249.93133544922,2734,26.128000497817993,69.58639287948608,True,True,True,True,False,{'lr': 0.0001}
4818.70263671875,134923.55323791504,5554.0146484375,123249.93133544922,2784,26.561660766601562,70.02006340026855,True,True,True,True,False,{'lr': 0.0001}
4816.6953125,142763.50355529785,5554.0146484375,123249.93133544922,2834,27.009291887283325,70.46770572662354,True,True,True,True,False,{'lr': 0.0001}
4814.24560546875,142763.50355529785,5554.0146484375,123249.93133544922,2905,27.553283214569092,71.01170682907104,True,True,True,True,False,{'lr': 0.0001}
4812.40771484375,142763.50355529785,5554.0146484375,123249.93133544922,2955,27.996053218841553,71.45449542999268,True,True,True,True,False,{'lr': 0.0001}
4810.49609375,142763.50355529785,5554.0146484375,123249.93133544922,3005,28.45106530189514,71.90951800346375,True,True,True,True,False,{'lr': 0.0001}
4808.3984375,142763.50355529785,5554.0146484375,123249.93133544922,3055,28.884166955947876,72.34262871742249,True,True,True,True,False,{'lr': 0.0001}
4806.50341796875,142763.50355529785,5554.0146484375,123249.93133544922,3105,29.324377059936523,72.78284859657288,True,True,True,True,False,{'lr': 0.0001}
4804.568359375,142763.50355529785,5554.0146484375,123249.93133544922,3155,29.7669460773468,73.22542667388916,True,True,True,True,False,{'lr': 0.0001}
4802.5712890625,142763.50355529785,5554.0146484375,123249.93133544922,3205,30.200708389282227,73.65919780731201,True,True,True,True,False,{'lr': 0.0001}
4800.47900390625,144948.863822937,5554.0146484375,123249.93133544922,3255,30.635735511779785,74.09423351287842,True,True,True,True,False,{'lr': 0.0001}
4798.36376953125,144948.863822937,5554.0146484375,123249.93133544922,3305,31.078500509262085,74.53700804710388,True,True,True,True,False,{'lr': 0.0001}
4796.08740234375,144948.863822937,5554.0146484375,123249.93133544922,3355,31.529560327529907,74.98807692527771,True,True,True,True,False,{'lr': 0.0001}
4793.88134765625,142763.50355529785,5554.0146484375,123249.93133544922,3405,31.9633309841156,75.42185640335083,True,True,True,True,False,{'lr': 0.0001}
4867.712890625,3510971.218191147,5592.6826171875,4024925.079345703,50,0.8372628688812256,3.9762322902679443,True,True,False,True,False,{'lr': 0.0001}
4866.88134765625,3273255.0539073944,5591.51318359375,3989324.960708618,100,1.4562678337097168,6.520693302154541,True,True,False,True,False,{'lr': 0.0001}
4866.1875,3190290.458375931,5590.55908203125,3962500.0,150,2.0604093074798584,9.437422275543213,True,True,False,True,False,{'lr': 0.0001}
4865.5390625,3190290.458375931,5590.55908203125,3962500.0,200,2.6825716495513916,10.059596061706543,True,True,False,True,False,{'lr': 0.0001}
4864.8525390625,3146875.0047283173,5588.69970703125,3878574.924468994,250,3.288837432861328,12.763633489608765,True,True,False,True,False,{'lr': 0.0001}
4864.18896484375,2870710.257888794,5587.771484375,3846349.91645813,300,3.8942980766296387,15.331753730773926,True,True,False,True,False,{'lr': 0.0001}
4863.51171875,2870710.257888794,5587.771484375,3846349.91645813,350,4.5089943408966064,15.946460247039795,True,True,False,True,False,{'lr': 0.0001}
4862.896484375,2870710.257888794,5587.771484375,3846349.91645813,400,5.108041524887085,16.545517921447754,True,True,False,True,False,{'lr': 0.0001}
4862.26611328125,2870710.257888794,5587.771484375,3846349.91645813,450,5.719496011734009,17.15698218345642,True,True,False,True,False,{'lr': 0.0001}
4861.56298828125,2767432.0587387085,5584.15283203125,3671250.0762939453,500,6.3335630893707275,19.72445058822632,True,True,False,True,False,{'lr': 0.0001}
4860.95361328125,2767432.0587387085,5584.15283203125,3671250.0762939453,550,6.946016073226929,20.336913347244263,True,True,False,True,False,{'lr': 0.0001}
4860.21435546875,2665748.6459884644,5582.33935546875,3554950.008392334,621,7.537265062332153,22.897903442382812,True,True,False,True,False,{'lr': 0.0001}
4859.67431640625,2665748.6459884644,5582.33935546875,3554950.008392334,671,7.961127281188965,23.321776151657104,True,True,False,True,False,{'lr': 0.0001}
4859.109375,2456772.0725097656,5580.8671875,3405524.969100952,721,8.386387348175049,25.595046043395996,True,True,False,True,False,{'lr': 0.0001}
4858.5400390625,2456772.0725097656,5580.8671875,3405524.969100952,771,8.81759762763977,26.026267051696777,True,True,False,True,False,{'lr': 0.0001}
