validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5141.20849609375,181100.15869140625,5399.27783203125,21499.977111816406,3405,85.64272689819336,151.77917885780334,True,True,False,True,True,{'lr': 0.0001}
5204.314453125,413500.06103515625,5406.87451171875,378699.8748779297,50,2.931828737258911,10.088938474655151,True,True,True,False,False,{'lr': 0.0001}
5203.83544921875,316299.9725341797,5406.48486328125,186499.93896484375,100,4.981120347976685,15.926125049591064,True,True,True,False,False,{'lr': 0.0001}
5203.314453125,357600.09765625,5406.48486328125,186499.93896484375,150,6.984371662139893,17.92939567565918,True,True,True,False,False,{'lr': 0.0001}
5202.720703125,316299.9725341797,5406.48486328125,186499.93896484375,200,8.923030614852905,19.868062496185303,True,True,True,False,False,{'lr': 0.0001}
5202.30126953125,316299.9725341797,5406.48486328125,186499.93896484375,250,10.918973684310913,21.864014387130737,True,True,True,False,False,{'lr': 0.0001}
5201.75927734375,316299.9725341797,5406.48486328125,186499.93896484375,300,12.983489990234375,23.928598880767822,True,True,True,False,False,{'lr': 0.0001}
5201.2236328125,221699.86724853516,5404.37255859375,68199.99694824219,350,14.956132650375366,29.445232391357422,True,True,True,False,False,{'lr': 0.0001}
5200.8212890625,210300.10223388672,5404.02099609375,60700.035095214844,400,16.996763229370117,34.864591121673584,True,True,True,False,False,{'lr': 0.0001}
5200.49853515625,210300.10223388672,5404.02099609375,60700.035095214844,450,18.919386625289917,36.787225008010864,True,True,True,False,False,{'lr': 0.0001}
5199.8310546875,210300.10223388672,5404.02099609375,60700.035095214844,500,20.891927480697632,38.75977444648743,True,True,True,False,False,{'lr': 0.0001}
5199.38037109375,263899.9557495117,5404.02099609375,60700.035095214844,550,22.938247442245483,40.8061044216156,True,True,True,False,False,{'lr': 0.0001}
5198.58447265625,316299.9725341797,5404.02099609375,60700.035095214844,621,24.811716318130493,42.679582834243774,True,True,True,False,False,{'lr': 0.0001}
5197.96533203125,316299.9725341797,5404.02099609375,60700.035095214844,671,26.13930320739746,44.00717878341675,True,True,True,False,False,{'lr': 0.0001}
5197.4619140625,316299.9725341797,5404.02099609375,60700.035095214844,721,27.524597883224487,45.392483711242676,True,True,True,False,False,{'lr': 0.0001}
5197.03564453125,316299.9725341797,5404.02099609375,60700.035095214844,771,28.92195177078247,46.78984522819519,True,True,True,False,False,{'lr': 0.0001}
5196.37890625,263899.9557495117,5404.02099609375,60700.035095214844,821,30.28898596763611,48.15688896179199,True,True,True,False,False,{'lr': 0.0001}
5195.728515625,316299.9725341797,5404.02099609375,60700.035095214844,871,31.6112859249115,49.479209899902344,True,True,True,False,False,{'lr': 0.0001}
5195.20849609375,316299.9725341797,5404.02099609375,60700.035095214844,921,33.006335496902466,50.87427020072937,True,True,True,False,False,{'lr': 0.0001}
5194.6015625,316299.9725341797,5404.02099609375,60700.035095214844,971,34.445536851882935,52.31348133087158,True,True,True,False,False,{'lr': 0.0001}
5193.93603515625,316299.9725341797,5404.02099609375,60700.035095214844,1021,35.80242681503296,53.670379638671875,True,True,True,False,False,{'lr': 0.0001}
5193.26123046875,316299.9725341797,5404.02099609375,60700.035095214844,1071,37.173184394836426,55.041146755218506,True,True,True,False,False,{'lr': 0.0001}
5192.59814453125,316299.9725341797,5404.02099609375,60700.035095214844,1121,38.612221479415894,56.480193853378296,True,True,True,False,False,{'lr': 0.0001}
5191.671875,263899.9557495117,5404.02099609375,60700.035095214844,1192,40.37107467651367,58.23905563354492,True,True,True,False,False,{'lr': 0.0001}
5190.91162109375,263899.9557495117,5404.02099609375,60700.035095214844,1242,41.696502685546875,59.564491510391235,True,True,True,False,False,{'lr': 0.0001}
5190.14697265625,263899.9557495117,5404.02099609375,60700.035095214844,1292,43.113852739334106,60.981849908828735,True,True,True,False,False,{'lr': 0.0001}
5189.45263671875,263899.9557495117,5404.02099609375,60700.035095214844,1342,44.54196238517761,62.40996789932251,True,True,True,False,False,{'lr': 0.0001}
5188.6787109375,263899.9557495117,5404.02099609375,60700.035095214844,1392,45.95524048805237,63.823259115219116,True,True,True,False,False,{'lr': 0.0001}
5188.0751953125,263899.9557495117,5404.02099609375,60700.035095214844,1442,47.37613272666931,65.24416470527649,True,True,True,False,False,{'lr': 0.0001}
5187.326171875,263899.9557495117,5404.02099609375,60700.035095214844,1492,48.73029541969299,66.59833669662476,True,True,True,False,False,{'lr': 0.0001}
5186.68505859375,263899.9557495117,5404.02099609375,60700.035095214844,1542,50.1650128364563,68.03306841850281,True,True,True,False,False,{'lr': 0.0001}
5185.69775390625,263899.9557495117,5404.02099609375,60700.035095214844,1592,51.57904291152954,69.4471070766449,True,True,True,False,False,{'lr': 0.0001}
5184.763671875,210300.10223388672,5404.02099609375,60700.035095214844,1642,52.96468901634216,70.83276128768921,True,True,True,False,False,{'lr': 0.0001}
5183.93212890625,210300.10223388672,5404.02099609375,60700.035095214844,1692,54.356531381607056,72.22461104393005,True,True,True,False,False,{'lr': 0.0001}
5182.54248046875,210300.10223388672,5404.02099609375,60700.035095214844,1763,55.96634840965271,73.83443832397461,True,True,True,False,False,{'lr': 0.0001}
5181.392578125,210300.10223388672,5404.02099609375,60700.035095214844,1813,57.41101932525635,75.27911829948425,True,True,True,False,False,{'lr': 0.0001}
5180.4736328125,210300.10223388672,5404.02099609375,60700.035095214844,1863,58.74596381187439,76.6140706539154,True,True,True,False,False,{'lr': 0.0001}
5179.33837890625,210300.10223388672,5404.02099609375,60700.035095214844,1913,60.07505822181702,77.94317293167114,True,True,True,False,False,{'lr': 0.0001}
5178.3935546875,210300.10223388672,5404.02099609375,60700.035095214844,1963,61.428560733795166,79.29668521881104,True,True,True,False,False,{'lr': 0.0001}
5177.5556640625,210300.10223388672,5404.02099609375,60700.035095214844,2013,62.89598774909973,80.76412320137024,True,True,True,False,False,{'lr': 0.0001}
5176.6650390625,181100.15869140625,5382.59912109375,29800.033569335938,2063,64.27656483650208,85.46325063705444,True,True,True,False,False,{'lr': 0.0001}
5175.701171875,181100.15869140625,5382.59912109375,29800.033569335938,2113,65.73123860359192,86.91793417930603,True,True,True,False,False,{'lr': 0.0001}
5174.81103515625,181100.15869140625,5382.59912109375,29800.033569335938,2163,67.08855724334717,88.2752616405487,True,True,True,False,False,{'lr': 0.0001}
5173.8466796875,181100.15869140625,5382.59912109375,29800.033569335938,2213,68.43425583839417,89.62097382545471,True,True,True,False,False,{'lr': 0.0001}
5172.8125,181100.15869140625,5382.59912109375,29800.033569335938,2263,69.84835171699524,91.03507947921753,True,True,True,False,False,{'lr': 0.0001}
5171.306640625,210300.10223388672,5382.59912109375,29800.033569335938,2334,71.62996673583984,92.8167040348053,True,True,True,False,False,{'lr': 0.0001}
5170.2216796875,210300.10223388672,5382.59912109375,29800.033569335938,2384,72.96473979949951,94.15148830413818,True,True,True,False,False,{'lr': 0.0001}
5168.89111328125,210300.10223388672,5382.59912109375,29800.033569335938,2434,74.33888983726501,95.52565169334412,True,True,True,False,False,{'lr': 0.0001}
5167.71240234375,210300.10223388672,5382.59912109375,29800.033569335938,2484,75.77566361427307,96.9624330997467,True,True,True,False,False,{'lr': 0.0001}
5166.68212890625,263899.9557495117,5382.59912109375,29800.033569335938,2534,77.2542941570282,98.44107556343079,True,True,True,False,False,{'lr': 0.0001}
5165.6728515625,263899.9557495117,5382.59912109375,29800.033569335938,2584,78.59878730773926,99.78557682037354,True,True,True,False,False,{'lr': 0.0001}
5164.701171875,263899.9557495117,5382.59912109375,29800.033569335938,2634,80.00671529769897,101.19351482391357,True,True,True,False,False,{'lr': 0.0001}
5163.955078125,263899.9557495117,5382.59912109375,29800.033569335938,2684,81.44457507133484,102.63139247894287,True,True,True,False,False,{'lr': 0.0001}
5162.97265625,263899.9557495117,5382.59912109375,29800.033569335938,2734,82.83227252960205,104.0190978050232,True,True,True,False,False,{'lr': 0.0001}
5161.98193359375,237600.09765625,5382.59912109375,29800.033569335938,2784,84.13843584060669,105.32526993751526,True,True,True,False,False,{'lr': 0.0001}
5161.3623046875,237600.09765625,5382.59912109375,29800.033569335938,2834,85.54487681388855,106.73172163963318,True,True,True,False,False,{'lr': 0.0001}
5159.8701171875,237600.09765625,5382.59912109375,29800.033569335938,2905,87.24921464920044,108.43606972694397,True,True,True,False,False,{'lr': 0.0001}
5158.99169921875,237600.09765625,5382.59912109375,29800.033569335938,2955,88.65121102333069,109.83807468414307,True,True,True,False,False,{'lr': 0.0001}
5158.12939453125,237600.09765625,5382.59912109375,29800.033569335938,3005,89.97408485412598,111.16095900535583,True,True,True,False,False,{'lr': 0.0001}
5157.14892578125,237600.09765625,5382.59912109375,29800.033569335938,3055,91.34604215621948,112.53292465209961,True,True,True,False,False,{'lr': 0.0001}
5156.1181640625,237600.09765625,5382.59912109375,29800.033569335938,3105,92.7058618068695,113.89275479316711,True,True,True,False,False,{'lr': 0.0001}
5155.6845703125,237600.09765625,5382.59912109375,29800.033569335938,3155,94.14843773841858,115.33533978462219,True,True,True,False,False,{'lr': 0.0001}
5155.3466796875,237600.09765625,5382.59912109375,29800.033569335938,3205,95.44390821456909,116.6308217048645,True,True,True,False,False,{'lr': 0.0001}
5154.81787109375,237600.09765625,5382.59912109375,29800.033569335938,3255,96.84646153450012,118.0333845615387,True,True,True,False,False,{'lr': 0.0001}
5154.48193359375,237600.09765625,5382.59912109375,29800.033569335938,3305,98.19628572463989,119.38321876525879,True,True,True,False,False,{'lr': 0.0001}
5154.1162109375,237600.09765625,5382.59912109375,29800.033569335938,3355,99.65311765670776,120.84005975723267,True,True,True,False,False,{'lr': 0.0001}
5153.48095703125,237600.09765625,5382.59912109375,29800.033569335938,3405,101.00678300857544,122.19373512268066,True,True,True,False,False,{'lr': 0.0001}
5201.8544921875,181100.15869140625,5409.66943359375,26200.027465820312,50,2.6501941680908203,9.649142980575562,True,True,True,True,False,{'lr': 0.0001}
5201.9189453125,181100.15869140625,5409.66943359375,26200.027465820312,100,4.501631259918213,11.50058913230896,True,True,True,True,False,{'lr': 0.0001}
5202.01513671875,181100.15869140625,5409.66943359375,26200.027465820312,150,6.472071170806885,13.471039533615112,True,True,True,True,False,{'lr': 0.0001}
5202.09521484375,181100.15869140625,5409.66943359375,26200.027465820312,200,8.356718301773071,15.355695247650146,True,True,True,True,False,{'lr': 0.0001}
5202.0341796875,181100.15869140625,5409.66943359375,26200.027465820312,250,10.200614213943481,17.199599504470825,True,True,True,True,False,{'lr': 0.0001}
5201.986328125,181100.15869140625,5409.66943359375,26200.027465820312,300,12.095999717712402,19.094993591308594,True,True,True,True,False,{'lr': 0.0001}
5202.064453125,210300.10223388672,5409.66943359375,26200.027465820312,350,14.060671329498291,21.059677124023438,True,True,True,True,False,{'lr': 0.0001}
5202.24658203125,243599.96795654297,5409.66943359375,26200.027465820312,400,15.93071722984314,22.929732084274292,True,True,True,True,False,{'lr': 0.0001}
5202.10400390625,243599.96795654297,5409.66943359375,26200.027465820312,450,17.78942370414734,24.78844928741455,True,True,True,True,False,{'lr': 0.0001}
5202.2470703125,243599.96795654297,5409.66943359375,26200.027465820312,500,19.758500576019287,26.75753426551819,True,True,True,True,False,{'lr': 0.0001}
5202.400390625,210300.10223388672,5409.66943359375,26200.027465820312,550,21.618460416793823,28.617502450942993,True,True,True,True,False,{'lr': 0.0001}
5202.623046875,181100.15869140625,5409.66943359375,26200.027465820312,621,23.479291439056396,30.478346824645996,True,True,True,True,False,{'lr': 0.0001}
5202.9033203125,210300.10223388672,5409.66943359375,26200.027465820312,671,24.89240598678589,31.89147162437439,True,True,True,True,False,{'lr': 0.0001}
5202.951171875,210300.10223388672,5409.66943359375,26200.027465820312,721,26.237680196762085,33.23675560951233,True,True,True,True,False,{'lr': 0.0001}
5202.994140625,210300.10223388672,5409.66943359375,26200.027465820312,771,27.537379026412964,34.53646397590637,True,True,True,True,False,{'lr': 0.0001}
5203.201171875,210300.10223388672,5409.66943359375,26200.027465820312,821,28.90073537826538,35.89983129501343,True,True,True,True,False,{'lr': 0.0001}
5203.310546875,210300.10223388672,5409.66943359375,26200.027465820312,871,30.295838832855225,37.294944763183594,True,True,True,True,False,{'lr': 0.0001}
5203.35693359375,210300.10223388672,5409.66943359375,26200.027465820312,921,31.59035038948059,38.58946490287781,True,True,True,True,False,{'lr': 0.0001}
5203.58935546875,210300.10223388672,5409.66943359375,26200.027465820312,971,32.91592359542847,39.91504669189453,True,True,True,True,False,{'lr': 0.0001}
5203.96728515625,210300.10223388672,5409.66943359375,26200.027465820312,1021,34.28463268280029,41.283769369125366,True,True,True,True,False,{'lr': 0.0001}
5204.2041015625,181100.15869140625,5409.66943359375,26200.027465820312,1071,35.616262912750244,42.61541032791138,True,True,True,True,False,{'lr': 0.0001}
5204.5458984375,181100.15869140625,5409.66943359375,26200.027465820312,1121,36.96570944786072,43.96486520767212,True,True,True,True,False,{'lr': 0.0001}
5205.0390625,181100.15869140625,5409.66943359375,26200.027465820312,1192,38.5435471534729,45.542710304260254,True,True,True,True,False,{'lr': 0.0001}
5205.56689453125,181100.15869140625,5409.66943359375,26200.027465820312,1242,39.850980281829834,46.850152015686035,True,True,True,True,False,{'lr': 0.0001}
5205.935546875,181100.15869140625,5409.66943359375,26200.027465820312,1292,41.14647126197815,48.14565467834473,True,True,True,True,False,{'lr': 0.0001}
5206.23974609375,210300.10223388672,5409.66943359375,26200.027465820312,1342,42.536324977874756,49.535518407821655,True,True,True,True,False,{'lr': 0.0001}
5206.5419921875,181100.15869140625,5409.66943359375,26200.027465820312,1392,43.819682359695435,50.818883657455444,True,True,True,True,False,{'lr': 0.0001}
5206.9814453125,181100.15869140625,5409.66943359375,26200.027465820312,1442,45.094449520111084,52.09366011619568,True,True,True,True,False,{'lr': 0.0001}
5207.6494140625,181100.15869140625,5409.66943359375,26200.027465820312,1492,46.44416928291321,53.44339871406555,True,True,True,True,False,{'lr': 0.0001}
5208.28125,167500.0762939453,5419.99462890625,26200.027465820312,1542,47.790284872055054,58.6117799282074,True,True,True,True,False,{'lr': 0.0001}
5208.95263671875,167500.0762939453,5419.99462890625,26200.027465820312,1592,49.18641901016235,60.00792360305786,True,True,True,True,False,{'lr': 0.0001}
5209.4638671875,167500.0762939453,5419.99462890625,26200.027465820312,1642,50.54873704910278,61.370250940322876,True,True,True,True,False,{'lr': 0.0001}
5210.02734375,167500.0762939453,5419.99462890625,26200.027465820312,1692,51.87682294845581,62.69834494590759,True,True,True,True,False,{'lr': 0.0001}
5210.85888671875,181100.15869140625,5419.99462890625,26200.027465820312,1763,53.43204069137573,64.25357103347778,True,True,True,True,False,{'lr': 0.0001}
5211.50634765625,181100.15869140625,5419.99462890625,26200.027465820312,1813,54.7804741859436,65.60201478004456,True,True,True,True,False,{'lr': 0.0001}
5212.3017578125,181100.15869140625,5419.99462890625,26200.027465820312,1863,56.179388761520386,67.00093841552734,True,True,True,True,False,{'lr': 0.0001}
5213.27880859375,181100.15869140625,5419.99462890625,26200.027465820312,1913,57.44062089920044,68.2621819972992,True,True,True,True,False,{'lr': 0.0001}
5213.97900390625,181100.15869140625,5419.99462890625,26200.027465820312,1963,58.77887582778931,69.60044717788696,True,True,True,True,False,{'lr': 0.0001}
5214.49462890625,181100.15869140625,5419.99462890625,26200.027465820312,2013,60.086034536361694,70.90761518478394,True,True,True,True,False,{'lr': 0.0001}
5215.02099609375,181100.15869140625,5419.99462890625,26200.027465820312,2063,61.48276925086975,72.30435848236084,True,True,True,True,False,{'lr': 0.0001}
5215.6279296875,181100.15869140625,5419.99462890625,26200.027465820312,2113,62.733933210372925,73.55553126335144,True,True,True,True,False,{'lr': 0.0001}
5216.4033203125,181100.15869140625,5419.99462890625,26200.027465820312,2163,64.04873538017273,74.87034344673157,True,True,True,True,False,{'lr': 0.0001}
5217.10302734375,181100.15869140625,5419.99462890625,26200.027465820312,2213,65.33918809890747,76.16080403327942,True,True,True,True,False,{'lr': 0.0001}
5217.78173828125,181100.15869140625,5419.99462890625,26200.027465820312,2263,66.62869763374329,77.45032286643982,True,True,True,True,False,{'lr': 0.0001}
5218.74658203125,181100.15869140625,5419.99462890625,26200.027465820312,2334,68.28673195838928,79.10836458206177,True,True,True,True,False,{'lr': 0.0001}
5219.626953125,181100.15869140625,5419.99462890625,26200.027465820312,2384,69.58206915855408,80.40370988845825,True,True,True,True,False,{'lr': 0.0001}
5220.55419921875,181100.15869140625,5419.99462890625,26200.027465820312,2434,70.86564135551453,81.68729019165039,True,True,True,True,False,{'lr': 0.0001}
5221.4267578125,181100.15869140625,5419.99462890625,26200.027465820312,2484,72.20027136802673,83.0219292640686,True,True,True,True,False,{'lr': 0.0001}
5222.32861328125,181100.15869140625,5419.99462890625,26200.027465820312,2534,73.57240271568298,84.39406943321228,True,True,True,True,False,{'lr': 0.0001}
5223.35302734375,181100.15869140625,5419.99462890625,26200.027465820312,2584,74.86819815635681,85.6898729801178,True,True,True,True,False,{'lr': 0.0001}
5224.44921875,181100.15869140625,5419.99462890625,26200.027465820312,2634,76.14870572090149,86.97039604187012,True,True,True,True,False,{'lr': 0.0001}
5225.15673828125,181100.15869140625,5419.99462890625,26200.027465820312,2684,77.47839617729187,88.30009531974792,True,True,True,True,False,{'lr': 0.0001}
5225.64599609375,181100.15869140625,5419.99462890625,26200.027465820312,2734,78.8773729801178,89.69908237457275,True,True,True,True,False,{'lr': 0.0001}
5226.30224609375,181100.15869140625,5419.99462890625,26200.027465820312,2784,80.20869255065918,91.03041005134583,True,True,True,True,False,{'lr': 0.0001}
5227.41064453125,181100.15869140625,5419.99462890625,26200.027465820312,2834,81.51306867599487,92.33479428291321,True,True,True,True,False,{'lr': 0.0001}
5228.67626953125,181100.15869140625,5419.99462890625,26200.027465820312,2905,83.17602133750916,93.99775719642639,True,True,True,True,False,{'lr': 0.0001}
5229.56787109375,181100.15869140625,5419.99462890625,26200.027465820312,2955,84.60822200775146,95.42996788024902,True,True,True,True,False,{'lr': 0.0001}
5230.72021484375,181100.15869140625,5419.99462890625,26200.027465820312,3005,85.90509963035583,96.72685766220093,True,True,True,True,False,{'lr': 0.0001}
5231.57958984375,181100.15869140625,5419.99462890625,26200.027465820312,3055,87.24141907691956,98.06322312355042,True,True,True,True,False,{'lr': 0.0001}
5232.41162109375,181100.15869140625,5419.99462890625,26200.027465820312,3105,88.59993696212769,99.42175126075745,True,True,True,True,False,{'lr': 0.0001}
5233.701171875,181100.15869140625,5419.99462890625,26200.027465820312,3155,89.95276618003845,100.77459931373596,True,True,True,True,False,{'lr': 0.0001}
5234.7099609375,181100.15869140625,5419.99462890625,26200.027465820312,3205,91.33753108978271,102.15937185287476,True,True,True,True,False,{'lr': 0.0001}
5235.72119140625,181100.15869140625,5419.99462890625,26200.027465820312,3255,92.64326739311218,103.46511816978455,True,True,True,True,False,{'lr': 0.0001}
5236.9912109375,181100.15869140625,5419.99462890625,26200.027465820312,3305,94.01159048080444,104.83345055580139,True,True,True,True,False,{'lr': 0.0001}
5238.08544921875,181100.15869140625,5419.99462890625,26200.027465820312,3355,95.35956645011902,106.18143630027771,True,True,True,True,False,{'lr': 0.0001}
5239.05908203125,181100.15869140625,5419.99462890625,26200.027465820312,3405,96.68447947502136,107.50635766983032,True,True,True,True,False,{'lr': 0.0001}
5214.4951171875,4764199.905395508,5420.77685546875,5382499.961853027,50,2.496584177017212,9.627002477645874,True,True,False,True,False,{'lr': 0.0001}
5214.20947265625,4675399.971008301,5420.33740234375,4735299.987792969,100,4.294928789138794,15.459896802902222,True,True,False,True,False,{'lr': 0.0001}
5213.9658203125,4478399.887084961,5419.984375,4545199.813842773,150,6.136158227920532,21.83242177963257,True,True,False,True,False,{'lr': 0.0001}
5213.76123046875,4183700.065612793,5419.63427734375,4173099.899291992,200,7.8695666790008545,28.40464472770691,True,True,False,True,False,{'lr': 0.0001}
5213.49169921875,4017799.7970581055,5419.236328125,3483600.0633239746,250,9.622612476348877,34.19834041595459,True,True,False,True,False,{'lr': 0.0001}
5213.193359375,3406899.9099731445,5418.8017578125,3078700.1419067383,300,11.355859518051147,40.00552272796631,True,True,False,True,False,{'lr': 0.0001}
5212.82861328125,1888599.967956543,5418.294921875,1791499.7863769531,350,13.158898115158081,46.58886909484863,True,True,False,True,False,{'lr': 0.0001}
5212.56640625,1814799.8046875,5417.90234375,1512999.8779296875,400,15.080774784088135,53.351649045944214,True,True,False,True,False,{'lr': 0.0001}
5212.2890625,1485799.9801635742,5417.51904296875,1021899.8718261719,450,17.105152368545532,59.42459416389465,True,True,False,True,False,{'lr': 0.0001}
5211.853515625,972000.1983642578,5416.93310546875,771999.9694824219,500,18.972943544387817,65.54450511932373,True,True,False,True,False,{'lr': 0.0001}
5211.4716796875,815499.9542236328,5416.4208984375,537199.9359130859,550,20.813581943511963,71.12237477302551,True,True,False,True,False,{'lr': 0.0001}
5210.92626953125,532800.0259399414,5415.708984375,355000.0762939453,621,22.52540111541748,76.93451762199402,True,True,False,True,False,{'lr': 0.0001}
5210.5849609375,532800.0259399414,5415.708984375,355000.0762939453,671,23.826035022735596,78.23516082763672,True,True,False,True,False,{'lr': 0.0001}
5210.25048828125,405500.0305175781,5414.77099609375,98099.89929199219,721,25.05743098258972,83.5626072883606,True,True,False,True,False,{'lr': 0.0001}
5209.8408203125,461399.9938964844,5414.77099609375,98099.89929199219,771,26.620648860931396,85.12583708763123,True,True,False,True,False,{'lr': 0.0001}
5209.43896484375,461399.9938964844,5414.77099609375,98099.89929199219,821,28.065797567367554,86.57099413871765,True,True,False,True,False,{'lr': 0.0001}
5209.01904296875,405500.0305175781,5414.77099609375,98099.89929199219,871,29.555365324020386,88.06057024002075,True,True,False,True,False,{'lr': 0.0001}
5208.5830078125,405500.0305175781,5414.77099609375,98099.89929199219,921,31.074347257614136,89.57956075668335,True,True,False,True,False,{'lr': 0.0001}
5208.041015625,357600.09765625,5411.80810546875,35400.00915527344,971,32.554786682128906,94.55695652961731,True,True,False,True,False,{'lr': 0.0001}
5207.55517578125,357600.09765625,5411.80810546875,35400.00915527344,1021,33.825201749801636,95.8273811340332,True,True,False,True,False,{'lr': 0.0001}
5207.044921875,357600.09765625,5411.80810546875,35400.00915527344,1071,35.05583620071411,97.05802321434021,True,True,False,True,False,{'lr': 0.0001}
5206.40576171875,357600.09765625,5411.80810546875,35400.00915527344,1121,36.2641863822937,98.26638603210449,True,True,False,True,False,{'lr': 0.0001}
5205.65087890625,357600.09765625,5411.80810546875,35400.00915527344,1192,37.73242974281311,99.73463702201843,True,True,False,True,False,{'lr': 0.0001}
5205.09814453125,316299.9725341797,5408.06005859375,48800.048828125,1242,38.93495583534241,104.20483136177063,True,True,False,True,False,{'lr': 0.0001}
5204.54638671875,316299.9725341797,5408.06005859375,48800.048828125,1292,40.156249046325684,105.42613339424133,True,True,False,True,False,{'lr': 0.0001}
5204.0478515625,316299.9725341797,5408.06005859375,48800.048828125,1342,41.44094896316528,106.71084308624268,True,True,False,True,False,{'lr': 0.0001}
5203.34423828125,316299.9725341797,5408.06005859375,48800.048828125,1392,42.69912004470825,107.9690248966217,True,True,False,True,False,{'lr': 0.0001}
5202.77099609375,316299.9725341797,5408.06005859375,48800.048828125,1442,43.98621869087219,109.25613188743591,True,True,False,True,False,{'lr': 0.0001}
5202.16943359375,316299.9725341797,5408.06005859375,48800.048828125,1492,45.249070167541504,110.51900148391724,True,True,False,True,False,{'lr': 0.0001}
5201.6279296875,263899.9557495117,5403.63232421875,37100.067138671875,1542,46.47251772880554,114.9408667087555,True,True,False,True,False,{'lr': 0.0001}
5200.951171875,263899.9557495117,5403.63232421875,37100.067138671875,1592,47.73628544807434,116.20464372634888,True,True,False,True,False,{'lr': 0.0001}
5200.3037109375,263899.9557495117,5403.63232421875,37100.067138671875,1642,48.94125437736511,117.40962100028992,True,True,False,True,False,{'lr': 0.0001}
5199.65478515625,263899.9557495117,5403.63232421875,37100.067138671875,1692,50.2202582359314,118.68863463401794,True,True,False,True,False,{'lr': 0.0001}
5198.64892578125,170400.16174316406,5399.9501953125,37100.067138671875,1763,51.73116111755371,123.39703273773193,True,True,False,True,False,{'lr': 0.0001}
5198.1162109375,170400.16174316406,5399.9501953125,37100.067138671875,1813,53.034706115722656,124.70058798789978,True,True,False,True,False,{'lr': 0.0001}
5197.595703125,170400.16174316406,5399.9501953125,37100.067138671875,1863,54.279112339019775,125.9450044631958,True,True,False,True,False,{'lr': 0.0001}
5196.8564453125,170400.16174316406,5399.9501953125,37100.067138671875,1913,55.47495079040527,127.14085698127747,True,True,False,True,False,{'lr': 0.0001}
5196.23583984375,170400.16174316406,5399.9501953125,37100.067138671875,1963,56.67200016975403,128.3379144668579,True,True,False,True,False,{'lr': 0.0001}
5195.51025390625,170400.16174316406,5399.9501953125,37100.067138671875,2013,57.91609597206116,129.58202123641968,True,True,False,True,False,{'lr': 0.0001}
5194.90283203125,170400.16174316406,5399.9501953125,37100.067138671875,2063,59.21270251274109,130.87863636016846,True,True,False,True,False,{'lr': 0.0001}
5194.0673828125,170400.16174316406,5399.9501953125,37100.067138671875,2113,60.38881731033325,132.05476140975952,True,True,False,True,False,{'lr': 0.0001}
5193.267578125,170400.16174316406,5399.9501953125,37100.067138671875,2163,61.63202500343323,133.29797744750977,True,True,False,True,False,{'lr': 0.0001}
5192.32275390625,170400.16174316406,5399.9501953125,37100.067138671875,2213,62.881261587142944,134.5472230911255,True,True,False,True,False,{'lr': 0.0001}
5191.412109375,170400.16174316406,5399.9501953125,37100.067138671875,2263,64.12532377243042,135.79129552841187,True,True,False,True,False,{'lr': 0.0001}
5190.39990234375,170400.16174316406,5399.9501953125,37100.067138671875,2334,65.55843949317932,137.22441935539246,True,True,False,True,False,{'lr': 0.0001}
5189.6552734375,170400.16174316406,5399.9501953125,37100.067138671875,2384,66.80374455451965,138.46973395347595,True,True,False,True,False,{'lr': 0.0001}
5188.9453125,170400.16174316406,5399.9501953125,37100.067138671875,2434,68.04597592353821,139.71197295188904,True,True,False,True,False,{'lr': 0.0001}
5188.08251953125,170400.16174316406,5399.9501953125,37100.067138671875,2484,69.27961993217468,140.94562768936157,True,True,False,True,False,{'lr': 0.0001}
5187.2421875,170400.16174316406,5399.9501953125,37100.067138671875,2534,70.58801674842834,142.25403308868408,True,True,False,True,False,{'lr': 0.0001}
5186.3369140625,170400.16174316406,5399.9501953125,37100.067138671875,2584,71.8416748046875,143.50769925117493,True,True,False,True,False,{'lr': 0.0001}
5185.4296875,170400.16174316406,5399.9501953125,37100.067138671875,2634,73.07014536857605,144.73617935180664,True,True,False,True,False,{'lr': 0.0001}
5184.69140625,170400.16174316406,5399.9501953125,37100.067138671875,2684,74.31219625473022,145.97824048995972,True,True,False,True,False,{'lr': 0.0001}
5183.76953125,170400.16174316406,5399.9501953125,37100.067138671875,2734,75.6305091381073,147.29656267166138,True,True,False,True,False,{'lr': 0.0001}
5182.7158203125,170400.16174316406,5399.9501953125,37100.067138671875,2784,76.87833762168884,148.54440116882324,True,True,False,True,False,{'lr': 0.0001}
5181.82275390625,170400.16174316406,5399.9501953125,37100.067138671875,2834,78.07955002784729,149.74562168121338,True,True,False,True,False,{'lr': 0.0001}
5180.70751953125,237600.09765625,5399.9501953125,37100.067138671875,2905,79.58398103713989,151.25006675720215,True,True,False,True,False,{'lr': 0.0001}
5179.439453125,237600.09765625,5399.9501953125,37100.067138671875,2955,80.88110899925232,152.54720377922058,True,True,False,True,False,{'lr': 0.0001}
5178.56787109375,237600.09765625,5399.9501953125,37100.067138671875,3005,82.13683295249939,153.80293607711792,True,True,False,True,False,{'lr': 0.0001}
5177.74169921875,237600.09765625,5399.9501953125,37100.067138671875,3055,83.39194226264954,155.05805349349976,True,True,False,True,False,{'lr': 0.0001}
