validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5863.16943359375,57700.00457763672,5568.3359375,121300.08697509766,671,17.705917358398438,28.605422735214233,True,True,True,True,False,{'lr': 0.0001}
5862.85498046875,57700.00457763672,5568.3359375,121300.08697509766,721,18.604002714157104,29.50351643562317,True,True,True,True,False,{'lr': 0.0001}
5862.65771484375,57700.00457763672,5568.3359375,121300.08697509766,771,19.529343128204346,30.4288649559021,True,True,True,True,False,{'lr': 0.0001}
5862.4931640625,57700.00457763672,5568.3359375,121300.08697509766,821,20.447388172149658,31.346917390823364,True,True,True,True,False,{'lr': 0.0001}
5862.330078125,57700.00457763672,5568.3359375,121300.08697509766,871,21.39815044403076,32.297688007354736,True,True,True,True,False,{'lr': 0.0001}
5862.23974609375,57700.00457763672,5568.3359375,121300.08697509766,921,22.319934129714966,33.21948027610779,True,True,True,True,False,{'lr': 0.0001}
5862.17626953125,57700.00457763672,5568.3359375,121300.08697509766,971,23.23772168159485,34.13727831840515,True,True,True,True,False,{'lr': 0.0001}
5862.09912109375,57700.00457763672,5568.3359375,121300.08697509766,1021,24.158657789230347,35.05822229385376,True,True,True,True,False,{'lr': 0.0001}
5862.05615234375,57700.00457763672,5568.3359375,121300.08697509766,1071,25.12261652946472,36.02218961715698,True,True,True,True,False,{'lr': 0.0001}
5862.02978515625,57700.00457763672,5568.3359375,121300.08697509766,1121,26.036426544189453,36.936007022857666,True,True,True,True,False,{'lr': 0.0001}
5862.11962890625,47400.054931640625,5568.3359375,121300.08697509766,1192,27.14086127281189,38.040449142456055,True,True,True,True,False,{'lr': 0.0001}
5862.22900390625,47400.054931640625,5568.3359375,121300.08697509766,1242,28.059443950653076,38.95903968811035,True,True,True,True,False,{'lr': 0.0001}
5862.2890625,47400.054931640625,5568.3359375,121300.08697509766,1292,28.970739603042603,39.87034296989441,True,True,True,True,False,{'lr': 0.0001}
5862.4326171875,47400.054931640625,5568.3359375,121300.08697509766,1342,29.91171145439148,40.811323165893555,True,True,True,True,False,{'lr': 0.0001}
5862.28076171875,47400.054931640625,5568.3359375,121300.08697509766,1392,30.831098079681396,41.73071837425232,True,True,True,True,False,{'lr': 0.0001}
5862.21337890625,47400.054931640625,5568.3359375,121300.08697509766,1442,31.7418475151062,42.64147686958313,True,True,True,True,False,{'lr': 0.0001}
5862.2978515625,57700.00457763672,5568.3359375,121300.08697509766,1492,32.65695357322693,43.55659103393555,True,True,True,True,False,{'lr': 0.0001}
5862.658203125,57700.00457763672,5568.3359375,121300.08697509766,1542,33.60892391204834,44.50856876373291,True,True,True,True,False,{'lr': 0.0001}
5862.7060546875,57700.00457763672,5568.3359375,121300.08697509766,1592,34.53306245803833,45.43271827697754,True,True,True,True,False,{'lr': 0.0001}
5862.86962890625,57700.00457763672,5568.3359375,121300.08697509766,1642,35.455201864242554,46.354867458343506,True,True,True,True,False,{'lr': 0.0001}
5863.173828125,57700.00457763672,5568.3359375,121300.08697509766,1692,36.363545179367065,47.26321840286255,True,True,True,True,False,{'lr': 0.0001}
5863.36181640625,57700.00457763672,5568.3359375,121300.08697509766,1763,37.516160011291504,48.4158411026001,True,True,True,True,False,{'lr': 0.0001}
5863.591796875,57700.00457763672,5568.3359375,121300.08697509766,1813,38.4223518371582,49.322041749954224,True,True,True,True,False,{'lr': 0.0001}
5863.7724609375,57700.00457763672,5568.3359375,121300.08697509766,1863,39.32926368713379,50.228962898254395,True,True,True,True,False,{'lr': 0.0001}
5863.77685546875,57700.00457763672,5568.3359375,121300.08697509766,1913,40.238189697265625,51.13789677619934,True,True,True,True,False,{'lr': 0.0001}
5864.12939453125,57700.00457763672,5568.3359375,121300.08697509766,1963,41.14318346977234,52.042898178100586,True,True,True,True,False,{'lr': 0.0001}
5864.41943359375,57700.00457763672,5568.3359375,121300.08697509766,2013,42.10153555870056,53.00125813484192,True,True,True,True,False,{'lr': 0.0001}
5864.89306640625,57700.00457763672,5568.3359375,121300.08697509766,2063,43.01303458213806,53.91276454925537,True,True,True,True,False,{'lr': 0.0001}
5864.98486328125,74700.0503540039,5568.3359375,121300.08697509766,2113,43.928617000579834,54.82835578918457,True,True,True,True,False,{'lr': 0.0001}
5865.14453125,74700.0503540039,5568.3359375,121300.08697509766,2163,44.846949338912964,55.74669575691223,True,True,True,True,False,{'lr': 0.0001}
5865.4140625,74700.0503540039,5568.3359375,121300.08697509766,2213,45.80518317222595,56.70493769645691,True,True,True,True,False,{'lr': 0.0001}
5865.97900390625,74700.0503540039,5568.3359375,121300.08697509766,2263,46.71333122253418,57.61309456825256,True,True,True,True,False,{'lr': 0.0001}
5866.45556640625,74700.0503540039,5568.3359375,121300.08697509766,2334,47.831294775009155,58.73106670379639,True,True,True,True,False,{'lr': 0.0001}
5866.72998046875,74700.0503540039,5568.3359375,121300.08697509766,2384,48.744492053985596,59.64427161216736,True,True,True,True,False,{'lr': 0.0001}
5867.0869140625,74700.0503540039,5568.3359375,121300.08697509766,2434,49.65084481239319,60.5506329536438,True,True,True,True,False,{'lr': 0.0001}
5867.4814453125,74700.0503540039,5568.3359375,121300.08697509766,2484,50.60966205596924,61.50946044921875,True,True,True,True,False,{'lr': 0.0001}
5867.6083984375,74700.0503540039,5568.3359375,121300.08697509766,2534,51.519299030303955,62.419105768203735,True,True,True,True,False,{'lr': 0.0001}
5868.06298828125,74700.0503540039,5568.3359375,121300.08697509766,2584,52.43436145782471,63.33417630195618,True,True,True,True,False,{'lr': 0.0001}
5868.59375,74700.0503540039,5568.3359375,121300.08697509766,2634,53.35656380653381,64.25638628005981,True,True,True,True,False,{'lr': 0.0001}
5869.05810546875,74700.0503540039,5568.3359375,121300.08697509766,2684,54.31188631057739,65.21171736717224,True,True,True,True,False,{'lr': 0.0001}
5869.3251953125,74700.0503540039,5568.3359375,121300.08697509766,2734,55.23047423362732,66.13031363487244,True,True,True,True,False,{'lr': 0.0001}
5869.88623046875,74700.0503540039,5568.3359375,121300.08697509766,2784,56.151113986968994,67.05096077919006,True,True,True,True,False,{'lr': 0.0001}
5870.00537109375,74700.0503540039,5568.3359375,121300.08697509766,2834,57.06171703338623,67.96157479286194,True,True,True,True,False,{'lr': 0.0001}
5870.361328125,74700.0503540039,5568.3359375,121300.08697509766,2905,58.2180392742157,69.11790895462036,True,True,True,True,False,{'lr': 0.0001}
5870.57861328125,74700.0503540039,5568.3359375,121300.08697509766,2955,59.13113737106323,70.03102111816406,True,True,True,True,False,{'lr': 0.0001}
5871.07568359375,74700.0503540039,5568.3359375,121300.08697509766,3005,60.0389039516449,70.93879532814026,True,True,True,True,False,{'lr': 0.0001}
5871.31787109375,74700.0503540039,5568.3359375,121300.08697509766,3055,60.95203995704651,71.85193943977356,True,True,True,True,False,{'lr': 0.0001}
5871.7451171875,74700.0503540039,5568.3359375,121300.08697509766,3105,61.84346675872803,72.74337363243103,True,True,True,True,False,{'lr': 0.0001}
5871.9287109375,74700.0503540039,5568.3359375,121300.08697509766,3155,62.79850125312805,73.69841599464417,True,True,True,True,False,{'lr': 0.0001}
5872.26806640625,74700.0503540039,5568.3359375,121300.08697509766,3205,63.716028451919556,74.61595106124878,True,True,True,True,False,{'lr': 0.0001}
5872.55810546875,74700.0503540039,5568.3359375,121300.08697509766,3255,64.6380078792572,75.53793835639954,True,True,True,True,False,{'lr': 0.0001}
5872.9287109375,74700.0503540039,5568.3359375,121300.08697509766,3305,65.56313967704773,76.46307873725891,True,True,True,True,False,{'lr': 0.0001}
5872.9736328125,74700.0503540039,5568.3359375,121300.08697509766,3355,66.51951766014099,77.41946458816528,True,True,True,True,False,{'lr': 0.0001}
5873.0439453125,74700.0503540039,5568.3359375,121300.08697509766,3405,67.4350233078003,78.33497834205627,True,True,True,True,False,{'lr': 0.0001}
5830.01171875,4493699.913024902,5537.7412109375,4136299.991607666,50,1.8288781642913818,6.002392530441284,True,True,False,True,False,{'lr': 0.0001}
5829.90771484375,3750299.949645996,5537.5517578125,3723699.9130249023,100,3.131039619445801,9.444378137588501,True,True,False,True,False,{'lr': 0.0001}
5829.9541015625,2813500.1373291016,5537.51806640625,2658199.920654297,150,4.435664892196655,13.034548997879028,True,True,False,True,False,{'lr': 0.0001}
5829.90283203125,1830900.0396728516,5537.37939453125,2137800.0259399414,200,5.77698540687561,16.46654224395752,True,True,False,True,False,{'lr': 0.0001}
5829.87451171875,1660200.1571655273,5537.27587890625,1589599.952697754,250,7.074033260345459,19.88961958885193,True,True,False,True,False,{'lr': 0.0001}
5829.76171875,1268899.917602539,5537.03759765625,1189400.0244140625,300,8.36395263671875,23.265156745910645,True,True,False,True,False,{'lr': 0.0001}
5829.84033203125,616800.0030517578,5537.001953125,993699.9893188477,350,9.70079517364502,26.65060544013977,True,True,False,True,False,{'lr': 0.0001}
5829.88134765625,596500.0152587891,5536.9091796875,723300.0946044922,400,11.011434316635132,30.087360620498657,True,True,False,True,False,{'lr': 0.0001}
5829.93310546875,517200.01220703125,5536.88623046875,656599.9221801758,450,12.313076257705688,33.47830414772034,True,True,False,True,False,{'lr': 0.0001}
5829.99951171875,291100.0061035156,5536.822265625,593899.9938964844,500,13.61838698387146,36.88798427581787,True,True,False,True,False,{'lr': 0.0001}
5830.08203125,247399.9786376953,5536.8095703125,532400.1312255859,550,14.921706914901733,40.2677161693573,True,True,False,True,False,{'lr': 0.0001}
5830.17431640625,315699.84436035156,5536.8095703125,532400.1312255859,621,16.20804238319397,41.55405950546265,True,True,False,True,False,{'lr': 0.0001}
5830.21533203125,179999.9237060547,5536.7978515625,481500.01525878906,671,17.091526746749878,44.5084183216095,True,True,False,True,False,{'lr': 0.0001}
5830.3310546875,179999.9237060547,5536.7978515625,481500.01525878906,721,17.992568254470825,45.40946698188782,True,True,False,True,False,{'lr': 0.0001}
5830.486328125,118799.89624023438,5536.9013671875,472700.0427246094,771,18.86832880973816,48.356242656707764,True,True,False,True,False,{'lr': 0.0001}
5830.56689453125,89599.9526977539,5536.87646484375,459599.99084472656,821,19.74470806121826,51.356735706329346,True,True,False,True,False,{'lr': 0.0001}
5830.59033203125,52900.047302246094,5536.83837890625,397599.86877441406,871,20.620118379592896,54.288278341293335,True,True,False,True,False,{'lr': 0.0001}
5830.658203125,52900.047302246094,5536.83837890625,397599.86877441406,921,21.502970457077026,55.171138763427734,True,True,False,True,False,{'lr': 0.0001}
5830.86328125,25000.038146972656,5536.8623046875,342699.89013671875,971,22.43363642692566,58.16789770126343,True,True,False,True,False,{'lr': 0.0001}
5831.0048828125,25000.038146972656,5536.8623046875,342699.89013671875,1021,23.304649353027344,59.038918018341064,True,True,False,True,False,{'lr': 0.0001}
5831.1220703125,21499.977111816406,5536.98681640625,214000.01525878906,1071,24.196690797805786,62.04701566696167,True,True,False,True,False,{'lr': 0.0001}
5831.31591796875,25000.038146972656,5536.98681640625,214000.01525878906,1121,25.087684392929077,62.93801808357239,True,True,False,True,False,{'lr': 0.0001}
5831.49658203125,25000.038146972656,5536.98681640625,214000.01525878906,1192,26.150091648101807,64.00043487548828,True,True,False,True,False,{'lr': 0.0001}
5831.65625,25000.038146972656,5536.98681640625,214000.01525878906,1242,27.036908864974976,64.88726019859314,True,True,False,True,False,{'lr': 0.0001}
5831.68408203125,25000.038146972656,5536.98681640625,214000.01525878906,1292,27.972142219543457,65.82250189781189,True,True,False,True,False,{'lr': 0.0001}
5831.69287109375,25000.038146972656,5536.98681640625,214000.01525878906,1342,28.856611251831055,66.7069787979126,True,True,False,True,False,{'lr': 0.0001}
5831.78955078125,25000.038146972656,5536.98681640625,214000.01525878906,1392,29.734116792678833,67.58449220657349,True,True,False,True,False,{'lr': 0.0001}
5832.07080078125,35500.10681152344,5536.98681640625,214000.01525878906,1442,30.62356448173523,68.47394824028015,True,True,False,True,False,{'lr': 0.0001}
5832.24658203125,35500.10681152344,5536.98681640625,214000.01525878906,1492,31.552154541015625,69.4025468826294,True,True,False,True,False,{'lr': 0.0001}
5832.3486328125,35500.10681152344,5536.98681640625,214000.01525878906,1542,32.440513134002686,70.29091382026672,True,True,False,True,False,{'lr': 0.0001}
5832.4912109375,35500.10681152344,5536.98681640625,214000.01525878906,1592,33.3293194770813,71.17972731590271,True,True,False,True,False,{'lr': 0.0001}
5832.47705078125,35500.10681152344,5536.98681640625,214000.01525878906,1642,34.21771264076233,72.06812906265259,True,True,False,True,False,{'lr': 0.0001}
5832.29736328125,35500.10681152344,5536.98681640625,214000.01525878906,1692,35.102033376693726,72.95245695114136,True,True,False,True,False,{'lr': 0.0001}
5832.544921875,35500.10681152344,5536.98681640625,214000.01525878906,1763,36.220093965530396,74.07052659988403,True,True,False,True,False,{'lr': 0.0001}
5832.466796875,35500.10681152344,5536.98681640625,214000.01525878906,1813,37.105193853378296,74.95563697814941,True,True,False,True,False,{'lr': 0.0001}
5832.5244140625,35500.10681152344,5536.98681640625,214000.01525878906,1863,37.98635411262512,75.83680582046509,True,True,False,True,False,{'lr': 0.0001}
5832.61865234375,35500.10681152344,5536.98681640625,214000.01525878906,1913,38.86681151390076,76.71727156639099,True,True,False,True,False,{'lr': 0.0001}
5832.603515625,35500.10681152344,5536.98681640625,214000.01525878906,1963,39.79631280899048,77.6467809677124,True,True,False,True,False,{'lr': 0.0001}
5832.68603515625,39300.079345703125,5536.98681640625,214000.01525878906,2013,40.678399085998535,78.52887439727783,True,True,False,True,False,{'lr': 0.0001}
5832.50341796875,39300.079345703125,5536.98681640625,214000.01525878906,2063,41.55805945396423,79.40854334831238,True,True,False,True,False,{'lr': 0.0001}
5832.52294921875,39300.079345703125,5536.98681640625,214000.01525878906,2113,42.43885612487793,80.28934788703918,True,True,False,True,False,{'lr': 0.0001}
5832.3798828125,39300.079345703125,5536.98681640625,214000.01525878906,2163,43.316683769226074,81.16718602180481,True,True,False,True,False,{'lr': 0.0001}
5832.28759765625,39300.079345703125,5536.98681640625,214000.01525878906,2213,44.23553133010864,82.08604192733765,True,True,False,True,False,{'lr': 0.0001}
5832.107421875,39300.079345703125,5536.98681640625,214000.01525878906,2263,45.12954902648926,82.98006772994995,True,True,False,True,False,{'lr': 0.0001}
5831.802734375,35500.10681152344,5536.98681640625,214000.01525878906,2334,46.186107873916626,84.03663492202759,True,True,False,True,False,{'lr': 0.0001}
5831.58251953125,44100.11291503906,5536.98681640625,214000.01525878906,2384,47.066882848739624,84.9174177646637,True,True,False,True,False,{'lr': 0.0001}
5831.22216796875,44100.11291503906,5536.98681640625,214000.01525878906,2434,48.00222706794739,85.85276937484741,True,True,False,True,False,{'lr': 0.0001}
5831.1708984375,44100.11291503906,5536.98681640625,214000.01525878906,2484,48.886046409606934,86.73659753799438,True,True,False,True,False,{'lr': 0.0001}
5830.88037109375,44100.11291503906,5536.98681640625,214000.01525878906,2534,49.77265167236328,87.62321043014526,True,True,False,True,False,{'lr': 0.0001}
5830.62939453125,44100.11291503906,5536.98681640625,214000.01525878906,2584,50.66086983680725,88.51143646240234,True,True,False,True,False,{'lr': 0.0001}
5830.46826171875,44100.11291503906,5536.98681640625,214000.01525878906,2634,51.590285539627075,89.44086027145386,True,True,False,True,False,{'lr': 0.0001}
5830.08349609375,44100.11291503906,5536.98681640625,214000.01525878906,2684,52.47249722480774,90.32307982444763,True,True,False,True,False,{'lr': 0.0001}
5829.96923828125,44100.11291503906,5536.98681640625,214000.01525878906,2734,53.36405825614929,91.21464920043945,True,True,False,True,False,{'lr': 0.0001}
5829.65673828125,44100.11291503906,5536.98681640625,214000.01525878906,2784,54.24362373352051,92.09422373771667,True,True,False,True,False,{'lr': 0.0001}
5829.33837890625,44100.11291503906,5536.98681640625,214000.01525878906,2834,55.124314069747925,92.97492170333862,True,True,False,True,False,{'lr': 0.0001}
5828.87060546875,44100.11291503906,5536.98681640625,214000.01525878906,2905,56.23550772666931,94.08612370491028,True,True,False,True,False,{'lr': 0.0001}
5828.4326171875,44100.11291503906,5536.98681640625,214000.01525878906,2955,57.12561655044556,94.97624063491821,True,True,False,True,False,{'lr': 0.0001}
5827.88134765625,44100.11291503906,5536.98681640625,214000.01525878906,3005,58.012330770492554,95.86296272277832,True,True,False,True,False,{'lr': 0.0001}
5827.33056640625,44100.11291503906,5536.98681640625,214000.01525878906,3055,58.89863038063049,96.74927020072937,True,True,False,True,False,{'lr': 0.0001}
5826.9873046875,44100.11291503906,5536.98681640625,214000.01525878906,3105,59.82353115081787,97.67417883872986,True,True,False,True,False,{'lr': 0.0001}
5826.5546875,44100.11291503906,5536.98681640625,214000.01525878906,3155,60.70704913139343,98.55770421028137,True,True,False,True,False,{'lr': 0.0001}
5826.37646484375,44100.11291503906,5536.98681640625,214000.01525878906,3205,61.59231972694397,99.44298267364502,True,True,False,True,False,{'lr': 0.0001}
5826.1123046875,44100.11291503906,5536.98681640625,214000.01525878906,3255,62.486417055130005,100.3370885848999,True,True,False,True,False,{'lr': 0.0001}
5825.58740234375,44100.11291503906,5536.98681640625,214000.01525878906,3305,63.36641240119934,101.21709132194519,True,True,False,True,False,{'lr': 0.0001}
5824.9716796875,44100.11291503906,5536.98681640625,214000.01525878906,3355,64.29278683662415,102.14347553253174,True,True,False,True,False,{'lr': 0.0001}
5824.38720703125,44100.11291503906,5536.98681640625,214000.01525878906,3405,65.17783308029175,103.02852988243103,True,True,False,True,False,{'lr': 0.0001}
5790.3408203125,380699.9969482422,5500.439453125,675900.1159667969,50,1.8404099941253662,5.989580869674683,True,True,False,True,True,{'lr': 0.0001}
5790.03662109375,380699.9969482422,5500.439453125,675900.1159667969,100,3.1464531421661377,7.295632362365723,True,True,False,True,True,{'lr': 0.0001}
5789.53662109375,249499.96948242188,5499.6435546875,481500.01525878906,150,4.501555681228638,10.729125022888184,True,True,False,True,True,{'lr': 0.0001}
5789.0517578125,372899.9328613281,5499.6435546875,481500.01525878906,200,5.795493841171265,12.023072242736816,True,True,False,True,True,{'lr': 0.0001}
5788.4306640625,249499.96948242188,5499.6435546875,481500.01525878906,250,7.1465113162994385,13.374098777770996,True,True,False,True,True,{'lr': 0.0001}
5787.8203125,132399.90234375,5498.00390625,458699.951171875,300,8.447904109954834,16.75592803955078,True,True,False,True,True,{'lr': 0.0001}
5787.3369140625,74700.0503540039,5497.56689453125,451099.9298095703,350,9.78868818283081,20.186920642852783,True,True,False,True,True,{'lr': 0.0001}
5786.759765625,61799.964904785156,5497.06103515625,379299.9267578125,400,11.101531505584717,23.621903896331787,True,True,False,True,True,{'lr': 0.0001}
5786.01123046875,92399.94049072266,5497.06103515625,379299.9267578125,450,12.415052890777588,24.93543291091919,True,True,False,True,True,{'lr': 0.0001}
5785.3681640625,61799.964904785156,5497.06103515625,379299.9267578125,500,13.691312551498413,26.211700439453125,True,True,False,True,True,{'lr': 0.0001}
5784.7314453125,53000.030517578125,5495.1005859375,183799.81994628906,550,15.039412260055542,29.622410774230957,True,True,False,True,True,{'lr': 0.0001}
5783.5341796875,32200.088500976562,5494.0810546875,144199.94354248047,621,16.279887437820435,32.985058546066284,True,True,False,True,True,{'lr': 0.0001}
5782.9765625,39300.079345703125,5494.0810546875,144199.94354248047,671,17.165383338928223,33.87056565284729,True,True,False,True,True,{'lr': 0.0001}
5782.138671875,39300.079345703125,5494.0810546875,144199.94354248047,721,18.045916080474854,34.75110578536987,True,True,False,True,True,{'lr': 0.0001}
5781.27294921875,44100.11291503906,5494.0810546875,144199.94354248047,771,18.924461841583252,35.62965941429138,True,True,False,True,True,{'lr': 0.0001}
5780.2919921875,44100.11291503906,5494.0810546875,144199.94354248047,821,19.807225465774536,36.51243185997009,True,True,False,True,True,{'lr': 0.0001}
5779.552734375,44100.11291503906,5494.0810546875,144199.94354248047,871,20.738521337509155,37.44373536109924,True,True,False,True,True,{'lr': 0.0001}
5778.5546875,44100.11291503906,5494.0810546875,144199.94354248047,921,21.61594581604004,38.321168661117554,True,True,False,True,True,{'lr': 0.0001}
5777.4453125,44100.11291503906,5494.0810546875,144199.94354248047,971,22.486666202545166,39.19189691543579,True,True,False,True,True,{'lr': 0.0001}
5776.611328125,44100.11291503906,5494.0810546875,144199.94354248047,1021,23.36874032020569,40.07397961616516,True,True,False,True,True,{'lr': 0.0001}
5775.6796875,44100.11291503906,5494.0810546875,144199.94354248047,1071,24.274946928024292,40.980194330215454,True,True,False,True,True,{'lr': 0.0001}
5774.85009765625,44100.11291503906,5494.0810546875,144199.94354248047,1121,25.150742530822754,41.855998039245605,True,True,False,True,True,{'lr': 0.0001}
5773.27490234375,54400.062561035156,5494.0810546875,144199.94354248047,1192,26.216942071914673,42.92220664024353,True,True,False,True,True,{'lr': 0.0001}
5772.14111328125,54400.062561035156,5494.0810546875,144199.94354248047,1242,27.099644660949707,43.804917335510254,True,True,False,True,True,{'lr': 0.0001}
5770.986328125,44100.11291503906,5494.0810546875,144199.94354248047,1292,28.02270793914795,44.72798824310303,True,True,False,True,True,{'lr': 0.0001}
5769.7744140625,44100.11291503906,5494.0810546875,144199.94354248047,1342,28.900561094284058,45.60584902763367,True,True,False,True,True,{'lr': 0.0001}
5768.8408203125,40400.08544921875,5494.0810546875,144199.94354248047,1392,29.783960819244385,46.48925733566284,True,True,False,True,True,{'lr': 0.0001}
5767.6328125,40400.08544921875,5494.0810546875,144199.94354248047,1442,30.664700508117676,47.370004653930664,True,True,False,True,True,{'lr': 0.0001}
5766.29736328125,40400.08544921875,5494.0810546875,144199.94354248047,1492,31.544684410095215,48.24999713897705,True,True,False,True,True,{'lr': 0.0001}
5765.0859375,40400.08544921875,5494.0810546875,144199.94354248047,1542,32.472649335861206,49.177971601486206,True,True,False,True,True,{'lr': 0.0001}
5763.388671875,40400.08544921875,5494.0810546875,144199.94354248047,1592,33.359151124954224,50.06448173522949,True,True,False,True,True,{'lr': 0.0001}
5761.9990234375,40400.08544921875,5494.0810546875,144199.94354248047,1642,34.23643374443054,50.941773653030396,True,True,False,True,True,{'lr': 0.0001}
5760.62158203125,40400.08544921875,5494.0810546875,144199.94354248047,1692,35.11419701576233,51.81954479217529,True,True,False,True,True,{'lr': 0.0001}
5758.58251953125,40400.08544921875,5494.0810546875,144199.94354248047,1763,36.22238755226135,52.92774295806885,True,True,False,True,True,{'lr': 0.0001}
5757.248046875,40400.08544921875,5494.0810546875,144199.94354248047,1813,37.102720975875854,53.8080849647522,True,True,False,True,True,{'lr': 0.0001}
5755.8359375,40400.08544921875,5494.0810546875,144199.94354248047,1863,37.98956251144409,54.694934606552124,True,True,False,True,True,{'lr': 0.0001}
5754.42138671875,40400.08544921875,5494.0810546875,144199.94354248047,1913,38.87591552734375,55.58129954338074,True,True,False,True,True,{'lr': 0.0001}
5753.318359375,40400.08544921875,5494.0810546875,144199.94354248047,1963,39.7612783908844,56.466670751571655,True,True,False,True,True,{'lr': 0.0001}
5751.8427734375,40400.08544921875,5494.0810546875,144199.94354248047,2013,40.686384439468384,57.39178490638733,True,True,False,True,True,{'lr': 0.0001}
5750.63671875,40400.08544921875,5494.0810546875,144199.94354248047,2063,41.56833600997925,58.273743867874146,True,True,False,True,True,{'lr': 0.0001}
5748.919921875,44100.11291503906,5494.0810546875,144199.94354248047,2113,42.44818472862244,59.153599977493286,True,True,False,True,True,{'lr': 0.0001}
5747.74560546875,44100.11291503906,5494.0810546875,144199.94354248047,2163,43.32415246963501,60.02957534790039,True,True,False,True,True,{'lr': 0.0001}
5746.14013671875,44100.11291503906,5494.0810546875,144199.94354248047,2213,44.25911569595337,60.96454691886902,True,True,False,True,True,{'lr': 0.0001}
5744.45263671875,44100.11291503906,5494.0810546875,144199.94354248047,2263,45.138187885284424,61.84362745285034,True,True,False,True,True,{'lr': 0.0001}
5742.34326171875,44100.11291503906,5494.0810546875,144199.94354248047,2334,46.20514726638794,62.91059494018555,True,True,False,True,True,{'lr': 0.0001}
5740.89404296875,44100.11291503906,5494.0810546875,144199.94354248047,2384,47.09053611755371,63.795992612838745,True,True,False,True,True,{'lr': 0.0001}
5739.3388671875,44100.11291503906,5494.0810546875,144199.94354248047,2434,48.01819729804993,64.72366118431091,True,True,False,True,True,{'lr': 0.0001}
5738.08984375,44100.11291503906,5494.0810546875,144199.94354248047,2484,48.898500204086304,65.60397243499756,True,True,False,True,True,{'lr': 0.0001}
5736.64111328125,44100.11291503906,5494.0810546875,144199.94354248047,2534,49.78391194343567,66.48939347267151,True,True,False,True,True,{'lr': 0.0001}
5735.42822265625,44100.11291503906,5494.0810546875,144199.94354248047,2584,50.666202783584595,67.37169218063354,True,True,False,True,True,{'lr': 0.0001}
5734.03271484375,44100.11291503906,5494.0810546875,144199.94354248047,2634,51.55316185951233,68.25866794586182,True,True,False,True,True,{'lr': 0.0001}
5732.83544921875,44100.11291503906,5494.0810546875,144199.94354248047,2684,52.4823477268219,69.18786191940308,True,True,False,True,True,{'lr': 0.0001}
5731.19677734375,44100.11291503906,5494.0810546875,144199.94354248047,2734,53.36168432235718,70.06720614433289,True,True,False,True,True,{'lr': 0.0001}
5729.63427734375,44100.11291503906,5494.0810546875,144199.94354248047,2784,54.23057293891907,70.93610286712646,True,True,False,True,True,{'lr': 0.0001}
5728.0283203125,44100.11291503906,5494.0810546875,144199.94354248047,2834,55.116260051727295,71.82179832458496,True,True,False,True,True,{'lr': 0.0001}
5725.720703125,44100.11291503906,5494.0810546875,144199.94354248047,2905,56.20887875556946,72.91442561149597,True,True,False,True,True,{'lr': 0.0001}
5724.3271484375,44100.11291503906,5494.0810546875,144199.94354248047,2955,57.087265491485596,73.79282259941101,True,True,False,True,True,{'lr': 0.0001}
5723.14697265625,44100.11291503906,5494.0810546875,144199.94354248047,3005,57.97247815132141,74.67804336547852,True,True,False,True,True,{'lr': 0.0001}
5721.2734375,44100.11291503906,5494.0810546875,144199.94354248047,3055,58.85388493537903,75.55945873260498,True,True,False,True,True,{'lr': 0.0001}
5719.75439453125,44100.11291503906,5494.0810546875,144199.94354248047,3105,59.73382258415222,76.43940734863281,True,True,False,True,True,{'lr': 0.0001}
5718.37060546875,44100.11291503906,5494.0810546875,144199.94354248047,3155,60.66862225532532,77.37421441078186,True,True,False,True,True,{'lr': 0.0001}
5716.66064453125,44100.11291503906,5494.0810546875,144199.94354248047,3205,61.55037021636963,78.25597047805786,True,True,False,True,True,{'lr': 0.0001}
5715.32275390625,44100.11291503906,5494.0810546875,144199.94354248047,3255,62.4219605922699,79.12756943702698,True,True,False,True,True,{'lr': 0.0001}
5713.5947265625,44100.11291503906,5494.0810546875,144199.94354248047,3305,63.300137519836426,80.00575423240662,True,True,False,True,True,{'lr': 0.0001}
5712.21435546875,44100.11291503906,5494.0810546875,144199.94354248047,3355,64.23307704925537,80.93870139122009,True,True,False,True,True,{'lr': 0.0001}
5710.228515625,44100.11291503906,5494.0810546875,144199.94354248047,3405,65.11394762992859,81.81958031654358,True,True,False,True,True,{'lr': 0.0001}
5807.12255859375,4161100.0061035156,5515.19482421875,4958100.070953369,50,1.981579065322876,6.316760778427124,True,True,True,False,False,{'lr': 0.0001}
5806.939453125,4161100.0061035156,5515.19482421875,4958100.070953369,100,3.387383222579956,7.722572565078735,True,True,True,False,False,{'lr': 0.0001}
5806.66357421875,3588499.984741211,5514.96728515625,4024800.033569336,150,4.801345348358154,11.399526596069336,True,True,True,False,False,{'lr': 0.0001}
5806.44775390625,2684899.9404907227,5514.8525390625,3197299.9000549316,200,6.233301877975464,15.055704832077026,True,True,True,False,False,{'lr': 0.0001}
5806.275390625,1499600.1434326172,5514.77734375,2824000.0915527344,250,7.7092695236206055,18.749855279922485,True,True,True,False,False,{'lr': 0.0001}
5806.04736328125,1184700.1266479492,5514.66064453125,2604700.050354004,300,9.129217147827148,22.418681621551514,True,True,True,False,False,{'lr': 0.0001}
