validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5178.888671875,10613700.075149536,5387.099609375,9911300.010681152,150,10.697399616241455,30.268611669540405,True,True,False,True,False,{'lr': 0.0001}
5178.037109375,10185600.204467773,5386.15869140625,9640349.807739258,200,13.801370620727539,38.302611351013184,True,True,False,True,False,{'lr': 0.0001}
5177.251953125,9984799.737930298,5385.275390625,8843449.70703125,250,16.920063734054565,46.34920859336853,True,True,False,True,False,{'lr': 0.0001}
5176.19775390625,9732300.491333008,5384.07763671875,8585049.781799316,300,20.028444528579712,54.351853370666504,True,True,False,True,False,{'lr': 0.0001}
5175.3974609375,9675850.296020508,5383.16015625,8585049.781799316,350,23.15144634246826,62.40263247489929,True,True,False,True,False,{'lr': 0.0001}
5174.48388671875,9310300.178527832,5382.08837890625,8384399.299621582,400,26.25728464126587,70.40528345108032,True,True,False,True,False,{'lr': 0.0001}
5173.4921875,9065900.287628174,5380.9775390625,8047800.025939941,450,29.36006498336792,78.43789958953857,True,True,False,True,False,{'lr': 0.0001}
5172.6162109375,7415300.064086914,5379.99560546875,7794799.900054932,500,32.472331047058105,87.15209531784058,True,True,False,True,False,{'lr': 0.0001}
5171.689453125,7053749.961853027,5378.947265625,7411549.72076416,550,36.3018844127655,96.57565331459045,True,True,False,True,False,{'lr': 0.0001}
5170.69287109375,6783099.803924561,5377.78955078125,6596350.078582764,621,39.97331690788269,105.84317946434021,True,True,False,True,False,{'lr': 0.0001}
5169.875,6781049.8046875,5376.85595703125,6015150.07019043,671,42.57734227180481,114.04034090042114,True,True,False,True,False,{'lr': 0.0001}
5169.08544921875,5623500.175476074,5375.92822265625,5030300.102233887,721,45.21502447128296,121.65805125236511,True,True,False,True,False,{'lr': 0.0001}
5168.2998046875,4851699.810028076,5374.98681640625,3832599.9450683594,771,47.334144830703735,128.681307554245,True,True,False,True,False,{'lr': 0.0001}
5167.7431640625,4419800.109863281,5374.349609375,3328500.0610351562,821,49.41347885131836,135.64601516723633,True,True,False,True,False,{'lr': 0.0001}
5166.9599609375,3165899.8489379883,5373.4462890625,2385499.9923706055,871,51.504164695739746,142.74440479278564,True,True,False,True,False,{'lr': 0.0001}
5166.0693359375,2530199.8329162598,5372.392578125,1824699.935913086,921,53.57482933998108,149.73769688606262,True,True,False,True,False,{'lr': 0.0001}
5165.35986328125,2333700.008392334,5371.541015625,1687700.1190185547,971,55.60577034950256,156.75581693649292,True,True,False,True,False,{'lr': 0.0001}
5164.4931640625,1645550.0411987305,5370.61083984375,1504799.9954223633,1021,57.676300287246704,163.78450632095337,True,True,False,True,False,{'lr': 0.0001}
5163.6318359375,1190250.0915527344,5369.6708984375,1318349.9908447266,1071,59.773149490356445,170.7543694972992,True,True,False,True,False,{'lr': 0.0001}
5162.8779296875,1089750.0038146973,5368.82275390625,1109349.8420715332,1121,61.87464213371277,177.97197484970093,True,True,False,True,False,{'lr': 0.0001}
5161.72314453125,968250.0076293945,5367.49853515625,953599.910736084,1192,65.18144202232361,187.21378350257874,True,True,False,True,False,{'lr': 0.0001}
5161.01708984375,968250.0076293945,5367.49853515625,953599.910736084,1242,67.93663382530212,189.96898818016052,True,True,False,True,False,{'lr': 0.0001}
5160.23974609375,873750.0762939453,5365.8115234375,895949.9740600586,1292,70.70157217979431,198.52950835227966,True,True,False,True,False,{'lr': 0.0001}
5159.39013671875,873750.0762939453,5365.8115234375,895949.9740600586,1342,73.42341876029968,201.25136399269104,True,True,False,True,False,{'lr': 0.0001}
5158.54052734375,723500.0228881836,5363.9296875,820550.0221252441,1392,76.12441921234131,209.193617105484,True,True,False,True,False,{'lr': 0.0001}
5157.7587890625,588800.048828125,5363.0986328125,788999.9961853027,1442,78.26299738883972,216.3216199874878,True,True,False,True,False,{'lr': 0.0001}
5156.98193359375,536200.1037597656,5362.29150390625,773649.90234375,1492,80.3986930847168,223.49495148658752,True,True,False,True,False,{'lr': 0.0001}
5155.8994140625,486949.90158081055,5361.22607421875,753549.8428344727,1542,82.47236132621765,230.77888560295105,True,True,False,True,False,{'lr': 0.0001}
5154.87939453125,486949.90158081055,5361.22607421875,753549.8428344727,1592,84.58009505271912,232.88662791252136,True,True,False,True,False,{'lr': 0.0001}
5153.70361328125,486949.90158081055,5361.22607421875,753549.8428344727,1642,86.68197178840637,234.98851251602173,True,True,False,True,False,{'lr': 0.0001}
5152.47265625,466899.8908996582,5357.79833984375,665549.8886108398,1692,88.83711695671082,242.08436250686646,True,True,False,True,False,{'lr': 0.0001}
5150.93408203125,466899.8908996582,5357.79833984375,665549.8886108398,1763,91.39825129508972,244.6455056667328,True,True,False,True,False,{'lr': 0.0001}
5149.8505859375,466899.8908996582,5357.79833984375,665549.8886108398,1813,93.52301907539368,246.7702887058258,True,True,False,True,False,{'lr': 0.0001}
5148.66845703125,466899.8908996582,5357.79833984375,665549.8886108398,1863,95.65178513526917,248.89906358718872,True,True,False,True,False,{'lr': 0.0001}
5147.55029296875,466899.8908996582,5357.79833984375,665549.8886108398,1913,97.76698398590088,251.0142719745636,True,True,False,True,False,{'lr': 0.0001}
5146.26171875,466899.8908996582,5357.79833984375,665549.8886108398,1963,99.89238786697388,253.13968467712402,True,True,False,True,False,{'lr': 0.0001}
5144.91943359375,466899.8908996582,5357.79833984375,665549.8886108398,2013,101.99945259094238,255.24676084518433,True,True,False,True,False,{'lr': 0.0001}
5143.59375,466899.8908996582,5357.79833984375,665549.8886108398,2063,104.12091565132141,257.3682322502136,True,True,False,True,False,{'lr': 0.0001}
5141.91064453125,466899.8908996582,5357.79833984375,665549.8886108398,2113,106.24584555625916,259.4932179450989,True,True,False,True,False,{'lr': 0.0001}
5140.49951171875,466899.8908996582,5357.79833984375,665549.8886108398,2163,108.35728788375854,261.6046690940857,True,True,False,True,False,{'lr': 0.0001}
5139.01171875,466899.8908996582,5357.79833984375,665549.8886108398,2213,110.4619255065918,263.70931482315063,True,True,False,True,False,{'lr': 0.0001}
5137.47314453125,466899.8908996582,5357.79833984375,665549.8886108398,2263,112.57524991035461,265.8226490020752,True,True,False,True,False,{'lr': 0.0001}
5135.287109375,466899.8908996582,5357.79833984375,665549.8886108398,2334,115.08811712265015,268.3355321884155,True,True,False,True,False,{'lr': 0.0001}
5133.90576171875,466899.8908996582,5357.79833984375,665549.8886108398,2384,117.25150394439697,270.4989273548126,True,True,False,True,False,{'lr': 0.0001}
5132.61279296875,466899.8908996582,5357.79833984375,665549.8886108398,2434,119.32571196556091,272.5731449127197,True,True,False,True,False,{'lr': 0.0001}
5130.8662109375,466899.8908996582,5357.79833984375,665549.8886108398,2484,121.44680619239807,274.6942489147186,True,True,False,True,False,{'lr': 0.0001}
5129.205078125,466899.8908996582,5357.79833984375,665549.8886108398,2534,123.61822128295898,276.86567211151123,True,True,False,True,False,{'lr': 0.0001}
5127.27490234375,466899.8908996582,5357.79833984375,665549.8886108398,2584,125.71716856956482,278.96462845802307,True,True,False,True,False,{'lr': 0.0001}
5125.326171875,466899.8908996582,5357.79833984375,665549.8886108398,2634,127.83649635314941,281.08396458625793,True,True,False,True,False,{'lr': 0.0001}
5123.4775390625,466899.8908996582,5357.79833984375,665549.8886108398,2684,129.99183535575867,283.23931336402893,True,True,False,True,False,{'lr': 0.0001}
5121.61279296875,466899.8908996582,5357.79833984375,665549.8886108398,2734,132.07803797721863,285.32552337646484,True,True,False,True,False,{'lr': 0.0001}
5119.80029296875,466899.8908996582,5357.79833984375,665549.8886108398,2784,134.21252179145813,287.4600179195404,True,True,False,True,False,{'lr': 0.0001}
5117.8994140625,466899.8908996582,5357.79833984375,665549.8886108398,2834,136.38747882843018,289.63499188423157,True,True,False,True,False,{'lr': 0.0001}
5115.181640625,466899.8908996582,5357.79833984375,665549.8886108398,2905,138.86977577209473,292.11729764938354,True,True,False,True,False,{'lr': 0.0001}
5113.33251953125,436650.0473022461,5319.12353515625,548250.0457763672,2955,141.0402638912201,299.2540555000305,True,True,False,True,False,{'lr': 0.0001}
5111.3837890625,436650.0473022461,5319.12353515625,548250.0457763672,3005,143.16965985298157,301.3834593296051,True,True,False,True,False,{'lr': 0.0001}
5109.35302734375,436650.0473022461,5319.12353515625,548250.0457763672,3055,145.2980170249939,303.511825799942,True,True,False,True,False,{'lr': 0.0001}
5107.3603515625,436650.0473022461,5319.12353515625,548250.0457763672,3105,147.4277606010437,305.6415777206421,True,True,False,True,False,{'lr': 0.0001}
5105.3095703125,436650.0473022461,5319.12353515625,548250.0457763672,3155,149.56131982803345,307.7751452922821,True,True,False,True,False,{'lr': 0.0001}
5103.2646484375,436650.0473022461,5319.12353515625,548250.0457763672,3205,151.73473834991455,309.9485733509064,True,True,False,True,False,{'lr': 0.0001}
5101.3388671875,436650.0473022461,5319.12353515625,548250.0457763672,3255,153.8215606212616,312.03540444374084,True,True,False,True,False,{'lr': 0.0001}
5099.37353515625,436650.0473022461,5319.12353515625,548250.0457763672,3305,155.95931005477905,314.1731626987457,True,True,False,True,False,{'lr': 0.0001}
5097.35302734375,436650.0473022461,5319.12353515625,548250.0457763672,3355,158.14156818389893,316.3554289340973,True,True,False,True,False,{'lr': 0.0001}
5095.3916015625,436650.0473022461,5319.12353515625,548250.0457763672,3405,160.2283399105072,318.4422085285187,True,True,False,True,False,{'lr': 0.0001}
5199.46337890625,7028999.767303467,5407.341796875,7295199.890136719,50,4.418634414672852,14.31282901763916,True,True,False,True,True,{'lr': 0.0001}
5198.91162109375,5920599.880218506,5406.73095703125,6997200.050354004,100,7.5819103717803955,22.575263738632202,True,True,False,True,True,{'lr': 0.0001}
5198.35888671875,5489399.757385254,5406.10400390625,5095349.864959717,150,10.736634731292725,30.78327703475952,True,True,False,True,True,{'lr': 0.0001}
5197.8896484375,5080550.174713135,5405.57958984375,4434850.063323975,200,13.887880325317383,38.86286020278931,True,True,False,True,True,{'lr': 0.0001}
5197.2060546875,2720600.0900268555,5404.802734375,3382099.8573303223,250,17.05345058441162,46.97753858566284,True,True,False,True,True,{'lr': 0.0001}
5196.5859375,2224800.1098632812,5404.107421875,2665849.9145507812,300,20.277599334716797,55.13757300376892,True,True,False,True,True,{'lr': 0.0001}
5196.1171875,1865899.8489379883,5403.552734375,1845799.9801635742,350,23.480239868164062,63.30923104286194,True,True,False,True,True,{'lr': 0.0001}
5195.51611328125,1488750.0,5402.89892578125,1264749.9084472656,400,26.68840193748474,71.48387622833252,True,True,False,True,True,{'lr': 0.0001}
5194.6962890625,915900.0587463379,5402.00732421875,950350.1129150391,450,29.85505986213684,79.59211468696594,True,True,False,True,True,{'lr': 0.0001}
5194.0185546875,847500.0,5401.25146484375,714999.942779541,500,33.0373113155365,87.72423458099365,True,True,False,True,True,{'lr': 0.0001}
5193.4970703125,761650.0854492188,5400.67724609375,710499.8779296875,550,36.19685173034668,95.85765957832336,True,True,False,True,True,{'lr': 0.0001}
5192.55712890625,646499.9771118164,5399.67919921875,647300.1289367676,621,39.15923094749451,103.78023624420166,True,True,False,True,True,{'lr': 0.0001}
5191.966796875,646499.9771118164,5399.67919921875,647300.1289367676,671,41.24118638038635,105.86220097541809,True,True,False,True,True,{'lr': 0.0001}
5191.109375,646499.9771118164,5399.67919921875,647300.1289367676,721,43.363455057144165,107.98447775840759,True,True,False,True,True,{'lr': 0.0001}
5190.3408203125,646499.9771118164,5399.67919921875,647300.1289367676,771,45.52137327194214,110.142404794693,True,True,False,True,True,{'lr': 0.0001}
5189.88134765625,636550.0640869141,5396.65380859375,578749.885559082,821,47.588228702545166,117.16688537597656,True,True,False,True,True,{'lr': 0.0001}
5189.24560546875,636550.0640869141,5396.65380859375,578749.885559082,871,49.71346640586853,119.29213190078735,True,True,False,True,True,{'lr': 0.0001}
5188.501953125,646499.9771118164,5396.65380859375,578749.885559082,921,51.84572792053223,121.42441844940186,True,True,False,True,True,{'lr': 0.0001}
5187.8251953125,646499.9771118164,5396.65380859375,578749.885559082,971,53.97547888755798,123.55417776107788,True,True,False,True,True,{'lr': 0.0001}
5187.11181640625,646499.9771118164,5396.65380859375,578749.885559082,1021,56.09778571128845,125.67649292945862,True,True,False,True,True,{'lr': 0.0001}
5186.423828125,646499.9771118164,5396.65380859375,578749.885559082,1071,58.2173547744751,127.79607057571411,True,True,False,True,True,{'lr': 0.0001}
5185.63818359375,646499.9771118164,5396.65380859375,578749.885559082,1121,60.333672285079956,129.91239714622498,True,True,False,True,True,{'lr': 0.0001}
5184.5234375,636550.0640869141,5396.65380859375,578749.885559082,1192,62.846429109573364,132.4251618385315,True,True,False,True,True,{'lr': 0.0001}
5183.88134765625,636550.0640869141,5396.65380859375,578749.885559082,1242,64.95723962783813,134.5359799861908,True,True,False,True,True,{'lr': 0.0001}
5182.94140625,636550.0640869141,5396.65380859375,578749.885559082,1292,67.0784239768982,136.65717601776123,True,True,False,True,True,{'lr': 0.0001}
5181.97314453125,636550.0640869141,5396.65380859375,578749.885559082,1342,69.20710587501526,138.78586626052856,True,True,False,True,True,{'lr': 0.0001}
5181.072265625,636550.0640869141,5396.65380859375,578749.885559082,1392,71.31569623947144,140.89446544647217,True,True,False,True,True,{'lr': 0.0001}
5180.11865234375,636550.0640869141,5396.65380859375,578749.885559082,1442,73.44025301933289,143.01902985572815,True,True,False,True,True,{'lr': 0.0001}
5179.322265625,636550.0640869141,5396.65380859375,578749.885559082,1492,75.55844140052795,145.13722681999207,True,True,False,True,True,{'lr': 0.0001}
5178.47998046875,636550.0640869141,5396.65380859375,578749.885559082,1542,77.67340898513794,147.2522029876709,True,True,False,True,True,{'lr': 0.0001}
5177.740234375,636550.0640869141,5396.65380859375,578749.885559082,1592,79.7961802482605,149.37498211860657,True,True,False,True,True,{'lr': 0.0001}
5176.84423828125,636550.0640869141,5396.65380859375,578749.885559082,1642,81.9170835018158,151.49590158462524,True,True,False,True,True,{'lr': 0.0001}
5175.87451171875,557099.8573303223,5380.56103515625,528950.0427246094,1692,84.04379868507385,158.60402965545654,True,True,False,True,True,{'lr': 0.0001}
5174.3271484375,557099.8573303223,5380.56103515625,528950.0427246094,1763,86.56765222549438,161.12789130210876,True,True,False,True,True,{'lr': 0.0001}
5173.32275390625,557099.8573303223,5380.56103515625,528950.0427246094,1813,88.69128227233887,163.25152897834778,True,True,False,True,True,{'lr': 0.0001}
5172.19921875,557099.8573303223,5380.56103515625,528950.0427246094,1863,90.80257630348206,165.36283135414124,True,True,False,True,True,{'lr': 0.0001}
5171.34423828125,557099.8573303223,5380.56103515625,528950.0427246094,1913,92.91395401954651,167.47421789169312,True,True,False,True,True,{'lr': 0.0001}
5170.2412109375,466899.8908996582,5374.40380859375,528950.0427246094,1963,95.03090715408325,174.53786206245422,True,True,False,True,True,{'lr': 0.0001}
5169.20947265625,466899.8908996582,5374.40380859375,528950.0427246094,2013,97.14961004257202,176.65657329559326,True,True,False,True,True,{'lr': 0.0001}
5168.08642578125,466899.8908996582,5374.40380859375,528950.0427246094,2063,99.30767464637756,178.8146469593048,True,True,False,True,True,{'lr': 0.0001}
5167.2900390625,557099.8573303223,5374.40380859375,528950.0427246094,2113,101.38414525985718,180.891126871109,True,True,False,True,True,{'lr': 0.0001}
5165.96923828125,557099.8573303223,5374.40380859375,528950.0427246094,2163,103.4947669506073,183.00176548957825,True,True,False,True,True,{'lr': 0.0001}
5164.751953125,557099.8573303223,5374.40380859375,528950.0427246094,2213,105.66404867172241,185.1710569858551,True,True,False,True,True,{'lr': 0.0001}
5163.55224609375,557099.8573303223,5374.40380859375,528950.0427246094,2263,107.74947571754456,187.25649285316467,True,True,False,True,True,{'lr': 0.0001}
5161.76611328125,557099.8573303223,5374.40380859375,528950.0427246094,2334,110.30598592758179,189.8130121231079,True,True,False,True,True,{'lr': 0.0001}
5160.70556640625,557099.8573303223,5374.40380859375,528950.0427246094,2384,112.41712045669556,191.92415499687195,True,True,False,True,True,{'lr': 0.0001}
5159.37890625,549700.0122070312,5374.40380859375,528950.0427246094,2434,114.48317670822144,193.99021983146667,True,True,False,True,True,{'lr': 0.0001}
5158.09423828125,549700.0122070312,5374.40380859375,528950.0427246094,2484,116.63324642181396,196.1402988433838,True,True,False,True,True,{'lr': 0.0001}
5156.75048828125,549700.0122070312,5374.40380859375,528950.0427246094,2534,118.74320983886719,198.2502715587616,True,True,False,True,True,{'lr': 0.0001}
5155.50341796875,549700.0122070312,5374.40380859375,528950.0427246094,2584,120.85913896560669,200.36620903015137,True,True,False,True,True,{'lr': 0.0001}
5154.22412109375,549700.0122070312,5374.40380859375,528950.0427246094,2634,122.97372269630432,202.480801820755,True,True,False,True,True,{'lr': 0.0001}
5152.9296875,549700.0122070312,5374.40380859375,528950.0427246094,2684,125.09557223320007,204.6026599407196,True,True,False,True,True,{'lr': 0.0001}
5151.68212890625,549700.0122070312,5374.40380859375,528950.0427246094,2734,127.21067404747009,206.71777153015137,True,True,False,True,True,{'lr': 0.0001}
5150.3974609375,549700.0122070312,5374.40380859375,528950.0427246094,2784,129.32854986190796,208.83565592765808,True,True,False,True,True,{'lr': 0.0001}
5149.203125,549700.0122070312,5374.40380859375,528950.0427246094,2834,131.4451515674591,210.9522671699524,True,True,False,True,True,{'lr': 0.0001}
5147.259765625,479550.05645751953,5374.40380859375,528950.0427246094,2905,133.95846343040466,213.46559143066406,True,True,False,True,True,{'lr': 0.0001}
5145.7744140625,503350.0671386719,5374.40380859375,528950.0427246094,2955,136.0700273513794,215.57716417312622,True,True,False,True,True,{'lr': 0.0001}
5144.66552734375,503350.0671386719,5374.40380859375,528950.0427246094,3005,138.18251276016235,217.6896572113037,True,True,False,True,True,{'lr': 0.0001}
5143.1923828125,475600.01373291016,5374.40380859375,528950.0427246094,3055,140.29163146018982,219.79878544807434,True,True,False,True,True,{'lr': 0.0001}
5141.94873046875,475600.01373291016,5374.40380859375,528950.0427246094,3105,142.39516234397888,221.90232467651367,True,True,False,True,True,{'lr': 0.0001}
5140.53076171875,432700.0045776367,5343.08154296875,487150.0778198242,3155,144.51047801971436,229.01713395118713,True,True,False,True,True,{'lr': 0.0001}
5139.0732421875,432700.0045776367,5343.08154296875,487150.0778198242,3205,146.62140274047852,231.1280677318573,True,True,False,True,True,{'lr': 0.0001}
5137.9716796875,432700.0045776367,5343.08154296875,487150.0778198242,3255,148.69861674308777,233.20529222488403,True,True,False,True,True,{'lr': 0.0001}
5136.72705078125,432700.0045776367,5343.08154296875,487150.0778198242,3305,150.85201478004456,235.35869884490967,True,True,False,True,True,{'lr': 0.0001}
5135.3974609375,432700.0045776367,5343.08154296875,487150.0778198242,3355,152.9647524356842,237.47144484519958,True,True,False,True,True,{'lr': 0.0001}
5133.869140625,432700.0045776367,5343.08154296875,487150.0778198242,3405,155.03203654289246,239.5387372970581,True,True,False,True,True,{'lr': 0.0001}
5226.65283203125,11587100.12435913,5442.39453125,10522400.035858154,50,4.846615791320801,15.635876178741455,True,True,True,False,False,{'lr': 0.0001}
5226.30810546875,10184749.927520752,5442.01611328125,10238850.3074646,100,9.03121304512024,24.7934353351593,True,True,True,False,False,{'lr': 0.0001}
5225.9287109375,9373100.080490112,5441.60302734375,10238850.3074646,150,12.460453033447266,33.18707752227783,True,True,True,False,False,{'lr': 0.0001}
5225.45556640625,9004699.869155884,5441.1181640625,10114950.02746582,200,15.964462757110596,41.68595600128174,True,True,True,False,False,{'lr': 0.0001}
5224.98095703125,8479749.898910522,5440.6298828125,9193150.005340576,250,19.398386240005493,50.06591582298279,True,True,True,False,False,{'lr': 0.0001}
5224.599609375,8018150.177001953,5440.2060546875,8702400.074005127,300,22.80895209312439,58.40574073791504,True,True,True,False,False,{'lr': 0.0001}
5224.22802734375,6035850.076675415,5439.81201171875,7209799.575805664,350,26.243279457092285,66.77447247505188,True,True,True,False,False,{'lr': 0.0001}
5223.7470703125,5443249.931335449,5439.34765625,6811849.8611450195,400,29.70010256767273,75.15972018241882,True,True,True,False,False,{'lr': 0.0001}
5223.408203125,4324550.20904541,5439.00732421875,5264950.065612793,450,33.0821487903595,83.41870498657227,True,True,True,False,False,{'lr': 0.0001}
5222.96044921875,3761550.4455566406,5438.56005859375,4357449.741363525,500,36.55203866958618,91.79194331169128,True,True,True,False,False,{'lr': 0.0001}
5222.41796875,3368350.315093994,5438.03857421875,3399149.971008301,550,40.00119662284851,100.13202142715454,True,True,True,False,False,{'lr': 0.0001}
5221.83642578125,3085249.8626708984,5437.4560546875,2726550.0259399414,621,43.278032302856445,108.2411515712738,True,True,True,False,False,{'lr': 0.0001}
5221.46044921875,3085249.8626708984,5437.4560546875,2726550.0259399414,671,45.674978494644165,110.63810610771179,True,True,True,False,False,{'lr': 0.0001}
5221.16748046875,2871399.726867676,5436.7783203125,2163650.016784668,721,47.976056814193726,117.81795501708984,True,True,True,False,False,{'lr': 0.0001}
5220.72314453125,2386699.905395508,5436.33251953125,2010849.9145507812,771,50.304787158966064,125.62384343147278,True,True,True,False,False,{'lr': 0.0001}
5220.29736328125,2212750.186920166,5435.90673828125,1823900.089263916,821,53.27348208427429,134.11345171928406,True,True,True,False,False,{'lr': 0.0001}
5220.0068359375,1847150.0396728516,5435.60791015625,1634149.990081787,871,56.21136689186096,141.92352557182312,True,True,True,False,False,{'lr': 0.0001}
5219.65380859375,1503450.0122070312,5435.265625,1518149.8718261719,921,58.62079119682312,149.29924654960632,True,True,True,False,False,{'lr': 0.0001}
5219.25732421875,1298499.9084472656,5434.9033203125,1348900.0701904297,971,61.560553312301636,157.81982350349426,True,True,True,False,False,{'lr': 0.0001}
5218.93359375,980599.9755859375,5434.59716796875,1127199.9740600586,1021,64.42603349685669,166.2770881652832,True,True,True,False,False,{'lr': 0.0001}
5218.50927734375,980599.9755859375,5434.59716796875,1127199.9740600586,1071,67.3703875541687,169.2214515209198,True,True,True,False,False,{'lr': 0.0001}
5218.12841796875,1037799.9496459961,5434.59716796875,1127199.9740600586,1121,70.3010504245758,172.15212535858154,True,True,True,False,False,{'lr': 0.0001}
5217.5419921875,980599.9755859375,5434.59716796875,1127199.9740600586,1192,73.82148385047913,175.67256808280945,True,True,True,False,False,{'lr': 0.0001}
5217.2060546875,882100.0289916992,5432.86474609375,823399.9252319336,1242,76.75576305389404,183.69376230239868,True,True,True,False,False,{'lr': 0.0001}
5216.826171875,872700.0427246094,5432.5078125,796599.9221801758,1292,79.69851541519165,191.94733500480652,True,True,True,False,False,{'lr': 0.0001}
5216.423828125,872700.0427246094,5432.5078125,796599.9221801758,1342,82.05821013450623,194.30704593658447,True,True,True,False,False,{'lr': 0.0001}
5215.84814453125,798950.0427246094,5431.62255859375,706200.008392334,1392,84.43756127357483,201.60324573516846,True,True,True,False,False,{'lr': 0.0001}
5215.44775390625,695150.032043457,5431.2705078125,654299.9267578125,1442,86.85847640037537,208.87948751449585,True,True,True,False,False,{'lr': 0.0001}
5214.953125,695150.032043457,5431.2705078125,654299.9267578125,1492,89.17279148101807,211.19381141662598,True,True,True,False,False,{'lr': 0.0001}
5214.3955078125,646499.9771118164,5430.2685546875,622750.1487731934,1542,91.53293323516846,218.48799991607666,True,True,True,False,False,{'lr': 0.0001}
5213.951171875,661599.9984741211,5430.2685546875,622750.1487731934,1592,93.93046808242798,220.88554286956787,True,True,True,False,False,{'lr': 0.0001}
5213.54248046875,661599.9984741211,5430.2685546875,622750.1487731934,1642,96.21035981178284,223.16544246673584,True,True,True,False,False,{'lr': 0.0001}
5213.1279296875,646499.9771118164,5430.2685546875,622750.1487731934,1692,98.55001783370972,225.505117893219,True,True,True,False,False,{'lr': 0.0001}
5212.41015625,646499.9771118164,5430.2685546875,622750.1487731934,1763,101.37864279747009,228.33375072479248,True,True,True,False,False,{'lr': 0.0001}
5211.794921875,646499.9771118164,5430.2685546875,622750.1487731934,1813,103.69140362739563,230.6465198993683,True,True,True,False,False,{'lr': 0.0001}
5211.287109375,549700.0122070312,5427.3642578125,577099.9908447266,1863,106.0194981098175,237.88054132461548,True,True,True,False,False,{'lr': 0.0001}
5210.7705078125,549700.0122070312,5427.3642578125,577099.9908447266,1913,108.34254479408264,240.20359778404236,True,True,True,False,False,{'lr': 0.0001}
5210.06298828125,549700.0122070312,5427.3642578125,577099.9908447266,1963,110.71623134613037,242.57729291915894,True,True,True,False,False,{'lr': 0.0001}
5209.5185546875,549700.0122070312,5427.3642578125,577099.9908447266,2013,113.0250837802887,244.8861541748047,True,True,True,False,False,{'lr': 0.0001}
5208.8154296875,466899.8908996582,5425.1064453125,562049.9420166016,2063,115.39126348495483,252.5236258506775,True,True,True,False,False,{'lr': 0.0001}
5208.083984375,466899.8908996582,5425.1064453125,562049.9420166016,2113,117.71613836288452,254.84851384162903,True,True,True,False,False,{'lr': 0.0001}
5207.35986328125,466899.8908996582,5425.1064453125,562049.9420166016,2163,120.04517221450806,257.17755603790283,True,True,True,False,False,{'lr': 0.0001}
5206.9169921875,466899.8908996582,5425.1064453125,562049.9420166016,2213,122.36266946792603,259.49506092071533,True,True,True,False,False,{'lr': 0.0001}
5206.34814453125,466899.8908996582,5425.1064453125,562049.9420166016,2263,124.68975067138672,261.8221538066864,True,True,True,False,False,{'lr': 0.0001}
5205.20751953125,455550.0030517578,5421.82470703125,555800.0564575195,2334,127.46852993965149,269.492148399353,True,True,True,False,False,{'lr': 0.0001}
5204.5126953125,455550.0030517578,5421.82470703125,555800.0564575195,2384,129.78152680397034,271.8051555156708,True,True,True,False,False,{'lr': 0.0001}
5203.857421875,455550.0030517578,5421.82470703125,555800.0564575195,2434,132.19846963882446,274.22210812568665,True,True,True,False,False,{'lr': 0.0001}
5202.99072265625,455550.0030517578,5421.82470703125,555800.0564575195,2484,134.52171730995178,276.54536414146423,True,True,True,False,False,{'lr': 0.0001}
5202.40576171875,455550.0030517578,5421.82470703125,555800.0564575195,2534,136.89160227775574,278.9152572154999,True,True,True,False,False,{'lr': 0.0001}
5201.54931640625,436650.0473022461,5418.53515625,513249.9694824219,2584,139.27287197113037,286.2326226234436,True,True,True,False,False,{'lr': 0.0001}
5200.626953125,436650.0473022461,5418.53515625,513249.9694824219,2634,141.61376190185547,288.5735218524933,True,True,True,False,False,{'lr': 0.0001}
5199.76708984375,436650.0473022461,5418.53515625,513249.9694824219,2684,143.9664008617401,290.92616987228394,True,True,True,False,False,{'lr': 0.0001}
5198.8837890625,436650.0473022461,5418.53515625,513249.9694824219,2734,146.29441905021667,293.2541971206665,True,True,True,False,False,{'lr': 0.0001}
5197.97998046875,436650.0473022461,5418.53515625,513249.9694824219,2784,148.61428594589233,295.5740718841553,True,True,True,False,False,{'lr': 0.0001}
5196.8671875,436650.0473022461,5418.53515625,513249.9694824219,2834,150.92524099349976,297.885036945343,True,True,True,False,False,{'lr': 0.0001}
5195.52099609375,436650.0473022461,5418.53515625,513249.9694824219,2905,153.70499086380005,300.66479563713074,True,True,True,False,False,{'lr': 0.0001}
5194.39599609375,413550.0144958496,5411.99755859375,478049.9458312988,2955,156.0589644908905,308.6504786014557,True,True,True,False,False,{'lr': 0.0001}
5193.37890625,413550.0144958496,5411.99755859375,478049.9458312988,3005,158.97047114372253,311.5619947910309,True,True,True,False,False,{'lr': 0.0001}
5192.384765625,413550.0144958496,5411.99755859375,478049.9458312988,3055,161.88492894172668,314.4764609336853,True,True,True,False,False,{'lr': 0.0001}
5191.3076171875,413550.0144958496,5411.99755859375,478049.9458312988,3105,164.81438541412354,317.4059295654297,True,True,True,False,False,{'lr': 0.0001}
5190.2783203125,413550.0144958496,5411.99755859375,478049.9458312988,3155,167.73311066627502,320.32466411590576,True,True,True,False,False,{'lr': 0.0001}
5189.3251953125,413550.0144958496,5411.99755859375,478049.9458312988,3205,170.63428378105164,323.22584533691406,True,True,True,False,False,{'lr': 0.0001}
