validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.9208984375,511124.9542236328,5523.7294921875,544425.0011444092,821,61.7526216506958,123.60222578048706,True,True,False,True,True,{'lr': 0.0001}
5201.06298828125,511124.9542236328,5523.7294921875,544425.0011444092,871,64.65541911125183,126.50503182411194,True,True,False,True,True,{'lr': 0.0001}
5201.3447265625,511124.9542236328,5523.7294921875,544425.0011444092,921,67.35692763328552,129.20654821395874,True,True,False,True,True,{'lr': 0.0001}
5201.55615234375,511124.9542236328,5523.7294921875,544425.0011444092,971,70.19509100914001,132.04472517967224,True,True,False,True,True,{'lr': 0.0001}
5201.69482421875,511124.9542236328,5523.7294921875,544425.0011444092,1021,73.00648140907288,134.85612297058105,True,True,False,True,True,{'lr': 0.0001}
5201.95361328125,460275.02059936523,5523.7294921875,544425.0011444092,1071,75.90072202682495,137.75037288665771,True,True,False,True,True,{'lr': 0.0001}
5201.91650390625,373500.0228881836,5526.6904296875,433049.898147583,1121,78.65643239021301,146.65730381011963,True,True,False,True,True,{'lr': 0.0001}
5201.69873046875,373500.0228881836,5526.6904296875,433049.898147583,1192,82.07195281982422,150.07283115386963,True,True,False,True,True,{'lr': 0.0001}
5201.85888671875,373500.0228881836,5526.6904296875,433049.898147583,1242,84.75454807281494,152.75543475151062,True,True,False,True,True,{'lr': 0.0001}
5202.14501953125,389175.05264282227,5526.6904296875,433049.898147583,1292,87.75726389884949,155.75815773010254,True,True,False,True,True,{'lr': 0.0001}
5202.27099609375,389175.05264282227,5526.6904296875,433049.898147583,1342,90.41125702857971,158.4121584892273,True,True,False,True,True,{'lr': 0.0001}
5202.33349609375,373500.0228881836,5526.6904296875,433049.898147583,1392,93.39887595176697,161.39978456497192,True,True,False,True,True,{'lr': 0.0001}
5202.4560546875,403275.03204345703,5526.6904296875,433049.898147583,1442,96.08305025100708,164.0839719772339,True,True,False,True,True,{'lr': 0.0001}
5202.41796875,403275.0320434589,5526.6904296875,433049.898147583,1492,99.06940722465515,167.0703387260437,True,True,False,True,True,{'lr': 0.0001}
5202.5654296875,389175.05264282227,5526.6904296875,433049.898147583,1542,101.73818969726562,169.7391288280487,True,True,False,True,True,{'lr': 0.0001}
5202.63037109375,389175.05264282227,5526.6904296875,433049.898147583,1592,104.63112378120422,172.6320731639862,True,True,False,True,True,{'lr': 0.0001}
5202.59130859375,389175.05264282227,5526.6904296875,433049.898147583,1642,107.32343697547913,175.32439422607422,True,True,False,True,True,{'lr': 0.0001}
5202.625,403275.03204345703,5526.6904296875,433049.898147583,1692,110.27887511253357,178.27984070777893,True,True,False,True,True,{'lr': 0.0001}
5202.7314453125,413024.99771118164,5526.6904296875,433049.898147583,1763,113.501962184906,181.50293564796448,True,True,False,True,True,{'lr': 0.0001}
5202.70849609375,413024.99771118164,5526.6904296875,433049.898147583,1813,116.43526029586792,184.43624114990234,True,True,False,True,True,{'lr': 0.0001}
5202.7880859375,413024.99771118164,5526.6904296875,433049.898147583,1863,119.10286903381348,187.10385847091675,True,True,False,True,True,{'lr': 0.0001}
5202.7626953125,413024.99771118164,5526.6904296875,433049.898147583,1913,122.02910733222961,190.03011417388916,True,True,False,True,True,{'lr': 0.0001}
5202.763671875,403275.03204345703,5526.6904296875,433049.898147583,1963,124.71359157562256,192.71460676193237,True,True,False,True,True,{'lr': 0.0001}
5202.8046875,403275.03204345703,5526.6904296875,433049.898147583,2013,127.71138143539429,195.71240186691284,True,True,False,True,True,{'lr': 0.0001}
5202.87548828125,403275.03204345703,5526.6904296875,433049.898147583,2063,130.42894673347473,198.42997455596924,True,True,False,True,True,{'lr': 0.0001}
5202.8095703125,403275.03204345703,5526.6904296875,433049.898147583,2113,133.41465711593628,201.4156949520111,True,True,False,True,True,{'lr': 0.0001}
5202.6279296875,403275.03204345703,5526.6904296875,433049.898147583,2163,136.1229293346405,204.1239776611328,True,True,False,True,True,{'lr': 0.0001}
5202.435546875,403275.03204345703,5526.6904296875,433049.898147583,2213,139.01174020767212,207.01279711723328,True,True,False,True,True,{'lr': 0.0001}
5202.3974609375,413024.99771118164,5526.6904296875,433049.898147583,2263,141.69525933265686,209.69632291793823,True,True,False,True,True,{'lr': 0.0001}
5202.33935546875,413024.99771118164,5526.6904296875,433049.898147583,2334,145.18858361244202,213.1896538734436,True,True,False,True,True,{'lr': 0.0001}
5202.1748046875,413024.99771118164,5526.6904296875,433049.898147583,2384,147.8965892791748,215.8976695537567,True,True,False,True,True,{'lr': 0.0001}
5202.09375,413024.99771118164,5526.6904296875,433049.898147583,2434,150.85087728500366,218.8519651889801,True,True,False,True,True,{'lr': 0.0001}
5202.0517578125,413024.99771118164,5526.6904296875,433049.898147583,2484,153.55039143562317,221.55148768424988,True,True,False,True,True,{'lr': 0.0001}
5202.01611328125,413024.99771118164,5526.6904296875,433049.898147583,2534,156.5335659980774,224.53466963768005,True,True,False,True,True,{'lr': 0.0001}
5201.767578125,413024.99771118164,5526.6904296875,433049.898147583,2584,159.18087720870972,227.18198800086975,True,True,False,True,True,{'lr': 0.0001}
5201.69091796875,413024.99771118164,5526.6904296875,433049.898147583,2634,161.75057792663574,229.7516963481903,True,True,False,True,True,{'lr': 0.0001}
5201.306640625,413024.99771118164,5526.6904296875,433049.898147583,2684,164.48337030410767,232.48450207710266,True,True,False,True,True,{'lr': 0.0001}
5201.0400390625,413024.99771118164,5526.6904296875,433049.898147583,2734,167.46131372451782,235.4624524116516,True,True,False,True,True,{'lr': 0.0001}
5200.86083984375,413024.99771118164,5526.6904296875,433049.898147583,2784,170.16183996200562,238.16298651695251,True,True,False,True,True,{'lr': 0.0001}
5200.5869140625,403275.03204345703,5526.6904296875,433049.898147583,2834,173.06120038032532,241.0623574256897,True,True,False,True,True,{'lr': 0.0001}
5200.1845703125,403275.03204345703,5526.6904296875,433049.898147583,2905,176.33193349838257,244.3331060409546,True,True,False,True,True,{'lr': 0.0001}
5199.79931640625,403275.03204345703,5526.6904296875,433049.898147583,2955,179.23502159118652,247.23619484901428,True,True,False,True,True,{'lr': 0.0001}
5199.4970703125,403275.03204345703,5526.6904296875,433049.898147583,3005,181.9243869781494,249.9255714416504,True,True,False,True,True,{'lr': 0.0001}
5199.23291015625,403275.03204345703,5526.6904296875,433049.898147583,3055,184.86085319519043,252.86204648017883,True,True,False,True,True,{'lr': 0.0001}
5199.15380859375,403275.03204345703,5526.6904296875,433049.898147583,3105,187.5755114555359,255.5767126083374,True,True,False,True,True,{'lr': 0.0001}
5198.79248046875,403275.03204345703,5526.6904296875,433049.898147583,3155,190.56900572776794,258.5702142715454,True,True,False,True,True,{'lr': 0.0001}
5198.5146484375,403275.03204345703,5526.6904296875,433049.898147583,3205,193.29245042800903,261.2936692237854,True,True,False,True,True,{'lr': 0.0001}
5198.1474609375,403275.03204345703,5526.6904296875,433049.898147583,3255,196.2755892276764,264.27681612968445,True,True,False,True,True,{'lr': 0.0001}
5197.791015625,403275.03204345703,5526.6904296875,433049.898147583,3305,198.9581892490387,266.9594259262085,True,True,False,True,True,{'lr': 0.0001}
5197.4091796875,403275.0320434589,5526.6904296875,433049.898147583,3355,201.90038299560547,269.90162682533264,True,True,False,True,True,{'lr': 0.0001}
5196.81201171875,403275.03204345703,5526.6904296875,433049.898147583,3405,204.5699336528778,272.57118463516235,True,True,False,True,True,{'lr': 0.0001}
5128.298828125,4678500.3662109375,5447.33544921875,4247849.950790405,50,5.850468635559082,18.364614009857178,True,True,True,False,False,{'lr': 0.0001}
5127.77294921875,3715799.8752593994,5446.89892578125,3450600.01373291,100,10.056004524230957,28.81659173965454,True,True,True,False,False,{'lr': 0.0001}
5127.26953125,3123449.993133545,5446.4912109375,3174450.0732421875,150,14.368849277496338,39.436342000961304,True,True,True,False,False,{'lr': 0.0001}
5126.77685546875,2955974.807739258,5446.08349609375,2514974.9851226807,200,18.716334342956543,50.075819969177246,True,True,True,False,False,{'lr': 0.0001}
5126.21337890625,2468850.317001343,5445.60009765625,2086425.1327514648,250,23.020193815231323,60.69916558265686,True,True,True,False,False,{'lr': 0.0001}
5125.6298828125,2332349.910736084,5445.11767578125,1572000.1602172852,300,27.346428394317627,71.36561965942383,True,True,True,False,False,{'lr': 0.0001}
5125.1484375,2194874.9256134033,5444.72216796875,1103924.84664917,350,31.660335540771484,82.03628206253052,True,True,True,False,False,{'lr': 0.0001}
5124.57373046875,1994774.980545044,5444.2177734375,944399.9862670898,400,35.97057008743286,92.69141745567322,True,True,True,False,False,{'lr': 0.0001}
5123.8935546875,1638524.923324585,5443.63427734375,879675.121307373,450,40.26132893562317,103.28042721748352,True,True,True,False,False,{'lr': 0.0001}
5123.12353515625,1567349.8249053955,5442.96923828125,893550.0240325928,500,44.58703374862671,113.96318411827087,True,True,True,False,False,{'lr': 0.0001}
5122.43310546875,1277325.0102996826,5442.3564453125,893550.0240325928,550,48.91951775550842,124.53394103050232,True,True,True,False,False,{'lr': 0.0001}
5121.13671875,909225.025177002,5441.2216796875,867299.9668121338,621,52.94930577278137,134.7952117919922,True,True,True,False,False,{'lr': 0.0001}
5120.34326171875,879375.0,5440.50390625,769500.0743865967,671,55.86750292778015,143.940265417099,True,True,True,False,False,{'lr': 0.0001}
5119.4677734375,811500.0343322754,5439.73388671875,685350.0938415527,721,58.82239842414856,154.22833061218262,True,True,True,False,False,{'lr': 0.0001}
5118.34765625,885450.0675201416,5439.73388671875,685350.0938415527,771,62.57192301750183,157.97786712646484,True,True,True,False,False,{'lr': 0.0001}
5117.2919921875,872924.9668121338,5439.73388671875,685350.0938415527,821,66.31930375099182,161.72525811195374,True,True,True,False,False,{'lr': 0.0001}
5116.333984375,872924.9668121338,5439.73388671875,685350.0938415527,871,70.01083421707153,165.4167995452881,True,True,True,False,False,{'lr': 0.0001}
5115.45751953125,872924.9668121338,5439.73388671875,685350.0938415527,921,73.76655316352844,169.1725296974182,True,True,True,False,False,{'lr': 0.0001}
5114.15966796875,811500.0343322754,5439.73388671875,685350.0938415527,971,77.44930267333984,172.8552906513214,True,True,True,False,False,{'lr': 0.0001}
5112.904296875,811500.0343322754,5439.73388671875,685350.0938415527,1021,80.50213050842285,175.9081268310547,True,True,True,False,False,{'lr': 0.0001}
5111.3369140625,754725.1510620117,5432.36328125,588149.9862670898,1071,83.46468734741211,185.1445746421814,True,True,True,False,False,{'lr': 0.0001}
5109.98876953125,696525.0778198242,5431.10595703125,564375.057220459,1121,86.39199161529541,194.3135883808136,True,True,True,False,False,{'lr': 0.0001}
5107.9404296875,696525.0778198242,5431.10595703125,564375.057220459,1192,89.91580820083618,197.83741354942322,True,True,True,False,False,{'lr': 0.0001}
5106.50927734375,632100.1052856445,5427.85546875,573299.9897003174,1242,92.79693722724915,206.98759746551514,True,True,True,False,False,{'lr': 0.0001}
5104.88134765625,632100.1052856445,5427.85546875,573299.9897003174,1292,95.66381692886353,209.85448551177979,True,True,True,False,False,{'lr': 0.0001}
5103.34130859375,632100.1052856445,5427.85546875,573299.9897003174,1342,98.61258459091187,212.80326080322266,True,True,True,False,False,{'lr': 0.0001}
5101.73486328125,653400.0205993652,5427.85546875,573299.9897003174,1392,101.5274350643158,215.71811938285828,True,True,True,False,False,{'lr': 0.0001}
5100.00048828125,710175.0755310059,5427.85546875,573299.9897003174,1442,104.46053719520569,218.6512291431427,True,True,True,False,False,{'lr': 0.0001}
5098.31640625,710175.0755310059,5427.85546875,573299.9897003174,1492,107.39966154098511,221.59036207199097,True,True,True,False,False,{'lr': 0.0001}
5096.28515625,710175.0755310059,5427.85546875,573299.9897003174,1542,110.35503625869751,224.54574608802795,True,True,True,False,False,{'lr': 0.0001}
5094.39501953125,710175.0755310059,5427.85546875,573299.9897003174,1592,113.28776860237122,227.4784872531891,True,True,True,False,False,{'lr': 0.0001}
5092.06689453125,653400.0205993652,5427.85546875,573299.9897003174,1642,116.26293873786926,230.45366621017456,True,True,True,False,False,{'lr': 0.0001}
5089.64501953125,653400.0205993652,5427.85546875,573299.9897003174,1692,119.22300457954407,233.41374015808105,True,True,True,False,False,{'lr': 0.0001}
5086.40771484375,653400.0205993652,5427.85546875,573299.9897003174,1763,122.81441569328308,237.00516533851624,True,True,True,False,False,{'lr': 0.0001}
5084.27685546875,653400.0205993652,5427.85546875,573299.9897003174,1813,125.75259184837341,239.943350315094,True,True,True,False,False,{'lr': 0.0001}
5082.037109375,653400.0205993652,5427.85546875,573299.9897003174,1863,128.73035264015198,242.92111945152283,True,True,True,False,False,{'lr': 0.0001}
5079.4453125,655275.0205993652,5427.85546875,573299.9897003174,1913,131.71479535102844,245.90557098388672,True,True,True,False,False,{'lr': 0.0001}
5076.9677734375,655275.0205993652,5427.85546875,573299.9897003174,1963,134.70206928253174,248.89285469055176,True,True,True,False,False,{'lr': 0.0001}
5074.35107421875,655275.0205993652,5427.85546875,573299.9897003174,2013,137.6904764175415,251.88127040863037,True,True,True,False,False,{'lr': 0.0001}
5071.42041015625,712050.0755310059,5427.85546875,573299.9897003174,2063,140.66454792022705,254.85535073280334,True,True,True,False,False,{'lr': 0.0001}
5068.943359375,655275.0205993652,5427.85546875,573299.9897003174,2113,143.6444137096405,257.8352291584015,True,True,True,False,False,{'lr': 0.0001}
5066.05126953125,655275.0205993652,5427.85546875,573299.9897003174,2163,146.57967400550842,260.77049922943115,True,True,True,False,False,{'lr': 0.0001}
5063.1552734375,655275.0205993652,5427.85546875,573299.9897003174,2213,149.55873370170593,263.7495675086975,True,True,True,False,False,{'lr': 0.0001}
5059.98974609375,578625.0972747803,5382.3662109375,421499.89128112793,2263,152.51313495635986,272.8916220664978,True,True,True,False,False,{'lr': 0.0001}
5055.57568359375,510299.9210357666,5377.97802734375,405825.0617980957,2334,156.03001618385315,282.58578968048096,True,True,True,False,False,{'lr': 0.0001}
5052.6181640625,510299.9210357666,5377.97802734375,405825.0617980957,2384,158.92396426200867,285.4797463417053,True,True,True,False,False,{'lr': 0.0001}
5049.470703125,510299.9210357666,5377.97802734375,405825.0617980957,2434,161.75622653961182,288.3120160102844,True,True,True,False,False,{'lr': 0.0001}
5046.19921875,510299.9210357666,5377.97802734375,405825.0617980957,2484,164.6569550037384,291.21275520324707,True,True,True,False,False,{'lr': 0.0001}
5043.0400390625,510299.9210357666,5377.97802734375,405825.0617980957,2534,167.56427597999573,294.12014079093933,True,True,True,False,False,{'lr': 0.0001}
5040.13037109375,510299.9210357666,5377.97802734375,405825.0617980957,2584,170.51350855827332,297.06939697265625,True,True,True,False,False,{'lr': 0.0001}
5036.48193359375,510299.9210357666,5377.97802734375,405825.0617980957,2634,173.73771595954895,300.2936146259308,True,True,True,False,False,{'lr': 0.0001}
5032.85107421875,510299.9210357666,5377.97802734375,405825.0617980957,2684,176.96089363098145,303.51680421829224,True,True,True,False,False,{'lr': 0.0001}
5029.14599609375,510299.9210357666,5377.97802734375,405825.0617980957,2734,180.09376001358032,306.6496810913086,True,True,True,False,False,{'lr': 0.0001}
5025.54443359375,510299.9210357666,5377.97802734375,405825.0617980957,2784,183.27207779884338,309.8280086517334,True,True,True,False,False,{'lr': 0.0001}
5021.6640625,510299.9210357666,5377.97802734375,405825.0617980957,2834,186.34222865104675,312.8981695175171,True,True,True,False,False,{'lr': 0.0001}
5016.47998046875,504899.99771118164,5339.138671875,408674.955368042,2905,190.02423620224,322.98630023002625,True,True,True,False,False,{'lr': 0.0001}
5012.46337890625,504899.99771118164,5339.138671875,408674.955368042,2955,193.06577706336975,326.0278534889221,True,True,True,False,False,{'lr': 0.0001}
5008.115234375,489600.04806518555,5330.67578125,399225.05378723145,3005,196.21346402168274,335.57060384750366,True,True,True,False,False,{'lr': 0.0001}
5004.21484375,489600.04806518555,5330.67578125,399225.05378723145,3055,199.17964506149292,338.5367941856384,True,True,True,False,False,{'lr': 0.0001}
4999.955078125,489600.04806518555,5330.67578125,399225.05378723145,3105,202.16243958473206,341.5195965766907,True,True,True,False,False,{'lr': 0.0001}
4995.71630859375,489600.04806518555,5330.67578125,399225.05378723145,3155,205.13869547843933,344.4958620071411,True,True,True,False,False,{'lr': 0.0001}
4991.81494140625,489600.04806518555,5330.67578125,399225.05378723145,3205,208.0742645263672,347.4314396381378,True,True,True,False,False,{'lr': 0.0001}
4987.9951171875,489600.04806518555,5330.67578125,399225.05378723145,3255,211.01125502586365,350.36843824386597,True,True,True,False,False,{'lr': 0.0001}
4983.94189453125,489600.04806518555,5330.67578125,399225.05378723145,3305,213.93868350982666,353.29587483406067,True,True,True,False,False,{'lr': 0.0001}
4979.45751953125,489600.04806518555,5330.67578125,399225.05378723145,3355,216.82484483718872,356.1820433139801,True,True,True,False,False,{'lr': 0.0001}
4974.962890625,489600.04806518555,5330.67578125,399225.05378723145,3405,219.80329155921936,359.160528421402,True,True,True,False,False,{'lr': 0.0001}
5190.9443359375,3776849.956512451,5504.8701171875,4480949.907302856,50,6.141192674636841,19.25754737854004,True,True,True,True,False,{'lr': 0.0001}
5189.787109375,3766949.9588012695,5503.65283203125,3754050.2643585205,100,10.407176971435547,29.78876829147339,True,True,True,True,False,{'lr': 0.0001}
5188.5771484375,3599849.910736084,5502.47802734375,3033075.2277374268,150,14.750045776367188,40.3378791809082,True,True,True,True,False,{'lr': 0.0001}
5187.5078125,3748050.012588501,5502.47802734375,3033075.2277374268,200,19.049717903137207,44.63756060600281,True,True,True,True,False,{'lr': 0.0001}
5186.53857421875,3580949.9645233154,5500.421875,2030099.9736785889,250,23.30571460723877,54.92832589149475,True,True,True,True,False,{'lr': 0.0001}
5185.62158203125,3580949.9645233154,5500.421875,2030099.9736785889,300,27.334087371826172,58.95670676231384,True,True,True,True,False,{'lr': 0.0001}
5184.8076171875,2510325.164794922,5498.59228515625,1561574.70703125,350,31.533501148223877,69.42745113372803,True,True,True,True,False,{'lr': 0.0001}
5184.0029296875,1851899.9862670898,5497.74951171875,1414200.096130371,400,35.67196011543274,79.71347951889038,True,True,True,True,False,{'lr': 0.0001}
5183.19873046875,1700924.9782562256,5496.94873046875,1341900.1007080078,450,39.85148811340332,90.2607593536377,True,True,True,True,False,{'lr': 0.0001}
5182.3525390625,1680074.9588012695,5496.1162109375,1170300.121307373,500,43.852935791015625,100.58498191833496,True,True,True,True,False,{'lr': 0.0001}
5181.70458984375,1550850.019454956,5495.46923828125,875849.9908447266,550,48.05935096740723,111.11060857772827,True,True,True,True,False,{'lr': 0.0001}
5180.86376953125,840224.9336242676,5494.60986328125,635924.9496459961,621,52.04465985298157,121.51470112800598,True,True,True,True,False,{'lr': 0.0001}
5180.2626953125,711975.2025604248,5493.962890625,593099.8992919922,671,54.9665424823761,130.58375811576843,True,True,True,True,False,{'lr': 0.0001}
5179.7353515625,489600.04806518555,5493.353515625,551849.9851226807,721,57.83303737640381,139.68247771263123,True,True,True,True,False,{'lr': 0.0001}
5179.287109375,379349.8992919922,5492.892578125,473925.04692077637,771,60.564393520355225,148.57695603370667,True,True,True,True,False,{'lr': 0.0001}
5178.77099609375,398925.0183105469,5492.892578125,473925.04692077637,821,63.50957942008972,151.52215123176575,True,True,True,True,False,{'lr': 0.0001}
5178.2998046875,398925.0183105469,5492.892578125,473925.04692077637,871,66.46888303756714,154.48146557807922,True,True,True,True,False,{'lr': 0.0001}
5177.96240234375,418725.09956359863,5492.892578125,473925.04692077637,921,69.46016836166382,157.47276186943054,True,True,True,True,False,{'lr': 0.0001}
5177.63330078125,418725.09956359863,5492.892578125,473925.04692077637,971,72.34536838531494,160.35797381401062,True,True,True,True,False,{'lr': 0.0001}
5177.0703125,451050.08125305176,5492.892578125,473925.04692077637,1021,75.32074189186096,163.33336329460144,True,True,True,True,False,{'lr': 0.0001}
5176.9755859375,451050.08125305176,5492.892578125,473925.04692077637,1071,78.09665155410767,166.10928106307983,True,True,True,True,False,{'lr': 0.0001}
5176.6630859375,451050.08125305176,5492.892578125,473925.04692077637,1121,80.88219952583313,168.8948369026184,True,True,True,True,False,{'lr': 0.0001}
5176.1513671875,451050.08125305176,5492.892578125,473925.04692077637,1192,84.23314547538757,172.24579000473022,True,True,True,True,False,{'lr': 0.0001}
5176.064453125,451050.08125305176,5492.892578125,473925.04692077637,1242,87.11671614646912,175.12936854362488,True,True,True,True,False,{'lr': 0.0001}
5175.82763671875,451050.08125305176,5492.892578125,473925.04692077637,1292,90.01356220245361,178.026225566864,True,True,True,True,False,{'lr': 0.0001}
5175.79833984375,451050.08125305176,5492.892578125,473925.04692077637,1342,92.95125126838684,180.9639229774475,True,True,True,True,False,{'lr': 0.0001}
5175.62939453125,451050.08125305176,5492.892578125,473925.04692077637,1392,95.88148975372314,183.89416980743408,True,True,True,True,False,{'lr': 0.0001}
5175.64599609375,451050.08125305176,5492.892578125,473925.04692077637,1442,98.81810522079468,186.83079385757446,True,True,True,True,False,{'lr': 0.0001}
5175.84375,489600.04806518555,5492.892578125,473925.04692077637,1492,101.70360779762268,189.7163062095642,True,True,True,True,False,{'lr': 0.0001}
5175.8828125,489600.04806518555,5492.892578125,473925.04692077637,1542,104.65945243835449,192.67216062545776,True,True,True,True,False,{'lr': 0.0001}
5175.9296875,489600.04806518555,5492.892578125,473925.04692077637,1592,107.68099451065063,195.69371438026428,True,True,True,True,False,{'lr': 0.0001}
5175.96826171875,569025.0778198242,5492.892578125,473925.04692077637,1642,110.77803993225098,198.790776014328,True,True,True,True,False,{'lr': 0.0001}
5176.04248046875,569025.0778198242,5492.892578125,473925.04692077637,1692,113.69878339767456,201.71153044700623,True,True,True,True,False,{'lr': 0.0001}
5176.20947265625,569025.0778198242,5492.892578125,473925.04692077637,1763,117.27301001548767,205.28576731681824,True,True,True,True,False,{'lr': 0.0001}
5176.36474609375,569025.0778198242,5492.892578125,473925.04692077637,1813,120.23155045509338,208.24431824684143,True,True,True,True,False,{'lr': 0.0001}
5176.6806640625,569025.0778198242,5492.892578125,473925.04692077637,1863,123.19351267814636,211.20629119873047,True,True,True,True,False,{'lr': 0.0001}
5176.9951171875,569025.0778198242,5492.892578125,473925.04692077637,1913,126.07642459869385,214.08921313285828,True,True,True,True,False,{'lr': 0.0001}
5177.1650390625,569025.0778198242,5492.892578125,473925.04692077637,1963,129.16824460029602,217.18104338645935,True,True,True,True,False,{'lr': 0.0001}
5177.44189453125,569025.0778198242,5492.892578125,473925.04692077637,2013,132.20000791549683,220.21282076835632,True,True,True,True,False,{'lr': 0.0001}
5177.78564453125,569025.0778198242,5492.892578125,473925.04692077637,2063,135.16811513900757,223.18093752861023,True,True,True,True,False,{'lr': 0.0001}
5178.087890625,504899.99771118164,5492.892578125,473925.04692077637,2113,138.1367928981781,226.14962530136108,True,True,True,True,False,{'lr': 0.0001}
5178.40478515625,504899.99771118164,5492.892578125,473925.04692077637,2163,141.10556316375732,229.11840629577637,True,True,True,True,False,{'lr': 0.0001}
5178.6669921875,504899.99771118164,5492.892578125,473925.04692077637,2213,144.03779649734497,232.05064916610718,True,True,True,True,False,{'lr': 0.0001}
5179.07568359375,504899.99771118164,5492.892578125,473925.04692077637,2263,147.12009620666504,235.13296103477478,True,True,True,True,False,{'lr': 0.0001}
5179.83642578125,504899.99771118164,5492.892578125,473925.04692077637,2334,150.6048412322998,238.61771631240845,True,True,True,True,False,{'lr': 0.0001}
5180.07763671875,504899.99771118164,5492.892578125,473925.04692077637,2384,153.54464960098267,241.55755496025085,True,True,True,True,False,{'lr': 0.0001}
5180.6806640625,504899.99771118164,5492.892578125,473925.04692077637,2434,156.36646270751953,244.37937831878662,True,True,True,True,False,{'lr': 0.0001}
5181.10498046875,504899.99771118164,5492.892578125,473925.04692077637,2484,159.21233916282654,247.22526288032532,True,True,True,True,False,{'lr': 0.0001}
5181.77197265625,504899.99771118164,5492.892578125,473925.04692077637,2534,162.01095175743103,250.02388381958008,True,True,True,True,False,{'lr': 0.0001}
5182.19873046875,504899.99771118164,5492.892578125,473925.04692077637,2584,165.1136109828949,253.1265528202057,True,True,True,True,False,{'lr': 0.0001}
5182.87451171875,504899.99771118164,5492.892578125,473925.04692077637,2634,168.24042630195618,256.25337862968445,True,True,True,True,False,{'lr': 0.0001}
5183.4208984375,504899.99771118164,5492.892578125,473925.04692077637,2684,171.31815886497498,259.33112382888794,True,True,True,True,False,{'lr': 0.0001}
5184.0595703125,504899.99771118164,5492.892578125,473925.04692077637,2734,174.53517627716064,262.54816794395447,True,True,True,True,False,{'lr': 0.0001}
5184.9296875,504899.99771118164,5492.892578125,473925.04692077637,2784,177.62229108810425,265.635311126709,True,True,True,True,False,{'lr': 0.0001}
5185.55712890625,504899.99771118164,5492.892578125,473925.04692077637,2834,180.50203442573547,268.5150668621063,True,True,True,True,False,{'lr': 0.0001}
5186.67333984375,504899.99771118164,5492.892578125,473925.04692077637,2905,184.0781238079071,272.0911674499512,True,True,True,True,False,{'lr': 0.0001}
5187.27490234375,504899.99771118164,5492.892578125,473925.04692077637,2955,186.99605989456177,275.0091164112091,True,True,True,True,False,{'lr': 0.0001}
5188.1513671875,504899.99771118164,5492.892578125,473925.04692077637,3005,189.94776844978333,277.9608328342438,True,True,True,True,False,{'lr': 0.0001}
5189.04345703125,504899.99771118164,5492.892578125,473925.04692077637,3055,192.89638757705688,280.9094648361206,True,True,True,True,False,{'lr': 0.0001}
5189.81396484375,504899.99771118164,5492.892578125,473925.04692077637,3105,195.72392296791077,283.73700857162476,True,True,True,True,False,{'lr': 0.0001}
5190.65185546875,504899.99771118164,5492.892578125,473925.04692077637,3155,198.53348684310913,286.5465805530548,True,True,True,True,False,{'lr': 0.0001}
5191.2783203125,504899.99771118164,5492.892578125,473925.04692077637,3205,201.35490536689758,289.3680069446564,True,True,True,True,False,{'lr': 0.0001}
5192.1171875,504899.99771118164,5492.892578125,473925.04692077637,3255,204.1821150779724,292.19522762298584,True,True,True,True,False,{'lr': 0.0001}
5192.845703125,504899.99771118164,5492.892578125,473925.04692077637,3305,206.99185967445374,295.00498056411743,True,True,True,True,False,{'lr': 0.0001}
5193.673828125,504899.99771118164,5492.892578125,473925.04692077637,3355,209.77599358558655,297.7891216278076,True,True,True,True,False,{'lr': 0.0001}
5194.6083984375,504899.99771118164,5492.892578125,473925.04692077637,3405,212.56217241287231,300.57530784606934,True,True,True,True,False,{'lr': 0.0001}
5114.60693359375,8666399.774551392,5433.7685546875,7921725.025177002,50,5.794859409332275,18.9335994720459,True,True,False,True,False,{'lr': 0.0001}
5114.07275390625,7610700.0732421875,5433.1318359375,7346399.917602539,100,9.663949728012085,29.129308462142944,True,True,False,True,False,{'lr': 0.0001}
5113.419921875,6328275.003433228,5432.38037109375,6611099.896430969,150,13.713719606399536,39.905463457107544,True,True,False,True,False,{'lr': 0.0001}
5112.72216796875,5219775.123596191,5431.56396484375,6002100.191116333,200,17.69575023651123,50.33963966369629,True,True,False,True,False,{'lr': 0.0001}
5112.11376953125,4337250.2517700195,5430.84375,5483699.884414673,250,21.7186496257782,61.04097390174866,True,True,False,True,False,{'lr': 0.0001}
5111.408203125,4337250.2517700195,5430.84375,5483699.884414673,300,26.18922185897827,65.51155877113342,True,True,False,True,False,{'lr': 0.0001}
5110.83837890625,4104449.8729705806,5429.42822265625,4134975.070953369,350,30.367924690246582,76.01741027832031,True,True,False,True,False,{'lr': 0.0001}
5110.09130859375,3484874.8111724854,5428.58251953125,3456900.100708008,400,34.25138998031616,86.18963766098022,True,True,False,True,False,{'lr': 0.0001}
5109.265625,3129299.9267578125,5427.61767578125,2608725.01373291,450,38.19563698768616,96.71505880355835,True,True,False,True,False,{'lr': 0.0001}
5108.52392578125,2904149.7802734375,5426.7998046875,2235000.057220459,500,42.33039164543152,107.46092414855957,True,True,False,True,False,{'lr': 0.0001}
