validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5171.93310546875,8700125.02670288,5382.294921875,7576875.114440918,150,10.07822060585022,18.311509609222412,True,True,True,False,False,{'lr': 0.0001}
5170.92236328125,8700125.02670288,5382.294921875,7576875.114440918,200,13.068989992141724,21.302289724349976,True,True,True,False,False,{'lr': 0.0001}
5169.99462890625,8700125.02670288,5382.294921875,7576875.114440918,250,16.072449684143066,24.305761337280273,True,True,True,False,False,{'lr': 0.0001}
5168.9775390625,8700125.02670288,5382.294921875,7576875.114440918,300,18.98685622215271,27.220178365707397,True,True,True,False,False,{'lr': 0.0001}
5168.064453125,8700125.02670288,5382.294921875,7576875.114440918,350,21.9687819480896,30.202115058898926,True,True,True,False,False,{'lr': 0.0001}
5167.22802734375,8700125.02670288,5382.294921875,7576875.114440918,400,24.955514907836914,33.18885827064514,True,True,True,False,False,{'lr': 0.0001}
5166.2529296875,8702750.11062622,5382.294921875,7576875.114440918,450,27.93487811088562,36.16823220252991,True,True,True,False,False,{'lr': 0.0001}
5165.27978515625,8702750.11062622,5382.294921875,7576875.114440918,500,30.91977024078369,39.15313458442688,True,True,True,False,False,{'lr': 0.0001}
5164.3056640625,8371375.012397766,5372.3671875,7576875.114440918,550,33.812599182128906,46.227463722229004,True,True,True,False,False,{'lr': 0.0001}
5162.97021484375,8371375.012397766,5372.3671875,7576875.114440918,621,36.132280349731445,48.54715418815613,True,True,True,False,False,{'lr': 0.0001}
5161.76513671875,8177999.782562256,5369.798828125,7339875.078201294,671,37.886417865753174,54.122570753097534,True,True,True,False,False,{'lr': 0.0001}
5160.7470703125,7577625.131607056,5368.76318359375,7339875.078201294,721,39.57362985610962,59.62267756462097,True,True,True,False,False,{'lr': 0.0001}
5159.69091796875,7338124.990463257,5367.69482421875,7339875.078201294,771,41.277615785598755,65.0985963344574,True,True,True,False,False,{'lr': 0.0001}
5158.73828125,7074249.9351501465,5366.65087890625,7111499.738693237,821,42.980645179748535,70.59462833404541,True,True,True,False,False,{'lr': 0.0001}
5157.853515625,6741875.0286102295,5365.73486328125,6771249.961853027,871,44.637771129608154,76.06550121307373,True,True,True,False,False,{'lr': 0.0001}
5156.751953125,6441250.038146973,5364.5869140625,6378999.948501587,921,46.341313123703,81.46757316589355,True,True,True,False,False,{'lr': 0.0001}
5155.7001953125,4807375.192642212,5363.47998046875,6406750.011444092,971,48.07448959350586,86.9118127822876,True,True,True,False,False,{'lr': 0.0001}
5154.53564453125,4478999.924659729,5362.349609375,6293624.8779296875,1021,49.753010511398315,92.28012800216675,True,True,True,False,False,{'lr': 0.0001}
5153.4365234375,4315499.830245972,5361.24169921875,6013250.255584717,1071,51.47998094558716,97.8583915233612,True,True,True,False,False,{'lr': 0.0001}
5152.37548828125,3993249.988555908,5360.158203125,5682250.213623047,1121,53.163063287734985,103.28754544258118,True,True,True,False,False,{'lr': 0.0001}
5150.73388671875,3204124.7367858887,5358.43310546875,4618499.946594238,1192,55.206382036209106,109.2777488231659,True,True,True,False,False,{'lr': 0.0001}
5149.6416015625,2656500.0534057617,5357.28369140625,3504875.087738037,1242,56.865843772888184,114.7872245311737,True,True,True,False,False,{'lr': 0.0001}
5148.5244140625,2178749.8474121094,5356.1513671875,2595249.7959136963,1292,58.57361078262329,120.59296226501465,True,True,True,False,False,{'lr': 0.0001}
5147.5380859375,1761374.9504089355,5355.087890625,2120624.828338623,1342,60.67638850212097,126.46358633041382,True,True,True,False,False,{'lr': 0.0001}
5146.36474609375,1761374.9504089355,5355.087890625,2120624.828338623,1392,62.45962858200073,128.24683737754822,True,True,True,False,False,{'lr': 0.0001}
5145.193359375,1761374.9504089355,5355.087890625,2120624.828338623,1442,64.56856632232666,130.3557858467102,True,True,True,False,False,{'lr': 0.0001}
5143.99462890625,1609999.8474121094,5351.4931640625,1424749.8989105225,1492,66.69566059112549,136.94320344924927,True,True,True,False,False,{'lr': 0.0001}
5142.85009765625,1761374.9504089355,5351.4931640625,1424749.8989105225,1542,68.8214955329895,139.0690495967865,True,True,True,False,False,{'lr': 0.0001}
5141.494140625,1391125.0114440918,5348.92919921875,494999.88555908203,1592,70.9555504322052,145.40177607536316,True,True,True,False,False,{'lr': 0.0001}
5140.29150390625,1391125.0114440918,5348.92919921875,494999.88555908203,1642,73.0653178691864,147.51155543327332,True,True,True,False,False,{'lr': 0.0001}
5139.1708984375,1300125.1220703125,5346.5556640625,291374.87411499023,1692,75.18201184272766,153.44171667099,True,True,True,False,False,{'lr': 0.0001}
5137.4453125,1242125.129699707,5344.74853515625,277874.9465942383,1763,77.33299612998962,159.37043023109436,True,True,True,False,False,{'lr': 0.0001}
5136.18115234375,1050625.1335144043,5343.38037109375,259500.02670288086,1813,78.99530458450317,164.73019695281982,True,True,True,False,False,{'lr': 0.0001}
5134.9404296875,1050625.1335144043,5343.38037109375,259500.02670288086,1863,80.6996819972992,166.434583902359,True,True,True,False,False,{'lr': 0.0001}
5133.54833984375,1050625.1335144043,5343.38037109375,259500.02670288086,1913,82.37343096733093,168.10834097862244,True,True,True,False,False,{'lr': 0.0001}
5132.31787109375,1050625.1335144043,5343.38037109375,259500.02670288086,1963,84.09851932525635,169.83343744277954,True,True,True,False,False,{'lr': 0.0001}
5130.89990234375,1050625.1335144043,5343.38037109375,259500.02670288086,2013,85.8169891834259,171.55191659927368,True,True,True,False,False,{'lr': 0.0001}
5129.451171875,1050625.1335144043,5343.38037109375,259500.02670288086,2063,87.49788475036621,173.23282051086426,True,True,True,False,False,{'lr': 0.0001}
5127.90185546875,819125.0324249268,5334.9365234375,96750.16403198242,2113,89.17668581008911,178.6703839302063,True,True,True,False,False,{'lr': 0.0001}
5126.52099609375,819125.0324249268,5334.9365234375,96750.16403198242,2163,90.84056377410889,180.33427000045776,True,True,True,False,False,{'lr': 0.0001}
5124.98046875,819125.0324249268,5334.9365234375,96750.16403198242,2213,92.5088243484497,182.00253915786743,True,True,True,False,False,{'lr': 0.0001}
5123.5517578125,719624.9961853027,5330.4580078125,61000.06103515625,2263,94.21556568145752,187.55591988563538,True,True,True,False,False,{'lr': 0.0001}
5121.37451171875,644125.0324249268,5328.3056640625,85750.05531311035,2334,96.24135088920593,193.47727870941162,True,True,True,False,False,{'lr': 0.0001}
5119.74755859375,524375.057220459,5326.654296875,85750.05531311035,2384,97.9220838546753,198.97688055038452,True,True,True,False,False,{'lr': 0.0001}
5118.07958984375,458374.88174438477,5324.98291015625,85750.05531311035,2434,99.63751196861267,204.36242175102234,True,True,True,False,False,{'lr': 0.0001}
5116.6845703125,458374.88174438477,5324.98291015625,85750.05531311035,2484,101.35049057006836,206.0754110813141,True,True,True,False,False,{'lr': 0.0001}
5115.1943359375,440874.86267089844,5321.92626953125,85750.05531311035,2534,103.05596995353699,211.44522142410278,True,True,True,False,False,{'lr': 0.0001}
5113.4638671875,297000.1220703125,5320.09716796875,61000.06103515625,2584,104.76998329162598,216.8840413093567,True,True,True,False,False,{'lr': 0.0001}
5111.84912109375,297000.1220703125,5320.09716796875,61000.06103515625,2634,106.44818210601807,218.56224846839905,True,True,True,False,False,{'lr': 0.0001}
5110.00341796875,297000.1220703125,5320.09716796875,61000.06103515625,2684,108.15377116203308,220.26784586906433,True,True,True,False,False,{'lr': 0.0001}
5108.31103515625,297000.1220703125,5320.09716796875,61000.06103515625,2734,109.8223237991333,221.9364070892334,True,True,True,False,False,{'lr': 0.0001}
5106.53564453125,297000.1220703125,5320.09716796875,61000.06103515625,2784,111.53471112251282,223.64880561828613,True,True,True,False,False,{'lr': 0.0001}
5104.919921875,297000.1220703125,5320.09716796875,61000.06103515625,2834,113.22294354438782,225.33704710006714,True,True,True,False,False,{'lr': 0.0001}
5102.6533203125,297000.1220703125,5320.09716796875,61000.06103515625,2905,115.28929591178894,227.40340781211853,True,True,True,False,False,{'lr': 0.0001}
5100.72314453125,297000.1220703125,5320.09716796875,61000.06103515625,2955,117.01552748680115,229.12964844703674,True,True,True,False,False,{'lr': 0.0001}
5098.71435546875,297000.1220703125,5320.09716796875,61000.06103515625,3005,118.69387531280518,230.80800485610962,True,True,True,False,False,{'lr': 0.0001}
5096.70751953125,297000.1220703125,5320.09716796875,61000.06103515625,3055,120.39129281044006,232.5054326057434,True,True,True,False,False,{'lr': 0.0001}
5094.783203125,297000.1220703125,5320.09716796875,61000.06103515625,3105,122.11629462242126,234.23044395446777,True,True,True,False,False,{'lr': 0.0001}
5092.85595703125,395374.9656677246,5320.09716796875,61000.06103515625,3155,123.79929208755493,235.91345071792603,True,True,True,False,False,{'lr': 0.0001}
5091.037109375,395374.9656677246,5320.09716796875,61000.06103515625,3205,125.4695200920105,237.58368706703186,True,True,True,False,False,{'lr': 0.0001}
5089.1220703125,395374.9656677246,5320.09716796875,61000.06103515625,3255,127.17858266830444,239.2927587032318,True,True,True,False,False,{'lr': 0.0001}
5087.0361328125,395374.9656677246,5320.09716796875,61000.06103515625,3305,128.88899302482605,241.00317907333374,True,True,True,False,False,{'lr': 0.0001}
5085.00830078125,395374.9656677246,5320.09716796875,61000.06103515625,3355,130.56331944465637,242.67752075195312,True,True,True,False,False,{'lr': 0.0001}
5082.798828125,395374.9656677246,5320.09716796875,61000.06103515625,3405,132.2827820777893,244.39699172973633,True,True,True,False,False,{'lr': 0.0001}
5252.24609375,4310374.975204468,5459.24072265625,4357999.897003174,50,3.1967999935150146,10.950071096420288,True,True,True,True,False,{'lr': 0.0001}
5252.06884765625,3852499.8664855957,5459.01611328125,4278250.074386597,100,6.082288980484009,18.01907229423523,True,True,True,True,False,{'lr': 0.0001}
5251.974609375,4274499.988555908,5459.01611328125,4278250.074386597,150,8.99886965751648,20.935664415359497,True,True,True,True,False,{'lr': 0.0001}
5251.8251953125,3212624.69291687,5458.71435546875,3168249.988555908,200,11.81992769241333,27.94753885269165,True,True,True,True,False,{'lr': 0.0001}
5251.7060546875,2962624.8836517334,5458.5517578125,2925625.0381469727,250,14.72059154510498,34.61381649971008,True,True,True,True,False,{'lr': 0.0001}
5251.52734375,2631000.04196167,5458.3056640625,2899750.1373291016,300,17.20232129096985,40.670870304107666,True,True,True,True,False,{'lr': 0.0001}
5251.48388671875,2441875.171661377,5458.2255859375,2805250.358581543,350,19.586243629455566,46.63642883300781,True,True,True,True,False,{'lr': 0.0001}
5251.3701171875,2368249.988555908,5458.07177734375,2697750.186920166,400,21.939131021499634,52.61570692062378,True,True,True,True,False,{'lr': 0.0001}
5251.26513671875,2229999.9237060547,5457.962890625,2697750.186920166,450,24.27402377128601,58.55829668045044,True,True,True,True,False,{'lr': 0.0001}
5251.125,2229999.9237060547,5457.962890625,2697750.186920166,500,26.56932044029236,60.853602170944214,True,True,True,True,False,{'lr': 0.0001}
5251.05419921875,2059999.942779541,5457.6494140625,2509249.8779296875,550,28.911555290222168,66.8076581954956,True,True,True,True,False,{'lr': 0.0001}
5251.0263671875,2040250.1106262207,5457.57080078125,2253000.1640319824,621,31.165258646011353,72.67905616760254,True,True,True,True,False,{'lr': 0.0001}
5251.126953125,1613625.0019073486,5457.6728515625,2102624.9408721924,671,32.76236844062805,77.88026309013367,True,True,True,True,False,{'lr': 0.0001}
5251.16015625,1562625.2174377441,5457.69921875,1887874.984741211,721,34.41254115104675,83.13508033752441,True,True,True,True,False,{'lr': 0.0001}
5251.1796875,1562625.2174377441,5457.69921875,1887874.984741211,771,36.07610082626343,84.79864883422852,True,True,True,True,False,{'lr': 0.0001}
5251.17724609375,1562625.2174377441,5457.69921875,1887874.984741211,821,37.71955919265747,86.44211649894714,True,True,True,True,False,{'lr': 0.0001}
5251.21142578125,1564625.0247955322,5457.69921875,1887874.984741211,871,39.326536893844604,88.04910278320312,True,True,True,True,False,{'lr': 0.0001}
5251.14453125,1613625.0019073486,5457.69921875,1887874.984741211,921,40.924768924713135,89.64734625816345,True,True,True,True,False,{'lr': 0.0001}
5251.1591796875,1530874.8722076416,5457.68896484375,1080749.8931884766,971,42.56824851036072,95.43218207359314,True,True,True,True,False,{'lr': 0.0001}
5251.31298828125,1530874.8722076416,5457.68896484375,1080749.8931884766,1021,44.51201415061951,97.37595868110657,True,True,True,True,False,{'lr': 0.0001}
5251.36865234375,1530874.8722076416,5457.68896484375,1080749.8931884766,1071,46.54052996635437,99.40448522567749,True,True,True,True,False,{'lr': 0.0001}
5251.35400390625,1191125.202178955,5457.8955078125,726250.0762939453,1121,48.590163469314575,105.25326442718506,True,True,True,True,False,{'lr': 0.0001}
5251.5751953125,1096125.0305175781,5458.1123046875,565875.0057220459,1192,50.58171558380127,110.99241518974304,True,True,True,True,False,{'lr': 0.0001}
5251.6943359375,894000.0534057617,5458.23779296875,513375.0915527344,1242,52.5589873790741,117.61688566207886,True,True,True,True,False,{'lr': 0.0001}
5251.8466796875,536000.1564025879,5458.431640625,476124.9542236328,1292,54.195945024490356,123.68886709213257,True,True,True,True,False,{'lr': 0.0001}
5251.98779296875,533250.1411437988,5458.59716796875,428625.0114440918,1342,55.916126012802124,129.77421069145203,True,True,True,True,False,{'lr': 0.0001}
5252.10888671875,436250.0190734863,5458.74169921875,377000.0457763672,1392,57.611488819122314,135.4970953464508,True,True,True,True,False,{'lr': 0.0001}
5252.1806640625,307874.9656677246,5458.82275390625,300749.9694824219,1442,59.20736598968506,140.97229599952698,True,True,True,True,False,{'lr': 0.0001}
5252.20068359375,307874.9656677246,5458.82275390625,300749.9694824219,1492,60.855332136154175,142.62027025222778,True,True,True,True,False,{'lr': 0.0001}
5252.33544921875,190249.91989135742,5458.97216796875,109499.93133544922,1542,62.4578275680542,148.72829365730286,True,True,True,True,False,{'lr': 0.0001}
5252.4609375,165999.8893737793,5459.12548828125,61749.935150146484,1592,64.10062265396118,154.79023599624634,True,True,True,True,False,{'lr': 0.0001}
5252.6455078125,134375.04768371582,5459.359375,69999.98092651367,1642,65.75788998603821,161.08373594284058,True,True,True,True,False,{'lr': 0.0001}
5252.82763671875,119000.0057220459,5459.611328125,69999.98092651367,1692,67.37183713912964,167.01662802696228,True,True,True,True,False,{'lr': 0.0001}
5253.1474609375,100875.09155273438,5459.99072265625,69999.98092651367,1763,69.36691069602966,172.9429166316986,True,True,True,True,False,{'lr': 0.0001}
5253.32421875,82625.10299682617,5460.2265625,61749.935150146484,1813,71.02456426620483,179.47719717025757,True,True,True,True,False,{'lr': 0.0001}
5253.5126953125,100875.09155273438,5460.2265625,61749.935150146484,1863,72.66544604301453,181.11808848381042,True,True,True,True,False,{'lr': 0.0001}
5253.7373046875,100875.09155273438,5460.2265625,61749.935150146484,1913,74.39877915382385,182.85143542289734,True,True,True,True,False,{'lr': 0.0001}
5254.0029296875,117875.00381469727,5460.2265625,61749.935150146484,1963,76.27680039405823,184.72946619987488,True,True,True,True,False,{'lr': 0.0001}
5254.24365234375,123625.04005432129,5460.2265625,61749.935150146484,2013,78.22975182533264,186.6824288368225,True,True,True,True,False,{'lr': 0.0001}
5254.65576171875,123625.04005432129,5460.2265625,61749.935150146484,2063,80.28178763389587,188.73447561264038,True,True,True,True,False,{'lr': 0.0001}
5254.9814453125,123625.04005432129,5460.2265625,61749.935150146484,2113,82.33675456047058,190.78945469856262,True,True,True,True,False,{'lr': 0.0001}
5255.3662109375,123625.04005432129,5460.2265625,61749.935150146484,2163,84.29630279541016,192.74901366233826,True,True,True,True,False,{'lr': 0.0001}
5255.7138671875,123625.04005432129,5460.2265625,61749.935150146484,2213,86.24842953681946,194.70115041732788,True,True,True,True,False,{'lr': 0.0001}
5256.04833984375,134375.04768371582,5460.2265625,61749.935150146484,2263,88.26175451278687,196.71448707580566,True,True,True,True,False,{'lr': 0.0001}
5256.53857421875,134375.04768371582,5460.2265625,61749.935150146484,2334,90.69764542579651,199.15039157867432,True,True,True,True,False,{'lr': 0.0001}
5256.9970703125,134375.04768371582,5460.2265625,61749.935150146484,2384,92.65386414527893,201.1066210269928,True,True,True,True,False,{'lr': 0.0001}
5257.40185546875,134375.04768371582,5460.2265625,61749.935150146484,2434,94.70836281776428,203.16113829612732,True,True,True,True,False,{'lr': 0.0001}
5257.80615234375,134375.04768371582,5460.2265625,61749.935150146484,2484,96.78943824768066,205.24224877357483,True,True,True,True,False,{'lr': 0.0001}
5258.2060546875,185000.03814697266,5460.2265625,61749.935150146484,2534,98.70623683929443,207.15906262397766,True,True,True,True,False,{'lr': 0.0001}
5258.6455078125,185000.03814697266,5460.2265625,61749.935150146484,2584,100.68680143356323,209.1396448612213,True,True,True,True,False,{'lr': 0.0001}
5259.06982421875,185000.03814697266,5460.2265625,61749.935150146484,2634,102.59243631362915,211.0452950000763,True,True,True,True,False,{'lr': 0.0001}
5259.5439453125,185000.03814697266,5460.2265625,61749.935150146484,2684,104.560382604599,213.01325631141663,True,True,True,True,False,{'lr': 0.0001}
5259.96923828125,185000.03814697266,5460.2265625,61749.935150146484,2734,106.47440505027771,214.9272940158844,True,True,True,True,False,{'lr': 0.0001}
5260.5556640625,185000.03814697266,5460.2265625,61749.935150146484,2784,108.43994283676147,216.8928472995758,True,True,True,True,False,{'lr': 0.0001}
5261.22998046875,190249.91989135742,5460.2265625,61749.935150146484,2834,110.406911611557,218.85983085632324,True,True,True,True,False,{'lr': 0.0001}
5261.9921875,190249.91989135742,5460.2265625,61749.935150146484,2905,112.70094609260559,221.1538848876953,True,True,True,True,False,{'lr': 0.0001}
5262.51904296875,190249.91989135742,5460.2265625,61749.935150146484,2955,114.66955041885376,223.12250447273254,True,True,True,True,False,{'lr': 0.0001}
5263.1376953125,190249.91989135742,5460.2265625,61749.935150146484,3005,116.63068103790283,225.08364701271057,True,True,True,True,False,{'lr': 0.0001}
5263.88671875,190249.91989135742,5460.2265625,61749.935150146484,3055,118.54120254516602,226.9941840171814,True,True,True,True,False,{'lr': 0.0001}
5264.60986328125,190249.91989135742,5460.2265625,61749.935150146484,3105,120.44806170463562,228.90106010437012,True,True,True,True,False,{'lr': 0.0001}
5265.1484375,194250.10681152344,5460.2265625,61749.935150146484,3155,122.41253614425659,230.8655505180359,True,True,True,True,False,{'lr': 0.0001}
5265.748046875,194250.10681152344,5460.2265625,61749.935150146484,3205,124.37933564186096,232.83236622810364,True,True,True,True,False,{'lr': 0.0001}
5266.43798828125,194250.10681152344,5460.2265625,61749.935150146484,3255,126.31096458435059,234.76401090621948,True,True,True,True,False,{'lr': 0.0001}
5267.1318359375,194250.10681152344,5460.2265625,61749.935150146484,3305,128.30019807815552,236.75326013565063,True,True,True,True,False,{'lr': 0.0001}
5268.017578125,194250.10681152344,5460.2265625,61749.935150146484,3355,130.27353811264038,238.72660946846008,True,True,True,True,False,{'lr': 0.0001}
5268.7939453125,194250.10681152344,5460.2265625,61749.935150146484,3405,132.18721628189087,240.64029669761658,True,True,True,True,False,{'lr': 0.0001}
5194.2802734375,8221374.893188477,5400.08984375,6867875.003814697,50,3.6429755687713623,11.924344062805176,True,True,False,True,False,{'lr': 0.0001}
5194.2373046875,8084374.523162842,5400.05126953125,6846499.919891357,100,6.218467950820923,18.646105766296387,True,True,False,True,False,{'lr': 0.0001}
5194.177734375,7759374.666213989,5399.97216796875,6846499.919891357,150,8.80150055885315,25.333829402923584,True,True,False,True,False,{'lr': 0.0001}
5194.0810546875,6592000.222206116,5399.87255859375,6571999.8598098755,200,11.449030637741089,32.09027862548828,True,True,False,True,False,{'lr': 0.0001}
5193.99462890625,5524749.946594238,5399.75927734375,5838999.938964844,250,14.071916580200195,38.76070547103882,True,True,False,True,False,{'lr': 0.0001}
5193.88427734375,5524749.946594238,5399.75927734375,5838999.938964844,300,16.706328868865967,41.39512634277344,True,True,False,True,False,{'lr': 0.0001}
5193.75927734375,3640999.8178482056,5399.4765625,4566624.879837036,350,19.33983826637268,48.105616331100464,True,True,False,True,False,{'lr': 0.0001}
5193.6513671875,3487875.0562667847,5399.359375,4018624.973297119,400,21.97686529159546,54.79624056816101,True,True,False,True,False,{'lr': 0.0001}
5193.560546875,2615875.005722046,5399.2509765625,3495749.9504089355,450,24.662537574768066,61.502845764160156,True,True,False,True,False,{'lr': 0.0001}
5193.45166015625,2615875.005722046,5399.2509765625,3495749.9504089355,500,27.32663917541504,64.1669614315033,True,True,False,True,False,{'lr': 0.0001}
5193.25830078125,2311624.9084472656,5398.88232421875,2563250.160217285,550,29.97786831855774,70.90503358840942,True,True,False,True,False,{'lr': 0.0001}
5192.91162109375,2198999.8817443848,5398.46337890625,1306749.9160766602,621,32.52089810371399,77.48688793182373,True,True,False,True,False,{'lr': 0.0001}
5192.669921875,1750250.1487731934,5398.19091796875,782625.0553131104,671,34.361578702926636,83.39685249328613,True,True,False,True,False,{'lr': 0.0001}
5192.51318359375,1021749.9732971191,5397.98681640625,621875.0,721,36.15316295623779,89.52972745895386,True,True,False,True,False,{'lr': 0.0001}
5192.24560546875,800750.0171661377,5397.6708984375,516750.1449584961,771,37.99009871482849,95.14967131614685,True,True,False,True,False,{'lr': 0.0001}
5192.06787109375,800750.0171661377,5397.6708984375,516750.1449584961,821,39.61532187461853,96.77490544319153,True,True,False,True,False,{'lr': 0.0001}
5191.79931640625,1021749.9732971191,5397.6708984375,516750.1449584961,871,41.245201587677,98.40479588508606,True,True,False,True,False,{'lr': 0.0001}
5191.5283203125,1021749.9732971191,5397.6708984375,516750.1449584961,921,42.80345439910889,99.96306586265564,True,True,False,True,False,{'lr': 0.0001}
5191.3173828125,800750.0171661377,5397.6708984375,516750.1449584961,971,44.44859576225281,101.60822010040283,True,True,False,True,False,{'lr': 0.0001}
5190.9443359375,800750.0171661377,5397.6708984375,516750.1449584961,1021,45.99473214149475,103.15436697006226,True,True,False,True,False,{'lr': 0.0001}
5190.66943359375,800750.0171661377,5397.6708984375,516750.1449584961,1071,47.629902839660645,104.78954815864563,True,True,False,True,False,{'lr': 0.0001}
5190.32275390625,800750.0171661377,5397.6708984375,516750.1449584961,1121,49.27241778373718,106.43208360671997,True,True,False,True,False,{'lr': 0.0001}
5189.72021484375,800750.0171661377,5397.6708984375,516750.1449584961,1192,51.52498745918274,108.68466234207153,True,True,False,True,False,{'lr': 0.0001}
5189.2490234375,644125.0324249268,5394.19921875,75875.04386901855,1242,53.38944673538208,114.61255431175232,True,True,False,True,False,{'lr': 0.0001}
5188.96337890625,501374.9122619629,5393.8525390625,61124.94468688965,1292,55.257115602493286,120.59836769104004,True,True,False,True,False,{'lr': 0.0001}
5188.44873046875,501374.9122619629,5393.8525390625,61124.94468688965,1342,57.0660936832428,122.40735507011414,True,True,False,True,False,{'lr': 0.0001}
5187.9970703125,449249.9351501465,5392.79052734375,55499.935150146484,1392,58.921194314956665,128.4570553302765,True,True,False,True,False,{'lr': 0.0001}
5187.4638671875,440874.86267089844,5392.25,48999.977111816406,1442,60.714823722839355,134.4161696434021,True,True,False,True,False,{'lr': 0.0001}
5186.99658203125,271625.13732910156,5391.74365234375,48999.977111816406,1492,62.55710482597351,140.72116255760193,True,True,False,True,False,{'lr': 0.0001}
5186.54736328125,209375.09536743164,5391.2255859375,48999.977111816406,1542,64.35554647445679,146.93029808998108,True,True,False,True,False,{'lr': 0.0001}
5186.037109375,226375.1983642578,5391.2255859375,48999.977111816406,1592,66.15553951263428,148.7303032875061,True,True,False,True,False,{'lr': 0.0001}
5185.57275390625,271625.13732910156,5391.2255859375,48999.977111816406,1642,68.00669169425964,150.5814642906189,True,True,False,True,False,{'lr': 0.0001}
5185.15673828125,226375.1983642578,5391.2255859375,48999.977111816406,1692,69.84161758422852,152.4163999557495,True,True,False,True,False,{'lr': 0.0001}
5184.41845703125,226375.1983642578,5391.2255859375,48999.977111816406,1763,71.990962266922,154.56575536727905,True,True,False,True,False,{'lr': 0.0001}
5183.7001953125,209375.09536743164,5391.2255859375,48999.977111816406,1813,73.82528614997864,156.40008759498596,True,True,False,True,False,{'lr': 0.0001}
5183.22998046875,209375.09536743164,5391.2255859375,48999.977111816406,1863,75.66672396659851,158.24153447151184,True,True,False,True,False,{'lr': 0.0001}
5182.482421875,185000.03814697266,5386.6630859375,43875.1220703125,1913,77.46153903007507,164.4949505329132,True,True,False,True,False,{'lr': 0.0001}
5181.7890625,153375.19645690918,5385.88720703125,43875.1220703125,1963,79.32055950164795,170.8023717403412,True,True,False,True,False,{'lr': 0.0001}
5181.1123046875,153375.19645690918,5385.88720703125,43875.1220703125,2013,81.16252756118774,172.64434838294983,True,True,False,True,False,{'lr': 0.0001}
5180.572265625,153375.19645690918,5385.88720703125,43875.1220703125,2063,83.00298810005188,174.4848186969757,True,True,False,True,False,{'lr': 0.0001}
5179.72216796875,185000.03814697266,5385.88720703125,43875.1220703125,2113,84.80182075500488,176.28365993499756,True,True,False,True,False,{'lr': 0.0001}
5178.94580078125,185000.03814697266,5385.88720703125,43875.1220703125,2163,86.65032148361206,178.13217067718506,True,True,False,True,False,{'lr': 0.0001}
5178.25341796875,185000.03814697266,5385.88720703125,43875.1220703125,2213,88.4544038772583,179.93626165390015,True,True,False,True,False,{'lr': 0.0001}
5177.3310546875,185000.03814697266,5385.88720703125,43875.1220703125,2263,90.30527901649475,181.78714656829834,True,True,False,True,False,{'lr': 0.0001}
5176.0654296875,185000.03814697266,5385.88720703125,43875.1220703125,2334,92.46503591537476,183.94691967964172,True,True,False,True,False,{'lr': 0.0001}
5175.21240234375,185000.03814697266,5385.88720703125,43875.1220703125,2384,94.3165590763092,185.79845118522644,True,True,False,True,False,{'lr': 0.0001}
5174.37744140625,185000.03814697266,5385.88720703125,43875.1220703125,2434,96.156094789505,187.6379964351654,True,True,False,True,False,{'lr': 0.0001}
5173.546875,185000.03814697266,5385.88720703125,43875.1220703125,2484,97.94166254997253,189.42357277870178,True,True,False,True,False,{'lr': 0.0001}
5172.716796875,185000.03814697266,5385.88720703125,43875.1220703125,2534,99.77172756195068,191.25364780426025,True,True,False,True,False,{'lr': 0.0001}
5171.71044921875,191999.9122619629,5385.88720703125,43875.1220703125,2584,101.60770058631897,193.08963322639465,True,True,False,True,False,{'lr': 0.0001}
5170.75927734375,209375.09536743164,5385.88720703125,43875.1220703125,2634,103.3987329006195,194.88067436218262,True,True,False,True,False,{'lr': 0.0001}
5169.701171875,209375.09536743164,5385.88720703125,43875.1220703125,2684,105.18421697616577,196.66616773605347,True,True,False,True,False,{'lr': 0.0001}
5168.466796875,209375.09536743164,5385.88720703125,43875.1220703125,2734,107.01592326164246,198.49788331985474,True,True,False,True,False,{'lr': 0.0001}
5167.1962890625,209375.09536743164,5385.88720703125,43875.1220703125,2784,108.85099053382874,200.33296060562134,True,True,False,True,False,{'lr': 0.0001}
5166.05224609375,209375.09536743164,5385.88720703125,43875.1220703125,2834,110.63711357116699,202.1190927028656,True,True,False,True,False,{'lr': 0.0001}
5164.57177734375,209375.09536743164,5385.88720703125,43875.1220703125,2905,112.83696985244751,204.3189582824707,True,True,False,True,False,{'lr': 0.0001}
5163.37451171875,209375.09536743164,5385.88720703125,43875.1220703125,2955,114.67505216598511,206.15705513954163,True,True,False,True,False,{'lr': 0.0001}
5162.033203125,226375.1983642578,5385.88720703125,43875.1220703125,3005,116.46363353729248,207.94564723968506,True,True,False,True,False,{'lr': 0.0001}
5160.78466796875,226375.1983642578,5385.88720703125,43875.1220703125,3055,118.24676036834717,209.7287826538086,True,True,False,True,False,{'lr': 0.0001}
5159.68212890625,226375.1983642578,5385.88720703125,43875.1220703125,3105,120.07730054855347,211.5593318939209,True,True,False,True,False,{'lr': 0.0001}
5158.60302734375,226375.1983642578,5385.88720703125,43875.1220703125,3155,121.91246008872986,213.39450001716614,True,True,False,True,False,{'lr': 0.0001}
5157.47119140625,226375.1983642578,5385.88720703125,43875.1220703125,3205,123.69520473480225,215.17725324630737,True,True,False,True,False,{'lr': 0.0001}
