validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4737.8232421875,312449.85580444336,5445.34033203125,232125.0343322754,2213,135.97710704803467,305.37381386756897,True,True,False,True,True,{'lr': 0.0001}
4736.37548828125,332924.8809814453,5445.34033203125,232125.0343322754,2263,138.67085075378418,308.0675685405731,True,True,False,True,True,{'lr': 0.0001}
4734.24169921875,330674.9153137207,5445.34033203125,232125.0343322754,2334,141.86944437026978,311.2661702632904,True,True,False,True,True,{'lr': 0.0001}
4732.9052734375,330674.9153137207,5445.34033203125,232125.0343322754,2384,144.56373071670532,313.96046447753906,True,True,False,True,True,{'lr': 0.0001}
4731.521484375,332924.8809814453,5445.34033203125,232125.0343322754,2434,147.25651478767395,316.65325689315796,True,True,False,True,True,{'lr': 0.0001}
4730.11181640625,357674.9038696289,5445.34033203125,232125.0343322754,2484,149.94887828826904,319.3456301689148,True,True,False,True,True,{'lr': 0.0001}
4728.6591796875,357674.9038696289,5445.34033203125,232125.0343322754,2534,152.64174509048462,322.03850531578064,True,True,False,True,True,{'lr': 0.0001}
4727.06298828125,357674.9038696289,5445.34033203125,232125.0343322754,2584,155.33505368232727,324.73182249069214,True,True,False,True,True,{'lr': 0.0001}
4725.64013671875,357674.9038696289,5445.34033203125,232125.0343322754,2634,157.98864006996155,327.3854184150696,True,True,False,True,True,{'lr': 0.0001}
4724.00390625,357674.9038696289,5445.34033203125,232125.0343322754,2684,160.68235397338867,330.07914185523987,True,True,False,True,True,{'lr': 0.0001}
4722.31689453125,386999.9313354492,5445.34033203125,232125.0343322754,2734,163.37606739997864,332.77286672592163,True,True,False,True,True,{'lr': 0.0001}
4720.658203125,386999.9313354492,5445.34033203125,232125.0343322754,2784,166.06507229804993,335.46188139915466,True,True,False,True,True,{'lr': 0.0001}
4719.0869140625,386999.9313354492,5445.34033203125,232125.0343322754,2834,168.75706791877747,338.15388441085815,True,True,False,True,True,{'lr': 0.0001}
4716.60693359375,386999.9313354492,5445.34033203125,232125.0343322754,2905,171.9752814769745,341.3721103668213,True,True,False,True,True,{'lr': 0.0001}
4714.84912109375,386999.9313354492,5445.34033203125,232125.0343322754,2955,174.6686565876007,344.06549406051636,True,True,False,True,True,{'lr': 0.0001}
4712.98974609375,386999.9313354492,5445.34033203125,232125.0343322754,3005,177.36050271987915,346.75734853744507,True,True,False,True,True,{'lr': 0.0001}
4711.30810546875,419625.0057220459,5445.34033203125,232125.0343322754,3055,180.05171823501587,349.4485743045807,True,True,False,True,True,{'lr': 0.0001}
4709.427734375,439724.9221801758,5445.34033203125,232125.0343322754,3105,182.74057817459106,352.1374490261078,True,True,False,True,True,{'lr': 0.0001}
4707.69189453125,439724.9221801758,5445.34033203125,232125.0343322754,3155,185.44287610054016,354.83975529670715,True,True,False,True,True,{'lr': 0.0001}
4705.66943359375,439724.9221801758,5445.34033203125,232125.0343322754,3205,188.1323823928833,357.529269695282,True,True,False,True,True,{'lr': 0.0001}
4703.91796875,439724.9221801758,5445.34033203125,232125.0343322754,3255,190.82049870491028,360.2174026966095,True,True,False,True,True,{'lr': 0.0001}
4702.21875,439724.9221801758,5445.34033203125,232125.0343322754,3305,193.50320601463318,362.9001188278198,True,True,False,True,True,{'lr': 0.0001}
4700.42724609375,439724.9221801758,5445.34033203125,232125.0343322754,3355,196.14772772789001,365.54465079307556,True,True,False,True,True,{'lr': 0.0001}
4698.576171875,439724.9221801758,5445.34033203125,232125.0343322754,3405,198.83252143859863,368.2294533252716,True,True,False,True,True,{'lr': 0.0001}
4796.8349609375,9088050.012588501,5513.125,12360449.85294342,50,6.042948484420776,19.023086071014404,True,True,True,False,False,{'lr': 0.0001}
4796.89306640625,9088050.012588501,5513.125,12360449.85294342,100,10.401731729507446,23.381877899169922,True,True,True,False,False,{'lr': 0.0001}
4797.033203125,9088050.012588501,5513.125,12360449.85294342,150,14.822924852371216,27.803083181381226,True,True,True,False,False,{'lr': 0.0001}
4797.1357421875,9088050.012588501,5513.125,12360449.85294342,200,19.166093587875366,32.1462607383728,True,True,True,False,False,{'lr': 0.0001}
4797.31298828125,8769150.295257568,5513.0087890625,11936325.101852417,250,23.50167179107666,42.940972089767456,True,True,True,False,False,{'lr': 0.0001}
4797.45849609375,8696175.58479309,5513.0244140625,11936325.101852417,300,27.84586811065674,53.73736643791199,True,True,True,False,False,{'lr': 0.0001}
4797.58349609375,8696175.58479309,5513.0244140625,11936325.101852417,350,32.186662912368774,58.07817268371582,True,True,True,False,False,{'lr': 0.0001}
4797.7373046875,8267550.51612854,5513.091796875,11756325.159072876,400,36.514086961746216,68.89244484901428,True,True,True,False,False,{'lr': 0.0001}
4797.91845703125,8048925.132751465,5513.173828125,11005349.779129028,450,40.84421992301941,79.61861324310303,True,True,True,False,False,{'lr': 0.0001}
4798.171875,7458675.155639648,5513.318359375,10585724.94506836,500,45.16306257247925,90.34712195396423,True,True,True,False,False,{'lr': 0.0001}
4798.35693359375,6406875.114440918,5513.4365234375,9199874.982833862,550,49.472100496292114,101.20910930633545,True,True,True,False,False,{'lr': 0.0001}
4798.73681640625,3736499.8626708984,5513.6962890625,8115224.81918335,621,54.663703203201294,113.44605112075806,True,True,True,False,False,{'lr': 0.0001}
4799.021484375,3736499.8626708984,5513.6962890625,8115224.81918335,671,57.89898085594177,116.68134093284607,True,True,True,False,False,{'lr': 0.0001}
4799.275390625,3736499.8626708984,5513.6962890625,8115224.81918335,721,61.14402413368225,119.92639541625977,True,True,True,False,False,{'lr': 0.0001}
4799.58935546875,3641099.853515625,5514.2978515625,5599574.80430603,771,64.3807373046875,129.7050485610962,True,True,True,False,False,{'lr': 0.0001}
4799.93310546875,2893649.797439575,5514.57177734375,4278600.025177002,821,67.37644791603088,139.211585521698,True,True,True,False,False,{'lr': 0.0001}
4800.23095703125,2747699.546813965,5514.81005859375,2871524.8489379883,871,70.38272786140442,148.67150616645813,True,True,True,False,False,{'lr': 0.0001}
4800.53662109375,2558849.802017212,5515.0556640625,2693475.122451782,921,73.37497019767761,158.13984560966492,True,True,True,False,False,{'lr': 0.0001}
4800.841796875,2466224.7276306152,5515.3037109375,2372325.038909912,971,76.3785572052002,167.58333277702332,True,True,True,False,False,{'lr': 0.0001}
4801.1904296875,1597275.0663757324,5515.62548828125,2243774.929046631,1021,79.3911874294281,177.05213832855225,True,True,True,False,False,{'lr': 0.0001}
4801.57861328125,1394100.0080108643,5515.95947265625,2032574.7299194336,1071,82.35504174232483,186.55042362213135,True,True,True,False,False,{'lr': 0.0001}
4801.9130859375,1394100.0080108643,5515.95947265625,2032574.7299194336,1121,85.31367349624634,189.5090639591217,True,True,True,False,False,{'lr': 0.0001}
4802.47509765625,1280249.9771118164,5516.75732421875,1558725.0137329102,1192,88.9336166381836,199.58243703842163,True,True,True,False,False,{'lr': 0.0001}
4802.89892578125,1280249.9771118164,5516.75732421875,1558725.0137329102,1242,91.93067455291748,202.57950377464294,True,True,True,False,False,{'lr': 0.0001}
4803.376953125,1221524.9919891357,5517.587890625,1166925.1155853271,1292,94.91831994056702,211.9822907447815,True,True,True,False,False,{'lr': 0.0001}
4803.77734375,1221524.9919891357,5517.587890625,1166925.1155853271,1342,97.91041111946106,214.97439241409302,True,True,True,False,False,{'lr': 0.0001}
4804.2294921875,1221524.9919891357,5517.587890625,1166925.1155853271,1392,100.85791850090027,217.9219081401825,True,True,True,False,False,{'lr': 0.0001}
4804.73681640625,1221524.9919891357,5517.587890625,1166925.1155853271,1442,103.8752031326294,220.9392054080963,True,True,True,False,False,{'lr': 0.0001}
4805.25,1196624.9656677246,5519.248046875,980025.4440307617,1492,106.88158321380615,230.39496278762817,True,True,True,False,False,{'lr': 0.0001}
4805.7158203125,1172100.1052856445,5519.63427734375,943125.3719329834,1542,109.8794686794281,240.0957944393158,True,True,True,False,False,{'lr': 0.0001}
4806.185546875,1054875.0400543213,5520.03271484375,903750.114440918,1592,112.88052558898926,249.5351779460907,True,True,True,False,False,{'lr': 0.0001}
4806.685546875,840150.089263916,5520.4404296875,835275.1350402832,1642,115.88750004768372,258.9865162372589,True,True,True,False,False,{'lr': 0.0001}
4807.234375,840150.089263916,5520.4404296875,835275.1350402832,1692,118.8935329914093,261.9925653934479,True,True,True,False,False,{'lr': 0.0001}
4808.017578125,840150.089263916,5520.4404296875,835275.1350402832,1763,122.46374654769897,265.5627872943878,True,True,True,False,False,{'lr': 0.0001}
4808.58251953125,840150.089263916,5520.4404296875,835275.1350402832,1813,125.47094750404358,268.5699973106384,True,True,True,False,False,{'lr': 0.0001}
4809.1845703125,840150.089263916,5520.4404296875,835275.1350402832,1863,128.48015522956848,271.57921600341797,True,True,True,False,False,{'lr': 0.0001}
4809.81787109375,840150.089263916,5520.4404296875,835275.1350402832,1913,131.48959016799927,274.588659286499,True,True,True,False,False,{'lr': 0.0001}
4810.3212890625,746024.980545044,5523.53515625,659025.0778198242,1963,134.49710392951965,284.0238513946533,True,True,True,False,False,{'lr': 0.0001}
4810.888671875,778650.0549316406,5523.53515625,659025.0778198242,2013,137.49800276756287,287.0247588157654,True,True,True,False,False,{'lr': 0.0001}
4811.48388671875,736050.0240325928,5524.4970703125,582974.910736084,2063,140.45664358139038,296.42232155799866,True,True,True,False,False,{'lr': 0.0001}
4812.0986328125,709799.9954223633,5524.98681640625,582974.910736084,2113,143.40323114395142,305.8103573322296,True,True,True,False,False,{'lr': 0.0001}
4812.70849609375,709799.9954223633,5524.98681640625,582974.910736084,2163,146.38895392417908,308.7960889339447,True,True,True,False,False,{'lr': 0.0001}
4813.32861328125,709799.9954223633,5524.98681640625,582974.910736084,2213,149.38495659828186,311.79210138320923,True,True,True,False,False,{'lr': 0.0001}
4813.9541015625,709799.9954223633,5524.98681640625,582974.910736084,2263,152.3772838115692,314.78443694114685,True,True,True,False,False,{'lr': 0.0001}
4814.83251953125,709799.9954223633,5524.98681640625,582974.910736084,2334,155.95298957824707,318.36015152931213,True,True,True,False,False,{'lr': 0.0001}
4815.50341796875,690000.114440918,5527.75,550949.9931335449,2384,158.95646405220032,327.80368089675903,True,True,True,False,False,{'lr': 0.0001}
4816.09814453125,690000.114440918,5527.75,550949.9931335449,2434,161.9869508743286,330.8341808319092,True,True,True,False,False,{'lr': 0.0001}
4816.724609375,664650.0205993652,5528.69677734375,550949.9931335449,2484,165.02307438850403,340.2864067554474,True,True,True,False,False,{'lr': 0.0001}
4817.3994140625,690000.114440918,5528.69677734375,550949.9931335449,2534,168.03835344314575,343.3016951084137,True,True,True,False,False,{'lr': 0.0001}
4818.11962890625,690000.114440918,5528.69677734375,550949.9931335449,2584,171.06912779808044,346.3324820995331,True,True,True,False,False,{'lr': 0.0001}
4818.93603515625,690000.114440918,5528.69677734375,550949.9931335449,2634,174.07589507102966,349.339257478714,True,True,True,False,False,{'lr': 0.0001}
4819.63818359375,690000.114440918,5528.69677734375,550949.9931335449,2684,177.08992338180542,352.3532943725586,True,True,True,False,False,{'lr': 0.0001}
4820.38232421875,690000.114440918,5528.69677734375,550949.9931335449,2734,180.06248426437378,355.325870513916,True,True,True,False,False,{'lr': 0.0001}
4821.2021484375,690000.114440918,5528.69677734375,550949.9931335449,2784,183.05591440200806,358.3193094730377,True,True,True,False,False,{'lr': 0.0001}
4821.8984375,690000.114440918,5528.69677734375,550949.9931335449,2834,186.05286073684692,361.31626415252686,True,True,True,False,False,{'lr': 0.0001}
4822.9208984375,690000.114440918,5528.69677734375,550949.9931335449,2905,189.653058052063,364.91647124290466,True,True,True,False,False,{'lr': 0.0001}
4823.576171875,690000.114440918,5528.69677734375,550949.9931335449,2955,192.6221489906311,367.88557624816895,True,True,True,False,False,{'lr': 0.0001}
4824.2880859375,690000.114440918,5528.69677734375,550949.9931335449,3005,195.6199827194214,370.88341784477234,True,True,True,False,False,{'lr': 0.0001}
4825.01806640625,657600.1739501953,5534.76416015625,557849.9221801758,3055,198.62369465827942,380.60976481437683,True,True,True,False,False,{'lr': 0.0001}
4825.77392578125,581325.0160217285,5535.2314453125,533099.9565124512,3105,201.6906201839447,390.07502460479736,True,True,True,False,False,{'lr': 0.0001}
4826.658203125,581325.0160217285,5535.2314453125,533099.9565124512,3155,204.7031388282776,393.0875554084778,True,True,True,False,False,{'lr': 0.0001}
4827.43603515625,581325.0160217285,5535.2314453125,533099.9565124512,3205,207.72646975517273,396.11090064048767,True,True,True,False,False,{'lr': 0.0001}
4828.28076171875,581325.0160217285,5535.2314453125,533099.9565124512,3255,210.7301275730133,399.11456632614136,True,True,True,False,False,{'lr': 0.0001}
4829.18212890625,530175.0755310059,5537.83056640625,516000.0514984131,3305,213.69989371299744,408.5382628440857,True,True,True,False,False,{'lr': 0.0001}
4829.93310546875,530175.0755310059,5537.83056640625,516000.0514984131,3355,216.66899728775024,411.50738191604614,True,True,True,False,False,{'lr': 0.0001}
4830.72509765625,533925.0469207764,5537.83056640625,516000.0514984131,3405,219.6707203388214,414.50911355018616,True,True,True,False,False,{'lr': 0.0001}
4784.98876953125,5331825.02746582,5502.169921875,6461399.86038208,50,5.798458576202393,19.793657541275024,True,True,True,True,False,{'lr': 0.0001}
4784.666015625,5331825.02746582,5502.169921875,6461399.86038208,100,10.754472970962524,24.74969983100891,True,True,True,True,False,{'lr': 0.0001}
4784.28125,5086800.212860107,5501.14892578125,5083949.975967407,150,15.638996124267578,36.78503704071045,True,True,True,True,False,{'lr': 0.0001}
4783.92578125,4455150.017738342,5500.64501953125,4521824.855804443,200,20.50020694732666,48.80317234992981,True,True,True,True,False,{'lr': 0.0001}
4783.5390625,4271774.883270264,5500.11279296875,3787050.132751465,250,25.367542505264282,60.841137409210205,True,True,True,True,False,{'lr': 0.0001}
4783.14697265625,3134699.993133545,5499.58984375,3165899.9633789062,300,30.227879285812378,72.82415246963501,True,True,True,True,False,{'lr': 0.0001}
4782.76953125,3032850.0938415527,5499.0859375,2599424.9153137207,350,35.091323137283325,84.82040596008301,True,True,True,True,False,{'lr': 0.0001}
4782.28076171875,2825774.7745513916,5498.44091796875,2018400.0205993652,400,40.02010798454285,96.873708486557,True,True,True,True,False,{'lr': 0.0001}
4781.83935546875,2677274.7802734375,5497.86083984375,1795424.9095916748,450,44.884366512298584,108.81133222579956,True,True,True,True,False,{'lr': 0.0001}
4781.330078125,1949549.903869629,5497.21826171875,1713149.9004364014,500,49.74474024772644,120.79109382629395,True,True,True,True,False,{'lr': 0.0001}
4780.82421875,1902225.0366210938,5496.57763671875,1493850.0595092773,550,54.58187174797058,132.651793718338,True,True,True,True,False,{'lr': 0.0001}
4780.232421875,1385474.9965667725,5495.81103515625,1429274.9977111816,621,59.253923654556274,144.33051085472107,True,True,True,True,False,{'lr': 0.0001}
4779.705078125,1281149.9691009521,5495.14208984375,1334475.0022888184,671,62.62463903427124,154.71345567703247,True,True,True,True,False,{'lr': 0.0001}
4779.1650390625,1196624.9656677246,5494.45361328125,1277700.0617980957,721,65.99501848220825,165.0960659980774,True,True,True,True,False,{'lr': 0.0001}
4778.66943359375,1222799.8352050781,5494.45361328125,1277700.0617980957,771,69.37109231948853,168.47215175628662,True,True,True,True,False,{'lr': 0.0001}
4778.0693359375,1196624.9656677246,5494.45361328125,1277700.0617980957,821,72.73593854904175,171.8370077610016,True,True,True,True,False,{'lr': 0.0001}
4777.470703125,1141275.1579284668,5492.3154296875,913125.057220459,871,76.09200596809387,182.2801330089569,True,True,True,True,False,{'lr': 0.0001}
4776.8583984375,1141275.1579284668,5492.3154296875,913125.057220459,921,79.44459056854248,185.63272643089294,True,True,True,True,False,{'lr': 0.0001}
4776.25634765625,849675.0068664551,5490.7919921875,622500.114440918,971,82.81291604042053,196.0724127292633,True,True,True,True,False,{'lr': 0.0001}
4775.61962890625,709799.9954223633,5489.99072265625,617775.0778198242,1021,86.18836641311646,206.5497076511383,True,True,True,True,False,{'lr': 0.0001}
4774.93798828125,690000.114440918,5489.14013671875,622500.114440918,1071,89.56479144096375,217.02171730995178,True,True,True,True,False,{'lr': 0.0001}
4774.1552734375,690000.114440918,5489.14013671875,622500.114440918,1121,92.93575549125671,220.39269042015076,True,True,True,True,False,{'lr': 0.0001}
4773.1552734375,664950.1991271973,5486.947265625,536549.9496459961,1192,96.95483803749084,231.5136902332306,True,True,True,True,False,{'lr': 0.0001}
4772.3828125,635700.1304626465,5486.013671875,536549.9496459961,1242,100.3286509513855,242.0307319164276,True,True,True,True,False,{'lr': 0.0001}
4771.60400390625,635700.1304626465,5486.013671875,536549.9496459961,1292,103.6584312915802,245.36052227020264,True,True,True,True,False,{'lr': 0.0001}
4770.697265625,635700.1304626465,5486.013671875,536549.9496459961,1342,107.03631401062012,248.7384169101715,True,True,True,True,False,{'lr': 0.0001}
4769.8486328125,635700.1304626465,5486.013671875,536549.9496459961,1392,110.40753412246704,252.10964608192444,True,True,True,True,False,{'lr': 0.0001}
4768.87451171875,649875.0114440918,5486.013671875,536549.9496459961,1442,113.79105186462402,255.49317574501038,True,True,True,True,False,{'lr': 0.0001}
4768.06982421875,649875.0114440918,5486.013671875,536549.9496459961,1492,117.15588998794556,258.8580229282379,True,True,True,True,False,{'lr': 0.0001}
4767.11376953125,649875.0114440918,5486.013671875,536549.9496459961,1542,120.52051639556885,262.22265887260437,True,True,True,True,False,{'lr': 0.0001}
4766.173828125,649875.0114440918,5486.013671875,536549.9496459961,1592,123.88751316070557,265.5896646976471,True,True,True,True,False,{'lr': 0.0001}
4765.11376953125,649875.0114440918,5486.013671875,536549.9496459961,1642,127.27145457267761,268.9736156463623,True,True,True,True,False,{'lr': 0.0001}
4763.9931640625,649875.0114440918,5486.013671875,536549.9496459961,1692,130.65338945388794,272.3555586338043,True,True,True,True,False,{'lr': 0.0001}
4762.4189453125,649875.0114440918,5486.013671875,536549.9496459961,1763,134.67112231254578,276.37330079078674,True,True,True,True,False,{'lr': 0.0001}
4761.4326171875,649875.0114440918,5486.013671875,536549.9496459961,1813,138.0460045337677,279.7481949329376,True,True,True,True,False,{'lr': 0.0001}
4760.33837890625,649875.0114440918,5486.013671875,536549.9496459961,1863,141.4239342212677,283.1261336803436,True,True,True,True,False,{'lr': 0.0001}
4759.080078125,649875.0114440918,5486.013671875,536549.9496459961,1913,144.8089096546173,286.51111912727356,True,True,True,True,False,{'lr': 0.0001}
4757.845703125,649875.0114440918,5486.013671875,536549.9496459961,1963,148.19049334526062,289.89271235466003,True,True,True,True,False,{'lr': 0.0001}
4756.6591796875,649875.0114440918,5486.013671875,536549.9496459961,2013,151.5220983028412,293.2243254184723,True,True,True,True,False,{'lr': 0.0001}
4755.31689453125,649875.0114440918,5486.013671875,536549.9496459961,2063,154.89916062355042,296.6013972759247,True,True,True,True,False,{'lr': 0.0001}
4754.0439453125,649875.0114440918,5486.013671875,536549.9496459961,2113,158.2723686695099,299.9746150970459,True,True,True,True,False,{'lr': 0.0001}
4752.6474609375,649875.0114440918,5486.013671875,536549.9496459961,2163,161.64567971229553,303.3479354381561,True,True,True,True,False,{'lr': 0.0001}
4751.208984375,649875.0114440918,5486.013671875,536549.9496459961,2213,165.01345992088318,306.71572375297546,True,True,True,True,False,{'lr': 0.0001}
4749.70068359375,649875.0114440918,5486.013671875,536549.9496459961,2263,168.3906638622284,310.0929362773895,True,True,True,True,False,{'lr': 0.0001}
4747.505859375,649875.0114440918,5486.013671875,536549.9496459961,2334,172.42002415657043,314.12230920791626,True,True,True,True,False,{'lr': 0.0001}
4745.92138671875,635700.1304626465,5486.013671875,536549.9496459961,2384,175.79598546028137,317.4982793331146,True,True,True,True,False,{'lr': 0.0001}
4744.31494140625,600524.9977111816,5451.4169921875,462750.0057220459,2434,179.15754342079163,328.0156960487366,True,True,True,True,False,{'lr': 0.0001}
4742.7626953125,600524.9977111816,5451.4169921875,462750.0057220459,2484,182.53076648712158,331.38892817497253,True,True,True,True,False,{'lr': 0.0001}
4741.115234375,600524.9977111816,5451.4169921875,462750.0057220459,2534,185.9082956314087,334.76646614074707,True,True,True,True,False,{'lr': 0.0001}
4739.404296875,600524.9977111816,5451.4169921875,462750.0057220459,2584,189.28869080543518,338.14687037467957,True,True,True,True,False,{'lr': 0.0001}
4737.6826171875,553499.9084472656,5443.35302734375,452400.1121520996,2634,192.66922616958618,348.7118122577667,True,True,True,True,False,{'lr': 0.0001}
4736.0341796875,553499.9084472656,5443.35302734375,452400.1121520996,2684,196.05195569992065,352.09455013275146,True,True,True,True,False,{'lr': 0.0001}
4734.23486328125,553499.9084472656,5443.35302734375,452400.1121520996,2734,199.42508625984192,355.4676945209503,True,True,True,True,False,{'lr': 0.0001}
4732.3740234375,553499.9084472656,5443.35302734375,452400.1121520996,2784,202.80039429664612,358.84301233291626,True,True,True,True,False,{'lr': 0.0001}
4730.55908203125,553499.9084472656,5443.35302734375,452400.1121520996,2834,206.17544531822205,362.2180724143982,True,True,True,True,False,{'lr': 0.0001}
4727.84521484375,553499.9084472656,5443.35302734375,452400.1121520996,2905,210.1875286102295,366.23016381263733,True,True,True,True,False,{'lr': 0.0001}
4726.0185546875,553499.9084472656,5443.35302734375,452400.1121520996,2955,213.56380581855774,369.606449842453,True,True,True,True,False,{'lr': 0.0001}
4723.95361328125,553499.9084472656,5443.35302734375,452400.1121520996,3005,216.93699979782104,372.97966170310974,True,True,True,True,False,{'lr': 0.0001}
4721.84423828125,553499.9084472656,5443.35302734375,452400.1121520996,3055,220.31392979621887,376.356600522995,True,True,True,True,False,{'lr': 0.0001}
4719.8388671875,553499.9084472656,5443.35302734375,452400.1121520996,3105,223.6816589832306,379.7243390083313,True,True,True,True,False,{'lr': 0.0001}
4717.5546875,553499.9084472656,5443.35302734375,452400.1121520996,3155,227.03841042518616,383.0811014175415,True,True,True,True,False,{'lr': 0.0001}
4715.1875,553499.9084472656,5443.35302734375,452400.1121520996,3205,230.35371732711792,386.39641666412354,True,True,True,True,False,{'lr': 0.0001}
4713.0625,553499.9084472656,5443.35302734375,452400.1121520996,3255,233.7320146560669,389.7747230529785,True,True,True,True,False,{'lr': 0.0001}
4710.9091796875,553499.9084472656,5443.35302734375,452400.1121520996,3305,237.09940338134766,393.1421205997467,True,True,True,True,False,{'lr': 0.0001}
4708.6201171875,600524.9977111816,5443.35302734375,452400.1121520996,3355,240.47134280204773,396.51407051086426,True,True,True,True,False,{'lr': 0.0001}
4706.10107421875,600524.9977111816,5443.35302734375,452400.1121520996,3405,243.83555436134338,399.8782913684845,True,True,True,True,False,{'lr': 0.0001}
4837.05615234375,10329599.962234497,5560.4453125,12322125.263214111,50,6.543795108795166,22.07548189163208,True,True,False,True,False,{'lr': 0.0001}
4836.69140625,10329599.962234497,5560.4453125,12322125.263214111,100,11.217005014419556,26.74870014190674,True,True,False,True,False,{'lr': 0.0001}
4836.32275390625,10329599.962234497,5560.4453125,12322125.263214111,150,15.881549835205078,31.413254261016846,True,True,False,True,False,{'lr': 0.0001}
4835.8056640625,10329599.962234497,5560.4453125,12322125.263214111,200,20.5505952835083,36.08231067657471,True,True,False,True,False,{'lr': 0.0001}
4835.36962890625,10329599.962234497,5560.4453125,12322125.263214111,250,25.212958097457886,40.74468278884888,True,True,False,True,False,{'lr': 0.0001}
4835.07666015625,10329599.962234497,5560.4453125,12322125.263214111,300,29.928945779800415,45.46067929267883,True,True,False,True,False,{'lr': 0.0001}
4834.66015625,10329599.962234497,5560.4453125,12322125.263214111,350,34.59674334526062,50.1284863948822,True,True,False,True,False,{'lr': 0.0001}
4834.2470703125,10329599.962234497,5560.4453125,12322125.263214111,400,39.27770519256592,54.809457778930664,True,True,False,True,False,{'lr': 0.0001}
4833.80517578125,10329599.962234497,5560.4453125,12322125.263214111,450,43.95466470718384,59.486427783966064,True,True,False,True,False,{'lr': 0.0001}
4833.33251953125,10329599.962234497,5560.4453125,12322125.263214111,500,48.677467584609985,64.20923924446106,True,True,False,True,False,{'lr': 0.0001}
4832.86376953125,10329599.962234497,5560.4453125,12322125.263214111,550,53.36704778671265,68.89882850646973,True,True,False,True,False,{'lr': 0.0001}
4832.1220703125,9610500.011444092,5554.1015625,11688225.145339966,621,57.86554002761841,80.49918508529663,True,True,False,True,False,{'lr': 0.0001}
4831.5576171875,9610500.011444092,5554.1015625,11688225.145339966,671,61.09748291969299,83.73113679885864,True,True,False,True,False,{'lr': 0.0001}
4830.97412109375,9407625.074386597,5552.677734375,11659725.179672241,721,64.32823419570923,94.23329067230225,True,True,False,True,False,{'lr': 0.0001}
4830.3896484375,9293475.065231323,5551.94921875,11659725.179672241,771,67.55816602706909,104.69672346115112,True,True,False,True,False,{'lr': 0.0001}
4829.75439453125,9211275.072097778,5551.1630859375,11585999.822616577,821,70.78820466995239,115.08764624595642,True,True,False,True,False,{'lr': 0.0001}
4829.04443359375,8964000.148773193,5550.28955078125,11511450.090408325,871,74.03012585639954,125.54359674453735,True,True,False,True,False,{'lr': 0.0001}
4828.49169921875,8672475.156784058,5549.58056640625,11158575.15335083,921,77.26719546318054,136.00913333892822,True,True,False,True,False,{'lr': 0.0001}
4827.86962890625,7849575.119018555,5548.79638671875,10809000.29182434,971,80.50974941253662,146.31631350517273,True,True,False,True,False,{'lr': 0.0001}
4827.14599609375,7017000.331878662,5547.916015625,9928350.248336792,1021,83.74982452392578,156.6452934741974,True,True,False,True,False,{'lr': 0.0001}
4826.22705078125,6620174.746513367,5546.82177734375,9180374.965667725,1071,86.9832911491394,166.22273898124695,True,True,False,True,False,{'lr': 0.0001}
4825.4931640625,6163350.1052856445,5545.92529296875,8284575.147628784,1121,89.67975115776062,175.25136590003967,True,True,False,True,False,{'lr': 0.0001}
4824.33740234375,5776349.64466095,5544.4892578125,7294800.16708374,1192,92.93921446800232,184.80044412612915,True,True,False,True,False,{'lr': 0.0001}
4823.4951171875,5069550.104141235,5543.44140625,6332099.990844727,1242,95.6520414352417,193.8071792125702,True,True,False,True,False,{'lr': 0.0001}
4822.49169921875,3568649.969100952,5542.2509765625,4769250.011444092,1292,98.36354303359985,203.5301525592804,True,True,False,True,False,{'lr': 0.0001}
4821.43798828125,2905049.9153137207,5541.0029296875,3706199.998855591,1342,101.58694672584534,213.02123975753784,True,True,False,True,False,{'lr': 0.0001}
4820.4736328125,1734449.987411499,5539.83251953125,3214875.0400543213,1392,104.31066012382507,222.10548186302185,True,True,False,True,False,{'lr': 0.0001}
4819.4638671875,1179974.8992919922,5538.60400390625,1740300.006866455,1442,107.01251220703125,232.23866868019104,True,True,False,True,False,{'lr': 0.0001}
4818.4765625,985125.0457763672,5537.40576171875,1507874.994277954,1492,110.251699924469,241.95302605628967,True,True,False,True,False,{'lr': 0.0001}
4817.5234375,736050.0240325928,5536.26220703125,953774.9576568604,1542,112.98035883903503,252.22977685928345,True,True,False,True,False,{'lr': 0.0001}
4816.564453125,700500.0114440918,5535.07470703125,545624.828338623,1592,116.22422647476196,262.48364996910095,True,True,False,True,False,{'lr': 0.0001}
4815.64794921875,656399.8031616211,5533.9501953125,495224.9336242676,1642,119.45960521697998,272.7261402606964,True,True,False,True,False,{'lr': 0.0001}
4814.56884765625,630449.9244689941,5532.62451171875,500474.9393463135,1692,122.72112131118774,283.03392457962036,True,True,False,True,False,{'lr': 0.0001}
4813.0029296875,437399.91188049316,5530.736328125,335700.0732421875,1763,126.63031840324402,293.9855954647064,True,True,False,True,False,{'lr': 0.0001}
4811.84228515625,420000.0286102295,5529.3046875,337049.9610900879,1813,129.87627959251404,303.53174209594727,True,True,False,True,False,{'lr': 0.0001}
4810.6181640625,425325.1075744629,5529.3046875,337049.9610900879,1863,132.5915606021881,306.2470314502716,True,True,False,True,False,{'lr': 0.0001}
4809.32421875,437399.91188049316,5529.3046875,337049.9610900879,1913,135.30299997329712,308.9584786891937,True,True,False,True,False,{'lr': 0.0001}
