validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5177.21728515625,230399.89471435547,5364.53857421875,53400.19226074219,2534,102.0285484790802,156.8890209197998,True,True,True,True,False,{'lr': 0.0001}
5177.61962890625,230399.89471435547,5364.53857421875,53400.19226074219,2584,103.90655088424683,158.76703071594238,True,True,True,True,False,{'lr': 0.0001}
5177.82568359375,230399.89471435547,5364.53857421875,53400.19226074219,2634,105.71904444694519,160.57953238487244,True,True,True,True,False,{'lr': 0.0001}
5177.85400390625,230399.89471435547,5364.53857421875,53400.19226074219,2684,107.59302282333374,162.45351719856262,True,True,True,True,False,{'lr': 0.0001}
5178.2734375,222000.0457763672,5386.81298828125,44850.08239746094,2734,109.43987894058228,168.64809727668762,True,True,True,True,False,{'lr': 0.0001}
5178.326171875,222000.0457763672,5386.81298828125,44850.08239746094,2784,111.29316759109497,170.50139474868774,True,True,True,True,False,{'lr': 0.0001}
5178.048828125,222000.0457763672,5386.81298828125,44850.08239746094,2834,113.1233971118927,172.33163285255432,True,True,True,True,False,{'lr': 0.0001}
5177.509765625,222000.0457763672,5386.81298828125,44850.08239746094,2905,115.33093452453613,174.53917932510376,True,True,True,True,False,{'lr': 0.0001}
5177.1162109375,222000.0457763672,5386.81298828125,44850.08239746094,2955,117.19254398345947,176.4007966518402,True,True,True,True,False,{'lr': 0.0001}
5176.80810546875,222000.0457763672,5386.81298828125,44850.08239746094,3005,119.00728917121887,178.21555042266846,True,True,True,True,False,{'lr': 0.0001}
5176.71728515625,222000.0457763672,5386.81298828125,44850.08239746094,3055,120.8439085483551,180.052184343338,True,True,True,True,False,{'lr': 0.0001}
5176.05224609375,222000.0457763672,5386.81298828125,44850.08239746094,3105,122.73359394073486,181.94187664985657,True,True,True,True,False,{'lr': 0.0001}
5176.15966796875,222000.0457763672,5386.81298828125,44850.08239746094,3155,124.53474974632263,183.74304103851318,True,True,True,True,False,{'lr': 0.0001}
5176.3681640625,222000.0457763672,5386.81298828125,44850.08239746094,3205,126.36581826210022,185.57411885261536,True,True,True,True,False,{'lr': 0.0001}
5176.38330078125,222000.0457763672,5386.81298828125,44850.08239746094,3255,128.2360076904297,187.44432163238525,True,True,True,True,False,{'lr': 0.0001}
5175.74072265625,222000.0457763672,5386.81298828125,44850.08239746094,3305,130.03977394104004,189.24809622764587,True,True,True,True,False,{'lr': 0.0001}
5175.19580078125,222000.0457763672,5386.81298828125,44850.08239746094,3355,131.9089367389679,191.11726593971252,True,True,True,True,False,{'lr': 0.0001}
5174.564453125,222000.0457763672,5386.81298828125,44850.08239746094,3405,133.76409792900085,192.97243475914001,True,True,True,True,False,{'lr': 0.0001}
5240.72412109375,9216299.457550049,5446.76025390625,8272650.032043457,50,3.532291889190674,11.66081953048706,True,True,False,True,False,{'lr': 0.0001}
5240.7900390625,9013049.411773682,5446.79541015625,8259599.933624268,100,6.077077150344849,18.17290472984314,True,True,False,True,False,{'lr': 0.0001}
5240.873046875,8725500.06866455,5446.841796875,8078699.970245361,150,8.605511665344238,24.65711236000061,True,True,False,True,False,{'lr': 0.0001}
5241.02880859375,8404499.988555908,5446.96240234375,7857750.034332275,200,11.141496181488037,31.14033603668213,True,True,False,True,False,{'lr': 0.0001}
5241.13623046875,7928700.084686279,5447.0556640625,7857750.034332275,250,13.678656816482544,37.578514099121094,True,True,False,True,False,{'lr': 0.0001}
5241.193359375,7383449.993133545,5447.103515625,7543200.302124023,300,16.20389699935913,44.03891968727112,True,True,False,True,False,{'lr': 0.0001}
5241.30517578125,6735899.963378906,5447.18408203125,7539750.108718872,350,18.72549319267273,50.5241003036499,True,True,False,True,False,{'lr': 0.0001}
5241.40673828125,6213299.989700317,5447.25048828125,6998699.970245361,400,21.285577297210693,57.21230483055115,True,True,False,True,False,{'lr': 0.0001}
5241.56591796875,5532150.135040283,5447.37548828125,6329549.961090088,450,23.956860303878784,64.01128506660461,True,True,False,True,False,{'lr': 0.0001}
5241.72021484375,4504949.855804443,5447.50244140625,6226950.1304626465,500,26.56925654411316,70.83376145362854,True,True,False,True,False,{'lr': 0.0001}
5241.84130859375,4774799.766540527,5447.50244140625,6226950.1304626465,550,29.066688299179077,73.33120155334473,True,True,False,True,False,{'lr': 0.0001}
5242.09765625,4179149.7802734375,5447.81689453125,4334550.018310547,621,31.48979425430298,79.66225552558899,True,True,False,True,False,{'lr': 0.0001}
5242.2294921875,2971800.2128601074,5447.9462890625,3756600.0938415527,671,33.24521994590759,85.32014679908752,True,True,False,True,False,{'lr': 0.0001}
5242.384765625,2862599.9450683594,5448.09033203125,3298200.1876831055,721,34.97556233406067,90.94314169883728,True,True,False,True,False,{'lr': 0.0001}
5242.56787109375,1639800.0526428223,5448.251953125,2144549.789428711,771,36.695013999938965,96.5871639251709,True,True,False,True,False,{'lr': 0.0001}
5242.8798828125,1086600.2655029297,5448.53564453125,1931250.114440918,821,38.433778047561646,102.2585129737854,True,True,False,True,False,{'lr': 0.0001}
5243.0791015625,976800.0411987305,5448.7197265625,1332149.8489379883,871,40.13441610336304,107.87816047668457,True,True,False,True,False,{'lr': 0.0001}
5243.314453125,835649.9862670898,5448.9326171875,1223550.1098632812,921,41.85623097419739,113.4786958694458,True,True,False,True,False,{'lr': 0.0001}
5243.5439453125,730650.1007080078,5449.130859375,932399.8260498047,971,43.62180733680725,119.10750389099121,True,True,False,True,False,{'lr': 0.0001}
5243.701171875,527249.9084472656,5449.263671875,924599.8764038086,1021,45.348795652389526,124.76252913475037,True,True,False,True,False,{'lr': 0.0001}
5243.9404296875,621600.0366210938,5449.263671875,924599.8764038086,1071,47.07509422302246,126.48883390426636,True,True,False,True,False,{'lr': 0.0001}
5244.1787109375,621600.0366210938,5449.263671875,924599.8764038086,1121,48.87664842605591,128.2903962135315,True,True,False,True,False,{'lr': 0.0001}
5244.55126953125,610049.9725341797,5449.263671875,924599.8764038086,1192,50.917754888534546,130.33151078224182,True,True,False,True,False,{'lr': 0.0001}
5244.7919921875,493649.8260498047,5450.22607421875,383849.9450683594,1242,52.69716501235962,136.03036189079285,True,True,False,True,False,{'lr': 0.0001}
5244.99951171875,409799.8809814453,5450.4150390625,357749.9771118164,1292,54.4579381942749,141.75222206115723,True,True,False,True,False,{'lr': 0.0001}
5245.119140625,277650.03204345703,5450.498046875,205949.93591308594,1342,56.18563795089722,147.4564311504364,True,True,False,True,False,{'lr': 0.0001}
5245.423828125,272400.0549316406,5450.72119140625,149849.96795654297,1392,57.91124224662781,153.16978931427002,True,True,False,True,False,{'lr': 0.0001}
5245.5234375,220050.08697509766,5450.73681640625,94650.02059936523,1442,59.65720868110657,158.8594536781311,True,True,False,True,False,{'lr': 0.0001}
5245.83935546875,204000.09155273438,5450.95849609375,118800.08697509766,1492,61.4367618560791,164.61583304405212,True,True,False,True,False,{'lr': 0.0001}
5246.24462890625,204000.09155273438,5450.95849609375,118800.08697509766,1542,63.181060552597046,166.36013865470886,True,True,False,True,False,{'lr': 0.0001}
5246.625,154350.01373291016,5451.55908203125,52500.11444091797,1592,64.91969323158264,172.0271999835968,True,True,False,True,False,{'lr': 0.0001}
5246.8720703125,195600.2426147461,5451.55908203125,52500.11444091797,1642,66.68799090385437,173.79550457000732,True,True,False,True,False,{'lr': 0.0001}
5247.05810546875,226800.2700805664,5451.55908203125,52500.11444091797,1692,68.38248825073242,175.49001002311707,True,True,False,True,False,{'lr': 0.0001}
5247.45947265625,226800.2700805664,5451.55908203125,52500.11444091797,1763,70.4873743057251,177.59490275382996,True,True,False,True,False,{'lr': 0.0001}
5247.87744140625,195600.2426147461,5451.55908203125,52500.11444091797,1813,72.22593855857849,179.33347511291504,True,True,False,True,False,{'lr': 0.0001}
5248.1240234375,195600.2426147461,5451.55908203125,52500.11444091797,1863,73.91535115242004,181.02289485931396,True,True,False,True,False,{'lr': 0.0001}
5248.35546875,226800.2700805664,5451.55908203125,52500.11444091797,1913,75.68115496635437,182.7887065410614,True,True,False,True,False,{'lr': 0.0001}
5248.736328125,226800.2700805664,5451.55908203125,52500.11444091797,1963,77.40441107749939,184.51197052001953,True,True,False,True,False,{'lr': 0.0001}
5249.0400390625,226800.2700805664,5451.55908203125,52500.11444091797,2013,79.11777567863464,186.225341796875,True,True,False,True,False,{'lr': 0.0001}
5249.3505859375,195600.2426147461,5451.55908203125,52500.11444091797,2063,80.8976776599884,188.00525164604187,True,True,False,True,False,{'lr': 0.0001}
5249.66552734375,226800.2700805664,5451.55908203125,52500.11444091797,2113,82.65100407600403,189.75858807563782,True,True,False,True,False,{'lr': 0.0001}
5250.115234375,230399.89471435547,5451.55908203125,52500.11444091797,2163,84.39819765090942,191.50578904151917,True,True,False,True,False,{'lr': 0.0001}
5250.59423828125,222000.0457763672,5451.55908203125,52500.11444091797,2213,86.14223599433899,193.2498345375061,True,True,False,True,False,{'lr': 0.0001}
5251.47705078125,222000.0457763672,5451.55908203125,52500.11444091797,2263,87.89679336547852,195.0044002532959,True,True,False,True,False,{'lr': 0.0001}
5252.6572265625,230399.89471435547,5451.55908203125,52500.11444091797,2334,90.00691676139832,197.1145374774933,True,True,False,True,False,{'lr': 0.0001}
5253.3466796875,251250.11444091797,5451.55908203125,52500.11444091797,2384,91.76640057563782,198.8740291595459,True,True,False,True,False,{'lr': 0.0001}
5254.03759765625,230399.89471435547,5451.55908203125,52500.11444091797,2434,93.51004147529602,200.61767768859863,True,True,False,True,False,{'lr': 0.0001}
5254.96044921875,230399.89471435547,5451.55908203125,52500.11444091797,2484,95.24929165840149,202.35693645477295,True,True,False,True,False,{'lr': 0.0001}
5255.7919921875,230399.89471435547,5451.55908203125,52500.11444091797,2534,97.0184075832367,204.1260597705841,True,True,False,True,False,{'lr': 0.0001}
5256.6298828125,230399.89471435547,5451.55908203125,52500.11444091797,2584,98.74471807479858,205.85237789154053,True,True,False,True,False,{'lr': 0.0001}
5257.6845703125,230399.89471435547,5451.55908203125,52500.11444091797,2634,100.49420523643494,207.6018726825714,True,True,False,True,False,{'lr': 0.0001}
5258.7412109375,230399.89471435547,5451.55908203125,52500.11444091797,2684,102.2790949344635,209.38677048683167,True,True,False,True,False,{'lr': 0.0001}
5259.5078125,222000.0457763672,5451.55908203125,52500.11444091797,2734,103.99119997024536,211.09888315200806,True,True,False,True,False,{'lr': 0.0001}
5260.5205078125,222000.0457763672,5451.55908203125,52500.11444091797,2784,105.74314212799072,212.8508336544037,True,True,False,True,False,{'lr': 0.0001}
5261.62548828125,222000.0457763672,5451.55908203125,52500.11444091797,2834,107.5180435180664,214.62574243545532,True,True,False,True,False,{'lr': 0.0001}
5263.080078125,222000.0457763672,5451.55908203125,52500.11444091797,2905,109.58347940444946,216.69118571281433,True,True,False,True,False,{'lr': 0.0001}
5264.2890625,222000.0457763672,5451.55908203125,52500.11444091797,2955,111.38502216339111,218.4927361011505,True,True,False,True,False,{'lr': 0.0001}
5265.6865234375,230399.89471435547,5451.55908203125,52500.11444091797,3005,113.11680674552917,220.22453117370605,True,True,False,True,False,{'lr': 0.0001}
5266.75146484375,222000.0457763672,5451.55908203125,52500.11444091797,3055,114.82605290412903,221.93378496170044,True,True,False,True,False,{'lr': 0.0001}
5268.5830078125,222000.0457763672,5451.55908203125,52500.11444091797,3105,116.60954308509827,223.71728229522705,True,True,False,True,False,{'lr': 0.0001}
5270.1552734375,222000.0457763672,5451.55908203125,52500.11444091797,3155,118.3718192577362,225.47957229614258,True,True,False,True,False,{'lr': 0.0001}
5271.94091796875,222000.0457763672,5451.55908203125,52500.11444091797,3205,120.12150979042053,227.22927045822144,True,True,False,True,False,{'lr': 0.0001}
5273.744140625,222000.0457763672,5451.55908203125,52500.11444091797,3255,121.86165881156921,228.9694266319275,True,True,False,True,False,{'lr': 0.0001}
5275.63720703125,230399.89471435547,5451.55908203125,52500.11444091797,3305,123.6102352142334,230.7180106639862,True,True,False,True,False,{'lr': 0.0001}
5277.3759765625,230399.89471435547,5451.55908203125,52500.11444091797,3355,125.35722279548645,232.46500515937805,True,True,False,True,False,{'lr': 0.0001}
5279.12548828125,251250.11444091797,5451.55908203125,52500.11444091797,3405,127.09989380836487,234.20768523216248,True,True,False,True,False,{'lr': 0.0001}
5206.01025390625,5693099.870681763,5412.06298828125,3954749.7940063477,50,3.540637254714966,12.57871127128601,True,True,False,True,True,{'lr': 0.0001}
5205.3916015625,5693099.870681763,5412.06298828125,3954749.7940063477,100,6.027731895446777,15.06581449508667,True,True,False,True,True,{'lr': 0.0001}
5204.81298828125,2988449.993133545,5410.81298828125,2761350.0595092773,150,8.568191528320312,21.903331995010376,True,True,False,True,True,{'lr': 0.0001}
5204.33935546875,2988449.993133545,5410.81298828125,2761350.0595092773,200,11.113149404525757,24.448297262191772,True,True,False,True,True,{'lr': 0.0001}
5203.80078125,2580900.0205993652,5409.7021484375,1755000.0,250,13.62984037399292,31.51553511619568,True,True,False,True,True,{'lr': 0.0001}
5203.345703125,2313600.196838379,5409.197265625,1480500.0114440918,300,16.157902240753174,38.15310454368591,True,True,False,True,True,{'lr': 0.0001}
5202.93212890625,2166900.100708008,5408.720703125,1078650.0549316406,350,18.673784494400024,45.279675006866455,True,True,False,True,True,{'lr': 0.0001}
5202.46826171875,2113649.9404907227,5408.197265625,813149.8718261719,400,21.268314361572266,52.28710341453552,True,True,False,True,True,{'lr': 0.0001}
5202.13720703125,2087849.9221801758,5407.7802734375,670799.9610900879,450,23.81355094909668,59.203680992126465,True,True,False,True,True,{'lr': 0.0001}
5201.7451171875,1689300.0411987305,5407.31201171875,641100.0823974609,500,26.31408143043518,66.54820513725281,True,True,False,True,True,{'lr': 0.0001}
5201.3310546875,960900.0205993652,5406.8271484375,611850.0137329102,550,28.836183547973633,73.65382075309753,True,True,False,True,True,{'lr': 0.0001}
5200.8369140625,680850.1052856445,5406.2265625,427349.96795654297,621,31.26224708557129,80.60229778289795,True,True,False,True,True,{'lr': 0.0001}
5200.3369140625,680850.1052856445,5406.2265625,427349.96795654297,671,32.98030161857605,82.32036066055298,True,True,False,True,True,{'lr': 0.0001}
5199.93701171875,529049.8352050781,5405.16943359375,297299.9954223633,721,34.76163363456726,88.28573608398438,True,True,False,True,True,{'lr': 0.0001}
5199.41748046875,474449.95880126953,5404.548828125,163050.04119873047,771,36.506756067276,94.24154257774353,True,True,False,True,True,{'lr': 0.0001}
5198.9599609375,397799.9496459961,5403.9892578125,113850.05950927734,821,38.22854661941528,100.36128330230713,True,True,False,True,True,{'lr': 0.0001}
5198.5703125,397799.9496459961,5403.9892578125,113850.05950927734,871,39.973973989486694,102.10672092437744,True,True,False,True,True,{'lr': 0.0001}
5198.0712890625,356849.9565124512,5402.88916015625,53400.19226074219,921,41.75053429603577,108.19834876060486,True,True,False,True,True,{'lr': 0.0001}
5197.513671875,397799.9496459961,5402.88916015625,53400.19226074219,971,43.47692108154297,109.92474293708801,True,True,False,True,True,{'lr': 0.0001}
5197.14453125,356849.9565124512,5402.88916015625,53400.19226074219,1021,45.239428758621216,111.68725848197937,True,True,False,True,True,{'lr': 0.0001}
5196.68310546875,315450.1533508301,5401.14111328125,52650.146484375,1071,47.03920578956604,117.71258926391602,True,True,False,True,True,{'lr': 0.0001}
5196.1630859375,271650.2380371094,5400.51123046875,61650.00915527344,1121,48.79804015159607,123.74180626869202,True,True,False,True,True,{'lr': 0.0001}
5195.1787109375,271650.2380371094,5400.51123046875,61650.00915527344,1192,50.93537616729736,125.87915062904358,True,True,False,True,True,{'lr': 0.0001}
5194.60888671875,271650.2380371094,5400.51123046875,61650.00915527344,1242,52.70132088661194,127.64510297775269,True,True,False,True,True,{'lr': 0.0001}
5194.01025390625,317400.1693725586,5400.51123046875,61650.00915527344,1292,54.464860677719116,129.40865087509155,True,True,False,True,True,{'lr': 0.0001}
5193.49169921875,317400.1693725586,5400.51123046875,61650.00915527344,1342,56.252644777297974,131.19644284248352,True,True,False,True,True,{'lr': 0.0001}
5192.8037109375,271650.2380371094,5400.51123046875,61650.00915527344,1392,58.04593110084534,132.98973679542542,True,True,False,True,True,{'lr': 0.0001}
5192.0849609375,271650.2380371094,5400.51123046875,61650.00915527344,1442,59.81204795837402,134.7558629512787,True,True,False,True,True,{'lr': 0.0001}
5191.35400390625,271650.2380371094,5400.51123046875,61650.00915527344,1492,61.55591607093811,136.49973893165588,True,True,False,True,True,{'lr': 0.0001}
5190.5986328125,271650.2380371094,5400.51123046875,61650.00915527344,1542,63.30660343170166,138.25043392181396,True,True,False,True,True,{'lr': 0.0001}
5189.81884765625,271650.2380371094,5400.51123046875,61650.00915527344,1592,65.05689001083374,140.000727891922,True,True,False,True,True,{'lr': 0.0001}
5188.986328125,271650.2380371094,5400.51123046875,61650.00915527344,1642,66.81504273414612,141.7588882446289,True,True,False,True,True,{'lr': 0.0001}
5188.12255859375,271650.2380371094,5400.51123046875,61650.00915527344,1692,68.57088494300842,143.51473927497864,True,True,False,True,True,{'lr': 0.0001}
5186.84423828125,271650.2380371094,5400.51123046875,61650.00915527344,1763,70.67996430397034,145.62382626533508,True,True,False,True,True,{'lr': 0.0001}
5185.861328125,271650.2380371094,5400.51123046875,61650.00915527344,1813,72.44798064231873,147.39185047149658,True,True,False,True,True,{'lr': 0.0001}
5184.9658203125,271650.2380371094,5400.51123046875,61650.00915527344,1863,74.14174628257751,149.0856237411499,True,True,False,True,True,{'lr': 0.0001}
5184.16943359375,271650.2380371094,5400.51123046875,61650.00915527344,1913,75.87973189353943,150.82361698150635,True,True,False,True,True,{'lr': 0.0001}
5183.42529296875,271650.2380371094,5400.51123046875,61650.00915527344,1963,77.64583349227905,152.58972644805908,True,True,False,True,True,{'lr': 0.0001}
5182.5419921875,271650.2380371094,5400.51123046875,61650.00915527344,2013,79.35014939308167,154.29405045509338,True,True,False,True,True,{'lr': 0.0001}
5181.57421875,271650.2380371094,5400.51123046875,61650.00915527344,2063,81.08877563476562,156.03268694877625,True,True,False,True,True,{'lr': 0.0001}
5180.64404296875,271650.2380371094,5400.51123046875,61650.00915527344,2113,82.84988331794739,157.79380202293396,True,True,False,True,True,{'lr': 0.0001}
5179.56494140625,271650.2380371094,5400.51123046875,61650.00915527344,2163,84.54536652565002,159.4892930984497,True,True,False,True,True,{'lr': 0.0001}
5178.37353515625,271650.2380371094,5400.51123046875,61650.00915527344,2213,86.28170466423035,161.22564125061035,True,True,False,True,True,{'lr': 0.0001}
5177.36767578125,271650.2380371094,5400.51123046875,61650.00915527344,2263,88.05533719062805,162.99928212165833,True,True,False,True,True,{'lr': 0.0001}
5175.8203125,271650.2380371094,5400.51123046875,61650.00915527344,2334,90.12526893615723,165.06922125816345,True,True,False,True,True,{'lr': 0.0001}
5174.7138671875,271650.2380371094,5400.51123046875,61650.00915527344,2384,91.86973071098328,166.81368970870972,True,True,False,True,True,{'lr': 0.0001}
5173.64892578125,271650.2380371094,5400.51123046875,61650.00915527344,2434,93.58557295799255,168.52954244613647,True,True,False,True,True,{'lr': 0.0001}
5172.4150390625,271650.2380371094,5400.51123046875,61650.00915527344,2484,95.31251430511475,170.25649309158325,True,True,False,True,True,{'lr': 0.0001}
5171.13525390625,271650.2380371094,5400.51123046875,61650.00915527344,2534,97.03595447540283,171.97994112968445,True,True,False,True,True,{'lr': 0.0001}
5169.72021484375,271650.2380371094,5400.51123046875,61650.00915527344,2584,98.77249526977539,173.71649622917175,True,True,False,True,True,{'lr': 0.0001}
5168.263671875,271650.2380371094,5400.51123046875,61650.00915527344,2634,100.5057144165039,175.44972467422485,True,True,False,True,True,{'lr': 0.0001}
5166.7666015625,271650.2380371094,5400.51123046875,61650.00915527344,2684,102.2395589351654,177.18357801437378,True,True,False,True,True,{'lr': 0.0001}
5165.32861328125,271650.2380371094,5400.51123046875,61650.00915527344,2734,103.96616291999817,178.91019010543823,True,True,False,True,True,{'lr': 0.0001}
5163.6171875,271650.2380371094,5400.51123046875,61650.00915527344,2784,105.69119572639465,180.63522958755493,True,True,False,True,True,{'lr': 0.0001}
5162.04638671875,356400.146484375,5400.51123046875,61650.00915527344,2834,107.42757439613342,182.37161803245544,True,True,False,True,True,{'lr': 0.0001}
5159.90185546875,356400.146484375,5400.51123046875,61650.00915527344,2905,109.50521874427795,184.4492702484131,True,True,False,True,True,{'lr': 0.0001}
5158.24267578125,356400.146484375,5400.51123046875,61650.00915527344,2955,111.22077012062073,186.1648304462433,True,True,False,True,True,{'lr': 0.0001}
5156.48974609375,356400.146484375,5400.51123046875,61650.00915527344,3005,112.9922080039978,187.9362757205963,True,True,False,True,True,{'lr': 0.0001}
5154.6162109375,356400.146484375,5400.51123046875,61650.00915527344,3055,114.67525434494019,189.61932921409607,True,True,False,True,True,{'lr': 0.0001}
5152.900390625,356400.146484375,5400.51123046875,61650.00915527344,3105,116.39879560470581,191.34288024902344,True,True,False,True,True,{'lr': 0.0001}
5150.84423828125,356400.146484375,5400.51123046875,61650.00915527344,3155,118.15951323509216,193.10360598564148,True,True,False,True,True,{'lr': 0.0001}
5149.13525390625,356400.146484375,5400.51123046875,61650.00915527344,3205,119.85719299316406,194.8012936115265,True,True,False,True,True,{'lr': 0.0001}
5147.2578125,356400.146484375,5400.51123046875,61650.00915527344,3255,121.57281041145325,196.51691794395447,True,True,False,True,True,{'lr': 0.0001}
5145.5703125,356400.146484375,5400.51123046875,61650.00915527344,3305,123.35167956352234,198.2957944869995,True,True,False,True,True,{'lr': 0.0001}
5143.6337890625,356400.146484375,5400.51123046875,61650.00915527344,3355,125.03449988365173,199.97862219810486,True,True,False,True,True,{'lr': 0.0001}
5141.68701171875,356400.146484375,5400.51123046875,61650.00915527344,3405,126.76035189628601,201.70448398590088,True,True,False,True,True,{'lr': 0.0001}
5220.69189453125,8734499.87411499,5427.197265625,8133449.935913086,50,3.980226755142212,12.514605045318604,True,True,True,False,False,{'lr': 0.0001}
5221.15625,8734499.87411499,5427.197265625,8133449.935913086,100,6.865510702133179,15.399897813796997,True,True,True,False,False,{'lr': 0.0001}
5221.6845703125,8667149.848937988,5428.17724609375,7688100.01373291,150,9.719722986221313,22.54849410057068,True,True,True,False,False,{'lr': 0.0001}
5222.2158203125,8580299.949645996,5428.70458984375,7563899.917602539,200,12.67628812789917,29.701974391937256,True,True,True,False,False,{'lr': 0.0001}
5222.51318359375,8580299.949645996,5428.70458984375,7563899.917602539,250,15.627087593078613,32.65278124809265,True,True,True,False,False,{'lr': 0.0001}
5222.88818359375,7156649.8374938965,5429.3447265625,6818099.927902222,300,18.468693256378174,39.78055787086487,True,True,True,False,False,{'lr': 0.0001}
5223.12060546875,6857849.922180176,5429.55908203125,6290549.9839782715,350,21.29721236228943,46.88845682144165,True,True,True,False,False,{'lr': 0.0001}
5223.41162109375,6164849.996566772,5429.82373046875,5169600.1052856445,400,24.035484075546265,53.75373101234436,True,True,True,False,False,{'lr': 0.0001}
5223.6298828125,6128700.084686279,5430.02197265625,4491600.26550293,450,26.736896276474,60.50544762611389,True,True,True,False,False,{'lr': 0.0001}
5223.8447265625,3056700.325012207,5430.2109375,3537750.2059936523,500,29.51203417778015,67.52577614784241,True,True,True,False,False,{'lr': 0.0001}
5224.041015625,2197350.025177002,5430.373046875,2481299.9725341797,550,32.25430178642273,74.39557194709778,True,True,True,False,False,{'lr': 0.0001}
5224.2080078125,1544850.082397461,5430.5009765625,1326600.0366210938,621,35.03909254074097,81.22670841217041,True,True,True,False,False,{'lr': 0.0001}
5224.25341796875,1397099.8764038086,5430.51708984375,999749.9656677246,671,36.99757719039917,87.2458028793335,True,True,True,False,False,{'lr': 0.0001}
5224.33251953125,1059750.1373291016,5430.57080078125,682800.178527832,721,39.0356342792511,93.34901571273804,True,True,True,False,False,{'lr': 0.0001}
5224.37060546875,962400.1121520996,5430.57275390625,675900.1350402832,771,41.02905535697937,99.51106262207031,True,True,True,False,False,{'lr': 0.0001}
5224.3974609375,474449.95880126953,5430.55859375,284100.03662109375,821,43.081106185913086,105.67738389968872,True,True,True,False,False,{'lr': 0.0001}
5224.390625,474449.95880126953,5430.55859375,284100.03662109375,871,45.0422637462616,107.63854932785034,True,True,True,False,False,{'lr': 0.0001}
5224.3671875,522150.0778198242,5430.55859375,284100.03662109375,921,46.99329948425293,109.58959341049194,True,True,True,False,False,{'lr': 0.0001}
5224.2685546875,474449.95880126953,5430.55859375,284100.03662109375,971,48.960633993148804,111.55693554878235,True,True,True,False,False,{'lr': 0.0001}
5223.97900390625,474449.95880126953,5430.55859375,284100.03662109375,1021,50.887372732162476,113.4836835861206,True,True,True,False,False,{'lr': 0.0001}
5223.83056640625,431549.9496459961,5429.74072265625,91950.01602172852,1071,52.9571967124939,120.52617168426514,True,True,True,False,False,{'lr': 0.0001}
5223.73388671875,431549.9496459961,5429.74072265625,91950.01602172852,1121,54.86119270324707,122.43017578125,True,True,True,False,False,{'lr': 0.0001}
5223.552734375,431549.9496459961,5429.74072265625,91950.01602172852,1192,57.213465452194214,124.78245687484741,True,True,True,False,False,{'lr': 0.0001}
5223.42041015625,401099.96795654297,5429.1689453125,65700.01602172852,1242,59.087566614151,131.079895734787,True,True,True,False,False,{'lr': 0.0001}
5223.2001953125,401099.96795654297,5429.1689453125,65700.01602172852,1292,61.066811084747314,133.0591480731964,True,True,True,False,False,{'lr': 0.0001}
5223.0810546875,401099.96795654297,5429.1689453125,65700.01602172852,1342,63.08323359489441,135.07557892799377,True,True,True,False,False,{'lr': 0.0001}
5222.84912109375,401099.96795654297,5429.1689453125,65700.01602172852,1392,65.04261422157288,137.0349669456482,True,True,True,False,False,{'lr': 0.0001}
5222.638671875,401099.96795654297,5429.1689453125,65700.01602172852,1442,66.98338460922241,138.97574520111084,True,True,True,False,False,{'lr': 0.0001}
5222.42724609375,401099.96795654297,5429.1689453125,65700.01602172852,1492,68.9716260433197,140.96399450302124,True,True,True,False,False,{'lr': 0.0001}
5222.20361328125,325950.1647949219,5427.62060546875,48149.986267089844,1542,70.91530084609985,147.63356971740723,True,True,True,False,False,{'lr': 0.0001}
5221.982421875,325950.1647949219,5427.62060546875,48149.986267089844,1592,72.99600005149841,149.7142779827118,True,True,True,False,False,{'lr': 0.0001}
5221.78759765625,325950.1647949219,5427.62060546875,48149.986267089844,1642,75.15616297721863,151.8744556903839,True,True,True,False,False,{'lr': 0.0001}
5221.4765625,271650.2380371094,5426.7275390625,53400.19226074219,1692,77.11931872367859,158.3760998249054,True,True,True,False,False,{'lr': 0.0001}
5221.076171875,271650.2380371094,5426.7275390625,53400.19226074219,1763,79.48703241348267,160.74382615089417,True,True,True,False,False,{'lr': 0.0001}
5220.91162109375,271650.2380371094,5426.7275390625,53400.19226074219,1813,81.55003952980042,162.8068437576294,True,True,True,False,False,{'lr': 0.0001}
5220.7041015625,251250.11444091797,5425.791015625,52349.96795654297,1863,83.5986258983612,169.18545198440552,True,True,True,False,False,{'lr': 0.0001}
5220.38623046875,251250.11444091797,5425.791015625,52349.96795654297,1913,85.66449928283691,171.25133752822876,True,True,True,False,False,{'lr': 0.0001}
5220.2109375,251250.11444091797,5425.791015625,52349.96795654297,1963,87.77778768539429,173.3646366596222,True,True,True,False,False,{'lr': 0.0001}
5220.06005859375,251250.11444091797,5425.791015625,52349.96795654297,2013,89.74972248077393,175.33658146858215,True,True,True,False,False,{'lr': 0.0001}
5219.86767578125,251250.11444091797,5425.791015625,52349.96795654297,2063,91.85767579078674,177.44454503059387,True,True,True,False,False,{'lr': 0.0001}
5219.70458984375,251250.11444091797,5425.791015625,52349.96795654297,2113,93.91967916488647,179.50656080245972,True,True,True,False,False,{'lr': 0.0001}
5219.5205078125,251250.11444091797,5425.791015625,52349.96795654297,2163,95.87959742546082,181.4664888381958,True,True,True,False,False,{'lr': 0.0001}
