validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.80615234375,29850.006103515625,5570.6044921875,16400.012969970703,2113,17.855940341949463,25.794111967086792,True,True,False,True,False,{'lr': 0.0001}
4820.63525390625,29850.006103515625,5570.6044921875,16400.012969970703,2163,18.239790678024292,26.17797017097473,True,True,False,True,False,{'lr': 0.0001}
4818.87744140625,28425.006866455078,5570.6044921875,16400.012969970703,2213,18.62240743637085,26.56059503555298,True,True,False,True,False,{'lr': 0.0001}
4816.8779296875,28425.006866455078,5570.6044921875,16400.012969970703,2263,19.003610134124756,26.941806316375732,True,True,False,True,False,{'lr': 0.0001}
4813.96142578125,28425.006866455078,5570.6044921875,16400.012969970703,2334,19.47599458694458,27.414198398590088,True,True,False,True,False,{'lr': 0.0001}
4811.95556640625,28425.006866455078,5570.6044921875,16400.012969970703,2384,19.860841512680054,27.79905366897583,True,True,False,True,False,{'lr': 0.0001}
4809.654296875,23750.0,5570.6044921875,16400.012969970703,2434,20.241953372955322,28.180174589157104,True,True,False,True,False,{'lr': 0.0001}
4807.53173828125,23750.0,5570.6044921875,16400.012969970703,2484,20.625088214874268,28.563316822052002,True,True,False,True,False,{'lr': 0.0001}
4805.5263671875,23750.0,5570.6044921875,16400.012969970703,2534,21.010586261749268,28.94882321357727,True,True,False,True,False,{'lr': 0.0001}
4803.03955078125,23750.0,5570.6044921875,16400.012969970703,2584,21.392775058746338,29.33101987838745,True,True,False,True,False,{'lr': 0.0001}
4800.853515625,23750.0,5570.6044921875,16400.012969970703,2634,21.775185585021973,29.713439464569092,True,True,False,True,False,{'lr': 0.0001}
4798.5556640625,23750.0,5570.6044921875,16400.012969970703,2684,22.155648469924927,30.093910694122314,True,True,False,True,False,{'lr': 0.0001}
4796.44873046875,23750.0,5570.6044921875,16400.012969970703,2734,22.53882122039795,30.477091789245605,True,True,False,True,False,{'lr': 0.0001}
4793.96142578125,23750.0,5570.6044921875,16400.012969970703,2784,22.92249083518982,30.860768795013428,True,True,False,True,False,{'lr': 0.0001}
4791.36962890625,23750.0,5570.6044921875,16400.012969970703,2834,23.303630352020264,31.241917371749878,True,True,False,True,False,{'lr': 0.0001}
4787.734375,23750.0,5570.6044921875,16400.012969970703,2905,23.77322268486023,31.711517333984375,True,True,False,True,False,{'lr': 0.0001}
4785.61474609375,19174.99542236328,5479.27099609375,16100.015640258789,2955,24.15597891807556,32.64877200126648,True,True,False,True,False,{'lr': 0.0001}
4783.23876953125,19174.99542236328,5479.27099609375,16100.015640258789,3005,24.536649703979492,33.0294508934021,True,True,False,True,False,{'lr': 0.0001}
4780.705078125,19174.99542236328,5479.27099609375,16100.015640258789,3055,24.91933035850525,33.412140130996704,True,True,False,True,False,{'lr': 0.0001}
4778.1455078125,19174.99542236328,5479.27099609375,16100.015640258789,3105,25.303485870361328,33.79630374908447,True,True,False,True,False,{'lr': 0.0001}
4775.306640625,19174.99542236328,5479.27099609375,16100.015640258789,3155,25.68878149986267,34.181607246398926,True,True,False,True,False,{'lr': 0.0001}
4772.68310546875,19174.99542236328,5479.27099609375,16100.015640258789,3205,26.070295333862305,34.56312894821167,True,True,False,True,False,{'lr': 0.0001}
4770.0283203125,14974.9755859375,5458.86572265625,16100.015640258789,3255,26.452813386917114,35.49971342086792,True,True,False,True,False,{'lr': 0.0001}
4767.3056640625,14974.9755859375,5458.86572265625,16100.015640258789,3305,26.836881399154663,35.883790016174316,True,True,False,True,False,{'lr': 0.0001}
4764.55712890625,14974.9755859375,5458.86572265625,16100.015640258789,3355,27.218831539154053,36.265748023986816,True,True,False,True,False,{'lr': 0.0001}
4761.85888671875,14974.9755859375,5458.86572265625,16100.015640258789,3405,27.600697994232178,36.64762210845947,True,True,False,True,False,{'lr': 0.0001}
4814.83447265625,949950.0274658203,5535.7763671875,1426725.0204086304,50,0.7573122978210449,1.8187379837036133,True,True,False,True,True,{'lr': 0.0001}
4815.22705078125,949950.0274658203,5535.7763671875,1426725.0204086304,100,1.2915091514587402,2.3529436588287354,True,True,False,True,True,{'lr': 0.0001}
4815.63330078125,933100.0280380249,5536.4794921875,1376700.0102996826,150,1.8232016563415527,3.4454190731048584,True,True,False,True,True,{'lr': 0.0001}
4816.02294921875,933100.0280380249,5536.4794921875,1376700.0102996826,200,2.3587234020233154,3.9809494018554688,True,True,False,True,True,{'lr': 0.0001}
4816.41552734375,933100.0280380249,5536.4794921875,1376700.0102996826,250,2.8927934169769287,4.5150275230407715,True,True,False,True,True,{'lr': 0.0001}
4816.8681640625,850324.9931335449,5537.55126953125,1364950.0274658203,300,3.429929494857788,5.631758451461792,True,True,False,True,True,{'lr': 0.0001}
4817.326171875,790700.0255584717,5537.92919921875,1364950.0274658203,350,3.9653146266937256,6.746312141418457,True,True,False,True,True,{'lr': 0.0001}
4817.82861328125,588525.0473022461,5538.3486328125,1311900.0387191772,400,4.5066328048706055,7.8694212436676025,True,True,False,True,True,{'lr': 0.0001}
4818.32666015625,510499.97329711914,5538.79541015625,1210249.9771118164,450,5.045121908187866,8.99286675453186,True,True,False,True,True,{'lr': 0.0001}
4818.80908203125,510499.97329711914,5538.79541015625,1210249.9771118164,500,5.585488796234131,9.533241748809814,True,True,False,True,True,{'lr': 0.0001}
4819.3359375,510499.97329711914,5538.79541015625,1210249.9771118164,550,6.124470949172974,10.072232961654663,True,True,False,True,True,{'lr': 0.0001}
4820.16455078125,439150.0473022461,5540.48291015625,1047374.9923706055,621,6.659718036651611,11.185327053070068,True,True,False,True,True,{'lr': 0.0001}
4820.7431640625,439000.01525878906,5541.01220703125,1026400.0415802002,671,7.040712118148804,12.119357585906982,True,True,False,True,True,{'lr': 0.0001}
4821.4306640625,425000.0190734863,5541.6845703125,983850.0118255615,721,7.424673795700073,13.055958271026611,True,True,False,True,True,{'lr': 0.0001}
4822.06689453125,422199.9931335449,5542.267578125,980450.0198364258,771,7.806601047515869,13.992229700088501,True,True,False,True,True,{'lr': 0.0001}
4822.65283203125,403375.01525878906,5542.802734375,969374.9809265137,821,8.190585374832153,14.925949096679688,True,True,False,True,True,{'lr': 0.0001}
4823.35693359375,393100.004196167,5543.47216796875,968449.9549865723,871,8.574287176132202,15.859259843826294,True,True,False,True,True,{'lr': 0.0001}
4824.0654296875,393100.004196167,5543.47216796875,968449.9549865723,921,8.956116199493408,16.241097450256348,True,True,False,True,True,{'lr': 0.0001}
4824.7890625,393100.004196167,5543.47216796875,968449.9549865723,971,9.337976694107056,16.622966051101685,True,True,False,True,True,{'lr': 0.0001}
4825.59033203125,341949.9683380127,5545.61572265625,675824.9568939209,1021,9.721475601196289,17.559117794036865,True,True,False,True,True,{'lr': 0.0001}
4826.326171875,311774.9500274658,5546.32958984375,591750.0400543213,1071,10.10396432876587,18.493929862976074,True,True,False,True,True,{'lr': 0.0001}
4827.02880859375,311774.9500274658,5546.32958984375,591750.0400543213,1121,10.489142417907715,18.879117250442505,True,True,False,True,True,{'lr': 0.0001}
4828.125,306999.97901916504,5548.037109375,504500.08392333984,1192,10.95876431465149,19.90230441093445,True,True,False,True,True,{'lr': 0.0001}
4828.8974609375,306999.97901916504,5548.037109375,504500.08392333984,1242,11.342350482940674,20.2858989238739,True,True,False,True,True,{'lr': 0.0001}
4829.74462890625,302449.951171875,5549.626953125,404600.0003814697,1292,11.72205924987793,21.214860916137695,True,True,False,True,True,{'lr': 0.0001}
4830.60888671875,256599.9984741211,5550.5087890625,368574.9816894531,1342,12.10092830657959,22.1644344329834,True,True,False,True,True,{'lr': 0.0001}
4831.43701171875,256599.9984741211,5550.5087890625,368574.9816894531,1392,12.479970216751099,22.543484449386597,True,True,False,True,True,{'lr': 0.0001}
4832.28173828125,256599.9984741211,5550.5087890625,368574.9816894531,1442,12.859047174453735,22.92257022857666,True,True,False,True,True,{'lr': 0.0001}
4833.2890625,256599.9984741211,5550.5087890625,368574.9816894531,1492,13.239490747451782,23.30302143096924,True,True,False,True,True,{'lr': 0.0001}
4834.22900390625,269774.9710083008,5550.5087890625,368574.9816894531,1542,13.618916988372803,23.68245577812195,True,True,False,True,True,{'lr': 0.0001}
4835.13330078125,269774.9710083008,5550.5087890625,368574.9816894531,1592,13.99665880203247,24.060206651687622,True,True,False,True,True,{'lr': 0.0001}
4836.1611328125,212674.9610900879,5555.7412109375,307725.0003814697,1642,14.374668836593628,25.015347957611084,True,True,False,True,True,{'lr': 0.0001}
4837.11767578125,212674.9610900879,5555.7412109375,307725.0003814697,1692,14.755537509918213,25.396228551864624,True,True,False,True,True,{'lr': 0.0001}
4838.5859375,212674.9610900879,5555.7412109375,307725.0003814697,1763,15.219465255737305,25.860164403915405,True,True,False,True,True,{'lr': 0.0001}
4839.7138671875,159200.02937316895,5559.060546875,233150.053024292,1813,15.594189167022705,26.803489208221436,True,True,False,True,True,{'lr': 0.0001}
4840.86474609375,159200.02937316895,5559.060546875,233150.053024292,1863,15.968663215637207,27.177972078323364,True,True,False,True,True,{'lr': 0.0001}
4841.916015625,130199.99504089355,5561.07958984375,211450.0331878662,1913,16.342162370681763,28.0958468914032,True,True,False,True,True,{'lr': 0.0001}
4842.95849609375,107124.9771118164,5562.02392578125,205724.9927520752,1963,16.720207929611206,29.015985012054443,True,True,False,True,True,{'lr': 0.0001}
4844.02001953125,107124.9771118164,5562.02392578125,205724.9927520752,2013,17.093400955200195,29.389186143875122,True,True,False,True,True,{'lr': 0.0001}
4845.16455078125,107124.9771118164,5562.02392578125,205724.9927520752,2063,17.47079610824585,29.76658868789673,True,True,False,True,True,{'lr': 0.0001}
4846.33349609375,63125.0,5565.21142578125,150800.0373840332,2113,17.847266912460327,30.67983055114746,True,True,False,True,True,{'lr': 0.0001}
4847.330078125,72275.00915527344,5565.21142578125,150800.0373840332,2163,18.224283695220947,31.05685567855835,True,True,False,True,True,{'lr': 0.0001}
4848.4736328125,72275.00915527344,5565.21142578125,150800.0373840332,2213,18.605441093444824,31.438021421432495,True,True,False,True,True,{'lr': 0.0001}
4849.55078125,63125.0,5565.21142578125,150800.0373840332,2263,18.983085870742798,31.815673828125,True,True,False,True,True,{'lr': 0.0001}
4851.06396484375,63125.0,5565.21142578125,150800.0373840332,2334,19.448307991027832,32.28090310096741,True,True,False,True,True,{'lr': 0.0001}
4852.25,63125.0,5565.21142578125,150800.0373840332,2384,19.828582525253296,32.66118621826172,True,True,False,True,True,{'lr': 0.0001}
4853.35791015625,63125.0,5565.21142578125,150800.0373840332,2434,20.20899724960327,33.04160833358765,True,True,False,True,True,{'lr': 0.0001}
4854.42333984375,61624.98474121094,5572.51953125,80025.03395080566,2484,20.589685678482056,33.97443389892578,True,True,False,True,True,{'lr': 0.0001}
4855.53759765625,61624.98474121094,5572.51953125,80025.03395080566,2534,20.973942518234253,34.35869860649109,True,True,False,True,True,{'lr': 0.0001}
4856.67041015625,56399.993896484375,5574.5205078125,59499.97901916504,2584,21.356317281723022,35.285847663879395,True,True,False,True,True,{'lr': 0.0001}
4857.79443359375,56399.993896484375,5574.5205078125,59499.97901916504,2634,21.739171028137207,35.668710470199585,True,True,False,True,True,{'lr': 0.0001}
4858.88623046875,56399.993896484375,5574.5205078125,59499.97901916504,2684,22.123194932937622,36.05274295806885,True,True,False,True,True,{'lr': 0.0001}
4859.9765625,48799.991607666016,5577.4150390625,34125.06103515625,2734,22.504421710968018,36.982924938201904,True,True,False,True,True,{'lr': 0.0001}
4861.0498046875,56399.993896484375,5577.4150390625,34125.06103515625,2784,22.886675119400024,37.3651864528656,True,True,False,True,True,{'lr': 0.0001}
4862.42236328125,56399.993896484375,5577.4150390625,34125.06103515625,2834,23.27076768875122,37.74928951263428,True,True,False,True,True,{'lr': 0.0001}
4864.0849609375,56399.993896484375,5577.4150390625,34125.06103515625,2905,23.740978717803955,38.21950840950012,True,True,False,True,True,{'lr': 0.0001}
4865.1943359375,56399.993896484375,5577.4150390625,34125.06103515625,2955,24.122564792633057,38.60110282897949,True,True,False,True,True,{'lr': 0.0001}
4866.26611328125,56399.993896484375,5577.4150390625,34125.06103515625,3005,24.50644302368164,38.9849898815155,True,True,False,True,True,{'lr': 0.0001}
4867.27978515625,56399.993896484375,5577.4150390625,34125.06103515625,3055,24.88985276222229,39.36840748786926,True,True,False,True,True,{'lr': 0.0001}
4868.4462890625,48799.991607666016,5577.4150390625,34125.06103515625,3105,25.272109270095825,39.75067210197449,True,True,False,True,True,{'lr': 0.0001}
4869.66650390625,47275.00915527344,5585.6240234375,25675.029754638672,3155,25.653825759887695,40.684048652648926,True,True,False,True,True,{'lr': 0.0001}
4870.88623046875,47275.00915527344,5585.6240234375,25675.029754638672,3205,26.03972053527832,41.06995153427124,True,True,False,True,True,{'lr': 0.0001}
4871.9345703125,47275.00915527344,5585.6240234375,25675.029754638672,3255,26.421801567077637,41.452040672302246,True,True,False,True,True,{'lr': 0.0001}
4873.21337890625,47275.00915527344,5585.6240234375,25675.029754638672,3305,26.803791522979736,41.83403825759888,True,True,False,True,True,{'lr': 0.0001}
4874.33984375,47275.00915527344,5585.6240234375,25675.029754638672,3355,27.1872456073761,42.21750092506409,True,True,False,True,True,{'lr': 0.0001}
4875.259765625,47275.00915527344,5585.6240234375,25675.029754638672,3405,27.570258140563965,42.60052132606506,True,True,False,True,True,{'lr': 0.0001}
4848.3701171875,128099.99465942383,5568.9091796875,140750.00762939453,50,1.0318095684051514,2.3123013973236084,True,True,True,False,False,{'lr': 0.0001}
4847.7880859375,128099.99465942383,5568.9091796875,140750.00762939453,100,1.7855331897735596,3.0660338401794434,True,True,True,False,False,{'lr': 0.0001}
4847.1376953125,104650.0015258789,5567.4345703125,106100.02517700195,150,2.5397748947143555,4.486445426940918,True,True,True,False,False,{'lr': 0.0001}
4846.64111328125,68924.99923706055,5566.833984375,76575.02174377441,200,3.292395830154419,5.903790712356567,True,True,True,False,False,{'lr': 0.0001}
4846.02685546875,48874.9885559082,5566.10107421875,54474.98321533203,250,4.045528173446655,7.337600231170654,True,True,True,False,False,{'lr': 0.0001}
4845.3251953125,48874.9885559082,5566.10107421875,54474.98321533203,300,4.812921524047852,8.105002403259277,True,True,True,False,False,{'lr': 0.0001}
4844.6650390625,48874.9885559082,5566.10107421875,54474.98321533203,350,5.580929756164551,8.873019695281982,True,True,True,False,False,{'lr': 0.0001}
4843.95263671875,54025.001525878906,5566.10107421875,54474.98321533203,400,6.348464488983154,9.640563249588013,True,True,True,False,False,{'lr': 0.0001}
4843.2880859375,37075.00457763672,5562.8798828125,38650.02632141113,450,7.1186699867248535,11.090243816375732,True,True,True,False,False,{'lr': 0.0001}
4842.5673828125,37075.00457763672,5562.8798828125,38650.02632141113,500,7.8966383934021,11.868220567703247,True,True,True,False,False,{'lr': 0.0001}
4841.7822265625,27375.011444091797,5561.1123046875,38499.9942779541,550,8.669663906097412,13.326292991638184,True,True,True,False,False,{'lr': 0.0001}
4840.67919921875,22449.99885559082,5559.818359375,34075.03128051758,621,9.436860799789429,14.775472402572632,True,True,True,False,False,{'lr': 0.0001}
4839.75048828125,22449.99885559082,5559.818359375,34075.03128051758,671,9.989502429962158,15.328124284744263,True,True,True,False,False,{'lr': 0.0001}
4838.85791015625,21749.99237060547,5557.64697265625,31124.99237060547,721,10.539461851119995,16.560551166534424,True,True,True,False,False,{'lr': 0.0001}
4837.98046875,21749.99237060547,5557.64697265625,31124.99237060547,771,11.093896389007568,17.114994764328003,True,True,True,False,False,{'lr': 0.0001}
4837.10400390625,22199.993133544922,5557.64697265625,31124.99237060547,821,11.652270078659058,17.673375606536865,True,True,True,False,False,{'lr': 0.0001}
4836.16064453125,21749.99237060547,5557.64697265625,31124.99237060547,871,12.210619449615479,18.231736183166504,True,True,True,False,False,{'lr': 0.0001}
4835.28564453125,19175.004959106445,5553.36328125,15675.00114440918,921,12.767642498016357,19.480425596237183,True,True,True,False,False,{'lr': 0.0001}
4834.1865234375,15699.968338012695,5552.041015625,14124.994277954102,971,13.321800470352173,20.721070766448975,True,True,True,False,False,{'lr': 0.0001}
4833.28662109375,15699.968338012695,5552.041015625,14124.994277954102,1021,13.877932071685791,21.277214765548706,True,True,True,False,False,{'lr': 0.0001}
4832.271484375,12924.976348876953,5549.71630859375,9400.014877319336,1071,14.434719324111938,22.525285482406616,True,True,True,False,False,{'lr': 0.0001}
4831.25390625,19899.988174438477,5549.71630859375,9400.014877319336,1121,14.98719072341919,23.077767610549927,True,True,True,False,False,{'lr': 0.0001}
4829.49462890625,15699.968338012695,5549.71630859375,9400.014877319336,1192,15.673418045043945,23.764001607894897,True,True,True,False,False,{'lr': 0.0001}
4828.32373046875,12924.976348876953,5549.71630859375,9400.014877319336,1242,16.229531049728394,24.320122480392456,True,True,True,False,False,{'lr': 0.0001}
4827.0341796875,12924.976348876953,5549.71630859375,9400.014877319336,1292,16.782371997833252,24.872974395751953,True,True,True,False,False,{'lr': 0.0001}
4825.8994140625,12924.976348876953,5549.71630859375,9400.014877319336,1342,17.340696334838867,25.431308031082153,True,True,True,False,False,{'lr': 0.0001}
4824.60400390625,12924.976348876953,5549.71630859375,9400.014877319336,1392,17.903038501739502,25.99365782737732,True,True,True,False,False,{'lr': 0.0001}
4823.4228515625,12924.976348876953,5549.71630859375,9400.014877319336,1442,18.455065965652466,26.545694828033447,True,True,True,False,False,{'lr': 0.0001}
4822.02880859375,12924.976348876953,5549.71630859375,9400.014877319336,1492,19.01183271408081,27.10246968269348,True,True,True,False,False,{'lr': 0.0001}
4820.85205078125,12924.976348876953,5549.71630859375,9400.014877319336,1542,19.567755699157715,27.658400058746338,True,True,True,False,False,{'lr': 0.0001}
4819.52001953125,12924.976348876953,5549.71630859375,9400.014877319336,1592,20.11980700492859,28.2104594707489,True,True,True,False,False,{'lr': 0.0001}
4818.12548828125,12924.976348876953,5549.71630859375,9400.014877319336,1642,20.677290439605713,28.767953395843506,True,True,True,False,False,{'lr': 0.0001}
4816.73388671875,12924.976348876953,5549.71630859375,9400.014877319336,1692,21.237020254135132,29.32769227027893,True,True,True,False,False,{'lr': 0.0001}
4814.46337890625,12050.008773803711,5527.95166015625,12099.990844726562,1763,21.917818784713745,30.695685863494873,True,True,True,False,False,{'lr': 0.0001}
4813.12158203125,12050.008773803711,5527.95166015625,12099.990844726562,1813,22.47041344642639,31.248290538787842,True,True,True,False,False,{'lr': 0.0001}
4811.48876953125,10075.006484985352,5524.19287109375,11825.027465820312,1863,23.01608920097351,32.48570537567139,True,True,True,False,False,{'lr': 0.0001}
4810.001953125,10075.006484985352,5524.19287109375,11825.027465820312,1913,23.565075159072876,33.03469967842102,True,True,True,False,False,{'lr': 0.0001}
4808.4755859375,10075.006484985352,5524.19287109375,11825.027465820312,1963,24.117207765579224,33.5868399143219,True,True,True,False,False,{'lr': 0.0001}
4806.7763671875,10399.999618530273,5524.19287109375,11825.027465820312,2013,24.673455476760864,34.14309859275818,True,True,True,False,False,{'lr': 0.0001}
4805.1240234375,10399.999618530273,5524.19287109375,11825.027465820312,2063,25.225558280944824,34.69520926475525,True,True,True,False,False,{'lr': 0.0001}
4803.5283203125,10399.999618530273,5524.19287109375,11825.027465820312,2113,25.783918142318726,35.25357913970947,True,True,True,False,False,{'lr': 0.0001}
4801.92626953125,10399.999618530273,5524.19287109375,11825.027465820312,2163,26.34938621520996,35.81905674934387,True,True,True,False,False,{'lr': 0.0001}
4800.42041015625,10399.999618530273,5524.19287109375,11825.027465820312,2213,26.911328554153442,36.38100528717041,True,True,True,False,False,{'lr': 0.0001}
4798.56201171875,10399.999618530273,5524.19287109375,11825.027465820312,2263,27.46639609336853,36.93608546257019,True,True,True,False,False,{'lr': 0.0001}
4796.06591796875,10399.999618530273,5524.19287109375,11825.027465820312,2334,28.15724205970764,37.62693905830383,True,True,True,False,False,{'lr': 0.0001}
4794.283203125,9074.993133544922,5502.591796875,12575.006484985352,2384,28.7121798992157,38.774290323257446,True,True,True,False,False,{'lr': 0.0001}
4792.580078125,9074.993133544922,5502.591796875,12575.006484985352,2434,29.192232131958008,39.254350423812866,True,True,True,False,False,{'lr': 0.0001}
4790.853515625,9074.993133544922,5502.591796875,12575.006484985352,2484,29.662577629089355,39.72470474243164,True,True,True,False,False,{'lr': 0.0001}
4788.91162109375,10075.006484985352,5502.591796875,12575.006484985352,2534,30.133866786956787,40.196006059646606,True,True,True,False,False,{'lr': 0.0001}
4787.09814453125,10075.006484985352,5502.591796875,12575.006484985352,2584,30.60792565345764,40.67007279396057,True,True,True,False,False,{'lr': 0.0001}
4785.142578125,10075.006484985352,5502.591796875,12575.006484985352,2634,31.083216190338135,41.14537048339844,True,True,True,False,False,{'lr': 0.0001}
4783.04052734375,10075.006484985352,5502.591796875,12575.006484985352,2684,31.553364276885986,41.61552691459656,True,True,True,False,False,{'lr': 0.0001}
4780.888671875,10075.006484985352,5502.591796875,12575.006484985352,2734,32.030734062194824,42.09291434288025,True,True,True,False,False,{'lr': 0.0001}
4778.71337890625,10075.006484985352,5502.591796875,12575.006484985352,2784,32.50331377983093,42.56550192832947,True,True,True,False,False,{'lr': 0.0001}
4776.76025390625,10075.006484985352,5502.591796875,12575.006484985352,2834,32.975189447402954,43.037394285202026,True,True,True,False,False,{'lr': 0.0001}
4773.84228515625,10075.006484985352,5502.591796875,12575.006484985352,2905,33.55213141441345,43.61434531211853,True,True,True,False,False,{'lr': 0.0001}
4771.607421875,10075.006484985352,5502.591796875,12575.006484985352,2955,34.022069215774536,44.084290504455566,True,True,True,False,False,{'lr': 0.0001}
4769.5126953125,12274.980545043945,5502.591796875,12575.006484985352,3005,34.48731184005737,44.549540519714355,True,True,True,False,False,{'lr': 0.0001}
4767.34716796875,12274.980545043945,5502.591796875,12575.006484985352,3055,34.95146346092224,45.01369905471802,True,True,True,False,False,{'lr': 0.0001}
4765.20263671875,12274.980545043945,5502.591796875,12575.006484985352,3105,35.41881799697876,45.48106265068054,True,True,True,False,False,{'lr': 0.0001}
4762.783203125,15774.965286254883,5502.591796875,12575.006484985352,3155,35.88877892494202,45.95103049278259,True,True,True,False,False,{'lr': 0.0001}
4760.55322265625,15774.965286254883,5502.591796875,12575.006484985352,3205,36.35637092590332,46.41863250732422,True,True,True,False,False,{'lr': 0.0001}
4758.60302734375,15774.965286254883,5502.591796875,12575.006484985352,3255,36.82200598716736,46.88427519798279,True,True,True,False,False,{'lr': 0.0001}
4756.46337890625,15774.965286254883,5502.591796875,12575.006484985352,3305,37.29073762893677,47.353015661239624,True,True,True,False,False,{'lr': 0.0001}
4754.09228515625,15774.965286254883,5502.591796875,12575.006484985352,3355,37.756513357162476,47.818798303604126,True,True,True,False,False,{'lr': 0.0001}
4751.92431640625,15774.965286254883,5502.591796875,12575.006484985352,3405,38.22296118736267,48.28525424003601,True,True,True,False,False,{'lr': 0.0001}
4846.4326171875,26975.021362304688,5563.55419921875,14975.004196166992,50,0.8507330417633057,1.9621763229370117,True,True,True,True,False,{'lr': 0.0001}
4846.25390625,28400.020599365234,5563.55419921875,14975.004196166992,100,1.4718868732452393,2.5833380222320557,True,True,True,True,False,{'lr': 0.0001}
4846.10107421875,26975.021362304688,5563.55419921875,14975.004196166992,150,2.092738628387451,3.204197883605957,True,True,True,True,False,{'lr': 0.0001}
4845.88134765625,26975.021362304688,5563.55419921875,14975.004196166992,200,2.7155961990356445,3.827064275741577,True,True,True,True,False,{'lr': 0.0001}
4845.6650390625,23950.00457763672,5562.3486328125,14025.001525878906,250,3.336864709854126,5.03075385093689,True,True,True,True,False,{'lr': 0.0001}
4845.47900390625,23950.00457763672,5562.3486328125,14025.001525878906,300,3.960254192352295,5.654150724411011,True,True,True,True,False,{'lr': 0.0001}
4845.2890625,23950.00457763672,5562.3486328125,14025.001525878906,350,4.582095384597778,6.276001214981079,True,True,True,True,False,{'lr': 0.0001}
4845.13720703125,23950.00457763672,5562.3486328125,14025.001525878906,400,5.2022223472595215,6.89613676071167,True,True,True,True,False,{'lr': 0.0001}
4845.06640625,23950.00457763672,5562.3486328125,14025.001525878906,450,5.829538345336914,7.523461103439331,True,True,True,True,False,{'lr': 0.0001}
4844.9833984375,26975.021362304688,5562.3486328125,14025.001525878906,500,6.452965497970581,8.146898031234741,True,True,True,True,False,{'lr': 0.0001}
4844.876953125,26975.021362304688,5562.3486328125,14025.001525878906,550,7.0712573528289795,8.76519775390625,True,True,True,True,False,{'lr': 0.0001}
4844.78662109375,26975.021362304688,5562.3486328125,14025.001525878906,621,7.692940711975098,9.386889457702637,True,True,True,True,False,{'lr': 0.0001}
4844.7001953125,26975.021362304688,5562.3486328125,14025.001525878906,671,8.133888244628906,9.827845573425293,True,True,True,True,False,{'lr': 0.0001}
4844.6025390625,26975.021362304688,5562.3486328125,14025.001525878906,721,8.581865549087524,10.275832653045654,True,True,True,True,False,{'lr': 0.0001}
4844.61376953125,26975.021362304688,5562.3486328125,14025.001525878906,771,9.025726079940796,10.71970009803772,True,True,True,True,False,{'lr': 0.0001}
4844.65087890625,28400.020599365234,5562.3486328125,14025.001525878906,821,9.46854305267334,11.162524700164795,True,True,True,True,False,{'lr': 0.0001}
4844.708984375,28400.020599365234,5562.3486328125,14025.001525878906,871,9.913536548614502,11.60752558708191,True,True,True,True,False,{'lr': 0.0001}
4844.78662109375,28725.013732910156,5562.3486328125,14025.001525878906,921,10.357275485992432,12.051272630691528,True,True,True,True,False,{'lr': 0.0001}
4844.84326171875,28725.013732910156,5562.3486328125,14025.001525878906,971,10.800291299819946,12.494295120239258,True,True,True,True,False,{'lr': 0.0001}
4844.90771484375,28725.013732910156,5562.3486328125,14025.001525878906,1021,11.241721630096436,12.935732364654541,True,True,True,True,False,{'lr': 0.0001}
4844.96435546875,28725.013732910156,5562.3486328125,14025.001525878906,1071,11.690093994140625,13.384112119674683,True,True,True,True,False,{'lr': 0.0001}
4845.06396484375,28725.013732910156,5562.3486328125,14025.001525878906,1121,12.134317874908447,13.828343629837036,True,True,True,True,False,{'lr': 0.0001}
4845.23095703125,28725.013732910156,5562.3486328125,14025.001525878906,1192,12.679673671722412,14.373709678649902,True,True,True,True,False,{'lr': 0.0001}
4845.373046875,28725.013732910156,5562.3486328125,14025.001525878906,1242,13.124367952346802,14.818411827087402,True,True,True,True,False,{'lr': 0.0001}
4845.55126953125,28725.013732910156,5562.3486328125,14025.001525878906,1292,13.569969654083252,15.264020681381226,True,True,True,True,False,{'lr': 0.0001}
4845.7412109375,28725.013732910156,5562.3486328125,14025.001525878906,1342,14.014641523361206,15.708701372146606,True,True,True,True,False,{'lr': 0.0001}
4846.0380859375,28725.013732910156,5562.3486328125,14025.001525878906,1392,14.45651888847351,16.150587797164917,True,True,True,True,False,{'lr': 0.0001}
4846.2685546875,28725.013732910156,5562.3486328125,14025.001525878906,1442,14.898289442062378,16.592365741729736,True,True,True,True,False,{'lr': 0.0001}
4846.5947265625,28725.013732910156,5562.3486328125,14025.001525878906,1492,15.343235492706299,17.037319660186768,True,True,True,True,False,{'lr': 0.0001}
4846.9130859375,28325.023651123047,5562.3486328125,14025.001525878906,1542,15.795645713806152,17.48973822593689,True,True,True,True,False,{'lr': 0.0001}
4847.21923828125,28325.023651123047,5562.3486328125,14025.001525878906,1592,16.241272687911987,17.935372829437256,True,True,True,True,False,{'lr': 0.0001}
4847.65625,28325.023651123047,5562.3486328125,14025.001525878906,1642,16.689242839813232,18.383350372314453,True,True,True,True,False,{'lr': 0.0001}
4847.99462890625,28325.023651123047,5562.3486328125,14025.001525878906,1692,17.13983464241028,18.833950519561768,True,True,True,True,False,{'lr': 0.0001}
4848.537109375,28325.023651123047,5562.3486328125,14025.001525878906,1763,17.69223642349243,19.38636040687561,True,True,True,True,False,{'lr': 0.0001}
