validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.43310546875,1003975.1052856445,5532.9248046875,984549.9038696289,871,50.242276668548584,121.37858557701111,True,True,False,True,True,{'lr': 0.0001}
4813.76904296875,909224.9774932861,5532.0615234375,929550.0469207764,921,52.149471044540405,127.74721479415894,True,True,False,True,True,{'lr': 0.0001}
4812.890625,909224.9774932861,5532.0615234375,929550.0469207764,971,54.14334774017334,129.7411026954651,True,True,False,True,True,{'lr': 0.0001}
4812.0751953125,895149.9843597412,5529.94873046875,835775.0415802002,1021,56.0535786151886,136.13339686393738,True,True,False,True,True,{'lr': 0.0001}
4811.3603515625,886974.9069213867,5529.01171875,767400.016784668,1071,58.002867460250854,142.56582498550415,True,True,False,True,True,{'lr': 0.0001}
4810.55517578125,814699.9645233154,5527.9990234375,736775.0549316406,1121,59.99146771430969,149.04064989089966,True,True,False,True,True,{'lr': 0.0001}
4809.49169921875,662099.8954772949,5526.55419921875,705349.8458862305,1192,62.34984278678894,155.8362352848053,True,True,False,True,True,{'lr': 0.0001}
4808.6103515625,662099.8954772949,5526.55419921875,705349.8458862305,1242,64.34625053405762,157.83265280723572,True,True,False,True,True,{'lr': 0.0001}
4807.8212890625,636525.0205993652,5524.3486328125,542024.8985290527,1292,66.29967999458313,164.27934193611145,True,True,False,True,True,{'lr': 0.0001}
4806.96337890625,625249.9389648438,5523.19921875,515099.92599487305,1342,68.31340169906616,170.79394578933716,True,True,False,True,True,{'lr': 0.0001}
4806.22021484375,625249.9389648438,5523.19921875,515099.92599487305,1392,70.23717713356018,172.71773099899292,True,True,False,True,True,{'lr': 0.0001}
4805.42626953125,625249.9389648438,5523.19921875,515099.92599487305,1442,72.18240475654602,174.66296648979187,True,True,False,True,True,{'lr': 0.0001}
4804.41650390625,625249.9389648438,5523.19921875,515099.92599487305,1492,74.14132595062256,176.62189626693726,True,True,False,True,True,{'lr': 0.0001}
4803.44873046875,620999.8416900635,5518.45458984375,484874.9351501465,1542,76.1049599647522,183.08309769630432,True,True,False,True,True,{'lr': 0.0001}
4802.46240234375,622399.845123291,5518.45458984375,484874.9351501465,1592,78.05483365058899,185.03298020362854,True,True,False,True,True,{'lr': 0.0001}
4801.46435546875,618299.8180389404,5515.70849609375,483999.6528625488,1642,80.04971408843994,191.5442671775818,True,True,False,True,True,{'lr': 0.0001}
4800.5537109375,618299.8180389404,5515.70849609375,483999.6528625488,1692,81.99665093421936,193.4912130832672,True,True,False,True,True,{'lr': 0.0001}
4799.16552734375,613874.8168945312,5512.47802734375,472699.7756958008,1763,84.34208798408508,200.4063651561737,True,True,False,True,True,{'lr': 0.0001}
4798.1474609375,613874.8168945312,5512.47802734375,472699.7756958008,1813,86.30126404762268,202.36555075645447,True,True,False,True,True,{'lr': 0.0001}
4797.01025390625,613874.8168945312,5512.47802734375,472699.7756958008,1863,88.25479507446289,204.31909084320068,True,True,False,True,True,{'lr': 0.0001}
4795.869140625,568000.1258850098,5507.97802734375,472699.7756958008,1913,90.2090859413147,210.80401158332825,True,True,False,True,True,{'lr': 0.0001}
4794.84814453125,568000.1258850098,5507.97802734375,472699.7756958008,1963,92.14640617370605,212.7413411140442,True,True,False,True,True,{'lr': 0.0001}
4793.8408203125,556674.9572753906,5505.03173828125,483999.6528625488,2013,94.1431815624237,219.24462985992432,True,True,False,True,True,{'lr': 0.0001}
4792.5390625,556674.9572753906,5505.03173828125,483999.6528625488,2063,96.09922909736633,221.20068621635437,True,True,False,True,True,{'lr': 0.0001}
4791.27587890625,556674.9572753906,5505.03173828125,483999.6528625488,2113,98.05194354057312,223.15340876579285,True,True,False,True,True,{'lr': 0.0001}
4790.126953125,556674.9572753906,5505.03173828125,483999.6528625488,2163,100.01596140861511,225.1174395084381,True,True,False,True,True,{'lr': 0.0001}
4788.966796875,556674.9572753906,5505.03173828125,483999.6528625488,2213,101.96629214286804,227.06777930259705,True,True,False,True,True,{'lr': 0.0001}
4787.849609375,556674.9572753906,5505.03173828125,483999.6528625488,2263,103.92466855049133,229.0261640548706,True,True,False,True,True,{'lr': 0.0001}
4786.337890625,556674.9572753906,5505.03173828125,483999.6528625488,2334,106.23778581619263,231.339289188385,True,True,False,True,True,{'lr': 0.0001}
4784.96826171875,556674.9572753906,5505.03173828125,483999.6528625488,2384,108.197589635849,233.29910326004028,True,True,False,True,True,{'lr': 0.0001}
4783.7568359375,556674.9572753906,5505.03173828125,483999.6528625488,2434,110.12068748474121,235.2222101688385,True,True,False,True,True,{'lr': 0.0001}
4782.625,556674.9572753906,5505.03173828125,483999.6528625488,2484,112.05969262123108,237.16122317314148,True,True,False,True,True,{'lr': 0.0001}
4781.25927734375,556674.9572753906,5505.03173828125,483999.6528625488,2534,114.0564169883728,239.1579556465149,True,True,False,True,True,{'lr': 0.0001}
4780.0068359375,556674.9572753906,5505.03173828125,483999.6528625488,2584,115.96922373771667,241.07077193260193,True,True,False,True,True,{'lr': 0.0001}
4778.7861328125,556674.9572753906,5505.03173828125,483999.6528625488,2634,117.90246391296387,243.00402092933655,True,True,False,True,True,{'lr': 0.0001}
4777.38623046875,546274.9671936035,5480.56005859375,451199.7985839844,2684,119.89136672019958,249.5152235031128,True,True,False,True,True,{'lr': 0.0001}
4775.8046875,546274.9671936035,5480.56005859375,451199.7985839844,2734,121.84612464904785,251.4699900150299,True,True,False,True,True,{'lr': 0.0001}
4774.5234375,546274.9671936035,5480.56005859375,451199.7985839844,2784,123.80177617073059,253.4256501197815,True,True,False,True,True,{'lr': 0.0001}
4773.23974609375,546274.9671936035,5480.56005859375,451199.7985839844,2834,125.77106547355652,255.3949522972107,True,True,False,True,True,{'lr': 0.0001}
4771.30908203125,546274.9671936035,5480.56005859375,451199.7985839844,2905,128.12962293624878,257.75351762771606,True,True,False,True,True,{'lr': 0.0001}
4770.2060546875,546274.9671936035,5480.56005859375,451199.7985839844,2955,130.04818534851074,259.6720883846283,True,True,False,True,True,{'lr': 0.0001}
4768.93505859375,546274.9671936035,5480.56005859375,451199.7985839844,3005,132.00694370269775,261.63085556030273,True,True,False,True,True,{'lr': 0.0001}
4767.74755859375,546274.9671936035,5480.56005859375,451199.7985839844,3055,134.0146141052246,263.6385362148285,True,True,False,True,True,{'lr': 0.0001}
4766.43994140625,546274.9671936035,5480.56005859375,451199.7985839844,3105,135.92101645469666,265.5449469089508,True,True,False,True,True,{'lr': 0.0001}
4765.39306640625,546274.9671936035,5480.56005859375,451199.7985839844,3155,137.88016891479492,267.5041084289551,True,True,False,True,True,{'lr': 0.0001}
4763.951171875,546274.9671936035,5480.56005859375,451199.7985839844,3205,139.86548566818237,269.4894337654114,True,True,False,True,True,{'lr': 0.0001}
4762.8291015625,547274.9519348145,5480.56005859375,451199.7985839844,3255,141.7815296649933,271.4054856300354,True,True,False,True,True,{'lr': 0.0001}
4761.53564453125,537874.8798370361,5455.08251953125,453299.9038696289,3305,143.74252676963806,277.8686969280243,True,True,False,True,True,{'lr': 0.0001}
4760.30859375,537874.8798370361,5455.08251953125,453299.9038696289,3355,145.6923201084137,279.8184983730316,True,True,False,True,True,{'lr': 0.0001}
4759.1171875,537874.8798370361,5455.08251953125,453299.9038696289,3405,147.69528317451477,281.8214707374573,True,True,False,True,True,{'lr': 0.0001}
4819.15966796875,7205850.143432617,5535.87451171875,8843999.872207642,50,5.423799276351929,15.906578063964844,True,True,True,False,False,{'lr': 0.0001}
4819.28564453125,7011399.850845337,5535.90087890625,8767150.020599365,100,9.3111891746521,25.00108313560486,True,True,True,False,False,{'lr': 0.0001}
4819.392578125,6196424.913406372,5535.91162109375,8537949.838638306,150,13.152867317199707,34.077622413635254,True,True,True,False,False,{'lr': 0.0001}
4819.63818359375,5965199.813842773,5536.06689453125,8484750.118255615,200,17.093246698379517,43.306347131729126,True,True,True,False,False,{'lr': 0.0001}
4819.810546875,5866524.820327759,5536.12548828125,7801000.051498413,250,21.0030779838562,52.49374222755432,True,True,True,False,False,{'lr': 0.0001}
4819.9912109375,5596850.261688232,5536.18212890625,6937500.219345093,300,24.89940333366394,61.60184168815613,True,True,True,False,False,{'lr': 0.0001}
4820.2138671875,4949425.201416016,5536.28564453125,6318849.630355835,350,28.815510034561157,70.78080940246582,True,True,True,False,False,{'lr': 0.0001}
4820.4921875,4414574.956893921,5536.43994140625,5885050.230026245,400,32.69502139091492,79.94556307792664,True,True,True,False,False,{'lr': 0.0001}
4820.83447265625,4092300.0717163086,5536.67822265625,4582774.94430542,450,36.616719007492065,89.09348130226135,True,True,True,False,False,{'lr': 0.0001}
4821.064453125,3145250.2250671387,5536.7998046875,3173925.085067749,500,40.525925159454346,98.25356268882751,True,True,True,False,False,{'lr': 0.0001}
4821.3134765625,2202250.0133514404,5536.91064453125,2932299.976348877,550,44.41657066345215,107.3819317817688,True,True,True,False,False,{'lr': 0.0001}
4821.6484375,1743800.0392913818,5537.08056640625,2380824.9187469482,621,48.148863792419434,116.35416173934937,True,True,True,False,False,{'lr': 0.0001}
4821.8212890625,1304624.9294281006,5537.1826171875,1554449.9683380127,671,50.89176154136658,124.3709807395935,True,True,True,False,False,{'lr': 0.0001}
4822.009765625,1168949.9187469482,5537.28369140625,1540000.057220459,721,53.618359327316284,132.44894242286682,True,True,True,False,False,{'lr': 0.0001}
4822.2216796875,927224.9412536621,5537.42529296875,1138850.09765625,771,56.299710750579834,140.4237458705902,True,True,True,False,False,{'lr': 0.0001}
4822.38525390625,621425.02784729,5537.5126953125,694250.0305175781,821,59.17687463760376,148.06423497200012,True,True,True,False,False,{'lr': 0.0001}
4822.650390625,466649.9900817871,5537.6728515625,655799.9515533447,871,61.39249324798584,155.01073932647705,True,True,True,False,False,{'lr': 0.0001}
4822.91845703125,466525.0015258789,5537.86181640625,460525.04539489746,921,63.66209936141968,161.99926853179932,True,True,True,False,False,{'lr': 0.0001}
4823.2138671875,410649.9481201172,5538.029296875,404774.89471435547,971,65.97075080871582,169.03050065040588,True,True,True,False,False,{'lr': 0.0001}
4823.5185546875,434499.9885559082,5538.029296875,404774.89471435547,1021,68.22960329055786,171.28936290740967,True,True,True,False,False,{'lr': 0.0001}
4823.82080078125,451199.9702453613,5538.029296875,404774.89471435547,1071,70.47317099571228,173.53294157981873,True,True,True,False,False,{'lr': 0.0001}
4824.1318359375,407374.99237060547,5538.62939453125,259200.01983642578,1121,72.7084014415741,180.5413784980774,True,True,True,False,False,{'lr': 0.0001}
4824.54638671875,411074.9912261963,5538.62939453125,259200.01983642578,1192,75.37363123893738,183.20661854743958,True,True,True,False,False,{'lr': 0.0001}
4824.8974609375,384299.93629455566,5539.056640625,245450.00076293945,1242,77.60191535949707,190.14252924919128,True,True,True,False,False,{'lr': 0.0001}
4825.26513671875,384299.93629455566,5539.056640625,245450.00076293945,1292,79.68110394477844,192.22172617912292,True,True,True,False,False,{'lr': 0.0001}
4825.568359375,384299.93629455566,5539.056640625,245450.00076293945,1342,81.78719830513,194.3278284072876,True,True,True,False,False,{'lr': 0.0001}
4826.00048828125,342224.84588623047,5539.7314453125,218424.94010925293,1392,83.95298218727112,201.1097629070282,True,True,True,False,False,{'lr': 0.0001}
4826.35302734375,356224.90882873535,5539.7314453125,218424.94010925293,1442,86.06820178031921,203.22499132156372,True,True,True,False,False,{'lr': 0.0001}
4826.6494140625,313199.90158081055,5540.08349609375,238050.07934570312,1492,88.18521881103516,209.9684817790985,True,True,True,False,False,{'lr': 0.0001}
4827.060546875,307674.91340637207,5540.3408203125,238050.07934570312,1542,90.36102056503296,217.67855143547058,True,True,True,False,False,{'lr': 0.0001}
4827.47900390625,307674.91340637207,5540.3408203125,238050.07934570312,1592,93.20273160934448,220.5202739238739,True,True,True,False,False,{'lr': 0.0001}
4827.83544921875,313199.90158081055,5540.3408203125,238050.07934570312,1642,96.06689214706421,223.38444662094116,True,True,True,False,False,{'lr': 0.0001}
4828.2421875,319224.8725891113,5540.3408203125,238050.07934570312,1692,98.81753277778625,226.13510084152222,True,True,True,False,False,{'lr': 0.0001}
4828.6962890625,348249.81689453125,5540.3408203125,238050.07934570312,1763,102.28629088401794,229.6038739681244,True,True,True,False,False,{'lr': 0.0001}
4829.0361328125,376024.90425109863,5540.3408203125,238050.07934570312,1813,104.99361538887024,232.31120824813843,True,True,True,False,False,{'lr': 0.0001}
4829.44189453125,384299.955368042,5540.3408203125,238050.07934570312,1863,107.76934623718262,235.0869529247284,True,True,True,False,False,{'lr': 0.0001}
4829.7958984375,393649.9881744385,5540.3408203125,238050.07934570312,1913,110.69106101989746,238.00867867469788,True,True,True,False,False,{'lr': 0.0001}
4830.0830078125,393649.9881744385,5540.3408203125,238050.07934570312,1963,113.3876793384552,240.70530819892883,True,True,True,False,False,{'lr': 0.0001}
4830.53125,393649.9881744385,5540.3408203125,238050.07934570312,2013,116.22695469856262,243.54460263252258,True,True,True,False,False,{'lr': 0.0001}
4830.986328125,386249.96185302734,5540.3408203125,238050.07934570312,2063,119.15981793403625,246.47748136520386,True,True,True,False,False,{'lr': 0.0001}
4831.470703125,386249.96185302734,5540.3408203125,238050.07934570312,2113,121.8765561580658,249.1942298412323,True,True,True,False,False,{'lr': 0.0001}
4831.88134765625,386249.96185302734,5540.3408203125,238050.07934570312,2163,124.64780688285828,251.96549201011658,True,True,True,False,False,{'lr': 0.0001}
4832.24169921875,386249.96185302734,5540.3408203125,238050.07934570312,2213,127.513995885849,254.83169198036194,True,True,True,False,False,{'lr': 0.0001}
4832.64404296875,386249.96185302734,5540.3408203125,238050.07934570312,2263,130.22402572631836,257.54173469543457,True,True,True,False,False,{'lr': 0.0001}
4833.201171875,386249.96185302734,5540.3408203125,238050.07934570312,2334,133.6400544643402,260.95779824256897,True,True,True,False,False,{'lr': 0.0001}
4833.6220703125,386249.96185302734,5540.3408203125,238050.07934570312,2384,136.37120532989502,263.6889581680298,True,True,True,False,False,{'lr': 0.0001}
4833.94580078125,386249.96185302734,5540.3408203125,238050.07934570312,2434,139.08916997909546,266.40693187713623,True,True,True,False,False,{'lr': 0.0001}
4834.23486328125,386249.96185302734,5540.3408203125,238050.07934570312,2484,141.80155754089355,269.11932826042175,True,True,True,False,False,{'lr': 0.0001}
4834.5693359375,376024.90425109863,5540.3408203125,238050.07934570312,2534,144.54057812690735,271.85835886001587,True,True,True,False,False,{'lr': 0.0001}
4834.9140625,376024.90425109863,5540.3408203125,238050.07934570312,2584,147.2690405845642,274.58683347702026,True,True,True,False,False,{'lr': 0.0001}
4835.30224609375,376024.90425109863,5540.3408203125,238050.07934570312,2634,149.93057489395142,277.2483768463135,True,True,True,False,False,{'lr': 0.0001}
4835.57275390625,376024.90425109863,5540.3408203125,238050.07934570312,2684,152.66676568984985,279.98458528518677,True,True,True,False,False,{'lr': 0.0001}
4835.935546875,376024.90425109863,5540.3408203125,238050.07934570312,2734,155.40808486938477,282.7259130477905,True,True,True,False,False,{'lr': 0.0001}
4836.2705078125,376024.90425109863,5540.3408203125,238050.07934570312,2784,158.12704491615295,285.4448826313019,True,True,True,False,False,{'lr': 0.0001}
4836.49560546875,376024.90425109863,5540.3408203125,238050.07934570312,2834,160.84815669059753,288.16600465774536,True,True,True,False,False,{'lr': 0.0001}
4836.93798828125,376024.90425109863,5540.3408203125,238050.07934570312,2905,164.1351432800293,291.45300006866455,True,True,True,False,False,{'lr': 0.0001}
4837.1826171875,376024.90425109863,5540.3408203125,238050.07934570312,2955,166.86810398101807,294.18596935272217,True,True,True,False,False,{'lr': 0.0001}
4837.443359375,386249.96185302734,5540.3408203125,238050.07934570312,3005,169.4902446269989,296.8081262111664,True,True,True,False,False,{'lr': 0.0001}
4837.69189453125,386249.96185302734,5540.3408203125,238050.07934570312,3055,172.2046103477478,299.5225009918213,True,True,True,False,False,{'lr': 0.0001}
4837.84521484375,386249.96185302734,5540.3408203125,238050.07934570312,3105,174.96715831756592,302.28505778312683,True,True,True,False,False,{'lr': 0.0001}
4838.09375,386249.96185302734,5540.3408203125,238050.07934570312,3155,177.63912558555603,304.95703411102295,True,True,True,False,False,{'lr': 0.0001}
4838.24609375,376024.90425109863,5540.3408203125,238050.07934570312,3205,180.37924098968506,307.69717168807983,True,True,True,False,False,{'lr': 0.0001}
4838.38720703125,376024.90425109863,5540.3408203125,238050.07934570312,3255,183.15508699417114,310.4730267524719,True,True,True,False,False,{'lr': 0.0001}
4838.4775390625,386249.96185302734,5540.3408203125,238050.07934570312,3305,185.82647061347961,313.1444194316864,True,True,True,False,False,{'lr': 0.0001}
4838.54638671875,403874.8550415039,5540.3408203125,238050.07934570312,3355,188.54818296432495,315.8661403656006,True,True,True,False,False,{'lr': 0.0001}
4838.62158203125,418074.94163513184,5540.3408203125,238050.07934570312,3405,191.3175332546234,318.6354994773865,True,True,True,False,False,{'lr': 0.0001}
4868.18359375,4493650.016784668,5588.0263671875,5512824.859619141,50,5.255248308181763,15.647205829620361,True,True,True,True,False,{'lr': 0.0001}
4867.80810546875,4033224.9069213867,5587.388671875,4820925.140380859,100,8.377166032791138,23.710962772369385,True,True,True,True,False,{'lr': 0.0001}
4867.31494140625,3175900.0205993652,5586.61962890625,4230899.94430542,150,12.136391639709473,32.09958291053772,True,True,True,True,False,{'lr': 0.0001}
4866.96533203125,2918425.1594543457,5585.982421875,3023425.006866455,200,15.28399109840393,40.47949457168579,True,True,True,True,False,{'lr': 0.0001}
4866.66455078125,1780124.9027252197,5585.421875,2347475.185394287,250,18.40028214454651,48.32190465927124,True,True,True,True,False,{'lr': 0.0001}
4866.42333984375,1553249.9313354492,5584.93994140625,1772749.9771118164,300,21.514410495758057,56.11662721633911,True,True,True,True,False,{'lr': 0.0001}
4866.1953125,880700.0541687012,5584.46533203125,1274999.828338623,350,24.604907512664795,64.0979254245758,True,True,True,True,False,{'lr': 0.0001}
4866.107421875,829274.9595642099,5584.12451171875,819175.0240325928,400,27.68711829185486,71.86301279067993,True,True,True,True,False,{'lr': 0.0001}
4865.9375,829274.959564209,5583.68701171875,682975.0442504883,450,30.72811269760132,79.4661614894867,True,True,True,True,False,{'lr': 0.0001}
4865.80810546875,702375.0305175781,5583.29345703125,649474.925994873,500,33.82888174057007,87.58505034446716,True,True,True,True,False,{'lr': 0.0001}
4865.7275390625,573324.9092102051,5582.96240234375,574599.7333526611,550,37.54949235916138,96.497971534729,True,True,True,True,False,{'lr': 0.0001}
4865.7392578125,540424.861907959,5582.5908203125,464425.0679016113,621,41.20042538642883,105.29560136795044,True,True,True,True,False,{'lr': 0.0001}
4865.81591796875,472174.98779296875,5582.380859375,425350.11291503906,671,43.82549715042114,112.84281611442566,True,True,True,True,False,{'lr': 0.0001}
4865.916015625,497124.99618530273,5582.380859375,425350.11291503906,721,45.815301179885864,114.83262896537781,True,True,True,True,False,{'lr': 0.0001}
4866.15185546875,497124.99618530273,5582.380859375,425350.11291503906,771,47.98863101005554,117.00596714019775,True,True,True,True,False,{'lr': 0.0001}
4866.251953125,467124.93896484375,5581.9970703125,428425.1022338867,821,50.07466697692871,123.7289137840271,True,True,True,True,False,{'lr': 0.0001}
4866.4541015625,442174.93057250977,5581.89892578125,425350.11291503906,871,52.23233103752136,130.5068874359131,True,True,True,True,False,{'lr': 0.0001}
4866.7119140625,431649.9900817871,5581.849609375,417450.01792907715,921,54.3716504573822,137.23198819160461,True,True,True,True,False,{'lr': 0.0001}
4867.013671875,431649.9900817871,5581.849609375,417450.01792907715,971,56.503576040267944,139.36392188072205,True,True,True,True,False,{'lr': 0.0001}
4867.32275390625,431649.9900817871,5581.849609375,417450.01792907715,1021,58.645333766937256,141.5056872367859,True,True,True,True,False,{'lr': 0.0001}
4867.65576171875,431649.9900817871,5581.849609375,417450.01792907715,1071,60.73052406311035,143.59088730812073,True,True,True,True,False,{'lr': 0.0001}
4868.04638671875,410849.9813079834,5582.01416015625,384525.03204345703,1121,62.822399377822876,150.38823318481445,True,True,True,True,False,{'lr': 0.0001}
4868.736328125,355274.99198913574,5582.28076171875,392575.0160217285,1192,65.36211967468262,157.6459925174713,True,True,True,True,False,{'lr': 0.0001}
4869.24951171875,355274.99198913574,5582.28076171875,392575.0160217285,1242,67.40877604484558,159.69265723228455,True,True,True,True,False,{'lr': 0.0001}
4869.84521484375,355274.99198913574,5582.28076171875,392575.0160217285,1292,69.5544810295105,161.83837056159973,True,True,True,True,False,{'lr': 0.0001}
4870.33984375,355274.99198913574,5582.28076171875,392575.0160217285,1342,71.67755198478699,163.9614496231079,True,True,True,True,False,{'lr': 0.0001}
4870.9716796875,355274.99198913574,5582.28076171875,392575.0160217285,1392,73.75429964065552,166.03820657730103,True,True,True,True,False,{'lr': 0.0001}
4871.56689453125,355274.99198913574,5582.28076171875,392575.0160217285,1442,75.86255931854248,168.14647388458252,True,True,True,True,False,{'lr': 0.0001}
4872.33251953125,355274.99198913574,5582.28076171875,392575.0160217285,1492,78.02106356620789,170.3049943447113,True,True,True,True,False,{'lr': 0.0001}
4873.0029296875,355274.99198913574,5582.28076171875,392575.0160217285,1542,80.14501404762268,172.4289538860321,True,True,True,True,False,{'lr': 0.0001}
4873.94775390625,355274.99198913574,5582.28076171875,392575.0160217285,1592,82.28802919387817,174.57197856903076,True,True,True,True,False,{'lr': 0.0001}
4874.8603515625,355274.99198913574,5582.28076171875,392575.0160217285,1642,84.41944932937622,176.70341038703918,True,True,True,True,False,{'lr': 0.0001}
4875.6513671875,356349.9927520752,5582.28076171875,392575.0160217285,1692,86.54902267456055,178.8329918384552,True,True,True,True,False,{'lr': 0.0001}
4877.345703125,346124.9351501465,5586.82958984375,411600.00801086426,1763,89.12022638320923,186.01059675216675,True,True,True,True,False,{'lr': 0.0001}
4878.423828125,346124.9351501465,5586.82958984375,411600.00801086426,1813,91.19880437850952,188.08918380737305,True,True,True,True,False,{'lr': 0.0001}
4879.57373046875,371250.0476837158,5586.82958984375,411600.00801086426,1863,93.26347017288208,190.15386056900024,True,True,True,True,False,{'lr': 0.0001}
4880.7412109375,371250.0476837158,5586.82958984375,411600.00801086426,1913,95.33483958244324,192.22523880004883,True,True,True,True,False,{'lr': 0.0001}
4882.205078125,373700.01792907715,5586.82958984375,411600.00801086426,1963,97.4057126045227,194.29612016677856,True,True,True,True,False,{'lr': 0.0001}
4883.73779296875,373700.01792907715,5586.82958984375,411600.00801086426,2013,99.49156069755554,196.3819763660431,True,True,True,True,False,{'lr': 0.0001}
4885.14453125,373700.01792907715,5586.82958984375,411600.00801086426,2063,101.57159781455994,198.46202182769775,True,True,True,True,False,{'lr': 0.0001}
4886.62646484375,373700.01792907715,5586.82958984375,411600.00801086426,2113,103.73790121078491,200.628338098526,True,True,True,True,False,{'lr': 0.0001}
4888.1796875,373700.01792907715,5586.82958984375,411600.00801086426,2163,105.84091329574585,202.73135828971863,True,True,True,True,False,{'lr': 0.0001}
4889.8154296875,373700.01792907715,5586.82958984375,411600.00801086426,2213,107.95749759674072,204.8479516506195,True,True,True,True,False,{'lr': 0.0001}
4891.544921875,373700.01792907715,5586.82958984375,411600.00801086426,2263,110.05584335327148,206.9463062286377,True,True,True,True,False,{'lr': 0.0001}
4894.1328125,373700.01792907715,5586.82958984375,411600.00801086426,2334,112.6058075428009,209.49627900123596,True,True,True,True,False,{'lr': 0.0001}
4896.13623046875,373700.01792907715,5586.82958984375,411600.00801086426,2384,114.69614577293396,211.58662605285645,True,True,True,True,False,{'lr': 0.0001}
4898.2802734375,373700.01792907715,5586.82958984375,411600.00801086426,2434,116.87219715118408,213.76268601417542,True,True,True,True,False,{'lr': 0.0001}
4900.40673828125,373700.01792907715,5586.82958984375,411600.00801086426,2484,118.92356634140015,215.81406450271606,True,True,True,True,False,{'lr': 0.0001}
4902.4033203125,373700.01792907715,5586.82958984375,411600.00801086426,2534,121.06489706039429,217.95540308952332,True,True,True,True,False,{'lr': 0.0001}
4904.41748046875,373700.01792907715,5586.82958984375,411600.00801086426,2584,123.22375559806824,220.11427068710327,True,True,True,True,False,{'lr': 0.0001}
4906.4541015625,373700.01792907715,5586.82958984375,411600.00801086426,2634,125.29569554328918,222.18621945381165,True,True,True,True,False,{'lr': 0.0001}
4908.9453125,373700.01792907715,5586.82958984375,411600.00801086426,2684,127.44308018684387,224.33361887931824,True,True,True,True,False,{'lr': 0.0001}
4911.45751953125,385374.9370574951,5586.82958984375,411600.00801086426,2734,129.54689192771912,226.43743896484375,True,True,True,True,False,{'lr': 0.0001}
4913.7412109375,385374.9370574951,5586.82958984375,411600.00801086426,2784,131.5979447364807,228.48849964141846,True,True,True,True,False,{'lr': 0.0001}
4916.10791015625,385374.9370574951,5586.82958984375,411600.00801086426,2834,133.78665494918823,230.67722272872925,True,True,True,True,False,{'lr': 0.0001}
4919.6572265625,385374.9370574951,5586.82958984375,411600.00801086426,2905,136.30825996398926,233.19883632659912,True,True,True,True,False,{'lr': 0.0001}
4922.044921875,385374.9370574951,5586.82958984375,411600.00801086426,2955,138.41863703727722,235.30922174453735,True,True,True,True,False,{'lr': 0.0001}
4924.7978515625,385374.9370574951,5586.82958984375,411600.00801086426,3005,140.53350687026978,237.42410016059875,True,True,True,True,False,{'lr': 0.0001}
4927.77099609375,385374.9370574951,5586.82958984375,411600.00801086426,3055,142.681711435318,239.57231211662292,True,True,True,True,False,{'lr': 0.0001}
4930.50048828125,385374.9370574951,5586.82958984375,411600.00801086426,3105,144.79204416275024,241.6826536655426,True,True,True,True,False,{'lr': 0.0001}
4933.20263671875,385374.9370574951,5586.82958984375,411600.00801086426,3155,146.9557797908783,243.8463978767395,True,True,True,True,False,{'lr': 0.0001}
4936.30126953125,385374.9370574951,5586.82958984375,411600.00801086426,3205,149.01436829566956,245.9050362110138,True,True,True,True,False,{'lr': 0.0001}
4939.11181640625,385374.9370574951,5586.82958984375,411600.00801086426,3255,151.19589948654175,248.08657550811768,True,True,True,True,False,{'lr': 0.0001}
4942.47216796875,385374.9370574951,5586.82958984375,411600.00801086426,3305,153.36764907836914,250.25833368301392,True,True,True,True,False,{'lr': 0.0001}
4945.73291015625,385374.9370574951,5586.82958984375,411600.00801086426,3355,155.46069192886353,252.35138511657715,True,True,True,True,False,{'lr': 0.0001}
4948.93701171875,385374.9370574951,5586.82958984375,411600.00801086426,3405,157.55720019340515,254.44790148735046,True,True,True,True,False,{'lr': 0.0001}
4847.533203125,3740075.1781463623,5566.46240234375,4275849.866867065,50,4.875162601470947,15.077101945877075,True,True,False,True,False,{'lr': 0.0001}
4847.91748046875,2996824.8558044434,5566.7998046875,3466349.9546051025,100,8.47830867767334,23.769858360290527,True,True,False,True,False,{'lr': 0.0001}
4848.24658203125,2328600.034713745,5567.0849609375,2854674.997329712,150,11.450303554534912,31.941606283187866,True,True,False,True,False,{'lr': 0.0001}
4848.4794921875,2105924.882888794,5567.26171875,2427999.8779296875,200,15.043904542922974,40.86282563209534,True,True,False,True,False,{'lr': 0.0001}
4848.935546875,2026250.0667572021,5567.6533203125,1943300.1136779785,250,18.611804485321045,49.602497577667236,True,True,False,True,False,{'lr': 0.0001}
4849.330078125,1938150.1007080078,5567.9658203125,1274475.154876709,300,22.25644588470459,58.48125505447388,True,True,False,True,False,{'lr': 0.0001}
4849.79296875,1372574.9492645264,5568.3486328125,958900.1083374023,350,25.979897260665894,67.39202547073364,True,True,False,True,False,{'lr': 0.0001}
4850.2216796875,1123574.9340057373,5568.6943359375,764875.0686645508,400,29.63971710205078,75.88992881774902,True,True,False,True,False,{'lr': 0.0001}
4850.61474609375,787674.9897003174,5568.9990234375,659124.8512268066,450,32.61642837524414,83.7214629650116,True,True,False,True,False,{'lr': 0.0001}
4851.09619140625,676899.9767303467,5569.390625,610599.9755859375,500,36.2748281955719,92.53715205192566,True,True,False,True,False,{'lr': 0.0001}
