validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5229.7646484375,545874.9771118164,5542.60986328125,513625.04959106445,921,35.83066964149475,94.86093163490295,True,True,False,True,True,{'lr': 0.0001}
5229.251953125,514249.99237060547,5542.60986328125,513625.04959106445,971,37.36144733428955,96.39172005653381,True,True,False,True,True,{'lr': 0.0001}
5228.73291015625,259624.95803833008,5540.88330078125,254000.09155273438,1021,38.872496366500854,101.46422338485718,True,True,False,True,True,{'lr': 0.0001}
5228.146484375,198999.9771118164,5540.18017578125,210375.11825561523,1071,40.396018743515015,106.37451505661011,True,True,False,True,True,{'lr': 0.0001}
5227.5361328125,200624.94277954102,5540.18017578125,210375.11825561523,1121,41.83674740791321,107.81525158882141,True,True,False,True,True,{'lr': 0.0001}
5226.6318359375,130874.91989135742,5538.49462890625,176750.18310546875,1192,43.61277914047241,113.25678157806396,True,True,False,True,True,{'lr': 0.0001}
5225.93359375,114000.03433227539,5537.66943359375,161749.93515014648,1242,45.05633878707886,118.60349082946777,True,True,False,True,True,{'lr': 0.0001}
5225.27294921875,114000.03433227539,5537.66943359375,161749.93515014648,1292,46.48412489891052,120.0312819480896,True,True,False,True,True,{'lr': 0.0001}
5224.59912109375,114000.03433227539,5537.66943359375,161749.93515014648,1342,47.91536331176758,121.46252751350403,True,True,False,True,True,{'lr': 0.0001}
5223.8935546875,104125.11825561523,5535.24365234375,161749.93515014648,1392,49.394638776779175,126.56919884681702,True,True,False,True,True,{'lr': 0.0001}
5223.078125,104125.11825561523,5535.24365234375,161749.93515014648,1442,50.821030616760254,127.99560141563416,True,True,False,True,True,{'lr': 0.0001}
5222.1279296875,104125.11825561523,5535.24365234375,161749.93515014648,1492,52.3496880531311,129.52426862716675,True,True,False,True,True,{'lr': 0.0001}
5221.23974609375,92750.07247924805,5532.28466796875,142499.9237060547,1542,53.884363412857056,134.5261468887329,True,True,False,True,True,{'lr': 0.0001}
5220.197265625,92750.07247924805,5532.28466796875,142499.9237060547,1592,55.42099690437317,136.0627942085266,True,True,False,True,True,{'lr': 0.0001}
5219.1796875,92750.07247924805,5532.28466796875,142499.9237060547,1642,56.97730016708374,137.61911010742188,True,True,False,True,True,{'lr': 0.0001}
5218.08251953125,73500.06103515625,5528.8076171875,100499.96376037598,1692,58.43883037567139,142.75295162200928,True,True,False,True,True,{'lr': 0.0001}
5216.44287109375,73500.06103515625,5528.8076171875,100499.96376037598,1763,60.34738755226135,144.66152119636536,True,True,False,True,True,{'lr': 0.0001}
5215.3642578125,73500.06103515625,5528.8076171875,100499.96376037598,1813,61.83681797981262,146.1509609222412,True,True,False,True,True,{'lr': 0.0001}
5214.107421875,73500.06103515625,5528.8076171875,100499.96376037598,1863,63.37664031982422,147.69079613685608,True,True,False,True,True,{'lr': 0.0001}
5212.86328125,73500.06103515625,5528.8076171875,100499.96376037598,1913,64.95575165748596,149.26991653442383,True,True,False,True,True,{'lr': 0.0001}
5211.57666015625,68250.08392333984,5521.529296875,88499.97520446777,1963,66.45717668533325,154.66125416755676,True,True,False,True,True,{'lr': 0.0001}
5210.119140625,73500.06103515625,5521.529296875,88499.97520446777,2013,67.95536971092224,156.1594581604004,True,True,False,True,True,{'lr': 0.0001}
5208.65673828125,68250.08392333984,5521.529296875,88499.97520446777,2063,69.45021796226501,157.65431427955627,True,True,False,True,True,{'lr': 0.0001}
5207.2568359375,73500.06103515625,5521.529296875,88499.97520446777,2113,70.89224457740784,159.09634852409363,True,True,False,True,True,{'lr': 0.0001}
5205.80712890625,73500.06103515625,5521.529296875,88499.97520446777,2163,72.36934399604797,160.57345533370972,True,True,False,True,True,{'lr': 0.0001}
5204.12841796875,73500.06103515625,5521.529296875,88499.97520446777,2213,73.84200406074524,162.046124458313,True,True,False,True,True,{'lr': 0.0001}
5202.49072265625,73500.06103515625,5521.529296875,88499.97520446777,2263,75.27192378044128,163.4760513305664,True,True,False,True,True,{'lr': 0.0001}
5200.10693359375,73500.06103515625,5521.529296875,88499.97520446777,2334,77.04320859909058,165.2473440170288,True,True,False,True,True,{'lr': 0.0001}
5198.28466796875,73500.06103515625,5521.529296875,88499.97520446777,2384,78.55953693389893,166.76368236541748,True,True,False,True,True,{'lr': 0.0001}
5196.595703125,73500.06103515625,5521.529296875,88499.97520446777,2434,80.05282521247864,168.25697994232178,True,True,False,True,True,{'lr': 0.0001}
5194.7548828125,73500.06103515625,5521.529296875,88499.97520446777,2484,81.50258469581604,169.7067470550537,True,True,False,True,True,{'lr': 0.0001}
5192.533203125,73500.06103515625,5521.529296875,88499.97520446777,2534,83.00154995918274,171.2057204246521,True,True,False,True,True,{'lr': 0.0001}
5190.2529296875,73500.06103515625,5521.529296875,88499.97520446777,2584,84.52761030197144,172.7317898273468,True,True,False,True,True,{'lr': 0.0001}
5188.05859375,73500.06103515625,5521.529296875,88499.97520446777,2634,86.02139019966125,174.22557973861694,True,True,False,True,True,{'lr': 0.0001}
5185.85009765625,73500.06103515625,5521.529296875,88499.97520446777,2684,87.54432129859924,175.7485213279724,True,True,False,True,True,{'lr': 0.0001}
5183.796875,73500.06103515625,5521.529296875,88499.97520446777,2734,89.06043004989624,177.2646403312683,True,True,False,True,True,{'lr': 0.0001}
5181.140625,73500.06103515625,5521.529296875,88499.97520446777,2784,90.5213782787323,178.72560858726501,True,True,False,True,True,{'lr': 0.0001}
5178.484375,73500.06103515625,5521.529296875,88499.97520446777,2834,92.00196242332458,180.20620131492615,True,True,False,True,True,{'lr': 0.0001}
5174.6728515625,73500.06103515625,5521.529296875,88499.97520446777,2905,93.86593627929688,182.07018947601318,True,True,False,True,True,{'lr': 0.0001}
5172.017578125,73500.06103515625,5521.529296875,88499.97520446777,2955,95.33039546012878,183.53465628623962,True,True,False,True,True,{'lr': 0.0001}
5169.32275390625,68250.08392333984,5521.529296875,88499.97520446777,3005,96.81559896469116,185.01987624168396,True,True,False,True,True,{'lr': 0.0001}
5166.9150390625,68250.08392333984,5521.529296875,88499.97520446777,3055,98.33589100837708,186.54017686843872,True,True,False,True,True,{'lr': 0.0001}
5164.3251953125,68250.08392333984,5521.529296875,88499.97520446777,3105,99.87815761566162,188.08245086669922,True,True,False,True,True,{'lr': 0.0001}
5161.92822265625,68250.08392333984,5521.529296875,88499.97520446777,3155,101.35662126541138,189.56092190742493,True,True,False,True,True,{'lr': 0.0001}
5159.4619140625,68250.08392333984,5521.529296875,88499.97520446777,3205,102.90269494056702,191.10700821876526,True,True,False,True,True,{'lr': 0.0001}
5156.904296875,68250.08392333984,5521.529296875,88499.97520446777,3255,104.39184832572937,192.5961673259735,True,True,False,True,True,{'lr': 0.0001}
5154.20556640625,68250.08392333984,5521.529296875,88499.97520446777,3305,105.9236466884613,194.1279752254486,True,True,False,True,True,{'lr': 0.0001}
5151.63818359375,68250.08392333984,5521.529296875,88499.97520446777,3355,107.37782883644104,195.58216500282288,True,True,False,True,True,{'lr': 0.0001}
5148.998046875,68250.08392333984,5521.529296875,88499.97520446777,3405,108.91949892044067,197.12384629249573,True,True,False,True,True,{'lr': 0.0001}
5121.97216796875,428625.0591278076,5436.4287109375,310250.0915527344,50,3.560147285461426,11.007920503616333,True,True,True,False,False,{'lr': 0.0001}
5122.42529296875,428625.0591278076,5436.4287109375,310250.0915527344,100,6.006226301193237,13.454007387161255,True,True,True,False,False,{'lr': 0.0001}
5122.884765625,285375.0705718994,5437.265625,311499.88174438477,150,8.399828910827637,19.61144495010376,True,True,True,False,False,{'lr': 0.0001}
5123.24951171875,285375.0705718994,5437.265625,311499.88174438477,200,10.880592584609985,22.092220067977905,True,True,True,False,False,{'lr': 0.0001}
5123.64501953125,285375.0705718994,5437.265625,311499.88174438477,250,13.365360498428345,24.576996088027954,True,True,True,False,False,{'lr': 0.0001}
5124.0322265625,285375.0705718994,5437.265625,311499.88174438477,300,15.77600359916687,26.98764657974243,True,True,True,False,False,{'lr': 0.0001}
5124.44287109375,285375.0705718994,5437.265625,311499.88174438477,350,18.421754598617554,29.63340473175049,True,True,True,False,False,{'lr': 0.0001}
5124.86865234375,285375.0705718994,5437.265625,311499.88174438477,400,20.87590789794922,32.08756613731384,True,True,True,False,False,{'lr': 0.0001}
5125.2724609375,241374.87411499023,5439.4306640625,271124.9828338623,450,23.48019027709961,38.520055294036865,True,True,True,False,False,{'lr': 0.0001}
5125.66162109375,241374.87411499023,5439.4306640625,271124.9828338623,500,26.097843885421753,41.13771629333496,True,True,True,False,False,{'lr': 0.0001}
5126.138671875,241374.87411499023,5439.4306640625,271124.9828338623,550,28.568171977996826,43.60805130004883,True,True,True,False,False,{'lr': 0.0001}
5126.865234375,241374.87411499023,5439.4306640625,271124.9828338623,621,31.167314529418945,46.20720291137695,True,True,True,False,False,{'lr': 0.0001}
5127.302734375,241374.87411499023,5439.4306640625,271124.9828338623,671,32.83234357833862,47.87223935127258,True,True,True,False,False,{'lr': 0.0001}
5127.77685546875,148875.0457763672,5441.69140625,249500.03623962402,721,34.573824882507324,53.42378067970276,True,True,True,False,False,{'lr': 0.0001}
5128.19580078125,148875.0457763672,5441.69140625,249500.03623962402,771,36.18492913246155,55.03490114212036,True,True,True,False,False,{'lr': 0.0001}
5128.50927734375,148875.0457763672,5441.69140625,249500.03623962402,821,37.83484768867493,56.68482828140259,True,True,True,False,False,{'lr': 0.0001}
5128.826171875,133874.9885559082,5442.67626953125,282499.9809265137,871,39.53480100631714,61.995495319366455,True,True,True,False,False,{'lr': 0.0001}
5129.2587890625,133874.9885559082,5442.67626953125,282499.9809265137,921,41.240663290023804,63.70136618614197,True,True,True,False,False,{'lr': 0.0001}
5129.60888671875,133874.9885559082,5442.67626953125,282499.9809265137,971,42.86786651611328,65.32857584953308,True,True,True,False,False,{'lr': 0.0001}
5129.7939453125,133874.9885559082,5442.67626953125,282499.9809265137,1021,44.475698471069336,66.93641519546509,True,True,True,False,False,{'lr': 0.0001}
5130.03857421875,133874.9885559082,5442.67626953125,282499.9809265137,1071,46.27499556541443,68.73572087287903,True,True,True,False,False,{'lr': 0.0001}
5130.365234375,133874.9885559082,5442.67626953125,282499.9809265137,1121,48.01877021789551,70.47950339317322,True,True,True,False,False,{'lr': 0.0001}
5130.55810546875,133874.9885559082,5442.67626953125,282499.9809265137,1192,50.02944564819336,72.49018597602844,True,True,True,False,False,{'lr': 0.0001}
5130.6650390625,133874.9885559082,5442.67626953125,282499.9809265137,1242,51.715970277786255,74.1767189502716,True,True,True,False,False,{'lr': 0.0001}
5130.70556640625,116125.0114440918,5444.35546875,259749.98474121094,1292,53.60167646408081,79.83960795402527,True,True,True,False,False,{'lr': 0.0001}
5130.826171875,116125.0114440918,5444.35546875,259749.98474121094,1342,55.33530521392822,81.57324838638306,True,True,True,False,False,{'lr': 0.0001}
5130.78564453125,116125.0114440918,5444.35546875,259749.98474121094,1392,57.00157976150513,83.23953056335449,True,True,True,False,False,{'lr': 0.0001}
5130.74169921875,116125.0114440918,5444.35546875,259749.98474121094,1442,58.70071291923523,84.93867707252502,True,True,True,False,False,{'lr': 0.0001}
5130.361328125,116125.0114440918,5444.35546875,259749.98474121094,1492,60.54851245880127,86.78648376464844,True,True,True,False,False,{'lr': 0.0001}
5130.02294921875,116125.0114440918,5444.35546875,259749.98474121094,1542,62.1662654876709,88.40424871444702,True,True,True,False,False,{'lr': 0.0001}
5129.34033203125,116125.0114440918,5444.35546875,259749.98474121094,1592,63.835429191589355,90.07341980934143,True,True,True,False,False,{'lr': 0.0001}
5128.73779296875,116125.0114440918,5444.35546875,259749.98474121094,1642,65.6825304031372,91.92052936553955,True,True,True,False,False,{'lr': 0.0001}
5128.1328125,116125.0114440918,5444.35546875,259749.98474121094,1692,67.37649822235107,93.61450505256653,True,True,True,False,False,{'lr': 0.0001}
5126.8876953125,116125.0114440918,5444.35546875,259749.98474121094,1763,69.4612021446228,95.69921731948853,True,True,True,False,False,{'lr': 0.0001}
5125.86474609375,73500.06103515625,5439.56396484375,185249.99618530273,1813,71.30280613899231,101.26888012886047,True,True,True,False,False,{'lr': 0.0001}
5124.71630859375,73500.06103515625,5439.56396484375,185249.99618530273,1863,73.31907534599304,103.28516030311584,True,True,True,False,False,{'lr': 0.0001}
5123.126953125,92750.07247924805,5439.56396484375,185249.99618530273,1913,75.07612538337708,105.04222011566162,True,True,True,False,False,{'lr': 0.0001}
5121.36962890625,73500.06103515625,5439.56396484375,185249.99618530273,1963,76.78173232078552,106.74783778190613,True,True,True,False,False,{'lr': 0.0001}
5119.48193359375,73500.06103515625,5439.56396484375,185249.99618530273,2013,78.63656544685364,108.60268020629883,True,True,True,False,False,{'lr': 0.0001}
5117.3896484375,73500.06103515625,5439.56396484375,185249.99618530273,2063,80.39562821388245,110.36175036430359,True,True,True,False,False,{'lr': 0.0001}
5115.1220703125,73500.06103515625,5439.56396484375,185249.99618530273,2113,82.0591254234314,112.02525877952576,True,True,True,False,False,{'lr': 0.0001}
5112.5419921875,73500.06103515625,5439.56396484375,185249.99618530273,2163,83.92825198173523,113.89439415931702,True,True,True,False,False,{'lr': 0.0001}
5110.173828125,73500.06103515625,5439.56396484375,185249.99618530273,2213,85.72509384155273,115.69124865531921,True,True,True,False,False,{'lr': 0.0001}
5107.5625,73500.06103515625,5439.56396484375,185249.99618530273,2263,87.47692561149597,117.44308876991272,True,True,True,False,False,{'lr': 0.0001}
5103.21923828125,73500.06103515625,5439.56396484375,185249.99618530273,2334,89.54778981208801,119.51396441459656,True,True,True,False,False,{'lr': 0.0001}
5099.74609375,73500.06103515625,5439.56396484375,185249.99618530273,2384,91.52266764640808,121.4888505935669,True,True,True,False,False,{'lr': 0.0001}
5096.37939453125,73500.06103515625,5439.56396484375,185249.99618530273,2434,93.24574518203735,123.21193861961365,True,True,True,False,False,{'lr': 0.0001}
5092.89892578125,73500.06103515625,5439.56396484375,185249.99618530273,2484,94.99289417266846,124.95909571647644,True,True,True,False,False,{'lr': 0.0001}
5089.27490234375,73500.06103515625,5439.56396484375,185249.99618530273,2534,96.93222737312317,126.898442029953,True,True,True,False,False,{'lr': 0.0001}
5085.24853515625,73500.06103515625,5439.56396484375,185249.99618530273,2584,98.63839054107666,128.60461354255676,True,True,True,False,False,{'lr': 0.0001}
5080.77001953125,73500.06103515625,5439.56396484375,185249.99618530273,2634,100.39246916770935,130.35870146751404,True,True,True,False,False,{'lr': 0.0001}
5076.3505859375,73500.06103515625,5439.56396484375,185249.99618530273,2684,102.36801648139954,132.3342583179474,True,True,True,False,False,{'lr': 0.0001}
5071.8359375,73500.06103515625,5439.56396484375,185249.99618530273,2734,104.05796337127686,134.02421355247498,True,True,True,False,False,{'lr': 0.0001}
5067.48974609375,73500.06103515625,5439.56396484375,185249.99618530273,2784,105.72842288017273,135.6946816444397,True,True,True,False,False,{'lr': 0.0001}
5062.841796875,92750.07247924805,5439.56396484375,185249.99618530273,2834,107.65536618232727,137.6216299533844,True,True,True,False,False,{'lr': 0.0001}
5055.5048828125,92750.07247924805,5439.56396484375,185249.99618530273,2905,109.61939454078674,139.58566761016846,True,True,True,False,False,{'lr': 0.0001}
5050.40869140625,92750.07247924805,5439.56396484375,185249.99618530273,2955,111.28488254547119,141.25116348266602,True,True,True,False,False,{'lr': 0.0001}
5045.48046875,92750.07247924805,5439.56396484375,185249.99618530273,3005,113.10866022109985,143.07494950294495,True,True,True,False,False,{'lr': 0.0001}
5039.69677734375,92750.07247924805,5439.56396484375,185249.99618530273,3055,114.78797698020935,144.7542862892151,True,True,True,False,False,{'lr': 0.0001}
5033.99755859375,92750.07247924805,5439.56396484375,185249.99618530273,3105,116.4342885017395,146.4006049633026,True,True,True,False,False,{'lr': 0.0001}
5028.8857421875,92750.07247924805,5439.56396484375,185249.99618530273,3155,118.19661235809326,148.162939786911,True,True,True,False,False,{'lr': 0.0001}
5022.115234375,92750.07247924805,5439.56396484375,185249.99618530273,3205,120.01325869560242,149.97959280014038,True,True,True,False,False,{'lr': 0.0001}
5015.7119140625,92750.07247924805,5439.56396484375,185249.99618530273,3255,121.67736315727234,151.64370441436768,True,True,True,False,False,{'lr': 0.0001}
5008.67578125,92750.07247924805,5439.56396484375,185249.99618530273,3305,123.36333441734314,153.32968521118164,True,True,True,False,False,{'lr': 0.0001}
5002.560546875,92750.07247924805,5439.56396484375,185249.99618530273,3355,125.2744791507721,155.24083876609802,True,True,True,False,False,{'lr': 0.0001}
4996.2001953125,92750.07247924805,5439.56396484375,185249.99618530273,3405,126.85989165306091,156.82626271247864,True,True,True,False,False,{'lr': 0.0001}
5162.62451171875,7480875.110626221,5476.7353515625,7459999.895095825,50,3.2381350994110107,10.734878778457642,True,True,True,True,False,{'lr': 0.0001}
5162.8828125,7480875.110626221,5476.7353515625,7459999.895095825,100,5.609637975692749,13.106390237808228,True,True,True,True,False,{'lr': 0.0001}
5163.2373046875,7480875.110626221,5476.7353515625,7459999.895095825,150,7.895985126495361,15.392744302749634,True,True,True,True,False,{'lr': 0.0001}
5163.5810546875,7490375.089645386,5476.7353515625,7459999.895095825,200,10.138224840164185,17.635000228881836,True,True,True,True,False,{'lr': 0.0001}
5163.87890625,7444625.043869019,5477.91748046875,7318499.851226807,250,12.39388656616211,23.500784158706665,True,True,True,True,False,{'lr': 0.0001}
5164.2265625,7444625.043869019,5477.91748046875,7318499.851226807,300,14.87208104133606,25.978986740112305,True,True,True,True,False,{'lr': 0.0001}
5164.57080078125,7490375.089645386,5477.91748046875,7318499.851226807,350,17.160459756851196,28.26737332344055,True,True,True,True,False,{'lr': 0.0001}
5164.80322265625,7490375.089645386,5477.91748046875,7318499.851226807,400,19.407662391662598,30.514582633972168,True,True,True,True,False,{'lr': 0.0001}
5165.279296875,6061624.765396118,5479.228515625,6175500.172376633,450,21.73671317100525,36.43852210044861,True,True,True,True,False,{'lr': 0.0001}
5165.6015625,3905875.1106262207,5479.5380859375,5030249.857902527,500,24.039878368377686,42.37089252471924,True,True,True,True,False,{'lr': 0.0001}
5166.0224609375,1791124.9160766602,5479.94775390625,2609125.1850128174,550,26.41835880279541,48.526859283447266,True,True,True,True,False,{'lr': 0.0001}
5166.67724609375,485375.0228881836,5480.59326171875,1141250.0381469727,621,28.598702907562256,54.32508563995361,True,True,True,True,False,{'lr': 0.0001}
5167.02880859375,225999.92752075195,5480.935546875,547125.0534057617,671,30.184724807739258,59.66670107841492,True,True,True,True,False,{'lr': 0.0001}
5167.55517578125,132999.89700317383,5481.45751953125,407124.99618530273,721,31.87551259994507,65.03310489654541,True,True,True,True,False,{'lr': 0.0001}
5168.10400390625,114749.90844726562,5482.0048828125,296500.01525878906,771,33.65464401245117,70.48263812065125,True,True,True,True,False,{'lr': 0.0001}
5168.3876953125,114749.90844726562,5482.0048828125,296500.01525878906,821,35.350608587265015,72.17861008644104,True,True,True,True,False,{'lr': 0.0001}
5168.75830078125,132999.89700317383,5482.0048828125,296500.01525878906,871,36.943459033966064,73.77147126197815,True,True,True,True,False,{'lr': 0.0001}
5169.29248046875,73500.06103515625,5483.19775390625,150999.8321533203,921,38.545746088027954,79.23237586021423,True,True,True,True,False,{'lr': 0.0001}
5169.75830078125,65250.1106262207,5483.666015625,150999.8321533203,971,40.22517466545105,84.83813381195068,True,True,True,True,False,{'lr': 0.0001}
5170.29638671875,58125.06675720215,5484.2109375,177250.14686584473,1021,41.86705160140991,90.26778435707092,True,True,True,True,False,{'lr': 0.0001}
5170.83837890625,101124.95422363281,5484.2109375,177250.14686584473,1071,43.46349120140076,91.86423182487488,True,True,True,True,False,{'lr': 0.0001}
5171.37255859375,101124.95422363281,5484.2109375,177250.14686584473,1121,45.134644746780396,93.53539395332336,True,True,True,True,False,{'lr': 0.0001}
5172.34765625,98999.9771118164,5484.2109375,177250.14686584473,1192,47.202309370040894,95.60306596755981,True,True,True,True,False,{'lr': 0.0001}
5173.13720703125,92750.07247924805,5484.2109375,177250.14686584473,1242,48.80752778053284,97.20829200744629,True,True,True,True,False,{'lr': 0.0001}
5173.86962890625,92750.07247924805,5484.2109375,177250.14686584473,1292,50.37537884712219,98.77615213394165,True,True,True,True,False,{'lr': 0.0001}
5174.7509765625,114000.03433227539,5484.2109375,177250.14686584473,1342,52.259432792663574,100.6602144241333,True,True,True,True,False,{'lr': 0.0001}
5175.7900390625,92750.07247924805,5484.2109375,177250.14686584473,1392,53.8300838470459,102.230872631073,True,True,True,True,False,{'lr': 0.0001}
5176.9697265625,114000.03433227539,5484.2109375,177250.14686584473,1442,55.39777207374573,103.79856991767883,True,True,True,True,False,{'lr': 0.0001}
5178.29345703125,114000.03433227539,5484.2109375,177250.14686584473,1492,57.258007526397705,105.65881299972534,True,True,True,True,False,{'lr': 0.0001}
5179.4716796875,114000.03433227539,5484.2109375,177250.14686584473,1542,58.809621810913086,107.21043562889099,True,True,True,True,False,{'lr': 0.0001}
5180.83349609375,122374.91607666016,5484.2109375,177250.14686584473,1592,60.39807438850403,108.79889988899231,True,True,True,True,False,{'lr': 0.0001}
5182.384765625,122374.91607666016,5484.2109375,177250.14686584473,1642,61.96200489997864,110.36283922195435,True,True,True,True,False,{'lr': 0.0001}
5183.96728515625,133874.9885559082,5484.2109375,177250.14686584473,1692,63.79967784881592,112.20052313804626,True,True,True,True,False,{'lr': 0.0001}
5186.6123046875,122374.91607666016,5484.2109375,177250.14686584473,1763,65.69025874137878,114.09111309051514,True,True,True,True,False,{'lr': 0.0001}
5188.50048828125,122374.91607666016,5484.2109375,177250.14686584473,1813,67.2625560760498,115.66341876983643,True,True,True,True,False,{'lr': 0.0001}
5190.2431640625,122374.91607666016,5484.2109375,177250.14686584473,1863,69.12693214416504,117.52780222892761,True,True,True,True,False,{'lr': 0.0001}
5192.0283203125,133874.9885559082,5484.2109375,177250.14686584473,1913,70.68571209907532,119.08658933639526,True,True,True,True,False,{'lr': 0.0001}
5194.13525390625,133874.9885559082,5484.2109375,177250.14686584473,1963,72.26785945892334,120.66874408721924,True,True,True,True,False,{'lr': 0.0001}
5196.48974609375,133874.9885559082,5484.2109375,177250.14686584473,2013,73.84653306007385,122.2474274635315,True,True,True,True,False,{'lr': 0.0001}
5198.71435546875,133874.9885559082,5484.2109375,177250.14686584473,2063,75.71625828742981,124.11715984344482,True,True,True,True,False,{'lr': 0.0001}
5201.15576171875,133874.9885559082,5484.2109375,177250.14686584473,2113,77.29568195343018,125.69659209251404,True,True,True,True,False,{'lr': 0.0001}
5203.7998046875,133874.9885559082,5484.2109375,177250.14686584473,2163,78.86127018928528,127.26218867301941,True,True,True,True,False,{'lr': 0.0001}
5206.48486328125,133874.9885559082,5484.2109375,177250.14686584473,2213,80.71426248550415,129.11518621444702,True,True,True,True,False,{'lr': 0.0001}
5209.38916015625,133874.9885559082,5484.2109375,177250.14686584473,2263,82.27737593650818,130.67830729484558,True,True,True,True,False,{'lr': 0.0001}
5213.685546875,133874.9885559082,5484.2109375,177250.14686584473,2334,84.23046398162842,132.6314058303833,True,True,True,True,False,{'lr': 0.0001}
5216.78173828125,133874.9885559082,5484.2109375,177250.14686584473,2384,86.08887052536011,134.4898226261139,True,True,True,True,False,{'lr': 0.0001}
5219.9697265625,133874.9885559082,5484.2109375,177250.14686584473,2434,87.73551440238953,136.13647532463074,True,True,True,True,False,{'lr': 0.0001}
5223.2265625,133874.9885559082,5484.2109375,177250.14686584473,2484,89.3816397190094,137.78260779380798,True,True,True,True,False,{'lr': 0.0001}
5226.8330078125,148875.0457763672,5484.2109375,177250.14686584473,2534,91.12300777435303,139.523987531662,True,True,True,True,False,{'lr': 0.0001}
5230.1923828125,133874.9885559082,5484.2109375,177250.14686584473,2584,92.92259812355042,141.3235855102539,True,True,True,True,False,{'lr': 0.0001}
5233.79443359375,133874.9885559082,5484.2109375,177250.14686584473,2634,94.55589079856873,142.95688724517822,True,True,True,True,False,{'lr': 0.0001}
5237.64111328125,133874.9885559082,5484.2109375,177250.14686584473,2684,96.23659801483154,144.6376028060913,True,True,True,True,False,{'lr': 0.0001}
5241.3505859375,133874.9885559082,5484.2109375,177250.14686584473,2734,98.12300753593445,146.52401995658875,True,True,True,True,False,{'lr': 0.0001}
5245.46435546875,133874.9885559082,5484.2109375,177250.14686584473,2784,99.76909232139587,148.17011189460754,True,True,True,True,False,{'lr': 0.0001}
5249.765625,133874.9885559082,5484.2109375,177250.14686584473,2834,101.44899344444275,149.8500211238861,True,True,True,True,False,{'lr': 0.0001}
5256.30810546875,148875.0457763672,5484.2109375,177250.14686584473,2905,103.67509269714355,152.07612895965576,True,True,True,True,False,{'lr': 0.0001}
5260.90869140625,148875.0457763672,5484.2109375,177250.14686584473,2955,105.34720730781555,153.74825382232666,True,True,True,True,False,{'lr': 0.0001}
5265.6796875,148875.0457763672,5484.2109375,177250.14686584473,3005,107.06964015960693,155.47069549560547,True,True,True,True,False,{'lr': 0.0001}
5271.39111328125,133874.9885559082,5484.2109375,177250.14686584473,3055,109.00031757354736,157.401380777359,True,True,True,True,False,{'lr': 0.0001}
5276.7470703125,133874.9885559082,5484.2109375,177250.14686584473,3105,110.6110291481018,159.0121009349823,True,True,True,True,False,{'lr': 0.0001}
5282.11083984375,133874.9885559082,5484.2109375,177250.14686584473,3155,112.30403780937195,160.7051181793213,True,True,True,True,False,{'lr': 0.0001}
5287.3818359375,133874.9885559082,5484.2109375,177250.14686584473,3205,114.2768042087555,162.6778919696808,True,True,True,True,False,{'lr': 0.0001}
5293.341796875,133874.9885559082,5484.2109375,177250.14686584473,3255,115.86398816108704,164.26508402824402,True,True,True,True,False,{'lr': 0.0001}
5299.29248046875,133874.9885559082,5484.2109375,177250.14686584473,3305,117.516841173172,165.91794443130493,True,True,True,True,False,{'lr': 0.0001}
5304.87255859375,133874.9885559082,5484.2109375,177250.14686584473,3355,119.2438440322876,167.64495611190796,True,True,True,True,False,{'lr': 0.0001}
5310.37646484375,133874.9885559082,5484.2109375,177250.14686584473,3405,120.89620304107666,169.2973289489746,True,True,True,True,False,{'lr': 0.0001}
5199.15576171875,2039749.813079834,5513.63525390625,780749.9885559082,50,2.949340581893921,10.495442628860474,True,True,False,True,False,{'lr': 0.0001}
5198.9609375,2039749.813079834,5513.63525390625,780749.9885559082,100,5.034858226776123,12.580967664718628,True,True,False,True,False,{'lr': 0.0001}
5198.751953125,1524624.8722076416,5513.224609375,376625.06103515625,150,7.4020984172821045,18.428516149520874,True,True,False,True,False,{'lr': 0.0001}
5198.51025390625,1069249.9160766602,5512.98486328125,371750.0686645508,200,9.728850364685059,24.2722110748291,True,True,False,True,False,{'lr': 0.0001}
5198.22021484375,1069249.9160766602,5512.98486328125,371750.0686645508,250,12.181262254714966,26.724631309509277,True,True,False,True,False,{'lr': 0.0001}
5197.91064453125,521749.97329711914,5512.39013671875,362499.90463256836,300,14.400031089782715,32.65143656730652,True,True,False,True,False,{'lr': 0.0001}
5197.5732421875,196249.96185302734,5512.0634765625,292249.9656677246,350,16.744931936264038,38.652747631073,True,True,False,True,False,{'lr': 0.0001}
5197.1630859375,165999.8893737793,5511.6494140625,252374.93515014648,400,18.861637830734253,44.38664436340332,True,True,False,True,False,{'lr': 0.0001}
5196.8447265625,196249.96185302734,5511.6494140625,252374.93515014648,450,21.002265214920044,46.52727913856506,True,True,False,True,False,{'lr': 0.0001}
5196.474609375,227125.02479553223,5511.6494140625,252374.93515014648,500,23.275593519210815,48.80068349838257,True,True,False,True,False,{'lr': 0.0001}
5196.1279296875,144999.88555908203,5510.63720703125,103374.95803833008,550,25.569722652435303,54.628756523132324,True,True,False,True,False,{'lr': 0.0001}
5195.60400390625,144999.88555908203,5510.63720703125,103374.95803833008,621,27.819506645202637,56.87854814529419,True,True,False,True,False,{'lr': 0.0001}
