validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4863.564453125,89325.02746582031,5577.4599609375,47025.00343322754,3055,51.06247043609619,99.78809189796448,True,True,True,False,False,{'lr': 0.0001}
4863.4521484375,89325.02746582031,5577.4599609375,47025.00343322754,3105,51.829511642456055,100.55514192581177,True,True,True,False,False,{'lr': 0.0001}
4863.3046875,89325.02746582031,5577.4599609375,47025.00343322754,3155,52.64736008644104,101.37299871444702,True,True,True,False,False,{'lr': 0.0001}
4863.12890625,89325.02746582031,5577.4599609375,47025.00343322754,3205,53.4210159778595,102.14666414260864,True,True,True,False,False,{'lr': 0.0001}
4862.85498046875,89325.02746582031,5577.4599609375,47025.00343322754,3255,54.19258713722229,102.9182436466217,True,True,True,False,False,{'lr': 0.0001}
4862.29931640625,89325.02746582031,5577.4599609375,47025.00343322754,3305,54.97397756576538,103.69964265823364,True,True,True,False,False,{'lr': 0.0001}
4861.716796875,89325.02746582031,5577.4599609375,47025.00343322754,3355,55.78675198554993,104.51242470741272,True,True,True,False,False,{'lr': 0.0001}
4861.56787109375,89325.02746582031,5577.4599609375,47025.00343322754,3405,56.525901079177856,105.25158190727234,True,True,True,False,False,{'lr': 0.0001}
4909.82958984375,649125.0514984131,5630.93994140625,1085850.076675415,50,1.482386827468872,4.689569473266602,True,True,True,True,False,{'lr': 0.0001}
4909.7939453125,453224.9164581299,5630.87890625,619125.0514984131,100,2.543057441711426,7.390705108642578,True,True,True,True,False,{'lr': 0.0001}
4909.96240234375,415724.97367858887,5631.01953125,489300.012588501,150,3.597559928894043,10.031921863555908,True,True,True,True,False,{'lr': 0.0001}
4910.09423828125,383625.0400543213,5631.12890625,429450.0732421875,200,4.699703931808472,12.71986985206604,True,True,True,True,False,{'lr': 0.0001}
4910.24658203125,383625.0400543213,5631.12890625,429450.0732421875,250,5.765250205993652,13.78542447090149,True,True,True,True,False,{'lr': 0.0001}
4910.396484375,212550.02975463867,5631.3857421875,291675.10986328125,300,6.861038446426392,16.445736169815063,True,True,True,True,False,{'lr': 0.0001}
4910.59326171875,212550.02975463867,5631.3857421875,291675.10986328125,350,7.907733678817749,17.492443561553955,True,True,True,True,False,{'lr': 0.0001}
4910.693359375,162075.00457763672,5631.63818359375,178500.0228881836,400,8.967142820358276,20.19999647140503,True,True,True,True,False,{'lr': 0.0001}
4910.984375,111450.00457763672,5631.9169921875,159449.90158081055,450,10.016963958740234,22.83809804916382,True,True,True,True,False,{'lr': 0.0001}
4911.31982421875,111450.00457763672,5631.9169921875,159449.90158081055,500,11.11812448501587,23.939266681671143,True,True,True,True,False,{'lr': 0.0001}
4911.52734375,111450.00457763672,5631.9169921875,159449.90158081055,550,12.184022903442383,25.005173206329346,True,True,True,True,False,{'lr': 0.0001}
4912.064453125,82125.03433227539,5632.9345703125,51000.08010864258,621,13.219414710998535,27.68201184272766,True,True,True,True,False,{'lr': 0.0001}
4912.595703125,71250.0,5633.44580078125,48225.03089904785,671,13.964328050613403,29.998371124267578,True,True,True,True,False,{'lr': 0.0001}
4913.18212890625,59924.95536804199,5634.015625,45075.016021728516,721,14.706541299819946,32.37346935272217,True,True,True,True,False,{'lr': 0.0001}
4913.681640625,71250.0,5634.015625,45075.016021728516,771,15.449432373046875,33.116368770599365,True,True,True,True,False,{'lr': 0.0001}
4914.27685546875,71250.0,5634.015625,45075.016021728516,821,16.196600914001465,33.863545656204224,True,True,True,True,False,{'lr': 0.0001}
4914.9990234375,71250.0,5634.015625,45075.016021728516,871,16.93664264678955,34.60359477996826,True,True,True,True,False,{'lr': 0.0001}
4915.576171875,71250.0,5634.015625,45075.016021728516,921,17.71896719932556,35.38592743873596,True,True,True,True,False,{'lr': 0.0001}
4916.28955078125,71250.0,5634.015625,45075.016021728516,971,18.467693090438843,36.13466215133667,True,True,True,True,False,{'lr': 0.0001}
4916.94189453125,52049.903869628906,5637.62548828125,42674.98970031738,1021,19.210551261901855,38.49078917503357,True,True,True,True,False,{'lr': 0.0001}
4917.77099609375,36824.941635131836,5638.42236328125,37725.019454956055,1071,19.985668659210205,40.86794376373291,True,True,True,True,False,{'lr': 0.0001}
4918.7646484375,20699.987411499023,5639.380859375,37725.019454956055,1121,20.732569217681885,43.26137900352478,True,True,True,True,False,{'lr': 0.0001}
4920.033203125,28200.016021728516,5639.380859375,37725.019454956055,1192,21.644100189208984,44.17291784286499,True,True,True,True,False,{'lr': 0.0001}
4921.173828125,26700.010299682617,5639.380859375,37725.019454956055,1242,22.38143491744995,44.910261154174805,True,True,True,True,False,{'lr': 0.0001}
4922.01708984375,26700.010299682617,5639.380859375,37725.019454956055,1292,23.124086141586304,45.65292048454285,True,True,True,True,False,{'lr': 0.0001}
4923.0703125,26700.010299682617,5639.380859375,37725.019454956055,1342,23.8713858127594,46.40023636817932,True,True,True,True,False,{'lr': 0.0001}
4924.08447265625,26700.010299682617,5639.380859375,37725.019454956055,1392,24.67486047744751,47.20371985435486,True,True,True,True,False,{'lr': 0.0001}
4925.19775390625,26700.010299682617,5639.380859375,37725.019454956055,1442,25.41876792907715,47.947636127471924,True,True,True,True,False,{'lr': 0.0001}
4926.240234375,19649.96337890625,5646.478515625,36450.00457763672,1492,26.16175866127014,50.310325145721436,True,True,True,True,False,{'lr': 0.0001}
4927.53564453125,19649.96337890625,5646.478515625,36450.00457763672,1542,26.9401113986969,51.088687896728516,True,True,True,True,False,{'lr': 0.0001}
4928.763671875,19649.96337890625,5646.478515625,36450.00457763672,1592,27.68286633491516,51.831451177597046,True,True,True,True,False,{'lr': 0.0001}
4929.8349609375,23174.972534179688,5646.478515625,36450.00457763672,1642,28.418914794921875,52.56750774383545,True,True,True,True,False,{'lr': 0.0001}
4931.1064453125,28200.016021728516,5646.478515625,36450.00457763672,1692,29.162682056427002,53.31128406524658,True,True,True,True,False,{'lr': 0.0001}
4933.05810546875,28200.016021728516,5646.478515625,36450.00457763672,1763,30.096733808517456,54.245344161987305,True,True,True,True,False,{'lr': 0.0001}
4934.28564453125,28200.016021728516,5646.478515625,36450.00457763672,1813,30.839998245239258,54.98861813545227,True,True,True,True,False,{'lr': 0.0001}
4935.84423828125,28200.016021728516,5646.478515625,36450.00457763672,1863,31.581830501556396,55.730459213256836,True,True,True,True,False,{'lr': 0.0001}
4937.369140625,28200.016021728516,5646.478515625,36450.00457763672,1913,32.33623290061951,56.484869956970215,True,True,True,True,False,{'lr': 0.0001}
4939.03466796875,28200.016021728516,5646.478515625,36450.00457763672,1963,33.11961603164673,57.26826190948486,True,True,True,True,False,{'lr': 0.0001}
4940.77001953125,28200.016021728516,5646.478515625,36450.00457763672,2013,33.847463607788086,57.996119260787964,True,True,True,True,False,{'lr': 0.0001}
4942.3779296875,28200.016021728516,5646.478515625,36450.00457763672,2063,34.59617209434509,58.74483609199524,True,True,True,True,False,{'lr': 0.0001}
4944.02685546875,28200.016021728516,5646.478515625,36450.00457763672,2113,35.34228324890137,59.49095630645752,True,True,True,True,False,{'lr': 0.0001}
4945.6650390625,28200.016021728516,5646.478515625,36450.00457763672,2163,36.08007836341858,60.22876214981079,True,True,True,True,False,{'lr': 0.0001}
4947.6201171875,28200.016021728516,5646.478515625,36450.00457763672,2213,36.86470031738281,61.01339268684387,True,True,True,True,False,{'lr': 0.0001}
4949.552734375,28200.016021728516,5646.478515625,36450.00457763672,2263,37.60867118835449,61.75737237930298,True,True,True,True,False,{'lr': 0.0001}
4952.23095703125,28200.016021728516,5646.478515625,36450.00457763672,2334,38.51793622970581,62.666645765304565,True,True,True,True,False,{'lr': 0.0001}
4954.361328125,32175.03547668457,5646.478515625,36450.00457763672,2384,39.26127362251282,63.40999412536621,True,True,True,True,False,{'lr': 0.0001}
4956.42626953125,32175.03547668457,5646.478515625,36450.00457763672,2434,40.04322910308838,64.19195818901062,True,True,True,True,False,{'lr': 0.0001}
4958.96923828125,32175.03547668457,5646.478515625,36450.00457763672,2484,40.784395694732666,64.93313407897949,True,True,True,True,False,{'lr': 0.0001}
4961.52734375,44475.00228881836,5646.478515625,36450.00457763672,2534,41.52992343902588,65.67867040634155,True,True,True,True,False,{'lr': 0.0001}
4964.173828125,32175.03547668457,5646.478515625,36450.00457763672,2584,42.2746205329895,66.4233763217926,True,True,True,True,False,{'lr': 0.0001}
4967.38525390625,32175.03547668457,5646.478515625,36450.00457763672,2634,43.023213386535645,67.17197751998901,True,True,True,True,False,{'lr': 0.0001}
4970.8447265625,32175.03547668457,5646.478515625,36450.00457763672,2684,43.82134699821472,67.9701201915741,True,True,True,True,False,{'lr': 0.0001}
4974.22705078125,29174.99542236328,5646.478515625,36450.00457763672,2734,44.568493604660034,68.71727514266968,True,True,True,True,False,{'lr': 0.0001}
4977.84326171875,29174.99542236328,5646.478515625,36450.00457763672,2784,45.31104779243469,69.45983839035034,True,True,True,True,False,{'lr': 0.0001}
4981.640625,29174.99542236328,5646.478515625,36450.00457763672,2834,46.04726481437683,70.19606399536133,True,True,True,True,False,{'lr': 0.0001}
4987.49267578125,29174.99542236328,5646.478515625,36450.00457763672,2905,47.00056743621826,71.14937472343445,True,True,True,True,False,{'lr': 0.0001}
4991.2119140625,29174.99542236328,5646.478515625,36450.00457763672,2955,47.74399471282959,71.8928108215332,True,True,True,True,False,{'lr': 0.0001}
4996.04638671875,29174.99542236328,5646.478515625,36450.00457763672,3005,48.48568797111511,72.63451266288757,True,True,True,True,False,{'lr': 0.0001}
5001.54736328125,29174.99542236328,5646.478515625,36450.00457763672,3055,49.23468589782715,73.38352060317993,True,True,True,True,False,{'lr': 0.0001}
5007.21337890625,29174.99542236328,5646.478515625,36450.00457763672,3105,50.01065158843994,74.159494638443,True,True,True,True,False,{'lr': 0.0001}
5013.5205078125,29174.99542236328,5646.478515625,36450.00457763672,3155,50.7508385181427,74.8996901512146,True,True,True,True,False,{'lr': 0.0001}
5020.80908203125,29174.99542236328,5646.478515625,36450.00457763672,3205,51.49622702598572,75.64508724212646,True,True,True,True,False,{'lr': 0.0001}
5027.48583984375,32175.03547668457,5646.478515625,36450.00457763672,3255,52.248499393463135,76.39737868309021,True,True,True,True,False,{'lr': 0.0001}
5033.86962890625,32175.03547668457,5646.478515625,36450.00457763672,3305,52.98809885978699,77.13698625564575,True,True,True,True,False,{'lr': 0.0001}
5041.19970703125,36824.941635131836,5646.478515625,36450.00457763672,3355,53.786356687545776,77.93525385856628,True,True,True,True,False,{'lr': 0.0001}
5048.5400390625,36824.941635131836,5646.478515625,36450.00457763672,3405,54.536537647247314,78.68544363975525,True,True,True,True,False,{'lr': 0.0001}
4837.6220703125,2914425.172805786,5555.47216796875,4140749.9027252197,50,1.48014497756958,4.820145130157471,True,True,False,True,False,{'lr': 0.0001}
4837.68994140625,2244224.9965667725,5555.501953125,3272325.038909912,100,2.5076141357421875,7.641697645187378,True,True,False,True,False,{'lr': 0.0001}
4837.87548828125,1397550.0297546387,5555.6376953125,2836349.973678589,150,3.5196986198425293,10.415762424468994,True,True,False,True,False,{'lr': 0.0001}
4837.998046875,1190250.0343322754,5555.7177734375,2541599.922180176,200,4.584250450134277,13.24558162689209,True,True,False,True,False,{'lr': 0.0001}
4838.1787109375,1224450.0160217285,5555.7177734375,2541599.922180176,250,5.609402656555176,14.270742893218994,True,True,False,True,False,{'lr': 0.0001}
4838.4287109375,1071224.9565124512,5556.0546875,1312800.0926971436,300,6.6903064250946045,17.123676538467407,True,True,False,True,False,{'lr': 0.0001}
4838.83251953125,656625.1087188721,5556.390625,1154250.0114440918,350,7.723700523376465,19.9710111618042,True,True,False,True,False,{'lr': 0.0001}
4839.1318359375,490875.0343322754,5556.64404296875,781350.0022888184,400,8.75062870979309,22.740058183670044,True,True,False,True,False,{'lr': 0.0001}
4839.45361328125,295124.87411499023,5556.9091796875,767175.0640869141,450,9.823083639144897,25.564802646636963,True,True,False,True,False,{'lr': 0.0001}
4839.81884765625,192224.95079040527,5557.21826171875,365474.910736084,500,10.853370666503906,28.428399085998535,True,True,False,True,False,{'lr': 0.0001}
4840.23681640625,152175.00686645508,5557.57470703125,200400.00915527344,550,11.879828929901123,31.222445487976074,True,True,False,True,False,{'lr': 0.0001}
4841.11767578125,152175.00686645508,5557.57470703125,200400.00915527344,621,12.914416074752808,32.25704050064087,True,True,False,True,False,{'lr': 0.0001}
4841.80712890625,152175.00686645508,5557.57470703125,200400.00915527344,671,13.633517026901245,32.97615075111389,True,True,False,True,False,{'lr': 0.0001}
4842.53564453125,140250.0343322754,5559.546875,56625.022888183594,721,14.336016416549683,35.499027729034424,True,True,False,True,False,{'lr': 0.0001}
4843.36376953125,129749.96566772461,5560.2265625,54750.051498413086,771,15.057520151138306,38.13036561012268,True,True,False,True,False,{'lr': 0.0001}
4844.18212890625,120524.99771118164,5560.8779296875,44775.00915527344,821,15.776097774505615,40.57497811317444,True,True,False,True,False,{'lr': 0.0001}
4845.048828125,58125.0,5561.6064453125,44775.00915527344,871,16.53377866744995,43.07347583770752,True,True,False,True,False,{'lr': 0.0001}
4846.02685546875,41625.022888183594,5562.4345703125,44775.00915527344,921,17.253704071044922,46.183894872665405,True,True,False,True,False,{'lr': 0.0001}
4847.0361328125,26474.990844726562,5563.298828125,47475.013732910156,971,18.017318964004517,48.85822367668152,True,True,False,True,False,{'lr': 0.0001}
4848.1787109375,26474.990844726562,5563.298828125,47475.013732910156,1021,18.730700254440308,49.57161331176758,True,True,False,True,False,{'lr': 0.0001}
4849.42724609375,41625.022888183594,5563.298828125,47475.013732910156,1071,19.446001529693604,50.28692436218262,True,True,False,True,False,{'lr': 0.0001}
4850.7607421875,58125.0,5563.298828125,47475.013732910156,1121,20.203429698944092,51.04436182975769,True,True,False,True,False,{'lr': 0.0001}
4852.70361328125,70500.04005432129,5563.298828125,47475.013732910156,1192,21.062533140182495,51.90347647666931,True,True,False,True,False,{'lr': 0.0001}
4854.35205078125,60450.01029968262,5563.298828125,47475.013732910156,1242,21.763307571411133,52.60425901412964,True,True,False,True,False,{'lr': 0.0001}
4856.21142578125,52725.019454956055,5563.298828125,47475.013732910156,1292,22.479955434799194,53.32091522216797,True,True,False,True,False,{'lr': 0.0001}
4857.9814453125,52725.019454956055,5563.298828125,47475.013732910156,1342,23.22834086418152,54.06930923461914,True,True,False,True,False,{'lr': 0.0001}
4859.79638671875,52725.019454956055,5563.298828125,47475.013732910156,1392,23.94517707824707,54.786152839660645,True,True,False,True,False,{'lr': 0.0001}
4861.81787109375,52725.019454956055,5563.298828125,47475.013732910156,1442,24.657975435256958,55.49896240234375,True,True,False,True,False,{'lr': 0.0001}
4864.04638671875,60450.01029968262,5563.298828125,47475.013732910156,1492,25.383989334106445,56.224984645843506,True,True,False,True,False,{'lr': 0.0001}
4866.3193359375,60450.01029968262,5563.298828125,47475.013732910156,1542,26.092461109161377,56.933465003967285,True,True,False,True,False,{'lr': 0.0001}
4868.78662109375,60450.01029968262,5563.298828125,47475.013732910156,1592,26.839596271514893,57.68060874938965,True,True,False,True,False,{'lr': 0.0001}
4871.2333984375,60450.01029968262,5563.298828125,47475.013732910156,1642,27.556782007217407,58.39781069755554,True,True,False,True,False,{'lr': 0.0001}
4873.97021484375,59849.99656677246,5563.298828125,47475.013732910156,1692,28.265879154205322,59.106916427612305,True,True,False,True,False,{'lr': 0.0001}
4877.6845703125,65249.977111816406,5563.298828125,47475.013732910156,1763,29.139052629470825,59.980098247528076,True,True,False,True,False,{'lr': 0.0001}
4880.60009765625,65249.977111816406,5563.298828125,47475.013732910156,1813,29.907592058181763,60.74864840507507,True,True,False,True,False,{'lr': 0.0001}
4883.66748046875,65249.977111816406,5563.298828125,47475.013732910156,1863,30.59487271308899,61.43593788146973,True,True,False,True,False,{'lr': 0.0001}
4886.861328125,65249.977111816406,5563.298828125,47475.013732910156,1913,31.309996128082275,62.15106916427612,True,True,False,True,False,{'lr': 0.0001}
4890.17236328125,65249.977111816406,5563.298828125,47475.013732910156,1963,32.03238320350647,62.873465061187744,True,True,False,True,False,{'lr': 0.0001}
4893.61376953125,75900.02059936523,5563.298828125,47475.013732910156,2013,32.77448081970215,63.6155731678009,True,True,False,True,False,{'lr': 0.0001}
4897.001953125,75900.02059936523,5563.298828125,47475.013732910156,2063,33.472936153411865,64.31403732299805,True,True,False,True,False,{'lr': 0.0001}
4900.654296875,75900.02059936523,5563.298828125,47475.013732910156,2113,34.18425393104553,65.02536368370056,True,True,False,True,False,{'lr': 0.0001}
4904.7314453125,75900.02059936523,5563.298828125,47475.013732910156,2163,34.8981454372406,65.73926401138306,True,True,False,True,False,{'lr': 0.0001}
4908.65185546875,75900.02059936523,5563.298828125,47475.013732910156,2213,35.62028765678406,66.46141743659973,True,True,False,True,False,{'lr': 0.0001}
4912.77001953125,75900.02059936523,5563.298828125,47475.013732910156,2263,36.38330340385437,67.22444105148315,True,True,False,True,False,{'lr': 0.0001}
4918.0712890625,75900.02059936523,5563.298828125,47475.013732910156,2334,37.25448274612427,68.0956289768219,True,True,False,True,False,{'lr': 0.0001}
4922.33935546875,75900.02059936523,5563.298828125,47475.013732910156,2384,37.970309257507324,68.8114640712738,True,True,False,True,False,{'lr': 0.0001}
4926.935546875,75900.02059936523,5563.298828125,47475.013732910156,2434,38.69033718109131,69.53149938583374,True,True,False,True,False,{'lr': 0.0001}
4931.630859375,75900.02059936523,5563.298828125,47475.013732910156,2484,39.449079513549805,70.29025173187256,True,True,False,True,False,{'lr': 0.0001}
4936.419921875,75900.02059936523,5563.298828125,47475.013732910156,2534,40.16645956039429,71.00764036178589,True,True,False,True,False,{'lr': 0.0001}
4941.16064453125,89325.02746582031,5563.298828125,47475.013732910156,2584,40.887556314468384,71.72874522209167,True,True,False,True,False,{'lr': 0.0001}
4946.330078125,89325.02746582031,5563.298828125,47475.013732910156,2634,41.598365783691406,72.43956255912781,True,True,False,True,False,{'lr': 0.0001}
4951.60791015625,89325.02746582031,5563.298828125,47475.013732910156,2684,42.31139397621155,73.1525993347168,True,True,False,True,False,{'lr': 0.0001}
4956.35400390625,89325.02746582031,5563.298828125,47475.013732910156,2734,43.06461691856384,73.90583062171936,True,True,False,True,False,{'lr': 0.0001}
4961.7099609375,89325.02746582031,5563.298828125,47475.013732910156,2784,43.7759268283844,74.61715078353882,True,True,False,True,False,{'lr': 0.0001}
4967.353515625,89325.02746582031,5563.298828125,47475.013732910156,2834,44.49117851257324,75.33241057395935,True,True,False,True,False,{'lr': 0.0001}
4975.529296875,89325.02746582031,5563.298828125,47475.013732910156,2905,45.35911226272583,76.20035195350647,True,True,False,True,False,{'lr': 0.0001}
4981.509765625,89325.02746582031,5563.298828125,47475.013732910156,2955,46.11691069602966,76.95815968513489,True,True,False,True,False,{'lr': 0.0001}
4987.51123046875,84975.07095336914,5563.298828125,47475.013732910156,3005,46.8331184387207,77.67437624931335,True,True,False,True,False,{'lr': 0.0001}
4993.8046875,84975.07095336914,5563.298828125,47475.013732910156,3055,47.54471206665039,78.38597893714905,True,True,False,True,False,{'lr': 0.0001}
5000.45361328125,81900.04348754883,5563.298828125,47475.013732910156,3105,48.26718235015869,79.10845947265625,True,True,False,True,False,{'lr': 0.0001}
5006.5029296875,81900.04348754883,5563.298828125,47475.013732910156,3155,49.02516007423401,79.86644625663757,True,True,False,True,False,{'lr': 0.0001}
5012.3876953125,81900.04348754883,5563.298828125,47475.013732910156,3205,49.7463903427124,80.58768486976624,True,True,False,True,False,{'lr': 0.0001}
5018.1953125,71850.01373291016,5563.298828125,47475.013732910156,3255,50.47257876396179,81.31388282775879,True,True,False,True,False,{'lr': 0.0001}
5023.6376953125,81900.04348754883,5563.298828125,47475.013732910156,3305,51.19005727767944,82.03136968612671,True,True,False,True,False,{'lr': 0.0001}
5028.4287109375,81900.04348754883,5563.298828125,47475.013732910156,3355,51.90365147590637,82.74497246742249,True,True,False,True,False,{'lr': 0.0001}
5033.50634765625,81900.04348754883,5563.298828125,47475.013732910156,3405,52.64943194389343,83.49076128005981,True,True,False,True,False,{'lr': 0.0001}
4825.20751953125,3096450.0617980957,5544.18798828125,4030725.088119507,50,1.4716780185699463,4.870744705200195,True,True,False,True,True,{'lr': 0.0001}
4825.044921875,3096450.0617980957,5544.18798828125,4030725.088119507,100,2.497521162033081,5.896597623825073,True,True,False,True,True,{'lr': 0.0001}
4824.84716796875,2937900.1808166504,5543.74853515625,3949425.0297546387,150,3.5387043952941895,8.734193563461304,True,True,False,True,True,{'lr': 0.0001}
4824.6689453125,2937900.1808166504,5543.74853515625,3949425.0297546387,200,4.56490683555603,9.760404109954834,True,True,False,True,True,{'lr': 0.0001}
4824.52001953125,2937900.1808166504,5543.74853515625,3949425.0297546387,250,5.577069520950317,10.772576332092285,True,True,False,True,True,{'lr': 0.0001}
4824.4052734375,2915775.1035690308,5543.16455078125,3380249.8626708984,300,6.644212245941162,13.590623140335083,True,True,False,True,True,{'lr': 0.0001}
4824.3564453125,2563424.892425537,5543.0595703125,3195975.0366210938,350,7.671955823898315,16.38738775253296,True,True,False,True,True,{'lr': 0.0001}
4824.3662109375,2331149.9977111816,5543.01806640625,2997450.1419067383,400,8.695488691329956,19.16814351081848,True,True,False,True,True,{'lr': 0.0001}
4824.482421875,1656075.038909912,5543.0947265625,2185424.909591675,450,9.758326768875122,21.981939554214478,True,True,False,True,True,{'lr': 0.0001}
4824.62451171875,1014749.9942779541,5543.1953125,1356224.8992919922,500,10.784309387207031,24.802879095077515,True,True,False,True,True,{'lr': 0.0001}
4824.96630859375,403949.94735717773,5543.50537109375,731099.853515625,550,11.800854921340942,27.58781671524048,True,True,False,True,True,{'lr': 0.0001}
4825.4111328125,222374.9542236328,5543.89404296875,341100.02517700195,621,12.839108228683472,30.40312886238098,True,True,False,True,True,{'lr': 0.0001}
4825.76318359375,151949.98741149902,5544.208984375,255075.01602172852,671,13.552620887756348,32.91727066040039,True,True,False,True,True,{'lr': 0.0001}
4826.2275390625,176699.92446899414,5544.208984375,255075.01602172852,721,14.318627834320068,33.68328809738159,True,True,False,True,True,{'lr': 0.0001}
4826.6884765625,141600.00801086426,5545.03857421875,136650.00915527344,771,15.037148475646973,36.171552419662476,True,True,False,True,True,{'lr': 0.0001}
4827.22900390625,89550.01831054688,5545.53955078125,117300.10986328125,821,15.751261234283447,38.68966054916382,True,True,False,True,True,{'lr': 0.0001}
4827.90966796875,86175.04119873047,5546.1572265625,76049.9382019043,871,16.466802835464478,41.27017617225647,True,True,False,True,True,{'lr': 0.0001}
4828.5673828125,86175.04119873047,5546.1572265625,76049.9382019043,921,17.226176261901855,42.029557943344116,True,True,False,True,True,{'lr': 0.0001}
4829.310546875,83625.0114440918,5547.435546875,46875.0,971,17.951082706451416,44.52120566368103,True,True,False,True,True,{'lr': 0.0001}
4830.15087890625,72600.00228881836,5548.2099609375,46199.99885559082,1021,18.676743030548096,47.06370759010315,True,True,False,True,True,{'lr': 0.0001}
4830.95849609375,66599.97940063477,5548.91845703125,42075.00457763672,1071,19.40381383895874,49.550952196121216,True,True,False,True,True,{'lr': 0.0001}
4831.89794921875,52049.903869628906,5549.76318359375,37424.95536804199,1121,20.127408742904663,52.08934545516968,True,True,False,True,True,{'lr': 0.0001}
4833.51904296875,65249.977111816406,5549.76318359375,37424.95536804199,1192,21.007232666015625,52.969178915023804,True,True,False,True,True,{'lr': 0.0001}
4834.6953125,65249.977111816406,5549.76318359375,37424.95536804199,1242,21.717561721801758,53.679516553878784,True,True,False,True,True,{'lr': 0.0001}
4836.0087890625,59849.99656677246,5549.76318359375,37424.95536804199,1292,22.440286874771118,54.40225052833557,True,True,False,True,True,{'lr': 0.0001}
4837.2314453125,65249.977111816406,5549.76318359375,37424.95536804199,1342,23.19919729232788,55.16116952896118,True,True,False,True,True,{'lr': 0.0001}
4838.53369140625,65249.977111816406,5549.76318359375,37424.95536804199,1392,23.915379524230957,55.877361536026,True,True,False,True,True,{'lr': 0.0001}
4840.03564453125,65249.977111816406,5549.76318359375,37424.95536804199,1442,24.64118266105652,56.60317325592041,True,True,False,True,True,{'lr': 0.0001}
4841.39501953125,65249.977111816406,5549.76318359375,37424.95536804199,1492,25.353801250457764,57.31580066680908,True,True,False,True,True,{'lr': 0.0001}
4843.07568359375,59849.99656677246,5549.76318359375,37424.95536804199,1542,26.10922598838806,58.07123255729675,True,True,False,True,True,{'lr': 0.0001}
4844.763671875,59849.99656677246,5549.76318359375,37424.95536804199,1592,26.831441164016724,58.79345750808716,True,True,False,True,True,{'lr': 0.0001}
4846.60986328125,59849.99656677246,5549.76318359375,37424.95536804199,1642,27.55459427833557,59.516618728637695,True,True,False,True,True,{'lr': 0.0001}
4848.55810546875,59849.99656677246,5549.76318359375,37424.95536804199,1692,28.27069330215454,60.232726097106934,True,True,False,True,True,{'lr': 0.0001}
4851.4560546875,65249.977111816406,5549.76318359375,37424.95536804199,1763,29.18442416191101,61.146464824676514,True,True,False,True,True,{'lr': 0.0001}
4853.8173828125,65249.977111816406,5549.76318359375,37424.95536804199,1813,29.90493679046631,61.86698651313782,True,True,False,True,True,{'lr': 0.0001}
4856.013671875,65249.977111816406,5549.76318359375,37424.95536804199,1863,30.614262104034424,62.57632088661194,True,True,False,True,True,{'lr': 0.0001}
4858.25537109375,65249.977111816406,5549.76318359375,37424.95536804199,1913,31.33073878288269,63.292805671691895,True,True,False,True,True,{'lr': 0.0001}
4860.47998046875,65249.977111816406,5549.76318359375,37424.95536804199,1963,32.04400634765625,64.00608158111572,True,True,False,True,True,{'lr': 0.0001}
4863.2626953125,65249.977111816406,5549.76318359375,37424.95536804199,2013,32.80867576599121,64.77077007293701,True,True,False,True,True,{'lr': 0.0001}
4866.2060546875,65249.977111816406,5549.76318359375,37424.95536804199,2063,33.52648663520813,65.4885892868042,True,True,False,True,True,{'lr': 0.0001}
4869.154296875,65249.977111816406,5549.76318359375,37424.95536804199,2113,34.231902837753296,66.19401383399963,True,True,False,True,True,{'lr': 0.0001}
4872.18896484375,59924.95536804199,5549.76318359375,37424.95536804199,2163,34.94579863548279,66.90791845321655,True,True,False,True,True,{'lr': 0.0001}
4875.41455078125,59924.95536804199,5549.76318359375,37424.95536804199,2213,35.71940517425537,67.68153262138367,True,True,False,True,True,{'lr': 0.0001}
4878.76904296875,65249.977111816406,5549.76318359375,37424.95536804199,2263,36.42297029495239,68.38510608673096,True,True,False,True,True,{'lr': 0.0001}
4883.74462890625,59924.95536804199,5549.76318359375,37424.95536804199,2334,37.290221214294434,69.25236535072327,True,True,False,True,True,{'lr': 0.0001}
4887.06494140625,59924.95536804199,5549.76318359375,37424.95536804199,2384,38.0005202293396,69.9626727104187,True,True,False,True,True,{'lr': 0.0001}
4890.56201171875,59924.95536804199,5549.76318359375,37424.95536804199,2434,38.715296268463135,70.67745780944824,True,True,False,True,True,{'lr': 0.0001}
4894.216796875,63149.92904663086,5549.76318359375,37424.95536804199,2484,39.481475830078125,71.4436457157135,True,True,False,True,True,{'lr': 0.0001}
4897.99609375,63149.92904663086,5549.76318359375,37424.95536804199,2534,40.19600534439087,72.15818357467651,True,True,False,True,True,{'lr': 0.0001}
4902.1142578125,63149.92904663086,5549.76318359375,37424.95536804199,2584,40.91300892829895,72.8751962184906,True,True,False,True,True,{'lr': 0.0001}
4906.82275390625,63149.92904663086,5549.76318359375,37424.95536804199,2634,41.631646156311035,73.59384202957153,True,True,False,True,True,{'lr': 0.0001}
4911.44873046875,63149.92904663086,5549.76318359375,37424.95536804199,2684,42.39918613433838,74.36139011383057,True,True,False,True,True,{'lr': 0.0001}
4915.76318359375,63149.92904663086,5549.76318359375,37424.95536804199,2734,43.12099766731262,75.08321046829224,True,True,False,True,True,{'lr': 0.0001}
