validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5676.0537109375,176774.99771118164,5546.05029296875,326199.9702453613,2213,114.29324197769165,208.65835285186768,True,True,True,False,False,{'lr': 0.0001}
5673.75634765625,187749.9485015869,5546.05029296875,326199.9702453613,2263,116.80984783172607,211.17496609687805,True,True,True,False,False,{'lr': 0.0001}
5670.26806640625,201724.9298095703,5546.05029296875,326199.9702453613,2334,119.80829644203186,214.17342329025269,True,True,True,False,False,{'lr': 0.0001}
5667.875,331024.89471435547,5546.05029296875,326199.9702453613,2384,122.36315846443176,216.72829723358154,True,True,True,False,False,{'lr': 0.0001}
5665.3759765625,331024.89471435547,5546.05029296875,326199.9702453613,2434,124.82287454605103,219.1880223751068,True,True,True,False,False,{'lr': 0.0001}
5662.7431640625,331024.89471435547,5546.05029296875,326199.9702453613,2484,127.35226726531982,221.71742296218872,True,True,True,False,False,{'lr': 0.0001}
5660.2890625,331024.89471435547,5546.05029296875,326199.9702453613,2534,129.8890745639801,224.25423860549927,True,True,True,False,False,{'lr': 0.0001}
5657.6650390625,331024.89471435547,5546.05029296875,326199.9702453613,2584,132.33767747879028,226.70284962654114,True,True,True,False,False,{'lr': 0.0001}
5655.326171875,441449.8519897461,5546.05029296875,326199.9702453613,2634,134.85502791404724,229.22020840644836,True,True,True,False,False,{'lr': 0.0001}
5652.8251953125,441449.8519897461,5546.05029296875,326199.9702453613,2684,137.3754904270172,231.74067974090576,True,True,True,False,False,{'lr': 0.0001}
5650.13525390625,441449.8519897461,5546.05029296875,326199.9702453613,2734,139.83807396888733,234.203271150589,True,True,True,False,False,{'lr': 0.0001}
5647.45263671875,441449.8519897461,5546.05029296875,326199.9702453613,2784,142.3823881149292,236.7475938796997,True,True,True,False,False,{'lr': 0.0001}
5644.65185546875,441449.8519897461,5546.05029296875,326199.9702453613,2834,144.8716278076172,239.23684406280518,True,True,True,False,False,{'lr': 0.0001}
5640.96337890625,441449.8519897461,5546.05029296875,326199.9702453613,2905,147.8548617362976,242.22008562088013,True,True,True,False,False,{'lr': 0.0001}
5638.38525390625,441449.8519897461,5546.05029296875,326199.9702453613,2955,150.33013796806335,244.69537019729614,True,True,True,False,False,{'lr': 0.0001}
5635.4443359375,441449.8519897461,5546.05029296875,326199.9702453613,3005,152.84676146507263,247.2120110988617,True,True,True,False,False,{'lr': 0.0001}
5632.486328125,441449.8519897461,5546.05029296875,326199.9702453613,3055,155.4094316959381,249.77468967437744,True,True,True,False,False,{'lr': 0.0001}
5629.58251953125,475224.99084472656,5546.05029296875,326199.9702453613,3105,157.92043733596802,252.28570461273193,True,True,True,False,False,{'lr': 0.0001}
5626.8203125,475224.99084472656,5546.05029296875,326199.9702453613,3155,160.40689730644226,254.77217268943787,True,True,True,False,False,{'lr': 0.0001}
5623.88330078125,475224.99084472656,5546.05029296875,326199.9702453613,3205,162.89398956298828,257.25927329063416,True,True,True,False,False,{'lr': 0.0001}
5620.814453125,475224.99084472656,5546.05029296875,326199.9702453613,3255,165.37943601608276,259.7447290420532,True,True,True,False,False,{'lr': 0.0001}
5617.78125,475224.99084472656,5546.05029296875,326199.9702453613,3305,167.864812374115,262.2301137447357,True,True,True,False,False,{'lr': 0.0001}
5614.57373046875,475224.99084472656,5546.05029296875,326199.9702453613,3355,170.39072179794312,264.7560317516327,True,True,True,False,False,{'lr': 0.0001}
5611.52783203125,475224.99084472656,5546.05029296875,326199.9702453613,3405,172.94804883003235,267.31336665153503,True,True,True,False,False,{'lr': 0.0001}
5692.57177734375,8980025.043487549,5532.88623046875,9625724.987983704,50,4.953233242034912,14.469538688659668,True,True,True,True,False,{'lr': 0.0001}
5692.5078125,8795499.76348877,5532.7607421875,9145725.317001343,100,7.8757758140563965,22.42092251777649,True,True,True,True,False,{'lr': 0.0001}
5692.42822265625,6716549.949645996,5532.6494140625,8928949.937820435,150,11.39149284362793,30.360954761505127,True,True,True,True,False,{'lr': 0.0001}
5692.4404296875,6129250.040054321,5532.58935546875,7905999.965667725,200,14.315515995025635,37.7367377281189,True,True,True,True,False,{'lr': 0.0001}
5692.43701171875,5072899.942398071,5532.53369140625,7495624.942779541,250,17.26056671142578,45.303274393081665,True,True,True,True,False,{'lr': 0.0001}
5692.5791015625,5072899.942398071,5532.53369140625,7495624.942779541,300,20.194460153579712,48.23717784881592,True,True,True,True,False,{'lr': 0.0001}
5692.763671875,4703574.895858765,5532.7197265625,6202149.953842163,350,23.07585382461548,55.53916263580322,True,True,True,True,False,{'lr': 0.0001}
5693.03564453125,4123274.9366760254,5532.90576171875,5379625.148773193,400,25.903793573379517,62.78716421127319,True,True,True,True,False,{'lr': 0.0001}
5693.34423828125,4123274.9366760254,5532.90576171875,5379625.148773193,450,28.782161474227905,65.66553997993469,True,True,True,True,False,{'lr': 0.0001}
5693.64111328125,2783724.956512451,5533.33251953125,3517649.86038208,500,31.709596872329712,73.015860080719,True,True,True,True,False,{'lr': 0.0001}
5693.9033203125,2137574.9588012695,5533.51904296875,2905575.189590454,550,34.63770008087158,80.93925642967224,True,True,True,True,False,{'lr': 0.0001}
5694.63623046875,1752224.9031066895,5534.11474609375,2187249.7940063477,621,38.02129507064819,88.77346730232239,True,True,True,True,False,{'lr': 0.0001}
5695.1806640625,1752224.9031066895,5534.11474609375,2187249.7940063477,671,39.992109060287476,90.74428939819336,True,True,True,True,False,{'lr': 0.0001}
5695.73779296875,1627825.0122070312,5535.06640625,2034874.8779296875,721,41.96411848068237,97.11627292633057,True,True,True,True,False,{'lr': 0.0001}
5696.353515625,1573074.9893188477,5535.5791015625,1280674.9534606934,771,43.96867299079895,103.52334475517273,True,True,True,True,False,{'lr': 0.0001}
5697.0166015625,1431075.038909912,5536.1318359375,1163899.974822998,821,45.936352014541626,109.9298849105835,True,True,True,True,False,{'lr': 0.0001}
5697.79541015625,1293375.0915527344,5536.80126953125,996075.2105712891,871,47.87630486488342,116.29565954208374,True,True,True,True,False,{'lr': 0.0001}
5698.65185546875,1212025.1846313477,5537.54833984375,819625.0152587891,921,49.850769996643066,122.71399426460266,True,True,True,True,False,{'lr': 0.0001}
5699.7119140625,1052750.0915527344,5538.47412109375,653224.9164581299,971,51.8158814907074,129.67134070396423,True,True,True,True,False,{'lr': 0.0001}
5700.7529296875,884575.1571655273,5539.42919921875,631250.0190734863,1021,54.28177285194397,136.50058770179749,True,True,True,True,False,{'lr': 0.0001}
5701.9453125,836700.1724243164,5540.4921875,599649.829864502,1071,56.29547905921936,143.47905206680298,True,True,True,True,False,{'lr': 0.0001}
5703.26513671875,836700.1724243164,5540.4921875,599649.829864502,1121,58.6978075504303,145.88138890266418,True,True,True,True,False,{'lr': 0.0001}
5705.138671875,749124.9656677246,5543.3037109375,503424.72076416016,1192,61.64769148826599,153.83818578720093,True,True,True,True,False,{'lr': 0.0001}
5706.39501953125,654525.0606536865,5544.42626953125,436674.94773864746,1242,64.04221034049988,161.2477126121521,True,True,True,True,False,{'lr': 0.0001}
5707.90673828125,654525.0606536865,5544.42626953125,436674.94773864746,1292,66.49910950660706,163.7046205997467,True,True,True,True,False,{'lr': 0.0001}
5709.341796875,586449.9950408936,5547.095703125,440524.9309539795,1342,68.89613199234009,171.11478662490845,True,True,True,True,False,{'lr': 0.0001}
5710.8828125,586449.9950408936,5547.095703125,440524.9309539795,1392,71.34048271179199,173.55914497375488,True,True,True,True,False,{'lr': 0.0001}
5712.5537109375,586449.9950408936,5547.095703125,440524.9309539795,1442,73.71878719329834,175.93745851516724,True,True,True,True,False,{'lr': 0.0001}
5714.24951171875,542650.2418518066,5551.5048828125,426899.938583374,1492,76.11786413192749,183.37897872924805,True,True,True,True,False,{'lr': 0.0001}
5716.1123046875,516225.1091003418,5553.193359375,413900.03204345703,1542,78.57783889770508,190.9058005809784,True,True,True,True,False,{'lr': 0.0001}
5718.01513671875,516225.1091003418,5553.193359375,413900.03204345703,1592,80.9568543434143,193.2848243713379,True,True,True,True,False,{'lr': 0.0001}
5719.8779296875,516225.1091003418,5553.193359375,413900.03204345703,1642,83.37981748580933,195.70779633522034,True,True,True,True,False,{'lr': 0.0001}
5721.7568359375,516225.1091003418,5553.193359375,413900.03204345703,1692,85.85422682762146,198.18221426010132,True,True,True,True,False,{'lr': 0.0001}
5724.67626953125,551850.0995635986,5553.193359375,413900.03204345703,1763,88.70281672477722,201.03081250190735,True,True,True,True,False,{'lr': 0.0001}
5726.67431640625,551850.0995635986,5553.193359375,413900.03204345703,1813,91.17682886123657,203.5048336982727,True,True,True,True,False,{'lr': 0.0001}
5729.00732421875,551850.0995635986,5553.193359375,413900.03204345703,1863,93.60509824752808,205.9331123828888,True,True,True,True,False,{'lr': 0.0001}
5731.2734375,561924.9248504639,5553.193359375,413900.03204345703,1913,96.02934861183167,208.35737133026123,True,True,True,True,False,{'lr': 0.0001}
5733.658203125,577074.9950408936,5553.193359375,413900.03204345703,1963,98.51316666603088,210.8411979675293,True,True,True,True,False,{'lr': 0.0001}
5736.140625,561924.9248504639,5553.193359375,413900.03204345703,2013,100.92762231826782,213.25566267967224,True,True,True,True,False,{'lr': 0.0001}
5738.7021484375,561924.9248504639,5553.193359375,413900.03204345703,2063,103.36387968063354,215.6919288635254,True,True,True,True,False,{'lr': 0.0001}
5741.2041015625,548875.0267028809,5553.193359375,413900.03204345703,2113,105.75145816802979,218.07951545715332,True,True,True,True,False,{'lr': 0.0001}
5743.85009765625,548875.0267028809,5553.193359375,413900.03204345703,2163,108.17618036270142,220.50424790382385,True,True,True,True,False,{'lr': 0.0001}
5746.6328125,548875.0267028809,5553.193359375,413900.03204345703,2213,110.6601505279541,222.9882309436798,True,True,True,True,False,{'lr': 0.0001}
5749.43212890625,548875.0267028809,5553.193359375,413900.03204345703,2263,113.10802054405212,225.43611001968384,True,True,True,True,False,{'lr': 0.0001}
5753.58349609375,548875.0267028809,5553.193359375,413900.03204345703,2334,116.0069169998169,228.33501601219177,True,True,True,True,False,{'lr': 0.0001}
5756.7216796875,548875.0267028809,5553.193359375,413900.03204345703,2384,118.43581032752991,230.76391792297363,True,True,True,True,False,{'lr': 0.0001}
5759.7587890625,561924.9248504639,5553.193359375,413900.03204345703,2434,120.92341732978821,233.25153303146362,True,True,True,True,False,{'lr': 0.0001}
5762.87158203125,561924.9248504639,5553.193359375,413900.03204345703,2484,123.31993317604065,235.6480574607849,True,True,True,True,False,{'lr': 0.0001}
5766.19189453125,561924.9248504639,5553.193359375,413900.03204345703,2534,125.71261715888977,238.04074931144714,True,True,True,True,False,{'lr': 0.0001}
5769.45458984375,561924.9248504639,5553.193359375,413900.03204345703,2584,128.14964604377747,240.47778630256653,True,True,True,True,False,{'lr': 0.0001}
5772.8037109375,526299.934387207,5553.193359375,413900.03204345703,2634,130.53637099266052,242.86452102661133,True,True,True,True,False,{'lr': 0.0001}
5776.22705078125,526299.934387207,5553.193359375,413900.03204345703,2684,132.94288516044617,245.27104377746582,True,True,True,True,False,{'lr': 0.0001}
5779.3818359375,475224.99084472656,5611.81591796875,382425.06980895996,2734,135.40441632270813,252.7415373325348,True,True,True,True,False,{'lr': 0.0001}
5783.0263671875,526299.934387207,5611.81591796875,382425.06980895996,2784,137.81814980506897,255.1552815437317,True,True,True,True,False,{'lr': 0.0001}
5787.0185546875,526299.934387207,5611.81591796875,382425.06980895996,2834,140.22244358062744,257.55958342552185,True,True,True,True,False,{'lr': 0.0001}
5792.4462890625,526299.934387207,5611.81591796875,382425.06980895996,2905,143.12144708633423,260.4585952758789,True,True,True,True,False,{'lr': 0.0001}
5796.44677734375,526299.934387207,5611.81591796875,382425.06980895996,2955,145.56809830665588,262.90525460243225,True,True,True,True,False,{'lr': 0.0001}
5800.50732421875,526299.934387207,5611.81591796875,382425.06980895996,3005,147.95306754112244,265.29023337364197,True,True,True,True,False,{'lr': 0.0001}
5804.55126953125,526299.934387207,5611.81591796875,382425.06980895996,3055,150.3694667816162,267.70664048194885,True,True,True,True,False,{'lr': 0.0001}
5808.8349609375,526299.934387207,5611.81591796875,382425.06980895996,3105,152.84518599510193,270.18236899375916,True,True,True,True,False,{'lr': 0.0001}
5812.9609375,423374.88174438477,5643.107421875,376375.036239624,3155,155.2208263874054,277.5586483478546,True,True,True,True,False,{'lr': 0.0001}
5816.93359375,435074.8634338379,5643.107421875,376375.036239624,3205,157.66542196273804,280.0032539367676,True,True,True,True,False,{'lr': 0.0001}
5821.4921875,435074.8634338379,5643.107421875,376375.036239624,3255,160.0996377468109,282.437481880188,True,True,True,True,False,{'lr': 0.0001}
5826.05908203125,435074.8634338379,5643.107421875,376375.036239624,3305,162.55066084861755,284.8885133266449,True,True,True,True,False,{'lr': 0.0001}
5830.5869140625,435074.8634338379,5643.107421875,376375.036239624,3355,164.99195671081543,287.3298182487488,True,True,True,True,False,{'lr': 0.0001}
5835.185546875,435074.8634338379,5643.107421875,376375.036239624,3405,167.40075826644897,289.738627910614,True,True,True,True,False,{'lr': 0.0001}
5657.6748046875,11244299.912452698,5497.84912109375,11346849.856376648,50,4.806188344955444,15.025951862335205,True,True,False,True,False,{'lr': 0.0001}
5658.0537109375,10859400.143623352,5498.232421875,10916049.771308899,100,8.267038345336914,23.67251968383789,True,True,False,True,False,{'lr': 0.0001}
5658.38037109375,10859400.143623352,5498.232421875,10916049.771308899,150,11.723962783813477,27.1294527053833,True,True,False,True,False,{'lr': 0.0001}
5658.73291015625,9875874.910354614,5498.9345703125,10702024.817466736,200,15.152998447418213,35.802955865859985,True,True,False,True,False,{'lr': 0.0001}
5659.02587890625,9512875.113487244,5499.21435546875,10335924.95918274,250,18.570478916168213,44.4135582447052,True,True,False,True,False,{'lr': 0.0001}
5659.3583984375,9503425.097465515,5499.5234375,10072199.997901917,300,21.991053104400635,53.03549385070801,True,True,False,True,False,{'lr': 0.0001}
5659.38232421875,9363800.220489502,5499.59130859375,9831600.179672241,350,25.412830591201782,61.65975069999695,True,True,False,True,False,{'lr': 0.0001}
5659.22900390625,8906749.849319458,5499.4814453125,8759224.74861145,400,28.8371102809906,70.25244498252869,True,True,False,True,False,{'lr': 0.0001}
5659.0400390625,8448949.86152649,5499.3271484375,8521774.883270264,450,32.263426303863525,78.86314392089844,True,True,False,True,False,{'lr': 0.0001}
5658.92724609375,7554900.093078613,5499.2763671875,8016899.77645874,500,35.7061083316803,87.45782256126404,True,True,False,True,False,{'lr': 0.0001}
5658.68798828125,6853975.18157959,5499.09228515625,7515025.234222412,550,39.13898420333862,96.01365613937378,True,True,False,True,False,{'lr': 0.0001}
5658.2607421875,6167149.963378906,5498.7255859375,6838499.965667725,621,42.378124713897705,104.37198638916016,True,True,False,True,False,{'lr': 0.0001}
5657.935546875,5621925.086975098,5498.4443359375,6449624.862670898,671,44.65116477012634,111.75837278366089,True,True,False,True,False,{'lr': 0.0001}
5657.4326171875,5521124.887466431,5497.984375,5978624.91607666,721,47.018996715545654,118.63388586044312,True,True,False,True,False,{'lr': 0.0001}
5656.97021484375,5298949.871063232,5497.54736328125,5146949.968338013,771,48.94295954704285,125.02208471298218,True,True,False,True,False,{'lr': 0.0001}
5656.35888671875,4693699.836730957,5496.98779296875,4248075.218200684,821,50.828980684280396,131.34832096099854,True,True,False,True,False,{'lr': 0.0001}
5655.78759765625,3988074.941635132,5496.4580078125,3868600.034713745,871,52.716721534729004,137.7031226158142,True,True,False,True,False,{'lr': 0.0001}
5655.0537109375,3988074.941635132,5496.4580078125,3868600.034713745,921,54.598224401474,139.58510494232178,True,True,False,True,False,{'lr': 0.0001}
5654.5009765625,3878225.202560425,5495.26220703125,2662249.937057495,971,56.47855019569397,145.87149119377136,True,True,False,True,False,{'lr': 0.0001}
5653.81298828125,3782925.281524658,5494.6005859375,2338274.803161621,1021,58.364091873168945,152.3426957130432,True,True,False,True,False,{'lr': 0.0001}
5652.9970703125,3474750.1468658447,5493.85107421875,2175949.7451782227,1071,60.38787865638733,158.80941915512085,True,True,False,True,False,{'lr': 0.0001}
5652.25,3087499.9237060547,5493.1806640625,1499624.8626708984,1121,62.220497369766235,165.37793254852295,True,True,False,True,False,{'lr': 0.0001}
5651.28564453125,2577325.0579833984,5492.32421875,1274399.9767303467,1192,64.47476959228516,172.69868278503418,True,True,False,True,False,{'lr': 0.0001}
5650.279296875,1975350.0747680664,5491.36376953125,1051575.0980377197,1242,66.81358766555786,180.06451201438904,True,True,False,True,False,{'lr': 0.0001}
5649.498046875,1408074.893951416,5490.64111328125,882524.8336791992,1292,69.16011619567871,187.4478633403778,True,True,False,True,False,{'lr': 0.0001}
5648.30419921875,1103999.95803833,5489.541015625,762399.9309539795,1342,71.49571132659912,194.74938321113586,True,True,False,True,False,{'lr': 0.0001}
5647.09326171875,1012450.008392334,5488.380859375,678074.836730957,1392,73.80864119529724,202.06228685379028,True,True,False,True,False,{'lr': 0.0001}
5646.07373046875,790449.9435424805,5487.38916015625,604024.9633789062,1442,76.14323258399963,209.4200463294983,True,True,False,True,False,{'lr': 0.0001}
5644.9853515625,773174.9248504639,5486.3427734375,592524.881362915,1492,78.44111275672913,216.75856947898865,True,True,False,True,False,{'lr': 0.0001}
5643.92529296875,770924.9305725098,5485.33447265625,573149.9099731445,1542,80.75183844566345,224.07142758369446,True,True,False,True,False,{'lr': 0.0001}
5642.84033203125,706449.9473571777,5484.2802734375,535024.9576568604,1592,83.11398100852966,231.43601727485657,True,True,False,True,False,{'lr': 0.0001}
5641.50927734375,638774.9290466309,5482.98095703125,535024.9576568604,1642,85.4381673336029,238.76998448371887,True,True,False,True,False,{'lr': 0.0001}
5640.2412109375,624999.9237060547,5481.77490234375,531499.9389648438,1692,87.75645995140076,246.11180996894836,True,True,False,True,False,{'lr': 0.0001}
5638.4619140625,595975.0270843506,5480.0556640625,529699.9740600586,1763,90.52873611450195,253.93230533599854,True,True,False,True,False,{'lr': 0.0001}
5637.1640625,597799.9782562256,5480.0556640625,529699.9740600586,1813,92.81311273574829,256.2166922092438,True,True,False,True,False,{'lr': 0.0001}
5635.96337890625,597799.9782562256,5480.0556640625,529699.9740600586,1863,95.16535711288452,258.5689446926117,True,True,False,True,False,{'lr': 0.0001}
5634.73583984375,581924.9725341797,5476.4892578125,405899.88708496094,1913,97.4943630695343,265.9435045719147,True,True,False,True,False,{'lr': 0.0001}
5633.25341796875,577974.9774932861,5475.046875,374475.1167297363,1963,99.87598204612732,273.3163728713989,True,True,False,True,False,{'lr': 0.0001}
5631.7587890625,577974.9774932861,5475.046875,374475.1167297363,2013,102.21836519241333,275.65876483917236,True,True,False,True,False,{'lr': 0.0001}
5630.185546875,577974.9774932861,5475.046875,374475.1167297363,2063,104.52415943145752,277.964567899704,True,True,False,True,False,{'lr': 0.0001}
5628.55126953125,581924.9820709229,5475.046875,374475.1167297363,2113,106.86865091323853,280.3090682029724,True,True,False,True,False,{'lr': 0.0001}
5627.02099609375,581924.9820709229,5475.046875,374475.1167297363,2163,109.18502879142761,282.6254539489746,True,True,False,True,False,{'lr': 0.0001}
5625.46923828125,581924.9820709229,5475.046875,374475.1167297363,2213,111.50134468078613,284.94177865982056,True,True,False,True,False,{'lr': 0.0001}
5623.94189453125,581924.9820709229,5475.046875,374475.1167297363,2263,113.81812596321106,287.2585678100586,True,True,False,True,False,{'lr': 0.0001}
5621.81298828125,560724.9546051025,5463.83642578125,336475.01945495605,2334,116.56633734703064,295.01776027679443,True,True,False,True,False,{'lr': 0.0001}
5620.0283203125,560724.9546051025,5463.83642578125,336475.01945495605,2384,118.93789577484131,297.38932752609253,True,True,False,True,False,{'lr': 0.0001}
5618.2236328125,553674.8886108398,5460.32080078125,336475.01945495605,2434,121.29520034790039,304.7756857872009,True,True,False,True,False,{'lr': 0.0001}
5616.7734375,553674.8886108398,5460.32080078125,336475.01945495605,2484,123.64251494407654,307.1230089664459,True,True,False,True,False,{'lr': 0.0001}
5615.08056640625,553674.8886108398,5460.32080078125,336475.01945495605,2534,125.914635181427,309.3951382637024,True,True,False,True,False,{'lr': 0.0001}
5613.02001953125,553674.8886108398,5460.32080078125,336475.01945495605,2584,128.22396063804626,311.70447182655334,True,True,False,True,False,{'lr': 0.0001}
5611.1240234375,553674.8886108398,5460.32080078125,336475.01945495605,2634,130.5742735862732,314.0547933578491,True,True,False,True,False,{'lr': 0.0001}
5609.14013671875,521024.9710083008,5451.42578125,352900.05683898926,2684,132.84572553634644,321.38519978523254,True,True,False,True,False,{'lr': 0.0001}
5607.21923828125,521024.9710083008,5451.42578125,352900.05683898926,2734,135.16855764389038,323.70804023742676,True,True,False,True,False,{'lr': 0.0001}
5605.11669921875,521024.9710083008,5451.42578125,352900.05683898926,2784,137.49127864837646,326.03077483177185,True,True,False,True,False,{'lr': 0.0001}
5602.99951171875,521024.9710083008,5451.42578125,352900.05683898926,2834,139.81802535057068,328.35752987861633,True,True,False,True,False,{'lr': 0.0001}
5599.78076171875,521024.9710083008,5451.42578125,352900.05683898926,2905,142.58006143569946,331.1195750236511,True,True,False,True,False,{'lr': 0.0001}
5597.4521484375,521024.9710083008,5451.42578125,352900.05683898926,2955,144.89705753326416,333.43657994270325,True,True,False,True,False,{'lr': 0.0001}
5595.1787109375,521024.9710083008,5451.42578125,352900.05683898926,3005,147.25385928153992,335.7933917045593,True,True,False,True,False,{'lr': 0.0001}
5592.87939453125,521024.9710083008,5451.42578125,352900.05683898926,3055,149.57555413246155,338.1150941848755,True,True,False,True,False,{'lr': 0.0001}
5590.56787109375,521024.9710083008,5451.42578125,352900.05683898926,3105,151.880921125412,340.42046999931335,True,True,False,True,False,{'lr': 0.0001}
5588.1279296875,521024.9710083008,5451.42578125,352900.05683898926,3155,154.21396803855896,342.753525018692,True,True,False,True,False,{'lr': 0.0001}
5585.60546875,521024.9710083008,5451.42578125,352900.05683898926,3205,156.47150540351868,345.0110709667206,True,True,False,True,False,{'lr': 0.0001}
5583.05126953125,521024.9710083008,5451.42578125,352900.05683898926,3255,158.82159280776978,347.36116647720337,True,True,False,True,False,{'lr': 0.0001}
5580.2099609375,521024.9710083008,5451.42578125,352900.05683898926,3305,161.16258549690247,349.7021679878235,True,True,False,True,False,{'lr': 0.0001}
5577.77587890625,521024.9710083008,5451.42578125,352900.05683898926,3355,163.43179941177368,351.97139286994934,True,True,False,True,False,{'lr': 0.0001}
5575.14306640625,521024.9710083008,5451.42578125,352900.05683898926,3405,165.78920793533325,354.3288097381592,True,True,False,True,False,{'lr': 0.0001}
5700.57763671875,2796049.976348877,5537.9443359375,1965099.9546051025,50,4.689116716384888,14.655903339385986,True,True,False,True,True,{'lr': 0.0001}
5700.3076171875,2268400.2113342285,5537.630859375,1808199.9969482422,100,8.10739517211914,23.141424417495728,True,True,False,True,True,{'lr': 0.0001}
5700.02392578125,1508774.938583374,5537.3671875,1512124.9675750732,150,11.529198169708252,31.454647302627563,True,True,False,True,True,{'lr': 0.0001}
5699.623046875,1382250.0038146973,5536.94970703125,1393474.7886657715,200,14.959568977355957,39.753743410110474,True,True,False,True,True,{'lr': 0.0001}
5699.4248046875,1331749.906539917,5536.69775390625,1393474.7886657715,250,18.38606023788452,48.066778898239136,True,True,False,True,True,{'lr': 0.0001}
5699.0390625,1233549.8809814453,5536.29833984375,1348399.9156951904,300,21.805717945098877,56.371514081954956,True,True,False,True,True,{'lr': 0.0001}
5698.56689453125,1269349.8802185059,5536.29833984375,1348399.9156951904,350,25.224481344223022,59.79028606414795,True,True,False,True,True,{'lr': 0.0001}
5698.34423828125,1226300.0679016113,5535.62646484375,1228024.9309539795,400,28.683060884475708,68.10687470436096,True,True,False,True,True,{'lr': 0.0001}
5698.3056640625,1226300.0679016113,5535.62646484375,1228024.9309539795,450,32.145928382873535,71.5697512626648,True,True,False,True,True,{'lr': 0.0001}
5698.0791015625,1185850.0385284424,5535.25927734375,880600.2807617188,500,35.56491446495056,79.90045118331909,True,True,False,True,True,{'lr': 0.0001}
5697.8076171875,1150625.0286102295,5534.96875,769650.0873565674,550,38.990044593811035,88.253347158432,True,True,False,True,True,{'lr': 0.0001}
5697.56201171875,1089350.0900268555,5534.62353515625,769650.0873565674,621,42.22781014442444,96.42464351654053,True,True,False,True,True,{'lr': 0.0001}
5697.4287109375,1065749.9694824219,5534.41650390625,715224.9145507812,671,44.558494329452515,103.63941287994385,True,True,False,True,True,{'lr': 0.0001}
5697.44287109375,1013574.8291015625,5534.32958984375,683200.101852417,721,46.89705777168274,110.865154504776,True,True,False,True,True,{'lr': 0.0001}
5696.99951171875,1013574.8291015625,5534.32958984375,683200.101852417,771,49.2107994556427,113.17891097068787,True,True,False,True,True,{'lr': 0.0001}
5696.57373046875,1013574.8291015625,5534.32958984375,683200.101852417,821,51.525901556015015,115.49401617050171,True,True,False,True,True,{'lr': 0.0001}
5696.7373046875,1013574.8291015625,5534.32958984375,683200.101852417,871,53.84221053123474,117.81033325195312,True,True,False,True,True,{'lr': 0.0001}
5696.75341796875,1013574.8291015625,5534.32958984375,683200.101852417,921,56.13869524002075,120.10682678222656,True,True,False,True,True,{'lr': 0.0001}
5696.689453125,951799.7360229492,5533.23828125,532325.0865936279,971,58.44950461387634,127.38316369056702,True,True,False,True,True,{'lr': 0.0001}
5696.4306640625,927599.8973846436,5532.94921875,491624.755859375,1021,60.816532611846924,134.8871660232544,True,True,False,True,True,{'lr': 0.0001}
5696.03564453125,927599.8973846436,5532.94921875,491624.755859375,1071,63.12850570678711,137.19914960861206,True,True,False,True,True,{'lr': 0.0001}
5695.64501953125,927599.8973846436,5532.94921875,491624.755859375,1121,65.44620180130005,139.51685404777527,True,True,False,True,True,{'lr': 0.0001}
5695.1513671875,927599.8973846436,5532.94921875,491624.755859375,1192,68.2469482421875,142.31760954856873,True,True,False,True,True,{'lr': 0.0001}
5695.01416015625,927599.8973846436,5532.94921875,491624.755859375,1242,70.62143158912659,144.69210171699524,True,True,False,True,True,{'lr': 0.0001}
5694.89111328125,913300.0087738037,5531.24072265625,475400.05683898926,1292,72.8953309059143,151.93113946914673,True,True,False,True,True,{'lr': 0.0001}
5694.49951171875,913300.0087738037,5531.24072265625,475400.05683898926,1342,75.22291707992554,154.25873231887817,True,True,False,True,True,{'lr': 0.0001}
5694.40380859375,913300.0087738037,5531.24072265625,475400.05683898926,1392,77.53979587554932,156.5756185054779,True,True,False,True,True,{'lr': 0.0001}
5694.33251953125,913300.0087738037,5531.24072265625,475400.05683898926,1442,79.87043476104736,158.906268119812,True,True,False,True,True,{'lr': 0.0001}
5693.9716796875,913300.0087738037,5531.24072265625,475400.05683898926,1492,82.20376515388489,161.23960781097412,True,True,False,True,True,{'lr': 0.0001}
5693.8037109375,913300.0087738037,5531.24072265625,475400.05683898926,1542,84.53208088874817,163.56793212890625,True,True,False,True,True,{'lr': 0.0001}
5693.5595703125,913300.0087738037,5531.24072265625,475400.05683898926,1592,86.83647751808167,165.87233710289001,True,True,False,True,True,{'lr': 0.0001}
5693.15625,913300.0087738037,5531.24072265625,475400.05683898926,1642,89.1360878944397,168.17195534706116,True,True,False,True,True,{'lr': 0.0001}
5693.0908203125,913300.0087738037,5531.24072265625,475400.05683898926,1692,91.48597407341003,170.52185225486755,True,True,False,True,True,{'lr': 0.0001}
5692.9208984375,913300.0087738037,5531.24072265625,475400.05683898926,1763,94.31356024742126,173.3494462966919,True,True,False,True,True,{'lr': 0.0001}
5692.81787109375,913300.0087738037,5531.24072265625,475400.05683898926,1813,96.57046008110046,175.60635495185852,True,True,False,True,True,{'lr': 0.0001}
5692.90283203125,913300.0087738037,5531.24072265625,475400.05683898926,1863,98.88326930999756,177.91917252540588,True,True,False,True,True,{'lr': 0.0001}
5692.60400390625,913300.0087738037,5531.24072265625,475400.05683898926,1913,101.24121522903442,180.27712655067444,True,True,False,True,True,{'lr': 0.0001}
