validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5140.60546875,26100.04425048828,5458.9013671875,49300.04119873047,1342,11.731918573379517,16.335029125213623,True,True,True,False,False,{'lr': 0.0001}
5139.7333984375,26100.04425048828,5458.9013671875,49300.04119873047,1392,12.11025094985962,16.713368892669678,True,True,True,False,False,{'lr': 0.0001}
5138.6572265625,26100.04425048828,5458.9013671875,49300.04119873047,1442,12.490623950958252,17.093751668930054,True,True,True,False,False,{'lr': 0.0001}
5137.76953125,23250.02670288086,5449.98046875,41149.97863769531,1492,12.869960308074951,17.94637155532837,True,True,True,False,False,{'lr': 0.0001}
5136.7373046875,26100.04425048828,5449.98046875,41149.97863769531,1542,13.250458478927612,18.326879024505615,True,True,True,False,False,{'lr': 0.0001}
5135.6025390625,29400.0244140625,5449.98046875,41149.97863769531,1592,13.630319833755493,18.706748723983765,True,True,True,False,False,{'lr': 0.0001}
5134.50341796875,40449.981689453125,5449.98046875,41149.97863769531,1642,14.0105881690979,19.087024688720703,True,True,True,False,False,{'lr': 0.0001}
5133.14404296875,40449.981689453125,5449.98046875,41149.97863769531,1692,14.390586614608765,19.467031955718994,True,True,True,False,False,{'lr': 0.0001}
5131.1787109375,29400.0244140625,5449.98046875,41149.97863769531,1763,14.860670566558838,19.937124729156494,True,True,True,False,False,{'lr': 0.0001}
5129.5341796875,29400.0244140625,5449.98046875,41149.97863769531,1813,15.240718841552734,20.31718158721924,True,True,True,False,False,{'lr': 0.0001}
5128.12451171875,26100.04425048828,5449.98046875,41149.97863769531,1863,15.620840072631836,20.697312355041504,True,True,True,False,False,{'lr': 0.0001}
5126.91357421875,26100.04425048828,5449.98046875,41149.97863769531,1913,16.002514362335205,21.07899498939514,True,True,True,False,False,{'lr': 0.0001}
5125.38623046875,26100.04425048828,5449.98046875,41149.97863769531,1963,16.382707595825195,21.459195852279663,True,True,True,False,False,{'lr': 0.0001}
5123.939453125,26100.04425048828,5449.98046875,41149.97863769531,2013,16.761972904205322,21.83846950531006,True,True,True,False,False,{'lr': 0.0001}
5122.63525390625,40449.981689453125,5449.98046875,41149.97863769531,2063,17.142961502075195,22.219467163085938,True,True,True,False,False,{'lr': 0.0001}
5121.10986328125,40449.981689453125,5449.98046875,41149.97863769531,2113,17.5228431224823,22.59935760498047,True,True,True,False,False,{'lr': 0.0001}
5119.376953125,40449.981689453125,5449.98046875,41149.97863769531,2163,17.902565717697144,22.979087591171265,True,True,True,False,False,{'lr': 0.0001}
5117.71044921875,40449.981689453125,5449.98046875,41149.97863769531,2213,18.281375408172607,23.357906103134155,True,True,True,False,False,{'lr': 0.0001}
5115.99169921875,40449.981689453125,5449.98046875,41149.97863769531,2263,18.655765056610107,23.732304334640503,True,True,True,False,False,{'lr': 0.0001}
5113.68798828125,40449.981689453125,5449.98046875,41149.97863769531,2334,19.116063594818115,24.19261074066162,True,True,True,False,False,{'lr': 0.0001}
5112.04248046875,53199.95880126953,5449.98046875,41149.97863769531,2384,19.48893094062805,24.565485954284668,True,True,True,False,False,{'lr': 0.0001}
5110.5966796875,53199.95880126953,5449.98046875,41149.97863769531,2434,19.862687349319458,24.939250469207764,True,True,True,False,False,{'lr': 0.0001}
5108.75146484375,48949.96643066406,5449.98046875,41149.97863769531,2484,20.234732627868652,25.31130361557007,True,True,True,False,False,{'lr': 0.0001}
5106.9619140625,48949.96643066406,5449.98046875,41149.97863769531,2534,20.60822105407715,25.68480134010315,True,True,True,False,False,{'lr': 0.0001}
5105.26318359375,48949.96643066406,5449.98046875,41149.97863769531,2584,20.981464862823486,26.058053493499756,True,True,True,False,False,{'lr': 0.0001}
5103.6015625,39599.99084472656,5449.98046875,41149.97863769531,2634,21.354146242141724,26.430742979049683,True,True,True,False,False,{'lr': 0.0001}
5101.99072265625,39599.99084472656,5449.98046875,41149.97863769531,2684,21.72701859474182,26.803622484207153,True,True,True,False,False,{'lr': 0.0001}
5100.36376953125,39599.99084472656,5449.98046875,41149.97863769531,2734,22.099292993545532,27.17590856552124,True,True,True,False,False,{'lr': 0.0001}
5098.65576171875,39599.99084472656,5449.98046875,41149.97863769531,2784,22.47114586830139,27.54776954650879,True,True,True,False,False,{'lr': 0.0001}
5096.47802734375,39599.99084472656,5449.98046875,41149.97863769531,2834,22.84512209892273,27.921753644943237,True,True,True,False,False,{'lr': 0.0001}
5093.88623046875,39599.99084472656,5449.98046875,41149.97863769531,2905,23.31082034111023,28.387460231781006,True,True,True,False,False,{'lr': 0.0001}
5092.0078125,39599.99084472656,5449.98046875,41149.97863769531,2955,23.68599820137024,28.762645721435547,True,True,True,False,False,{'lr': 0.0001}
5090.39306640625,39599.99084472656,5449.98046875,41149.97863769531,3005,24.059316158294678,29.135971784591675,True,True,True,False,False,{'lr': 0.0001}
5088.8740234375,39599.99084472656,5449.98046875,41149.97863769531,3055,24.43085289001465,29.507516145706177,True,True,True,False,False,{'lr': 0.0001}
5087.45703125,29400.0244140625,5449.98046875,41149.97863769531,3105,24.80403161048889,29.88070559501648,True,True,True,False,False,{'lr': 0.0001}
5085.59326171875,29400.0244140625,5449.98046875,41149.97863769531,3155,25.17602038383484,30.25270175933838,True,True,True,False,False,{'lr': 0.0001}
5084.1337890625,29400.0244140625,5449.98046875,41149.97863769531,3205,25.548810482025146,30.625499963760376,True,True,True,False,False,{'lr': 0.0001}
5082.46875,29400.0244140625,5449.98046875,41149.97863769531,3255,25.921961069107056,30.998658895492554,True,True,True,False,False,{'lr': 0.0001}
5080.79736328125,29400.0244140625,5449.98046875,41149.97863769531,3305,26.279908180236816,31.356614112854004,True,True,True,False,False,{'lr': 0.0001}
5079.4716796875,29400.0244140625,5449.98046875,41149.97863769531,3355,26.639647722244263,31.716362237930298,True,True,True,False,False,{'lr': 0.0001}
5078.2890625,29400.0244140625,5449.98046875,41149.97863769531,3405,27.004743337631226,32.08146595954895,True,True,True,False,False,{'lr': 0.0001}
5139.623046875,420750.0648498535,5453.70166015625,275800.0183105469,50,0.663532018661499,1.5444865226745605,True,True,True,True,False,{'lr': 0.0001}
5139.40771484375,159249.9542236328,5453.5576171875,198250.0457763672,100,1.1424062252044678,2.4867563247680664,True,True,True,True,False,{'lr': 0.0001}
5139.24462890625,40550.00305175781,5453.47216796875,106100.00610351562,150,1.6236464977264404,3.429138422012329,True,True,True,True,False,{'lr': 0.0001}
5139.0498046875,40550.00305175781,5453.47216796875,106100.00610351562,200,2.1041769981384277,3.909677028656006,True,True,True,True,False,{'lr': 0.0001}
5138.60205078125,42150.001525878906,5453.47216796875,106100.00610351562,250,2.582653284072876,4.388161897659302,True,True,True,True,False,{'lr': 0.0001}
5138.3447265625,26100.04425048828,5452.81494140625,37649.993896484375,300,3.0613303184509277,5.324113130569458,True,True,True,True,False,{'lr': 0.0001}
5138.0126953125,26100.04425048828,5452.81494140625,37649.993896484375,350,3.531795024871826,5.794588327407837,True,True,True,True,False,{'lr': 0.0001}
5137.7568359375,20200.061798095703,5452.38525390625,36499.996185302734,400,4.00555419921875,6.7217817306518555,True,True,True,True,False,{'lr': 0.0001}
5137.30810546875,20200.061798095703,5452.38525390625,36499.996185302734,450,4.4764416217803955,7.192679405212402,True,True,True,True,False,{'lr': 0.0001}
5136.98486328125,20200.061798095703,5452.38525390625,36499.996185302734,500,4.951528072357178,7.667776107788086,True,True,True,True,False,{'lr': 0.0001}
5136.54833984375,17250.022888183594,5451.439453125,10149.955749511719,550,5.4169251918792725,8.586581230163574,True,True,True,True,False,{'lr': 0.0001}
5136.0654296875,17250.022888183594,5451.439453125,10149.955749511719,621,5.898873329162598,9.068541049957275,True,True,True,True,False,{'lr': 0.0001}
5135.5390625,19800.052642822266,5451.439453125,10149.955749511719,671,6.24653172492981,9.416208028793335,True,True,True,True,False,{'lr': 0.0001}
5135.02294921875,19800.052642822266,5451.439453125,10149.955749511719,721,6.592343091964722,9.762028932571411,True,True,True,True,False,{'lr': 0.0001}
5134.654296875,19800.052642822266,5451.439453125,10149.955749511719,771,6.937191963195801,10.106886386871338,True,True,True,True,False,{'lr': 0.0001}
5134.35888671875,17250.022888183594,5451.439453125,10149.955749511719,821,7.284629583358765,10.454332828521729,True,True,True,True,False,{'lr': 0.0001}
5133.8818359375,19800.052642822266,5451.439453125,10149.955749511719,871,7.6307666301727295,10.8004789352417,True,True,True,True,False,{'lr': 0.0001}
5133.61669921875,19800.052642822266,5451.439453125,10149.955749511719,921,7.9764978885650635,11.146218299865723,True,True,True,True,False,{'lr': 0.0001}
5133.123046875,19800.052642822266,5451.439453125,10149.955749511719,971,8.323102474212646,11.492839097976685,True,True,True,True,False,{'lr': 0.0001}
5132.841796875,23250.02670288086,5451.439453125,10149.955749511719,1021,8.670546770095825,11.84029221534729,True,True,True,True,False,{'lr': 0.0001}
5132.56689453125,23250.02670288086,5451.439453125,10149.955749511719,1071,9.016691207885742,12.186446189880371,True,True,True,True,False,{'lr': 0.0001}
5131.85400390625,23250.02670288086,5451.439453125,10149.955749511719,1121,9.363263368606567,12.533026933670044,True,True,True,True,False,{'lr': 0.0001}
5131.41845703125,23250.02670288086,5451.439453125,10149.955749511719,1192,9.789311170578003,12.959083557128906,True,True,True,True,False,{'lr': 0.0001}
5130.78173828125,19800.052642822266,5451.439453125,10149.955749511719,1242,10.134969472885132,13.304753065109253,True,True,True,True,False,{'lr': 0.0001}
5130.22509765625,19800.052642822266,5451.439453125,10149.955749511719,1292,10.481688261032104,13.65148377418518,True,True,True,True,False,{'lr': 0.0001}
5129.73876953125,19800.052642822266,5451.439453125,10149.955749511719,1342,10.827913761138916,13.99771761894226,True,True,True,True,False,{'lr': 0.0001}
5129.1630859375,19800.052642822266,5451.439453125,10149.955749511719,1392,11.173319101333618,14.343130826950073,True,True,True,True,False,{'lr': 0.0001}
5128.48681640625,17250.022888183594,5451.439453125,10149.955749511719,1442,11.520199298858643,14.690022468566895,True,True,True,True,False,{'lr': 0.0001}
5127.9306640625,17250.022888183594,5451.439453125,10149.955749511719,1492,11.867174863815308,15.037006855010986,True,True,True,True,False,{'lr': 0.0001}
5127.50439453125,17250.022888183594,5451.439453125,10149.955749511719,1542,12.21353006362915,15.38336968421936,True,True,True,True,False,{'lr': 0.0001}
5127.02490234375,17250.022888183594,5451.439453125,10149.955749511719,1592,12.560998439788818,15.730846166610718,True,True,True,True,False,{'lr': 0.0001}
5126.70849609375,17250.022888183594,5451.439453125,10149.955749511719,1642,12.906245231628418,16.076102018356323,True,True,True,True,False,{'lr': 0.0001}
5126.24462890625,23250.02670288086,5451.439453125,10149.955749511719,1692,13.25259280204773,16.422459363937378,True,True,True,True,False,{'lr': 0.0001}
5125.501953125,23250.02670288086,5451.439453125,10149.955749511719,1763,13.679378032684326,16.849251985549927,True,True,True,True,False,{'lr': 0.0001}
5124.9736328125,23250.02670288086,5451.439453125,10149.955749511719,1813,14.02504849433899,17.19493055343628,True,True,True,True,False,{'lr': 0.0001}
5124.447265625,26100.04425048828,5451.439453125,10149.955749511719,1863,14.371304273605347,17.54119372367859,True,True,True,True,False,{'lr': 0.0001}
5123.779296875,27300.033569335938,5451.439453125,10149.955749511719,1913,14.71741271018982,17.887310028076172,True,True,True,True,False,{'lr': 0.0001}
5123.1708984375,27300.033569335938,5451.439453125,10149.955749511719,1963,15.062991619110107,18.232897758483887,True,True,True,True,False,{'lr': 0.0001}
5122.5751953125,27300.033569335938,5451.439453125,10149.955749511719,2013,15.407975912094116,18.577890157699585,True,True,True,True,False,{'lr': 0.0001}
5121.81689453125,27300.033569335938,5451.439453125,10149.955749511719,2063,15.754717350006104,18.924641370773315,True,True,True,True,False,{'lr': 0.0001}
5121.2265625,27300.033569335938,5451.439453125,10149.955749511719,2113,16.100818634033203,19.27075171470642,True,True,True,True,False,{'lr': 0.0001}
5120.45947265625,27300.033569335938,5451.439453125,10149.955749511719,2163,16.44848895072937,19.618430614471436,True,True,True,True,False,{'lr': 0.0001}
5119.955078125,27300.033569335938,5451.439453125,10149.955749511719,2213,16.793975114822388,19.963926553726196,True,True,True,True,False,{'lr': 0.0001}
5119.54296875,27300.033569335938,5451.439453125,10149.955749511719,2263,17.141342878341675,20.311302661895752,True,True,True,True,False,{'lr': 0.0001}
5118.548828125,27300.033569335938,5451.439453125,10149.955749511719,2334,17.567076206207275,20.737044095993042,True,True,True,True,False,{'lr': 0.0001}
5117.94677734375,27300.033569335938,5451.439453125,10149.955749511719,2384,17.9129958152771,21.082972764968872,True,True,True,True,False,{'lr': 0.0001}
5117.18115234375,27300.033569335938,5451.439453125,10149.955749511719,2434,18.259603261947632,21.429590463638306,True,True,True,True,False,{'lr': 0.0001}
5116.36572265625,27300.033569335938,5451.439453125,10149.955749511719,2484,18.60658574104309,21.776581048965454,True,True,True,True,False,{'lr': 0.0001}
5115.7880859375,27300.033569335938,5451.439453125,10149.955749511719,2534,18.951385498046875,22.121389627456665,True,True,True,True,False,{'lr': 0.0001}
5114.88623046875,27300.033569335938,5451.439453125,10149.955749511719,2584,19.296812772750854,22.46682572364807,True,True,True,True,False,{'lr': 0.0001}
5114.3515625,27300.033569335938,5451.439453125,10149.955749511719,2634,19.64175271987915,22.811774015426636,True,True,True,True,False,{'lr': 0.0001}
5113.8134765625,27300.033569335938,5451.439453125,10149.955749511719,2684,19.987117767333984,23.15714740753174,True,True,True,True,False,{'lr': 0.0001}
5113.41943359375,27300.033569335938,5451.439453125,10149.955749511719,2734,20.33524250984192,23.5052809715271,True,True,True,True,False,{'lr': 0.0001}
5112.876953125,27300.033569335938,5451.439453125,10149.955749511719,2784,20.68380641937256,23.853853464126587,True,True,True,True,False,{'lr': 0.0001}
5112.20751953125,27300.033569335938,5451.439453125,10149.955749511719,2834,21.03043508529663,24.200490713119507,True,True,True,True,False,{'lr': 0.0001}
5111.45458984375,27300.033569335938,5451.439453125,10149.955749511719,2905,21.456397533416748,24.626460790634155,True,True,True,True,False,{'lr': 0.0001}
5110.59423828125,27300.033569335938,5451.439453125,10149.955749511719,2955,21.8019859790802,24.972057342529297,True,True,True,True,False,{'lr': 0.0001}
5109.68798828125,27300.033569335938,5451.439453125,10149.955749511719,3005,22.14796018600464,25.318039178848267,True,True,True,True,False,{'lr': 0.0001}
5108.86328125,27300.033569335938,5451.439453125,10149.955749511719,3055,22.495373249053955,25.665465831756592,True,True,True,True,False,{'lr': 0.0001}
5108.138671875,27300.033569335938,5451.439453125,10149.955749511719,3105,22.84328842163086,26.013389348983765,True,True,True,True,False,{'lr': 0.0001}
5107.52880859375,27300.033569335938,5451.439453125,10149.955749511719,3155,23.18991780281067,26.360026597976685,True,True,True,True,False,{'lr': 0.0001}
5107.14013671875,27300.033569335938,5451.439453125,10149.955749511719,3205,23.537147760391235,26.707265853881836,True,True,True,True,False,{'lr': 0.0001}
5106.45849609375,27300.033569335938,5451.439453125,10149.955749511719,3255,23.883857488632202,27.053983449935913,True,True,True,True,False,{'lr': 0.0001}
5105.669921875,27300.033569335938,5451.439453125,10149.955749511719,3305,24.230452060699463,27.400586366653442,True,True,True,True,False,{'lr': 0.0001}
5105.03955078125,27300.033569335938,5451.439453125,10149.955749511719,3355,24.578696489334106,27.748839855194092,True,True,True,True,False,{'lr': 0.0001}
5104.32421875,27300.033569335938,5451.439453125,10149.955749511719,3405,24.925222396850586,28.095374584197998,True,True,True,True,False,{'lr': 0.0001}
5128.234375,247700.00457763672,5443.02099609375,192800.10223388672,50,0.6410138607025146,1.5320172309875488,True,True,False,True,False,{'lr': 0.0001}
5128.64501953125,162900.00915527344,5443.32763671875,165449.98168945312,100,1.1036648750305176,2.4596095085144043,True,True,False,True,False,{'lr': 0.0001}
5128.857421875,126050.01449584961,5443.43603515625,123700.02746582031,150,1.5685811042785645,3.392707109451294,True,True,False,True,False,{'lr': 0.0001}
5128.9599609375,105350.01754760742,5443.4365234375,90950.08850097656,200,2.032749652862549,4.330521821975708,True,True,False,True,False,{'lr': 0.0001}
5129.134765625,81750.0114440918,5443.49853515625,84000.01525878906,250,2.497811794281006,5.263200283050537,True,True,False,True,False,{'lr': 0.0001}
5129.291015625,55449.981689453125,5443.537109375,72950.0961303711,300,2.9641191959381104,6.198100566864014,True,True,False,True,False,{'lr': 0.0001}
5129.32470703125,61749.95422363281,5443.537109375,72950.0961303711,350,3.4281156063079834,6.6621057987213135,True,True,False,True,False,{'lr': 0.0001}
5129.283203125,61249.961853027344,5443.537109375,72950.0961303711,400,3.8942654132843018,7.128264427185059,True,True,False,True,False,{'lr': 0.0001}
5129.23193359375,51899.986267089844,5443.091796875,64699.974060058594,450,4.359985113143921,8.058540105819702,True,True,False,True,False,{'lr': 0.0001}
5129.24658203125,51899.986267089844,5443.091796875,64699.974060058594,500,4.824409008026123,8.522974252700806,True,True,False,True,False,{'lr': 0.0001}
5129.212890625,29400.0244140625,5442.84326171875,49549.99923706055,550,5.289026498794556,9.458277225494385,True,True,False,True,False,{'lr': 0.0001}
5129.0654296875,25700.035095214844,5442.5234375,52549.991607666016,621,5.756959438323975,10.39214038848877,True,True,False,True,False,{'lr': 0.0001}
5128.91357421875,23650.035858154297,5442.28076171875,64799.99542236328,671,6.093464136123657,11.196644306182861,True,True,False,True,False,{'lr': 0.0001}
5128.591796875,25700.035095214844,5442.28076171875,64799.99542236328,721,6.4287497997283936,11.53193974494934,True,True,False,True,False,{'lr': 0.0001}
5128.18310546875,25700.035095214844,5442.28076171875,64799.99542236328,771,6.764204740524292,11.867403745651245,True,True,False,True,False,{'lr': 0.0001}
5127.861328125,25700.035095214844,5442.28076171875,64799.99542236328,821,7.100739002227783,12.203947305679321,True,True,False,True,False,{'lr': 0.0001}
5127.447265625,25700.035095214844,5442.28076171875,64799.99542236328,871,7.43705153465271,12.540268182754517,True,True,False,True,False,{'lr': 0.0001}
5126.87548828125,25700.035095214844,5442.28076171875,64799.99542236328,921,7.772637605667114,12.87586259841919,True,True,False,True,False,{'lr': 0.0001}
5126.376953125,25700.035095214844,5442.28076171875,64799.99542236328,971,8.109145402908325,13.212380170822144,True,True,False,True,False,{'lr': 0.0001}
5125.689453125,25700.035095214844,5442.28076171875,64799.99542236328,1021,8.447856426239014,13.551108837127686,True,True,False,True,False,{'lr': 0.0001}
5124.9228515625,25700.035095214844,5442.28076171875,64799.99542236328,1071,8.784672975540161,13.88793396949768,True,True,False,True,False,{'lr': 0.0001}
5124.251953125,25700.035095214844,5442.28076171875,64799.99542236328,1121,9.121268272399902,14.224538087844849,True,True,False,True,False,{'lr': 0.0001}
5123.15966796875,25700.035095214844,5442.28076171875,64799.99542236328,1192,9.535857200622559,14.639135599136353,True,True,False,True,False,{'lr': 0.0001}
5122.2353515625,25300.025939941406,5442.28076171875,64799.99542236328,1242,9.870654821395874,14.973941802978516,True,True,False,True,False,{'lr': 0.0001}
5121.05078125,25300.025939941406,5442.28076171875,64799.99542236328,1292,10.205517530441284,15.308813571929932,True,True,False,True,False,{'lr': 0.0001}
5120.02099609375,25300.025939941406,5442.28076171875,64799.99542236328,1342,10.54162883758545,15.644933938980103,True,True,False,True,False,{'lr': 0.0001}
5118.71435546875,26500.015258789062,5442.28076171875,64799.99542236328,1392,10.87763786315918,15.980951309204102,True,True,False,True,False,{'lr': 0.0001}
5117.4619140625,26500.015258789062,5442.28076171875,64799.99542236328,1442,11.213750123977661,16.317071676254272,True,True,False,True,False,{'lr': 0.0001}
5116.3173828125,26500.015258789062,5442.28076171875,64799.99542236328,1492,11.550844669342041,16.654175281524658,True,True,False,True,False,{'lr': 0.0001}
5115.0673828125,27300.033569335938,5442.28076171875,64799.99542236328,1542,11.888208389282227,16.99154829978943,True,True,False,True,False,{'lr': 0.0001}
5113.84423828125,27300.033569335938,5442.28076171875,64799.99542236328,1592,12.225305318832397,17.32865595817566,True,True,False,True,False,{'lr': 0.0001}
5112.50732421875,27300.033569335938,5442.28076171875,64799.99542236328,1642,12.562020540237427,17.665379285812378,True,True,False,True,False,{'lr': 0.0001}
5110.974609375,27300.033569335938,5442.28076171875,64799.99542236328,1692,12.893664121627808,17.99703097343445,True,True,False,True,False,{'lr': 0.0001}
5108.49755859375,27300.033569335938,5442.28076171875,64799.99542236328,1763,13.303041696548462,18.406416654586792,True,True,False,True,False,{'lr': 0.0001}
5106.77001953125,27300.033569335938,5442.28076171875,64799.99542236328,1813,13.635165214538574,18.738548040390015,True,True,False,True,False,{'lr': 0.0001}
5104.96875,27300.033569335938,5442.28076171875,64799.99542236328,1863,13.967887878417969,19.07127857208252,True,True,False,True,False,{'lr': 0.0001}
5102.8193359375,27300.033569335938,5442.28076171875,64799.99542236328,1913,14.298698425292969,19.40209722518921,True,True,False,True,False,{'lr': 0.0001}
5100.7509765625,27300.033569335938,5442.28076171875,64799.99542236328,1963,14.630547523498535,19.733954668045044,True,True,False,True,False,{'lr': 0.0001}
5098.85400390625,27300.033569335938,5442.28076171875,64799.99542236328,2013,14.961946249008179,20.065361738204956,True,True,False,True,False,{'lr': 0.0001}
5096.71337890625,27300.033569335938,5442.28076171875,64799.99542236328,2063,15.29317045211792,20.396594047546387,True,True,False,True,False,{'lr': 0.0001}
5094.2578125,27300.033569335938,5442.28076171875,64799.99542236328,2113,15.624196767807007,20.72762894630432,True,True,False,True,False,{'lr': 0.0001}
5092.04443359375,27300.033569335938,5442.28076171875,64799.99542236328,2163,15.955440759658813,21.05888080596924,True,True,False,True,False,{'lr': 0.0001}
5090.08447265625,29400.0244140625,5442.28076171875,64799.99542236328,2213,16.286345720291138,21.389793634414673,True,True,False,True,False,{'lr': 0.0001}
5087.77197265625,29400.0244140625,5442.28076171875,64799.99542236328,2263,16.617867946624756,21.7213237285614,True,True,False,True,False,{'lr': 0.0001}
5084.294921875,29400.0244140625,5442.28076171875,64799.99542236328,2334,17.0246365070343,22.128102779388428,True,True,False,True,False,{'lr': 0.0001}
5081.7880859375,29400.0244140625,5442.28076171875,64799.99542236328,2384,17.356024265289307,22.45949912071228,True,True,False,True,False,{'lr': 0.0001}
5079.10595703125,29400.0244140625,5442.28076171875,64799.99542236328,2434,17.688505172729492,22.791988611221313,True,True,False,True,False,{'lr': 0.0001}
5076.26806640625,29400.0244140625,5442.28076171875,64799.99542236328,2484,18.020193099975586,23.123685359954834,True,True,False,True,False,{'lr': 0.0001}
5073.84716796875,27300.033569335938,5442.28076171875,64799.99542236328,2534,18.351223945617676,23.454724550247192,True,True,False,True,False,{'lr': 0.0001}
5070.8427734375,27300.033569335938,5442.28076171875,64799.99542236328,2584,18.682594299316406,23.78610324859619,True,True,False,True,False,{'lr': 0.0001}
5067.9794921875,27300.033569335938,5442.28076171875,64799.99542236328,2634,19.01460313796997,24.118119955062866,True,True,False,True,False,{'lr': 0.0001}
5065.66455078125,27300.033569335938,5442.28076171875,64799.99542236328,2684,19.346232652664185,24.449758291244507,True,True,False,True,False,{'lr': 0.0001}
5062.88134765625,27300.033569335938,5442.28076171875,64799.99542236328,2734,19.67878556251526,24.78231978416443,True,True,False,True,False,{'lr': 0.0001}
5059.84326171875,27300.033569335938,5442.28076171875,64799.99542236328,2784,20.010756969451904,25.114315032958984,True,True,False,True,False,{'lr': 0.0001}
5056.779296875,27300.033569335938,5442.28076171875,64799.99542236328,2834,20.344221115112305,25.447788953781128,True,True,False,True,False,{'lr': 0.0001}
5052.56201171875,27300.033569335938,5442.28076171875,64799.99542236328,2905,20.753216981887817,25.85679268836975,True,True,False,True,False,{'lr': 0.0001}
5049.36474609375,27300.033569335938,5442.28076171875,64799.99542236328,2955,21.084859132766724,26.188443422317505,True,True,False,True,False,{'lr': 0.0001}
5045.9033203125,27300.033569335938,5442.28076171875,64799.99542236328,3005,21.417356252670288,26.520949125289917,True,True,False,True,False,{'lr': 0.0001}
5042.6181640625,27300.033569335938,5442.28076171875,64799.99542236328,3055,21.74911642074585,26.85271716117859,True,True,False,True,False,{'lr': 0.0001}
5039.6416015625,27300.033569335938,5442.28076171875,64799.99542236328,3105,22.081193447113037,27.184802532196045,True,True,False,True,False,{'lr': 0.0001}
5036.60595703125,27300.033569335938,5442.28076171875,64799.99542236328,3155,22.41177988052368,27.51539635658264,True,True,False,True,False,{'lr': 0.0001}
5033.46142578125,27300.033569335938,5442.28076171875,64799.99542236328,3205,22.743131399154663,27.846757888793945,True,True,False,True,False,{'lr': 0.0001}
5029.68017578125,27300.033569335938,5442.28076171875,64799.99542236328,3255,23.07471227645874,28.17834782600403,True,True,False,True,False,{'lr': 0.0001}
5026.451171875,27300.033569335938,5442.28076171875,64799.99542236328,3305,23.40632939338684,28.509986400604248,True,True,False,True,False,{'lr': 0.0001}
5023.314453125,27300.033569335938,5442.28076171875,64799.99542236328,3355,23.73774027824402,28.841405391693115,True,True,False,True,False,{'lr': 0.0001}
5020.13037109375,27300.033569335938,5442.28076171875,64799.99542236328,3405,24.06998038291931,29.173654556274414,True,True,False,True,False,{'lr': 0.0001}
5139.84619140625,3048750.0190734863,5457.0458984375,2755699.939727783,50,0.6326205730438232,1.5162625312805176,True,True,False,True,True,{'lr': 0.0001}
5140.34716796875,2876550.0450134277,5457.63720703125,2572199.9549865723,100,1.0919923782348633,2.4358677864074707,True,True,False,True,True,{'lr': 0.0001}
5140.89404296875,2694800.1098632812,5458.1552734375,2263699.951171875,150,1.5511813163757324,3.3543169498443604,True,True,False,True,True,{'lr': 0.0001}
5141.3662109375,2175250.1106262207,5458.7109375,2100549.964904785,200,2.0087053775787354,4.275623798370361,True,True,False,True,True,{'lr': 0.0001}
5141.94384765625,1854450.0350952148,5459.3095703125,1999699.9740600586,250,2.467616558074951,5.198290824890137,True,True,False,True,True,{'lr': 0.0001}
5142.48681640625,1492900.0091552734,5459.87890625,1465050.0106811523,300,2.928044080734253,6.1260809898376465,True,True,False,True,True,{'lr': 0.0001}
5143.0654296875,1329800.0526428223,5460.5146484375,708499.9847412109,350,3.3957324028015137,7.050338268280029,True,True,False,True,True,{'lr': 0.0001}
5143.6962890625,992650.0511169434,5461.197265625,464900.0549316406,400,3.85353684425354,7.963859796524048,True,True,False,True,True,{'lr': 0.0001}
5144.2763671875,836300.0106811523,5461.84423828125,411350.0213623047,450,4.311931848526001,8.87848162651062,True,True,False,True,True,{'lr': 0.0001}
5144.75048828125,490049.991607666,5462.3232421875,334199.9053955078,500,4.770647048950195,9.796567440032959,True,True,False,True,True,{'lr': 0.0001}
5145.2275390625,390399.9710083008,5462.8759765625,202049.98016357422,550,5.227231025695801,10.723855257034302,True,True,False,True,True,{'lr': 0.0001}
5146.12939453125,216949.9969482422,5463.7958984375,153299.9038696289,621,5.686556100845337,11.656575202941895,True,True,False,True,True,{'lr': 0.0001}
5146.76025390625,201650.00915527344,5464.4443359375,121300.01068115234,671,6.031525135040283,12.471730709075928,True,True,False,True,True,{'lr': 0.0001}
5147.3349609375,62299.99542236328,5465.037109375,119450.03509521484,721,6.360852241516113,13.263747692108154,True,True,False,True,True,{'lr': 0.0001}
5147.81982421875,54149.97100830078,5465.5712890625,115600.01373291016,771,6.692209005355835,14.058577299118042,True,True,False,True,True,{'lr': 0.0001}
5148.517578125,43199.99694824219,5466.3427734375,83300.05645751953,821,7.027320623397827,14.856627941131592,True,True,False,True,True,{'lr': 0.0001}
5149.044921875,35400.047302246094,5466.90380859375,73200.0732421875,871,7.355215311050415,15.638149976730347,True,True,False,True,True,{'lr': 0.0001}
5149.54345703125,35400.047302246094,5466.90380859375,73200.0732421875,921,7.680064916610718,15.963008403778076,True,True,False,True,True,{'lr': 0.0001}
5150.10400390625,27300.033569335938,5468.2265625,47400.01678466797,971,8.003640174865723,16.741322994232178,True,True,False,True,True,{'lr': 0.0001}
5150.57373046875,27300.033569335938,5468.2265625,47400.01678466797,1021,8.329088926315308,17.06678056716919,True,True,False,True,True,{'lr': 0.0001}
