validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4816.81201171875,235099.9641418457,5526.86669921875,255674.98207092285,2263,57.252554416656494,127.76743078231812,True,True,True,True,False,{'lr': 0.0001}
4816.958984375,214724.9984741211,5525.7763671875,260424.97634887695,2334,58.60746669769287,131.69963026046753,True,True,True,True,False,{'lr': 0.0001}
4816.93701171875,214724.9984741211,5525.7763671875,260424.97634887695,2384,59.77942442893982,132.87159872055054,True,True,True,True,False,{'lr': 0.0001}
4816.7763671875,214724.9984741211,5525.7763671875,260424.97634887695,2434,60.89964962005615,133.99183201789856,True,True,True,True,False,{'lr': 0.0001}
4816.76904296875,214724.9984741211,5525.7763671875,260424.97634887695,2484,62.02758312225342,135.11977434158325,True,True,True,True,False,{'lr': 0.0001}
4816.8447265625,214724.9984741211,5525.7763671875,260424.97634887695,2534,63.15083432197571,136.24303269386292,True,True,True,True,False,{'lr': 0.0001}
4816.73876953125,214724.9984741211,5525.7763671875,260424.97634887695,2584,64.30845808982849,137.4006655216217,True,True,True,True,False,{'lr': 0.0001}
4816.42431640625,214724.9984741211,5525.7763671875,260424.97634887695,2634,65.44208478927612,138.5342996120453,True,True,True,True,False,{'lr': 0.0001}
4816.29833984375,214724.9984741211,5525.7763671875,260424.97634887695,2684,66.56889128684998,139.66112303733826,True,True,True,True,False,{'lr': 0.0001}
4816.24560546875,214724.9984741211,5525.7763671875,260424.97634887695,2734,67.6966552734375,140.78889417648315,True,True,True,True,False,{'lr': 0.0001}
4816.25244140625,214724.9984741211,5525.7763671875,260424.97634887695,2784,68.82970762252808,141.92195677757263,True,True,True,True,False,{'lr': 0.0001}
4816.02685546875,214724.9984741211,5525.7763671875,260424.97634887695,2834,70.00231409072876,143.09457159042358,True,True,True,True,False,{'lr': 0.0001}
4816.0859375,214724.9984741211,5525.7763671875,260424.97634887695,2905,71.35540127754211,144.44766640663147,True,True,True,True,False,{'lr': 0.0001}
4816.02294921875,214724.9984741211,5525.7763671875,260424.97634887695,2955,72.47954940795898,145.5718228816986,True,True,True,True,False,{'lr': 0.0001}
4815.90673828125,235099.9641418457,5525.7763671875,260424.97634887695,3005,73.60951733589172,146.7017993927002,True,True,True,True,False,{'lr': 0.0001}
4815.5986328125,198050.05073547363,5516.26953125,255124.9885559082,3055,74.7843930721283,150.45448637008667,True,True,True,True,False,{'lr': 0.0001}
4815.51220703125,214724.9984741211,5516.26953125,255124.9885559082,3105,75.90915656089783,151.5792579650879,True,True,True,True,False,{'lr': 0.0001}
4815.1181640625,214724.9984741211,5516.26953125,255124.9885559082,3155,77.03575134277344,152.7058618068695,True,True,True,True,False,{'lr': 0.0001}
4815.08544921875,214724.9984741211,5516.26953125,255124.9885559082,3205,78.197340965271,153.86745977401733,True,True,True,True,False,{'lr': 0.0001}
4814.84912109375,214724.9984741211,5516.26953125,255124.9885559082,3255,79.3296525478363,154.99978137016296,True,True,True,True,False,{'lr': 0.0001}
4814.548828125,214724.9984741211,5516.26953125,255124.9885559082,3305,80.45452666282654,156.12466382980347,True,True,True,True,False,{'lr': 0.0001}
4814.517578125,214724.9984741211,5516.26953125,255124.9885559082,3355,81.57399559020996,157.24414229393005,True,True,True,True,False,{'lr': 0.0001}
4814.365234375,214724.9984741211,5516.26953125,255124.9885559082,3405,82.742666721344,158.41282081604004,True,True,True,True,False,{'lr': 0.0001}
4874.1953125,1513424.8161315918,5591.9384765625,1299100.0843048096,50,2.2283029556274414,7.670344829559326,True,True,False,True,False,{'lr': 0.0001}
4874.88623046875,1330849.9717712402,5592.45263671875,1104675.054550171,100,3.7987630367279053,12.465942859649658,True,True,False,True,False,{'lr': 0.0001}
4875.634765625,1266299.9820709229,5593.048828125,1063700.0370025635,150,5.464444637298584,17.223267793655396,True,True,False,True,False,{'lr': 0.0001}
4876.49365234375,947175.0068664551,5593.71240234375,658849.9736785889,200,7.02957010269165,21.842147827148438,True,True,False,True,False,{'lr': 0.0001}
4877.31787109375,875749.9694824219,5594.31494140625,586749.9351501465,250,8.594703912734985,26.209713220596313,True,True,False,True,False,{'lr': 0.0001}
4878.1162109375,757575.1399993896,5594.90869140625,486224.98512268066,300,10.72684621810913,32.08582806587219,True,True,False,True,False,{'lr': 0.0001}
4878.89599609375,735025.0434875488,5595.4423828125,466500.0057220459,350,12.767409324645996,38.21243190765381,True,True,False,True,False,{'lr': 0.0001}
4879.6083984375,562125.0152587891,5595.91357421875,450575.06561279297,400,14.786648273468018,43.46532678604126,True,True,False,True,False,{'lr': 0.0001}
4880.3056640625,516024.98054504395,5596.38623046875,437625.0171661377,450,16.838239908218384,48.74597144126892,True,True,False,True,False,{'lr': 0.0001}
4880.96337890625,516024.98054504395,5596.38623046875,437625.0171661377,500,18.625659942626953,50.53340244293213,True,True,False,True,False,{'lr': 0.0001}
4881.78564453125,516024.98054504395,5596.38623046875,437625.0171661377,550,20.29099702835083,52.198747634887695,True,True,False,True,False,{'lr': 0.0001}
4883.0546875,471199.9702453613,5598.27880859375,360300.01640319824,621,21.77555751800537,56.39032340049744,True,True,False,True,False,{'lr': 0.0001}
4884.05712890625,471199.9702453613,5598.27880859375,360300.01640319824,671,22.853637218475342,57.46845722198486,True,True,False,True,False,{'lr': 0.0001}
4884.994140625,361849.98512268066,5599.658203125,331574.9931335449,721,24.01019287109375,61.121354818344116,True,True,False,True,False,{'lr': 0.0001}
4885.9462890625,301149.90234375,5600.3330078125,331574.9931335449,771,25.36275601387024,65.49122405052185,True,True,False,True,False,{'lr': 0.0001}
4886.9951171875,405524.9881744385,5600.3330078125,331574.9931335449,821,26.832817316055298,66.96133422851562,True,True,False,True,False,{'lr': 0.0001}
4888.0126953125,405524.9881744385,5600.3330078125,331574.9931335449,871,28.227182388305664,68.35571908950806,True,True,False,True,False,{'lr': 0.0001}
4889.0078125,344824.9053955078,5600.3330078125,331574.9931335449,921,29.593611478805542,69.72215700149536,True,True,False,True,False,{'lr': 0.0001}
4889.9375,343724.9755859375,5600.3330078125,331574.9931335449,971,30.96955108642578,71.09811472892761,True,True,False,True,False,{'lr': 0.0001}
4890.9287109375,343724.9755859375,5600.3330078125,331574.9931335449,1021,32.398680210113525,72.52725195884705,True,True,False,True,False,{'lr': 0.0001}
4891.8818359375,343724.9755859375,5600.3330078125,331574.9931335449,1071,33.76068735122681,73.88926720619202,True,True,False,True,False,{'lr': 0.0001}
4893.00830078125,343724.9755859375,5600.3330078125,331574.9931335449,1121,35.133174896240234,75.26177430152893,True,True,False,True,False,{'lr': 0.0001}
4894.25390625,309374.96185302734,5600.3330078125,331574.9931335449,1192,36.743691205978394,76.87229871749878,True,True,False,True,False,{'lr': 0.0001}
4895.23974609375,287950.00076293945,5606.82373046875,275824.94735717773,1242,38.1830575466156,81.40303349494934,True,True,False,True,False,{'lr': 0.0001}
4896.42919921875,287950.00076293945,5606.82373046875,275824.94735717773,1292,39.57544255256653,82.7954318523407,True,True,False,True,False,{'lr': 0.0001}
4897.4765625,271549.9782562256,5608.458984375,266250.0,1342,40.96428823471069,87.30668067932129,True,True,False,True,False,{'lr': 0.0001}
4898.31689453125,271549.9782562256,5608.458984375,266250.0,1392,42.357784032821655,88.70018577575684,True,True,False,True,False,{'lr': 0.0001}
4899.29345703125,260325.01220703125,5609.595703125,266250.0,1442,43.6790235042572,92.88625168800354,True,True,False,True,False,{'lr': 0.0001}
4900.09423828125,253800.00114440918,5610.0439453125,271699.92446899414,1492,44.82796335220337,97.06090831756592,True,True,False,True,False,{'lr': 0.0001}
4900.97021484375,253800.00114440918,5610.0439453125,271699.92446899414,1542,45.92294383049011,98.1558985710144,True,True,False,True,False,{'lr': 0.0001}
4901.85498046875,253800.00114440918,5610.0439453125,271699.92446899414,1592,47.01333832740784,99.24630093574524,True,True,False,True,False,{'lr': 0.0001}
4902.64013671875,253800.00114440918,5610.0439453125,271699.92446899414,1642,48.152437686920166,100.38541102409363,True,True,False,True,False,{'lr': 0.0001}
4903.5654296875,253800.00114440918,5610.0439453125,271699.92446899414,1692,49.24670052528381,101.47968220710754,True,True,False,True,False,{'lr': 0.0001}
4904.76123046875,243024.99771118164,5612.45166015625,271699.92446899414,1763,50.560274839401245,105.93783783912659,True,True,False,True,False,{'lr': 0.0001}
4905.59521484375,241074.94354248047,5612.8720703125,266250.0,1813,51.70251274108887,109.7390832901001,True,True,False,True,False,{'lr': 0.0001}
4906.314453125,243024.99771118164,5612.8720703125,266250.0,1863,52.800007820129395,110.83658695220947,True,True,False,True,False,{'lr': 0.0001}
4906.9111328125,243024.99771118164,5612.8720703125,266250.0,1913,53.8871374130249,111.9237265586853,True,True,False,True,False,{'lr': 0.0001}
4907.79931640625,243024.99771118164,5612.8720703125,266250.0,1963,55.02913808822632,113.06573724746704,True,True,False,True,False,{'lr': 0.0001}
4908.44580078125,243024.99771118164,5612.8720703125,266250.0,2013,56.1141836643219,114.15079164505005,True,True,False,True,False,{'lr': 0.0001}
4909.26708984375,243024.99771118164,5612.8720703125,266250.0,2063,57.20673084259033,115.24334931373596,True,True,False,True,False,{'lr': 0.0001}
4909.8935546875,243024.99771118164,5612.8720703125,266250.0,2113,58.30532622337341,116.34195280075073,True,True,False,True,False,{'lr': 0.0001}
4910.638671875,243024.99771118164,5612.8720703125,266250.0,2163,59.43848919868469,117.47512412071228,True,True,False,True,False,{'lr': 0.0001}
4911.3544921875,249600.0576019287,5612.8720703125,266250.0,2213,60.53285455703735,118.56949782371521,True,True,False,True,False,{'lr': 0.0001}
4911.96044921875,249600.0576019287,5612.8720703125,266250.0,2263,61.633039474487305,119.66969108581543,True,True,False,True,False,{'lr': 0.0001}
4913.15087890625,249600.0576019287,5612.8720703125,266250.0,2334,62.94612646102905,120.98278617858887,True,True,False,True,False,{'lr': 0.0001}
4913.7841796875,249600.0576019287,5612.8720703125,266250.0,2384,64.03536891937256,122.07203793525696,True,True,False,True,False,{'lr': 0.0001}
4914.28515625,249600.0576019287,5612.8720703125,266250.0,2434,65.16039609909058,123.19707345962524,True,True,False,True,False,{'lr': 0.0001}
4914.90087890625,249600.0576019287,5612.8720703125,266250.0,2484,66.25650811195374,124.29319310188293,True,True,False,True,False,{'lr': 0.0001}
4915.6103515625,249600.0576019287,5612.8720703125,266250.0,2534,67.35413551330566,125.39082932472229,True,True,False,True,False,{'lr': 0.0001}
4916.28125,249600.0576019287,5612.8720703125,266250.0,2584,68.44869637489319,126.48539876937866,True,True,False,True,False,{'lr': 0.0001}
4916.9404296875,249600.0576019287,5612.8720703125,266250.0,2634,69.58327341079712,127.61998438835144,True,True,False,True,False,{'lr': 0.0001}
4917.3486328125,249600.0576019287,5612.8720703125,266250.0,2684,70.68141746520996,128.71813678741455,True,True,False,True,False,{'lr': 0.0001}
4917.8466796875,249600.0576019287,5612.8720703125,266250.0,2734,71.77252101898193,129.8092484474182,True,True,False,True,False,{'lr': 0.0001}
4918.52587890625,249600.0576019287,5612.8720703125,266250.0,2784,72.8685998916626,130.905335187912,True,True,False,True,False,{'lr': 0.0001}
4918.9912109375,243024.99771118164,5612.8720703125,266250.0,2834,73.96471047401428,132.00145387649536,True,True,False,True,False,{'lr': 0.0001}
4920.2470703125,243024.99771118164,5612.8720703125,266250.0,2905,75.3286623954773,133.36542105674744,True,True,False,True,False,{'lr': 0.0001}
4920.5693359375,243024.99771118164,5612.8720703125,266250.0,2955,76.42550778388977,134.46227407455444,True,True,False,True,False,{'lr': 0.0001}
4920.8515625,243024.99771118164,5612.8720703125,266250.0,3005,77.49963855743408,135.53641390800476,True,True,False,True,False,{'lr': 0.0001}
4921.08447265625,243024.99771118164,5612.8720703125,266250.0,3055,78.59252452850342,136.62930822372437,True,True,False,True,False,{'lr': 0.0001}
4921.6796875,243024.99771118164,5612.8720703125,266250.0,3105,79.74338221549988,137.7801742553711,True,True,False,True,False,{'lr': 0.0001}
4922.13720703125,243024.99771118164,5612.8720703125,266250.0,3155,80.83103895187378,138.86784029006958,True,True,False,True,False,{'lr': 0.0001}
4923.0234375,243024.99771118164,5612.8720703125,266250.0,3205,81.92732167243958,139.96413135528564,True,True,False,True,False,{'lr': 0.0001}
4923.611328125,243024.99771118164,5612.8720703125,266250.0,3255,83.01829361915588,141.05511212348938,True,True,False,True,False,{'lr': 0.0001}
4923.953125,243024.99771118164,5612.8720703125,266250.0,3305,84.15339970588684,142.19022679328918,True,True,False,True,False,{'lr': 0.0001}
4924.21337890625,243024.99771118164,5612.8720703125,266250.0,3355,85.25951814651489,143.2963535785675,True,True,False,True,False,{'lr': 0.0001}
4924.80322265625,243024.99771118164,5612.8720703125,266250.0,3405,86.35742259025574,144.39426612854004,True,True,False,True,False,{'lr': 0.0001}
4879.20849609375,724674.9114990234,5599.5537109375,709674.9687194824,50,2.205487012863159,7.718943119049072,True,True,False,True,True,{'lr': 0.0001}
4878.2890625,428275.0415802002,5598.3525390625,453075.06561279297,100,3.8680756092071533,11.91816258430481,True,True,False,True,True,{'lr': 0.0001}
4877.5654296875,380449.97215270996,5597.37646484375,346899.95765686035,150,5.476054906845093,16.235498905181885,True,True,False,True,True,{'lr': 0.0001}
4876.76025390625,285500.0114440918,5596.310546875,337150.0587463379,200,7.129542350769043,20.934290170669556,True,True,False,True,True,{'lr': 0.0001}
4876.06396484375,282975.0061035156,5595.3681640625,295349.9984741211,250,8.760419845581055,25.593345880508423,True,True,False,True,True,{'lr': 0.0001}
4875.53369140625,259749.9656677246,5594.6279296875,272425.0793457031,300,10.376128435134888,30.31658172607422,True,True,False,True,True,{'lr': 0.0001}
4874.7626953125,239875.0114440918,5593.59130859375,266250.0,350,12.035662174224854,34.52119779586792,True,True,False,True,True,{'lr': 0.0001}
4874.32275390625,239875.0114440918,5593.59130859375,266250.0,400,13.656209230422974,36.14175295829773,True,True,False,True,True,{'lr': 0.0001}
4873.6640625,235099.9641418457,5592.021484375,261124.97329711914,450,15.315650224685669,40.58339166641235,True,True,False,True,True,{'lr': 0.0001}
4873.05029296875,226525.02059936523,5591.1328125,248675.04119873047,500,16.945459365844727,44.820252418518066,True,True,False,True,True,{'lr': 0.0001}
4872.58251953125,226525.02059936523,5591.1328125,248675.04119873047,550,18.56467843055725,46.43948030471802,True,True,False,True,True,{'lr': 0.0001}
4872.06787109375,226525.02059936523,5591.1328125,248675.04119873047,621,20.09800672531128,47.97281742095947,True,True,False,True,True,{'lr': 0.0001}
4871.77001953125,226525.02059936523,5591.1328125,248675.04119873047,671,21.22377586364746,49.09859538078308,True,True,False,True,True,{'lr': 0.0001}
4871.40869140625,226525.02059936523,5591.1328125,248675.04119873047,721,22.319899320602417,50.19472670555115,True,True,False,True,True,{'lr': 0.0001}
4871.07763671875,221725.05378723145,5588.24951171875,248675.04119873047,771,23.399519681930542,54.13899254798889,True,True,False,True,True,{'lr': 0.0001}
4870.7275390625,221725.05378723145,5588.24951171875,248675.04119873047,821,24.52336549758911,55.26284646987915,True,True,False,True,True,{'lr': 0.0001}
4870.41455078125,226525.02059936523,5588.24951171875,248675.04119873047,871,25.60820770263672,56.347697496414185,True,True,False,True,True,{'lr': 0.0001}
4870.10888671875,226525.02059936523,5588.24951171875,248675.04119873047,921,26.690941333770752,57.430440187454224,True,True,False,True,True,{'lr': 0.0001}
4869.7119140625,226525.02059936523,5588.24951171875,248675.04119873047,971,27.772224187850952,58.51173138618469,True,True,False,True,True,{'lr': 0.0001}
4869.306640625,226525.02059936523,5588.24951171875,248675.04119873047,1021,28.861694812774658,59.60120964050293,True,True,False,True,True,{'lr': 0.0001}
4868.89501953125,226525.02059936523,5588.24951171875,248675.04119873047,1071,29.986749410629272,60.72627353668213,True,True,False,True,True,{'lr': 0.0001}
4868.4755859375,226525.02059936523,5588.24951171875,248675.04119873047,1121,31.076040029525757,61.81557321548462,True,True,False,True,True,{'lr': 0.0001}
4868.111328125,226525.02059936523,5588.24951171875,248675.04119873047,1192,32.37751078605652,63.11705207824707,True,True,False,True,True,{'lr': 0.0001}
4867.85009765625,226525.02059936523,5588.24951171875,248675.04119873047,1242,33.461122035980225,64.20067167282104,True,True,False,True,True,{'lr': 0.0001}
4867.90087890625,226525.02059936523,5588.24951171875,248675.04119873047,1292,34.598127365112305,65.33768582344055,True,True,False,True,True,{'lr': 0.0001}
4867.78125,226525.02059936523,5588.24951171875,248675.04119873047,1342,35.685425996780396,66.42499256134033,True,True,False,True,True,{'lr': 0.0001}
4867.63525390625,226525.02059936523,5588.24951171875,248675.04119873047,1392,36.776169300079346,67.51574397087097,True,True,False,True,True,{'lr': 0.0001}
4867.1630859375,226525.02059936523,5588.24951171875,248675.04119873047,1442,37.861629247665405,68.60121250152588,True,True,False,True,True,{'lr': 0.0001}
4866.90576171875,226525.02059936523,5588.24951171875,248675.04119873047,1492,38.950066328048706,69.68965792655945,True,True,False,True,True,{'lr': 0.0001}
4866.67041015625,226525.02059936523,5588.24951171875,248675.04119873047,1542,40.08475947380066,70.82435989379883,True,True,False,True,True,{'lr': 0.0001}
4866.49072265625,235099.9641418457,5588.24951171875,248675.04119873047,1592,41.16827917098999,71.90788698196411,True,True,False,True,True,{'lr': 0.0001}
4866.349609375,235099.9641418457,5588.24951171875,248675.04119873047,1642,42.26345777511597,73.00308346748352,True,True,False,True,True,{'lr': 0.0001}
4866.3232421875,235099.9641418457,5588.24951171875,248675.04119873047,1692,43.32233119010925,74.0619649887085,True,True,False,True,True,{'lr': 0.0001}
4866.1728515625,235099.9641418457,5588.24951171875,248675.04119873047,1763,44.67622113227844,75.41586399078369,True,True,False,True,True,{'lr': 0.0001}
4865.9814453125,235099.9641418457,5588.24951171875,248675.04119873047,1813,45.76027321815491,76.49992346763611,True,True,False,True,True,{'lr': 0.0001}
4865.79736328125,235099.9641418457,5588.24951171875,248675.04119873047,1863,46.85084390640259,77.5905020236969,True,True,False,True,True,{'lr': 0.0001}
4865.63037109375,235099.9641418457,5588.24951171875,248675.04119873047,1913,47.93823170661926,78.67789721488953,True,True,False,True,True,{'lr': 0.0001}
4865.51318359375,235099.9641418457,5588.24951171875,248675.04119873047,1963,49.065171003341675,79.80484509468079,True,True,False,True,True,{'lr': 0.0001}
4865.59326171875,235099.9641418457,5588.24951171875,248675.04119873047,2013,50.13998508453369,80.87966704368591,True,True,False,True,True,{'lr': 0.0001}
4865.4326171875,235099.9641418457,5588.24951171875,248675.04119873047,2063,51.22651743888855,81.96620774269104,True,True,False,True,True,{'lr': 0.0001}
4865.37548828125,235099.9641418457,5588.24951171875,248675.04119873047,2113,52.32192635536194,83.06162548065186,True,True,False,True,True,{'lr': 0.0001}
4865.25048828125,235099.9641418457,5588.24951171875,248675.04119873047,2163,53.40745973587036,84.14716625213623,True,True,False,True,True,{'lr': 0.0001}
4865.26904296875,235099.9641418457,5588.24951171875,248675.04119873047,2213,54.544859170913696,85.28457403182983,True,True,False,True,True,{'lr': 0.0001}
4865.2236328125,235099.9641418457,5588.24951171875,248675.04119873047,2263,55.623743295669556,86.36346793174744,True,True,False,True,True,{'lr': 0.0001}
4865.41748046875,241074.94354248047,5588.24951171875,248675.04119873047,2334,56.92736744880676,87.66710042953491,True,True,False,True,True,{'lr': 0.0001}
4865.5263671875,241074.94354248047,5588.24951171875,248675.04119873047,2384,58.01129984855652,88.75104093551636,True,True,False,True,True,{'lr': 0.0001}
4865.30712890625,241074.94354248047,5588.24951171875,248675.04119873047,2434,59.132648944854736,89.87239789962769,True,True,False,True,True,{'lr': 0.0001}
4865.36669921875,241074.94354248047,5588.24951171875,248675.04119873047,2484,60.21564197540283,90.95539903640747,True,True,False,True,True,{'lr': 0.0001}
4865.35107421875,241074.94354248047,5588.24951171875,248675.04119873047,2534,61.30582332611084,92.04558825492859,True,True,False,True,True,{'lr': 0.0001}
4865.1298828125,241074.94354248047,5588.24951171875,248675.04119873047,2584,62.388614892959595,93.12838888168335,True,True,False,True,True,{'lr': 0.0001}
4865.0380859375,241074.94354248047,5588.24951171875,248675.04119873047,2634,63.471436738967896,94.21121954917908,True,True,False,True,True,{'lr': 0.0001}
4865.0625,241074.94354248047,5588.24951171875,248675.04119873047,2684,64.59948825836182,95.33928060531616,True,True,False,True,True,{'lr': 0.0001}
4865.05908203125,241074.94354248047,5588.24951171875,248675.04119873047,2734,65.6823992729187,96.42219996452332,True,True,False,True,True,{'lr': 0.0001}
4864.9072265625,241074.94354248047,5588.24951171875,248675.04119873047,2784,66.77449774742126,97.51430678367615,True,True,False,True,True,{'lr': 0.0001}
4864.76904296875,241074.94354248047,5588.24951171875,248675.04119873047,2834,67.85900664329529,98.59882593154907,True,True,False,True,True,{'lr': 0.0001}
4864.38525390625,235099.9641418457,5588.24951171875,248675.04119873047,2905,69.2138602733612,99.95368909835815,True,True,False,True,True,{'lr': 0.0001}
4864.6640625,235099.9641418457,5588.24951171875,248675.04119873047,2955,70.30827450752258,101.0481116771698,True,True,False,True,True,{'lr': 0.0001}
4864.70849609375,241074.94354248047,5588.24951171875,248675.04119873047,3005,71.40737509727478,102.14723038673401,True,True,False,True,True,{'lr': 0.0001}
4864.68115234375,241074.94354248047,5588.24951171875,248675.04119873047,3055,72.49504232406616,103.2349054813385,True,True,False,True,True,{'lr': 0.0001}
4864.5107421875,235099.9641418457,5588.24951171875,248675.04119873047,3105,73.62800717353821,104.36787867546082,True,True,False,True,True,{'lr': 0.0001}
4864.2724609375,235099.9641418457,5588.24951171875,248675.04119873047,3155,74.72469091415405,105.46457004547119,True,True,False,True,True,{'lr': 0.0001}
4864.6123046875,235099.9641418457,5588.24951171875,248675.04119873047,3205,75.81468796730042,106.55457639694214,True,True,False,True,True,{'lr': 0.0001}
4864.7529296875,235099.9641418457,5588.24951171875,248675.04119873047,3255,76.90362453460693,107.64352083206177,True,True,False,True,True,{'lr': 0.0001}
4864.77685546875,235099.9641418457,5588.24951171875,248675.04119873047,3305,78.00067663192749,108.74058079719543,True,True,False,True,True,{'lr': 0.0001}
4864.568359375,235099.9641418457,5588.24951171875,248675.04119873047,3355,79.11639857292175,109.85631084442139,True,True,False,True,True,{'lr': 0.0001}
4864.67626953125,235099.9641418457,5588.24951171875,248675.04119873047,3405,80.17515587806702,110.9150767326355,True,True,False,True,True,{'lr': 0.0001}
4821.9853515625,5438149.905204773,5540.64453125,6938224.954605103,50,2.4224421977996826,7.718719959259033,True,True,True,False,False,{'lr': 0.0001}
4821.10986328125,5389624.967575073,5539.54638671875,6833574.934005737,100,4.1920998096466064,12.125852108001709,True,True,True,False,False,{'lr': 0.0001}
4820.013671875,4989125.108718872,5538.2490234375,6618224.906921387,150,6.019684791564941,16.608062028884888,True,True,True,False,False,{'lr': 0.0001}
4819.103515625,4989125.108718872,5538.2490234375,6618224.906921387,200,7.776349306106567,18.36473560333252,True,True,True,False,False,{'lr': 0.0001}
4818.140625,4194049.983024597,5536.02783203125,6489200.067520142,250,9.579237461090088,22.815181970596313,True,True,True,False,False,{'lr': 0.0001}
4817.25537109375,3946249.8235702515,5534.97509765625,6415725.040435791,300,11.34492015838623,27.307645320892334,True,True,True,False,False,{'lr': 0.0001}
4816.40087890625,3388500.04196167,5533.9453125,6256950.025558472,350,13.122135162353516,31.904959678649902,True,True,True,False,False,{'lr': 0.0001}
4815.51123046875,3388500.04196167,5533.9453125,6256950.025558472,400,15.314046144485474,34.09687948226929,True,True,True,False,False,{'lr': 0.0001}
4814.591796875,3211950.0637054443,5531.7890625,4081099.9965667725,450,17.456037044525146,39.25200009346008,True,True,True,False,False,{'lr': 0.0001}
4813.53076171875,2047599.9641418457,5530.54541015625,2870199.7566223145,500,19.60236930847168,44.497076988220215,True,True,True,False,False,{'lr': 0.0001}
4812.5751953125,1071150.0263214111,5529.4140625,1036650.0473022461,550,21.73952078819275,49.65738010406494,True,True,True,False,False,{'lr': 0.0001}
4811.2109375,724674.9114990234,5527.783203125,462050.07553100586,621,23.875822067260742,54.83826231956482,True,True,True,False,False,{'lr': 0.0001}
4810.3212890625,636100.1110076904,5526.71533203125,397825.01220703125,671,25.37131094932556,59.446204662323,True,True,True,False,False,{'lr': 0.0001}
4809.36962890625,535700.0255584717,5525.58251953125,252375.0400543213,721,26.869513750076294,64.00350570678711,True,True,True,False,False,{'lr': 0.0001}
4808.5556640625,376775.0835418701,5524.5859375,208849.89738464355,771,28.36619806289673,68.61897993087769,True,True,True,False,False,{'lr': 0.0001}
4807.89306640625,359650.0873565674,5523.7431640625,203874.99809265137,821,29.860335111618042,73.17165327072144,True,True,True,False,False,{'lr': 0.0001}
4807.16162109375,323700.008392334,5522.82080078125,195875.01525878906,871,31.361257076263428,77.80030512809753,True,True,True,False,False,{'lr': 0.0001}
4806.39990234375,274849.97749328613,5521.857421875,165774.95574951172,921,32.86292004585266,82.39140558242798,True,True,True,False,False,{'lr': 0.0001}
4805.732421875,288749.9713897705,5521.857421875,165774.95574951172,971,34.40695118904114,83.93544602394104,True,True,True,False,False,{'lr': 0.0001}
4804.90185546875,286099.94888305664,5521.857421875,165774.95574951172,1021,35.89873790740967,85.42724180221558,True,True,True,False,False,{'lr': 0.0001}
4804.16650390625,297399.9500274658,5521.857421875,165774.95574951172,1071,37.39740562438965,86.92591857910156,True,True,True,False,False,{'lr': 0.0001}
4803.64501953125,297399.9500274658,5521.857421875,165774.95574951172,1121,38.902366161346436,88.43088722229004,True,True,True,False,False,{'lr': 0.0001}
4802.7373046875,297399.9500274658,5521.857421875,165774.95574951172,1192,40.764699935913086,90.29323029518127,True,True,True,False,False,{'lr': 0.0001}
4801.96435546875,305124.9694824219,5521.857421875,165774.95574951172,1242,42.26025438308716,91.78880190849304,True,True,True,False,False,{'lr': 0.0001}
4801.19677734375,297399.9500274658,5521.857421875,165774.95574951172,1292,43.755858182907104,93.28441619873047,True,True,True,False,False,{'lr': 0.0001}
4800.27099609375,297399.9500274658,5521.857421875,165774.95574951172,1342,45.24912142753601,94.77768778800964,True,True,True,False,False,{'lr': 0.0001}
4799.4462890625,297399.9500274658,5521.857421875,165774.95574951172,1392,46.74258208274841,96.27115726470947,True,True,True,False,False,{'lr': 0.0001}
4798.74267578125,296024.9614715576,5521.857421875,165774.95574951172,1442,48.29330825805664,97.8218936920166,True,True,True,False,False,{'lr': 0.0001}
4797.8369140625,296024.9614715576,5521.857421875,165774.95574951172,1492,49.785593032836914,99.31418824195862,True,True,True,False,False,{'lr': 0.0001}
4797.02001953125,296024.9614715576,5521.857421875,165774.95574951172,1542,51.27932929992676,100.80793333053589,True,True,True,False,False,{'lr': 0.0001}
4796.13720703125,296024.9614715576,5521.857421875,165774.95574951172,1592,52.780856132507324,102.30946898460388,True,True,True,False,False,{'lr': 0.0001}
4795.05224609375,296024.9614715576,5521.857421875,165774.95574951172,1642,54.333019971847534,103.86164236068726,True,True,True,False,False,{'lr': 0.0001}
4794.1015625,296024.9614715576,5521.857421875,165774.95574951172,1692,55.841795682907104,105.37042665481567,True,True,True,False,False,{'lr': 0.0001}
4792.69384765625,298674.9839782715,5521.857421875,165774.95574951172,1763,57.66157031059265,107.19020986557007,True,True,True,False,False,{'lr': 0.0001}
4791.62841796875,298674.9839782715,5521.857421875,165774.95574951172,1813,59.156320571899414,108.6849718093872,True,True,True,False,False,{'lr': 0.0001}
4790.52099609375,298674.9839782715,5521.857421875,165774.95574951172,1863,60.660587310791016,110.18924808502197,True,True,True,False,False,{'lr': 0.0001}
4789.4775390625,298674.9839782715,5521.857421875,165774.95574951172,1913,62.22570848464966,111.75437760353088,True,True,True,False,False,{'lr': 0.0001}
4788.32275390625,298674.9839782715,5521.857421875,165774.95574951172,1963,63.72269630432129,113.25137519836426,True,True,True,False,False,{'lr': 0.0001}
4786.96728515625,298674.9839782715,5521.857421875,165774.95574951172,2013,65.22048735618591,114.74917697906494,True,True,True,False,False,{'lr': 0.0001}
