validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5141.0673828125,48949.96643066406,5457.67578125,66800.04119873047,671,6.190644264221191,9.366429567337036,True,True,False,True,False,{'lr': 0.0001}
5139.75537109375,45600.013732910156,5452.3095703125,44449.95880126953,721,6.533377408981323,10.257152795791626,True,True,False,True,False,{'lr': 0.0001}
5138.48193359375,45600.013732910156,5452.3095703125,44449.95880126953,771,6.893299341201782,10.617085933685303,True,True,False,True,False,{'lr': 0.0001}
5137.18115234375,45600.013732910156,5452.3095703125,44449.95880126953,821,7.23783540725708,10.961629390716553,True,True,False,True,False,{'lr': 0.0001}
5135.91259765625,37100.02899169922,5448.267578125,35099.98321533203,871,7.57185435295105,11.816846370697021,True,True,False,True,False,{'lr': 0.0001}
5134.66650390625,37100.02899169922,5448.267578125,35099.98321533203,921,7.934260606765747,12.179261445999146,True,True,False,True,False,{'lr': 0.0001}
5133.24072265625,45600.013732910156,5448.267578125,35099.98321533203,971,8.27333664894104,12.51834511756897,True,True,False,True,False,{'lr': 0.0001}
5131.70751953125,45600.013732910156,5448.267578125,35099.98321533203,1021,8.607029676437378,12.852046251296997,True,True,False,True,False,{'lr': 0.0001}
5129.9736328125,48949.96643066406,5448.267578125,35099.98321533203,1071,8.950287818908691,13.195312261581421,True,True,False,True,False,{'lr': 0.0001}
5128.35791015625,48949.96643066406,5448.267578125,35099.98321533203,1121,9.318476676940918,13.5635085105896,True,True,False,True,False,{'lr': 0.0001}
5125.69482421875,37100.02899169922,5448.267578125,35099.98321533203,1192,9.738548755645752,13.983587980270386,True,True,False,True,False,{'lr': 0.0001}
5123.6572265625,27300.033569335938,5435.51953125,25599.937438964844,1242,10.073206901550293,14.831798315048218,True,True,False,True,False,{'lr': 0.0001}
5121.55126953125,27300.033569335938,5435.51953125,25599.937438964844,1292,10.431392669677734,15.189991235733032,True,True,False,True,False,{'lr': 0.0001}
5119.6572265625,29400.0244140625,5435.51953125,25599.937438964844,1342,10.767132997512817,15.525739669799805,True,True,False,True,False,{'lr': 0.0001}
5117.298828125,37100.02899169922,5435.51953125,25599.937438964844,1392,11.102290391921997,15.860904932022095,True,True,False,True,False,{'lr': 0.0001}
5114.95849609375,29400.0244140625,5435.51953125,25599.937438964844,1442,11.458216190338135,16.216838359832764,True,True,False,True,False,{'lr': 0.0001}
5112.4453125,29400.0244140625,5435.51953125,25599.937438964844,1492,11.808399677276611,16.56702947616577,True,True,False,True,False,{'lr': 0.0001}
5109.84912109375,29400.0244140625,5435.51953125,25599.937438964844,1542,12.143773078918457,16.902410984039307,True,True,False,True,False,{'lr': 0.0001}
5107.2470703125,29400.0244140625,5435.51953125,25599.937438964844,1592,12.481235027313232,17.23988151550293,True,True,False,True,False,{'lr': 0.0001}
5104.61572265625,29400.0244140625,5435.51953125,25599.937438964844,1642,12.839059114456177,17.597713470458984,True,True,False,True,False,{'lr': 0.0001}
5101.79541015625,29400.0244140625,5435.51953125,25599.937438964844,1692,13.192885160446167,17.95154881477356,True,True,False,True,False,{'lr': 0.0001}
5097.71923828125,29400.0244140625,5435.51953125,25599.937438964844,1763,13.605999946594238,18.36467170715332,True,True,False,True,False,{'lr': 0.0001}
5094.69287109375,29400.0244140625,5435.51953125,25599.937438964844,1813,13.942983865737915,18.70166277885437,True,True,False,True,False,{'lr': 0.0001}
5091.40380859375,29400.0244140625,5435.51953125,25599.937438964844,1863,14.28933835029602,19.048025608062744,True,True,False,True,False,{'lr': 0.0001}
5088.19775390625,29400.0244140625,5435.51953125,25599.937438964844,1913,14.634978771209717,19.39367651939392,True,True,False,True,False,{'lr': 0.0001}
5085.01025390625,29400.0244140625,5435.51953125,25599.937438964844,1963,14.980791091918945,19.73949646949768,True,True,False,True,False,{'lr': 0.0001}
5081.625,29400.0244140625,5435.51953125,25599.937438964844,2013,15.314596176147461,20.07330870628357,True,True,False,True,False,{'lr': 0.0001}
5078.1865234375,29400.0244140625,5435.51953125,25599.937438964844,2063,15.661370515823364,20.420093536376953,True,True,False,True,False,{'lr': 0.0001}
5074.31982421875,29400.0244140625,5435.51953125,25599.937438964844,2113,16.017414569854736,20.77614450454712,True,True,False,True,False,{'lr': 0.0001}
5070.3046875,29400.0244140625,5435.51953125,25599.937438964844,2163,16.362133502960205,21.120871543884277,True,True,False,True,False,{'lr': 0.0001}
5066.10498046875,27300.033569335938,5435.51953125,25599.937438964844,2213,16.697214603424072,21.455961227416992,True,True,False,True,False,{'lr': 0.0001}
5062.0546875,27300.033569335938,5435.51953125,25599.937438964844,2263,17.045153617858887,21.803908348083496,True,True,False,True,False,{'lr': 0.0001}
5055.9931640625,27300.033569335938,5435.51953125,25599.937438964844,2334,17.480103731155396,22.238866806030273,True,True,False,True,False,{'lr': 0.0001}
5052.07568359375,27300.033569335938,5435.51953125,25599.937438964844,2384,17.822012186050415,22.580783128738403,True,True,False,True,False,{'lr': 0.0001}
5047.62841796875,27300.033569335938,5435.51953125,25599.937438964844,2434,18.158004760742188,22.916783094406128,True,True,False,True,False,{'lr': 0.0001}
5043.37158203125,27300.033569335938,5435.51953125,25599.937438964844,2484,18.50044584274292,23.259232997894287,True,True,False,True,False,{'lr': 0.0001}
5039.50537109375,27300.033569335938,5435.51953125,25599.937438964844,2534,18.854671478271484,23.613469123840332,True,True,False,True,False,{'lr': 0.0001}
5034.51123046875,27300.033569335938,5435.51953125,25599.937438964844,2584,19.207322359085083,23.9661283493042,True,True,False,True,False,{'lr': 0.0001}
5029.3798828125,27300.033569335938,5435.51953125,25599.937438964844,2634,19.54175591468811,24.300569772720337,True,True,False,True,False,{'lr': 0.0001}
5023.7333984375,27300.033569335938,5435.51953125,25599.937438964844,2684,19.882262468338013,24.64108395576477,True,True,False,True,False,{'lr': 0.0001}
5018.40673828125,27300.033569335938,5435.51953125,25599.937438964844,2734,20.226802110671997,24.985631942749023,True,True,False,True,False,{'lr': 0.0001}
5011.94921875,27300.033569335938,5435.51953125,25599.937438964844,2784,20.57612133026123,25.334959506988525,True,True,False,True,False,{'lr': 0.0001}
5005.9951171875,27300.033569335938,5435.51953125,25599.937438964844,2834,20.91822862625122,25.677074432373047,True,True,False,True,False,{'lr': 0.0001}
4996.45068359375,27300.033569335938,5435.51953125,25599.937438964844,2905,21.340381383895874,26.0992374420166,True,True,False,True,False,{'lr': 0.0001}
4989.81201171875,27300.033569335938,5435.51953125,25599.937438964844,2955,21.69259524345398,26.45145869255066,True,True,False,True,False,{'lr': 0.0001}
4982.962890625,27300.033569335938,5435.51953125,25599.937438964844,3005,22.041503429412842,26.800376415252686,True,True,False,True,False,{'lr': 0.0001}
4975.6494140625,27300.033569335938,5435.51953125,25599.937438964844,3055,22.389800548553467,27.148681163787842,True,True,False,True,False,{'lr': 0.0001}
4968.5478515625,27300.033569335938,5435.51953125,25599.937438964844,3105,22.727022171020508,27.48591136932373,True,True,False,True,False,{'lr': 0.0001}
4961.009765625,27300.033569335938,5435.51953125,25599.937438964844,3155,23.065720558166504,27.82461643218994,True,True,False,True,False,{'lr': 0.0001}
4953.947265625,25700.035095214844,5261.22314453125,18349.990844726562,3205,23.414907932281494,28.690759897232056,True,True,False,True,False,{'lr': 0.0001}
4946.4189453125,25700.035095214844,5261.22314453125,18349.990844726562,3255,23.751992225646973,29.027852535247803,True,True,False,True,False,{'lr': 0.0001}
4938.4111328125,25700.035095214844,5261.22314453125,18349.990844726562,3305,24.100075483322144,29.375951290130615,True,True,False,True,False,{'lr': 0.0001}
4929.94482421875,25700.035095214844,5261.22314453125,18349.990844726562,3355,24.435763597488403,29.711647033691406,True,True,False,True,False,{'lr': 0.0001}
4922.13623046875,27300.033569335938,5261.22314453125,18349.990844726562,3405,24.79764986038208,30.07354235649109,True,True,False,True,False,{'lr': 0.0001}
5179.95751953125,1466299.9153137207,5495.9853515625,1559849.853515625,50,0.6694092750549316,1.5952105522155762,True,True,False,True,True,{'lr': 0.0001}
5179.67578125,668549.9572753906,5495.681640625,782150.0587463379,100,1.1342546939849854,2.5731613636016846,True,True,False,True,True,{'lr': 0.0001}
5179.41943359375,429850.02517700195,5495.3994140625,512950.0198364258,150,1.6167335510253906,3.5719215869903564,True,True,False,True,True,{'lr': 0.0001}
5179.1669921875,203850.0213623047,5495.12451171875,244599.93362426758,200,2.1032261848449707,4.566485643386841,True,True,False,True,True,{'lr': 0.0001}
5178.8955078125,62599.98321533203,5494.8447265625,143650.01678466797,250,2.573349952697754,5.546257495880127,True,True,False,True,True,{'lr': 0.0001}
5178.5625,53199.95880126953,5494.5068359375,84050.0259399414,300,3.051330327987671,6.531311988830566,True,True,False,True,True,{'lr': 0.0001}
5178.21826171875,53199.95880126953,5494.5068359375,84050.0259399414,350,3.527651071548462,7.007643461227417,True,True,False,True,True,{'lr': 0.0001}
5178.03271484375,35650.0244140625,5493.986328125,32849.998474121094,400,4.038639068603516,8.023977994918823,True,True,False,True,True,{'lr': 0.0001}
5177.7001953125,27800.025939941406,5493.66943359375,35549.983978271484,450,4.529703617095947,9.031667470932007,True,True,False,True,True,{'lr': 0.0001}
5177.40966796875,26100.04425048828,5493.40771484375,35549.983978271484,500,4.99349045753479,10.006632328033447,True,True,False,True,True,{'lr': 0.0001}
5177.06494140625,23650.035858154297,5493.0947265625,35549.983978271484,550,5.479803800582886,11.002231121063232,True,True,False,True,True,{'lr': 0.0001}
5176.46044921875,23650.035858154297,5493.0947265625,35549.983978271484,621,5.95667028427124,11.479107141494751,True,True,False,True,True,{'lr': 0.0001}
5176.107421875,23650.035858154297,5493.0947265625,35549.983978271484,671,6.312661647796631,11.835106372833252,True,True,False,True,True,{'lr': 0.0001}
5175.7607421875,22400.01678466797,5491.93701171875,36549.98779296875,721,6.6680748462677,12.699046611785889,True,True,False,True,True,{'lr': 0.0001}
5175.24365234375,22400.01678466797,5491.93701171875,36549.98779296875,771,7.016305923461914,13.047288656234741,True,True,False,True,True,{'lr': 0.0001}
5174.8837890625,19800.052642822266,5491.14453125,28849.945068359375,821,7.365316867828369,13.905220985412598,True,True,False,True,True,{'lr': 0.0001}
5174.486328125,19800.052642822266,5491.14453125,28849.945068359375,871,7.70904278755188,14.248956203460693,True,True,False,True,True,{'lr': 0.0001}
5174.00390625,19800.052642822266,5491.14453125,28849.945068359375,921,8.05809760093689,14.598018407821655,True,True,False,True,True,{'lr': 0.0001}
5173.40185546875,22400.01678466797,5491.14453125,28849.945068359375,971,8.405930757522583,14.945861101150513,True,True,False,True,True,{'lr': 0.0001}
5172.9150390625,22400.01678466797,5491.14453125,28849.945068359375,1021,8.755885362625122,15.29582405090332,True,True,False,True,True,{'lr': 0.0001}
5172.1328125,22400.01678466797,5491.14453125,28849.945068359375,1071,9.097746849060059,15.637693405151367,True,True,False,True,True,{'lr': 0.0001}
5171.46923828125,22400.01678466797,5491.14453125,28849.945068359375,1121,9.433204889297485,15.97316026687622,True,True,False,True,True,{'lr': 0.0001}
5170.4296875,23650.035858154297,5491.14453125,28849.945068359375,1192,9.852825403213501,16.392791271209717,True,True,False,True,True,{'lr': 0.0001}
5169.6533203125,23650.035858154297,5491.14453125,28849.945068359375,1242,10.223402738571167,16.763377904891968,True,True,False,True,True,{'lr': 0.0001}
5168.61181640625,22400.01678466797,5491.14453125,28849.945068359375,1292,10.570741653442383,17.110725164413452,True,True,False,True,True,{'lr': 0.0001}
5167.57763671875,22400.01678466797,5491.14453125,28849.945068359375,1342,10.903810024261475,17.443803310394287,True,True,False,True,True,{'lr': 0.0001}
5166.451171875,22400.01678466797,5491.14453125,28849.945068359375,1392,11.253077983856201,17.79308032989502,True,True,False,True,True,{'lr': 0.0001}
5165.1630859375,22400.01678466797,5491.14453125,28849.945068359375,1442,11.600566148757935,18.140580654144287,True,True,False,True,True,{'lr': 0.0001}
5163.84912109375,22400.01678466797,5491.14453125,28849.945068359375,1492,11.961562395095825,18.501585006713867,True,True,False,True,True,{'lr': 0.0001}
5162.27587890625,22400.01678466797,5491.14453125,28849.945068359375,1542,12.29374885559082,18.83377981185913,True,True,False,True,True,{'lr': 0.0001}
5160.6474609375,23650.035858154297,5491.14453125,28849.945068359375,1592,12.635169744491577,19.175209283828735,True,True,False,True,True,{'lr': 0.0001}
5159.1083984375,22400.01678466797,5491.14453125,28849.945068359375,1642,13.003679990768433,19.54372811317444,True,True,False,True,True,{'lr': 0.0001}
5157.20458984375,22400.01678466797,5491.14453125,28849.945068359375,1692,13.341097593307495,19.881152629852295,True,True,False,True,True,{'lr': 0.0001}
5154.4609375,23650.035858154297,5491.14453125,28849.945068359375,1763,13.7532639503479,20.29332733154297,True,True,False,True,True,{'lr': 0.0001}
5152.51611328125,22400.01678466797,5491.14453125,28849.945068359375,1813,14.11058497428894,20.65065598487854,True,True,False,True,True,{'lr': 0.0001}
5150.35400390625,22400.01678466797,5491.14453125,28849.945068359375,1863,14.463099479675293,21.003179788589478,True,True,False,True,True,{'lr': 0.0001}
5148.14794921875,22400.01678466797,5491.14453125,28849.945068359375,1913,14.808449983596802,21.348538637161255,True,True,False,True,True,{'lr': 0.0001}
5145.83837890625,22400.01678466797,5491.14453125,28849.945068359375,1963,15.141207695007324,21.681305646896362,True,True,False,True,True,{'lr': 0.0001}
5143.0029296875,20399.99008178711,5491.14453125,28849.945068359375,2013,15.491087198257446,22.03119421005249,True,True,False,True,True,{'lr': 0.0001}
5140.19384765625,20399.99008178711,5491.14453125,28849.945068359375,2063,15.8641836643219,22.404301404953003,True,True,False,True,True,{'lr': 0.0001}
5137.0966796875,20399.99008178711,5491.14453125,28849.945068359375,2113,16.198762893676758,22.738888263702393,True,True,False,True,True,{'lr': 0.0001}
5134.041015625,23650.035858154297,5491.14453125,28849.945068359375,2163,16.53216791152954,23.07229995727539,True,True,False,True,True,{'lr': 0.0001}
5130.7734375,23650.035858154297,5491.14453125,28849.945068359375,2213,16.88404107093811,23.42418122291565,True,True,False,True,True,{'lr': 0.0001}
5127.44287109375,23650.035858154297,5491.14453125,28849.945068359375,2263,17.228886127471924,23.76903510093689,True,True,False,True,True,{'lr': 0.0001}
5121.93798828125,23650.035858154297,5491.14453125,28849.945068359375,2334,17.669537782669067,24.209694385528564,True,True,False,True,True,{'lr': 0.0001}
5118.025390625,25700.035095214844,5491.14453125,28849.945068359375,2384,18.000932693481445,24.541097164154053,True,True,False,True,True,{'lr': 0.0001}
5113.66259765625,25700.035095214844,5491.14453125,28849.945068359375,2434,18.339348077774048,24.879525661468506,True,True,False,True,True,{'lr': 0.0001}
5109.4755859375,25700.035095214844,5491.14453125,28849.945068359375,2484,18.68489980697632,25.22508668899536,True,True,False,True,True,{'lr': 0.0001}
5105.21923828125,25700.035095214844,5491.14453125,28849.945068359375,2534,19.039281129837036,25.579476356506348,True,True,False,True,True,{'lr': 0.0001}
5100.64794921875,25700.035095214844,5491.14453125,28849.945068359375,2584,19.379502058029175,25.919705629348755,True,True,False,True,True,{'lr': 0.0001}
5095.60546875,25700.035095214844,5491.14453125,28849.945068359375,2634,19.71578311920166,26.25599503517151,True,True,False,True,True,{'lr': 0.0001}
5090.13427734375,25700.035095214844,5491.14453125,28849.945068359375,2684,20.06971502304077,26.60993480682373,True,True,False,True,True,{'lr': 0.0001}
5085.2333984375,25700.035095214844,5491.14453125,28849.945068359375,2734,20.41115164756775,26.95137929916382,True,True,False,True,True,{'lr': 0.0001}
5079.8203125,27300.033569335938,5491.14453125,28849.945068359375,2784,20.764458894729614,27.304693937301636,True,True,False,True,True,{'lr': 0.0001}
5073.9306640625,27300.033569335938,5491.14453125,28849.945068359375,2834,21.104122400283813,27.644366025924683,True,True,False,True,True,{'lr': 0.0001}
5065.09619140625,25700.035095214844,5491.14453125,28849.945068359375,2905,21.530591249465942,28.070842504501343,True,True,False,True,True,{'lr': 0.0001}
5058.939453125,25700.035095214844,5491.14453125,28849.945068359375,2955,21.880043029785156,28.420302629470825,True,True,False,True,True,{'lr': 0.0001}
5052.6708984375,25700.035095214844,5491.14453125,28849.945068359375,3005,22.21787452697754,28.75814127922058,True,True,False,True,True,{'lr': 0.0001}
5046.10888671875,27300.033569335938,5491.14453125,28849.945068359375,3055,22.559927225112915,29.100202322006226,True,True,False,True,True,{'lr': 0.0001}
5040.072265625,27300.033569335938,5491.14453125,28849.945068359375,3105,22.903878450393677,29.444162368774414,True,True,False,True,True,{'lr': 0.0001}
5032.74951171875,27300.033569335938,5491.14453125,28849.945068359375,3155,23.247029542922974,29.78732204437256,True,True,False,True,True,{'lr': 0.0001}
5025.77685546875,27300.033569335938,5491.14453125,28849.945068359375,3205,23.601943254470825,30.142244577407837,True,True,False,True,True,{'lr': 0.0001}
5017.98193359375,27300.033569335938,5491.14453125,28849.945068359375,3255,23.939545392990112,30.479854106903076,True,True,False,True,True,{'lr': 0.0001}
5010.1640625,27300.033569335938,5491.14453125,28849.945068359375,3305,24.281392335891724,30.821710109710693,True,True,False,True,True,{'lr': 0.0001}
5001.68701171875,27300.033569335938,5491.14453125,28849.945068359375,3355,24.637004375457764,31.177330255508423,True,True,False,True,True,{'lr': 0.0001}
4993.34423828125,27300.033569335938,5491.14453125,28849.945068359375,3405,24.978272676467896,31.518606662750244,True,True,False,True,True,{'lr': 0.0001}
5203.4912109375,108349.9526977539,5519.173828125,105649.98626708984,50,0.7235829830169678,1.640505313873291,True,True,True,False,False,{'lr': 0.0001}
5203.638671875,34700.01220703125,5519.4072265625,55449.94354248047,100,1.2645459175109863,2.659285306930542,True,True,True,False,False,{'lr': 0.0001}
5203.81689453125,29400.0244140625,5519.689453125,49400.00534057617,150,1.8075084686279297,3.6830389499664307,True,True,True,False,False,{'lr': 0.0001}
5204.01220703125,26100.04425048828,5519.955078125,33849.98321533203,200,2.338125467300415,4.688894271850586,True,True,True,False,False,{'lr': 0.0001}
5204.1962890625,23650.035858154297,5520.20751953125,27649.993896484375,250,2.8578009605407715,5.683329105377197,True,True,True,False,False,{'lr': 0.0001}
5204.3740234375,23650.035858154297,5520.20751953125,27649.993896484375,300,3.3794829845428467,6.205017805099487,True,True,True,False,False,{'lr': 0.0001}
5204.62646484375,26100.04425048828,5520.20751953125,27649.993896484375,350,3.907443046569824,6.732987642288208,True,True,True,False,False,{'lr': 0.0001}
5204.826171875,26100.04425048828,5520.20751953125,27649.993896484375,400,4.432238817214966,7.2577900886535645,True,True,True,False,False,{'lr': 0.0001}
5205.09814453125,26100.04425048828,5520.20751953125,27649.993896484375,450,4.945422649383545,7.770980358123779,True,True,True,False,False,{'lr': 0.0001}
5205.4228515625,26100.04425048828,5520.20751953125,27649.993896484375,500,5.4601194858551025,8.285683155059814,True,True,True,False,False,{'lr': 0.0001}
5205.6025390625,26100.04425048828,5520.20751953125,27649.993896484375,550,5.989271640777588,8.814842462539673,True,True,True,False,False,{'lr': 0.0001}
5205.96826171875,23650.035858154297,5520.20751953125,27649.993896484375,621,6.502495527267456,9.328073740005493,True,True,True,False,False,{'lr': 0.0001}
5206.279296875,22400.01678466797,5522.99951171875,20800.018310546875,671,6.871266603469849,10.178350925445557,True,True,True,False,False,{'lr': 0.0001}
5206.6318359375,22400.01678466797,5522.99951171875,20800.018310546875,721,7.24466347694397,10.551756143569946,True,True,True,False,False,{'lr': 0.0001}
5206.92138671875,22400.01678466797,5522.99951171875,20800.018310546875,771,7.613459587097168,10.920559883117676,True,True,True,False,False,{'lr': 0.0001}
5207.33837890625,22400.01678466797,5522.99951171875,20800.018310546875,821,7.987559795379639,11.294667482376099,True,True,True,False,False,{'lr': 0.0001}
5207.74951171875,19449.97787475586,5524.8154296875,11649.971008300781,871,8.363665342330933,12.137454986572266,True,True,True,False,False,{'lr': 0.0001}
5208.09228515625,19449.97787475586,5524.8154296875,11649.971008300781,921,8.743032455444336,12.516828775405884,True,True,True,False,False,{'lr': 0.0001}
5208.4248046875,19449.97787475586,5524.8154296875,11649.971008300781,971,9.116928577423096,12.890732049942017,True,True,True,False,False,{'lr': 0.0001}
5208.88720703125,19449.97787475586,5524.8154296875,11649.971008300781,1021,9.493776082992554,13.267587423324585,True,True,True,False,False,{'lr': 0.0001}
5209.38330078125,22400.01678466797,5524.8154296875,11649.971008300781,1071,9.877257823944092,13.651075601577759,True,True,True,False,False,{'lr': 0.0001}
5209.7763671875,22400.01678466797,5524.8154296875,11649.971008300781,1121,10.251322984695435,14.025147914886475,True,True,True,False,False,{'lr': 0.0001}
5210.630859375,22400.01678466797,5524.8154296875,11649.971008300781,1192,10.714916229248047,14.488747596740723,True,True,True,False,False,{'lr': 0.0001}
5211.12109375,17250.022888183594,5528.89697265625,11649.971008300781,1242,11.083924055099487,15.336035013198853,True,True,True,False,False,{'lr': 0.0001}
5211.595703125,17250.022888183594,5528.89697265625,11649.971008300781,1292,11.467256307601929,15.719374418258667,True,True,True,False,False,{'lr': 0.0001}
5212.2099609375,17250.022888183594,5528.89697265625,11649.971008300781,1342,11.835870742797852,16.087995529174805,True,True,True,False,False,{'lr': 0.0001}
5212.748046875,17250.022888183594,5528.89697265625,11649.971008300781,1392,12.211710453033447,16.463841915130615,True,True,True,False,False,{'lr': 0.0001}
5213.384765625,17250.022888183594,5528.89697265625,11649.971008300781,1442,12.604442358016968,16.856583833694458,True,True,True,False,False,{'lr': 0.0001}
5214.126953125,15649.948120117188,5532.5048828125,17450.008392333984,1492,12.975596189498901,17.69602680206299,True,True,True,False,False,{'lr': 0.0001}
5214.9130859375,15649.948120117188,5532.5048828125,17450.008392333984,1542,13.356249809265137,18.076687335968018,True,True,True,False,False,{'lr': 0.0001}
5215.6513671875,15649.948120117188,5532.5048828125,17450.008392333984,1592,13.736993789672852,18.457438945770264,True,True,True,False,False,{'lr': 0.0001}
5216.49853515625,15649.948120117188,5532.5048828125,17450.008392333984,1642,14.105550765991211,18.826003313064575,True,True,True,False,False,{'lr': 0.0001}
5217.4453125,15649.948120117188,5532.5048828125,17450.008392333984,1692,14.481439590454102,19.2018985748291,True,True,True,False,False,{'lr': 0.0001}
5218.78515625,17250.022888183594,5532.5048828125,17450.008392333984,1763,14.948714971542358,19.669180870056152,True,True,True,False,False,{'lr': 0.0001}
5219.65087890625,18200.035095214844,5532.5048828125,17450.008392333984,1813,15.317684173583984,20.038159132003784,True,True,True,False,False,{'lr': 0.0001}
5220.76025390625,19800.052642822266,5532.5048828125,17450.008392333984,1863,15.68693208694458,20.407413959503174,True,True,True,False,False,{'lr': 0.0001}
5222.0126953125,19800.052642822266,5532.5048828125,17450.008392333984,1913,16.07811164855957,20.798600435256958,True,True,True,False,False,{'lr': 0.0001}
5223.1806640625,22400.01678466797,5532.5048828125,17450.008392333984,1963,16.451928853988647,21.172424793243408,True,True,True,False,False,{'lr': 0.0001}
5224.45068359375,22400.01678466797,5532.5048828125,17450.008392333984,2013,16.821604251861572,21.542108058929443,True,True,True,False,False,{'lr': 0.0001}
5225.86669921875,22400.01678466797,5532.5048828125,17450.008392333984,2063,17.197602033615112,21.918112754821777,True,True,True,False,False,{'lr': 0.0001}
5227.35498046875,22400.01678466797,5532.5048828125,17450.008392333984,2113,17.57825255393982,22.29877018928528,True,True,True,False,False,{'lr': 0.0001}
5228.8779296875,23650.035858154297,5532.5048828125,17450.008392333984,2163,17.944280862808228,22.66480588912964,True,True,True,False,False,{'lr': 0.0001}
5230.419921875,23650.035858154297,5532.5048828125,17450.008392333984,2213,18.319599151611328,23.040131330490112,True,True,True,False,False,{'lr': 0.0001}
5232.201171875,23650.035858154297,5532.5048828125,17450.008392333984,2263,18.69774627685547,23.418286561965942,True,True,True,False,False,{'lr': 0.0001}
5234.669921875,23650.035858154297,5532.5048828125,17450.008392333984,2334,19.173032522201538,23.893588066101074,True,True,True,False,False,{'lr': 0.0001}
5236.55810546875,23650.035858154297,5532.5048828125,17450.008392333984,2384,19.56381607055664,24.28437829017639,True,True,True,False,False,{'lr': 0.0001}
5238.68212890625,22400.01678466797,5532.5048828125,17450.008392333984,2434,19.946104049682617,24.666672468185425,True,True,True,False,False,{'lr': 0.0001}
5240.7734375,22400.01678466797,5532.5048828125,17450.008392333984,2484,20.325971603393555,25.04654622077942,True,True,True,False,False,{'lr': 0.0001}
5243.02001953125,22400.01678466797,5532.5048828125,17450.008392333984,2534,20.703555822372437,25.424137353897095,True,True,True,False,False,{'lr': 0.0001}
5245.482421875,22400.01678466797,5532.5048828125,17450.008392333984,2584,21.080244064331055,25.800833463668823,True,True,True,False,False,{'lr': 0.0001}
5247.85205078125,22400.01678466797,5532.5048828125,17450.008392333984,2634,21.471313953399658,26.19191002845764,True,True,True,False,False,{'lr': 0.0001}
5250.35595703125,22400.01678466797,5532.5048828125,17450.008392333984,2684,21.84744095802307,26.56804347038269,True,True,True,False,False,{'lr': 0.0001}
5253.0693359375,22400.01678466797,5532.5048828125,17450.008392333984,2734,22.222181797027588,26.94279146194458,True,True,True,False,False,{'lr': 0.0001}
5255.70361328125,22400.01678466797,5532.5048828125,17450.008392333984,2784,22.61180543899536,27.332422018051147,True,True,True,False,False,{'lr': 0.0001}
5258.51513671875,22400.01678466797,5532.5048828125,17450.008392333984,2834,22.995995044708252,27.71661925315857,True,True,True,False,False,{'lr': 0.0001}
5263.06103515625,22400.01678466797,5532.5048828125,17450.008392333984,2905,23.46192455291748,28.182556629180908,True,True,True,False,False,{'lr': 0.0001}
5266.2060546875,22400.01678466797,5532.5048828125,17450.008392333984,2955,23.83816647529602,28.558805465698242,True,True,True,False,False,{'lr': 0.0001}
5269.6875,22400.01678466797,5532.5048828125,17450.008392333984,3005,24.226579427719116,28.947224617004395,True,True,True,False,False,{'lr': 0.0001}
5273.138671875,23650.035858154297,5532.5048828125,17450.008392333984,3055,24.607485055923462,29.328136682510376,True,True,True,False,False,{'lr': 0.0001}
5276.8212890625,23650.035858154297,5532.5048828125,17450.008392333984,3105,24.986932516098022,29.70759129524231,True,True,True,False,False,{'lr': 0.0001}
5280.466796875,23650.035858154297,5532.5048828125,17450.008392333984,3155,25.364362001419067,30.085027933120728,True,True,True,False,False,{'lr': 0.0001}
5284.48876953125,23650.035858154297,5532.5048828125,17450.008392333984,3205,25.74571681022644,30.466390371322632,True,True,True,False,False,{'lr': 0.0001}
5288.0009765625,23650.035858154297,5532.5048828125,17450.008392333984,3255,26.13161563873291,30.85229778289795,True,True,True,False,False,{'lr': 0.0001}
5292.0732421875,23650.035858154297,5532.5048828125,17450.008392333984,3305,26.5163152217865,31.23700499534607,True,True,True,False,False,{'lr': 0.0001}
5296.1484375,23650.035858154297,5532.5048828125,17450.008392333984,3355,26.897747039794922,31.618443727493286,True,True,True,False,False,{'lr': 0.0001}
5300.7470703125,23650.035858154297,5532.5048828125,17450.008392333984,3405,27.275877714157104,31.996580839157104,True,True,True,False,False,{'lr': 0.0001}
5148.19873046875,116299.99160766602,5462.98974609375,103750.0,50,0.6913058757781982,1.5846655368804932,True,True,True,True,False,{'lr': 0.0001}
5147.47021484375,23250.02670288086,5462.3193359375,60399.932861328125,100,1.1993308067321777,2.573345899581909,True,True,True,True,False,{'lr': 0.0001}
5146.8193359375,15899.96337890625,5461.7021484375,46900.00534057617,150,1.694828987121582,3.5393059253692627,True,True,True,True,False,{'lr': 0.0001}
5145.96337890625,14649.96337890625,5460.9091796875,46900.00534057617,200,2.1903905868530273,4.510894298553467,True,True,True,True,False,{'lr': 0.0001}
5145.2294921875,17250.022888183594,5460.9091796875,46900.00534057617,250,2.6951346397399902,5.015645265579224,True,True,True,True,False,{'lr': 0.0001}
5144.4765625,15899.96337890625,5460.9091796875,46900.00534057617,300,3.2066469192504883,5.527164697647095,True,True,True,True,False,{'lr': 0.0001}
5143.54248046875,17250.022888183594,5460.9091796875,46900.00534057617,350,3.703904628753662,6.024429559707642,True,True,True,True,False,{'lr': 0.0001}
