validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5241.8076171875,160000.03814697266,5557.11376953125,446499.86267089844,621,24.73458743095398,54.87552452087402,True,True,False,True,True,{'lr': 0.0001}
5242.40283203125,160000.03814697266,5557.11376953125,446499.86267089844,671,26.003901720046997,56.14484620094299,True,True,False,True,True,{'lr': 0.0001}
5243.08154296875,160000.03814697266,5557.11376953125,446499.86267089844,721,27.276004314422607,57.41695809364319,True,True,False,True,True,{'lr': 0.0001}
5243.71435546875,109099.96032714844,5560.89599609375,181900.17700195312,771,28.496305465698242,62.93160796165466,True,True,False,True,True,{'lr': 0.0001}
5244.26123046875,97899.93286132812,5561.529296875,163800.048828125,821,30.025643348693848,69.02922701835632,True,True,False,True,True,{'lr': 0.0001}
5244.8984375,97899.93286132812,5561.529296875,163800.048828125,871,31.59896421432495,70.60255885124207,True,True,False,True,True,{'lr': 0.0001}
5245.5771484375,91200.02746582031,5563.07763671875,141800.11749267578,921,33.174230337142944,76.26114559173584,True,True,False,True,True,{'lr': 0.0001}
5246.173828125,91200.02746582031,5563.07763671875,141800.11749267578,971,34.69372200965881,77.78064584732056,True,True,False,True,True,{'lr': 0.0001}
5246.79443359375,54600.067138671875,5564.470703125,54599.99084472656,1021,36.20699739456177,83.83268713951111,True,True,False,True,True,{'lr': 0.0001}
5247.40185546875,54600.067138671875,5564.470703125,54599.99084472656,1071,37.71677541732788,85.3424723148346,True,True,False,True,True,{'lr': 0.0001}
5248.013671875,54600.067138671875,5564.470703125,54599.99084472656,1121,39.221901178359985,86.84760546684265,True,True,False,True,True,{'lr': 0.0001}
5248.81494140625,54600.067138671875,5564.470703125,54599.99084472656,1192,40.9794065952301,88.60511898994446,True,True,False,True,True,{'lr': 0.0001}
5249.48095703125,54600.067138671875,5564.470703125,54599.99084472656,1242,42.507585525512695,90.13330888748169,True,True,False,True,True,{'lr': 0.0001}
5250.08251953125,54600.067138671875,5564.470703125,54599.99084472656,1292,44.018386125564575,91.6441171169281,True,True,False,True,True,{'lr': 0.0001}
5250.70654296875,54600.067138671875,5564.470703125,54599.99084472656,1342,45.47866439819336,93.10440349578857,True,True,False,True,True,{'lr': 0.0001}
5251.2431640625,54600.067138671875,5564.470703125,54599.99084472656,1392,46.94554877281189,94.57129549980164,True,True,False,True,True,{'lr': 0.0001}
5251.6630859375,54600.067138671875,5564.470703125,54599.99084472656,1442,48.45860743522644,96.0843620300293,True,True,False,True,True,{'lr': 0.0001}
5252.279296875,54600.067138671875,5564.470703125,54599.99084472656,1492,49.97406363487244,97.59982562065125,True,True,False,True,True,{'lr': 0.0001}
5252.81298828125,58800.048828125,5564.470703125,54599.99084472656,1542,51.441829204559326,99.06760239601135,True,True,False,True,True,{'lr': 0.0001}
5253.412109375,74200.05798339844,5564.470703125,54599.99084472656,1592,52.95486378669739,100.5806450843811,True,True,False,True,True,{'lr': 0.0001}
5254.06298828125,58800.048828125,5564.470703125,54599.99084472656,1642,54.46797513961792,102.09376406669617,True,True,False,True,True,{'lr': 0.0001}
5254.6787109375,58800.048828125,5564.470703125,54599.99084472656,1692,55.93599081039429,103.56178712844849,True,True,False,True,True,{'lr': 0.0001}
5255.38037109375,58800.048828125,5564.470703125,54599.99084472656,1763,57.752198219299316,105.37800240516663,True,True,False,True,True,{'lr': 0.0001}
5255.99267578125,58800.048828125,5564.470703125,54599.99084472656,1813,59.21884250640869,106.84465765953064,True,True,False,True,True,{'lr': 0.0001}
5256.66650390625,58800.048828125,5564.470703125,54599.99084472656,1863,60.732495069503784,108.35831809043884,True,True,False,True,True,{'lr': 0.0001}
5257.2451171875,58800.048828125,5564.470703125,54599.99084472656,1913,62.19803261756897,109.82386255264282,True,True,False,True,True,{'lr': 0.0001}
5257.8583984375,58800.048828125,5564.470703125,54599.99084472656,1963,63.70770621299744,111.33354377746582,True,True,False,True,True,{'lr': 0.0001}
5258.5751953125,58800.048828125,5564.470703125,54599.99084472656,2013,65.21725916862488,112.84310364723206,True,True,False,True,True,{'lr': 0.0001}
5259.27490234375,58800.048828125,5564.470703125,54599.99084472656,2063,66.68270087242126,114.30856156349182,True,True,False,True,True,{'lr': 0.0001}
5259.88134765625,58800.048828125,5564.470703125,54599.99084472656,2113,68.19396233558655,115.81983208656311,True,True,False,True,True,{'lr': 0.0001}
5260.77197265625,58800.048828125,5564.470703125,54599.99084472656,2163,69.6597249507904,117.28560161590576,True,True,False,True,True,{'lr': 0.0001}
5261.54248046875,58800.048828125,5564.470703125,54599.99084472656,2213,71.17243909835815,118.79832434654236,True,True,False,True,True,{'lr': 0.0001}
5262.29248046875,58800.048828125,5564.470703125,54599.99084472656,2263,72.64174842834473,120.2676408290863,True,True,False,True,True,{'lr': 0.0001}
5263.3720703125,58800.048828125,5564.470703125,54599.99084472656,2334,74.45589208602905,122.08179211616516,True,True,False,True,True,{'lr': 0.0001}
5264.10205078125,58800.048828125,5564.470703125,54599.99084472656,2384,75.97008156776428,123.59598898887634,True,True,False,True,True,{'lr': 0.0001}
5264.82373046875,58800.048828125,5564.470703125,54599.99084472656,2434,77.4376266002655,125.06354665756226,True,True,False,True,True,{'lr': 0.0001}
5265.513671875,58800.048828125,5564.470703125,54599.99084472656,2484,78.95360088348389,126.57952785491943,True,True,False,True,True,{'lr': 0.0001}
5266.25927734375,58800.048828125,5564.470703125,54599.99084472656,2534,80.46953320503235,128.09546780586243,True,True,False,True,True,{'lr': 0.0001}
5267.107421875,74200.05798339844,5564.470703125,54599.99084472656,2584,81.9365885257721,129.56253099441528,True,True,False,True,True,{'lr': 0.0001}
5267.9453125,74200.05798339844,5564.470703125,54599.99084472656,2634,83.40514087677002,131.03109169006348,True,True,False,True,True,{'lr': 0.0001}
5268.60498046875,74200.05798339844,5564.470703125,54599.99084472656,2684,84.91901183128357,132.54497075080872,True,True,False,True,True,{'lr': 0.0001}
5269.48974609375,74200.05798339844,5564.470703125,54599.99084472656,2734,86.43417072296143,134.06013655662537,True,True,False,True,True,{'lr': 0.0001}
5270.5078125,74200.05798339844,5564.470703125,54599.99084472656,2784,87.90058445930481,135.52656269073486,True,True,False,True,True,{'lr': 0.0001}
5271.232421875,74200.05798339844,5564.470703125,54599.99084472656,2834,89.41616702079773,137.04215216636658,True,True,False,True,True,{'lr': 0.0001}
5272.40283203125,74200.05798339844,5564.470703125,54599.99084472656,2905,91.22788071632385,138.85387301445007,True,True,False,True,True,{'lr': 0.0001}
5273.10302734375,74200.05798339844,5564.470703125,54599.99084472656,2955,92.69397187232971,140.31997179985046,True,True,False,True,True,{'lr': 0.0001}
5273.68701171875,74200.05798339844,5564.470703125,54599.99084472656,3005,94.16017174720764,141.78617882728577,True,True,False,True,True,{'lr': 0.0001}
5274.4794921875,74200.05798339844,5564.470703125,54599.99084472656,3055,95.67272591590881,143.29874062538147,True,True,False,True,True,{'lr': 0.0001}
5275.45458984375,74200.05798339844,5564.470703125,54599.99084472656,3105,97.19048070907593,144.8165786266327,True,True,False,True,True,{'lr': 0.0001}
5276.2685546875,58800.048828125,5564.470703125,54599.99084472656,3155,98.65677499771118,146.28288054466248,True,True,False,True,True,{'lr': 0.0001}
5277.19091796875,58800.048828125,5564.470703125,54599.99084472656,3205,100.18185949325562,147.80797290802002,True,True,False,True,True,{'lr': 0.0001}
5278.234375,58800.048828125,5564.470703125,54599.99084472656,3255,101.69488453865051,149.32100558280945,True,True,False,True,True,{'lr': 0.0001}
5279.08349609375,58800.048828125,5564.470703125,54599.99084472656,3305,103.16253900527954,150.7886679172516,True,True,False,True,True,{'lr': 0.0001}
5279.98828125,58800.048828125,5564.470703125,54599.99084472656,3355,104.63271355628967,152.25884985923767,True,True,False,True,True,{'lr': 0.0001}
5280.80859375,58800.048828125,5564.470703125,54599.99084472656,3405,106.15041494369507,153.77655959129333,True,True,False,True,True,{'lr': 0.0001}
5238.037109375,5913899.974822998,5555.94873046875,5685300.102233887,50,3.2073421478271484,10.016324281692505,True,True,True,False,False,{'lr': 0.0001}
5236.80615234375,5815199.928283691,5554.7060546875,5685300.102233887,100,5.575658559799194,15.487958908081055,True,True,True,False,False,{'lr': 0.0001}
5235.837890625,5653800.048828125,5553.67626953125,5673800.010681152,150,7.683922529220581,20.60335659980774,True,True,True,False,False,{'lr': 0.0001}
5234.71533203125,5653800.048828125,5553.67626953125,5673800.010681152,200,9.788773536682129,22.708218097686768,True,True,True,False,False,{'lr': 0.0001}
5233.53076171875,5576100.082397461,5551.3154296875,5673800.010681152,250,11.901015520095825,27.83357572555542,True,True,True,False,False,{'lr': 0.0001}
5232.267578125,5519199.981689453,5550.13525390625,5470000.114440918,300,13.924689769744873,32.76960206031799,True,True,True,False,False,{'lr': 0.0001}
5231.0732421875,5446399.955749512,5548.93505859375,5449500.0648498535,350,15.930471420288086,37.73040747642517,True,True,True,False,False,{'lr': 0.0001}
5230.01123046875,5354800.071716309,5547.89892578125,5470000.114440918,400,17.934049606323242,42.68652844429016,True,True,True,False,False,{'lr': 0.0001}
5228.99560546875,5359000.091552734,5547.89892578125,5470000.114440918,450,19.894781827926636,44.64727735519409,True,True,True,False,False,{'lr': 0.0001}
5228.03955078125,5244600.067138672,5545.953125,5210900.039672852,500,21.950040817260742,49.61186408996582,True,True,True,False,False,{'lr': 0.0001}
5227.107421875,4952800.140380859,5545.02001953125,4466800.003051758,550,23.957388877868652,54.57002544403076,True,True,True,False,False,{'lr': 0.0001}
5225.92138671875,4628800.048828125,5543.79345703125,4140000.114440918,621,25.903188467025757,59.457871437072754,True,True,True,False,False,{'lr': 0.0001}
5224.93017578125,4445300.064086914,5542.75830078125,3748300.20904541,671,27.26407480239868,63.76106262207031,True,True,True,False,False,{'lr': 0.0001}
5223.9892578125,3369500.160217285,5541.78125,3587599.925994873,721,28.653701543807983,68.05218052864075,True,True,True,False,False,{'lr': 0.0001}
5223.13623046875,3067800.0259399414,5540.9130859375,2800200.1190185547,771,30.052222967147827,72.40073752403259,True,True,True,False,False,{'lr': 0.0001}
5222.11376953125,2194800.033569336,5539.8662109375,2182699.8901367188,821,31.41211748123169,76.71291780471802,True,True,True,False,False,{'lr': 0.0001}
5221.1884765625,1080399.9328613281,5538.89501953125,1376699.8291015625,871,32.8134343624115,81.04969906806946,True,True,True,False,False,{'lr': 0.0001}
5220.337890625,313100.0518798828,5538.00927734375,796899.9481201172,921,34.22772192955017,85.42872142791748,True,True,True,False,False,{'lr': 0.0001}
5219.45361328125,166099.9298095703,5537.078125,457399.9786376953,971,35.58614444732666,89.76733112335205,True,True,True,False,False,{'lr': 0.0001}
5218.46728515625,72100.06713867188,5536.08349609375,272799.9496459961,1021,36.98587155342102,94.59271216392517,True,True,True,False,False,{'lr': 0.0001}
5217.6943359375,52200.08850097656,5535.265625,141700.13427734375,1071,38.389894008636475,99.529212474823,True,True,True,False,False,{'lr': 0.0001}
5216.85205078125,7199.9359130859375,5534.3955078125,89900.01678466797,1121,39.81180119514465,104.17872095108032,True,True,True,False,False,{'lr': 0.0001}
5215.720703125,18499.908447265625,5534.3955078125,89900.01678466797,1192,41.44638729095459,105.81331586837769,True,True,True,False,False,{'lr': 0.0001}
5214.828125,39600.10528564453,5534.3955078125,89900.01678466797,1242,42.84378170967102,107.21071934700012,True,True,True,False,False,{'lr': 0.0001}
5213.9599609375,39600.10528564453,5534.3955078125,89900.01678466797,1292,44.20301342010498,108.56995940208435,True,True,True,False,False,{'lr': 0.0001}
5213.1435546875,39600.10528564453,5534.3955078125,89900.01678466797,1342,45.60415267944336,109.97110748291016,True,True,True,False,False,{'lr': 0.0001}
5212.3779296875,44800.03356933594,5534.3955078125,89900.01678466797,1392,46.95897579193115,111.32593965530396,True,True,True,False,False,{'lr': 0.0001}
5211.65576171875,44800.03356933594,5534.3955078125,89900.01678466797,1442,48.35826778411865,112.7252414226532,True,True,True,False,False,{'lr': 0.0001}
5210.958984375,44800.03356933594,5534.3955078125,89900.01678466797,1492,49.757874965667725,114.12485694885254,True,True,True,False,False,{'lr': 0.0001}
5210.2578125,44800.03356933594,5534.3955078125,89900.01678466797,1542,51.11332988739014,115.4803237915039,True,True,True,False,False,{'lr': 0.0001}
5209.484375,44800.03356933594,5534.3955078125,89900.01678466797,1592,52.51031136512756,116.87731385231018,True,True,True,False,False,{'lr': 0.0001}
5208.623046875,47300.071716308594,5534.3955078125,89900.01678466797,1642,53.86988282203674,118.23690056800842,True,True,True,False,False,{'lr': 0.0001}
5207.78564453125,50600.05187988281,5534.3955078125,89900.01678466797,1692,55.285255670547485,119.6522912979126,True,True,True,False,False,{'lr': 0.0001}
5206.66845703125,50600.05187988281,5534.3955078125,89900.01678466797,1763,56.925328731536865,121.29237914085388,True,True,True,False,False,{'lr': 0.0001}
5205.873046875,50600.05187988281,5534.3955078125,89900.01678466797,1813,58.3397958278656,122.70685410499573,True,True,True,False,False,{'lr': 0.0001}
5205.0166015625,50600.05187988281,5534.3955078125,89900.01678466797,1863,59.73974943161011,124.10681748390198,True,True,True,False,False,{'lr': 0.0001}
5204.21533203125,50600.05187988281,5534.3955078125,89900.01678466797,1913,61.10076189041138,125.46784830093384,True,True,True,False,False,{'lr': 0.0001}
5203.45703125,53000.030517578125,5534.3955078125,89900.01678466797,1963,62.516183614730835,126.88327860832214,True,True,True,False,False,{'lr': 0.0001}
5202.7763671875,53000.030517578125,5534.3955078125,89900.01678466797,2013,63.91672992706299,128.28383421897888,True,True,True,False,False,{'lr': 0.0001}
5202.07177734375,53000.030517578125,5534.3955078125,89900.01678466797,2063,65.27447414398193,129.64158725738525,True,True,True,False,False,{'lr': 0.0001}
5201.396484375,54600.067138671875,5534.3955078125,89900.01678466797,2113,66.63558530807495,131.00271439552307,True,True,True,False,False,{'lr': 0.0001}
5200.58984375,54600.067138671875,5534.3955078125,89900.01678466797,2163,68.04804468154907,132.41518306732178,True,True,True,False,False,{'lr': 0.0001}
5199.7744140625,54600.067138671875,5534.3955078125,89900.01678466797,2213,69.4501519203186,133.81729912757874,True,True,True,False,False,{'lr': 0.0001}
5199.10888671875,54600.067138671875,5534.3955078125,89900.01678466797,2263,70.81024837493896,135.17740416526794,True,True,True,False,False,{'lr': 0.0001}
5198.08984375,54600.067138671875,5534.3955078125,89900.01678466797,2334,72.48523211479187,136.8523964881897,True,True,True,False,False,{'lr': 0.0001}
5197.470703125,54600.067138671875,5534.3955078125,89900.01678466797,2384,73.88384079933167,138.2510163784027,True,True,True,False,False,{'lr': 0.0001}
5196.7265625,54600.067138671875,5534.3955078125,89900.01678466797,2434,75.24852323532104,139.615713596344,True,True,True,False,False,{'lr': 0.0001}
5196.0166015625,54600.067138671875,5534.3955078125,89900.01678466797,2484,76.66228365898132,141.0294828414917,True,True,True,False,False,{'lr': 0.0001}
5195.30224609375,58800.048828125,5534.3955078125,89900.01678466797,2534,78.02296233177185,142.39017033576965,True,True,True,False,False,{'lr': 0.0001}
5194.43408203125,58800.048828125,5534.3955078125,89900.01678466797,2584,79.42598986625671,143.7932059764862,True,True,True,False,False,{'lr': 0.0001}
5193.67138671875,58800.048828125,5534.3955078125,89900.01678466797,2634,80.78837084770203,145.15559768676758,True,True,True,False,False,{'lr': 0.0001}
5192.97314453125,58800.048828125,5534.3955078125,89900.01678466797,2684,82.19148659706116,146.55872201919556,True,True,True,False,False,{'lr': 0.0001}
5192.21484375,58800.048828125,5534.3955078125,89900.01678466797,2734,83.59437990188599,147.96162343025208,True,True,True,False,False,{'lr': 0.0001}
5191.44873046875,58800.048828125,5534.3955078125,89900.01678466797,2784,84.95159792900085,149.31885075569153,True,True,True,False,False,{'lr': 0.0001}
5190.6025390625,58800.048828125,5534.3955078125,89900.01678466797,2834,86.3510422706604,150.71830344200134,True,True,True,False,False,{'lr': 0.0001}
5189.3564453125,58800.048828125,5534.3955078125,89900.01678466797,2905,87.98744583129883,152.3547170162201,True,True,True,False,False,{'lr': 0.0001}
5188.5546875,58800.048828125,5534.3955078125,89900.01678466797,2955,89.38780164718628,153.75508785247803,True,True,True,False,False,{'lr': 0.0001}
5187.7568359375,58800.048828125,5534.3955078125,89900.01678466797,3005,90.7290689945221,155.09636402130127,True,True,True,False,False,{'lr': 0.0001}
5186.94384765625,58800.048828125,5534.3955078125,89900.01678466797,3055,92.13269758224487,156.50000143051147,True,True,True,False,False,{'lr': 0.0001}
5186.15185546875,58800.048828125,5534.3955078125,89900.01678466797,3105,93.5301616191864,157.89747428894043,True,True,True,False,False,{'lr': 0.0001}
5185.44580078125,58800.048828125,5534.3955078125,89900.01678466797,3155,94.88724660873413,159.2545702457428,True,True,True,False,False,{'lr': 0.0001}
5184.55517578125,58800.048828125,5534.3955078125,89900.01678466797,3205,96.28732061386108,160.65465259552002,True,True,True,False,False,{'lr': 0.0001}
5183.6318359375,58800.048828125,5534.3955078125,89900.01678466797,3255,97.64588475227356,162.0132246017456,True,True,True,False,False,{'lr': 0.0001}
5182.90966796875,58800.048828125,5534.3955078125,89900.01678466797,3305,99.04623126983643,163.41357970237732,True,True,True,False,False,{'lr': 0.0001}
5182.07568359375,58800.048828125,5534.3955078125,89900.01678466797,3355,100.40379333496094,164.77115035057068,True,True,True,False,False,{'lr': 0.0001}
5181.21142578125,58800.048828125,5534.3955078125,89900.01678466797,3405,101.8035659790039,166.17093181610107,True,True,True,False,False,{'lr': 0.0001}
5221.46484375,2924199.9435424805,5535.33447265625,3088099.784851074,50,2.6487176418304443,9.180173397064209,True,True,True,True,False,{'lr': 0.0001}
5221.78564453125,2870999.870300293,5535.64892578125,2899099.9603271484,100,4.564269781112671,14.647279500961304,True,True,True,True,False,{'lr': 0.0001}
5222.12646484375,2813799.8580932617,5535.97119140625,2800799.9420166016,150,6.961118221282959,20.27364706993103,True,True,True,True,False,{'lr': 0.0001}
5222.50390625,2813799.8580932617,5535.97119140625,2800799.9420166016,200,9.098848342895508,22.4113872051239,True,True,True,True,False,{'lr': 0.0001}
5222.87451171875,2813799.8580932617,5535.97119140625,2800799.9420166016,250,11.059661388397217,24.372210025787354,True,True,True,True,False,{'lr': 0.0001}
5223.2041015625,2483099.8611450195,5537.0537109375,1957399.90234375,300,13.106287956237793,30.317501068115234,True,True,True,True,False,{'lr': 0.0001}
5223.5732421875,2156399.8794555664,5537.41259765625,1843499.9084472656,350,15.504149436950684,36.78694128990173,True,True,True,True,False,{'lr': 0.0001}
5224.02197265625,1904299.9267578125,5537.89111328125,1721300.2014160156,400,17.81527805328369,42.80971837043762,True,True,True,True,False,{'lr': 0.0001}
5224.40087890625,1904299.9267578125,5537.89111328125,1721300.2014160156,450,19.863647937774658,44.85809874534607,True,True,True,True,False,{'lr': 0.0001}
5224.966796875,1269800.1861572266,5538.83740234375,1531400.2227783203,500,21.911090850830078,50.69912767410278,True,True,True,True,False,{'lr': 0.0001}
5225.4609375,1269800.1861572266,5538.83740234375,1531400.2227783203,550,23.864895582199097,52.6529426574707,True,True,True,True,False,{'lr': 0.0001}
5226.3671875,1040700.0732421875,5540.22900390625,1424700.1647949219,621,25.84923267364502,59.23202967643738,True,True,True,True,False,{'lr': 0.0001}
5226.8408203125,1040700.0732421875,5540.22900390625,1424700.1647949219,671,27.553081274032593,60.93588972091675,True,True,True,True,False,{'lr': 0.0001}
5227.4033203125,911799.9649047852,5541.3330078125,1084099.9603271484,721,29.170865535736084,67.16423058509827,True,True,True,True,False,{'lr': 0.0001}
5228.13037109375,809899.9404907227,5542.05859375,686399.8794555664,771,30.542662620544434,73.29992651939392,True,True,True,True,False,{'lr': 0.0001}
5228.77685546875,809899.9404907227,5542.05859375,686399.8794555664,821,32.07196259498596,74.82923698425293,True,True,True,True,False,{'lr': 0.0001}
5229.40283203125,637600.0213623047,5543.357421875,631399.9938964844,871,33.68448877334595,82.59840273857117,True,True,True,True,False,{'lr': 0.0001}
5230.201171875,637600.0213623047,5543.357421875,631399.9938964844,921,35.03470158576965,83.94862794876099,True,True,True,True,False,{'lr': 0.0001}
5230.8642578125,637600.0213623047,5543.357421875,631399.9938964844,971,36.3936243057251,85.30756044387817,True,True,True,True,False,{'lr': 0.0001}
5231.50048828125,340200.0045776367,5545.49853515625,416199.951171875,1021,37.83791923522949,92.9184467792511,True,True,True,True,False,{'lr': 0.0001}
5232.208984375,340200.0045776367,5545.49853515625,416199.951171875,1071,39.163723945617676,94.24426913261414,True,True,True,True,False,{'lr': 0.0001}
5232.84521484375,290600.09002685547,5546.8818359375,239500.0457763672,1121,40.57896876335144,103.38478255271912,True,True,True,True,False,{'lr': 0.0001}
5233.8603515625,110499.8779296875,5547.93994140625,175300.06408691406,1192,42.15698528289795,113.29635953903198,True,True,True,True,False,{'lr': 0.0001}
5234.74658203125,92900.00915527344,5548.85791015625,175300.06408691406,1242,43.46114706993103,121.39191317558289,True,True,True,True,False,{'lr': 0.0001}
5235.5478515625,92900.00915527344,5548.85791015625,175300.06408691406,1292,44.88896322250366,122.8197591304779,True,True,True,True,False,{'lr': 0.0001}
5236.57861328125,92900.00915527344,5548.85791015625,175300.06408691406,1342,46.20013213157654,124.13094735145569,True,True,True,True,False,{'lr': 0.0001}
5237.45751953125,70000.07629394531,5551.58837890625,127800.0259399414,1392,47.51352000236511,131.32809925079346,True,True,True,True,False,{'lr': 0.0001}
5238.33544921875,54600.067138671875,5552.48974609375,127800.0259399414,1442,48.81794357299805,139.23068237304688,True,True,True,True,False,{'lr': 0.0001}
5239.2333984375,54600.067138671875,5552.48974609375,127800.0259399414,1492,50.11869788169861,140.5314486026764,True,True,True,True,False,{'lr': 0.0001}
5240.10595703125,54600.067138671875,5552.48974609375,127800.0259399414,1542,51.483402252197266,141.8961684703827,True,True,True,True,False,{'lr': 0.0001}
5240.97607421875,54600.067138671875,5552.48974609375,127800.0259399414,1592,52.794376373291016,143.20715737342834,True,True,True,True,False,{'lr': 0.0001}
5241.80517578125,54600.067138671875,5552.48974609375,127800.0259399414,1642,54.15304470062256,144.56583380699158,True,True,True,True,False,{'lr': 0.0001}
5242.85009765625,53000.030517578125,5557.09716796875,113199.92065429688,1692,55.51959824562073,152.38521265983582,True,True,True,True,False,{'lr': 0.0001}
5244.33251953125,58800.048828125,5557.09716796875,113199.92065429688,1763,57.24937438964844,154.11503314971924,True,True,True,True,False,{'lr': 0.0001}
5245.291015625,58800.048828125,5557.09716796875,113199.92065429688,1813,58.68992805480957,155.55560088157654,True,True,True,True,False,{'lr': 0.0001}
5246.2880859375,54600.067138671875,5557.09716796875,113199.92065429688,1863,60.00258755683899,156.86827516555786,True,True,True,True,False,{'lr': 0.0001}
5247.32421875,58800.048828125,5557.09716796875,113199.92065429688,1913,61.36770677566528,158.23340702056885,True,True,True,True,False,{'lr': 0.0001}
5248.3935546875,58800.048828125,5557.09716796875,113199.92065429688,1963,62.716896057128906,159.58261060714722,True,True,True,True,False,{'lr': 0.0001}
5249.51611328125,58800.048828125,5557.09716796875,113199.92065429688,2013,64.01928806304932,160.8850109577179,True,True,True,True,False,{'lr': 0.0001}
5250.576171875,58800.048828125,5557.09716796875,113199.92065429688,2063,65.32207655906677,162.18780732154846,True,True,True,True,False,{'lr': 0.0001}
5251.671875,58800.048828125,5557.09716796875,113199.92065429688,2113,66.69016146659851,163.55590796470642,True,True,True,True,False,{'lr': 0.0001}
5252.78564453125,74200.05798339844,5557.09716796875,113199.92065429688,2163,68.0495126247406,164.91526889801025,True,True,True,True,False,{'lr': 0.0001}
5254.001953125,74200.05798339844,5557.09716796875,113199.92065429688,2213,69.35240125656128,166.21816658973694,True,True,True,True,False,{'lr': 0.0001}
5255.09326171875,74200.05798339844,5557.09716796875,113199.92065429688,2263,70.69092512130737,167.5566987991333,True,True,True,True,False,{'lr': 0.0001}
5256.8623046875,74200.05798339844,5557.09716796875,113199.92065429688,2334,72.30724740028381,169.17303276062012,True,True,True,True,False,{'lr': 0.0001}
5258.08740234375,74200.05798339844,5557.09716796875,113199.92065429688,2384,73.61255168914795,170.47834610939026,True,True,True,True,False,{'lr': 0.0001}
5259.306640625,74200.05798339844,5557.09716796875,113199.92065429688,2434,74.9569320678711,171.82273507118225,True,True,True,True,False,{'lr': 0.0001}
5260.642578125,74200.05798339844,5557.09716796875,113199.92065429688,2484,76.2583224773407,173.12413501739502,True,True,True,True,False,{'lr': 0.0001}
5261.78955078125,74200.05798339844,5557.09716796875,113199.92065429688,2534,77.60033297538757,174.46615433692932,True,True,True,True,False,{'lr': 0.0001}
5263.12158203125,74200.05798339844,5557.09716796875,113199.92065429688,2584,78.90691590309143,175.77275252342224,True,True,True,True,False,{'lr': 0.0001}
5264.47900390625,74200.05798339844,5557.09716796875,113199.92065429688,2634,80.26332879066467,177.12917256355286,True,True,True,True,False,{'lr': 0.0001}
5265.70361328125,74200.05798339844,5557.09716796875,113199.92065429688,2684,81.60748863220215,178.47334146499634,True,True,True,True,False,{'lr': 0.0001}
5266.833984375,74200.05798339844,5557.09716796875,113199.92065429688,2734,82.91025996208191,179.7761209011078,True,True,True,True,False,{'lr': 0.0001}
5267.99462890625,74200.05798339844,5557.09716796875,113199.92065429688,2784,84.2546865940094,181.12055826187134,True,True,True,True,False,{'lr': 0.0001}
5269.38818359375,74200.05798339844,5557.09716796875,113199.92065429688,2834,85.56087327003479,182.4267542362213,True,True,True,True,False,{'lr': 0.0001}
5271.38671875,74200.05798339844,5557.09716796875,113199.92065429688,2905,87.17238688468933,184.03827714920044,True,True,True,True,False,{'lr': 0.0001}
5272.66552734375,58800.048828125,5557.09716796875,113199.92065429688,2955,88.48199653625488,185.34789562225342,True,True,True,True,False,{'lr': 0.0001}
5274.0478515625,58800.048828125,5557.09716796875,113199.92065429688,3005,89.83250331878662,186.698410987854,True,True,True,True,False,{'lr': 0.0001}
5275.63818359375,58800.048828125,5557.09716796875,113199.92065429688,3055,91.18436813354492,188.050283908844,True,True,True,True,False,{'lr': 0.0001}
5276.9609375,74200.05798339844,5557.09716796875,113199.92065429688,3105,92.4975688457489,189.36349987983704,True,True,True,True,False,{'lr': 0.0001}
5278.439453125,74200.05798339844,5557.09716796875,113199.92065429688,3155,93.85964250564575,190.72558546066284,True,True,True,True,False,{'lr': 0.0001}
5279.98681640625,74200.05798339844,5557.09716796875,113199.92065429688,3205,95.16403126716614,192.02998328208923,True,True,True,True,False,{'lr': 0.0001}
5281.30712890625,74200.05798339844,5557.09716796875,113199.92065429688,3255,96.51179242134094,193.37775301933289,True,True,True,True,False,{'lr': 0.0001}
5282.818359375,58800.048828125,5557.09716796875,113199.92065429688,3305,97.81640434265137,194.682373046875,True,True,True,True,False,{'lr': 0.0001}
5284.19189453125,58800.048828125,5557.09716796875,113199.92065429688,3355,99.16537523269653,196.03135323524475,True,True,True,True,False,{'lr': 0.0001}
5285.6455078125,58800.048828125,5557.09716796875,113199.92065429688,3405,100.51344156265259,197.3794276714325,True,True,True,True,False,{'lr': 0.0001}
5218.89990234375,6135500.030517578,5530.29150390625,5654200.210571289,50,2.4728691577911377,11.560877561569214,True,True,False,True,False,{'lr': 0.0001}
5218.08642578125,6135500.030517578,5530.29150390625,5654200.210571289,100,4.267744779586792,13.35576605796814,True,True,False,True,False,{'lr': 0.0001}
5217.2158203125,6248300.0564575195,5530.29150390625,5654200.210571289,150,6.258352994918823,15.346394300460815,True,True,False,True,False,{'lr': 0.0001}
5216.38525390625,6248300.0564575195,5530.29150390625,5654200.210571289,200,8.012346744537354,17.10039710998535,True,True,False,True,False,{'lr': 0.0001}
5215.6298828125,6248300.0564575195,5530.29150390625,5654200.210571289,250,9.810533046722412,18.89859175682068,True,True,False,True,False,{'lr': 0.0001}
5214.82666015625,6210300.064086914,5530.29150390625,5654200.210571289,300,11.598888874053955,20.68695640563965,True,True,False,True,False,{'lr': 0.0001}
