validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5809.1396484375,336117.9401321411,5540.68017578125,271674.9858856201,3355,47.326151847839355,105.07810068130493,True,True,False,True,False,{'lr': 0.0001}
5808.03759765625,336117.9401321411,5540.68017578125,271674.9858856201,3405,47.985626220703125,105.73759269714355,True,True,False,True,False,{'lr': 0.0001}
5899.4111328125,936451.9731063843,5607.08447265625,952524.9099731445,50,1.3050036430358887,4.1515538692474365,True,True,False,True,True,{'lr': 0.0001}
5898.89501953125,756040.8882675171,5606.53076171875,858875.0076293945,100,2.2401621341705322,6.478516101837158,True,True,False,True,True,{'lr': 0.0001}
5898.18115234375,483978.55651474,5605.74462890625,757575.0541687012,150,3.1822104454040527,8.798644781112671,True,True,False,True,True,{'lr': 0.0001}
5897.6181640625,455640.9467391968,5605.1591796875,757575.0541687012,200,4.1334216594696045,11.14880657196045,True,True,False,True,True,{'lr': 0.0001}
5897.01513671875,432170.8769454956,5604.458984375,627874.9942779541,250,5.077476263046265,13.490635633468628,True,True,False,True,True,{'lr': 0.0001}
5896.5556640625,432170.8769454956,5604.458984375,627874.9942779541,300,6.018737316131592,14.431906700134277,True,True,False,True,True,{'lr': 0.0001}
5896.11376953125,378841.26847076416,5603.4345703125,567800.0164031982,350,6.966888904571533,16.751660585403442,True,True,False,True,True,{'lr': 0.0001}
5895.5400390625,405443.92195129395,5603.4345703125,567800.0164031982,400,7.904720783233643,17.689505100250244,True,True,False,True,True,{'lr': 0.0001}
5894.95556640625,377524.66468048096,5602.26025390625,550975.1415252686,450,8.847180843353271,20.09156346321106,True,True,False,True,True,{'lr': 0.0001}
5894.35888671875,351215.1639556885,5601.6865234375,522450.1323699951,500,9.804505348205566,22.488160133361816,True,True,False,True,True,{'lr': 0.0001}
5893.56689453125,351215.1639556885,5601.6865234375,522450.1323699951,550,10.752769470214844,23.436442375183105,True,True,False,True,True,{'lr': 0.0001}
5892.42578125,351215.1639556885,5601.6865234375,522450.1323699951,621,11.663256406784058,24.34694242477417,True,True,False,True,True,{'lr': 0.0001}
5891.54296875,351215.1639556885,5601.6865234375,522450.1323699951,671,12.331102848052979,25.014806509017944,True,True,False,True,True,{'lr': 0.0001}
5890.9326171875,351215.1639556885,5601.6865234375,522450.1323699951,721,12.997487783432007,25.681201219558716,True,True,False,True,True,{'lr': 0.0001}
5890.15966796875,351215.1639556885,5601.6865234375,522450.1323699951,771,13.654694318771362,26.3384211063385,True,True,False,True,True,{'lr': 0.0001}
5889.25830078125,351215.1639556885,5601.6865234375,522450.1323699951,821,14.3149573802948,26.99869394302368,True,True,False,True,True,{'lr': 0.0001}
5888.22021484375,331128.8877105713,5595.42822265625,428074.9988555908,871,14.965763568878174,29.026850700378418,True,True,False,True,True,{'lr': 0.0001}
5887.38525390625,315549.93365097046,5594.60009765625,407450.0370025635,921,15.63050127029419,31.09468913078308,True,True,False,True,True,{'lr': 0.0001}
5886.40087890625,315549.93365097046,5594.60009765625,407450.0370025635,971,16.27950620651245,31.74370527267456,True,True,False,True,True,{'lr': 0.0001}
5885.44091796875,335636.20989608765,5594.60009765625,407450.0370025635,1021,16.941594123840332,32.405802965164185,True,True,False,True,True,{'lr': 0.0001}
5884.49853515625,335021.0134162903,5594.60009765625,407450.0370025635,1071,17.59304428100586,33.05726361274719,True,True,False,True,True,{'lr': 0.0001}
5883.67626953125,335021.0134162903,5594.60009765625,407450.0370025635,1121,18.24249005317688,33.706719636917114,True,True,False,True,True,{'lr': 0.0001}
5882.3173828125,314934.7371711731,5589.62548828125,356099.99656677246,1192,19.05890417098999,35.976080656051636,True,True,False,True,True,{'lr': 0.0001}
5881.2275390625,314934.7371711731,5589.62548828125,356099.99656677246,1242,19.71512722969055,36.632317304611206,True,True,False,True,True,{'lr': 0.0001}
5880.0859375,314934.7371711731,5589.62548828125,356099.99656677246,1292,20.36775255203247,37.284952878952026,True,True,False,True,True,{'lr': 0.0001}
5879.060546875,314934.7371711731,5589.62548828125,356099.99656677246,1342,21.030657052993774,37.947866916656494,True,True,False,True,True,{'lr': 0.0001}
5877.6962890625,309890.6586036682,5585.1474609375,328349.99084472656,1392,21.690265655517578,40.38330674171448,True,True,False,True,True,{'lr': 0.0001}
5876.6416015625,309890.6586036682,5585.1474609375,328349.99084472656,1442,22.35755157470703,41.05060601234436,True,True,False,True,True,{'lr': 0.0001}
5875.42724609375,309890.6586036682,5585.1474609375,328349.99084472656,1492,23.005634307861328,41.6986985206604,True,True,False,True,True,{'lr': 0.0001}
5874.1123046875,309890.6586036682,5585.1474609375,328349.99084472656,1542,23.66458511352539,42.357659578323364,True,True,False,True,True,{'lr': 0.0001}
5873.10400390625,309890.6586036682,5585.1474609375,328349.99084472656,1592,24.330339670181274,43.02342343330383,True,True,False,True,True,{'lr': 0.0001}
5871.71337890625,274733.9341506958,5579.44091796875,327424.9839782715,1642,24.984776973724365,45.47604441642761,True,True,False,True,True,{'lr': 0.0001}
5870.46533203125,309890.6586036682,5579.44091796875,327424.9839782715,1692,25.634681940078735,46.12595844268799,True,True,False,True,True,{'lr': 0.0001}
5868.509765625,236358.76638793945,5576.48046875,274025.06828308105,1763,26.43353509902954,48.52959704399109,True,True,False,True,True,{'lr': 0.0001}
5867.15185546875,236358.76638793945,5576.48046875,274025.06828308105,1813,27.07747745513916,49.17354965209961,True,True,False,True,True,{'lr': 0.0001}
5865.80908203125,256107.50156402588,5576.48046875,274025.06828308105,1863,27.74884009361267,49.84492230415344,True,True,False,True,True,{'lr': 0.0001}
5864.28076171875,275574.1806259155,5576.48046875,274025.06828308105,1913,28.392737865447998,50.488829135894775,True,True,False,True,True,{'lr': 0.0001}
5862.5595703125,275574.1806259155,5576.48046875,274025.06828308105,1963,29.044713497161865,51.140814542770386,True,True,False,True,True,{'lr': 0.0001}
5861.26806640625,291938.4996871948,5576.48046875,274025.06828308105,2013,29.715914726257324,51.81202435493469,True,True,False,True,True,{'lr': 0.0001}
5859.85400390625,291938.4996871948,5576.48046875,274025.06828308105,2063,30.366267204284668,52.46238565444946,True,True,False,True,True,{'lr': 0.0001}
5858.427734375,291938.4996871948,5576.48046875,274025.06828308105,2113,31.033931493759155,53.130059003829956,True,True,False,True,True,{'lr': 0.0001}
5856.89599609375,262407.04469299316,5576.48046875,274025.06828308105,2163,31.682706832885742,53.778844118118286,True,True,False,True,True,{'lr': 0.0001}
5855.29443359375,262407.04469299316,5576.48046875,274025.06828308105,2213,32.35166001319885,54.447805881500244,True,True,False,True,True,{'lr': 0.0001}
5853.6787109375,236954.96404266357,5576.48046875,274025.06828308105,2263,32.99872612953186,55.09488272666931,True,True,False,True,True,{'lr': 0.0001}
5851.26806640625,236954.96404266357,5576.48046875,274025.06828308105,2334,33.792508602142334,55.88867545127869,True,True,False,True,True,{'lr': 0.0001}
5849.4501953125,236954.96404266357,5576.48046875,274025.06828308105,2384,34.45848536491394,56.55466175079346,True,True,False,True,True,{'lr': 0.0001}
5847.771484375,236954.96404266357,5576.48046875,274025.06828308105,2434,35.115253925323486,57.211440086364746,True,True,False,True,True,{'lr': 0.0001}
5846.1796875,236954.96404266357,5576.48046875,274025.06828308105,2484,35.772857427597046,57.86905336380005,True,True,False,True,True,{'lr': 0.0001}
5844.5625,232325.5807571411,5554.8095703125,254825.01983642578,2534,36.425769567489624,60.11798620223999,True,True,False,True,True,{'lr': 0.0001}
5842.66064453125,255825.44396972656,5554.8095703125,254825.01983642578,2584,37.079519748687744,60.77174973487854,True,True,False,True,True,{'lr': 0.0001}
5840.9775390625,255825.44396972656,5554.8095703125,254825.01983642578,2634,37.739282846450806,61.43152189254761,True,True,False,True,True,{'lr': 0.0001}
5839.091796875,255825.44396972656,5554.8095703125,254825.01983642578,2684,38.395068645477295,62.08731698989868,True,True,False,True,True,{'lr': 0.0001}
5837.02978515625,255825.44396972656,5554.8095703125,254825.01983642578,2734,39.06427478790283,62.756531953811646,True,True,False,True,True,{'lr': 0.0001}
5835.21923828125,255825.44396972656,5554.8095703125,254825.01983642578,2784,39.710222005844116,63.40248918533325,True,True,False,True,True,{'lr': 0.0001}
5833.06396484375,255825.44396972656,5554.8095703125,254825.01983642578,2834,40.3766553401947,64.06893873214722,True,True,False,True,True,{'lr': 0.0001}
5829.90283203125,279921.5063171387,5554.8095703125,254825.01983642578,2905,41.162139654159546,64.85443353652954,True,True,False,True,True,{'lr': 0.0001}
5827.69873046875,279921.5063171387,5554.8095703125,254825.01983642578,2955,41.84097766876221,65.53328132629395,True,True,False,True,True,{'lr': 0.0001}
5825.89599609375,279921.5063171387,5554.8095703125,254825.01983642578,3005,42.484925270080566,66.17724013328552,True,True,False,True,True,{'lr': 0.0001}
5823.91162109375,279921.5063171387,5554.8095703125,254825.01983642578,3055,43.14616298675537,66.83848667144775,True,True,False,True,True,{'lr': 0.0001}
5821.92236328125,279921.5063171387,5554.8095703125,254825.01983642578,3105,43.80033898353577,67.49267482757568,True,True,False,True,True,{'lr': 0.0001}
5819.8583984375,279921.5063171387,5554.8095703125,254825.01983642578,3155,44.4525146484375,68.14486050605774,True,True,False,True,True,{'lr': 0.0001}
5817.5029296875,279921.5063171387,5554.8095703125,254825.01983642578,3205,45.120301961898804,68.81265687942505,True,True,False,True,True,{'lr': 0.0001}
5815.1162109375,279921.5063171387,5554.8095703125,254825.01983642578,3255,45.7671275138855,69.45949244499207,True,True,False,True,True,{'lr': 0.0001}
5813.001953125,279921.5063171387,5554.8095703125,254825.01983642578,3305,46.432246685028076,70.12462043762207,True,True,False,True,True,{'lr': 0.0001}
5810.8837890625,291938.4996871948,5554.8095703125,254825.01983642578,3355,47.07972502708435,70.77210807800293,True,True,False,True,True,{'lr': 0.0001}
5808.47412109375,291938.4996871948,5554.8095703125,254825.01983642578,3405,47.75230121612549,71.4446930885315,True,True,False,True,True,{'lr': 0.0001}
5791.16845703125,687739.8224716187,5502.576171875,573199.987411499,50,1.3744454383850098,4.189374685287476,True,True,True,False,False,{'lr': 0.0001}
5791.1728515625,687739.8224716187,5502.576171875,573199.987411499,100,2.3708510398864746,5.185789108276367,True,True,True,False,False,{'lr': 0.0001}
5791.2607421875,630807.3372573853,5502.8330078125,480399.98054504395,150,3.367544412612915,7.609723091125488,True,True,True,False,False,{'lr': 0.0001}
5791.0537109375,640860.4599761963,5502.8330078125,480399.98054504395,200,4.347125291824341,8.589313745498657,True,True,True,False,False,{'lr': 0.0001}
5790.68115234375,640860.4599761963,5502.8330078125,480399.98054504395,250,5.339439868927002,9.581636667251587,True,True,True,False,False,{'lr': 0.0001}
5790.55859375,640860.4599761963,5502.8330078125,480399.98054504395,300,6.348039627075195,10.590245723724365,True,True,True,False,False,{'lr': 0.0001}
5790.4765625,571847.9779891968,5502.61767578125,370324.9931335449,350,7.329893589019775,13.001779794692993,True,True,True,False,False,{'lr': 0.0001}
5790.55810546875,442881.75366973877,5502.81298828125,370324.9931335449,400,8.335880279541016,15.420173406600952,True,True,True,False,False,{'lr': 0.0001}
5790.37060546875,442881.75366973877,5502.81298828125,370324.9931335449,450,9.321173191070557,16.405475854873657,True,True,True,False,False,{'lr': 0.0001}
5790.40283203125,327468.1519012451,5502.92529296875,336749.963760376,500,10.331093788146973,18.84309434890747,True,True,True,False,False,{'lr': 0.0001}
5790.408203125,293509.109085083,5503.046875,336749.963760376,550,11.331713676452637,21.285733222961426,True,True,True,False,False,{'lr': 0.0001}
5790.146484375,364805.3449935913,5503.046875,336749.963760376,621,12.313472747802734,22.267503261566162,True,True,True,False,False,{'lr': 0.0001}
5789.85302734375,364805.3449935913,5503.046875,336749.963760376,671,13.014841318130493,22.968881607055664,True,True,True,False,False,{'lr': 0.0001}
5789.4501953125,293509.109085083,5503.046875,336749.963760376,721,13.759462118148804,23.713521242141724,True,True,True,False,False,{'lr': 0.0001}
5789.23486328125,293509.109085083,5503.046875,336749.963760376,771,14.456870317459106,24.410940647125244,True,True,True,False,False,{'lr': 0.0001}
5788.9296875,293509.109085083,5503.046875,336749.963760376,821,15.168768405914307,25.12285304069519,True,True,True,False,False,{'lr': 0.0001}
5788.736328125,264361.3736114502,5502.8369140625,315799.9801635742,871,15.898094177246094,27.38600492477417,True,True,True,False,False,{'lr': 0.0001}
5788.73046875,264361.3736114502,5502.8369140625,315799.9801635742,921,16.614139318466187,28.102063179016113,True,True,True,False,False,{'lr': 0.0001}
5788.548828125,230437.7104988098,5503.05126953125,336749.963760376,971,17.34262990951538,30.315479040145874,True,True,True,False,False,{'lr': 0.0001}
5788.1103515625,230437.7104988098,5503.05126953125,336749.963760376,1021,18.052661895751953,31.025522708892822,True,True,True,False,False,{'lr': 0.0001}
5787.93701171875,230437.7104988098,5503.05126953125,336749.963760376,1071,18.768163919448853,31.741036415100098,True,True,True,False,False,{'lr': 0.0001}
5787.62890625,230437.7104988098,5503.05126953125,336749.963760376,1121,19.456304788589478,32.42918801307678,True,True,True,False,False,{'lr': 0.0001}
5786.9921875,258711.84678649902,5503.05126953125,336749.963760376,1192,20.31527805328369,33.288174629211426,True,True,True,False,False,{'lr': 0.0001}
5786.70703125,258711.84678649902,5503.05126953125,336749.963760376,1242,21.042527675628662,34.0154345035553,True,True,True,False,False,{'lr': 0.0001}
5786.306640625,258711.84678649902,5503.05126953125,336749.963760376,1292,21.7406222820282,34.71353888511658,True,True,True,False,False,{'lr': 0.0001}
5785.94384765625,262407.04469299316,5503.05126953125,336749.963760376,1342,22.462865829467773,35.43579173088074,True,True,True,False,False,{'lr': 0.0001}
5785.51513671875,262407.04469299316,5503.05126953125,336749.963760376,1392,23.155898332595825,36.1288366317749,True,True,True,False,False,{'lr': 0.0001}
5785.2099609375,262407.04469299316,5503.05126953125,336749.963760376,1442,23.88988447189331,36.86283254623413,True,True,True,False,False,{'lr': 0.0001}
5784.7548828125,262407.04469299316,5503.05126953125,336749.963760376,1492,24.598870277404785,37.57182860374451,True,True,True,False,False,{'lr': 0.0001}
5784.31689453125,262407.04469299316,5503.05126953125,336749.963760376,1542,25.3208065032959,38.293773889541626,True,True,True,False,False,{'lr': 0.0001}
5783.970703125,262407.04469299316,5503.05126953125,336749.963760376,1592,26.09016251564026,39.06314396858215,True,True,True,False,False,{'lr': 0.0001}
5783.54736328125,262407.04469299316,5503.05126953125,336749.963760376,1642,26.883753538131714,39.85674548149109,True,True,True,False,False,{'lr': 0.0001}
5783.1181640625,262407.04469299316,5503.05126953125,336749.963760376,1692,27.634334325790405,40.607335567474365,True,True,True,False,False,{'lr': 0.0001}
5782.33837890625,235462.32725524902,5503.05126953125,336749.963760376,1763,28.57593321800232,41.54894423484802,True,True,True,False,False,{'lr': 0.0001}
5781.7470703125,235462.32725524902,5503.05126953125,336749.963760376,1813,29.327834129333496,42.30085611343384,True,True,True,False,False,{'lr': 0.0001}
5781.0693359375,235462.32725524902,5503.05126953125,336749.963760376,1863,30.058823585510254,43.03185725212097,True,True,True,False,False,{'lr': 0.0001}
5780.69140625,235462.32725524902,5503.05126953125,336749.963760376,1913,30.821799278259277,43.794842004776,True,True,True,False,False,{'lr': 0.0001}
5780.16943359375,235462.32725524902,5503.05126953125,336749.963760376,1963,31.5513756275177,44.524428367614746,True,True,True,False,False,{'lr': 0.0001}
5779.552734375,235462.32725524902,5503.05126953125,336749.963760376,2013,32.29206728935242,45.26512885093689,True,True,True,False,False,{'lr': 0.0001}
5778.9970703125,260454.82725524902,5503.05126953125,336749.963760376,2063,33.02881622314453,46.00188851356506,True,True,True,False,False,{'lr': 0.0001}
5778.2421875,260454.82725524902,5503.05126953125,336749.963760376,2113,33.77615714073181,46.74923872947693,True,True,True,False,False,{'lr': 0.0001}
5777.7470703125,260454.82725524902,5503.05126953125,336749.963760376,2163,34.48521113395691,47.45830202102661,True,True,True,False,False,{'lr': 0.0001}
5777.0859375,260454.82725524902,5503.05126953125,336749.963760376,2213,35.20933747291565,48.18243741989136,True,True,True,False,False,{'lr': 0.0001}
5776.37255859375,260454.82725524902,5503.05126953125,336749.963760376,2263,35.93472671508789,48.90783643722534,True,True,True,False,False,{'lr': 0.0001}
5775.318359375,260454.82725524902,5503.05126953125,336749.963760376,2334,36.83210873603821,49.80522799491882,True,True,True,False,False,{'lr': 0.0001}
5774.76025390625,260454.82725524902,5503.05126953125,336749.963760376,2384,37.543299436569214,50.516427993774414,True,True,True,False,False,{'lr': 0.0001}
5774.11181640625,260454.82725524902,5503.05126953125,336749.963760376,2434,38.262168884277344,51.235307455062866,True,True,True,False,False,{'lr': 0.0001}
5773.4365234375,255825.44396972656,5503.05126953125,336749.963760376,2484,38.98551321029663,51.95866131782532,True,True,True,False,False,{'lr': 0.0001}
5772.755859375,255825.44396972656,5503.05126953125,336749.963760376,2534,39.701008319854736,52.67416739463806,True,True,True,False,False,{'lr': 0.0001}
5771.91162109375,255825.44396972656,5503.05126953125,336749.963760376,2584,40.43250799179077,53.40567660331726,True,True,True,False,False,{'lr': 0.0001}
5770.98974609375,255825.44396972656,5503.05126953125,336749.963760376,2634,41.16341304779053,54.136590242385864,True,True,True,False,False,{'lr': 0.0001}
5770.0859375,255825.44396972656,5503.05126953125,336749.963760376,2684,41.884538888931274,54.85772705078125,True,True,True,False,False,{'lr': 0.0001}
5769.24267578125,255825.44396972656,5503.05126953125,336749.963760376,2734,42.605353116989136,55.57855010032654,True,True,True,False,False,{'lr': 0.0001}
5768.38134765625,255825.44396972656,5503.05126953125,336749.963760376,2784,43.31822967529297,56.29143691062927,True,True,True,False,False,{'lr': 0.0001}
5767.634765625,255825.44396972656,5503.05126953125,336749.963760376,2834,44.067291498184204,57.04050898551941,True,True,True,False,False,{'lr': 0.0001}
5766.8115234375,255825.44396972656,5503.05126953125,336749.963760376,2905,44.931233644485474,57.90446090698242,True,True,True,False,False,{'lr': 0.0001}
5766.02392578125,255825.44396972656,5503.05126953125,336749.963760376,2955,45.653998136520386,58.627235412597656,True,True,True,False,False,{'lr': 0.0001}
5765.20751953125,255825.44396972656,5503.05126953125,336749.963760376,3005,46.378116846084595,59.35136389732361,True,True,True,False,False,{'lr': 0.0001}
5764.28955078125,255825.44396972656,5503.05126953125,336749.963760376,3055,47.12425208091736,60.09751296043396,True,True,True,False,False,{'lr': 0.0001}
5763.40966796875,255825.44396972656,5503.05126953125,336749.963760376,3105,47.84190273284912,60.81517243385315,True,True,True,False,False,{'lr': 0.0001}
5762.68115234375,255825.44396972656,5503.05126953125,336749.963760376,3155,48.56319069862366,61.53646945953369,True,True,True,False,False,{'lr': 0.0001}
5761.89599609375,255825.44396972656,5503.05126953125,336749.963760376,3205,49.28744959831238,62.26073861122131,True,True,True,False,False,{'lr': 0.0001}
5761.1142578125,255825.44396972656,5503.05126953125,336749.963760376,3255,50.01008152961731,62.98337960243225,True,True,True,False,False,{'lr': 0.0001}
5760.375,255825.44396972656,5503.05126953125,336749.963760376,3305,50.74823236465454,63.721540689468384,True,True,True,False,False,{'lr': 0.0001}
5759.45849609375,255825.44396972656,5503.05126953125,336749.963760376,3355,51.48619556427002,64.45951271057129,True,True,True,False,False,{'lr': 0.0001}
5758.76611328125,255825.44396972656,5503.05126953125,336749.963760376,3405,52.225284576416016,65.19861078262329,True,True,True,False,False,{'lr': 0.0001}
5840.23876953125,312781.93742370605,5546.9052734375,314575.02365112305,50,1.3733325004577637,4.33858323097229,True,True,True,True,False,{'lr': 0.0001}
5839.4248046875,289279.609085083,5546.14208984375,302824.9454498291,100,2.425844430923462,6.929697036743164,True,True,True,True,False,{'lr': 0.0001}
5838.5654296875,270646.6403427124,5545.4345703125,288949.9568939209,150,3.3707048892974854,9.301504611968994,True,True,True,True,False,{'lr': 0.0001}
5837.59326171875,220833.82186889648,5544.59228515625,283600.0347137451,200,4.374364614486694,11.852109670639038,True,True,True,True,False,{'lr': 0.0001}
5836.341796875,257088.02993774414,5544.59228515625,283600.0347137451,250,5.371778249740601,12.849533796310425,True,True,True,True,False,{'lr': 0.0001}
5835.1298828125,231624.34886169434,5544.59228515625,283600.0347137451,300,6.37107253074646,13.848843097686768,True,True,True,True,False,{'lr': 0.0001}
5834.19287109375,228139.49034881592,5544.59228515625,283600.0347137451,350,7.390800714492798,14.868581533432007,True,True,True,True,False,{'lr': 0.0001}
5832.9091796875,182128.16375350952,5540.39013671875,283600.0347137451,400,8.388889074325562,17.354629278182983,True,True,True,True,False,{'lr': 0.0001}
5831.626953125,182128.16375350952,5540.39013671875,283600.0347137451,450,9.410237550735474,18.375996589660645,True,True,True,True,False,{'lr': 0.0001}
5830.4345703125,182128.16375350952,5540.39013671875,283600.0347137451,500,10.403589010238647,19.369357347488403,True,True,True,True,False,{'lr': 0.0001}
5829.208984375,167813.8539390564,5537.10888671875,283600.0347137451,550,11.41382384300232,22.10659646987915,True,True,True,True,False,{'lr': 0.0001}
5827.333984375,174213.94886779785,5537.10888671875,283600.0347137451,621,12.384080410003662,23.07686161994934,True,True,True,True,False,{'lr': 0.0001}
5825.8095703125,188817.29724884033,5537.10888671875,283600.0347137451,671,13.082974672317505,23.775766134262085,True,True,True,True,False,{'lr': 0.0001}
5824.1533203125,188817.29724884033,5537.10888671875,283600.0347137451,721,13.800545930862427,24.493348121643066,True,True,True,True,False,{'lr': 0.0001}
5822.69677734375,188817.29724884033,5537.10888671875,283600.0347137451,771,14.4881751537323,25.180986881256104,True,True,True,True,False,{'lr': 0.0001}
5821.0224609375,188817.29724884033,5537.10888671875,283600.0347137451,821,15.184405326843262,25.87722659111023,True,True,True,True,False,{'lr': 0.0001}
5819.2578125,188817.29724884033,5537.10888671875,283600.0347137451,871,15.881082534790039,26.573912620544434,True,True,True,True,False,{'lr': 0.0001}
5817.58447265625,188817.29724884033,5537.10888671875,283600.0347137451,921,16.570825576782227,27.263665914535522,True,True,True,True,False,{'lr': 0.0001}
5815.6611328125,188817.29724884033,5537.10888671875,283600.0347137451,971,17.275126934051514,27.967977285385132,True,True,True,True,False,{'lr': 0.0001}
5813.72265625,188817.29724884033,5537.10888671875,283600.0347137451,1021,17.977312326431274,28.67017412185669,True,True,True,True,False,{'lr': 0.0001}
5811.966796875,188817.29724884033,5537.10888671875,283600.0347137451,1071,18.66824984550476,29.36112093925476,True,True,True,True,False,{'lr': 0.0001}
5809.8212890625,188817.29724884033,5537.10888671875,283600.0347137451,1121,19.362890005111694,30.055771350860596,True,True,True,True,False,{'lr': 0.0001}
5806.93017578125,188817.29724884033,5537.10888671875,283600.0347137451,1192,20.207106828689575,30.899998426437378,True,True,True,True,False,{'lr': 0.0001}
5804.7197265625,188817.29724884033,5537.10888671875,283600.0347137451,1242,20.93007206916809,31.622974395751953,True,True,True,True,False,{'lr': 0.0001}
5802.55810546875,188817.29724884033,5537.10888671875,283600.0347137451,1292,21.615732669830322,32.30864500999451,True,True,True,True,False,{'lr': 0.0001}
5800.548828125,188278.9937286377,5537.10888671875,283600.0347137451,1342,22.317440509796143,33.01036310195923,True,True,True,True,False,{'lr': 0.0001}
5798.3203125,225095.4768218994,5537.10888671875,283600.0347137451,1392,23.017336130142212,33.71026802062988,True,True,True,True,False,{'lr': 0.0001}
5796.18408203125,225095.4768218994,5537.10888671875,283600.0347137451,1442,23.737238883972168,34.43018126487732,True,True,True,True,False,{'lr': 0.0001}
5793.970703125,225095.4768218994,5537.10888671875,283600.0347137451,1492,24.428295612335205,35.1212477684021,True,True,True,True,False,{'lr': 0.0001}
5791.486328125,225095.4768218994,5537.10888671875,283600.0347137451,1542,25.122419118881226,35.8153817653656,True,True,True,True,False,{'lr': 0.0001}
5789.18896484375,225095.4768218994,5537.10888671875,283600.0347137451,1592,25.820200443267822,36.51317310333252,True,True,True,True,False,{'lr': 0.0001}
5786.6728515625,225095.4768218994,5537.10888671875,283600.0347137451,1642,26.513131618499756,37.20611357688904,True,True,True,True,False,{'lr': 0.0001}
5784.43115234375,225095.4768218994,5537.10888671875,283600.0347137451,1692,27.215503692626953,37.90849566459656,True,True,True,True,False,{'lr': 0.0001}
5780.91650390625,225095.4768218994,5537.10888671875,283600.0347137451,1763,28.068822860717773,38.761823892593384,True,True,True,True,False,{'lr': 0.0001}
5778.1953125,225095.4768218994,5537.10888671875,283600.0347137451,1813,28.763447284698486,39.45645785331726,True,True,True,True,False,{'lr': 0.0001}
5775.5810546875,225095.4768218994,5537.10888671875,283600.0347137451,1863,29.45947766304016,40.15249800682068,True,True,True,True,False,{'lr': 0.0001}
5773.2109375,225095.4768218994,5537.10888671875,283600.0347137451,1913,30.132715940475464,40.82574725151062,True,True,True,True,False,{'lr': 0.0001}
5770.63232421875,225095.4768218994,5537.10888671875,283600.0347137451,1963,30.82508659362793,41.51812672615051,True,True,True,True,False,{'lr': 0.0001}
5767.9775390625,225095.4768218994,5537.10888671875,283600.0347137451,2013,31.490342378616333,42.183393478393555,True,True,True,True,False,{'lr': 0.0001}
5764.85888671875,225095.4768218994,5537.10888671875,283600.0347137451,2063,32.16870999336243,42.86176943778992,True,True,True,True,False,{'lr': 0.0001}
5762.05224609375,225095.4768218994,5537.10888671875,283600.0347137451,2113,32.851202726364136,43.544270515441895,True,True,True,True,False,{'lr': 0.0001}
5758.94287109375,225095.4768218994,5537.10888671875,283600.0347137451,2163,33.53434181213379,44.22742009162903,True,True,True,True,False,{'lr': 0.0001}
5756.24365234375,225095.4768218994,5537.10888671875,283600.0347137451,2213,34.209222078323364,44.90231013298035,True,True,True,True,False,{'lr': 0.0001}
5753.802734375,255687.02960205078,5537.10888671875,283600.0347137451,2263,34.88114929199219,45.57424736022949,True,True,True,True,False,{'lr': 0.0001}
5750.05712890625,255687.02960205078,5537.10888671875,283600.0347137451,2334,35.695796489715576,46.38890266418457,True,True,True,True,False,{'lr': 0.0001}
5747.220703125,255687.02960205078,5537.10888671875,283600.0347137451,2384,36.363213777542114,47.056329011917114,True,True,True,True,False,{'lr': 0.0001}
5743.99462890625,255687.02960205078,5537.10888671875,283600.0347137451,2434,37.03991436958313,47.73304057121277,True,True,True,True,False,{'lr': 0.0001}
5741.01416015625,225095.4768218994,5537.10888671875,283600.0347137451,2484,37.72727656364441,48.42041873931885,True,True,True,True,False,{'lr': 0.0001}
5738.01025390625,225095.4768218994,5537.10888671875,283600.0347137451,2534,38.39942979812622,49.092581033706665,True,True,True,True,False,{'lr': 0.0001}
5734.9345703125,225095.4768218994,5537.10888671875,283600.0347137451,2584,39.07808327674866,49.77124381065369,True,True,True,True,False,{'lr': 0.0001}
5731.8671875,225095.4768218994,5537.10888671875,283600.0347137451,2634,39.74550485610962,50.438674449920654,True,True,True,True,False,{'lr': 0.0001}
5728.8310546875,225095.4768218994,5537.10888671875,283600.0347137451,2684,40.44418168067932,51.13736033439636,True,True,True,True,False,{'lr': 0.0001}
5725.4033203125,225095.4768218994,5537.10888671875,283600.0347137451,2734,41.1097047328949,51.80289316177368,True,True,True,True,False,{'lr': 0.0001}
5722.56298828125,225095.4768218994,5537.10888671875,283600.0347137451,2784,41.78912830352783,52.482327699661255,True,True,True,True,False,{'lr': 0.0001}
5719.56005859375,225095.4768218994,5537.10888671875,283600.0347137451,2834,42.47015166282654,53.163360834121704,True,True,True,True,False,{'lr': 0.0001}
5715.13818359375,225095.4768218994,5537.10888671875,283600.0347137451,2905,43.302166223526,53.99538469314575,True,True,True,True,False,{'lr': 0.0001}
5712.27294921875,225095.4768218994,5537.10888671875,283600.0347137451,2955,43.96877431869507,54.6620569229126,True,True,True,True,False,{'lr': 0.0001}
5709.0341796875,225095.4768218994,5537.10888671875,283600.0347137451,3005,44.64144539833069,55.33473801612854,True,True,True,True,False,{'lr': 0.0001}
5706.09130859375,225095.4768218994,5537.10888671875,283600.0347137451,3055,45.316614627838135,56.00991749763489,True,True,True,True,False,{'lr': 0.0001}
