validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.685546875,5222227.348869324,5381.248046875,4501399.841308594,100,4.48368239402771,13.104438066482544,True,True,False,True,True,{'lr': 0.0001}
5174.580078125,4595853.700386047,5381.12451171875,4260350.093841553,150,6.359940767288208,17.886377096176147,True,True,False,True,True,{'lr': 0.0001}
5174.41064453125,4595853.700386047,5381.12451171875,4260350.093841553,200,8.240777015686035,19.767221689224243,True,True,False,True,True,{'lr': 0.0001}
5174.220703125,4512904.5442352295,5380.73291015625,4002800.0450134277,250,10.120725631713867,24.548131227493286,True,True,False,True,True,{'lr': 0.0001}
5174.0966796875,3661282.706817627,5380.59912109375,3770450.038909912,300,11.998350143432617,29.249526023864746,True,True,False,True,True,{'lr': 0.0001}
5174.20703125,3793063.515613556,5380.59912109375,3770450.038909912,350,13.92153811454773,31.17272186279297,True,True,False,True,True,{'lr': 0.0001}
5174.08544921875,3331534.69953537,5380.57861328125,3297500.0190734863,400,15.778825759887695,35.85673713684082,True,True,False,True,True,{'lr': 0.0001}
5174.1748046875,3085896.577796936,5380.63623046875,3147149.8107910156,450,17.683303117752075,40.575167179107666,True,True,False,True,True,{'lr': 0.0001}
5173.9814453125,2993058.9007377625,5380.44775390625,2793900.146484375,500,19.556241273880005,45.307612895965576,True,True,False,True,True,{'lr': 0.0001}
5173.82666015625,2572916.5271453857,5380.3076171875,2738399.9633789062,550,21.428565979003906,49.99870538711548,True,True,False,True,True,{'lr': 0.0001}
5173.53955078125,2293351.369541168,5380.03173828125,2305999.984741211,621,23.260221481323242,54.652724742889404,True,True,False,True,True,{'lr': 0.0001}
5173.3330078125,2162887.1715888977,5379.8349609375,2225000.0,671,24.53913378715515,58.75951600074768,True,True,False,True,True,{'lr': 0.0001}
5173.09130859375,2029871.6471710205,5379.53564453125,2079349.9565124512,721,25.853321313858032,62.89773631095886,True,True,False,True,True,{'lr': 0.0001}
5172.8994140625,1857483.52784729,5379.3017578125,1557950.038909912,771,27.12532091140747,67.00768733024597,True,True,False,True,True,{'lr': 0.0001}
5172.669921875,1627372.6352424622,5379.0693359375,1526949.9969482422,821,28.452871322631836,71.17079305648804,True,True,False,True,True,{'lr': 0.0001}
5172.314453125,1546444.3632240295,5378.66845703125,1417949.8291015625,871,29.729573726654053,75.32417416572571,True,True,False,True,True,{'lr': 0.0001}
5172.08251953125,1409654.6512031555,5378.40966796875,1301599.9603271484,921,31.0048406124115,79.43782019615173,True,True,False,True,True,{'lr': 0.0001}
5171.9453125,1277797.9705810547,5378.25146484375,1129249.9732971191,971,32.28159976005554,83.58649373054504,True,True,False,True,True,{'lr': 0.0001}
5171.6240234375,1201378.6085472107,5377.92822265625,1129249.9732971191,1021,33.5574905872345,87.70305490493774,True,True,False,True,True,{'lr': 0.0001}
5171.2236328125,1183616.0268707275,5377.51123046875,1037450.0274658203,1071,34.81910729408264,91.80360627174377,True,True,False,True,True,{'lr': 0.0001}
5170.82568359375,1166949.813594818,5377.1357421875,1036600.0556945801,1121,36.089685916900635,95.8944628238678,True,True,False,True,True,{'lr': 0.0001}
5170.40087890625,861834.0114097595,5376.7578125,991649.9900817871,1192,37.66890287399292,100.28503227233887,True,True,False,True,True,{'lr': 0.0001}
5170.03076171875,799821.8518791199,5376.37744140625,921250.0190734863,1242,38.93848252296448,104.36644053459167,True,True,False,True,True,{'lr': 0.0001}
5169.65771484375,760379.8482093811,5376.04833984375,875000.0190734863,1292,40.250547647476196,108.49039077758789,True,True,False,True,True,{'lr': 0.0001}
5169.2021484375,521376.43336105347,5375.62646484375,790899.9443054199,1342,41.51914882659912,112.61801981925964,True,True,False,True,True,{'lr': 0.0001}
5168.80908203125,531083.5868492126,5375.62646484375,790899.9443054199,1392,42.780887603759766,113.87976574897766,True,True,False,True,True,{'lr': 0.0001}
5168.36962890625,563330.4744720459,5375.62646484375,790899.9443054199,1442,44.05521249771118,115.15409827232361,True,True,False,True,True,{'lr': 0.0001}
5168.056640625,546135.6472167969,5375.62646484375,790899.9443054199,1492,45.320188760757446,116.41908311843872,True,True,False,True,True,{'lr': 0.0001}
5167.548828125,434522.1397781372,5374.1435546875,538850.0785827637,1542,46.58167386054993,120.54428720474243,True,True,False,True,True,{'lr': 0.0001}
5167.2021484375,434522.1397781372,5374.1435546875,538850.0785827637,1592,47.861823320388794,121.82444429397583,True,True,False,True,True,{'lr': 0.0001}
5166.810546875,434522.1397781372,5374.1435546875,538850.0785827637,1642,49.13537931442261,123.0980076789856,True,True,False,True,True,{'lr': 0.0001}
5166.77978515625,417510.59437179565,5373.66943359375,488500.0419616699,1692,50.413912296295166,127.28567433357239,True,True,False,True,True,{'lr': 0.0001}
5166.6630859375,427327.0156364441,5373.66943359375,488500.0419616699,1763,52.00671339035034,128.8784863948822,True,True,False,True,True,{'lr': 0.0001}
5166.63525390625,427327.0156364441,5373.66943359375,488500.0419616699,1813,53.326305866241455,130.19808983802795,True,True,False,True,True,{'lr': 0.0001}
5166.53857421875,427327.0156364441,5373.66943359375,488500.0419616699,1863,54.648202657699585,131.51999855041504,True,True,False,True,True,{'lr': 0.0001}
5166.71337890625,427327.0156364441,5373.66943359375,488500.0419616699,1913,56.053537368774414,132.92534399032593,True,True,False,True,True,{'lr': 0.0001}
5166.9267578125,427327.0156364441,5373.66943359375,488500.0419616699,1963,57.37986636161804,134.25168299674988,True,True,False,True,True,{'lr': 0.0001}
5167.1572265625,427327.0156364441,5373.66943359375,488500.0419616699,2013,58.70448923110962,135.57631635665894,True,True,False,True,True,{'lr': 0.0001}
5167.572265625,425691.61490249634,5373.66943359375,488500.0419616699,2063,60.026970863342285,136.8988070487976,True,True,False,True,True,{'lr': 0.0001}
5167.95849609375,425691.61490249634,5373.66943359375,488500.0419616699,2113,61.4372341632843,138.3090808391571,True,True,False,True,True,{'lr': 0.0001}
5168.54736328125,425691.61490249634,5373.66943359375,488500.0419616699,2163,62.751819133758545,139.62367725372314,True,True,False,True,True,{'lr': 0.0001}
5168.9765625,425691.61490249634,5373.66943359375,488500.0419616699,2213,64.0749671459198,140.9468355178833,True,True,False,True,True,{'lr': 0.0001}
5169.4482421875,425691.61490249634,5373.66943359375,488500.0419616699,2263,65.39817762374878,142.27005577087402,True,True,False,True,True,{'lr': 0.0001}
5170.75927734375,425691.61490249634,5373.66943359375,488500.0419616699,2334,66.98562479019165,143.85751247406006,True,True,False,True,True,{'lr': 0.0001}
5171.88232421875,425691.61490249634,5373.66943359375,488500.0419616699,2384,68.3947765827179,145.2666757106781,True,True,False,True,True,{'lr': 0.0001}
5172.7568359375,425691.61490249634,5373.66943359375,488500.0419616699,2434,69.71573901176453,146.58764934539795,True,True,False,True,True,{'lr': 0.0001}
5173.81884765625,418514.0773239136,5373.66943359375,488500.0419616699,2484,71.04101181030273,147.9129319190979,True,True,False,True,True,{'lr': 0.0001}
5174.94873046875,418514.0773239136,5373.66943359375,488500.0419616699,2534,72.3681333065033,149.24006509780884,True,True,False,True,True,{'lr': 0.0001}
5176.06494140625,418514.0773239136,5373.66943359375,488500.0419616699,2584,73.77282428741455,150.64476799964905,True,True,False,True,True,{'lr': 0.0001}
5177.2900390625,418514.0773239136,5373.66943359375,488500.0419616699,2634,75.09596419334412,151.96791863441467,True,True,False,True,True,{'lr': 0.0001}
5178.42431640625,418514.0773239136,5373.66943359375,488500.0419616699,2684,76.41592168807983,153.28788590431213,True,True,False,True,True,{'lr': 0.0001}
5179.75634765625,418514.0773239136,5373.66943359375,488500.0419616699,2734,77.73573422431946,154.60771083831787,True,True,False,True,True,{'lr': 0.0001}
5181.26416015625,418514.0773239136,5373.66943359375,488500.0419616699,2784,79.05486679077148,155.92685317993164,True,True,False,True,True,{'lr': 0.0001}
5182.95556640625,418514.0773239136,5373.66943359375,488500.0419616699,2834,80.4650526046753,157.33706259727478,True,True,False,True,True,{'lr': 0.0001}
5185.435546875,418514.0773239136,5373.66943359375,488500.0419616699,2905,82.05906271934509,158.93108224868774,True,True,False,True,True,{'lr': 0.0001}
5187.08203125,418514.0773239136,5373.66943359375,488500.0419616699,2955,83.37489104270935,160.24692106246948,True,True,False,True,True,{'lr': 0.0001}
5189.01513671875,418514.0773239136,5373.66943359375,488500.0419616699,3005,84.6958703994751,161.56791043281555,True,True,False,True,True,{'lr': 0.0001}
5191.07080078125,418514.0773239136,5373.66943359375,488500.0419616699,3055,86.11349415779114,162.98554873466492,True,True,False,True,True,{'lr': 0.0001}
5193.36474609375,418514.0773239136,5373.66943359375,488500.0419616699,3105,87.43010473251343,164.3021686077118,True,True,False,True,True,{'lr': 0.0001}
5195.3955078125,351258.9348869324,5409.31298828125,286450.0617980957,3155,88.7494125366211,168.70371961593628,True,True,False,True,True,{'lr': 0.0001}
5197.30810546875,304892.09897613525,5411.64306640625,286450.0617980957,3205,90.15356063842773,173.06634068489075,True,True,False,True,True,{'lr': 0.0001}
5199.18115234375,361898.5666694641,5411.64306640625,286450.0617980957,3255,91.43526482582092,174.34805417060852,True,True,False,True,True,{'lr': 0.0001}
5201.4462890625,361898.5666694641,5411.64306640625,286450.0617980957,3305,92.70704531669617,175.6198422908783,True,True,False,True,True,{'lr': 0.0001}
5203.529296875,361898.5666694641,5411.64306640625,286450.0617980957,3355,94.03149437904358,176.94429898262024,True,True,False,True,True,{'lr': 0.0001}
5205.951171875,304892.09897613525,5411.64306640625,286450.0617980957,3405,95.31093001365662,178.22374510765076,True,True,False,True,True,{'lr': 0.0001}
5239.31005859375,3094207.653316498,5446.37548828125,2677350.1014709473,50,2.675651788711548,8.136266469955444,True,True,True,False,False,{'lr': 0.0001}
5239.45458984375,2574776.8615608215,5446.513671875,2458450.0694274902,100,4.67195463180542,12.805619716644287,True,True,True,False,False,{'lr': 0.0001}
5239.7236328125,2311379.3901367188,5446.77490234375,2224300.0411987305,150,6.61398720741272,17.467955350875854,True,True,True,False,False,{'lr': 0.0001}
5239.9658203125,2128174.205406189,5447.01513671875,2113549.9572753906,200,8.574683666229248,22.12679696083069,True,True,True,False,False,{'lr': 0.0001}
5240.0126953125,2128174.205406189,5447.01513671875,2113549.9572753906,250,10.582885026931763,24.135006189346313,True,True,True,False,False,{'lr': 0.0001}
5240.328125,1354789.9745521545,5447.37451171875,1653700.0846862793,300,12.549660921096802,28.803889274597168,True,True,True,False,False,{'lr': 0.0001}
5240.7216796875,1034888.3126792908,5447.76806640625,1570650.0816345215,350,14.56773567199707,33.55911350250244,True,True,True,False,False,{'lr': 0.0001}
5241.18310546875,843237.3239593506,5448.21728515625,1561349.9641418457,400,16.543039321899414,38.2579231262207,True,True,True,False,False,{'lr': 0.0001}
5241.64306640625,810728.2691841125,5448.64599609375,1385800.0373840332,450,18.541436433792114,42.97668218612671,True,True,True,False,False,{'lr': 0.0001}
5242.0908203125,701973.5577011108,5449.07275390625,1298400.1159667969,500,20.494611263275146,47.660330057144165,True,True,True,False,False,{'lr': 0.0001}
5242.4453125,681082.06772995,5449.40234375,1133500.1182556152,550,22.44993281364441,52.301658630371094,True,True,True,False,False,{'lr': 0.0001}
5243.19580078125,661803.6713905334,5450.10498046875,884400.0244140625,621,24.37653684616089,56.90504837036133,True,True,True,False,False,{'lr': 0.0001}
5243.94873046875,533906.4077606201,5450.796875,798349.9717712402,671,25.753512382507324,61.02011251449585,True,True,True,False,False,{'lr': 0.0001}
5244.81787109375,486131.095161438,5451.59814453125,615500.0305175781,721,27.12358593940735,65.09297513961792,True,True,True,False,False,{'lr': 0.0001}
5245.50390625,486131.095161438,5451.59814453125,615500.0305175781,771,28.492774963378906,66.4621753692627,True,True,True,False,False,{'lr': 0.0001}
5245.81494140625,453254.06537628174,5452.34912109375,559150.0091552734,821,29.911654710769653,70.5863528251648,True,True,True,False,False,{'lr': 0.0001}
5246.166015625,467785.2842941284,5452.34912109375,559150.0091552734,871,31.276274919509888,71.95098519325256,True,True,True,False,False,{'lr': 0.0001}
5246.6181640625,455779.3227157593,5452.34912109375,559150.0091552734,921,32.63592314720154,73.31064176559448,True,True,True,False,False,{'lr': 0.0001}
5247.001953125,437707.5576477051,5453.30859375,497050.0183105469,971,34.03937125205994,77.40354204177856,True,True,True,False,False,{'lr': 0.0001}
5247.49560546875,415875.1936378479,5453.77392578125,444149.9137878418,1021,35.39353704452515,81.45587086677551,True,True,True,False,False,{'lr': 0.0001}
5248.0263671875,426089.0435142517,5453.77392578125,444149.9137878418,1071,36.79696869850159,82.85931181907654,True,True,True,False,False,{'lr': 0.0001}
5248.39892578125,415875.1936378479,5453.77392578125,444149.9137878418,1121,38.15817165374756,84.22052431106567,True,True,True,False,False,{'lr': 0.0001}
5248.93603515625,362407.8556289673,5455.1943359375,372949.9626159668,1192,39.80563282966614,88.57341480255127,True,True,True,False,False,{'lr': 0.0001}
5249.93798828125,289762.1929283142,5456.25146484375,356449.94735717773,1242,41.21192741394043,92.68453216552734,True,True,True,False,False,{'lr': 0.0001}
5250.8076171875,289762.1929283142,5456.25146484375,356449.94735717773,1292,42.58765172958374,94.06026554107666,True,True,True,False,False,{'lr': 0.0001}
5251.87109375,289762.1929283142,5456.25146484375,356449.94735717773,1342,43.96249008178711,95.43511199951172,True,True,True,False,False,{'lr': 0.0001}
5253.0,289762.1929283142,5456.25146484375,356449.94735717773,1392,45.37431716918945,96.84694743156433,True,True,True,False,False,{'lr': 0.0001}
5254.0537109375,289762.1929283142,5456.25146484375,356449.94735717773,1442,46.748672008514404,98.22131133079529,True,True,True,False,False,{'lr': 0.0001}
5255.3720703125,289762.1929283142,5456.25146484375,356449.94735717773,1492,48.121864557266235,99.59451460838318,True,True,True,False,False,{'lr': 0.0001}
5256.53857421875,265072.3302154541,5463.18701171875,333500.00381469727,1542,49.49390625953674,103.73848056793213,True,True,True,False,False,{'lr': 0.0001}
5258.361328125,265072.3302154541,5463.18701171875,333500.00381469727,1592,50.872708559036255,105.11729311943054,True,True,True,False,False,{'lr': 0.0001}
5259.9765625,265072.3302154541,5463.18701171875,333500.00381469727,1642,52.2480194568634,106.49261236190796,True,True,True,False,False,{'lr': 0.0001}
5261.6318359375,265072.3302154541,5463.18701171875,333500.00381469727,1692,53.62421798706055,107.86881947517395,True,True,True,False,False,{'lr': 0.0001}
5264.5986328125,265072.3302154541,5463.18701171875,333500.00381469727,1763,55.322922229766846,109.56753301620483,True,True,True,False,False,{'lr': 0.0001}
5266.7255859375,265072.3302154541,5463.18701171875,333500.00381469727,1813,56.700430154800415,110.94505000114441,True,True,True,False,False,{'lr': 0.0001}
5268.89697265625,265072.3302154541,5463.18701171875,333500.00381469727,1863,58.069820165634155,112.31444811820984,True,True,True,False,False,{'lr': 0.0001}
5271.43212890625,265072.3302154541,5463.18701171875,333500.00381469727,1913,59.43324875831604,113.67788624763489,True,True,True,False,False,{'lr': 0.0001}
5274.12060546875,265072.3302154541,5463.18701171875,333500.00381469727,1963,60.798383474349976,115.04302883148193,True,True,True,False,False,{'lr': 0.0001}
5276.8359375,289762.1929283142,5463.18701171875,333500.00381469727,2013,62.21689176559448,116.46154475212097,True,True,True,False,False,{'lr': 0.0001}
5279.3994140625,289762.1929283142,5463.18701171875,333500.00381469727,2063,63.60083770751953,117.84549975395203,True,True,True,False,False,{'lr': 0.0001}
5282.3046875,289762.1929283142,5463.18701171875,333500.00381469727,2113,64.98272252082825,119.22739553451538,True,True,True,False,False,{'lr': 0.0001}
5286.1171875,289762.1929283142,5463.18701171875,333500.00381469727,2163,66.36422085762024,120.60890173912048,True,True,True,False,False,{'lr': 0.0001}
5289.39453125,289762.1929283142,5463.18701171875,333500.00381469727,2213,67.79074883460999,122.03543758392334,True,True,True,False,False,{'lr': 0.0001}
5292.43212890625,289762.1929283142,5463.18701171875,333500.00381469727,2263,69.1743540763855,123.41905355453491,True,True,True,False,False,{'lr': 0.0001}
5297.466796875,289762.1929283142,5463.18701171875,333500.00381469727,2334,70.84856152534485,125.09327578544617,True,True,True,False,False,{'lr': 0.0001}
5300.9375,289762.1929283142,5463.18701171875,333500.00381469727,2384,72.23391079902649,126.47863364219666,True,True,True,False,False,{'lr': 0.0001}
5304.4775390625,289762.1929283142,5463.18701171875,333500.00381469727,2434,73.67606735229492,127.92079901695251,True,True,True,False,False,{'lr': 0.0001}
5307.94189453125,289762.1929283142,5463.18701171875,333500.00381469727,2484,75.0662612915039,129.31100034713745,True,True,True,False,False,{'lr': 0.0001}
5311.78564453125,289762.1929283142,5463.18701171875,333500.00381469727,2534,76.4518096446991,130.69655847549438,True,True,True,False,False,{'lr': 0.0001}
5315.521484375,289762.1929283142,5463.18701171875,333500.00381469727,2584,77.84320902824402,132.08796620368958,True,True,True,False,False,{'lr': 0.0001}
5319.6669921875,289762.1929283142,5463.18701171875,333500.00381469727,2634,79.23018598556519,133.4749517440796,True,True,True,False,False,{'lr': 0.0001}
5323.53662109375,289762.1929283142,5463.18701171875,333500.00381469727,2684,80.6593382358551,134.90411162376404,True,True,True,False,False,{'lr': 0.0001}
5327.72900390625,289762.1929283142,5463.18701171875,333500.00381469727,2734,82.04723787307739,136.29201984405518,True,True,True,False,False,{'lr': 0.0001}
5331.64599609375,289762.1929283142,5463.18701171875,333500.00381469727,2784,83.43283033370972,137.6776213645935,True,True,True,False,False,{'lr': 0.0001}
5336.35986328125,265072.3302154541,5463.18701171875,333500.00381469727,2834,84.82026720046997,139.0650670528412,True,True,True,False,False,{'lr': 0.0001}
5342.58251953125,265072.3302154541,5463.18701171875,333500.00381469727,2905,86.53522992134094,140.7800374031067,True,True,True,False,False,{'lr': 0.0001}
5347.0810546875,265072.3302154541,5463.18701171875,333500.00381469727,2955,87.92171955108643,142.16653656959534,True,True,True,False,False,{'lr': 0.0001}
5351.82275390625,265072.3302154541,5463.18701171875,333500.00381469727,3005,89.30432295799255,143.54914832115173,True,True,True,False,False,{'lr': 0.0001}
5357.30224609375,265072.3302154541,5463.18701171875,333500.00381469727,3055,90.67955160140991,144.9243860244751,True,True,True,False,False,{'lr': 0.0001}
5362.15625,265072.3302154541,5463.18701171875,333500.00381469727,3105,92.05895352363586,146.30379629135132,True,True,True,False,False,{'lr': 0.0001}
5367.14599609375,265072.3302154541,5463.18701171875,333500.00381469727,3155,93.47856903076172,147.72341990470886,True,True,True,False,False,{'lr': 0.0001}
5372.103515625,265072.3302154541,5463.18701171875,333500.00381469727,3205,94.84683156013489,149.0916895866394,True,True,True,False,False,{'lr': 0.0001}
5376.70263671875,265072.3302154541,5463.18701171875,333500.00381469727,3255,96.20959639549255,150.45446276664734,True,True,True,False,False,{'lr': 0.0001}
5382.47998046875,265072.3302154541,5463.18701171875,333500.00381469727,3305,97.58111190795898,151.8259859085083,True,True,True,False,False,{'lr': 0.0001}
5388.4580078125,265072.3302154541,5463.18701171875,333500.00381469727,3355,98.99091672897339,153.23579955101013,True,True,True,False,False,{'lr': 0.0001}
5394.3876953125,265072.3302154541,5463.18701171875,333500.00381469727,3405,100.36164879798889,154.60655307769775,True,True,True,False,False,{'lr': 0.0001}
5149.88037109375,250215.19570541382,5354.75634765625,216900.0244140625,50,2.6262056827545166,8.163919925689697,True,True,True,True,False,{'lr': 0.0001}
5149.232421875,254698.98837661743,5354.75634765625,216900.0244140625,100,4.503433465957642,10.041155576705933,True,True,True,True,False,{'lr': 0.0001}
5148.642578125,256574.8762664795,5354.75634765625,216900.0244140625,150,6.449428558349609,11.98715877532959,True,True,True,True,False,{'lr': 0.0001}
5148.0576171875,256640.17533111572,5354.75634765625,216900.0244140625,200,8.342215061187744,13.879953622817993,True,True,True,True,False,{'lr': 0.0001}
5147.50634765625,256640.17533111572,5354.75634765625,216900.0244140625,250,10.246115922927856,15.783863067626953,True,True,True,True,False,{'lr': 0.0001}
5146.7578125,256640.17533111572,5354.75634765625,216900.0244140625,300,12.185691833496094,17.72344732284546,True,True,True,True,False,{'lr': 0.0001}
5145.82080078125,256640.17533111572,5354.75634765625,216900.0244140625,350,14.08830189704895,19.6260666847229,True,True,True,True,False,{'lr': 0.0001}
5144.974609375,255726.3041152954,5354.75634765625,216900.0244140625,400,15.987669467926025,21.525442838668823,True,True,True,True,False,{'lr': 0.0001}
5144.1416015625,231476.7567596445,5348.35986328125,197900.0473022461,450,17.92885446548462,26.274308443069458,True,True,True,True,False,{'lr': 0.0001}
5143.16357421875,231476.75675964355,5347.28662109375,197900.0473022461,500,19.82878875732422,31.023065328598022,True,True,True,True,False,{'lr': 0.0001}
5142.13720703125,231476.75675964355,5347.28662109375,197900.0473022461,550,21.721813678741455,32.916098833084106,True,True,True,True,False,{'lr': 0.0001}
5141.095703125,220847.14176940918,5345.01953125,194850.04425048828,621,23.545450687408447,37.57960820198059,True,True,True,True,False,{'lr': 0.0001}
5140.44873046875,220847.14176940918,5345.01953125,194850.04425048828,671,24.852056980133057,38.8862247467041,True,True,True,True,False,{'lr': 0.0001}
5139.50439453125,220847.14176940918,5345.01953125,194850.04425048828,721,26.164628744125366,40.19880509376526,True,True,True,True,False,{'lr': 0.0001}
5138.64697265625,223829.3366317749,5345.01953125,194850.04425048828,771,27.47542405128479,41.50960898399353,True,True,True,True,False,{'lr': 0.0001}
5138.03662109375,223829.3366317749,5345.01953125,194850.04425048828,821,28.782898664474487,42.817092180252075,True,True,True,True,False,{'lr': 0.0001}
5137.17626953125,207557.2938156128,5340.7607421875,172500.01907348633,871,30.127976894378662,46.95972681045532,True,True,True,True,False,{'lr': 0.0001}
5136.2265625,194841.63541030884,5339.73681640625,172500.01907348633,921,31.43610668182373,51.11431527137756,True,True,True,True,False,{'lr': 0.0001}
5135.2275390625,194841.63541030884,5339.73681640625,172500.01907348633,971,32.749237298965454,52.42745566368103,True,True,True,True,False,{'lr': 0.0001}
5134.1220703125,194841.63541030884,5339.73681640625,172500.01907348633,1021,34.06799530982971,53.74622106552124,True,True,True,True,False,{'lr': 0.0001}
5133.201171875,194841.63541030884,5339.73681640625,172500.01907348633,1071,35.37578344345093,55.05401873588562,True,True,True,True,False,{'lr': 0.0001}
5131.951171875,194841.63541030884,5339.73681640625,172500.01907348633,1121,36.69215798377991,56.370402097702026,True,True,True,True,False,{'lr': 0.0001}
5130.06787109375,194841.63541030884,5339.73681640625,172500.01907348633,1192,38.31303358078003,57.991288900375366,True,True,True,True,False,{'lr': 0.0001}
5128.62548828125,224815.41761779785,5339.73681640625,172500.01907348633,1242,39.62089157104492,59.29915452003479,True,True,True,True,False,{'lr': 0.0001}
5127.0859375,224815.41761779785,5339.73681640625,172500.01907348633,1292,40.94250202178955,60.62078046798706,True,True,True,True,False,{'lr': 0.0001}
5125.748046875,224815.41761779785,5339.73681640625,172500.01907348633,1342,42.25489568710327,61.93318438529968,True,True,True,True,False,{'lr': 0.0001}
5124.1025390625,224815.41761779785,5339.73681640625,172500.01907348633,1392,43.611690044403076,63.28998613357544,True,True,True,True,False,{'lr': 0.0001}
5122.64990234375,224815.41761779785,5339.73681640625,172500.01907348633,1442,44.925623655319214,64.603928565979,True,True,True,True,False,{'lr': 0.0001}
5120.91650390625,224815.41761779785,5339.73681640625,172500.01907348633,1492,46.23748803138733,65.91580367088318,True,True,True,True,False,{'lr': 0.0001}
5119.3974609375,224815.41761779785,5339.73681640625,172500.01907348633,1542,47.5496768951416,67.22800183296204,True,True,True,True,False,{'lr': 0.0001}
5117.66943359375,224815.41761779785,5339.73681640625,172500.01907348633,1592,48.84885120391846,68.52718448638916,True,True,True,True,False,{'lr': 0.0001}
5116.01708984375,224815.41761779785,5339.73681640625,172500.01907348633,1642,50.192920207977295,69.87126183509827,True,True,True,True,False,{'lr': 0.0001}
5114.25244140625,224815.41761779785,5339.73681640625,172500.01907348633,1692,51.50214982032776,71.18050241470337,True,True,True,True,False,{'lr': 0.0001}
5111.5126953125,224815.41761779785,5339.73681640625,172500.01907348633,1763,53.06286883354187,72.74122929573059,True,True,True,True,False,{'lr': 0.0001}
5109.4560546875,224815.41761779785,5339.73681640625,172500.01907348633,1813,54.35476779937744,74.03313612937927,True,True,True,True,False,{'lr': 0.0001}
5107.1943359375,224815.41761779785,5339.73681640625,172500.01907348633,1863,55.68985080718994,75.3682267665863,True,True,True,True,False,{'lr': 0.0001}
5104.97412109375,194841.63541030884,5339.73681640625,172500.01907348633,1913,56.982340574264526,76.6607255935669,True,True,True,True,False,{'lr': 0.0001}
5102.4462890625,231582.6199645996,5339.73681640625,172500.01907348633,1963,58.27670502662659,77.95509839057922,True,True,True,True,False,{'lr': 0.0001}
5100.1181640625,231582.6199645996,5339.73681640625,172500.01907348633,2013,59.56591582298279,79.24431681632996,True,True,True,True,False,{'lr': 0.0001}
5097.74072265625,231582.6199645996,5339.73681640625,172500.01907348633,2063,60.900134563446045,80.57854318618774,True,True,True,True,False,{'lr': 0.0001}
5095.24560546875,231582.6199645996,5339.73681640625,172500.01907348633,2113,62.205591917037964,81.88401055335999,True,True,True,True,False,{'lr': 0.0001}
5092.51513671875,231582.6199645996,5339.73681640625,172500.01907348633,2163,63.50428748130798,83.18271493911743,True,True,True,True,False,{'lr': 0.0001}
5089.79931640625,231582.6199645996,5339.73681640625,172500.01907348633,2213,64.8061044216156,84.48453998565674,True,True,True,True,False,{'lr': 0.0001}
5086.92578125,231582.6199645996,5339.73681640625,172500.01907348633,2263,66.1080527305603,85.78649640083313,True,True,True,True,False,{'lr': 0.0001}
5082.537109375,212238.45274734497,5339.73681640625,172500.01907348633,2334,67.721031665802,87.39948344230652,True,True,True,True,False,{'lr': 0.0001}
5078.96875,212238.45274734497,5339.73681640625,172500.01907348633,2384,69.03046894073486,88.70893168449402,True,True,True,True,False,{'lr': 0.0001}
5075.34521484375,212238.45274734497,5339.73681640625,172500.01907348633,2434,70.34205389022827,90.02053427696228,True,True,True,True,False,{'lr': 0.0001}
5071.6689453125,212238.45274734497,5339.73681640625,172500.01907348633,2484,71.63220691680908,91.31069540977478,True,True,True,True,False,{'lr': 0.0001}
5067.91650390625,212238.45274734497,5339.73681640625,172500.01907348633,2534,72.94292879104614,92.62142610549927,True,True,True,True,False,{'lr': 0.0001}
5064.33837890625,212238.45274734497,5339.73681640625,172500.01907348633,2584,74.17899537086487,93.8575005531311,True,True,True,True,False,{'lr': 0.0001}
5060.6484375,212238.45274734497,5339.73681640625,172500.01907348633,2634,75.42720127105713,95.10571479797363,True,True,True,True,False,{'lr': 0.0001}
5056.64453125,212238.45274734497,5339.73681640625,172500.01907348633,2684,76.67895293235779,96.35747480392456,True,True,True,True,False,{'lr': 0.0001}
5052.60986328125,212238.45274734497,5339.73681640625,172500.01907348633,2734,77.9158227443695,97.59435248374939,True,True,True,True,False,{'lr': 0.0001}
5048.8203125,212238.45274734497,5339.73681640625,172500.01907348633,2784,79.19876170158386,98.87729859352112,True,True,True,True,False,{'lr': 0.0001}
5043.9130859375,212238.45274734497,5339.73681640625,172500.01907348633,2834,80.45305275917053,100.1315975189209,True,True,True,True,False,{'lr': 0.0001}
5037.31005859375,212238.45274734497,5339.73681640625,172500.01907348633,2905,81.93590593338013,101.61445808410645,True,True,True,True,False,{'lr': 0.0001}
5032.2001953125,212238.45274734497,5339.73681640625,172500.01907348633,2955,83.18400001525879,102.86256098747253,True,True,True,True,False,{'lr': 0.0001}
5027.43212890625,212238.45274734497,5339.73681640625,172500.01907348633,3005,84.50265121459961,104.18122100830078,True,True,True,True,False,{'lr': 0.0001}
5023.1826171875,212238.45274734497,5339.73681640625,172500.01907348633,3055,85.77617359161377,105.45475149154663,True,True,True,True,False,{'lr': 0.0001}
5017.91455078125,212238.45274734497,5339.73681640625,172500.01907348633,3105,87.0395085811615,106.71809387207031,True,True,True,True,False,{'lr': 0.0001}
5012.5908203125,212238.45274734497,5339.73681640625,172500.01907348633,3155,88.32415723800659,108.0027494430542,True,True,True,True,False,{'lr': 0.0001}
