validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5246.16796875,1367875.0133514404,5454.47216796875,847150.0205993652,400,2.6089370250701904,3.8848249912261963,True,True,False,True,True,{'lr': 0.0001}
5245.341796875,1338025.0310897827,5453.5078125,530924.9877929688,450,2.911555051803589,4.532186508178711,True,True,False,True,True,{'lr': 0.0001}
5244.32373046875,1113649.9786376953,5452.37109375,416650.00915527344,500,3.2411298751831055,5.20348048210144,True,True,False,True,True,{'lr': 0.0001}
5243.1748046875,1034350.0137329102,5451.05224609375,281975.040435791,550,3.540602684020996,5.847182750701904,True,True,False,True,True,{'lr': 0.0001}
5242.201171875,690849.986076355,5449.9326171875,253774.96719360352,621,3.8908779621124268,6.540561199188232,True,True,False,True,True,{'lr': 0.0001}
5241.32421875,506900.0244140625,5448.908203125,166649.97100830078,671,4.115889549255371,7.104509115219116,True,True,False,True,True,{'lr': 0.0001}
5240.36376953125,362324.97215270996,5447.75537109375,131049.97634887695,721,4.346619367599487,7.689286470413208,True,True,False,True,True,{'lr': 0.0001}
5239.24951171875,245824.99504089355,5446.52197265625,101975.00228881836,771,4.581338405609131,8.264161109924316,True,True,False,True,True,{'lr': 0.0001}
5238.3818359375,176625.0228881836,5445.46240234375,63699.989318847656,821,4.807178735733032,8.83252501487732,True,True,False,True,True,{'lr': 0.0001}
5237.40185546875,97900.02822875977,5444.28564453125,46425.00877380371,871,5.043630838394165,9.415249824523926,True,True,False,True,True,{'lr': 0.0001}
5236.4931640625,89400.0244140625,5443.2255859375,40375.022888183594,921,5.275700092315674,9.99215579032898,True,True,False,True,True,{'lr': 0.0001}
5235.544921875,79074.99313354492,5442.109375,24124.984741210938,971,5.506225824356079,10.565780878067017,True,True,False,True,True,{'lr': 0.0001}
5234.64013671875,79074.99313354492,5442.109375,24124.984741210938,1021,5.742943525314331,10.802507638931274,True,True,False,True,True,{'lr': 0.0001}
5233.7109375,79074.99313354492,5442.109375,24124.984741210938,1071,5.978216886520386,11.03778862953186,True,True,False,True,True,{'lr': 0.0001}
5232.86962890625,67724.99084472656,5438.95361328125,12224.98893737793,1121,6.204892873764038,11.632045984268188,True,True,False,True,True,{'lr': 0.0001}
5231.02294921875,60899.99198913574,5436.8310546875,12224.98893737793,1192,6.497710943222046,12.265087366104126,True,True,False,True,True,{'lr': 0.0001}
5229.587890625,60899.99198913574,5436.8310546875,12224.98893737793,1242,6.728922367095947,12.496307134628296,True,True,False,True,True,{'lr': 0.0001}
5228.22998046875,60899.99198913574,5436.8310546875,12224.98893737793,1292,6.966860055923462,12.734252452850342,True,True,False,True,True,{'lr': 0.0001}
5226.7568359375,60899.99198913574,5436.8310546875,12224.98893737793,1342,7.211413383483887,12.978814125061035,True,True,False,True,True,{'lr': 0.0001}
5224.8994140625,60899.99198913574,5436.8310546875,12224.98893737793,1392,7.443305492401123,13.210714340209961,True,True,False,True,True,{'lr': 0.0001}
5223.1904296875,60899.99198913574,5436.8310546875,12224.98893737793,1442,7.671658754348755,13.439076900482178,True,True,False,True,True,{'lr': 0.0001}
5221.306640625,57174.96871948242,5426.005859375,12224.98893737793,1492,7.89697003364563,14.0175302028656,True,True,False,True,True,{'lr': 0.0001}
5219.53369140625,57174.96871948242,5426.005859375,12224.98893737793,1542,8.12908148765564,14.2496497631073,True,True,False,True,True,{'lr': 0.0001}
5217.2978515625,57174.96871948242,5426.005859375,12224.98893737793,1592,8.372613906860352,14.49319052696228,True,True,False,True,True,{'lr': 0.0001}
5214.83203125,57174.96871948242,5426.005859375,12224.98893737793,1642,8.601242065429688,14.721827030181885,True,True,False,True,True,{'lr': 0.0001}
5212.44287109375,57174.96871948242,5426.005859375,12224.98893737793,1692,8.829696655273438,14.950290203094482,True,True,False,True,True,{'lr': 0.0001}
5208.876953125,57174.96871948242,5426.005859375,12224.98893737793,1763,9.120193481445312,15.240795135498047,True,True,False,True,True,{'lr': 0.0001}
5206.07861328125,57174.96871948242,5426.005859375,12224.98893737793,1813,9.35628342628479,15.476893663406372,True,True,False,True,True,{'lr': 0.0001}
5202.6884765625,54325.02746582031,5405.87060546875,8575.019836425781,1863,9.604446411132812,16.068517684936523,True,True,False,True,True,{'lr': 0.0001}
5199.85009765625,54325.02746582031,5405.87060546875,8575.019836425781,1913,9.833057165145874,16.297135829925537,True,True,False,True,True,{'lr': 0.0001}
5196.4970703125,54325.02746582031,5405.87060546875,8575.019836425781,1963,10.057323217391968,16.521409511566162,True,True,False,True,True,{'lr': 0.0001}
5193.384765625,54325.02746582031,5405.87060546875,8575.019836425781,2013,10.287516593933105,16.751612424850464,True,True,False,True,True,{'lr': 0.0001}
5189.857421875,54325.02746582031,5405.87060546875,8575.019836425781,2063,10.532738447189331,16.996843099594116,True,True,False,True,True,{'lr': 0.0001}
5186.5166015625,54325.02746582031,5405.87060546875,8575.019836425781,2113,10.76296067237854,17.227073192596436,True,True,False,True,True,{'lr': 0.0001}
5182.66748046875,54325.02746582031,5405.87060546875,8575.019836425781,2163,11.006400346755981,17.470520973205566,True,True,False,True,True,{'lr': 0.0001}
5178.81640625,54325.02746582031,5405.87060546875,8575.019836425781,2213,11.234993696212769,17.699122667312622,True,True,False,True,True,{'lr': 0.0001}
5174.86669921875,54325.02746582031,5405.87060546875,8575.019836425781,2263,11.461145639419556,17.925283670425415,True,True,False,True,True,{'lr': 0.0001}
5169.013671875,54325.02746582031,5405.87060546875,8575.019836425781,2334,11.749392986297607,18.21353840827942,True,True,False,True,True,{'lr': 0.0001}
5165.0400390625,54325.02746582031,5405.87060546875,8575.019836425781,2384,11.98176908493042,18.4459228515625,True,True,False,True,True,{'lr': 0.0001}
5160.6103515625,54325.02746582031,5405.87060546875,8575.019836425781,2434,12.214050769805908,18.678213596343994,True,True,False,True,True,{'lr': 0.0001}
5156.2080078125,54325.02746582031,5405.87060546875,8575.019836425781,2484,12.442709684371948,18.906881093978882,True,True,False,True,True,{'lr': 0.0001}
5151.57568359375,54325.02746582031,5405.87060546875,8575.019836425781,2534,12.680057525634766,19.14423966407776,True,True,False,True,True,{'lr': 0.0001}
5146.791015625,54325.02746582031,5405.87060546875,8575.019836425781,2584,12.918354988098145,19.382545471191406,True,True,False,True,True,{'lr': 0.0001}
5142.142578125,54325.02746582031,5405.87060546875,8575.019836425781,2634,13.152596950531006,19.616796731948853,True,True,False,True,True,{'lr': 0.0001}
5137.45849609375,54325.02746582031,5405.87060546875,8575.019836425781,2684,13.38358998298645,19.847798824310303,True,True,False,True,True,{'lr': 0.0001}
5132.36474609375,54325.02746582031,5405.87060546875,8575.019836425781,2734,13.613165378570557,20.0773823261261,True,True,False,True,True,{'lr': 0.0001}
5127.6787109375,54325.02746582031,5405.87060546875,8575.019836425781,2784,13.859007358551025,20.323232173919678,True,True,False,True,True,{'lr': 0.0001}
5122.931640625,54325.02746582031,5405.87060546875,8575.019836425781,2834,14.088302850723267,20.55253529548645,True,True,False,True,True,{'lr': 0.0001}
5116.22265625,54325.02746582031,5405.87060546875,8575.019836425781,2905,14.39471697807312,20.858957290649414,True,True,False,True,True,{'lr': 0.0001}
5111.43017578125,54325.02746582031,5405.87060546875,8575.019836425781,2955,14.625761985778809,21.090012311935425,True,True,False,True,True,{'lr': 0.0001}
5106.4208984375,54325.02746582031,5405.87060546875,8575.019836425781,3005,14.855504035949707,21.32020139694214,True,True,False,True,True,{'lr': 0.0001}
5101.474609375,54325.02746582031,5405.87060546875,8575.019836425781,3055,15.083811283111572,21.548516511917114,True,True,False,True,True,{'lr': 0.0001}
5096.0224609375,54325.02746582031,5405.87060546875,8575.019836425781,3105,15.311497211456299,21.776210069656372,True,True,False,True,True,{'lr': 0.0001}
5090.96044921875,54325.02746582031,5405.87060546875,8575.019836425781,3155,15.543926000595093,22.008647203445435,True,True,False,True,True,{'lr': 0.0001}
5085.548828125,54325.02746582031,5405.87060546875,8575.019836425781,3205,15.78283143043518,22.247560739517212,True,True,False,True,True,{'lr': 0.0001}
5080.189453125,54325.02746582031,5405.87060546875,8575.019836425781,3255,16.014990091323853,22.479726552963257,True,True,False,True,True,{'lr': 0.0001}
5075.11767578125,54325.02746582031,5405.87060546875,8575.019836425781,3305,16.243860960006714,22.708605766296387,True,True,False,True,True,{'lr': 0.0001}
5069.888671875,54325.02746582031,5405.87060546875,8575.019836425781,3355,16.47538471221924,22.940138578414917,True,True,False,True,True,{'lr': 0.0001}
5064.5732421875,54325.02746582031,5405.87060546875,8575.019836425781,3405,16.709286212921143,23.17404866218567,True,True,False,True,True,{'lr': 0.0001}
5230.4951171875,170500.0114440918,5437.5546875,356000.0514984131,50,0.5028467178344727,1.0835943222045898,True,True,True,False,False,{'lr': 0.0001}
5230.9228515625,92900.02822875977,5437.9287109375,125775.0129699707,100,0.8737051486968994,1.7745072841644287,True,True,True,False,False,{'lr': 0.0001}
5231.43115234375,89849.9870300293,5438.38427734375,54650.020599365234,150,1.246805191040039,2.471153497695923,True,True,True,False,False,{'lr': 0.0001}
5231.66650390625,79074.99313354492,5438.57373046875,52124.95803833008,200,1.6220145225524902,3.166135787963867,True,True,True,False,False,{'lr': 0.0001}
5232.2099609375,67724.99084472656,5439.07421875,54174.97634887695,250,1.9936161041259766,3.857994556427002,True,True,True,False,False,{'lr': 0.0001}
5232.5703125,54325.02746582031,5439.38671875,38850.02136230469,300,2.3652381896972656,4.5513646602630615,True,True,True,False,False,{'lr': 0.0001}
5232.83447265625,41875.01907348633,5439.59423828125,23574.962615966797,350,2.737767219543457,5.241068363189697,True,True,True,False,False,{'lr': 0.0001}
5233.1650390625,38399.98245239258,5439.861328125,20925.006866455078,400,3.1108016967773438,5.931450366973877,True,True,True,False,False,{'lr': 0.0001}
5233.529296875,37000.00762939453,5440.15234375,18599.99656677246,450,3.476109504699707,6.651531457901001,True,True,True,False,False,{'lr': 0.0001}
5233.919921875,37000.00762939453,5440.15234375,18599.99656677246,500,3.84053897857666,7.0159690380096436,True,True,True,False,False,{'lr': 0.0001}
5234.19921875,32600.040435791016,5440.6826171875,12224.98893737793,550,4.204763650894165,7.733434438705444,True,True,True,False,False,{'lr': 0.0001}
5234.67236328125,32600.040435791016,5440.6826171875,12224.98893737793,621,4.5901265144348145,8.118804693222046,True,True,True,False,False,{'lr': 0.0001}
5234.8525390625,37000.00762939453,5440.6826171875,12224.98893737793,671,4.861209392547607,8.389895915985107,True,True,True,False,False,{'lr': 0.0001}
5235.02587890625,32600.040435791016,5440.6826171875,12224.98893737793,721,5.1321680545806885,8.66086196899414,True,True,True,False,False,{'lr': 0.0001}
5235.2861328125,32600.040435791016,5440.6826171875,12224.98893737793,771,5.401003837585449,8.929704666137695,True,True,True,False,False,{'lr': 0.0001}
5235.3408203125,37000.00762939453,5440.6826171875,12224.98893737793,821,5.66950249671936,9.198210954666138,True,True,True,False,False,{'lr': 0.0001}
5235.31689453125,37000.00762939453,5440.6826171875,12224.98893737793,871,5.937509298324585,9.466228246688843,True,True,True,False,False,{'lr': 0.0001}
5235.20703125,37000.00762939453,5440.6826171875,12224.98893737793,921,6.203235864639282,9.731963157653809,True,True,True,False,False,{'lr': 0.0001}
5234.96142578125,38399.98245239258,5440.6826171875,12224.98893737793,971,6.4691619873046875,9.997897386550903,True,True,True,False,False,{'lr': 0.0001}
5234.5126953125,37000.00762939453,5440.6826171875,12224.98893737793,1021,6.739511013031006,10.268253803253174,True,True,True,False,False,{'lr': 0.0001}
5234.23486328125,37000.00762939453,5440.6826171875,12224.98893737793,1071,7.012985467910767,10.541735172271729,True,True,True,False,False,{'lr': 0.0001}
5233.9951171875,37000.00762939453,5440.6826171875,12224.98893737793,1121,7.281973361968994,10.810731172561646,True,True,True,False,False,{'lr': 0.0001}
5233.12060546875,38399.98245239258,5440.6826171875,12224.98893737793,1192,7.621271133422852,11.150036811828613,True,True,True,False,False,{'lr': 0.0001}
5232.47021484375,38399.98245239258,5440.6826171875,12224.98893737793,1242,7.888587474822998,11.41736125946045,True,True,True,False,False,{'lr': 0.0001}
5231.611328125,41875.01907348633,5440.6826171875,12224.98893737793,1292,8.156626224517822,11.685408115386963,True,True,True,False,False,{'lr': 0.0001}
5230.69287109375,41875.01907348633,5440.6826171875,12224.98893737793,1342,8.425004005432129,11.953793048858643,True,True,True,False,False,{'lr': 0.0001}
5229.6259765625,41875.01907348633,5440.6826171875,12224.98893737793,1392,8.693599224090576,12.222395896911621,True,True,True,False,False,{'lr': 0.0001}
5228.3203125,41875.01907348633,5440.6826171875,12224.98893737793,1442,8.963229894638062,12.49203372001648,True,True,True,False,False,{'lr': 0.0001}
5226.7646484375,41875.01907348633,5440.6826171875,12224.98893737793,1492,9.23307180404663,12.76188325881958,True,True,True,False,False,{'lr': 0.0001}
5224.9462890625,37000.00762939453,5440.6826171875,12224.98893737793,1542,9.502567291259766,13.031385898590088,True,True,True,False,False,{'lr': 0.0001}
5223.603515625,38399.98245239258,5440.6826171875,12224.98893737793,1592,9.771395683288574,13.300221920013428,True,True,True,False,False,{'lr': 0.0001}
5222.10498046875,38399.98245239258,5440.6826171875,12224.98893737793,1642,10.03718090057373,13.566015005111694,True,True,True,False,False,{'lr': 0.0001}
5220.62353515625,38399.98245239258,5440.6826171875,12224.98893737793,1692,10.303104639053345,13.831948518753052,True,True,True,False,False,{'lr': 0.0001}
5217.98291015625,38399.98245239258,5440.6826171875,12224.98893737793,1763,10.643582582473755,14.172440767288208,True,True,True,False,False,{'lr': 0.0001}
5215.4267578125,38399.98245239258,5440.6826171875,12224.98893737793,1813,10.908557653427124,14.437423467636108,True,True,True,False,False,{'lr': 0.0001}
5212.85498046875,38399.98245239258,5440.6826171875,12224.98893737793,1863,11.173149585723877,14.70202374458313,True,True,True,False,False,{'lr': 0.0001}
5210.20361328125,38399.98245239258,5440.6826171875,12224.98893737793,1913,11.435384750366211,14.96426773071289,True,True,True,False,False,{'lr': 0.0001}
5207.611328125,41875.01907348633,5440.6826171875,12224.98893737793,1963,11.700783967971802,15.229675531387329,True,True,True,False,False,{'lr': 0.0001}
5204.8623046875,41875.01907348633,5440.6826171875,12224.98893737793,2013,11.966294050216675,15.495195388793945,True,True,True,False,False,{'lr': 0.0001}
5201.7978515625,41875.01907348633,5440.6826171875,12224.98893737793,2063,12.236138343811035,15.765055656433105,True,True,True,False,False,{'lr': 0.0001}
5198.45068359375,41875.01907348633,5440.6826171875,12224.98893737793,2113,12.500677108764648,16.02960181236267,True,True,True,False,False,{'lr': 0.0001}
5195.13720703125,41875.01907348633,5440.6826171875,12224.98893737793,2163,12.765366315841675,16.294299125671387,True,True,True,False,False,{'lr': 0.0001}
5192.1572265625,41875.01907348633,5440.6826171875,12224.98893737793,2213,13.034214735031128,16.563156843185425,True,True,True,False,False,{'lr': 0.0001}
5188.392578125,41875.01907348633,5440.6826171875,12224.98893737793,2263,13.30207109451294,16.831020832061768,True,True,True,False,False,{'lr': 0.0001}
5183.30078125,41875.01907348633,5440.6826171875,12224.98893737793,2334,13.641352415084839,17.17030930519104,True,True,True,False,False,{'lr': 0.0001}
5179.7763671875,41875.01907348633,5440.6826171875,12224.98893737793,2384,13.909850358963013,17.438814401626587,True,True,True,False,False,{'lr': 0.0001}
5176.2099609375,41875.01907348633,5440.6826171875,12224.98893737793,2434,14.179408311843872,17.708381414413452,True,True,True,False,False,{'lr': 0.0001}
5172.6923828125,41875.01907348633,5440.6826171875,12224.98893737793,2484,14.446128606796265,17.975109100341797,True,True,True,False,False,{'lr': 0.0001}
5168.65234375,45275.03967285156,5440.6826171875,12224.98893737793,2534,14.712017297744751,18.241005420684814,True,True,True,False,False,{'lr': 0.0001}
5164.64306640625,41875.01907348633,5440.6826171875,12224.98893737793,2584,14.982144594192505,18.511147260665894,True,True,True,False,False,{'lr': 0.0001}
5160.65087890625,41875.01907348633,5440.6826171875,12224.98893737793,2634,15.249787330627441,18.778799295425415,True,True,True,False,False,{'lr': 0.0001}
5156.79150390625,41875.01907348633,5440.6826171875,12224.98893737793,2684,15.516638994216919,19.045658588409424,True,True,True,False,False,{'lr': 0.0001}
5152.916015625,41875.01907348633,5440.6826171875,12224.98893737793,2734,15.787782192230225,19.31680941581726,True,True,True,False,False,{'lr': 0.0001}
5149.0693359375,41875.01907348633,5440.6826171875,12224.98893737793,2784,16.059317588806152,19.58835220336914,True,True,True,False,False,{'lr': 0.0001}
5144.59716796875,41875.01907348633,5440.6826171875,12224.98893737793,2834,16.325418949127197,19.854460954666138,True,True,True,False,False,{'lr': 0.0001}
5138.3740234375,41875.01907348633,5440.6826171875,12224.98893737793,2905,16.662964582443237,20.192015886306763,True,True,True,False,False,{'lr': 0.0001}
5134.232421875,41875.01907348633,5440.6826171875,12224.98893737793,2955,16.933218002319336,20.462276458740234,True,True,True,False,False,{'lr': 0.0001}
5130.7978515625,41875.01907348633,5440.6826171875,12224.98893737793,3005,17.202799081802368,20.73186492919922,True,True,True,False,False,{'lr': 0.0001}
5126.3173828125,41875.01907348633,5440.6826171875,12224.98893737793,3055,17.471837520599365,21.000910758972168,True,True,True,False,False,{'lr': 0.0001}
5122.26025390625,41875.01907348633,5440.6826171875,12224.98893737793,3105,17.74211597442627,21.27119755744934,True,True,True,False,False,{'lr': 0.0001}
5117.42724609375,41875.01907348633,5440.6826171875,12224.98893737793,3155,18.012717962265015,21.541808366775513,True,True,True,False,False,{'lr': 0.0001}
5113.7001953125,41875.01907348633,5440.6826171875,12224.98893737793,3205,18.28064489364624,21.80974578857422,True,True,True,False,False,{'lr': 0.0001}
5110.0244140625,41875.01907348633,5440.6826171875,12224.98893737793,3255,18.54621934890747,22.075326919555664,True,True,True,False,False,{'lr': 0.0001}
5106.70947265625,41875.01907348633,5440.6826171875,12224.98893737793,3305,18.81196928024292,22.34108543395996,True,True,True,False,False,{'lr': 0.0001}
5102.951171875,41875.01907348633,5440.6826171875,12224.98893737793,3355,19.083611249923706,22.612740993499756,True,True,True,False,False,{'lr': 0.0001}
5099.57177734375,41875.01907348633,5440.6826171875,12224.98893737793,3405,19.35012722015381,22.879274368286133,True,True,True,False,False,{'lr': 0.0001}
5173.04345703125,1536049.9095916748,5379.859375,1201849.9851226807,50,0.47176027297973633,1.02512526512146,True,True,True,True,False,{'lr': 0.0001}
5172.54833984375,1360450.0198364258,5379.27197265625,1111475.0003814697,100,0.7918539047241211,1.646111011505127,True,True,True,True,False,{'lr': 0.0001}
5171.97900390625,1356924.991607666,5378.62548828125,1015700.0160217285,150,1.1030175685882568,2.2583601474761963,True,True,True,True,False,{'lr': 0.0001}
5171.5400390625,1293074.9988555908,5378.12353515625,983300.0183105469,200,1.4097819328308105,2.8639140129089355,True,True,True,True,False,{'lr': 0.0001}
5170.99560546875,1033024.9929428101,5377.50537109375,784024.9824523926,250,1.7209289073944092,3.470820665359497,True,True,True,True,False,{'lr': 0.0001}
5170.29931640625,804774.9662399292,5376.75927734375,580324.9835968018,300,2.0337722301483154,4.078214883804321,True,True,True,True,False,{'lr': 0.0001}
5169.646484375,680850.019454956,5376.05322265625,410124.97901916504,350,2.343984842300415,4.693530797958374,True,True,True,True,False,{'lr': 0.0001}
5168.876953125,576925.0392913818,5375.23876953125,341024.9996185303,400,2.6774442195892334,5.321511507034302,True,True,True,True,False,{'lr': 0.0001}
5167.85546875,316600.03662109375,5374.19921875,279300.012588501,450,2.9845995903015137,5.92386794090271,True,True,True,True,False,{'lr': 0.0001}
5166.86376953125,140975.00801086426,5373.16064453125,170849.97177124023,500,3.313803195953369,6.553732872009277,True,True,True,True,False,{'lr': 0.0001}
5165.81298828125,121775.01678466797,5372.07666015625,80199.98550415039,550,3.6216788291931152,7.155884265899658,True,True,True,True,False,{'lr': 0.0001}
5164.142578125,101500.03433227539,5370.291015625,44075.01220703125,621,3.9541568756103516,7.78694486618042,True,True,True,True,False,{'lr': 0.0001}
5163.03662109375,89400.0244140625,5369.1240234375,29525.012969970703,671,4.197645425796509,8.326357364654541,True,True,True,True,False,{'lr': 0.0001}
5161.61474609375,80399.99008178711,5367.640625,35225.00991821289,721,4.439868927001953,8.871177434921265,True,True,True,True,False,{'lr': 0.0001}
5159.73876953125,80399.99008178711,5367.640625,35225.00991821289,771,4.7054290771484375,9.136746644973755,True,True,True,True,False,{'lr': 0.0001}
5158.40087890625,67524.96719360352,5364.32470703125,17899.999618530273,821,4.95450758934021,9.692102909088135,True,True,True,True,False,{'lr': 0.0001}
5156.830078125,74124.98474121094,5364.32470703125,17899.999618530273,871,5.201856851577759,9.939461469650269,True,True,True,True,False,{'lr': 0.0001}
5155.1064453125,74124.98474121094,5364.32470703125,17899.999618530273,921,5.457461833953857,10.19507646560669,True,True,True,True,False,{'lr': 0.0001}
5153.40576171875,70874.9771118164,5364.32470703125,17899.999618530273,971,5.714639902114868,10.452263116836548,True,True,True,True,False,{'lr': 0.0001}
5151.3525390625,57475.013732910156,5356.97998046875,8775.0244140625,1021,5.974704742431641,11.020252704620361,True,True,True,True,False,{'lr': 0.0001}
5149.14599609375,54325.02746582031,5354.69482421875,7024.993896484375,1071,6.2235424518585205,11.572529077529907,True,True,True,True,False,{'lr': 0.0001}
5146.888671875,54325.02746582031,5354.69482421875,7024.993896484375,1121,6.487328052520752,11.836324214935303,True,True,True,True,False,{'lr': 0.0001}
5143.4189453125,45275.03967285156,5348.6943359375,8024.997711181641,1192,6.814166069030762,12.462956190109253,True,True,True,True,False,{'lr': 0.0001}
5140.80615234375,42725.00991821289,5345.92822265625,8024.997711181641,1242,7.08806300163269,13.03960633277893,True,True,True,True,False,{'lr': 0.0001}
5138.27099609375,42725.00991821289,5345.92822265625,8024.997711181641,1292,7.334418535232544,13.28597092628479,True,True,True,True,False,{'lr': 0.0001}
5135.5654296875,42725.00991821289,5345.92822265625,8024.997711181641,1342,7.583775758743286,13.535335540771484,True,True,True,True,False,{'lr': 0.0001}
5132.7529296875,42725.00991821289,5345.92822265625,8024.997711181641,1392,7.835931062698364,13.787500143051147,True,True,True,True,False,{'lr': 0.0001}
5130.0,42725.00991821289,5345.92822265625,8024.997711181641,1442,8.095100402832031,14.046679019927979,True,True,True,True,False,{'lr': 0.0001}
5126.5205078125,42725.00991821289,5345.92822265625,8024.997711181641,1492,8.380771398544312,14.332358360290527,True,True,True,True,False,{'lr': 0.0001}
5123.1328125,42725.00991821289,5345.92822265625,8024.997711181641,1542,8.644906997680664,14.596502542495728,True,True,True,True,False,{'lr': 0.0001}
5120.16748046875,42725.00991821289,5345.92822265625,8024.997711181641,1592,8.899019956588745,14.850624084472656,True,True,True,True,False,{'lr': 0.0001}
5116.48974609375,42725.00991821289,5345.92822265625,8024.997711181641,1642,9.156182765960693,15.107794761657715,True,True,True,True,False,{'lr': 0.0001}
5112.29150390625,41875.01907348633,5315.59375,8875.02670288086,1692,9.418087005615234,15.686243534088135,True,True,True,True,False,{'lr': 0.0001}
5106.79638671875,41875.01907348633,5315.59375,8875.02670288086,1763,9.758226156234741,16.026391983032227,True,True,True,True,False,{'lr': 0.0001}
5102.5712890625,38399.98245239258,5305.00439453125,8875.02670288086,1813,10.01802110671997,16.588083744049072,True,True,True,True,False,{'lr': 0.0001}
5098.048828125,38399.98245239258,5305.00439453125,8875.02670288086,1863,10.289412498474121,16.859484672546387,True,True,True,True,False,{'lr': 0.0001}
5093.2626953125,38399.98245239258,5305.00439453125,8875.02670288086,1913,10.55702543258667,17.12710690498352,True,True,True,True,False,{'lr': 0.0001}
5088.65576171875,37000.00762939453,5290.22412109375,8724.994659423828,1963,10.835150241851807,17.714812755584717,True,True,True,True,False,{'lr': 0.0001}
5083.15478515625,37000.00762939453,5290.22412109375,8724.994659423828,2013,11.09254264831543,17.972214937210083,True,True,True,True,False,{'lr': 0.0001}
5077.43994140625,37000.00762939453,5290.22412109375,8724.994659423828,2063,11.362762212753296,18.242442846298218,True,True,True,True,False,{'lr': 0.0001}
5072.13232421875,37000.00762939453,5290.22412109375,8724.994659423828,2113,11.625998497009277,18.505687952041626,True,True,True,True,False,{'lr': 0.0001}
5066.56103515625,37000.00762939453,5290.22412109375,8724.994659423828,2163,11.893562316894531,18.773261308670044,True,True,True,True,False,{'lr': 0.0001}
5060.79833984375,37000.00762939453,5290.22412109375,8724.994659423828,2213,12.150166273117065,19.02987313270569,True,True,True,True,False,{'lr': 0.0001}
5054.35986328125,37000.00762939453,5290.22412109375,8724.994659423828,2263,12.427307605743408,19.30702233314514,True,True,True,True,False,{'lr': 0.0001}
5045.25830078125,38399.98245239258,5290.22412109375,8724.994659423828,2334,12.768762111663818,19.648485898971558,True,True,True,True,False,{'lr': 0.0001}
5039.16162109375,38399.98245239258,5290.22412109375,8724.994659423828,2384,13.035442113876343,19.91517424583435,True,True,True,True,False,{'lr': 0.0001}
5032.66064453125,38399.98245239258,5290.22412109375,8724.994659423828,2434,13.29066801071167,20.17040753364563,True,True,True,True,False,{'lr': 0.0001}
5025.06591796875,37000.00762939453,5290.22412109375,8724.994659423828,2484,13.560127973556519,20.439875602722168,True,True,True,True,False,{'lr': 0.0001}
5017.5849609375,37000.00762939453,5290.22412109375,8724.994659423828,2534,13.83854079246521,20.718297004699707,True,True,True,True,False,{'lr': 0.0001}
5010.10693359375,37000.00762939453,5290.22412109375,8724.994659423828,2584,14.12066388130188,21.00042963027954,True,True,True,True,False,{'lr': 0.0001}
5002.43212890625,37000.00762939453,5290.22412109375,8724.994659423828,2634,14.39331865310669,21.273093700408936,True,True,True,True,False,{'lr': 0.0001}
4993.79833984375,37000.00762939453,5290.22412109375,8724.994659423828,2684,14.6496262550354,21.529409885406494,True,True,True,True,False,{'lr': 0.0001}
4985.50537109375,37000.00762939453,5290.22412109375,8724.994659423828,2734,14.908806562423706,21.788599014282227,True,True,True,True,False,{'lr': 0.0001}
4977.24658203125,37000.00762939453,5290.22412109375,8724.994659423828,2784,15.171501159667969,22.051302909851074,True,True,True,True,False,{'lr': 0.0001}
4968.33837890625,37000.00762939453,5290.22412109375,8724.994659423828,2834,15.447964429855347,22.327775955200195,True,True,True,True,False,{'lr': 0.0001}
4955.24560546875,37000.00762939453,5290.22412109375,8724.994659423828,2905,15.789823293685913,22.66964340209961,True,True,True,True,False,{'lr': 0.0001}
4945.41943359375,32600.040435791016,5138.45166015625,5374.994277954102,2955,16.044399976730347,23.227885961532593,True,True,True,True,False,{'lr': 0.0001}
4935.595703125,32600.040435791016,5138.45166015625,5374.994277954102,3005,16.304304599761963,23.487799644470215,True,True,True,True,False,{'lr': 0.0001}
4925.4501953125,32600.040435791016,5138.45166015625,5374.994277954102,3055,16.577560901641846,23.76106572151184,True,True,True,True,False,{'lr': 0.0001}
4915.33349609375,32600.040435791016,5138.45166015625,5374.994277954102,3105,16.856991052627563,24.040505409240723,True,True,True,True,False,{'lr': 0.0001}
4904.12744140625,32600.040435791016,5138.45166015625,5374.994277954102,3155,17.122186422348022,24.305710315704346,True,True,True,True,False,{'lr': 0.0001}
4893.06884765625,32600.040435791016,5138.45166015625,5374.994277954102,3205,17.380307912826538,24.56384015083313,True,True,True,True,False,{'lr': 0.0001}
4881.7724609375,32600.040435791016,5138.45166015625,5374.994277954102,3255,17.644059896469116,24.827600955963135,True,True,True,True,False,{'lr': 0.0001}
4871.55859375,32600.040435791016,5138.45166015625,5374.994277954102,3305,17.916643381118774,25.100194931030273,True,True,True,True,False,{'lr': 0.0001}
4860.580078125,32600.040435791016,5138.45166015625,5374.994277954102,3355,18.191040515899658,25.374600887298584,True,True,True,True,False,{'lr': 0.0001}
4848.2216796875,32600.040435791016,5138.45166015625,5374.994277954102,3405,18.45125675201416,25.63482642173767,True,True,True,True,False,{'lr': 0.0001}
5171.94970703125,1607675.0087738037,5376.7646484375,1431825.008392334,50,0.4539182186126709,1.0111854076385498,True,True,False,True,False,{'lr': 0.0001}
