validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4845.37890625,343429.73627090454,5547.88818359375,381450.0045776367,3405,68.01820993423462,110.66083073616028,True,True,True,True,False,{'lr': 0.0001}
4814.36083984375,6717037.373193741,5535.56298828125,6716825.160980225,50,1.7925941944122314,5.8593480587005615,True,True,False,True,False,{'lr': 0.0001}
4814.27490234375,6717037.373193741,5535.56298828125,6716825.160980225,100,3.1335227489471436,7.200284481048584,True,True,False,True,False,{'lr': 0.0001}
4813.99072265625,6717037.373193741,5535.56298828125,6716825.160980225,150,4.431044816970825,8.497814893722534,True,True,False,True,False,{'lr': 0.0001}
4813.73046875,6717037.373193741,5535.56298828125,6716825.160980225,200,5.727247714996338,9.794026136398315,True,True,False,True,False,{'lr': 0.0001}
4813.43798828125,6717037.373193741,5535.56298828125,6716825.160980225,250,7.064003229141235,11.13079047203064,True,True,False,True,False,{'lr': 0.0001}
4813.0888671875,6717037.373193741,5535.56298828125,6716825.160980225,300,8.361547708511353,12.428342819213867,True,True,False,True,False,{'lr': 0.0001}
4812.8515625,6717037.373193741,5535.56298828125,6716825.160980225,350,9.657537460327148,13.724339962005615,True,True,False,True,False,{'lr': 0.0001}
4812.51513671875,6532163.382808685,5532.337890625,6712400.1121521,400,10.955350875854492,17.108023405075073,True,True,False,True,False,{'lr': 0.0001}
4812.2607421875,6532163.382808685,5532.337890625,6712400.1121521,450,12.250891208648682,18.403573513031006,True,True,False,True,False,{'lr': 0.0001}
4812.048828125,6526412.186183929,5531.6455078125,6624200.067520142,500,13.544970512390137,21.77173161506653,True,True,False,True,False,{'lr': 0.0001}
4811.60400390625,6160508.998004913,5531.0283203125,6580200.004577637,550,14.8388512134552,25.09796118736267,True,True,False,True,False,{'lr': 0.0001}
4810.90771484375,5994232.339170456,5530.1015625,6569300.107955933,621,16.121362924575806,28.416295051574707,True,True,False,True,False,{'lr': 0.0001}
4810.4619140625,5994232.339170456,5530.1015625,6569300.107955933,671,17.011772394180298,29.30671262741089,True,True,False,True,False,{'lr': 0.0001}
4809.8837890625,5963916.252943039,5528.74365234375,6551525.011062622,721,17.90208411216736,32.270291805267334,True,True,False,True,False,{'lr': 0.0001}
4809.36474609375,5860890.803182602,5528.091796875,6506775.050163269,771,18.789987802505493,35.19567036628723,True,True,False,True,False,{'lr': 0.0001}
4808.876953125,5860890.803182602,5528.091796875,6506775.050163269,821,19.722681045532227,36.12837219238281,True,True,False,True,False,{'lr': 0.0001}
4808.35107421875,5855704.671934128,5526.83837890625,6431374.835968018,871,20.614085912704468,39.05731678009033,True,True,False,True,False,{'lr': 0.0001}
4807.80712890625,5866322.261808395,5526.83837890625,6431374.835968018,921,21.502552032470703,39.94579076766968,True,True,False,True,False,{'lr': 0.0001}
4807.30615234375,5701052.4609184265,5525.4892578125,6281450.138092041,971,22.43498992919922,42.91085910797119,True,True,False,True,False,{'lr': 0.0001}
4806.669921875,5687381.02076149,5524.68896484375,6098024.959564209,1021,23.32565999031067,45.83028745651245,True,True,False,True,False,{'lr': 0.0001}
4806.25537109375,5687381.02076149,5524.68896484375,6098024.959564209,1071,24.269270420074463,46.77390503883362,True,True,False,True,False,{'lr': 0.0001}
4805.5224609375,5310300.308944702,5523.298828125,5272674.894332886,1121,25.158998727798462,49.67949318885803,True,True,False,True,False,{'lr': 0.0001}
4804.5439453125,4059568.5354385376,5522.13232421875,4652324.986457825,1192,26.232688188552856,52.808175563812256,True,True,False,True,False,{'lr': 0.0001}
4803.79248046875,3581205.533985138,5521.24853515625,3752625.0076293945,1242,27.123910665512085,55.703471422195435,True,True,False,True,False,{'lr': 0.0001}
4803.1474609375,2395394.1743125916,5520.453125,2682024.908065796,1292,28.059274911880493,58.640705823898315,True,True,False,True,False,{'lr': 0.0001}
4802.33984375,1682402.8584403992,5519.498046875,1670325.0122070312,1342,28.952419757843018,61.54051899909973,True,True,False,True,False,{'lr': 0.0001}
4801.41162109375,1020112.1883811951,5518.42333984375,1086249.9809265137,1392,29.885448694229126,64.47708582878113,True,True,False,True,False,{'lr': 0.0001}
4800.45703125,599817.8726463318,5517.30322265625,644924.8600006104,1442,30.77741575241089,67.37766337394714,True,True,False,True,False,{'lr': 0.0001}
4799.47216796875,371106.80794525146,5516.10791015625,406375.08392333984,1492,31.71123480796814,70.31803274154663,True,True,False,True,False,{'lr': 0.0001}
4798.42529296875,364033.0706100464,5514.95556640625,363750.03814697266,1542,32.60293984413147,73.40424227714539,True,True,False,True,False,{'lr': 0.0001}
4797.3828125,314741.7822341919,5513.7275390625,278849.9641418457,1592,33.53113269805908,76.41937041282654,True,True,False,True,False,{'lr': 0.0001}
4796.34814453125,291995.1530456543,5512.52685546875,223100.004196167,1642,34.46152091026306,79.56265449523926,True,True,False,True,False,{'lr': 0.0001}
4795.3076171875,269090.31940841675,5511.302734375,210374.95613098145,1692,35.39069318771362,82.52788591384888,True,True,False,True,False,{'lr': 0.0001}
4793.5966796875,250551.84210205078,5509.35009765625,191524.98245239258,1763,36.46606469154358,85.67070174217224,True,True,False,True,False,{'lr': 0.0001}
4792.4111328125,234983.797000885,5508.037109375,191524.98245239258,1813,37.36104464530945,88.58087015151978,True,True,False,True,False,{'lr': 0.0001}
4791.2900390625,240926.03532791138,5508.037109375,191524.98245239258,1863,38.29569911956787,89.51553440093994,True,True,False,True,False,{'lr': 0.0001}
4789.97607421875,240926.03532791138,5508.037109375,191524.98245239258,1913,39.18961572647095,90.40945863723755,True,True,False,True,False,{'lr': 0.0001}
4788.60498046875,219394.07180404663,5503.54541015625,175074.9683380127,1963,40.08383345603943,93.32331562042236,True,True,False,True,False,{'lr': 0.0001}
4787.3955078125,219394.07180404663,5503.54541015625,175074.9683380127,2013,41.02186417579651,94.26135587692261,True,True,False,True,False,{'lr': 0.0001}
4785.93603515625,219394.07180404663,5503.54541015625,175074.9683380127,2063,41.91635513305664,95.15585446357727,True,True,False,True,False,{'lr': 0.0001}
4784.451171875,224524.0513267517,5503.54541015625,175074.9683380127,2113,42.81062459945679,96.05013108253479,True,True,False,True,False,{'lr': 0.0001}
4782.8701171875,224524.0513267517,5503.54541015625,175074.9683380127,2163,43.706387996673584,96.9459023475647,True,True,False,True,False,{'lr': 0.0001}
4781.4296875,224524.0513267517,5503.54541015625,175074.9683380127,2213,44.59813976287842,97.83766174316406,True,True,False,True,False,{'lr': 0.0001}
4779.83056640625,194627.25066375732,5493.2734375,166649.98054504395,2263,45.53059697151184,100.79036593437195,True,True,False,True,False,{'lr': 0.0001}
4777.5947265625,194627.25066375732,5493.2734375,166649.98054504395,2334,46.606109619140625,101.86588644981384,True,True,False,True,False,{'lr': 0.0001}
4775.86083984375,194627.25066375732,5493.2734375,166649.98054504395,2384,47.50030517578125,102.76009178161621,True,True,False,True,False,{'lr': 0.0001}
4774.1240234375,194627.25066375732,5493.2734375,166649.98054504395,2434,48.434754371643066,103.69454908370972,True,True,False,True,False,{'lr': 0.0001}
4772.28515625,194627.25066375732,5493.2734375,166649.98054504395,2484,49.3283429145813,104.5881462097168,True,True,False,True,False,{'lr': 0.0001}
4770.5380859375,194627.25066375732,5493.2734375,166649.98054504395,2534,50.222800731658936,105.48261189460754,True,True,False,True,False,{'lr': 0.0001}
4768.77685546875,194627.25066375732,5493.2734375,166649.98054504395,2584,51.11688542366028,106.37670636177063,True,True,False,True,False,{'lr': 0.0001}
4767.0400390625,190405.0886077881,5478.21533203125,168199.9969482422,2634,52.05030655860901,109.3941924571991,True,True,False,True,False,{'lr': 0.0001}
4764.9765625,173872.07864379883,5475.8291015625,168199.9969482422,2684,52.96939396858215,112.33702087402344,True,True,False,True,False,{'lr': 0.0001}
4763.06201171875,173872.07864379883,5475.8291015625,168199.9969482422,2734,53.90510702133179,113.27274084091187,True,True,False,True,False,{'lr': 0.0001}
4761.1005859375,173872.07864379883,5475.8291015625,168199.9969482422,2784,54.80098366737366,114.16862607002258,True,True,False,True,False,{'lr': 0.0001}
4759.326171875,173872.07864379883,5475.8291015625,168199.9969482422,2834,55.69466733932495,115.06231760978699,True,True,False,True,False,{'lr': 0.0001}
4756.48388671875,173872.07864379883,5475.8291015625,168199.9969482422,2905,56.77026867866516,116.13792777061462,True,True,False,True,False,{'lr': 0.0001}
4754.54345703125,173872.07864379883,5475.8291015625,168199.9969482422,2955,57.70606327056885,117.07372999191284,True,True,False,True,False,{'lr': 0.0001}
4752.3720703125,173872.07864379883,5475.8291015625,168199.9969482422,3005,58.59860420227051,117.96627998352051,True,True,False,True,False,{'lr': 0.0001}
4750.2880859375,173872.07864379883,5475.8291015625,168199.9969482422,3055,59.49177432060242,118.85945773124695,True,True,False,True,False,{'lr': 0.0001}
4748.15869140625,173872.07864379883,5475.8291015625,168199.9969482422,3105,60.38882088661194,119.75651431083679,True,True,False,True,False,{'lr': 0.0001}
4746.30615234375,173872.07864379883,5475.8291015625,168199.9969482422,3155,61.32603311538696,120.69373345375061,True,True,False,True,False,{'lr': 0.0001}
4744.3125,173872.07864379883,5475.8291015625,168199.9969482422,3205,62.21980404853821,121.58751273155212,True,True,False,True,False,{'lr': 0.0001}
4742.23291015625,173872.07864379883,5475.8291015625,168199.9969482422,3255,63.11218452453613,122.47990107536316,True,True,False,True,False,{'lr': 0.0001}
4740.22412109375,173872.07864379883,5475.8291015625,168199.9969482422,3305,64.00404739379883,123.37177276611328,True,True,False,True,False,{'lr': 0.0001}
4738.08154296875,173872.07864379883,5475.8291015625,168199.9969482422,3355,64.89739966392517,124.26513314247131,True,True,False,True,False,{'lr': 0.0001}
4736.1162109375,173872.07864379883,5475.8291015625,168199.9969482422,3405,65.83120656013489,125.19896221160889,True,True,False,True,False,{'lr': 0.0001}
4855.18359375,438460.8134994507,5568.43408203125,421475.0289916992,50,1.840728521347046,5.773253440856934,True,True,False,True,True,{'lr': 0.0001}
4855.037109375,271825.1591453552,5568.095703125,376250.0286102295,100,3.1396946907043457,9.06561279296875,True,True,False,True,True,{'lr': 0.0001}
4854.91748046875,233000.64122390747,5567.80517578125,329750.00381469727,150,4.439155340194702,12.32244873046875,True,True,False,True,True,{'lr': 0.0001}
4854.60205078125,232779.75352478027,5567.32666015625,299599.9526977539,200,5.743679046630859,15.628756999969482,True,True,False,True,True,{'lr': 0.0001}
4854.25390625,229841.76403808594,5566.79345703125,266425.0183105469,250,7.047395706176758,18.891233682632446,True,True,False,True,True,{'lr': 0.0001}
4854.00048828125,223314.76599884033,5566.3681640625,240399.93286132812,300,8.391733169555664,22.19262170791626,True,True,False,True,True,{'lr': 0.0001}
4853.84619140625,223314.76599884033,5566.3681640625,240399.93286132812,350,9.69292950630188,23.493825912475586,True,True,False,True,True,{'lr': 0.0001}
4853.65380859375,223314.76599884033,5566.3681640625,240399.93286132812,400,11.040054321289062,24.840959548950195,True,True,False,True,True,{'lr': 0.0001}
4853.427734375,223314.76599884033,5566.3681640625,240399.93286132812,450,12.341048955917358,26.141961812973022,True,True,False,True,True,{'lr': 0.0001}
4853.2841796875,224585.86280822754,5566.3681640625,240399.93286132812,500,13.643404483795166,27.444325923919678,True,True,False,True,True,{'lr': 0.0001}
4853.08251953125,171072.09001922607,5564.4140625,206399.94621276855,550,14.990062952041626,30.754475831985474,True,True,False,True,True,{'lr': 0.0001}
4852.75634765625,163314.47799301147,5563.73486328125,169649.96337890625,621,16.23962688446045,34.01999378204346,True,True,False,True,True,{'lr': 0.0001}
4852.54931640625,116489.39129638672,5563.2724609375,167799.96871948242,671,17.13347625732422,36.88221502304077,True,True,False,True,True,{'lr': 0.0001}
4852.3369140625,163314.47799301147,5563.2724609375,167799.96871948242,721,18.02728509902954,37.776031732559204,True,True,False,True,True,{'lr': 0.0001}
4852.2529296875,163314.47799301147,5563.2724609375,167799.96871948242,771,18.96054482460022,38.70930027961731,True,True,False,True,True,{'lr': 0.0001}
4852.00927734375,118707.69915771484,5563.2724609375,167799.96871948242,821,19.852452516555786,39.6012167930603,True,True,False,True,True,{'lr': 0.0001}
4851.85009765625,118707.69915771484,5563.2724609375,167799.96871948242,871,20.747392892837524,40.49616622924805,True,True,False,True,True,{'lr': 0.0001}
4851.36279296875,141782.01109313965,5563.2724609375,167799.96871948242,921,21.64277696609497,41.39155912399292,True,True,False,True,True,{'lr': 0.0001}
4851.072265625,141782.01109313965,5563.2724609375,167799.96871948242,971,22.577731370925903,42.32652235031128,True,True,False,True,True,{'lr': 0.0001}
4850.83251953125,141782.01109313965,5563.2724609375,167799.96871948242,1021,23.47209906578064,43.22089862823486,True,True,False,True,True,{'lr': 0.0001}
4850.6318359375,141782.01109313965,5563.2724609375,167799.96871948242,1071,24.368585348129272,44.11739253997803,True,True,False,True,True,{'lr': 0.0001}
4850.50732421875,141782.01109313965,5563.2724609375,167799.96871948242,1121,25.264075994491577,45.01289081573486,True,True,False,True,True,{'lr': 0.0001}
4850.27490234375,180244.0703048706,5563.2724609375,167799.96871948242,1192,26.350825548171997,46.099647998809814,True,True,False,True,True,{'lr': 0.0001}
4850.10107421875,188452.81930541992,5563.2724609375,167799.96871948242,1242,27.28479266166687,47.033626556396484,True,True,False,True,True,{'lr': 0.0001}
4850.01123046875,188452.81930541992,5563.2724609375,167799.96871948242,1292,28.179039478302002,47.92788124084473,True,True,False,True,True,{'lr': 0.0001}
4849.6591796875,168720.27501678467,5563.2724609375,167799.96871948242,1342,29.072648525238037,48.821500062942505,True,True,False,True,True,{'lr': 0.0001}
4849.56787109375,168720.27501678467,5563.2724609375,167799.96871948242,1392,29.96474051475525,49.71360111236572,True,True,False,True,True,{'lr': 0.0001}
4849.41162109375,168720.27501678467,5563.2724609375,167799.96871948242,1442,30.894747495651245,50.64361643791199,True,True,False,True,True,{'lr': 0.0001}
4849.35693359375,168720.27501678467,5563.2724609375,167799.96871948242,1492,31.786547660827637,51.53542613983154,True,True,False,True,True,{'lr': 0.0001}
4849.25830078125,188452.81930541992,5563.2724609375,167799.96871948242,1542,32.6756010055542,52.42448711395264,True,True,False,True,True,{'lr': 0.0001}
4849.17431640625,168720.27501678467,5563.2724609375,167799.96871948242,1592,33.56624722480774,53.31514120101929,True,True,False,True,True,{'lr': 0.0001}
4849.080078125,175394.16122436523,5563.2724609375,167799.96871948242,1642,34.457053661346436,54.20595669746399,True,True,False,True,True,{'lr': 0.0001}
4848.955078125,191927.1711883545,5563.2724609375,167799.96871948242,1692,35.3928587436676,55.14177751541138,True,True,False,True,True,{'lr': 0.0001}
4848.8671875,191927.1711883545,5563.2724609375,167799.96871948242,1763,36.46754789352417,56.216474771499634,True,True,False,True,True,{'lr': 0.0001}
4848.74658203125,191927.1711883545,5563.2724609375,167799.96871948242,1813,37.360307693481445,57.1092483997345,True,True,False,True,True,{'lr': 0.0001}
4848.673828125,191927.1711883545,5563.2724609375,167799.96871948242,1863,38.25307631492615,58.00202679634094,True,True,False,True,True,{'lr': 0.0001}
4848.603515625,190405.0886077881,5563.2724609375,167799.96871948242,1913,39.19784116744995,58.94679927825928,True,True,False,True,True,{'lr': 0.0001}
4848.6796875,190405.0886077881,5563.2724609375,167799.96871948242,1963,40.09024357795715,59.83920979499817,True,True,False,True,True,{'lr': 0.0001}
4848.5703125,190405.0886077881,5563.2724609375,167799.96871948242,2013,40.981770515441895,60.73074412345886,True,True,False,True,True,{'lr': 0.0001}
4848.486328125,190405.0886077881,5563.2724609375,167799.96871948242,2063,41.87453293800354,61.62351608276367,True,True,False,True,True,{'lr': 0.0001}
4848.1650390625,190405.0886077881,5563.2724609375,167799.96871948242,2113,42.807926177978516,62.55691599845886,True,True,False,True,True,{'lr': 0.0001}
4848.14697265625,190405.0886077881,5563.2724609375,167799.96871948242,2163,43.70213341712952,63.45113158226013,True,True,False,True,True,{'lr': 0.0001}
4848.083984375,190405.0886077881,5563.2724609375,167799.96871948242,2213,44.59554576873779,64.34455180168152,True,True,False,True,True,{'lr': 0.0001}
4847.9501953125,190405.0886077881,5563.2724609375,167799.96871948242,2263,45.48833465576172,65.23735070228577,True,True,False,True,True,{'lr': 0.0001}
4847.34326171875,190405.0886077881,5563.2724609375,167799.96871948242,2334,46.56170988082886,66.31073331832886,True,True,False,True,True,{'lr': 0.0001}
4847.10498046875,190405.0886077881,5563.2724609375,167799.96871948242,2384,47.49291729927063,67.2419490814209,True,True,False,True,True,{'lr': 0.0001}
4846.8720703125,190405.0886077881,5563.2724609375,167799.96871948242,2434,48.386494874954224,68.13553428649902,True,True,False,True,True,{'lr': 0.0001}
4846.658203125,190405.0886077881,5563.2724609375,167799.96871948242,2484,49.28140044212341,69.03044772148132,True,True,False,True,True,{'lr': 0.0001}
4846.26220703125,190405.0886077881,5563.2724609375,167799.96871948242,2534,50.17560815811157,69.92466568946838,True,True,False,True,True,{'lr': 0.0001}
4846.0732421875,190405.0886077881,5563.2724609375,167799.96871948242,2584,51.10654330253601,70.85560822486877,True,True,False,True,True,{'lr': 0.0001}
4845.93798828125,190405.0886077881,5563.2724609375,167799.96871948242,2634,51.9995059967041,71.74857807159424,True,True,False,True,True,{'lr': 0.0001}
4845.8173828125,190405.0886077881,5563.2724609375,167799.96871948242,2684,52.89083743095398,72.63991904258728,True,True,False,True,True,{'lr': 0.0001}
4845.78125,190405.0886077881,5563.2724609375,167799.96871948242,2734,53.78290772438049,73.53199648857117,True,True,False,True,True,{'lr': 0.0001}
4845.42919921875,190405.0886077881,5563.2724609375,167799.96871948242,2784,54.675296783447266,74.42439436912537,True,True,False,True,True,{'lr': 0.0001}
4845.28271484375,190405.0886077881,5563.2724609375,167799.96871948242,2834,55.60771870613098,75.35682463645935,True,True,False,True,True,{'lr': 0.0001}
4844.841796875,190405.0886077881,5563.2724609375,167799.96871948242,2905,56.683496952056885,76.43261075019836,True,True,False,True,True,{'lr': 0.0001}
4844.46142578125,190405.0886077881,5563.2724609375,167799.96871948242,2955,57.57576632499695,77.32488775253296,True,True,False,True,True,{'lr': 0.0001}
4844.16748046875,190405.0886077881,5563.2724609375,167799.96871948242,3005,58.4679388999939,78.21706819534302,True,True,False,True,True,{'lr': 0.0001}
4843.8681640625,190405.0886077881,5563.2724609375,167799.96871948242,3055,59.401503562927246,79.15064096450806,True,True,False,True,True,{'lr': 0.0001}
4843.6376953125,190405.0886077881,5563.2724609375,167799.96871948242,3105,60.29440951347351,80.04355525970459,True,True,False,True,True,{'lr': 0.0001}
4843.38037109375,190405.0886077881,5563.2724609375,167799.96871948242,3155,61.18835210800171,80.93750715255737,True,True,False,True,True,{'lr': 0.0001}
4842.94775390625,190405.0886077881,5563.2724609375,167799.96871948242,3205,62.082300662994385,81.83146405220032,True,True,False,True,True,{'lr': 0.0001}
4842.6123046875,190405.0886077881,5563.2724609375,167799.96871948242,3255,63.01417398452759,82.76334619522095,True,True,False,True,True,{'lr': 0.0001}
4842.38427734375,190405.0886077881,5563.2724609375,167799.96871948242,3305,63.90731883049011,83.65649843215942,True,True,False,True,True,{'lr': 0.0001}
4842.01611328125,190405.0886077881,5563.2724609375,167799.96871948242,3355,64.80241918563843,84.55161333084106,True,True,False,True,True,{'lr': 0.0001}
4841.69091796875,190405.0886077881,5563.2724609375,167799.96871948242,3405,65.69503617286682,85.44425010681152,True,True,False,True,True,{'lr': 0.0001}
4845.1064453125,1214379.732574463,5566.26708984375,1807925.0144958496,50,1.9541435241699219,5.899913311004639,True,True,True,False,False,{'lr': 0.0001}
4844.9150390625,1339715.3688240051,5566.26708984375,1807925.0144958496,100,3.3473470211029053,7.2931249141693115,True,True,True,False,False,{'lr': 0.0001}
4844.6943359375,1169881.3848190308,5565.5439453125,1303549.9286651611,150,4.786100387573242,10.722245216369629,True,True,True,False,False,{'lr': 0.0001}
4844.35546875,875319.9785118103,5565.01953125,1163300.02784729,200,6.181938171386719,14.478745698928833,True,True,True,False,False,{'lr': 0.0001}
4843.90283203125,751972.7425384521,5564.33740234375,995575.122833252,250,7.578553676605225,17.84545922279358,True,True,True,False,False,{'lr': 0.0001}
4843.5849609375,709172.1942825317,5563.78369140625,888999.9961853027,300,9.015915870666504,21.25869083404541,True,True,True,False,False,{'lr': 0.0001}
4843.2255859375,680997.5761871338,5563.18408203125,802425.0316619873,350,10.411400318145752,24.76110529899597,True,True,True,False,False,{'lr': 0.0001}
4842.81201171875,564037.0421981812,5562.5146484375,686649.8374938965,400,11.86210823059082,28.300272941589355,True,True,True,False,False,{'lr': 0.0001}
4842.27880859375,561204.2818756104,5561.74560546875,580449.9244689941,450,13.30448842048645,31.91115379333496,True,True,True,False,False,{'lr': 0.0001}
4841.84228515625,476525.7621002197,5561.05029296875,491199.96070861816,500,14.692794561386108,35.40407919883728,True,True,True,False,False,{'lr': 0.0001}
4841.365234375,470244.11013031006,5560.34130859375,459449.8825073242,550,16.123252391815186,38.828829765319824,True,True,True,False,False,{'lr': 0.0001}
4840.53515625,441390.4253578186,5559.15966796875,408549.94773864746,621,17.474223613739014,42.28941893577576,True,True,True,False,False,{'lr': 0.0001}
4840.013671875,371738.58673095703,5558.3896484375,391949.9969482422,671,18.46872615814209,45.27694225311279,True,True,True,False,False,{'lr': 0.0001}
4839.50048828125,353763.9461479187,5557.58251953125,385649.95765686035,721,19.563153982162476,48.359832763671875,True,True,True,False,False,{'lr': 0.0001}
4838.779296875,332218.95129776,5556.513671875,385649.95765686035,771,20.541645288467407,51.31358003616333,True,True,True,False,False,{'lr': 0.0001}
4838.13525390625,313507.44912338257,5555.52099609375,367850.0270843506,821,21.576695442199707,54.34934163093567,True,True,True,False,False,{'lr': 0.0001}
4837.53125,313507.44912338257,5555.52099609375,367850.0270843506,871,22.59065318107605,55.36331391334534,True,True,True,False,False,{'lr': 0.0001}
4836.5859375,313507.44912338257,5555.52099609375,367850.0270843506,921,23.60926342010498,56.38193440437317,True,True,True,False,False,{'lr': 0.0001}
4835.7216796875,313507.44912338257,5555.52099609375,367850.0270843506,971,24.714788675308228,57.48749303817749,True,True,True,False,False,{'lr': 0.0001}
4834.919921875,296612.825088501,5550.828125,367850.0270843506,1021,25.721452236175537,60.475812673568726,True,True,True,False,False,{'lr': 0.0001}
4834.02587890625,296612.825088501,5550.828125,367850.0270843506,1071,26.708631992340088,61.46303391456604,True,True,True,False,False,{'lr': 0.0001}
4833.21044921875,255073.2488708496,5548.349609375,338350.0099182129,1121,27.752771139144897,64.55209231376648,True,True,True,False,False,{'lr': 0.0001}
4832.08154296875,255073.2488708496,5548.349609375,338350.0099182129,1192,28.98436975479126,65.7837061882019,True,True,True,False,False,{'lr': 0.0001}
4830.97412109375,255073.2488708496,5548.349609375,338350.0099182129,1242,30.00036382675171,66.79971051216125,True,True,True,False,False,{'lr': 0.0001}
4829.78662109375,255073.2488708496,5548.349609375,338350.0099182129,1292,31.096304655075073,67.89567852020264,True,True,True,False,False,{'lr': 0.0001}
4828.673828125,234202.4317741394,5541.953125,301249.96185302734,1342,32.076061964035034,70.87471842765808,True,True,True,False,False,{'lr': 0.0001}
4827.54931640625,233166.5682258606,5540.35302734375,292299.9668121338,1392,33.06554198265076,73.97719645500183,True,True,True,False,False,{'lr': 0.0001}
4826.447265625,233166.5682258606,5540.35302734375,292299.9668121338,1442,34.06919026374817,74.98085832595825,True,True,True,False,False,{'lr': 0.0001}
4825.16455078125,227214.16523361206,5536.986328125,292299.9668121338,1492,35.08358335494995,78.02235531806946,True,True,True,False,False,{'lr': 0.0001}
4824.05908203125,227214.16523361206,5536.986328125,292299.9668121338,1542,36.160489559173584,79.0992693901062,True,True,True,False,False,{'lr': 0.0001}
4823.099609375,227214.16523361206,5536.986328125,292299.9668121338,1592,37.15117955207825,80.08996915817261,True,True,True,False,False,{'lr': 0.0001}
4821.58642578125,227214.16523361206,5536.986328125,292299.9668121338,1642,38.143027544021606,81.08183646202087,True,True,True,False,False,{'lr': 0.0001}
4820.3720703125,227214.16523361206,5536.986328125,292299.9668121338,1692,39.13125777244568,82.07007479667664,True,True,True,False,False,{'lr': 0.0001}
4818.78955078125,227214.16523361206,5536.986328125,292299.9668121338,1763,40.384559869766235,83.32338523864746,True,True,True,False,False,{'lr': 0.0001}
4817.470703125,227214.16523361206,5536.986328125,292299.9668121338,1813,41.37204074859619,84.310875415802,True,True,True,False,False,{'lr': 0.0001}
4816.2685546875,230490.86765289307,5536.986328125,292299.9668121338,1863,42.36306643486023,85.30190968513489,True,True,True,False,False,{'lr': 0.0001}
4814.896484375,221878.79265213013,5522.20263671875,287775.0015258789,1913,43.35690760612488,88.34177589416504,True,True,True,False,False,{'lr': 0.0001}
4813.4091796875,221878.79265213013,5522.20263671875,287775.0015258789,1963,44.34879946708679,89.3336775302887,True,True,True,False,False,{'lr': 0.0001}
4811.76123046875,221878.79265213013,5522.20263671875,287775.0015258789,2013,45.33746576309204,90.32235264778137,True,True,True,False,False,{'lr': 0.0001}
4809.72705078125,221878.79265213013,5522.20263671875,287775.0015258789,2063,46.324403285980225,91.30930066108704,True,True,True,False,False,{'lr': 0.0001}
4807.892578125,221878.79265213013,5522.20263671875,287775.0015258789,2113,47.359062910079956,92.34396958351135,True,True,True,False,False,{'lr': 0.0001}
4806.03857421875,221878.79265213013,5522.20263671875,287775.0015258789,2163,48.34325170516968,93.32816910743713,True,True,True,False,False,{'lr': 0.0001}
4804.42822265625,222042.2283821106,5522.20263671875,287775.0015258789,2213,49.33489155769348,94.31982827186584,True,True,True,False,False,{'lr': 0.0001}
4802.66064453125,222042.2283821106,5522.20263671875,287775.0015258789,2263,50.32901883125305,95.31396460533142,True,True,True,False,False,{'lr': 0.0001}
4799.70849609375,222042.2283821106,5522.20263671875,287775.0015258789,2334,51.56301021575928,96.5479826927185,True,True,True,False,False,{'lr': 0.0001}
4797.78662109375,222042.2283821106,5522.20263671875,287775.0015258789,2384,52.630667209625244,97.61565780639648,True,True,True,False,False,{'lr': 0.0001}
4795.9033203125,222042.2283821106,5522.20263671875,287775.0015258789,2434,53.60749793052673,98.59251189231873,True,True,True,False,False,{'lr': 0.0001}
4793.85693359375,222042.2283821106,5522.20263671875,287775.0015258789,2484,54.584837675094604,99.56985855102539,True,True,True,False,False,{'lr': 0.0001}
4791.73681640625,222042.2283821106,5522.20263671875,287775.0015258789,2534,55.563122510910034,100.54816031455994,True,True,True,False,False,{'lr': 0.0001}
4789.521484375,222042.2283821106,5522.20263671875,287775.0015258789,2584,56.63067412376404,101.61571907997131,True,True,True,False,False,{'lr': 0.0001}
4787.79638671875,222042.2283821106,5522.20263671875,287775.0015258789,2634,57.60812783241272,102.59318804740906,True,True,True,False,False,{'lr': 0.0001}
4785.78564453125,222042.2283821106,5522.20263671875,287775.0015258789,2684,58.58481574058533,103.56988167762756,True,True,True,False,False,{'lr': 0.0001}
4783.5029296875,222042.2283821106,5522.20263671875,287775.0015258789,2734,59.56037259101868,104.54545378684998,True,True,True,False,False,{'lr': 0.0001}
4781.26611328125,222042.2283821106,5522.20263671875,287775.0015258789,2784,60.535884141922,105.52097296714783,True,True,True,False,False,{'lr': 0.0001}
4778.74462890625,222042.2283821106,5522.20263671875,287775.0015258789,2834,61.567556381225586,106.55265140533447,True,True,True,False,False,{'lr': 0.0001}
4775.25,222042.2283821106,5522.20263671875,287775.0015258789,2905,62.740047454833984,107.72515058517456,True,True,True,False,False,{'lr': 0.0001}
4772.8857421875,222042.2283821106,5522.20263671875,287775.0015258789,2955,63.71661925315857,108.70173764228821,True,True,True,False,False,{'lr': 0.0001}
4770.30810546875,222042.2283821106,5522.20263671875,287775.0015258789,3005,64.69056439399719,109.6756899356842,True,True,True,False,False,{'lr': 0.0001}
4767.83837890625,222042.2283821106,5522.20263671875,287775.0015258789,3055,65.71172070503235,110.69685363769531,True,True,True,False,False,{'lr': 0.0001}
