validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.2744140625,310783.74671554565,5523.51708984375,277699.9759674072,821,15.226672172546387,36.788963317871094,True,True,True,False,False,{'lr': 0.0001}
4800.44140625,279003.6263656616,5521.216796875,219400.01487731934,871,15.943310976028442,38.95037341117859,True,True,True,False,False,{'lr': 0.0001}
4799.57861328125,275296.15953063965,5520.1259765625,219400.01487731934,921,16.653192281723022,41.111494064331055,True,True,True,False,False,{'lr': 0.0001}
4798.580078125,292196.3542251587,5520.1259765625,219400.01487731934,971,17.366691827774048,41.82500386238098,True,True,True,False,False,{'lr': 0.0001}
4797.6162109375,292196.3542251587,5520.1259765625,219400.01487731934,1021,18.072919607162476,42.531240940093994,True,True,True,False,False,{'lr': 0.0001}
4796.3681640625,274663.621383667,5516.07666015625,204299.955368042,1071,18.784072399139404,44.70130014419556,True,True,True,False,False,{'lr': 0.0001}
4795.0947265625,250990.08262252808,5514.458984375,198074.98931884766,1121,19.48103928565979,46.83347177505493,True,True,True,False,False,{'lr': 0.0001}
4793.1171875,239660.76361083984,5511.97802734375,168549.99542236328,1192,20.355858325958252,49.151896476745605,True,True,True,False,False,{'lr': 0.0001}
4791.8564453125,258377.54330825806,5511.97802734375,168549.99542236328,1242,21.05827784538269,49.85432529449463,True,True,True,False,False,{'lr': 0.0001}
4790.47998046875,250990.08262252808,5511.97802734375,168549.99542236328,1292,21.76018738746643,50.55624508857727,True,True,True,False,False,{'lr': 0.0001}
4789.22705078125,258377.54330825806,5511.97802734375,168549.99542236328,1342,22.495511770248413,51.29196643829346,True,True,True,False,False,{'lr': 0.0001}
4787.7705078125,237413.57535552979,5505.1533203125,149574.99504089355,1392,23.18588352203369,53.42690563201904,True,True,True,False,False,{'lr': 0.0001}
4786.0654296875,237413.57535552979,5505.1533203125,149574.99504089355,1442,23.91312599182129,54.1541588306427,True,True,True,False,False,{'lr': 0.0001}
4784.44873046875,237413.57535552979,5505.1533203125,149574.99504089355,1492,24.609996795654297,54.851038455963135,True,True,True,False,False,{'lr': 0.0001}
4782.95361328125,237413.57535552979,5505.1533203125,149574.99504089355,1542,25.31375527381897,55.554805755615234,True,True,True,False,False,{'lr': 0.0001}
4781.31591796875,250990.08262252808,5505.1533203125,149574.99504089355,1592,26.02606511116028,56.267125368118286,True,True,True,False,False,{'lr': 0.0001}
4779.357421875,237413.57535552979,5505.1533203125,149574.99504089355,1642,26.71812868118286,56.959198236465454,True,True,True,False,False,{'lr': 0.0001}
4777.6513671875,237413.57535552979,5505.1533203125,149574.99504089355,1692,27.45209813117981,57.69317674636841,True,True,True,False,False,{'lr': 0.0001}
4775.1376953125,237413.57535552979,5505.1533203125,149574.99504089355,1763,28.289040088653564,58.53012943267822,True,True,True,False,False,{'lr': 0.0001}
4773.28857421875,218468.08701705933,5486.3828125,130325.00267028809,1813,29.00417733192444,60.69290280342102,True,True,True,False,False,{'lr': 0.0001}
4771.4296875,219511.82363891602,5486.3828125,130325.00267028809,1863,29.72219157218933,61.410927057266235,True,True,True,False,False,{'lr': 0.0001}
4769.34326171875,219511.82363891602,5486.3828125,130325.00267028809,1913,30.422333478927612,62.11107778549194,True,True,True,False,False,{'lr': 0.0001}
4767.23388671875,219511.82363891602,5486.3828125,130325.00267028809,1963,31.142014026641846,62.83077692985535,True,True,True,False,False,{'lr': 0.0001}
4765.1806640625,219511.82363891602,5486.3828125,130325.00267028809,2013,31.854366779327393,63.54313802719116,True,True,True,False,False,{'lr': 0.0001}
4763.31298828125,219511.82363891602,5486.3828125,130325.00267028809,2063,32.57132697105408,64.26010751724243,True,True,True,False,False,{'lr': 0.0001}
4761.2734375,205606.0564994812,5470.7373046875,151399.99389648438,2113,33.266037940979004,66.39745330810547,True,True,True,False,False,{'lr': 0.0001}
4759.236328125,205606.0564994812,5470.7373046875,151399.99389648438,2163,33.989344358444214,67.12077021598816,True,True,True,False,False,{'lr': 0.0001}
4757.0537109375,205606.0564994812,5470.7373046875,151399.99389648438,2213,34.698758125305176,67.83019471168518,True,True,True,False,False,{'lr': 0.0001}
4754.64501953125,205606.0564994812,5470.7373046875,151399.99389648438,2263,35.400904178619385,68.53235054016113,True,True,True,False,False,{'lr': 0.0001}
4751.52099609375,205606.0564994812,5470.7373046875,151399.99389648438,2334,36.257567405700684,69.38902282714844,True,True,True,False,False,{'lr': 0.0001}
4749.1552734375,205606.0564994812,5470.7373046875,151399.99389648438,2384,36.96993708610535,70.1014015674591,True,True,True,False,False,{'lr': 0.0001}
4746.73486328125,205606.0564994812,5470.7373046875,151399.99389648438,2434,37.6707444190979,70.8022186756134,True,True,True,False,False,{'lr': 0.0001}
4744.2119140625,205606.0564994812,5470.7373046875,151399.99389648438,2484,38.3869514465332,71.51843595504761,True,True,True,False,False,{'lr': 0.0001}
4741.91064453125,205606.0564994812,5470.7373046875,151399.99389648438,2534,39.095858335494995,72.22735118865967,True,True,True,False,False,{'lr': 0.0001}
4739.5341796875,205606.0564994812,5470.7373046875,151399.99389648438,2584,39.80487608909607,72.93637943267822,True,True,True,False,False,{'lr': 0.0001}
4737.10400390625,205606.0564994812,5470.7373046875,151399.99389648438,2634,40.50013327598572,73.63164591789246,True,True,True,False,False,{'lr': 0.0001}
4734.6171875,205606.0564994812,5470.7373046875,151399.99389648438,2684,41.225364446640015,74.35688591003418,True,True,True,False,False,{'lr': 0.0001}
4732.33935546875,205606.0564994812,5470.7373046875,151399.99389648438,2734,41.921074867248535,75.05260491371155,True,True,True,False,False,{'lr': 0.0001}
4729.5869140625,219511.82363891602,5470.7373046875,151399.99389648438,2784,42.6250901222229,75.75663208961487,True,True,True,False,False,{'lr': 0.0001}
4727.05908203125,219511.82363891602,5470.7373046875,151399.99389648438,2834,43.34098744392395,76.4725387096405,True,True,True,False,False,{'lr': 0.0001}
4722.966796875,219511.82363891602,5470.7373046875,151399.99389648438,2905,44.208179235458374,77.33973860740662,True,True,True,False,False,{'lr': 0.0001}
4720.1513671875,219511.82363891602,5470.7373046875,151399.99389648438,2955,44.9078152179718,78.03938341140747,True,True,True,False,False,{'lr': 0.0001}
4717.19287109375,219511.82363891602,5470.7373046875,151399.99389648438,3005,45.61731719970703,78.74889540672302,True,True,True,False,False,{'lr': 0.0001}
4714.2431640625,219511.82363891602,5470.7373046875,151399.99389648438,3055,46.33323574066162,79.4648232460022,True,True,True,False,False,{'lr': 0.0001}
4711.4609375,219511.82363891602,5470.7373046875,151399.99389648438,3105,47.025535583496094,80.15713214874268,True,True,True,False,False,{'lr': 0.0001}
4708.8056640625,219511.82363891602,5470.7373046875,151399.99389648438,3155,47.731443643569946,80.86305546760559,True,True,True,False,False,{'lr': 0.0001}
4705.794921875,219511.82363891602,5470.7373046875,151399.99389648438,3205,48.43891215324402,81.57052779197693,True,True,True,False,False,{'lr': 0.0001}
4702.8984375,219511.82363891602,5470.7373046875,151399.99389648438,3255,49.14016890525818,82.27179551124573,True,True,True,False,False,{'lr': 0.0001}
4699.6826171875,219511.82363891602,5470.7373046875,151399.99389648438,3305,49.85378432273865,82.9854199886322,True,True,True,False,False,{'lr': 0.0001}
4696.71533203125,219511.82363891602,5470.7373046875,151399.99389648438,3355,50.546640396118164,83.67828631401062,True,True,True,False,False,{'lr': 0.0001}
4693.81396484375,219511.82363891602,5470.7373046875,151399.99389648438,3405,51.27342653274536,84.40508222579956,True,True,True,False,False,{'lr': 0.0001}
4825.08935546875,264100.11919403076,5541.07861328125,254449.97787475586,50,1.335604190826416,4.150230407714844,True,True,True,True,False,{'lr': 0.0001}
4824.54150390625,260810.710395813,5540.28955078125,254449.97787475586,100,2.30696702003479,6.577125549316406,True,True,True,True,False,{'lr': 0.0001}
4824.0966796875,260810.710395813,5540.28955078125,254449.97787475586,150,3.2414183616638184,7.5115883350372314,True,True,True,True,False,{'lr': 0.0001}
4823.5634765625,260810.710395813,5540.28955078125,254449.97787475586,200,4.217646837234497,8.487826585769653,True,True,True,True,False,{'lr': 0.0001}
4823.0712890625,260810.710395813,5540.28955078125,254449.97787475586,250,5.173774480819702,9.443965673446655,True,True,True,True,False,{'lr': 0.0001}
4822.59521484375,260810.710395813,5540.28955078125,254449.97787475586,300,6.133934497833252,10.404135942459106,True,True,True,True,False,{'lr': 0.0001}
4821.9453125,246900.928691864,5536.59912109375,258849.98321533203,350,7.103558540344238,12.832141876220703,True,True,True,True,False,{'lr': 0.0001}
4821.32275390625,242157.817363739,5535.71533203125,258849.98321533203,400,8.062022686004639,15.240115642547607,True,True,True,True,False,{'lr': 0.0001}
4820.39013671875,242157.817363739,5535.71533203125,258849.98321533203,450,9.023662805557251,16.201775312423706,True,True,True,True,False,{'lr': 0.0001}
4819.78125,242157.817363739,5535.71533203125,258849.98321533203,500,9.99270486831665,17.170825719833374,True,True,True,True,False,{'lr': 0.0001}
4819.13916015625,249658.99167633057,5535.71533203125,258849.98321533203,550,10.965693473815918,18.143824815750122,True,True,True,True,False,{'lr': 0.0001}
4818.17138671875,246900.928691864,5535.71533203125,258849.98321533203,621,11.8903968334198,19.068539142608643,True,True,True,True,False,{'lr': 0.0001}
4817.65625,238457.31197738647,5530.666015625,248624.94468688965,671,12.587147951126099,21.228576183319092,True,True,True,True,False,{'lr': 0.0001}
4817.0751953125,251827.57730865479,5530.666015625,248624.94468688965,721,13.277645349502563,21.919082641601562,True,True,True,True,False,{'lr': 0.0001}
4816.45263671875,243383.96059417725,5530.666015625,248624.94468688965,771,13.944519281387329,22.58596634864807,True,True,True,True,False,{'lr': 0.0001}
4815.82373046875,251827.57730865479,5530.666015625,248624.94468688965,821,14.636879682540894,23.278335094451904,True,True,True,True,False,{'lr': 0.0001}
4815.13623046875,251827.57730865479,5530.666015625,248624.94468688965,871,15.309753656387329,23.951218843460083,True,True,True,True,False,{'lr': 0.0001}
4814.43310546875,251827.57730865479,5530.666015625,248624.94468688965,921,15.997215986251831,24.63869071006775,True,True,True,True,False,{'lr': 0.0001}
4813.57373046875,251827.57730865479,5530.666015625,248624.94468688965,971,16.672256469726562,25.313740253448486,True,True,True,True,False,{'lr': 0.0001}
4812.77001953125,251827.57730865479,5530.666015625,248624.94468688965,1021,17.335333347320557,25.976825714111328,True,True,True,True,False,{'lr': 0.0001}
4811.70849609375,251827.57730865479,5530.666015625,248624.94468688965,1071,18.030048847198486,26.671550750732422,True,True,True,True,False,{'lr': 0.0001}
4810.974609375,251827.57730865479,5530.666015625,248624.94468688965,1121,18.699633598327637,27.34114384651184,True,True,True,True,False,{'lr': 0.0001}
4810.08349609375,251827.57730865479,5530.666015625,248624.94468688965,1192,19.528104543685913,28.16962504386902,True,True,True,True,False,{'lr': 0.0001}
4809.04248046875,265737.35901260376,5530.666015625,248624.94468688965,1242,20.195348262786865,28.836878061294556,True,True,True,True,False,{'lr': 0.0001}
4808.2119140625,265737.35901260376,5530.666015625,248624.94468688965,1292,20.86886215209961,29.510401725769043,True,True,True,True,False,{'lr': 0.0001}
4807.35888671875,265737.35901260376,5530.666015625,248624.94468688965,1342,21.549285888671875,30.190833806991577,True,True,True,True,False,{'lr': 0.0001}
4806.583984375,265737.35901260376,5530.666015625,248624.94468688965,1392,22.20748019218445,30.849037885665894,True,True,True,True,False,{'lr': 0.0001}
4805.6064453125,265737.35901260376,5530.666015625,248624.94468688965,1442,22.884216785430908,31.52579116821289,True,True,True,True,False,{'lr': 0.0001}
4804.65576171875,243383.96059417725,5530.666015625,248624.94468688965,1492,23.56611156463623,32.20768690109253,True,True,True,True,False,{'lr': 0.0001}
4803.7001953125,243383.96059417725,5530.666015625,248624.94468688965,1542,24.242641925811768,32.88422775268555,True,True,True,True,False,{'lr': 0.0001}
4802.7001953125,241689.43434143066,5530.666015625,248624.94468688965,1592,24.914083242416382,33.555678606033325,True,True,True,True,False,{'lr': 0.0001}
4801.84033203125,241689.43434143066,5530.666015625,248624.94468688965,1642,25.59115695953369,34.23276138305664,True,True,True,True,False,{'lr': 0.0001}
4800.88037109375,241689.43434143066,5530.666015625,248624.94468688965,1692,26.25882863998413,34.9004430770874,True,True,True,True,False,{'lr': 0.0001}
4799.34375,241689.43434143066,5530.666015625,248624.94468688965,1763,27.077826976776123,35.71945071220398,True,True,True,True,False,{'lr': 0.0001}
4798.3134765625,241689.43434143066,5530.666015625,248624.94468688965,1813,27.74853014945984,36.39016366004944,True,True,True,True,False,{'lr': 0.0001}
4797.3408203125,254222.20498657227,5530.666015625,248624.94468688965,1863,28.419435501098633,37.06107807159424,True,True,True,True,False,{'lr': 0.0001}
4796.3564453125,254222.20498657227,5530.666015625,248624.94468688965,1913,29.090728044509888,37.732380390167236,True,True,True,True,False,{'lr': 0.0001}
4795.48974609375,254222.20498657227,5530.666015625,248624.94468688965,1963,29.765732526779175,38.40739393234253,True,True,True,True,False,{'lr': 0.0001}
4794.4814453125,254222.20498657227,5530.666015625,248624.94468688965,2013,30.444600105285645,39.08627247810364,True,True,True,True,False,{'lr': 0.0001}
4793.46630859375,254222.20498657227,5530.666015625,248624.94468688965,2063,31.1257061958313,39.76738691329956,True,True,True,True,False,{'lr': 0.0001}
4792.5078125,254222.20498657227,5530.666015625,248624.94468688965,2113,31.79233431816101,40.4340238571167,True,True,True,True,False,{'lr': 0.0001}
4791.3154296875,254222.20498657227,5530.666015625,248624.94468688965,2163,32.46952033042908,41.11121940612793,True,True,True,True,False,{'lr': 0.0001}
4790.40380859375,254222.20498657227,5530.666015625,248624.94468688965,2213,33.13560128211975,41.777310848236084,True,True,True,True,False,{'lr': 0.0001}
4789.31005859375,254222.20498657227,5530.666015625,248624.94468688965,2263,33.8077974319458,42.44951558113098,True,True,True,True,False,{'lr': 0.0001}
4788.033203125,254222.20498657227,5530.666015625,248624.94468688965,2334,34.63900589942932,43.28073310852051,True,True,True,True,False,{'lr': 0.0001}
4786.85791015625,254222.20498657227,5530.666015625,248624.94468688965,2384,35.30618762969971,43.94792366027832,True,True,True,True,False,{'lr': 0.0001}
4786.02880859375,254222.20498657227,5530.666015625,248624.94468688965,2434,35.98313808441162,44.624884605407715,True,True,True,True,False,{'lr': 0.0001}
4785.04296875,254222.20498657227,5530.666015625,248624.94468688965,2484,36.658198595047,45.299954891204834,True,True,True,True,False,{'lr': 0.0001}
4783.9736328125,254222.20498657227,5530.666015625,248624.94468688965,2534,37.333131313323975,45.974897146224976,True,True,True,True,False,{'lr': 0.0001}
4782.85205078125,254222.20498657227,5530.666015625,248624.94468688965,2584,38.01620531082153,46.65797996520996,True,True,True,True,False,{'lr': 0.0001}
4781.6171875,254222.20498657227,5530.666015625,248624.94468688965,2634,38.68168044090271,47.323466062545776,True,True,True,True,False,{'lr': 0.0001}
4780.564453125,254222.20498657227,5530.666015625,248624.94468688965,2684,39.35536599159241,47.997159242630005,True,True,True,True,False,{'lr': 0.0001}
4779.3798828125,243383.96059417725,5530.666015625,248624.94468688965,2734,40.02135467529297,48.66315722465515,True,True,True,True,False,{'lr': 0.0001}
4778.36962890625,243383.96059417725,5530.666015625,248624.94468688965,2784,40.707594871520996,49.34940791130066,True,True,True,True,False,{'lr': 0.0001}
4776.9921875,243383.96059417725,5530.666015625,248624.94468688965,2834,41.39427447319031,50.036097049713135,True,True,True,True,False,{'lr': 0.0001}
4775.4990234375,243383.96059417725,5530.666015625,248624.94468688965,2905,42.19869041442871,50.84052300453186,True,True,True,True,False,{'lr': 0.0001}
4774.2626953125,243383.96059417725,5530.666015625,248624.94468688965,2955,42.876877307891846,51.51871967315674,True,True,True,True,False,{'lr': 0.0001}
4773.10888671875,243383.96059417725,5530.666015625,248624.94468688965,3005,43.54764127731323,52.18949246406555,True,True,True,True,False,{'lr': 0.0001}
4772.24462890625,243383.96059417725,5530.666015625,248624.94468688965,3055,44.22900199890137,52.87086272239685,True,True,True,True,False,{'lr': 0.0001}
4771.19677734375,243383.96059417725,5530.666015625,248624.94468688965,3105,44.90531325340271,53.54718255996704,True,True,True,True,False,{'lr': 0.0001}
4769.8994140625,243383.96059417725,5530.666015625,248624.94468688965,3155,45.56675410270691,54.20863223075867,True,True,True,True,False,{'lr': 0.0001}
4768.65234375,243383.96059417725,5530.666015625,248624.94468688965,3205,46.24785494804382,54.889745235443115,True,True,True,True,False,{'lr': 0.0001}
4767.45556640625,243383.96059417725,5530.666015625,248624.94468688965,3255,46.91165494918823,55.55355381965637,True,True,True,True,False,{'lr': 0.0001}
4766.31640625,243383.96059417725,5530.666015625,248624.94468688965,3305,47.58993053436279,56.23183822631836,True,True,True,True,False,{'lr': 0.0001}
4765.1376953125,243383.96059417725,5530.666015625,248624.94468688965,3355,48.27171325683594,56.91363048553467,True,True,True,True,False,{'lr': 0.0001}
4764.02587890625,243383.96059417725,5530.666015625,248624.94468688965,3405,48.93338322639465,57.57530951499939,True,True,True,True,False,{'lr': 0.0001}
4897.595703125,671911.3438873291,5621.2998046875,1062700.023651123,50,1.3135969638824463,4.121493339538574,True,True,False,True,False,{'lr': 0.0001}
4898.01025390625,530562.9711112976,5621.72900390625,972725.0480651855,100,2.245903968811035,6.44744348526001,True,True,False,True,False,{'lr': 0.0001}
4898.45263671875,530562.9711112976,5621.72900390625,972725.0480651855,150,3.1927099227905273,7.394258499145508,True,True,False,True,False,{'lr': 0.0001}
4898.7431640625,530562.9711112976,5621.72900390625,972725.0480651855,200,4.1286866664886475,8.330245971679688,True,True,False,True,False,{'lr': 0.0001}
4899.10107421875,479391.46059417725,5622.841796875,766250.0286102295,250,5.093318223953247,10.68625259399414,True,True,False,True,False,{'lr': 0.0001}
4899.43212890625,452559.86194229126,5623.17578125,714424.9534606934,300,6.032682418823242,13.053254842758179,True,True,False,True,False,{'lr': 0.0001}
4899.8037109375,447361.4261665344,5623.55224609375,668349.9908447266,350,6.98499608039856,15.446131467819214,True,True,False,True,False,{'lr': 0.0001}
4900.087890625,425525.5789527893,5623.84326171875,633350.0099182129,400,7.9370973110198975,17.785346031188965,True,True,False,True,False,{'lr': 0.0001}
4900.365234375,425525.5789527893,5623.84326171875,633350.0099182129,450,8.88766622543335,18.73592519760132,True,True,False,True,False,{'lr': 0.0001}
4900.71533203125,362393.6205482483,5624.47900390625,619399.9767303467,500,9.838763236999512,21.07194471359253,True,True,False,True,False,{'lr': 0.0001}
4900.92724609375,349030.6601257324,5624.68994140625,588775.0816345215,550,10.793824911117554,23.443167209625244,True,True,False,True,False,{'lr': 0.0001}
4901.29541015625,349030.6601257324,5624.68994140625,588775.0816345215,621,11.702731609344482,24.35208773612976,True,True,False,True,False,{'lr': 0.0001}
4901.65283203125,318596.22325515747,5625.39306640625,568924.9134063721,671,12.37486720085144,26.42664670944214,True,True,False,True,False,{'lr': 0.0001}
4901.9013671875,317384.795085907,5625.630859375,538225.0595092773,721,13.032017946243286,28.501198291778564,True,True,False,True,False,{'lr': 0.0001}
4902.0205078125,304742.091758728,5625.70361328125,549850.0347137451,771,13.676705837249756,30.554199934005737,True,True,False,True,False,{'lr': 0.0001}
4902.1484375,304742.091758728,5625.70361328125,549850.0347137451,821,14.346854209899902,31.224361419677734,True,True,False,True,False,{'lr': 0.0001}
4902.35498046875,291406.38163757324,5625.9599609375,422674.99923706055,871,15.00707197189331,33.29940056800842,True,True,False,True,False,{'lr': 0.0001}
4902.623046875,291406.38163757324,5625.9599609375,422674.99923706055,921,15.652324914932251,33.94466495513916,True,True,False,True,False,{'lr': 0.0001}
4902.861328125,279271.8968887329,5626.37451171875,375000.0190734863,971,16.324551582336426,36.00582146644592,True,True,False,True,False,{'lr': 0.0001}
4903.06640625,279271.8968887329,5626.37451171875,375000.0190734863,1021,16.994067430496216,36.67534828186035,True,True,False,True,False,{'lr': 0.0001}
4903.28955078125,279271.8968887329,5626.37451171875,375000.0190734863,1071,17.64043664932251,37.32172703742981,True,True,False,True,False,{'lr': 0.0001}
4903.38525390625,259010.0814552307,5626.72119140625,356600.0270843506,1121,18.309751987457275,39.391716957092285,True,True,False,True,False,{'lr': 0.0001}
4903.61962890625,259010.0814552307,5626.72119140625,356600.0270843506,1192,19.1162052154541,40.19818043708801,True,True,False,True,False,{'lr': 0.0001}
4903.6630859375,240045.19647979736,5626.78076171875,303725.004196167,1242,19.779797554016113,42.29474592208862,True,True,False,True,False,{'lr': 0.0001}
4903.77294921875,240045.19647979736,5626.78076171875,303725.004196167,1292,20.440824270248413,42.95578575134277,True,True,False,True,False,{'lr': 0.0001}
4903.689453125,240045.19647979736,5626.78076171875,303725.004196167,1342,21.110855102539062,43.62582778930664,True,True,False,True,False,{'lr': 0.0001}
4903.6748046875,218680.46662521362,5626.53955078125,318724.93743896484,1392,21.76999592781067,45.798041582107544,True,True,False,True,False,{'lr': 0.0001}
4903.8154296875,218680.46662521362,5626.53955078125,318724.93743896484,1442,22.416815996170044,46.44487142562866,True,True,False,True,False,{'lr': 0.0001}
4903.86083984375,234552.0013847351,5626.53955078125,318724.93743896484,1492,23.073172330856323,47.101237535476685,True,True,False,True,False,{'lr': 0.0001}
4903.84326171875,234552.0013847351,5626.53955078125,318724.93743896484,1542,23.744719743728638,47.77279615402222,True,True,False,True,False,{'lr': 0.0001}
4903.7216796875,208415.87773132324,5626.08349609375,313649.9786376953,1592,24.392335414886475,49.82327342033386,True,True,False,True,False,{'lr': 0.0001}
4903.63623046875,208415.87773132324,5626.08349609375,313649.9786376953,1642,25.057900190353394,50.488847970962524,True,True,False,True,False,{'lr': 0.0001}
4903.64794921875,208415.87773132324,5626.08349609375,313649.9786376953,1692,25.719383001327515,51.15034055709839,True,True,False,True,False,{'lr': 0.0001}
4903.3583984375,208415.87773132324,5626.08349609375,313649.9786376953,1763,26.515542030334473,51.94650959968567,True,True,False,True,False,{'lr': 0.0001}
4903.30419921875,230921.994682312,5626.08349609375,313649.9786376953,1813,27.17943048477173,52.61040735244751,True,True,False,True,False,{'lr': 0.0001}
4903.0927734375,230921.994682312,5626.08349609375,313649.9786376953,1863,27.829118251800537,53.26010608673096,True,True,False,True,False,{'lr': 0.0001}
4902.91162109375,230921.994682312,5626.08349609375,313649.9786376953,1913,28.50339937210083,53.93439602851868,True,True,False,True,False,{'lr': 0.0001}
4902.74853515625,230921.994682312,5626.08349609375,313649.9786376953,1963,29.16569423675537,54.59670114517212,True,True,False,True,False,{'lr': 0.0001}
4902.48974609375,230921.994682312,5626.08349609375,313649.9786376953,2013,29.82361602783203,55.254634857177734,True,True,False,True,False,{'lr': 0.0001}
4902.3154296875,230921.994682312,5626.08349609375,313649.9786376953,2063,30.475898027420044,55.906925678253174,True,True,False,True,False,{'lr': 0.0001}
4902.1318359375,230921.994682312,5626.08349609375,313649.9786376953,2113,31.135071992874146,56.566110610961914,True,True,False,True,False,{'lr': 0.0001}
4901.91357421875,230921.994682312,5626.08349609375,313649.9786376953,2163,31.810600757598877,57.24164819717407,True,True,False,True,False,{'lr': 0.0001}
4901.71728515625,230921.994682312,5626.08349609375,313649.9786376953,2213,32.46152448654175,57.89258313179016,True,True,False,True,False,{'lr': 0.0001}
4901.404296875,230921.994682312,5626.08349609375,313649.9786376953,2263,33.13106060028076,58.56212830543518,True,True,False,True,False,{'lr': 0.0001}
4900.8388671875,252286.72453689575,5626.08349609375,313649.9786376953,2334,33.9293999671936,59.36047697067261,True,True,False,True,False,{'lr': 0.0001}
4900.3486328125,252286.72453689575,5626.08349609375,313649.9786376953,2384,34.59195113182068,60.02304720878601,True,True,False,True,False,{'lr': 0.0001}
4899.91748046875,229780.60758590698,5626.08349609375,313649.9786376953,2434,35.25214600563049,60.683250427246094,True,True,False,True,False,{'lr': 0.0001}
4899.62841796875,229780.60758590698,5626.08349609375,313649.9786376953,2484,35.905473709106445,61.33658790588379,True,True,False,True,False,{'lr': 0.0001}
4899.41845703125,229780.60758590698,5626.08349609375,313649.9786376953,2534,36.57154822349548,62.00267171859741,True,True,False,True,False,{'lr': 0.0001}
4899.19189453125,229780.60758590698,5626.08349609375,313649.9786376953,2584,37.21747922897339,62.6486132144928,True,True,False,True,False,{'lr': 0.0001}
4898.751953125,229780.60758590698,5626.08349609375,313649.9786376953,2634,37.89171028137207,63.32285475730896,True,True,False,True,False,{'lr': 0.0001}
4898.20263671875,229780.60758590698,5626.08349609375,313649.9786376953,2684,38.54746198654175,63.978614807128906,True,True,False,True,False,{'lr': 0.0001}
4897.7373046875,229780.60758590698,5626.08349609375,313649.9786376953,2734,39.20619177818298,64.63735365867615,True,True,False,True,False,{'lr': 0.0001}
4897.349609375,229780.60758590698,5626.08349609375,313649.9786376953,2784,39.88192582130432,65.31309628486633,True,True,False,True,False,{'lr': 0.0001}
4896.73828125,229780.60758590698,5626.08349609375,313649.9786376953,2834,40.528045415878296,65.95922541618347,True,True,False,True,False,{'lr': 0.0001}
4895.9267578125,203342.06980133057,5612.013671875,287399.94049072266,2905,41.33748936653137,68.65926265716553,True,True,False,True,False,{'lr': 0.0001}
4895.26953125,203342.06980133057,5612.013671875,287399.94049072266,2955,42.002856969833374,69.3246419429779,True,True,False,True,False,{'lr': 0.0001}
4894.5859375,203342.06980133057,5612.013671875,287399.94049072266,3005,42.662718534469604,69.98451256752014,True,True,False,True,False,{'lr': 0.0001}
4894.0869140625,203342.06980133057,5612.013671875,287399.94049072266,3055,43.31900954246521,70.64081263542175,True,True,False,True,False,{'lr': 0.0001}
4893.4560546875,203342.06980133057,5612.013671875,287399.94049072266,3105,43.97391080856323,71.29572367668152,True,True,False,True,False,{'lr': 0.0001}
4892.56298828125,203342.06980133057,5612.013671875,287399.94049072266,3155,44.61942100524902,71.94124412536621,True,True,False,True,False,{'lr': 0.0001}
4891.9951171875,203342.06980133057,5612.013671875,287399.94049072266,3205,45.2951135635376,72.61694693565369,True,True,False,True,False,{'lr': 0.0001}
4891.35888671875,203342.06980133057,5612.013671875,287399.94049072266,3255,45.94558358192444,73.26742649078369,True,True,False,True,False,{'lr': 0.0001}
4890.5341796875,216945.42280960083,5612.013671875,287399.94049072266,3305,46.60787558555603,73.9297285079956,True,True,False,True,False,{'lr': 0.0001}
4889.9619140625,216945.42280960083,5612.013671875,287399.94049072266,3355,47.268229722976685,74.59009456634521,True,True,False,True,False,{'lr': 0.0001}
4889.5068359375,243383.96059417725,5612.013671875,287399.94049072266,3405,47.92461657524109,75.24649024009705,True,True,False,True,False,{'lr': 0.0001}
4806.12939453125,287591.7081604004,5520.17236328125,291000.08964538574,50,1.3068878650665283,4.1345601081848145,True,True,False,True,True,{'lr': 0.0001}
4806.1015625,253714.99351501465,5519.9794921875,225749.99809265137,100,2.264815330505371,6.500394582748413,True,True,False,True,True,{'lr': 0.0001}
4806.06689453125,232403.93951797485,5519.79248046875,193399.98245239258,150,3.212825298309326,8.86782431602478,True,True,False,True,True,{'lr': 0.0001}
4806.0595703125,232403.93951797485,5519.79248046875,193399.98245239258,200,4.15253472328186,9.807545185089111,True,True,False,True,True,{'lr': 0.0001}
4806.00732421875,247046.37953567505,5519.79248046875,193399.98245239258,250,5.106983423233032,10.762003660202026,True,True,False,True,True,{'lr': 0.0001}
4805.96337890625,247046.37953567505,5519.79248046875,193399.98245239258,300,6.060229778289795,11.71526050567627,True,True,False,True,True,{'lr': 0.0001}
4805.9140625,206425.54420089722,5518.890625,156850.004196167,350,6.9970622062683105,14.081032514572144,True,True,False,True,True,{'lr': 0.0001}
4805.8515625,195660.81229400635,5518.62451171875,149699.95498657227,400,7.9436235427856445,16.458807706832886,True,True,False,True,True,{'lr': 0.0001}
4805.54638671875,183687.75315856934,5518.0986328125,135299.98779296875,450,8.879698276519775,18.8214168548584,True,True,False,True,True,{'lr': 0.0001}
4805.44287109375,195660.81229400635,5518.0986328125,135299.98779296875,500,9.81329345703125,19.755021810531616,True,True,False,True,True,{'lr': 0.0001}
