validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5222.2373046875,2023699.951171875,5429.279296875,2219999.9618530273,871,21.15134286880493,64.67403507232666,True,True,False,True,True,{'lr': 0.0001}
5221.94287109375,1746199.951171875,5428.94140625,1671699.8672485352,921,22.079535961151123,68.37252163887024,True,True,False,True,True,{'lr': 0.0001}
5221.65576171875,1409099.9603271484,5428.62353515625,1075700.0732421875,971,22.976130962371826,72.44426441192627,True,True,False,True,True,{'lr': 0.0001}
5221.31298828125,1306300.048828125,5428.279296875,853099.8611450195,1021,24.12942862510681,76.78957438468933,True,True,False,True,True,{'lr': 0.0001}
5221.0068359375,1202399.9786376953,5427.94873046875,626100.0442504883,1071,25.244431495666504,80.90803527832031,True,True,False,True,True,{'lr': 0.0001}
5220.5068359375,1121900.0244140625,5427.45751953125,537499.9237060547,1121,26.35477042198181,84.77401661872864,True,True,False,True,True,{'lr': 0.0001}
5219.9130859375,993700.1037597656,5426.81005859375,400599.8992919922,1192,27.7081515789032,89.40041184425354,True,True,False,True,True,{'lr': 0.0001}
5219.54736328125,797800.0640869141,5426.41552734375,285800.0183105469,1242,28.798906564712524,93.72132611274719,True,True,False,True,True,{'lr': 0.0001}
5219.20703125,507099.9526977539,5426.09033203125,248799.9725341797,1292,29.688944578170776,97.68788886070251,True,True,False,True,True,{'lr': 0.0001}
5218.73095703125,445699.9969482422,5425.59716796875,180000.0,1342,30.574467658996582,101.1620032787323,True,True,False,True,True,{'lr': 0.0001}
5218.21337890625,445699.9969482422,5425.59716796875,180000.0,1392,31.460981130599976,102.04852604866028,True,True,False,True,True,{'lr': 0.0001}
5217.69140625,316299.9725341797,5424.50634765625,83500.13732910156,1442,32.39466071128845,105.18479442596436,True,True,False,True,True,{'lr': 0.0001}
5217.13525390625,316299.9725341797,5424.50634765625,83500.13732910156,1492,33.27780747413635,106.06794881820679,True,True,False,True,True,{'lr': 0.0001}
5216.6962890625,286699.9816894531,5423.47314453125,68600.04425048828,1542,34.16584324836731,109.21239519119263,True,True,False,True,True,{'lr': 0.0001}
5216.12451171875,286699.9816894531,5423.47314453125,68600.04425048828,1592,35.0519814491272,110.09854388237,True,True,False,True,True,{'lr': 0.0001}
5215.63232421875,286699.9816894531,5423.47314453125,68600.04425048828,1642,35.93842101097107,110.98499202728271,True,True,False,True,True,{'lr': 0.0001}
5214.91015625,210300.10223388672,5421.60595703125,35600.128173828125,1692,36.830979108810425,113.96289396286011,True,True,False,True,True,{'lr': 0.0001}
5213.873046875,170400.16174316406,5420.5185546875,35600.128173828125,1763,37.89503026008606,117.04615187644958,True,True,False,True,True,{'lr': 0.0001}
5213.2880859375,170400.16174316406,5420.5185546875,35600.128173828125,1813,38.82074999809265,117.97188091278076,True,True,False,True,True,{'lr': 0.0001}
5212.4931640625,170400.16174316406,5420.5185546875,35600.128173828125,1863,39.70419692993164,118.85533714294434,True,True,False,True,True,{'lr': 0.0001}
5211.9453125,170400.16174316406,5420.5185546875,35600.128173828125,1913,40.58226752281189,119.73341703414917,True,True,False,True,True,{'lr': 0.0001}
5211.3056640625,210300.10223388672,5420.5185546875,35600.128173828125,1963,41.46616291999817,120.61732029914856,True,True,False,True,True,{'lr': 0.0001}
5210.435546875,210300.10223388672,5420.5185546875,35600.128173828125,2013,42.35547423362732,121.50664258003235,True,True,False,True,True,{'lr': 0.0001}
5209.6318359375,210300.10223388672,5420.5185546875,35600.128173828125,2063,43.28260660171509,122.4337842464447,True,True,False,True,True,{'lr': 0.0001}
5208.8544921875,210300.10223388672,5420.5185546875,35600.128173828125,2113,44.171425580978394,123.32261276245117,True,True,False,True,True,{'lr': 0.0001}
5207.83935546875,210300.10223388672,5420.5185546875,35600.128173828125,2163,45.05465316772461,124.20584988594055,True,True,False,True,True,{'lr': 0.0001}
5206.98388671875,210300.10223388672,5420.5185546875,35600.128173828125,2213,45.93829584121704,125.08950114250183,True,True,False,True,True,{'lr': 0.0001}
5205.798828125,167500.0762939453,5412.14892578125,31299.972534179688,2263,46.844247341156006,128.46243810653687,True,True,False,True,True,{'lr': 0.0001}
5204.3818359375,167500.0762939453,5412.14892578125,31299.972534179688,2334,47.92557764053345,129.54377794265747,True,True,False,True,True,{'lr': 0.0001}
5203.54443359375,167500.0762939453,5412.14892578125,31299.972534179688,2384,48.81086778640747,130.42907977104187,True,True,False,True,True,{'lr': 0.0001}
5202.4482421875,167500.0762939453,5412.14892578125,31299.972534179688,2434,49.73484826087952,131.3530683517456,True,True,False,True,True,{'lr': 0.0001}
5201.22900390625,167500.0762939453,5412.14892578125,31299.972534179688,2484,50.62246561050415,132.2406942844391,True,True,False,True,True,{'lr': 0.0001}
5200.08349609375,167500.0762939453,5412.14892578125,31299.972534179688,2534,51.50804662704468,133.12628436088562,True,True,False,True,True,{'lr': 0.0001}
5199.02978515625,167500.0762939453,5412.14892578125,31299.972534179688,2584,52.39173340797424,134.0099790096283,True,True,False,True,True,{'lr': 0.0001}
5198.060546875,167500.0762939453,5412.14892578125,31299.972534179688,2634,53.32691526412964,134.9451687335968,True,True,False,True,True,{'lr': 0.0001}
5196.7890625,167500.0762939453,5412.14892578125,31299.972534179688,2684,54.213749408721924,135.83201050758362,True,True,False,True,True,{'lr': 0.0001}
5195.3759765625,167500.0762939453,5412.14892578125,31299.972534179688,2734,55.10208249092102,136.72035217285156,True,True,False,True,True,{'lr': 0.0001}
5194.037109375,167500.0762939453,5412.14892578125,31299.972534179688,2784,55.98558473587036,137.60386276245117,True,True,False,True,True,{'lr': 0.0001}
5192.36328125,167500.0762939453,5412.14892578125,31299.972534179688,2834,56.87357997894287,138.49186754226685,True,True,False,True,True,{'lr': 0.0001}
5190.326171875,167500.0762939453,5412.14892578125,31299.972534179688,2905,57.99071741104126,139.60901379585266,True,True,False,True,True,{'lr': 0.0001}
5188.7060546875,167500.0762939453,5412.14892578125,31299.972534179688,2955,58.878170013427734,140.49647521972656,True,True,False,True,True,{'lr': 0.0001}
5187.205078125,167500.0762939453,5412.14892578125,31299.972534179688,3005,59.76236367225647,141.38067650794983,True,True,False,True,True,{'lr': 0.0001}
5185.79443359375,167500.0762939453,5412.14892578125,31299.972534179688,3055,60.64820837974548,142.26652908325195,True,True,False,True,True,{'lr': 0.0001}
5184.224609375,167500.0762939453,5412.14892578125,31299.972534179688,3105,61.5649311542511,143.18325996398926,True,True,False,True,True,{'lr': 0.0001}
5182.4267578125,167500.0762939453,5412.14892578125,31299.972534179688,3155,62.44577884674072,144.06411623954773,True,True,False,True,True,{'lr': 0.0001}
5180.76611328125,167500.0762939453,5412.14892578125,31299.972534179688,3205,63.33630013465881,144.95464658737183,True,True,False,True,True,{'lr': 0.0001}
5178.79150390625,153599.9298095703,5384.42724609375,35100.09765625,3255,64.22464489936829,148.2638440132141,True,True,False,True,True,{'lr': 0.0001}
5177.0126953125,153599.9298095703,5384.42724609375,35100.09765625,3305,65.08613348007202,149.12534761428833,True,True,False,True,True,{'lr': 0.0001}
5175.1640625,153599.9298095703,5384.42724609375,35100.09765625,3355,65.93002033233643,149.969242811203,True,True,False,True,True,{'lr': 0.0001}
5173.36083984375,153599.9298095703,5384.42724609375,35100.09765625,3405,66.78604173660278,150.8252718448639,True,True,False,True,True,{'lr': 0.0001}
5180.26611328125,1606799.8504638672,5387.52880859375,1170000.0,50,2.0594708919525146,6.910272598266602,True,True,True,False,False,{'lr': 0.0001}
5179.20166015625,1409099.9603271484,5386.3447265625,690000.0,100,3.504943370819092,10.52221393585205,True,True,True,False,False,{'lr': 0.0001}
5178.3056640625,1029900.0549316406,5385.32177734375,451800.0030517578,150,4.915259838104248,14.155800819396973,True,True,True,False,False,{'lr': 0.0001}
5177.35888671875,942099.9145507812,5384.2802734375,451800.0030517578,200,6.321472406387329,17.73492169380188,True,True,True,False,False,{'lr': 0.0001}
5176.005859375,665499.9160766602,5382.767578125,282099.99084472656,250,7.775496244430542,21.462466955184937,True,True,True,False,False,{'lr': 0.0001}
5174.7099609375,665499.9160766602,5382.767578125,282099.99084472656,300,9.191731929779053,22.878710508346558,True,True,True,False,False,{'lr': 0.0001}
5173.5947265625,612599.983215332,5380.1591796875,113800.048828125,350,10.658227443695068,26.932101488113403,True,True,True,False,False,{'lr': 0.0001}
5172.60986328125,530300.0259399414,5379.078125,113800.048828125,400,12.293551683425903,30.792920112609863,True,True,True,False,False,{'lr': 0.0001}
5171.4970703125,484600.0671386719,5377.86279296875,118499.98474121094,450,13.712738037109375,34.38361930847168,True,True,True,False,False,{'lr': 0.0001}
5170.26025390625,403800.048828125,5376.51513671875,113800.048828125,500,15.185117244720459,38.03946590423584,True,True,True,False,False,{'lr': 0.0001}
5169.203125,362100.0671386719,5375.3603515625,105200.04272460938,550,16.61028003692627,41.98573327064514,True,True,True,False,False,{'lr': 0.0001}
5168.31982421875,362100.0671386719,5375.3603515625,105200.04272460938,621,17.9580819606781,43.333542585372925,True,True,True,False,False,{'lr': 0.0001}
5167.82275390625,362100.0671386719,5375.3603515625,105200.04272460938,671,18.924785614013672,44.30026340484619,True,True,True,False,False,{'lr': 0.0001}
5167.1943359375,348100.0518798828,5373.142578125,105200.04272460938,721,19.891204118728638,47.496809005737305,True,True,True,False,False,{'lr': 0.0001}
5166.4296875,316299.9725341797,5372.30224609375,105200.04272460938,771,20.861128568649292,50.644139766693115,True,True,True,False,False,{'lr': 0.0001}
5165.748046875,316299.9725341797,5372.30224609375,105200.04272460938,821,21.830660581588745,51.6136794090271,True,True,True,False,False,{'lr': 0.0001}
5165.10107421875,316299.9725341797,5372.30224609375,105200.04272460938,871,22.84296226501465,52.625988483428955,True,True,True,False,False,{'lr': 0.0001}
5164.36572265625,217300.10986328125,5369.98876953125,118499.98474121094,921,23.81660485267639,55.788179874420166,True,True,True,False,False,{'lr': 0.0001}
5163.5849609375,217300.10986328125,5369.98876953125,118499.98474121094,971,24.787628889083862,56.75921392440796,True,True,True,False,False,{'lr': 0.0001}
5163.03173828125,217300.10986328125,5369.98876953125,118499.98474121094,1021,25.80455756187439,57.77615785598755,True,True,True,False,False,{'lr': 0.0001}
5162.41357421875,217300.10986328125,5369.98876953125,118499.98474121094,1071,26.779603719711304,58.75121188163757,True,True,True,False,False,{'lr': 0.0001}
5161.5087890625,217300.10986328125,5369.98876953125,118499.98474121094,1121,27.755406856536865,59.727022647857666,True,True,True,False,False,{'lr': 0.0001}
5160.18701171875,217300.10986328125,5369.98876953125,118499.98474121094,1192,28.90992784500122,60.88155150413513,True,True,True,False,False,{'lr': 0.0001}
5159.61376953125,217300.10986328125,5369.98876953125,118499.98474121094,1242,29.921913862228394,61.893545627593994,True,True,True,False,False,{'lr': 0.0001}
5159.001953125,181100.15869140625,5363.97900390625,92900.00915527344,1292,30.887531757354736,65.1257152557373,True,True,True,False,False,{'lr': 0.0001}
5158.18896484375,167500.0762939453,5363.048828125,92900.00915527344,1342,31.864259719848633,68.5999207496643,True,True,True,False,False,{'lr': 0.0001}
5157.115234375,181100.15869140625,5363.048828125,92900.00915527344,1392,32.84231448173523,69.57798337936401,True,True,True,False,False,{'lr': 0.0001}
5156.34912109375,181100.15869140625,5363.048828125,92900.00915527344,1442,33.8113694190979,70.5470461845398,True,True,True,False,False,{'lr': 0.0001}
5155.29736328125,181100.15869140625,5363.048828125,92900.00915527344,1492,34.78433442115784,71.52001881599426,True,True,True,False,False,{'lr': 0.0001}
5154.5771484375,181100.15869140625,5363.048828125,92900.00915527344,1542,35.800076484680176,72.53576850891113,True,True,True,False,False,{'lr': 0.0001}
5153.3525390625,181100.15869140625,5363.048828125,92900.00915527344,1592,36.769495725631714,73.5051953792572,True,True,True,False,False,{'lr': 0.0001}
5152.48193359375,181100.15869140625,5363.048828125,92900.00915527344,1642,37.73861289024353,74.47432088851929,True,True,True,False,False,{'lr': 0.0001}
5151.2578125,181100.15869140625,5363.048828125,92900.00915527344,1692,38.71233248710632,75.4480504989624,True,True,True,False,False,{'lr': 0.0001}
5149.61328125,167500.0762939453,5363.048828125,92900.00915527344,1763,39.92174696922302,76.65747308731079,True,True,True,False,False,{'lr': 0.0001}
5148.7587890625,167500.0762939453,5363.048828125,92900.00915527344,1813,40.893436670303345,77.62917256355286,True,True,True,False,False,{'lr': 0.0001}
5147.8798828125,167500.0762939453,5363.048828125,92900.00915527344,1863,41.86557078361511,78.60131454467773,True,True,True,False,False,{'lr': 0.0001}
5146.5537109375,167500.0762939453,5363.048828125,92900.00915527344,1913,42.832890033721924,79.56864166259766,True,True,True,False,False,{'lr': 0.0001}
5145.54931640625,167500.0762939453,5363.048828125,92900.00915527344,1963,43.786372900009155,80.52213191986084,True,True,True,False,False,{'lr': 0.0001}
5144.5087890625,167500.0762939453,5363.048828125,92900.00915527344,2013,44.799604415893555,81.53537058830261,True,True,True,False,False,{'lr': 0.0001}
5143.5751953125,167500.0762939453,5363.048828125,92900.00915527344,2063,45.766329288482666,82.50210309028625,True,True,True,False,False,{'lr': 0.0001}
5142.4453125,167500.0762939453,5363.048828125,92900.00915527344,2113,46.73246240615845,83.46824431419373,True,True,True,False,False,{'lr': 0.0001}
5141.37548828125,167500.0762939453,5363.048828125,92900.00915527344,2163,47.70197558403015,84.43776535987854,True,True,True,False,False,{'lr': 0.0001}
5140.3271484375,167500.0762939453,5363.048828125,92900.00915527344,2213,48.70918679237366,85.44498443603516,True,True,True,False,False,{'lr': 0.0001}
5139.04296875,167500.0762939453,5363.048828125,92900.00915527344,2263,49.685189962387085,86.42099571228027,True,True,True,False,False,{'lr': 0.0001}
5137.376953125,167500.0762939453,5363.048828125,92900.00915527344,2334,50.86098074913025,87.59679508209229,True,True,True,False,False,{'lr': 0.0001}
5136.10205078125,181100.15869140625,5363.048828125,92900.00915527344,2384,51.835020542144775,88.57084274291992,True,True,True,False,False,{'lr': 0.0001}
5134.978515625,181100.15869140625,5363.048828125,92900.00915527344,2434,52.80530285835266,89.54113292694092,True,True,True,False,False,{'lr': 0.0001}
5134.14501953125,170900.03967285156,5363.048828125,92900.00915527344,2484,53.82304930686951,90.55888724327087,True,True,True,False,False,{'lr': 0.0001}
5132.80224609375,170900.03967285156,5363.048828125,92900.00915527344,2534,54.79604482650757,91.53189134597778,True,True,True,False,False,{'lr': 0.0001}
5131.50634765625,167500.0762939453,5363.048828125,92900.00915527344,2584,55.772600173950195,92.50846362113953,True,True,True,False,False,{'lr': 0.0001}
5130.541015625,167500.0762939453,5363.048828125,92900.00915527344,2634,56.74676847457886,93.48263955116272,True,True,True,False,False,{'lr': 0.0001}
5129.33203125,167500.0762939453,5363.048828125,92900.00915527344,2684,57.771389961242676,94.50726842880249,True,True,True,False,False,{'lr': 0.0001}
5128.0712890625,153599.9298095703,5329.34814453125,43699.989318847656,2734,58.74058485031128,97.87969017028809,True,True,True,False,False,{'lr': 0.0001}
5126.775390625,153599.9298095703,5329.34814453125,43699.989318847656,2784,59.71615552902222,98.85527110099792,True,True,True,False,False,{'lr': 0.0001}
5125.361328125,153599.9298095703,5329.34814453125,43699.989318847656,2834,60.731226444244385,99.87034964561462,True,True,True,False,False,{'lr': 0.0001}
5123.5625,153599.9298095703,5329.34814453125,43699.989318847656,2905,61.90260887145996,101.0417423248291,True,True,True,False,False,{'lr': 0.0001}
5122.45263671875,153599.9298095703,5329.34814453125,43699.989318847656,2955,62.87898302078247,102.01812434196472,True,True,True,False,False,{'lr': 0.0001}
5121.109375,153599.9298095703,5329.34814453125,43699.989318847656,3005,63.843220233917236,102.98236870765686,True,True,True,False,False,{'lr': 0.0001}
5119.8212890625,153599.9298095703,5329.34814453125,43699.989318847656,3055,64.85964727401733,103.99880385398865,True,True,True,False,False,{'lr': 0.0001}
5118.1552734375,148000.03051757812,5318.279296875,35500.10681152344,3105,65.83568811416626,107.16161847114563,True,True,True,False,False,{'lr': 0.0001}
5117.1005859375,148000.03051757812,5318.279296875,35500.10681152344,3155,66.81293082237244,108.1388692855835,True,True,True,False,False,{'lr': 0.0001}
5115.86181640625,148000.03051757812,5318.279296875,35500.10681152344,3205,67.83291888237,109.15886497497559,True,True,True,False,False,{'lr': 0.0001}
5114.50048828125,148000.03051757812,5318.279296875,35500.10681152344,3255,68.81047010421753,110.13642382621765,True,True,True,False,False,{'lr': 0.0001}
5113.09423828125,148000.03051757812,5318.279296875,35500.10681152344,3305,69.78533244132996,111.1112949848175,True,True,True,False,False,{'lr': 0.0001}
5111.408203125,148000.03051757812,5318.279296875,35500.10681152344,3355,70.75905656814575,112.08502745628357,True,True,True,False,False,{'lr': 0.0001}
5109.9970703125,148000.03051757812,5318.279296875,35500.10681152344,3405,71.73458933830261,113.06056928634644,True,True,True,False,False,{'lr': 0.0001}
5207.3193359375,5777299.995422363,5414.33349609375,4924199.905395508,50,1.9587340354919434,6.836454153060913,True,True,True,True,False,{'lr': 0.0001}
5207.15380859375,4623800.201416016,5414.1494140625,4754799.957275391,100,3.3183774948120117,10.823579549789429,True,True,True,True,False,{'lr': 0.0001}
5207.0341796875,3386100.082397461,5414.033203125,3743099.9755859375,150,4.7340192794799805,14.960545301437378,True,True,True,True,False,{'lr': 0.0001}
5206.89013671875,2275399.990081787,5413.90087890625,2722900.047302246,200,6.093693733215332,19.111669301986694,True,True,True,True,False,{'lr': 0.0001}
5206.84130859375,1619199.8672485352,5413.8671875,1723299.9420166016,250,7.459831953048706,23.41659188270569,True,True,True,True,False,{'lr': 0.0001}
5206.88623046875,860000.2288818359,5413.931640625,1126600.0366210938,300,8.86871886253357,27.421961784362793,True,True,True,True,False,{'lr': 0.0001}
5206.9619140625,651200.0274658203,5414.0244140625,655500.0686645508,350,10.23186707496643,31.243283987045288,True,True,True,True,False,{'lr': 0.0001}
5207.1123046875,476000.13732910156,5414.169921875,471099.96795654297,400,11.59114122390747,35.0986213684082,True,True,True,True,False,{'lr': 0.0001}
5207.1689453125,445699.9969482422,5414.24462890625,257399.9786376953,450,12.951987266540527,38.91720724105835,True,True,True,True,False,{'lr': 0.0001}
5207.1953125,398600.08239746094,5414.2490234375,185700.03509521484,500,14.319913148880005,43.089264154434204,True,True,True,True,False,{'lr': 0.0001}
5207.40625,398600.08239746094,5414.2490234375,185700.03509521484,550,15.72456693649292,44.49392747879028,True,True,True,True,False,{'lr': 0.0001}
5207.74853515625,352699.89013671875,5414.849609375,147900.08544921875,621,17.03022336959839,48.68869161605835,True,True,True,True,False,{'lr': 0.0001}
5207.93017578125,316299.9725341797,5415.0703125,75000.03814697266,671,17.98615074157715,52.66582107543945,True,True,True,True,False,{'lr': 0.0001}
5208.20263671875,263899.9557495117,5415.357421875,91699.98168945312,721,18.910611629486084,56.19593572616577,True,True,True,True,False,{'lr': 0.0001}
5208.59814453125,316299.9725341797,5415.357421875,91699.98168945312,771,19.881097316741943,57.16642951965332,True,True,True,True,False,{'lr': 0.0001}
5208.93212890625,316299.9725341797,5415.357421875,91699.98168945312,821,20.80481743812561,58.09015679359436,True,True,True,True,False,{'lr': 0.0001}
5209.21142578125,263899.9557495117,5415.357421875,91699.98168945312,871,21.729297637939453,59.01464533805847,True,True,True,True,False,{'lr': 0.0001}
5209.607421875,263899.9557495117,5415.357421875,91699.98168945312,921,22.657257795333862,59.94261288642883,True,True,True,True,False,{'lr': 0.0001}
5210.095703125,263899.9557495117,5415.357421875,91699.98168945312,971,23.62654685974121,60.91191101074219,True,True,True,True,False,{'lr': 0.0001}
5210.51318359375,221699.86724853516,5417.712890625,33099.9755859375,1021,24.54712462425232,64.44508981704712,True,True,True,True,False,{'lr': 0.0001}
5210.91357421875,195400.00915527344,5418.11669921875,26999.969482421875,1071,25.46519899368286,67.71404552459717,True,True,True,True,False,{'lr': 0.0001}
5211.361328125,195400.00915527344,5418.11669921875,26999.969482421875,1121,26.40079426765442,68.64964818954468,True,True,True,True,False,{'lr': 0.0001}
5212.138671875,221699.86724853516,5418.11669921875,26999.969482421875,1192,27.529776573181152,69.77863883972168,True,True,True,True,False,{'lr': 0.0001}
5212.705078125,263899.9557495117,5418.11669921875,26999.969482421875,1242,28.462188482284546,70.7110583782196,True,True,True,True,False,{'lr': 0.0001}
5213.314453125,263899.9557495117,5418.11669921875,26999.969482421875,1292,29.429964303970337,71.6788444519043,True,True,True,True,False,{'lr': 0.0001}
5213.9921875,237600.09765625,5418.11669921875,26999.969482421875,1342,30.35625720024109,72.60514545440674,True,True,True,True,False,{'lr': 0.0001}
5214.6640625,181100.15869140625,5421.7470703125,26399.993896484375,1392,31.28551197052002,75.98196983337402,True,True,True,True,False,{'lr': 0.0001}
5215.30712890625,181100.15869140625,5421.7470703125,26399.993896484375,1442,32.25381255149841,76.95027923583984,True,True,True,True,False,{'lr': 0.0001}
5215.9892578125,181100.15869140625,5421.7470703125,26399.993896484375,1492,33.18111538887024,77.87759113311768,True,True,True,True,False,{'lr': 0.0001}
5216.6943359375,181100.15869140625,5421.7470703125,26399.993896484375,1542,34.10685706138611,78.8033401966095,True,True,True,True,False,{'lr': 0.0001}
5217.48828125,217300.10986328125,5421.7470703125,26399.993896484375,1592,35.032270669937134,79.72876262664795,True,True,True,True,False,{'lr': 0.0001}
5218.1083984375,217300.10986328125,5421.7470703125,26399.993896484375,1642,36.003586292266846,80.70008707046509,True,True,True,True,False,{'lr': 0.0001}
5218.7880859375,181100.15869140625,5421.7470703125,26399.993896484375,1692,36.92084050178528,81.61734867095947,True,True,True,True,False,{'lr': 0.0001}
5219.9501953125,181100.15869140625,5421.7470703125,26399.993896484375,1763,38.03881573677063,82.73533201217651,True,True,True,True,False,{'lr': 0.0001}
5220.9287109375,181100.15869140625,5421.7470703125,26399.993896484375,1813,38.9618706703186,83.65839552879333,True,True,True,True,False,{'lr': 0.0001}
5221.6318359375,181100.15869140625,5421.7470703125,26399.993896484375,1863,39.886385917663574,84.58291912078857,True,True,True,True,False,{'lr': 0.0001}
5222.30712890625,181100.15869140625,5421.7470703125,26399.993896484375,1913,40.86073637008667,85.55727744102478,True,True,True,True,False,{'lr': 0.0001}
5222.9921875,181100.15869140625,5421.7470703125,26399.993896484375,1963,41.784528732299805,86.48108196258545,True,True,True,True,False,{'lr': 0.0001}
5223.7236328125,181100.15869140625,5421.7470703125,26399.993896484375,2013,42.71079754829407,87.40735793113708,True,True,True,True,False,{'lr': 0.0001}
5224.50439453125,181100.15869140625,5421.7470703125,26399.993896484375,2063,43.63099932670593,88.32756733894348,True,True,True,True,False,{'lr': 0.0001}
5225.5595703125,181100.15869140625,5421.7470703125,26399.993896484375,2113,44.59050679206848,89.28708362579346,True,True,True,True,False,{'lr': 0.0001}
5226.4228515625,181100.15869140625,5421.7470703125,26399.993896484375,2163,45.514801025390625,90.21138596534729,True,True,True,True,False,{'lr': 0.0001}
5227.173828125,181100.15869140625,5421.7470703125,26399.993896484375,2213,46.440704107284546,91.13729667663574,True,True,True,True,False,{'lr': 0.0001}
5228.06201171875,181100.15869140625,5421.7470703125,26399.993896484375,2263,47.36926984786987,92.06587052345276,True,True,True,True,False,{'lr': 0.0001}
5229.32470703125,181100.15869140625,5421.7470703125,26399.993896484375,2334,48.490859031677246,93.18752670288086,True,True,True,True,False,{'lr': 0.0001}
5230.173828125,181100.15869140625,5421.7470703125,26399.993896484375,2384,49.45272636413574,94.14940166473389,True,True,True,True,False,{'lr': 0.0001}
5231.15771484375,181100.15869140625,5421.7470703125,26399.993896484375,2434,50.36080884933472,95.05749201774597,True,True,True,True,False,{'lr': 0.0001}
5232.11669921875,181100.15869140625,5421.7470703125,26399.993896484375,2484,51.27970314025879,95.97639417648315,True,True,True,True,False,{'lr': 0.0001}
5233.04833984375,181100.15869140625,5421.7470703125,26399.993896484375,2534,52.204251527786255,96.90095067024231,True,True,True,True,False,{'lr': 0.0001}
5233.9619140625,181100.15869140625,5421.7470703125,26399.993896484375,2584,53.17554473876953,97.87225246429443,True,True,True,True,False,{'lr': 0.0001}
5234.8447265625,181100.15869140625,5421.7470703125,26399.993896484375,2634,54.09946656227112,98.79618215560913,True,True,True,True,False,{'lr': 0.0001}
5235.71630859375,181100.15869140625,5421.7470703125,26399.993896484375,2684,55.02236533164978,99.71909093856812,True,True,True,True,False,{'lr': 0.0001}
5236.8701171875,181100.15869140625,5421.7470703125,26399.993896484375,2734,55.94985246658325,100.64658665657043,True,True,True,True,False,{'lr': 0.0001}
5237.986328125,181100.15869140625,5421.7470703125,26399.993896484375,2784,56.915645599365234,101.6123878955841,True,True,True,True,False,{'lr': 0.0001}
5238.8935546875,181100.15869140625,5421.7470703125,26399.993896484375,2834,57.83833050727844,102.535080909729,True,True,True,True,False,{'lr': 0.0001}
5240.27587890625,181100.15869140625,5421.7470703125,26399.993896484375,2905,58.9567506313324,103.65351033210754,True,True,True,True,False,{'lr': 0.0001}
5241.24853515625,181100.15869140625,5421.7470703125,26399.993896484375,2955,59.86526656150818,104.56203413009644,True,True,True,True,False,{'lr': 0.0001}
5242.4462890625,181100.15869140625,5421.7470703125,26399.993896484375,3005,60.79117035865784,105.48794651031494,True,True,True,True,False,{'lr': 0.0001}
5243.51123046875,181100.15869140625,5421.7470703125,26399.993896484375,3055,61.76072859764099,106.45751285552979,True,True,True,True,False,{'lr': 0.0001}
5244.4150390625,181100.15869140625,5421.7470703125,26399.993896484375,3105,62.682074785232544,107.3788673877716,True,True,True,True,False,{'lr': 0.0001}
5245.361328125,181100.15869140625,5421.7470703125,26399.993896484375,3155,63.60565733909607,108.30246019363403,True,True,True,True,False,{'lr': 0.0001}
5246.43359375,181100.15869140625,5421.7470703125,26399.993896484375,3205,64.52539730072021,109.2222089767456,True,True,True,True,False,{'lr': 0.0001}
5247.5234375,181100.15869140625,5421.7470703125,26399.993896484375,3255,65.48823022842407,110.18505024909973,True,True,True,True,False,{'lr': 0.0001}
5248.45703125,181100.15869140625,5421.7470703125,26399.993896484375,3305,66.40882134437561,111.10564923286438,True,True,True,True,False,{'lr': 0.0001}
5249.39501953125,181100.15869140625,5421.7470703125,26399.993896484375,3355,67.31315517425537,112.00999069213867,True,True,True,True,False,{'lr': 0.0001}
5250.4912109375,181100.15869140625,5421.7470703125,26399.993896484375,3405,68.24532222747803,112.94216632843018,True,True,True,True,False,{'lr': 0.0001}
5224.80517578125,6744599.723815918,5436.1064453125,5259199.924468994,50,1.8434360027313232,7.525777339935303,True,True,False,True,False,{'lr': 0.0001}
5224.8974609375,6526199.87487793,5436.19677734375,4754799.957275391,100,3.190932035446167,11.869880437850952,True,True,False,True,False,{'lr': 0.0001}
5224.9150390625,5314600.1052856445,5436.1640625,4230399.971008301,150,4.536526441574097,16.068363666534424,True,True,False,True,False,{'lr': 0.0001}
5224.95263671875,4683800.163269043,5436.18310546875,3331299.9725341797,200,5.877511978149414,19.95904231071472,True,True,False,True,False,{'lr': 0.0001}
5224.9130859375,4210699.844360352,5436.1298828125,2527899.8947143555,250,7.320995807647705,24.455169677734375,True,True,False,True,False,{'lr': 0.0001}
5224.923828125,2034700.1266479492,5436.14990234375,1477900.1235961914,300,9.106510639190674,29.043306589126587,True,True,False,True,False,{'lr': 0.0001}
5224.82763671875,1464900.016784668,5436.0595703125,575299.9114990234,350,10.487368822097778,32.69046711921692,True,True,False,True,False,{'lr': 0.0001}
5224.669921875,626900.0625610352,5435.89404296875,461400.03204345703,400,11.95227313041687,36.9048273563385,True,True,False,True,False,{'lr': 0.0001}
5224.4951171875,532800.0259399414,5435.73095703125,176300.048828125,450,13.326343774795532,41.111374855041504,True,True,False,True,False,{'lr': 0.0001}
5224.31689453125,352699.96643066406,5435.56298828125,126900.0244140625,500,14.697327375411987,45.42194366455078,True,True,False,True,False,{'lr': 0.0001}
5224.07275390625,276699.9053955078,5435.341796875,62500.038146972656,550,16.456648588180542,50.63026666641235,True,True,False,True,False,{'lr': 0.0001}
