validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5213.3681640625,2238374.900817871,5527.5693359375,2533374.8817443848,1642,75.58015751838684,139.75494003295898,True,True,True,False,False,{'lr': 0.0001}
5212.947265625,1749499.9885559082,5527.05712890625,2454499.864578247,1692,77.54715204238892,146.41318368911743,True,True,True,False,False,{'lr': 0.0001}
5212.3935546875,1749499.9885559082,5527.05712890625,2454499.864578247,1763,79.94476270675659,148.8108036518097,True,True,True,False,False,{'lr': 0.0001}
5212.02294921875,1034000.0152587891,5525.91748046875,1118249.9885559082,1813,81.89770364761353,154.82326197624207,True,True,True,False,False,{'lr': 0.0001}
5211.533203125,741250.1335144043,5525.30908203125,957375.0972747803,1863,83.91583490371704,160.9268877506256,True,True,True,False,False,{'lr': 0.0001}
5211.0703125,560250.0915527344,5524.80712890625,857999.7062683105,1913,85.95009183883667,167.37343072891235,True,True,True,False,False,{'lr': 0.0001}
5210.71240234375,560250.0915527344,5524.80712890625,857999.7062683105,1963,87.91141963005066,169.33476734161377,True,True,True,False,False,{'lr': 0.0001}
5210.4111328125,560250.0915527344,5524.80712890625,857999.7062683105,2013,89.9154896736145,171.3388454914093,True,True,True,False,False,{'lr': 0.0001}
5209.97705078125,560250.0915527344,5524.80712890625,857999.7062683105,2063,91.92113423347473,173.34449863433838,True,True,True,False,False,{'lr': 0.0001}
5209.6474609375,560250.0915527344,5524.80712890625,857999.7062683105,2113,93.87616562843323,175.299542427063,True,True,True,False,False,{'lr': 0.0001}
5209.2470703125,558625.0305175781,5522.68408203125,440500.0686645508,2163,95.83641219139099,181.87085843086243,True,True,True,False,False,{'lr': 0.0001}
5208.76611328125,455499.9351501465,5522.14013671875,383249.75967407227,2213,97.79416346549988,188.64570832252502,True,True,True,False,False,{'lr': 0.0001}
5208.15625,340000.00953674316,5521.5,331000.0419616699,2263,99.79991722106934,195.44793701171875,True,True,True,False,False,{'lr': 0.0001}
5207.51025390625,455499.9351501465,5521.5,331000.0419616699,2334,102.21623206138611,197.86426043510437,True,True,True,False,False,{'lr': 0.0001}
5206.9990234375,340000.00953674316,5521.5,331000.0419616699,2384,104.24893856048584,199.89697575569153,True,True,True,False,False,{'lr': 0.0001}
5206.224609375,213374.9008178711,5519.34716796875,204624.98664855957,2434,106.22988200187683,206.45750284194946,True,True,True,False,False,{'lr': 0.0001}
5205.68701171875,150124.83596801758,5518.75537109375,191124.96376037598,2484,108.26256608963013,213.26933813095093,True,True,True,False,False,{'lr': 0.0001}
5205.07275390625,150124.83596801758,5518.75537109375,191124.96376037598,2534,109.95263576507568,214.9594156742096,True,True,True,False,False,{'lr': 0.0001}
5204.39453125,150124.83596801758,5518.75537109375,191124.96376037598,2584,111.65258693695068,216.6593747138977,True,True,True,False,False,{'lr': 0.0001}
5203.9912109375,136499.88174438477,5516.83349609375,159750.03242492676,2634,113.30649542808533,222.90568447113037,True,True,True,False,False,{'lr': 0.0001}
5203.4169921875,116125.0114440918,5516.236328125,142499.9237060547,2684,115.000168800354,229.80582332611084,True,True,True,False,False,{'lr': 0.0001}
5202.64404296875,116125.0114440918,5516.236328125,142499.9237060547,2734,116.69080567359924,231.49646949768066,True,True,True,False,False,{'lr': 0.0001}
5202.07763671875,116125.0114440918,5516.236328125,142499.9237060547,2784,118.33810567855835,233.14377784729004,True,True,True,False,False,{'lr': 0.0001}
5201.29931640625,88500.11825561523,5513.935546875,150999.8321533203,2834,120.03482484817505,239.46450972557068,True,True,True,False,False,{'lr': 0.0001}
5200.30712890625,88500.11825561523,5513.935546875,150999.8321533203,2905,122.08857750892639,241.51828026771545,True,True,True,False,False,{'lr': 0.0001}
5199.4130859375,68250.08392333984,5511.9736328125,157499.93324279785,2955,123.75330662727356,247.7294533252716,True,True,True,False,False,{'lr': 0.0001}
5198.5029296875,68250.08392333984,5511.9736328125,157499.93324279785,3005,125.76958441734314,249.74574065208435,True,True,True,False,False,{'lr': 0.0001}
5197.541015625,68250.08392333984,5511.9736328125,157499.93324279785,3055,127.73762011528015,251.71378469467163,True,True,True,False,False,{'lr': 0.0001}
5196.7861328125,68250.08392333984,5511.9736328125,157499.93324279785,3105,129.6996157169342,253.67579126358032,True,True,True,False,False,{'lr': 0.0001}
5195.9619140625,68250.08392333984,5511.9736328125,157499.93324279785,3155,131.7085838317871,255.68476724624634,True,True,True,False,False,{'lr': 0.0001}
5195.2275390625,68250.08392333984,5511.9736328125,157499.93324279785,3205,133.71281719207764,257.68901228904724,True,True,True,False,False,{'lr': 0.0001}
5194.544921875,68250.08392333984,5511.9736328125,157499.93324279785,3255,135.66925644874573,259.64546036720276,True,True,True,False,False,{'lr': 0.0001}
5193.91650390625,68250.08392333984,5511.9736328125,157499.93324279785,3305,137.67465019226074,261.65086364746094,True,True,True,False,False,{'lr': 0.0001}
5193.2490234375,68250.08392333984,5511.9736328125,157499.93324279785,3355,139.6790382862091,263.6552619934082,True,True,True,False,False,{'lr': 0.0001}
5192.5556640625,68250.08392333984,5511.9736328125,157499.93324279785,3405,141.64033794403076,265.6165704727173,True,True,True,False,False,{'lr': 0.0001}
5192.26708984375,7323000.144958496,5504.4716796875,7406125.116348267,50,3.2353718280792236,12.462691068649292,True,True,True,True,False,{'lr': 0.0001}
5191.7890625,7123624.9923706055,5504.00390625,7070124.888420105,100,5.506130218505859,19.904552221298218,True,True,True,True,False,{'lr': 0.0001}
5191.3623046875,7123624.9923706055,5504.00390625,7070124.888420105,150,7.774965524673462,22.173396587371826,True,True,True,True,False,{'lr': 0.0001}
5190.81689453125,6519375.038146973,5503.03076171875,6601875.019073486,200,10.078524827957153,29.25321078300476,True,True,True,True,False,{'lr': 0.0001}
5190.09814453125,6385000.038146973,5502.35400390625,6390125.08392334,250,12.502620458602905,35.58470344543457,True,True,True,True,False,{'lr': 0.0001}
5189.48974609375,6385000.038146973,5502.35400390625,6390125.08392334,300,14.849969387054443,37.932064056396484,True,True,True,True,False,{'lr': 0.0001}
5188.8994140625,6449624.729156494,5502.35400390625,6390125.08392334,350,17.2125244140625,40.29463195800781,True,True,True,True,False,{'lr': 0.0001}
5188.34423828125,6449624.729156494,5502.35400390625,6390125.08392334,400,19.562140226364136,42.64425826072693,True,True,True,True,False,{'lr': 0.0001}
5187.77001953125,5984499.931335449,5500.10693359375,4912125.1583099365,450,21.910685062408447,48.70938515663147,True,True,True,True,False,{'lr': 0.0001}
5187.10009765625,5108000.087738037,5499.453125,4641249.942779541,500,24.187021017074585,55.490649938583374,True,True,True,True,False,{'lr': 0.0001}
5186.2861328125,4699375.247955322,5498.65380859375,4385874.938964844,550,26.890387535095215,62.31493330001831,True,True,True,True,False,{'lr': 0.0001}
5185.32958984375,4328249.835968018,5497.71484375,3839499.9980926514,621,29.13663148880005,68.91220808029175,True,True,True,True,False,{'lr': 0.0001}
5184.61962890625,3674374.9618530273,5497.00634765625,3296249.7234344482,671,31.081067323684692,74.53597331047058,True,True,True,True,False,{'lr': 0.0001}
5183.8740234375,3620624.780654907,5496.28076171875,2637999.8207092285,721,32.66324043273926,80.64938950538635,True,True,True,True,False,{'lr': 0.0001}
5183.14892578125,3423249.912261963,5495.55322265625,2049999.9046325684,771,34.54120373725891,87.04527521133423,True,True,True,True,False,{'lr': 0.0001}
5182.4541015625,1939125.108718872,5494.83935546875,1768000.0305175781,821,36.18741011619568,92.55890965461731,True,True,True,True,False,{'lr': 0.0001}
5181.638671875,1616499.9961853027,5494.01806640625,1478624.963760376,871,37.8311231136322,98.08386516571045,True,True,True,True,False,{'lr': 0.0001}
5180.74462890625,1159250.020980835,5493.146484375,1223375.129699707,921,39.43931460380554,103.47486639022827,True,True,True,True,False,{'lr': 0.0001}
5179.93408203125,495875.1678466797,5492.33056640625,611249.828338623,971,41.09455180168152,109.48525381088257,True,True,True,True,False,{'lr': 0.0001}
5179.1015625,301125.00190734863,5491.48486328125,521249.96185302734,1021,42.73612880706787,115.67559218406677,True,True,True,True,False,{'lr': 0.0001}
5178.279296875,271250.057220459,5490.6162109375,379249.9542236328,1071,44.32544994354248,121.91081833839417,True,True,True,True,False,{'lr': 0.0001}
5177.42333984375,179249.85885620117,5489.72314453125,323499.9656677246,1121,46.26803183555603,128.56779217720032,True,True,True,True,False,{'lr': 0.0001}
5176.17578125,142374.99237060547,5488.39990234375,264124.9656677246,1192,48.589152812957764,135.1586513519287,True,True,True,True,False,{'lr': 0.0001}
5175.267578125,142374.99237060547,5488.39990234375,264124.9656677246,1242,50.17499780654907,136.74450540542603,True,True,True,True,False,{'lr': 0.0001}
5174.41064453125,142374.99237060547,5488.39990234375,264124.9656677246,1292,51.806633949279785,138.37615036964417,True,True,True,True,False,{'lr': 0.0001}
5173.43798828125,92750.07247924805,5485.59375,189000.22506713867,1342,53.43719029426575,144.14885139465332,True,True,True,True,False,{'lr': 0.0001}
5172.50146484375,92750.07247924805,5485.59375,189000.22506713867,1392,55.07133197784424,145.7830011844635,True,True,True,True,False,{'lr': 0.0001}
5171.48388671875,92750.07247924805,5485.59375,189000.22506713867,1442,56.68388891220093,147.39556765556335,True,True,True,True,False,{'lr': 0.0001}
5170.47119140625,92750.07247924805,5485.59375,189000.22506713867,1492,58.256242752075195,148.9679298400879,True,True,True,True,False,{'lr': 0.0001}
5169.41015625,92750.07247924805,5485.59375,189000.22506713867,1542,59.87969374656677,150.59138894081116,True,True,True,True,False,{'lr': 0.0001}
5168.4755859375,92750.07247924805,5485.59375,189000.22506713867,1592,61.49700331687927,152.20870780944824,True,True,True,True,False,{'lr': 0.0001}
5167.59326171875,92750.07247924805,5485.59375,189000.22506713867,1642,63.074384689331055,153.78609824180603,True,True,True,True,False,{'lr': 0.0001}
5166.5380859375,92750.07247924805,5485.59375,189000.22506713867,1692,64.6577935218811,155.36952376365662,True,True,True,True,False,{'lr': 0.0001}
5165.05810546875,73500.06103515625,5476.91357421875,103374.95803833008,1763,66.60780644416809,161.36654329299927,True,True,True,True,False,{'lr': 0.0001}
5164.15087890625,114000.03433227539,5476.91357421875,103374.95803833008,1813,68.25942182540894,163.01817226409912,True,True,True,True,False,{'lr': 0.0001}
5163.1298828125,73500.06103515625,5476.91357421875,103374.95803833008,1863,69.86763787269592,164.62645888328552,True,True,True,True,False,{'lr': 0.0001}
5162.01708984375,73500.06103515625,5476.91357421875,103374.95803833008,1913,71.5245509147644,166.28337979316711,True,True,True,True,False,{'lr': 0.0001}
5160.96875,92750.07247924805,5476.91357421875,103374.95803833008,1963,73.1300892829895,167.88892722129822,True,True,True,True,False,{'lr': 0.0001}
5159.9013671875,92750.07247924805,5476.91357421875,103374.95803833008,2013,74.76728940010071,169.52613830566406,True,True,True,True,False,{'lr': 0.0001}
5158.869140625,92750.07247924805,5476.91357421875,103374.95803833008,2063,76.42692351341248,171.1857876777649,True,True,True,True,False,{'lr': 0.0001}
5157.78662109375,92750.07247924805,5476.91357421875,103374.95803833008,2113,78.03474521636963,172.7936179637909,True,True,True,True,False,{'lr': 0.0001}
5156.7568359375,92750.07247924805,5476.91357421875,103374.95803833008,2163,79.68710327148438,174.4459843635559,True,True,True,True,False,{'lr': 0.0001}
5155.59130859375,92750.07247924805,5476.91357421875,103374.95803833008,2213,81.2766466140747,176.03553533554077,True,True,True,True,False,{'lr': 0.0001}
5154.5625,92750.07247924805,5476.91357421875,103374.95803833008,2263,82.90061688423157,177.65952038764954,True,True,True,True,False,{'lr': 0.0001}
5152.8720703125,92750.07247924805,5476.91357421875,103374.95803833008,2334,84.79448795318604,179.5534017086029,True,True,True,True,False,{'lr': 0.0001}
5151.7802734375,92750.07247924805,5476.91357421875,103374.95803833008,2384,86.40946364402771,181.1683852672577,True,True,True,True,False,{'lr': 0.0001}
5150.7431640625,92750.07247924805,5476.91357421875,103374.95803833008,2434,88.03401041030884,182.79294228553772,True,True,True,True,False,{'lr': 0.0001}
5149.60693359375,92750.07247924805,5476.91357421875,103374.95803833008,2484,89.60386753082275,184.3628089427948,True,True,True,True,False,{'lr': 0.0001}
5148.72705078125,92750.07247924805,5476.91357421875,103374.95803833008,2534,91.22365641593933,185.98260951042175,True,True,True,True,False,{'lr': 0.0001}
5147.5625,92750.07247924805,5476.91357421875,103374.95803833008,2584,92.80785632133484,187.5668170452118,True,True,True,True,False,{'lr': 0.0001}
5146.30224609375,92750.07247924805,5476.91357421875,103374.95803833008,2634,94.43012738227844,189.18909645080566,True,True,True,True,False,{'lr': 0.0001}
5145.24560546875,92750.07247924805,5476.91357421875,103374.95803833008,2684,96.00288224220276,190.761860370636,True,True,True,True,False,{'lr': 0.0001}
5144.09228515625,92750.07247924805,5476.91357421875,103374.95803833008,2734,97.6255111694336,192.38449788093567,True,True,True,True,False,{'lr': 0.0001}
5142.9130859375,92750.07247924805,5476.91357421875,103374.95803833008,2784,99.23618578910828,193.99518251419067,True,True,True,True,False,{'lr': 0.0001}
5141.79736328125,92750.07247924805,5476.91357421875,103374.95803833008,2834,100.81914448738098,195.57814979553223,True,True,True,True,False,{'lr': 0.0001}
5140.2529296875,92750.07247924805,5476.91357421875,103374.95803833008,2905,102.7665593624115,197.52557349205017,True,True,True,True,False,{'lr': 0.0001}
5139.171875,92750.07247924805,5476.91357421875,103374.95803833008,2955,104.39698195457458,199.15600538253784,True,True,True,True,False,{'lr': 0.0001}
5138.173828125,92750.07247924805,5476.91357421875,103374.95803833008,3005,105.97514843940735,200.73418426513672,True,True,True,True,False,{'lr': 0.0001}
5137.06396484375,92750.07247924805,5476.91357421875,103374.95803833008,3055,107.55808901786804,202.31713342666626,True,True,True,True,False,{'lr': 0.0001}
5135.9326171875,92750.07247924805,5476.91357421875,103374.95803833008,3105,109.18699479103088,203.9460484981537,True,True,True,True,False,{'lr': 0.0001}
5134.826171875,92750.07247924805,5476.91357421875,103374.95803833008,3155,110.82062697410583,205.57969117164612,True,True,True,True,False,{'lr': 0.0001}
5133.65625,92750.07247924805,5476.91357421875,103374.95803833008,3205,112.41697669029236,207.1760561466217,True,True,True,True,False,{'lr': 0.0001}
5132.42626953125,92750.07247924805,5476.91357421875,103374.95803833008,3255,114.06218481063843,208.82127237319946,True,True,True,True,False,{'lr': 0.0001}
5131.30029296875,92750.07247924805,5476.91357421875,103374.95803833008,3305,115.69626832008362,210.45536494255066,True,True,True,True,False,{'lr': 0.0001}
5130.0537109375,92750.07247924805,5476.91357421875,103374.95803833008,3355,117.28264164924622,212.04174852371216,True,True,True,True,False,{'lr': 0.0001}
5129.13134765625,92750.07247924805,5476.91357421875,103374.95803833008,3405,118.87367963790894,213.63279557228088,True,True,True,True,False,{'lr': 0.0001}
5120.8251953125,7782000.112533569,5429.90087890625,7637374.8779296875,50,3.041978359222412,10.449072122573853,True,True,False,True,False,{'lr': 0.0001}
5120.8076171875,7782000.112533569,5429.90087890625,7637374.8779296875,100,5.300462007522583,12.70756483078003,True,True,False,True,False,{'lr': 0.0001}
5120.84375,7782000.112533569,5429.90087890625,7637374.8779296875,150,7.450610399246216,14.857723474502563,True,True,False,True,False,{'lr': 0.0001}
5120.89013671875,7782000.112533569,5429.90087890625,7637374.8779296875,200,9.629596948623657,17.036718368530273,True,True,False,True,False,{'lr': 0.0001}
5120.916015625,7782000.112533569,5429.90087890625,7637374.8779296875,250,11.807985305786133,19.215116024017334,True,True,False,True,False,{'lr': 0.0001}
5120.91064453125,7782000.112533569,5429.90087890625,7637374.8779296875,300,13.990517854690552,21.3976571559906,True,True,False,True,False,{'lr': 0.0001}
5121.0029296875,7782000.112533569,5429.90087890625,7637374.8779296875,350,16.19109010696411,23.598241090774536,True,True,False,True,False,{'lr': 0.0001}
5121.09228515625,7782000.112533569,5429.90087890625,7637374.8779296875,400,18.331995964050293,25.739156007766724,True,True,False,True,False,{'lr': 0.0001}
5121.18701171875,7782000.112533569,5429.90087890625,7637374.8779296875,450,20.514026403427124,27.92119574546814,True,True,False,True,False,{'lr': 0.0001}
5121.267578125,7782000.112533569,5429.90087890625,7637374.8779296875,500,22.69804573059082,30.105223655700684,True,True,False,True,False,{'lr': 0.0001}
5121.3681640625,7782000.112533569,5429.90087890625,7637374.8779296875,550,24.878522872924805,32.285709619522095,True,True,False,True,False,{'lr': 0.0001}
5121.49072265625,7782000.112533569,5429.90087890625,7637374.8779296875,621,26.980708360671997,34.387903451919556,True,True,False,True,False,{'lr': 0.0001}
5121.60986328125,7782000.112533569,5429.90087890625,7637374.8779296875,671,28.46043086051941,35.86763620376587,True,True,False,True,False,{'lr': 0.0001}
5121.71533203125,7782000.112533569,5429.90087890625,7637374.8779296875,721,29.98712396621704,37.39433813095093,True,True,False,True,False,{'lr': 0.0001}
5121.861328125,7782000.112533569,5429.90087890625,7637374.8779296875,771,31.509695291519165,38.91691756248474,True,True,False,True,False,{'lr': 0.0001}
5121.98046875,7782000.112533569,5429.90087890625,7637374.8779296875,821,32.99026799201965,40.397499084472656,True,True,False,True,False,{'lr': 0.0001}
5122.10888671875,7791500.091552734,5429.90087890625,7637374.8779296875,871,34.47180700302124,41.87904644012451,True,True,False,True,False,{'lr': 0.0001}
5122.22509765625,7791500.091552734,5429.90087890625,7637374.8779296875,921,36.00325298309326,43.41050124168396,True,True,False,True,False,{'lr': 0.0001}
5122.373046875,7791500.091552734,5429.90087890625,7637374.8779296875,971,37.52827215194702,44.93552851676941,True,True,False,True,False,{'lr': 0.0001}
5122.51025390625,7791500.091552734,5429.90087890625,7637374.8779296875,1021,39.01155877113342,46.41882300376892,True,True,False,True,False,{'lr': 0.0001}
5122.69384765625,7791500.091552734,5429.90087890625,7637374.8779296875,1071,40.53860569000244,47.945878744125366,True,True,False,True,False,{'lr': 0.0001}
5122.873046875,7771875.047683716,5432.9677734375,7571374.607086182,1121,42.080833196640015,53.248209714889526,True,True,False,True,False,{'lr': 0.0001}
5123.1123046875,7771875.047683716,5432.9677734375,7571374.607086182,1192,44.04276728630066,55.210156202316284,True,True,False,True,False,{'lr': 0.0001}
5123.30224609375,7771875.047683716,5432.9677734375,7571374.607086182,1242,45.68043661117554,56.84783577919006,True,True,False,True,False,{'lr': 0.0001}
5123.47412109375,7771875.047683716,5432.9677734375,7571374.607086182,1292,47.21693015098572,58.38433814048767,True,True,False,True,False,{'lr': 0.0001}
5123.65869140625,7771875.047683716,5432.9677734375,7571374.607086182,1342,48.83147597312927,59.99889636039734,True,True,False,True,False,{'lr': 0.0001}
5123.8515625,7771875.047683716,5432.9677734375,7571374.607086182,1392,50.6767201423645,61.844149589538574,True,True,False,True,False,{'lr': 0.0001}
5124.0390625,7220125.05531311,5434.38671875,7526874.923706055,1442,52.511714696884155,67.75204181671143,True,True,False,True,False,{'lr': 0.0001}
5124.22412109375,7033124.9713897705,5434.61669921875,7448374.843597412,1492,54.343831300735474,73.70752358436584,True,True,False,True,False,{'lr': 0.0001}
5124.43408203125,7162124.872207642,5434.61669921875,7448374.843597412,1542,56.12990856170654,75.4936089515686,True,True,False,True,False,{'lr': 0.0001}
5124.68310546875,6984500.074386597,5435.16748046875,7253374.862670898,1592,57.95389461517334,81.46725296974182,True,True,False,True,False,{'lr': 0.0001}
5124.89306640625,6819375.18119812,5435.44677734375,7253374.862670898,1642,59.74816918373108,87.40757989883423,True,True,False,True,False,{'lr': 0.0001}
5125.08740234375,6749750.089645386,5435.71142578125,7222749.805450439,1692,61.57263135910034,93.34206199645996,True,True,False,True,False,{'lr': 0.0001}
5125.439453125,5657999.753952026,5436.1123046875,6817624.950408936,1763,63.765026569366455,99.59778356552124,True,True,False,True,False,{'lr': 0.0001}
5125.67626953125,5259499.979019165,5436.38232421875,6817624.950408936,1813,65.59717559814453,105.55420112609863,True,True,False,True,False,{'lr': 0.0001}
5125.93603515625,4863875.102996826,5436.66162109375,6336250.066757202,1863,67.37967729568481,111.48108696937561,True,True,False,True,False,{'lr': 0.0001}
5126.22412109375,3049249.839782715,5436.98193359375,5788250.160217285,1913,69.23379397392273,117.42752146720886,True,True,False,True,False,{'lr': 0.0001}
5126.466796875,2635500.0495910645,5437.2607421875,5031999.969482422,1963,71.0710346698761,123.37903022766113,True,True,False,True,False,{'lr': 0.0001}
5126.72998046875,1650500.0114440918,5437.5478515625,4422124.767303467,2013,72.85411095619202,129.267338514328,True,True,False,True,False,{'lr': 0.0001}
5127.015625,1650500.0114440918,5437.5478515625,4422124.767303467,2063,74.67826914787292,131.09150624275208,True,True,False,True,False,{'lr': 0.0001}
5127.2890625,1650500.0114440918,5437.5478515625,4422124.767303467,2113,76.46253108978271,132.87577652931213,True,True,False,True,False,{'lr': 0.0001}
5127.57177734375,1650500.0114440918,5437.5478515625,4422124.767303467,2163,78.28178429603577,134.69504117965698,True,True,False,True,False,{'lr': 0.0001}
5127.86767578125,1433875.036239624,5438.7705078125,2992750.024795532,2213,80.1189501285553,140.2419867515564,True,True,False,True,False,{'lr': 0.0001}
5128.18798828125,1433875.036239624,5438.7705078125,2992750.024795532,2263,81.66224908828735,141.78529262542725,True,True,False,True,False,{'lr': 0.0001}
5128.623046875,965124.9885559082,5439.56494140625,1643499.755859375,2334,83.48823380470276,147.70583367347717,True,True,False,True,False,{'lr': 0.0001}
5128.90234375,826000.0705718994,5439.8798828125,1143375.0629425049,2384,85.3210175037384,153.25671696662903,True,True,False,True,False,{'lr': 0.0001}
5129.2099609375,753875.0171661377,5440.18212890625,829624.7482299805,2434,86.80152368545532,158.84935545921326,True,True,False,True,False,{'lr': 0.0001}
5129.5283203125,611124.9923706055,5440.50439453125,857999.7062683105,2484,88.6295690536499,164.73741483688354,True,True,False,True,False,{'lr': 0.0001}
5129.85546875,554249.9542236328,5440.83837890625,642125.0343322754,2534,90.46199798583984,170.68444085121155,True,True,False,True,False,{'lr': 0.0001}
5130.12646484375,437124.96757507324,5441.10888671875,539124.9656677246,2584,92.25219750404358,176.56250953674316,True,True,False,True,False,{'lr': 0.0001}
5130.41259765625,437124.96757507324,5441.10888671875,539124.9656677246,2634,94.08247494697571,178.39279532432556,True,True,False,True,False,{'lr': 0.0001}
5130.6943359375,444374.99046325684,5441.10888671875,539124.9656677246,2684,95.87677454948425,180.18710446357727,True,True,False,True,False,{'lr': 0.0001}
5131.00439453125,444374.99046325684,5441.10888671875,539124.9656677246,2734,97.72400403022766,182.0343427658081,True,True,False,True,False,{'lr': 0.0001}
5131.39111328125,301125.00190734863,5442.396484375,404750.06103515625,2784,99.55915546417236,187.92584371566772,True,True,False,True,False,{'lr': 0.0001}
5131.701171875,301125.00190734863,5442.396484375,404750.06103515625,2834,101.26207494735718,189.6287727355957,True,True,False,True,False,{'lr': 0.0001}
5132.1513671875,231874.84741210938,5443.13134765625,344375.03814697266,2905,103.20380783081055,195.2557075023651,True,True,False,True,False,{'lr': 0.0001}
5132.39111328125,231874.84741210938,5443.13134765625,344375.03814697266,2955,104.76480054855347,196.81671404838562,True,True,False,True,False,{'lr': 0.0001}
5132.6494140625,171624.85122680664,5443.57861328125,223625.0877380371,3005,106.31562900543213,201.98342037200928,True,True,False,True,False,{'lr': 0.0001}
5132.88671875,139499.95040893555,5443.806640625,191250.03814697266,3055,107.87843632698059,207.21309423446655,True,True,False,True,False,{'lr': 0.0001}
5133.19384765625,139499.95040893555,5443.806640625,191250.03814697266,3105,109.36603879928589,208.7007064819336,True,True,False,True,False,{'lr': 0.0001}
5133.4931640625,139499.95040893555,5443.806640625,191250.03814697266,3155,110.9188597202301,210.25353932380676,True,True,False,True,False,{'lr': 0.0001}
5133.70166015625,139499.95040893555,5443.806640625,191250.03814697266,3205,112.46569919586182,211.80039525032043,True,True,False,True,False,{'lr': 0.0001}
5133.9345703125,139499.95040893555,5443.806640625,191250.03814697266,3255,113.95441174507141,213.28912353515625,True,True,False,True,False,{'lr': 0.0001}
5134.17431640625,68250.08392333984,5444.9716796875,178500.17547607422,3305,115.49604725837708,218.58944940567017,True,True,False,True,False,{'lr': 0.0001}
5134.4111328125,68250.08392333984,5444.9716796875,178500.17547607422,3355,117.3446626663208,220.4380693435669,True,True,False,True,False,{'lr': 0.0001}
5134.72412109375,68250.08392333984,5444.9716796875,178500.17547607422,3405,119.29536986351013,222.3888053894043,True,True,False,True,False,{'lr': 0.0001}
5220.0673828125,6806249.952316284,5533.94873046875,5996000.099182129,50,3.6789474487304688,11.978787183761597,True,True,False,True,True,{'lr': 0.0001}
5220.33837890625,5539999.866485596,5534.27880859375,4820250.2727508545,100,6.3343822956085205,18.63782000541687,True,True,False,True,True,{'lr': 0.0001}
5220.5771484375,5047499.895095825,5534.56005859375,3931499.9103546143,150,8.993299722671509,25.328391551971436,True,True,False,True,True,{'lr': 0.0001}
5220.8251953125,3904000.0438690186,5534.859375,3533124.780654907,200,11.651002168655396,32.01110553741455,True,True,False,True,True,{'lr': 0.0001}
5221.0625,3252499.771118164,5535.142578125,2619499.8741149902,250,14.24319076538086,38.69295525550842,True,True,False,True,True,{'lr': 0.0001}
5221.30224609375,2203249.740600586,5535.4326171875,1567125.129699707,300,16.84633445739746,44.99595642089844,True,True,False,True,True,{'lr': 0.0001}
5221.55859375,1589625.072479248,5535.74560546875,1046375.0839233398,350,19.146636962890625,51.00550436973572,True,True,False,True,True,{'lr': 0.0001}
5221.7958984375,1368875.0743865967,5536.0302734375,791749.7634887695,400,21.398069858551025,56.84932231903076,True,True,False,True,True,{'lr': 0.0001}
5222.103515625,947250.0801086426,5536.39892578125,614249.9923706055,450,23.620889902114868,62.633708000183105,True,True,False,True,True,{'lr': 0.0001}
5222.4423828125,614874.9351501465,5536.8134765625,558750.0095367432,500,25.82497763633728,68.42114353179932,True,True,False,True,True,{'lr': 0.0001}
5222.66455078125,520625.0190734863,5537.0595703125,406375.02670288086,550,27.97635316848755,74.19110536575317,True,True,False,True,True,{'lr': 0.0001}
5222.97412109375,722499.8474121094,5537.0595703125,406375.02670288086,621,30.051221132278442,76.26598167419434,True,True,False,True,True,{'lr': 0.0001}
5223.2939453125,722499.8474121094,5537.0595703125,406375.02670288086,671,31.585447311401367,77.80021643638611,True,True,False,True,True,{'lr': 0.0001}
5223.56201171875,793124.9141693115,5537.0595703125,406375.02670288086,721,33.081923961639404,79.29676914215088,True,True,False,True,True,{'lr': 0.0001}
5223.7978515625,722499.8474121094,5537.0595703125,406375.02670288086,771,34.63054299354553,80.8453962802887,True,True,False,True,True,{'lr': 0.0001}
5224.09033203125,551875.114440918,5537.0595703125,406375.02670288086,821,36.117441177368164,82.33230352401733,True,True,False,True,True,{'lr': 0.0001}
5224.380859375,319750.0228881836,5538.935546875,85125.0171661377,871,37.651166677474976,87.43802070617676,True,True,False,True,True,{'lr': 0.0001}
5224.6611328125,147999.9542236328,5539.232421875,113749.98092651367,921,39.14157772064209,92.4943253993988,True,True,False,True,True,{'lr': 0.0001}
5224.9619140625,147999.9542236328,5539.232421875,113749.98092651367,971,40.690370082855225,94.04312515258789,True,True,False,True,True,{'lr': 0.0001}
5225.2236328125,82125.09155273438,5539.8486328125,117250.01335144043,1021,42.17623472213745,99.11297249794006,True,True,False,True,True,{'lr': 0.0001}
5225.5126953125,65250.1106262207,5540.166015625,85125.0171661377,1071,43.706881046295166,104.17622089385986,True,True,False,True,True,{'lr': 0.0001}
5225.82568359375,62125.06294250488,5540.49072265625,117250.01335144043,1121,45.237611532211304,109.28148055076599,True,True,False,True,True,{'lr': 0.0001}
5226.20068359375,51750.04005432129,5540.88330078125,77374.93515014648,1192,47.02827167510986,114.70846056938171,True,True,False,True,True,{'lr': 0.0001}
5226.52978515625,46250.152587890625,5541.24365234375,67999.83978271484,1242,48.511828660964966,119.76148200035095,True,True,False,True,True,{'lr': 0.0001}
5226.81494140625,46250.152587890625,5541.24365234375,67999.83978271484,1292,50.026930809020996,121.27659201622009,True,True,False,True,True,{'lr': 0.0001}
