validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5826.71435546875,3907949.8291015625,5533.68212890625,2296199.893951416,300,13.644458770751953,35.107911109924316,True,True,True,False,False,{'lr': 0.0001}
5826.3779296875,3391599.922180176,5533.2451171875,1638700.0274658203,350,15.764795064926147,40.28616285324097,True,True,True,False,False,{'lr': 0.0001}
5825.90576171875,2911650.0091552734,5532.72802734375,1285699.9778747559,400,17.90267300605774,45.48546051979065,True,True,True,False,False,{'lr': 0.0001}
5825.4296875,2997350.1205444336,5532.72802734375,1285699.9778747559,450,19.982743740081787,47.56553840637207,True,True,True,False,False,{'lr': 0.0001}
5824.9169921875,2697150.001525879,5531.654296875,1025800.0564575195,500,22.10403323173523,52.94178628921509,True,True,True,False,False,{'lr': 0.0001}
5824.4521484375,1217200.107574463,5531.107421875,675249.9008178711,550,24.256908416748047,58.226603984832764,True,True,True,False,False,{'lr': 0.0001}
5823.8251953125,848050.0411987305,5530.3837890625,644999.885559082,621,26.326707363128662,63.429438829422,True,True,True,False,False,{'lr': 0.0001}
5823.2451171875,581349.9069213867,5529.74462890625,443050.0030517578,671,27.855782508850098,68.09483599662781,True,True,True,False,False,{'lr': 0.0001}
5822.86474609375,405699.95880126953,5529.29638671875,471350.05950927734,721,29.336577653884888,72.72307229042053,True,True,True,False,False,{'lr': 0.0001}
5822.28125,408199.95880126953,5529.29638671875,471350.05950927734,771,30.849246501922607,74.23574709892273,True,True,True,False,False,{'lr': 0.0001}
5821.75341796875,384149.9900817871,5528.04443359375,344850.0633239746,821,32.31002712249756,78.83043313026428,True,True,True,False,False,{'lr': 0.0001}
5821.267578125,362950.00076293945,5527.4677734375,335749.9694824219,871,33.81651473045349,83.46435141563416,True,True,True,False,False,{'lr': 0.0001}
5820.60498046875,362950.00076293945,5527.4677734375,335749.9694824219,921,35.27064561843872,84.9184889793396,True,True,True,False,False,{'lr': 0.0001}
5819.9033203125,316849.9755859375,5525.94677734375,250750.0457763672,971,36.76906895637512,89.55411720275879,True,True,True,False,False,{'lr': 0.0001}
5819.2421875,316849.9755859375,5525.94677734375,250750.0457763672,1021,38.2377450466156,91.02280044555664,True,True,True,False,False,{'lr': 0.0001}
5818.59033203125,316849.9755859375,5525.94677734375,250750.0457763672,1071,39.70876502990723,92.49382829666138,True,True,True,False,False,{'lr': 0.0001}
5817.8544921875,316849.9755859375,5525.94677734375,250750.0457763672,1121,41.23355531692505,94.01862692832947,True,True,True,False,False,{'lr': 0.0001}
5816.79541015625,311199.91302490234,5522.54150390625,266699.94354248047,1192,43.0332350730896,98.9446108341217,True,True,True,False,False,{'lr': 0.0001}
5815.9189453125,330900.03967285156,5522.54150390625,266699.94354248047,1242,44.48864674568176,100.40003061294556,True,True,True,False,False,{'lr': 0.0001}
5815.1767578125,251849.8992919922,5520.8349609375,271999.9313354492,1292,45.99017906188965,105.01949524879456,True,True,True,False,False,{'lr': 0.0001}
5814.22412109375,251849.8992919922,5520.8349609375,271999.9313354492,1342,47.43260407447815,106.46192741394043,True,True,True,False,False,{'lr': 0.0001}
5813.42333984375,239599.9526977539,5518.974609375,293150.0434875488,1392,48.92210626602173,111.02268195152283,True,True,True,False,False,{'lr': 0.0001}
5812.3876953125,242950.01983642578,5518.974609375,293150.0434875488,1442,50.41354441642761,112.51412749290466,True,True,True,False,False,{'lr': 0.0001}
5811.34765625,283899.9557495117,5518.974609375,293150.0434875488,1492,51.9054536819458,114.00604295730591,True,True,True,False,False,{'lr': 0.0001}
5810.2939453125,283899.9557495117,5518.974609375,293150.0434875488,1542,53.36488437652588,115.46548056602478,True,True,True,False,False,{'lr': 0.0001}
5809.2373046875,283899.9557495117,5518.974609375,293150.0434875488,1592,54.88261103630066,116.98321485519409,True,True,True,False,False,{'lr': 0.0001}
5808.14892578125,283899.9557495117,5518.974609375,293150.0434875488,1642,56.40496587753296,118.50557804107666,True,True,True,False,False,{'lr': 0.0001}
5807.095703125,283899.9557495117,5518.974609375,293150.0434875488,1692,57.878408670425415,119.97902774810791,True,True,True,False,False,{'lr': 0.0001}
5805.45654296875,299849.89166259766,5518.974609375,293150.0434875488,1763,59.69032907485962,121.79095673561096,True,True,True,False,False,{'lr': 0.0001}
5804.40478515625,299849.89166259766,5518.974609375,293150.0434875488,1813,61.19315481185913,123.29378986358643,True,True,True,False,False,{'lr': 0.0001}
5803.12939453125,341050.03356933594,5518.974609375,293150.0434875488,1863,62.64543700218201,124.74607968330383,True,True,True,False,False,{'lr': 0.0001}
5801.83642578125,353049.96490478516,5518.974609375,293150.0434875488,1913,64.10027313232422,126.20092391967773,True,True,True,False,False,{'lr': 0.0001}
5800.53515625,353049.96490478516,5518.974609375,293150.0434875488,1963,65.61763501167297,127.71829509735107,True,True,True,False,False,{'lr': 0.0001}
5799.18310546875,353049.96490478516,5518.974609375,293150.0434875488,2013,67.13540601730347,129.23607325553894,True,True,True,False,False,{'lr': 0.0001}
5797.63525390625,353049.96490478516,5518.974609375,293150.0434875488,2063,68.59500789642334,130.6956820487976,True,True,True,False,False,{'lr': 0.0001}
5796.51318359375,353049.96490478516,5518.974609375,293150.0434875488,2113,70.11648321151733,132.21716618537903,True,True,True,False,False,{'lr': 0.0001}
5795.107421875,355849.91455078125,5518.974609375,293150.0434875488,2163,71.65907263755798,133.7597680091858,True,True,True,False,False,{'lr': 0.0001}
5793.7197265625,355849.91455078125,5518.974609375,293150.0434875488,2213,73.13345193862915,135.23415613174438,True,True,True,False,False,{'lr': 0.0001}
5791.92626953125,353049.96490478516,5518.974609375,293150.0434875488,2263,74.6091685295105,136.70988082885742,True,True,True,False,False,{'lr': 0.0001}
5789.57861328125,353049.96490478516,5518.974609375,293150.0434875488,2334,76.4194118976593,138.52013158798218,True,True,True,False,False,{'lr': 0.0001}
5787.92919921875,353049.96490478516,5518.974609375,293150.0434875488,2384,77.91645193099976,140.01717877388,True,True,True,False,False,{'lr': 0.0001}
5786.5078125,353049.96490478516,5518.974609375,293150.0434875488,2434,79.36806869506836,141.4688057899475,True,True,True,False,False,{'lr': 0.0001}
5784.923828125,353049.96490478516,5518.974609375,293150.0434875488,2484,80.8618631362915,142.96260714530945,True,True,True,False,False,{'lr': 0.0001}
5783.2255859375,353049.96490478516,5518.974609375,293150.0434875488,2534,82.3570396900177,144.45779180526733,True,True,True,False,False,{'lr': 0.0001}
5781.529296875,353049.96490478516,5518.974609375,293150.0434875488,2584,83.80433297157288,145.9050931930542,True,True,True,False,False,{'lr': 0.0001}
5779.91259765625,353049.96490478516,5518.974609375,293150.0434875488,2634,85.28177905082703,147.38254594802856,True,True,True,False,False,{'lr': 0.0001}
5778.21923828125,353049.96490478516,5518.974609375,293150.0434875488,2684,86.71917510032654,148.8199486732483,True,True,True,False,False,{'lr': 0.0001}
5776.56298828125,353049.96490478516,5518.974609375,293150.0434875488,2734,88.1947283744812,150.29550862312317,True,True,True,False,False,{'lr': 0.0001}
5774.8994140625,353049.96490478516,5518.974609375,293150.0434875488,2784,89.6315689086914,151.73235726356506,True,True,True,False,False,{'lr': 0.0001}
5772.9775390625,353049.96490478516,5518.974609375,293150.0434875488,2834,91.11448192596436,153.2152771949768,True,True,True,False,False,{'lr': 0.0001}
5770.3291015625,353049.96490478516,5518.974609375,293150.0434875488,2905,92.91134738922119,155.01214957237244,True,True,True,False,False,{'lr': 0.0001}
5768.4990234375,353049.96490478516,5518.974609375,293150.0434875488,2955,94.36815285682678,156.4689621925354,True,True,True,False,False,{'lr': 0.0001}
5766.71923828125,366099.9870300293,5518.974609375,293150.0434875488,3005,95.87261033058167,157.97342658042908,True,True,True,False,False,{'lr': 0.0001}
5764.9248046875,366099.9870300293,5518.974609375,293150.0434875488,3055,97.3741204738617,159.47494649887085,True,True,True,False,False,{'lr': 0.0001}
5763.00927734375,366099.9870300293,5518.974609375,293150.0434875488,3105,98.83043384552002,160.93126702308655,True,True,True,False,False,{'lr': 0.0001}
5760.9443359375,366099.9870300293,5518.974609375,293150.0434875488,3155,100.28924107551575,162.3900806903839,True,True,True,False,False,{'lr': 0.0001}
5758.93115234375,366099.9870300293,5518.974609375,293150.0434875488,3205,101.79192733764648,163.89278316497803,True,True,True,False,False,{'lr': 0.0001}
5756.69775390625,366099.9870300293,5518.974609375,293150.0434875488,3255,103.30319094657898,165.4040539264679,True,True,True,False,False,{'lr': 0.0001}
5754.70849609375,366099.9870300293,5518.974609375,293150.0434875488,3305,104.75886082649231,166.85973358154297,True,True,True,False,False,{'lr': 0.0001}
5752.6337890625,366099.9870300293,5518.974609375,293150.0434875488,3355,106.2443962097168,168.34527611732483,True,True,True,False,False,{'lr': 0.0001}
5750.4775390625,366099.9870300293,5518.974609375,293150.0434875488,3405,107.72762417793274,169.82851123809814,True,True,True,False,False,{'lr': 0.0001}
5825.61474609375,2112650.2227783203,5532.74169921875,2940300.0450134277,50,2.8245294094085693,8.982779264450073,True,True,True,True,False,{'lr': 0.0001}
5825.49560546875,2112650.2227783203,5532.74169921875,2940300.0450134277,100,4.947101831436157,11.105363130569458,True,True,True,True,False,{'lr': 0.0001}
5825.3671875,1536600.2655029297,5532.6279296875,2487999.954223633,150,6.968183755874634,16.267764806747437,True,True,True,True,False,{'lr': 0.0001}
5825.2119140625,1108549.919128418,5532.521484375,1866100.0442504883,200,9.040632486343384,21.4582040309906,True,True,True,True,False,{'lr': 0.0001}
5825.06005859375,1108549.919128418,5532.521484375,1866100.0442504883,250,11.155426025390625,23.57301115989685,True,True,True,True,False,{'lr': 0.0001}
5824.93896484375,895400.1235961914,5532.421875,1130449.9435424805,300,13.20147180557251,28.76816153526306,True,True,True,True,False,{'lr': 0.0001}
5824.78759765625,846350.0213623047,5532.33447265625,1007999.8588562012,350,15.267038583755493,33.95691537857056,True,True,True,True,False,{'lr': 0.0001}
5824.62939453125,793849.983215332,5532.263671875,833699.9130249023,400,17.29775094985962,39.10476517677307,True,True,True,True,False,{'lr': 0.0001}
5824.451171875,705449.9816894531,5532.1728515625,668199.9588012695,450,19.335871934890747,44.19891119003296,True,True,True,True,False,{'lr': 0.0001}
5824.33056640625,705449.9816894531,5532.1728515625,668199.9588012695,500,21.387661695480347,46.25070881843567,True,True,True,True,False,{'lr': 0.0001}
5824.18310546875,554099.9221801758,5532.0498046875,486700.0961303711,550,23.44139838218689,51.4132764339447,True,True,True,True,False,{'lr': 0.0001}
5823.81787109375,543400.0015258789,5531.79541015625,465849.99084472656,621,25.44748306274414,56.47833609580994,True,True,True,True,False,{'lr': 0.0001}
5823.64453125,498750.03814697266,5531.73681640625,445349.96032714844,671,26.88023328781128,61.035699129104614,True,True,True,True,False,{'lr': 0.0001}
5823.46240234375,456900.06256103516,5531.6591796875,429049.98779296875,721,28.258382320404053,65.51996684074402,True,True,True,True,False,{'lr': 0.0001}
5823.294921875,456900.06256103516,5531.6591796875,429049.98779296875,771,29.68048334121704,66.94207572937012,True,True,True,True,False,{'lr': 0.0001}
5823.080078125,456900.06256103516,5531.6591796875,429049.98779296875,821,31.074545860290527,68.3361463546753,True,True,True,True,False,{'lr': 0.0001}
5822.88623046875,415450.0389099121,5531.3955078125,429049.98779296875,871,32.52516794204712,72.91970014572144,True,True,True,True,False,{'lr': 0.0001}
5822.62451171875,415450.0389099121,5531.3955078125,429049.98779296875,921,33.939964294433594,74.33450555801392,True,True,True,True,False,{'lr': 0.0001}
5822.4296875,415450.0389099121,5531.3955078125,429049.98779296875,971,35.414865255355835,75.80941486358643,True,True,True,True,False,{'lr': 0.0001}
5822.17578125,456900.06256103516,5531.3955078125,429049.98779296875,1021,36.882421255111694,77.27697920799255,True,True,True,True,False,{'lr': 0.0001}
5821.8994140625,456900.06256103516,5531.3955078125,429049.98779296875,1071,38.29782962799072,78.69239568710327,True,True,True,True,False,{'lr': 0.0001}
5821.61865234375,456900.06256103516,5531.3955078125,429049.98779296875,1121,39.751747369766235,80.14632177352905,True,True,True,True,False,{'lr': 0.0001}
5821.23291015625,456900.06256103516,5531.3955078125,429049.98779296875,1192,41.49036192893982,81.88494539260864,True,True,True,True,False,{'lr': 0.0001}
5820.931640625,456900.06256103516,5531.3955078125,429049.98779296875,1242,42.906182527542114,83.30078220367432,True,True,True,True,False,{'lr': 0.0001}
5820.623046875,415450.0389099121,5531.3955078125,429049.98779296875,1292,44.31509971618652,84.70970892906189,True,True,True,True,False,{'lr': 0.0001}
5820.26220703125,415450.0389099121,5531.3955078125,429049.98779296875,1342,45.76880979537964,86.16342616081238,True,True,True,True,False,{'lr': 0.0001}
5819.83349609375,415450.0389099121,5531.3955078125,429049.98779296875,1392,47.21100854873657,87.6056342124939,True,True,True,True,False,{'lr': 0.0001}
5819.5849609375,415450.0389099121,5531.3955078125,429049.98779296875,1442,48.60588550567627,89.00051832199097,True,True,True,True,False,{'lr': 0.0001}
5819.27978515625,415450.0389099121,5531.3955078125,429049.98779296875,1492,50.03104257583618,90.42568397521973,True,True,True,True,False,{'lr': 0.0001}
5818.94775390625,362950.00076293945,5529.11279296875,430200.08087158203,1542,51.45406460762024,94.89981055259705,True,True,True,True,False,{'lr': 0.0001}
5818.56494140625,362950.00076293945,5529.11279296875,430200.08087158203,1592,52.878098487854004,96.3238537311554,True,True,True,True,False,{'lr': 0.0001}
5818.17724609375,362950.00076293945,5529.11279296875,430200.08087158203,1642,54.301366090774536,97.7471284866333,True,True,True,True,False,{'lr': 0.0001}
5817.79296875,362950.00076293945,5529.11279296875,430200.08087158203,1692,55.67909908294678,99.12486934661865,True,True,True,True,False,{'lr': 0.0001}
5817.17626953125,415450.0389099121,5529.11279296875,430200.08087158203,1763,57.38276505470276,100.82854509353638,True,True,True,True,False,{'lr': 0.0001}
5816.68798828125,362950.00076293945,5529.11279296875,430200.08087158203,1813,58.803382873535156,102.24917125701904,True,True,True,True,False,{'lr': 0.0001}
5816.26025390625,362950.00076293945,5529.11279296875,430200.08087158203,1863,60.18079352378845,103.62658905982971,True,True,True,True,False,{'lr': 0.0001}
5815.8212890625,362950.00076293945,5529.11279296875,430200.08087158203,1913,61.559855461120605,105.00566005706787,True,True,True,True,False,{'lr': 0.0001}
5815.32177734375,415450.0389099121,5529.11279296875,430200.08087158203,1963,62.983946561813354,106.42975854873657,True,True,True,True,False,{'lr': 0.0001}
5814.8310546875,415450.0389099121,5529.11279296875,430200.08087158203,2013,64.40922522544861,107.85504508018494,True,True,True,True,False,{'lr': 0.0001}
5814.2861328125,415450.0389099121,5529.11279296875,430200.08087158203,2063,65.79024887084961,109.23607587814331,True,True,True,True,False,{'lr': 0.0001}
5813.6826171875,415450.0389099121,5529.11279296875,430200.08087158203,2113,67.21536111831665,110.66119837760925,True,True,True,True,False,{'lr': 0.0001}
5813.12890625,415450.0389099121,5529.11279296875,430200.08087158203,2163,68.66554546356201,112.1113908290863,True,True,True,True,False,{'lr': 0.0001}
5812.568359375,415450.0389099121,5529.11279296875,430200.08087158203,2213,70.076331615448,113.52219319343567,True,True,True,True,False,{'lr': 0.0001}
5812.0419921875,415450.0389099121,5529.11279296875,430200.08087158203,2263,71.48214602470398,114.92801642417908,True,True,True,True,False,{'lr': 0.0001}
5811.28466796875,362950.00076293945,5529.11279296875,430200.08087158203,2334,73.2334897518158,116.67937016487122,True,True,True,True,False,{'lr': 0.0001}
5810.6806640625,362950.00076293945,5529.11279296875,430200.08087158203,2384,74.68447422981262,118.130362033844,True,True,True,True,False,{'lr': 0.0001}
5810.01171875,362950.00076293945,5529.11279296875,430200.08087158203,2434,76.09296679496765,119.53886079788208,True,True,True,True,False,{'lr': 0.0001}
5809.38232421875,362950.00076293945,5529.11279296875,430200.08087158203,2484,77.54902029037476,120.99492239952087,True,True,True,True,False,{'lr': 0.0001}
5808.7333984375,382799.9687194824,5529.11279296875,430200.08087158203,2534,78.988352060318,122.4342622756958,True,True,True,True,False,{'lr': 0.0001}
5807.95751953125,382799.9687194824,5529.11279296875,430200.08087158203,2584,80.36587953567505,123.81179666519165,True,True,True,True,False,{'lr': 0.0001}
5807.26953125,382799.9687194824,5529.11279296875,430200.08087158203,2634,81.78471875190735,125.2306432723999,True,True,True,True,False,{'lr': 0.0001}
5806.66650390625,362950.00076293945,5529.11279296875,430200.08087158203,2684,83.16475939750671,126.61069202423096,True,True,True,True,False,{'lr': 0.0001}
5805.85888671875,362950.00076293945,5529.11279296875,430200.08087158203,2734,84.59611749649048,128.04205679893494,True,True,True,True,False,{'lr': 0.0001}
5805.12353515625,362950.00076293945,5529.11279296875,430200.08087158203,2784,85.98699045181274,129.4329376220703,True,True,True,True,False,{'lr': 0.0001}
5804.42138671875,362950.00076293945,5529.11279296875,430200.08087158203,2834,87.42611312866211,130.87206840515137,True,True,True,True,False,{'lr': 0.0001}
5803.373046875,362950.00076293945,5529.11279296875,430200.08087158203,2905,89.14558458328247,132.59154748916626,True,True,True,True,False,{'lr': 0.0001}
5802.45849609375,362950.00076293945,5529.11279296875,430200.08087158203,2955,90.53404712677002,133.98001742362976,True,True,True,True,False,{'lr': 0.0001}
5801.60107421875,362950.00076293945,5529.11279296875,430200.08087158203,3005,91.96792030334473,135.41389727592468,True,True,True,True,False,{'lr': 0.0001}
5800.7353515625,362950.00076293945,5529.11279296875,430200.08087158203,3055,93.40276050567627,136.84874486923218,True,True,True,True,False,{'lr': 0.0001}
5799.8388671875,362950.00076293945,5529.11279296875,430200.08087158203,3105,94.79242014884949,138.2384135723114,True,True,True,True,False,{'lr': 0.0001}
5798.8857421875,344149.9710083008,5515.2099609375,435050.048828125,3155,96.22912502288818,142.76989269256592,True,True,True,True,False,{'lr': 0.0001}
5797.98828125,344149.9710083008,5515.2099609375,435050.048828125,3205,97.63409876823425,144.17488145828247,True,True,True,True,False,{'lr': 0.0001}
5797.09033203125,344149.9710083008,5515.2099609375,435050.048828125,3255,99.09473752975464,145.6355276107788,True,True,True,True,False,{'lr': 0.0001}
5796.27294921875,344149.9710083008,5515.2099609375,435050.048828125,3305,100.48795700073242,147.02875423431396,True,True,True,True,False,{'lr': 0.0001}
5795.4111328125,344149.9710083008,5515.2099609375,435050.048828125,3355,101.90788245201111,148.44868659973145,True,True,True,True,False,{'lr': 0.0001}
5794.55712890625,344149.9710083008,5515.2099609375,435050.048828125,3405,103.28740334510803,149.82821774482727,True,True,True,True,False,{'lr': 0.0001}
5825.9541015625,8947150.001525879,5535.50830078125,7709900.016784668,50,2.6561696529388428,8.808013677597046,True,True,False,True,False,{'lr': 0.0001}
5825.490234375,8780099.91645813,5535.048828125,7371350.3074646,100,4.532430410385132,13.703653573989868,True,True,False,True,False,{'lr': 0.0001}
5825.10107421875,8709899.90234375,5534.650390625,7223899.955749512,150,6.47219705581665,18.683242797851562,True,True,False,True,False,{'lr': 0.0001}
5824.47216796875,8518249.835968018,5534.056640625,6789750.156402588,200,8.425232887268066,23.628759384155273,True,True,False,True,False,{'lr': 0.0001}
5824.1689453125,8379350.109100342,5533.765625,6422050.075531006,250,10.452739715576172,28.66136074066162,True,True,False,True,False,{'lr': 0.0001}
5823.974609375,8173599.92980957,5533.591796875,6025750.1220703125,300,12.40476679801941,33.672008991241455,True,True,False,True,False,{'lr': 0.0001}
5823.51513671875,8042299.957275391,5533.12744140625,5483899.936676025,350,14.349705219268799,38.64068603515625,True,True,False,True,False,{'lr': 0.0001}
5822.998046875,6364900.093078613,5532.62646484375,5139850.158691406,400,16.23333501815796,43.5756938457489,True,True,False,True,False,{'lr': 0.0001}
5822.5341796875,5655600.01373291,5532.17529296875,4672600.193023682,450,18.15253782272339,48.52009892463684,True,True,False,True,False,{'lr': 0.0001}
5822.02392578125,3258349.8764038086,5531.74169921875,3336399.8413085938,500,20.06552267074585,53.43550205230713,True,True,False,True,False,{'lr': 0.0001}
5821.54736328125,3258349.8764038086,5531.74169921875,3336399.8413085938,550,22.041228771209717,55.41121983528137,True,True,False,True,False,{'lr': 0.0001}
5820.88037109375,1860150.146484375,5530.7041015625,2044049.9114990234,621,23.837746381759644,60.29443430900574,True,True,False,True,False,{'lr': 0.0001}
5820.27734375,1352199.821472168,5530.17919921875,1554599.9145507812,671,25.187865018844604,64.70009922981262,True,True,False,True,False,{'lr': 0.0001}
5819.552734375,1209650.0396728516,5529.537109375,1448949.8710632324,721,26.525067567825317,69.15521717071533,True,True,False,True,False,{'lr': 0.0001}
5818.9287109375,1132850.0747680664,5529.0,1066200.065612793,771,27.835649728775024,73.59899926185608,True,True,False,True,False,{'lr': 0.0001}
5818.36669921875,1132850.0747680664,5529.0,1066200.065612793,821,29.21533727645874,74.97869634628296,True,True,False,True,False,{'lr': 0.0001}
5817.78662109375,1132850.0747680664,5529.0,1066200.065612793,871,30.545547008514404,76.30891513824463,True,True,False,True,False,{'lr': 0.0001}
5817.0458984375,845000.0762939453,5527.38671875,820050.163269043,921,31.91264057159424,80.80935978889465,True,True,False,True,False,{'lr': 0.0001}
5816.5029296875,745649.9862670898,5526.92236328125,737600.0785827637,971,33.220258712768555,85.23829960823059,True,True,False,True,False,{'lr': 0.0001}
5815.896484375,663850.0213623047,5526.38232421875,683449.9931335449,1021,34.58626627922058,89.7247576713562,True,True,False,True,False,{'lr': 0.0001}
5815.1123046875,514699.93591308594,5525.72900390625,683449.9931335449,1071,35.89393424987793,94.17925882339478,True,True,False,True,False,{'lr': 0.0001}
5814.453125,514699.93591308594,5525.72900390625,683449.9931335449,1121,37.26147532463074,95.54680800437927,True,True,False,True,False,{'lr': 0.0001}
5813.0810546875,438899.9938964844,5523.94091796875,596799.9649047852,1192,38.85894012451172,100.21789050102234,True,True,False,True,False,{'lr': 0.0001}
5812.3271484375,438899.9938964844,5523.94091796875,596799.9649047852,1242,40.195046186447144,101.55400395393372,True,True,False,True,False,{'lr': 0.0001}
5811.57568359375,438899.9938964844,5523.94091796875,596799.9649047852,1292,41.53393626213074,102.89290118217468,True,True,False,True,False,{'lr': 0.0001}
5810.73388671875,462699.96643066406,5523.94091796875,596799.9649047852,1342,42.830344438552856,104.18931651115417,True,True,False,True,False,{'lr': 0.0001}
5810.0498046875,439000.01525878906,5523.94091796875,596799.9649047852,1392,44.124719858169556,105.48370170593262,True,True,False,True,False,{'lr': 0.0001}
5809.25634765625,439000.01525878906,5523.94091796875,596799.9649047852,1442,45.46523904800415,106.82422804832458,True,True,False,True,False,{'lr': 0.0001}
5808.34814453125,424249.99237060547,5519.96240234375,539249.9160766602,1492,46.8034348487854,111.23004984855652,True,True,False,True,False,{'lr': 0.0001}
5807.494140625,424249.99237060547,5519.96240234375,539249.9160766602,1542,48.14559721946716,112.57222294807434,True,True,False,True,False,{'lr': 0.0001}
5806.5126953125,424249.99237060547,5519.96240234375,539249.9160766602,1592,49.5084285736084,113.93506121635437,True,True,False,True,False,{'lr': 0.0001}
5805.57568359375,402699.9282836914,5517.658203125,520249.9771118164,1642,50.82449269294739,118.38197994232178,True,True,False,True,False,{'lr': 0.0001}
5804.763671875,402699.9282836914,5517.658203125,520249.9771118164,1692,52.17063498497009,119.72813081741333,True,True,False,True,False,{'lr': 0.0001}
5803.544921875,402699.9282836914,5517.658203125,520249.9771118164,1763,53.73919177055359,121.29669761657715,True,True,False,True,False,{'lr': 0.0001}
5802.58251953125,402699.9282836914,5517.658203125,520249.9771118164,1813,55.090567111968994,122.64807987213135,True,True,False,True,False,{'lr': 0.0001}
5801.65869140625,402699.9282836914,5517.658203125,520249.9771118164,1863,56.44550085067749,124.00302052497864,True,True,False,True,False,{'lr': 0.0001}
5800.6640625,402699.9282836914,5517.658203125,520249.9771118164,1913,57.75407314300537,125.31160020828247,True,True,False,True,False,{'lr': 0.0001}
5799.8447265625,402699.9282836914,5517.658203125,520249.9771118164,1963,59.099886655807495,126.65742111206055,True,True,False,True,False,{'lr': 0.0001}
5798.845703125,402699.9282836914,5517.658203125,520249.9771118164,2013,60.39116144180298,127.94870471954346,True,True,False,True,False,{'lr': 0.0001}
5797.9013671875,402699.9282836914,5517.658203125,520249.9771118164,2063,61.72503662109375,129.28258681297302,True,True,False,True,False,{'lr': 0.0001}
5797.00732421875,402699.9282836914,5517.658203125,520249.9771118164,2113,63.032490253448486,130.5900478363037,True,True,False,True,False,{'lr': 0.0001}
5795.9853515625,402699.9282836914,5517.658203125,520249.9771118164,2163,64.39787077903748,131.95543551445007,True,True,False,True,False,{'lr': 0.0001}
5794.97802734375,402699.9282836914,5517.658203125,520249.9771118164,2213,65.7629656791687,133.32053780555725,True,True,False,True,False,{'lr': 0.0001}
5793.89501953125,402699.9282836914,5517.658203125,520249.9771118164,2263,67.07028126716614,134.62786030769348,True,True,False,True,False,{'lr': 0.0001}
5792.14111328125,402699.9282836914,5517.658203125,520249.9771118164,2334,68.68268489837646,136.2402732372284,True,True,False,True,False,{'lr': 0.0001}
5791.04248046875,402699.9282836914,5517.658203125,520249.9771118164,2384,70.03167295455933,137.5892686843872,True,True,False,True,False,{'lr': 0.0001}
5790.103515625,402699.9282836914,5517.658203125,520249.9771118164,2434,71.3381917476654,138.89579558372498,True,True,False,True,False,{'lr': 0.0001}
5788.85107421875,402699.9282836914,5517.658203125,520249.9771118164,2484,72.64632391929626,140.2039337158203,True,True,False,True,False,{'lr': 0.0001}
5787.58642578125,402699.9282836914,5517.658203125,520249.9771118164,2534,74.00040912628174,141.55802583694458,True,True,False,True,False,{'lr': 0.0001}
5786.54296875,402699.9282836914,5517.658203125,520249.9771118164,2584,75.36760950088501,142.9252336025238,True,True,False,True,False,{'lr': 0.0001}
5785.4326171875,402699.9282836914,5517.658203125,520249.9771118164,2634,76.68412590026855,144.2417595386505,True,True,False,True,False,{'lr': 0.0001}
5784.0966796875,402699.9282836914,5517.658203125,520249.9771118164,2684,78.06062483787537,145.61826992034912,True,True,False,True,False,{'lr': 0.0001}
5783.0224609375,402699.9282836914,5517.658203125,520249.9771118164,2734,79.42551732063293,146.98317003250122,True,True,False,True,False,{'lr': 0.0001}
5781.9990234375,402699.9282836914,5517.658203125,520249.9771118164,2784,80.73328757286072,148.29094743728638,True,True,False,True,False,{'lr': 0.0001}
5781.0439453125,402699.9282836914,5517.658203125,520249.9771118164,2834,82.08788776397705,149.64555478096008,True,True,False,True,False,{'lr': 0.0001}
5779.56201171875,402699.9282836914,5517.658203125,520249.9771118164,2905,83.67812061309814,151.2357943058014,True,True,False,True,False,{'lr': 0.0001}
5778.427734375,406549.91149902344,5517.658203125,520249.9771118164,2955,85.04190397262573,152.59958505630493,True,True,False,True,False,{'lr': 0.0001}
5777.42333984375,406549.91149902344,5517.658203125,520249.9771118164,3005,86.3637626171112,153.92145538330078,True,True,False,True,False,{'lr': 0.0001}
5776.29443359375,406549.91149902344,5517.658203125,520249.9771118164,3055,87.72341990470886,155.28111958503723,True,True,False,True,False,{'lr': 0.0001}
5775.2509765625,406549.91149902344,5517.658203125,520249.9771118164,3105,89.06636500358582,156.6240713596344,True,True,False,True,False,{'lr': 0.0001}
5774.0634765625,406549.91149902344,5517.658203125,520249.9771118164,3155,90.38256931304932,157.94028282165527,True,True,False,True,False,{'lr': 0.0001}
5772.85205078125,406549.91149902344,5517.658203125,520249.9771118164,3205,91.74116086959839,159.29888081550598,True,True,False,True,False,{'lr': 0.0001}
5771.8974609375,406549.91149902344,5517.658203125,520249.9771118164,3255,93.10156726837158,160.65929436683655,True,True,False,True,False,{'lr': 0.0001}
5770.88916015625,406549.91149902344,5517.658203125,520249.9771118164,3305,94.4178249835968,161.97556018829346,True,True,False,True,False,{'lr': 0.0001}
5769.74462890625,406549.91149902344,5517.658203125,520249.9771118164,3355,95.72997975349426,163.28815460205078,True,True,False,True,False,{'lr': 0.0001}
5768.4912109375,406549.91149902344,5517.658203125,520249.9771118164,3405,97.08773016929626,164.64591240882874,True,True,False,True,False,{'lr': 0.0001}
