validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.52587890625,110474.9870300293,5522.556640625,64099.998474121094,871,4.93687105178833,9.085280656814575,True,True,False,True,False,{'lr': 0.0001}
5684.18408203125,104200.00076293945,5523.64599609375,56225.013732910156,921,5.167265892028809,9.616795063018799,True,True,False,True,False,{'lr': 0.0001}
5684.97216796875,108149.98626708984,5523.64599609375,56225.013732910156,971,5.395370960235596,9.844908475875854,True,True,False,True,False,{'lr': 0.0001}
5685.81640625,104200.00076293945,5523.64599609375,56225.013732910156,1021,5.623094797134399,10.072640895843506,True,True,False,True,False,{'lr': 0.0001}
5686.7685546875,100299.98779296875,5525.82177734375,55575.008392333984,1071,5.853744268417358,10.602853536605835,True,True,False,True,False,{'lr': 0.0001}
5687.70263671875,100299.98779296875,5525.82177734375,55575.008392333984,1121,6.083472728729248,10.832589387893677,True,True,False,True,False,{'lr': 0.0001}
5689.251953125,98574.9626159668,5527.91845703125,49125.003814697266,1192,6.371984958648682,11.432289361953735,True,True,False,True,False,{'lr': 0.0001}
5690.15185546875,95174.99923706055,5528.6533203125,48799.991607666016,1242,6.6000659465789795,11.999390363693237,True,True,False,True,False,{'lr': 0.0001}
5691.17626953125,89400.0244140625,5529.5107421875,46025.00915527344,1292,6.829219818115234,12.57326364517212,True,True,False,True,False,{'lr': 0.0001}
5692.13330078125,89400.0244140625,5529.5107421875,46025.00915527344,1342,7.060235261917114,12.804286479949951,True,True,False,True,False,{'lr': 0.0001}
5693.24560546875,77950.00076293945,5531.25048828125,31350.00228881836,1392,7.289849042892456,13.369932889938354,True,True,False,True,False,{'lr': 0.0001}
5694.330078125,77950.00076293945,5531.25048828125,31350.00228881836,1442,7.519906520843506,13.599998712539673,True,True,False,True,False,{'lr': 0.0001}
5695.6572265625,51175.02212524414,5533.3056640625,42050.0373840332,1492,7.748880386352539,14.170474529266357,True,True,False,True,False,{'lr': 0.0001}
5697.0498046875,37850.01754760742,5534.5078125,42050.0373840332,1542,7.97904372215271,14.743966817855835,True,True,False,True,False,{'lr': 0.0001}
5698.474609375,49750.04196166992,5534.5078125,42050.0373840332,1592,8.20900011062622,14.973934173583984,True,True,False,True,False,{'lr': 0.0001}
5699.92822265625,49750.04196166992,5534.5078125,42050.0373840332,1642,8.440269947052002,15.205211639404297,True,True,False,True,False,{'lr': 0.0001}
5701.29150390625,37850.01754760742,5534.5078125,42050.0373840332,1692,8.668503284454346,15.433452606201172,True,True,False,True,False,{'lr': 0.0001}
5703.41552734375,37850.01754760742,5534.5078125,42050.0373840332,1763,8.962178707122803,15.727137088775635,True,True,False,True,False,{'lr': 0.0001}
5704.85986328125,37850.01754760742,5534.5078125,42050.0373840332,1813,9.188374042510986,15.953338146209717,True,True,False,True,False,{'lr': 0.0001}
5706.19091796875,27299.976348876953,5542.27783203125,19274.99771118164,1863,9.41809630393982,16.532495737075806,True,True,False,True,False,{'lr': 0.0001}
5707.6748046875,27299.976348876953,5542.27783203125,19274.99771118164,1913,9.656386852264404,16.77079486846924,True,True,False,True,False,{'lr': 0.0001}
5709.572265625,27299.976348876953,5542.27783203125,19274.99771118164,1963,9.88838529586792,17.002801179885864,True,True,False,True,False,{'lr': 0.0001}
5710.95361328125,30424.99542236328,5542.27783203125,19274.99771118164,2013,10.117263317108154,17.23168683052063,True,True,False,True,False,{'lr': 0.0001}
5712.45654296875,30424.99542236328,5542.27783203125,19274.99771118164,2063,10.343421697616577,17.45785355567932,True,True,False,True,False,{'lr': 0.0001}
5714.05712890625,30424.99542236328,5542.27783203125,19274.99771118164,2113,10.572481155395508,17.686920881271362,True,True,False,True,False,{'lr': 0.0001}
5715.5078125,27299.976348876953,5542.27783203125,19274.99771118164,2163,10.802525043487549,17.916971683502197,True,True,False,True,False,{'lr': 0.0001}
5717.15576171875,27299.976348876953,5542.27783203125,19274.99771118164,2213,11.035716533660889,18.150171518325806,True,True,False,True,False,{'lr': 0.0001}
5718.96240234375,30424.99542236328,5542.27783203125,19274.99771118164,2263,11.269588708877563,18.38405179977417,True,True,False,True,False,{'lr': 0.0001}
5721.14599609375,27299.976348876953,5542.27783203125,19274.99771118164,2334,11.55566143989563,18.670132398605347,True,True,False,True,False,{'lr': 0.0001}
5722.80126953125,27299.976348876953,5542.27783203125,19274.99771118164,2384,11.79569125175476,18.91016936302185,True,True,False,True,False,{'lr': 0.0001}
5724.40185546875,19274.988174438477,5557.42333984375,12650.012969970703,2434,12.061922073364258,19.574535846710205,True,True,False,True,False,{'lr': 0.0001}
5726.646484375,19274.988174438477,5557.42333984375,12650.012969970703,2484,12.315689086914062,19.82836627960205,True,True,False,True,False,{'lr': 0.0001}
5728.4296875,19274.988174438477,5557.42333984375,12650.012969970703,2534,12.570739984512329,20.08342480659485,True,True,False,True,False,{'lr': 0.0001}
5730.04248046875,27299.976348876953,5557.42333984375,12650.012969970703,2584,12.836483240127563,20.34917664527893,True,True,False,True,False,{'lr': 0.0001}
5731.904296875,27299.976348876953,5557.42333984375,12650.012969970703,2634,13.108670949935913,20.62137269973755,True,True,False,True,False,{'lr': 0.0001}
5733.82861328125,27299.976348876953,5557.42333984375,12650.012969970703,2684,13.39268970489502,20.905399560928345,True,True,False,True,False,{'lr': 0.0001}
5735.4580078125,27299.976348876953,5557.42333984375,12650.012969970703,2734,13.657614469528198,21.170332193374634,True,True,False,True,False,{'lr': 0.0001}
5736.935546875,27299.976348876953,5557.42333984375,12650.012969970703,2784,13.916808605194092,21.42953395843506,True,True,False,True,False,{'lr': 0.0001}
5738.71484375,27299.976348876953,5557.42333984375,12650.012969970703,2834,14.173028945922852,21.6857647895813,True,True,False,True,False,{'lr': 0.0001}
5741.4560546875,27299.976348876953,5557.42333984375,12650.012969970703,2905,14.517528295516968,22.030272245407104,True,True,False,True,False,{'lr': 0.0001}
5743.3681640625,27299.976348876953,5557.42333984375,12650.012969970703,2955,14.801259756088257,22.3140127658844,True,True,False,True,False,{'lr': 0.0001}
5745.16650390625,19274.988174438477,5557.42333984375,12650.012969970703,3005,15.064066648483276,22.57682728767395,True,True,False,True,False,{'lr': 0.0001}
5746.9873046875,28799.98207092285,5557.42333984375,12650.012969970703,3055,15.322053670883179,22.834824323654175,True,True,False,True,False,{'lr': 0.0001}
5748.84423828125,38825.00648498535,5557.42333984375,12650.012969970703,3105,15.587465047836304,23.100244760513306,True,True,False,True,False,{'lr': 0.0001}
5750.62109375,38825.00648498535,5557.42333984375,12650.012969970703,3155,15.861403226852417,23.374193906784058,True,True,False,True,False,{'lr': 0.0001}
5752.57275390625,38825.00648498535,5557.42333984375,12650.012969970703,3205,16.14993977546692,23.662739276885986,True,True,False,True,False,{'lr': 0.0001}
5754.46728515625,45475.04425048828,5557.42333984375,12650.012969970703,3255,16.417935848236084,23.93074345588684,True,True,False,True,False,{'lr': 0.0001}
5756.2255859375,45475.04425048828,5557.42333984375,12650.012969970703,3305,16.668855905532837,24.181670904159546,True,True,False,True,False,{'lr': 0.0001}
5757.9638671875,45475.04425048828,5557.42333984375,12650.012969970703,3355,16.924656867980957,24.437479734420776,True,True,False,True,False,{'lr': 0.0001}
5759.55224609375,45475.04425048828,5557.42333984375,12650.012969970703,3405,17.189979076385498,24.702813863754272,True,True,False,True,False,{'lr': 0.0001}
5709.501953125,1378775.0053405762,5550.6005859375,1522575.0255584717,50,0.4791700839996338,1.1386079788208008,True,True,False,True,True,{'lr': 0.0001}
5710.12451171875,1378775.0053405762,5550.6005859375,1522575.0255584717,100,0.8548529148101807,1.514301061630249,True,True,False,True,True,{'lr': 0.0001}
5710.68359375,1354925.0030517578,5551.69189453125,1481125.0114440918,150,1.2220594882965088,2.254913330078125,True,True,False,True,True,{'lr': 0.0001}
5711.2119140625,1354925.0030517578,5551.69189453125,1481125.0114440918,200,1.5576450824737549,2.590507745742798,True,True,False,True,True,{'lr': 0.0001}
5711.8505859375,1291075.0102996826,5552.7578125,1354000.005722046,250,1.931715726852417,3.347656488418579,True,True,False,True,True,{'lr': 0.0001}
5712.43994140625,1263449.9645233154,5553.29443359375,1285700.0350952148,300,2.269953966140747,4.050350904464722,True,True,False,True,True,{'lr': 0.0001}
5713.0859375,1235824.956893921,5553.88134765625,1252400.016784668,350,2.658754825592041,4.819679021835327,True,True,False,True,True,{'lr': 0.0001}
5713.40087890625,1231049.9572753906,5554.15185546875,1229375.0381469727,400,2.988752841949463,5.51819634437561,True,True,False,True,True,{'lr': 0.0001}
5713.62451171875,1226824.9988555908,5554.34814453125,1104325.008392334,450,3.3810300827026367,6.282599687576294,True,True,False,True,True,{'lr': 0.0001}
5713.93798828125,1125700.0255584717,5554.63134765625,1050599.9755859375,500,3.7117176055908203,6.9866766929626465,True,True,False,True,True,{'lr': 0.0001}
5714.17578125,1049225.0061035156,5554.84033203125,934750.0038146973,550,4.101974964141846,7.780788421630859,True,True,False,True,True,{'lr': 0.0001}
5714.552734375,817825.0217437744,5555.18359375,772424.9935150146,621,4.451365232467651,8.566864013671875,True,True,False,True,True,{'lr': 0.0001}
5714.6025390625,626900.0148773193,5555.20166015625,521999.99809265137,671,4.721425771713257,9.245104312896729,True,True,False,True,True,{'lr': 0.0001}
5714.6162109375,274550.0183105469,5555.205078125,398725.01373291016,721,4.965721130371094,9.908166885375977,True,True,False,True,True,{'lr': 0.0001}
5714.84228515625,213749.98092651367,5555.4072265625,291874.99046325684,771,5.251249313354492,10.60720181465149,True,True,False,True,True,{'lr': 0.0001}
5715.16650390625,189399.98626708984,5555.71533203125,255250.01525878906,821,5.490928649902344,11.262873411178589,True,True,False,True,True,{'lr': 0.0001}
5715.52099609375,140224.99084472656,5556.04541015625,136250.01907348633,871,5.772386312484741,11.962682723999023,True,True,False,True,True,{'lr': 0.0001}
5715.58544921875,83200.03509521484,5556.08447265625,122625.00762939453,921,6.012161493301392,12.615331172943115,True,True,False,True,True,{'lr': 0.0001}
5715.830078125,54750.003814697266,5556.314453125,71800.00305175781,971,6.278388261795044,13.288380861282349,True,True,False,True,True,{'lr': 0.0001}
5716.19775390625,54100.01754760742,5556.65673828125,57074.98550415039,1021,6.536623477935791,13.970284461975098,True,True,False,True,True,{'lr': 0.0001}
5716.376953125,37825.01220703125,5556.83544921875,48724.99465942383,1071,6.805516242980957,14.649682760238647,True,True,False,True,True,{'lr': 0.0001}
5716.63818359375,54100.01754760742,5556.83544921875,48724.99465942383,1121,7.061007499694824,14.905184268951416,True,True,False,True,True,{'lr': 0.0001}
5716.94091796875,34350.013732910156,5557.3447265625,21975.021362304688,1192,7.3919477462768555,15.641940593719482,True,True,False,True,True,{'lr': 0.0001}
5717.00341796875,34350.013732910156,5557.3447265625,21975.021362304688,1242,7.649785041809082,15.89978575706482,True,True,False,True,True,{'lr': 0.0001}
5717.40087890625,30925.006866455078,5557.74072265625,18874.988555908203,1292,7.903384208679199,16.530336141586304,True,True,False,True,True,{'lr': 0.0001}
5717.66748046875,30925.006866455078,5557.74072265625,18874.988555908203,1342,8.163860321044922,16.79082155227661,True,True,False,True,True,{'lr': 0.0001}
5717.9697265625,30925.006866455078,5557.74072265625,18874.988555908203,1392,8.41277289390564,17.039742469787598,True,True,False,True,True,{'lr': 0.0001}
5718.37353515625,30925.006866455078,5557.74072265625,18874.988555908203,1442,8.668994903564453,17.29597496986389,True,True,False,True,True,{'lr': 0.0001}
5718.71630859375,27799.98779296875,5558.82958984375,11450.023651123047,1492,8.92425274848938,17.912548780441284,True,True,False,True,True,{'lr': 0.0001}
5719.2578125,32224.998474121094,5558.82958984375,11450.023651123047,1542,9.197042226791382,18.185345888137817,True,True,False,True,True,{'lr': 0.0001}
5719.5751953125,21524.982452392578,5559.50927734375,10025.005340576172,1592,9.442644834518433,18.778460264205933,True,True,False,True,True,{'lr': 0.0001}
5719.77734375,21524.982452392578,5559.50927734375,10025.005340576172,1642,9.68025255203247,19.016075372695923,True,True,False,True,True,{'lr': 0.0001}
5720.4150390625,21524.982452392578,5559.50927734375,10025.005340576172,1692,9.926640510559082,19.262471675872803,True,True,False,True,True,{'lr': 0.0001}
5720.96728515625,19274.988174438477,5560.5517578125,10025.005340576172,1763,10.242692947387695,19.927387237548828,True,True,False,True,True,{'lr': 0.0001}
5721.37451171875,19274.988174438477,5560.5517578125,10025.005340576172,1813,10.485185384750366,20.16988968849182,True,True,False,True,True,{'lr': 0.0001}
5721.794921875,19274.988174438477,5560.5517578125,10025.005340576172,1863,10.721918821334839,20.406630754470825,True,True,False,True,True,{'lr': 0.0001}
5722.7109375,19274.988174438477,5560.5517578125,10025.005340576172,1913,10.962409019470215,20.64712905883789,True,True,False,True,True,{'lr': 0.0001}
5723.2333984375,27799.98779296875,5560.5517578125,10025.005340576172,1963,11.216601610183716,20.901330709457397,True,True,False,True,True,{'lr': 0.0001}
5723.66455078125,27799.98779296875,5560.5517578125,10025.005340576172,2013,11.45291781425476,21.137654542922974,True,True,False,True,True,{'lr': 0.0001}
5723.92041015625,27799.98779296875,5560.5517578125,10025.005340576172,2063,11.693503141403198,21.3782479763031,True,True,False,True,True,{'lr': 0.0001}
5724.41259765625,16374.988555908203,5562.73046875,9924.983978271484,2113,11.937257528305054,21.971344232559204,True,True,False,True,True,{'lr': 0.0001}
5725.01513671875,5425.014495849609,5563.10107421875,9924.983978271484,2163,12.178279638290405,22.567786931991577,True,True,False,True,True,{'lr': 0.0001}
5725.375,5425.014495849609,5563.10107421875,9924.983978271484,2213,12.428423643112183,22.81794238090515,True,True,False,True,True,{'lr': 0.0001}
5725.56396484375,5425.014495849609,5563.10107421875,9924.983978271484,2263,12.673467874526978,23.062994480133057,True,True,False,True,True,{'lr': 0.0001}
5726.36474609375,5425.014495849609,5563.10107421875,9924.983978271484,2334,12.98049020767212,23.37002396583557,True,True,False,True,True,{'lr': 0.0001}
5726.6494140625,5425.014495849609,5563.10107421875,9924.983978271484,2384,13.234869480133057,23.62441110610962,True,True,False,True,True,{'lr': 0.0001}
5726.67578125,27799.98779296875,5563.10107421875,9924.983978271484,2434,13.467572689056396,23.85712170600891,True,True,False,True,True,{'lr': 0.0001}
5726.91796875,31699.99122619629,5563.10107421875,9924.983978271484,2484,13.719684600830078,24.109241724014282,True,True,False,True,True,{'lr': 0.0001}
5727.17236328125,31699.99122619629,5563.10107421875,9924.983978271484,2534,13.958252191543579,24.34781789779663,True,True,False,True,True,{'lr': 0.0001}
5727.2138671875,27799.98779296875,5563.10107421875,9924.983978271484,2584,14.194087982177734,24.58366107940674,True,True,False,True,True,{'lr': 0.0001}
5727.43994140625,16374.988555908203,5563.10107421875,9924.983978271484,2634,14.435945510864258,24.825529098510742,True,True,False,True,True,{'lr': 0.0001}
5727.369140625,10749.998092651367,5563.10107421875,9924.983978271484,2684,14.68284821510315,25.072439908981323,True,True,False,True,True,{'lr': 0.0001}
5727.46533203125,10749.998092651367,5563.10107421875,9924.983978271484,2734,14.926872968673706,25.31647276878357,True,True,False,True,True,{'lr': 0.0001}
5727.5546875,10749.998092651367,5563.10107421875,9924.983978271484,2784,15.175175666809082,25.564783811569214,True,True,False,True,True,{'lr': 0.0001}
5727.0458984375,19274.988174438477,5563.10107421875,9924.983978271484,2834,15.415403366088867,25.805018186569214,True,True,False,True,True,{'lr': 0.0001}
5726.3896484375,19274.988174438477,5563.10107421875,9924.983978271484,2905,15.71883511543274,26.108457326889038,True,True,False,True,True,{'lr': 0.0001}
5726.2958984375,19274.988174438477,5563.10107421875,9924.983978271484,2955,15.964686155319214,26.35431742668152,True,True,False,True,True,{'lr': 0.0001}
5726.3916015625,19274.988174438477,5563.10107421875,9924.983978271484,3005,16.194678783416748,26.584317207336426,True,True,False,True,True,{'lr': 0.0001}
5726.29248046875,19274.988174438477,5563.10107421875,9924.983978271484,3055,16.440619945526123,26.83026647567749,True,True,False,True,True,{'lr': 0.0001}
5726.03173828125,19274.988174438477,5563.10107421875,9924.983978271484,3105,16.675363063812256,27.065016746520996,True,True,False,True,True,{'lr': 0.0001}
5725.55712890625,19274.988174438477,5563.10107421875,9924.983978271484,3155,16.921086072921753,27.31074857711792,True,True,False,True,True,{'lr': 0.0001}
5724.951171875,19274.988174438477,5563.10107421875,9924.983978271484,3205,17.17056632041931,27.560238122940063,True,True,False,True,True,{'lr': 0.0001}
5724.4658203125,19274.988174438477,5563.10107421875,9924.983978271484,3255,17.41746997833252,27.8071506023407,True,True,False,True,True,{'lr': 0.0001}
5723.9853515625,19274.988174438477,5563.10107421875,9924.983978271484,3305,17.662471294403076,28.052160024642944,True,True,False,True,True,{'lr': 0.0001}
5722.9951171875,16374.988555908203,5563.10107421875,9924.983978271484,3355,17.911526679992676,28.30122470855713,True,True,False,True,True,{'lr': 0.0001}
5722.193359375,16374.988555908203,5563.10107421875,9924.983978271484,3405,18.151810884475708,28.54151725769043,True,True,False,True,True,{'lr': 0.0001}
5653.173828125,96850.01373291016,5495.5634765625,56225.013732910156,50,0.49404025077819824,1.030580759048462,True,True,True,False,False,{'lr': 0.0001}
5653.37109375,57925.01449584961,5495.8056640625,46975.00228881836,100,0.8577582836151123,1.667952537536621,True,True,True,False,False,{'lr': 0.0001}
5653.4677734375,46325.035095214844,5495.955078125,46975.00228881836,150,1.2302398681640625,2.315626621246338,True,True,True,False,False,{'lr': 0.0001}
5653.66943359375,57925.01449584961,5495.955078125,46975.00228881836,200,1.599395751953125,2.6847896575927734,True,True,True,False,False,{'lr': 0.0001}
5653.935546875,46325.035095214844,5495.955078125,46975.00228881836,250,1.9678800106048584,3.0532805919647217,True,True,True,False,False,{'lr': 0.0001}
5654.263671875,66225.01373291016,5495.955078125,46975.00228881836,300,2.3322818279266357,3.4176924228668213,True,True,True,False,False,{'lr': 0.0001}
5654.455078125,71075.01983642578,5495.955078125,46975.00228881836,350,2.6955161094665527,3.7809338569641113,True,True,True,False,False,{'lr': 0.0001}
5654.572265625,71075.01983642578,5495.955078125,46975.00228881836,400,3.0612223148345947,4.146647691726685,True,True,True,False,False,{'lr': 0.0001}
5654.92529296875,71075.01983642578,5495.955078125,46975.00228881836,450,3.4227399826049805,4.508174896240234,True,True,True,False,False,{'lr': 0.0001}
5655.11328125,71075.01983642578,5495.955078125,46975.00228881836,500,3.780890464782715,4.866333246231079,True,True,True,False,False,{'lr': 0.0001}
5655.2763671875,71075.01983642578,5495.955078125,46975.00228881836,550,4.135786771774292,5.221236705780029,True,True,True,False,False,{'lr': 0.0001}
5655.7041015625,71075.01983642578,5495.955078125,46975.00228881836,621,4.511033535003662,5.596491813659668,True,True,True,False,False,{'lr': 0.0001}
5655.97998046875,74625.01525878906,5495.955078125,46975.00228881836,671,4.777612924575806,5.863079071044922,True,True,True,False,False,{'lr': 0.0001}
5656.296875,71075.01983642578,5495.955078125,46975.00228881836,721,5.046979665756226,6.13245415687561,True,True,True,False,False,{'lr': 0.0001}
5656.58203125,66225.01373291016,5495.955078125,46975.00228881836,771,5.31176495552063,6.397246837615967,True,True,True,False,False,{'lr': 0.0001}
5656.8720703125,66225.01373291016,5495.955078125,46975.00228881836,821,5.576263666152954,6.661752462387085,True,True,True,False,False,{'lr': 0.0001}
5657.1123046875,71075.01983642578,5495.955078125,46975.00228881836,871,5.841007232666016,6.926503658294678,True,True,True,False,False,{'lr': 0.0001}
5657.27001953125,66225.01373291016,5495.955078125,46975.00228881836,921,6.110287189483643,7.195791006088257,True,True,True,False,False,{'lr': 0.0001}
5657.68896484375,66225.01373291016,5495.955078125,46975.00228881836,971,6.37986421585083,7.465375185012817,True,True,True,False,False,{'lr': 0.0001}
5658.10888671875,66225.01373291016,5495.955078125,46975.00228881836,1021,6.644306421279907,7.729825019836426,True,True,True,False,False,{'lr': 0.0001}
5658.453125,54625.03433227539,5495.955078125,46975.00228881836,1071,6.9115214347839355,7.997049570083618,True,True,True,False,False,{'lr': 0.0001}
5658.6728515625,54625.03433227539,5495.955078125,46975.00228881836,1121,7.177715301513672,8.263250827789307,True,True,True,False,False,{'lr': 0.0001}
5659.0859375,66225.01373291016,5495.955078125,46975.00228881836,1192,7.513538122177124,8.599081754684448,True,True,True,False,False,{'lr': 0.0001}
5659.32373046875,66225.01373291016,5495.955078125,46975.00228881836,1242,7.78113055229187,8.866682052612305,True,True,True,False,False,{'lr': 0.0001}
5659.67236328125,66225.01373291016,5495.955078125,46975.00228881836,1292,8.049065351486206,9.134624242782593,True,True,True,False,False,{'lr': 0.0001}
5660.0263671875,54625.03433227539,5495.955078125,46975.00228881836,1342,8.314568519592285,9.400136232376099,True,True,True,False,False,{'lr': 0.0001}
5660.12548828125,54625.03433227539,5495.955078125,46975.00228881836,1392,8.582376956939697,9.667951583862305,True,True,True,False,False,{'lr': 0.0001}
5660.45263671875,45475.04425048828,5503.56787109375,23375.024795532227,1442,8.849890947341919,10.204231262207031,True,True,True,False,False,{'lr': 0.0001}
5660.626953125,37825.01220703125,5503.7646484375,23375.024795532227,1492,9.112743854522705,10.73569369316101,True,True,True,False,False,{'lr': 0.0001}
5661.02734375,37825.01220703125,5503.7646484375,23375.024795532227,1542,9.375747919082642,10.998705625534058,True,True,True,False,False,{'lr': 0.0001}
5661.2841796875,37825.01220703125,5503.7646484375,23375.024795532227,1592,9.639339685440063,11.262304306030273,True,True,True,False,False,{'lr': 0.0001}
5661.61767578125,38825.00648498535,5503.7646484375,23375.024795532227,1642,9.905288934707642,11.52826189994812,True,True,True,False,False,{'lr': 0.0001}
5661.9248046875,45475.04425048828,5503.7646484375,23375.024795532227,1692,10.168702363967896,11.791683912277222,True,True,True,False,False,{'lr': 0.0001}
5662.25146484375,45475.04425048828,5503.7646484375,23375.024795532227,1763,10.502746343612671,12.125735521316528,True,True,True,False,False,{'lr': 0.0001}
5662.599609375,45475.04425048828,5503.7646484375,23375.024795532227,1813,10.766786813735962,12.389782905578613,True,True,True,False,False,{'lr': 0.0001}
5662.853515625,38825.00648498535,5503.7646484375,23375.024795532227,1863,11.031018733978271,12.654021978378296,True,True,True,False,False,{'lr': 0.0001}
5662.8984375,38825.00648498535,5503.7646484375,23375.024795532227,1913,11.29461407661438,12.917627334594727,True,True,True,False,False,{'lr': 0.0001}
5662.7734375,37825.01220703125,5503.7646484375,23375.024795532227,1963,11.56349492073059,13.186515808105469,True,True,True,False,False,{'lr': 0.0001}
5662.85546875,37825.01220703125,5503.7646484375,23375.024795532227,2013,11.83240532875061,13.455434322357178,True,True,True,False,False,{'lr': 0.0001}
5662.9921875,37825.01220703125,5503.7646484375,23375.024795532227,2063,12.099130392074585,13.722167015075684,True,True,True,False,False,{'lr': 0.0001}
5662.9599609375,37825.01220703125,5503.7646484375,23375.024795532227,2113,12.361379623413086,13.984423160552979,True,True,True,False,False,{'lr': 0.0001}
5662.6435546875,37825.01220703125,5503.7646484375,23375.024795532227,2163,12.62538766860962,14.248438835144043,True,True,True,False,False,{'lr': 0.0001}
5662.40283203125,37825.01220703125,5503.7646484375,23375.024795532227,2213,12.893594980239868,14.516653299331665,True,True,True,False,False,{'lr': 0.0001}
5662.3046875,16374.988555908203,5505.10498046875,7150.001525878906,2263,13.160239458084106,15.05630087852478,True,True,True,False,False,{'lr': 0.0001}
5662.08349609375,16374.988555908203,5505.10498046875,7150.001525878906,2334,13.501228332519531,15.397297620773315,True,True,True,False,False,{'lr': 0.0001}
5661.6318359375,16374.988555908203,5505.10498046875,7150.001525878906,2384,13.767674207687378,15.663751125335693,True,True,True,False,False,{'lr': 0.0001}
5661.07421875,16374.988555908203,5505.10498046875,7150.001525878906,2434,14.033404111862183,15.929488897323608,True,True,True,False,False,{'lr': 0.0001}
5660.4853515625,16374.988555908203,5505.10498046875,7150.001525878906,2484,14.301169157028198,16.197261571884155,True,True,True,False,False,{'lr': 0.0001}
5659.958984375,16374.988555908203,5505.10498046875,7150.001525878906,2534,14.569108486175537,16.465208292007446,True,True,True,False,False,{'lr': 0.0001}
5659.86865234375,27799.98779296875,5505.10498046875,7150.001525878906,2584,14.840937376022339,16.737045526504517,True,True,True,False,False,{'lr': 0.0001}
5659.1728515625,16374.988555908203,5505.10498046875,7150.001525878906,2634,15.106658697128296,17.002774000167847,True,True,True,False,False,{'lr': 0.0001}
5658.69482421875,16374.988555908203,5505.10498046875,7150.001525878906,2684,15.372844219207764,17.268966913223267,True,True,True,False,False,{'lr': 0.0001}
5658.1357421875,6749.992370605469,5500.919921875,7974.987030029297,2734,15.638968229293823,17.804410696029663,True,True,True,False,False,{'lr': 0.0001}
5657.5380859375,7724.9908447265625,5500.919921875,7974.987030029297,2784,15.911195755004883,18.076645374298096,True,True,True,False,False,{'lr': 0.0001}
5657.0517578125,7724.9908447265625,5500.919921875,7974.987030029297,2834,16.18293833732605,18.348395824432373,True,True,True,False,False,{'lr': 0.0001}
5656.294921875,7724.9908447265625,5500.919921875,7974.987030029297,2905,16.523422241210938,18.688887119293213,True,True,True,False,False,{'lr': 0.0001}
5655.51171875,7724.9908447265625,5500.919921875,7974.987030029297,2955,16.794811010360718,18.960290670394897,True,True,True,False,False,{'lr': 0.0001}
5654.6376953125,7724.9908447265625,5500.919921875,7974.987030029297,3005,17.059509754180908,19.22499656677246,True,True,True,False,False,{'lr': 0.0001}
5653.783203125,7724.9908447265625,5500.919921875,7974.987030029297,3055,17.324730396270752,19.49022603034973,True,True,True,False,False,{'lr': 0.0001}
5652.7236328125,16374.988555908203,5500.919921875,7974.987030029297,3105,17.591872215270996,19.75737476348877,True,True,True,False,False,{'lr': 0.0001}
5651.3154296875,16374.988555908203,5500.919921875,7974.987030029297,3155,17.8612961769104,20.02680802345276,True,True,True,False,False,{'lr': 0.0001}
5650.13720703125,16374.988555908203,5500.919921875,7974.987030029297,3205,18.1278817653656,20.293400287628174,True,True,True,False,False,{'lr': 0.0001}
5649.1025390625,16374.988555908203,5500.919921875,7974.987030029297,3255,18.39181685447693,20.55734348297119,True,True,True,False,False,{'lr': 0.0001}
5648.37646484375,16374.988555908203,5500.919921875,7974.987030029297,3305,18.653194665908813,20.81872868537903,True,True,True,False,False,{'lr': 0.0001}
5647.23583984375,16374.988555908203,5500.919921875,7974.987030029297,3355,18.913681507110596,21.079222917556763,True,True,True,False,False,{'lr': 0.0001}
5645.904296875,16374.988555908203,5500.919921875,7974.987030029297,3405,19.175017833709717,21.34056854248047,True,True,True,False,False,{'lr': 0.0001}
5736.9248046875,1329199.9816894531,5576.0126953125,1322149.9824523926,50,0.44806575775146484,0.9579479694366455,True,True,True,True,False,{'lr': 0.0001}
5736.8466796875,1292375.0305175781,5575.92041015625,1292375.0114440918,100,0.7877418994903564,1.5605168342590332,True,True,True,True,False,{'lr': 0.0001}
5736.8720703125,1280375.0324249268,5575.93310546875,1250875.015258789,150,1.1282517910003662,2.168050527572632,True,True,True,True,False,{'lr': 0.0001}
5736.80712890625,1188199.9778747559,5575.85986328125,1052000.0267028809,200,1.4820220470428467,2.788553476333618,True,True,True,True,False,{'lr': 0.0001}
5736.80517578125,820799.9897003174,5575.84130859375,870025.0053405762,250,1.8244438171386719,3.395613431930542,True,True,True,True,False,{'lr': 0.0001}
5736.72314453125,600224.986076355,5575.74951171875,820000.0381469727,300,2.1702823638916016,4.0092878341674805,True,True,True,True,False,{'lr': 0.0001}
5736.5283203125,354924.9744415283,5575.54833984375,610075.0255584717,350,2.519868850708008,4.6295671463012695,True,True,True,True,False,{'lr': 0.0001}
5736.35986328125,319899.9881744385,5575.37548828125,418725.01373291016,400,2.870680809020996,5.250564098358154,True,True,True,True,False,{'lr': 0.0001}
5736.123046875,279174.97634887695,5575.126953125,313375.01525878906,450,3.223271131515503,5.876664400100708,True,True,True,True,False,{'lr': 0.0001}
5735.880859375,238675.0030517578,5574.86865234375,258750.0,500,3.5781748294830322,6.506033658981323,True,True,True,True,False,{'lr': 0.0001}
