validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5234.298828125,2094425.0106811523,5440.27001953125,2210850.2197265625,200,10.35426640510559,27.868943214416504,True,True,True,True,False,{'lr': 0.0001}
5233.7109375,1708325.023651123,5439.6103515625,1779449.8443603516,250,12.655235290527344,33.79734206199646,True,True,True,True,False,{'lr': 0.0001}
5233.15576171875,1435150.0511169434,5439.03369140625,1598175.1728057861,300,14.973376750946045,39.57318329811096,True,True,True,True,False,{'lr': 0.0001}
5232.55419921875,1053824.9778747559,5438.35888671875,959424.877166748,350,17.237690210342407,45.29600381851196,True,True,True,True,False,{'lr': 0.0001}
5232.00634765625,595900.0396728516,5437.734375,745750.0457763672,400,19.546083688735962,51.059526443481445,True,True,True,True,False,{'lr': 0.0001}
5231.35498046875,595900.0396728516,5437.734375,745750.0457763672,450,21.85271430015564,53.36616659164429,True,True,True,True,False,{'lr': 0.0001}
5230.80615234375,547700.0045776367,5436.46337890625,550250.1106262207,500,24.116790294647217,59.09062910079956,True,True,True,True,False,{'lr': 0.0001}
5230.30419921875,521125.02098083496,5435.8603515625,484400.0434875488,550,26.418057203292847,64.85088849067688,True,True,True,True,False,{'lr': 0.0001}
5229.5869140625,445149.9938964844,5435.04736328125,504100.08430480957,621,28.637299060821533,70.48971676826477,True,True,True,True,False,{'lr': 0.0001}
5229.044921875,445149.9938964844,5435.04736328125,504100.08430480957,671,30.24527406692505,72.09769940376282,True,True,True,True,False,{'lr': 0.0001}
5228.466796875,458874.8359680176,5435.04736328125,504100.08430480957,721,31.852356433868408,73.70479154586792,True,True,True,True,False,{'lr': 0.0001}
5227.86279296875,427549.93438720703,5433.11328125,445000.03814697266,771,33.42006206512451,78.72822308540344,True,True,True,True,False,{'lr': 0.0001}
5227.326171875,427549.93438720703,5433.11328125,445000.03814697266,821,35.041253328323364,80.3494222164154,True,True,True,True,False,{'lr': 0.0001}
5226.8056640625,428074.9320983887,5433.11328125,445000.03814697266,871,36.60821342468262,81.91639041900635,True,True,True,True,False,{'lr': 0.0001}
5226.22607421875,428074.9320983887,5433.11328125,445000.03814697266,921,38.21570372581482,83.52388834953308,True,True,True,True,False,{'lr': 0.0001}
5225.638671875,428074.9320983887,5433.11328125,445000.03814697266,971,39.82356381416321,85.131756067276,True,True,True,True,False,{'lr': 0.0001}
5224.98779296875,428074.9320983887,5433.11328125,445000.03814697266,1021,41.38894844055176,86.6971504688263,True,True,True,True,False,{'lr': 0.0001}
5224.44580078125,458874.8359680176,5433.11328125,445000.03814697266,1071,42.95130109786987,88.25951147079468,True,True,True,True,False,{'lr': 0.0001}
5223.935546875,458874.8359680176,5433.11328125,445000.03814697266,1121,44.555907011032104,89.86412525177002,True,True,True,True,False,{'lr': 0.0001}
5223.06591796875,458874.8359680176,5433.11328125,445000.03814697266,1192,46.47750234603882,91.78572988510132,True,True,True,True,False,{'lr': 0.0001}
5222.49462890625,458874.8359680176,5433.11328125,445000.03814697266,1242,48.03819274902344,93.34642815589905,True,True,True,True,False,{'lr': 0.0001}
5221.822265625,436724.9870300293,5433.11328125,445000.03814697266,1292,49.644041299819946,94.95228481292725,True,True,True,True,False,{'lr': 0.0001}
5221.23193359375,436724.9870300293,5433.11328125,445000.03814697266,1342,51.24953293800354,96.55778408050537,True,True,True,True,False,{'lr': 0.0001}
5220.7060546875,436724.9870300293,5433.11328125,445000.03814697266,1392,52.81598424911499,98.1242458820343,True,True,True,True,False,{'lr': 0.0001}
5220.23974609375,436724.9870300293,5433.11328125,445000.03814697266,1442,54.38360071182251,99.69186973571777,True,True,True,True,False,{'lr': 0.0001}
5219.6484375,436724.9870300293,5433.11328125,445000.03814697266,1492,55.99438118934631,101.302659034729,True,True,True,True,False,{'lr': 0.0001}
5219.05908203125,436724.9870300293,5433.11328125,445000.03814697266,1542,57.602800130844116,102.91108632087708,True,True,True,True,False,{'lr': 0.0001}
5218.40380859375,436724.9870300293,5433.11328125,445000.03814697266,1592,59.170597076416016,104.47889137268066,True,True,True,True,False,{'lr': 0.0001}
5217.71875,458874.8359680176,5433.11328125,445000.03814697266,1642,60.781397581100464,106.0897011756897,True,True,True,True,False,{'lr': 0.0001}
5216.94091796875,458874.8359680176,5433.11328125,445000.03814697266,1692,62.388139724731445,107.69645285606384,True,True,True,True,False,{'lr': 0.0001}
5215.96923828125,436724.9870300293,5433.11328125,445000.03814697266,1763,64.26969623565674,109.57801699638367,True,True,True,True,False,{'lr': 0.0001}
5215.40625,436724.9870300293,5433.11328125,445000.03814697266,1813,65.87586855888367,111.18419742584229,True,True,True,True,False,{'lr': 0.0001}
5214.71484375,436724.9870300293,5433.11328125,445000.03814697266,1863,67.44174790382385,112.75008416175842,True,True,True,True,False,{'lr': 0.0001}
5214.10693359375,436724.9870300293,5433.11328125,445000.03814697266,1913,69.04843878746033,114.35678482055664,True,True,True,True,False,{'lr': 0.0001}
5213.50048828125,436724.9870300293,5433.11328125,445000.03814697266,1963,70.61663961410522,115.92500138282776,True,True,True,True,False,{'lr': 0.0001}
5212.71875,436724.9870300293,5433.11328125,445000.03814697266,2013,72.23229193687439,117.54066109657288,True,True,True,True,False,{'lr': 0.0001}
5211.98486328125,436724.9870300293,5433.11328125,445000.03814697266,2063,73.84061551094055,119.14899206161499,True,True,True,True,False,{'lr': 0.0001}
5211.3525390625,436724.9870300293,5433.11328125,445000.03814697266,2113,75.41135787963867,120.71974301338196,True,True,True,True,False,{'lr': 0.0001}
5210.861328125,436724.9870300293,5433.11328125,445000.03814697266,2163,77.02134919166565,122.32974600791931,True,True,True,True,False,{'lr': 0.0001}
5210.0908203125,436724.9870300293,5433.11328125,445000.03814697266,2213,78.58448553085327,123.8928906917572,True,True,True,True,False,{'lr': 0.0001}
5209.44873046875,436724.9870300293,5433.11328125,445000.03814697266,2263,80.18970441818237,125.498117685318,True,True,True,True,False,{'lr': 0.0001}
5208.38037109375,436724.9870300293,5433.11328125,445000.03814697266,2334,82.06541538238525,127.37383699417114,True,True,True,True,False,{'lr': 0.0001}
5207.73974609375,436724.9870300293,5433.11328125,445000.03814697266,2384,83.66904711723328,128.9774763584137,True,True,True,True,False,{'lr': 0.0001}
5206.96875,436724.9870300293,5433.11328125,445000.03814697266,2434,85.27407693862915,130.58251523971558,True,True,True,True,False,{'lr': 0.0001}
5206.2236328125,436724.9870300293,5433.11328125,445000.03814697266,2484,86.83959317207336,132.14804029464722,True,True,True,True,False,{'lr': 0.0001}
5205.58935546875,436724.9870300293,5433.11328125,445000.03814697266,2534,88.44792914390564,133.75638723373413,True,True,True,True,False,{'lr': 0.0001}
5204.9599609375,436724.9870300293,5433.11328125,445000.03814697266,2584,90.05455327033997,135.36301851272583,True,True,True,True,False,{'lr': 0.0001}
5204.3779296875,436724.9870300293,5433.11328125,445000.03814697266,2634,91.62192916870117,136.93040227890015,True,True,True,True,False,{'lr': 0.0001}
5203.6220703125,436724.9870300293,5433.11328125,445000.03814697266,2684,93.18627524375916,138.49475622177124,True,True,True,True,False,{'lr': 0.0001}
5203.18896484375,436724.9870300293,5433.11328125,445000.03814697266,2734,94.79168367385864,140.10017251968384,True,True,True,True,False,{'lr': 0.0001}
5202.521484375,436724.9870300293,5433.11328125,445000.03814697266,2784,96.40110898017883,141.70960569381714,True,True,True,True,False,{'lr': 0.0001}
5201.84814453125,436724.9870300293,5433.11328125,445000.03814697266,2834,97.96524477005005,143.2737500667572,True,True,True,True,False,{'lr': 0.0001}
5200.86279296875,436724.9870300293,5433.11328125,445000.03814697266,2905,99.88780093193054,145.1963243484497,True,True,True,True,False,{'lr': 0.0001}
5200.2333984375,436724.9870300293,5433.11328125,445000.03814697266,2955,101.5038845539093,146.81241536140442,True,True,True,True,False,{'lr': 0.0001}
5199.548828125,436724.9870300293,5433.11328125,445000.03814697266,3005,103.06235241889954,148.37089085578918,True,True,True,True,False,{'lr': 0.0001}
5198.8759765625,436724.9870300293,5433.11328125,445000.03814697266,3055,104.623708486557,149.93225502967834,True,True,True,True,False,{'lr': 0.0001}
5198.31689453125,436724.9870300293,5433.11328125,445000.03814697266,3105,106.2285647392273,151.53712034225464,True,True,True,True,False,{'lr': 0.0001}
5197.65087890625,436724.9870300293,5433.11328125,445000.03814697266,3155,107.83052778244019,153.13913559913635,True,True,True,True,False,{'lr': 0.0001}
5196.7294921875,436724.9870300293,5433.11328125,445000.03814697266,3205,109.39235258102417,154.7009687423706,True,True,True,True,False,{'lr': 0.0001}
5196.17138671875,436724.9870300293,5433.11328125,445000.03814697266,3255,110.99396252632141,156.30258703231812,True,True,True,True,False,{'lr': 0.0001}
5195.40771484375,436724.9870300293,5433.11328125,445000.03814697266,3305,112.58985638618469,157.8984887599945,True,True,True,True,False,{'lr': 0.0001}
5194.71875,436724.9870300293,5433.11328125,445000.03814697266,3355,114.15265035629272,159.46129059791565,True,True,True,True,False,{'lr': 0.0001}
5194.1015625,436724.9870300293,5433.11328125,445000.03814697266,3405,115.71123743057251,161.0198860168457,True,True,True,True,False,{'lr': 0.0001}
5260.8212890625,8852874.777317047,5465.69287109375,8132325.077056885,50,3.017211675643921,10.009562730789185,True,True,False,True,False,{'lr': 0.0001}
5260.1708984375,8852874.777317047,5465.69287109375,8132325.077056885,100,5.192426919937134,12.184786081314087,True,True,False,True,False,{'lr': 0.0001}
5259.54931640625,8702349.779605865,5464.55322265625,7798050.012588501,150,7.367210149765015,17.92680048942566,True,True,False,True,False,{'lr': 0.0001}
5258.9736328125,8527549.784183502,5464.03466796875,7546175.098419189,200,9.547366380691528,23.61131715774536,True,True,False,True,False,{'lr': 0.0001}
5258.2802734375,8527549.784183502,5464.03466796875,7546175.098419189,250,11.766570806503296,25.830530405044556,True,True,False,True,False,{'lr': 0.0001}
5257.6630859375,8086474.933624268,5462.908203125,7132250.232696533,300,13.908513307571411,31.520882844924927,True,True,False,True,False,{'lr': 0.0001}
5257.01025390625,7806299.905776978,5462.33154296875,7132250.232696533,350,16.084503889083862,37.30250906944275,True,True,False,True,False,{'lr': 0.0001}
5256.3798828125,7456774.997711182,5461.775390625,6995049.76272583,400,18.264729499816895,42.928874015808105,True,True,False,True,False,{'lr': 0.0001}
5255.845703125,7456774.997711182,5461.775390625,6995049.76272583,450,20.43991732597351,45.104069232940674,True,True,False,True,False,{'lr': 0.0001}
5255.240234375,6993250.017166138,5460.79833984375,6791075.067520142,500,22.61601758003235,50.801886320114136,True,True,False,True,False,{'lr': 0.0001}
5254.67333984375,6900624.780654907,5460.30908203125,6769024.991989136,550,24.79258942604065,56.35087490081787,True,True,False,True,False,{'lr': 0.0001}
5253.71630859375,6900624.780654907,5460.30908203125,6769024.991989136,621,26.878994464874268,58.437289237976074,True,True,False,True,False,{'lr': 0.0001}
5253.1884765625,6657199.869155884,5459.0107421875,6374499.969482422,671,28.391289234161377,63.30403280258179,True,True,False,True,False,{'lr': 0.0001}
5252.68603515625,6453925.094604492,5458.5751953125,6278275.003433228,721,29.86545991897583,68.13343358039856,True,True,False,True,False,{'lr': 0.0001}
5252.1220703125,6453925.094604492,5458.5751953125,6278275.003433228,771,31.380183458328247,69.64816379547119,True,True,False,True,False,{'lr': 0.0001}
5251.62744140625,6453925.094604492,5458.5751953125,6278275.003433228,821,32.85732364654541,71.1253113746643,True,True,False,True,False,{'lr': 0.0001}
5251.0087890625,6453925.094604492,5458.5751953125,6278275.003433228,871,34.37367224693298,72.64166688919067,True,True,False,True,False,{'lr': 0.0001}
5250.37548828125,6453925.094604492,5458.5751953125,6278275.003433228,921,35.85236072540283,74.12037062644958,True,True,False,True,False,{'lr': 0.0001}
5249.89697265625,6453925.094604492,5458.5751953125,6278275.003433228,971,37.378862142562866,75.64687967300415,True,True,False,True,False,{'lr': 0.0001}
5249.27001953125,6246225.128173828,5455.59375,5454324.951171875,1021,38.89773654937744,80.49965929985046,True,True,False,True,False,{'lr': 0.0001}
5248.22412109375,5907124.919891357,5454.6298828125,5097099.990844727,1071,40.41738176345825,85.39520144462585,True,True,False,True,False,{'lr': 0.0001}
5247.609375,5907124.919891357,5454.6298828125,5097099.990844727,1121,41.89817237854004,86.87600302696228,True,True,False,True,False,{'lr': 0.0001}
5246.7607421875,5907124.919891357,5454.6298828125,5097099.990844727,1192,43.7119996547699,88.68983721733093,True,True,False,True,False,{'lr': 0.0001}
5245.94287109375,5384149.81842041,5452.5693359375,3212249.86076355,1242,45.23112773895264,93.55169773101807,True,True,False,True,False,{'lr': 0.0001}
5245.33984375,4693324.83291626,5452.0146484375,3088025.121688843,1292,46.74987721443176,98.4571795463562,True,True,False,True,False,{'lr': 0.0001}
5244.64599609375,4403800.067901611,5451.3701171875,2970825.1190185547,1342,48.22751593589783,103.39348936080933,True,True,False,True,False,{'lr': 0.0001}
5243.9091796875,4132949.924468994,5450.6669921875,2718899.9366760254,1392,49.746376514434814,108.39902687072754,True,True,False,True,False,{'lr': 0.0001}
5243.0546875,3745199.8329162598,5449.86083984375,2676824.8558044434,1442,51.26442909240723,113.45056509971619,True,True,False,True,False,{'lr': 0.0001}
5242.2919921875,2749599.8668670654,5449.13720703125,2417474.83253479,1492,52.738088607788086,118.36675310134888,True,True,False,True,False,{'lr': 0.0001}
5241.39501953125,2239000.3204345703,5448.279296875,2408625.0019073486,1542,54.21511626243591,123.23353505134583,True,True,False,True,False,{'lr': 0.0001}
5240.55859375,1844399.995803833,5447.4736328125,2062150.12550354,1592,55.694679975509644,128.106214761734,True,True,False,True,False,{'lr': 0.0001}
5239.64013671875,1844399.995803833,5447.4736328125,2062150.12550354,1642,57.21711826324463,129.62866187095642,True,True,False,True,False,{'lr': 0.0001}
5238.61376953125,1740000.0190734863,5445.52197265625,1691850.1377105713,1692,58.69377875328064,134.55989289283752,True,True,False,True,False,{'lr': 0.0001}
5237.2216796875,1662225.05569458,5444.15087890625,1329925.0984191895,1763,60.52101683616638,139.79332280158997,True,True,False,True,False,{'lr': 0.0001}
5236.28125,1660850.0671386719,5443.21142578125,1152675.1327514648,1813,61.998414039611816,144.67606139183044,True,True,False,True,False,{'lr': 0.0001}
5235.306640625,1534825.0579833984,5442.2470703125,877899.9996185303,1863,63.51643753051758,149.57650804519653,True,True,False,True,False,{'lr': 0.0001}
5234.138671875,1442775.011062622,5441.072265625,819975.0328063965,1913,65.03304815292358,154.52156853675842,True,True,False,True,False,{'lr': 0.0001}
5233.15087890625,1314525.0415802002,5440.08056640625,805475.0156402588,1963,66.51763319969177,159.51103687286377,True,True,False,True,False,{'lr': 0.0001}
5232.21435546875,1180024.8908996582,5439.1298828125,805475.0156402588,2013,68.04422616958618,164.41133451461792,True,True,False,True,False,{'lr': 0.0001}
5231.3330078125,989774.8947143555,5438.232421875,687724.9145507812,2063,69.57370257377625,169.46821689605713,True,True,False,True,False,{'lr': 0.0001}
5230.1591796875,971449.8996734619,5437.056640625,621100.025177002,2113,71.05972933769226,174.60973167419434,True,True,False,True,False,{'lr': 0.0001}
5229.08642578125,947425.0221252441,5435.96484375,581750.0877380371,2163,72.54531383514404,179.73043036460876,True,True,False,True,False,{'lr': 0.0001}
5228.0791015625,875600.0995635986,5434.9443359375,531624.9656677246,2213,74.03336334228516,184.65241241455078,True,True,False,True,False,{'lr': 0.0001}
5227.1064453125,875600.0995635986,5434.9443359375,531624.9656677246,2263,75.56529116630554,186.18434810638428,True,True,False,True,False,{'lr': 0.0001}
5225.7744140625,720375.1182556152,5432.552734375,510875.01525878906,2334,77.38881206512451,191.3918421268463,True,True,False,True,False,{'lr': 0.0001}
5224.62060546875,694550.0755310059,5431.36083984375,498700.04653930664,2384,78.91292905807495,196.6645336151123,True,True,False,True,False,{'lr': 0.0001}
5223.5,859375.1049041748,5431.36083984375,498700.04653930664,2434,80.38933801651001,198.14095640182495,True,True,False,True,False,{'lr': 0.0001}
5222.4833984375,742700.0999450684,5431.36083984375,498700.04653930664,2484,81.90646028518677,199.65808582305908,True,True,False,True,False,{'lr': 0.0001}
5221.392578125,504424.9153137207,5427.9736328125,419675.06408691406,2534,83.38490438461304,204.78082728385925,True,True,False,True,False,{'lr': 0.0001}
5220.27490234375,504424.9153137207,5427.9736328125,419675.06408691406,2584,84.9055004119873,206.3014326095581,True,True,False,True,False,{'lr': 0.0001}
5219.177734375,457900.0663757324,5425.66943359375,334450.044631958,2634,86.3836522102356,211.22536253929138,True,True,False,True,False,{'lr': 0.0001}
5218.2275390625,457900.0663757324,5425.66943359375,334450.044631958,2684,87.90276741981506,212.7444851398468,True,True,False,True,False,{'lr': 0.0001}
5217.0419921875,457900.0663757324,5425.66943359375,334450.044631958,2734,89.38243627548218,214.22416281700134,True,True,False,True,False,{'lr': 0.0001}
5216.0224609375,457900.0663757324,5425.66943359375,334450.044631958,2784,90.89648818969727,215.73822259902954,True,True,False,True,False,{'lr': 0.0001}
5214.931640625,457900.0663757324,5425.66943359375,334450.044631958,2834,92.37279224395752,217.21453523635864,True,True,False,True,False,{'lr': 0.0001}
5213.40380859375,458875.093460083,5425.66943359375,334450.044631958,2905,94.18973588943481,219.03148651123047,True,True,False,True,False,{'lr': 0.0001}
5212.1435546875,468199.93019104004,5425.66943359375,334450.044631958,2955,95.7078504562378,220.54960894584656,True,True,False,True,False,{'lr': 0.0001}
5210.9873046875,468199.93019104004,5425.66943359375,334450.044631958,3005,97.18510484695435,222.02687215805054,True,True,False,True,False,{'lr': 0.0001}
5209.7626953125,468199.93019104004,5425.66943359375,334450.044631958,3055,98.70407962799072,223.54585695266724,True,True,False,True,False,{'lr': 0.0001}
5208.5595703125,468199.93019104004,5425.66943359375,334450.044631958,3105,100.2202377319336,225.06202268600464,True,True,False,True,False,{'lr': 0.0001}
5207.4326171875,468199.93019104004,5425.66943359375,334450.044631958,3155,101.68956470489502,226.53135991096497,True,True,False,True,False,{'lr': 0.0001}
5206.30615234375,468199.93019104004,5425.66943359375,334450.044631958,3205,103.15887904167175,228.00068187713623,True,True,False,True,False,{'lr': 0.0001}
5205.25390625,450875.0629425049,5411.09033203125,277350.08239746094,3255,104.67149639129639,233.15311980247498,True,True,False,True,False,{'lr': 0.0001}
5204.23095703125,468199.93019104004,5411.09033203125,277350.08239746094,3305,106.14769864082336,234.6293294429779,True,True,False,True,False,{'lr': 0.0001}
5202.83544921875,459924.9267578125,5411.09033203125,277350.08239746094,3355,107.66622853279114,236.1478672027588,True,True,False,True,False,{'lr': 0.0001}
5201.54638671875,459924.9267578125,5411.09033203125,277350.08239746094,3405,109.18283319473267,237.66447949409485,True,True,False,True,False,{'lr': 0.0001}
5226.59423828125,7206425.1708984375,5436.09814453125,7511849.689483643,50,3.0044424533843994,10.125042200088501,True,True,False,True,True,{'lr': 0.0001}
5227.00732421875,7206425.1708984375,5436.09814453125,7511849.689483643,100,5.126448392868042,12.24705719947815,True,True,False,True,True,{'lr': 0.0001}
5227.3408203125,6900400.142669678,5436.81103515625,7511849.689483643,150,7.328251123428345,17.9542498588562,True,True,False,True,True,{'lr': 0.0001}
5227.5048828125,6545874.977111816,5436.91650390625,7434624.98664856,200,9.503396034240723,23.847091913223267,True,True,False,True,True,{'lr': 0.0001}
5227.8974609375,6545874.977111816,5436.91650390625,7434624.98664856,250,11.670970678329468,26.014673709869385,True,True,False,True,True,{'lr': 0.0001}
5228.21923828125,6545874.977111816,5436.91650390625,7434624.98664856,300,13.8403480052948,28.18406057357788,True,True,False,True,True,{'lr': 0.0001}
5228.51025390625,6267775.039672852,5437.837890625,7087425.136566162,350,15.96886920928955,33.66659379005432,True,True,False,True,True,{'lr': 0.0001}
5228.6943359375,5981574.993133545,5438.033203125,7087425.136566162,400,18.13759684562683,39.19613242149353,True,True,False,True,True,{'lr': 0.0001}
5228.91455078125,5387424.850463867,5438.220703125,6666075.115203857,450,20.3021023273468,44.68435072898865,True,True,False,True,True,{'lr': 0.0001}
5229.11865234375,5303699.879646301,5438.4033203125,6666075.115203857,500,22.474868535995483,50.21558880805969,True,True,False,True,True,{'lr': 0.0001}
5229.2919921875,5303699.879646301,5438.4033203125,6666075.115203857,550,24.646363735198975,52.387091636657715,True,True,False,True,True,{'lr': 0.0001}
5229.37451171875,4934124.965667725,5438.6513671875,5357375.059127808,621,26.733713626861572,57.81814622879028,True,True,False,True,True,{'lr': 0.0001}
5229.42236328125,4728324.999809265,5438.7060546875,4885349.950790405,671,28.248730421066284,62.84818625450134,True,True,False,True,True,{'lr': 0.0001}
5229.4248046875,4728324.999809265,5438.7060546875,4885349.950790405,721,29.727379083633423,64.32684230804443,True,True,False,True,True,{'lr': 0.0001}
5229.34423828125,4728324.999809265,5438.7060546875,4885349.950790405,771,31.243305683135986,65.842777967453,True,True,False,True,True,{'lr': 0.0001}
5229.2822265625,3948399.94430542,5438.56103515625,3759025.0492095947,821,32.762213468551636,70.69679999351501,True,True,False,True,True,{'lr': 0.0001}
5229.14404296875,3245424.9572753906,5438.39208984375,3660324.9835968018,871,34.2778537273407,75.59071254730225,True,True,False,True,True,{'lr': 0.0001}
5228.85986328125,2807699.9282836914,5438.07470703125,3528225.040435791,921,35.75380086898804,80.45782804489136,True,True,False,True,True,{'lr': 0.0001}
5228.62353515625,2807699.9282836914,5438.07470703125,3528225.040435791,971,37.27008628845215,81.97412133216858,True,True,False,True,True,{'lr': 0.0001}
5228.38330078125,2787199.9168395996,5437.5966796875,2570949.9740600586,1021,38.74230337142944,86.83719301223755,True,True,False,True,True,{'lr': 0.0001}
5228.076171875,2677999.9351501465,5437.25830078125,2091524.9633789062,1071,40.262118339538574,91.71331739425659,True,True,False,True,True,{'lr': 0.0001}
5227.74951171875,2677999.9351501465,5437.25830078125,2091524.9633789062,1121,41.77737593650818,93.22858548164368,True,True,False,True,True,{'lr': 0.0001}
5227.44384765625,2087000.0076293945,5436.56103515625,1556924.9725341797,1192,43.586878538131714,98.43618845939636,True,True,False,True,True,{'lr': 0.0001}
5227.06298828125,1856250.0667572021,5436.169921875,1294924.9458312988,1242,45.06372952461243,103.31892347335815,True,True,False,True,True,{'lr': 0.0001}
5226.58251953125,1444700.0122070312,5435.64697265625,1070074.9588012695,1292,46.58281922340393,108.35339331626892,True,True,False,True,True,{'lr': 0.0001}
5226.06298828125,1348475.05569458,5435.10888671875,1070074.9588012695,1342,48.05638408660889,113.57411575317383,True,True,False,True,True,{'lr': 0.0001}
5225.5595703125,1038099.9755859375,5434.56201171875,919100.0366210938,1392,49.584970235824585,118.69144940376282,True,True,False,True,True,{'lr': 0.0001}
5225.07177734375,851175.0221252441,5434.0576171875,857349.967956543,1442,51.111884355545044,123.66436624526978,True,True,False,True,True,{'lr': 0.0001}
5224.4560546875,769625.0438690186,5433.4189453125,693074.951171875,1492,52.59986758232117,128.9134066104889,True,True,False,True,True,{'lr': 0.0001}
5223.62548828125,691375.150680542,5432.54833984375,586849.9088287354,1542,54.19658064842224,134.09647035598755,True,True,False,True,True,{'lr': 0.0001}
5222.953125,663775.1197814941,5431.82373046875,534524.9462127686,1592,55.82057023048401,139.68548321723938,True,True,False,True,True,{'lr': 0.0001}
5222.173828125,563775.0053405762,5430.91552734375,468350.0289916992,1642,57.42628312110901,144.9151725769043,True,True,False,True,True,{'lr': 0.0001}
5221.38623046875,377174.98779296875,5430.05322265625,378925.1136779785,1692,59.07394003868103,150.43315386772156,True,True,False,True,True,{'lr': 0.0001}
5220.484375,420900.0587463379,5430.05322265625,378925.1136779785,1763,61.02383804321289,152.3830599784851,True,True,False,True,True,{'lr': 0.0001}
5219.46533203125,267449.8748779297,5427.9248046875,265999.9752044678,1813,62.65435028076172,157.6926121711731,True,True,False,True,True,{'lr': 0.0001}
5218.4296875,338150.0244140625,5427.9248046875,265999.9752044678,1863,64.14035940170288,159.1786298751831,True,True,False,True,True,{'lr': 0.0001}
5217.478515625,338150.0244140625,5427.9248046875,265999.9752044678,1913,65.67212343215942,160.7104024887085,True,True,False,True,True,{'lr': 0.0001}
5216.5341796875,338150.0244140625,5427.9248046875,265999.9752044678,1963,67.16318583488464,162.20147371292114,True,True,False,True,True,{'lr': 0.0001}
5215.5166015625,373400.0587463379,5427.9248046875,265999.9752044678,2013,68.6919846534729,163.73028206825256,True,True,False,True,True,{'lr': 0.0001}
5214.330078125,373400.0587463379,5427.9248046875,265999.9752044678,2063,70.22029399871826,165.2585997581482,True,True,False,True,True,{'lr': 0.0001}
5213.1630859375,373400.0587463379,5427.9248046875,265999.9752044678,2113,71.71048045158386,166.7487940788269,True,True,False,True,True,{'lr': 0.0001}
5211.82861328125,373400.0587463379,5427.9248046875,265999.9752044678,2163,73.23867177963257,168.27699756622314,True,True,False,True,True,{'lr': 0.0001}
5210.53076171875,373400.0587463379,5427.9248046875,265999.9752044678,2213,74.72553944587708,169.7638738155365,True,True,False,True,True,{'lr': 0.0001}
5209.068359375,373400.0587463379,5427.9248046875,265999.9752044678,2263,76.2592933177948,171.2976369857788,True,True,False,True,True,{'lr': 0.0001}
5207.07763671875,373400.0587463379,5427.9248046875,265999.9752044678,2334,78.04465079307556,173.0830020904541,True,True,False,True,True,{'lr': 0.0001}
5205.5986328125,373400.0587463379,5427.9248046875,265999.9752044678,2384,79.57487320899963,174.6132333278656,True,True,False,True,True,{'lr': 0.0001}
5204.36962890625,373400.0587463379,5427.9248046875,265999.9752044678,2434,81.10439038276672,176.14275884628296,True,True,False,True,True,{'lr': 0.0001}
5202.8037109375,373400.0587463379,5427.9248046875,265999.9752044678,2484,82.5931282043457,177.63150358200073,True,True,False,True,True,{'lr': 0.0001}
5201.22021484375,373400.0587463379,5427.9248046875,265999.9752044678,2534,84.12101149559021,179.15939664840698,True,True,False,True,True,{'lr': 0.0001}
5199.6171875,373400.0587463379,5427.9248046875,265999.9752044678,2584,85.64529871940613,180.683691740036,True,True,False,True,True,{'lr': 0.0001}
5197.8046875,373400.0587463379,5427.9248046875,265999.9752044678,2634,87.12530612945557,182.16370677947998,True,True,False,True,True,{'lr': 0.0001}
5195.9443359375,373400.0587463379,5427.9248046875,265999.9752044678,2684,88.60788369178772,183.6462926864624,True,True,False,True,True,{'lr': 0.0001}
5194.17431640625,373400.0587463379,5427.9248046875,265999.9752044678,2734,90.13499140739441,185.17340779304504,True,True,False,True,True,{'lr': 0.0001}
5192.3466796875,373400.0587463379,5427.9248046875,265999.9752044678,2784,91.68570733070374,186.72413158416748,True,True,False,True,True,{'lr': 0.0001}
5190.42333984375,373400.0587463379,5427.9248046875,265999.9752044678,2834,93.17087531089783,188.20931935310364,True,True,False,True,True,{'lr': 0.0001}
5187.7001953125,373400.0587463379,5427.9248046875,265999.9752044678,2905,94.99332404136658,190.0317759513855,True,True,False,True,True,{'lr': 0.0001}
5185.89306640625,396975.040435791,5427.9248046875,265999.9752044678,2955,96.51973271369934,191.5581920146942,True,True,False,True,True,{'lr': 0.0001}
5183.921875,396975.040435791,5427.9248046875,265999.9752044678,3005,98.0109498500824,193.04941725730896,True,True,False,True,True,{'lr': 0.0001}
5181.75244140625,396975.040435791,5427.9248046875,265999.9752044678,3055,99.50179743766785,194.54027271270752,True,True,False,True,True,{'lr': 0.0001}
5179.73779296875,373400.0587463379,5427.9248046875,265999.9752044678,3105,101.02763199806213,196.06611561775208,True,True,False,True,True,{'lr': 0.0001}
5177.7705078125,373400.0587463379,5427.9248046875,265999.9752044678,3155,102.55558204650879,197.59407377243042,True,True,False,True,True,{'lr': 0.0001}
5175.5546875,373400.0587463379,5427.9248046875,265999.9752044678,3205,104.04353070259094,199.08203983306885,True,True,False,True,True,{'lr': 0.0001}
5173.53369140625,373400.0587463379,5427.9248046875,265999.9752044678,3255,105.58210182189941,200.62061882019043,True,True,False,True,True,{'lr': 0.0001}
5171.44287109375,373400.0587463379,5427.9248046875,265999.9752044678,3305,107.10761737823486,202.1461420059204,True,True,False,True,True,{'lr': 0.0001}
